,Origin_idx,Drug name,Sanger ID,result
1674,185961,Nilotinib,SIDM01161,4.12212
1675,45393,Linsitinib,SIDM00537,3.5129972
1676,117207,OTX015,SIDM00332,1.9214672
1677,175081,Wnt-C59,SIDM00565,3.3164504
1678,174843,Wnt-C59,SIDM01175,3.8390906
1679,162796,MIM1,SIDM00094,2.5763798
1680,96229,EPZ5676,SIDM00699,5.926141
1681,143191,Ibrutinib,SIDM00837,6.7944345
1682,194095,AZD7762,SIDM00291,-0.9603903
1683,54830,GSK1904529A,SIDM00120,3.1211793
1684,282669,Temozolomide,SIDM00120,6.558369
1685,52831,Sorafenib,SIDM00837,2.710891
1686,181499,Afuresertib,SIDM01090,2.7801619
1687,197830,Savolitinib,SIDM00837,3.2111993
1688,223136,VE821,SIDM00077,5.1356583
1689,95423,Taselisib,SIDM00094,2.0255127
1690,179866,Cytarabine,SIDM00539,1.4041377
1691,211777,BIBR-1532,SIDM01187,6.71805
1692,105634,Entinostat,SIDM00077,2.3460867
1693,108715,WZ4003,SIDM00174,2.4387672
1694,282457,Dabrafenib,SIDM01114,3.667247
1695,117966,GSK343,SIDM01090,3.5862427
1696,18497,Gemcitabine,SIDM01233,-1.1509475
1697,55223,GSK1904529A,SIDM01187,4.24918
1698,184199,Navitoclax,SIDM00496,1.7285486
1699,2170,Paclitaxel,SIDM01090,-2.3186028
1700,204309,PLX-4720,SIDM00561,4.4270334
1701,55383,GSK1904529A,SIDM00565,3.1032135
1702,148763,Dactinomycin,SIDM00136,-2.8815033
1703,177267,Vinblastine,SIDM00120,-3.7470207
1704,58405,Ruxolitinib,SIDM00136,4.175685
1705,178009,Vinblastine,SIDM00539,-2.5980084
1706,113942,PCI-34051,SIDM00539,6.1127567
1707,96281,EPZ5676,SIDM00174,4.4642525
1708,177633,Ulixertinib,SIDM00244,3.0793703
1709,9543,BMS-536924,SIDM00174,1.3049111
1710,95266,Taselisib,SIDM00719,1.6925877
1711,290402,AZD6738,SIDM00332,2.3285851
1712,181775,Afuresertib,SIDM00551,0.94911975
1713,176430,Buparlisib,SIDM01229,-0.55840105
1714,179535,ABT737,SIDM00561,1.6915113
1715,63237,Niraparib,SIDM00064,4.821782
1716,55338,Oxaliplatin,SIDM01229,2.279372
1717,188306,Cediranib,SIDM01233,1.8374038
1718,95514,Taselisib,SIDM00291,4.0172915
1719,12285,Entinostat,SIDM00719,1.1174964
1720,2127,Paclitaxel,SIDM00561,-3.0772934
1721,113751,PCI-34051,SIDM00551,3.2268121
1722,20196,Vinorelbine,SIDM01161,-2.8583808
1723,89411,Sepantronium bromide,SIDM00244,-1.6310233
1724,214952,MK-8776,SIDM01114,3.2180998
1725,155838,Alisertib,SIDM00837,1.7063617
1726,18140,Gemcitabine,SIDM00136,-0.8653271
1727,266334,Talazoparib,SIDM00539,4.9133515
1728,163310,MIM1,SIDM00565,3.832782
1729,204413,PLX-4720,SIDM00837,4.674555
1730,183695,AZD3759,SIDM00551,2.1762981
1731,18128,Gemcitabine,SIDM01229,-4.283063
1732,312166,AZD8186,SIDM00561,0.8336691
1733,155866,Alisertib,SIDM01247,-1.5280364
1734,221161,AZ6102,SIDM00517,3.5995307
1735,187697,Osimertinib,SIDM01114,2.281239
1736,184526,AZD5363,SIDM00332,1.1745452
1737,252026,Tamoxifen,SIDM00520,3.712354
1738,182781,AGI-5198,SIDM00077,4.49145
1739,176439,Buparlisib,SIDM00120,1.0184199
1740,171925,OF-1,SIDM00699,4.845202
1741,172034,OF-1,SIDM00120,3.548832
1742,282145,Dabrafenib,SIDM01233,4.568224
1743,183261,AZD3759,SIDM00064,3.0502567
1744,74221,AZ960,SIDM01233,2.904276
1745,189662,Olaparib,SIDM01247,3.6559308
1746,266160,Talazoparib,SIDM00565,2.993926
1747,192106,GSK2578215A,SIDM01247,4.3790197
1748,56154,BMS-345541,SIDM01093,3.3320138
1749,113184,OSI-027,SIDM01187,3.0331757
1750,120324,Foretinib,SIDM00758,1.9283543
1751,109890,CZC24832,SIDM00561,4.9007535
1752,193082,I-BRD9,SIDM01233,4.574605
1753,143013,Ibrutinib,SIDM00064,4.746539
1754,172251,OF-1,SIDM00561,5.0036116
1755,18641,Gemcitabine,SIDM00517,0.8167835
1756,302945,AZD5582,SIDM00064,3.9170194
1757,251983,Tamoxifen,SIDM00565,3.278186
1758,94781,Alpelisib,SIDM01247,2.401499
1759,155778,Alisertib,SIDM00758,3.9092581
1760,195184,MIRA-1,SIDM00551,5.492621
1761,58401,Ruxolitinib,SIDM00120,5.024156
1762,182302,AGI-5198,SIDM00291,4.2444377
1763,95816,Taselisib,SIDM00332,0.25607327
1764,330932,Pevonedistat,SIDM00136,1.9111866
1765,209760,Wee1 Inhibitor,SIDM00064,1.8579091
1766,97743,SCH772984,SIDM00332,4.4463615
1767,189775,GDC0810,SIDM00174,4.758884
1768,86628,Linsitinib,SIDM01114,2.8691366
1769,190452,GDC0810,SIDM00077,4.985594
1770,118483,ML323,SIDM00719,4.970343
1771,63676,Niraparib,SIDM00077,4.4180126
1772,96447,EPZ5676,SIDM00793,6.166441
1773,282673,Temozolomide,SIDM00136,5.864517
1774,220615,AZ6102,SIDM01229,0.33845955
1775,113540,PCI-34051,SIDM01175,4.629731
1776,51679,Rapamycin,SIDM00291,-0.7769999
1777,98476,IWP-2,SIDM00561,2.2697752
1778,66833,Bortezomib,SIDM00136,-4.340947
1779,49638,Luminespib,SIDM00094,-3.3622277
1780,227933,BMS-536924,SIDM00064,2.3275712
1781,50042,Luminespib,SIDM01093,-2.3699682
1782,202326,Afatinib,SIDM00793,3.0245988
1783,194295,AZD7762,SIDM01161,0.027226754
1784,194094,AZD7762,SIDM00064,-0.36785486
1785,214216,MK-8776,SIDM01229,1.0495288
1786,204025,PLX-4720,SIDM00174,2.4896843
1787,221811,GSK591,SIDM00244,5.2151375
1788,192936,I-BRD9,SIDM00244,4.6538386
1789,88426,Cyclophosphamide,SIDM00077,5.2622814
1790,251964,Tamoxifen,SIDM00551,3.3351893
1791,281698,Dabrafenib,SIDM00699,6.192753
1792,116451,RVX-208,SIDM00565,4.7443748
1793,109183,WZ4003,SIDM00332,5.5690823
1794,65370,Dinaciclib,SIDM00332,-1.9573789
1795,109564,CZC24832,SIDM00699,5.6877213
1796,215175,MK-2206,SIDM00064,2.9834783
1797,45653,Linsitinib,SIDM00496,2.683358
1798,113209,OSI-027,SIDM00332,1.1840373
1799,311840,AZD8186,SIDM00699,3.5604753
1800,172601,OF-1,SIDM00077,4.3532867
1801,177620,Vinblastine,SIDM01247,-5.5159273
1802,64971,Dinaciclib,SIDM00136,-2.0518277
1803,50853,Crizotinib,SIDM00758,3.9899237
1804,97313,SCH772984,SIDM00136,0.23442322
1805,117324,OTX015,SIDM00551,0.57431513
1806,214785,MK-8776,SIDM00551,3.0564983
1807,187509,Osimertinib,SIDM00517,1.0486784
1808,195517,NVP-ADW742,SIDM00174,1.7481724
1809,77986,Dabrafenib,SIDM01187,4.9819593
1810,303229,AZD5582,SIDM00332,3.7798874
1811,155966,Alisertib,SIDM01093,2.8853037
1812,185223,Vorinostat,SIDM00517,1.5641073
1813,176910,Buparlisib,SIDM01093,0.884874
1814,171927,AGI-6780,SIDM00064,3.0493653
1815,89771,Sapitinib,SIDM00094,4.643583
1816,193133,I-BRD9,SIDM00332,4.6719475
1817,261291,Daporinad,SIDM00561,-4.80238
1818,212392,PD173074,SIDM00064,3.2302716
1819,231084,AT13148,SIDM00174,3.1864603
1820,185760,Nilotinib,SIDM00291,2.4580114
1821,222933,VE821,SIDM01187,6.636544
1822,198451,UMI-77,SIDM00094,2.507602
1823,302754,AZD5582,SIDM00174,1.0828446
1824,20219,Vinorelbine,SIDM01247,-4.9173975
1825,95263,Taselisib,SIDM00699,2.9520898
1826,172,Camptothecin,SIDM00136,-0.6754683
1827,228122,BMS-536924,SIDM00837,3.0602882
1828,111383,GSK2606414,SIDM00174,2.7233062
1829,172345,OF-1,SIDM01175,4.3622856
1830,213678,AMG-319,SIDM01187,6.421589
1831,633,Rapamycin,SIDM01187,-0.20451868
1832,118005,GSK343,SIDM00837,4.2078524
1833,88378,Cyclophosphamide,SIDM00551,4.781074
1834,49206,Dasatinib,SIDM00517,0.6992939
1835,52970,Sorafenib,SIDM01093,3.365665
1836,119838,Entospletinib,SIDM01233,3.3281841
1837,331146,Pevonedistat,SIDM01090,-0.88277775
1838,180225,Docetaxel,SIDM00537,-1.6968079
1839,202241,WEHI-539,SIDM01233,4.2881365
1840,222415,VE821,SIDM00699,4.282036
1841,115804,RVX-208,SIDM00719,5.564265
1842,172391,OF-1,SIDM01233,1.8216594
1843,232722,AZD4547,SIDM01233,2.1815178
1844,50585,Crizotinib,SIDM00120,2.6580174
1845,219911,PD0325901,SIDM01175,-0.12811762
1846,173942,LGK974,SIDM01161,3.9948385
1847,212542,PD173074,SIDM01090,2.666197
1848,143053,Ibrutinib,SIDM00537,2.9553936
1849,64013,MK-1775,SIDM00120,0.7034164
1850,265863,Talazoparib,SIDM00758,4.5542364
1851,45550,Linsitinib,SIDM01161,4.2838583
1852,94548,Alpelisib,SIDM00064,5.0558963
1853,251432,Tamoxifen,SIDM00136,3.6160634
1854,116221,RVX-208,SIDM01175,5.2295337
1855,64282,MK-1775,SIDM00758,1.6957144
1856,219691,PD0325901,SIDM00793,2.8342574
1857,109677,CZC24832,SIDM00136,5.3310103
1858,266032,Talazoparib,SIDM00496,2.7606804
1859,162883,MIM1,SIDM00291,4.043755
1860,49693,Luminespib,SIDM00793,-2.4667935
1861,120417,PRT062607,SIDM00094,3.1313865
1862,185021,Vorinostat,SIDM00837,1.4778649
1863,210652,Nutlin-3a (-),SIDM00537,4.957803
1864,195002,MIRA-1,SIDM01233,5.4009776
1865,149108,Dactinomycin,SIDM00332,-3.191116
1866,109049,WZ4003,SIDM01090,3.7038567
1867,179676,ABT737,SIDM01247,0.3633234
1868,161286,LCL161,SIDM01247,3.5722458
1869,228342,BMS-536924,SIDM00551,1.1808405
1870,119613,Entospletinib,SIDM00291,4.7578526
1871,222889,VE821,SIDM01247,2.7325158
1872,118218,GSK343,SIDM00551,3.3073204
1873,222794,VE821,SIDM00758,7.473585
1874,282661,Temozolomide,SIDM01229,5.2644277
1875,193034,I-BRD9,SIDM01175,4.1501994
1876,200255,Sepantronium bromide,SIDM00793,-3.9014642
1877,182846,Gefitinib,SIDM00136,1.9080528
1878,99594,Leflunomide,SIDM01093,5.499769
1879,215143,MK-2206,SIDM00793,3.0592427
1880,281171,Trametinib,SIDM00758,-0.7727823
1881,189246,Ipatasertib,SIDM01247,2.8918498
1882,170789,Sabutoclax,SIDM00565,-0.42953697
1883,213160,AMG-319,SIDM00719,5.415941
1884,180488,Docetaxel,SIDM00496,-4.475581
1885,296946,Fulvestrant,SIDM00551,3.4283288
1886,45777,Linsitinib,SIDM00565,2.8201778
1887,271096,XAV939,SIDM00793,4.6817217
1888,105780,Entinostat,SIDM00539,3.3292172
1889,218351,Pictilisib,SIDM00520,1.0603306
1890,176539,Buparlisib,SIDM00793,1.3700469
1891,180475,Docetaxel,SIDM00332,-4.3648243
1892,188691,Cediranib,SIDM00539,4.1249375
1893,52013,Rapamycin,SIDM01093,-2.5697763
1894,172405,AGI-6780,SIDM00520,3.1898668
1895,42171,5-Fluorouracil,SIDM00496,4.1699786
1896,60993,Erlotinib,SIDM00136,3.2803671
1897,222864,VE821,SIDM01161,3.8867679
1898,148847,Dactinomycin,SIDM00793,-3.643057
1899,218288,Pictilisib,SIDM00551,1.2169892
1900,3106,Cytarabine,SIDM00520,1.1110293
1901,198373,UMI-77,SIDM00174,2.840339
1902,331031,Pevonedistat,SIDM00291,0.33513343
1903,179578,Cytarabine,SIDM01093,1.4362779
1904,70126,EPZ004777,SIDM00719,5.728587
1905,15452,Lapatinib,SIDM00699,3.679455
1906,178737,Venetoclax,SIDM01233,1.9723719
1907,211997,BIBR-1532,SIDM00520,4.8183203
1908,174526,Wnt-C59,SIDM00136,3.7184274
1909,42296,5-Fluorouracil,SIDM00565,3.5381567
1910,215466,MK-2206,SIDM00496,1.916689
1911,184475,AZD5363,SIDM01233,2.1933444
1912,202552,Afatinib,SIDM01175,2.1717563
1913,178689,Venetoclax,SIDM01175,3.3642638
1914,714,Camptothecin,SIDM00517,0.23629135
1915,63650,Niraparib,SIDM00565,3.7102215
1916,213447,AMG-319,SIDM00537,6.4684296
1917,112876,PFI3,SIDM00565,5.041073
1918,115801,RVX-208,SIDM00699,6.014971
1919,173060,MN-64,SIDM00291,4.7034163
1920,118012,GSK343,SIDM01161,4.1789513
1921,121053,PRT062607,SIDM01114,2.825721
1922,181795,Afuresertib,SIDM00565,0.4056679
1923,116412,RVX-208,SIDM00517,4.9555054
1924,116803,OTX015,SIDM00120,2.0714896
1925,188766,Ipatasertib,SIDM00699,3.4268472
1926,221513,GSK591,SIDM00174,3.890833
1927,210812,Nutlin-3a (-),SIDM01161,2.8876956
1928,3411,Sorafenib,SIDM01187,3.3061888
1929,195714,NVP-ADW742,SIDM00064,5.5850286
1930,99470,Leflunomide,SIDM01161,5.02056
1931,171723,LY2109761,SIDM00520,5.455915
1932,115910,RVX-208,SIDM00120,5.2507534
1933,213603,AMG-319,SIDM00837,5.7461634
1934,179478,Cytarabine,SIDM01247,-1.6004394
1935,171146,LY2109761,SIDM00136,5.942889
1936,312319,AZD8186,SIDM01233,2.3825996
1937,180384,Docetaxel,SIDM01161,-4.5921307
1938,217388,Dactolisib,SIDM00565,-3.0332172
1939,117948,GSK343,SIDM00758,5.4697213
1940,120070,Foretinib,SIDM00136,1.1852299
1941,212253,PD173074,SIDM01229,1.4189419
1942,312364,AZD8186,SIDM00332,2.1335173
1943,149067,Dactinomycin,SIDM01233,-2.9629948
1944,756,Camptothecin,SIDM00565,-2.320146
1945,90912,Uprosertib,SIDM00244,3.5891097
1946,55521,Oxaliplatin,SIDM00537,4.1105433
1947,42192,5-Fluorouracil,SIDM01093,5.0563903
1948,96958,EPZ5676,SIDM00077,6.060383
1949,270991,XAV939,SIDM01229,3.4659238
1950,95151,Alpelisib,SIDM01114,3.5428
1951,64004,MK-1775,SIDM01229,-1.1015923
1952,190469,GDC0810,SIDM00520,5.339201
1953,202459,Afatinib,SIDM00244,2.5545464
1954,222045,GSK591,SIDM01093,4.118574
1955,49596,Luminespib,SIDM00120,-2.1530926
1956,65184,Dinaciclib,SIDM00561,-2.0611866
1957,232447,AZD4547,SIDM00793,3.1376271
1958,109982,CZC24832,SIDM00837,5.950015
1959,212584,PD173074,SIDM00837,3.1217196
1960,176481,Buparlisib,SIDM00094,1.341791
1961,97692,SCH772984,SIDM01233,2.0882924
1962,171313,LY2109761,SIDM00537,6.739849
1963,331030,Pevonedistat,SIDM00064,-0.058740668
1964,300,Camptothecin,SIDM00064,-2.759095
1965,15623,Lapatinib,SIDM00244,3.9957945
1966,120233,Foretinib,SIDM00537,2.4359624
1967,98430,IWP-2,SIDM00537,3.4243248
1968,191746,GSK2578215A,SIDM00136,5.199388
1969,55343,GSK1904529A,SIDM00517,3.3398058
1970,296576,Fulvestrant,SIDM00537,5.056044
1971,108468,VE-822,SIDM00520,4.870054
1972,49135,Dasatinib,SIDM01093,0.9255026
1973,228404,BMS-536924,SIDM00520,1.9491564
1974,86856,Epirubicin,SIDM00120,0.10652322
1975,156238,Alisertib,SIDM00539,3.513081
1976,116739,OTX015,SIDM00174,1.6078295
1977,70625,EPZ004777,SIDM01233,4.4888535
1978,222021,GSK591,SIDM00496,4.6574354
1979,95047,Alpelisib,SIDM00520,4.3408813
1980,202116,Afatinib,SIDM00719,2.8171713
1981,199486,WIKI4,SIDM01090,3.8680336
1982,109457,WZ4003,SIDM01114,2.9202044
1983,108112,VE-822,SIDM00244,4.5612307
1984,202031,WEHI-539,SIDM00537,5.7148676
1985,148679,Dactinomycin,SIDM00699,-2.2195137
1986,182753,AGI-5198,SIDM00565,4.9046087
1987,61162,Erlotinib,SIDM00537,1.6758854
1988,217415,Dactolisib,SIDM00077,-2.1753993
1989,54791,Irinotecan,SIDM01187,5.645353
1990,118198,GSK343,SIDM00517,4.4445353
1991,188331,Cediranib,SIDM01187,4.1155376
1992,281423,Trametinib,SIDM00517,-1.5347643
1993,97757,SCH772984,SIDM00496,0.9913059
1994,212972,PD173074,SIDM01114,2.8538778
1995,215484,MK-2206,SIDM01093,2.0370934
1996,331264,Pevonedistat,SIDM00496,0.4858176
1997,290264,AZD6738,SIDM01090,1.3990313
1998,71012,EPZ004777,SIDM00539,5.748693
1999,89748,Sepantronium bromide,SIDM00077,-3.8130817
2000,118903,ML323,SIDM01161,5.624107
2001,187437,Osimertinib,SIDM01093,1.5462989
2002,121088,PRT062607,SIDM00539,4.2175074
2003,170250,Sabutoclax,SIDM00120,-0.30593294
2004,174690,Wnt-C59,SIDM00537,4.653389
2005,199762,WIKI4,SIDM00551,3.9174588
2006,312049,AZD8186,SIDM00793,3.463335
2007,19754,Vinorelbine,SIDM00699,-3.0916479
2008,113481,PCI-34051,SIDM00758,5.8136826
2009,87420,Epirubicin,SIDM00551,-1.5670935
2010,265736,Talazoparib,SIDM00064,2.4565117
2011,119375,Entospletinib,SIDM00719,4.7328715
2012,216474,Palbociclib,SIDM00565,1.7987604
2013,142887,Ibrutinib,SIDM00136,7.203478
2014,281231,Trametinib,SIDM01175,-0.3696166
2015,55232,Oxaliplatin,SIDM00719,4.9792967
2016,221203,AZ6102,SIDM00565,2.0022182
2017,95381,Taselisib,SIDM00120,2.3341017
2018,196125,NVP-ADW742,SIDM00517,3.675178
2019,289995,AZD6738,SIDM00136,1.7450655
2020,198734,UMI-77,SIDM01233,3.454149
2021,232671,AZD4547,SIDM00837,2.8403604
2022,18302,Gemcitabine,SIDM00537,-0.54384345
2023,219597,PD0325901,SIDM00136,-0.5884759
2024,94884,I-BET-762,SIDM01175,4.2170215
2025,110872,AZD5582,SIDM01175,1.9167672
2026,67161,Bortezomib,SIDM00837,-4.7342186
2027,94729,I-BET-762,SIDM00537,5.10952
2028,67097,Bortezomib,SIDM00758,-3.7535536
2029,89998,Sapitinib,SIDM00758,4.6764913
2030,149181,Dactinomycin,SIDM00517,-3.097388
2031,184093,AZD5363,SIDM00120,3.469739
2032,209845,Wee1 Inhibitor,SIDM00561,2.0780184
2033,271553,XAV939,SIDM00565,2.8555973
2034,198415,UMI-77,SIDM00120,2.7927792
2035,41955,5-Fluorouracil,SIDM00561,3.0196187
2036,312276,AZD8186,SIDM01161,2.1114783
2037,45440,Linsitinib,SIDM00561,3.71654
2038,251794,Tamoxifen,SIDM01233,3.6710856
2039,61550,Erlotinib,SIDM00551,2.1385496
2040,2187,Paclitaxel,SIDM01175,-2.497685
2041,184226,AZD5363,SIDM00291,4.885847
2042,26122,PLX-4720,SIDM01187,5.15411
2043,91043,Uprosertib,SIDM01233,2.3112028
2044,94222,Luminespib,SIDM00539,-2.4977083
2045,184657,AZD5363,SIDM00551,1.6182828
2046,197271,P22077,SIDM01114,4.2536516
2047,143592,Ibrutinib,SIDM00539,6.218493
2048,290306,AZD6738,SIDM00837,2.093173
2049,183303,AZD3759,SIDM00537,2.332094
2050,15671,Lapatinib,SIDM01175,3.0162199
2051,54721,GSK1904529A,SIDM00719,3.998862
2052,89614,Sapitinib,SIDM00719,5.2891836
2053,91399,Uprosertib,SIDM00539,4.742616
2054,176872,Buparlisib,SIDM00332,0.63356596
2055,120266,PRT062607,SIDM00699,2.321487
2056,98264,IWP-2,SIDM00136,2.562143
2057,37987,Palbociclib,SIDM01187,3.5207148
2058,211733,BIBR-1532,SIDM01247,4.7422147
2059,63106,Niraparib,SIDM00120,5.6379366
2060,111451,GSK2606414,SIDM00136,4.348778
2061,89733,Sapitinib,SIDM00136,4.8986645
2062,194953,MIRA-1,SIDM01175,5.5425034
2063,42275,5-Fluorouracil,SIDM00551,3.849989
2064,155648,Alisertib,SIDM00064,2.092449
2065,184705,AZD5363,SIDM00077,3.3362713
2066,117055,OTX015,SIDM00758,4.1818023
2067,233087,AZD4547,SIDM00539,3.6248684
2068,174779,Wnt-C59,SIDM00758,5.0322037
2069,43596,Obatoclax Mesylate,SIDM00793,0.15932906
2070,281922,Dabrafenib,SIDM00064,4.680349
2071,88991,Pevonedistat,SIDM00561,1.0040693
2072,189056,Ipatasertib,SIDM00537,4.24577
2073,52631,Sorafenib,SIDM00064,2.5627234
2074,194622,MIRA-1,SIDM00136,5.9574776
2075,55687,Oxaliplatin,SIDM01161,4.5596695
2076,183769,Navitoclax,SIDM00120,1.5400306
2077,54999,GSK1904529A,SIDM00537,3.7184894
2078,120066,Foretinib,SIDM00120,0.7241377
2079,184089,Navitoclax,SIDM00837,2.8252664
2080,185912,Nilotinib,SIDM01090,3.7352135
2081,95288,I-BET-762,SIDM00539,4.672922
2082,183578,AZD3759,SIDM00496,1.8929878
2083,4974,Crizotinib,SIDM01175,2.916445
2084,204190,PLX-4720,SIDM00793,5.409192
2085,220953,AZ6102,SIDM01175,3.0454628
2086,183494,AZD3759,SIDM01247,2.0521605
2087,55616,Oxaliplatin,SIDM00758,5.1515307
2088,213742,AMG-319,SIDM01093,3.9634306
2089,119898,Entospletinib,SIDM00496,4.1148577
2090,251363,Tamoxifen,SIDM00174,2.8186314
2091,199202,WIKI4,SIDM00136,4.666172
2092,174848,Wnt-C59,SIDM01161,4.261861
2093,162923,MIM1,SIDM00537,5.275096
2094,251470,Tamoxifen,SIDM00094,3.8899157
2095,188212,Cediranib,SIDM01090,2.124805
2096,174204,LGK974,SIDM00077,3.7020288
2097,181978,Afuresertib,SIDM00539,4.0180407
2098,194660,MIRA-1,SIDM00094,5.697251
2099,88581,Cyclophosphamide,SIDM00539,5.7628055
2100,178632,Cisplatin,SIDM00496,2.3114567
2101,197150,SB216763,SIDM00332,4.9613347
2102,163167,MIM1,SIDM00332,3.8638456
2103,54651,Irinotecan,SIDM00758,7.005155
2104,196879,P22077,SIDM01161,4.713068
2105,251744,Tamoxifen,SIDM00837,3.7608964
2106,215320,MK-2206,SIDM01090,2.2000768
2107,99723,Leflunomide,SIDM00077,5.234775
2108,198528,UMI-77,SIDM00291,2.441366
2109,186902,Osimertinib,SIDM00174,1.9706935
2110,56070,BMS-345541,SIDM01233,2.3986688
2111,118593,ML323,SIDM00136,3.709717
2112,63000,Niraparib,SIDM00719,4.8558393
2113,177003,Buparlisib,SIDM00551,0.57727015
2114,216874,Dactolisib,SIDM00094,-2.7704751
2115,173552,LGK974,SIDM00174,3.1718237
2116,199133,WIKI4,SIDM00174,2.522378
2117,110012,CZC24832,SIDM01247,4.5488644
2118,176661,Buparlisib,SIDM00561,0.9885862
2119,190172,GDC0810,SIDM00837,5.76429
2120,219584,PD0325901,SIDM01229,-2.0709486
2121,43436,Obatoclax Mesylate,SIDM00174,-1.3762795
2122,94889,Alpelisib,SIDM01093,3.7787077
2123,185956,Nilotinib,SIDM01175,3.6057866
2124,143014,Ibrutinib,SIDM00291,5.4611177
2125,92935,Lapatinib,SIDM00496,2.9093935
2126,108016,VE-822,SIDM00064,4.075675
2127,184359,Navitoclax,SIDM00077,2.6781304
2128,180335,Docetaxel,SIDM01090,-4.2225485
2129,197104,P22077,SIDM00551,4.131892
2130,178009,Ulixertinib,SIDM00077,2.994074
2131,87078,Epirubicin,SIDM00561,-1.2883734
2132,43498,Obatoclax Mesylate,SIDM00120,0.16802406
2133,55362,GSK1904529A,SIDM00551,2.5387015
2134,20286,Vinorelbine,SIDM00332,-4.803883
2135,42091,5-Fluorouracil,SIDM01247,3.5463233
2136,118279,GSK343,SIDM00520,3.4112375
2137,119919,Entospletinib,SIDM01093,3.4034855
2138,211049,Nutlin-3a (-),SIDM00565,5.2927847
2139,173450,MN-64,SIDM00551,5.094984
2140,193264,I-BRD9,SIDM00551,4.403887
2141,142883,Ibrutinib,SIDM00120,4.8302813
2142,178397,Venetoclax,SIDM00094,2.8842006
2143,56260,BMS-345541,SIDM00565,3.1493127
2144,211363,BIBR-1532,SIDM01229,3.2023494
2145,193467,I-BRD9,SIDM00539,6.076397
2146,143320,Ibrutinib,SIDM01093,4.6574054
2147,50392,Paclitaxel,SIDM00539,-1.6709272
2148,212262,PD173074,SIDM00120,3.6178036
2149,199669,WIKI4,SIDM01093,3.8960109
2150,198561,UMI-77,SIDM00537,4.6470623
2151,177761,Ulixertinib,SIDM01247,0.98224527
2152,283073,Temozolomide,SIDM00332,5.904857
2153,50032,Paclitaxel,SIDM01187,-0.8367562
2154,172251,AGI-6780,SIDM01093,2.4613392
2155,196029,NVP-ADW742,SIDM00496,3.3566487
2156,43489,Obatoclax Mesylate,SIDM01229,-1.7307421
2157,89952,Sapitinib,SIDM00561,2.4344096
2158,266299,Talazoparib,SIDM01114,1.7900182
2159,50123,Luminespib,SIDM00551,-2.6820257
2160,192081,GSK2578215A,SIDM01161,5.5195675
2161,189633,Olaparib,SIDM01175,4.0455637
2162,223258,VE821,SIDM01114,3.3413546
2163,3425,Sorafenib,SIDM00332,3.1073825
2164,184677,AZD5363,SIDM00565,2.0463026
2165,89682,Sepantronium bromide,SIDM00517,-3.1966226
2166,220908,AZ6102,SIDM01090,1.8829681
2167,222466,VE821,SIDM00174,3.1940615
2168,195870,NVP-ADW742,SIDM01090,3.7186253
2169,201900,WEHI-539,SIDM00094,3.5108078
2170,56219,BMS-345541,SIDM00517,4.141182
2171,178430,Cisplatin,SIDM00244,2.9672778
2172,163102,MIM1,SIDM01247,2.7373447
2173,63418,Niraparib,SIDM01175,4.5227094
2174,105374,Entinostat,SIDM00837,3.7844694
2175,174871,Wnt-C59,SIDM01247,3.0247786
2176,2212,Paclitaxel,SIDM01233,-3.913339
2177,198699,UMI-77,SIDM01161,2.9407113
2178,183070,Gefitinib,SIDM00244,3.061577
2179,155563,Alisertib,SIDM00094,1.8555039
2180,58832,Ruxolitinib,SIDM00496,4.82031
2181,90018,Sapitinib,SIDM01090,6.473204
2182,120194,Entospletinib,SIDM00539,4.574729
2183,179304,ABT737,SIDM01229,-1.931559
2184,64858,Dinaciclib,SIDM00699,-0.4157843
2185,91271,Uprosertib,SIDM00520,4.113656
2186,99284,Leflunomide,SIDM00064,5.0962105
2187,183462,AZD3759,SIDM00837,3.0638669
2188,220174,PD0325901,SIDM00077,1.4296818
2189,211606,BIBR-1532,SIDM00244,5.2458577
2190,189438,Olaparib,SIDM00291,3.601438
2191,296404,Fulvestrant,SIDM01229,3.0402262
2192,35081,Alisertib,SIDM01233,2.9808507
2193,50105,Luminespib,SIDM00517,-2.5769527
2194,70855,EPZ004777,SIDM00077,5.204947
2195,52083,Rapamycin,SIDM00517,-1.5298176
2196,215259,MK-2206,SIDM00561,1.2019479
2197,89101,Pevonedistat,SIDM00837,0.48130125
2198,73754,AZ960,SIDM00699,1.9661236
2199,171241,LY2109761,SIDM00793,5.4798307
2200,120474,PRT062607,SIDM00793,3.0850604
2201,231592,AT13148,SIDM00496,2.4066613
2202,89611,Sapitinib,SIDM00699,5.8282137
2203,290117,AZD6738,SIDM00064,1.3998412
2204,218335,Pictilisib,SIDM00077,1.3729254
2205,213834,AMG-319,SIDM00551,5.52376
2206,182405,AGI-5198,SIDM00244,5.3787107
2207,194288,AZD7762,SIDM00837,0.09182639
2208,20039,Vinorelbine,SIDM00537,-1.233419
2209,20428,Vinorelbine,SIDM00565,-3.31803
2210,211752,BIBR-1532,SIDM01233,5.3934093
2211,220796,AZ6102,SIDM00537,3.0603168
2212,232350,AZD4547,SIDM00120,2.9011314
2213,44530,BMS-754807,SIDM00537,2.551977
2214,312079,AZD8186,SIDM00064,3.668075
2215,177308,Vinblastine,SIDM00094,-4.0733886
2216,227849,BMS-536924,SIDM00094,1.9259442
2217,52125,Rapamycin,SIDM00565,-3.1696463
