,Origin_idx,Drug name,Sanger ID,result
1671,65451,Dinaciclib,SIDM00680,-3.1721292
1672,43920,Obatoclax Mesylate,SIDM00935,-0.018917568
1673,49275,Dasatinib,SIDM00491,1.1989466
1674,183255,AZD3759,SIDM00875,2.113844
1675,183868,AZD3759,SIDM00448,2.9714177
1676,74539,AZ960,SIDM00362,1.8350538
1677,67593,Bortezomib,SIDM00393,-5.375244
1678,61597,Erlotinib,SIDM00491,2.9676316
1679,171902,OF-1,SIDM01120,3.8959746
1680,70847,EPZ004777,SIDM00418,6.0671673
1681,210468,Nutlin-3a (-),SIDM01133,5.2061234
1682,174096,LGK974,SIDM00202,3.5591977
1683,190444,GDC0810,SIDM00418,6.0017276
1684,96693,EPZ5676,SIDM00424,4.9417267
1685,183409,AZD3759,SIDM01140,1.9714533
1686,47682,5-Fluorouracil,SIDM01133,5.797192
1687,218068,Pictilisib,SIDM00420,1.0547327
1688,55243,GSK1904529A,SIDM00243,2.4250002
1689,178940,Cisplatin,SIDM00444,2.4344707
1690,120637,PRT062607,SIDM01140,1.7753481
1691,204656,PLX-4720,SIDM01149,4.703722
1692,71009,EPZ004777,SIDM00444,4.0570974
1693,155634,Alisertib,SIDM01259,0.4090094
1694,6467,Dasatinib,SIDM01259,-0.1907275
1695,282093,Dabrafenib,SIDM00420,5.072614
1696,105778,Entinostat,SIDM00393,1.961762
1697,75043,Talazoparib,SIDM01140,3.3051786
1698,219805,PD0325901,SIDM00260,-0.9127536
1699,199011,UMI-77,SIDM00968,2.5388315
1700,183754,Navitoclax,SIDM01133,0.90797967
1701,55327,GSK1904529A,SIDM00680,3.5749545
1702,184522,AZD5363,SIDM00243,2.608207
1703,74431,AZ960,SIDM00491,2.5259492
1704,18709,Gemcitabine,SIDM00491,-2.9198663
1705,89883,Sepantronium bromide,SIDM00444,-4.796651
1706,212991,PD173074,SIDM00968,3.5649357
1707,184822,AZD5363,SIDM00362,2.9152224
1708,281105,Trametinib,SIDM00549,-0.7687272
1709,282185,Dabrafenib,SIDM00211,2.4551105
1710,161662,LCL161,SIDM00444,3.7421837
1711,188050,Cediranib,SIDM00875,2.21107
1712,183983,Navitoclax,SIDM00260,1.6907539
1713,312533,AZD8186,SIDM00491,2.7850847
1714,223107,VE821,SIDM01149,4.5367665
1715,65118,Dinaciclib,SIDM00808,-4.0042562
1716,63868,MK-1775,SIDM01120,1.301266
1717,97639,SCH772984,SIDM00420,3.7340994
1718,64126,MK-1775,SIDM00274,0.36265245
1719,20526,Vinorelbine,SIDM00350,-1.0515908
1720,70572,EPZ004777,SIDM00420,6.1163654
1721,176761,Buparlisib,SIDM00781,1.1250442
1722,646,Rapamycin,SIDM00211,-3.851726
1723,178008,Ulixertinib,SIDM00491,0.73184776
1724,86647,Linsitinib,SIDM00968,2.8066573
1725,73980,AZ960,SIDM01259,-0.104532324
1726,63522,Niraparib,SIDM00935,2.5545182
1727,41601,5-Fluorouracil,SIDM01120,5.2601223
1728,189497,Olaparib,SIDM00549,2.24271
1729,119297,ML323,SIDM00444,3.6884532
1730,296886,Fulvestrant,SIDM00266,3.8675447
1731,95535,Taselisib,SIDM00808,-0.009373076
1732,118375,GSK343,SIDM00448,3.4932618
1733,113341,PCI-34051,SIDM00274,4.7838945
1734,178786,Venetoclax,SIDM00211,-2.600508
1735,202736,Afatinib,SIDM00680,1.6703483
1736,198878,UMI-77,SIDM00527,2.8572576
1737,204307,PLX-4720,SIDM00260,3.8224096
1738,189994,GDC0810,SIDM00808,4.4798136
1739,176787,Buparlisib,SIDM00424,0.28401592
1740,196264,NVP-ADW742,SIDM00350,3.961801
1741,189632,Ipatasertib,SIDM00968,4.6772842
1742,163176,MIM1,SIDM00935,2.5558326
1743,939,Camptothecin,SIDM00444,-2.792581
1744,195439,NVP-ADW742,SIDM01120,3.6140008
1745,189000,Ipatasertib,SIDM01259,2.5680358
1746,204508,PLX-4720,SIDM00243,3.9197273
1747,283387,Temozolomide,SIDM00444,5.473959
1748,183151,Gefitinib,SIDM00781,2.3338213
1749,200500,KU-55933,SIDM00875,3.5767035
1750,50805,Crizotinib,SIDM00260,3.5021415
1751,163165,MIM1,SIDM00211,2.3201604
1752,113715,PCI-34051,SIDM00680,5.0677166
1753,14098,Bortezomib,SIDM00424,-5.057703
1754,119146,ML323,SIDM00418,5.195326
1755,215161,MK-2206,SIDM01259,1.6483207
1756,185441,Vorinostat,SIDM00393,1.1756098
1757,183743,AZD3759,SIDM00491,3.0402372
1758,170958,Sabutoclax,SIDM00444,-1.4869659
1759,185293,Vorinostat,SIDM00491,1.3823996
1760,221230,AZ6102,SIDM00491,2.1862473
1761,204279,PLX-4720,SIDM00549,2.8301935
1762,183893,Navitoclax,SIDM00875,2.5582223
1763,218452,Pictilisib,SIDM00448,1.4396331
1764,199809,WIKI4,SIDM00491,3.6303282
1765,97753,SCH772984,SIDM00935,-0.3595271
1766,221355,AZ6102,SIDM00448,3.9339736
1767,6463,Dasatinib,SIDM00274,0.72758096
1768,194705,AZD7762,SIDM00444,-1.6007687
1769,149154,Dactinomycin,SIDM00202,-2.8224998
1770,232832,AZD4547,SIDM00202,3.0593271
1771,143000,Ibrutinib,SIDM01259,2.7152977
1772,56115,BMS-345541,SIDM00243,2.6352153
1773,191934,GSK2578215A,SIDM00549,3.4789457
1774,108595,VE-822,SIDM00444,1.3692132
1775,183460,AZD3759,SIDM00420,2.8772216
1776,202542,WEHI-539,SIDM00350,4.8832917
1777,49911,Luminespib,SIDM00420,-2.2559226
1778,20024,Vinorelbine,SIDM01007,-4.634643
1779,303510,AZD5582,SIDM00448,2.563085
1780,232662,AZD4547,SIDM00781,3.147027
1781,95573,Taselisib,SIDM00549,0.8403156
1782,198101,Savolitinib,SIDM00418,3.1025887
1783,266297,Talazoparib,SIDM00362,2.322976
1784,30401,Wee1 Inhibitor,SIDM00243,0.9361093
1785,197045,P22077,SIDM00202,5.7165937
1786,45721,Linsitinib,SIDM00680,1.7647046
1787,211191,Nutlin-3a (-),SIDM00362,4.212306
1788,231338,AT13148,SIDM00549,2.1823106
1789,50390,Paclitaxel,SIDM00393,-3.7704782
1790,184471,AZD5363,SIDM00343,3.1286273
1791,184970,Vorinostat,SIDM01140,-0.34068877
1792,120861,PRT062607,SIDM00680,3.0293658
1793,18818,Gemcitabine,SIDM00362,-3.0499046
1794,184596,AZD5363,SIDM00266,3.1811252
1795,161524,LCL161,SIDM00491,4.632167
1796,199352,WIKI4,SIDM00808,3.837863
1797,170400,Sabutoclax,SIDM00808,-1.6348165
1798,95988,Taselisib,SIDM00418,4.053321
1799,5956,Gefitinib,SIDM00202,2.1627169
1800,55822,BMS-345541,SIDM00875,3.0856829
1801,43814,Obatoclax Mesylate,SIDM00420,0.12027796
1802,49958,Luminespib,SIDM00343,-3.3537161
1803,188144,Cediranib,SIDM00260,2.7769313
1804,89714,Sapitinib,SIDM01133,5.135851
1805,251904,Tamoxifen,SIDM00266,2.7642953
1806,119218,ML323,SIDM00350,4.910282
1807,109973,CZC24832,SIDM00781,5.8597565
1808,89653,Sepantronium bromide,SIDM00202,-4.7431374
1809,50068,Paclitaxel,SIDM00935,-3.9196796
1810,64393,MK-1775,SIDM00343,0.5112507
1811,196347,NVP-ADW742,SIDM00393,2.4156137
1812,215722,MK-2206,SIDM00362,1.433366
1813,216197,Palbociclib,SIDM01140,-0.022522941
1814,261388,Daporinad,SIDM00420,-4.4056334
1815,281220,Trametinib,SIDM00781,-0.7584986
1816,312284,AZD8186,SIDM00424,1.1647749
1817,183579,Gefitinib,SIDM00444,0.6627501
1818,177422,Vinblastine,SIDM01007,-5.469625
1819,97529,SCH772984,SIDM00260,0.8822259
1820,190423,GDC0810,SIDM01149,4.761925
1821,223291,VE821,SIDM00444,2.3535879
1822,209746,Wee1 Inhibitor,SIDM01259,0.682063
1823,216948,Dactolisib,SIDM01259,-4.1706824
1824,119948,Entospletinib,SIDM00202,4.314519
1825,187289,Osimertinib,SIDM00781,2.0804634
1826,15750,Lapatinib,SIDM00202,3.9060044
1827,120177,Entospletinib,SIDM00968,4.3164806
1828,186953,Osimertinib,SIDM01133,2.0344229
1829,55961,Oxaliplatin,SIDM00491,5.2311378
1830,18540,Gemcitabine,SIDM00243,-2.6786296
1831,177203,Buparlisib,SIDM00444,-0.5899054
1832,87400,Epirubicin,SIDM00114,-0.76768744
1833,211873,BIBR-1532,SIDM00266,3.0496411
1834,222647,VE821,SIDM01259,0.79434115
1835,232621,AZD4547,SIDM01140,0.44368514
1836,283214,Temozolomide,SIDM01149,6.2784204
1837,90463,Sapitinib,SIDM00362,3.8781958
1838,156166,Alisertib,SIDM00350,2.2888322
1839,59101,Ruxolitinib,SIDM00362,4.0739775
1840,15713,Lapatinib,SIDM00243,2.8119931
1841,117808,GSK343,SIDM00274,3.9331741
1842,55887,BMS-345541,SIDM00549,1.2492174
1843,87361,Epirubicin,SIDM00202,-1.007255
1844,113860,PCI-34051,SIDM00350,5.328738
1845,2096,Paclitaxel,SIDM01007,-4.0844674
1846,98377,IWP-2,SIDM01259,1.9270195
1847,177204,Buparlisib,SIDM00393,1.1223911
1848,99478,Leflunomide,SIDM00424,3.3012595
1849,196315,NVP-ADW742,SIDM00448,2.823636
1850,218021,Pictilisib,SIDM01140,0.72270143
1851,194490,AZD7762,SIDM00114,-0.46241945
1852,302971,AZD5582,SIDM01007,2.156529
1853,105570,Entinostat,SIDM00114,2.5105886
1854,174327,LGK974,SIDM00968,3.9133806
1855,88397,Cyclophosphamide,SIDM01149,5.4403005
1856,331051,Pevonedistat,SIDM01007,-0.5152949
1857,195146,MIRA-1,SIDM00680,5.259203
1858,55670,Oxaliplatin,SIDM00781,4.0532036
1859,197656,Savolitinib,SIDM01007,1.2328999
1860,180424,Docetaxel,SIDM00343,-5.3974333
1861,184247,AZD5363,SIDM00808,1.2406882
1862,185286,Vorinostat,SIDM00418,0.60361254
1863,210754,Nutlin-3a (-),SIDM01140,2.1432314
1864,12271,Entinostat,SIDM01120,1.7233635
1865,64769,MK-1775,SIDM00968,1.0095778
1866,220004,PD0325901,SIDM00243,0.37057322
1867,194075,AZD7762,SIDM00274,-0.28433275
1868,178007,Vinblastine,SIDM00393,-3.1966913
1869,217867,Pictilisib,SIDM01259,0.8750777
1870,231588,AT13148,SIDM00935,1.6262786
1871,222873,VE821,SIDM00424,1.8608009
1872,212378,PD173074,SIDM01259,2.2563202
1873,182902,AGI-5198,SIDM00448,4.7149534
1874,908,Camptothecin,SIDM00448,-2.7777534
1875,312066,AZD8186,SIDM01259,2.3633883
1876,173624,MN-64,SIDM00968,5.9389734
1877,204411,PLX-4720,SIDM00420,4.902424
1878,97081,EPZ5676,SIDM00448,6.1770973
1879,167766,SB505124,SIDM00680,3.9934018
1880,116920,OTX015,SIDM01259,-0.52986586
1881,112151,GSK2606414,SIDM00444,1.900566
1882,211801,BIBR-1532,SIDM00211,1.6428165
1883,194839,MIRA-1,SIDM00260,4.622275
1884,9844,BMS-536924,SIDM00527,3.24078
1885,199962,WIKI4,SIDM00393,3.4022157
1886,64518,MK-1775,SIDM00266,-0.013819583
1887,186122,AZD8186,SIDM00274,3.5501473
1888,271579,XAV939,SIDM00491,4.2206726
1889,198858,UMI-77,SIDM00114,2.3985205
1890,297142,Fulvestrant,SIDM00444,2.6234503
1891,173236,MN-64,SIDM00420,5.6222596
1892,12544,Entinostat,SIDM00211,-0.043807723
1893,54495,Irinotecan,SIDM00274,4.6988373
1894,43360,Obatoclax Mesylate,SIDM01120,0.56622136
1895,119606,Entospletinib,SIDM00875,3.7422476
1896,282819,Temozolomide,SIDM01007,5.5608253
1897,212679,PD173074,SIDM00243,2.6981857
1898,281554,Trametinib,SIDM00350,0.0029051527
1899,92766,Lapatinib,SIDM01140,2.6587677
1900,185019,Vorinostat,SIDM00420,1.289544
1901,54928,Irinotecan,SIDM00114,1.9904953
1902,111945,GSK2606414,SIDM00114,3.1984305
1903,266159,Talazoparib,SIDM01149,2.124703
1904,193304,I-BRD9,SIDM00418,5.2129855
1905,6656,Dasatinib,SIDM00266,2.7116933
1906,52877,Sorafenib,SIDM00343,2.8299677
1907,85347,VX-11e,SIDM00968,3.0859559
1908,113031,PFI3,SIDM00968,6.265328
1909,210913,Nutlin-3a (-),SIDM00935,4.0305796
1910,9885,BMS-536924,SIDM00362,2.7423677
1911,45738,Linsitinib,SIDM00114,2.369826
1912,210285,Wee1 Inhibitor,SIDM00362,0.9290885
1913,178320,Cisplatin,SIDM00875,1.9744844
1914,179895,ABT737,SIDM01149,1.4939073
1915,116022,RVX-208,SIDM00274,5.772786
1916,179611,Cytarabine,SIDM00202,0.5446691
1917,90808,Uprosertib,SIDM00875,2.3892283
1918,148929,Dactinomycin,SIDM00549,-5.84865
1919,193450,I-BRD9,SIDM00968,5.0755153
1920,190269,GDC0810,SIDM00243,4.4229555
1921,297128,Fulvestrant,SIDM00968,4.5274405
1922,6345,Dasatinib,SIDM01120,4.7464
1923,210139,Wee1 Inhibitor,SIDM00114,2.0685918
1924,331316,Pevonedistat,SIDM00680,0.8942433
1925,120722,Foretinib,SIDM00350,1.4461006
1926,55136,Irinotecan,SIDM00968,3.3484201
1927,8,Erlotinib,SIDM01120,3.999397
1928,161480,LCL161,SIDM00527,4.9977694
1929,185753,Nilotinib,SIDM00875,3.2368906
1930,194776,MIRA-1,SIDM01007,4.248511
1931,120623,Foretinib,SIDM01149,0.064183824
1932,271476,XAV939,SIDM00202,4.8197365
1933,5023,Crizotinib,SIDM00211,0.90472937
1934,221162,AZ6102,SIDM00114,3.2425847
1935,87968,Cyclophosphamide,SIDM00808,5.281468
1936,183478,AZD3759,SIDM00424,2.3679883
1937,271121,XAV939,SIDM00875,4.1847715
1938,198706,UMI-77,SIDM00424,2.639313
1939,176593,Buparlisib,SIDM00808,0.53809464
1940,221386,AZ6102,SIDM00444,0.31433263
1941,499,Camptothecin,SIDM00420,-0.3042968
1942,214824,MK-8776,SIDM00418,4.0971656
1943,94849,Alpelisib,SIDM00211,1.6824483
1944,90899,Uprosertib,SIDM00260,2.529954
1945,117288,OTX015,SIDM00680,2.5047054
1946,183899,AZD3759,SIDM00444,2.1218495
1947,87439,Epirubicin,SIDM01149,-1.7879181
1948,215758,MK-2206,SIDM00393,2.4207134
1949,213260,AMG-319,SIDM01133,5.4668427
1950,179170,ABT737,SIDM01120,1.7682939
1951,213431,AMG-319,SIDM01007,4.712637
1952,176817,Buparlisib,SIDM00343,0.77344215
1953,55521,GSK1904529A,SIDM00362,3.1466312
1954,179634,ABT737,SIDM00781,2.3369303
1955,117018,OTX015,SIDM00260,1.2120627
1956,185488,Nilotinib,SIDM01120,4.0134583
1957,178161,Ulixertinib,SIDM00444,0.692579
1958,112735,PFI3,SIDM00243,4.7293034
1959,211070,Nutlin-3a (-),SIDM00418,4.9234734
1960,118371,GSK343,SIDM00362,3.05416
1961,74891,Talazoparib,SIDM00875,3.3121884
1962,179105,Venetoclax,SIDM00968,2.588209
1963,178941,Cisplatin,SIDM00393,2.0320947
1964,116413,RVX-208,SIDM00114,4.737196
1965,191900,GSK2578215A,SIDM01007,4.5232444
1966,52942,Sorafenib,SIDM00935,1.9702438
1967,220950,AZ6102,SIDM00420,3.8589373
1968,96202,EPZ5676,SIDM01120,5.2440376
1969,156017,Alisertib,SIDM00680,1.8934058
1970,315,Erlotinib,SIDM00202,2.9718626
1971,217549,Dactolisib,SIDM00968,-1.050496
1972,88257,Cyclophosphamide,SIDM00935,4.323865
1973,55148,GSK1904529A,SIDM00420,4.4995723
1974,95102,I-BET-762,SIDM00527,4.165956
1975,179281,Cytarabine,SIDM01007,-0.789101
1976,89091,Pevonedistat,SIDM00781,0.33097178
1977,112748,PFI3,SIDM00935,3.1765256
1978,89449,Sepantronium bromide,SIDM01140,-6.648664
1979,98748,IWP-2,SIDM00680,3.0265892
1980,179037,Venetoclax,SIDM00350,2.6152818
1981,89883,Sapitinib,SIDM00808,3.403366
1982,187080,Osimertinib,SIDM00274,0.25757208
1983,281462,Trametinib,SIDM01149,2.7230124
1984,192072,GSK2578215A,SIDM00420,5.8693886
1985,54889,Irinotecan,SIDM00202,-0.19207263
1986,191599,GSK2578215A,SIDM01120,5.478134
1987,143349,Ibrutinib,SIDM00202,5.355219
1988,199703,WIKI4,SIDM00202,4.5148134
1989,179467,ABT737,SIDM00808,1.6274772
1990,196186,NVP-ADW742,SIDM00418,3.9842951
1991,231876,AT13148,SIDM00362,3.579109
1992,214552,MK-8776,SIDM00420,5.0390596
1993,117269,OTX015,SIDM00202,2.7340584
1994,231827,AT13148,SIDM00350,4.93353
1995,179788,Cytarabine,SIDM00350,2.3767226
1996,116218,RVX-208,SIDM00420,5.4234037
1997,156095,Alisertib,SIDM00418,2.3578238
1998,231727,AT13148,SIDM01149,3.8587234
1999,65675,Dinaciclib,SIDM00393,-1.5356005
2000,296773,Fulvestrant,SIDM00343,3.6500905
2001,112447,PFI3,SIDM00274,5.934922
2002,175233,Wnt-C59,SIDM00968,3.3140047
2003,171607,LY2109761,SIDM00202,6.11211
2004,108040,VE-822,SIDM01007,2.329116
2005,228534,BMS-536924,SIDM00393,2.289104
2006,194303,AZD7762,SIDM00424,-2.251312
2007,88579,Cyclophosphamide,SIDM00393,5.2251596
2008,87135,Epirubicin,SIDM01140,-2.2541175
2009,251969,Tamoxifen,SIDM00527,4.9683127
2010,181822,Afuresertib,SIDM00491,2.1806962
2011,30536,JQ1,SIDM00875,1.5115103
2012,109041,WZ4003,SIDM01140,2.3391886
2013,174831,Wnt-C59,SIDM00781,3.755148
2014,172249,OF-1,SIDM00260,2.8100922
2015,202626,WEHI-539,SIDM00393,4.498666
2016,118714,ML323,SIDM00875,3.7943542
2017,214443,MK-8776,SIDM00260,3.3333898
2018,183283,AZD3759,SIDM00808,2.6799202
2019,185068,Vorinostat,SIDM00343,2.3470297
2020,179994,ABT737,SIDM00350,3.1927772
2021,49807,Luminespib,SIDM00260,-3.1540902
2022,209741,Wee1 Inhibitor,SIDM00274,1.8794526
2023,5308,Gefitinib,SIDM01120,2.7513885
2024,330825,Pevonedistat,SIDM01120,1.8979688
2025,163116,MIM1,SIDM00343,3.3964918
2026,183425,Gefitinib,SIDM00418,3.0033007
2027,12410,Entinostat,SIDM00808,0.95110554
2028,49268,Dasatinib,SIDM00418,1.0557164
2029,78967,Temozolomide,SIDM00243,5.4611135
2030,216084,Palbociclib,SIDM01007,1.8934997
2031,197304,P22077,SIDM00444,2.6860845
2032,192557,I-BRD9,SIDM01120,4.2918563
2033,56402,BMS-345541,SIDM00448,2.8849244
2034,210670,Nutlin-3a (-),SIDM00549,2.3365257
2035,180271,Docetaxel,SIDM00260,-4.7408032
2036,221796,GSK591,SIDM00260,4.564201
2037,118910,ML323,SIDM00424,4.5417295
2038,54985,GSK1904529A,SIDM01007,2.4521213
2039,217736,Pictilisib,SIDM01133,1.9276512
2040,67373,Bortezomib,SIDM00114,-4.6003366
2041,193048,I-BRD9,SIDM00424,2.6181412
2042,120590,PRT062607,SIDM00260,2.6299915
2043,18447,Gemcitabine,SIDM00420,-2.8098307
2044,56020,BMS-345541,SIDM00420,3.6535184
2045,172303,AGI-6780,SIDM00680,2.8768358
2046,64131,MK-1775,SIDM01259,-1.7750093
2047,192268,GSK2578215A,SIDM00680,5.552015
2048,171816,LY2109761,SIDM00362,5.0325155
2049,183207,Gefitinib,SIDM00343,3.234242
2050,212631,PD173074,SIDM00343,2.4574256
2051,94944,Alpelisib,SIDM00680,2.8952272
2052,118887,ML323,SIDM00781,4.6468306
2053,182499,AGI-5198,SIDM00420,5.311043
2054,715,Camptothecin,SIDM00114,-2.6650324
2055,109192,WZ4003,SIDM00935,0.67690134
2056,282459,Dabrafenib,SIDM00448,3.8050966
2057,117203,OTX015,SIDM00243,2.045187
2058,58555,Ruxolitinib,SIDM01007,3.7911074
2059,279,Erlotinib,SIDM00243,1.6582774
2060,20388,Vinorelbine,SIDM00114,-3.105599
2061,18702,Gemcitabine,SIDM00418,-3.4913566
2062,220067,PD0325901,SIDM00266,0.87722385
2063,283139,Temozolomide,SIDM00202,7.559761
2064,162941,MIM1,SIDM00549,2.0277276
2065,281070,Trametinib,SIDM00808,1.6376816
2066,48650,Dasatinib,SIDM01133,3.6433682
2067,190035,Olaparib,SIDM00968,4.0340858
2068,188429,Cediranib,SIDM00202,2.8310554
2069,282850,Temozolomide,SIDM00549,4.288504
2070,187121,Osimertinib,SIDM00808,1.7604824
2071,220748,AZ6102,SIDM00875,2.6057982
2072,228503,BMS-536924,SIDM00448,1.5912291
2073,182598,AGI-5198,SIDM00243,3.0290258
2074,200141,Sepantronium bromide,SIDM01133,-3.883738
2075,17998,Gemcitabine,SIDM01120,0.11051003
2076,56117,Oxaliplatin,SIDM00444,3.3609953
2077,202969,Afatinib,SIDM00444,1.3368331
2078,330918,Pevonedistat,SIDM01133,2.2499304
2079,207918,Doramapimod,SIDM00875,3.9125926
2080,183880,Navitoclax,SIDM00274,0.6506065
2081,202644,Afatinib,SIDM00243,1.2774948
2082,251790,Tamoxifen,SIDM00343,3.8200111
2083,6479,Dasatinib,SIDM00808,-0.4032008
2084,18463,Gemcitabine,SIDM00424,-4.4704943
2085,20371,Vinorelbine,SIDM00680,-4.2264333
2086,214985,MK-8776,SIDM00444,1.186916
2087,92612,Lapatinib,SIDM00875,2.5293317
2088,173639,MN-64,SIDM00393,5.511039
2089,189826,GDC0810,SIDM01133,5.358457
2090,211979,BIBR-1532,SIDM00491,4.941057
2091,231687,AT13148,SIDM00114,3.9701247
2092,171448,LY2109761,SIDM00420,6.2234235
2093,231880,AT13148,SIDM00448,3.7863946
2094,227792,BMS-536924,SIDM01133,2.2715526
2095,331484,Pevonedistat,SIDM00393,0.4216606
2096,177172,Buparlisib,SIDM00448,1.2268524
2097,171297,LY2109761,SIDM01007,4.7125087
2098,904,Camptothecin,SIDM00362,-3.1459007
2099,283352,Temozolomide,SIDM00362,5.473201
2100,171706,LY2109761,SIDM00491,5.09175
2101,282344,Dabrafenib,SIDM00418,2.7051978
2102,188739,Ipatasertib,SIDM01120,3.386375
2103,77799,Dabrafenib,SIDM00260,1.8749329
2104,178147,Ulixertinib,SIDM00968,2.9676747
2105,178794,Cisplatin,SIDM00491,2.0233223
2106,184358,Navitoclax,SIDM00491,3.681962
2107,198847,UMI-77,SIDM00680,4.5755014
2108,187731,Osimertinib,SIDM00393,1.4009252
2109,204641,PLX-4720,SIDM00527,4.184726
2110,232830,AZD4547,SIDM00266,1.6730305
2111,312315,AZD8186,SIDM00343,1.6432259
2112,89747,Sepantronium bromide,SIDM00491,-2.3779385
2113,213873,AMG-319,SIDM00418,5.0754395
2114,85191,VX-11e,SIDM01149,3.967093
2115,201975,WEHI-539,SIDM01259,1.4570307
2116,202383,Afatinib,SIDM01007,1.6400279
2117,52306,Rapamycin,SIDM00444,-2.7062042
2118,65468,Dinaciclib,SIDM00114,-3.933836
2119,271328,XAV939,SIDM00424,3.4444165
2120,111598,GSK2606414,SIDM00808,2.990278
2121,120219,Foretinib,SIDM01007,-1.0572857
2122,189293,Olaparib,SIDM01133,4.592164
2123,95254,I-BET-762,SIDM00362,2.1129854
2124,65155,Dinaciclib,SIDM00549,-4.1617284
2125,89488,Sepantronium bromide,SIDM00781,-3.7482367
2126,179494,Cytarabine,SIDM00343,1.2282754
2127,216692,Dactolisib,SIDM01120,-0.35091916
2128,204820,PLX-4720,SIDM00968,5.034382
2129,3027,Cytarabine,SIDM00680,1.6518023
2130,173608,MN-64,SIDM00448,4.7195582
2131,197290,P22077,SIDM00968,5.4104776
2132,186117,Nilotinib,SIDM00266,2.0259979
2133,170366,Sabutoclax,SIDM01259,-2.5936785
2134,90257,Sapitinib,SIDM00680,3.764263
2135,42167,5-Fluorouracil,SIDM00935,2.114429
2136,95712,Taselisib,SIDM00420,2.5158393
2137,219361,Uprosertib,SIDM01149,2.7263024
2138,112073,GSK2606414,SIDM00350,3.493628
2139,186157,Nilotinib,SIDM00114,3.2150767
2140,51920,Rapamycin,SIDM00343,-2.8490655
2141,184423,AZD5363,SIDM00420,3.962131
2142,187187,Osimertinib,SIDM00260,1.166787
2143,85136,VX-11e,SIDM00680,1.3975276
2144,177902,Ulixertinib,SIDM00202,3.7252028
2145,148864,Dactinomycin,SIDM01259,-4.921753
2146,170549,Sabutoclax,SIDM00781,-0.12699276
2147,109785,CZC24832,SIDM00274,6.1881022
2148,216043,Palbociclib,SIDM00274,3.3773065
2149,193226,I-BRD9,SIDM00680,4.446923
2150,89683,Sepantronium bromide,SIDM00114,-5.242342
2151,223092,VE821,SIDM00527,6.036061
2152,97112,EPZ5676,SIDM00444,4.0751047
2153,120376,Foretinib,SIDM00781,0.86483437
2154,170879,Sabutoclax,SIDM00350,0.6428793
2155,120243,PRT062607,SIDM01120,3.7247715
2156,170807,Sabutoclax,SIDM00418,-0.16615814
2157,18284,Gemcitabine,SIDM00808,-4.036728
2158,215726,MK-2206,SIDM00448,2.3287616
2159,120431,Foretinib,SIDM00343,-0.78317106
2160,84786,VX-11e,SIDM01007,2.0078976
2161,20456,Vinorelbine,SIDM00491,-2.6086047
2162,120842,PRT062607,SIDM00202,4.224709
2163,196969,P22077,SIDM00243,2.9826698
2164,94747,I-BET-762,SIDM00549,1.0928626
2165,194116,AZD7762,SIDM00808,-1.7977535
2166,193157,Axitinib,SIDM00875,1.8225731
2167,88192,Cyclophosphamide,SIDM00343,6.0824666
2168,187093,Osimertinib,SIDM00875,0.61924005
2169,15749,Lapatinib,SIDM00266,2.209565
2170,58040,GSK1904529A,SIDM00444,2.0040393
2171,177617,Ulixertinib,SIDM00260,1.369594
2172,148,Erlotinib,SIDM01007,1.6254597
2173,200920,Sepantronium bromide,SIDM00393,-5.0230885
2174,279883,PLX-4720,SIDM01120,5.0102606
2175,179856,ABT737,SIDM00114,3.616771
2176,218177,Pictilisib,SIDM00935,-1.3791865
2177,213318,ZM447439,SIDM00875,2.5831184
2178,204243,PLX-4720,SIDM00808,4.0241604
2179,180796,Docetaxel,SIDM00444,-4.665715
2180,110176,CZC24832,SIDM00114,5.2396727
2181,99416,Leflunomide,SIDM01140,4.0644913
2182,181642,Afuresertib,SIDM00211,1.11995
2183,120934,PRT062607,SIDM00418,4.739678
2184,195304,MIRA-1,SIDM00350,5.9825954
2185,331251,Pevonedistat,SIDM00211,-2.4997752
2186,181325,Afuresertib,SIDM00274,3.5798256
2187,199930,WIKI4,SIDM00448,3.5581753
2188,44075,Obatoclax Mesylate,SIDM00491,-0.41772974
2189,179864,Cytarabine,SIDM00393,0.7569467
2190,210304,Wee1 Inhibitor,SIDM00444,0.67754126
2191,214251,RO-3306,SIDM00875,1.5079733
2192,194452,AZD7762,SIDM00202,0.38526994
2193,45558,Linsitinib,SIDM00424,3.0874887
2194,76730,Trametinib,SIDM00274,1.1319395
2195,179462,Cytarabine,SIDM00424,-2.1348636
2196,105633,Entinostat,SIDM00491,2.4227514
2197,54910,Irinotecan,SIDM00680,2.1136663
2198,290644,AZD6738,SIDM00350,2.50949
2199,189463,Olaparib,SIDM01007,3.4484782
2200,217564,Dactolisib,SIDM00393,-1.3787313
2201,219907,PD0325901,SIDM00420,-0.14155903
2202,44032,Obatoclax Mesylate,SIDM00527,1.1181413
2203,55017,GSK1904529A,SIDM00549,1.8254215
2204,88243,Cyclophosphamide,SIDM00243,4.761829
2205,251759,Tamoxifen,SIDM00424,2.2580829
2206,184087,Navitoclax,SIDM00420,2.844122
2207,303541,AZD5582,SIDM00444,-0.30664623
2208,50070,Luminespib,SIDM00266,-2.8704693
2209,271514,XAV939,SIDM00114,4.198859
2210,177977,Vinblastine,SIDM00448,-5.090089
2211,231897,AT13148,SIDM00968,5.291166
2212,163254,MIM1,SIDM00680,4.4555287
