,Origin_idx,Drug name,Sanger ID,result
1672,95955,Taselisib,SIDM00638,2.5236127
1673,255,Erlotinib,SIDM00842,3.1028626
1674,222898,VE821,SIDM00842,3.1789224
1675,184318,AZD5363,SIDM00504,3.2105212
1676,97699,SCH772984,SIDM00962,2.5995462
1677,55874,BMS-345541,SIDM00308,2.0382621
1678,202339,WEHI-539,SIDM00410,3.9713326
1679,198668,UMI-77,SIDM01095,1.2544667
1680,87871,Cyclophosphamide,SIDM01245,4.2641535
1681,231624,AT13148,SIDM00234,6.117845
1682,18828,Gemcitabine,SIDM00422,-2.1846046
1683,281663,Dabrafenib,SIDM01160,4.2619762
1684,55492,Oxaliplatin,SIDM00599,6.0492077
1685,43870,Obatoclax Mesylate,SIDM00962,-0.5757456
1686,197097,SB216763,SIDM00842,4.69372
1687,90239,Sapitinib,SIDM00197,5.359368
1688,180599,Docetaxel,SIDM00127,-3.4606357
1689,54788,Irinotecan,SIDM01197,3.6679926
1690,195128,MIRA-1,SIDM00197,4.6189685
1691,179303,ABT737,SIDM00417,1.8229154
1692,170190,Sabutoclax,SIDM00489,-0.47124803
1693,89667,Sapitinib,SIDM00489,1.0099545
1694,190212,GDC0810,SIDM00842,4.415726
1695,214524,MK-8776,SIDM01095,3.5231977
1696,221099,AZ6102,SIDM00234,2.7392101
1697,200634,Sepantronium bromide,SIDM00234,-3.0000052
1698,89623,Sepantronium bromide,SIDM00218,-4.9445887
1699,174577,Wnt-C59,SIDM01245,2.748949
1700,216888,Dactolisib,SIDM01245,-3.000706
1701,197968,Savolitinib,SIDM00218,3.9429119
1702,87993,Cyclophosphamide,SIDM00308,3.8444743
1703,116393,RVX-208,SIDM00427,4.5868893
1704,6642,Dasatinib,SIDM00410,-0.99515265
1705,184607,AZD5363,SIDM00259,3.5274148
1706,266311,Talazoparib,SIDM00422,2.1417294
1707,173253,MN-64,SIDM01183,5.186454
1708,281556,Trametinib,SIDM00375,-0.651091
1709,119964,Entospletinib,SIDM00427,3.5734794
1710,181782,Afuresertib,SIDM00638,3.6905599
1711,198748,UMI-77,SIDM01228,1.5152704
1712,185995,Nilotinib,SIDM00842,4.2920957
1713,198725,UMI-77,SIDM00842,1.8708408
1714,6605,Dasatinib,SIDM01197,4.9854574
1715,178727,Venetoclax,SIDM00842,1.7343261
1716,172257,AGI-6780,SIDM00234,3.141816
1717,56139,Oxaliplatin,SIDM00216,4.20847
1718,222318,GSK591,SIDM00422,4.5619226
1719,15480,Lapatinib,SIDM00951,2.1572256
1720,197870,Savolitinib,SIDM00842,2.3014088
1721,65344,Dinaciclib,SIDM01197,-2.5137718
1722,216377,Palbociclib,SIDM00234,2.2439284
1723,49927,Paclitaxel,SIDM01095,-3.1056075
1724,89874,Sapitinib,SIDM00599,4.440797
1725,204036,PLX-4720,SIDM00951,3.664207
1726,95106,I-BET-762,SIDM00579,4.356367
1727,184221,AZD5363,SIDM00596,1.9707888
1728,109151,WZ4003,SIDM01228,2.2723475
1729,120845,PRT062607,SIDM00197,2.2733243
1730,181055,Afuresertib,SIDM01160,2.4987988
1731,188403,Cediranib,SIDM00234,2.726018
1732,26500,PLX-4720,SIDM00216,4.487952
1733,318,Erlotinib,SIDM00197,2.4148877
1734,74378,AZ960,SIDM00600,2.489514
1735,5135,Crizotinib,SIDM00422,1.9635633
1736,64570,MK-1775,SIDM00600,0.98512787
1737,176962,Buparlisib,SIDM00427,0.6489899
1738,117085,OTX015,SIDM01095,1.4093026
1739,221018,AZ6102,SIDM01228,1.3285383
1740,271411,XAV939,SIDM00958,3.8224154
1741,231589,AT13148,SIDM00488,3.1230936
1742,227946,BMS-536924,SIDM00599,3.1079946
1743,251922,Tamoxifen,SIDM00427,3.812048
1744,118068,GSK343,SIDM01228,2.6759093
1745,96526,EPZ5676,SIDM00308,4.5214033
1746,178754,Cisplatin,SIDM00579,2.2722013
1747,202231,WEHI-539,SIDM00842,2.6099355
1748,283049,Temozolomide,SIDM01197,6.7592945
1749,75549,Talazoparib,SIDM00216,3.3304133
1750,121107,PRT062607,SIDM00216,5.559025
1751,204130,PLX-4720,SIDM00003,3.3022146
1752,251842,Tamoxifen,SIDM00958,3.7496095
1753,60832,Erlotinib,SIDM01160,2.6218052
1754,231889,AT13148,SIDM00422,3.8633103
1755,116282,RVX-208,SIDM01228,3.6135108
1756,283106,Temozolomide,SIDM00218,7.6427035
1757,214011,AMG-319,SIDM00422,4.7019877
1758,206,Camptothecin,SIDM00003,-0.36824465
1759,189975,Olaparib,SIDM00375,2.9699528
1760,161079,LCL161,SIDM00599,4.6174316
1761,209756,Wee1 Inhibitor,SIDM00596,1.5374302
1762,109620,CZC24832,SIDM00951,4.1683083
1763,182731,AGI-5198,SIDM00127,5.116803
1764,232898,AZD4547,SIDM00638,3.1495388
1765,58062,GSK1904529A,SIDM00216,4.6236544
1766,185128,Vorinostat,SIDM00488,1.2254156
1767,185685,Nilotinib,SIDM01245,0.7527113
1768,70298,EPZ004777,SIDM01245,4.343961
1769,283366,Temozolomide,SIDM00422,5.1298313
1770,176883,Buparlisib,SIDM00488,0.9283634
1771,50041,Luminespib,SIDM00218,-0.8713426
1772,98586,IWP-2,SIDM01183,4.3669233
1773,58761,Ruxolitinib,SIDM00842,3.8382115
1774,56060,BMS-345541,SIDM00842,3.5308936
1775,187410,Osimertinib,SIDM00488,0.41588026
1776,95938,Taselisib,SIDM00600,2.852526
1777,297065,Fulvestrant,SIDM00375,2.8716586
1778,290435,AZD6738,SIDM00218,3.6867447
1779,179069,Cytarabine,SIDM00489,-0.25139403
1780,63951,MK-1775,SIDM00489,-0.17232794
1781,192828,I-BRD9,SIDM00596,3.4476862
1782,204471,PLX-4720,SIDM00962,3.3195448
1783,143365,Ibrutinib,SIDM00427,4.6128364
1784,188666,Cediranib,SIDM00422,2.2198496
1785,172868,MN-64,SIDM00489,4.947411
1786,56077,BMS-345541,SIDM00962,2.9892318
1787,189253,Olaparib,SIDM00951,2.5089502
1788,42284,5-Fluorouracil,SIDM00579,4.374963
1789,116439,RVX-208,SIDM00638,5.185063
1790,192543,I-BRD9,SIDM01160,4.462714
1791,179996,ABT737,SIDM00375,0.6606194
1792,187355,Osimertinib,SIDM00962,1.6364803
1793,178688,Cisplatin,SIDM00197,1.4954722
1794,178538,Cisplatin,SIDM01183,5.5907803
1795,218207,Pictilisib,SIDM00410,0.5710992
1796,604,Camptothecin,SIDM00958,-3.8045466
1797,195193,MIRA-1,SIDM00579,4.7708654
1798,212642,PD173074,SIDM00962,1.95409
1799,99601,Leflunomide,SIDM00234,5.0756516
1800,210905,Nutlin-3a (-),SIDM00958,2.9726315
1801,213841,AMG-319,SIDM00579,4.880081
1802,215372,MK-2206,SIDM01183,5.474236
1803,216569,Palbociclib,SIDM00375,2.3594954
1804,312494,AZD8186,SIDM00638,3.363694
1805,177240,Ulixertinib,SIDM01160,1.0990086
1806,223312,VE821,SIDM00216,5.322534
1807,198845,UMI-77,SIDM00427,3.0213752
1808,96404,EPZ5676,SIDM01245,4.3555107
1809,50187,Paclitaxel,SIDM00127,-2.3417027
1810,61557,Erlotinib,SIDM00638,1.8835857
1811,120753,PRT062607,SIDM01197,4.971739
1812,215102,MK-2206,SIDM01245,1.0698744
1813,187537,Osimertinib,SIDM00638,1.3389274
1814,119994,Entospletinib,SIDM00600,4.3867517
1815,55573,Oxaliplatin,SIDM00504,4.8608255
1816,95060,I-BET-762,SIDM00427,4.5108914
1817,228260,BMS-536924,SIDM00234,2.769968
1818,217278,Dactolisib,SIDM00218,-1.1368605
1819,261485,Daporinad,SIDM00958,-5.2736707
1820,191870,GSK2578215A,SIDM00596,3.4119492
1821,281364,Trametinib,SIDM00410,1.4947408
1822,58457,Ruxolitinib,SIDM01245,3.1786244
1823,266133,Talazoparib,SIDM00600,2.352028
1824,65380,Dinaciclib,SIDM00488,-3.064414
1825,120904,PRT062607,SIDM00638,5.427014
1826,216103,Palbociclib,SIDM00308,0.7194304
1827,49586,Luminespib,SIDM00417,-2.383304
1828,221024,AZ6102,SIDM01197,3.5787623
1829,190625,GDC0810,SIDM00216,5.499704
1830,261253,Daporinad,SIDM00308,-3.3913267
1831,181158,Afuresertib,SIDM00951,1.885459
1832,171923,AGI-6780,SIDM00596,1.4345503
1833,210896,Foretinib,SIDM00234,1.1883923
1834,188725,Ipatasertib,SIDM01160,3.5747962
1835,111287,AZD5582,SIDM00216,3.29376
1836,218296,Pictilisib,SIDM00579,1.6415349
1837,120888,PRT062607,SIDM00600,4.1768894
1838,194844,MIRA-1,SIDM00504,5.447057
1839,173757,LGK974,SIDM00599,2.8933272
1840,45263,Linsitinib,SIDM00003,2.9763515
1841,43944,Obatoclax Mesylate,SIDM00218,1.1278728
1842,73717,AZ960,SIDM01160,3.215656
1843,182159,AGI-5198,SIDM00417,4.3300867
1844,190244,GDC0810,SIDM01197,4.7720795
1845,198069,Savolitinib,SIDM00579,1.6379132
1846,20296,Vinorelbine,SIDM00488,-3.4219568
1847,54439,Irinotecan,SIDM01245,1.1241453
1848,95772,Taselisib,SIDM00962,0.66533387
1849,210000,Wee1 Inhibitor,SIDM00962,1.0538791
1850,155904,Alisertib,SIDM01197,3.4400573
1851,303347,AZD5582,SIDM00127,2.3272486
1852,222144,GSK591,SIDM00638,5.5191107
1853,88116,Cyclophosphamide,SIDM01095,3.853952
1854,188821,Ipatasertib,SIDM00489,3.5806394
1855,45764,Linsitinib,SIDM00638,4.2293525
1856,92922,Lapatinib,SIDM00958,2.5418305
1857,216300,Palbociclib,SIDM00962,1.6508397
1858,108210,VE-822,SIDM01183,5.3781586
1859,179545,Cytarabine,SIDM00958,-1.5325452
1860,296953,Fulvestrant,SIDM00638,3.8207357
1861,186012,Nilotinib,SIDM00962,1.9503784
1862,197054,P22077,SIDM00259,5.318162
1863,9117,Nilotinib,SIDM00216,4.0442524
1864,51392,Rapamycin,SIDM01160,-1.9262081
1865,214163,MK-8776,SIDM00489,3.8580968
1866,44748,BMS-754807,SIDM01197,1.1009139
1867,183067,AZD3759,SIDM00489,1.1145658
1868,172158,AGI-6780,SIDM00842,2.3993945
1869,112462,PFI3,SIDM00596,4.1872463
1870,179790,Cytarabine,SIDM00375,0.7283781
1871,65436,Dinaciclib,SIDM00197,-3.1695106
1872,177969,Ulixertinib,SIDM00579,2.4893634
1873,222657,VE821,SIDM00596,3.4744966
1874,195409,MIRA-1,SIDM00216,6.1910315
1875,43982,Obatoclax Mesylate,SIDM00259,-0.51031786
1876,163282,MIM1,SIDM00600,3.4206572
1877,214054,AMG-319,SIDM00216,6.1381226
1878,197626,Savolitinib,SIDM00596,1.8049849
1879,115900,RVX-208,SIDM00417,4.521735
1880,76442,XAV939,SIDM00216,5.5982876
1881,180775,Docetaxel,SIDM00422,-2.9978247
1882,64485,MK-1775,SIDM00218,3.2851956
1883,61456,Erlotinib,SIDM00218,4.5772
1884,119032,ML323,SIDM00234,3.8801455
1885,98054,SCH772984,SIDM00422,3.5662432
1886,283192,Temozolomide,SIDM00127,5.9045367
1887,49063,Dasatinib,SIDM01228,1.4761297
1888,173104,MN-64,SIDM00308,3.1403022
1889,184300,Navitoclax,SIDM00600,1.9802498
1890,213715,AMG-319,SIDM00488,4.711369
1891,111623,GSK2606414,SIDM00308,0.8593799
1892,96735,EPZ5676,SIDM00962,4.7274623
1893,231549,AT13148,SIDM01197,4.9786167
1894,188479,Cediranib,SIDM00600,2.2519717
1895,177001,Buparlisib,SIDM00127,0.9117104
1896,55257,GSK1904529A,SIDM00488,3.200252
1897,41042,AZD8055,SIDM00216,0.6871955
1898,45925,Linsitinib,SIDM00422,2.546554
1899,177747,Ulixertinib,SIDM01183,4.657899
1900,302667,AZD5582,SIDM01160,2.9012382
1901,271443,XAV939,SIDM00218,4.9766674
1902,119538,Entospletinib,SIDM01245,3.2503953
1903,19923,Vinorelbine,SIDM01245,-4.47892
1904,109224,WZ4003,SIDM00234,3.7042775
1905,172072,OF-1,SIDM00003,5.036073
1906,282617,Temozolomide,SIDM00951,4.376177
1907,219079,Uprosertib,SIDM00504,3.7100048
1908,252135,Tamoxifen,SIDM00422,4.3216376
1909,183706,Navitoclax,SIDM00489,2.475736
1910,182832,Gefitinib,SIDM00417,2.0510828
1911,184573,AZD5363,SIDM00410,0.94985944
1912,173448,MN-64,SIDM00127,4.287221
1913,210703,Nutlin-3a (-),SIDM00504,3.5847259
1914,201985,WEHI-539,SIDM00596,3.0767026
1915,170288,Sabutoclax,SIDM00003,0.36822703
1916,312406,AZD8186,SIDM00234,3.5016208
1917,143009,Ibrutinib,SIDM00596,3.7931576
1918,52095,Rapamycin,SIDM00600,-0.93437994
1919,113267,PCI-34051,SIDM00003,5.1864114
1920,4782,Crizotinib,SIDM00951,0.56765306
1921,214776,MK-8776,SIDM00600,3.1037679
1922,221407,AZ6102,SIDM00216,4.171418
1923,52644,Sorafenib,SIDM00599,3.21034
1924,196154,NVP-ADW742,SIDM00579,1.7648215
1925,97534,SCH772984,SIDM00504,2.5941803
1926,183257,AZD3759,SIDM00596,1.3649839
1927,188447,Cediranib,SIDM00427,1.4439608
1928,199706,WIKI4,SIDM00197,4.5379987
1929,84622,VX-11e,SIDM00417,3.1774247
1930,211804,BIBR-1532,SIDM00958,4.360814
1931,189813,Olaparib,SIDM00427,1.9901129
1932,179420,Cytarabine,SIDM01095,-1.4454156
1933,282880,Temozolomide,SIDM00504,5.8925734
1934,148889,Dactinomycin,SIDM00599,-2.072262
1935,196685,P22077,SIDM00599,6.217721
1936,119319,ML323,SIDM00216,5.2261825
1937,857,Camptothecin,SIDM00375,-2.990911
1938,118225,GSK343,SIDM00638,4.135418
1939,95755,Taselisib,SIDM00842,2.6973717
1940,194459,MIRA-1,SIDM01160,5.4575644
1941,213660,AMG-319,SIDM00962,3.591075
1942,96918,EPZ5676,SIDM00579,5.453387
1943,221090,AZ6102,SIDM00218,4.0811663
1944,303238,AZD5582,SIDM00488,0.39319673
1945,281299,Trametinib,SIDM01197,-1.606124
1946,9547,BMS-536924,SIDM00951,1.2111079
1947,281962,Dabrafenib,SIDM00308,1.6590163
1948,198282,Savolitinib,SIDM00216,3.6877117
1949,90827,Uprosertib,SIDM00599,4.5932827
1950,91159,Uprosertib,SIDM00197,2.1089144
1951,336,Erlotinib,SIDM00579,3.3945062
1952,192757,I-BRD9,SIDM01245,3.099721
1953,90135,Sapitinib,SIDM01197,2.1340551
1954,1995,Paclitaxel,SIDM00951,-3.6195378
1955,94990,Alpelisib,SIDM00579,2.773622
1956,87540,Epirubicin,SIDM00375,-1.33769
1957,192092,GSK2578215A,SIDM01183,6.2861238
1958,112373,PFI3,SIDM00003,5.474899
1959,3406,Sorafenib,SIDM00962,1.6152198
1960,213213,AMG-319,SIDM00489,5.6701317
1961,63472,Niraparib,SIDM00962,3.3277638
1962,91050,Uprosertib,SIDM00962,2.9246168
1963,228220,BMS-536924,SIDM00958,1.6506442
1964,55921,Oxaliplatin,SIDM00638,6.149265
1965,112511,PFI3,SIDM00308,4.4294195
1966,112865,PFI3,SIDM00579,4.915826
1967,143229,Ibrutinib,SIDM00842,5.346032
1968,178393,Venetoclax,SIDM00003,3.0083756
1969,61290,Erlotinib,SIDM01095,1.7501576
1970,111590,GSK2606414,SIDM00599,3.6419632
1971,149205,Dactinomycin,SIDM00638,-2.1104975
1972,215041,MK-2206,SIDM00417,2.5052948
1973,220301,PD0325901,SIDM00422,1.1445459
1974,97994,SCH772984,SIDM00375,2.0511994
1975,89400,Sepantronium bromide,SIDM00504,-4.3160753
1976,186299,Nilotinib,SIDM00375,3.84876
1977,172723,OF-1,SIDM00422,3.8168108
1978,18651,Gemcitabine,SIDM00600,-2.2509778
1979,119421,Entospletinib,SIDM00489,3.1664183
1980,198052,Savolitinib,SIDM00600,2.7425473
1981,162971,MIM1,SIDM00504,3.4010017
1982,217123,Dactolisib,SIDM01095,-3.0779107
1983,117636,GSK343,SIDM00489,4.068983
1984,172331,AGI-6780,SIDM00600,2.9598098
1985,85180,VX-11e,SIDM00579,2.800723
1986,171285,LY2109761,SIDM00599,5.5320654
1987,290046,AZD6738,SIDM01245,0.673021
1988,198707,UMI-77,SIDM01183,6.919648
1989,113918,PCI-34051,SIDM00422,3.887935
1990,211719,BIBR-1532,SIDM01183,7.0061283
1991,55337,Oxaliplatin,SIDM00417,3.878385
1992,20259,Vinorelbine,SIDM01197,-1.9366065
1993,87326,Epirubicin,SIDM00218,-0.26633632
1994,198740,UMI-77,SIDM00962,2.7535777
1995,215790,Palbociclib,SIDM01160,2.913786
1996,184131,AZD5363,SIDM00003,3.8936532
1997,110156,CZC24832,SIDM00427,5.151172
1998,266255,Talazoparib,SIDM00375,1.4199944
1999,109663,CZC24832,SIDM00417,4.876788
2000,88914,Pevonedistat,SIDM00599,3.1999855
2001,89131,Sepantronium bromide,SIDM00489,-4.8494925
2002,148809,Dactinomycin,SIDM01245,-4.1130733
2003,183920,AZD3759,SIDM00216,3.1376336
2004,94454,Alpelisib,SIDM00003,4.6820908
2005,266061,Talazoparib,SIDM00234,3.1054296
2006,94980,Alpelisib,SIDM00127,3.1203501
2007,42396,5-Fluorouracil,SIDM00375,3.5986447
2008,116930,OTX015,SIDM00596,-0.25812066
2009,42191,5-Fluorouracil,SIDM00218,5.008794
2010,73803,AZ960,SIDM00489,2.015428
2011,113607,PCI-34051,SIDM01197,4.6554966
2012,171981,OF-1,SIDM00951,2.6650503
2013,197555,Savolitinib,SIDM01245,1.2879747
2014,251374,Tamoxifen,SIDM00951,3.2512422
2015,119428,Entospletinib,SIDM00951,3.481474
2016,143296,Ibrutinib,SIDM00488,1.8136069
2017,50180,Paclitaxel,SIDM00600,-1.6605507
2018,177336,Ulixertinib,SIDM00489,0.49609423
2019,174909,Wnt-C59,SIDM01197,3.9017797
2020,14120,Bortezomib,SIDM00962,-4.720988
2021,96869,EPZ5676,SIDM00427,5.1835775
2022,220801,AZ6102,SIDM00308,0.97842807
2023,161062,LCL161,SIDM00596,3.6210008
2024,95509,Taselisib,SIDM00596,0.28419027
2025,120723,Foretinib,SIDM00375,0.4060557
2026,115857,RVX-208,SIDM00951,4.228886
2027,172985,MN-64,SIDM01245,3.9884753
2028,282790,Temozolomide,SIDM00596,6.2598944
2029,296890,Fulvestrant,SIDM00197,3.5655432
2030,189779,GDC0810,SIDM00489,4.844351
2031,41864,5-Fluorouracil,SIDM00596,4.7492094
2032,116860,OTX015,SIDM01245,1.2185205
2033,303230,AZD5582,SIDM00958,1.4807914
2034,55360,GSK1904529A,SIDM00127,2.9331083
2035,5071,Crizotinib,SIDM00259,2.1425858
2036,45608,Linsitinib,SIDM01228,0.9708989
2037,116542,RVX-208,SIDM00375,3.7485921
2038,105347,Entinostat,SIDM01095,1.392907
2039,162792,MIM1,SIDM00003,4.3722506
2040,182787,Gefitinib,SIDM00951,1.7567888
2041,193808,AZD7762,SIDM01160,1.6451436
2042,172782,MN-64,SIDM01160,4.942912
2043,20369,Vinorelbine,SIDM00427,-5.171107
2044,216370,Palbociclib,SIDM00218,2.6204915
2045,55285,Oxaliplatin,SIDM00489,4.237692
2046,180559,Docetaxel,SIDM00427,-5.4427586
2047,296954,Fulvestrant,SIDM00579,3.7728596
2048,190310,GDC0810,SIDM00218,6.667552
2049,156167,Alisertib,SIDM00375,0.17947221
2050,96172,Taselisib,SIDM00216,3.4178095
2051,172875,MN-64,SIDM00951,3.935453
2052,202293,WEHI-539,SIDM00958,-0.14464268
2053,185193,Vorinostat,SIDM00259,1.0581906
2054,143260,Ibrutinib,SIDM01197,4.5915856
2055,2206,Paclitaxel,SIDM00842,-2.5661016
2056,18668,Gemcitabine,SIDM00638,-0.20210147
2057,181725,Afuresertib,SIDM00259,3.0312562
2058,3215,Sorafenib,SIDM00417,2.078795
2059,3409,Sorafenib,SIDM01197,2.694075
2060,161589,LCL161,SIDM00375,2.0143902
2061,120213,Entospletinib,SIDM00216,4.6683517
2062,182740,AGI-5198,SIDM00638,6.076721
2063,18423,Gemcitabine,SIDM01095,-4.8585773
2064,212436,PD173074,SIDM00308,2.0494988
2065,178652,Cisplatin,SIDM00218,3.212886
2066,109800,CZC24832,SIDM00596,3.848734
2067,223095,VE821,SIDM00638,4.3638115
2068,290372,AZD6738,SIDM01228,0.86045897
2069,312340,AZD8186,SIDM01197,3.2154028
2070,186021,Nilotinib,SIDM01228,2.1841629
2071,212106,PD173074,SIDM01160,3.6925228
2072,176477,Buparlisib,SIDM00003,1.6850996
2073,183817,AZD3759,SIDM00375,1.2290808
2074,110118,CZC24832,SIDM00234,5.5894165
2075,112737,OSI-027,SIDM00489,1.4786223
2076,3467,Sorafenib,SIDM00259,1.8597126
2077,109730,CZC24832,SIDM01245,3.957479
2078,180418,Docetaxel,SIDM00842,-3.2848256
2079,163110,MIM1,SIDM00842,3.6198006
2080,20044,Vinorelbine,SIDM00308,-4.6412926
2081,219031,AZD8055,SIDM00842,0.32966572
2082,43990,Obatoclax Mesylate,SIDM00427,-0.20663464
2083,218206,Pictilisib,SIDM00234,2.1091342
2084,185161,Vorinostat,SIDM00410,0.012423016
2085,54510,Irinotecan,SIDM00596,3.649823
2086,94989,I-BET-762,SIDM00488,4.1595354
2087,119220,ML323,SIDM00375,3.554276
2088,200589,Sepantronium bromide,SIDM00958,-3.6093268
2089,215492,MK-2206,SIDM00410,1.3115317
2090,197444,Savolitinib,SIDM00951,1.2088681
2091,6660,Dasatinib,SIDM00197,3.45156
2092,155890,Alisertib,SIDM00962,-0.06837881
2093,176918,Buparlisib,SIDM00234,1.3374441
2094,88258,Cyclophosphamide,SIDM00488,4.7001486
2095,213825,AMG-319,SIDM00600,4.799702
2096,64419,MK-1775,SIDM01197,0.63919455
2097,202781,Afatinib,SIDM00638,0.4230738
2098,198834,UMI-77,SIDM00197,2.5239081
2099,232492,AZD4547,SIDM00599,2.4321914
2100,6236,Gefitinib,SIDM00216,2.437255
2101,111303,GSK2606414,SIDM01160,3.9685373
2102,90740,Uprosertib,SIDM01245,2.7693453
2103,194656,MIRA-1,SIDM00003,4.984427
2104,55738,BMS-345541,SIDM00003,3.7093644
2105,64588,MK-1775,SIDM00579,0.16657436
2106,172091,OF-1,SIDM01245,2.952817
2107,184655,AZD5363,SIDM00127,3.023212
2108,112682,PFI3,SIDM00842,5.3708816
2109,48506,Dasatinib,SIDM01160,1.071795
2110,312009,AZD8186,SIDM01245,1.4817258
2111,43790,Obatoclax Mesylate,SIDM01095,-1.2794029
2112,183432,AZD3759,SIDM01095,2.153037
2113,744,Camptothecin,SIDM00579,-2.2469454
2114,296767,Fulvestrant,SIDM00842,3.2259445
2115,57753,GSK1904529A,SIDM00234,3.5895483
2116,174369,Wnt-C59,SIDM01160,3.286223
2117,210878,Nutlin-3a (-),SIDM01197,5.0421524
2118,204454,PLX-4720,SIDM00842,4.311698
2119,217877,Pictilisib,SIDM00596,0.26226777
2120,174946,Wnt-C59,SIDM00488,3.4301662
2121,177257,Vinblastine,SIDM00417,-3.1656709
2122,91988,LCL161,SIDM00958,3.8503761
2123,266029,Talazoparib,SIDM00488,1.9834386
2124,112848,PFI3,SIDM00600,5.247815
2125,280919,Trametinib,SIDM00417,1.9213203
2126,282112,Dabrafenib,SIDM01183,6.312415
2127,290323,AZD6738,SIDM01183,4.5257215
2128,19713,Vinorelbine,SIDM01160,-2.7703075
2129,219583,PD0325901,SIDM00417,1.6482517
2130,187870,Cediranib,SIDM00951,1.2016559
2131,161294,LCL161,SIDM00842,4.3639
2132,97708,SCH772984,SIDM01228,0.5826566
2133,181436,Afuresertib,SIDM00504,2.9271474
2134,178703,Cisplatin,SIDM00427,0.8153268
2135,178294,Venetoclax,SIDM00489,3.8788323
2136,99143,Leflunomide,SIDM00417,4.317287
2137,216219,Palbociclib,SIDM01095,2.0530443
2138,95319,Taselisib,SIDM00489,0.2803543
2139,201437,MIM1,SIDM00958,3.0457177
2140,70687,EPZ004777,SIDM00488,5.1596694
2141,232808,AZD4547,SIDM00234,3.3500152
2142,96750,EPZ5676,SIDM01197,6.485951
2143,50121,Luminespib,SIDM00127,-3.2486398
2144,283310,Temozolomide,SIDM00375,5.636671
2145,233063,AZD4547,SIDM00422,2.4688678
2146,251418,Tamoxifen,SIDM00417,3.5275946
2147,177728,Vinblastine,SIDM00410,-5.8790913
2148,155874,Alisertib,SIDM00842,-0.08477207
2149,265732,Talazoparib,SIDM00596,3.1619725
2150,282522,Temozolomide,SIDM01160,7.1074076
2151,18350,Gemcitabine,SIDM00504,-2.1967707
2152,94947,I-BET-762,SIDM01228,4.3756266
2153,180044,Docetaxel,SIDM00417,-2.6116452
2154,217222,Dactolisib,SIDM01197,-0.73633784
2155,192044,GSK2578215A,SIDM01095,4.089265
2156,213643,AMG-319,SIDM00842,4.167297
2157,193903,AZD7762,SIDM00489,-0.55556685
2158,86683,Linsitinib,SIDM00216,3.401803
2159,211549,BIBR-1532,SIDM00308,3.0932715
2160,89566,Sepantronium bromide,SIDM01197,-1.2865379
2161,177699,Ulixertinib,SIDM01095,2.0420623
2162,180097,ABT737,SIDM00216,2.582083
2163,30197,Wee1 Inhibitor,SIDM00504,2.0432506
2164,193170,I-BRD9,SIDM00218,6.032895
2165,173561,MN-64,SIDM00375,3.7570052
2166,89244,Sepantronium bromide,SIDM01245,-4.503364
2167,65495,Dinaciclib,SIDM00579,-1.4490392
2168,65024,Dinaciclib,SIDM01245,-2.4346442
2169,182541,AGI-5198,SIDM00842,3.7327518
2170,74394,AZ960,SIDM00638,4.1402965
2171,107369,LGK974,SIDM00958,2.7874994
2172,45877,Linsitinib,SIDM00375,2.2426088
2173,283141,Temozolomide,SIDM00197,6.305505
2174,111437,GSK2606414,SIDM00417,3.7521021
2175,183480,AZD3759,SIDM01183,4.476999
2176,296450,Fulvestrant,SIDM00003,4.132846
2177,184227,Navitoclax,SIDM00410,1.4434662
2178,177630,Vinblastine,SIDM00842,-2.545705
2179,172216,AGI-6780,SIDM00958,2.497397
2180,198566,UMI-77,SIDM00308,4.378192
2181,95105,I-BET-762,SIDM00638,4.0561743
2182,210609,Nutlin-3a (-),SIDM00596,2.4386778
2183,44036,Obatoclax Mesylate,SIDM00579,-0.5314285
2184,95956,Taselisib,SIDM00579,1.7847357
2185,180435,Docetaxel,SIDM00962,-4.5809755
2186,50426,Crizotinib,SIDM01160,3.9007201
2187,43440,Obatoclax Mesylate,SIDM00489,-0.8444527
2188,211878,BIBR-1532,SIDM00197,4.2110224
2189,172471,OF-1,SIDM00218,5.8899927
2190,96790,EPZ5676,SIDM00488,5.1902947
2191,331026,Pevonedistat,SIDM00596,1.0959224
2192,210040,Wee1 Inhibitor,SIDM00958,1.6043311
2193,266101,Talazoparib,SIDM00427,0.43391937
2194,64821,Dinaciclib,SIDM01160,-2.4351132
2195,231579,AT13148,SIDM00958,3.3910437
2196,196929,P22077,SIDM00962,2.9828877
2197,179587,Cytarabine,SIDM00410,-0.9719724
2198,290518,AZD6738,SIDM00600,1.7714876
2199,118074,GSK343,SIDM01197,4.297685
2200,182677,AGI-5198,SIDM00197,4.548691
2201,204430,PLX-4720,SIDM01183,6.29218
2202,63585,Niraparib,SIDM00259,4.6807923
2203,50242,Luminespib,SIDM00375,-3.2584047
2204,95906,Taselisib,SIDM00427,1.745581
2205,120229,PRT062607,SIDM01160,3.81897
2206,110202,CZC24832,SIDM00638,5.715574
2207,42443,5-Fluorouracil,SIDM00422,3.756135
2208,173617,MN-64,SIDM00422,4.547737
2209,171512,LY2109761,SIDM01228,4.3798923
2210,172439,OF-1,SIDM00958,3.1417096
2211,85023,VX-11e,SIDM01197,2.8524823
2212,69103,Tamoxifen,SIDM00216,4.71581
2213,173404,MN-64,SIDM00259,5.2139797
2214,177819,Vinblastine,SIDM00638,-1.8674539
