,Origin_idx,Drug name,Sanger ID,result
1670,95266,Taselisib,SIDM00719,2.2729077
1671,90584,Uprosertib,SIDM00293,2.9891148
1672,187083,Osimertinib,SIDM00227,2.6811538
1673,290402,AZD6738,SIDM00332,2.9449358
1674,179210,ABT737,SIDM00320,2.7772663
1675,179612,Cytarabine,SIDM00205,-0.25026703
1676,5135,Crizotinib,SIDM00422,1.0920163
1677,184522,AZD5363,SIDM00243,2.5938864
1678,184344,Navitoclax,SIDM00377,3.0296674
1679,181775,Afuresertib,SIDM00551,2.656748
1680,215739,MK-2206,SIDM00416,2.0455222
1681,18502,Gemcitabine,SIDM00287,-4.4823422
1682,50064,Luminespib,SIDM00659,-3.5927956
1683,171508,LY2109761,SIDM00569,4.7229667
1684,184613,AZD5363,SIDM00257,2.334278
1685,55674,BMS-345541,SIDM00180,3.5270867
1686,58783,Ruxolitinib,SIDM01237,6.003162
1687,64570,MK-1775,SIDM00600,-0.3505278
1688,180217,Docetaxel,SIDM01019,-3.4981208
1689,88316,Cyclophosphamide,SIDM00262,6.0302258
1690,252128,Tamoxifen,SIDM00374,3.5295043
1691,176962,Buparlisib,SIDM00427,0.29123914
1692,117085,OTX015,SIDM01095,2.6602645
1693,74431,AZ960,SIDM00491,1.9711003
1694,176430,Buparlisib,SIDM01229,0.9181724
1695,170150,Sabutoclax,SIDM01179,-0.585764
1696,113074,PCI-34051,SIDM01132,3.9411504
1697,185269,Vorinostat,SIDM00465,1.710621
1698,178199,Cisplatin,SIDM00789,2.99335
1699,178678,Cisplatin,SIDM00659,2.382717
1700,266090,Talazoparib,SIDM00196,-2.1159983
1701,149032,Dactinomycin,SIDM01159,-2.8996658
1702,56188,BMS-345541,SIDM00198,3.3815594
1703,89297,Sepantronium bromide,SIDM00227,-4.6825485
1704,117517,OTX015,SIDM00530,2.588378
1705,184859,AZD5363,SIDM00483,2.4858332
1706,18709,Gemcitabine,SIDM00491,-2.578526
1707,89883,Sepantronium bromide,SIDM00444,-5.6229954
1708,221018,AZ6102,SIDM01228,2.7117605
1709,55048,Irinotecan,SIDM00700,5.0124316
1710,176468,Buparlisib,SIDM00096,-0.25685066
1711,91378,Uprosertib,SIDM00323,2.7541752
1712,252094,Tamoxifen,SIDM00508,4.0438237
1713,198977,UMI-77,SIDM00176,1.8573862
1714,55859,Oxaliplatin,SIDM00621,4.832656
1715,212991,PD173074,SIDM00968,4.335443
1716,302661,AZD5582,SIDM00269,1.2165883
1717,90915,Uprosertib,SIDM01146,2.0688365
1718,218348,Pictilisib,SIDM00102,0.9752546
1719,55930,Oxaliplatin,SIDM00137,4.576257
1720,15691,Lapatinib,SIDM00917,2.8972492
1721,271411,XAV939,SIDM00958,4.0312457
1722,184822,AZD5363,SIDM00362,1.3584977
1723,759,Camptothecin,SIDM00466,2.9426513
1724,61661,Erlotinib,SIDM00044,4.159498
1725,281105,Trametinib,SIDM00549,1.6016114
1726,98536,IWP-2,SIDM00351,2.2433288
1727,109886,CZC24832,SIDM00388,4.8363085
1728,203982,PLX-4720,SIDM01126,4.433444
1729,178781,Venetoclax,SIDM00540,3.3340168
1730,282185,Dabrafenib,SIDM00211,3.31257
1731,90432,Sapitinib,SIDM00508,5.6708493
1732,161662,LCL161,SIDM00444,5.047268
1733,202923,Afatinib,SIDM00631,-0.87988186
1734,3358,Sorafenib,SIDM00241,2.2719228
1735,179535,ABT737,SIDM00561,1.0386411
1736,63237,Niraparib,SIDM00064,4.0755577
1737,6800,Navitoclax,SIDM00287,-0.64184767
1738,220961,AZ6102,SIDM00252,3.2253277
1739,188050,Cediranib,SIDM00875,1.3457512
1740,18470,Gemcitabine,SIDM00316,-2.126577
1741,183983,Navitoclax,SIDM00260,3.008863
1742,312533,AZD8186,SIDM00491,2.7197247
1743,70721,EPZ004777,SIDM00023,6.0268464
1744,182411,AGI-5198,SIDM01145,3.528985
1745,56160,BMS-345541,SIDM00328,3.5798326
1746,223107,VE821,SIDM01149,3.1701663
1747,231589,AT13148,SIDM00488,5.3216367
1748,89164,Sepantronium bromide,SIDM00181,-4.570833
1749,65118,Dinaciclib,SIDM00808,-4.171768
1750,189154,Olaparib,SIDM00905,3.8007445
1751,85363,VX-11e,SIDM00538,1.9988481
1752,63868,MK-1775,SIDM01120,0.96606106
1753,55338,Oxaliplatin,SIDM01229,3.762795
1754,182784,AGI-5198,SIDM00929,4.8131824
1755,58348,Ruxolitinib,SIDM00953,3.9774652
1756,194547,AZD7762,SIDM00371,0.6680313
1757,97639,SCH772984,SIDM00420,3.0259666
1758,231168,AT13148,SIDM00082,5.657511
1759,231290,AT13148,SIDM00679,5.4698653
1760,188306,Cediranib,SIDM01233,2.2391653
1761,98445,IWP-2,SIDM00346,1.4021567
1762,95109,Alpelisib,SIDM00976,4.9861283
1763,183843,AZD3759,SIDM01011,2.5303438
1764,213248,AMG-319,SIDM00181,4.501891
1765,94960,I-BET-762,SIDM00896,1.1369202
1766,97665,SCH772984,SIDM00971,4.789001
1767,177983,Vinblastine,SIDM00406,-6.617044
1768,87007,Epirubicin,SIDM00224,-0.53047866
1769,302793,AZD5582,SIDM00181,2.2494974
1770,227946,BMS-536924,SIDM00599,0.7618929
1771,64126,MK-1775,SIDM00274,0.68748075
1772,95514,Taselisib,SIDM00291,2.4494958
1773,15618,Lapatinib,SIDM00562,3.3225794
1774,251922,Tamoxifen,SIDM00427,3.0564077
1775,120730,Foretinib,SIDM00974,0.4344098
1776,74235,AZ960,SIDM00810,0.8911035
1777,296749,Fulvestrant,SIDM00316,4.178423
1778,219672,PD0325901,SIDM00923,0.016219499
1779,12285,Entinostat,SIDM00719,1.9554571
1780,117844,GSK343,SIDM00224,4.4992356
1781,20526,Vinorelbine,SIDM00350,-1.1692876
1782,118068,GSK343,SIDM01228,3.5977602
1783,119051,ML323,SIDM00264,5.5799603
1784,219544,PD0325901,SIDM00188,0.71101433
1785,12397,Entinostat,SIDM00544,2.4644928
1786,96526,EPZ5676,SIDM00308,5.1028066
1787,4951,Crizotinib,SIDM00364,1.579309
1788,232694,AZD4547,SIDM00971,3.7980247
1789,189705,Olaparib,SIDM01198,3.7281547
1790,178754,Cisplatin,SIDM00579,2.575069
1791,52291,Rapamycin,SIDM00969,-2.010853
1792,2127,Paclitaxel,SIDM00561,-3.4084659
1793,192246,GSK2578215A,SIDM00201,4.1284533
1794,113751,PCI-34051,SIDM00551,3.602058
1795,331262,Pevonedistat,SIDM01064,0.0683689
1796,117539,OTX015,SIDM00498,2.8476167
1797,193187,I-BRD9,SIDM00732,4.7750587
1798,86882,Epirubicin,SIDM00841,-1.4607028
1799,70572,EPZ004777,SIDM00420,5.7253366
1800,290460,AZD6738,SIDM00659,2.573081
1801,50374,Paclitaxel,SIDM00969,-3.1742353
1802,176761,Buparlisib,SIDM00781,1.500111
1803,202231,WEHI-539,SIDM00842,4.364266
1804,55538,BMS-345541,SIDM01132,2.640574
1805,216805,Dactolisib,SIDM00181,-2.2636676
1806,64945,Dinaciclib,SIDM00292,2.1268635
1807,94954,Alpelisib,SIDM00100,5.3145957
1808,216670,Dactolisib,SIDM01132,-1.8248129
1809,231509,AT13148,SIDM00482,2.25803
1810,199254,WIKI4,SIDM00490,4.2282786
1811,190517,GDC0810,SIDM00042,5.374269
1812,219552,PD0325901,SIDM00606,-0.54257315
1813,42124,5-Fluorouracil,SIDM00810,4.040498
1814,97122,EPZ5676,SIDM00231,4.99862
1815,195937,NVP-ADW742,SIDM00316,3.644971
1816,42441,5-Fluorouracil,SIDM00407,2.9868457
1817,120199,Entospletinib,SIDM00250,4.089336
1818,280776,Trametinib,SIDM00269,1.4863356
1819,55704,Oxaliplatin,SIDM00971,6.2854238
1820,646,Rapamycin,SIDM00211,-2.7857683
1821,93549,Luminespib,SIDM00864,-1.7824095
1822,218400,Pictilisib,SIDM00042,1.2482142
1823,283049,Temozolomide,SIDM01197,6.279432
1824,75549,Talazoparib,SIDM00216,3.578014
1825,68,Camptothecin,SIDM01098,-3.953807
1826,55827,Oxaliplatin,SIDM00023,5.427835
1827,19948,Vinorelbine,SIDM00930,-2.911522
1828,290013,AZD6738,SIDM00145,0.492131
1829,92812,Lapatinib,SIDM00814,1.0684587
1830,177477,Ulixertinib,SIDM00923,2.8103824
1831,199899,WIKI4,SIDM00668,3.3504834
1832,105672,Entinostat,SIDM00583,3.6440396
1833,88032,Cyclophosphamide,SIDM00388,4.4188213
1834,178008,Ulixertinib,SIDM00491,2.5148463
1835,112081,GSK2606414,SIDM00976,4.20254
1836,193402,I-BRD9,SIDM00668,3.8317127
1837,148949,Dactinomycin,SIDM00388,-3.6768162
1838,67485,Bortezomib,SIDM00550,-4.430381
1839,163215,MIM1,SIDM00732,3.476614
1840,41821,5-Fluorouracil,SIDM00930,4.1486897
1841,178685,Cisplatin,SIDM00201,0.8559149
1842,198395,UMI-77,SIDM00181,2.5412252
1843,198404,UMI-77,SIDM00367,3.1793528
1844,189506,Ipatasertib,SIDM00104,4.2632384
1845,143376,Ibrutinib,SIDM00101,5.960037
1846,143582,Ibrutinib,SIDM00967,2.6126971
1847,221109,AZ6102,SIDM00542,3.4263911
1848,76397,XAV939,SIDM00406,2.61979
1849,210668,Nutlin-3a (-),SIDM00346,0.55152917
1850,390,Camptothecin,SIDM00441,-4.972758
1851,84804,VX-11e,SIDM00553,0.96982354
1852,185338,Vorinostat,SIDM00550,0.8963552
1853,89557,Sepantronium bromide,SIDM00569,-3.9816651
1854,96810,EPZ5676,SIDM00299,6.60978
1855,86647,Linsitinib,SIDM00968,3.0837626
1856,73980,AZ960,SIDM01259,-0.0072220694
1857,193967,AZD7762,SIDM00789,0.09277037
1858,63522,Niraparib,SIDM00935,3.6087382
1859,20196,Vinorelbine,SIDM01161,-4.6849937
1860,202598,Afatinib,SIDM00267,-0.11364502
1861,89411,Sepantronium bromide,SIDM00244,-5.041931
1862,88157,Cyclophosphamide,SIDM00251,5.456964
1863,201679,MIM1,SIDM00538,3.930892
1864,119279,ML323,SIDM00416,4.16945
1865,173687,LGK974,SIDM00954,3.3538892
1866,121107,PRT062607,SIDM00216,3.27403
1867,61338,Erlotinib,SIDM00317,5.063723
1868,214952,MK-8776,SIDM01114,3.227735
1869,204130,PLX-4720,SIDM00003,2.2593822
1870,178074,Ulixertinib,SIDM00042,2.9521408
1871,227661,BMS-536924,SIDM00905,1.3781255
1872,251842,Tamoxifen,SIDM00958,2.8430161
1873,41601,5-Fluorouracil,SIDM01120,5.346083
1874,193327,I-BRD9,SIDM00099,6.057887
1875,189497,Olaparib,SIDM00549,2.5295367
1876,271707,XAV939,SIDM01102,3.5488276
1877,111902,GSK2606414,SIDM00659,4.173333
1878,149160,Dactinomycin,SIDM00195,-3.2331033
1879,282352,Dabrafenib,SIDM00929,5.9650416
1880,265727,Talazoparib,SIDM01251,1.138955
1881,296883,Fulvestrant,SIDM00261,3.1874957
1882,119297,ML323,SIDM00444,5.440889
1883,92992,Lapatinib,SIDM00201,1.9520046
1884,296886,Fulvestrant,SIDM00266,2.9907646
1885,95535,Taselisib,SIDM00808,0.72431225
1886,110001,CZC24832,SIDM00412,3.3406043
1887,179289,Cytarabine,SIDM01019,0.5938713
1888,118375,GSK343,SIDM00448,2.8585782
1889,45384,Linsitinib,SIDM00612,4.646267
1890,177470,Ulixertinib,SIDM00954,2.7614946
1891,173516,LGK974,SIDM00293,3.392392
1892,113341,PCI-34051,SIDM00274,4.540723
1893,94946,Alpelisib,SIDM00501,4.0903544
1894,110407,CZC24832,SIDM00214,5.264237
1895,223149,VE821,SIDM00103,5.54645
1896,120936,PRT062607,SIDM00975,4.106168
1897,195819,NVP-ADW742,SIDM00655,2.0832443
1898,90431,Sapitinib,SIDM00176,4.1240535
1899,98074,SCH772984,SIDM01041,2.7776477
1900,178786,Venetoclax,SIDM00211,-3.4487655
1901,220330,PD0325901,SIDM00250,-0.17673363
1902,180604,Docetaxel,SIDM01220,-4.621527
1903,222867,VE821,SIDM00252,5.306784
1904,60832,Erlotinib,SIDM01160,3.772064
1905,212070,BIBR-1532,SIDM00045,3.4575222
1906,55701,BMS-345541,SIDM00783,2.7108986
1907,195411,MIRA-1,SIDM00214,5.9435534
1908,119435,Entospletinib,SIDM00188,3.9410043
1909,94991,I-BET-762,SIDM00592,3.4337912
1910,155838,Alisertib,SIDM00837,1.920606
1911,217167,Dactolisib,SIDM00317,0.11475472
1912,217576,Dactolisib,SIDM00817,-2.6612773
1913,183745,Navitoclax,SIDM00292,2.5743494
1914,202736,Afatinib,SIDM00680,1.8553706
1915,42073,5-Fluorouracil,SIDM01205,2.5159545
1916,163313,MIM1,SIDM00466,5.9585843
1917,50136,Paclitaxel,SIDM00196,-3.302637
1918,94461,I-BET-762,SIDM01179,4.340485
1919,198878,UMI-77,SIDM00527,2.5489812
1920,231889,AT13148,SIDM00422,2.372533
1921,296467,Fulvestrant,SIDM00490,4.215606
1922,218236,Pictilisib,SIDM00195,0.50959533
1923,18140,Gemcitabine,SIDM00136,-1.0081853
1924,143489,Ibrutinib,SIDM00550,3.4973598
1925,99871,Leflunomide,SIDM00250,5.140168
1926,204307,PLX-4720,SIDM00260,4.472854
1927,116282,RVX-208,SIDM01228,5.1051183
1928,216503,Palbociclib,SIDM00199,2.7902443
1929,192924,I-BRD9,SIDM00532,4.288667
1930,70579,EPZ004777,SIDM00832,5.499638
1931,119996,Foretinib,SIDM00885,1.0494692
1932,283106,Temozolomide,SIDM00218,7.339184
1933,118890,ML323,SIDM00814,4.9431195
1934,109868,CZC24832,SIDM00677,5.309944
1935,95307,Taselisib,SIDM00885,3.3715758
1936,95285,I-BET-762,SIDM00445,3.4281168
1937,96440,EPZ5676,SIDM00948,5.125774
1938,266334,Talazoparib,SIDM00539,2.9262125
1939,213331,AMG-319,SIDM00490,4.647573
1940,189994,GDC0810,SIDM00808,4.4582477
1941,163310,MIM1,SIDM00565,3.9817584
1942,204413,PLX-4720,SIDM00837,4.328016
1943,176561,Buparlisib,SIDM01251,0.594285
1944,184489,Navitoclax,SIDM00416,-0.19992672
1945,6524,Dasatinib,SIDM00655,2.7979872
1946,174025,LGK974,SIDM00285,3.6826873
1947,174230,LGK974,SIDM00846,2.5909257
1948,214955,MK-2206,SIDM00294,2.61666
1949,214011,AMG-319,SIDM00422,4.684249
1950,193436,I-BRD9,SIDM00389,2.161008
1951,143363,Ibrutinib,SIDM00257,3.7590628
1952,6494,Dasatinib,SIDM00553,-0.9842034
1953,183695,AZD3759,SIDM00551,1.8749521
1954,108822,WZ4003,SIDM00113,5.020723
1955,206,Camptothecin,SIDM00003,-1.3263737
1956,198608,UMI-77,SIDM00623,3.4157047
1957,174364,Wnt-C59,SIDM00269,3.224577
1958,181732,Afuresertib,SIDM00256,2.4580708
1959,18128,Gemcitabine,SIDM01229,-2.5576775
1960,189948,Olaparib,SIDM00550,3.894567
1961,192330,GSK2578215A,SIDM00465,5.945965
1962,55979,BMS-345541,SIDM01092,2.9866023
1963,297074,Fulvestrant,SIDM00973,3.537753
1964,311999,AZD8186,SIDM00111,2.4984634
1965,120864,PRT062607,SIDM00487,3.0597982
1966,97681,SCH772984,SIDM01248,2.8758957
1967,182757,AGI-5198,SIDM00465,5.555508
1968,184151,AZD5363,SIDM00900,0.83551747
1969,184429,AZD5363,SIDM01159,2.730388
1970,202639,WEHI-539,SIDM00817,3.675992
1971,61212,Erlotinib,SIDM00532,4.1257296
1972,183939,AZD5363,SIDM00905,3.0445416
1973,189975,Olaparib,SIDM00375,3.5933204
1974,214444,MK-8776,SIDM00441,-0.039793655
1975,74513,AZ960,SIDM00668,0.576767
1976,215159,MK-2206,SIDM00227,2.1204758
1977,232512,AZD4547,SIDM00612,3.2736647
1978,221979,GSK591,SIDM01198,2.9913359
1979,176787,Buparlisib,SIDM00424,0.55372095
1980,251625,Tamoxifen,SIDM00528,3.1200209
1981,94721,I-BET-762,SIDM01019,2.0588226
1982,173541,LGK974,SIDM01163,4.382797
1983,95183,Alpelisib,SIDM00445,3.078265
1984,312166,AZD8186,SIDM00561,0.31537986
1985,155866,Alisertib,SIDM01247,-0.20593576
1986,196264,NVP-ADW742,SIDM00350,3.7782536
1987,155731,Alisertib,SIDM00388,0.85957897
1988,216144,Palbociclib,SIDM00441,0.24481128
1989,210099,Wee1 Inhibitor,SIDM00261,0.8124905
1990,86322,Linsitinib,SIDM00285,2.2207913
1991,174363,Wnt-C59,SIDM00263,3.4338446
1992,271025,XAV939,SIDM00826,3.758689
1993,161079,LCL161,SIDM00599,4.1670694
1994,221161,AZ6102,SIDM00517,2.8573327
1995,67154,Bortezomib,SIDM00814,-5.213549
1996,111942,GSK2606414,SIDM00519,5.0940366
1997,209756,Wee1 Inhibitor,SIDM00596,3.082686
1998,220072,PD0325901,SIDM00198,1.4159397
1999,218110,Pictilisib,SIDM01248,1.0878237
2000,187697,Osimertinib,SIDM01114,1.4854809
2001,282256,Dabrafenib,SIDM00195,4.8199816
2002,189632,Ipatasertib,SIDM00968,3.915009
2003,89601,Sapitinib,SIDM01122,4.2835155
2004,109620,CZC24832,SIDM00951,4.0365567
2005,231882,AT13148,SIDM00374,3.3997216
2006,184526,AZD5363,SIDM00332,2.6543474
2007,95625,Taselisib,SIDM00577,0.8559287
2008,90086,Sapitinib,SIDM00971,2.6364758
2009,163176,MIM1,SIDM00935,3.7155385
2010,182731,AGI-5198,SIDM00127,5.4345965
2011,194448,AZD7762,SIDM00264,-0.3515656
2012,30,Erlotinib,SIDM01179,3.4355552
2013,4085,Docetaxel,SIDM00508,-3.372473
2014,172303,OF-1,SIDM01092,4.840379
2015,232898,AZD4547,SIDM00638,2.3030791
2016,48999,Dasatinib,SIDM00833,2.9976163
2017,58062,GSK1904529A,SIDM00216,3.619388
2018,204455,PLX-4720,SIDM00233,3.4409213
2019,939,Camptothecin,SIDM00444,-0.34295386
2020,64135,MK-1775,SIDM01251,-1.1466419
2021,320,Erlotinib,SIDM00621,3.9165666
2022,183151,AZD3759,SIDM00145,1.8849308
2023,51058,Crizotinib,SIDM00381,3.478332
2024,55003,Irinotecan,SIDM00199,3.1978595
2025,266339,Talazoparib,SIDM00250,4.399327
2026,119942,Entospletinib,SIDM00289,1.2754911
2027,252026,Tamoxifen,SIDM00520,4.1539264
2028,90781,Uprosertib,SIDM00863,1.9837545
2029,202615,Afatinib,SIDM00810,0.46336696
2030,178137,Ulixertinib,SIDM00407,2.4746306
2031,109976,CZC24832,SIDM00814,4.848142
2032,41765,5-Fluorouracil,SIDM00826,4.2937903
2033,74194,AZ960,SIDM00316,0.48991308
2034,182781,AGI-5198,SIDM00077,4.995463
2035,176439,Buparlisib,SIDM00120,1.8936135
2036,119810,Entospletinib,SIDM00411,4.892646
2037,185128,Vorinostat,SIDM00488,1.3988081
2038,195439,NVP-ADW742,SIDM01120,1.8689588
2039,110169,CZC24832,SIDM00098,5.650149
2040,189000,Ipatasertib,SIDM01259,2.0274284
2041,185685,Nilotinib,SIDM01245,-1.0378009
2042,216352,Palbociclib,SIDM00592,2.1140666
2043,183407,Gefitinib,SIDM00466,2.9876804
2044,70298,EPZ004777,SIDM01245,4.0772796
2045,89460,Pevonedistat,SIDM00976,1.1480205
2046,198396,UMI-77,SIDM00180,4.12633
2047,271356,XAV939,SIDM00917,3.9820123
2048,312253,AZD8186,SIDM00379,1.6030582
2049,53155,Sorafenib,SIDM00550,2.6469212
2050,231256,AT13148,SIDM00276,3.9520707
2051,120857,PRT062607,SIDM00256,1.3091196
2052,282360,Dabrafenib,SIDM00104,4.959198
2053,194402,AZD7762,SIDM00056,-1.2034241
2054,67032,Bortezomib,SIDM00528,-5.0830007
2055,170939,Sabutoclax,SIDM00323,-0.75103277
2056,204088,PLX-4720,SIDM00326,4.118233
2057,204508,PLX-4720,SIDM00243,2.9428556
2058,104920,Entinostat,SIDM00905,2.0269022
2059,283387,Temozolomide,SIDM00444,6.015399
2060,196467,P22077,SIDM00885,2.6685004
2061,171925,OF-1,SIDM00699,5.2350054
2062,183151,Gefitinib,SIDM00781,2.356007
2063,200500,KU-55933,SIDM00875,3.5677173
2064,184925,Vorinostat,SIDM00562,1.3853848
2065,112823,PFI3,SIDM00501,5.5434813
2066,55029,GSK1904529A,SIDM00528,2.7419126
2067,89536,Sepantronium bromide,SIDM00233,-4.855682
2068,188214,Cediranib,SIDM00813,1.5236158
2069,283366,Temozolomide,SIDM00422,4.385354
2070,201784,WEHI-539,SIDM00885,0.49592543
2071,54728,Irinotecan,SIDM01205,1.6196595
2072,176883,Buparlisib,SIDM00488,1.2292104
2073,65420,Dinaciclib,SIDM00542,-2.0857635
2074,198153,Savolitinib,SIDM00550,2.0028558
2075,97846,SCH772984,SIDM00100,5.402332
2076,214018,AMG-319,SIDM00969,4.329462
2077,3462,Sorafenib,SIDM00198,2.6708012
2078,172034,OF-1,SIDM00120,4.731394
2079,50805,Crizotinib,SIDM00260,2.9746027
2080,195140,MIRA-1,SIDM00257,3.4696853
2081,282145,Dabrafenib,SIDM01233,5.7851963
2082,50041,Luminespib,SIDM00218,-2.1822803
2083,487,Rapamycin,SIDM00490,-2.1387491
2084,30392,Wee1 Inhibitor,SIDM00384,0.5619209
2085,98586,IWP-2,SIDM01183,2.5570288
2086,220645,AZ6102,SIDM00145,3.1597233
2087,174626,Wnt-C59,SIDM01042,1.9272426
2088,111805,GSK2606414,SIDM00287,3.255446
2089,43902,Obatoclax Mesylate,SIDM00543,-0.07558249
2090,195135,MIRA-1,SIDM00258,5.964792
2091,183261,AZD3759,SIDM00064,2.8483355
2092,112294,PFI3,SIDM00230,4.788338
2093,232838,AZD4547,SIDM00195,2.832465
2094,172829,MN-64,SIDM00320,5.6080856
2095,213606,AMG-319,SIDM00833,6.1521716
2096,58761,Ruxolitinib,SIDM00842,4.2930207
2097,261558,Daporinad,SIDM00258,-3.7495403
2098,74221,AZ960,SIDM01233,4.5563974
2099,99468,Leflunomide,SIDM00832,5.6183343
2100,163165,MIM1,SIDM00211,2.603458
2101,18468,Gemcitabine,SIDM00412,-3.7148724
2102,189662,Olaparib,SIDM01247,3.7819486
2103,178215,Cisplatin,SIDM00082,3.1752102
2104,56060,BMS-345541,SIDM00842,1.9614992
2105,266160,Talazoparib,SIDM00565,2.3807302
2106,228519,BMS-536924,SIDM00969,1.752354
2107,94516,I-BET-762,SIDM00188,4.183814
2108,1994,Paclitaxel,SIDM00953,-3.579759
2109,194856,MIRA-1,SIDM00655,4.331198
2110,187410,Osimertinib,SIDM00488,1.3351258
2111,95497,Taselisib,SIDM00227,2.1770053
2112,192106,GSK2578215A,SIDM01247,3.922965
2113,172348,OF-1,SIDM00832,4.042672
2114,173623,MN-64,SIDM00969,4.547133
2115,113715,PCI-34051,SIDM00680,5.8127313
2116,54479,Irinotecan,SIDM00864,3.045901
2117,204240,PLX-4720,SIDM00224,4.27821
2118,95938,Taselisib,SIDM00600,2.4824977
2119,14098,Bortezomib,SIDM00424,-5.5440574
2120,297065,Fulvestrant,SIDM00375,4.16789
2121,210588,Nutlin-3a (-),SIDM00276,3.8085387
2122,290435,AZD6738,SIDM00218,3.8893354
2123,202346,WEHI-539,SIDM00732,4.8091226
2124,212550,PD173074,SIDM00351,2.4283268
2125,625,Camptothecin,SIDM00721,-0.7965115
2126,179069,Cytarabine,SIDM00489,0.22484829
2127,119146,ML323,SIDM00418,5.961612
2128,98854,IWP-2,SIDM00846,2.2814746
2129,172947,MN-64,SIDM00082,5.484779
2130,63951,MK-1775,SIDM00489,-0.12804316
2131,215161,MK-2206,SIDM01259,0.8574784
2132,56154,BMS-345541,SIDM01093,3.828877
2133,196960,P22077,SIDM00384,4.424648
2134,192828,I-BRD9,SIDM00596,6.6241755
2135,113184,OSI-027,SIDM01187,1.4891353
2136,190027,Olaparib,SIDM00407,2.6120596
2137,120324,Foretinib,SIDM00758,0.4182099
2138,78369,Temozolomide,SIDM01132,6.122666
2139,217652,Pictilisib,SIDM01098,0.6645256
2140,89809,Sapitinib,SIDM00923,1.4763707
2141,185441,Vorinostat,SIDM00393,0.95794845
2142,186307,Nilotinib,SIDM00974,2.5758064
2143,91086,Uprosertib,SIDM00285,3.2164404
2144,204471,PLX-4720,SIDM00962,2.3956132
2145,96305,EPZ5676,SIDM00230,5.398152
2146,74409,AZ960,SIDM00465,2.560226
2147,109890,CZC24832,SIDM00561,3.8282247
2148,54905,Irinotecan,SIDM00256,1.1740228
2149,143365,Ibrutinib,SIDM00427,3.4415712
2150,183743,AZD3759,SIDM00491,2.649191
2151,173410,MN-64,SIDM00256,4.162481
2152,56043,Oxaliplatin,SIDM00974,4.302233
2153,183370,AZD3759,SIDM01146,2.7268586
2154,193082,I-BRD9,SIDM01233,6.2589164
2155,194393,AZD7762,SIDM00964,-0.24477194
2156,193120,I-BRD9,SIDM00384,2.9562342
2157,213416,AMG-319,SIDM00679,5.077431
2158,182446,AGI-5198,SIDM00364,2.9201314
2159,188666,Cediranib,SIDM00422,2.1363902
2160,142798,Ibrutinib,SIDM01174,6.1080785
2161,170958,Sabutoclax,SIDM00444,-1.1803578
2162,155401,Alisertib,SIDM01122,2.8655233
2163,96687,EPZ5676,SIDM00252,6.278745
2164,220729,AZ6102,SIDM00277,0.13445957
2165,172868,MN-64,SIDM00489,5.19591
2166,143013,Ibrutinib,SIDM00064,4.9466634
2167,185293,Vorinostat,SIDM00491,1.5766386
2168,221230,AZ6102,SIDM00491,3.4154053
2169,172251,OF-1,SIDM00561,4.537082
2170,184166,AZD5363,SIDM00954,2.5924613
2171,18641,Gemcitabine,SIDM00517,-2.7534995
2172,56077,BMS-345541,SIDM00962,1.5023667
2173,178541,Cisplatin,SIDM00412,1.7701933
2174,189253,Olaparib,SIDM00951,2.732418
2175,117459,OTX015,SIDM01011,2.0140157
2176,204279,PLX-4720,SIDM00549,2.8604813
2177,303323,AZD5582,SIDM00100,3.1726007
2178,221953,GSK591,SIDM00267,4.040486
2179,42284,5-Fluorouracil,SIDM00579,4.9133353
2180,302945,AZD5582,SIDM00064,2.407292
2181,183893,Navitoclax,SIDM00875,1.4047755
2182,50249,Paclitaxel,SIDM00104,0.0530632
2183,251983,Tamoxifen,SIDM00565,4.0654902
2184,231461,AT13148,SIDM01097,3.7569528
2185,231806,AT13148,SIDM00792,3.9894204
2186,192395,GSK2578215A,SIDM00583,5.6541305
2187,94781,Alpelisib,SIDM01247,3.2569664
2188,218452,Pictilisib,SIDM00448,1.25743
2189,58050,GSK1904529A,SIDM00231,3.6922603
2190,61322,Erlotinib,SIDM00833,3.2667484
2191,149218,Dactinomycin,SIDM00465,-3.10784
2192,219504,PD0325901,SIDM01174,1.5095236
2193,85459,Ruxolitinib,SIDM00196,4.4995017
2194,211143,Nutlin-3a (-),SIDM00042,4.53213
2195,228515,BMS-536924,SIDM00323,2.535819
2196,116439,RVX-208,SIDM00638,5.064818
2197,96379,EPZ5676,SIDM00091,7.2907386
2198,171857,LY2109761,SIDM00047,5.4029927
2199,199809,WIKI4,SIDM00491,4.0927796
2200,49951,Paclitaxel,SIDM01155,-0.3027892
2201,175085,Wnt-C59,SIDM00465,3.257986
2202,99140,Leflunomide,SIDM00367,4.1341753
2203,97753,SCH772984,SIDM00935,-0.14565854
2204,88038,Cyclophosphamide,SIDM00532,5.625107
2205,155778,Alisertib,SIDM00758,2.174242
2206,195184,MIRA-1,SIDM00551,4.4645743
2207,210967,Nutlin-3a (-),SIDM00262,4.076689
2208,219758,PD0325901,SIDM00534,-0.70658666
2209,193490,I-BRD9,SIDM00498,4.100018
2210,58401,Ruxolitinib,SIDM00120,4.9524126
2211,52345,Sorafenib,SIDM00905,2.0208073
2212,64179,MK-1775,SIDM01019,-0.70789665
2213,93182,Lapatinib,SIDM00974,2.5643651
2214,15817,Lapatinib,SIDM00374,2.8351593
