,Origin_idx,Drug name,Sanger ID,result
1675,190420,GDC0810,SIDM00137,5.5655475
1676,181605,Afuresertib,SIDM00569,3.1730764
1677,94909,I-BET-762,SIDM00584,3.810114
1678,113564,PCI-34051,SIDM00584,4.8812404
1679,185048,Vorinostat,SIDM00584,2.0687332
1680,216970,Dactolisib,SIDM00679,-2.982556
1681,289796,Gemcitabine,SIDM00967,-1.4141039
1682,216477,Palbociclib,SIDM00466,2.4959261
1683,68898,Tamoxifen,SIDM00137,4.044337
1684,283392,Temozolomide,SIDM00530,6.693225
1685,110008,CZC24832,SIDM00584,4.8032002
1686,61566,Erlotinib,SIDM00137,3.420745
1687,222637,VE821,SIDM00276,6.1271625
1688,266156,Talazoparib,SIDM00137,2.625
1689,204839,PLX-4720,SIDM00530,4.8444614
1690,303546,AZD5582,SIDM00530,3.2102506
1691,64596,MK-1775,SIDM00137,0.60300887
1692,194463,AZD7762,SIDM00156,-1.2102633
1693,170957,Sabutoclax,SIDM00445,-0.41236463
1694,290254,AZD6738,SIDM00364,1.5786686
1695,283334,Temozolomide,SIDM01011,5.1104903
1696,204817,PLX-4720,SIDM01102,3.8134668
1697,88577,Cyclophosphamide,SIDM00445,5.2498136
1698,175038,Wnt-C59,SIDM00519,3.2467794
1699,110288,CZC24832,SIDM00700,6.0117784
1700,185646,Nilotinib,SIDM00121,1.6924471
1701,96973,EPZ5676,SIDM00099,5.764993
1702,184459,Navitoclax,SIDM00631,3.4104633
1703,199954,WIKI4,SIDM00967,3.0528746
1704,70648,EPZ004777,SIDM01198,4.165157
1705,94770,Alpelisib,SIDM00412,1.8830506
1706,182679,AGI-5198,SIDM00621,4.9354835
1707,212076,BIBR-1532,SIDM01011,4.526256
1708,188668,Cediranib,SIDM00323,0.56466925
1709,303539,AZD5582,SIDM01041,3.8353317
1710,99845,Leflunomide,SIDM00323,2.3265455
1711,191849,GSK2578215A,SIDM00276,6.9295497
1712,189807,Olaparib,SIDM00156,3.2635057
1713,192499,GSK2578215A,SIDM00967,5.685008
1714,184152,Navitoclax,SIDM01237,0.9656582
1715,26170,PLX-4720,SIDM00721,3.8784063
1716,117138,OTX015,SIDM00584,2.1021373
1717,310,Camptothecin,SIDM00679,-3.054955
1718,5067,Crizotinib,SIDM00621,2.0725992
1719,70258,EPZ004777,SIDM00121,4.493144
1720,18509,Gemcitabine,SIDM01237,-0.3105732
1721,64984,Dinaciclib,SIDM00121,-3.4830906
1722,9747,BMS-536924,SIDM00412,1.256003
1723,156071,Alisertib,SIDM00137,2.990971
1724,56116,Oxaliplatin,SIDM00445,4.4021573
1725,98069,SCH772984,SIDM00967,2.0436757
1726,120190,Entospletinib,SIDM00445,4.5031047
1727,55130,Irinotecan,SIDM00323,0.25635773
1728,70184,EPZ004777,SIDM00190,5.323602
1729,174004,LGK974,SIDM01198,2.4686487
1730,87618,Epirubicin,SIDM01041,2.9910395
1731,564,Camptothecin,SIDM00569,-2.3443708
1732,96176,Taselisib,SIDM00193,-0.45415753
1733,180665,Docetaxel,SIDM00099,-2.7010067
1734,55386,GSK1904529A,SIDM00466,3.3063798
1735,20363,Vinorelbine,SIDM00156,-3.9246473
1736,42377,5-Fluorouracil,SIDM00700,4.455376
1737,290726,AZD6738,SIDM00538,3.1946008
1738,281300,Trametinib,SIDM01198,2.2282171
1739,118915,ML323,SIDM00412,3.7397306
1740,42088,5-Fluorouracil,SIDM00584,5.06998
1741,193729,Axitinib,SIDM00631,2.4581652
1742,281816,Dabrafenib,SIDM00121,2.1761615
1743,215740,MK-2206,SIDM01102,1.9563854
1744,177819,Ulixertinib,SIDM00543,1.4359128
1745,211092,Nutlin-3a (-),SIDM00099,1.5620979
1746,161645,LCL161,SIDM01102,3.7742279
1747,217212,Dactolisib,SIDM00569,-2.0040648
1748,90125,Sapitinib,SIDM00569,4.55236
1749,331234,Pevonedistat,SIDM01198,-0.23887366
1750,190053,Olaparib,SIDM00538,4.613441
1751,67189,Bortezomib,SIDM00584,-6.0114636
1752,119065,ML323,SIDM00156,3.5338147
1753,87483,Epirubicin,SIDM00099,-1.9454501
1754,180081,ABT737,SIDM00530,2.6177938
1755,191884,GSK2578215A,SIDM00679,5.495402
1756,95270,I-BET-762,SIDM01102,2.5789745
1757,56122,Oxaliplatin,SIDM00530,5.040358
1758,143251,Ibrutinib,SIDM01237,2.7515166
1759,96856,EPZ5676,SIDM00621,5.3517904
1760,113038,PFI3,SIDM00967,6.2421527
1761,189412,Olaparib,SIDM00276,5.68888
1762,215418,MK-2206,SIDM00569,2.2111304
1763,87921,Cyclophosphamide,SIDM00276,6.9712033
1764,113173,OSI-027,SIDM01237,2.170615
1765,246636,GSK269962A,SIDM00631,3.4222076
1766,13980,Bortezomib,SIDM00276,-4.0228043
1767,120062,Entospletinib,SIDM00099,3.7272108
1768,98401,IWP-2,SIDM00679,3.2261338
1769,211513,BIBR-1532,SIDM00679,5.028233
1770,105567,Entinostat,SIDM00519,1.9234384
1771,185421,Vorinostat,SIDM00323,-0.66428083
1772,74289,AZ960,SIDM00721,1.869303
1773,94873,Alpelisib,SIDM00721,3.4178827
1774,218311,Pictilisib,SIDM00466,0.07830313
1775,45492,Linsitinib,SIDM00364,2.6114042
1776,91400,Uprosertib,SIDM00538,4.4937983
1777,18725,Gemcitabine,SIDM00099,-2.5234165
1778,120847,PRT062607,SIDM00621,3.5941875
1779,199620,WIKI4,SIDM00543,5.03758
1780,220979,AZ6102,SIDM00584,2.2636719
1781,185438,Vorinostat,SIDM01041,2.2094834
1782,183553,AZD3759,SIDM00543,3.9135063
1783,215779,MK-2206,SIDM00193,1.3516383
1784,96049,Taselisib,SIDM00700,2.1632268
1785,95306,I-BET-762,SIDM00193,2.2363288
1786,211045,Nutlin-3a (-),SIDM00137,4.533441
1787,86873,Epirubicin,SIDM00121,-2.4796588
1788,95488,Taselisib,SIDM00276,2.1983826
1789,185261,Vorinostat,SIDM00137,1.2131134
1790,55154,Irinotecan,SIDM00538,5.727288
1791,98075,SCH772984,SIDM00445,2.8560135
1792,54847,GSK1904529A,SIDM00121,2.5049157
1793,183328,Gefitinib,SIDM00621,2.86393
1794,74192,AZ960,SIDM00412,-0.5913218
1795,186354,Nilotinib,SIDM00323,1.0800653
1796,215755,MK-2206,SIDM01041,2.0450609
1797,42421,5-Fluorouracil,SIDM00631,5.5799837
1798,172369,OF-1,SIDM00584,4.642621
1799,107727,LGK974,SIDM00193,2.1705897
1800,112950,PFI3,SIDM00700,5.631497
1801,56189,BMS-345541,SIDM00621,3.0844116
1802,199778,WIKI4,SIDM00137,4.570917
1803,212986,PD173074,SIDM00323,1.9021406
1804,52128,Rapamycin,SIDM00466,-1.1973698
1805,179862,Cytarabine,SIDM00445,1.4233996
1806,120457,Foretinib,SIDM01198,-0.02801782
1807,49424,Dasatinib,SIDM00967,-0.3918528
1808,74233,AZ960,SIDM00569,0.8321154
1809,88576,Cyclophosphamide,SIDM01041,5.419186
1810,188681,Cediranib,SIDM00967,2.993666
1811,220268,PD0325901,SIDM01011,0.7796663
1812,297147,Fulvestrant,SIDM00530,4.59484
1813,185981,Nilotinib,SIDM00584,3.4398348
1814,221368,AZ6102,SIDM01102,2.3449733
1815,178942,Venetoclax,SIDM00466,3.0634062
1816,261796,Daporinad,SIDM00530,-2.368064
1817,212760,PD173074,SIDM00156,2.2317982
1818,94969,I-BET-762,SIDM00543,5.6695733
1819,117465,OTX015,SIDM00631,4.0511456
1820,97116,EPZ5676,SIDM00538,6.943188
1821,50945,Crizotinib,SIDM00584,2.781515
1822,109618,CZC24832,SIDM00190,4.8447423
1823,221968,GSK591,SIDM00569,4.4060063
1824,109147,WZ4003,SIDM00569,3.4860787
1825,42447,5-Fluorouracil,SIDM01102,2.0896094
1826,194653,AZD7762,SIDM01011,-1.1985865
1827,214242,MK-8776,SIDM00121,2.6718163
1828,109114,WZ4003,SIDM00584,3.4937382
1829,65334,Dinaciclib,SIDM00569,-2.7248127
1830,187675,Osimertinib,SIDM01011,2.0446875
1831,117511,OTX015,SIDM00445,3.3646805
1832,949,Camptothecin,SIDM00231,-0.50852215
1833,96155,Taselisib,SIDM00538,4.1734996
1834,214967,MK-8776,SIDM01102,1.9596655
1835,90502,Sapitinib,SIDM00538,5.4366975
1836,6423,Dasatinib,SIDM00121,0.87328875
1837,210981,Nutlin-3a (-),SIDM00156,3.3330204
1838,282114,Dabrafenib,SIDM00412,2.3883374
1839,204832,PLX-4720,SIDM01041,4.1941905
1840,119301,ML323,SIDM00538,5.7030606
1841,178769,Cisplatin,SIDM00466,2.295773
1842,87831,Cyclophosphamide,SIDM00121,4.2614994
1843,187371,Osimertinib,SIDM01198,1.534654
1844,45858,Linsitinib,SIDM00700,4.238914
1845,233106,AZD4547,SIDM00193,1.5021944
1846,90396,Sapitinib,SIDM00700,4.616615
1847,9625,BMS-536924,SIDM00276,2.6637685
1848,198265,Savolitinib,SIDM00538,3.4862435
1849,183525,AZD3759,SIDM00569,2.6203358
1850,214984,MK-8776,SIDM00445,3.7514534
1851,251917,Tamoxifen,SIDM00156,3.0183575
1852,55477,GSK1904529A,SIDM00043,3.1850204
1853,89887,Sepantronium bromide,SIDM00530,-2.7608202
1854,56127,Oxaliplatin,SIDM00231,6.633636
1855,283064,Temozolomide,SIDM00543,6.5412855
1856,14176,Bortezomib,SIDM00621,-4.2809515
1857,91344,Uprosertib,SIDM01011,0.31706387
1858,227943,BMS-536924,SIDM00679,2.0715506
1859,171755,LY2109761,SIDM00700,6.406546
1860,270944,XAV939,SIDM00190,4.0908065
1861,177987,Vinblastine,SIDM00323,-5.815821
1862,232836,AZD4547,SIDM00621,2.646187
1863,181973,Afuresertib,SIDM01041,2.9638999
1864,113490,PCI-34051,SIDM00364,3.2266543
1865,197302,P22077,SIDM01041,5.064716
1866,89517,Sepantronium bromide,SIDM00412,-5.9385295
1867,99847,Leflunomide,SIDM01102,4.002844
1868,217237,Dactolisib,SIDM00543,-0.8745596
1869,70991,EPZ004777,SIDM01102,4.782316
1870,199715,WIKI4,SIDM00156,2.8784103
1871,190262,GDC0810,SIDM00543,5.548784
1872,70383,EPZ004777,SIDM00679,5.633431
1873,177414,Ulixertinib,SIDM00121,1.4893762
1874,110330,CZC24832,SIDM01011,5.0537057
1875,89524,Sepantronium bromide,SIDM00584,-4.3860054
1876,189857,GDC0810,SIDM00121,4.30911
1877,55454,Oxaliplatin,SIDM00276,7.123076
1878,117064,OTX015,SIDM00364,1.0198984
1879,91422,Uprosertib,SIDM00193,1.2386316
1880,179330,ABT737,SIDM00121,-0.18369375
1881,87278,Epirubicin,SIDM00543,0.21048969
1882,95211,I-BET-762,SIDM00043,4.1070595
1883,59153,Ruxolitinib,SIDM00193,3.5676088
1884,220764,AZ6102,SIDM00679,1.9508572
1885,116524,RVX-208,SIDM00700,5.803346
1886,89657,Sepantronium bromide,SIDM00621,-4.822286
1887,188899,Ipatasertib,SIDM00121,3.6966405
1888,63609,Niraparib,SIDM00519,4.4970064
1889,148853,Dactinomycin,SIDM00276,-1.6180978
1890,65627,Dinaciclib,SIDM00631,-2.8412266
1891,116016,RVX-208,SIDM00276,6.4487453
1892,18807,Gemcitabine,SIDM00631,0.8960094
1893,312056,AZD8186,SIDM00276,4.1293216
1894,195724,NVP-ADW742,SIDM00679,2.9651
1895,174910,Wnt-C59,SIDM01198,2.6403182
1896,231910,AT13148,SIDM00445,3.1834214
1897,215623,MK-2206,SIDM00099,2.219312
1898,50267,Luminespib,SIDM00631,-1.8217223
1899,61755,Erlotinib,SIDM00530,3.5452535
1900,42340,5-Fluorouracil,SIDM00099,4.5728426
1901,88560,Cyclophosphamide,SIDM01102,4.7456517
1902,118090,GSK343,SIDM00543,4.3907766
1903,214031,AMG-319,SIDM01041,4.618899
1904,172180,AGI-6780,SIDM01237,3.9148834
1905,58539,Ruxolitinib,SIDM00679,4.385949
1906,937,Camptothecin,SIDM01041,0.14342466
1907,97820,SCH772984,SIDM00621,5.4436393
1908,183180,Gefitinib,SIDM00412,1.6052473
1909,121066,PRT062607,SIDM00323,0.893674
1910,184036,Navitoclax,SIDM00364,-0.5090203
1911,155895,Alisertib,SIDM00569,0.84890825
1912,119587,Entospletinib,SIDM00276,5.130179
1913,204582,PLX-4720,SIDM00621,3.9715152
1914,189324,Olaparib,SIDM00121,2.9760938
1915,113944,PCI-34051,SIDM00530,5.383433
1916,220151,PD0325901,SIDM00466,1.2815528
1917,85014,VX-11e,SIDM00569,3.844751
1918,217213,Dactolisib,SIDM01237,-0.7131656
1919,198260,Savolitinib,SIDM00445,2.299523
1920,180618,Docetaxel,SIDM00137,-4.132917
1921,312676,AZD8186,SIDM00967,2.2705328
1922,178749,Venetoclax,SIDM00569,2.9244
1923,197308,P22077,SIDM00538,6.286063
1924,184968,Vorinostat,SIDM00364,0.9257145
1925,271486,XAV939,SIDM00156,3.7489123
1926,63443,Niraparib,SIDM00584,5.5737166
1927,91014,Uprosertib,SIDM00412,0.6033802
1928,179230,Cytarabine,SIDM00276,1.8375762
1929,194704,AZD7762,SIDM00445,-0.5043895
1930,113246,PCI-34051,SIDM00121,3.3007567
1931,4860,Crizotinib,SIDM00276,4.823314
1932,185394,Vorinostat,SIDM00631,1.5775216
1933,212647,PD173074,SIDM00569,2.7942
1934,217562,Dactolisib,SIDM00445,-1.3193843
1935,42227,5-Fluorouracil,SIDM00621,4.0446496
1936,232619,AZD4547,SIDM00364,2.6386068
1937,55143,Irinotecan,SIDM00967,5.926753
1938,112057,GSK2606414,SIDM00700,3.8985202
1939,111773,GSK2606414,SIDM00412,2.1139557
1940,107991,VE-822,SIDM00276,5.0507193
1941,214032,AMG-319,SIDM00445,5.4656777
1942,12391,Entinostat,SIDM00276,5.1579967
1943,54901,Irinotecan,SIDM00156,1.3729756
1944,19884,Vinorelbine,SIDM00121,-4.804348
1945,41673,PD0325901,SIDM00721,0.9961014
1946,120448,Foretinib,SIDM01237,2.2236118
1947,216644,Palbociclib,SIDM00445,2.732796
1948,220640,AZ6102,SIDM00121,1.7803283
1949,183224,Gefitinib,SIDM01237,2.3088124
1950,331487,Pevonedistat,SIDM00530,3.3293889
1951,99170,Leflunomide,SIDM00121,4.0433116
1952,199022,UMI-77,SIDM00530,4.5163813
1953,63247,Niraparib,SIDM00679,4.6448746
1954,183648,AZD3759,SIDM00156,2.8832028
1955,283380,Temozolomide,SIDM00967,7.2521644
1956,265949,Talazoparib,SIDM00584,1.3931329
1957,177661,Vinblastine,SIDM01198,-4.9994597
1958,252148,Tamoxifen,SIDM00967,4.5236917
1959,99415,Leflunomide,SIDM00364,4.7360377
1960,6667,Dasatinib,SIDM00156,0.73286307
1961,192842,I-BRD9,SIDM00679,4.8460593
1962,108363,VE-822,SIDM00156,2.8521411
1963,296754,Fulvestrant,SIDM00584,4.008432
1964,220315,PD0325901,SIDM00967,-0.609428
1965,121038,PRT062607,SIDM00631,4.2526917
1966,211224,Nutlin-3a (-),SIDM01041,4.5894656
1967,221684,GSK591,SIDM00276,6.4645443
1968,312688,AZD8186,SIDM00530,3.2575352
1969,109470,WZ4003,SIDM00323,1.0206838
1970,55489,Oxaliplatin,SIDM00679,4.665261
1971,72698,Daporinad,SIDM00137,-4.292861
1972,55708,Oxaliplatin,SIDM00584,5.2311783
1973,202614,Afatinib,SIDM01237,2.1846364
1974,251445,Tamoxifen,SIDM00121,2.9884236
1975,303524,AZD5582,SIDM01102,0.9945586
1976,70907,EPZ004777,SIDM00700,5.565661
1977,183335,Gefitinib,SIDM00156,2.119562
1978,172748,OF-1,SIDM00538,5.623803
1979,108213,VE-822,SIDM00412,0.68395424
1980,214821,RO-3306,SIDM00631,3.887983
1981,87366,Epirubicin,SIDM00621,-1.6936983
1982,181721,Afuresertib,SIDM00621,2.8016443
1983,50020,Paclitaxel,SIDM01237,0.11714202
1984,90497,Sapitinib,SIDM00445,3.6739993
1985,49435,Dasatinib,SIDM00538,2.746086
1986,149246,Dactinomycin,SIDM00099,-2.7341654
1987,178697,Cisplatin,SIDM00156,2.2938573
1988,181488,Afuresertib,SIDM00364,2.8884213
1989,163468,MIM1,SIDM00967,4.7939205
1990,89207,Sepantronium bromide,SIDM00121,-4.4923177
1991,177539,Ulixertinib,SIDM00679,2.5101736
1992,85128,VX-11e,SIDM00156,2.8571293
1993,45903,Linsitinib,SIDM00631,2.5560663
1994,19973,Vinorelbine,SIDM00276,0.7655526
1995,118024,GSK343,SIDM00412,1.9031028
1996,188434,Cediranib,SIDM00621,2.5118797
1997,216684,Vinorelbine,SIDM00530,-1.7839214
1998,74244,AZ960,SIDM01198,0.8109371
1999,55379,GSK1904529A,SIDM00137,3.9049873
2000,188319,Cediranib,SIDM01237,4.0479407
2001,188693,Cediranib,SIDM00530,3.9963984
2002,90524,Sapitinib,SIDM00193,0.8564754
2003,94579,I-BET-762,SIDM00121,2.258454
2004,118409,GSK343,SIDM00538,4.7791324
2005,172727,OF-1,SIDM01102,3.342914
2006,42299,5-Fluorouracil,SIDM00466,4.316728
2007,108279,VE-822,SIDM00543,3.9213026
2008,190609,GDC0810,SIDM00530,5.5737386
2009,186017,Nilotinib,SIDM00569,2.8487701
2010,216626,Palbociclib,SIDM00323,0.17227833
2011,112714,PFI3,SIDM01198,4.8233495
2012,196169,NVP-ADW742,SIDM00466,2.6429203
2013,177208,Buparlisib,SIDM00530,1.717882
2014,12350,Entinostat,SIDM00121,0.9495594
2015,281292,Trametinib,SIDM01237,-1.155603
2016,70953,EPZ004777,SIDM01011,4.3357286
2017,180625,Docetaxel,SIDM00466,-4.880834
2018,190245,GDC0810,SIDM01198,4.1964035
2019,171475,LY2109761,SIDM00584,5.4725313
2020,180546,Docetaxel,SIDM00621,-3.7461536
2021,180404,Docetaxel,SIDM00584,-5.306955
2022,171612,LY2109761,SIDM00621,4.5199103
2023,179717,ABT737,SIDM01198,1.7626309
2024,55937,Oxaliplatin,SIDM00466,4.865059
2025,183879,AZD3759,SIDM00323,1.2051619
2026,143615,Ibrutinib,SIDM00193,1.8168643
2027,91161,Uprosertib,SIDM00621,3.5846581
2028,266335,Talazoparib,SIDM00538,6.304602
2029,50369,Paclitaxel,SIDM00323,-4.9678683
2030,98886,IWP-2,SIDM00043,3.269406
2031,266200,Talazoparib,SIDM00099,1.9046137
2032,303083,AZD5582,SIDM00364,1.456987
2033,116245,RVX-208,SIDM00584,5.1246023
2034,71007,EPZ004777,SIDM01041,5.9744477
2035,98102,SCH772984,SIDM00193,-0.7754771
2036,217567,Dactolisib,SIDM00538,-0.034360886
2037,4822,Crizotinib,SIDM00121,1.1155926
2038,94777,Alpelisib,SIDM00584,2.2067876
2039,18518,Gemcitabine,SIDM01198,-2.8085442
2040,108796,WZ4003,SIDM00121,2.5259793
2041,181616,Afuresertib,SIDM01198,0.881208
2042,190071,Olaparib,SIDM00193,3.386618
2043,55098,GSK1904529A,SIDM00364,3.132861
2044,231855,AT13148,SIDM01011,2.8730614
2045,43985,Obatoclax Mesylate,SIDM00156,-0.697636
2046,179939,ABT737,SIDM00099,3.3301919
2047,209972,Wee1 Inhibitor,SIDM00584,2.700033
2048,199959,WIKI4,SIDM01041,3.4336565
2049,116629,RVX-208,SIDM00231,6.2625175
2050,185433,Vorinostat,SIDM00967,1.5497046
2051,178165,Ulixertinib,SIDM00538,2.6807582
2052,171843,LY2109761,SIDM00967,6.439999
2053,211219,Nutlin-3a (-),SIDM00967,4.20826
2054,289808,Gemcitabine,SIDM00530,0.7181088
2055,85705,Ruxolitinib,SIDM00231,5.399641
2056,232843,AZD4547,SIDM00156,0.92557085
2057,112134,GSK2606414,SIDM01102,3.2663002
2058,202719,Afatinib,SIDM00621,1.931384
2059,55838,BMS-345541,SIDM00679,2.8236659
2060,50291,Luminespib,SIDM00323,-4.0451703
2061,89567,Sepantronium bromide,SIDM01198,-5.2721696
2062,108510,VE-822,SIDM00043,3.741015
2063,211052,Nutlin-3a (-),SIDM00466,3.6078033
2064,142828,Ibrutinib,SIDM00190,2.5587263
2065,188318,Cediranib,SIDM00569,1.2675794
2066,175246,Wnt-C59,SIDM00445,3.4274595
2067,192451,GSK2578215A,SIDM01011,4.6155057
2068,67416,Bortezomib,SIDM00466,-5.119575
2069,281624,Trametinib,SIDM00967,-2.3829806
2070,6580,Dasatinib,SIDM00412,-0.504712
2071,97326,SCH772984,SIDM00121,2.737808
2072,200864,Sepantronium bromide,SIDM01011,-5.254728
2073,116171,RVX-208,SIDM00364,4.128668
2074,93116,Lapatinib,SIDM00099,3.3844392
2075,120201,Entospletinib,SIDM00231,4.44918
2076,110211,CZC24832,SIDM00137,5.699521
2077,20260,Vinorelbine,SIDM01198,-4.595609
2078,228537,BMS-536924,SIDM00538,3.3744442
2079,45613,Obatoclax Mesylate,SIDM00445,0.20502779
2080,61749,Erlotinib,SIDM00445,2.8762753
2081,90186,Sapitinib,SIDM00721,4.11391
2082,290720,AZD6738,SIDM01041,2.3981435
2083,281249,Trametinib,SIDM00412,1.1489464
2084,64525,MK-1775,SIDM00621,0.9600196
2085,184176,Navitoclax,SIDM00543,2.7146177
2086,197903,Savolitinib,SIDM01198,1.640969
2087,231504,AT13148,SIDM00584,2.7017062
2088,3267,Sorafenib,SIDM00276,4.676366
2089,149126,Dactinomycin,SIDM00721,-3.903193
2090,282363,Dabrafenib,SIDM00099,3.9432802
2091,56067,Oxaliplatin,SIDM00631,6.1181684
2092,163352,MIM1,SIDM00099,3.0860164
2093,93255,Lapatinib,SIDM00445,2.9592602
2094,74234,AZ960,SIDM01237,3.8291209
2095,120956,PRT062607,SIDM00099,4.0349507
2096,173634,LGK974,SIDM00121,2.655528
2097,218133,Pictilisib,SIDM00569,1.1433132
2098,120096,Entospletinib,SIDM00700,4.257767
2099,97765,SCH772984,SIDM00721,3.3802526
2100,170873,Sabutoclax,SIDM00043,-0.82165074
2101,156239,Alisertib,SIDM00530,2.316232
2102,172697,OF-1,SIDM00631,4.187703
2103,215382,MK-2206,SIDM00584,1.5970936
2104,173637,MN-64,SIDM00445,5.002169
2105,211207,Nutlin-3a (-),SIDM00323,2.6084957
2106,112992,PFI3,SIDM01011,5.0742917
2107,266095,Talazoparib,SIDM00156,1.6596832
2108,88558,Cyclophosphamide,SIDM00323,3.6959646
2109,161570,LCL161,SIDM00700,3.7719028
2110,120769,PRT062607,SIDM00543,3.879366
2111,261624,Daporinad,SIDM00466,-3.992235
2112,212125,BIBR-1532,SIDM00967,6.516671
2113,202367,Afatinib,SIDM00679,0.15381044
2114,57729,GSK1904529A,SIDM00721,3.1641467
2115,143572,Ibrutinib,SIDM01102,3.722864
2116,65302,Dinaciclib,SIDM00584,-1.8785193
2117,212112,BIBR-1532,SIDM00323,3.7257488
2118,49613,Luminespib,SIDM00121,-3.3213031
2119,119059,ML323,SIDM00621,4.784759
2120,49974,Luminespib,SIDM00569,-2.8760922
2121,91395,Uprosertib,SIDM00445,3.1214788
2122,113044,PFI3,SIDM00445,5.3577385
2123,91189,Uprosertib,SIDM00519,4.2998714
2124,195987,NVP-ADW742,SIDM01198,2.5334876
2125,177196,Buparlisib,SIDM00967,1.0469321
2126,181606,Afuresertib,SIDM01237,3.1925275
2127,113729,PCI-34051,SIDM00519,4.90534
2128,183641,AZD3759,SIDM00621,3.0701845
2129,161643,LCL161,SIDM00323,2.6575787
2130,192510,GSK2578215A,SIDM00538,5.330926
2131,214582,MK-8776,SIDM00584,4.245409
2132,51358,Crizotinib,SIDM00538,3.3065526
2133,94224,Luminespib,SIDM00530,-0.39777154
2134,67597,Bortezomib,SIDM00530,-3.9121351
2135,197303,P22077,SIDM00445,3.6444259
2136,179707,ABT737,SIDM01237,3.0046136
2137,93249,Lapatinib,SIDM00967,0.8598109
2138,112663,PFI3,SIDM00412,3.9327724
2139,218019,Pictilisib,SIDM00364,1.4038396
2140,110381,CZC24832,SIDM01041,5.4209924
2141,210500,Nutlin-3a (-),SIDM00121,2.99038
2142,266329,Talazoparib,SIDM01041,4.029316
2143,204477,PLX-4720,SIDM01237,5.9187613
2144,42467,5-Fluorouracil,SIDM00530,5.0387197
2145,96740,EPZ5676,SIDM00569,5.8440967
2146,117417,OTX015,SIDM00700,4.208629
2147,189871,Olaparib,SIDM00137,3.6896875
2148,117957,GSK343,SIDM00364,3.0318797
2149,63477,Niraparib,SIDM00569,4.709246
2150,20209,Vinorelbine,SIDM00412,-6.07203
2151,179455,ABT737,SIDM00679,1.7493082
2152,303489,AZD5582,SIDM01011,1.6991177
2153,220331,PD0325901,SIDM00231,1.080679
2154,64733,MK-1775,SIDM00631,1.8196129
2155,290392,AZD6738,SIDM00543,4.4025636
2156,119981,Entospletinib,SIDM00519,3.7090907
2157,70830,EPZ004777,SIDM00466,4.7984223
2158,89532,Pevonedistat,SIDM00445,1.211506
2159,94935,Alpelisib,SIDM00156,3.2548556
2160,15826,Lapatinib,SIDM01102,2.1436703
2161,115855,RVX-208,SIDM00190,4.8188977
2162,64912,Dinaciclib,SIDM00190,-3.0213797
2163,18399,Gemcitabine,SIDM00364,-3.0745857
2164,182276,AGI-5198,SIDM00276,6.0151
2165,187712,Osimertinib,SIDM01102,1.8155401
2166,198894,UMI-77,SIDM00466,2.4805832
2167,77856,Dabrafenib,SIDM00364,3.3804219
2168,44090,Obatoclax Mesylate,SIDM00099,-0.13794428
2169,170642,Sabutoclax,SIDM00543,1.2912892
2170,90408,Sapitinib,SIDM00043,1.3600926
2171,116238,RVX-208,SIDM00412,3.5398526
2172,49413,Dasatinib,SIDM01102,0.63740253
2173,125,Erlotinib,SIDM00276,4.084224
2174,86660,Linsitinib,SIDM00445,3.9442286
2175,218241,Pictilisib,SIDM00156,0.9490762
2176,155905,Alisertib,SIDM01198,0.74481994
2177,290551,AZD6738,SIDM00466,1.6339008
2178,71013,EPZ004777,SIDM00538,6.0951853
2179,9715,BMS-536924,SIDM00364,1.6537875
2180,211389,BIBR-1532,SIDM00121,4.052756
2181,196647,P22077,SIDM00276,5.8768783
2182,99550,Leflunomide,SIDM00543,5.155524
2183,194069,AZD7762,SIDM00276,0.90128106
2184,120636,PRT062607,SIDM00364,2.6508327
2185,172402,OF-1,SIDM00569,4.4244795
2186,228481,BMS-536924,SIDM01011,-0.073132515
2187,116618,RVX-208,SIDM00445,5.3751497
2188,112099,GSK2606414,SIDM01011,3.0808494
2189,94558,Alpelisib,SIDM00679,2.0316222
2190,51380,Crizotinib,SIDM00193,0.9844253
2191,105459,Entinostat,SIDM00543,1.167155
2192,143570,Ibrutinib,SIDM00323,1.5553766
2193,173296,MN-64,SIDM00569,5.4483867
2194,228531,BMS-536924,SIDM01041,0.67241824
2195,118403,GSK343,SIDM01041,3.7195346
2196,189277,Ipatasertib,SIDM01237,3.5932524
2197,204440,PLX-4720,SIDM00584,3.3327394
2198,266336,Talazoparib,SIDM00530,4.556318
2199,202973,Afatinib,SIDM00538,2.66026
2200,190032,Olaparib,SIDM01102,3.6211567
2201,179124,Venetoclax,SIDM00530,3.6069562
2202,112932,OSI-027,SIDM00679,1.6029267
2203,87209,Epirubicin,SIDM00412,-3.6007197
2204,149341,Dactinomycin,SIDM00530,-1.8665113
2205,89163,Pevonedistat,SIDM00569,0.83049965
2206,232489,AZD4547,SIDM00679,3.316534
2207,214807,MK-8776,SIDM00466,3.5461981
2208,112177,GSK2606414,SIDM00193,2.807167
2209,85195,VX-11e,SIDM00466,3.5043905
2210,43515,Obatoclax Mesylate,SIDM00121,-0.97388685
2211,5073,Crizotinib,SIDM00156,1.757189
2212,214575,MK-8776,SIDM00412,2.1676266
2213,183236,AZD3759,SIDM00276,3.278573
2214,184506,Navitoclax,SIDM00445,2.0759275
2215,55701,Oxaliplatin,SIDM00412,2.954162
2216,149351,Dactinomycin,SIDM00193,-4.3127713
2217,189469,Ipatasertib,SIDM00466,3.4366171
