,Origin_idx,Drug name,Sanger ID,result
1676,228529,BMS-536924,SIDM00472,1.7966545
1677,55334,Oxaliplatin,SIDM00367,1.4686304
1678,173613,LGK974,SIDM00326,1.7318369
1679,189878,GDC0810,SIDM00003,1.9745107
1680,199727,WIKI4,SIDM00487,2.493928
1681,64764,MK-1775,SIDM00416,1.8746551
1682,55568,Oxaliplatin,SIDM00260,2.8219838
1683,163323,MIM1,SIDM00394,4.013153
1684,119539,Entospletinib,SIDM00900,-0.28173205
1685,296919,Fulvestrant,SIDM00098,2.137685
1686,296512,Fulvestrant,SIDM01047,1.8168181
1687,190377,GDC0810,SIDM00098,3.1829064
1688,190368,GDC0810,SIDM00501,2.8549259
1689,171452,LY2109761,SIDM00833,2.7935846
1690,194946,MIRA-1,SIDM00835,3.0961456
1691,9789,BMS-536924,SIDM00332,2.1027603
1692,3190,Sorafenib,SIDM00970,2.325063
1693,55301,Oxaliplatin,SIDM00591,2.2941134
1694,297089,Fulvestrant,SIDM01011,0.8900543
1695,163338,MIM1,SIDM00491,3.6830919
1696,171356,LY2109761,SIDM00260,1.86998
1697,171640,LY2109761,SIDM00519,2.3874834
1698,174249,LGK974,SIDM00700,4.4350753
1699,195131,MIRA-1,SIDM00196,0.3434071
1700,9746,BMS-536924,SIDM00424,0.5902953
1701,174189,LGK974,SIDM00377,3.3172286
1702,56042,Oxaliplatin,SIDM00976,2.6494415
1703,55518,Oxaliplatin,SIDM00541,2.6533916
1704,56118,Oxaliplatin,SIDM00393,2.5099692
1705,3247,Sorafenib,SIDM00900,1.9817382
1706,174268,LGK974,SIDM00375,2.2249026
1707,13862,Bortezomib,SIDM01120,3.4761274
1708,163023,MIM1,SIDM00241,3.5875475
1709,178923,Cisplatin,SIDM01102,1.4950126
1710,228538,BMS-536924,SIDM00530,0.36079973
1711,63912,MK-1775,SIDM00294,2.7237425
1712,227662,BMS-536924,SIDM00627,0.1508925
1713,199724,WIKI4,SIDM00680,1.4372778
1714,9690,BMS-536924,SIDM00244,-0.4970193
1715,163039,MIM1,SIDM00351,3.3055713
1716,178417,Cisplatin,SIDM00438,2.5144541
1717,296832,Fulvestrant,SIDM00488,2.3294854
1718,199369,WIKI4,SIDM00541,0.8208217
1719,66871,Bortezomib,SIDM00094,4.840757
1720,171159,LY2109761,SIDM00121,1.0712017
1721,199305,WIKI4,SIDM00276,0.5579962
1722,67520,Bortezomib,SIDM00976,3.0882185
1723,3332,Sorafenib,SIDM00244,0.7040516
1724,163135,MIM1,SIDM01228,3.0829844
1725,52971,Sorafenib,SIDM00381,2.982837
1726,199442,WIKI4,SIDM00576,0.7473101
1727,228375,BMS-536924,SIDM00377,1.0415915
1728,195014,MIRA-1,SIDM00569,0.32144332
1729,163314,MIM1,SIDM00465,4.2510476
1730,55246,Oxaliplatin,SIDM00294,2.4491103
1731,162710,MIM1,SIDM00591,2.8039906
1732,67511,Bortezomib,SIDM00350,1.905337
1733,178944,Cisplatin,SIDM00538,0.45645863
1734,194898,MIRA-1,SIDM01140,-0.6296319
1735,190585,GDC0810,SIDM00416,0.9890982
1736,13959,Bortezomib,SIDM01245,1.6066576
1737,52855,Sorafenib,SIDM00971,3.5439544
1738,173621,LGK974,SIDM00136,1.5502495
1739,14097,Bortezomib,SIDM01205,2.7904725
1740,171103,LY2109761,SIDM00606,2.0066702
1741,13917,Bortezomib,SIDM00180,2.5032203
1742,170987,LY2109761,SIDM01132,1.0344149
1743,162984,MIM1,SIDM01146,3.7031126
1744,297111,Fulvestrant,SIDM00448,1.8337702
1745,13974,Bortezomib,SIDM00863,2.65202
1746,199466,WIKI4,SIDM00758,1.4392666
1747,194915,MIRA-1,SIDM00351,0.6829231
1748,67615,Bortezomib,SIDM00214,1.9890221
1749,195324,MIRA-1,SIDM00668,0.26409423
1750,52719,Sorafenib,SIDM00260,2.6574087
1751,55492,Oxaliplatin,SIDM00599,2.2930222
1752,3263,Sorafenib,SIDM00793,2.544897
1753,228293,BMS-536924,SIDM00258,1.8854754
1754,199438,WIKI4,SIDM01146,1.0640633
1755,64535,MK-1775,SIDM00257,2.341016
1756,64628,MK-1775,SIDM00077,2.7566388
1757,64121,MK-1775,SIDM01042,1.3995602
1758,55566,Oxaliplatin,SIDM00388,1.8396332
1759,195128,MIRA-1,SIDM00197,0.46616995
1760,52531,Sorafenib,SIDM00091,2.9085395
1761,189815,GDC0810,SIDM00180,2.3880255
1762,190212,GDC0810,SIDM00842,1.4069879
1763,162796,MIM1,SIDM00094,4.0243306
1764,194861,MIRA-1,SIDM01145,0.22764134
1765,190600,GDC0810,SIDM00472,3.534275
1766,194731,MIRA-1,SIDM00274,0.53512335
1767,64370,MK-1775,SIDM00971,3.878463
1768,228467,BMS-536924,SIDM00973,1.0699135
1769,190533,GDC0810,SIDM00973,2.1831484
1770,52831,Sorafenib,SIDM00837,1.0766973
1771,119650,Entospletinib,SIDM00534,0.81508964
1772,171453,LY2109761,SIDM01159,2.342964
1773,178907,Cisplatin,SIDM00362,0.8678086
1774,173994,LGK974,SIDM00569,1.3084887
1775,55247,Oxaliplatin,SIDM01098,2.2414064
1776,163471,MIM1,SIDM00472,4.7449
1777,297165,Fulvestrant,SIDM00498,2.9681113
1778,195359,MIRA-1,SIDM00374,-0.4155507
1779,199390,WIKI4,SIDM00549,0.40325326
1780,119964,Entospletinib,SIDM00427,-0.3734751
1781,119515,Entospletinib,SIDM00118,0.105809495
1782,296880,Fulvestrant,SIDM00659,2.962129
1783,14237,Bortezomib,SIDM00374,2.6863692
1784,194463,MIRA-1,SIDM00627,0.86815417
1785,107705,LGK974,SIDM00538,2.0688555
1786,67593,Bortezomib,SIDM00393,1.8227766
1787,199230,WIKI4,SIDM00091,1.878287
1788,174096,LGK974,SIDM00202,1.6948371
1789,190444,GDC0810,SIDM00418,3.8680136
1790,56139,Oxaliplatin,SIDM00216,2.246676
1791,171621,LY2109761,SIDM00257,1.1150692
1792,171832,LY2109761,SIDM00416,0.63193226
1793,199897,WIKI4,SIDM00508,1.0143696
1794,64456,MK-1775,SIDM00964,0.51979727
1795,194640,MIRA-1,SIDM00145,-0.7272688
1796,178940,Cisplatin,SIDM00444,2.1524065
1797,171695,LY2109761,SIDM00371,4.2657266
1798,53267,Sorafenib,SIDM00538,3.366102
1799,163084,MIM1,SIDM00251,3.1981575
1800,9543,BMS-536924,SIDM00174,0.3149073
1801,64522,MK-1775,SIDM00205,1.7005213
1802,162920,MIM1,SIDM00541,3.480518
1803,163217,MIM1,SIDM00542,3.6161835
1804,171508,LY2109761,SIDM00569,2.3330467
1805,64570,MK-1775,SIDM00600,2.3934114
1806,178199,Cisplatin,SIDM00789,2.524582
1807,178678,Cisplatin,SIDM00659,2.8676586
1808,55859,Oxaliplatin,SIDM00621,2.814886
1809,55930,Oxaliplatin,SIDM00137,2.395387
1810,3358,Sorafenib,SIDM00241,1.5083364
1811,63868,MK-1775,SIDM01120,2.8663428
1812,55338,Oxaliplatin,SIDM01229,2.652095
1813,227946,BMS-536924,SIDM00599,0.8217392
1814,64126,MK-1775,SIDM00274,3.2571604
1815,296749,Fulvestrant,SIDM00316,2.5465991
1816,178754,Cisplatin,SIDM00579,0.34969282
1817,199254,WIKI4,SIDM00490,1.2142411
1818,190517,GDC0810,SIDM00042,2.5477147
1819,120199,Entospletinib,SIDM00250,-0.12403114
1820,55704,Oxaliplatin,SIDM00971,3.8646767
1821,55827,Oxaliplatin,SIDM00023,3.9015067
1822,199899,WIKI4,SIDM00668,1.547045
1823,67485,Bortezomib,SIDM00550,3.0519288
1824,163215,MIM1,SIDM00732,3.9286394
1825,178685,Cisplatin,SIDM00201,0.5591794
1826,201679,MIM1,SIDM00538,4.618768
1827,173687,LGK974,SIDM00954,2.389545
1828,227661,BMS-536924,SIDM00905,0.86791885
1829,296883,Fulvestrant,SIDM00261,1.5632668
1830,296886,Fulvestrant,SIDM00266,1.9160022
1831,173516,LGK974,SIDM00293,2.4474547
1832,195411,MIRA-1,SIDM00214,0.026605014
1833,119435,Entospletinib,SIDM00188,0.54757667
1834,163313,MIM1,SIDM00466,6.466767
1835,296467,Fulvestrant,SIDM00490,2.0827434
1836,189994,GDC0810,SIDM00808,1.0931284
1837,163310,MIM1,SIDM00565,2.947246
1838,174025,LGK974,SIDM00285,1.78833
1839,174230,LGK974,SIDM00846,1.7887585
1840,297074,Fulvestrant,SIDM00973,2.087534
1841,173541,LGK974,SIDM01163,4.9590983
1842,67154,Bortezomib,SIDM00814,2.4683511
1843,163176,MIM1,SIDM00935,3.035271
1844,64135,MK-1775,SIDM01251,1.8226467
1845,119942,Entospletinib,SIDM00289,-0.925545
1846,119810,Entospletinib,SIDM00411,3.2297611
1847,53155,Sorafenib,SIDM00550,3.635459
1848,67032,Bortezomib,SIDM00528,2.6202881
1849,3462,Sorafenib,SIDM00198,3.0845616
1850,195140,MIRA-1,SIDM00257,-0.3561458
1851,195135,MIRA-1,SIDM00258,0.65361685
1852,163165,MIM1,SIDM00211,0.85045403
1853,178215,Cisplatin,SIDM00082,2.9312606
1854,228519,BMS-536924,SIDM00969,0.74255437
1855,194856,MIRA-1,SIDM00655,0.24328113
1856,14098,Bortezomib,SIDM00424,1.9965662
1857,297065,Fulvestrant,SIDM00375,2.9597352
1858,63951,MK-1775,SIDM00489,2.7469501
1859,56043,Oxaliplatin,SIDM00974,2.7851107
1860,178541,Cisplatin,SIDM00412,0.7416874
1861,228515,BMS-536924,SIDM00323,2.024305
1862,171857,LY2109761,SIDM00047,1.0731441
1863,199809,WIKI4,SIDM00491,1.1408595
1864,195184,MIRA-1,SIDM00551,-0.5084945
1865,52345,Sorafenib,SIDM00905,2.8020241
1866,64179,MK-1775,SIDM01019,2.0851643
1867,190305,GDC0810,SIDM00242,1.8547473
1868,9606,BMS-536924,SIDM00900,0.46466458
1869,178688,Cisplatin,SIDM00197,1.3626441
1870,174089,LGK974,SIDM00289,0.54777104
1871,178538,Cisplatin,SIDM01183,2.515446
1872,195314,MIRA-1,SIDM00974,0.26446086
1873,189775,GDC0810,SIDM00174,3.4873536
1874,190452,GDC0810,SIDM00077,2.9540613
1875,163353,MIM1,SIDM00154,2.0733879
1876,195325,MIRA-1,SIDM00045,-0.9420312
1877,174105,LGK974,SIDM00258,1.6752748
1878,199685,WIKI4,SIDM00732,1.6884763
1879,195193,MIRA-1,SIDM00579,-0.09553599
1880,55588,Oxaliplatin,SIDM01146,2.9162347
1881,178947,Cisplatin,SIDM00047,1.9786636
1882,66833,Bortezomib,SIDM00136,1.619825
1883,227933,BMS-536924,SIDM00064,1.406104
1884,194843,MIRA-1,SIDM00532,0.19412029
1885,14141,Bortezomib,SIDM01064,2.6645038
1886,55801,Oxaliplatin,SIDM00056,2.8375409
1887,228125,BMS-536924,SIDM00833,1.7260438
1888,67539,Bortezomib,SIDM01006,0.5983979
1889,55469,Oxaliplatin,SIDM01251,2.0599332
1890,228401,BMS-536924,SIDM00102,1.7026032
1891,199352,WIKI4,SIDM00808,0.08879401
1892,52824,Sorafenib,SIDM00814,2.7953794
1893,199349,WIKI4,SIDM00224,0.97590756
1894,14013,Bortezomib,SIDM00553,1.6767104
1895,56141,Oxaliplatin,SIDM00214,2.5706592
1896,64110,MK-1775,SIDM00864,2.045984
1897,163141,MIM1,SIDM01198,2.0851753
1898,194961,MIRA-1,SIDM00252,1.1458784
1899,296739,Fulvestrant,SIDM01205,1.654718
1900,55814,Oxaliplatin,SIDM00242,1.9105266
1901,119994,Entospletinib,SIDM00600,-0.47817713
1902,55573,Oxaliplatin,SIDM00504,2.1508586
1903,64393,MK-1775,SIDM00343,3.4323838
1904,228394,BMS-536924,SIDM00199,1.7078058
1905,174351,LGK974,SIDM00817,3.175439
1906,228260,BMS-536924,SIDM00234,1.2114191
1907,56099,Oxaliplatin,SIDM01102,1.4212309
1908,199416,WIKI4,SIDM00388,0.084587455
1909,171240,LY2109761,SIDM00863,1.7351285
1910,178487,Cisplatin,SIDM00351,1.6106893
1911,171120,LY2109761,SIDM00292,4.357714
1912,55663,Oxaliplatin,SIDM00379,2.630916
1913,190423,GDC0810,SIDM01149,1.8354019
1914,199943,WIKI4,SIDM01102,0.34737146
1915,119629,Entospletinib,SIDM00224,1.2098904
1916,163228,MIM1,SIDM00261,0.57122165
1917,64710,MK-1775,SIDM00973,2.3349774
1918,190625,GDC0810,SIDM00216,1.9144025
1919,119860,Entospletinib,SIDM01198,-0.7757855
1920,194691,MIRA-1,SIDM00954,0.5545316
1921,174070,LGK974,SIDM00023,2.270889
1922,162825,MIM1,SIDM00954,3.4667199
1923,190030,GDC0810,SIDM00346,1.4975882
1924,119948,Entospletinib,SIDM00202,0.5517665
1925,120177,Entospletinib,SIDM00968,0.5277069
1926,173760,LGK974,SIDM01206,0.84890294
1927,64552,MK-1775,SIDM00098,2.483481
1928,55961,Oxaliplatin,SIDM00491,3.1983545
1929,162987,MIM1,SIDM00577,3.003711
1930,194844,MIRA-1,SIDM00504,-0.5790788
1931,173757,LGK974,SIDM00599,1.627716
1932,190244,GDC0810,SIDM01197,4.0047975
1933,174041,LGK974,SIDM01064,1.4262487
1934,297138,Fulvestrant,SIDM00472,3.5403466
1935,173671,LGK974,SIDM00490,1.9757689
1936,174078,LGK974,SIDM00732,2.8093765
1937,53003,Sorafenib,SIDM00201,1.8479613
1938,64797,MK-1775,SIDM00817,2.7395232
1939,174019,LGK974,SIDM00384,1.4441599
1940,66875,Bortezomib,SIDM00111,3.822065
1941,195066,MIRA-1,SIDM00592,-0.6692209
1942,173839,LGK974,SIDM00562,1.8651432
1943,195107,MIRA-1,SIDM00732,1.448631
1944,171849,LY2109761,SIDM00445,0.732021
1945,228122,BMS-536924,SIDM00837,-0.26849145
1946,199295,WIKI4,SIDM00864,1.3327969
1947,119702,Entospletinib,SIDM00623,1.0127205
1948,199946,WIKI4,SIDM00969,0.8927135
1949,178880,Cisplatin,SIDM00176,3.5983367
1950,174327,LGK974,SIDM00968,1.672564
1951,296953,Fulvestrant,SIDM00638,1.8814927
1952,163161,MIM1,SIDM00540,2.8829453
1953,195146,MIRA-1,SIDM00680,0.8500326
1954,55670,Oxaliplatin,SIDM00781,2.9746587
1955,174344,LGK974,SIDM00530,2.345749
1956,199099,WIKI4,SIDM01098,0.9785487
1957,64106,MK-1775,SIDM00948,2.1406407
1958,190286,GDC0810,SIDM00592,2.162238
1959,52970,Sorafenib,SIDM01093,3.8591685
1960,171168,LY2109761,SIDM00841,2.370114
1961,119838,Entospletinib,SIDM01233,0.5856151
1962,171629,LY2109761,SIDM00487,1.6388947
1963,64769,MK-1775,SIDM00968,2.581028
1964,173942,LGK974,SIDM01161,1.7865316
1965,64544,MK-1775,SIDM00487,2.653783
1966,163492,MIM1,SIDM00214,2.9751234
1967,64013,MK-1775,SIDM00120,4.4562297
1968,296918,Fulvestrant,SIDM00100,3.0082848
1969,195409,MIRA-1,SIDM00216,-0.97775495
1970,163282,MIM1,SIDM00600,2.2684019
1971,55846,Oxaliplatin,SIDM00659,2.9030204
1972,296785,Fulvestrant,SIDM00324,1.7272567
1973,173720,LGK974,SIDM00276,1.8441983
1974,55463,Oxaliplatin,SIDM00227,2.5160701
1975,64485,MK-1775,SIDM00218,5.5724893
1976,64282,MK-1775,SIDM00758,2.3425333
1977,163460,MIM1,SIDM00969,2.642319
1978,199281,WIKI4,SIDM00930,0.71551096
1979,195156,MIRA-1,SIDM00100,1.9678555
1980,162883,MIM1,SIDM00291,3.0667124
1981,162733,MIM1,SIDM00292,4.9290404
1982,52925,Sorafenib,SIDM00540,-0.12913989
1983,174326,LGK974,SIDM00969,2.194013
1984,171628,LY2109761,SIDM00501,2.062142
1985,9629,BMS-536924,SIDM00227,1.784923
1986,3417,Sorafenib,SIDM00543,2.1605947
1987,195002,MIRA-1,SIDM01233,0.85541797
1988,190467,GDC0810,SIDM00099,4.017087
1989,228342,BMS-536924,SIDM00551,0.2896991
1990,119613,Entospletinib,SIDM00291,0.78197217
1991,67521,Bortezomib,SIDM00974,3.2572715
1992,199700,WIKI4,SIDM00262,1.9431459
1993,297004,Fulvestrant,SIDM00104,2.820598
1994,195322,MIRA-1,SIDM00508,-0.17232645
1995,194839,MIRA-1,SIDM00260,-0.19267637
1996,9844,BMS-536924,SIDM00527,1.128116
1997,171167,LY2109761,SIDM00826,0.5305682
1998,199962,WIKI4,SIDM00393,1.1935118
1999,297149,Fulvestrant,SIDM00047,2.5483596
2000,64518,MK-1775,SIDM00266,1.8933207
2001,64256,MK-1775,SIDM01145,2.5907826
2002,201641,MIM1,SIDM01011,1.6748962
2003,55520,Oxaliplatin,SIDM00535,2.663733
2004,119538,Entospletinib,SIDM01245,-1.1047213
2005,189730,GDC0810,SIDM01126,3.14316
2006,119553,Entospletinib,SIDM00954,0.2843052
2007,64420,MK-1775,SIDM01198,1.6117772
2008,297142,Fulvestrant,SIDM00444,2.2356136
2009,56115,Oxaliplatin,SIDM01041,2.1792595
2010,3468,Sorafenib,SIDM00258,1.9062032
2011,173467,LGK974,SIDM00905,1.3199421
2012,52945,Sorafenib,SIDM00592,2.1744883
2013,199593,WIKI4,SIDM01237,2.265915
2014,174290,LGK974,SIDM01006,0.57563245
2015,296946,Fulvestrant,SIDM00551,2.1828988
2016,119788,Entospletinib,SIDM00834,1.6454252
2017,119750,Entospletinib,SIDM01092,0.6331466
2018,119606,Entospletinib,SIDM00875,0.24753568
2019,178963,Cisplatin,SIDM00498,2.8934324
2020,171443,LY2109761,SIDM00814,2.1267073
2021,67357,Bortezomib,SIDM00501,2.7701762
2022,119426,Entospletinib,SIDM00190,1.8450516
2023,52644,Sorafenib,SIDM00599,2.1044228
2024,55794,Oxaliplatin,SIDM01064,2.4870093
2025,195157,MIRA-1,SIDM00098,0.6981123
2026,13915,Bortezomib,SIDM00182,3.2498038
2027,199706,WIKI4,SIDM00197,1.0729841
2028,52877,Sorafenib,SIDM00343,3.828734
2029,296438,Fulvestrant,SIDM00841,3.3978946
2030,199984,WIKI4,SIDM00214,1.6951512
2031,55430,Oxaliplatin,SIDM00930,3.1730297
2032,9885,BMS-536924,SIDM00362,0.31978363
2033,9598,BMS-536924,SIDM00113,1.280806
2034,178320,Cisplatin,SIDM00875,2.2114022
2035,326346,Cisplatin,SIDM00508,0.9741253
2036,178398,Cisplatin,SIDM00528,1.8418506
2037,194459,MIRA-1,SIDM01160,0.4406066
2038,171519,LY2109761,SIDM01198,0.7267491
2039,190269,GDC0810,SIDM00243,0.57237494
2040,195247,MIRA-1,SIDM00102,1.7489661
2041,14216,Bortezomib,SIDM00688,2.0806725
2042,297128,Fulvestrant,SIDM00968,2.039474
2043,9555,BMS-536924,SIDM00230,2.0832658
2044,9547,BMS-536924,SIDM00951,0.25400048
2045,199072,WIKI4,SIDM01122,1.2514124
2046,173939,LGK974,SIDM01159,2.5728202
2047,228307,BMS-536924,SIDM00487,1.077192
2048,55851,Oxaliplatin,SIDM00262,3.0421014
2049,67166,Bortezomib,SIDM00832,3.528971
2050,9624,BMS-536924,SIDM00277,0.20821416
2051,190173,GDC0810,SIDM01168,3.2193062
2052,296437,Fulvestrant,SIDM00826,1.3022408
2053,173459,LGK974,SIDM00269,1.3607005
2054,53259,Sorafenib,SIDM00472,3.8916135
2055,190341,GDC0810,SIDM00264,1.80151
2056,194776,MIRA-1,SIDM01007,-1.621939
2057,189937,GDC0810,SIDM00864,2.2717853
2058,3202,Sorafenib,SIDM00181,3.2458694
2059,227887,BMS-536924,SIDM00930,2.0000317
2060,3411,Sorafenib,SIDM01187,2.620862
2061,178287,Cisplatin,SIDM00948,1.0703303
2062,55722,Oxaliplatin,SIDM00233,1.6059357
2063,3406,Sorafenib,SIDM00962,1.3282148
2064,296339,Fulvestrant,SIDM00885,2.6299381
2065,171723,LY2109761,SIDM00520,2.321378
2066,190285,GDC0810,SIDM01064,2.6652603
2067,194862,MIRA-1,SIDM00577,0.9469885
2068,171146,LY2109761,SIDM00136,0.8420348
2069,56061,Oxaliplatin,SIDM01011,1.7491457
2070,63849,MK-1775,SIDM00203,3.0171754
2071,199514,WIKI4,SIDM01097,0.52260655
2072,199314,WIKI4,SIDM00227,1.198508
2073,228383,BMS-536924,SIDM00975,1.9754796
2074,63885,MK-1775,SIDM01122,3.6463401
2075,194840,MIRA-1,SIDM00441,-1.4136772
2076,189799,GDC0810,SIDM00230,2.4991899
2077,190071,GDC0810,SIDM00562,2.3880484
2078,173710,LGK974,SIDM00864,1.1587232
2079,228220,BMS-536924,SIDM00958,0.6881381
2080,171304,LY2109761,SIDM00612,2.4368618
2081,55521,Oxaliplatin,SIDM00537,2.9499226
2082,55921,Oxaliplatin,SIDM00638,2.965563
2083,53265,Sorafenib,SIDM00483,2.9239361
2084,199735,WIKI4,SIDM00098,0.76198447
2085,64004,MK-1775,SIDM01229,3.0039527
2086,171171,LY2109761,SIDM00096,-0.54656655
2087,9685,BMS-536924,SIDM00562,2.1062524
2088,163375,MIM1,SIDM00583,3.3124008
2089,190469,GDC0810,SIDM00520,3.5241647
2090,162607,MIM1,SIDM00627,3.7531059
2091,190428,GDC0810,SIDM00465,2.542128
2092,64009,MK-1775,SIDM00326,2.1493464
2093,119421,Entospletinib,SIDM00489,-0.022756245
2094,162971,MIM1,SIDM00504,2.5639386
2095,178042,Cisplatin,SIDM00889,1.4493157
2096,64776,MK-1775,SIDM00967,2.525492
2097,55821,Oxaliplatin,SIDM00381,3.7147076
2098,53035,Sorafenib,SIDM00100,3.9618883
2099,171313,LY2109761,SIDM00537,0.76784784
2100,178941,Cisplatin,SIDM00393,1.9801354
2101,171285,LY2109761,SIDM00599,1.1026725
2102,120131,Entospletinib,SIDM00668,0.95604575
2103,52942,Sorafenib,SIDM00935,0.9290589
2104,296576,Fulvestrant,SIDM00537,2.1575844
2105,55337,Oxaliplatin,SIDM00417,2.6633918
2106,163234,MIM1,SIDM00205,1.2338523
2107,178367,Cisplatin,SIDM00535,3.3219464
2108,120106,Entospletinib,SIDM00043,-0.93024766
2109,174130,LGK974,SIDM00310,2.8280544
2110,228404,BMS-536924,SIDM00520,1.9108623
2111,189956,GDC0810,SIDM00227,2.7704043
2112,228184,BMS-536924,SIDM00569,1.3252954
2113,190219,GDC0810,SIDM00267,2.934046
2114,199888,WIKI4,SIDM00976,1.3758008
2115,200950,MIM1,SIDM00203,2.1623452
2116,199486,WIKI4,SIDM01090,0.540682
2117,296554,Fulvestrant,SIDM00225,2.496107
2118,14245,Bortezomib,SIDM00416,1.7223305
2119,190420,GDC0810,SIDM00137,2.0595543
2120,13988,Bortezomib,SIDM01251,1.8171552
2121,55452,Oxaliplatin,SIDM01047,1.7436053
2122,178691,Cisplatin,SIDM00196,1.5705553
2123,228472,BMS-536924,SIDM00508,2.2384703
2124,199703,WIKI4,SIDM00202,0.89329374
2125,9562,BMS-536924,SIDM00181,1.2067574
2126,173590,LGK974,SIDM00181,2.2558103
2127,296400,Fulvestrant,SIDM00367,1.8638642
2128,190185,GDC0810,SIDM01205,1.660618
2129,119428,Entospletinib,SIDM00951,-0.7954674
2130,296523,Fulvestrant,SIDM00544,2.3665931
2131,195315,MIRA-1,SIDM00973,-0.108020246
2132,199762,WIKI4,SIDM00551,1.0081282
2133,64243,MK-1775,SIDM00623,3.0684085
2134,14039,Bortezomib,SIDM00562,2.5629497
2135,64310,MK-1775,SIDM00351,2.2732165
2136,14120,Bortezomib,SIDM00962,1.2039987
2137,64596,MK-1775,SIDM00137,2.5883453
2138,64136,MK-1775,SIDM01073,2.23129
2139,171858,LY2109761,SIDM00250,1.466567
2140,296773,Fulvestrant,SIDM00343,2.9423568
2141,119375,Entospletinib,SIDM00719,2.6283438
2142,171607,LY2109761,SIDM00202,1.8341633
2143,228534,BMS-536924,SIDM00393,-0.13160516
2144,199963,WIKI4,SIDM00483,2.3548484
2145,173494,LGK974,SIDM01122,2.6632478
2146,296890,Fulvestrant,SIDM00197,2.3660133
2147,189779,GDC0810,SIDM00489,2.5871994
2148,163195,MIM1,SIDM00299,3.6472585
2149,55232,Oxaliplatin,SIDM00719,4.443894
2150,296263,Fulvestrant,SIDM00889,1.0378001
2151,3474,Sorafenib,SIDM00256,2.0557313
2152,296643,Fulvestrant,SIDM00577,2.3293984
2153,199954,WIKI4,SIDM00967,2.487345
2154,162792,MIM1,SIDM00003,3.05993
2155,119431,Entospletinib,SIDM00970,-0.3999563
2156,64351,MK-1775,SIDM00832,3.3264265
2157,189795,GDC0810,SIDM00591,1.965797
2158,178647,Cisplatin,SIDM00242,1.3127867
2159,55285,Oxaliplatin,SIDM00489,3.3844128
2160,194637,MIRA-1,SIDM00082,0.85128295
2161,67161,Bortezomib,SIDM00837,1.231056
2162,171573,LY2109761,SIDM00242,0.92194843
2163,190080,GDC0810,SIDM01146,1.3794146
2164,174179,LGK974,SIDM00465,1.5099868
2165,296954,Fulvestrant,SIDM00579,0.8726179
2166,190310,GDC0810,SIDM00218,5.4335494
2167,67097,Bortezomib,SIDM00758,3.5947723
2168,163116,MIM1,SIDM00343,4.388309
2169,194674,MIRA-1,SIDM00490,0.0067907013
2170,64755,MK-1775,SIDM00389,0.41620028
2171,173591,LGK974,SIDM00180,1.7237422
2172,162606,MIM1,SIDM00905,3.4895256
2173,162729,MIM1,SIDM00181,3.6135824
2174,3215,Sorafenib,SIDM00417,2.9589999
2175,67164,Bortezomib,SIDM00833,4.3168435
2176,3409,Sorafenib,SIDM01197,3.2896566
2177,64343,MK-1775,SIDM00834,4.520802
2178,171524,LY2109761,SIDM00896,0.11113775
2179,199172,WIKI4,SIDM00181,1.2238078
2180,67373,Bortezomib,SIDM00114,5.6954055
2181,120213,Entospletinib,SIDM00216,0.1710462
2182,194512,MIRA-1,SIDM01179,1.1026431
2183,178652,Cisplatin,SIDM00218,5.764237
2184,9747,BMS-536924,SIDM00412,0.039508123
2185,13935,Bortezomib,SIDM00326,3.1144698
2186,228306,BMS-536924,SIDM00501,0.94456184
2187,56116,Oxaliplatin,SIDM00445,3.0422723
2188,64131,MK-1775,SIDM01259,1.45929
2189,120190,Entospletinib,SIDM00445,0.16673175
2190,174004,LGK974,SIDM01198,0.3894266
2191,55376,Oxaliplatin,SIDM00096,0.2918596
2192,171816,LY2109761,SIDM00362,-0.032237943
2193,227733,BMS-536924,SIDM01163,3.1080267
2194,3467,Sorafenib,SIDM00259,2.2107618
2195,194952,MIRA-1,SIDM01168,1.4681607
2196,195149,MIRA-1,SIDM00487,0.19819099
2197,163110,MIM1,SIDM00842,3.4542444
2198,174042,LGK974,SIDM00592,1.3937933
2199,120193,Entospletinib,SIDM00483,0.7615653
2200,66912,Bortezomib,SIDM00930,3.6714923
2201,178360,Cisplatin,SIDM01019,1.0676633
2202,67606,Bortezomib,SIDM00817,3.6359537
2203,173975,LGK974,SIDM00917,0.688582
2204,173468,LGK974,SIDM00627,1.6339824
2205,194953,MIRA-1,SIDM01175,2.629369
2206,162941,MIM1,SIDM00549,0.91686
2207,9563,BMS-536924,SIDM00180,0.082248524
2208,199589,WIKI4,SIDM00324,1.1869584
2209,228503,BMS-536924,SIDM00448,1.6495019
2210,174342,LGK974,SIDM00483,3.753643
2211,64779,MK-1775,SIDM00472,3.4203048
2212,3164,Sorafenib,SIDM01126,3.0243027
2213,171249,LY2109761,SIDM01042,0.43376955
2214,56117,Oxaliplatin,SIDM00444,2.1977947
2215,171185,LY2109761,SIDM00113,2.7871144
2216,195364,MIRA-1,SIDM00407,-2.322478
2217,9683,BMS-536924,SIDM00623,2.4893243
2218,67189,Bortezomib,SIDM00584,3.6768386
2219,296885,Fulvestrant,SIDM00262,3.063991
2220,3528,Sorafenib,SIDM00407,0.39492357
2221,64419,MK-1775,SIDM01197,3.6561277
2222,56119,Oxaliplatin,SIDM00483,4.907907
