,Origin_idx,Drug name,Sanger ID,result
1672,92408,Lapatinib,SIDM01163,5.3798995
1673,119750,Entospletinib,SIDM01092,2.2730613
1674,266114,Talazoparib,SIDM00100,2.6115057
1675,179048,Venetoclax,SIDM00973,2.446215
1676,331110,Pevonedistat,SIDM01145,0.85052156
1677,180096,Docetaxel,SIDM00113,-4.7498093
1678,85300,VX-11e,SIDM00973,-0.27545136
1679,216976,Dactolisib,SIDM01206,-1.6174136
1680,65025,Dinaciclib,SIDM00900,-3.3821425
1681,15526,Lapatinib,SIDM00118,3.063351
1682,64869,Dinaciclib,SIDM00293,-1.8276943
1683,61586,Erlotinib,SIDM00371,4.234623
1684,211415,BIBR-1532,SIDM00113,5.802388
1685,74799,Talazoparib,SIDM00118,3.6637342
1686,9598,BMS-536924,SIDM00113,1.8168442
1687,109789,CZC24832,SIDM00544,5.082564
1688,187117,Osimertinib,SIDM00225,2.8742225
1689,217496,Dactolisib,SIDM00973,-3.353115
1690,212568,PD173074,SIDM00379,3.3918693
1691,198190,Savolitinib,SIDM00973,1.9222478
1692,20346,Vinorelbine,SIDM00289,-4.7123094
1693,326346,Cisplatin,SIDM00508,4.0260043
1694,113047,PFI3,SIDM00483,5.8458858
1695,50982,Crizotinib,SIDM00810,2.3311641
1696,182862,AGI-5198,SIDM00973,4.5417314
1697,110043,CZC24832,SIDM00810,4.351951
1698,41641,5-Fluorouracil,SIDM00293,4.786759
1699,187502,Osimertinib,SIDM00100,2.2319086
1700,172950,MN-64,SIDM00145,2.7082653
1701,181911,Afuresertib,SIDM00508,2.9014256
1702,231207,AT13148,SIDM00900,1.7001711
1703,173483,MN-64,SIDM00371,5.610458
1704,219440,PD0325901,SIDM00889,2.7767174
1705,174797,Wnt-C59,SIDM01092,2.7984993
1706,190341,GDC0810,SIDM00264,5.433643
1707,95037,I-BET-762,SIDM00289,1.2357475
1708,6434,Dasatinib,SIDM00113,0.5876548
1709,111906,GSK2606414,SIDM00264,4.977779
1710,211345,BIBR-1532,SIDM00181,6.136034
1711,3202,Sorafenib,SIDM00181,4.116444
1712,84745,VX-11e,SIDM00544,3.1211443
1713,192278,GSK2578215A,SIDM00100,5.488704
1714,84666,VX-11e,SIDM00118,2.3462446
1715,186308,Nilotinib,SIDM00973,2.1515756
1716,88414,Cyclophosphamide,SIDM00371,7.3907
1717,98010,SCH772984,SIDM00508,4.878669
1718,187847,Cediranib,SIDM01163,3.2773714
1719,204239,PLX-4720,SIDM00225,3.8112772
1720,89331,Sepantronium bromide,SIDM00224,-3.544296
1721,183444,Gefitinib,SIDM00104,2.3397934
1722,271143,XAV939,SIDM01206,3.8747807
1723,87456,Epirubicin,SIDM00371,-0.7118871
1724,63253,Niraparib,SIDM01206,3.9936497
1725,6475,Dasatinib,SIDM01206,2.8562462
1726,174634,Wnt-C59,SIDM00544,3.072933
1727,53265,Sorafenib,SIDM00483,2.7483773
1728,282018,Dabrafenib,SIDM01145,4.11956
1729,41887,5-Fluorouracil,SIDM00224,5.638403
1730,216432,Palbociclib,SIDM00100,2.6375334
1731,94474,Alpelisib,SIDM00900,2.9574978
1732,223293,VE821,SIDM00483,4.388723
1733,87622,Epirubicin,SIDM00483,-1.8060418
1734,215991,Palbociclib,SIDM00900,1.0645262
1735,18281,Gemcitabine,SIDM00225,-4.0033593
1736,231435,AT13148,SIDM00813,2.5923903
1737,73979,AZ960,SIDM00544,0.81948173
1738,95532,Taselisib,SIDM00224,2.1001039
1739,182667,AGI-5198,SIDM00289,3.6479523
1740,181135,Afuresertib,SIDM01163,4.882478
1741,185651,Nilotinib,SIDM00145,-0.055159003
1742,178042,Cisplatin,SIDM00889,2.652355
1743,53035,Sorafenib,SIDM00100,3.809413
1744,105419,Entinostat,SIDM00267,5.201877
1745,189504,Olaparib,SIDM00677,3.5876462
1746,172056,OF-1,SIDM00145,2.6031168
1747,212758,PD173074,SIDM00258,3.004162
1748,283169,Temozolomide,SIDM00100,5.8408732
1749,189589,Olaparib,SIDM01092,2.6321266
1750,211868,BIBR-1532,SIDM00289,4.206022
1751,184137,Navitoclax,SIDM00267,3.4005446
1752,190219,GDC0810,SIDM00267,6.698702
1753,198978,UMI-77,SIDM00508,3.2207024
1754,84654,VX-11e,SIDM00145,1.9204501
1755,51122,Crizotinib,SIDM00100,2.635362
1756,179813,ABT737,SIDM00264,3.3483734
1757,116550,RVX-208,SIDM00973,4.755661
1758,296554,Fulvestrant,SIDM00225,3.6785963
1759,189341,Olaparib,SIDM00118,4.2838545
1760,220100,PD0325901,SIDM00100,0.94104433
1761,185194,Vorinostat,SIDM00258,0.48628587
1762,172784,MN-64,SIDM00889,5.473443
1763,289740,Gemcitabine,SIDM00508,1.6618298
1764,41783,5-Fluorouracil,SIDM00113,5.4497066
1765,265754,Talazoparib,SIDM00225,2.3734891
1766,120644,PRT062607,SIDM01092,1.2918952
1767,161413,LCL161,SIDM00264,5.666495
1768,55741,BMS-345541,SIDM00086,3.877993
1769,98301,IWP-2,SIDM00086,3.3287313
1770,281775,Dabrafenib,SIDM00181,4.1963334
1771,282246,Dabrafenib,SIDM00264,4.7398915
1772,209591,Wee1 Inhibitor,SIDM00591,2.710327
1773,111488,GSK2606414,SIDM00086,3.9066274
1774,213869,AMG-319,SIDM00371,6.3662095
1775,210631,Nutlin-3a (-),SIDM00224,4.290207
1776,116203,RVX-208,SIDM00379,5.624744
1777,210100,Wee1 Inhibitor,SIDM00264,3.6393688
1778,228472,BMS-536924,SIDM00508,3.5762346
1779,118514,ML323,SIDM01163,5.8063517
1780,89677,Sepantronium bromide,SIDM00100,-3.2547574
1781,9562,BMS-536924,SIDM00181,2.3585377
1782,89846,Sapitinib,SIDM00544,4.962838
1783,173590,LGK974,SIDM00181,4.1593146
1784,58595,Ruxolitinib,SIDM00677,4.3603196
1785,78268,Dabrafenib,SIDM00973,-0.35539022
1786,211031,Nutlin-3a (-),SIDM01220,4.7070713
1787,116757,OTX015,SIDM00188,3.006652
1788,296523,Fulvestrant,SIDM00544,3.7673013
1789,303094,AZD5582,SIDM00813,1.327655
1790,195315,MIRA-1,SIDM00973,4.6016493
1791,177637,Vinblastine,SIDM00267,0.9370847
1792,2089,Paclitaxel,SIDM00225,-3.2927039
1793,89880,Sapitinib,SIDM00224,4.623669
1794,271570,XAV939,SIDM00371,4.2355256
1795,509,Rapamycin,SIDM00544,-1.7751111
1796,214720,MK-8776,SIDM00289,-0.34600604
1797,191776,GSK2578215A,SIDM00118,5.200804
1798,214035,AMG-319,SIDM00483,5.4690804
1799,261045,Daporinad,SIDM00591,-2.0861318
1800,167301,SB505124,SIDM00118,3.8440375
1801,170747,Sabutoclax,SIDM00311,0.34941885
1802,199963,WIKI4,SIDM00483,3.3594337
1803,212184,PD173074,SIDM01163,3.9390738
1804,296263,Fulvestrant,SIDM00889,3.9437344
1805,94708,I-BET-762,SIDM00224,3.9621975
1806,182954,Gefitinib,SIDM00544,2.6380522
1807,184370,Navitoclax,SIDM00104,3.8319652
1808,12488,Entinostat,SIDM00813,0.67527413
1809,183826,Navitoclax,SIDM00900,0.8767215
1810,177440,Ulixertinib,SIDM00113,3.9140265
1811,189795,GDC0810,SIDM00591,5.3988333
1812,189592,Olaparib,SIDM00813,3.5611563
1813,45074,Linsitinib,SIDM00889,2.1284504
1814,109575,CZC24832,SIDM00293,4.6237655
1815,87848,Cyclophosphamide,SIDM00118,4.8088975
1816,176818,Buparlisib,SIDM00267,2.7506895
1817,179085,Cytarabine,SIDM00591,2.0189335
1818,211228,Nutlin-3a (-),SIDM00483,4.450422
1819,184136,AZD5363,SIDM00113,3.1006222
1820,109716,CZC24832,SIDM00113,5.4389825
1821,222816,VE821,SIDM00813,2.4953706
1822,162729,MIM1,SIDM00181,3.7522955
1823,171822,AGI-6780,SIDM00145,1.4789578
1824,108925,WZ4003,SIDM01206,2.5372245
1825,20235,Vinorelbine,SIDM00267,2.137569
1826,252021,Tamoxifen,SIDM00104,3.6607504
1827,148996,Dactinomycin,SIDM01092,-5.652899
1828,311996,AZD8186,SIDM00113,2.2296336
1829,63573,Niraparib,SIDM00264,4.300541
1830,199172,WIKI4,SIDM00181,3.886689
1831,108733,WZ4003,SIDM00188,4.472615
1832,143252,Ibrutinib,SIDM00810,3.603214
1833,155422,Alisertib,SIDM00293,-0.44686624
1834,87235,Epirubicin,SIDM00267,3.3139446
1835,41886,5-Fluorouracil,SIDM00225,3.1255744
1836,177288,Vinblastine,SIDM00145,-6.3136
1837,177240,Vinblastine,SIDM00181,-2.7867053
1838,213391,AMG-319,SIDM00544,5.17471
1839,227733,BMS-536924,SIDM01163,2.200439
1840,183333,Gefitinib,SIDM00258,2.5457156
1841,161082,LCL161,SIDM01206,4.37917
1842,215894,Palbociclib,SIDM00591,3.5244167
1843,63255,Niraparib,SIDM00224,5.377031
1844,281186,Trametinib,SIDM01092,0.29607603
1845,99302,Leflunomide,SIDM00224,5.371803
1846,2171,Paclitaxel,SIDM00813,-4.3623304
1847,96861,EPZ5676,SIDM00258,5.1257815
1848,85209,VX-11e,SIDM00371,2.119322
1849,98757,IWP-2,SIDM00100,3.8692634
1850,331043,Pevonedistat,SIDM01206,0.022875547
1851,120193,Entospletinib,SIDM00483,3.7168474
1852,97460,SCH772984,SIDM00224,4.641365
1853,482,Rapamycin,SIDM00113,-0.3982589
1854,217197,Dactolisib,SIDM00267,0.35885164
1855,97046,EPZ5676,SIDM00508,6.2543736
1856,108820,WZ4003,SIDM00086,3.1193407
1857,184210,AZD5363,SIDM00544,3.1524394
1858,221552,GSK591,SIDM00181,4.8519893
1859,281416,Trametinib,SIDM00100,0.70192444
1860,188624,Cediranib,SIDM00508,3.7107553
1861,184731,Vorinostat,SIDM00118,1.0893852
1862,20445,Vinorelbine,SIDM00371,-2.5888855
1863,55084,Irinotecan,SIDM00508,3.4126642
1864,95923,Taselisib,SIDM00311,2.3146138
1865,202904,Afatinib,SIDM00973,1.08994
1866,251462,Tamoxifen,SIDM00118,3.559075
1867,116280,RVX-208,SIDM00810,4.587768
1868,63479,Niraparib,SIDM00810,4.564364
1869,185914,Nilotinib,SIDM00813,2.9153512
1870,217898,Pictilisib,SIDM00224,0.79498124
1871,149013,Dactinomycin,SIDM00379,-2.5512154
1872,108080,VE-822,SIDM00677,2.7287128
1873,174342,LGK974,SIDM00483,3.6065724
1874,171185,LY2109761,SIDM00113,5.680161
1875,52308,Rapamycin,SIDM00483,-2.00838
1876,90657,Uprosertib,SIDM00181,3.1655009
1877,56119,Oxaliplatin,SIDM00483,4.3416224
1878,289839,AZD6738,SIDM00889,2.2284954
1879,220103,PD0325901,SIDM00311,0.900797
1880,193236,I-BRD9,SIDM00100,4.75449
1881,178389,Venetoclax,SIDM00118,3.499039
1882,219738,PD0325901,SIDM00225,-1.3916284
1883,202285,Afatinib,SIDM00900,1.8925025
1884,183187,AZD3759,SIDM00900,1.7815882
1885,215792,Palbociclib,SIDM00889,3.3858633
1886,117650,GSK343,SIDM00188,3.6187816
1887,282428,Dabrafenib,SIDM00508,5.8801823
1888,738,Camptothecin,SIDM01220,-1.6640056
1889,251573,Tamoxifen,SIDM00224,4.004365
1890,173895,LGK974,SIDM00813,2.809151
1891,204327,PLX-4720,SIDM01145,3.9884393
1892,8077,Vorinostat,SIDM00508,1.6398441
1893,222905,VE821,SIDM00267,7.0484176
1894,214198,MK-8776,SIDM00181,4.506534
1895,283026,Temozolomide,SIDM00267,7.354778
1896,199890,WIKI4,SIDM00973,2.7995353
1897,64516,MK-1775,SIDM00264,3.0133271
1898,187282,Osimertinib,SIDM00379,3.7739525
1899,311908,AZD8186,SIDM00591,3.0931664
1900,204133,PLX-4720,SIDM00086,3.4060576
1901,195625,NVP-ADW742,SIDM00113,5.2227306
1902,201974,WEHI-539,SIDM00544,0.8720757
1903,197306,P22077,SIDM00483,4.17138
1904,116951,OTX015,SIDM00224,2.7163131
1905,187084,Osimertinib,SIDM00544,1.7683069
1906,222378,VE821,SIDM00889,4.3716683
1907,49569,Luminespib,SIDM00181,-2.102068
1908,195733,NVP-ADW742,SIDM00224,3.3982034
1909,55844,BMS-345541,SIDM01206,2.370136
1910,58423,Ruxolitinib,SIDM00145,3.0498168
1911,54763,Irinotecan,SIDM00267,7.653625
1912,155820,Alisertib,SIDM00379,2.5694146
1913,15656,Lapatinib,SIDM00813,2.6996353
1914,331378,Pevonedistat,SIDM00371,-0.39454582
1915,109274,WZ4003,SIDM00100,4.047709
1916,87556,Epirubicin,SIDM00508,1.9964443
1917,187879,Cediranib,SIDM00591,2.8734148
1918,63301,Niraparib,SIDM00677,4.181762
1919,94459,Alpelisib,SIDM00113,3.8717492
1920,271657,XAV939,SIDM00973,3.6418936
1921,331214,Pevonedistat,SIDM00267,4.324533
1922,110134,CZC24832,SIDM00289,3.9151468
1923,172092,OF-1,SIDM00900,3.0348384
1924,211684,BIBR-1532,SIDM00379,5.374174
1925,95779,Taselisib,SIDM00810,1.7423793
1926,67144,Bortezomib,SIDM00379,-5.292261
1927,108031,VE-822,SIDM01206,3.40038
1928,155495,Alisertib,SIDM00181,2.0419233
1929,95580,Taselisib,SIDM00677,1.0375172
1930,118191,GSK343,SIDM00100,4.564119
1931,197472,Savolitinib,SIDM00181,4.224661
1932,220935,AZ6102,SIDM00379,2.6050391
1933,183901,AZD3759,SIDM00483,2.661401
1934,265882,Talazoparib,SIDM00813,0.91653347
1935,113287,PCI-34051,SIDM00900,2.5668733
1936,118160,GSK343,SIDM00264,4.310829
1937,70193,EPZ004777,SIDM00188,5.2081547
1938,184786,AZD5363,SIDM00973,2.810755
1939,175098,Wnt-C59,SIDM00371,4.302925
1940,219634,PD0325901,SIDM00086,-0.14045683
1941,180008,Docetaxel,SIDM00591,-2.9599059
1942,108597,VE-822,SIDM00483,2.6108344
1943,156031,Alisertib,SIDM00311,1.9389398
1944,184693,AZD5363,SIDM00371,4.1128383
1945,85111,VX-11e,SIDM00289,2.2093222
1946,171116,LY2109761,SIDM00181,5.7291474
1947,49179,Dasatinib,SIDM00258,1.8261069
1948,65464,Dinaciclib,SIDM00311,-1.5321989
1949,85485,Ruxolitinib,SIDM00311,4.7194114
1950,216508,Palbociclib,SIDM00104,3.04583
1951,111813,GSK2606414,SIDM00810,3.9057033
1952,162680,MIM1,SIDM01163,3.8599494
1953,220999,AZ6102,SIDM00267,6.195663
1954,196935,SB216763,SIDM00677,4.4927325
1955,217944,Pictilisib,SIDM00677,0.46749824
1956,171044,LY2109761,SIDM00293,5.1352324
1957,181726,Afuresertib,SIDM00258,1.1646057
1958,199232,WIKI4,SIDM00118,3.381357
1959,215070,MK-2206,SIDM00145,1.3630604
1960,107943,VE-822,SIDM00900,1.1280929
1961,67522,Bortezomib,SIDM00973,-5.327018
1962,216755,Dactolisib,SIDM01163,-0.1570969
1963,88315,Cyclophosphamide,SIDM00264,6.135406
1964,118783,ML323,SIDM00677,3.5499933
1965,88743,Pevonedistat,SIDM00181,2.18349
1966,105779,Entinostat,SIDM00483,0.7881826
1967,195640,NVP-ADW742,SIDM00900,1.6874489
1968,74573,AZ960,SIDM00483,2.2821753
1969,215970,Palbociclib,SIDM00118,2.5594122
1970,271510,XAV939,SIDM00311,4.164099
1971,51503,Rapamycin,SIDM00591,-0.037927
1972,88129,Cyclophosphamide,SIDM00379,5.9496737
1973,118623,ML323,SIDM00118,4.1908903
1974,201892,WEHI-539,SIDM00118,4.000134
1975,188524,Cediranib,SIDM00371,3.1012826
1976,171258,LY2109761,SIDM00544,5.144646
1977,266269,Talazoparib,SIDM00508,5.458614
1978,211268,BIBR-1532,SIDM00293,4.3063083
1979,215863,Palbociclib,SIDM01163,2.0613773
1980,94368,Alpelisib,SIDM00188,3.6894825
1981,209486,Wee1 Inhibitor,SIDM00889,1.7156234
1982,192722,I-BRD9,SIDM00145,1.5390693
1983,232719,AZD4547,SIDM00267,6.227301
1984,90978,Uprosertib,SIDM00379,3.8467205
1985,90355,Sapitinib,SIDM00104,5.333347
1986,218239,Pictilisib,SIDM00258,0.055969864
1987,163030,MIM1,SIDM01092,2.4888337
1988,117812,GSK343,SIDM00544,3.552645
1989,281565,Trametinib,SIDM00973,-5.6192536
1990,87357,Epirubicin,SIDM00264,-0.66539884
1991,187464,Osimertinib,SIDM00289,1.410824
1992,194640,AZD7762,SIDM00973,-0.80506516
1993,178435,Cisplatin,SIDM01145,3.1738548
1994,98726,IWP-2,SIDM00264,3.52716
1995,187590,Osimertinib,SIDM00104,2.0537112
1996,55299,Oxaliplatin,SIDM00188,5.1344504
1997,112483,PFI3,SIDM00224,6.104923
1998,67208,Bortezomib,SIDM00267,-1.9330841
1999,97850,SCH772984,SIDM00311,4.3284907
2000,329994,Pictilisib,SIDM00293,1.4884974
2001,219515,PD0325901,SIDM01163,-0.096140474
2002,12438,Entinostat,SIDM00677,1.2752167
2003,175033,Wnt-C59,SIDM00100,3.8414671
2004,117989,GSK343,SIDM00379,4.650577
2005,54673,Irinotecan,SIDM00813,0.12189284
2006,191665,GSK2578215A,SIDM01163,6.26007
2007,221424,GSK591,SIDM00889,4.406968
2008,176413,Buparlisib,SIDM00181,1.9994272
2009,196691,P22077,SIDM00224,5.2918677
2010,55850,Oxaliplatin,SIDM00264,6.0592937
2011,116058,RVX-208,SIDM00224,5.604255
2012,216075,Palbociclib,SIDM01206,1.6172932
2013,217704,Pictilisib,SIDM00591,1.6435627
2014,202100,WEHI-539,SIDM01145,3.6340878
2015,290047,AZD6738,SIDM00900,0.2867001
2016,63031,Niraparib,SIDM01163,4.906985
2017,178090,Ulixertinib,SIDM00973,-0.4926649
2018,261542,Daporinad,SIDM00289,-7.264803
2019,67429,Bortezomib,SIDM00371,-3.6947687
2020,9723,BMS-536924,SIDM00813,2.0335019
2021,94312,Alpelisib,SIDM00293,2.1707025
2022,113807,PCI-34051,SIDM00104,4.9712634
2023,220907,AZ6102,SIDM01092,1.3120856
2024,63400,Niraparib,SIDM00379,5.7666736
2025,183917,Navitoclax,SIDM00224,3.5052729
2026,222088,GSK591,SIDM00258,3.7225738
2027,61366,Erlotinib,SIDM00267,3.4494848
2028,12316,Entinostat,SIDM00188,3.0074673
2029,296896,Fulvestrant,SIDM00258,3.39913
2030,116837,OTX015,SIDM00118,3.190952
2031,120300,PRT062607,SIDM01163,5.277571
2032,182869,AGI-5198,SIDM00508,4.8067594
2033,177761,Vinblastine,SIDM00258,-4.993179
2034,209675,Wee1 Inhibitor,SIDM00113,2.0972395
2035,65260,Dinaciclib,SIDM00379,-1.1750727
2036,179406,Cytarabine,SIDM01092,0.06568977
2037,119627,Entospletinib,SIDM01206,4.364745
2038,107859,VE-822,SIDM00181,5.1725626
2039,142917,Ibrutinib,SIDM00118,4.910295
2040,155474,Alisertib,SIDM00188,2.0815427
2041,162811,MIM1,SIDM00900,2.276866
2042,48699,Dasatinib,SIDM00118,2.2709188
2043,143522,Ibrutinib,SIDM00973,5.0511003
2044,178979,Venetoclax,SIDM00104,3.9631326
2045,113085,PCI-34051,SIDM00889,4.486647
2046,70529,EPZ004777,SIDM01092,4.500461
2047,189991,GDC0810,SIDM00224,5.2145243
2048,55847,BMS-345541,SIDM00224,3.7222207
2049,196080,NVP-ADW742,SIDM00289,2.1733017
2050,331310,Pevonedistat,SIDM00258,1.2250057
2051,20148,Vinorelbine,SIDM01092,-5.6158586
2052,96153,Taselisib,SIDM00483,1.155317
2053,45369,Linsitinib,SIDM01206,1.028768
2054,97282,SCH772984,SIDM00181,2.639087
2055,210789,Nutlin-3a (-),SIDM00379,5.534549
2056,70532,EPZ004777,SIDM00813,4.2976418
2057,201812,WEHI-539,SIDM00591,6.760958
2058,215082,MK-2206,SIDM00118,0.84842217
2059,213318,AMG-319,SIDM00113,6.032495
2060,6654,Dasatinib,SIDM00264,2.623136
2061,42464,5-Fluorouracil,SIDM00483,3.8541849
2062,118563,ML323,SIDM00181,5.7374144
2063,297079,Fulvestrant,SIDM00508,3.7569118
2064,212305,PD173074,SIDM00113,3.2662349
2065,98318,IWP-2,SIDM00900,1.589749
2066,42313,5-Fluorouracil,SIDM00371,2.793402
2067,282243,Dabrafenib,SIDM00289,2.8079832
2068,88350,Cyclophosphamide,SIDM00100,5.5877724
2069,19767,Vinorelbine,SIDM00293,-4.570893
2070,178503,Venetoclax,SIDM01206,1.848735
2071,180639,Docetaxel,SIDM00371,-2.6122673
2072,55813,BMS-345541,SIDM00544,2.746084
2073,53123,Sorafenib,SIDM00104,3.6658185
2074,116105,RVX-208,SIDM00677,4.7555556
2075,170397,Sabutoclax,SIDM00224,-0.23490721
2076,12573,Entinostat,SIDM00289,-0.3296331
2077,312524,AZD8186,SIDM00371,2.9982078
2078,221219,AZ6102,SIDM00371,5.253732
2079,174902,Wnt-C59,SIDM00810,2.5476587
2080,112628,PFI3,SIDM00379,6.597225
2081,178230,Cisplatin,SIDM00118,3.1498668
2082,18158,Gemcitabine,SIDM00145,-2.9508688
2083,54887,GSK1904529A,SIDM00900,2.7956061
2084,296434,Fulvestrant,SIDM00145,2.7421582
2085,183280,AZD3759,SIDM00224,3.5043404
2086,120930,PRT062607,SIDM00371,5.0086894
2087,189397,Ipatasertib,SIDM00258,2.939617
2088,184440,Navitoclax,SIDM00973,1.8227105
2089,3364,Sorafenib,SIDM00813,2.0074623
2090,143030,Ibrutinib,SIDM00224,5.1483073
2091,53099,Sorafenib,SIDM00371,3.4872587
2092,223023,VE821,SIDM00289,1.7424443
2093,290263,AZD6738,SIDM01092,0.1720412
2094,202250,Afatinib,SIDM00145,0.5308571
2095,178481,Cisplatin,SIDM00813,1.9492346
2096,182286,AGI-5198,SIDM00544,5.137401
2097,73921,AZ960,SIDM00900,1.2247609
2098,162901,MIM1,SIDM00224,3.976905
2099,111715,GSK2606414,SIDM01092,2.964328
2100,192655,I-BRD9,SIDM00591,4.968266
2101,113424,PCI-34051,SIDM00677,4.5124536
2102,180732,Docetaxel,SIDM00973,-5.836514
2103,50065,Luminespib,SIDM00289,-3.6068141
2104,194007,AZD7762,SIDM00113,-0.84435236
2105,96381,EPZ5676,SIDM00118,5.714769
2106,49433,Dasatinib,SIDM00483,-1.3174493
2107,58250,Ruxolitinib,SIDM00889,5.1471076
2108,195699,NVP-ADW742,SIDM00544,2.2772768
2109,668,Camptothecin,SIDM00289,-5.6378627
2110,214736,MK-8776,SIDM00258,2.9316723
2111,177412,Vinblastine,SIDM01206,-5.4941626
2112,194707,AZD7762,SIDM00483,-0.28587094
2113,12576,Entinostat,SIDM00264,3.8881636
2114,90246,Sapitinib,SIDM00258,4.052817
2115,218226,Pictilisib,SIDM00264,1.7519253
2116,282341,Dabrafenib,SIDM00371,3.6869006
2117,171946,AGI-6780,SIDM00224,3.268623
2118,56067,BMS-345541,SIDM00267,5.5902104
2119,184793,AZD5363,SIDM00508,3.2917593
2120,99795,Leflunomide,SIDM00973,3.5623558
2121,155993,Alisertib,SIDM00264,2.055652
2122,120523,PRT062607,SIDM00224,3.2407951
2123,143591,Ibrutinib,SIDM00483,3.725112
2124,64989,Dinaciclib,SIDM00145,-3.990452
2125,84689,VX-11e,SIDM00900,1.9523274
2126,160979,LCL161,SIDM00086,3.6585083
2127,171067,LY2109761,SIDM01163,6.2087893
2128,93190,Lapatinib,SIDM00508,4.5397506
2129,179977,Docetaxel,SIDM01163,-1.4199022
2130,117754,GSK343,SIDM00900,2.2130132
2131,172529,OF-1,SIDM00100,4.953676
2132,204373,PLX-4720,SIDM00813,3.6471486
2133,183318,Gefitinib,SIDM00289,1.510949
2134,84913,VX-11e,SIDM00813,2.1767237
2135,173569,LGK974,SIDM00188,3.5251296
2136,87931,Cyclophosphamide,SIDM00544,5.132673
2137,143381,Ibrutinib,SIDM00311,5.2834067
2138,49743,Luminespib,SIDM00224,-1.1772943
2139,197998,Savolitinib,SIDM00264,3.7470539
2140,192987,I-BRD9,SIDM01092,3.9313748
2141,13960,Bortezomib,SIDM00900,-5.6921387
2142,170272,Sabutoclax,SIDM00145,-2.2440832
2143,214247,MK-8776,SIDM00145,0.2918905
2144,199699,WIKI4,SIDM00264,4.7009845
2145,67529,Bortezomib,SIDM00508,-3.4579742
2146,96589,EPZ5676,SIDM01145,4.76914
2147,281821,Dabrafenib,SIDM00145,2.242398
2148,174668,Wnt-C59,SIDM00224,4.309577
2149,15531,Lapatinib,SIDM00113,4.4096694
2150,91150,Uprosertib,SIDM00289,2.2356534
2151,41774,5-Fluorouracil,SIDM00118,3.2963588
2152,61,Erlotinib,SIDM00181,3.1387417
2153,180798,Docetaxel,SIDM00483,-4.2638955
2154,94916,Alpelisib,SIDM00289,3.3708403
2155,199153,WIKI4,SIDM00591,4.8333735
2156,95159,I-BET-762,SIDM00104,5.2723575
2157,221600,GSK591,SIDM00145,3.1837275
2158,9589,BMS-536924,SIDM00145,2.3262038
2159,193324,I-BRD9,SIDM00104,5.6402326
2160,87371,Epirubicin,SIDM00258,-1.5640506
2161,141,Camptothecin,SIDM00181,-3.046336
2162,44087,Obatoclax Mesylate,SIDM00104,0.28274542
2163,90267,Sapitinib,SIDM00100,5.264076
2164,70389,EPZ004777,SIDM01206,4.3318825
2165,194999,MIRA-1,SIDM00267,7.481922
2166,172181,AGI-6780,SIDM00810,2.028706
2167,84481,VX-11e,SIDM00889,4.2955575
2168,251485,Tamoxifen,SIDM00900,2.585738
2169,149243,Dactinomycin,SIDM00104,-3.8026922
2170,184312,Navitoclax,SIDM01220,2.5575368
2171,216681,Vinorelbine,SIDM00483,-3.3120596
2172,39244,Dactolisib,SIDM00508,1.1640619
2173,54785,GSK1904529A,SIDM00591,4.8377204
2174,212108,PD173074,SIDM00889,3.874747
2175,218029,Pictilisib,SIDM01092,0.52745914
2176,281935,Dabrafenib,SIDM01206,5.62192
2177,185604,Nilotinib,SIDM00181,3.9237247
2178,45793,Linsitinib,SIDM00371,4.2773585
2179,297144,Fulvestrant,SIDM00483,3.9961166
2180,105566,Entinostat,SIDM00311,2.200477
2181,89884,Sepantronium bromide,SIDM00483,-4.6843786
2182,183120,Gefitinib,SIDM00813,1.4602686
2183,204207,PLX-4720,SIDM00544,4.7466226
2184,149226,Dactinomycin,SIDM00371,-3.3036683
2185,63570,Niraparib,SIDM00289,1.952209
2186,185938,Nilotinib,SIDM00379,3.3187728
2187,173996,LGK974,SIDM00810,3.1351929
2188,108033,VE-822,SIDM00224,4.86456
2189,116728,OTX015,SIDM01163,2.7689059
2190,88580,Cyclophosphamide,SIDM00483,5.4779735
2191,185778,Nilotinib,SIDM00224,4.336274
2192,202238,WEHI-539,SIDM00267,5.7189837
2193,172498,OF-1,SIDM00264,4.6571617
2194,251383,Tamoxifen,SIDM00591,4.2505393
2195,179268,ABT737,SIDM00591,4.411584
2196,118630,ML323,SIDM00086,5.1632295
2197,111937,GSK2606414,SIDM00100,4.5905585
2198,98632,IWP-2,SIDM00810,2.4317281
2199,70195,EPZ004777,SIDM00591,5.8007207
2200,182793,AGI-5198,SIDM00104,4.9167686
2201,214372,MK-8776,SIDM01206,0.9732231
2202,173423,MN-64,SIDM00100,5.7095037
2203,178278,Venetoclax,SIDM01163,3.4775126
2204,231768,AT13148,SIDM00104,3.7354157
2205,199734,WIKI4,SIDM00100,3.7678936
2206,232841,AZD4547,SIDM00258,2.2425206
2207,209687,Wee1 Inhibitor,SIDM00900,0.57482755
2208,284076,Afatinib,SIDM00311,2.4789176
2209,43877,Obatoclax Mesylate,SIDM00810,-1.2892779
2210,214723,MK-8776,SIDM00264,4.036265
2211,219615,PD0325901,SIDM00145,1.2720972
2212,70943,EPZ004777,SIDM00508,5.7276797
2213,112020,GSK2606414,SIDM00104,4.951997
2214,190155,GDC0810,SIDM00379,5.9810405
2215,223218,VE821,SIDM00973,3.3933156
2216,120668,PRT062607,SIDM00379,4.5710025
