,Origin_idx,Drug name,Sanger ID,result
1669,204455,PLX-4720,SIDM00233,4.117534
1670,64135,MK-1775,SIDM01251,0.062126897
1671,55003,Irinotecan,SIDM00199,2.5219948
1672,266339,Talazoparib,SIDM00250,5.251637
1673,90781,Uprosertib,SIDM00863,1.749412
1674,198396,UMI-77,SIDM00180,3.6170273
1675,204088,PLX-4720,SIDM00326,5.302561
1676,89536,Sepantronium bromide,SIDM00233,-5.5466757
1677,232838,AZD4547,SIDM00195,1.5002118
1678,217652,Pictilisib,SIDM01098,1.6396797
1679,89809,Sapitinib,SIDM00923,1.6472243
1680,96687,EPZ5676,SIDM00252,6.0826735
1681,220729,AZ6102,SIDM00277,2.2767746
1682,64179,MK-1775,SIDM01019,-0.8119387
1683,43922,Obatoclax Mesylate,SIDM01064,-0.5981956
1684,179685,ABT737,SIDM00233,-0.99498063
1685,174682,Wnt-C59,SIDM01019,3.094231
1686,109836,CZC24832,SIDM01019,4.8413873
1687,177598,Vinblastine,SIDM00252,-3.219846
1688,90661,Uprosertib,SIDM00292,2.448105
1689,195955,NVP-ADW742,SIDM00233,2.8352883
1690,98084,SCH772984,SIDM00250,1.0705721
1691,12549,Entinostat,SIDM01064,2.544285
1692,177563,Ulixertinib,SIDM01019,2.280265
1693,109891,CZC24832,SIDM00438,4.669557
1694,99128,Leflunomide,SIDM00180,5.34553
1695,185963,Nilotinib,SIDM00252,3.4476006
1696,222276,GSK591,SIDM00668,4.9467645
1697,49756,Luminespib,SIDM01019,-3.0429242
1698,179150,ABT737,SIDM00269,1.5292245
1699,14141,Bortezomib,SIDM01064,-5.2609677
1700,95990,Taselisib,SIDM00975,3.0643497
1701,177620,Ulixertinib,SIDM00438,1.5509971
1702,188266,Cediranib,SIDM00252,1.9477357
1703,43494,Obatoclax Mesylate,SIDM00326,0.029879922
1704,55469,Oxaliplatin,SIDM01251,2.3542101
1705,195662,NVP-ADW742,SIDM00923,4.205663
1706,117019,OTX015,SIDM00441,0.59712785
1707,42411,5-Fluorouracil,SIDM00668,2.6619942
1708,38187,Palbociclib,SIDM00975,3.1151922
1709,89090,Sepantronium bromide,SIDM01179,-2.570368
1710,14013,Bortezomib,SIDM00553,-4.881238
1711,183235,AZD3759,SIDM00277,2.8248632
1712,183873,Navitoclax,SIDM00277,0.05925467
1713,45583,Linsitinib,SIDM00233,2.4721715
1714,49500,Luminespib,SIDM01098,-2.4932427
1715,194961,MIRA-1,SIDM00252,6.541291
1716,143005,Ibrutinib,SIDM01073,3.663173
1717,118413,GSK343,SIDM00250,3.8933947
1718,280833,Trametinib,SIDM01098,-1.31955
1719,228394,BMS-536924,SIDM00199,3.1629488
1720,143045,Ibrutinib,SIDM01019,4.2498646
1721,42070,5-Fluorouracil,SIDM00252,4.816212
1722,111422,GSK2606414,SIDM00180,4.068484
1723,171240,LY2109761,SIDM00863,4.352003
1724,88156,Cyclophosphamide,SIDM00252,6.223202
1725,171120,LY2109761,SIDM00292,5.183615
1726,182788,AGI-5198,SIDM00199,5.295719
1727,210321,Nutlin-3a (-),SIDM00269,3.5603094
1728,187478,Osimertinib,SIDM00195,1.0622199
1729,98751,IWP-2,SIDM00487,3.0329292
1730,15589,Lapatinib,SIDM01019,3.4982536
1731,186380,AZD8186,SIDM01248,1.4314128
1732,182681,AGI-5198,SIDM00195,4.1912313
1733,187133,Osimertinib,SIDM01019,1.7023025
1734,70321,EPZ004777,SIDM00923,5.972266
1735,120371,PRT062607,SIDM00326,5.5584273
1736,49687,Luminespib,SIDM00948,-3.6965477
1737,177988,Vinblastine,SIDM00416,-4.7335877
1738,172155,OF-1,SIDM01251,4.047695
1739,174041,LGK974,SIDM01064,3.7106965
1740,91178,Uprosertib,SIDM00487,2.1188488
1741,96717,EPZ5676,SIDM01248,5.3845525
1742,98165,IWP-2,SIDM00294,2.8870785
1743,116015,RVX-208,SIDM00277,4.3835435
1744,212920,PD173074,SIDM00044,3.7128017
1745,107790,VE-822,SIDM00294,3.3410702
1746,89186,Sepantronium bromide,SIDM00326,-5.054546
1747,181830,Afuresertib,SIDM00199,2.7910883
1748,219918,PD0325901,SIDM00252,1.0873533
1749,120279,Foretinib,SIDM00441,-0.238036
1750,186963,Osimertinib,SIDM00326,4.020381
1751,211536,BIBR-1532,SIDM01019,4.4857907
1752,202446,Afatinib,SIDM00438,1.6855291
1753,216729,Dactolisib,SIDM01179,-1.0079334
1754,511,Camptothecin,SIDM00252,-1.2236265
1755,199099,WIKI4,SIDM01098,4.0871797
1756,64106,MK-1775,SIDM00948,-1.20851
1757,196094,NVP-ADW742,SIDM00195,1.68184
1758,216809,Dactolisib,SIDM00292,-1.0133578
1759,182511,AGI-5198,SIDM00252,5.29934
1760,62954,Niraparib,SIDM00269,2.1825542
1761,171629,LY2109761,SIDM00487,5.0434203
1762,192780,I-BRD9,SIDM00923,4.6822557
1763,214895,MK-8776,SIDM00044,2.2724848
1764,42319,5-Fluorouracil,SIDM00975,4.450864
1765,64544,MK-1775,SIDM00487,0.24436769
1766,212851,PD173074,SIDM00975,4.0306087
1767,213944,AMG-319,SIDM00044,5.6135387
1768,217647,Pictilisib,SIDM01179,2.042401
1769,201980,WEHI-539,SIDM01073,2.5005145
1770,54378,Irinotecan,SIDM00326,3.742746
1771,188878,Ipatasertib,SIDM00326,5.1733184
1772,179346,Cytarabine,SIDM00438,0.14634731
1773,70407,EPZ004777,SIDM01019,4.5656667
1774,55406,GSK1904529A,SIDM00975,3.5764892
1775,211881,BIBR-1532,SIDM00195,4.5964866
1776,105565,Entinostat,SIDM00310,2.196532
1777,20087,Vinorelbine,SIDM00438,-6.028425
1778,162733,MIM1,SIDM00292,4.0721564
1779,172013,AGI-6780,SIDM00441,2.075839
1780,109521,CZC24832,SIDM00269,4.9142323
1781,113204,PCI-34051,SIDM00180,5.48544
1782,45128,Linsitinib,SIDM00294,2.1874592
1783,88035,Cyclophosphamide,SIDM00441,4.7344728
1784,290203,AZD6738,SIDM00438,1.1454837
1785,211987,BIBR-1532,SIDM00199,4.5727897
1786,112159,GSK2606414,SIDM00250,5.270929
1787,4894,Crizotinib,SIDM00553,2.3160665
1788,117291,OTX015,SIDM00487,3.9751089
1789,181305,Afuresertib,SIDM00948,0.87423486
1790,215205,MK-2206,SIDM01019,2.3545458
1791,96241,EPZ5676,SIDM01179,7.0899663
1792,49592,Luminespib,SIDM00326,-1.2324513
1793,111776,GSK2606414,SIDM00971,3.5599632
1794,172903,MN-64,SIDM00180,4.8616176
1795,111931,GSK2606414,SIDM00487,3.9385614
1796,178726,Venetoclax,SIDM01248,3.2415175
1797,120184,Foretinib,SIDM01073,0.8281041
1798,173578,MN-64,SIDM00668,5.054598
1799,134,Erlotinib,SIDM01073,2.912437
1800,179871,Cytarabine,SIDM00250,1.1501325
1801,56061,BMS-345541,SIDM00233,1.6929682
1802,112750,PFI3,SIDM01064,4.930889
1803,188147,Cediranib,SIDM00438,1.612203
1804,96885,EPZ5676,SIDM00310,6.325949
1805,188046,Cediranib,SIDM01251,2.0895722
1806,70755,EPZ004777,SIDM00195,4.8678827
1807,55794,Oxaliplatin,SIDM01064,2.4694996
1808,94412,Alpelisib,SIDM00326,5.225027
1809,45344,Linsitinib,SIDM01251,3.919801
1810,198346,UMI-77,SIDM01098,2.8129928
1811,182698,AGI-5198,SIDM00487,4.520841
1812,94680,I-BET-762,SIDM01073,1.6321924
1813,161279,LCL161,SIDM00971,2.6293705
1814,232569,AZD4547,SIDM00438,2.1135948
1815,170465,Sabutoclax,SIDM00441,-1.1434423
1816,290705,AZD6738,SIDM00416,1.6139909
1817,185850,Nilotinib,SIDM00438,1.2608159
1818,86978,Epirubicin,SIDM01251,-1.6841894
1819,42388,5-Fluorouracil,SIDM00044,6.428515
1820,50665,Crizotinib,SIDM00923,3.6538851
1821,111568,GSK2606414,SIDM01251,3.7717452
1822,194330,AZD7762,SIDM00233,-1.7151207
1823,4915,Crizotinib,SIDM00438,0.8265566
1824,210127,Wee1 Inhibitor,SIDM00487,2.0560606
1825,112457,PFI3,SIDM01073,4.660524
1826,178072,Ulixertinib,SIDM00044,3.3243463
1827,18111,Gemcitabine,SIDM00180,-1.5195575
1828,189627,Ipatasertib,SIDM00416,3.8581088
1829,108048,VE-822,SIDM01019,2.08176
1830,183348,Gefitinib,SIDM00487,2.2225664
1831,228307,BMS-536924,SIDM00487,3.1649487
1832,197398,Savolitinib,SIDM00294,2.5147066
1833,9624,BMS-536924,SIDM00277,2.2041464
1834,186233,Nilotinib,SIDM00199,3.2499754
1835,185750,Nilotinib,SIDM01073,2.509148
1836,89951,Sapitinib,SIDM00441,3.6107533
1837,173459,LGK974,SIDM00269,3.183608
1838,86936,Epirubicin,SIDM00923,-0.061801054
1839,167769,SB505124,SIDM00487,3.9604256
1840,221699,GSK591,SIDM01073,4.565627
1841,215027,MK-2206,SIDM00292,2.2526386
1842,49981,Paclitaxel,SIDM00971,-2.9076087
1843,178287,Cisplatin,SIDM00948,2.163664
1844,55722,Oxaliplatin,SIDM00233,3.3616574
1845,182065,AGI-5198,SIDM01179,5.3050866
1846,118803,ML323,SIDM00441,4.963768
1847,190285,GDC0810,SIDM01064,5.1881804
1848,271421,XAV939,SIDM01064,4.0484433
1849,86693,Epirubicin,SIDM00269,-2.6835282
1850,45202,Linsitinib,SIDM00292,3.1629465
1851,177758,Vinblastine,SIDM00195,-5.038198
1852,176810,Buparlisib,SIDM01248,0.9484554
1853,228383,BMS-536924,SIDM00975,2.805949
1854,194840,MIRA-1,SIDM00441,4.7885175
1855,87937,Cyclophosphamide,SIDM01073,4.9813533
1856,184068,AZD5363,SIDM00180,3.3852465
1857,63324,Niraparib,SIDM00438,2.0491188
1858,63439,Niraparib,SIDM00971,3.92679
1859,281252,Trametinib,SIDM00971,0.8537413
1860,124,Erlotinib,SIDM00277,3.5469382
1861,171642,AGI-6780,SIDM00269,2.1908593
1862,99654,Leflunomide,SIDM00310,5.5780563
1863,216265,Palbociclib,SIDM00971,3.1947176
1864,177393,Ulixertinib,SIDM00326,3.7872984
1865,543,Camptothecin,SIDM00233,-5.2259455
1866,174640,Wnt-C59,SIDM01073,3.249945
1867,161028,LCL161,SIDM00948,3.5999992
1868,170370,Sabutoclax,SIDM01251,-0.9949679
1869,51362,Crizotinib,SIDM00250,1.2003499
1870,204584,PLX-4720,SIDM00195,4.392407
1871,184694,Vorinostat,SIDM00326,2.2717245
1872,212383,PD173074,SIDM01073,2.8936164
1873,251588,Tamoxifen,SIDM01019,3.228657
1874,70419,EPZ004777,SIDM00553,5.029124
1875,64009,MK-1775,SIDM00326,2.1382706
1876,222321,GSK591,SIDM00416,4.698519
1877,113577,PCI-34051,SIDM00233,3.0249188
1878,58618,Ruxolitinib,SIDM00438,3.0730605
1879,117818,GSK343,SIDM01073,2.6516776
1880,185720,Nilotinib,SIDM00948,1.150391
1881,99630,Leflunomide,SIDM00195,4.2752457
1882,219589,PD0325901,SIDM00326,0.6887441
1883,149178,Dactinomycin,SIDM00310,-2.800106
1884,120131,Entospletinib,SIDM00668,2.110276
1885,202023,WEHI-539,SIDM01019,1.5948602
1886,184199,AZD5363,SIDM00277,3.157244
1887,89514,Pevonedistat,SIDM00416,-0.5741321
1888,282876,Temozolomide,SIDM00441,5.849799
1889,174130,LGK974,SIDM00310,3.8477478
1890,184275,Navitoclax,SIDM00487,1.8449022
1891,109429,WZ4003,SIDM00668,4.1943254
1892,197235,SB216763,SIDM00487,4.676952
1893,70218,EPZ004777,SIDM00292,6.072072
1894,216282,Palbociclib,SIDM01248,2.5332134
1895,6401,Dasatinib,SIDM00292,3.565016
1896,271171,XAV939,SIDM00553,3.8766606
1897,117914,GSK343,SIDM00438,2.497013
1898,215149,MK-2206,SIDM00277,1.6912912
1899,14245,Bortezomib,SIDM00416,-6.075814
1900,212480,PD173074,SIDM00438,2.0924914
1901,18795,Gemcitabine,SIDM00668,-4.1787353
1902,184186,AZD5363,SIDM00948,1.8414818
1903,183106,AZD3759,SIDM00292,3.438653
1904,13988,Bortezomib,SIDM01251,-5.259964
1905,251402,Tamoxifen,SIDM00180,3.9809537
1906,86752,Epirubicin,SIDM01179,0.5532326
1907,189488,Ipatasertib,SIDM00975,4.6043553
1908,20198,Vinorelbine,SIDM00252,-2.809713
1909,177696,Vinblastine,SIDM01064,-4.197004
1910,196663,P22077,SIDM01073,4.1652737
1911,176884,Buparlisib,SIDM01064,1.3760996
1912,184464,AZD5363,SIDM01248,2.4050877
1913,55086,Irinotecan,SIDM00668,0.59002465
1914,96159,Taselisib,SIDM00250,-0.85076684
1915,290080,AZD6738,SIDM00948,0.52344406
1916,54475,Irinotecan,SIDM00948,1.1386504
1917,222249,GSK591,SIDM00044,6.5103154
1918,283084,Temozolomide,SIDM01064,6.3259826
1919,210976,Nutlin-3a (-),SIDM00195,3.538099
1920,261186,Daporinad,SIDM00277,-5.765743
1921,96965,EPZ5676,SIDM00199,5.337211
1922,54671,GSK1904529A,SIDM00269,2.809776
1923,183427,Gefitinib,SIDM00975,2.9970732
1924,176532,Buparlisib,SIDM00948,0.08474859
1925,64136,MK-1775,SIDM01073,-0.88563347
1926,197394,Savolitinib,SIDM01179,3.6969843
1927,171858,LY2109761,SIDM00250,5.084715
1928,182775,AGI-5198,SIDM00975,4.662183
1929,90104,Sapitinib,SIDM00233,3.6476529
1930,204065,PLX-4720,SIDM00180,4.8133264
1931,94657,I-BET-762,SIDM00863,2.6434457
1932,45066,Linsitinib,SIDM00269,1.5347642
1933,216146,Palbociclib,SIDM00438,2.3966534
1934,95293,I-BET-762,SIDM00250,2.2644942
1935,184838,AZD5363,SIDM00416,3.6939821
1936,55173,GSK1904529A,SIDM00971,3.0249357
1937,178016,Ulixertinib,SIDM00199,2.8666375
1938,20297,Vinorelbine,SIDM01064,-3.5215065
1939,84991,VX-11e,SIDM01248,4.538562
1940,112553,PFI3,SIDM00438,4.592434
1941,312665,AZD8186,SIDM00416,3.3179424
1942,188030,Cediranib,SIDM00277,1.7443477
1943,89398,Sepantronium bromide,SIDM00438,-6.038211
1944,219753,PD0325901,SIDM01019,0.9355968
1945,183931,Navitoclax,SIDM01019,-0.52315205
1946,212624,PD173074,SIDM01248,2.8412325
1947,193071,I-BRD9,SIDM01248,5.0885773
1948,183504,AZD3759,SIDM00233,1.8451707
1949,170822,Sabutoclax,SIDM00199,-0.71590835
1950,180714,Docetaxel,SIDM00044,-2.1917677
1951,686,Rapamycin,SIDM00195,-1.9715929
1952,197312,P22077,SIDM00250,3.9984887
1953,110234,CZC24832,SIDM00975,5.8099437
1954,90775,Uprosertib,SIDM00948,0.20748064
1955,212694,PD173074,SIDM01064,2.8438318
1956,95275,Taselisib,SIDM01179,3.8728962
1957,185129,Vorinostat,SIDM01064,0.7032843
1958,149326,Dactinomycin,SIDM00416,-5.1004558
1959,161041,LCL161,SIDM00277,4.9024863
1960,187337,Osimertinib,SIDM01248,2.9102037
1961,87229,Epirubicin,SIDM00233,-3.8446784
1962,216953,Dactolisib,SIDM01073,-3.2356567
1963,173591,LGK974,SIDM00180,3.7389154
1964,55802,BMS-345541,SIDM00277,2.6303391
1965,232250,AZD4547,SIDM00294,2.4394677
1966,117134,OTX015,SIDM00971,1.311686
1967,62,Erlotinib,SIDM00180,3.5107007
1968,266091,Talazoparib,SIDM00195,-1.3971859
1969,115888,RVX-208,SIDM00292,6.0027146
1970,120353,PRT062607,SIDM00292,4.414841
1971,5557,Gefitinib,SIDM00277,2.320979
1972,94465,I-BET-762,SIDM00294,4.539196
1973,174864,Wnt-C59,SIDM00971,3.2175267
1974,191841,GSK2578215A,SIDM00863,4.8359494
1975,54991,GSK1904529A,SIDM01019,2.8253844
1976,191638,GSK2578215A,SIDM01179,6.4312396
1977,87992,Cyclophosphamide,SIDM00553,5.25867
1978,173646,MN-64,SIDM00250,4.619745
1979,194512,MIRA-1,SIDM01179,6.9950175
1980,54907,GSK1904529A,SIDM00923,3.1335733
1981,13935,Bortezomib,SIDM00326,-4.5195975
1982,201693,WEHI-539,SIDM00269,3.506492
1983,20229,Vinorelbine,SIDM00233,-5.072532
1984,193380,Axitinib,SIDM00971,2.9114003
1985,183502,AZD3759,SIDM01248,2.8045714
1986,183984,Navitoclax,SIDM00441,0.73352545
1987,184599,Vorinostat,SIDM01098,1.0334604
1988,99131,Leflunomide,SIDM00292,5.9558606
1989,173049,MN-64,SIDM01251,4.355614
1990,143443,Ibrutinib,SIDM00975,4.675989
1991,196027,NVP-ADW742,SIDM01064,3.161384
1992,195149,MIRA-1,SIDM00487,5.366136
1993,184316,AZD5363,SIDM00438,2.7602947
1994,248,Camptothecin,SIDM00923,-2.2915165
1995,56206,BMS-345541,SIDM00487,3.7462463
1996,178576,Venetoclax,SIDM00441,1.7188189
1997,51653,Rapamycin,SIDM00277,-2.049414
1998,180173,Docetaxel,SIDM01251,-4.6219544
1999,178360,Cisplatin,SIDM01019,2.3017726
2000,216687,Vinorelbine,SIDM00250,-3.5778918
2001,177345,Vinblastine,SIDM00923,-4.3934507
2002,63185,Niraparib,SIDM00923,5.2072883
2003,172924,MN-64,SIDM00326,6.4230385
2004,6490,Dasatinib,SIDM01019,2.2684484
2005,118805,ML323,SIDM00438,3.5458362
2006,9563,BMS-536924,SIDM00180,2.660591
2007,177520,Ulixertinib,SIDM01073,2.946388
2008,196763,P22077,SIDM00438,2.6566174
2009,203993,PLX-4720,SIDM00294,5.4353976
2010,219690,PD0325901,SIDM00863,1.7136729
2011,172384,AGI-6780,SIDM00975,3.5309596
2012,149119,Dactinomycin,SIDM01064,-4.47858
2013,197604,Savolitinib,SIDM00277,2.1144848
2014,119586,Entospletinib,SIDM00277,3.585402
2015,182919,Gefitinib,SIDM00923,0.7763644
2016,59116,Ruxolitinib,SIDM00416,3.8594928
2017,189963,GDC0810,SIDM01073,4.172846
2018,109110,WZ4003,SIDM00971,3.6620753
2019,312278,AZD8186,SIDM00252,2.5744777
2020,178948,Cisplatin,SIDM00250,4.1941934
2021,56125,Oxaliplatin,SIDM00250,5.663347
2022,55003,GSK1904529A,SIDM00553,3.0444949
2023,117859,GSK343,SIDM01019,2.6328933
2024,222897,VE821,SIDM01248,4.4477816
2025,112016,GSK2606414,SIDM00199,3.506839
2026,172139,OF-1,SIDM00277,4.4913917
2027,222706,VE821,SIDM00553,3.7755225
2028,70990,EPZ004777,SIDM00416,4.723554
2029,215258,MK-2206,SIDM00441,0.87539625
2030,231050,AT13148,SIDM01098,4.3127327
2031,219951,PD0325901,SIDM00233,0.33248752
2032,172365,OF-1,SIDM00971,3.5003836
2033,54896,Irinotecan,SIDM00195,-0.44968817
2034,221322,AZ6102,SIDM00668,2.5488522
2035,186868,Osimertinib,SIDM01098,1.3598326
2036,85331,Ruxolitinib,SIDM00233,2.9879358
2037,53028,Sorafenib,SIDM00487,2.5306134
2038,174734,Wnt-C59,SIDM00441,3.2134807
2039,330724,Pictilisib,SIDM00668,0.12954417
2040,148906,Dactinomycin,SIDM01019,-4.163566
2041,231763,AT13148,SIDM00199,3.1333032
2042,42332,5-Fluorouracil,SIDM00199,4.2105603
2043,615,Camptothecin,SIDM01064,-5.0279565
2044,173103,MN-64,SIDM00553,4.0447545
2045,97286,SCH772984,SIDM00292,4.299381
2046,210110,Wee1 Inhibitor,SIDM00195,0.9459081
2047,119148,ML323,SIDM00975,5.5810323
2048,232779,AZD4547,SIDM01064,2.6291738
2049,177375,Ulixertinib,SIDM00292,4.1680903
2050,217966,Pictilisib,SIDM00441,0.29798624
2051,120225,Foretinib,SIDM01019,-0.5597532
2052,63990,MK-1775,SIDM00292,0.6984355
2053,421,Rapamycin,SIDM01179,0.15918872
2054,90407,Sapitinib,SIDM00044,5.8700933
2055,54282,Irinotecan,SIDM01098,2.283283
2056,303156,AZD5582,SIDM00971,0.80257046
2057,65046,Dinaciclib,SIDM00923,-1.1160073
2058,312691,AZD8186,SIDM00250,2.514971
2059,170098,Sabutoclax,SIDM00269,-0.6626187
2060,213249,AMG-319,SIDM00180,5.8099055
2061,34540,Alisertib,SIDM00269,0.08812555
2062,209844,Wee1 Inhibitor,SIDM00441,1.8450133
2063,41912,5-Fluorouracil,SIDM00553,3.5684378
2064,155,Erlotinib,SIDM01019,2.900375
2065,334,Camptothecin,SIDM01019,-2.5805573
2066,312048,AZD8186,SIDM00863,1.5520434
2067,219569,PD0325901,SIDM00292,2.4623063
2068,197335,Savolitinib,SIDM00269,2.2297742
2069,183670,Navitoclax,SIDM01098,1.3402785
2070,209540,Wee1 Inhibitor,SIDM00294,1.778173
2071,265511,Talazoparib,SIDM01179,4.9833937
2072,302908,AZD5582,SIDM00948,1.4720434
2073,45799,Linsitinib,SIDM00975,3.6000726
2074,215260,MK-2206,SIDM00438,1.9464343
2075,211271,BIBR-1532,SIDM00294,5.252266
2076,204842,PLX-4720,SIDM00250,4.560823
2077,184712,AZD5363,SIDM00199,2.7529716
2078,61069,Erlotinib,SIDM00923,1.3587815
2079,211548,BIBR-1532,SIDM00553,4.9608397
2080,87651,Cyclophosphamide,SIDM00269,4.762246
2081,266030,Talazoparib,SIDM01064,2.1458037
2082,49714,Luminespib,SIDM01251,-4.0510464
2083,161034,LCL161,SIDM00863,4.2399526
2084,204422,PLX-4720,SIDM00252,4.4588866
2085,109771,CZC24832,SIDM00863,4.854839
2086,201757,WEHI-539,SIDM00294,2.2985492
2087,97415,SCH772984,SIDM00277,1.965169
2088,117218,OTX015,SIDM01064,2.155611
2089,87558,Epirubicin,SIDM00668,-2.7667363
2090,281912,Dabrafenib,SIDM01251,3.8389661
2091,117300,OTX015,SIDM00310,2.1224318
2092,58907,Ruxolitinib,SIDM00487,4.2892613
2093,173734,LGK974,SIDM01251,3.2761734
2094,217046,Dactolisib,SIDM00441,-2.5691898
2095,189005,Ipatasertib,SIDM01073,2.6177757
2096,61343,Erlotinib,SIDM00971,2.1654403
2097,119573,Entospletinib,SIDM00948,2.5408165
2098,89388,Pevonedistat,SIDM00199,0.515583
2099,90350,Sapitinib,SIDM00199,5.5904684
2100,20543,Vinorelbine,SIDM00668,-4.662406
2101,221416,GSK591,SIDM00269,3.7831366
2102,211493,BIBR-1532,SIDM01251,4.7143097
2103,58891,Ruxolitinib,SIDM00195,3.4104922
2104,188543,Cediranib,SIDM00199,2.0318134
2105,216923,Dactolisib,SIDM00948,-3.5139008
2106,202465,WEHI-539,SIDM00975,3.8974576
2107,290637,AZD6738,SIDM00044,3.0136163
2108,198520,UMI-77,SIDM01073,2.2067595
2109,58520,Ruxolitinib,SIDM01073,3.601241
2110,49705,Paclitaxel,SIDM00923,-3.1049104
2111,89828,Sapitinib,SIDM00863,3.3384552
2112,155734,Alisertib,SIDM00441,-0.7667777
2113,177045,Buparlisib,SIDM00975,0.89096683
2114,199035,WIKI4,SIDM00269,3.5411637
2115,96324,EPZ5676,SIDM00292,6.400248
2116,179204,Cytarabine,SIDM00923,1.5585841
2117,49340,Dasatinib,SIDM00044,0.9254324
2118,216936,Dactolisib,SIDM00277,-2.1760426
2119,202535,WEHI-539,SIDM00044,5.6099796
2120,214826,MK-8776,SIDM00975,3.4937809
2121,95503,Taselisib,SIDM01251,2.4136708
2122,95075,I-BET-762,SIDM00310,3.4480479
2123,18037,Gemcitabine,SIDM01179,1.2600222
2124,12327,Entinostat,SIDM00180,3.8463159
2125,196518,P22077,SIDM00292,4.10216
2126,119907,Foretinib,SIDM00269,-0.06849263
2127,56045,BMS-345541,SIDM00971,2.8372395
2128,196662,P22077,SIDM01251,3.666567
2129,848,Camptothecin,SIDM00044,0.0789926
2130,191642,GSK2578215A,SIDM00294,5.4674363
2131,189526,Olaparib,SIDM00441,3.187709
2132,95358,Taselisib,SIDM00292,3.0708375
2133,118681,ML323,SIDM00948,3.821713
2134,212353,PD173074,SIDM00948,1.7541956
2135,15498,Lapatinib,SIDM00292,4.426938
2136,95461,Taselisib,SIDM00923,1.100707
2137,120480,PRT062607,SIDM00277,3.3969924
2138,271212,XAV939,SIDM00438,3.194738
2139,220722,AZ6102,SIDM00863,2.9375446
2140,170663,Sabutoclax,SIDM01064,-1.0830033
2141,88343,Cyclophosphamide,SIDM00487,5.3033857
2142,171359,LY2109761,SIDM00438,4.1587195
2143,99275,Leflunomide,SIDM01073,3.8053024
2144,173007,MN-64,SIDM00923,5.532331
2145,197620,Savolitinib,SIDM01251,1.8554302
2146,50370,Paclitaxel,SIDM00416,-3.6726608
2147,120223,PRT062607,SIDM00269,2.402898
2148,210814,Nutlin-3a (-),SIDM00252,5.3508916
2149,172828,MN-64,SIDM01179,5.58324
2150,65314,Dinaciclib,SIDM00233,-4.256584
2151,95141,I-BET-762,SIDM00975,3.5293152
2152,171971,AGI-6780,SIDM00553,2.681753
2153,15791,Lapatinib,SIDM00668,3.6438904
2154,183742,Navitoclax,SIDM00180,2.493427
2155,148640,Dactinomycin,SIDM00269,-4.785063
2156,223299,VE821,SIDM00250,3.8146925
2157,194717,MIRA-1,SIDM00863,4.1666994
2158,96343,EPZ5676,SIDM00326,7.583347
2159,89907,Sapitinib,SIDM00553,4.630078
2160,89623,Sapitinib,SIDM01179,6.1773124
2161,142,Camptothecin,SIDM00180,-0.32707015
2162,8079,Vorinostat,SIDM00668,0.7252432
2163,198850,UMI-77,SIDM00487,3.069767
2164,187339,Osimertinib,SIDM00233,0.71655506
2165,177114,Buparlisib,SIDM00044,1.9621426
2166,38285,Palbociclib,SIDM00668,2.0637503
2167,96701,EPZ5676,SIDM00971,5.39459
2168,108995,WZ4003,SIDM00441,4.7856016
2169,98057,SCH772984,SIDM00416,2.9531631
2170,261412,Daporinad,SIDM00971,-1.6708635
2171,94393,Alpelisib,SIDM00292,4.3926
2172,58519,Ruxolitinib,SIDM01251,3.2845283
2173,172523,OF-1,SIDM00487,4.0750785
2174,217968,Pictilisib,SIDM00438,1.1618463
2175,18132,Gemcitabine,SIDM00326,-2.0075114
2176,290347,AZD6738,SIDM00233,1.3655924
2177,171790,LY2109761,SIDM00668,4.926137
2178,192084,GSK2578215A,SIDM00252,5.532384
2179,70363,EPZ004777,SIDM01251,4.7918935
2180,261774,Daporinad,SIDM00416,-6.5358534
2181,3382,Sorafenib,SIDM00252,4.2696323
2182,3296,Sorafenib,SIDM01019,1.3546492
2183,183472,AZD3759,SIDM00252,3.166283
2184,271575,XAV939,SIDM00975,3.9269083
2185,112240,PFI3,SIDM00294,5.614895
2186,179288,ABT737,SIDM00180,2.0676422
2187,171234,LY2109761,SIDM00948,3.3780365
2188,116966,OTX015,SIDM01019,1.8204027
2189,86831,Epirubicin,SIDM00180,-0.78835255
2190,231516,AT13148,SIDM01248,4.220718
2191,289892,AZD6738,SIDM01098,2.2231758
2192,183669,Navitoclax,SIDM00294,-0.6011431
2193,58375,Ruxolitinib,SIDM00180,4.4567275
2194,44070,Obatoclax Mesylate,SIDM00975,0.5778727
2195,214446,MK-8776,SIDM00438,0.91003406
2196,3465,Sorafenib,SIDM00195,2.2136612
2197,77554,Dabrafenib,SIDM00180,5.3181295
2198,232453,AZD4547,SIDM00277,2.337568
2199,187308,Osimertinib,SIDM00252,2.2158203
2200,217923,Pictilisib,SIDM00553,0.41554788
2201,209983,Wee1 Inhibitor,SIDM01248,2.6166286
2202,173693,LGK974,SIDM00923,3.1013436
2203,191643,GSK2578215A,SIDM01098,5.283594
2204,187902,Cediranib,SIDM00292,2.2344863
2205,282763,Temozolomide,SIDM00863,4.9439874
2206,183993,AZD5363,SIDM00294,4.2732368
2207,119456,Entospletinib,SIDM00180,3.7428315
2208,216829,Dactolisib,SIDM00326,-1.8026799
2209,13970,Bortezomib,SIDM00948,-6.1401057
2210,182006,AGI-5198,SIDM00269,3.8154776
2211,177490,Ulixertinib,SIDM00948,1.8408324
2212,179222,Cytarabine,SIDM00863,1.5382125
