,Origin_idx,Drug name,Sanger ID,result
1673,255,Erlotinib,SIDM00842,1.4124242
1674,222898,VE821,SIDM00842,2.1507654
1675,184318,AZD5363,SIDM00504,3.0626023
1676,97699,SCH772984,SIDM00962,1.6649134
1677,55874,BMS-345541,SIDM00308,2.8036237
1678,202339,WEHI-539,SIDM00410,2.2060034
1679,198668,UMI-77,SIDM01095,0.28916538
1680,87871,Cyclophosphamide,SIDM01245,5.084751
1681,231624,AT13148,SIDM00234,5.9714994
1682,18828,Gemcitabine,SIDM00422,-3.0814962
1683,281663,Dabrafenib,SIDM01160,4.9174047
1684,55492,Oxaliplatin,SIDM00599,4.830835
1685,43870,Obatoclax Mesylate,SIDM00962,-1.4611324
1686,197097,SB216763,SIDM00842,3.8015592
1687,90239,Sapitinib,SIDM00197,4.4103694
1688,180599,Docetaxel,SIDM00127,-5.071776
1689,54788,Irinotecan,SIDM01197,3.553681
1690,195128,MIRA-1,SIDM00197,5.031914
1691,179303,ABT737,SIDM00417,0.51556814
1692,170190,Sabutoclax,SIDM00489,0.51175356
1693,89667,Sapitinib,SIDM00489,1.2330794
1694,190212,GDC0810,SIDM00842,3.234311
1695,214524,MK-8776,SIDM01095,3.110045
1696,221099,AZ6102,SIDM00234,3.8303502
1697,200634,Sepantronium bromide,SIDM00234,-3.9580255
1698,89623,Sepantronium bromide,SIDM00218,-6.2225494
1699,174577,Wnt-C59,SIDM01245,3.1172462
1700,216888,Dactolisib,SIDM01245,-2.1286998
1701,197968,Savolitinib,SIDM00218,3.6621552
1702,87993,Cyclophosphamide,SIDM00308,5.1416807
1703,116393,RVX-208,SIDM00427,5.9992614
1704,6642,Dasatinib,SIDM00410,-1.5025041
1705,184607,AZD5363,SIDM00259,3.673399
1706,266311,Talazoparib,SIDM00422,3.3105946
1707,173253,MN-64,SIDM01183,3.2729928
1708,281556,Trametinib,SIDM00375,-1.276243
1709,119964,Entospletinib,SIDM00427,4.6897416
1710,181782,Afuresertib,SIDM00638,3.5671995
1711,198748,UMI-77,SIDM01228,3.5605268
1712,185995,Nilotinib,SIDM00842,1.6002045
1713,198725,UMI-77,SIDM00842,0.51644444
1714,6605,Dasatinib,SIDM01197,4.321818
1715,178727,Venetoclax,SIDM00842,-1.1434368
1716,172257,AGI-6780,SIDM00234,3.686049
1717,56139,Oxaliplatin,SIDM00216,3.557443
1718,222318,GSK591,SIDM00422,4.3432465
1719,15480,Lapatinib,SIDM00951,2.8051128
1720,197870,Savolitinib,SIDM00842,0.8978894
1721,65344,Dinaciclib,SIDM01197,-1.1211534
1722,216377,Palbociclib,SIDM00234,3.9803205
1723,49927,Paclitaxel,SIDM01095,-5.634314
1724,89874,Sapitinib,SIDM00599,2.2841225
1725,204036,PLX-4720,SIDM00951,4.386099
1726,95106,I-BET-762,SIDM00579,3.3479402
1727,184221,AZD5363,SIDM00596,1.9404874
1728,109151,WZ4003,SIDM01228,5.1283903
1729,120845,PRT062607,SIDM00197,2.2268767
1730,181055,Afuresertib,SIDM01160,3.369574
1731,188403,Cediranib,SIDM00234,2.587923
1732,26500,PLX-4720,SIDM00216,4.8905587
1733,318,Erlotinib,SIDM00197,2.5406072
1734,74378,AZ960,SIDM00600,2.4273827
1735,5135,Crizotinib,SIDM00422,2.4637556
1736,64570,MK-1775,SIDM00600,0.94792295
1737,176962,Buparlisib,SIDM00427,1.088618
1738,117085,OTX015,SIDM01095,1.8480989
1739,221018,AZ6102,SIDM01228,4.2464986
1740,271411,XAV939,SIDM00958,2.995974
1741,231589,AT13148,SIDM00488,5.521747
1742,227946,BMS-536924,SIDM00599,1.1659534
1743,251922,Tamoxifen,SIDM00427,4.4103913
1744,118068,GSK343,SIDM01228,4.5364175
1745,96526,EPZ5676,SIDM00308,5.6642637
1746,178754,Cisplatin,SIDM00579,1.5587753
1747,202231,WEHI-539,SIDM00842,0.005707439
1748,283049,Temozolomide,SIDM01197,7.385123
1749,75549,Talazoparib,SIDM00216,4.5382266
1750,121107,PRT062607,SIDM00216,4.470403
1751,204130,PLX-4720,SIDM00003,3.7781262
1752,251842,Tamoxifen,SIDM00958,3.4704013
1753,60832,Erlotinib,SIDM01160,3.6783757
1754,231889,AT13148,SIDM00422,3.4259062
1755,116282,RVX-208,SIDM01228,6.472367
1756,283106,Temozolomide,SIDM00218,6.6770864
1757,214011,AMG-319,SIDM00422,4.4325633
1758,206,Camptothecin,SIDM00003,-0.59597576
1759,189975,Olaparib,SIDM00375,4.388798
1760,161079,LCL161,SIDM00599,3.0330033
1761,209756,Wee1 Inhibitor,SIDM00596,2.2293544
1762,109620,CZC24832,SIDM00951,4.5227036
1763,182731,AGI-5198,SIDM00127,5.1373525
1764,232898,AZD4547,SIDM00638,2.6677458
1765,58062,GSK1904529A,SIDM00216,4.3406167
1766,185128,Vorinostat,SIDM00488,2.5588248
1767,185685,Nilotinib,SIDM01245,1.3983531
1768,70298,EPZ004777,SIDM01245,5.1471996
1769,283366,Temozolomide,SIDM00422,5.3199687
1770,176883,Buparlisib,SIDM00488,2.245177
1771,50041,Luminespib,SIDM00218,-3.4354553
1772,98586,IWP-2,SIDM01183,2.554396
1773,58761,Ruxolitinib,SIDM00842,3.1404443
1774,56060,BMS-345541,SIDM00842,1.5371932
1775,187410,Osimertinib,SIDM00488,2.3728552
1776,95938,Taselisib,SIDM00600,3.3016768
1777,297065,Fulvestrant,SIDM00375,3.8738122
1778,290435,AZD6738,SIDM00218,2.5277953
1779,179069,Cytarabine,SIDM00489,1.0902207
1780,63951,MK-1775,SIDM00489,1.1226434
1781,192828,I-BRD9,SIDM00596,3.8213139
1782,204471,PLX-4720,SIDM00962,3.3384922
1783,143365,Ibrutinib,SIDM00427,6.403539
1784,188666,Cediranib,SIDM00422,1.4201016
1785,172868,MN-64,SIDM00489,5.395095
1786,56077,BMS-345541,SIDM00962,2.0416665
1787,189253,Olaparib,SIDM00951,3.5558314
1788,42284,5-Fluorouracil,SIDM00579,3.7608874
1789,116439,RVX-208,SIDM00638,6.055938
1790,192543,I-BRD9,SIDM01160,4.2019386
1791,179996,ABT737,SIDM00375,2.261479
1792,187355,Osimertinib,SIDM00962,1.4056342
1793,178688,Cisplatin,SIDM00197,1.1727108
1794,178538,Cisplatin,SIDM01183,2.6650577
1795,218207,Pictilisib,SIDM00410,0.7061633
1796,604,Camptothecin,SIDM00958,-3.0224204
1797,195193,MIRA-1,SIDM00579,3.6788704
1798,212642,PD173074,SIDM00962,2.431418
1799,99601,Leflunomide,SIDM00234,5.96355
1800,210905,Nutlin-3a (-),SIDM00958,2.749063
1801,213841,AMG-319,SIDM00579,4.1827807
1802,215372,MK-2206,SIDM01183,1.9675128
1803,216569,Palbociclib,SIDM00375,2.6339383
1804,312494,AZD8186,SIDM00638,3.538227
1805,177240,Ulixertinib,SIDM01160,1.437627
1806,223312,VE821,SIDM00216,3.6876616
1807,198845,UMI-77,SIDM00427,2.5291114
1808,96404,EPZ5676,SIDM01245,5.4554887
1809,50187,Paclitaxel,SIDM00127,-3.0912375
1810,61557,Erlotinib,SIDM00638,2.2537782
1811,120753,PRT062607,SIDM01197,4.5167613
1812,215102,MK-2206,SIDM01245,0.49646345
1813,187537,Osimertinib,SIDM00638,1.0450975
1814,119994,Entospletinib,SIDM00600,4.6485906
1815,55573,Oxaliplatin,SIDM00504,5.5643325
1816,95060,I-BET-762,SIDM00427,3.986195
1817,228260,BMS-536924,SIDM00234,3.8689375
1818,217278,Dactolisib,SIDM00218,-2.474497
1819,261485,Daporinad,SIDM00958,-4.8220806
1820,191870,GSK2578215A,SIDM00596,3.8847337
1821,281364,Trametinib,SIDM00410,-1.6798551
1822,58457,Ruxolitinib,SIDM01245,4.3094487
1823,266133,Talazoparib,SIDM00600,2.5814734
1824,65380,Dinaciclib,SIDM00488,-1.6608961
1825,120904,PRT062607,SIDM00638,4.900107
1826,216103,Palbociclib,SIDM00308,1.8798422
1827,49586,Luminespib,SIDM00417,-2.0863087
1828,221024,AZ6102,SIDM01197,3.8573852
1829,190625,GDC0810,SIDM00216,4.94684
1830,261253,Daporinad,SIDM00308,-3.3435116
1831,181158,Afuresertib,SIDM00951,3.1066003
1832,171923,AGI-6780,SIDM00596,2.7653296
1833,210896,Foretinib,SIDM00234,1.571929
1834,188725,Ipatasertib,SIDM01160,4.5729556
1835,111287,AZD5582,SIDM00216,2.1950965
1836,218296,Pictilisib,SIDM00579,1.674051
1837,120888,PRT062607,SIDM00600,4.209926
1838,194844,MIRA-1,SIDM00504,5.7667675
1839,173757,LGK974,SIDM00599,2.1947632
1840,45263,Linsitinib,SIDM00003,2.6703157
1841,43944,Obatoclax Mesylate,SIDM00218,0.18556738
1842,73717,AZ960,SIDM01160,4.277272
1843,182159,AGI-5198,SIDM00417,4.0736637
1844,190244,GDC0810,SIDM01197,5.940389
1845,198069,Savolitinib,SIDM00579,1.461528
1846,20296,Vinorelbine,SIDM00488,-1.6027782
1847,54439,Irinotecan,SIDM01245,1.7218257
1848,95772,Taselisib,SIDM00962,1.6474636
1849,210000,Wee1 Inhibitor,SIDM00962,0.8923115
1850,155904,Alisertib,SIDM01197,3.106289
1851,303347,AZD5582,SIDM00127,3.0757291
1852,222144,GSK591,SIDM00638,6.5032525
1853,88116,Cyclophosphamide,SIDM01095,4.325396
1854,188821,Ipatasertib,SIDM00489,3.3087604
1855,45764,Linsitinib,SIDM00638,2.7759373
1856,92922,Lapatinib,SIDM00958,2.7032127
1857,216300,Palbociclib,SIDM00962,1.2011789
1858,108210,VE-822,SIDM01183,2.3836699
1859,179545,Cytarabine,SIDM00958,-1.0236621
1860,296953,Fulvestrant,SIDM00638,4.626305
1861,186012,Nilotinib,SIDM00962,1.4051907
1862,197054,P22077,SIDM00259,4.455152
1863,9117,Nilotinib,SIDM00216,3.9967275
1864,51392,Rapamycin,SIDM01160,-0.31512976
1865,214163,MK-8776,SIDM00489,4.0413585
1866,44748,BMS-754807,SIDM01197,1.9499904
1867,183067,AZD3759,SIDM00489,1.6518576
1868,172158,AGI-6780,SIDM00842,1.7253088
1869,112462,PFI3,SIDM00596,4.9729133
1870,179790,Cytarabine,SIDM00375,1.6674172
1871,65436,Dinaciclib,SIDM00197,-3.3743138
1872,177969,Ulixertinib,SIDM00579,3.054563
1873,222657,VE821,SIDM00596,2.7142339
1874,195409,MIRA-1,SIDM00216,5.953397
1875,43982,Obatoclax Mesylate,SIDM00259,-0.8898643
1876,163282,MIM1,SIDM00600,2.9429908
1877,214054,AMG-319,SIDM00216,5.464215
1878,197626,Savolitinib,SIDM00596,3.1857333
1879,115900,RVX-208,SIDM00417,4.1840854
1880,76442,XAV939,SIDM00216,5.16668
1881,180775,Docetaxel,SIDM00422,-3.2011988
1882,64485,MK-1775,SIDM00218,1.8714222
1883,61456,Erlotinib,SIDM00218,3.1705382
1884,119032,ML323,SIDM00234,5.894819
1885,98054,SCH772984,SIDM00422,3.9004188
1886,283192,Temozolomide,SIDM00127,6.2955165
1887,49063,Dasatinib,SIDM01228,2.1043582
1888,173104,MN-64,SIDM00308,4.6969333
1889,184300,Navitoclax,SIDM00600,1.3937188
1890,213715,AMG-319,SIDM00488,6.2981524
1891,111623,GSK2606414,SIDM00308,2.9519374
1892,96735,EPZ5676,SIDM00962,5.0532203
1893,231549,AT13148,SIDM01197,5.123114
1894,188479,Cediranib,SIDM00600,1.5725589
1895,177001,Buparlisib,SIDM00127,0.95693886
1896,55257,GSK1904529A,SIDM00488,4.4835906
1897,41042,AZD8055,SIDM00216,0.3045979
1898,45925,Linsitinib,SIDM00422,3.8191957
1899,177747,Ulixertinib,SIDM01183,2.0587127
1900,302667,AZD5582,SIDM01160,2.2531557
1901,271443,XAV939,SIDM00218,4.4384437
1902,119538,Entospletinib,SIDM01245,3.7713287
1903,19923,Vinorelbine,SIDM01245,-3.9223988
1904,109224,WZ4003,SIDM00234,6.1302924
1905,172072,OF-1,SIDM00003,4.851473
1906,282617,Temozolomide,SIDM00951,5.428011
1907,219079,Uprosertib,SIDM00504,2.6523998
1908,252135,Tamoxifen,SIDM00422,3.587188
1909,183706,Navitoclax,SIDM00489,1.2363744
1910,182832,Gefitinib,SIDM00417,1.958744
1911,184573,AZD5363,SIDM00410,1.1503332
1912,173448,MN-64,SIDM00127,5.303184
1913,210703,Nutlin-3a (-),SIDM00504,3.3753786
1914,201985,WEHI-539,SIDM00596,4.1849823
1915,170288,Sabutoclax,SIDM00003,0.18549526
1916,312406,AZD8186,SIDM00234,4.3342557
1917,143009,Ibrutinib,SIDM00596,1.6477069
1918,52095,Rapamycin,SIDM00600,-0.9202539
1919,113267,PCI-34051,SIDM00003,5.2527466
1920,4782,Crizotinib,SIDM00951,2.259386
1921,214776,MK-8776,SIDM00600,3.4168603
1922,221407,AZ6102,SIDM00216,3.8275557
1923,52644,Sorafenib,SIDM00599,0.8934679
1924,196154,NVP-ADW742,SIDM00579,1.0526904
1925,97534,SCH772984,SIDM00504,2.0100458
1926,183257,AZD3759,SIDM00596,0.974851
1927,188447,Cediranib,SIDM00427,3.1754742
1928,199706,WIKI4,SIDM00197,4.1739206
1929,84622,VX-11e,SIDM00417,1.7467384
1930,211804,BIBR-1532,SIDM00958,4.1206636
1931,189813,Olaparib,SIDM00427,4.006913
1932,179420,Cytarabine,SIDM01095,-1.4493328
1933,282880,Temozolomide,SIDM00504,5.5720477
1934,148889,Dactinomycin,SIDM00599,-3.788013
1935,196685,P22077,SIDM00599,3.574677
1936,119319,ML323,SIDM00216,4.753503
1937,857,Camptothecin,SIDM00375,-0.8443554
1938,118225,GSK343,SIDM00638,4.7968335
1939,95755,Taselisib,SIDM00842,-0.15782148
1940,194459,MIRA-1,SIDM01160,6.7671256
1941,213660,AMG-319,SIDM00962,3.4455452
1942,96918,EPZ5676,SIDM00579,5.098095
1943,221090,AZ6102,SIDM00218,2.7988553
1944,303238,AZD5582,SIDM00488,3.2664032
1945,281299,Trametinib,SIDM01197,0.3000328
1946,9547,BMS-536924,SIDM00951,2.5172117
1947,281962,Dabrafenib,SIDM00308,2.7553225
1948,198282,Savolitinib,SIDM00216,2.757841
1949,90827,Uprosertib,SIDM00599,0.9686878
1950,91159,Uprosertib,SIDM00197,1.5660754
1951,336,Erlotinib,SIDM00579,3.0514126
1952,192757,I-BRD9,SIDM01245,3.6910884
1953,90135,Sapitinib,SIDM01197,3.355145
1954,1995,Paclitaxel,SIDM00951,-3.964377
1955,94990,Alpelisib,SIDM00579,3.177846
1956,87540,Epirubicin,SIDM00375,0.11303717
1957,192092,GSK2578215A,SIDM01183,4.120217
1958,112373,PFI3,SIDM00003,5.6067867
1959,3406,Sorafenib,SIDM00962,1.0501935
1960,213213,AMG-319,SIDM00489,5.6946006
1961,63472,Niraparib,SIDM00962,2.1882482
1962,91050,Uprosertib,SIDM00962,1.4972303
1963,228220,BMS-536924,SIDM00958,0.89411056
1964,55921,Oxaliplatin,SIDM00638,5.4424524
1965,112511,PFI3,SIDM00308,5.2603374
1966,112865,PFI3,SIDM00579,5.021657
1967,143229,Ibrutinib,SIDM00842,0.82721853
1968,178393,Venetoclax,SIDM00003,3.682764
1969,61290,Erlotinib,SIDM01095,2.6199412
1970,111590,GSK2606414,SIDM00599,3.005375
1971,149205,Dactinomycin,SIDM00638,-2.665696
1972,215041,MK-2206,SIDM00417,2.0035207
1973,220301,PD0325901,SIDM00422,1.6014361
1974,97994,SCH772984,SIDM00375,2.2460303
1975,89400,Sepantronium bromide,SIDM00504,-4.160004
1976,186299,Nilotinib,SIDM00375,4.5452714
1977,172723,OF-1,SIDM00422,4.365522
1978,18651,Gemcitabine,SIDM00600,-2.741852
1979,119421,Entospletinib,SIDM00489,3.9130743
1980,198052,Savolitinib,SIDM00600,2.4401693
1981,162971,MIM1,SIDM00504,3.4914098
1982,217123,Dactolisib,SIDM01095,-2.126594
1983,117636,GSK343,SIDM00489,3.7932181
1984,172331,AGI-6780,SIDM00600,2.7827497
1985,85180,VX-11e,SIDM00579,2.0806084
1986,171285,LY2109761,SIDM00599,3.8323884
1987,290046,AZD6738,SIDM01245,1.3413287
1988,198707,UMI-77,SIDM01183,3.061871
1989,113918,PCI-34051,SIDM00422,4.4237494
1990,211719,BIBR-1532,SIDM01183,5.046453
1991,55337,Oxaliplatin,SIDM00417,3.8765817
1992,20259,Vinorelbine,SIDM01197,-0.28951168
1993,87326,Epirubicin,SIDM00218,-2.1333146
1994,198740,UMI-77,SIDM00962,2.1087263
1995,215790,Palbociclib,SIDM01160,2.6838756
1996,184131,AZD5363,SIDM00003,3.9002213
1997,110156,CZC24832,SIDM00427,5.5538225
1998,266255,Talazoparib,SIDM00375,3.3782082
1999,109663,CZC24832,SIDM00417,4.6672244
2000,88914,Pevonedistat,SIDM00599,1.7219999
2001,89131,Sepantronium bromide,SIDM00489,-5.487295
2002,148809,Dactinomycin,SIDM01245,-3.8083286
2003,183920,AZD3759,SIDM00216,2.940228
2004,94454,Alpelisib,SIDM00003,4.1343184
2005,266061,Talazoparib,SIDM00234,4.9472575
2006,94980,Alpelisib,SIDM00127,2.622028
2007,42396,5-Fluorouracil,SIDM00375,4.4603925
2008,116930,OTX015,SIDM00596,0.6480233
2009,42191,5-Fluorouracil,SIDM00218,4.8707895
2010,73803,AZ960,SIDM00489,1.9762275
2011,113607,PCI-34051,SIDM01197,6.0206017
2012,171981,OF-1,SIDM00951,4.351458
2013,197555,Savolitinib,SIDM01245,1.7449092
2014,251374,Tamoxifen,SIDM00951,3.593442
2015,119428,Entospletinib,SIDM00951,4.388407
2016,143296,Ibrutinib,SIDM00488,5.490792
2017,50180,Paclitaxel,SIDM00600,-1.2509271
2018,177336,Ulixertinib,SIDM00489,1.0177474
2019,174909,Wnt-C59,SIDM01197,4.841135
2020,14120,Bortezomib,SIDM00962,-6.138105
2021,96869,EPZ5676,SIDM00427,5.9975514
2022,220801,AZ6102,SIDM00308,1.909065
2023,161062,LCL161,SIDM00596,4.438082
2024,95509,Taselisib,SIDM00596,0.041263994
2025,120723,Foretinib,SIDM00375,1.1833519
2026,115857,RVX-208,SIDM00951,4.5649996
2027,172985,MN-64,SIDM01245,4.494694
2028,282790,Temozolomide,SIDM00596,6.7440352
2029,296890,Fulvestrant,SIDM00197,3.467212
2030,189779,GDC0810,SIDM00489,5.073144
2031,41864,5-Fluorouracil,SIDM00596,5.1886067
2032,116860,OTX015,SIDM01245,2.1081269
2033,303230,AZD5582,SIDM00958,-0.079642385
2034,55360,GSK1904529A,SIDM00127,2.8617976
2035,5071,Crizotinib,SIDM00259,2.3842163
2036,45608,Linsitinib,SIDM01228,3.9791749
2037,116542,RVX-208,SIDM00375,4.712465
2038,105347,Entinostat,SIDM01095,1.0096501
2039,162792,MIM1,SIDM00003,3.9940145
2040,182787,Gefitinib,SIDM00951,2.0676785
2041,193808,AZD7762,SIDM01160,0.8773387
2042,172782,MN-64,SIDM01160,5.5428457
2043,20369,Vinorelbine,SIDM00427,-4.038671
2044,216370,Palbociclib,SIDM00218,2.4263291
2045,55285,Oxaliplatin,SIDM00489,5.2749944
2046,180559,Docetaxel,SIDM00427,-5.433804
2047,296954,Fulvestrant,SIDM00579,3.5292706
2048,190310,GDC0810,SIDM00218,6.3267345
2049,156167,Alisertib,SIDM00375,1.6540326
2050,96172,Taselisib,SIDM00216,2.9301689
2051,172875,MN-64,SIDM00951,5.104958
2052,202293,WEHI-539,SIDM00958,0.61581224
2053,185193,Vorinostat,SIDM00259,0.34095964
2054,143260,Ibrutinib,SIDM01197,4.889582
2055,2206,Paclitaxel,SIDM00842,-5.0836034
2056,18668,Gemcitabine,SIDM00638,-1.5849218
2057,181725,Afuresertib,SIDM00259,3.2780151
2058,3215,Sorafenib,SIDM00417,2.2009344
2059,3409,Sorafenib,SIDM01197,3.2232418
2060,161589,LCL161,SIDM00375,4.7077093
2061,120213,Entospletinib,SIDM00216,5.1624265
2062,182740,AGI-5198,SIDM00638,5.59691
2063,18423,Gemcitabine,SIDM01095,-4.291957
2064,212436,PD173074,SIDM00308,2.0110934
2065,178652,Cisplatin,SIDM00218,1.7008789
2066,109800,CZC24832,SIDM00596,4.5450907
2067,223095,VE821,SIDM00638,4.9787536
2068,290372,AZD6738,SIDM01228,1.7517724
2069,312340,AZD8186,SIDM01197,4.767878
2070,186021,Nilotinib,SIDM01228,3.7127666
2071,212106,PD173074,SIDM01160,3.8863828
2072,176477,Buparlisib,SIDM00003,1.3126047
2073,183817,AZD3759,SIDM00375,1.4446536
2074,110118,CZC24832,SIDM00234,6.676457
2075,112737,OSI-027,SIDM00489,2.143683
2076,3467,Sorafenib,SIDM00259,1.1896446
2077,109730,CZC24832,SIDM01245,4.6639314
2078,180418,Docetaxel,SIDM00842,-5.8388705
2079,163110,MIM1,SIDM00842,1.3901637
2080,20044,Vinorelbine,SIDM00308,-2.9983962
2081,219031,AZD8055,SIDM00842,-2.3837986
2082,43990,Obatoclax Mesylate,SIDM00427,0.5611582
2083,218206,Pictilisib,SIDM00234,3.166345
2084,185161,Vorinostat,SIDM00410,0.3568693
2085,54510,Irinotecan,SIDM00596,3.6316066
2086,94989,I-BET-762,SIDM00488,5.2086463
2087,119220,ML323,SIDM00375,4.9603186
2088,200589,Sepantronium bromide,SIDM00958,-5.418296
2089,215492,MK-2206,SIDM00410,1.939419
2090,197444,Savolitinib,SIDM00951,1.9078133
2091,6660,Dasatinib,SIDM00197,3.821183
2092,155890,Alisertib,SIDM00962,-1.5308592
2093,176918,Buparlisib,SIDM00234,2.4401352
2094,88258,Cyclophosphamide,SIDM00488,6.367232
2095,213825,AMG-319,SIDM00600,5.0746617
2096,64419,MK-1775,SIDM01197,1.3049363
2097,202781,Afatinib,SIDM00638,-0.041265372
2098,198834,UMI-77,SIDM00197,1.6351087
2099,232492,AZD4547,SIDM00599,1.6109254
2100,6236,Gefitinib,SIDM00216,3.0218277
2101,111303,GSK2606414,SIDM01160,4.572662
2102,90740,Uprosertib,SIDM01245,2.0834866
2103,194656,MIRA-1,SIDM00003,4.6505938
2104,55738,BMS-345541,SIDM00003,3.1838794
2105,64588,MK-1775,SIDM00579,-0.15546972
2106,172091,OF-1,SIDM01245,3.1073651
2107,184655,AZD5363,SIDM00127,3.0166264
2108,112682,PFI3,SIDM00842,4.223154
2109,48506,Dasatinib,SIDM01160,2.2076502
2110,312009,AZD8186,SIDM01245,2.6041718
2111,43790,Obatoclax Mesylate,SIDM01095,-1.6632922
2112,183432,AZD3759,SIDM01095,2.3044527
2113,744,Camptothecin,SIDM00579,-3.2367673
2114,296767,Fulvestrant,SIDM00842,2.0275455
2115,57753,GSK1904529A,SIDM00234,4.9239154
2116,174369,Wnt-C59,SIDM01160,3.5043757
2117,210878,Nutlin-3a (-),SIDM01197,5.952372
2118,204454,PLX-4720,SIDM00842,1.4719288
2119,217877,Pictilisib,SIDM00596,0.9580469
2120,174946,Wnt-C59,SIDM00488,4.4188547
2121,177257,Vinblastine,SIDM00417,-4.939603
2122,91988,LCL161,SIDM00958,3.4104147
2123,266029,Talazoparib,SIDM00488,4.5691113
2124,112848,PFI3,SIDM00600,5.6575074
2125,280919,Trametinib,SIDM00417,0.1663592
2126,282112,Dabrafenib,SIDM01183,2.7261136
2127,290323,AZD6738,SIDM01183,1.9020637
2128,19713,Vinorelbine,SIDM01160,-1.7743323
2129,219583,PD0325901,SIDM00417,1.6005623
2130,187870,Cediranib,SIDM00951,2.1030748
2131,161294,LCL161,SIDM00842,1.8838971
2132,97708,SCH772984,SIDM01228,3.7911067
2133,181436,Afuresertib,SIDM00504,2.2810154
2134,178703,Cisplatin,SIDM00427,1.9782841
2135,178294,Venetoclax,SIDM00489,3.408784
2136,99143,Leflunomide,SIDM00417,4.310182
2137,216219,Palbociclib,SIDM01095,1.624615
2138,95319,Taselisib,SIDM00489,0.93380666
2139,201437,MIM1,SIDM00958,2.5949397
2140,70687,EPZ004777,SIDM00488,6.5675797
2141,232808,AZD4547,SIDM00234,3.338074
2142,96750,EPZ5676,SIDM01197,6.7024465
2143,50121,Luminespib,SIDM00127,-2.846181
2144,283310,Temozolomide,SIDM00375,6.2468667
2145,233063,AZD4547,SIDM00422,2.3077312
2146,251418,Tamoxifen,SIDM00417,3.4872918
2147,177728,Vinblastine,SIDM00410,-5.684652
2148,155874,Alisertib,SIDM00842,-0.8941717
2149,265732,Talazoparib,SIDM00596,3.95919
2150,282522,Temozolomide,SIDM01160,6.9319663
2151,18350,Gemcitabine,SIDM00504,-2.0749052
2152,94947,I-BET-762,SIDM01228,4.8077483
2153,180044,Docetaxel,SIDM00417,-5.190772
2154,217222,Dactolisib,SIDM01197,-0.20138386
2155,192044,GSK2578215A,SIDM01095,4.068699
2156,213643,AMG-319,SIDM00842,3.6351771
2157,193903,AZD7762,SIDM00489,-0.62875086
2158,86683,Linsitinib,SIDM00216,3.0737238
2159,211549,BIBR-1532,SIDM00308,4.2654867
2160,89566,Sepantronium bromide,SIDM01197,0.31107143
2161,177699,Ulixertinib,SIDM01095,2.2726548
2162,180097,ABT737,SIDM00216,2.506675
2163,30197,Wee1 Inhibitor,SIDM00504,1.6578863
2164,193170,I-BRD9,SIDM00218,5.166511
2165,173561,MN-64,SIDM00375,5.6879854
2166,89244,Sepantronium bromide,SIDM01245,-3.9848847
2167,65495,Dinaciclib,SIDM00579,-3.2959256
2168,65024,Dinaciclib,SIDM01245,-2.5358791
2169,182541,AGI-5198,SIDM00842,3.382348
2170,74394,AZ960,SIDM00638,2.6695476
2171,107369,LGK974,SIDM00958,2.7697728
2172,45877,Linsitinib,SIDM00375,2.4800715
2173,283141,Temozolomide,SIDM00197,5.8283567
2174,111437,GSK2606414,SIDM00417,2.6925135
2175,183480,AZD3759,SIDM01183,1.7694368
2176,296450,Fulvestrant,SIDM00003,4.3709683
2177,184227,Navitoclax,SIDM00410,1.0446372
2178,177630,Vinblastine,SIDM00842,-6.3835845
2179,172216,AGI-6780,SIDM00958,1.9149777
2180,198566,UMI-77,SIDM00308,2.6074584
2181,95105,I-BET-762,SIDM00638,4.8076425
2182,210609,Nutlin-3a (-),SIDM00596,4.8042507
2183,44036,Obatoclax Mesylate,SIDM00579,-0.4509927
2184,95956,Taselisib,SIDM00579,2.162664
2185,180435,Docetaxel,SIDM00962,-4.4807653
2186,50426,Crizotinib,SIDM01160,2.546565
2187,43440,Obatoclax Mesylate,SIDM00489,0.04593825
2188,211878,BIBR-1532,SIDM00197,4.6001887
2189,172471,OF-1,SIDM00218,5.3010764
2190,96790,EPZ5676,SIDM00488,6.8817687
2191,331026,Pevonedistat,SIDM00596,1.0971866
2192,210040,Wee1 Inhibitor,SIDM00958,1.3917089
2193,266101,Talazoparib,SIDM00427,1.1118157
2194,64821,Dinaciclib,SIDM01160,-2.7327697
2195,231579,AT13148,SIDM00958,3.2654333
2196,196929,P22077,SIDM00962,3.3780317
2197,179587,Cytarabine,SIDM00410,-0.8313267
2198,290518,AZD6738,SIDM00600,1.8961809
2199,118074,GSK343,SIDM01197,4.923702
2200,182677,AGI-5198,SIDM00197,4.649931
2201,204430,PLX-4720,SIDM01183,3.767497
2202,63585,Niraparib,SIDM00259,3.9353106
2203,50242,Luminespib,SIDM00375,-2.8578427
2204,95906,Taselisib,SIDM00427,3.3156965
2205,120229,PRT062607,SIDM01160,3.6693008
2206,110202,CZC24832,SIDM00638,6.068055
2207,42443,5-Fluorouracil,SIDM00422,2.1368492
2208,173617,MN-64,SIDM00422,4.5908346
2209,171512,LY2109761,SIDM01228,5.7165103
2210,172439,OF-1,SIDM00958,3.86579
2211,85023,VX-11e,SIDM01197,3.8758352
2212,69103,Tamoxifen,SIDM00216,3.9591665
2213,173404,MN-64,SIDM00259,5.597062
2214,177819,Vinblastine,SIDM00638,-4.095443
2215,210080,Wee1 Inhibitor,SIDM00410,-0.051157508
