,Origin_idx,Drug name,Sanger ID,result
1671,88056,Cyclophosphamide,SIDM01145,2.8738964
1672,92408,Lapatinib,SIDM01163,2.9034903
1673,119750,Entospletinib,SIDM01092,3.721741
1674,266114,Talazoparib,SIDM00100,2.9174576
1675,179048,Venetoclax,SIDM00973,3.767678
1676,331110,Pevonedistat,SIDM01145,0.49300814
1677,180096,Docetaxel,SIDM00113,-3.5671961
1678,85300,VX-11e,SIDM00973,2.8236086
1679,216976,Dactolisib,SIDM01206,-2.2914271
1680,65025,Dinaciclib,SIDM00900,-3.5011222
1681,15526,Lapatinib,SIDM00118,3.5399046
1682,64869,Dinaciclib,SIDM00293,0.3435173
1683,61586,Erlotinib,SIDM00371,4.052763
1684,211415,BIBR-1532,SIDM00113,5.9255853
1685,74799,Talazoparib,SIDM00118,4.0382414
1686,9598,BMS-536924,SIDM00113,3.338308
1687,109789,CZC24832,SIDM00544,3.9881208
1688,187117,Osimertinib,SIDM00225,3.000991
1689,217496,Dactolisib,SIDM00973,-2.8004863
1690,212568,PD173074,SIDM00379,3.3245971
1691,198190,Savolitinib,SIDM00973,2.4931068
1692,20346,Vinorelbine,SIDM00289,-6.7461605
1693,326346,Cisplatin,SIDM00508,3.8536246
1694,113047,PFI3,SIDM00483,5.283057
1695,50982,Crizotinib,SIDM00810,3.505375
1696,182862,AGI-5198,SIDM00973,4.6744714
1697,110043,CZC24832,SIDM00810,5.685926
1698,41641,5-Fluorouracil,SIDM00293,5.6077194
1699,187502,Osimertinib,SIDM00100,3.0454328
1700,172950,MN-64,SIDM00145,4.0101933
1701,181911,Afuresertib,SIDM00508,3.1560562
1702,231207,AT13148,SIDM00900,3.1025612
1703,173483,MN-64,SIDM00371,6.227433
1704,219440,PD0325901,SIDM00889,2.4314673
1705,174797,Wnt-C59,SIDM01092,3.256252
1706,190341,GDC0810,SIDM00264,5.9158792
1707,95037,I-BET-762,SIDM00289,1.3031635
1708,6434,Dasatinib,SIDM00113,0.02311901
1709,111906,GSK2606414,SIDM00264,4.3567033
1710,211345,BIBR-1532,SIDM00181,5.771639
1711,3202,Sorafenib,SIDM00181,3.9050996
1712,84745,VX-11e,SIDM00544,2.633497
1713,192278,GSK2578215A,SIDM00100,5.782939
1714,84666,VX-11e,SIDM00118,1.821911
1715,186308,Nilotinib,SIDM00973,3.0976174
1716,88414,Cyclophosphamide,SIDM00371,6.508731
1717,98010,SCH772984,SIDM00508,5.098884
1718,187847,Cediranib,SIDM01163,2.265436
1719,204239,PLX-4720,SIDM00225,3.0624802
1720,89331,Sepantronium bromide,SIDM00224,-3.171876
1721,183444,Gefitinib,SIDM00104,2.7987962
1722,271143,XAV939,SIDM01206,3.892586
1723,87456,Epirubicin,SIDM00371,1.7499142
1724,63253,Niraparib,SIDM01206,2.3444707
1725,6475,Dasatinib,SIDM01206,2.8281112
1726,174634,Wnt-C59,SIDM00544,2.893626
1727,53265,Sorafenib,SIDM00483,2.841345
1728,282018,Dabrafenib,SIDM01145,2.6288564
1729,41887,5-Fluorouracil,SIDM00224,5.0454636
1730,216432,Palbociclib,SIDM00100,2.2105274
1731,94474,Alpelisib,SIDM00900,3.8120453
1732,223293,VE821,SIDM00483,3.4038756
1733,87622,Epirubicin,SIDM00483,-1.6164583
1734,215991,Palbociclib,SIDM00900,2.6465719
1735,18281,Gemcitabine,SIDM00225,-1.5077015
1736,231435,AT13148,SIDM00813,3.2681553
1737,73979,AZ960,SIDM00544,-1.0335937
1738,95532,Taselisib,SIDM00224,3.0814183
1739,182667,AGI-5198,SIDM00289,2.5864093
1740,181135,Afuresertib,SIDM01163,2.6550758
1741,185651,Nilotinib,SIDM00145,1.2028815
1742,178042,Cisplatin,SIDM00889,1.957329
1743,53035,Sorafenib,SIDM00100,3.891948
1744,105419,Entinostat,SIDM00267,2.1680295
1745,189504,Olaparib,SIDM00677,3.797704
1746,172056,OF-1,SIDM00145,3.7622118
1747,212758,PD173074,SIDM00258,3.629854
1748,283169,Temozolomide,SIDM00100,6.4373236
1749,189589,Olaparib,SIDM01092,3.2397997
1750,211868,BIBR-1532,SIDM00289,3.7605727
1751,184137,Navitoclax,SIDM00267,2.1021888
1752,190219,GDC0810,SIDM00267,5.821065
1753,198978,UMI-77,SIDM00508,3.5790908
1754,84654,VX-11e,SIDM00145,2.4886158
1755,51122,Crizotinib,SIDM00100,2.825946
1756,179813,ABT737,SIDM00264,2.724151
1757,116550,RVX-208,SIDM00973,4.5721517
1758,296554,Fulvestrant,SIDM00225,3.7415116
1759,189341,Olaparib,SIDM00118,4.657443
1760,220100,PD0325901,SIDM00100,1.0775994
1761,185194,Vorinostat,SIDM00258,1.133781
1762,172784,MN-64,SIDM00889,5.0881367
1763,289740,Gemcitabine,SIDM00508,1.013082
1764,41783,5-Fluorouracil,SIDM00113,6.340534
1765,265754,Talazoparib,SIDM00225,3.5064638
1766,120644,PRT062607,SIDM01092,2.5616083
1767,161413,LCL161,SIDM00264,5.2480984
1768,55741,BMS-345541,SIDM00086,4.2122326
1769,98301,IWP-2,SIDM00086,3.1826208
1770,281775,Dabrafenib,SIDM00181,5.150715
1771,282246,Dabrafenib,SIDM00264,3.7382238
1772,209591,Wee1 Inhibitor,SIDM00591,2.3528156
1773,111488,GSK2606414,SIDM00086,4.2802057
1774,213869,AMG-319,SIDM00371,6.6154366
1775,210631,Nutlin-3a (-),SIDM00224,2.4380052
1776,116203,RVX-208,SIDM00379,5.8366175
1777,210100,Wee1 Inhibitor,SIDM00264,2.7342474
1778,228472,BMS-536924,SIDM00508,3.4309542
1779,118514,ML323,SIDM01163,4.4504104
1780,89677,Sepantronium bromide,SIDM00100,-5.535022
1781,9562,BMS-536924,SIDM00181,3.029802
1782,89846,Sapitinib,SIDM00544,3.5986717
1783,173590,LGK974,SIDM00181,4.6640234
1784,58595,Ruxolitinib,SIDM00677,4.7668443
1785,78268,Dabrafenib,SIDM00973,0.5377812
1786,211031,Nutlin-3a (-),SIDM01220,4.3961754
1787,116757,OTX015,SIDM00188,4.0631237
1788,296523,Fulvestrant,SIDM00544,2.8782022
1789,303094,AZD5582,SIDM00813,1.9467844
1790,195315,MIRA-1,SIDM00973,3.9822526
1791,177637,Vinblastine,SIDM00267,-0.9517566
1792,2089,Paclitaxel,SIDM00225,-3.118438
1793,89880,Sapitinib,SIDM00224,6.2833705
1794,271570,XAV939,SIDM00371,4.38326
1795,509,Rapamycin,SIDM00544,-2.7162864
1796,214720,MK-8776,SIDM00289,-0.21409443
1797,191776,GSK2578215A,SIDM00118,5.6890965
1798,214035,AMG-319,SIDM00483,5.647938
1799,261045,Daporinad,SIDM00591,-2.1994498
1800,167301,SB505124,SIDM00118,3.9709394
1801,170747,Sabutoclax,SIDM00311,0.8096298
1802,199963,WIKI4,SIDM00483,3.4872816
1803,212184,PD173074,SIDM01163,3.0269556
1804,296263,Fulvestrant,SIDM00889,3.5668294
1805,94708,I-BET-762,SIDM00224,4.622552
1806,182954,Gefitinib,SIDM00544,1.2646168
1807,184370,Navitoclax,SIDM00104,3.4107826
1808,12488,Entinostat,SIDM00813,1.4678924
1809,183826,Navitoclax,SIDM00900,1.0638572
1810,177440,Ulixertinib,SIDM00113,3.609664
1811,189795,GDC0810,SIDM00591,5.2876587
1812,189592,Olaparib,SIDM00813,4.1683273
1813,45074,Linsitinib,SIDM00889,3.6834648
1814,109575,CZC24832,SIDM00293,6.0791464
1815,87848,Cyclophosphamide,SIDM00118,5.7079144
1816,176818,Buparlisib,SIDM00267,1.7841252
1817,179085,Cytarabine,SIDM00591,2.0925498
1818,211228,Nutlin-3a (-),SIDM00483,4.601315
1819,184136,AZD5363,SIDM00113,3.7853837
1820,109716,CZC24832,SIDM00113,6.064806
1821,222816,VE821,SIDM00813,4.021599
1822,162729,MIM1,SIDM00181,4.097204
1823,171822,AGI-6780,SIDM00145,1.7335194
1824,108925,WZ4003,SIDM01206,1.5972975
1825,20235,Vinorelbine,SIDM00267,-1.1936414
1826,252021,Tamoxifen,SIDM00104,4.08122
1827,148996,Dactinomycin,SIDM01092,-5.289789
1828,311996,AZD8186,SIDM00113,3.5569098
1829,63573,Niraparib,SIDM00264,2.7382
1830,199172,WIKI4,SIDM00181,3.8251424
1831,108733,WZ4003,SIDM00188,4.7480555
1832,143252,Ibrutinib,SIDM00810,3.8837712
1833,155422,Alisertib,SIDM00293,2.7436934
1834,87235,Epirubicin,SIDM00267,1.8276871
1835,41886,5-Fluorouracil,SIDM00225,4.6064177
1836,177288,Vinblastine,SIDM00145,-6.2324505
1837,177240,Vinblastine,SIDM00181,-3.5477235
1838,213391,AMG-319,SIDM00544,4.048089
1839,227733,BMS-536924,SIDM01163,2.2416475
1840,183333,Gefitinib,SIDM00258,3.4941797
1841,161082,LCL161,SIDM01206,4.5632896
1842,215894,Palbociclib,SIDM00591,3.3865755
1843,63255,Niraparib,SIDM00224,3.5855658
1844,281186,Trametinib,SIDM01092,-0.60005456
1845,99302,Leflunomide,SIDM00224,5.8882604
1846,2171,Paclitaxel,SIDM00813,-3.8203712
1847,96861,EPZ5676,SIDM00258,5.891629
1848,85209,VX-11e,SIDM00371,3.4422796
1849,98757,IWP-2,SIDM00100,3.7396624
1850,331043,Pevonedistat,SIDM01206,-1.4253086
1851,120193,Entospletinib,SIDM00483,2.8423398
1852,97460,SCH772984,SIDM00224,3.6008954
1853,482,Rapamycin,SIDM00113,0.5524531
1854,217197,Dactolisib,SIDM00267,-0.3943944
1855,97046,EPZ5676,SIDM00508,6.2515016
1856,108820,WZ4003,SIDM00086,4.480979
1857,184210,AZD5363,SIDM00544,3.575961
1858,221552,GSK591,SIDM00181,5.280435
1859,281416,Trametinib,SIDM00100,0.23285508
1860,188624,Cediranib,SIDM00508,2.6737869
1861,184731,Vorinostat,SIDM00118,1.643617
1862,20445,Vinorelbine,SIDM00371,-1.57888
1863,55084,Irinotecan,SIDM00508,4.197028
1864,95923,Taselisib,SIDM00311,3.2183945
1865,202904,Afatinib,SIDM00973,1.878146
1866,251462,Tamoxifen,SIDM00118,4.2605057
1867,116280,RVX-208,SIDM00810,4.8163567
1868,63479,Niraparib,SIDM00810,3.1364
1869,185914,Nilotinib,SIDM00813,2.8179834
1870,217898,Pictilisib,SIDM00224,1.704023
1871,149013,Dactinomycin,SIDM00379,-2.359493
1872,108080,VE-822,SIDM00677,4.3116713
1873,174342,LGK974,SIDM00483,3.8492732
1874,171185,LY2109761,SIDM00113,5.959232
1875,52308,Rapamycin,SIDM00483,-3.3967817
1876,90657,Uprosertib,SIDM00181,4.1241317
1877,56119,Oxaliplatin,SIDM00483,3.7164326
1878,289839,AZD6738,SIDM00889,1.7370113
1879,220103,PD0325901,SIDM00311,0.5701639
1880,193236,I-BRD9,SIDM00100,4.9496584
1881,178389,Venetoclax,SIDM00118,3.472792
1882,219738,PD0325901,SIDM00225,-1.31913
1883,202285,Afatinib,SIDM00900,2.4282825
1884,183187,AZD3759,SIDM00900,2.644951
1885,215792,Palbociclib,SIDM00889,3.1181252
1886,117650,GSK343,SIDM00188,3.428284
1887,282428,Dabrafenib,SIDM00508,5.186851
1888,738,Camptothecin,SIDM01220,-1.1563846
1889,251573,Tamoxifen,SIDM00224,3.865135
1890,173895,LGK974,SIDM00813,4.0166416
1891,204327,PLX-4720,SIDM01145,2.7108357
1892,8077,Vorinostat,SIDM00508,1.7169371
1893,222905,VE821,SIDM00267,4.319972
1894,214198,MK-8776,SIDM00181,4.3749084
1895,283026,Temozolomide,SIDM00267,5.8985806
1896,199890,WIKI4,SIDM00973,3.3288486
1897,64516,MK-1775,SIDM00264,2.2336156
1898,187282,Osimertinib,SIDM00379,3.2595804
1899,311908,AZD8186,SIDM00591,2.4944584
1900,204133,PLX-4720,SIDM00086,3.2826571
1901,195625,NVP-ADW742,SIDM00113,4.89424
1902,201974,WEHI-539,SIDM00544,0.3251331
1903,197306,P22077,SIDM00483,4.281014
1904,116951,OTX015,SIDM00224,3.0947642
1905,187084,Osimertinib,SIDM00544,0.30195954
1906,222378,VE821,SIDM00889,3.3679178
1907,49569,Luminespib,SIDM00181,-1.6432995
1908,195733,NVP-ADW742,SIDM00224,3.5869029
1909,55844,BMS-345541,SIDM01206,2.2907016
1910,58423,Ruxolitinib,SIDM00145,3.2899115
1911,54763,Irinotecan,SIDM00267,5.789085
1912,155820,Alisertib,SIDM00379,3.298392
1913,15656,Lapatinib,SIDM00813,3.5283773
1914,331378,Pevonedistat,SIDM00371,2.6921117
1915,109274,WZ4003,SIDM00100,2.6740067
1916,87556,Epirubicin,SIDM00508,1.2103907
1917,187879,Cediranib,SIDM00591,2.5825202
1918,63301,Niraparib,SIDM00677,4.880378
1919,94459,Alpelisib,SIDM00113,5.2995367
1920,271657,XAV939,SIDM00973,3.4915063
1921,331214,Pevonedistat,SIDM00267,3.5906026
1922,110134,CZC24832,SIDM00289,3.090822
1923,172092,OF-1,SIDM00900,4.0499907
1924,211684,BIBR-1532,SIDM00379,5.6890507
1925,95779,Taselisib,SIDM00810,1.9292656
1926,67144,Bortezomib,SIDM00379,-5.1243777
1927,108031,VE-822,SIDM01206,1.7386627
1928,155495,Alisertib,SIDM00181,2.089216
1929,95580,Taselisib,SIDM00677,1.9252039
1930,118191,GSK343,SIDM00100,4.3511105
1931,197472,Savolitinib,SIDM00181,3.3800304
1932,220935,AZ6102,SIDM00379,3.172963
1933,183901,AZD3759,SIDM00483,1.4140913
1934,265882,Talazoparib,SIDM00813,1.9506918
1935,113287,PCI-34051,SIDM00900,3.6609023
1936,118160,GSK343,SIDM00264,4.083568
1937,70193,EPZ004777,SIDM00188,6.1265984
1938,184786,AZD5363,SIDM00973,2.7179215
1939,175098,Wnt-C59,SIDM00371,4.475816
1940,219634,PD0325901,SIDM00086,0.23743862
1941,180008,Docetaxel,SIDM00591,-3.7840312
1942,108597,VE-822,SIDM00483,1.5079464
1943,156031,Alisertib,SIDM00311,1.8486923
1944,184693,AZD5363,SIDM00371,4.2241235
1945,85111,VX-11e,SIDM00289,1.0769252
1946,171116,LY2109761,SIDM00181,5.7978973
1947,49179,Dasatinib,SIDM00258,1.6920155
1948,65464,Dinaciclib,SIDM00311,-2.0989501
1949,85485,Ruxolitinib,SIDM00311,5.046875
1950,216508,Palbociclib,SIDM00104,2.2072988
1951,111813,GSK2606414,SIDM00810,4.148901
1952,162680,MIM1,SIDM01163,3.4649823
1953,220999,AZ6102,SIDM00267,4.533519
1954,196935,SB216763,SIDM00677,4.521454
1955,217944,Pictilisib,SIDM00677,2.0465837
1956,171044,LY2109761,SIDM00293,5.4985623
1957,181726,Afuresertib,SIDM00258,2.5382774
1958,199232,WIKI4,SIDM00118,4.5737553
1959,215070,MK-2206,SIDM00145,0.7013743
1960,107943,VE-822,SIDM00900,1.5683142
1961,67522,Bortezomib,SIDM00973,-5.2954483
1962,216755,Dactolisib,SIDM01163,-3.0291142
1963,88315,Cyclophosphamide,SIDM00264,5.9706893
1964,118783,ML323,SIDM00677,4.423873
1965,88743,Pevonedistat,SIDM00181,2.5233634
1966,105779,Entinostat,SIDM00483,-0.10872816
1967,195640,NVP-ADW742,SIDM00900,3.2641728
1968,74573,AZ960,SIDM00483,1.3074197
1969,215970,Palbociclib,SIDM00118,2.55818
1970,271510,XAV939,SIDM00311,4.215721
1971,51503,Rapamycin,SIDM00591,-2.293359
1972,88129,Cyclophosphamide,SIDM00379,5.9141293
1973,118623,ML323,SIDM00118,5.1328964
1974,201892,WEHI-539,SIDM00118,3.4909065
1975,188524,Cediranib,SIDM00371,3.4982421
1976,171258,LY2109761,SIDM00544,3.7507184
1977,266269,Talazoparib,SIDM00508,4.392623
1978,211268,BIBR-1532,SIDM00293,5.5656805
1979,215863,Palbociclib,SIDM01163,1.1810802
1980,94368,Alpelisib,SIDM00188,4.934952
1981,209486,Wee1 Inhibitor,SIDM00889,1.599555
1982,192722,I-BRD9,SIDM00145,1.3772924
1983,232719,AZD4547,SIDM00267,3.283605
1984,90978,Uprosertib,SIDM00379,3.407829
1985,90355,Sapitinib,SIDM00104,5.8576336
1986,218239,Pictilisib,SIDM00258,1.6439037
1987,163030,MIM1,SIDM01092,2.982579
1988,117812,GSK343,SIDM00544,3.0553386
1989,281565,Trametinib,SIDM00973,-2.3827803
1990,87357,Epirubicin,SIDM00264,-2.189486
1991,187464,Osimertinib,SIDM00289,0.54305553
1992,194640,AZD7762,SIDM00973,-0.7408157
1993,178435,Cisplatin,SIDM01145,2.2972713
1994,98726,IWP-2,SIDM00264,3.2871678
1995,187590,Osimertinib,SIDM00104,3.0402837
1996,55299,Oxaliplatin,SIDM00188,5.3120794
1997,112483,PFI3,SIDM00224,6.235744
1998,67208,Bortezomib,SIDM00267,-3.8685021
1999,97850,SCH772984,SIDM00311,3.958988
2000,329994,Pictilisib,SIDM00293,2.852719
2001,219515,PD0325901,SIDM01163,-0.7125587
2002,12438,Entinostat,SIDM00677,1.6531681
2003,175033,Wnt-C59,SIDM00100,3.8261325
2004,117989,GSK343,SIDM00379,4.300866
2005,54673,Irinotecan,SIDM00813,1.9631485
2006,191665,GSK2578215A,SIDM01163,5.373807
2007,221424,GSK591,SIDM00889,4.249382
2008,176413,Buparlisib,SIDM00181,1.5858346
2009,196691,P22077,SIDM00224,6.1927447
2010,55850,Oxaliplatin,SIDM00264,4.79013
2011,116058,RVX-208,SIDM00224,5.537363
2012,216075,Palbociclib,SIDM01206,1.9108299
2013,217704,Pictilisib,SIDM00591,1.0323985
2014,202100,WEHI-539,SIDM01145,2.173206
2015,290047,AZD6738,SIDM00900,1.5031958
2016,63031,Niraparib,SIDM01163,3.7108123
2017,178090,Ulixertinib,SIDM00973,0.71370804
2018,261542,Daporinad,SIDM00289,-8.508148
2019,67429,Bortezomib,SIDM00371,-3.1963577
2020,9723,BMS-536924,SIDM00813,3.057408
2021,94312,Alpelisib,SIDM00293,4.5644913
2022,113807,PCI-34051,SIDM00104,3.8351045
2023,220907,AZ6102,SIDM01092,1.59037
2024,63400,Niraparib,SIDM00379,6.079112
2025,183917,Navitoclax,SIDM00224,3.4290392
2026,222088,GSK591,SIDM00258,4.5784035
2027,61366,Erlotinib,SIDM00267,2.7207325
2028,12316,Entinostat,SIDM00188,3.661936
2029,296896,Fulvestrant,SIDM00258,4.5060186
2030,116837,OTX015,SIDM00118,2.4936755
2031,120300,PRT062607,SIDM01163,3.0459983
2032,182869,AGI-5198,SIDM00508,4.836734
2033,177761,Vinblastine,SIDM00258,-3.803129
2034,209675,Wee1 Inhibitor,SIDM00113,2.9577754
2035,65260,Dinaciclib,SIDM00379,-1.4938301
2036,179406,Cytarabine,SIDM01092,0.54403687
2037,119627,Entospletinib,SIDM01206,3.6244104
2038,107859,VE-822,SIDM00181,5.0971184
2039,142917,Ibrutinib,SIDM00118,5.7576075
2040,155474,Alisertib,SIDM00188,2.0064337
2041,162811,MIM1,SIDM00900,3.053539
2042,48699,Dasatinib,SIDM00118,3.1602542
2043,143522,Ibrutinib,SIDM00973,4.7261605
2044,178979,Venetoclax,SIDM00104,2.6770942
2045,113085,PCI-34051,SIDM00889,4.2592387
2046,70529,EPZ004777,SIDM01092,4.6200924
2047,189991,GDC0810,SIDM00224,6.228714
2048,55847,BMS-345541,SIDM00224,4.1809387
2049,196080,NVP-ADW742,SIDM00289,0.83354497
2050,331310,Pevonedistat,SIDM00258,0.70476043
2051,20148,Vinorelbine,SIDM01092,-5.474824
2052,96153,Taselisib,SIDM00483,-0.66339874
2053,45369,Linsitinib,SIDM01206,1.070321
2054,97282,SCH772984,SIDM00181,5.0370226
2055,210789,Nutlin-3a (-),SIDM00379,5.723012
2056,70532,EPZ004777,SIDM00813,5.0275674
2057,201812,WEHI-539,SIDM00591,5.003212
2058,215082,MK-2206,SIDM00118,2.3006353
2059,213318,AMG-319,SIDM00113,6.3118234
2060,6654,Dasatinib,SIDM00264,3.5994413
2061,42464,5-Fluorouracil,SIDM00483,2.5025804
2062,118563,ML323,SIDM00181,5.949432
2063,297079,Fulvestrant,SIDM00508,4.590135
2064,212305,PD173074,SIDM00113,3.9869406
2065,98318,IWP-2,SIDM00900,1.813095
2066,42313,5-Fluorouracil,SIDM00371,5.384006
2067,282243,Dabrafenib,SIDM00289,-0.08204854
2068,88350,Cyclophosphamide,SIDM00100,6.2311153
2069,19767,Vinorelbine,SIDM00293,-2.7567413
2070,178503,Venetoclax,SIDM01206,1.5048137
2071,180639,Docetaxel,SIDM00371,-1.7603089
2072,55813,BMS-345541,SIDM00544,2.016041
2073,53123,Sorafenib,SIDM00104,3.4244564
2074,116105,RVX-208,SIDM00677,5.4838953
2075,170397,Sabutoclax,SIDM00224,-0.8586179
2076,12573,Entinostat,SIDM00289,0.08769227
2077,312524,AZD8186,SIDM00371,3.2660153
2078,221219,AZ6102,SIDM00371,3.7165885
2079,174902,Wnt-C59,SIDM00810,3.1273022
2080,112628,PFI3,SIDM00379,6.056817
2081,178230,Cisplatin,SIDM00118,3.3946452
2082,18158,Gemcitabine,SIDM00145,-1.6518494
2083,54887,GSK1904529A,SIDM00900,3.052336
2084,296434,Fulvestrant,SIDM00145,3.0150733
2085,183280,AZD3759,SIDM00224,4.0693903
2086,120930,PRT062607,SIDM00371,5.397647
2087,189397,Ipatasertib,SIDM00258,4.137228
2088,184440,Navitoclax,SIDM00973,3.0173657
2089,3364,Sorafenib,SIDM00813,1.8569158
2090,143030,Ibrutinib,SIDM00224,5.2936907
2091,53099,Sorafenib,SIDM00371,4.158976
2092,223023,VE821,SIDM00289,0.5179486
2093,290263,AZD6738,SIDM01092,1.4702882
2094,202250,Afatinib,SIDM00145,1.539394
2095,178481,Cisplatin,SIDM00813,2.7728758
2096,182286,AGI-5198,SIDM00544,3.6366894
2097,73921,AZ960,SIDM00900,0.7933796
2098,162901,MIM1,SIDM00224,2.8095305
2099,111715,GSK2606414,SIDM01092,3.7794197
2100,192655,I-BRD9,SIDM00591,5.540579
2101,113424,PCI-34051,SIDM00677,4.141056
2102,180732,Docetaxel,SIDM00973,-5.2460737
2103,50065,Luminespib,SIDM00289,-3.8267758
2104,194007,AZD7762,SIDM00113,0.67779934
2105,96381,EPZ5676,SIDM00118,6.3942757
2106,49433,Dasatinib,SIDM00483,-1.0223354
2107,58250,Ruxolitinib,SIDM00889,4.5313406
2108,195699,NVP-ADW742,SIDM00544,0.9451434
2109,668,Camptothecin,SIDM00289,-5.7560005
2110,214736,MK-8776,SIDM00258,3.2022724
2111,177412,Vinblastine,SIDM01206,-6.3674345
2112,194707,AZD7762,SIDM00483,-1.8097037
2113,12576,Entinostat,SIDM00264,2.9800084
2114,90246,Sapitinib,SIDM00258,5.9996157
2115,218226,Pictilisib,SIDM00264,1.1066335
2116,282341,Dabrafenib,SIDM00371,5.3241854
2117,171946,AGI-6780,SIDM00224,3.993173
2118,56067,BMS-345541,SIDM00267,3.8610537
2119,184793,AZD5363,SIDM00508,3.6727378
2120,99795,Leflunomide,SIDM00973,4.8355956
2121,155993,Alisertib,SIDM00264,-0.08385914
2122,120523,PRT062607,SIDM00224,3.3817744
2123,143591,Ibrutinib,SIDM00483,3.1375525
2124,64989,Dinaciclib,SIDM00145,-3.346831
2125,84689,VX-11e,SIDM00900,1.8564295
2126,160979,LCL161,SIDM00086,4.7694077
2127,171067,LY2109761,SIDM01163,4.8407917
2128,93190,Lapatinib,SIDM00508,4.282882
2129,179977,Docetaxel,SIDM01163,-4.98777
2130,117754,GSK343,SIDM00900,2.9781291
2131,172529,OF-1,SIDM00100,4.741706
2132,204373,PLX-4720,SIDM00813,4.1026196
2133,183318,Gefitinib,SIDM00289,1.38067
2134,84913,VX-11e,SIDM00813,2.6259239
2135,173569,LGK974,SIDM00188,4.0149045
2136,87931,Cyclophosphamide,SIDM00544,3.9681995
2137,143381,Ibrutinib,SIDM00311,6.341789
2138,49743,Luminespib,SIDM00224,-2.0375347
2139,197998,Savolitinib,SIDM00264,3.1782563
2140,192987,I-BRD9,SIDM01092,3.9458306
2141,13960,Bortezomib,SIDM00900,-5.623724
2142,170272,Sabutoclax,SIDM00145,-2.1570468
2143,214247,MK-8776,SIDM00145,-0.35099235
2144,199699,WIKI4,SIDM00264,3.9796731
2145,67529,Bortezomib,SIDM00508,-4.357419
2146,96589,EPZ5676,SIDM01145,4.5441
2147,281821,Dabrafenib,SIDM00145,2.0027754
2148,174668,Wnt-C59,SIDM00224,3.9305875
2149,15531,Lapatinib,SIDM00113,4.127388
2150,91150,Uprosertib,SIDM00289,2.533842
2151,41774,5-Fluorouracil,SIDM00118,3.8408911
2152,61,Erlotinib,SIDM00181,4.6965675
2153,180798,Docetaxel,SIDM00483,-5.1642895
2154,94916,Alpelisib,SIDM00289,2.7907312
2155,199153,WIKI4,SIDM00591,3.8428996
2156,95159,I-BET-762,SIDM00104,3.830119
2157,221600,GSK591,SIDM00145,3.1226256
2158,9589,BMS-536924,SIDM00145,2.6615977
2159,193324,I-BRD9,SIDM00104,5.6589117
2160,87371,Epirubicin,SIDM00258,-0.51300997
2161,141,Camptothecin,SIDM00181,-1.434919
2162,44087,Obatoclax Mesylate,SIDM00104,1.0774773
2163,90267,Sapitinib,SIDM00100,4.133051
2164,70389,EPZ004777,SIDM01206,3.7246
2165,194999,MIRA-1,SIDM00267,5.7834897
2166,172181,AGI-6780,SIDM00810,3.2810218
2167,84481,VX-11e,SIDM00889,3.750589
2168,251485,Tamoxifen,SIDM00900,3.233691
2169,149243,Dactinomycin,SIDM00104,-3.3701909
2170,184312,Navitoclax,SIDM01220,1.4923053
2171,216681,Vinorelbine,SIDM00483,-5.0861073
2172,39244,Dactolisib,SIDM00508,-0.041367255
2173,54785,GSK1904529A,SIDM00591,3.6040754
2174,212108,PD173074,SIDM00889,2.8306968
2175,218029,Pictilisib,SIDM01092,1.4282225
2176,281935,Dabrafenib,SIDM01206,3.403497
2177,185604,Nilotinib,SIDM00181,4.5526385
2178,45793,Linsitinib,SIDM00371,3.5356507
2179,297144,Fulvestrant,SIDM00483,3.7985642
2180,105566,Entinostat,SIDM00311,3.4372737
2181,89884,Sepantronium bromide,SIDM00483,-4.501436
2182,183120,Gefitinib,SIDM00813,2.488895
2183,204207,PLX-4720,SIDM00544,3.2004392
2184,149226,Dactinomycin,SIDM00371,-1.7262434
2185,63570,Niraparib,SIDM00289,-0.25667503
2186,185938,Nilotinib,SIDM00379,3.2301145
2187,173996,LGK974,SIDM00810,3.3338711
2188,108033,VE-822,SIDM00224,5.5534716
2189,116728,OTX015,SIDM01163,2.2051609
2190,88580,Cyclophosphamide,SIDM00483,5.1122713
2191,185778,Nilotinib,SIDM00224,4.184404
2192,202238,WEHI-539,SIDM00267,3.6243865
2193,172498,OF-1,SIDM00264,5.0254364
2194,251383,Tamoxifen,SIDM00591,3.6750407
2195,179268,ABT737,SIDM00591,1.7555374
2196,118630,ML323,SIDM00086,5.0671644
2197,111937,GSK2606414,SIDM00100,3.8774333
2198,98632,IWP-2,SIDM00810,2.7179232
2199,70195,EPZ004777,SIDM00591,5.5725393
2200,182793,AGI-5198,SIDM00104,4.692604
2201,214372,MK-8776,SIDM01206,0.5988269
2202,173423,MN-64,SIDM00100,5.286476
2203,178278,Venetoclax,SIDM01163,3.0772216
2204,231768,AT13148,SIDM00104,4.469737
2205,199734,WIKI4,SIDM00100,4.2532673
2206,232841,AZD4547,SIDM00258,3.466708
2207,209687,Wee1 Inhibitor,SIDM00900,1.191506
2208,284076,Afatinib,SIDM00311,2.582768
2209,43877,Obatoclax Mesylate,SIDM00810,0.4280396
2210,214723,MK-8776,SIDM00264,3.6148922
2211,219615,PD0325901,SIDM00145,1.9884199
2212,70943,EPZ004777,SIDM00508,6.1969957
2213,112020,GSK2606414,SIDM00104,3.9389734
2214,190155,GDC0810,SIDM00379,5.1823273
2215,223218,VE821,SIDM00973,2.977793
