,Origin_idx,Drug name,Sanger ID,result
1652,95062,I-BET-762,SIDM00680,2.361639
1653,48402,5-Fluorouracil,SIDM00508,1.3964976
1654,116393,RVX-208,SIDM00427,1.9294219
1655,193037,I-BRD9,SIDM00832,1.3713481
1656,303031,AZD5582,SIDM00441,1.5799142
1657,303039,AZD5582,SIDM00623,2.8889282
1658,89836,Sapitinib,SIDM00276,2.328004
1659,799,Camptothecin,SIDM00099,4.4837017
1660,303174,AZD5582,SIDM00233,2.69552
1661,193189,I-BRD9,SIDM00542,1.7640935
1662,193220,I-BRD9,SIDM00257,0.19950767
1663,94988,I-BET-762,SIDM00935,0.4888034
1664,93069,Lapatinib,SIDM00137,2.626621
1665,42055,5-Fluorouracil,SIDM01155,0.73759973
1666,96662,EPZ5676,SIDM01097,0.9851961
1667,96565,EPZ5676,SIDM00388,1.7682844
1668,198748,UMI-77,SIDM01228,2.8815076
1669,95268,I-BET-762,SIDM00323,1.6333076
1670,185,Camptothecin,SIDM00121,-0.11739431
1671,198725,UMI-77,SIDM00842,1.9857684
1672,70847,EPZ004777,SIDM00418,4.387774
1673,70348,EPZ004777,SIDM00276,2.3328283
1674,302662,AZD5582,SIDM00203,2.4528153
1675,42081,5-Fluorouracil,SIDM00412,-0.21420644
1676,96693,EPZ5676,SIDM00424,0.83131564
1677,15480,Lapatinib,SIDM00951,0.51609176
1678,51167,Crizotinib,SIDM00137,1.9263202
1679,47682,5-Fluorouracil,SIDM01133,-0.06481956
1680,42249,5-Fluorouracil,SIDM00129,0.29674086
1681,93270,Lapatinib,SIDM00817,2.5547774
1682,96281,EPZ5676,SIDM00174,2.454966
1683,89874,Sapitinib,SIDM00599,0.71432585
1684,241,Camptothecin,SIDM00954,1.9086463
1685,198934,UMI-77,SIDM00846,3.078775
1686,95106,I-BET-762,SIDM00579,1.4900988
1687,115884,RVX-208,SIDM00181,2.9064078
1688,71009,EPZ004777,SIDM00444,2.6962085
1689,198660,UMI-77,SIDM00813,0.38513002
1690,92473,Lapatinib,SIDM00367,1.0984195
1691,199011,UMI-77,SIDM00968,2.9804115
1692,566,Camptothecin,SIDM00810,0.41783118
1693,115956,RVX-208,SIDM00111,3.2763562
1694,5135,Crizotinib,SIDM00422,2.3644235
1695,252128,Tamoxifen,SIDM00374,0.90497065
1696,252094,Tamoxifen,SIDM00508,2.079763
1697,198977,UMI-77,SIDM00176,2.2923303
1698,302661,AZD5582,SIDM00269,1.7324258
1699,15691,Lapatinib,SIDM00917,0.1060992
1700,759,Camptothecin,SIDM00466,4.630495
1701,90432,Sapitinib,SIDM00508,1.2403103
1702,70721,EPZ004777,SIDM00023,3.0321176
1703,94960,I-BET-762,SIDM00896,2.1292543
1704,302793,AZD5582,SIDM00181,3.447277
1705,15618,Lapatinib,SIDM00562,2.0802326
1706,251922,Tamoxifen,SIDM00427,1.1745626
1707,96526,EPZ5676,SIDM00308,0.89541715
1708,4951,Crizotinib,SIDM00364,0.10618664
1709,193187,I-BRD9,SIDM00732,0.75008345
1710,70572,EPZ004777,SIDM00420,2.9145608
1711,42124,5-Fluorouracil,SIDM00810,0.023813289
1712,97122,EPZ5676,SIDM00231,2.628014
1713,42441,5-Fluorouracil,SIDM00407,-0.73685336
1714,68,Camptothecin,SIDM01098,0.89645517
1715,92812,Lapatinib,SIDM00814,1.4329498
1716,193402,I-BRD9,SIDM00668,-0.29735255
1717,41821,5-Fluorouracil,SIDM00930,1.4436452
1718,198395,UMI-77,SIDM00181,2.2862906
1719,198404,UMI-77,SIDM00367,1.75005
1720,390,Camptothecin,SIDM00441,-0.52189827
1721,96810,EPZ5676,SIDM00299,2.55398
1722,251842,Tamoxifen,SIDM00958,1.2268074
1723,41601,5-Fluorouracil,SIDM01120,0.7824883
1724,193327,I-BRD9,SIDM00099,3.003629
1725,92992,Lapatinib,SIDM00201,1.0836983
1726,90431,Sapitinib,SIDM00176,2.2125177
1727,94991,I-BET-762,SIDM00592,0.7389223
1728,42073,5-Fluorouracil,SIDM01205,0.45456308
1729,94461,I-BET-762,SIDM01179,2.8205097
1730,198878,UMI-77,SIDM00527,1.9025253
1731,116282,RVX-208,SIDM01228,2.705308
1732,192924,I-BRD9,SIDM00532,1.2842015
1733,70579,EPZ004777,SIDM00832,2.7089648
1734,95285,I-BET-762,SIDM00445,0.96871006
1735,96440,EPZ5676,SIDM00948,1.7399164
1736,193436,I-BRD9,SIDM00389,-0.07843576
1737,206,Camptothecin,SIDM00003,1.7563108
1738,198608,UMI-77,SIDM00623,2.6613028
1739,251625,Tamoxifen,SIDM00528,1.7945893
1740,94721,I-BET-762,SIDM01019,0.7895324
1741,89601,Sapitinib,SIDM01122,4.6052933
1742,90086,Sapitinib,SIDM00971,4.4200244
1743,939,Camptothecin,SIDM00444,2.350645
1744,51058,Crizotinib,SIDM00381,2.4681144
1745,252026,Tamoxifen,SIDM00520,2.1975336
1746,41765,5-Fluorouracil,SIDM00826,1.2363026
1747,70298,EPZ004777,SIDM01245,1.3799225
1748,198396,UMI-77,SIDM00180,2.5430012
1749,200500,KU-55933,SIDM00875,0.6391268
1750,50805,Crizotinib,SIDM00260,2.034702
1751,94516,I-BET-762,SIDM00188,2.8637123
1752,625,Camptothecin,SIDM00721,3.202434
1753,192828,I-BRD9,SIDM00596,2.2734091
1754,89809,Sapitinib,SIDM00923,2.0555632
1755,96305,EPZ5676,SIDM00230,2.2635202
1756,193082,I-BRD9,SIDM01233,1.617599
1757,193120,I-BRD9,SIDM00384,-0.01603626
1758,96687,EPZ5676,SIDM00252,3.3485477
1759,303323,AZD5582,SIDM00100,3.5392365
1760,42284,5-Fluorouracil,SIDM00579,0.73782504
1761,302945,AZD5582,SIDM00064,3.3291502
1762,251983,Tamoxifen,SIDM00565,2.0837991
1763,116439,RVX-208,SIDM00638,2.4771237
1764,96379,EPZ5676,SIDM00091,3.0398972
1765,193490,I-BRD9,SIDM00498,1.564573
1766,93182,Lapatinib,SIDM00974,2.6722565
1767,15817,Lapatinib,SIDM00374,1.5779439
1768,192543,I-BRD9,SIDM01160,1.3918344
1769,657,Camptothecin,SIDM00732,1.8718697
1770,89974,Sapitinib,SIDM00576,1.1224706
1771,94877,I-BET-762,SIDM00835,2.7379985
1772,604,Camptothecin,SIDM00958,-0.011434842
1773,96447,EPZ5676,SIDM00793,1.9847953
1774,303510,AZD5582,SIDM00448,3.0856545
1775,935,Camptothecin,SIDM00472,2.488734
1776,92867,Lapatinib,SIDM00267,3.598232
1777,193377,I-BRD9,SIDM00042,0.58706677
1778,94655,I-BET-762,SIDM00864,1.9430443
1779,4893,Crizotinib,SIDM00535,1.997407
1780,96366,EPZ5676,SIDM00082,3.2580667
1781,70569,EPZ004777,SIDM00835,4.136055
1782,198712,UMI-77,SIDM00316,1.578354
1783,42411,5-Fluorouracil,SIDM00668,0.12831564
1784,667,Camptothecin,SIDM00659,2.2500634
1785,70839,EPZ004777,SIDM00394,2.881981
1786,89714,Sapitinib,SIDM01133,1.7113557
1787,192936,I-BRD9,SIDM00244,-0.043739665
1788,198845,UMI-77,SIDM00427,1.7679659
1789,96404,EPZ5676,SIDM01245,0.8602473
1790,251904,Tamoxifen,SIDM00266,0.9930801
1791,116264,RVX-208,SIDM00267,3.908223
1792,193435,I-BRD9,SIDM00374,0.9353826
1793,251964,Tamoxifen,SIDM00551,2.2853374
1794,303406,AZD5582,SIDM00104,3.6722054
1795,95060,I-BET-762,SIDM00427,1.0124888
1796,116451,RVX-208,SIDM00565,2.9182243
1797,198379,UMI-77,SIDM00970,1.736391
1798,116349,RVX-208,SIDM00381,3.5954025
1799,70073,EPZ004777,SIDM01132,2.1323195
1800,303514,AZD5582,SIDM00389,2.1687226
1801,42070,5-Fluorouracil,SIDM00252,1.150609
1802,199025,UMI-77,SIDM00817,2.4589145
1803,50428,Crizotinib,SIDM00889,0.74628186
1804,48154,5-Fluorouracil,SIDM00721,1.3403786
1805,302669,AZD5582,SIDM00889,2.688128
1806,70985,EPZ004777,SIDM00407,0.27438235
1807,50853,Crizotinib,SIDM00758,2.5435696
1808,96853,EPZ5676,SIDM00205,0.6385532
1809,41811,5-Fluorouracil,SIDM00954,0.47881564
1810,15589,Lapatinib,SIDM01019,2.6096888
1811,193202,I-BRD9,SIDM00262,1.6261046
1812,15750,Lapatinib,SIDM00202,-0.78179234
1813,198301,UMI-77,SIDM00627,1.6400616
1814,303229,AZD5582,SIDM00332,3.3678908
1815,302964,AZD5582,SIDM00224,3.166748
1816,111287,AZD5582,SIDM00216,2.388395
1817,685,Camptothecin,SIDM00258,1.9172796
1818,90010,Sapitinib,SIDM00241,0.9858815
1819,70321,EPZ004777,SIDM00923,2.2807431
1820,94439,I-BET-762,SIDM01122,2.2600937
1821,192996,I-BRD9,SIDM00351,0.5460353
1822,70665,EPZ004777,SIDM00543,2.1104522
1823,90463,Sapitinib,SIDM00362,0.037081312
1824,93260,Lapatinib,SIDM00538,1.9524537
1825,89771,Sapitinib,SIDM00094,4.2695417
1826,70655,EPZ004777,SIDM00896,0.7551584
1827,409,Camptothecin,SIDM01146,1.8252133
1828,96717,EPZ5676,SIDM01248,2.634838
1829,94605,I-BET-762,SIDM00113,3.1431847
1830,193133,I-BRD9,SIDM00332,1.9513001
1831,92711,Lapatinib,SIDM00532,3.3601198
1832,15713,Lapatinib,SIDM00243,0.99883974
1833,116015,RVX-208,SIDM00277,1.2949017
1834,303347,AZD5582,SIDM00127,2.9687524
1835,198451,UMI-77,SIDM00094,4.1987123
1836,944,Camptothecin,SIDM00530,1.339865
1837,302754,AZD5582,SIDM00174,2.1468725
1838,116617,RVX-208,SIDM01041,2.6619198
1839,92922,Lapatinib,SIDM00958,-0.14044343
1840,96348,EPZ5676,SIDM00783,1.3450022
1841,42461,5-Fluorouracil,SIDM01041,0.4056299
1842,172,Camptothecin,SIDM00136,1.0041708
1843,71033,EPZ004777,SIDM00214,2.636273
1844,302971,AZD5582,SIDM01007,2.0434177
1845,92657,Lapatinib,SIDM00541,1.0332276
1846,96741,EPZ5676,SIDM01237,3.3110383
1847,511,Camptothecin,SIDM00252,2.9941657
1848,251910,Tamoxifen,SIDM00621,1.8578303
1849,50755,Crizotinib,SIDM00541,2.3913584
1850,96999,EPZ5676,SIDM00583,2.7866225
1851,90143,Sapitinib,SIDM00896,-0.03688233
1852,4780,Crizotinib,SIDM00190,2.5436544
1853,115804,RVX-208,SIDM00719,4.1209145
1854,192780,I-BRD9,SIDM00923,1.2889513
1855,70984,EPZ004777,SIDM00406,0.5018561
1856,50585,Crizotinib,SIDM00120,2.6392796
1857,89972,Sapitinib,SIDM01145,0.8206632
1858,42319,5-Fluorouracil,SIDM00975,1.2484876
1859,70077,EPZ004777,SIDM00203,1.5508848
1860,303275,AZD5582,SIDM00732,3.8756385
1861,198924,UMI-77,SIDM00099,6.592288
1862,251432,Tamoxifen,SIDM00136,2.739355
1863,115900,RVX-208,SIDM00417,2.8814378
1864,302821,AZD5582,SIDM00789,3.0865016
1865,70407,EPZ004777,SIDM01019,1.5525302
1866,116221,RVX-208,SIDM01175,4.5842705
1867,114974,I-BET-762,SIDM00632,0.8268213
1868,908,Camptothecin,SIDM00448,1.643683
1869,116624,RVX-208,SIDM00530,3.2563615
1870,42011,5-Fluorouracil,SIDM00241,0.023702648
1871,97058,EPZ5676,SIDM01006,1.3130039
1872,97081,EPZ5676,SIDM00448,2.4003668
1873,51075,Crizotinib,SIDM00542,1.6454134
1874,302731,AZD5582,SIDM01174,5.266964
1875,95264,I-BET-762,SIDM00407,-0.14217912
1876,96886,EPZ5676,SIDM00311,1.5032039
1877,41769,5-Fluorouracil,SIDM00096,-0.230606
1878,50611,Crizotinib,SIDM00841,1.7649034
1879,96735,EPZ5676,SIDM00962,-0.04401936
1880,4894,Crizotinib,SIDM00553,1.1553454
1881,193034,I-BRD9,SIDM01175,2.9874582
1882,95279,I-BET-762,SIDM00967,2.0922344
1883,198620,UMI-77,SIDM01145,0.29435414
1884,96241,EPZ5676,SIDM01179,3.2748435
1885,302667,AZD5582,SIDM01160,3.8113387
1886,116405,RVX-208,SIDM00100,3.526638
1887,198858,UMI-77,SIDM00114,4.9680963
1888,512,Camptothecin,SIDM00251,1.0002476
1889,50788,Crizotinib,SIDM00528,2.4522212
1890,68209,Tamoxifen,SIDM01126,1.348279
1891,198616,UMI-77,SIDM00655,2.3584054
1892,303409,AZD5582,SIDM00099,4.4745555
1893,95290,I-BET-762,SIDM00530,2.1117845
1894,252135,Tamoxifen,SIDM00422,1.406972
1895,303495,AZD5582,SIDM00631,3.6689467
1896,889,Camptothecin,SIDM00631,2.016335
1897,92408,Lapatinib,SIDM01163,4.365706
1898,70577,EPZ004777,SIDM00833,2.9915068
1899,5013,Crizotinib,SIDM00896,-0.22469734
1900,96885,EPZ5676,SIDM00310,2.4222472
1901,70882,EPZ004777,SIDM00846,2.0871837
1902,90066,Sapitinib,SIDM01159,2.8841763
1903,41841,5-Fluorouracil,SIDM01047,-0.9093456
1904,4782,Crizotinib,SIDM00951,0.20335425
1905,92766,Lapatinib,SIDM01140,1.4177879
1906,89871,Sapitinib,SIDM00679,2.835556
1907,70755,EPZ004777,SIDM00195,2.5000513
1908,193462,I-BRD9,SIDM01041,0.34213477
1909,4790,Crizotinib,SIDM00230,1.2416521
1910,15526,Lapatinib,SIDM00118,0.11838503
1911,198576,UMI-77,SIDM00346,1.3881477
1912,193304,I-BRD9,SIDM00418,3.2960038
1913,42171,5-Fluorouracil,SIDM00496,0.31863672
1914,198346,UMI-77,SIDM01098,1.4475237
1915,94680,I-BET-762,SIDM01073,1.2167934
1916,198373,UMI-77,SIDM00174,1.3717517
1917,94,Camptothecin,SIDM00885,1.1019908
1918,70126,EPZ004777,SIDM00719,3.2401648
1919,857,Camptothecin,SIDM00375,2.0135167
1920,116022,RVX-208,SIDM00274,3.5691767
1921,15452,Lapatinib,SIDM00699,2.713646
1922,42388,5-Fluorouracil,SIDM00044,1.1624005
1923,50665,Crizotinib,SIDM00923,1.4424818
1924,198895,UMI-77,SIDM00465,4.4285507
1925,50982,Crizotinib,SIDM00810,0.6719558
1926,303550,AZD5582,SIDM00231,2.4374099
1927,42296,5-Fluorouracil,SIDM00565,0.5345972
1928,193450,I-BRD9,SIDM00968,2.4803004
1929,96918,EPZ5676,SIDM00579,1.7550026
1930,192746,I-BRD9,SIDM00111,1.374241
1931,4915,Crizotinib,SIDM00438,2.5938392
1932,41641,5-Fluorouracil,SIDM00293,0.7083765
1933,303238,AZD5582,SIDM00488,3.1116405
1934,70955,EPZ004777,SIDM01006,1.3688093
1935,714,Camptothecin,SIDM00517,1.1666411
1936,94785,I-BET-762,SIDM00562,1.4909145
1937,251748,Tamoxifen,SIDM01159,2.572843
1938,115801,RVX-208,SIDM00699,3.7040646
1939,5077,Crizotinib,SIDM00256,-0.2805603
1940,116050,RVX-208,SIDM00679,3.2030447
1941,42058,5-Fluorouracil,SIDM00834,2.171706
1942,4845,Crizotinib,SIDM00954,2.7835784
1943,89951,Sapitinib,SIDM00441,0.09958786
1944,192757,I-BRD9,SIDM01245,-0.6453248
1945,116412,RVX-208,SIDM00517,3.44758
1946,90135,Sapitinib,SIDM01197,3.3080451
1947,96705,EPZ5676,SIDM00584,3.5557623
1948,95037,I-BET-762,SIDM00289,1.058865
1949,116480,RVX-208,SIDM00929,2.9176211
1950,5023,Crizotinib,SIDM00211,-0.5013207
1951,71016,EPZ004777,SIDM00047,2.4498699
1952,15703,Lapatinib,SIDM01198,0.8866142
1953,115910,RVX-208,SIDM00120,4.3624935
1954,70199,EPZ004777,SIDM00230,1.4178472
1955,5068,Crizotinib,SIDM00196,0.3857152
1956,42369,5-Fluorouracil,SIDM00550,0.8002396
1957,198706,UMI-77,SIDM00424,0.20539676
1958,499,Camptothecin,SIDM00420,2.69527
1959,70413,EPZ004777,SIDM00534,1.6621494
1960,41795,5-Fluorouracil,SIDM00490,1.1201371
1961,756,Camptothecin,SIDM00565,1.8771399
1962,42192,5-Fluorouracil,SIDM01093,1.3343381
1963,96958,EPZ5676,SIDM00077,2.0163088
1964,0,Camptothecin,SIDM01132,0.35208845
1965,198618,UMI-77,SIDM01146,2.1502633
1966,41887,5-Fluorouracil,SIDM00224,0.6849258
1967,543,Camptothecin,SIDM00233,-0.82058376
1968,92914,Lapatinib,SIDM00540,2.3002248
1969,41686,5-Fluorouracil,SIDM00953,0.64148295
1970,95289,I-BET-762,SIDM00538,3.0021224
1971,42071,5-Fluorouracil,SIDM00251,1.7993789
1972,51362,Crizotinib,SIDM00250,1.6788641
1973,70270,EPZ004777,SIDM00096,0.43133748
1974,251588,Tamoxifen,SIDM01019,1.2829399
1975,70419,EPZ004777,SIDM00553,1.045684
1976,300,Camptothecin,SIDM00064,1.6828798
1977,96334,EPZ5676,SIDM00367,0.647931
1978,15623,Lapatinib,SIDM00244,1.2326648
1979,116413,RVX-208,SIDM00114,3.904333
1980,70228,EPZ004777,SIDM00367,2.2596202
1981,198707,UMI-77,SIDM01183,2.9645276
1982,42206,5-Fluorouracil,SIDM00732,0.7254569
1983,302836,AZD5582,SIDM00121,1.9968699
1984,303131,AZD5582,SIDM00834,4.2330647
1985,946,Camptothecin,SIDM00047,1.5894741
1986,93263,Lapatinib,SIDM00047,2.276228
1987,96202,EPZ5676,SIDM01120,3.3548152
1988,70314,EPZ004777,SIDM00954,1.5850183
1989,4737,Crizotinib,SIDM00203,2.0769408
1990,4781,Crizotinib,SIDM00953,1.3882962
1991,70218,EPZ004777,SIDM00292,3.3439174
1992,70625,EPZ004777,SIDM01233,3.9052997
1993,198740,UMI-77,SIDM00962,0.58469206
1994,95102,I-BET-762,SIDM00527,0.957342
1995,89919,Sapitinib,SIDM00346,0.69708806
1996,96489,EPZ5676,SIDM00679,2.141997
1997,96974,EPZ5676,SIDM00154,0.5781479
1998,89826,Sapitinib,SIDM00864,2.0725532
1999,198978,UMI-77,SIDM00508,1.5460827
2000,51122,Crizotinib,SIDM00100,2.5212727
2001,116550,RVX-208,SIDM00973,2.5110517
2002,303518,AZD5582,SIDM00407,1.2341585
2003,116461,RVX-208,SIDM00394,3.2777421
2004,193209,I-BRD9,SIDM00198,0.3282302
2005,41783,5-Fluorouracil,SIDM00113,3.1977956
2006,42172,5-Fluorouracil,SIDM00302,-0.14068784
2007,251402,Tamoxifen,SIDM00180,1.9312277
2008,89883,Sapitinib,SIDM00808,0.7767335
2009,94909,I-BET-762,SIDM00584,2.7257335
2010,97139,EPZ5676,SIDM00498,2.3455536
2011,582,Camptothecin,SIDM00896,0.6603526
2012,42396,5-Fluorouracil,SIDM00375,0.4690641
2013,42054,5-Fluorouracil,SIDM00814,0.3206402
2014,251309,Tamoxifen,SIDM01122,2.376185
2015,303491,AZD5582,SIDM01006,2.590121
2016,116203,RVX-208,SIDM00379,2.7214165
2017,42191,5-Fluorouracil,SIDM00218,3.6998606
2018,71023,EPZ004777,SIDM00817,2.5453227
2019,89687,Sapitinib,SIDM00230,1.0334673
2020,89846,Sapitinib,SIDM00544,1.381069
2021,71012,EPZ004777,SIDM00539,2.0267825
2022,68898,Tamoxifen,SIDM00137,2.8411567
2023,251374,Tamoxifen,SIDM00951,1.0141609
2024,116218,RVX-208,SIDM00420,2.9760358
2025,192918,I-BRD9,SIDM00388,-0.6167025
2026,303094,AZD5582,SIDM00813,1.0709885
2027,96965,EPZ5676,SIDM00199,2.404666
2028,70297,EPZ004777,SIDM00490,2.5025873
2029,89880,Sapitinib,SIDM00224,2.6771429
2030,303546,AZD5582,SIDM00530,2.2479525
2031,93167,Lapatinib,SIDM00042,1.439665
2032,96869,EPZ5676,SIDM00427,0.8318725
2033,115857,RVX-208,SIDM00951,1.412983
2034,90104,Sapitinib,SIDM00233,0.9381567
2035,94657,I-BET-762,SIDM00863,1.757573
2036,41864,5-Fluorouracil,SIDM00596,2.52217
2037,4788,Crizotinib,SIDM00632,-0.55485463
2038,70871,EPZ004777,SIDM00154,1.975674
2039,94708,I-BET-762,SIDM00224,3.1342156
2040,95293,I-BET-762,SIDM00250,0.90603507
2041,303230,AZD5582,SIDM00958,1.6644591
2042,251969,Tamoxifen,SIDM00527,1.8038179
2043,96973,EPZ5676,SIDM00099,5.28977
2044,5071,Crizotinib,SIDM00259,-0.110213205
2045,90056,Sapitinib,SIDM01155,3.0186737
2046,798,Camptothecin,SIDM00102,2.464532
2047,116542,RVX-208,SIDM00375,2.6048586
2048,302922,AZD5582,SIDM01042,2.4643285
2049,5076,Crizotinib,SIDM00257,1.2349422
2050,193449,I-BRD9,SIDM00969,0.990196
2051,70648,EPZ004777,SIDM01198,1.5344149
2052,198734,UMI-77,SIDM01233,3.4984329
2053,50480,Crizotinib,SIDM00320,1.9114705
2054,115621,I-BET-762,SIDM00583,3.0558097
2055,303383,AZD5582,SIDM00394,3.9728322
2056,5066,Crizotinib,SIDM00198,0.90682685
2057,15629,Lapatinib,SIDM00576,0.053319644
2058,252037,Tamoxifen,SIDM00846,2.2098668
2059,193071,I-BRD9,SIDM01248,1.5785229
2060,94884,I-BET-762,SIDM01175,4.0578666
2061,50939,Crizotinib,SIDM00411,2.7933197
2062,110872,AZD5582,SIDM01175,4.9400263
2063,42353,5-Fluorouracil,SIDM00859,-0.6672404
2064,303539,AZD5582,SIDM01041,3.0605445
2065,94729,I-BET-762,SIDM00537,1.465961
2066,89998,Sapitinib,SIDM00758,1.4191723
2067,302838,AZD5582,SIDM00082,4.060581
2068,193172,I-BRD9,SIDM00381,1.6860906
2069,192557,I-BRD9,SIDM01120,1.3293666
2070,70740,EPZ004777,SIDM00659,2.7997973
2071,115888,RVX-208,SIDM00292,4.219981
2072,94465,I-BET-762,SIDM00294,0.9870131
2073,198415,UMI-77,SIDM00120,4.840963
2074,252021,Tamoxifen,SIDM00104,2.2374256
2075,41955,5-Fluorouracil,SIDM00561,0.06667252
2076,310,Camptothecin,SIDM00679,1.8679665
2077,5067,Crizotinib,SIDM00621,1.377067
2078,198554,UMI-77,SIDM00612,5.533864
2079,193048,I-BRD9,SIDM00424,-0.2690307
2080,70258,EPZ004777,SIDM00121,0.7977911
2081,251794,Tamoxifen,SIDM01233,2.3410966
2082,116454,RVX-208,SIDM00465,4.1918116
2083,41886,5-Fluorouracil,SIDM00225,0.5647905
2084,42027,5-Fluorouracil,SIDM00351,0.25581574
2085,89574,Sapitinib,SIDM00627,3.354105
2086,193356,I-BRD9,SIDM00550,0.42285645
2087,192547,I-BRD9,SIDM00627,1.1495353
2088,70184,EPZ004777,SIDM00190,2.6371515
2089,15671,Lapatinib,SIDM01175,5.476838
2090,760,Camptothecin,SIDM00465,1.9489245
2091,251508,Tamoxifen,SIDM00930,2.6031513
2092,116502,RVX-208,SIDM00846,2.368474
2093,89614,Sapitinib,SIDM00719,2.902383
2094,89701,Sapitinib,SIDM00182,3.2431984
2095,303119,AZD5582,SIDM01097,2.3278656
2096,715,Camptothecin,SIDM00114,2.889446
2097,248,Camptothecin,SIDM00923,2.1306796
2098,564,Camptothecin,SIDM00569,2.261163
2099,96861,EPZ5676,SIDM00258,2.64529
2100,116,Camptothecin,SIDM00970,1.164164
2101,42377,5-Fluorouracil,SIDM00700,3.1459322
2102,97046,EPZ5676,SIDM00508,3.303735
2103,94989,I-BET-762,SIDM00488,2.1392453
2104,51114,Crizotinib,SIDM00501,1.9342769
2105,89733,Sapitinib,SIDM00136,2.5321305
2106,42275,5-Fluorouracil,SIDM00551,0.5036165
2107,42088,5-Fluorouracil,SIDM00584,0.5962525
2108,251462,Tamoxifen,SIDM00118,2.116428
2109,116280,RVX-208,SIDM00810,2.467956
2110,90125,Sapitinib,SIDM00569,1.9514756
2111,41786,5-Fluorouracil,SIDM00111,1.9753027
2112,70075,EPZ004777,SIDM00263,1.6820565
2113,115839,RVX-208,SIDM00885,2.137152
2114,92830,Lapatinib,SIDM00251,1.5882239
2115,70445,EPZ004777,SIDM00528,1.3481139
2116,251587,Tamoxifen,SIDM00612,3.3032346
2117,42402,5-Fluorouracil,SIDM00976,1.5381297
2118,303561,AZD5582,SIDM00214,3.1349201
2119,251905,Tamoxifen,SIDM00201,0.76609856
2120,198834,UMI-77,SIDM00197,1.8261728
2121,90235,Sapitinib,SIDM00201,1.473394
2122,41699,5-Fluorouracil,SIDM00230,0.89151514
2123,15672,Lapatinib,SIDM01159,3.3582962
2124,193236,I-BRD9,SIDM00100,2.2305465
2125,42484,5-Fluorouracil,SIDM00498,0.99892783
2126,193403,I-BRD9,SIDM00045,-0.36207157
2127,95288,I-BET-762,SIDM00539,2.3614857
2128,251790,Tamoxifen,SIDM00343,2.230502
2129,251,Camptothecin,SIDM00930,1.8676596
2130,4974,Crizotinib,SIDM01175,4.045959
2131,95270,I-BET-762,SIDM01102,0.82135797
2132,738,Camptothecin,SIDM01220,1.1032666
2133,744,Camptothecin,SIDM00579,0.9006591
2134,251573,Tamoxifen,SIDM00224,1.674303
2135,51012,Crizotinib,SIDM00540,1.8467575
2136,96856,EPZ5676,SIDM00621,1.831808
2137,303439,AZD5582,SIDM00550,3.6412416
2138,251454,Tamoxifen,SIDM00841,3.2209995
2139,92612,Lapatinib,SIDM00875,0.106448784
2140,303015,AZD5582,SIDM00528,2.6956666
2141,303154,AZD5582,SIDM00411,3.9123263
2142,116079,RVX-208,SIDM00534,2.532406
2143,251363,Tamoxifen,SIDM00174,1.837005
2144,904,Camptothecin,SIDM00362,-0.06961219
2145,70990,EPZ004777,SIDM00416,1.6979922
2146,251470,Tamoxifen,SIDM00094,2.8946629
2147,70687,EPZ004777,SIDM00488,2.2882915
2148,96452,EPZ5676,SIDM01047,1.2566702
2149,89689,Sapitinib,SIDM00606,2.4298759
2150,96750,EPZ5676,SIDM01197,3.1903977
2151,15656,Lapatinib,SIDM00813,0.97231555
2152,15486,Lapatinib,SIDM00632,-0.3936507
2153,90470,Sapitinib,SIDM00389,0.26869628
2154,94563,I-BET-762,SIDM00783,2.011365
2155,251418,Tamoxifen,SIDM00417,2.3178978
2156,198847,UMI-77,SIDM00680,2.3266134
2157,251744,Tamoxifen,SIDM00837,1.9218404
2158,68555,Tamoxifen,SIDM00655,1.6615427
2159,198528,UMI-77,SIDM00291,2.074346
2160,198854,UMI-77,SIDM00101,4.6393433
2161,94947,I-BET-762,SIDM01228,1.8398023
2162,95254,I-BET-762,SIDM00362,0.47719324
2163,95306,I-BET-762,SIDM00193,2.5710402
2164,42332,5-Fluorouracil,SIDM00199,0.7931337
2165,615,Camptothecin,SIDM01064,1.0854617
2166,89900,Sapitinib,SIDM00541,2.1229742
2167,92935,Lapatinib,SIDM00496,2.8099647
2168,112,Camptothecin,SIDM00953,0.32181895
2169,193170,I-BRD9,SIDM00218,4.2942247
2170,70324,EPZ004777,SIDM00930,2.4586844
2171,42091,5-Fluorouracil,SIDM01247,-0.38297895
2172,70193,EPZ004777,SIDM00188,2.478784
2173,93086,Lapatinib,SIDM00377,3.7866192
2174,42421,5-Fluorouracil,SIDM00631,1.3973503
2175,90407,Sapitinib,SIDM00044,2.8986506
2176,90257,Sapitinib,SIDM00680,3.1095138
2177,303156,AZD5582,SIDM00971,3.8839114
2178,193264,I-BRD9,SIDM00551,0.46347606
2179,42167,5-Fluorouracil,SIDM00935,-0.72807837
2180,94894,I-BET-762,SIDM01205,1.293246
2181,41912,5-Fluorouracil,SIDM00553,0.040871438
2182,334,Camptothecin,SIDM01019,1.3212782
2183,198566,UMI-77,SIDM00308,0.80696464
2184,95105,I-BET-762,SIDM00638,1.8210987
2185,303151,AZD5582,SIDM00317,4.9442654
2186,41742,5-Fluorouracil,SIDM00789,1.0206474
2187,50426,Crizotinib,SIDM01160,2.4736261
2188,95073,I-BET-762,SIDM00098,2.8358703
2189,96699,EPZ5676,SIDM00411,3.6098223
