,Origin_idx,Drug name,Sanger ID,result
1667,297081,Fulvestrant,SIDM00668,3.7953749
1668,188352,Cediranib,SIDM00285,0.727212
1669,91187,Uprosertib,SIDM00310,4.0562534
1670,2092,Paclitaxel,SIDM00808,-4.6496425
1671,55719,BMS-345541,SIDM00082,3.468306
1672,149126,Dactinomycin,SIDM00721,-2.395683
1673,188021,Cediranib,SIDM00864,1.5801947
1674,186271,Nilotinib,SIDM00550,2.5274394
1675,89397,Pevonedistat,SIDM00154,1.1983844
1676,163124,MIM1,SIDM00287,2.914097
1677,266031,Talazoparib,SIDM00592,1.9119935
1678,179355,ABT737,SIDM00094,4.364834
1679,282886,Temozolomide,SIDM00562,6.3010826
1680,61717,Erlotinib,SIDM01114,2.983147
1681,311925,AZD8186,SIDM00182,1.9158711
1682,282363,Dabrafenib,SIDM00099,5.188287
1683,178333,Venetoclax,SIDM00292,3.1801052
1684,202683,Afatinib,SIDM00381,2.0657232
1685,174932,Wnt-C59,SIDM00243,2.479519
1686,192874,I-BRD9,SIDM00537,4.500808
1687,120668,PRT062607,SIDM00379,2.9832997
1688,282769,Temozolomide,SIDM01047,4.9440684
1689,189478,Olaparib,SIDM00535,4.038431
1690,184843,Vorinostat,SIDM01206,0.22773047
1691,202307,Afatinib,SIDM00923,-0.36822534
1692,178528,Cisplatin,SIDM01161,1.5264837
1693,110390,CZC24832,SIDM00047,4.726817
1694,296491,Fulvestrant,SIDM00930,3.4660923
1695,56067,Oxaliplatin,SIDM00631,5.634544
1696,91410,Uprosertib,SIDM00817,0.9836858
1697,303199,AZD5582,SIDM01228,3.2767649
1698,171340,LY2109761,SIDM00528,4.076114
1699,189208,Ipatasertib,SIDM01155,2.8454275
1700,163352,MIM1,SIDM00099,4.2635016
1701,113947,PCI-34051,SIDM00250,3.711414
1702,296728,Fulvestrant,SIDM01168,4.5748024
1703,220975,AZ6102,SIDM00971,4.9798603
1704,97822,SCH772984,SIDM00195,4.5025105
1705,183943,Navitoclax,SIDM00308,-0.48920363
1706,93255,Lapatinib,SIDM00445,2.2366443
1707,221357,AZ6102,SIDM00374,2.4772494
1708,65023,Dinaciclib,SIDM00490,-2.4766297
1709,178842,Venetoclax,SIDM00732,3.5078566
1710,185069,Vorinostat,SIDM00267,0.9666024
1711,171936,OF-1,SIDM00293,3.6050074
1712,49815,Luminespib,SIDM00623,-2.715917
1713,54601,Irinotecan,SIDM00388,1.7095078
1714,197068,P22077,SIDM00501,5.057286
1715,216038,Palbociclib,SIDM01042,1.7293748
1716,50935,Crizotinib,SIDM01183,1.8852569
1717,184565,AZD5363,SIDM00381,2.8186257
1718,98592,IWP-2,SIDM00971,3.759728
1719,190455,GDC0810,SIDM00929,4.244735
1720,202632,WEHI-539,SIDM00047,4.7942905
1721,54968,Irinotecan,SIDM00565,2.6391983
1722,94760,Alpelisib,SIDM00251,3.3297539
1723,116226,RVX-208,SIDM01161,3.662864
1724,281033,Trametinib,SIDM00227,-1.8482288
1725,179130,Cytarabine,SIDM00783,0.30346733
1726,58724,Ruxolitinib,SIDM01168,4.7945604
1727,221243,AZ6102,SIDM00104,3.3906436
1728,119801,Entospletinib,SIDM01205,3.0406384
1729,143423,Ibrutinib,SIDM00565,4.7164087
1730,221569,GSK591,SIDM00417,5.1916018
1731,179797,Cytarabine,SIDM00976,1.1677018
1732,173361,MN-64,SIDM00242,4.228437
1733,177380,Vinblastine,SIDM00227,-4.0195374
1734,74234,AZ960,SIDM01237,3.4082816
1735,185870,Nilotinib,SIDM00576,-2.246727
1736,202356,WEHI-539,SIDM00659,3.8577566
1737,87652,Cyclophosphamide,SIDM00203,5.2298284
1738,213463,AMG-319,SIDM00346,3.338762
1739,49288,Dasatinib,SIDM00104,2.0463438
1740,193393,I-BRD9,SIDM00973,3.6141024
1741,18625,Gemcitabine,SIDM00680,-2.2192507
1742,195556,NVP-ADW742,SIDM00181,3.686258
1743,18288,Gemcitabine,SIDM01007,-1.4629273
1744,120956,PRT062607,SIDM00099,4.97357
1745,218180,Pictilisib,SIDM00592,0.49685764
1746,173634,LGK974,SIDM00121,2.5603402
1747,87327,Epirubicin,SIDM01093,0.7920161
1748,281955,Dabrafenib,SIDM00534,5.0184193
1749,215256,MK-2206,SIDM00388,1.0071362
1750,109574,CZC24832,SIDM00320,5.524356
1751,195655,NVP-ADW742,SIDM00954,2.5764315
1752,232392,AZD4547,SIDM00094,3.0305228
1753,73945,AZ960,SIDM00930,2.510685
1754,190170,GDC0810,SIDM00420,5.166402
1755,189008,Ipatasertib,SIDM00875,3.2297492
1756,107734,VE-822,SIDM00203,2.2557807
1757,109357,WZ4003,SIDM00104,4.356641
1758,51141,Crizotinib,SIDM00600,2.5406182
1759,215136,MK-2206,SIDM00948,2.3603973
1760,99734,Leflunomide,SIDM00103,6.286058
1761,113271,OSI-027,SIDM00264,1.0006367
1762,99011,Leflunomide,SIDM00627,5.064595
1763,618,Rapamycin,SIDM01248,-2.5371954
1764,187869,Cediranib,SIDM00953,1.2428597
1765,193877,AZD7762,SIDM01174,0.888945
1766,312138,AZD8186,SIDM00549,2.7270439
1767,209889,Wee1 Inhibitor,SIDM00758,2.58808
1768,51396,Rapamycin,SIDM00627,-1.717385
1769,173974,LGK974,SIDM00233,2.4090044
1770,54885,Irinotecan,SIDM00264,0.19588496
1771,210861,Nutlin-3a (-),SIDM00287,2.28439
1772,218133,Pictilisib,SIDM00569,2.0094934
1773,171840,AGI-6780,SIDM00086,3.1494288
1774,109567,CZC24832,SIDM00719,5.5859075
1775,107732,VE-822,SIDM00263,2.243188
1776,149203,Dactinomycin,SIDM00527,-5.148469
1777,63416,Niraparib,SIDM00837,3.3735456
1778,221505,GSK591,SIDM00885,4.8146257
1779,87657,Cyclophosphamide,SIDM01160,5.0422997
1780,120096,Entospletinib,SIDM00700,4.9317956
1781,6508,Dasatinib,SIDM00677,2.5628872
1782,228232,BMS-536924,SIDM00496,2.101069
1783,148951,Dactinomycin,SIDM00260,-3.2695508
1784,97765,SCH772984,SIDM00721,4.026745
1785,116315,RVX-208,SIDM00958,2.9914255
1786,190213,GDC0810,SIDM00233,3.7887564
1787,170873,Sabutoclax,SIDM00043,-1.3451153
1788,54944,GSK1904529A,SIDM00544,3.613258
1789,189182,Olaparib,SIDM01122,3.7750993
1790,194591,MIRA-1,SIDM00181,5.8471375
1791,283356,Temozolomide,SIDM00448,5.5952907
1792,48762,Dasatinib,SIDM00864,-0.60559785
1793,195313,MIRA-1,SIDM00976,4.332496
1794,94449,I-BET-762,SIDM00699,4.8654737
1795,156239,Alisertib,SIDM00530,3.8129585
1796,172196,OF-1,SIDM00612,4.811691
1797,172697,OF-1,SIDM00631,3.7574317
1798,119560,Entospletinib,SIDM00923,3.5899851
1799,176659,Buparlisib,SIDM00260,1.2980388
1800,172681,OF-1,SIDM00176,4.78708
1801,210604,Nutlin-3a (-),SIDM01073,2.8753633
1802,194698,MIRA-1,SIDM00923,5.39824
1803,296347,Fulvestrant,SIDM00174,3.9597204
1804,312187,AZD8186,SIDM00576,2.3527913
1805,178050,Ulixertinib,SIDM00583,2.6341515
1806,113131,PCI-34051,SIDM00293,3.6637158
1807,163298,MIM1,SIDM00638,3.6022434
1808,215382,MK-2206,SIDM00584,2.73391
1809,90619,Uprosertib,SIDM00174,2.0267549
1810,50021,Luminespib,SIDM00496,-3.5064805
1811,162831,MIM1,SIDM00923,3.28222
1812,232945,AZD4547,SIDM00199,2.4329915
1813,108407,VE-822,SIDM00551,1.29861
1814,180230,Docetaxel,SIDM00308,-4.1676188
1815,174790,Wnt-C59,SIDM00241,2.7951093
1816,282409,Dabrafenib,SIDM00042,3.570831
1817,173637,MN-64,SIDM00445,4.5344863
1818,202919,Afatinib,SIDM01006,1.4154261
1819,94754,Alpelisib,SIDM00832,3.0802546
1820,117247,OTX015,SIDM00023,2.1130517
1821,184670,Vorinostat,SIDM00182,1.4277494
1822,214448,MK-8776,SIDM00504,2.178872
1823,143358,Ibrutinib,SIDM00259,4.2202196
1824,107742,VE-822,SIDM00905,3.4206886
1825,192508,GSK2578215A,SIDM00483,5.9448576
1826,88196,Cyclophosphamide,SIDM01233,5.7420425
1827,2190,Paclitaxel,SIDM01161,-4.714817
1828,175102,Wnt-C59,SIDM00418,4.6785874
1829,51112,Crizotinib,SIDM00680,2.235503
1830,251659,Tamoxifen,SIDM01145,2.531106
1831,63590,Niraparib,SIDM00257,3.0521955
1832,14019,Bortezomib,SIDM00346,-5.9684052
1833,52422,Sorafenib,SIDM01163,4.841074
1834,210195,Wee1 Inhibitor,SIDM00077,2.1615648
1835,211207,Nutlin-3a (-),SIDM00323,4.32019
1836,90160,Sapitinib,SIDM00243,3.3319035
1837,179345,ABT737,SIDM00091,4.764414
1838,84776,VX-11e,SIDM01206,2.4918659
1839,67594,Bortezomib,SIDM00483,-4.5321393
1840,251333,Tamoxifen,SIDM01098,3.2692194
1841,5688,Gefitinib,SIDM00655,2.155207
1842,55498,Oxaliplatin,SIDM00224,4.0504737
1843,186050,Nilotinib,SIDM00211,-1.1240088
1844,112992,PFI3,SIDM01011,4.3292303
1845,194600,AZD7762,SIDM00583,0.06059237
1846,222197,GSK591,SIDM00104,5.3625593
1847,45717,Linsitinib,SIDM00256,1.5857576
1848,115766,RVX-208,SIDM00889,3.5964446
1849,115906,RVX-208,SIDM00326,3.917103
1850,179781,Cytarabine,SIDM00044,0.5582634
1851,185379,Vorinostat,SIDM00176,2.2678454
1852,55045,GSK1904529A,SIDM00441,2.8680437
1853,217545,Dactolisib,SIDM00416,-2.7751377
1854,266095,Talazoparib,SIDM00156,2.5399168
1855,116626,RVX-208,SIDM00047,3.7435775
1856,183548,Gefitinib,SIDM01114,1.8545284
1857,97141,SCH772984,SIDM01132,2.814652
1858,211519,BIBR-1532,SIDM01206,3.5598736
1859,183703,AZD3759,SIDM00638,2.1074314
1860,172304,OF-1,SIDM01090,4.212946
1861,190227,GDC0810,SIDM00287,4.045572
1862,290707,AZD6738,SIDM00969,1.700246
1863,189649,Ipatasertib,SIDM00539,3.4043775
1864,265781,Talazoparib,SIDM00308,3.063541
1865,70282,EPZ004777,SIDM00086,5.5101147
1866,120955,PRT062607,SIDM00102,3.7911246
1867,186112,Nilotinib,SIDM00289,0.24412446
1868,182911,AGI-5198,SIDM00422,4.0225425
1869,212133,BIBR-1532,SIDM00393,5.3258286
1870,198011,Savolitinib,SIDM00259,1.8974565
1871,177786,Ulixertinib,SIDM00962,0.4722721
1872,61574,Erlotinib,SIDM00465,-0.9415844
1873,189819,Olaparib,SIDM00501,4.3197856
1874,88558,Cyclophosphamide,SIDM00323,4.7660675
1875,194460,AZD7762,SIDM00259,0.4022287
1876,161570,LCL161,SIDM00700,5.659565
1877,251728,Tamoxifen,SIDM00379,3.6136255
1878,120769,PRT062607,SIDM00543,3.6636832
1879,173519,LGK974,SIDM00294,2.9848433
1880,94685,Alpelisib,SIDM00758,3.722436
1881,173957,LGK974,SIDM00316,4.0036187
1882,261624,Daporinad,SIDM00466,-1.2521838
1883,188468,Cediranib,SIDM00114,2.5905287
1884,178483,Venetoclax,SIDM00596,3.0408144
1885,181971,Afuresertib,SIDM00472,4.044065
1886,109844,CZC24832,SIDM00537,4.8717556
1887,218112,Pictilisib,SIDM00233,0.62279874
1888,108783,WZ4003,SIDM00136,3.215486
1889,202270,Afatinib,SIDM00094,2.2680771
1890,212125,BIBR-1532,SIDM00967,6.243492
1891,202367,Afatinib,SIDM00679,1.1792408
1892,57729,GSK1904529A,SIDM00721,5.2981424
1893,47657,5-Fluorouracil,SIDM00606,3.2936554
1894,143572,Ibrutinib,SIDM01102,2.9568684
1895,303223,AZD5582,SIDM00540,3.0861127
1896,39926,Pictilisib,SIDM00384,0.15240087
1897,179057,Venetoclax,SIDM00668,-1.476512
1898,182827,Gefitinib,SIDM01133,3.394875
1899,177842,Ulixertinib,SIDM01064,3.0788825
1900,177804,Ulixertinib,SIDM01187,4.0560913
1901,221965,GSK591,SIDM00324,4.339444
1902,53,Camptothecin,SIDM00719,0.0027876496
1903,312529,AZD8186,SIDM00975,3.337238
1904,222005,GSK591,SIDM00211,4.025143
1905,3169,Sorafenib,SIDM01179,3.631802
1906,199824,WIKI4,SIDM00102,4.182848
1907,186254,Nilotinib,SIDM00846,2.6978176
1908,99715,Leflunomide,SIDM00418,5.7137046
1909,12482,Entinostat,SIDM00241,1.1157076
1910,296908,Fulvestrant,SIDM00680,3.9453878
1911,99738,Leflunomide,SIDM00520,5.491418
1912,44196,Obatoclax Mesylate,SIDM00416,-0.6349994
1913,184110,Navitoclax,SIDM00411,3.5185473
1914,89702,Sapitinib,SIDM00181,5.387683
1915,65302,Dinaciclib,SIDM00584,-2.3166897
1916,251784,Tamoxifen,SIDM00842,3.73533
1917,117236,OTX015,SIDM00242,1.1892146
1918,41589,5-Fluorouracil,SIDM00889,3.6915748
1919,190548,GDC0810,SIDM00688,3.5180132
1920,58586,Ruxolitinib,SIDM00346,3.3694954
1921,217155,Dactolisib,SIDM00832,-0.66647285
1922,53271,Sorafenib,SIDM00250,3.3038347
1923,113758,PCI-34051,SIDM00638,4.0897875
1924,199200,WIKI4,SIDM00789,4.26267
1925,53286,Sorafenib,SIDM00214,2.3187242
1926,111296,GSK2606414,SIDM00263,2.8072143
1927,280827,Trametinib,SIDM01179,0.25055218
1928,212112,BIBR-1532,SIDM00323,3.713057
1929,177419,Ulixertinib,SIDM00145,2.0554442
1930,49613,Luminespib,SIDM00121,-3.8033597
1931,195807,NVP-ADW742,SIDM00504,2.4841506
1932,95672,Taselisib,SIDM00813,0.94997287
1933,117512,OTX015,SIDM00444,2.2678232
1934,119059,ML323,SIDM00621,4.658449
1935,218102,Pictilisib,SIDM00482,0.7451464
1936,117002,OTX015,SIDM00528,2.006477
1937,49270,Dasatinib,SIDM00975,0.42934555
1938,54978,GSK1904529A,SIDM00224,3.5132186
1939,49974,Luminespib,SIDM00569,-2.269717
1940,44165,Obatoclax Mesylate,SIDM00688,-2.104091
1941,91395,Uprosertib,SIDM00445,1.3730928
1942,251737,Tamoxifen,SIDM00814,3.441882
1943,197734,Savolitinib,SIDM00244,2.4789937
1944,58735,Ruxolitinib,SIDM01205,3.7232866
1945,189,Erlotinib,SIDM00244,1.0989481
1946,228106,BMS-536924,SIDM00379,1.8072383
1947,183642,AZD3759,SIDM00196,2.8622587
1948,156063,Alisertib,SIDM00579,-1.576674
1949,119048,ML323,SIDM00289,3.2202294
1950,221683,GSK591,SIDM00277,1.4917185
1951,89243,Sepantronium bromide,SIDM00490,-2.636836
1952,160841,LCL161,SIDM00294,4.9956846
1953,156000,Alisertib,SIDM00198,-1.3181717
1954,194090,AZD7762,SIDM00596,0.41320366
1955,271161,XAV939,SIDM01019,3.6993406
1956,189209,Ipatasertib,SIDM00835,4.8209934
1957,219526,PD0325901,SIDM00174,-3.0813003
1958,184201,AZD5363,SIDM01042,0.8669167
1959,173504,LGK974,SIDM00699,3.7903657
1960,113044,PFI3,SIDM00445,5.5514107
1961,97833,SCH772984,SIDM00427,2.5531502
1962,45649,Linsitinib,SIDM00935,4.032478
1963,90897,Uprosertib,SIDM00388,1.5472467
1964,183935,Navitoclax,SIDM00541,2.472651
1965,113568,PCI-34051,SIDM01247,2.8346248
1966,113110,OSI-027,SIDM00834,4.058107
1967,199908,WIKI4,SIDM01006,2.905139
1968,232870,AZD4547,SIDM00114,3.9493506
1969,87927,Cyclophosphamide,SIDM00274,5.828967
1970,91189,Uprosertib,SIDM00519,3.9898396
1971,15650,Lapatinib,SIDM00241,0.27805483
1972,74598,AZ960,SIDM00498,1.9618298
1973,192858,I-BRD9,SIDM01007,2.5173688
1974,108446,VE-822,SIDM00975,4.83775
1975,223260,VE821,SIDM00448,3.0235946
1976,42134,5-Fluorouracil,SIDM01187,5.8932023
1977,303309,AZD5582,SIDM00427,1.8466271
1978,195987,NVP-ADW742,SIDM01198,2.4906893
1979,87547,Epirubicin,SIDM00976,-1.6400825
1980,183756,AZD3759,SIDM00104,3.3610516
1981,265919,Talazoparib,SIDM00834,4.5744066
1982,199569,WIKI4,SIDM01248,3.9644377
1983,187411,Osimertinib,SIDM01064,1.2931184
1984,116598,RVX-208,SIDM00422,4.1298223
1985,184937,Vorinostat,SIDM00576,0.24976738
1986,121055,PRT062607,SIDM00448,3.0968332
1987,198008,Savolitinib,SIDM00196,2.4512475
1988,251595,Tamoxifen,SIDM00537,3.4864783
1989,120552,Foretinib,SIDM00205,-1.0191234
1990,70163,EPZ004777,SIDM01163,5.908573
1991,303030,AZD5582,SIDM00260,1.7321562
1992,186182,Nilotinib,SIDM00527,2.2144313
1993,211870,BIBR-1532,SIDM00261,4.221435
1994,177196,Buparlisib,SIDM00967,1.6027459
1995,177840,Ulixertinib,SIDM00935,0.5339615
1996,89231,Sepantronium bromide,SIDM00094,-4.8980207
1997,190355,GDC0810,SIDM00258,3.8062325
1998,112799,PFI3,SIDM00264,5.3109217
1999,181606,Afuresertib,SIDM01237,4.3612785
2000,197455,Savolitinib,SIDM00632,1.6280528
2001,143099,Ibrutinib,SIDM00561,2.6738534
2002,113729,PCI-34051,SIDM00519,4.8492384
2003,180695,Docetaxel,SIDM00550,-3.840754
2004,194948,MIRA-1,SIDM00834,6.2554975
2005,52878,Sorafenib,SIDM00267,2.9833813
2006,97054,EPZ5676,SIDM00688,4.2556915
2007,197500,Savolitinib,SIDM00789,2.5099459
2008,178636,Cisplatin,SIDM00056,2.3486466
2009,191639,GSK2578215A,SIDM00320,5.319771
2010,190273,GDC0810,SIDM00332,5.83347
2011,178595,Venetoclax,SIDM01146,2.427925
2012,67355,Bortezomib,SIDM00680,-5.4142084
2013,73863,AZ960,SIDM00120,2.1342402
2014,261051,Daporinad,SIDM00606,-2.9509633
2015,214212,MK-8776,SIDM00367,2.6923773
2016,42083,5-Fluorouracil,SIDM00316,4.191302
2017,163208,MIM1,SIDM00234,3.4668756
2018,280955,Trametinib,SIDM00096,-0.36084723
2019,98412,IWP-2,SIDM00808,1.8012218
2020,87029,Epirubicin,SIDM00535,-1.1832322
2021,180782,Docetaxel,SIDM00968,-4.42879
2022,183641,AZD3759,SIDM00621,3.2238855
2023,98972,IWP-2,SIDM00539,2.2466474
2024,99257,Leflunomide,SIDM01047,4.2973638
2025,41714,5-Fluorouracil,SIDM00180,4.2946367
2026,281956,Dabrafenib,SIDM00535,3.558147
2027,283244,Temozolomide,SIDM00929,6.0278573
2028,265700,Talazoparib,SIDM00948,2.2904897
2029,161643,LCL161,SIDM00323,4.20582
2030,200886,Sepantronium bromide,SIDM01114,-3.825138
2031,52216,Rapamycin,SIDM00044,-2.491921
2032,210162,Wee1 Inhibitor,SIDM00638,2.022665
2033,88312,Cyclophosphamide,SIDM00289,4.089905
2034,113296,OSI-027,SIDM00487,3.345047
2035,186942,Osimertinib,SIDM00180,-0.38270372
2036,95624,Taselisib,SIDM01145,0.64552253
2037,217171,Dactolisib,SIDM00316,-3.3153758
2038,266277,Talazoparib,SIDM00688,1.5839659
2039,87074,Epirubicin,SIDM00388,-1.6827687
2040,89328,Sepantronium bromide,SIDM01206,-3.622765
2041,176617,Buparlisib,SIDM00553,0.3447495
2042,680,Rapamycin,SIDM00266,-3.2671273
2043,231106,AT13148,SIDM00632,2.0139236
2044,112943,PFI3,SIDM00550,5.264674
2045,112128,GSK2606414,SIDM00406,2.2036736
2046,2205,Paclitaxel,SIDM01248,-2.4668207
2047,174522,Wnt-C59,SIDM00120,3.5952554
2048,192510,GSK2578215A,SIDM00538,4.994851
2049,185819,Nilotinib,SIDM00549,1.0203136
2050,187445,Osimertinib,SIDM00234,0.5467523
2051,214582,MK-8776,SIDM00584,3.903243
2052,53114,Sorafenib,SIDM00929,2.1605036
2053,282136,Dabrafenib,SIDM00233,2.6333718
2054,202208,WEHI-539,SIDM01183,4.6505165
2055,45355,Linsitinib,SIDM00291,2.0258098
2056,283087,Temozolomide,SIDM00302,5.558112
2057,202745,Afatinib,SIDM00101,2.999237
2058,202309,Afatinib,SIDM00930,2.608766
2059,179876,Cytarabine,SIDM00817,1.1720947
2060,183439,Gefitinib,SIDM00199,3.0851002
2061,3216,Sorafenib,SIDM01229,3.2293477
2062,156215,Alisertib,SIDM00422,-2.012392
2063,217261,Dactolisib,SIDM00496,-2.6725059
2064,173573,LGK974,SIDM00632,2.6966128
2065,110051,CZC24832,SIDM01197,5.739684
2066,209636,Wee1 Inhibitor,SIDM00783,0.99763
2067,184768,AZD5363,SIDM00044,2.8949065
2068,120397,PRT062607,SIDM00145,2.8794665
2069,216398,Palbociclib,SIDM00262,2.0520704
2070,4908,Crizotinib,SIDM00677,1.3061012
2071,266281,Talazoparib,SIDM01006,4.1553
2072,180241,Docetaxel,SIDM00346,-3.9774036
2073,19899,Vinorelbine,SIDM00091,-2.0834696
2074,3271,Sorafenib,SIDM00227,2.129034
2075,172116,OF-1,SIDM00930,4.546649
2076,116002,RVX-208,SIDM00948,3.9462829
2077,58889,Ruxolitinib,SIDM00198,4.4104533
2078,96369,EPZ5676,SIDM00145,4.6486664
2079,58444,Ruxolitinib,SIDM00113,5.587329
2080,72456,Daporinad,SIDM00655,-4.4902635
2081,201818,WEHI-539,SIDM00606,4.8741956
2082,88693,Pevonedistat,SIDM01163,1.8889793
2083,219594,PD0325901,SIDM00783,-3.3654983
2084,180622,Docetaxel,SIDM00565,-3.6326299
2085,115,Erlotinib,SIDM00948,2.5812886
2086,6425,Dasatinib,SIDM00145,3.2593706
2087,212366,PD173074,SIDM00277,-0.3128178
2088,222075,GSK591,SIDM00264,4.261973
2089,51358,Crizotinib,SIDM00538,1.7691528
2090,9679,BMS-536924,SIDM00438,3.259639
2091,120546,Foretinib,SIDM00261,-1.6827842
2092,171092,LY2109761,SIDM00970,4.4365764
2093,76853,Trametinib,SIDM00244,-3.7359643
2094,197869,Savolitinib,SIDM01248,2.0998864
2095,170650,Sabutoclax,SIDM00211,-1.4316312
2096,173640,MN-64,SIDM00483,5.904607
2097,113870,PCI-34051,SIDM00973,4.17078
2098,183667,AZD3759,SIDM00100,4.271998
2099,214839,MK-8776,SIDM00199,2.7871647
2100,187353,Osimertinib,SIDM00287,1.5167915
2101,281944,Dabrafenib,SIDM01007,2.8891115
2102,118894,ML323,SIDM00834,4.721229
2103,120646,Foretinib,SIDM00975,1.0240302
2104,94224,Luminespib,SIDM00530,1.5271784
2105,67597,Bortezomib,SIDM00530,-4.4673715
2106,56102,Oxaliplatin,SIDM00969,2.383956
2107,111372,GSK2606414,SIDM01163,5.4437027
2108,90069,Sapitinib,SIDM01161,4.784773
2109,170990,LY2109761,SIDM00269,3.708024
2110,161125,LCL161,SIDM00549,3.923999
2111,53043,Sorafenib,SIDM00114,3.7437758
2112,161301,LCL161,SIDM00267,5.151378
2113,202101,WEHI-539,SIDM00577,1.9255595
2114,202560,Afatinib,SIDM00251,1.7831217
2115,179799,Cytarabine,SIDM00973,-1.2374296
2116,18248,Gemcitabine,SIDM00227,-1.980647
2117,99280,Leflunomide,SIDM00596,4.9899654
2118,198343,UMI-77,SIDM00320,3.7068608
2119,303261,AZD5582,SIDM01093,3.6766624
2120,281039,Trametinib,SIDM01251,-2.1193805
2121,173507,MN-64,SIDM00103,5.8959084
2122,192419,GSK2578215A,SIDM00042,4.3677254
2123,303322,AZD5582,SIDM00101,3.9031124
2124,197303,P22077,SIDM00445,3.7945304
2125,177455,Vinblastine,SIDM00549,-5.159694
2126,117111,OTX015,SIDM00420,2.6034362
2127,94707,Alpelisib,SIDM00813,2.130487
2128,94490,I-BET-762,SIDM00885,4.08607
2129,97836,SCH772984,SIDM00680,-0.29079795
2130,87453,Epirubicin,SIDM00377,-0.40619302
2131,179252,ABT737,SIDM00489,1.4231743
2132,195932,NVP-ADW742,SIDM01183,2.150776
2133,56086,BMS-345541,SIDM01228,2.351183
2134,96679,EPZ5676,SIDM01175,6.850242
2135,179707,ABT737,SIDM01237,5.1129856
2136,213782,AMG-319,SIDM00195,4.895288
2137,119270,ML323,SIDM00389,2.755662
2138,873,Camptothecin,SIDM00508,-3.817501
2139,120001,Entospletinib,SIDM00127,3.490588
2140,109196,WZ4003,SIDM00496,2.2751276
2141,113915,PCI-34051,SIDM00406,0.95584977
2142,171653,LY2109761,SIDM00600,4.7543
2143,194676,MIRA-1,SIDM00900,3.7882576
2144,89676,Sepantronium bromide,SIDM00101,-2.1851687
2145,43579,Obatoclax Mesylate,SIDM00930,0.0373448
2146,181583,Afuresertib,SIDM00842,1.4336975
2147,265817,Talazoparib,SIDM00388,1.0559157
2148,179816,ABT737,SIDM00201,0.800044
2149,178705,Venetoclax,SIDM01183,1.8937474
2150,63701,Niraparib,SIDM00846,4.7791357
2151,183355,AZD3759,SIDM00504,2.841819
2152,186912,Osimertinib,SIDM00953,1.0984378
2153,20100,Vinorelbine,SIDM00655,-4.5686493
2154,178168,Ulixertinib,SIDM00047,1.8943766
2155,202331,WEHI-539,SIDM00381,4.792633
2156,42019,5-Fluorouracil,SIDM01090,2.1890416
2157,54735,GSK1904529A,SIDM01098,2.912106
2158,120797,Foretinib,SIDM00047,0.17415355
2159,1444,Vinblastine,SIDM00384,-5.9868326
2160,189990,Olaparib,SIDM00045,2.2271378
2161,312578,AZD8186,SIDM00550,3.3208745
2162,218486,VX-11e,SIDM00196,3.9162736
2163,231433,AT13148,SIDM01090,3.926945
2164,93249,Lapatinib,SIDM00967,-0.46061325
2165,189536,Olaparib,SIDM00562,4.2566786
2166,97545,SCH772984,SIDM00244,0.46615618
2167,89520,Sepantronium bromide,SIDM00971,-1.8147961
2168,109849,CZC24832,SIDM00308,4.470911
2169,55635,Oxaliplatin,SIDM01092,3.4641914
2170,312521,AZD8186,SIDM00377,2.2773368
2171,120431,PRT062607,SIDM00490,3.287685
2172,330913,Pevonedistat,SIDM00292,3.9718943
2173,192381,GSK2578215A,SIDM00846,4.5172243
2174,99172,Leflunomide,SIDM00082,5.0684237
2175,98367,IWP-2,SIDM01042,1.9808143
2176,93024,Lapatinib,SIDM00100,4.8111086
2177,251841,Tamoxifen,SIDM00332,3.5652354
2178,221411,AZ6102,SIDM00498,1.2459913
2179,112663,PFI3,SIDM00412,4.3962164
2180,218019,Pictilisib,SIDM00364,0.090425506
2181,189920,Olaparib,SIDM00520,4.367754
2182,18573,Gemcitabine,SIDM00242,-2.5227604
2183,296718,Fulvestrant,SIDM00781,4.5333586
2184,110381,CZC24832,SIDM01041,4.907538
2185,210500,Nutlin-3a (-),SIDM00121,3.2336717
2186,261554,Daporinad,SIDM00196,-5.668626
2187,214902,MK-8776,SIDM00350,2.344609
2188,266329,Talazoparib,SIDM01041,4.0535707
2189,120607,PRT062607,SIDM00577,1.9826754
2190,172264,AGI-6780,SIDM00732,2.906941
2191,303354,AZD5582,SIDM00527,0.9685824
2192,55856,Oxaliplatin,SIDM00205,3.058889
2193,53042,Sorafenib,SIDM00517,3.6500163
2194,213723,AMG-319,SIDM00056,3.9106073
2195,189729,Olaparib,SIDM00332,4.2316017
2196,113811,PCI-34051,SIDM00154,4.21467
2197,170768,Sabutoclax,SIDM00127,-0.18938135
2198,174058,LGK974,SIDM00299,4.1602597
2199,204477,PLX-4720,SIDM01237,3.7928572
2200,108493,VE-822,SIDM00550,4.9915867
2201,66672,Bortezomib,SIDM01160,-5.4726505
2202,51448,Rapamycin,SIDM00294,-1.5055844
2203,179699,ABT737,SIDM00287,-0.11283277
2204,296506,Fulvestrant,SIDM00863,3.6001136
2205,202163,Afatinib,SIDM00174,2.6650589
2206,194691,AZD7762,SIDM00968,-0.297234
2207,231098,AT13148,SIDM00970,4.505146
2208,189788,Olaparib,SIDM00659,3.508913
2209,231741,AT13148,SIDM00377,3.3288956
2210,331309,Pevonedistat,SIDM00259,0.2722193
