,Origin_idx,Drug name,Sanger ID,result
1673,220731,AZ6102,SIDM01042,1.6414824
1674,194385,AZD7762,SIDM00332,1.9956682
1675,88004,Cyclophosphamide,SIDM00346,4.590088
1676,179923,ABT737,SIDM00491,2.5618255
1677,184842,AZD5363,SIDM00969,2.1159692
1678,210822,Nutlin-3a (-),SIDM01183,4.7719297
1679,198778,UMI-77,SIDM00332,3.0794795
1680,220043,PD0325901,SIDM00328,0.93529576
1681,296515,Fulvestrant,SIDM01042,2.9038415
1682,54626,Irinotecan,SIDM00577,0.9465708
1683,196966,P22077,SIDM00540,6.101087
1684,215363,MK-2206,SIDM01161,2.5800016
1685,176882,Buparlisib,SIDM00935,0.09386954
1686,202717,Afatinib,SIDM00197,2.02513
1687,188453,Cediranib,SIDM00487,1.0631263
1688,113726,PCI-34051,SIDM00309,4.8029776
1689,186046,Nilotinib,SIDM00540,3.736927
1690,271026,XAV939,SIDM00841,4.1270375
1691,196919,P22077,SIDM00267,3.8079855
1692,91429,LCL161,SIDM00203,4.123305
1693,296698,Fulvestrant,SIDM01095,3.639143
1694,296642,Fulvestrant,SIDM01145,2.6971846
1695,43845,Obatoclax Mesylate,SIDM00482,-1.1334014
1696,172544,AGI-6780,SIDM00216,2.8320503
1697,183883,Navitoclax,SIDM00227,3.0728319
1698,179016,Venetoclax,SIDM00792,2.1130285
1699,211722,BIBR-1532,SIDM00412,4.0516653
1700,87092,Epirubicin,SIDM00244,-2.6016083
1701,118001,GSK343,SIDM00835,5.1538095
1702,175245,Wnt-C59,SIDM01041,3.6116405
1703,266010,Talazoparib,SIDM00543,3.4379864
1704,202366,WEHI-539,SIDM00205,3.2942846
1705,191626,GSK2578215A,SIDM00699,5.852586
1706,4969,Crizotinib,SIDM01097,1.390626
1707,185242,Vorinostat,SIDM00127,1.1592195
1708,20187,Vinorelbine,SIDM00420,-3.538528
1709,195708,NVP-ADW742,SIDM00875,3.115994
1710,198504,UMI-77,SIDM00276,3.8096726
1711,98076,SCH772984,SIDM00444,3.6174839
1712,65461,Dinaciclib,SIDM00098,-2.1527607
1713,174948,Wnt-C59,SIDM00592,3.7664866
1714,178725,Cisplatin,SIDM00114,3.6097612
1715,180721,Docetaxel,SIDM00350,-4.1754317
1716,98261,IWP-2,SIDM00783,2.8663614
1717,281893,Dabrafenib,SIDM00793,4.1287603
1718,177863,Vinblastine,SIDM00929,-3.5581644
1719,55782,Oxaliplatin,SIDM00332,6.5346613
1720,202187,WEHI-539,SIDM00834,2.7711678
1721,211933,BIBR-1532,SIDM00551,4.7909513
1722,289981,AZD6738,SIDM00417,2.6121054
1723,20351,Vinorelbine,SIDM00266,-6.3202877
1724,113500,PCI-34051,SIDM00813,2.9922104
1725,111840,GSK2606414,SIDM00540,3.6392555
1726,161390,LCL161,SIDM00328,4.353703
1727,218464,Pictilisib,SIDM00323,1.0447593
1728,95354,Taselisib,SIDM00181,2.2656088
1729,178800,Venetoclax,SIDM01064,-0.83282495
1730,171846,LY2109761,SIDM00472,6.5526233
1731,149319,Dactinomycin,SIDM00389,-4.643177
1732,51549,Rapamycin,SIDM00783,-3.3720334
1733,185185,Vorinostat,SIDM00202,0.48671648
1734,183728,Navitoclax,SIDM00606,3.488113
1735,177271,Vinblastine,SIDM00136,-3.968097
1736,172749,OF-1,SIDM00530,4.0534596
1737,64014,MK-1775,SIDM00783,-0.70628613
1738,177484,Vinblastine,SIDM00441,-5.5282106
1739,179102,Cytarabine,SIDM00182,1.5475929
1740,63578,Niraparib,SIDM00205,2.857121
1741,116790,OTX015,SIDM00367,0.90276605
1742,204727,PLX-4720,SIDM00583,3.7954717
1743,42254,5-Fluorouracil,SIDM00310,4.390384
1744,64413,MK-1775,SIDM01228,0.2927751
1745,142741,Ibrutinib,SIDM00627,2.4969015
1746,183666,Navitoclax,SIDM00293,-0.026126236
1747,282894,Temozolomide,SIDM01145,5.952015
1748,209803,Wee1 Inhibitor,SIDM00553,1.3589628
1749,43403,Obatoclax Mesylate,SIDM00294,-0.39473408
1750,216538,Palbociclib,SIDM00583,1.6338465
1751,96182,EPZ5676,SIDM00269,4.782097
1752,91328,Uprosertib,SIDM00973,2.0910406
1753,212113,BIBR-1532,SIDM00416,3.2182355
1754,96232,EPZ5676,SIDM00719,6.898511
1755,179152,Cytarabine,SIDM00826,0.4134059
1756,118251,GSK343,SIDM00371,3.6315365
1757,111923,GSK2606414,SIDM00257,2.884489
1758,217967,Pictilisib,SIDM00561,0.31931272
1759,70175,EPZ004777,SIDM00174,4.9580336
1760,44147,Obatoclax Mesylate,SIDM00375,-0.32446632
1761,187627,Osimertinib,SIDM00792,1.9112618
1762,210820,Nutlin-3a (-),SIDM00424,3.332612
1763,213880,AMG-319,SIDM00491,5.408539
1764,178977,Cytarabine,SIDM00905,1.2133741
1765,222969,VE821,SIDM00488,4.187439
1766,290352,AZD6738,SIDM00343,3.3743887
1767,49626,Paclitaxel,SIDM00783,-4.1040106
1768,181602,Afuresertib,SIDM00324,1.7110281
1769,104964,Entinostat,SIDM00320,2.03381
1770,49454,Dasatinib,SIDM00214,2.5919306
1771,119632,Entospletinib,SIDM00808,2.501246
1772,45335,Linsitinib,SIDM00274,3.0176
1773,178806,Cisplatin,SIDM00104,3.0554295
1774,223085,VE821,SIDM00127,5.210021
1775,95618,Taselisib,SIDM00244,-0.5131303
1776,155667,Alisertib,SIDM00224,0.45168102
1777,74520,AZ960,SIDM01011,1.0814171
1778,222646,VE821,SIDM00544,3.2215424
1779,182798,AGI-5198,SIDM00520,5.305152
1780,178716,Cisplatin,SIDM00101,2.8636646
1781,211406,BIBR-1532,SIDM00118,5.1519012
1782,15523,Lapatinib,SIDM00096,2.348668
1783,181337,Afuresertib,SIDM00875,2.50078
1784,97045,EPZ5676,SIDM00176,5.917429
1785,228120,BMS-536924,SIDM00420,1.5204325
1786,282350,Dabrafenib,SIDM00077,4.4486074
1787,184690,AZD5363,SIDM00377,2.078953
1788,173962,LGK974,SIDM00584,4.336989
1789,65677,Dinaciclib,SIDM00539,-1.6831253
1790,192833,I-BRD9,SIDM00291,4.9933233
1791,182457,AGI-5198,SIDM01090,4.683036
1792,99126,Leflunomide,SIDM00182,5.1214375
1793,64538,MK-1775,SIDM00427,-0.29907894
1794,202543,Afatinib,SIDM00814,-0.45595187
1795,202303,WEHI-539,SIDM00488,2.969473
1796,217359,Dactolisib,SIDM00600,-3.0061026
1797,89181,Sepantronium bromide,SIDM00417,-3.1966429
1798,90946,Uprosertib,SIDM00364,2.3251941
1799,41852,5-Fluorouracil,SIDM00227,5.085582
1800,89491,Sepantronium bromide,SIDM00814,-4.5473347
1801,149060,Dactinomycin,SIDM00917,-5.44154
1802,86802,Epirubicin,SIDM00951,-2.6569228
1803,95040,I-BET-762,SIDM00264,4.215682
1804,194979,MIRA-1,SIDM00584,6.182226
1805,113532,PCI-34051,SIDM00814,5.0288877
1806,178505,Cisplatin,SIDM00379,2.5797834
1807,89887,Sapitinib,SIDM01007,3.3669038
1808,178026,Ulixertinib,SIDM00520,3.1495063
1809,97037,EPZ5676,SIDM00976,5.936338
1810,156089,Alisertib,SIDM00377,2.1254604
1811,118427,GSK343,SIDM00216,3.0947642
1812,55519,Oxaliplatin,SIDM00534,3.936112
1813,19913,Vinorelbine,SIDM00111,-3.8807101
1814,45638,Linsitinib,SIDM00211,1.3849504
1815,202047,WEHI-539,SIDM00346,1.285835
1816,67156,Bortezomib,SIDM00835,-2.772097
1817,67425,Bortezomib,SIDM00394,-3.8513553
1818,209968,Wee1 Inhibitor,SIDM00971,4.385474
1819,178709,Cisplatin,SIDM00501,2.9393609
1820,283241,Temozolomide,SIDM00491,6.6531916
1821,222753,VE821,SIDM00504,2.9499168
1822,197828,Savolitinib,SIDM00420,3.0648913
1823,6579,Dasatinib,SIDM00424,1.3363891
1824,54681,GSK1904529A,SIDM00627,3.1040692
1825,212021,BIBR-1532,SIDM00583,4.9841204
1826,155742,Alisertib,SIDM00623,2.7167199
1827,171470,LY2109761,SIDM00316,5.6247096
1828,211471,BIBR-1532,SIDM00863,4.152024
1829,94822,Alpelisib,SIDM01197,2.8779335
1830,176844,Buparlisib,SIDM01198,0.6100309
1831,196890,P22077,SIDM01183,3.964562
1832,20140,Vinorelbine,SIDM01140,-4.4564834
1833,98542,IWP-2,SIDM01095,2.3057542
1834,74264,AZ960,SIDM00285,2.3762789
1835,198973,UMI-77,SIDM00973,2.088316
1836,118209,GSK343,SIDM00600,3.22058
1837,186086,Nilotinib,SIDM01093,4.1035414
1838,265681,Talazoparib,SIDM00954,3.0209866
1839,202250,WEHI-539,SIDM00324,2.1447005
1840,175174,Wnt-C59,SIDM00375,3.6166553
1841,142784,Ibrutinib,SIDM00320,6.761837
1842,4816,Crizotinib,SIDM00326,3.126164
1843,183620,AZD3759,SIDM00542,2.8168373
1844,54779,GSK1904529A,SIDM00970,3.3514085
1845,15575,Lapatinib,SIDM00225,4.2797914
1846,116595,RVX-208,SIDM00406,2.536459
1847,173832,LGK974,SIDM00532,3.8738093
1848,261546,Daporinad,SIDM00262,-5.8883247
1849,170966,Sabutoclax,SIDM00250,0.24794543
1850,15588,Lapatinib,SIDM00612,4.5746827
1851,218161,Pictilisib,SIDM00540,-0.87528616
1852,172399,OF-1,SIDM00324,2.6462915
1853,105434,Entinostat,SIDM01237,4.716592
1854,163229,MIM1,SIDM00264,4.234334
1855,195803,NVP-ADW742,SIDM00441,0.90699184
1856,218362,Pictilisib,SIDM00846,1.4779925
1857,118750,ML323,SIDM00612,6.077282
1858,120321,PRT062607,SIDM00953,2.3328276
1859,232622,AZD4547,SIDM00241,0.13855708
1860,177422,Ulixertinib,SIDM00826,0.7771642
1861,218460,Pictilisib,SIDM00407,-1.812576
1862,9823,BMS-536924,SIDM00262,0.48483238
1863,90059,Sapitinib,SIDM00834,3.4432564
1864,18556,Gemcitabine,SIDM00592,-3.8836305
1865,92471,Lapatinib,SIDM01133,3.4012337
1866,183057,Gefitinib,SIDM00438,2.6906455
1867,199580,WIKI4,SIDM01233,5.1906652
1868,109349,WZ4003,SIDM00929,3.4552698
1869,173454,MN-64,SIDM00527,4.6396313
1870,221689,GSK591,SIDM00274,4.4621277
1871,149109,Dactinomycin,SIDM00958,-5.206915
1872,179644,ABT737,SIDM00837,1.827235
1873,203933,PLX-4720,SIDM00203,3.5119557
1874,195682,NVP-ADW742,SIDM00793,3.0810566
1875,90129,Sapitinib,SIDM01228,3.144584
1876,62964,Niraparib,SIDM00627,4.6845
1877,195084,MIRA-1,SIDM00299,5.804613
1878,174093,LGK974,SIDM00262,3.3303132
1879,20431,Vinorelbine,SIDM00466,0.011322767
1880,199610,WIKI4,SIDM00896,3.1037629
1881,172025,OF-1,SIDM01229,4.610375
1882,44193,Obatoclax Mesylate,SIDM00422,-1.8428686
1883,9691,BMS-536924,SIDM00655,0.91285557
1884,63688,Niraparib,SIDM00102,5.946616
1885,183576,AZD3759,SIDM01064,2.1470697
1886,185672,Nilotinib,SIDM00113,4.460887
1887,182983,Gefitinib,SIDM01206,1.8357866
1888,216617,Palbociclib,SIDM00374,2.4248803
1889,194245,AZD7762,SIDM01092,-0.6080525
1890,244,Erlotinib,SIDM00412,1.5346851
1891,181794,Afuresertib,SIDM01149,0.8952314
1892,156092,Alisertib,SIDM00371,2.454749
1893,87373,Epirubicin,SIDM00156,-0.12865141
1894,87304,Epirubicin,SIDM00302,-2.1325116
1895,197486,Savolitinib,SIDM00367,2.934793
1896,189682,Olaparib,SIDM01233,5.2571335
1897,194420,AZD7762,SIDM00381,0.12825042
1898,99524,Leflunomide,SIDM00569,5.2763686
1899,172586,OF-1,SIDM00377,4.3493624
1900,190605,GDC0810,SIDM00393,5.0495577
1901,162787,MIM1,SIDM00091,5.3276005
1902,119073,ML323,SIDM00680,4.9907665
1903,178867,Cisplatin,SIDM00375,2.8857508
1904,70995,EPZ004777,SIDM00968,5.993679
1905,177861,Vinblastine,SIDM00077,-5.0088696
1906,183300,AZD3759,SIDM00541,1.5176682
1907,217314,Dactolisib,SIDM00621,-2.409706
1908,118335,GSK343,SIDM00976,3.9322116
1909,96774,EPZ5676,SIDM00285,5.0887527
1910,175005,Wnt-C59,SIDM00198,3.5987115
1911,193961,AZD7762,SIDM00326,-1.1800113
1912,221244,AZ6102,SIDM00103,2.895071
1913,209626,Wee1 Inhibitor,SIDM01229,2.0954595
1914,54369,Irinotecan,SIDM00367,1.385782
1915,184093,Navitoclax,SIDM01159,3.4996502
1916,209941,Wee1 Inhibitor,SIDM01155,3.2022524
1917,283009,Temozolomide,SIDM01247,5.460017
1918,65188,Dinaciclib,SIDM00623,-2.9191005
1919,3470,Sorafenib,SIDM00156,2.3063269
1920,113202,PCI-34051,SIDM00182,5.6377015
1921,233030,AZD4547,SIDM00688,1.7904394
1922,296640,Fulvestrant,SIDM01146,3.7956023
1923,96818,EPZ5676,SIDM00381,6.427161
1924,178473,Venetoclax,SIDM01259,3.2536283
1925,149030,Dactinomycin,SIDM01175,-1.5161891
1926,96179,EPZ5676,SIDM01132,5.32518
1927,64924,Dinaciclib,SIDM00632,-4.1414156
1928,231646,AT13148,SIDM00264,4.9805946
1929,6483,Dasatinib,SIDM01007,0.6077445
1930,280967,Trametinib,SIDM00094,-0.12809706
1931,42009,PD0325901,SIDM00216,0.09156215
1932,50072,Paclitaxel,SIDM00496,-1.9303815
1933,192262,GSK2578215A,SIDM00257,4.0267253
1934,63478,Niraparib,SIDM01237,5.9499235
1935,51158,Crizotinib,SIDM00638,3.0064409
1936,222258,GSK591,SIDM00375,4.841449
1937,85344,VX-11e,SIDM01102,2.4666524
1938,214305,MK-8776,SIDM00923,2.1398568
1939,49199,Dasatinib,SIDM00100,2.9185047
1940,96492,EPZ5676,SIDM00599,5.2337265
1941,170632,Sabutoclax,SIDM00896,-2.7916582
1942,204713,PLX-4720,SIDM00846,4.6037445
1943,52197,Rapamycin,SIDM00550,0.12662311
1944,303548,AZD5582,SIDM00047,2.6549268
1945,202135,WEHI-539,SIDM00364,2.7845132
1946,220770,AZ6102,SIDM01206,1.0979846
1947,177948,Vinblastine,SIDM00045,-5.9697657
1948,18052,Gemcitabine,SIDM01174,-2.127622
1949,61457,Erlotinib,SIDM01093,3.1108046
1950,120668,Foretinib,SIDM00154,-0.8299062
1951,143261,Ibrutinib,SIDM01198,3.4176817
1952,117275,OTX015,SIDM00196,2.7890143
1953,122,Camptothecin,SIDM00591,-0.92389536
1954,202837,Afatinib,SIDM00099,3.2607393
1955,193466,I-BRD9,SIDM00483,6.0304003
1956,211178,Nutlin-3a (-),SIDM00631,5.6717243
1957,198825,UMI-77,SIDM00659,2.0722816
1958,61522,Erlotinib,SIDM00100,3.0810814
1959,61746,Erlotinib,SIDM00472,2.6718502
1960,177019,Buparlisib,SIDM00137,1.1918209
1961,115856,RVX-208,SIDM00953,4.79073
1962,178058,Ulixertinib,SIDM00792,3.2339702
1963,204187,PLX-4720,SIDM00864,3.8724701
1964,54515,Irinotecan,SIDM00291,2.601685
1965,55076,Irinotecan,SIDM00974,2.9035304
1966,88219,Cyclophosphamide,SIDM01198,4.6986766
1967,202490,Afatinib,SIDM00758,1.9083576
1968,190345,GDC0810,SIDM00202,4.8688226
1969,212731,PD173074,SIDM00732,2.2185323
1970,177568,Ulixertinib,SIDM00541,0.73245174
1971,290150,AZD6738,SIDM01019,1.7946603
1972,117357,OTX015,SIDM00371,5.652611
1973,7613,Vorinostat,SIDM00655,0.6728707
1974,251745,Tamoxifen,SIDM01168,4.5429115
1975,180110,Docetaxel,SIDM00900,-5.42564
1976,218742,VX-11e,SIDM00393,1.4631889
1977,266193,Talazoparib,SIDM00199,2.5819979
1978,109265,WZ4003,SIDM00680,5.3949103
1979,198527,UMI-77,SIDM00064,1.6691437
1980,63389,Niraparib,SIDM01095,3.6151466
1981,184862,AZD5363,SIDM00530,2.761136
1982,188428,Cediranib,SIDM00201,0.9704749
1983,216648,Palbociclib,SIDM00539,2.866392
1984,172076,OF-1,SIDM00094,4.3110743
1985,179649,ABT737,SIDM00832,1.9993978
1986,95051,I-BET-762,SIDM00259,2.8047311
1987,55577,Oxaliplatin,SIDM00623,3.3943532
1988,312057,AZD8186,SIDM01042,1.9104376
1989,174449,Wnt-C59,SIDM00885,2.9106886
1990,182844,Gefitinib,SIDM00789,2.0743349
1991,171826,AGI-6780,SIDM00841,3.093254
1992,186226,Nilotinib,SIDM00491,3.3362827
1993,89198,Pevonedistat,SIDM00243,-1.244669
1994,176482,Buparlisib,SIDM00113,1.9562969
1995,184491,AZD5363,SIDM01228,3.4353333
1996,54873,GSK1904529A,SIDM00113,5.186572
1997,180183,Docetaxel,SIDM00064,-3.8360765
1998,50224,Luminespib,SIDM00700,-1.1718938
1999,204827,PLX-4720,SIDM00967,5.11211
2000,231499,AT13148,SIDM00316,3.1047273
2001,113668,PCI-34051,SIDM00381,5.037347
2002,186018,Nilotinib,SIDM01237,3.4702163
2003,55721,Oxaliplatin,SIDM00842,2.17054
2004,179834,Cytarabine,SIDM00448,2.2101388
2005,185527,Nilotinib,SIDM00320,3.398978
2006,89190,Sepantronium bromide,SIDM00120,-5.241172
2007,55546,Oxaliplatin,SIDM00677,1.975254
2008,282431,Dabrafenib,SIDM00045,2.3700385
2009,216788,Dactolisib,SIDM00632,-1.2932498
2010,282779,Temozolomide,SIDM00544,6.2851
2011,161667,LCL161,SIDM00047,4.427371
2012,211218,BIBR-1532,SIDM00905,4.9429326
2013,74090,AZ960,SIDM00244,1.0546525
2014,181998,Afuresertib,SIDM00214,2.1959572
2015,111664,GSK2606414,SIDM00561,2.5398474
2016,275,Erlotinib,SIDM00384,2.241583
2017,188041,Cediranib,SIDM00544,2.6472168
2018,55818,BMS-345541,SIDM01251,1.3309257
2019,98475,IWP-2,SIDM00441,1.3600276
2020,209991,Wee1 Inhibitor,SIDM00267,2.5646214
2021,95415,Taselisib,SIDM00118,1.1117096
2022,94311,Alpelisib,SIDM00320,5.605276
2023,87914,Cyclophosphamide,SIDM00793,5.0650315
2024,180395,Docetaxel,SIDM00317,-3.3838656
2025,15746,Lapatinib,SIDM00261,2.9429173
2026,45419,Obatoclax Mesylate,SIDM00196,-1.1298318
2027,171198,LY2109761,SIDM00490,5.550248
2028,303195,AZD5582,SIDM00569,0.79667205
2029,54924,Irinotecan,SIDM00311,2.1951838
2030,64374,MK-1775,SIDM00584,2.2696323
2031,119228,ML323,SIDM00973,5.2011304
2032,194586,AZD7762,SIDM00846,-0.6343735
2033,94536,I-BET-762,SIDM00180,3.7810664
2034,178412,Cisplatin,SIDM00388,2.2613406
2035,99620,Leflunomide,SIDM00264,4.7739544
2036,191916,GSK2578215A,SIDM00537,5.2197256
2037,199291,WIKI4,SIDM00948,3.917117
2038,96637,EPZ5676,SIDM00813,4.821152
2039,178807,Venetoclax,SIDM00056,2.8348434
2040,88386,Cyclophosphamide,SIDM00579,4.908278
2041,177828,Vinblastine,SIDM00137,-3.1173253
2042,109279,WZ4003,SIDM00519,2.6037593
2043,4756,Crizotinib,SIDM00719,5.2865925
2044,64835,Dinaciclib,SIDM01120,-2.005265
2045,221612,GSK591,SIDM00118,3.9156651
2046,96455,EPZ5676,SIDM01042,4.987756
2047,161414,LCL161,SIDM00262,4.7595634
2048,64346,MK-1775,SIDM00837,-0.46389848
2049,198266,Savolitinib,SIDM00530,2.30263
2050,161588,LCL161,SIDM00350,4.4496627
2051,181575,Afuresertib,SIDM01247,2.1039355
2052,282116,Dabrafenib,SIDM00316,4.532204
2053,210745,Nutlin-3a (-),SIDM00758,4.1931477
2054,215622,MK-2206,SIDM00102,1.9855471
2055,84754,VX-11e,SIDM00875,2.269609
2056,87444,Epirubicin,SIDM00465,0.5490853
2057,95968,Taselisib,SIDM00565,3.3157663
2058,209761,Wee1 Inhibitor,SIDM00291,1.1002169
2059,261576,Daporinad,SIDM00100,-1.6159751
2060,216400,Palbociclib,SIDM00201,0.49831125
2061,20084,Vinorelbine,SIDM00260,-3.4540496
2062,99658,Leflunomide,SIDM00517,5.6947274
2063,90871,Uprosertib,SIDM00549,1.9476073
2064,182985,Gefitinib,SIDM00225,2.5194025
2065,325651,Cisplatin,SIDM00180,2.1458719
2066,52,Erlotinib,SIDM00632,1.9313912
2067,171129,LY2109761,SIDM00367,5.3404913
2068,87815,Cyclophosphamide,SIDM00783,5.1981773
2069,96952,EPZ5676,SIDM00975,6.1503396
2070,95007,I-BET-762,SIDM00242,2.871365
2071,58252,Ruxolitinib,SIDM00627,4.325247
2072,110247,CZC24832,SIDM00199,5.2349358
2073,90083,Sapitinib,SIDM00412,2.5734706
2074,94473,Alpelisib,SIDM01245,3.2241626
2075,51121,Crizotinib,SIDM00101,3.6516488
2076,271591,XAV939,SIDM00103,4.209548
2077,49628,Luminespib,SIDM00091,-2.6748247
2078,183674,AZD3759,SIDM00517,1.7621024
2079,220291,PD0325901,SIDM00448,1.8504612
2080,45891,Linsitinib,SIDM00668,3.7091985
2081,296415,Fulvestrant,SIDM00789,3.9296741
2082,43968,Obatoclax Mesylate,SIDM00289,-0.7386349
2083,261605,Daporinad,SIDM01220,-1.6990604
2084,183582,Gefitinib,SIDM00539,1.2083657
2085,175193,Wnt-C59,SIDM00688,2.418384
2086,116381,RVX-208,SIDM00198,5.2794366
2087,2271,Paclitaxel,SIDM00266,-4.306003
2088,183392,Gefitinib,SIDM00579,0.9038891
2089,202332,Afatinib,SIDM00277,1.4388397
2090,281824,Dabrafenib,SIDM00841,4.476108
2091,187528,Osimertinib,SIDM00127,-0.71684945
2092,18613,Gemcitabine,SIDM00195,-1.4671023
2093,97007,EPZ5676,SIDM00792,5.4661417
2094,49218,Dasatinib,SIDM00600,0.8756491
2095,86661,Linsitinib,SIDM00444,2.0035777
2096,41933,5-Fluorouracil,SIDM00677,2.2761652
2097,176960,Buparlisib,SIDM00256,0.19546211
2098,187255,Osimertinib,SIDM01090,1.6647236
2099,197530,Savolitinib,SIDM00091,3.3575344
2100,212635,PD173074,SIDM01233,3.3881092
2101,222750,VE821,SIDM00561,2.1172113
2102,18345,Gemcitabine,SIDM00260,0.19518393
2103,107753,VE-822,SIDM01120,4.2078257
2104,170444,Sabutoclax,SIDM00677,-0.41109842
2105,214047,AMG-319,SIDM00817,4.484804
2106,87872,Cyclophosphamide,SIDM00900,4.44719
2107,94832,I-BET-762,SIDM00241,1.8757048
2108,189470,Olaparib,SIDM00612,4.5061607
2109,148739,Dactinomycin,SIDM00181,-3.6942115
2110,191785,GSK2578215A,SIDM00113,6.9876423
2111,192702,I-BRD9,SIDM00789,4.1647463
2112,50221,Paclitaxel,SIDM00394,-2.5396338
2113,172132,OF-1,SIDM00863,4.031272
2114,99642,Leflunomide,SIDM00680,5.5662403
2115,199241,WIKI4,SIDM00113,5.1050067
2116,175002,Wnt-C59,SIDM00202,3.5263991
2117,192990,I-BRD9,SIDM00813,4.1656504
2118,111716,GSK2606414,SIDM01090,3.776813
2119,204661,PLX-4720,SIDM00465,4.980482
2120,655,Rapamycin,SIDM00056,-3.6648962
2121,88139,Cyclophosphamide,SIDM00814,4.9108906
2122,43638,Obatoclax Mesylate,SIDM00679,-0.43838346
2123,204700,PLX-4720,SIDM00099,5.3340936
2124,179827,ABT737,SIDM00258,-4.7984095
2125,184898,Vorinostat,SIDM00528,0.51120484
2126,216777,Dactolisib,SIDM00951,-3.604481
2127,96520,EPZ5676,SIDM00535,6.3415766
2128,69000,Tamoxifen,SIDM00350,4.110052
2129,312381,AZD8186,SIDM00056,1.0681536
2130,176340,Buparlisib,SIDM01098,0.45563397
2131,90787,Uprosertib,SIDM01047,2.9083445
2132,198018,Savolitinib,SIDM00256,1.9673603
2133,143385,Ibrutinib,SIDM00114,5.7726564
2134,89584,Sapitinib,SIDM01120,4.5740175
2135,197841,Savolitinib,SIDM00251,2.8347707
2136,35404,Alisertib,SIDM01011,-0.18886495
2137,189572,Olaparib,SIDM00758,4.4006233
2138,194127,AZD7762,SIDM01019,-0.83420026
2139,176400,Buparlisib,SIDM00606,1.4224539
2140,171293,LY2109761,SIDM00808,4.0988417
2141,98782,IWP-2,SIDM00127,3.9117203
2142,212401,PD173074,SIDM00679,3.9660435
2143,251282,Tamoxifen,SIDM00627,3.5723405
2144,192247,GSK2578215A,SIDM00202,4.4329357
2145,202570,WEHI-539,SIDM01011,2.9346032
2146,86857,Epirubicin,SIDM00783,-1.8216994
2147,198901,UMI-77,SIDM00377,1.4698498
2148,195330,MIRA-1,SIDM00688,4.4428673
2149,116592,RVX-208,SIDM00389,3.359974
2150,89347,Sepantronium bromide,SIDM00541,-0.40003264
2151,117858,GSK343,SIDM00612,4.8620048
2152,90448,Sapitinib,SIDM00631,-0.24026576
2153,222230,GSK591,SIDM00550,4.396205
2154,117035,OTX015,SIDM00577,3.2550056
2155,85643,Ruxolitinib,SIDM01011,3.8834214
2156,196281,NVP-ADW742,SIDM00176,2.1249428
2157,99625,Leflunomide,SIDM00205,3.9583282
2158,171879,AGI-6780,SIDM00930,2.6302056
2159,85228,VX-11e,SIDM00199,2.6014733
2160,323,Erlotinib,SIDM00259,2.7895966
2161,20016,Vinorelbine,SIDM00225,-5.2307377
2162,42079,5-Fluorouracil,SIDM00317,6.664362
2163,178275,Cisplatin,SIDM00923,2.3704538
2164,213586,AMG-319,SIDM00379,4.702895
2165,296774,Fulvestrant,SIDM00267,3.4375992
2166,177791,Ulixertinib,SIDM00569,3.4621143
2167,97431,SCH772984,SIDM01251,-0.3530656
2168,89350,Sepantronium bromide,SIDM00537,-2.368356
2169,216095,Palbociclib,SIDM00541,1.9380145
2170,120685,PRT062607,SIDM01168,4.2539663
2171,143151,Ibrutinib,SIDM01092,4.4057617
2172,55245,GSK1904529A,SIDM00211,2.549553
2173,312503,AZD8186,SIDM00137,3.4670634
2174,303330,AZD5582,SIDM00517,2.283908
2175,182186,AGI-5198,SIDM00121,3.9006433
2176,303349,AZD5582,SIDM00551,2.4481812
2177,110313,CZC24832,SIDM00974,5.3328533
2178,107876,VE-822,SIDM01229,3.2587655
2179,45847,Linsitinib,SIDM00583,3.1387613
2180,184721,AZD5363,SIDM00154,3.336766
2181,217924,Pictilisib,SIDM00308,1.2430115
2182,105564,Entinostat,SIDM00309,4.193986
2183,232988,AZD4547,SIDM00792,2.9537687
2184,177560,Vinblastine,SIDM01095,-4.8118
2185,213420,ZM447439,SIDM00562,0.75214803
2186,189169,Ipatasertib,SIDM01092,4.0437756
2187,171540,LY2109761,SIDM00243,4.1368065
2188,63051,Niraparib,SIDM00190,6.3742027
2189,261392,Daporinad,SIDM01175,-1.5211205
2190,312623,AZD8186,SIDM00045,1.5520864
2191,179892,Docetaxel,SIDM00203,-4.2550673
2192,107844,VE-822,SIDM00230,2.0361001
2193,178108,Ulixertinib,SIDM01006,1.8816149
2194,191632,GSK2578215A,SIDM01126,4.8904767
2195,174120,LGK974,SIDM00487,2.4451938
2196,20349,Vinorelbine,SIDM00264,-3.9996276
2197,171502,LY2109761,SIDM00287,4.154866
2198,190320,GDC0810,SIDM00410,4.334479
2199,199696,WIKI4,SIDM00289,3.0885372
2200,64848,Dinaciclib,SIDM01122,-1.7562168
2201,191688,GSK2578215A,SIDM00951,3.827569
2202,61570,Erlotinib,SIDM00565,2.6384153
2203,284229,Afatinib,SIDM00668,3.1562037
2204,73731,AZ960,SIDM01120,1.125987
2205,189227,Ipatasertib,SIDM01205,2.1938052
2206,204047,PLX-4720,SIDM00632,3.7719436
2207,67108,Bortezomib,SIDM01140,-6.4008985
2208,216365,Palbociclib,SIDM00242,4.1211505
2209,204431,PLX-4720,SIDM00317,6.099294
2210,189641,Olaparib,SIDM00251,4.273317
2211,182558,AGI-5198,SIDM00962,3.1856735
2212,9587,BMS-536924,SIDM00121,1.429884
