,Origin_idx,Drug name,Sanger ID,result
1673,64628,MK-1775,SIDM00077,1.1104573
1674,185961,Nilotinib,SIDM01161,4.3566256
1675,45393,Linsitinib,SIDM00537,2.6631212
1676,117207,OTX015,SIDM00332,3.929972
1677,175081,Wnt-C59,SIDM00565,3.3841748
1678,174843,Wnt-C59,SIDM01175,3.4428174
1679,162796,MIM1,SIDM00094,4.4201956
1680,96229,EPZ5676,SIDM00699,5.8881655
1681,143191,Ibrutinib,SIDM00837,5.684607
1682,194095,AZD7762,SIDM00291,-0.4907323
1683,54830,GSK1904529A,SIDM00120,3.331176
1684,282669,Temozolomide,SIDM00120,6.551366
1685,52831,Sorafenib,SIDM00837,2.9041104
1686,181499,Afuresertib,SIDM01090,3.2835708
1687,197830,Savolitinib,SIDM00837,3.0553393
1688,223136,VE821,SIDM00077,5.1620846
1689,95423,Taselisib,SIDM00094,3.8710146
1690,179866,Cytarabine,SIDM00539,1.6178969
1691,211777,BIBR-1532,SIDM01187,6.093688
1692,105634,Entinostat,SIDM00077,3.827885
1693,108715,WZ4003,SIDM00174,2.6706858
1694,282457,Dabrafenib,SIDM01114,4.5656576
1695,117966,GSK343,SIDM01090,3.7872984
1696,18497,Gemcitabine,SIDM01233,-0.20915617
1697,55223,GSK1904529A,SIDM01187,3.8765504
1698,184199,Navitoclax,SIDM00496,2.182877
1699,2170,Paclitaxel,SIDM01090,-2.5105355
1700,204309,PLX-4720,SIDM00561,3.7263262
1701,55383,GSK1904529A,SIDM00565,3.3748462
1702,148763,Dactinomycin,SIDM00136,-3.407923
1703,177267,Vinblastine,SIDM00120,-3.8349369
1704,58405,Ruxolitinib,SIDM00136,4.637742
1705,178009,Vinblastine,SIDM00539,-2.9665763
1706,113942,PCI-34051,SIDM00539,5.00846
1707,96281,EPZ5676,SIDM00174,5.3109493
1708,177633,Ulixertinib,SIDM00244,1.8146343
1709,9543,BMS-536924,SIDM00174,0.4950701
1710,95266,Taselisib,SIDM00719,1.4490505
1711,290402,AZD6738,SIDM00332,3.6840918
1712,181775,Afuresertib,SIDM00551,1.62658
1713,176430,Buparlisib,SIDM01229,0.73769706
1714,179535,ABT737,SIDM00561,-0.65451425
1715,63237,Niraparib,SIDM00064,6.4705443
1716,55338,Oxaliplatin,SIDM01229,4.926003
1717,188306,Cediranib,SIDM01233,3.6737568
1718,95514,Taselisib,SIDM00291,2.9180696
1719,12285,Entinostat,SIDM00719,-0.21351929
1720,2127,Paclitaxel,SIDM00561,-3.4866288
1721,113751,PCI-34051,SIDM00551,3.7896287
1722,20196,Vinorelbine,SIDM01161,-0.73627704
1723,89411,Sepantronium bromide,SIDM00244,-3.6083772
1724,214952,MK-8776,SIDM01114,3.6515548
1725,155838,Alisertib,SIDM00837,-0.7861231
1726,18140,Gemcitabine,SIDM00136,-0.3815173
1727,266334,Talazoparib,SIDM00539,3.6455557
1728,163310,MIM1,SIDM00565,3.6052864
1729,204413,PLX-4720,SIDM00837,4.2973003
1730,183695,AZD3759,SIDM00551,1.3078691
1731,18128,Gemcitabine,SIDM01229,-2.910662
1732,312166,AZD8186,SIDM00561,0.21938147
1733,155866,Alisertib,SIDM01247,1.1794454
1734,221161,AZ6102,SIDM00517,4.6420183
1735,187697,Osimertinib,SIDM01114,1.8862697
1736,184526,AZD5363,SIDM00332,3.0516741
1737,252026,Tamoxifen,SIDM00520,4.2682576
1738,182781,AGI-5198,SIDM00077,4.551269
1739,176439,Buparlisib,SIDM00120,1.1722658
1740,171925,OF-1,SIDM00699,4.4937935
1741,172034,OF-1,SIDM00120,4.121645
1742,282145,Dabrafenib,SIDM01233,5.7583566
1743,183261,AZD3759,SIDM00064,3.9043827
1744,74221,AZ960,SIDM01233,4.250244
1745,189662,Olaparib,SIDM01247,3.6955733
1746,266160,Talazoparib,SIDM00565,2.8722336
1747,192106,GSK2578215A,SIDM01247,4.2645836
1748,56154,BMS-345541,SIDM01093,3.4131322
1749,113184,OSI-027,SIDM01187,3.4212205
1750,120324,Foretinib,SIDM00758,1.5710014
1751,109890,CZC24832,SIDM00561,3.5268872
1752,193082,I-BRD9,SIDM01233,5.830897
1753,143013,Ibrutinib,SIDM00064,6.0823345
1754,172251,OF-1,SIDM00561,3.6461005
1755,18641,Gemcitabine,SIDM00517,-1.1800824
1756,302945,AZD5582,SIDM00064,3.0850408
1757,251983,Tamoxifen,SIDM00565,3.9668355
1758,94781,Alpelisib,SIDM01247,3.8641465
1759,155778,Alisertib,SIDM00758,4.0749125
1760,195184,MIRA-1,SIDM00551,5.5223117
1761,58401,Ruxolitinib,SIDM00120,4.6245337
1762,182302,AGI-5198,SIDM00291,5.121389
1763,95816,Taselisib,SIDM00332,1.2104721
1764,330932,Pevonedistat,SIDM00136,1.8476781
1765,209760,Wee1 Inhibitor,SIDM00064,3.7718732
1766,97743,SCH772984,SIDM00332,3.6426394
1767,189775,GDC0810,SIDM00174,4.496339
1768,86628,Linsitinib,SIDM01114,3.2339394
1769,190452,GDC0810,SIDM00077,5.384816
1770,118483,ML323,SIDM00719,4.2060385
1771,63676,Niraparib,SIDM00077,4.790782
1772,96447,EPZ5676,SIDM00793,4.7773457
1773,282673,Temozolomide,SIDM00136,6.0349126
1774,220615,AZ6102,SIDM01229,2.626376
1775,113540,PCI-34051,SIDM01175,5.0386953
1776,51679,Rapamycin,SIDM00291,-2.297235
1777,98476,IWP-2,SIDM00561,2.1572216
1778,66833,Bortezomib,SIDM00136,-4.79608
1779,49638,Luminespib,SIDM00094,-0.956417
1780,227933,BMS-536924,SIDM00064,4.1514626
1781,50042,Luminespib,SIDM01093,-2.2153785
1782,202326,Afatinib,SIDM00793,1.7729903
1783,194295,AZD7762,SIDM01161,0.6119882
1784,194094,AZD7762,SIDM00064,0.89426285
1785,214216,MK-8776,SIDM01229,2.797619
1786,204025,PLX-4720,SIDM00174,2.545716
1787,221811,GSK591,SIDM00244,3.9484286
1788,192936,I-BRD9,SIDM00244,4.144616
1789,88426,Cyclophosphamide,SIDM00077,5.7256727
1790,251964,Tamoxifen,SIDM00551,2.8859694
1791,281698,Dabrafenib,SIDM00699,4.8512917
1792,116451,RVX-208,SIDM00565,5.5899224
1793,109183,WZ4003,SIDM00332,4.3599315
1794,65370,Dinaciclib,SIDM00332,-1.4040776
1795,109564,CZC24832,SIDM00699,5.164279
1796,215175,MK-2206,SIDM00064,3.9448361
1797,45653,Linsitinib,SIDM00496,3.501552
1798,113209,OSI-027,SIDM00332,1.1968533
1799,311840,AZD8186,SIDM00699,3.956478
1800,172601,OF-1,SIDM00077,3.017462
1801,177620,Vinblastine,SIDM01247,-5.293356
1802,64971,Dinaciclib,SIDM00136,-2.2935946
1803,50853,Crizotinib,SIDM00758,4.06615
1804,97313,SCH772984,SIDM00136,1.0725766
1805,117324,OTX015,SIDM00551,2.0558326
1806,214785,MK-8776,SIDM00551,2.9635687
1807,187509,Osimertinib,SIDM00517,1.6933845
1808,195517,NVP-ADW742,SIDM00174,1.4680462
1809,77986,Dabrafenib,SIDM01187,5.439673
1810,303229,AZD5582,SIDM00332,2.4182398
1811,155966,Alisertib,SIDM01093,2.4607778
1812,185223,Vorinostat,SIDM00517,2.0584905
1813,176910,Buparlisib,SIDM01093,1.1506796
1814,171927,AGI-6780,SIDM00064,3.489457
1815,89771,Sapitinib,SIDM00094,5.8133755
1816,193133,I-BRD9,SIDM00332,4.707269
1817,261291,Daporinad,SIDM00561,-5.6496153
1818,212392,PD173074,SIDM00064,4.2560153
1819,231084,AT13148,SIDM00174,1.7388164
1820,185760,Nilotinib,SIDM00291,2.4314864
1821,222933,VE821,SIDM01187,6.1393604
1822,198451,UMI-77,SIDM00094,4.273109
1823,302754,AZD5582,SIDM00174,1.6160487
1824,20219,Vinorelbine,SIDM01247,-4.6580896
1825,95263,Taselisib,SIDM00699,1.6995349
1826,172,Camptothecin,SIDM00136,-1.9324754
1827,228122,BMS-536924,SIDM00837,2.7129667
1828,111383,GSK2606414,SIDM00174,2.8123577
1829,172345,OF-1,SIDM01175,4.006638
1830,213678,AMG-319,SIDM01187,5.875742
1831,633,Rapamycin,SIDM01187,-0.110942855
1832,118005,GSK343,SIDM00837,3.9557052
1833,88378,Cyclophosphamide,SIDM00551,5.3121824
1834,49206,Dasatinib,SIDM00517,2.9848301
1835,52970,Sorafenib,SIDM01093,3.129392
1836,119838,Entospletinib,SIDM01233,4.994569
1837,331146,Pevonedistat,SIDM01090,0.16252252
1838,180225,Docetaxel,SIDM00537,-3.7141168
1839,202241,WEHI-539,SIDM01233,5.0106435
1840,222415,VE821,SIDM00699,2.7003953
1841,115804,RVX-208,SIDM00719,5.6026173
1842,172391,OF-1,SIDM01233,4.5921364
1843,232722,AZD4547,SIDM01233,3.9082859
1844,50585,Crizotinib,SIDM00120,3.2967968
1845,219911,PD0325901,SIDM01175,-0.44095623
1846,173942,LGK974,SIDM01161,4.15244
1847,212542,PD173074,SIDM01090,2.0361228
1848,143053,Ibrutinib,SIDM00537,3.1446981
1849,64013,MK-1775,SIDM00120,0.59926635
1850,265863,Talazoparib,SIDM00758,4.684224
1851,45550,Linsitinib,SIDM01161,4.0874257
1852,94548,Alpelisib,SIDM00064,6.690058
1853,251432,Tamoxifen,SIDM00136,4.8293667
1854,116221,RVX-208,SIDM01175,4.812546
1855,64282,MK-1775,SIDM00758,2.1097744
1856,219691,PD0325901,SIDM00793,1.9923186
1857,109677,CZC24832,SIDM00136,5.7531815
1858,266032,Talazoparib,SIDM00496,2.4074314
1859,162883,MIM1,SIDM00291,3.329542
1860,49693,Luminespib,SIDM00793,-2.9327157
1861,120417,PRT062607,SIDM00094,4.4802294
1862,185021,Vorinostat,SIDM00837,1.5352336
1863,210652,Nutlin-3a (-),SIDM00537,2.054501
1864,195002,MIRA-1,SIDM01233,6.6780663
1865,149108,Dactinomycin,SIDM00332,-2.230159
1866,109049,WZ4003,SIDM01090,3.95795
1867,179676,ABT737,SIDM01247,1.5986851
1868,161286,LCL161,SIDM01247,4.3159456
1869,228342,BMS-536924,SIDM00551,1.7158123
1870,119613,Entospletinib,SIDM00291,4.326771
1871,222889,VE821,SIDM01247,2.6483736
1872,118218,GSK343,SIDM00551,3.5868669
1873,222794,VE821,SIDM00758,5.0047574
1874,282661,Temozolomide,SIDM01229,6.536376
1875,193034,I-BRD9,SIDM01175,4.3581114
1876,200255,Sepantronium bromide,SIDM00793,-5.8243475
1877,182846,Gefitinib,SIDM00136,3.8073833
1878,99594,Leflunomide,SIDM01093,5.219514
1879,215143,MK-2206,SIDM00793,2.5095959
1880,281171,Trametinib,SIDM00758,-2.3063755
1881,189246,Ipatasertib,SIDM01247,3.3177338
1882,170789,Sabutoclax,SIDM00565,-0.27517092
1883,213160,AMG-319,SIDM00719,4.630639
1884,180488,Docetaxel,SIDM00496,-5.122007
1885,296946,Fulvestrant,SIDM00551,3.4621382
1886,45777,Linsitinib,SIDM00565,3.4905288
1887,271096,XAV939,SIDM00793,3.5130076
1888,105780,Entinostat,SIDM00539,2.3421052
1889,218351,Pictilisib,SIDM00520,1.3254174
1890,176539,Buparlisib,SIDM00793,-0.060660973
1891,180475,Docetaxel,SIDM00332,-2.114718
1892,188691,Cediranib,SIDM00539,2.5137727
1893,52013,Rapamycin,SIDM01093,-2.7642078
1894,172405,AGI-6780,SIDM00520,3.3714764
1895,42171,5-Fluorouracil,SIDM00496,4.275152
1896,60993,Erlotinib,SIDM00136,4.286849
1897,222864,VE821,SIDM01161,5.8274455
1898,148847,Dactinomycin,SIDM00793,-5.1294985
1899,218288,Pictilisib,SIDM00551,0.92010486
1900,3106,Cytarabine,SIDM00520,1.9062239
1901,198373,UMI-77,SIDM00174,2.604302
1902,331031,Pevonedistat,SIDM00291,-1.3819956
1903,179578,Cytarabine,SIDM01093,1.2918181
1904,70126,EPZ004777,SIDM00719,5.1638746
1905,15452,Lapatinib,SIDM00699,3.7728517
1906,178737,Venetoclax,SIDM01233,3.9312503
1907,211997,BIBR-1532,SIDM00520,6.1837206
1908,174526,Wnt-C59,SIDM00136,4.07493
1909,42296,5-Fluorouracil,SIDM00565,5.197135
1910,215466,MK-2206,SIDM00496,1.6953348
1911,184475,AZD5363,SIDM01233,5.468809
1912,202552,Afatinib,SIDM01175,2.4577422
1913,178689,Venetoclax,SIDM01175,3.2642968
1914,714,Camptothecin,SIDM00517,-1.0136316
1915,63650,Niraparib,SIDM00565,5.3658886
1916,213447,AMG-319,SIDM00537,4.833672
1917,112876,PFI3,SIDM00565,5.683201
1918,115801,RVX-208,SIDM00699,5.586912
1919,173060,MN-64,SIDM00291,5.0453105
1920,118012,GSK343,SIDM01161,4.7621794
1921,121053,PRT062607,SIDM01114,3.4356627
1922,181795,Afuresertib,SIDM00565,3.0171897
1923,116412,RVX-208,SIDM00517,5.666802
1924,116803,OTX015,SIDM00120,2.6757252
1925,188766,Ipatasertib,SIDM00699,3.581614
1926,221513,GSK591,SIDM00174,3.651912
1927,210812,Nutlin-3a (-),SIDM01161,4.5131392
1928,3411,Sorafenib,SIDM01187,4.3694854
1929,195714,NVP-ADW742,SIDM00064,6.546092
1930,99470,Leflunomide,SIDM01161,5.788953
1931,171723,LY2109761,SIDM00520,6.392778
1932,115910,RVX-208,SIDM00120,5.0881157
1933,213603,AMG-319,SIDM00837,6.0796037
1934,179478,Cytarabine,SIDM01247,-1.0172263
1935,171146,LY2109761,SIDM00136,5.7698045
1936,312319,AZD8186,SIDM01233,4.7305174
1937,180384,Docetaxel,SIDM01161,-3.883768
1938,217388,Dactolisib,SIDM00565,-2.1191874
1939,117948,GSK343,SIDM00758,3.9946005
1940,120070,Foretinib,SIDM00136,0.25534236
1941,212253,PD173074,SIDM01229,3.8526537
1942,312364,AZD8186,SIDM00332,2.9874246
1943,149067,Dactinomycin,SIDM01233,-1.7914155
1944,756,Camptothecin,SIDM00565,-2.0398533
1945,90912,Uprosertib,SIDM00244,2.5856404
1946,55521,Oxaliplatin,SIDM00537,2.4464777
1947,42192,5-Fluorouracil,SIDM01093,5.38227
1948,96958,EPZ5676,SIDM00077,5.926698
1949,270991,XAV939,SIDM01229,4.440776
1950,95151,Alpelisib,SIDM01114,3.78096
1951,64004,MK-1775,SIDM01229,0.4205321
1952,190469,GDC0810,SIDM00520,5.9506006
1953,202459,Afatinib,SIDM00244,1.7281481
1954,222045,GSK591,SIDM01093,4.0548563
1955,49596,Luminespib,SIDM00120,-2.6553237
1956,65184,Dinaciclib,SIDM00561,-3.4921198
1957,232447,AZD4547,SIDM00793,1.9336451
1958,109982,CZC24832,SIDM00837,5.596284
1959,212584,PD173074,SIDM00837,3.336689
1960,176481,Buparlisib,SIDM00094,2.0232396
1961,97692,SCH772984,SIDM01233,3.3205903
1962,171313,LY2109761,SIDM00537,4.5229597
1963,331030,Pevonedistat,SIDM00064,1.2622746
1964,300,Camptothecin,SIDM00064,-1.4239901
1965,15623,Lapatinib,SIDM00244,2.4550292
1966,120233,Foretinib,SIDM00537,0.99490654
1967,98430,IWP-2,SIDM00537,2.609627
1968,191746,GSK2578215A,SIDM00136,5.798135
1969,55343,GSK1904529A,SIDM00517,4.2519083
1970,296576,Fulvestrant,SIDM00537,2.7805915
1971,108468,VE-822,SIDM00520,5.3527346
1972,49135,Dasatinib,SIDM01093,0.5195419
1973,228404,BMS-536924,SIDM00520,2.443488
1974,86856,Epirubicin,SIDM00120,-0.86806095
1975,156238,Alisertib,SIDM00539,2.8969135
1976,116739,OTX015,SIDM00174,1.3465604
1977,70625,EPZ004777,SIDM01233,6.368494
1978,222021,GSK591,SIDM00496,4.863241
1979,95047,Alpelisib,SIDM00520,3.800752
1980,202116,Afatinib,SIDM00719,1.3534592
1981,199486,WIKI4,SIDM01090,4.402956
1982,109457,WZ4003,SIDM01114,4.051181
1983,108112,VE-822,SIDM00244,3.3214693
1984,202031,WEHI-539,SIDM00537,4.280829
1985,148679,Dactinomycin,SIDM00699,-2.6564896
1986,182753,AGI-5198,SIDM00565,5.0750637
1987,61162,Erlotinib,SIDM00537,1.9742318
1988,217415,Dactolisib,SIDM00077,-2.4566686
1989,54791,Irinotecan,SIDM01187,6.3212166
1990,118198,GSK343,SIDM00517,4.040717
1991,188331,Cediranib,SIDM01187,4.568922
1992,281423,Trametinib,SIDM00517,-0.13127841
1993,97757,SCH772984,SIDM00496,0.948144
1994,212972,PD173074,SIDM01114,3.3577282
1995,215484,MK-2206,SIDM01093,2.3963997
1996,331264,Pevonedistat,SIDM00496,0.20526268
1997,290264,AZD6738,SIDM01090,2.2990525
1998,71012,EPZ004777,SIDM00539,5.292862
1999,89748,Sepantronium bromide,SIDM00077,-5.0707326
2000,118903,ML323,SIDM01161,6.0362787
2001,187437,Osimertinib,SIDM01093,1.1166372
2002,121088,PRT062607,SIDM00539,4.025172
2003,170250,Sabutoclax,SIDM00120,-0.3151417
2004,174690,Wnt-C59,SIDM00537,3.388855
2005,199762,WIKI4,SIDM00551,3.2908826
2006,312049,AZD8186,SIDM00793,3.0324018
2007,19754,Vinorelbine,SIDM00699,-3.7203643
2008,113481,PCI-34051,SIDM00758,5.278485
2009,87420,Epirubicin,SIDM00551,0.34440038
2010,265736,Talazoparib,SIDM00064,3.7931032
2011,119375,Entospletinib,SIDM00719,4.1786747
2012,216474,Palbociclib,SIDM00565,2.6751027
2013,142887,Ibrutinib,SIDM00136,7.1413703
2014,281231,Trametinib,SIDM01175,-0.834185
2015,55232,Oxaliplatin,SIDM00719,3.8878179
2016,221203,AZ6102,SIDM00565,2.7077134
2017,95381,Taselisib,SIDM00120,3.5143363
2018,196125,NVP-ADW742,SIDM00517,2.8978214
2019,289995,AZD6738,SIDM00136,2.3127286
2020,198734,UMI-77,SIDM01233,4.8039045
2021,232671,AZD4547,SIDM00837,3.1149569
2022,18302,Gemcitabine,SIDM00537,-1.9074997
2023,219597,PD0325901,SIDM00136,-0.9443274
2024,94884,I-BET-762,SIDM01175,4.097065
2025,110872,AZD5582,SIDM01175,-0.028565062
2026,67161,Bortezomib,SIDM00837,-3.8682637
2027,94729,I-BET-762,SIDM00537,3.7155097
2028,67097,Bortezomib,SIDM00758,-3.8414946
2029,89998,Sapitinib,SIDM00758,3.5144827
2030,149181,Dactinomycin,SIDM00517,-2.2218492
2031,184093,AZD5363,SIDM00120,4.0813427
2032,209845,Wee1 Inhibitor,SIDM00561,0.6474202
2033,271553,XAV939,SIDM00565,3.467625
2034,198415,UMI-77,SIDM00120,3.9994545
2035,41955,5-Fluorouracil,SIDM00561,3.4191787
2036,312276,AZD8186,SIDM01161,3.293663
2037,45440,Linsitinib,SIDM00561,3.7317698
2038,251794,Tamoxifen,SIDM01233,4.5307894
2039,61550,Erlotinib,SIDM00551,0.89812535
2040,2187,Paclitaxel,SIDM01175,-3.6878576
2041,184226,AZD5363,SIDM00291,3.5752647
2042,26122,PLX-4720,SIDM01187,6.0311275
2043,91043,Uprosertib,SIDM01233,5.970923
2044,94222,Luminespib,SIDM00539,-1.7864603
2045,184657,AZD5363,SIDM00551,2.0543258
2046,197271,P22077,SIDM01114,4.8544407
2047,143592,Ibrutinib,SIDM00539,3.2189925
2048,290306,AZD6738,SIDM00837,1.4659748
2049,183303,AZD3759,SIDM00537,1.1835067
2050,15671,Lapatinib,SIDM01175,3.839368
2051,54721,GSK1904529A,SIDM00719,3.2646947
2052,89614,Sapitinib,SIDM00719,3.6794152
2053,91399,Uprosertib,SIDM00539,4.7945967
2054,176872,Buparlisib,SIDM00332,1.1575619
2055,120266,PRT062607,SIDM00699,3.0594583
2056,98264,IWP-2,SIDM00136,3.7274792
2057,37987,Palbociclib,SIDM01187,4.3108177
2058,211733,BIBR-1532,SIDM01247,4.3721256
2059,63106,Niraparib,SIDM00120,5.0327864
2060,111451,GSK2606414,SIDM00136,4.0391607
2061,89733,Sapitinib,SIDM00136,4.1619625
2062,194953,MIRA-1,SIDM01175,5.6757174
2063,42275,5-Fluorouracil,SIDM00551,4.5154877
2064,155648,Alisertib,SIDM00064,2.6187932
2065,184705,AZD5363,SIDM00077,3.0444453
2066,117055,OTX015,SIDM00758,2.7382438
2067,233087,AZD4547,SIDM00539,3.0779498
2068,174779,Wnt-C59,SIDM00758,3.9386227
2069,43596,Obatoclax Mesylate,SIDM00793,-1.7720035
2070,281922,Dabrafenib,SIDM00064,5.2867475
2071,88991,Pevonedistat,SIDM00561,-0.23470517
2072,189056,Ipatasertib,SIDM00537,3.1149628
2073,52631,Sorafenib,SIDM00064,4.1585283
2074,194622,MIRA-1,SIDM00136,6.248597
2075,55687,Oxaliplatin,SIDM01161,6.899604
2076,183769,Navitoclax,SIDM00120,3.001246
2077,54999,GSK1904529A,SIDM00537,3.0159135
2078,120066,Foretinib,SIDM00120,1.4504038
2079,184089,Navitoclax,SIDM00837,1.6743784
2080,185912,Nilotinib,SIDM01090,2.9942114
2081,95288,I-BET-762,SIDM00539,5.756875
2082,183578,AZD3759,SIDM00496,1.8170356
2083,4974,Crizotinib,SIDM01175,3.0520313
2084,204190,PLX-4720,SIDM00793,4.4345226
2085,220953,AZ6102,SIDM01175,3.2470834
2086,183494,AZD3759,SIDM01247,2.6437442
2087,55616,Oxaliplatin,SIDM00758,6.037776
2088,213742,AMG-319,SIDM01093,4.952677
2089,119898,Entospletinib,SIDM00496,3.4635193
2090,251363,Tamoxifen,SIDM00174,3.49283
2091,199202,WIKI4,SIDM00136,5.69547
2092,174848,Wnt-C59,SIDM01161,4.714163
2093,162923,MIM1,SIDM00537,4.0833387
2094,251470,Tamoxifen,SIDM00094,4.6587725
2095,188212,Cediranib,SIDM01090,1.843483
2096,174204,LGK974,SIDM00077,3.757732
2097,181978,Afuresertib,SIDM00539,3.8276389
2098,194660,MIRA-1,SIDM00094,6.144249
2099,88581,Cyclophosphamide,SIDM00539,5.7197
2100,178632,Cisplatin,SIDM00496,2.5795991
2101,197150,SB216763,SIDM00332,4.659437
2102,163167,MIM1,SIDM00332,3.5623488
2103,54651,Irinotecan,SIDM00758,6.0403194
2104,196879,P22077,SIDM01161,6.768981
2105,251744,Tamoxifen,SIDM00837,4.241665
2106,215320,MK-2206,SIDM01090,3.1914618
2107,99723,Leflunomide,SIDM00077,5.058262
2108,198528,UMI-77,SIDM00291,1.8588583
2109,186902,Osimertinib,SIDM00174,0.4438286
2110,56070,BMS-345541,SIDM01233,3.8749754
2111,118593,ML323,SIDM00136,5.09986
2112,63000,Niraparib,SIDM00719,4.893466
2113,177003,Buparlisib,SIDM00551,0.60682124
2114,216874,Dactolisib,SIDM00094,-1.1567489
2115,173552,LGK974,SIDM00174,3.459848
2116,199133,WIKI4,SIDM00174,2.878887
2117,110012,CZC24832,SIDM01247,4.5943885
2118,176661,Buparlisib,SIDM00561,0.20273058
2119,190172,GDC0810,SIDM00837,5.5103736
2120,219584,PD0325901,SIDM01229,1.3879582
2121,43436,Obatoclax Mesylate,SIDM00174,-1.6452774
2122,94889,Alpelisib,SIDM01093,3.7015216
2123,185956,Nilotinib,SIDM01175,3.2391016
2124,143014,Ibrutinib,SIDM00291,5.4796515
2125,92935,Lapatinib,SIDM00496,2.5456154
2126,108016,VE-822,SIDM00064,5.666602
2127,184359,Navitoclax,SIDM00077,2.4004476
2128,180335,Docetaxel,SIDM01090,-4.449185
2129,197104,P22077,SIDM00551,4.4502273
2130,178009,Ulixertinib,SIDM00077,2.4814434
2131,87078,Epirubicin,SIDM00561,-1.9203703
2132,43498,Obatoclax Mesylate,SIDM00120,-0.28460467
2133,55362,GSK1904529A,SIDM00551,2.2602983
2134,20286,Vinorelbine,SIDM00332,-1.6095089
2135,42091,5-Fluorouracil,SIDM01247,3.5058396
2136,118279,GSK343,SIDM00520,4.57113
2137,119919,Entospletinib,SIDM01093,2.9174922
2138,211049,Nutlin-3a (-),SIDM00565,5.2561297
2139,173450,MN-64,SIDM00551,4.291758
2140,193264,I-BRD9,SIDM00551,3.9078612
2141,142883,Ibrutinib,SIDM00120,5.6424084
2142,178397,Venetoclax,SIDM00094,3.7393844
2143,56260,BMS-345541,SIDM00565,3.5587986
2144,211363,BIBR-1532,SIDM01229,4.949972
2145,193467,I-BRD9,SIDM00539,5.106392
2146,143320,Ibrutinib,SIDM01093,4.2416134
2147,50392,Paclitaxel,SIDM00539,-1.771813
2148,212262,PD173074,SIDM00120,4.342531
2149,199669,WIKI4,SIDM01093,3.8160725
2150,198561,UMI-77,SIDM00537,3.5274632
2151,177761,Ulixertinib,SIDM01247,2.1126819
2152,283073,Temozolomide,SIDM00332,6.0111747
2153,50032,Paclitaxel,SIDM01187,1.6656611
2154,172251,AGI-6780,SIDM01093,2.5879931
2155,196029,NVP-ADW742,SIDM00496,3.2956057
2156,43489,Obatoclax Mesylate,SIDM01229,0.294174
2157,89952,Sapitinib,SIDM00561,0.9020739
2158,266299,Talazoparib,SIDM01114,2.4126632
2159,50123,Luminespib,SIDM00551,-2.5163465
2160,192081,GSK2578215A,SIDM01161,6.0891485
2161,189633,Olaparib,SIDM01175,3.7826166
2162,223258,VE821,SIDM01114,4.231081
2163,3425,Sorafenib,SIDM00332,2.7873785
2164,184677,AZD5363,SIDM00565,3.0317202
2165,89682,Sepantronium bromide,SIDM00517,-3.6975603
2166,220908,AZ6102,SIDM01090,2.4599173
2167,222466,VE821,SIDM00174,4.5753374
2168,195870,NVP-ADW742,SIDM01090,2.82424
2169,201900,WEHI-539,SIDM00094,5.0471096
2170,56219,BMS-345541,SIDM00517,4.105877
2171,178430,Cisplatin,SIDM00244,1.638729
2172,163102,MIM1,SIDM01247,2.8786552
2173,63418,Niraparib,SIDM01175,4.8917875
2174,105374,Entinostat,SIDM00837,2.9349337
2175,174871,Wnt-C59,SIDM01247,3.1229947
2176,2212,Paclitaxel,SIDM01233,0.9289443
2177,198699,UMI-77,SIDM01161,3.2834904
2178,183070,Gefitinib,SIDM00244,2.1006122
2179,155563,Alisertib,SIDM00094,2.1407816
2180,58832,Ruxolitinib,SIDM00496,4.5766926
2181,90018,Sapitinib,SIDM01090,4.8813524
2182,120194,Entospletinib,SIDM00539,4.8160806
2183,179304,ABT737,SIDM01229,1.6204365
2184,64858,Dinaciclib,SIDM00699,-1.3829604
2185,91271,Uprosertib,SIDM00520,4.295166
2186,99284,Leflunomide,SIDM00064,5.68588
2187,183462,AZD3759,SIDM00837,3.0850196
2188,220174,PD0325901,SIDM00077,-0.40922123
2189,211606,BIBR-1532,SIDM00244,5.139763
2190,189438,Olaparib,SIDM00291,3.170212
2191,296404,Fulvestrant,SIDM01229,4.3078213
2192,35081,Alisertib,SIDM01233,3.6765254
2193,50105,Luminespib,SIDM00517,-1.1597127
2194,70855,EPZ004777,SIDM00077,5.877346
2195,52083,Rapamycin,SIDM00517,-1.5909923
2196,215259,MK-2206,SIDM00561,0.08529003
2197,89101,Pevonedistat,SIDM00837,-0.023575542
2198,73754,AZ960,SIDM00699,1.5309372
2199,171241,LY2109761,SIDM00793,4.8062506
2200,120474,PRT062607,SIDM00793,1.7756991
2201,231592,AT13148,SIDM00496,3.234701
2202,89611,Sapitinib,SIDM00699,5.1184845
2203,290117,AZD6738,SIDM00064,3.139889
2204,218335,Pictilisib,SIDM00077,0.9151048
2205,213834,AMG-319,SIDM00551,4.927153
2206,182405,AGI-5198,SIDM00244,4.641223
2207,194288,AZD7762,SIDM00837,0.022812994
2208,20039,Vinorelbine,SIDM00537,-3.7509706
2209,20428,Vinorelbine,SIDM00565,-3.4958494
2210,211752,BIBR-1532,SIDM01233,6.394537
2211,220796,AZ6102,SIDM00537,1.7284429
2212,232350,AZD4547,SIDM00120,3.157688
2213,44530,BMS-754807,SIDM00537,2.786771
2214,312079,AZD8186,SIDM00064,3.9737809
2215,177308,Vinblastine,SIDM00094,-2.6990614
2216,227849,BMS-536924,SIDM00094,2.794122
