,Origin_idx,Drug name,Sanger ID,result
1666,282256,Dabrafenib,SIDM00195,4.9485397
1667,90086,Sapitinib,SIDM00971,2.7376323
1668,30,Erlotinib,SIDM01179,3.8312948
1669,204455,PLX-4720,SIDM00233,3.7269707
1670,64135,MK-1775,SIDM01251,-0.2910374
1671,55003,Irinotecan,SIDM00199,3.044176
1672,266339,Talazoparib,SIDM00250,4.956072
1673,90781,Uprosertib,SIDM00863,2.6823235
1674,198396,UMI-77,SIDM00180,3.6457043
1675,204088,PLX-4720,SIDM00326,2.933557
1676,89536,Sepantronium bromide,SIDM00233,-3.8531296
1677,232838,AZD4547,SIDM00195,2.0285912
1678,217652,Pictilisib,SIDM01098,0.9743325
1679,89809,Sapitinib,SIDM00923,2.5117702
1680,96687,EPZ5676,SIDM00252,6.295411
1681,220729,AZ6102,SIDM00277,1.7883134
1682,64179,MK-1775,SIDM01019,-0.4620147
1683,43922,Obatoclax Mesylate,SIDM01064,-0.06743213
1684,179685,ABT737,SIDM00233,1.6812288
1685,174682,Wnt-C59,SIDM01019,2.5462222
1686,109836,CZC24832,SIDM01019,4.371636
1687,177598,Vinblastine,SIDM00252,-3.6314163
1688,90661,Uprosertib,SIDM00292,1.4474529
1689,195955,NVP-ADW742,SIDM00233,2.6159678
1690,98084,SCH772984,SIDM00250,2.292571
1691,12549,Entinostat,SIDM01064,1.1856935
1692,177563,Ulixertinib,SIDM01019,1.3300896
1693,109891,CZC24832,SIDM00438,3.7362518
1694,99128,Leflunomide,SIDM00180,5.3001623
1695,185963,Nilotinib,SIDM00252,3.8496168
1696,222276,GSK591,SIDM00668,3.457281
1697,49756,Luminespib,SIDM01019,-4.898181
1698,179150,ABT737,SIDM00269,2.5859385
1699,14141,Bortezomib,SIDM01064,-5.434444
1700,95990,Taselisib,SIDM00975,2.2860336
1701,177620,Ulixertinib,SIDM00438,1.5459051
1702,188266,Cediranib,SIDM00252,3.4631386
1703,43494,Obatoclax Mesylate,SIDM00326,-3.304504
1704,55469,Oxaliplatin,SIDM01251,3.7414289
1705,195662,NVP-ADW742,SIDM00923,4.363671
1706,117019,OTX015,SIDM00441,2.7638392
1707,42411,5-Fluorouracil,SIDM00668,0.20499268
1708,38187,Palbociclib,SIDM00975,2.4716783
1709,89090,Sepantronium bromide,SIDM01179,-6.0110326
1710,14013,Bortezomib,SIDM00553,-5.8464174
1711,183235,AZD3759,SIDM00277,1.3085741
1712,183873,Navitoclax,SIDM00277,-0.3575304
1713,45583,Linsitinib,SIDM00233,3.1579707
1714,49500,Luminespib,SIDM01098,-2.8280087
1715,194961,MIRA-1,SIDM00252,6.0212564
1716,143005,Ibrutinib,SIDM01073,2.111856
1717,118413,GSK343,SIDM00250,4.6588764
1718,280833,Trametinib,SIDM01098,-1.2868261
1719,228394,BMS-536924,SIDM00199,2.448726
1720,143045,Ibrutinib,SIDM01019,3.1458821
1721,42070,5-Fluorouracil,SIDM00252,4.001263
1722,111422,GSK2606414,SIDM00180,3.9164112
1723,171240,LY2109761,SIDM00863,4.4704723
1724,88156,Cyclophosphamide,SIDM00252,5.6673455
1725,171120,LY2109761,SIDM00292,4.47873
1726,182788,AGI-5198,SIDM00199,4.289439
1727,210321,Nutlin-3a (-),SIDM00269,2.390065
1728,187478,Osimertinib,SIDM00195,1.4229488
1729,98751,IWP-2,SIDM00487,2.9107547
1730,15589,Lapatinib,SIDM01019,2.0336366
1731,186380,AZD8186,SIDM01248,2.3474176
1732,182681,AGI-5198,SIDM00195,5.0045385
1733,187133,Osimertinib,SIDM01019,0.9014076
1734,70321,EPZ004777,SIDM00923,5.6866636
1735,120371,PRT062607,SIDM00326,2.3696482
1736,49687,Luminespib,SIDM00948,-3.4297543
1737,177988,Vinblastine,SIDM00416,-5.586917
1738,172155,OF-1,SIDM01251,3.5119388
1739,174041,LGK974,SIDM01064,3.7483563
1740,91178,Uprosertib,SIDM00487,2.2108145
1741,96717,EPZ5676,SIDM01248,5.856682
1742,98165,IWP-2,SIDM00294,1.8496325
1743,116015,RVX-208,SIDM00277,3.4255896
1744,212920,PD173074,SIDM00044,3.5756466
1745,107790,VE-822,SIDM00294,1.7524984
1746,89186,Sepantronium bromide,SIDM00326,-5.529804
1747,181830,Afuresertib,SIDM00199,2.7984984
1748,219918,PD0325901,SIDM00252,1.3618724
1749,120279,Foretinib,SIDM00441,-0.9459527
1750,186963,Osimertinib,SIDM00326,1.9663265
1751,211536,BIBR-1532,SIDM01019,3.8157125
1752,202446,Afatinib,SIDM00438,2.53683
1753,216729,Dactolisib,SIDM01179,-3.6199107
1754,511,Camptothecin,SIDM00252,-2.2824142
1755,199099,WIKI4,SIDM01098,2.70971
1756,64106,MK-1775,SIDM00948,-0.5644364
1757,196094,NVP-ADW742,SIDM00195,2.93113
1758,216809,Dactolisib,SIDM00292,-1.6164874
1759,182511,AGI-5198,SIDM00252,5.100583
1760,62954,Niraparib,SIDM00269,1.9846661
1761,171629,LY2109761,SIDM00487,5.6614704
1762,192780,I-BRD9,SIDM00923,4.734021
1763,214895,MK-8776,SIDM00044,3.0645952
1764,42319,5-Fluorouracil,SIDM00975,3.9594698
1765,64544,MK-1775,SIDM00487,0.29254478
1766,212851,PD173074,SIDM00975,3.5955667
1767,213944,AMG-319,SIDM00044,5.280289
1768,217647,Pictilisib,SIDM01179,-0.97179204
1769,201980,WEHI-539,SIDM01073,2.3737931
1770,54378,Irinotecan,SIDM00326,2.0137253
1771,188878,Ipatasertib,SIDM00326,1.8908638
1772,179346,Cytarabine,SIDM00438,-2.1019335
1773,70407,EPZ004777,SIDM01019,4.267061
1774,55406,GSK1904529A,SIDM00975,3.2333944
1775,211881,BIBR-1532,SIDM00195,5.047533
1776,105565,Entinostat,SIDM00310,3.2473307
1777,20087,Vinorelbine,SIDM00438,-7.0437665
1778,162733,MIM1,SIDM00292,4.1709204
1779,172013,AGI-6780,SIDM00441,1.7982554
1780,109521,CZC24832,SIDM00269,4.796918
1781,113204,PCI-34051,SIDM00180,4.661856
1782,45128,Linsitinib,SIDM00294,1.7561358
1783,88035,Cyclophosphamide,SIDM00441,4.6558514
1784,290203,AZD6738,SIDM00438,0.26258716
1785,211987,BIBR-1532,SIDM00199,3.9687486
1786,112159,GSK2606414,SIDM00250,3.9100797
1787,4894,Crizotinib,SIDM00553,1.4394583
1788,117291,OTX015,SIDM00487,2.3856783
1789,181305,Afuresertib,SIDM00948,0.59836286
1790,215205,MK-2206,SIDM01019,1.4419414
1791,96241,EPZ5676,SIDM01179,6.3300967
1792,49592,Luminespib,SIDM00326,-4.50846
1793,111776,GSK2606414,SIDM00971,5.509286
1794,172903,MN-64,SIDM00180,4.2719817
1795,111931,GSK2606414,SIDM00487,3.981538
1796,178726,Venetoclax,SIDM01248,2.6545253
1797,120184,Foretinib,SIDM01073,-0.057024084
1798,173578,MN-64,SIDM00668,3.7614229
1799,134,Erlotinib,SIDM01073,2.4777038
1800,179871,Cytarabine,SIDM00250,3.362784
1801,56061,BMS-345541,SIDM00233,1.5128176
1802,112750,PFI3,SIDM01064,5.5776415
1803,188147,Cediranib,SIDM00438,1.2111455
1804,96885,EPZ5676,SIDM00310,6.5271816
1805,188046,Cediranib,SIDM01251,1.6771251
1806,70755,EPZ004777,SIDM00195,4.6941547
1807,55794,Oxaliplatin,SIDM01064,2.8437142
1808,94412,Alpelisib,SIDM00326,2.8609557
1809,45344,Linsitinib,SIDM01251,3.3704345
1810,198346,UMI-77,SIDM01098,2.7935474
1811,182698,AGI-5198,SIDM00487,4.7641783
1812,94680,I-BET-762,SIDM01073,1.6655936
1813,161279,LCL161,SIDM00971,4.7419696
1814,232569,AZD4547,SIDM00438,1.4000056
1815,170465,Sabutoclax,SIDM00441,-1.234552
1816,290705,AZD6738,SIDM00416,0.88413304
1817,185850,Nilotinib,SIDM00438,1.6087806
1818,86978,Epirubicin,SIDM01251,-2.3405771
1819,42388,5-Fluorouracil,SIDM00044,5.2580314
1820,50665,Crizotinib,SIDM00923,2.536883
1821,111568,GSK2606414,SIDM01251,3.527132
1822,194330,AZD7762,SIDM00233,-1.1109383
1823,4915,Crizotinib,SIDM00438,0.7406581
1824,210127,Wee1 Inhibitor,SIDM00487,1.3855162
1825,112457,PFI3,SIDM01073,4.250021
1826,178072,Ulixertinib,SIDM00044,2.6749454
1827,18111,Gemcitabine,SIDM00180,-2.09152
1828,189627,Ipatasertib,SIDM00416,3.0295072
1829,108048,VE-822,SIDM01019,2.0047367
1830,183348,Gefitinib,SIDM00487,1.8035557
1831,228307,BMS-536924,SIDM00487,1.5094932
1832,197398,Savolitinib,SIDM00294,1.6780338
1833,9624,BMS-536924,SIDM00277,1.5324855
1834,186233,Nilotinib,SIDM00199,2.649661
1835,185750,Nilotinib,SIDM01073,2.48073
1836,89951,Sapitinib,SIDM00441,3.909818
1837,173459,LGK974,SIDM00269,3.255165
1838,86936,Epirubicin,SIDM00923,-1.4539174
1839,167769,SB505124,SIDM00487,3.0189185
1840,221699,GSK591,SIDM01073,3.7521987
1841,215027,MK-2206,SIDM00292,2.2711082
1842,49981,Paclitaxel,SIDM00971,-3.323234
1843,178287,Cisplatin,SIDM00948,1.3680018
1844,55722,Oxaliplatin,SIDM00233,2.9179358
1845,182065,AGI-5198,SIDM01179,5.229651
1846,118803,ML323,SIDM00441,3.763066
1847,190285,GDC0810,SIDM01064,5.430011
1848,271421,XAV939,SIDM01064,5.386042
1849,86693,Epirubicin,SIDM00269,-3.1510212
1850,45202,Linsitinib,SIDM00292,2.4232917
1851,177758,Vinblastine,SIDM00195,-4.326724
1852,176810,Buparlisib,SIDM01248,1.1089988
1853,228383,BMS-536924,SIDM00975,0.870691
1854,194840,MIRA-1,SIDM00441,4.3348885
1855,87937,Cyclophosphamide,SIDM01073,3.869454
1856,184068,AZD5363,SIDM00180,2.9124913
1857,63324,Niraparib,SIDM00438,1.1834817
1858,63439,Niraparib,SIDM00971,5.1666894
1859,281252,Trametinib,SIDM00971,1.2386284
1860,124,Erlotinib,SIDM00277,3.0833266
1861,171642,AGI-6780,SIDM00269,2.279822
1862,99654,Leflunomide,SIDM00310,6.180314
1863,216265,Palbociclib,SIDM00971,3.7262986
1864,177393,Ulixertinib,SIDM00326,1.5114651
1865,543,Camptothecin,SIDM00233,-4.483432
1866,174640,Wnt-C59,SIDM01073,2.3370314
1867,161028,LCL161,SIDM00948,3.8236961
1868,170370,Sabutoclax,SIDM01251,-0.3272126
1869,51362,Crizotinib,SIDM00250,2.6428506
1870,204584,PLX-4720,SIDM00195,4.1893115
1871,184694,Vorinostat,SIDM00326,0.29035428
1872,212383,PD173074,SIDM01073,2.4835832
1873,251588,Tamoxifen,SIDM01019,2.5123425
1874,70419,EPZ004777,SIDM00553,4.099677
1875,64009,MK-1775,SIDM00326,-0.43097225
1876,222321,GSK591,SIDM00416,3.8882651
1877,113577,PCI-34051,SIDM00233,3.2952056
1878,58618,Ruxolitinib,SIDM00438,2.5204592
1879,117818,GSK343,SIDM01073,2.47639
1880,185720,Nilotinib,SIDM00948,1.5035086
1881,99630,Leflunomide,SIDM00195,4.7436056
1882,219589,PD0325901,SIDM00326,-1.069289
1883,149178,Dactinomycin,SIDM00310,-2.3556993
1884,120131,Entospletinib,SIDM00668,0.80762786
1885,202023,WEHI-539,SIDM01019,0.747574
1886,184199,AZD5363,SIDM00277,2.1123013
1887,89514,Pevonedistat,SIDM00416,-0.6854339
1888,282876,Temozolomide,SIDM00441,4.9259887
1889,174130,LGK974,SIDM00310,4.2667975
1890,184275,Navitoclax,SIDM00487,1.2777523
1891,109429,WZ4003,SIDM00668,3.0751085
1892,197235,SB216763,SIDM00487,5.1746016
1893,70218,EPZ004777,SIDM00292,5.039282
1894,216282,Palbociclib,SIDM01248,2.529636
1895,6401,Dasatinib,SIDM00292,2.162105
1896,271171,XAV939,SIDM00553,3.829435
1897,117914,GSK343,SIDM00438,1.4775494
1898,215149,MK-2206,SIDM00277,0.9858195
1899,14245,Bortezomib,SIDM00416,-5.8902946
1900,212480,PD173074,SIDM00438,2.199786
1901,18795,Gemcitabine,SIDM00668,-4.7319984
1902,184186,AZD5363,SIDM00948,1.4967284
1903,183106,AZD3759,SIDM00292,2.9261003
1904,13988,Bortezomib,SIDM01251,-5.8406844
1905,251402,Tamoxifen,SIDM00180,3.4282866
1906,86752,Epirubicin,SIDM01179,-0.3225443
1907,189488,Ipatasertib,SIDM00975,3.279285
1908,20198,Vinorelbine,SIDM00252,-3.9690795
1909,177696,Vinblastine,SIDM01064,-4.362992
1910,196663,P22077,SIDM01073,3.8935273
1911,176884,Buparlisib,SIDM01064,1.401051
1912,184464,AZD5363,SIDM01248,3.7047625
1913,55086,Irinotecan,SIDM00668,-1.0532904
1914,96159,Taselisib,SIDM00250,1.5288688
1915,290080,AZD6738,SIDM00948,0.33259895
1916,54475,Irinotecan,SIDM00948,1.3374512
1917,222249,GSK591,SIDM00044,5.9143953
1918,283084,Temozolomide,SIDM01064,5.708001
1919,210976,Nutlin-3a (-),SIDM00195,3.58787
1920,261186,Daporinad,SIDM00277,-4.479066
1921,96965,EPZ5676,SIDM00199,5.683055
1922,54671,GSK1904529A,SIDM00269,3.215021
1923,183427,Gefitinib,SIDM00975,1.315463
1924,176532,Buparlisib,SIDM00948,0.16972157
1925,64136,MK-1775,SIDM01073,-0.28965202
1926,197394,Savolitinib,SIDM01179,3.086189
1927,171858,LY2109761,SIDM00250,5.808314
1928,182775,AGI-5198,SIDM00975,4.5857677
1929,90104,Sapitinib,SIDM00233,3.6271214
1930,204065,PLX-4720,SIDM00180,3.7648258
1931,94657,I-BET-762,SIDM00863,1.4013231
1932,45066,Linsitinib,SIDM00269,2.6051993
1933,216146,Palbociclib,SIDM00438,1.8281654
1934,95293,I-BET-762,SIDM00250,4.058738
1935,184838,AZD5363,SIDM00416,2.7339602
1936,55173,GSK1904529A,SIDM00971,4.39202
1937,178016,Ulixertinib,SIDM00199,1.832009
1938,20297,Vinorelbine,SIDM01064,-4.029793
1939,84991,VX-11e,SIDM01248,2.2873032
1940,112553,PFI3,SIDM00438,3.5492196
1941,312665,AZD8186,SIDM00416,2.3799808
1942,188030,Cediranib,SIDM00277,1.2329445
1943,89398,Sepantronium bromide,SIDM00438,-5.2814226
1944,219753,PD0325901,SIDM01019,-1.084695
1945,183931,Navitoclax,SIDM01019,-0.4779621
1946,212624,PD173074,SIDM01248,2.6792924
1947,193071,I-BRD9,SIDM01248,4.4710135
1948,183504,AZD3759,SIDM00233,1.6921697
1949,170822,Sabutoclax,SIDM00199,-1.1771376
1950,180714,Docetaxel,SIDM00044,-3.944834
1951,686,Rapamycin,SIDM00195,-2.299673
1952,197312,P22077,SIDM00250,5.3599715
1953,110234,CZC24832,SIDM00975,5.0441875
1954,90775,Uprosertib,SIDM00948,0.53909624
1955,212694,PD173074,SIDM01064,3.7702615
1956,95275,Taselisib,SIDM01179,2.0401402
1957,185129,Vorinostat,SIDM01064,1.0672092
1958,149326,Dactinomycin,SIDM00416,-5.129059
1959,161041,LCL161,SIDM00277,3.6717443
1960,187337,Osimertinib,SIDM01248,2.0241892
1961,87229,Epirubicin,SIDM00233,-3.3470044
1962,216953,Dactolisib,SIDM01073,-3.6386304
1963,173591,LGK974,SIDM00180,3.8656788
1964,55802,BMS-345541,SIDM00277,2.170143
1965,232250,AZD4547,SIDM00294,1.678266
1966,117134,OTX015,SIDM00971,3.1106205
1967,62,Erlotinib,SIDM00180,2.7289844
1968,266091,Talazoparib,SIDM00195,-0.42289022
1969,115888,RVX-208,SIDM00292,4.785202
1970,120353,PRT062607,SIDM00292,1.5701518
1971,5557,Gefitinib,SIDM00277,1.3310817
1972,94465,I-BET-762,SIDM00294,2.5728307
1973,174864,Wnt-C59,SIDM00971,3.707335
1974,191841,GSK2578215A,SIDM00863,4.8451395
1975,54991,GSK1904529A,SIDM01019,2.514539
1976,191638,GSK2578215A,SIDM01179,5.6149864
1977,87992,Cyclophosphamide,SIDM00553,4.068909
1978,173646,MN-64,SIDM00250,4.872552
1979,194512,MIRA-1,SIDM01179,5.7726088
1980,54907,GSK1904529A,SIDM00923,3.6657898
1981,13935,Bortezomib,SIDM00326,-6.533017
1982,201693,WEHI-539,SIDM00269,4.06196
1983,20229,Vinorelbine,SIDM00233,-5.4742975
1984,193380,Axitinib,SIDM00971,2.6434422
1985,183502,AZD3759,SIDM01248,2.7720346
1986,183984,Navitoclax,SIDM00441,-1.8159609
1987,184599,Vorinostat,SIDM01098,0.5336221
1988,99131,Leflunomide,SIDM00292,4.7777715
1989,173049,MN-64,SIDM01251,3.9889896
1990,143443,Ibrutinib,SIDM00975,3.3647594
1991,196027,NVP-ADW742,SIDM01064,2.8002148
1992,195149,MIRA-1,SIDM00487,5.383231
1993,184316,AZD5363,SIDM00438,0.33562565
1994,248,Camptothecin,SIDM00923,-3.4876566
1995,56206,BMS-345541,SIDM00487,3.8340425
1996,178576,Venetoclax,SIDM00441,0.86607236
1997,51653,Rapamycin,SIDM00277,-2.4119568
1998,180173,Docetaxel,SIDM01251,-3.9031718
1999,178360,Cisplatin,SIDM01019,2.3347855
2000,216687,Vinorelbine,SIDM00250,-2.8273091
2001,177345,Vinblastine,SIDM00923,-3.3721778
2002,63185,Niraparib,SIDM00923,5.2503934
2003,172924,MN-64,SIDM00326,3.4813228
2004,6490,Dasatinib,SIDM01019,-2.013064
2005,118805,ML323,SIDM00438,2.586063
2006,9563,BMS-536924,SIDM00180,2.072029
2007,177520,Ulixertinib,SIDM01073,2.181805
2008,196763,P22077,SIDM00438,1.6093206
2009,203993,PLX-4720,SIDM00294,3.8380964
2010,219690,PD0325901,SIDM00863,0.93132
2011,172384,AGI-6780,SIDM00975,2.8230326
2012,149119,Dactinomycin,SIDM01064,-5.022017
2013,197604,Savolitinib,SIDM00277,2.376454
2014,119586,Entospletinib,SIDM00277,1.8945783
2015,182919,Gefitinib,SIDM00923,0.4098936
2016,59116,Ruxolitinib,SIDM00416,2.6030445
2017,189963,GDC0810,SIDM01073,3.6172144
2018,109110,WZ4003,SIDM00971,5.194802
2019,312278,AZD8186,SIDM00252,2.8651917
2020,178948,Cisplatin,SIDM00250,4.106403
2021,56125,Oxaliplatin,SIDM00250,5.725422
2022,55003,GSK1904529A,SIDM00553,2.625361
2023,117859,GSK343,SIDM01019,3.1553738
2024,222897,VE821,SIDM01248,5.8663034
2025,112016,GSK2606414,SIDM00199,4.2254057
2026,172139,OF-1,SIDM00277,3.4740825
2027,222706,VE821,SIDM00553,2.14299
2028,70990,EPZ004777,SIDM00416,4.131038
2029,215258,MK-2206,SIDM00441,1.7526987
2030,231050,AT13148,SIDM01098,1.2299654
2031,219951,PD0325901,SIDM00233,-0.019354187
2032,172365,OF-1,SIDM00971,4.1946487
2033,54896,Irinotecan,SIDM00195,-0.20936391
2034,221322,AZ6102,SIDM00668,2.1996174
2035,186868,Osimertinib,SIDM01098,2.0222347
2036,85331,Ruxolitinib,SIDM00233,2.3155377
2037,53028,Sorafenib,SIDM00487,2.3365414
2038,174734,Wnt-C59,SIDM00441,2.7624998
2039,330724,Pictilisib,SIDM00668,-0.1262379
2040,148906,Dactinomycin,SIDM01019,-5.737336
2041,231763,AT13148,SIDM00199,2.9939928
2042,42332,5-Fluorouracil,SIDM00199,4.96229
2043,615,Camptothecin,SIDM01064,-4.909412
2044,173103,MN-64,SIDM00553,3.9492157
2045,97286,SCH772984,SIDM00292,3.5384948
2046,210110,Wee1 Inhibitor,SIDM00195,1.0855831
2047,119148,ML323,SIDM00975,4.7758627
2048,232779,AZD4547,SIDM01064,3.2941365
2049,177375,Ulixertinib,SIDM00292,3.0053248
2050,217966,Pictilisib,SIDM00441,0.9257027
2051,120225,Foretinib,SIDM01019,-1.8767077
2052,63990,MK-1775,SIDM00292,0.020866044
2053,421,Rapamycin,SIDM01179,-1.8079576
2054,90407,Sapitinib,SIDM00044,5.704633
2055,54282,Irinotecan,SIDM01098,0.94908303
2056,303156,AZD5582,SIDM00971,2.392774
2057,65046,Dinaciclib,SIDM00923,-1.167672
2058,312691,AZD8186,SIDM00250,3.9969392
2059,170098,Sabutoclax,SIDM00269,-1.7930999
2060,213249,AMG-319,SIDM00180,5.3350406
2061,34540,Alisertib,SIDM00269,-0.5953785
2062,209844,Wee1 Inhibitor,SIDM00441,0.9254423
2063,41912,5-Fluorouracil,SIDM00553,1.4504372
2064,155,Erlotinib,SIDM01019,1.9662607
2065,334,Camptothecin,SIDM01019,-4.112742
2066,312048,AZD8186,SIDM00863,2.5005627
2067,219569,PD0325901,SIDM00292,1.9580395
2068,197335,Savolitinib,SIDM00269,1.8663434
2069,183670,Navitoclax,SIDM01098,1.3782699
2070,209540,Wee1 Inhibitor,SIDM00294,1.5607381
2071,265511,Talazoparib,SIDM01179,3.029701
2072,302908,AZD5582,SIDM00948,-0.17275712
2073,45799,Linsitinib,SIDM00975,3.1630487
2074,215260,MK-2206,SIDM00438,0.3438701
2075,211271,BIBR-1532,SIDM00294,4.309405
2076,204842,PLX-4720,SIDM00250,4.4014263
2077,184712,AZD5363,SIDM00199,3.8746939
2078,61069,Erlotinib,SIDM00923,1.9125729
2079,211548,BIBR-1532,SIDM00553,3.7705085
2080,87651,Cyclophosphamide,SIDM00269,4.4283757
2081,266030,Talazoparib,SIDM01064,1.101661
2082,49714,Luminespib,SIDM01251,-2.5236661
2083,161034,LCL161,SIDM00863,3.8877892
2084,204422,PLX-4720,SIDM00252,5.0549655
2085,109771,CZC24832,SIDM00863,4.536438
2086,201757,WEHI-539,SIDM00294,1.4455085
2087,97415,SCH772984,SIDM00277,1.0936726
2088,117218,OTX015,SIDM01064,3.2542667
2089,87558,Epirubicin,SIDM00668,-3.374868
2090,281912,Dabrafenib,SIDM01251,2.6740546
2091,117300,OTX015,SIDM00310,3.5623283
2092,58907,Ruxolitinib,SIDM00487,4.4149632
2093,173734,LGK974,SIDM01251,2.8882325
2094,217046,Dactolisib,SIDM00441,-2.0161343
2095,189005,Ipatasertib,SIDM01073,1.6125865
2096,61343,Erlotinib,SIDM00971,2.962399
2097,119573,Entospletinib,SIDM00948,1.7319311
2098,89388,Pevonedistat,SIDM00199,-0.65704197
2099,90350,Sapitinib,SIDM00199,5.583208
2100,20543,Vinorelbine,SIDM00668,-6.7029543
2101,221416,GSK591,SIDM00269,4.340471
2102,211493,BIBR-1532,SIDM01251,4.3629665
2103,58891,Ruxolitinib,SIDM00195,4.116102
2104,188543,Cediranib,SIDM00199,2.217204
2105,216923,Dactolisib,SIDM00948,-3.5376854
2106,202465,WEHI-539,SIDM00975,4.243178
2107,290637,AZD6738,SIDM00044,2.1018243
2108,198520,UMI-77,SIDM01073,2.362668
2109,58520,Ruxolitinib,SIDM01073,2.7903304
2110,49705,Paclitaxel,SIDM00923,-2.175002
2111,89828,Sapitinib,SIDM00863,3.0589938
2112,155734,Alisertib,SIDM00441,-1.3623773
2113,177045,Buparlisib,SIDM00975,0.81003696
2114,199035,WIKI4,SIDM00269,3.6384487
2115,96324,EPZ5676,SIDM00292,5.170964
2116,179204,Cytarabine,SIDM00923,1.7249796
2117,49340,Dasatinib,SIDM00044,0.35197124
2118,216936,Dactolisib,SIDM00277,-2.5214677
2119,202535,WEHI-539,SIDM00044,5.041477
2120,214826,MK-8776,SIDM00975,3.325388
2121,95503,Taselisib,SIDM01251,1.7483637
2122,95075,I-BET-762,SIDM00310,4.537858
2123,18037,Gemcitabine,SIDM01179,-2.065574
2124,12327,Entinostat,SIDM00180,2.7131166
2125,196518,P22077,SIDM00292,2.8342733
2126,119907,Foretinib,SIDM00269,-0.08317544
2127,56045,BMS-345541,SIDM00971,3.3492289
2128,196662,P22077,SIDM01251,4.575653
2129,848,Camptothecin,SIDM00044,-2.2843862
2130,191642,GSK2578215A,SIDM00294,4.894776
2131,189526,Olaparib,SIDM00441,3.311055
2132,95358,Taselisib,SIDM00292,2.7218714
2133,118681,ML323,SIDM00948,3.3948078
2134,212353,PD173074,SIDM00948,2.106968
2135,15498,Lapatinib,SIDM00292,3.4485514
2136,95461,Taselisib,SIDM00923,1.6921382
2137,120480,PRT062607,SIDM00277,1.668784
2138,271212,XAV939,SIDM00438,2.4627519
2139,220722,AZ6102,SIDM00863,2.4977112
2140,170663,Sabutoclax,SIDM01064,-0.5019719
2141,88343,Cyclophosphamide,SIDM00487,5.5845375
2142,171359,LY2109761,SIDM00438,2.8609407
2143,99275,Leflunomide,SIDM01073,3.6432257
2144,173007,MN-64,SIDM00923,4.741894
2145,197620,Savolitinib,SIDM01251,2.1827028
2146,50370,Paclitaxel,SIDM00416,-4.730114
2147,120223,PRT062607,SIDM00269,2.285259
2148,210814,Nutlin-3a (-),SIDM00252,5.1421566
2149,172828,MN-64,SIDM01179,5.5729847
2150,65314,Dinaciclib,SIDM00233,-3.9067736
2151,95141,I-BET-762,SIDM00975,3.5591455
2152,171971,AGI-6780,SIDM00553,1.9348428
2153,15791,Lapatinib,SIDM00668,2.711462
2154,183742,Navitoclax,SIDM00180,1.6392932
2155,148640,Dactinomycin,SIDM00269,-4.548587
2156,223299,VE821,SIDM00250,6.387264
2157,194717,MIRA-1,SIDM00863,3.9444458
2158,96343,EPZ5676,SIDM00326,5.0872583
2159,89907,Sapitinib,SIDM00553,3.7245708
2160,89623,Sapitinib,SIDM01179,4.4079866
2161,142,Camptothecin,SIDM00180,-2.4100404
2162,8079,Vorinostat,SIDM00668,0.558559
2163,198850,UMI-77,SIDM00487,3.0103488
2164,187339,Osimertinib,SIDM00233,0.78020525
2165,177114,Buparlisib,SIDM00044,1.8483305
2166,38285,Palbociclib,SIDM00668,1.9455509
2167,96701,EPZ5676,SIDM00971,5.4369836
2168,108995,WZ4003,SIDM00441,3.829016
2169,98057,SCH772984,SIDM00416,2.3774476
2170,261412,Daporinad,SIDM00971,-3.0435982
2171,94393,Alpelisib,SIDM00292,3.79185
2172,58519,Ruxolitinib,SIDM01251,3.5286427
2173,172523,OF-1,SIDM00487,2.9431715
2174,217968,Pictilisib,SIDM00438,0.07865622
2175,18132,Gemcitabine,SIDM00326,-3.8671503
2176,290347,AZD6738,SIDM00233,0.422815
2177,171790,LY2109761,SIDM00668,3.7968826
2178,192084,GSK2578215A,SIDM00252,6.032875
2179,70363,EPZ004777,SIDM01251,4.8100495
2180,261774,Daporinad,SIDM00416,-6.4912987
2181,3382,Sorafenib,SIDM00252,3.712206
2182,3296,Sorafenib,SIDM01019,1.2141874
2183,183472,AZD3759,SIDM00252,3.7586198
2184,271575,XAV939,SIDM00975,3.2801206
2185,112240,PFI3,SIDM00294,4.641473
2186,179288,ABT737,SIDM00180,2.833412
2187,171234,LY2109761,SIDM00948,4.557991
2188,116966,OTX015,SIDM01019,1.7252213
2189,86831,Epirubicin,SIDM00180,-0.83338326
2190,231516,AT13148,SIDM01248,3.6268892
2191,289892,AZD6738,SIDM01098,1.297089
2192,183669,Navitoclax,SIDM00294,-2.0849056
2193,58375,Ruxolitinib,SIDM00180,4.2816095
2194,44070,Obatoclax Mesylate,SIDM00975,-0.6575025
2195,214446,MK-8776,SIDM00438,-0.67934936
2196,3465,Sorafenib,SIDM00195,2.3192868
2197,77554,Dabrafenib,SIDM00180,3.9548657
2198,232453,AZD4547,SIDM00277,1.6685283
2199,187308,Osimertinib,SIDM00252,2.0735743
2200,217923,Pictilisib,SIDM00553,1.033488
2201,209983,Wee1 Inhibitor,SIDM01248,1.626735
2202,173693,LGK974,SIDM00923,3.2554033
2203,191643,GSK2578215A,SIDM01098,4.4647994
2204,187902,Cediranib,SIDM00292,1.116922
2205,282763,Temozolomide,SIDM00863,4.4286146
2206,183993,AZD5363,SIDM00294,2.35356
2207,119456,Entospletinib,SIDM00180,2.8047485
2208,216829,Dactolisib,SIDM00326,-3.8661184
