,Origin_idx,Drug name,Sanger ID,result
1675,67409,Bortezomib,SIDM00137,3.7787814
1676,228529,BMS-536924,SIDM00472,0.2687741
1677,55334,Oxaliplatin,SIDM00367,-0.29005945
1678,173613,LGK974,SIDM00326,0.96079487
1679,189878,GDC0810,SIDM00003,3.48187
1680,199727,WIKI4,SIDM00487,1.5844215
1681,64764,MK-1775,SIDM00416,1.8798585
1682,55568,Oxaliplatin,SIDM00260,2.2567177
1683,163323,MIM1,SIDM00394,4.245009
1684,119539,Entospletinib,SIDM00900,1.4687566
1685,296919,Fulvestrant,SIDM00098,2.0024772
1686,296512,Fulvestrant,SIDM01047,0.7634238
1687,190377,GDC0810,SIDM00098,4.6208253
1688,190368,GDC0810,SIDM00501,3.4612505
1689,171452,LY2109761,SIDM00833,2.143093
1690,194946,MIRA-1,SIDM00835,3.2253106
1691,9789,BMS-536924,SIDM00332,-0.010153934
1692,3190,Sorafenib,SIDM00970,0.6817901
1693,55301,Oxaliplatin,SIDM00591,-0.04651706
1694,297089,Fulvestrant,SIDM01011,-0.1515608
1695,163338,MIM1,SIDM00491,4.268728
1696,171356,LY2109761,SIDM00260,1.4093266
1697,171640,LY2109761,SIDM00519,1.0801978
1698,174249,LGK974,SIDM00700,3.7876794
1699,195131,MIRA-1,SIDM00196,2.0862525
1700,9746,BMS-536924,SIDM00424,-2.6740324
1701,174189,LGK974,SIDM00377,1.2561756
1702,56042,Oxaliplatin,SIDM00976,0.6873523
1703,55518,Oxaliplatin,SIDM00541,2.0193803
1704,56118,Oxaliplatin,SIDM00393,1.2674177
1705,3247,Sorafenib,SIDM00900,1.782732
1706,174268,LGK974,SIDM00375,1.9887388
1707,13862,Bortezomib,SIDM01120,2.9271228
1708,163023,MIM1,SIDM00241,3.2342083
1709,178923,Cisplatin,SIDM01102,1.3609418
1710,228538,BMS-536924,SIDM00530,0.7867375
1711,63912,MK-1775,SIDM00294,2.1108594
1712,227662,BMS-536924,SIDM00627,0.53085476
1713,199724,WIKI4,SIDM00680,2.6427157
1714,9690,BMS-536924,SIDM00244,-3.2893336
1715,163039,MIM1,SIDM00351,2.509555
1716,178417,Cisplatin,SIDM00438,2.4191606
1717,296832,Fulvestrant,SIDM00488,2.2856107
1718,199369,WIKI4,SIDM00541,1.9656187
1719,66871,Bortezomib,SIDM00094,3.9945323
1720,171159,LY2109761,SIDM00121,-1.3244268
1721,199305,WIKI4,SIDM00276,1.0302705
1722,67520,Bortezomib,SIDM00976,3.5728817
1723,3332,Sorafenib,SIDM00244,-1.2851024
1724,163135,MIM1,SIDM01228,4.155401
1725,52971,Sorafenib,SIDM00381,1.861175
1726,199442,WIKI4,SIDM00576,-0.76480466
1727,228375,BMS-536924,SIDM00377,-1.0121487
1728,195014,MIRA-1,SIDM00569,1.3977935
1729,163314,MIM1,SIDM00465,5.373206
1730,55246,Oxaliplatin,SIDM00294,0.8369713
1731,162710,MIM1,SIDM00591,2.4687445
1732,67511,Bortezomib,SIDM00350,4.4506507
1733,178944,Cisplatin,SIDM00538,2.6673198
1734,194898,MIRA-1,SIDM01140,0.7241413
1735,190585,GDC0810,SIDM00416,2.3714538
1736,13959,Bortezomib,SIDM01245,1.7982842
1737,52855,Sorafenib,SIDM00971,3.5935419
1738,173621,LGK974,SIDM00136,2.022177
1739,14097,Bortezomib,SIDM01205,1.9861313
1740,171103,LY2109761,SIDM00606,1.1484354
1741,13917,Bortezomib,SIDM00180,3.3766139
1742,170987,LY2109761,SIDM01132,0.5625289
1743,162984,MIM1,SIDM01146,3.3404872
1744,297111,Fulvestrant,SIDM00448,1.1200359
1745,13974,Bortezomib,SIDM00863,2.4644415
1746,199466,WIKI4,SIDM00758,2.2467358
1747,194915,MIRA-1,SIDM00351,0.9158624
1748,67615,Bortezomib,SIDM00214,3.9224558
1749,195324,MIRA-1,SIDM00668,0.42488766
1750,52719,Sorafenib,SIDM00260,1.3955725
1751,55492,Oxaliplatin,SIDM00599,-0.21755852
1752,3263,Sorafenib,SIDM00793,2.7757816
1753,228293,BMS-536924,SIDM00258,-0.18609087
1754,199438,WIKI4,SIDM01146,1.9189365
1755,64535,MK-1775,SIDM00257,1.8197341
1756,64628,MK-1775,SIDM00077,2.8659556
1757,64121,MK-1775,SIDM01042,0.7170679
1758,55566,Oxaliplatin,SIDM00388,0.254121
1759,195128,MIRA-1,SIDM00197,2.0932941
1760,52531,Sorafenib,SIDM00091,1.7121588
1761,189815,GDC0810,SIDM00180,3.2997003
1762,190212,GDC0810,SIDM00842,2.9369977
1763,162796,MIM1,SIDM00094,4.1456842
1764,194861,MIRA-1,SIDM01145,0.70829684
1765,190600,GDC0810,SIDM00472,4.02233
1766,194731,MIRA-1,SIDM00274,1.6267005
1767,64370,MK-1775,SIDM00971,3.8333693
1768,228467,BMS-536924,SIDM00973,-1.9772884
1769,190533,GDC0810,SIDM00973,3.1116436
1770,52831,Sorafenib,SIDM00837,1.5428907
1771,119650,Entospletinib,SIDM00534,1.6681467
1772,171453,LY2109761,SIDM01159,0.9585986
1773,178907,Cisplatin,SIDM00362,0.43523324
1774,173994,LGK974,SIDM00569,0.81084037
1775,55247,Oxaliplatin,SIDM01098,0.7600946
1776,163471,MIM1,SIDM00472,4.513162
1777,297165,Fulvestrant,SIDM00498,0.97349364
1778,195359,MIRA-1,SIDM00374,0.54713285
1779,199390,WIKI4,SIDM00549,1.3252367
1780,119964,Entospletinib,SIDM00427,1.3646299
1781,119515,Entospletinib,SIDM00118,2.7799094
1782,296880,Fulvestrant,SIDM00659,1.9002973
1783,14237,Bortezomib,SIDM00374,2.745898
1784,194463,MIRA-1,SIDM00627,2.4239638
1785,107705,LGK974,SIDM00538,0.6609077
1786,67593,Bortezomib,SIDM00393,3.393591
1787,199230,WIKI4,SIDM00091,1.4873542
1788,174096,LGK974,SIDM00202,0.48101693
1789,190444,GDC0810,SIDM00418,5.1477933
1790,56139,Oxaliplatin,SIDM00216,1.2983454
1791,171621,LY2109761,SIDM00257,-0.5723383
1792,171832,LY2109761,SIDM00416,-0.94613516
1793,199897,WIKI4,SIDM00508,1.8203013
1794,64456,MK-1775,SIDM00964,2.3841255
1795,194640,MIRA-1,SIDM00145,1.2852844
1796,178940,Cisplatin,SIDM00444,2.2112076
1797,171695,LY2109761,SIDM00371,1.7301115
1798,53267,Sorafenib,SIDM00538,1.1144563
1799,163084,MIM1,SIDM00251,3.5732331
1800,9543,BMS-536924,SIDM00174,-2.5791698
1801,64522,MK-1775,SIDM00205,2.3328655
1802,162920,MIM1,SIDM00541,3.8725755
1803,163217,MIM1,SIDM00542,4.0033445
1804,171508,LY2109761,SIDM00569,-0.19985853
1805,64570,MK-1775,SIDM00600,2.202862
1806,178199,Cisplatin,SIDM00789,1.4213396
1807,178678,Cisplatin,SIDM00659,2.7226064
1808,55859,Oxaliplatin,SIDM00621,2.1773374
1809,55930,Oxaliplatin,SIDM00137,0.724443
1810,3358,Sorafenib,SIDM00241,1.5910376
1811,63868,MK-1775,SIDM01120,2.7341719
1812,55338,Oxaliplatin,SIDM01229,1.9754194
1813,227946,BMS-536924,SIDM00599,-1.8950213
1814,64126,MK-1775,SIDM00274,2.8986669
1815,296749,Fulvestrant,SIDM00316,1.4701866
1816,178754,Cisplatin,SIDM00579,1.295012
1817,199254,WIKI4,SIDM00490,1.4467918
1818,190517,GDC0810,SIDM00042,3.9487705
1819,120199,Entospletinib,SIDM00250,1.4760932
1820,55704,Oxaliplatin,SIDM00971,3.4430077
1821,55827,Oxaliplatin,SIDM00023,2.034176
1822,199899,WIKI4,SIDM00668,1.1085285
1823,67485,Bortezomib,SIDM00550,3.6708016
1824,163215,MIM1,SIDM00732,3.9882345
1825,178685,Cisplatin,SIDM00201,1.2836162
1826,201679,MIM1,SIDM00538,4.246127
1827,173687,LGK974,SIDM00954,1.2118565
1828,227661,BMS-536924,SIDM00905,-0.19373082
1829,296883,Fulvestrant,SIDM00261,0.31899416
1830,296886,Fulvestrant,SIDM00266,0.321463
1831,173516,LGK974,SIDM00293,0.9589433
1832,195411,MIRA-1,SIDM00214,1.4351817
1833,119435,Entospletinib,SIDM00188,2.7490427
1834,163313,MIM1,SIDM00466,5.920583
1835,296467,Fulvestrant,SIDM00490,1.9849588
1836,189994,GDC0810,SIDM00808,2.2694278
1837,163310,MIM1,SIDM00565,4.515758
1838,174025,LGK974,SIDM00285,0.564245
1839,174230,LGK974,SIDM00846,1.600417
1840,297074,Fulvestrant,SIDM00973,2.1388357
1841,173541,LGK974,SIDM01163,2.8945897
1842,67154,Bortezomib,SIDM00814,3.083074
1843,163176,MIM1,SIDM00935,3.1057255
1844,64135,MK-1775,SIDM01251,1.1656761
1845,119942,Entospletinib,SIDM00289,1.334022
1846,119810,Entospletinib,SIDM00411,2.84381
1847,53155,Sorafenib,SIDM00550,2.9975178
1848,67032,Bortezomib,SIDM00528,3.5539079
1849,3462,Sorafenib,SIDM00198,1.3814263
1850,195140,MIRA-1,SIDM00257,1.2236997
1851,195135,MIRA-1,SIDM00258,1.4631878
1852,163165,MIM1,SIDM00211,2.4897516
1853,178215,Cisplatin,SIDM00082,1.4067959
1854,228519,BMS-536924,SIDM00969,-1.6666068
1855,194856,MIRA-1,SIDM00655,0.7068957
1856,14098,Bortezomib,SIDM00424,2.3305013
1857,297065,Fulvestrant,SIDM00375,2.0105734
1858,63951,MK-1775,SIDM00489,3.3148675
1859,56043,Oxaliplatin,SIDM00974,1.8922158
1860,178541,Cisplatin,SIDM00412,0.6842269
1861,228515,BMS-536924,SIDM00323,-1.2998153
1862,171857,LY2109761,SIDM00047,-0.1639059
1863,199809,WIKI4,SIDM00491,2.5728571
1864,195184,MIRA-1,SIDM00551,0.98469454
1865,52345,Sorafenib,SIDM00905,2.387136
1866,64179,MK-1775,SIDM01019,1.7358979
1867,190305,GDC0810,SIDM00242,1.5449647
1868,9606,BMS-536924,SIDM00900,-1.2424783
1869,178688,Cisplatin,SIDM00197,2.0970182
1870,174089,LGK974,SIDM00289,0.2972986
1871,178538,Cisplatin,SIDM01183,2.39573
1872,195314,MIRA-1,SIDM00974,1.5361577
1873,189775,GDC0810,SIDM00174,3.9902103
1874,190452,GDC0810,SIDM00077,3.6927514
1875,163353,MIM1,SIDM00154,1.9376799
1876,195325,MIRA-1,SIDM00045,0.28189632
1877,174105,LGK974,SIDM00258,1.0130854
1878,199685,WIKI4,SIDM00732,1.862949
1879,195193,MIRA-1,SIDM00579,0.80765253
1880,55588,Oxaliplatin,SIDM01146,1.3784122
1881,178947,Cisplatin,SIDM00047,2.2237923
1882,66833,Bortezomib,SIDM00136,4.238683
1883,227933,BMS-536924,SIDM00064,-0.40702122
1884,194843,MIRA-1,SIDM00532,1.9857085
1885,14141,Bortezomib,SIDM01064,3.4282963
1886,55801,Oxaliplatin,SIDM00056,0.9075275
1887,228125,BMS-536924,SIDM00833,0.8200987
1888,67539,Bortezomib,SIDM01006,3.113239
1889,55469,Oxaliplatin,SIDM01251,-0.48404825
1890,228401,BMS-536924,SIDM00102,-0.16598932
1891,199352,WIKI4,SIDM00808,0.97611266
1892,52824,Sorafenib,SIDM00814,0.767106
1893,199349,WIKI4,SIDM00224,1.950066
1894,14013,Bortezomib,SIDM00553,2.041673
1895,56141,Oxaliplatin,SIDM00214,2.686784
1896,64110,MK-1775,SIDM00864,2.6380413
1897,163141,MIM1,SIDM01198,3.051089
1898,194961,MIRA-1,SIDM00252,2.7775652
1899,296739,Fulvestrant,SIDM01205,0.30564547
1900,55814,Oxaliplatin,SIDM00242,1.3554653
1901,119994,Entospletinib,SIDM00600,1.3331195
1902,55573,Oxaliplatin,SIDM00504,-0.0152994245
1903,64393,MK-1775,SIDM00343,3.810418
1904,228394,BMS-536924,SIDM00199,-0.48809063
1905,174351,LGK974,SIDM00817,1.2322825
1906,228260,BMS-536924,SIDM00234,-1.5737706
1907,56099,Oxaliplatin,SIDM01102,0.07466073
1908,199416,WIKI4,SIDM00388,0.13753432
1909,171240,LY2109761,SIDM00863,-0.6880346
1910,178487,Cisplatin,SIDM00351,1.4903913
1911,171120,LY2109761,SIDM00292,2.9649103
1912,55663,Oxaliplatin,SIDM00379,1.6042949
1913,190423,GDC0810,SIDM01149,2.366227
1914,199943,WIKI4,SIDM01102,0.30544448
1915,119629,Entospletinib,SIDM00224,2.0048
1916,163228,MIM1,SIDM00261,2.080044
1917,64710,MK-1775,SIDM00973,2.09608
1918,190625,GDC0810,SIDM00216,3.2619708
1919,119860,Entospletinib,SIDM01198,0.66309327
1920,194691,MIRA-1,SIDM00954,1.4347534
1921,174070,LGK974,SIDM00023,1.8478585
1922,162825,MIM1,SIDM00954,3.042951
1923,190030,GDC0810,SIDM00346,2.3742259
1924,119948,Entospletinib,SIDM00202,2.2008855
1925,120177,Entospletinib,SIDM00968,1.6154381
1926,173760,LGK974,SIDM01206,-0.22571187
1927,64552,MK-1775,SIDM00098,3.6945508
1928,55961,Oxaliplatin,SIDM00491,2.1337159
1929,162987,MIM1,SIDM00577,3.2371294
1930,194844,MIRA-1,SIDM00504,1.3989083
1931,173757,LGK974,SIDM00599,0.82514465
1932,190244,GDC0810,SIDM01197,4.198549
1933,174041,LGK974,SIDM01064,1.0095481
1934,297138,Fulvestrant,SIDM00472,2.2277608
1935,173671,LGK974,SIDM00490,1.5560476
1936,174078,LGK974,SIDM00732,1.3164862
1937,53003,Sorafenib,SIDM00201,1.4195611
1938,64797,MK-1775,SIDM00817,2.7371833
1939,174019,LGK974,SIDM00384,-0.05978386
1940,66875,Bortezomib,SIDM00111,4.1672254
1941,195066,MIRA-1,SIDM00592,1.5150431
1942,173839,LGK974,SIDM00562,0.5994287
1943,195107,MIRA-1,SIDM00732,2.3133137
1944,171849,LY2109761,SIDM00445,0.7389086
1945,228122,BMS-536924,SIDM00837,-1.0221112
1946,199295,WIKI4,SIDM00864,1.7007926
1947,119702,Entospletinib,SIDM00623,2.5720701
1948,199946,WIKI4,SIDM00969,1.2059041
1949,178880,Cisplatin,SIDM00176,3.0378792
1950,174327,LGK974,SIDM00968,1.0026549
1951,296953,Fulvestrant,SIDM00638,1.5268277
1952,163161,MIM1,SIDM00540,2.7459934
1953,195146,MIRA-1,SIDM00680,1.7856368
1954,55670,Oxaliplatin,SIDM00781,2.802801
1955,174344,LGK974,SIDM00530,2.8716495
1956,199099,WIKI4,SIDM01098,1.0223652
1957,64106,MK-1775,SIDM00948,1.6613027
1958,190286,GDC0810,SIDM00592,3.058709
1959,52970,Sorafenib,SIDM01093,3.0394986
1960,171168,LY2109761,SIDM00841,0.68448776
1961,119838,Entospletinib,SIDM01233,2.758971
1962,171629,LY2109761,SIDM00487,1.3049086
1963,64769,MK-1775,SIDM00968,3.3787374
1964,173942,LGK974,SIDM01161,0.37598336
1965,64544,MK-1775,SIDM00487,2.063811
1966,163492,MIM1,SIDM00214,4.2278953
1967,64013,MK-1775,SIDM00120,3.869127
1968,296918,Fulvestrant,SIDM00100,2.9774306
1969,195409,MIRA-1,SIDM00216,1.4721751
1970,163282,MIM1,SIDM00600,3.218671
1971,55846,Oxaliplatin,SIDM00659,1.5286896
1972,296785,Fulvestrant,SIDM00324,0.4747103
1973,173720,LGK974,SIDM00276,1.189499
1974,55463,Oxaliplatin,SIDM00227,2.768429
1975,64485,MK-1775,SIDM00218,6.216307
1976,64282,MK-1775,SIDM00758,2.655964
1977,163460,MIM1,SIDM00969,3.3911765
1978,199281,WIKI4,SIDM00930,2.4366705
1979,195156,MIRA-1,SIDM00100,2.7473814
1980,162883,MIM1,SIDM00291,2.8680794
1981,162733,MIM1,SIDM00292,4.4917445
1982,52925,Sorafenib,SIDM00540,-0.38282728
1983,174326,LGK974,SIDM00969,0.2959106
1984,171628,LY2109761,SIDM00501,1.7233434
1985,9629,BMS-536924,SIDM00227,-1.0455655
1986,3417,Sorafenib,SIDM00543,1.11326
1987,195002,MIRA-1,SIDM01233,1.9152132
1988,190467,GDC0810,SIDM00099,5.6953654
1989,228342,BMS-536924,SIDM00551,-0.18159251
1990,119613,Entospletinib,SIDM00291,3.2030382
1991,67521,Bortezomib,SIDM00974,3.3675199
1992,199700,WIKI4,SIDM00262,0.5465058
1993,297004,Fulvestrant,SIDM00104,3.1334536
1994,195322,MIRA-1,SIDM00508,2.64243
1995,194839,MIRA-1,SIDM00260,2.274288
1996,9844,BMS-536924,SIDM00527,-2.531778
1997,171167,LY2109761,SIDM00826,0.47200108
1998,199962,WIKI4,SIDM00393,1.3998868
1999,297149,Fulvestrant,SIDM00047,1.609557
2000,64518,MK-1775,SIDM00266,1.3232396
2001,64256,MK-1775,SIDM01145,1.4902875
2002,201641,MIM1,SIDM01011,2.61342
2003,55520,Oxaliplatin,SIDM00535,1.9545612
2004,119538,Entospletinib,SIDM01245,0.049388602
2005,189730,GDC0810,SIDM01126,3.0812356
2006,119553,Entospletinib,SIDM00954,1.7129183
2007,64420,MK-1775,SIDM01198,1.9311167
2008,297142,Fulvestrant,SIDM00444,0.5203343
2009,56115,Oxaliplatin,SIDM01041,1.0627161
2010,3468,Sorafenib,SIDM00258,2.423485
2011,173467,LGK974,SIDM00905,1.2719952
2012,52945,Sorafenib,SIDM00592,1.4023823
2013,199593,WIKI4,SIDM01237,3.238437
2014,174290,LGK974,SIDM01006,0.21171688
2015,296946,Fulvestrant,SIDM00551,0.5987402
2016,119788,Entospletinib,SIDM00834,3.7176006
2017,119750,Entospletinib,SIDM01092,0.9411376
2018,119606,Entospletinib,SIDM00875,2.253125
2019,178963,Cisplatin,SIDM00498,2.3142593
2020,171443,LY2109761,SIDM00814,-0.095568106
2021,67357,Bortezomib,SIDM00501,4.0200624
2022,119426,Entospletinib,SIDM00190,3.2617204
2023,52644,Sorafenib,SIDM00599,1.3077772
2024,55794,Oxaliplatin,SIDM01064,1.5252525
2025,195157,MIRA-1,SIDM00098,2.257893
2026,13915,Bortezomib,SIDM00182,3.562989
2027,199706,WIKI4,SIDM00197,1.2197171
2028,52877,Sorafenib,SIDM00343,3.2186544
2029,296438,Fulvestrant,SIDM00841,2.3424032
2030,199984,WIKI4,SIDM00214,2.5657346
2031,55430,Oxaliplatin,SIDM00930,1.5501727
2032,9885,BMS-536924,SIDM00362,-2.6125667
2033,9598,BMS-536924,SIDM00113,0.5456067
2034,178320,Cisplatin,SIDM00875,1.7175614
2035,326346,Cisplatin,SIDM00508,2.496875
2036,178398,Cisplatin,SIDM00528,1.198577
2037,194459,MIRA-1,SIDM01160,1.9073101
2038,171519,LY2109761,SIDM01198,-1.2976025
2039,190269,GDC0810,SIDM00243,1.9158133
2040,195247,MIRA-1,SIDM00102,2.8526871
2041,14216,Bortezomib,SIDM00688,2.2003043
2042,297128,Fulvestrant,SIDM00968,1.3617352
2043,9555,BMS-536924,SIDM00230,-0.13665824
2044,9547,BMS-536924,SIDM00951,-1.4300275
2045,199072,WIKI4,SIDM01122,2.0648215
2046,173939,LGK974,SIDM01159,2.4820879
2047,228307,BMS-536924,SIDM00487,-0.1290019
2048,55851,Oxaliplatin,SIDM00262,2.015217
2049,67166,Bortezomib,SIDM00832,4.111558
2050,9624,BMS-536924,SIDM00277,-2.887577
2051,190173,GDC0810,SIDM01168,4.264435
2052,296437,Fulvestrant,SIDM00826,0.80382603
2053,173459,LGK974,SIDM00269,0.26296318
2054,53259,Sorafenib,SIDM00472,2.1198843
2055,190341,GDC0810,SIDM00264,3.4012141
2056,194776,MIRA-1,SIDM01007,0.8412426
2057,189937,GDC0810,SIDM00864,2.8679137
2058,3202,Sorafenib,SIDM00181,2.7139266
2059,227887,BMS-536924,SIDM00930,-1.6224946
2060,3411,Sorafenib,SIDM01187,2.696461
2061,178287,Cisplatin,SIDM00948,0.89412177
2062,55722,Oxaliplatin,SIDM00233,-0.25896466
2063,3406,Sorafenib,SIDM00962,0.81391895
2064,296339,Fulvestrant,SIDM00885,1.91841
2065,171723,LY2109761,SIDM00520,1.6099304
2066,190285,GDC0810,SIDM01064,3.392368
2067,194862,MIRA-1,SIDM00577,1.5705682
2068,171146,LY2109761,SIDM00136,1.2112263
2069,56061,Oxaliplatin,SIDM01011,-0.1553457
2070,63849,MK-1775,SIDM00203,2.994193
2071,199514,WIKI4,SIDM01097,0.63993245
2072,199314,WIKI4,SIDM00227,1.1468769
2073,228383,BMS-536924,SIDM00975,-1.3126143
2074,63885,MK-1775,SIDM01122,2.9409046
2075,194840,MIRA-1,SIDM00441,0.79370236
2076,189799,GDC0810,SIDM00230,2.944093
2077,190071,GDC0810,SIDM00562,3.9139411
2078,173710,LGK974,SIDM00864,1.2383962
2079,228220,BMS-536924,SIDM00958,-1.343258
2080,171304,LY2109761,SIDM00612,2.5542495
2081,55521,Oxaliplatin,SIDM00537,0.9386845
2082,55921,Oxaliplatin,SIDM00638,0.98596025
2083,53265,Sorafenib,SIDM00483,1.4880929
2084,199735,WIKI4,SIDM00098,2.141515
2085,64004,MK-1775,SIDM01229,2.904635
2086,171171,LY2109761,SIDM00096,-1.9159361
2087,9685,BMS-536924,SIDM00562,-0.8691296
2088,163375,MIM1,SIDM00583,3.6367114
2089,190469,GDC0810,SIDM00520,4.5605597
2090,162607,MIM1,SIDM00627,3.638071
2091,190428,GDC0810,SIDM00465,2.963298
2092,64009,MK-1775,SIDM00326,2.6966772
2093,119421,Entospletinib,SIDM00489,1.6231452
2094,162971,MIM1,SIDM00504,3.3770044
2095,178042,Cisplatin,SIDM00889,1.2621225
2096,64776,MK-1775,SIDM00967,3.735881
2097,55821,Oxaliplatin,SIDM00381,1.3155605
2098,53035,Sorafenib,SIDM00100,3.4820533
2099,171313,LY2109761,SIDM00537,-0.39658123
2100,178941,Cisplatin,SIDM00393,2.0642214
2101,171285,LY2109761,SIDM00599,-0.118126616
2102,120131,Entospletinib,SIDM00668,1.4404873
2103,52942,Sorafenib,SIDM00935,0.7791189
2104,296576,Fulvestrant,SIDM00537,0.843389
2105,55337,Oxaliplatin,SIDM00417,1.7457746
2106,163234,MIM1,SIDM00205,2.6316397
2107,178367,Cisplatin,SIDM00535,3.8325992
2108,120106,Entospletinib,SIDM00043,1.6549145
2109,174130,LGK974,SIDM00310,1.371746
2110,228404,BMS-536924,SIDM00520,-1.1630573
2111,189956,GDC0810,SIDM00227,3.6288009
2112,228184,BMS-536924,SIDM00569,-1.3161623
2113,190219,GDC0810,SIDM00267,2.9579341
2114,199888,WIKI4,SIDM00976,2.244725
2115,200950,MIM1,SIDM00203,2.251451
2116,199486,WIKI4,SIDM01090,1.1083727
2117,296554,Fulvestrant,SIDM00225,1.3775847
2118,14245,Bortezomib,SIDM00416,2.488632
2119,190420,GDC0810,SIDM00137,3.5764816
2120,13988,Bortezomib,SIDM01251,1.8022755
2121,55452,Oxaliplatin,SIDM01047,0.24001773
2122,178691,Cisplatin,SIDM00196,1.929881
2123,228472,BMS-536924,SIDM00508,-0.23210011
2124,199703,WIKI4,SIDM00202,1.1826266
2125,9562,BMS-536924,SIDM00181,-0.90244585
2126,173590,LGK974,SIDM00181,1.2779626
2127,296400,Fulvestrant,SIDM00367,0.72914714
2128,190185,GDC0810,SIDM01205,2.731992
2129,119428,Entospletinib,SIDM00951,0.46716863
2130,296523,Fulvestrant,SIDM00544,1.8716849
2131,195315,MIRA-1,SIDM00973,0.96259004
2132,199762,WIKI4,SIDM00551,1.296861
2133,64243,MK-1775,SIDM00623,3.2679284
2134,14039,Bortezomib,SIDM00562,3.0103586
2135,64310,MK-1775,SIDM00351,1.5354477
2136,14120,Bortezomib,SIDM00962,2.0024927
2137,64596,MK-1775,SIDM00137,3.0397966
2138,64136,MK-1775,SIDM01073,1.612533
2139,171858,LY2109761,SIDM00250,0.6651353
2140,296773,Fulvestrant,SIDM00343,2.0294142
2141,119375,Entospletinib,SIDM00719,3.7537649
2142,171607,LY2109761,SIDM00202,-0.7667837
2143,228534,BMS-536924,SIDM00393,-1.1978719
2144,199963,WIKI4,SIDM00483,1.640317
2145,173494,LGK974,SIDM01122,1.7461973
2146,296890,Fulvestrant,SIDM00197,0.35741502
2147,189779,GDC0810,SIDM00489,2.5486143
2148,163195,MIM1,SIDM00299,4.307253
2149,55232,Oxaliplatin,SIDM00719,2.9979706
2150,296263,Fulvestrant,SIDM00889,0.8551294
2151,3474,Sorafenib,SIDM00256,1.3998935
2152,296643,Fulvestrant,SIDM00577,1.8512889
2153,199954,WIKI4,SIDM00967,2.8500733
2154,162792,MIM1,SIDM00003,3.0678842
2155,119431,Entospletinib,SIDM00970,1.8515507
2156,64351,MK-1775,SIDM00832,3.6565416
2157,189795,GDC0810,SIDM00591,2.2988775
2158,178647,Cisplatin,SIDM00242,1.9073884
2159,55285,Oxaliplatin,SIDM00489,1.3756353
2160,194637,MIRA-1,SIDM00082,0.59905857
2161,67161,Bortezomib,SIDM00837,3.8214371
2162,171573,LY2109761,SIDM00242,0.8105187
2163,190080,GDC0810,SIDM01146,2.761141
2164,174179,LGK974,SIDM00465,2.7443082
2165,296954,Fulvestrant,SIDM00579,-0.47860426
2166,190310,GDC0810,SIDM00218,6.9947886
2167,67097,Bortezomib,SIDM00758,3.202214
2168,163116,MIM1,SIDM00343,4.310287
2169,194674,MIRA-1,SIDM00490,1.8488053
2170,64755,MK-1775,SIDM00389,1.3885518
2171,173591,LGK974,SIDM00180,1.7330085
2172,162606,MIM1,SIDM00905,4.0742383
2173,162729,MIM1,SIDM00181,3.684571
2174,3215,Sorafenib,SIDM00417,2.4280734
2175,67164,Bortezomib,SIDM00833,4.160137
2176,3409,Sorafenib,SIDM01197,1.2311418
2177,64343,MK-1775,SIDM00834,2.9289067
2178,171524,LY2109761,SIDM00896,-0.8527248
2179,199172,WIKI4,SIDM00181,1.2234117
2180,67373,Bortezomib,SIDM00114,4.892073
2181,120213,Entospletinib,SIDM00216,1.9611577
2182,194512,MIRA-1,SIDM01179,2.1385887
2183,178652,Cisplatin,SIDM00218,5.5217443
2184,9747,BMS-536924,SIDM00412,-2.5540311
2185,13935,Bortezomib,SIDM00326,3.6192248
2186,228306,BMS-536924,SIDM00501,-0.06140934
2187,56116,Oxaliplatin,SIDM00445,1.9819605
2188,64131,MK-1775,SIDM01259,2.051528
2189,120190,Entospletinib,SIDM00445,2.5112581
2190,174004,LGK974,SIDM01198,-0.23744039
2191,55376,Oxaliplatin,SIDM00096,-1.6077694
2192,171816,LY2109761,SIDM00362,-1.7322003
2193,227733,BMS-536924,SIDM01163,0.6841596
2194,3467,Sorafenib,SIDM00259,0.84256023
2195,194952,MIRA-1,SIDM01168,1.5678681
2196,195149,MIRA-1,SIDM00487,0.84454995
2197,163110,MIM1,SIDM00842,2.7399142
2198,174042,LGK974,SIDM00592,0.4941547
2199,120193,Entospletinib,SIDM00483,2.5570128
2200,66912,Bortezomib,SIDM00930,3.9265409
2201,178360,Cisplatin,SIDM01019,1.2868432
2202,67606,Bortezomib,SIDM00817,3.5147984
2203,173975,LGK974,SIDM00917,0.06660566
2204,173468,LGK974,SIDM00627,1.7302939
2205,194953,MIRA-1,SIDM01175,3.6147432
2206,162941,MIM1,SIDM00549,2.9470508
2207,9563,BMS-536924,SIDM00180,-1.103589
2208,199589,WIKI4,SIDM00324,0.7764551
2209,228503,BMS-536924,SIDM00448,-1.0130187
2210,174342,LGK974,SIDM00483,2.7771754
2211,64779,MK-1775,SIDM00472,3.71919
2212,3164,Sorafenib,SIDM01126,2.5347216
2213,171249,LY2109761,SIDM01042,-0.44972295
2214,56117,Oxaliplatin,SIDM00444,1.2716852
2215,171185,LY2109761,SIDM00113,3.4850476
2216,195364,MIRA-1,SIDM00407,0.6973033
2217,9683,BMS-536924,SIDM00623,0.059594646
2218,67189,Bortezomib,SIDM00584,3.7211013
2219,296885,Fulvestrant,SIDM00262,2.0020175
2220,3528,Sorafenib,SIDM00407,1.1505646
