,Origin_idx,Drug name,Sanger ID,result
1674,89297,Sepantronium bromide,SIDM00227,-3.544711
1675,198977,UMI-77,SIDM00176,5.122933
1676,3358,Sorafenib,SIDM00241,2.56509
1677,18470,Gemcitabine,SIDM00316,-0.8068098
1678,94960,I-BET-762,SIDM00896,0.8864351
1679,296749,Fulvestrant,SIDM00316,4.421553
1680,195937,NVP-ADW742,SIDM00316,3.6909382
1681,93549,Luminespib,SIDM00864,-4.177364
1682,92812,Lapatinib,SIDM00814,4.0207815
1683,67485,Bortezomib,SIDM00550,-4.221784
1684,185338,Vorinostat,SIDM00550,0.5508691
1685,88157,Cyclophosphamide,SIDM00251,5.788033
1686,296883,Fulvestrant,SIDM00261,3.1194265
1687,94946,Alpelisib,SIDM00501,4.0071115
1688,110407,CZC24832,SIDM00214,5.424683
1689,90431,Sapitinib,SIDM00176,6.990972
1690,212070,BIBR-1532,SIDM00045,5.3251214
1691,195411,MIRA-1,SIDM00214,5.905646
1692,143489,Ibrutinib,SIDM00550,2.2440777
1693,70579,EPZ004777,SIDM00832,5.1317525
1694,118890,ML323,SIDM00814,4.427398
1695,174230,LGK974,SIDM00846,3.041233
1696,193436,I-BRD9,SIDM00389,2.0820646
1697,189948,Olaparib,SIDM00550,3.2147748
1698,192330,GSK2578215A,SIDM00465,7.251067
1699,182757,AGI-5198,SIDM00465,6.6467533
1700,215159,MK-2206,SIDM00227,2.915481
1701,251625,Tamoxifen,SIDM00528,3.4625695
1702,210099,Wee1 Inhibitor,SIDM00261,1.9752771
1703,67154,Bortezomib,SIDM00814,-4.2947927
1704,95625,Taselisib,SIDM00577,0.43502948
1705,109976,CZC24832,SIDM00814,5.696182
1706,74194,AZ960,SIDM00316,1.3758657
1707,53155,Sorafenib,SIDM00550,2.9277604
1708,67032,Bortezomib,SIDM00528,-4.8260965
1709,112823,PFI3,SIDM00501,5.159565
1710,55029,GSK1904529A,SIDM00528,3.2670784
1711,198153,Savolitinib,SIDM00550,3.261191
1712,30392,Wee1 Inhibitor,SIDM00384,1.3471186
1713,174626,Wnt-C59,SIDM01042,4.0238504
1714,112294,PFI3,SIDM00230,5.5001135
1715,99468,Leflunomide,SIDM00832,5.201924
1716,95497,Taselisib,SIDM00227,2.854047
1717,172348,OF-1,SIDM00832,3.8243155
1718,54479,Irinotecan,SIDM00864,2.8564231
1719,98854,IWP-2,SIDM00846,2.2043061
1720,196960,P22077,SIDM00384,3.6829445
1721,96305,EPZ5676,SIDM00230,5.6978498
1722,74409,AZ960,SIDM00465,5.226036
1723,193120,I-BRD9,SIDM00384,3.4312816
1724,142798,Ibrutinib,SIDM01174,5.5616775
1725,149218,Dactinomycin,SIDM00465,-1.620446
1726,219504,PD0325901,SIDM01174,0.8635343
1727,171857,LY2109761,SIDM00047,5.386587
1728,49951,Paclitaxel,SIDM01155,-1.067682
1729,175085,Wnt-C59,SIDM00465,5.123089
1730,45572,Obatoclax Mesylate,SIDM00176,2.787955
1731,271093,XAV939,SIDM00864,3.502449
1732,98993,IWP-2,SIDM00214,2.6912217
1733,180565,Docetaxel,SIDM00501,-3.9695268
1734,108532,VE-822,SIDM00176,6.144394
1735,184419,AZD5363,SIDM01155,2.2709615
1736,94877,I-BET-762,SIDM00835,4.2539415
1737,202572,Afatinib,SIDM00316,3.2543771
1738,282983,Temozolomide,SIDM00832,7.39502
1739,221358,AZ6102,SIDM00389,1.5531855
1740,195325,MIRA-1,SIDM00045,5.912754
1741,271477,XAV939,SIDM00205,3.9547534
1742,192097,GSK2578215A,SIDM00316,5.992637
1743,312064,AZD8186,SIDM00227,3.7574716
1744,178947,Cisplatin,SIDM00047,2.1955085
1745,45076,Linsitinib,SIDM00627,3.5062306
1746,45495,Linsitinib,SIDM00241,3.907253
1747,179516,ABT737,SIDM00528,2.0046456
1748,213598,AMG-319,SIDM00835,6.6259074
1749,94655,I-BET-762,SIDM00864,2.9462342
1750,4893,Crizotinib,SIDM00535,3.5196762
1751,219919,PD0325901,SIDM00251,-0.43188995
1752,70569,EPZ004777,SIDM00835,6.0785627
1753,216128,Palbociclib,SIDM00528,3.7362368
1754,184246,Navitoclax,SIDM00261,3.3754325
1755,43821,Obatoclax Mesylate,SIDM00832,1.690829
1756,198712,UMI-77,SIDM00316,4.151727
1757,184052,AZD5363,SIDM00230,2.3303106
1758,49438,Dasatinib,SIDM00047,-0.2724067
1759,63438,Niraparib,SIDM00316,4.5457435
1760,52824,Sorafenib,SIDM00814,2.8287337
1761,210258,Wee1 Inhibitor,SIDM00176,3.934575
1762,232308,AZD4547,SIDM00230,3.1447585
1763,56141,Oxaliplatin,SIDM00214,3.6341536
1764,221127,AZ6102,SIDM00205,1.7940946
1765,64110,MK-1775,SIDM00864,-0.061104935
1766,175264,Wnt-C59,SIDM00214,2.9586241
1767,179901,Docetaxel,SIDM00627,-3.867485
1768,113698,PCI-34051,SIDM00205,3.672795
1769,149342,Dactinomycin,SIDM00047,-3.1806169
1770,182494,AGI-5198,SIDM00814,5.03801
1771,281987,Dabrafenib,SIDM00528,4.8674335
1772,126,Erlotinib,SIDM01042,2.7482073
1773,111562,GSK2606414,SIDM00227,5.650323
1774,172149,OF-1,SIDM00227,5.666352
1775,303514,AZD5582,SIDM00389,0.08383034
1776,185026,Vorinostat,SIDM00832,0.8442053
1777,188711,Cediranib,SIDM00214,1.1575501
1778,117655,GSK343,SIDM00230,3.6898417
1779,217918,Pictilisib,SIDM00535,1.9564527
1780,87987,Cyclophosphamide,SIDM00535,5.556826
1781,58799,Ruxolitinib,SIDM00896,3.4318106
1782,117395,OTX015,SIDM00846,2.2665722
1783,182935,Gefitinib,SIDM00864,1.8519664
1784,163228,MIM1,SIDM00261,2.9574404
1785,230780,PF-4708671,SIDM00241,3.9824896
1786,187386,Osimertinib,SIDM00384,1.1539475
1787,194134,AZD7762,SIDM00535,0.981405
1788,96853,EPZ5676,SIDM00205,3.976852
1789,45139,Linsitinib,SIDM01174,2.8074245
1790,156079,Alisertib,SIDM00465,2.0273228
1791,120263,Foretinib,SIDM00528,1.4264746
1792,198301,UMI-77,SIDM00627,4.1232076
1793,188424,Cediranib,SIDM00261,2.4451723
1794,51644,Rapamycin,SIDM00864,-0.762156
1795,55794,BMS-345541,SIDM00864,2.821208
1796,65199,Dinaciclib,SIDM00577,-2.626895
1797,201955,WEHI-539,SIDM00864,3.8544114
1798,90010,Sapitinib,SIDM00241,3.542791
1799,162987,MIM1,SIDM00577,2.878672
1800,281027,Trametinib,SIDM01042,1.400384
1801,61314,Erlotinib,SIDM00835,1.3822246
1802,117811,GSK343,SIDM00227,4.497871
1803,176719,Buparlisib,SIDM00241,0.48060697
1804,111617,GSK2606414,SIDM00535,4.115066
1805,192022,GSK2578215A,SIDM00241,4.556419
1806,208063,Doramapimod,SIDM00241,3.4725506
1807,214333,MK-8776,SIDM01042,3.530702
1808,214547,MK-8776,SIDM00814,4.4791694
1809,70655,EPZ004777,SIDM00896,4.045387
1810,182956,AGI-5198,SIDM00214,4.085345
1811,187473,Osimertinib,SIDM00205,1.3227963
1812,161601,LCL161,SIDM00176,5.7235847
1813,173024,MN-64,SIDM00864,5.391847
1814,177539,Vinblastine,SIDM00241,-3.0284402
1815,176286,Buparlisib,SIDM00627,0.3628947
1816,174019,LGK974,SIDM00384,3.4348428
1817,2274,Paclitaxel,SIDM00205,-3.7592247
1818,90883,Uprosertib,SIDM00528,0.874499
1819,55335,GSK1904529A,SIDM00129,4.083444
1820,49191,Dasatinib,SIDM00501,1.0699664
1821,331303,Pevonedistat,SIDM00205,-0.06784372
1822,148990,Dactinomycin,SIDM00241,-3.7126517
1823,180083,ABT737,SIDM00047,1.782656
1824,55122,Irinotecan,SIDM00389,0.43052953
1825,211283,BIBR-1532,SIDM01174,5.1747303
1826,112089,GSK2606414,SIDM00176,5.2817016
1827,261247,Daporinad,SIDM00535,-4.7277637
1828,54709,Irinotecan,SIDM01155,4.2799234
1829,112250,PFI3,SIDM01174,5.7590384
1830,120570,Foretinib,SIDM00501,1.1542909
1831,20572,Vinorelbine,SIDM00389,-5.4953237
1832,71033,EPZ004777,SIDM00214,5.370213
1833,199295,WIKI4,SIDM00864,3.2384343
1834,222444,VE821,SIDM01174,4.6136518
1835,178880,Cisplatin,SIDM00176,4.61836
1836,19982,Vinorelbine,SIDM00227,-3.3351402
1837,90143,Sapitinib,SIDM00896,4.200037
1838,112899,OSI-027,SIDM01042,3.0319347
1839,217459,Dactolisib,SIDM00550,-1.8028758
1840,56376,BMS-345541,SIDM00176,5.8607264
1841,265872,Talazoparib,SIDM00241,3.166827
1842,172115,AGI-6780,SIDM00835,3.167139
1843,163492,MIM1,SIDM00214,3.9660516
1844,212832,PD173074,SIDM00465,4.4925017
1845,172887,MN-64,SIDM00230,4.789866
1846,189669,Ipatasertib,SIDM00214,2.9656525
1847,180011,ABT737,SIDM00176,3.429932
1848,20038,Vinorelbine,SIDM00535,-1.7046908
1849,49998,Luminespib,SIDM00384,-3.0070758
1850,55463,Oxaliplatin,SIDM00227,5.23753
1851,220471,AZ6102,SIDM00627,2.8931162
1852,180626,Docetaxel,SIDM00465,-1.5555453
1853,221319,AZ6102,SIDM00176,6.1765885
1854,58887,Ruxolitinib,SIDM00205,3.6224585
1855,210234,Wee1 Inhibitor,SIDM00550,0.9487763
1856,51869,Rapamycin,SIDM01155,-2.0948682
1857,193923,AZD7762,SIDM00230,0.5649334
1858,183040,AZD3759,SIDM01174,3.2253022
1859,218422,Pictilisib,SIDM00045,1.7316146
1860,20199,Vinorelbine,SIDM00251,-4.2457047
1861,42011,5-Fluorouracil,SIDM00241,4.568196
1862,210292,Wee1 Inhibitor,SIDM00389,0.0781986
1863,171628,LY2109761,SIDM00501,5.2294126
1864,221207,AZ6102,SIDM00465,2.7386057
1865,178978,Cytarabine,SIDM00627,2.0456262
1866,171713,AGI-6780,SIDM01174,3.1801481
1867,189085,Ipatasertib,SIDM00528,1.5397954
1868,302731,AZD5582,SIDM01174,2.0675428
1869,9629,BMS-536924,SIDM00227,2.868353
1870,173611,MN-64,SIDM00389,3.4777546
1871,45892,Linsitinib,SIDM00045,3.0711906
1872,216790,Dactolisib,SIDM00230,-1.5738342
1873,209488,Wee1 Inhibitor,SIDM00627,2.096827
1874,98574,IWP-2,SIDM00832,3.3592167
1875,219902,PD0325901,SIDM00814,2.3596897
1876,271661,XAV939,SIDM00176,6.053284
1877,180371,Docetaxel,SIDM01155,-3.5608873
1878,74126,AZ960,SIDM00241,1.5669675
1879,90988,Uprosertib,SIDM00814,4.1311564
1880,297149,Fulvestrant,SIDM00047,3.9304924
1881,54972,Irinotecan,SIDM00465,5.170864
1882,174754,Wnt-C59,SIDM00577,2.7862659
1883,55520,Oxaliplatin,SIDM00535,3.1257448
1884,198004,Savolitinib,SIDM00205,2.8969793
1885,281086,Trametinib,SIDM00535,-0.26698303
1886,112828,PFI3,SIDM00129,6.808477
1887,185831,Nilotinib,SIDM00528,2.9459429
1888,512,Camptothecin,SIDM00251,-0.6335991
1889,196866,P22077,SIDM01155,5.4524655
1890,50788,Crizotinib,SIDM00528,2.8585896
1891,177114,Vinblastine,SIDM00627,-3.9552827
1892,49364,Dasatinib,SIDM00176,1.438041
1893,177436,Vinblastine,SIDM00535,-3.1506712
1894,281222,Trametinib,SIDM00814,1.2246737
1895,55065,GSK1904529A,SIDM00577,3.299008
1896,214503,MK-8776,SIDM00241,4.162353
1897,213516,AMG-319,SIDM00577,4.7493806
1898,156179,Alisertib,SIDM00176,3.6755462
1899,5013,Crizotinib,SIDM00896,2.4957066
1900,70882,EPZ004777,SIDM00846,3.8033032
1901,171443,LY2109761,SIDM00814,5.778612
1902,196369,NVP-ADW742,SIDM00214,1.6100118
1903,155753,Alisertib,SIDM00577,-1.9616327
1904,204328,PLX-4720,SIDM00577,4.1925125
1905,67357,Bortezomib,SIDM00501,-4.7936864
1906,213908,AMG-319,SIDM00846,5.1550646
1907,109843,CZC24832,SIDM00535,5.1815686
1908,222363,GSK591,SIDM00214,4.087432
1909,223314,VE821,SIDM00214,3.4305277
1910,175186,Wnt-C59,SIDM00176,5.286596
1911,4790,Crizotinib,SIDM00230,2.8707316
1912,99870,Leflunomide,SIDM00047,4.8271475
1913,199984,WIKI4,SIDM00214,3.334604
1914,177666,Vinblastine,SIDM00896,-3.9884777
1915,265915,Talazoparib,SIDM00814,3.811264
1916,161266,LCL161,SIDM00251,4.587808
1917,177226,Buparlisib,SIDM00214,0.3143
1918,50412,Paclitaxel,SIDM00214,-2.5636408
1919,74472,AZ960,SIDM00550,1.4262426
1920,182372,AGI-5198,SIDM00528,4.8787785
1921,161032,LCL161,SIDM00864,2.6366143
1922,198895,UMI-77,SIDM00465,5.9879823
1923,178398,Cisplatin,SIDM00528,3.5287023
1924,220152,PD0325901,SIDM00465,-1.5621464
1925,110217,CZC24832,SIDM00465,7.0409045
1926,177734,Ulixertinib,SIDM00832,1.389472
1927,155831,Alisertib,SIDM00814,1.0194002
1928,9555,BMS-536924,SIDM00230,2.7033296
1929,182506,AGI-5198,SIDM00832,4.5638404
1930,67166,Bortezomib,SIDM00832,-3.7385259
1931,196867,P22077,SIDM00835,5.3136334
1932,121058,PRT062607,SIDM00389,1.2289522
1933,49261,Dasatinib,SIDM00377,-0.6868023
1934,87559,Epirubicin,SIDM00045,-0.18068142
1935,189937,GDC0810,SIDM00864,4.3650265
1936,71016,EPZ004777,SIDM00047,5.361243
1937,184749,AZD5363,SIDM00550,3.807766
1938,212901,PD173074,SIDM00550,3.3161473
1939,94243,Luminespib,SIDM00214,-1.6725817
1940,149023,Dactinomycin,SIDM01155,-3.1213322
1941,176642,Buparlisib,SIDM00528,0.5966113
1942,191985,GSK2578215A,SIDM00577,4.5264196
1943,194862,MIRA-1,SIDM00577,4.8548675
1944,70199,EPZ004777,SIDM00230,5.380929
1945,42369,5-Fluorouracil,SIDM00550,2.5230358
1946,178053,Ulixertinib,SIDM00550,1.3343048
1947,199314,WIKI4,SIDM00227,5.2166367
1948,113773,PCI-34051,SIDM00465,6.3544927
1949,189799,GDC0810,SIDM00230,5.1828113
1950,173710,LGK974,SIDM00864,3.498889
1951,43604,Obatoclax Mesylate,SIDM01042,1.0526236
1952,196952,P22077,SIDM00896,2.936808
1953,177594,Vinblastine,SIDM00832,-3.7186024
1954,113325,PCI-34051,SIDM00864,4.790422
1955,220218,PD0325901,SIDM00550,-0.4862278
1956,42071,5-Fluorouracil,SIDM00251,2.2617483
1957,116918,OTX015,SIDM00227,3.4764962
1958,91071,Uprosertib,SIDM00896,2.7998285
1959,282089,Dabrafenib,SIDM01155,4.6177306
1960,174836,Wnt-C59,SIDM00835,3.655651
1961,212499,PD173074,SIDM00577,3.089837
1962,204773,PLX-4720,SIDM00045,4.8781104
1963,113018,PFI3,SIDM00389,4.2242913
1964,162607,MIM1,SIDM00627,4.4512105
1965,215694,MK-2206,SIDM00176,4.0524373
1966,190428,GDC0810,SIDM00465,7.2482734
1967,273,Erlotinib,SIDM00896,1.2877383
1968,290316,AZD6738,SIDM00251,2.657116
1969,113087,PCI-34051,SIDM00627,6.064141
1970,212772,PD173074,SIDM00501,3.2313852
1971,217067,Dactolisib,SIDM00577,-2.3873096
1972,191701,GSK2578215A,SIDM00230,5.204348
1973,45705,Linsitinib,SIDM00205,-0.31288207
1974,163234,MIM1,SIDM00205,3.2840223
1975,178367,Cisplatin,SIDM00535,2.703135
1976,946,Camptothecin,SIDM00047,-1.9393044
1977,183680,Navitoclax,SIDM01174,2.427185
1978,182285,AGI-5198,SIDM00227,5.295356
1979,93263,Lapatinib,SIDM00047,2.8247101
1980,189618,Ipatasertib,SIDM00389,1.1418585
1981,282251,Dabrafenib,SIDM00205,3.0737176
1982,186312,Nilotinib,SIDM00176,5.20379
1983,180636,Docetaxel,SIDM00377,-5.112126
1984,180370,Docetaxel,SIDM00814,-2.3351927
1985,189956,GDC0810,SIDM00227,6.03737
1986,197918,Savolitinib,SIDM00384,1.7674382
1987,94697,Alpelisib,SIDM00241,3.1041348
1988,55387,GSK1904529A,SIDM00465,4.7368817
1989,89826,Sapitinib,SIDM00864,2.4533029
1990,210651,Nutlin-3a (-),SIDM00535,3.1822138
1991,86220,Linsitinib,SIDM00835,3.7854874
1992,49763,Luminespib,SIDM00535,-2.108235
1993,93780,Luminespib,SIDM00835,-0.2201431
1994,86685,Linsitinib,SIDM00214,1.8834968
1995,265775,Talazoparib,SIDM00535,3.6709757
1996,312702,AZD8186,SIDM00214,2.7969193
1997,98814,IWP-2,SIDM00377,2.4496179
1998,265468,Talazoparib,SIDM00627,3.630298
1999,117265,OTX015,SIDM00261,2.488468
2000,198196,Savolitinib,SIDM00176,5.3309193
2001,38000,Palbociclib,SIDM00384,1.3196929
2002,94830,Alpelisib,SIDM00896,3.2872639
2003,58600,Ruxolitinib,SIDM00528,4.684727
2004,582,Camptothecin,SIDM00896,-4.4344535
2005,9231,BI-2536,SIDM01042,-1.6232967
2006,42054,5-Fluorouracil,SIDM00814,5.5894995
2007,61583,Erlotinib,SIDM00377,3.3613572
2008,202078,Afatinib,SIDM00627,0.27322713
2009,89687,Sapitinib,SIDM00230,3.63074
2010,95117,Alpelisib,SIDM00176,5.646272
2011,43612,Obatoclax Mesylate,SIDM00227,0.97569454
2012,180816,Docetaxel,SIDM00214,-3.2022073
2013,181309,Afuresertib,SIDM00864,1.3613734
2014,214859,MK-8776,SIDM00846,1.3571076
2015,221986,GSK591,SIDM00896,3.6039371
2016,180012,Docetaxel,SIDM00230,-3.299296
2017,98523,IWP-2,SIDM00241,2.6082292
2018,183485,AZD3759,SIDM00316,3.271641
2019,231246,AT13148,SIDM00864,2.6762576
2020,155632,Alisertib,SIDM00227,3.0402775
2021,194603,AZD7762,SIDM00550,-0.16050474
2022,177897,Ulixertinib,SIDM00261,2.1923103
2023,186202,Nilotinib,SIDM00465,4.421817
2024,223224,VE821,SIDM00176,7.1828094
2025,188040,Cediranib,SIDM00227,1.6858362
2026,56334,BMS-345541,SIDM00550,2.7551923
2027,58807,Ruxolitinib,SIDM00384,4.024539
2028,177513,Ulixertinib,SIDM00227,3.858318
2029,312511,AZD8186,SIDM00465,3.662314
2030,54586,Irinotecan,SIDM00528,4.185407
2031,296643,Fulvestrant,SIDM00577,3.459998
2032,90056,Sapitinib,SIDM01155,4.323053
2033,189402,Olaparib,SIDM00864,4.2299695
2034,302922,AZD5582,SIDM01042,2.3509154
2035,64351,MK-1775,SIDM00832,0.49797887
2036,84736,VX-11e,SIDM01042,4.051926
2037,107981,VE-822,SIDM00864,2.4841127
2038,216618,Palbociclib,SIDM00389,1.1461387
2039,180048,ABT737,SIDM00389,1.4194026
2040,49950,Paclitaxel,SIDM00814,-2.5244575
2041,109905,CZC24832,SIDM00577,4.4144683
2042,252037,Tamoxifen,SIDM00846,3.0988007
2043,189547,Olaparib,SIDM00577,3.3538346
2044,110166,CZC24832,SIDM00129,6.099199
2045,194646,AZD7762,SIDM00045,-0.04518639
2046,174179,LGK974,SIDM00465,4.833589
2047,194059,AZD7762,SIDM00864,-1.9968185
2048,73970,AZ960,SIDM01042,2.7193482
2049,290101,AZD6738,SIDM00227,3.01294
2050,23252,Afatinib,SIDM00384,1.7013049
2051,214340,MK-8776,SIDM00227,5.3445563
2052,120767,PRT062607,SIDM00384,3.5547523
2053,64755,MK-1775,SIDM00389,-1.8132802
2054,194712,AZD7762,SIDM00047,0.41935265
2055,194447,AZD7762,SIDM00261,-0.2683407
2056,90853,Uprosertib,SIDM00535,4.066655
2057,97966,SCH772984,SIDM00550,1.5166423
2058,170965,Sabutoclax,SIDM00047,-0.31414685
2059,142979,Ibrutinib,SIDM00864,3.4649682
2060,183038,Gefitinib,SIDM00528,1.4599409
2061,119056,ML323,SIDM00205,3.416671
2062,58047,GSK1904529A,SIDM00047,3.217332
2063,232882,BMS-754807,SIDM00214,0.45637345
2064,171524,LY2109761,SIDM00896,3.7219224
2065,74417,AZ960,SIDM00377,0.7634066
2066,179694,Cytarabine,SIDM00465,1.5219277
2067,116454,RVX-208,SIDM00465,6.7779155
2068,54943,GSK1904529A,SIDM00227,4.0243497
2069,228306,BMS-536924,SIDM00501,2.832085
2070,89574,Sapitinib,SIDM00627,-0.19660135
2071,193356,I-BRD9,SIDM00550,3.8862448
2072,192547,I-BRD9,SIDM00627,4.1575747
2073,183789,AZD3759,SIDM00550,1.5261738
2074,214426,MK-8776,SIDM00528,3.6408062
2075,30613,JQ1,SIDM00528,1.718785
2076,118548,ML323,SIDM00230,4.3621173
2077,760,Camptothecin,SIDM00465,-0.50787073
2078,112534,PFI3,SIDM00528,5.2920012
2079,116502,RVX-208,SIDM00846,4.118616
2080,94744,Alpelisib,SIDM00835,3.7927518
2081,213233,AMG-319,SIDM00230,4.770396
2082,201973,WEHI-539,SIDM00227,4.890946
2083,94374,Alpelisib,SIDM00230,3.327959
2084,148912,Dactinomycin,SIDM00535,-3.784963
2085,118758,ML323,SIDM00535,4.9595795
2086,91016,Uprosertib,SIDM00316,3.4694672
2087,148938,Dactinomycin,SIDM00528,-3.3783526
2088,173468,LGK974,SIDM00627,4.5153985
2089,6833,Navitoclax,SIDM00384,1.392482
2090,197410,Savolitinib,SIDM01174,3.0025563
2091,51114,Crizotinib,SIDM00501,3.1063085
2092,213446,AMG-319,SIDM00535,6.078861
2093,105379,Entinostat,SIDM00832,1.8733432
2094,41638,PD0325901,SIDM00384,0.12369694
2095,95015,Alpelisib,SIDM00377,2.7122133
2096,195907,NVP-ADW742,SIDM00814,3.5333104
2097,186926,Osimertinib,SIDM00230,1.369646
2098,189219,Ipatasertib,SIDM00832,3.1177151
2099,217536,Dactolisib,SIDM00389,-3.4412963
2100,183302,AZD3759,SIDM00535,3.2236116
2101,92830,Lapatinib,SIDM00251,1.6219925
2102,171249,LY2109761,SIDM01042,5.754013
2103,70445,EPZ004777,SIDM00528,5.258718
2104,120765,Foretinib,SIDM00389,0.01793294
2105,116661,OTX015,SIDM00627,4.478815
2106,303561,AZD5582,SIDM00214,3.3388839
2107,12396,Entinostat,SIDM00227,3.0975327
2108,199157,WIKI4,SIDM00230,4.8952355
2109,185279,Vorinostat,SIDM00377,1.2328976
2110,41699,5-Fluorouracil,SIDM00230,4.788177
2111,202555,Afatinib,SIDM00832,1.1730931
2112,120739,Foretinib,SIDM00045,1.0324272
2113,211573,BIBR-1532,SIDM00528,4.733746
2114,193403,I-BRD9,SIDM00045,6.0508738
2115,64543,MK-1775,SIDM00501,0.4835412
2116,118026,GSK343,SIDM00316,4.5479765
2117,173397,MN-64,SIDM00205,4.830618
2118,109496,WZ4003,SIDM00047,4.342826
2119,179421,ABT737,SIDM01042,3.1680832
2120,303439,AZD5582,SIDM00550,2.6042724
2121,163095,MIM1,SIDM00316,3.8982687
2122,88234,Cyclophosphamide,SIDM00384,4.9906
2123,45338,Linsitinib,SIDM00227,4.045272
2124,184252,Navitoclax,SIDM00205,1.1715084
2125,179327,Cytarabine,SIDM00528,2.1267607
2126,303015,AZD5582,SIDM00528,3.3664649
2127,98725,IWP-2,SIDM00261,2.5201137
2128,195040,MIRA-1,SIDM00384,4.5974393
2129,192445,GSK2578215A,SIDM00045,4.959067
2130,216321,Palbociclib,SIDM00896,1.3844602
2131,99748,Leflunomide,SIDM00846,4.740623
2132,181910,Afuresertib,SIDM00176,4.5164905
2133,289776,Gemcitabine,SIDM00389,-3.4150538
2134,84799,VX-11e,SIDM00535,3.8096883
2135,29884,Wee1 Inhibitor,SIDM01174,1.6448439
2136,174242,LGK974,SIDM00550,2.907435
2137,65082,Dinaciclib,SIDM00227,-1.1155107
2138,117290,OTX015,SIDM00501,3.1942093
2139,49991,Luminespib,SIDM00896,-3.6783912
2140,90470,Sapitinib,SIDM00389,2.2598798
2141,50324,Paclitaxel,SIDM00176,1.3294324
2142,202271,WEHI-539,SIDM00896,4.610556
2143,271504,XAV939,SIDM00129,4.8619447
2144,6187,Gefitinib,SIDM00389,0.9885806
2145,212024,BIBR-1532,SIDM00550,4.9812603
2146,210810,Nutlin-3a (-),SIDM00832,4.5302362
2147,52825,Sorafenib,SIDM01155,4.4488645
2148,185724,Nilotinib,SIDM00864,2.7525423
2149,120033,Entospletinib,SIDM00377,3.114842
2150,184386,Navitoclax,SIDM00846,1.423836
2151,173160,MN-64,SIDM00577,4.65094
2152,20348,Vinorelbine,SIDM00261,-3.3142729
2153,86953,Epirubicin,SIDM00864,-1.6622036
2154,120482,PRT062607,SIDM01042,3.7425022
2155,97646,SCH772984,SIDM00832,0.48321295
2156,45553,Linsitinib,SIDM00251,3.3064575
2157,143212,Ibrutinib,SIDM00316,5.1103597
2158,215312,MK-2206,SIDM00241,2.1777973
2159,176967,Buparlisib,SIDM00501,0.34625107
2160,45537,Linsitinib,SIDM00814,3.2389138
2161,261734,Daporinad,SIDM00045,-4.218412
2162,170931,Sabutoclax,SIDM00389,-2.9599047
2163,185947,Nilotinib,SIDM00814,4.1743035
2164,93086,Lapatinib,SIDM00377,3.622144
2165,214964,MK-2206,SIDM01174,3.0107448
2166,216240,Vinorelbine,SIDM00835,-1.3516772
2167,190576,GDC0810,SIDM00389,3.892766
2168,43768,Obatoclax Mesylate,SIDM00241,0.7611378
2169,201658,MIM1,SIDM00389,2.3388538
2170,317,Erlotinib,SIDM00205,2.4534998
2171,108117,VE-822,SIDM00577,3.068161
2172,9717,BMS-536924,SIDM00241,2.7501087
2173,217401,Dactolisib,SIDM00377,-1.9457151
2174,172266,OF-1,SIDM00577,4.236113
2175,282171,Dabrafenib,SIDM00896,2.93471
2176,172717,OF-1,SIDM00389,3.2566104
2177,104921,Entinostat,SIDM00627,2.6723895
2178,213798,AMG-319,SIDM00501,5.0305057
2179,194822,MIRA-1,SIDM00528,5.04985
2180,84946,VX-11e,SIDM00814,3.8329728
2181,55675,Oxaliplatin,SIDM00835,5.808536
2182,198766,UMI-77,SIDM00384,3.4232168
2183,91233,Uprosertib,SIDM00465,6.420523
2184,210126,Wee1 Inhibitor,SIDM00501,1.3376253
2185,197052,SB216763,SIDM00835,5.561973
2186,173849,LGK974,SIDM00577,3.6104898
2187,50281,Paclitaxel,SIDM00550,-5.113749
2188,170553,Sabutoclax,SIDM01155,0.5094883
2189,119974,Entospletinib,SIDM00129,5.1063905
2190,112505,PFI3,SIDM00535,5.8412347
2191,183520,Gefitinib,SIDM00045,1.7402294
2192,115825,RVX-208,SIDM01174,5.4018292
2193,270913,XAV939,SIDM01174,4.6835704
2194,56044,BMS-345541,SIDM00316,3.6356802
2195,202141,Afatinib,SIDM01174,1.9761598
2196,171454,LY2109761,SIDM00832,5.105354
2197,221916,GSK591,SIDM00251,4.2102604
2198,49001,Dasatinib,SIDM00832,2.3472471
2199,87211,Epirubicin,SIDM00316,-1.9558562
2200,197614,Savolitinib,SIDM00227,3.934054
2201,64129,MK-1775,SIDM00227,2.9165366
2202,149022,Dactinomycin,SIDM00814,-3.2022972
2203,155833,Alisertib,SIDM00835,3.1772459
2204,74328,AZ960,SIDM00261,3.7271576
2205,171748,LY2109761,SIDM00550,4.7490516
2206,54745,GSK1904529A,SIDM01174,3.6943274
2207,303128,AZD5582,SIDM01155,1.4092685
2208,217949,Pictilisib,SIDM00528,0.7695058
2209,194165,AZD7762,SIDM00528,0.9588323
2210,97634,SCH772984,SIDM00814,4.6126676
2211,149223,Dactinomycin,SIDM00377,-4.014726
2212,65612,Dinaciclib,SIDM00176,0.4818012
2213,55804,BMS-345541,SIDM01042,3.5014853
2214,49700,Luminespib,SIDM01042,-1.5504408
2215,171257,LY2109761,SIDM00227,6.259498
2216,108277,VE-822,SIDM00384,3.0140777
2217,43414,Obatoclax Mesylate,SIDM01174,0.043742094
2218,74546,AZ960,SIDM00389,-0.13685213
