,Origin_idx,Drug name,Sanger ID,result
1671,223096,VE821,SIDM00579,4.284806
1672,95955,Taselisib,SIDM00638,1.4726363
1673,255,Erlotinib,SIDM00842,2.6894286
1674,222898,VE821,SIDM00842,4.8039436
1675,184318,AZD5363,SIDM00504,2.5810258
1676,97699,SCH772984,SIDM00962,1.6537639
1677,55874,BMS-345541,SIDM00308,3.0746453
1678,202339,WEHI-539,SIDM00410,2.5377657
1679,198668,UMI-77,SIDM01095,0.9604265
1680,87871,Cyclophosphamide,SIDM01245,4.394925
1681,231624,AT13148,SIDM00234,2.559464
1682,18828,Gemcitabine,SIDM00422,-1.2450494
1683,281663,Dabrafenib,SIDM01160,4.0117564
1684,55492,Oxaliplatin,SIDM00599,6.1861677
1685,43870,Obatoclax Mesylate,SIDM00962,-1.3221586
1686,197097,SB216763,SIDM00842,3.9907553
1687,90239,Sapitinib,SIDM00197,5.262374
1688,180599,Docetaxel,SIDM00127,-2.9745872
1689,54788,Irinotecan,SIDM01197,4.009088
1690,195128,MIRA-1,SIDM00197,5.152962
1691,179303,ABT737,SIDM00417,3.6011794
1692,170190,Sabutoclax,SIDM00489,-0.86029756
1693,89667,Sapitinib,SIDM00489,1.8844141
1694,190212,GDC0810,SIDM00842,4.262163
1695,214524,MK-8776,SIDM01095,2.2208436
1696,221099,AZ6102,SIDM00234,1.3503329
1697,200634,Sepantronium bromide,SIDM00234,-5.5180964
1698,89623,Sepantronium bromide,SIDM00218,-4.8102465
1699,174577,Wnt-C59,SIDM01245,3.163361
1700,216888,Dactolisib,SIDM01245,-2.3687687
1701,197968,Savolitinib,SIDM00218,2.1142194
1702,87993,Cyclophosphamide,SIDM00308,5.0859685
1703,116393,RVX-208,SIDM00427,4.6786194
1704,6642,Dasatinib,SIDM00410,-1.8527478
1705,184607,AZD5363,SIDM00259,2.9110293
1706,266311,Talazoparib,SIDM00422,2.2047496
1707,173253,MN-64,SIDM01183,3.5404105
1708,281556,Trametinib,SIDM00375,0.37760782
1709,119964,Entospletinib,SIDM00427,3.1838136
1710,181782,Afuresertib,SIDM00638,2.698685
1711,198748,UMI-77,SIDM01228,1.4967711
1712,185995,Nilotinib,SIDM00842,4.285898
1713,198725,UMI-77,SIDM00842,2.7012925
1714,6605,Dasatinib,SIDM01197,3.8326464
1715,178727,Venetoclax,SIDM00842,2.0064924
1716,172257,AGI-6780,SIDM00234,2.8579538
1717,56139,Oxaliplatin,SIDM00216,1.8186454
1718,222318,GSK591,SIDM00422,3.5788305
1719,15480,Lapatinib,SIDM00951,2.737715
1720,197870,Savolitinib,SIDM00842,1.7462279
1721,65344,Dinaciclib,SIDM01197,-0.7451298
1722,216377,Palbociclib,SIDM00234,1.2264482
1723,49927,Paclitaxel,SIDM01095,-3.8726532
1724,89874,Sapitinib,SIDM00599,4.502036
1725,204036,PLX-4720,SIDM00951,4.288761
1726,95106,I-BET-762,SIDM00579,3.6905663
1727,184221,AZD5363,SIDM00596,3.0030906
1728,109151,WZ4003,SIDM01228,3.1844869
1729,120845,PRT062607,SIDM00197,3.904764
1730,181055,Afuresertib,SIDM01160,1.5646203
1731,188403,Cediranib,SIDM00234,1.1425327
1732,26500,PLX-4720,SIDM00216,3.6427927
1733,318,Erlotinib,SIDM00197,3.5283928
1734,74378,AZ960,SIDM00600,2.6573846
1735,5135,Crizotinib,SIDM00422,2.3766801
1736,64570,MK-1775,SIDM00600,0.26638883
1737,176962,Buparlisib,SIDM00427,0.81449854
1738,117085,OTX015,SIDM01095,0.9900109
1739,221018,AZ6102,SIDM01228,2.1326914
1740,271411,XAV939,SIDM00958,3.2129126
1741,231589,AT13148,SIDM00488,2.595798
1742,227946,BMS-536924,SIDM00599,1.3278142
1743,251922,Tamoxifen,SIDM00427,3.2154038
1744,118068,GSK343,SIDM01228,3.011751
1745,96526,EPZ5676,SIDM00308,5.661559
1746,178754,Cisplatin,SIDM00579,2.9962704
1747,202231,WEHI-539,SIDM00842,1.4142306
1748,283049,Temozolomide,SIDM01197,7.019611
1749,75549,Talazoparib,SIDM00216,2.1199503
1750,121107,PRT062607,SIDM00216,3.5315979
1751,204130,PLX-4720,SIDM00003,4.2201767
1752,251842,Tamoxifen,SIDM00958,2.645684
1753,60832,Erlotinib,SIDM01160,1.0839187
1754,231889,AT13148,SIDM00422,3.0239184
1755,116282,RVX-208,SIDM01228,4.3279796
1756,283106,Temozolomide,SIDM00218,6.4351416
1757,214011,AMG-319,SIDM00422,3.8301086
1758,206,Camptothecin,SIDM00003,0.33308193
1759,189975,Olaparib,SIDM00375,3.8958504
1760,161079,LCL161,SIDM00599,4.055501
1761,209756,Wee1 Inhibitor,SIDM00596,1.5028964
1762,109620,CZC24832,SIDM00951,4.315424
1763,182731,AGI-5198,SIDM00127,5.589162
1764,232898,AZD4547,SIDM00638,3.0773346
1765,58062,GSK1904529A,SIDM00216,2.8086712
1766,185128,Vorinostat,SIDM00488,0.7359868
1767,185685,Nilotinib,SIDM01245,1.4936846
1768,70298,EPZ004777,SIDM01245,4.6286764
1769,283366,Temozolomide,SIDM00422,4.996481
1770,176883,Buparlisib,SIDM00488,0.48819807
1771,50041,Luminespib,SIDM00218,-2.4245324
1772,98586,IWP-2,SIDM01183,2.019672
1773,58761,Ruxolitinib,SIDM00842,4.571554
1774,56060,BMS-345541,SIDM00842,3.6538482
1775,187410,Osimertinib,SIDM00488,0.3021373
1776,95938,Taselisib,SIDM00600,3.0742
1777,297065,Fulvestrant,SIDM00375,4.202551
1778,290435,AZD6738,SIDM00218,1.8942612
1779,179069,Cytarabine,SIDM00489,0.30557618
1780,63951,MK-1775,SIDM00489,0.22163904
1781,192828,I-BRD9,SIDM00596,3.7792752
1782,204471,PLX-4720,SIDM00962,3.617451
1783,143365,Ibrutinib,SIDM00427,4.712259
1784,188666,Cediranib,SIDM00422,1.0716025
1785,172868,MN-64,SIDM00489,5.3231006
1786,56077,BMS-345541,SIDM00962,2.6422262
1787,189253,Olaparib,SIDM00951,3.3299093
1788,42284,5-Fluorouracil,SIDM00579,4.9264565
1789,116439,RVX-208,SIDM00638,5.074938
1790,192543,I-BRD9,SIDM01160,4.476307
1791,179996,ABT737,SIDM00375,2.6495326
1792,187355,Osimertinib,SIDM00962,1.0149225
1793,178688,Cisplatin,SIDM00197,0.73182714
1794,178538,Cisplatin,SIDM01183,2.6939318
1795,218207,Pictilisib,SIDM00410,-2.102034
1796,604,Camptothecin,SIDM00958,-4.86992
1797,195193,MIRA-1,SIDM00579,5.8471766
1798,212642,PD173074,SIDM00962,1.8343617
1799,99601,Leflunomide,SIDM00234,4.1046786
1800,210905,Nutlin-3a (-),SIDM00958,2.300521
1801,213841,AMG-319,SIDM00579,5.4921956
1802,215372,MK-2206,SIDM01183,2.6349437
1803,216569,Palbociclib,SIDM00375,4.3320317
1804,312494,AZD8186,SIDM00638,3.0836341
1805,177240,Ulixertinib,SIDM01160,1.6594893
1806,223312,VE821,SIDM00216,2.6710303
1807,198845,UMI-77,SIDM00427,1.1731926
1808,96404,EPZ5676,SIDM01245,5.0004053
1809,50187,Paclitaxel,SIDM00127,-1.6616641
1810,61557,Erlotinib,SIDM00638,2.2077067
1811,120753,PRT062607,SIDM01197,5.624103
1812,215102,MK-2206,SIDM01245,1.5995146
1813,187537,Osimertinib,SIDM00638,1.4195057
1814,119994,Entospletinib,SIDM00600,3.7921908
1815,55573,Oxaliplatin,SIDM00504,4.7490215
1816,95060,I-BET-762,SIDM00427,3.3293087
1817,228260,BMS-536924,SIDM00234,0.2670356
1818,217278,Dactolisib,SIDM00218,-1.9095901
1819,261485,Daporinad,SIDM00958,-7.066525
1820,191870,GSK2578215A,SIDM00596,3.740271
1821,281364,Trametinib,SIDM00410,0.15226275
1822,58457,Ruxolitinib,SIDM01245,4.2613573
1823,266133,Talazoparib,SIDM00600,1.8401651
1824,65380,Dinaciclib,SIDM00488,-2.7538645
1825,120904,PRT062607,SIDM00638,5.288401
1826,216103,Palbociclib,SIDM00308,2.716217
1827,49586,Luminespib,SIDM00417,-1.8865733
1828,221024,AZ6102,SIDM01197,3.999844
1829,190625,GDC0810,SIDM00216,3.8331583
1830,261253,Daporinad,SIDM00308,-0.43520245
1831,181158,Afuresertib,SIDM00951,2.0597656
1832,171923,AGI-6780,SIDM00596,2.628102
1833,210896,Foretinib,SIDM00234,-0.6713221
1834,188725,Ipatasertib,SIDM01160,3.224336
1835,111287,AZD5582,SIDM00216,1.7026424
1836,218296,Pictilisib,SIDM00579,1.6137401
1837,120888,PRT062607,SIDM00600,3.1512501
1838,194844,MIRA-1,SIDM00504,5.2050486
1839,173757,LGK974,SIDM00599,2.546881
1840,45263,Linsitinib,SIDM00003,3.646305
1841,43944,Obatoclax Mesylate,SIDM00218,0.33914474
1842,73717,AZ960,SIDM01160,2.8871424
1843,182159,AGI-5198,SIDM00417,5.340712
1844,190244,GDC0810,SIDM01197,5.6449137
1845,198069,Savolitinib,SIDM00579,2.644455
1846,20296,Vinorelbine,SIDM00488,-4.1454005
1847,54439,Irinotecan,SIDM01245,0.7293187
1848,95772,Taselisib,SIDM00962,2.8008103
1849,210000,Wee1 Inhibitor,SIDM00962,1.1985599
1850,155904,Alisertib,SIDM01197,2.1966794
1851,303347,AZD5582,SIDM00127,3.3558195
1852,222144,GSK591,SIDM00638,4.4172077
1853,88116,Cyclophosphamide,SIDM01095,4.5781207
1854,188821,Ipatasertib,SIDM00489,3.7200975
1855,45764,Linsitinib,SIDM00638,2.921109
1856,92922,Lapatinib,SIDM00958,1.9962766
1857,216300,Palbociclib,SIDM00962,-0.013483547
1858,108210,VE-822,SIDM01183,0.6970883
1859,179545,Cytarabine,SIDM00958,-1.9123127
1860,296953,Fulvestrant,SIDM00638,4.1750803
1861,186012,Nilotinib,SIDM00962,1.1711618
1862,197054,P22077,SIDM00259,4.5249643
1863,9117,Nilotinib,SIDM00216,2.372349
1864,51392,Rapamycin,SIDM01160,-1.5326806
1865,214163,MK-8776,SIDM00489,4.0166245
1866,44748,BMS-754807,SIDM01197,2.39895
1867,183067,AZD3759,SIDM00489,1.6028615
1868,172158,AGI-6780,SIDM00842,2.753686
1869,112462,PFI3,SIDM00596,4.9150896
1870,179790,Cytarabine,SIDM00375,1.9339486
1871,65436,Dinaciclib,SIDM00197,-2.689012
1872,177969,Ulixertinib,SIDM00579,2.9734342
1873,222657,VE821,SIDM00596,3.2648263
1874,195409,MIRA-1,SIDM00216,3.8048503
1875,43982,Obatoclax Mesylate,SIDM00259,-0.4664891
1876,163282,MIM1,SIDM00600,2.918399
1877,214054,AMG-319,SIDM00216,4.311988
1878,197626,Savolitinib,SIDM00596,1.1735833
1879,115900,RVX-208,SIDM00417,5.5721016
1880,76442,XAV939,SIDM00216,3.1829016
1881,180775,Docetaxel,SIDM00422,-4.1058373
1882,64485,MK-1775,SIDM00218,2.4442463
1883,61456,Erlotinib,SIDM00218,4.1378455
1884,119032,ML323,SIDM00234,3.5976806
1885,98054,SCH772984,SIDM00422,3.4823458
1886,283192,Temozolomide,SIDM00127,6.8845215
1887,49063,Dasatinib,SIDM01228,2.5780694
1888,173104,MN-64,SIDM00308,4.4567294
1889,184300,Navitoclax,SIDM00600,4.5075045
1890,213715,AMG-319,SIDM00488,4.0993223
1891,111623,GSK2606414,SIDM00308,4.48437
1892,96735,EPZ5676,SIDM00962,4.969165
1893,231549,AT13148,SIDM01197,5.710235
1894,188479,Cediranib,SIDM00600,2.6285903
1895,177001,Buparlisib,SIDM00127,2.0525365
1896,55257,GSK1904529A,SIDM00488,3.508151
1897,41042,AZD8055,SIDM00216,-1.1175396
1898,45925,Linsitinib,SIDM00422,2.5679817
1899,177747,Ulixertinib,SIDM01183,2.5644605
1900,302667,AZD5582,SIDM01160,2.6632998
1901,271443,XAV939,SIDM00218,4.329747
1902,119538,Entospletinib,SIDM01245,3.7511365
1903,19923,Vinorelbine,SIDM01245,-4.479594
1904,109224,WZ4003,SIDM00234,4.2799916
1905,172072,OF-1,SIDM00003,4.2694616
1906,282617,Temozolomide,SIDM00951,5.429655
1907,219079,Uprosertib,SIDM00504,2.9100292
1908,252135,Tamoxifen,SIDM00422,3.2624195
1909,183706,Navitoclax,SIDM00489,2.2335792
1910,182832,Gefitinib,SIDM00417,2.3735209
1911,184573,AZD5363,SIDM00410,1.5671506
1912,173448,MN-64,SIDM00127,6.145705
1913,210703,Nutlin-3a (-),SIDM00504,4.123616
1914,201985,WEHI-539,SIDM00596,1.1834553
1915,170288,Sabutoclax,SIDM00003,0.66492987
1916,312406,AZD8186,SIDM00234,2.2944503
1917,143009,Ibrutinib,SIDM00596,3.868668
1918,52095,Rapamycin,SIDM00600,-1.8119651
1919,113267,PCI-34051,SIDM00003,5.6587806
1920,4782,Crizotinib,SIDM00951,1.4541482
1921,214776,MK-8776,SIDM00600,1.5345209
1922,221407,AZ6102,SIDM00216,1.6849345
1923,52644,Sorafenib,SIDM00599,1.3607081
1924,196154,NVP-ADW742,SIDM00579,2.1140962
1925,97534,SCH772984,SIDM00504,2.7659514
1926,183257,AZD3759,SIDM00596,1.6102663
1927,188447,Cediranib,SIDM00427,2.6399512
1928,199706,WIKI4,SIDM00197,4.0481906
1929,84622,VX-11e,SIDM00417,3.3506024
1930,211804,BIBR-1532,SIDM00958,3.163604
1931,189813,Olaparib,SIDM00427,2.1884212
1932,179420,Cytarabine,SIDM01095,0.034690984
1933,282880,Temozolomide,SIDM00504,5.7556324
1934,148889,Dactinomycin,SIDM00599,-1.9942201
1935,196685,P22077,SIDM00599,5.4067717
1936,119319,ML323,SIDM00216,3.4597254
1937,857,Camptothecin,SIDM00375,-0.75929296
1938,118225,GSK343,SIDM00638,3.9880586
1939,95755,Taselisib,SIDM00842,1.3579942
1940,194459,MIRA-1,SIDM01160,5.8498626
1941,213660,AMG-319,SIDM00962,3.4012408
1942,96918,EPZ5676,SIDM00579,5.7798634
1943,221090,AZ6102,SIDM00218,3.1457393
1944,303238,AZD5582,SIDM00488,1.3871838
1945,281299,Trametinib,SIDM01197,0.094793
1946,9547,BMS-536924,SIDM00951,2.794805
1947,281962,Dabrafenib,SIDM00308,3.2811298
1948,198282,Savolitinib,SIDM00216,0.86109054
1949,90827,Uprosertib,SIDM00599,3.2267082
1950,91159,Uprosertib,SIDM00197,2.2810643
1951,336,Erlotinib,SIDM00579,3.769998
1952,192757,I-BRD9,SIDM01245,4.102604
1953,90135,Sapitinib,SIDM01197,2.6486819
1954,1995,Paclitaxel,SIDM00951,-3.6435149
1955,94990,Alpelisib,SIDM00579,3.3019242
1956,87540,Epirubicin,SIDM00375,0.7124596
1957,192092,GSK2578215A,SIDM01183,3.133878
1958,112373,PFI3,SIDM00003,6.092718
1959,3406,Sorafenib,SIDM00962,1.3984503
1960,213213,AMG-319,SIDM00489,5.0212893
1961,63472,Niraparib,SIDM00962,2.7279336
1962,91050,Uprosertib,SIDM00962,3.5385613
1963,228220,BMS-536924,SIDM00958,1.2471639
1964,55921,Oxaliplatin,SIDM00638,5.1513696
1965,112511,PFI3,SIDM00308,5.465704
1966,112865,PFI3,SIDM00579,5.3537893
1967,143229,Ibrutinib,SIDM00842,4.1064873
1968,178393,Venetoclax,SIDM00003,5.391733
1969,61290,Erlotinib,SIDM01095,2.458666
1970,111590,GSK2606414,SIDM00599,3.5132902
1971,149205,Dactinomycin,SIDM00638,-3.3265545
1972,215041,MK-2206,SIDM00417,3.1311882
1973,220301,PD0325901,SIDM00422,0.9400558
1974,97994,SCH772984,SIDM00375,2.5976508
1975,89400,Sepantronium bromide,SIDM00504,-4.7023993
1976,186299,Nilotinib,SIDM00375,4.2440243
1977,172723,OF-1,SIDM00422,2.9967682
1978,18651,Gemcitabine,SIDM00600,-3.6166258
1979,119421,Entospletinib,SIDM00489,3.4422157
1980,198052,Savolitinib,SIDM00600,2.8884528
1981,162971,MIM1,SIDM00504,3.1618626
1982,217123,Dactolisib,SIDM01095,-2.1333842
1983,117636,GSK343,SIDM00489,3.7286713
1984,172331,AGI-6780,SIDM00600,3.4181664
1985,85180,VX-11e,SIDM00579,4.033173
1986,171285,LY2109761,SIDM00599,4.545734
1987,290046,AZD6738,SIDM01245,1.1068753
1988,198707,UMI-77,SIDM01183,3.298692
1989,113918,PCI-34051,SIDM00422,3.4075909
1990,211719,BIBR-1532,SIDM01183,3.6982298
1991,55337,Oxaliplatin,SIDM00417,4.7537932
1992,20259,Vinorelbine,SIDM01197,-0.42687985
1993,87326,Epirubicin,SIDM00218,-1.8499584
1994,198740,UMI-77,SIDM00962,1.6248072
1995,215790,Palbociclib,SIDM01160,2.409426
1996,184131,AZD5363,SIDM00003,4.232585
1997,110156,CZC24832,SIDM00427,4.6262617
1998,266255,Talazoparib,SIDM00375,4.736682
1999,109663,CZC24832,SIDM00417,5.1633167
2000,88914,Pevonedistat,SIDM00599,3.2578142
2001,89131,Sepantronium bromide,SIDM00489,-2.833654
2002,148809,Dactinomycin,SIDM01245,-4.2558875
2003,183920,AZD3759,SIDM00216,1.6572618
2004,94454,Alpelisib,SIDM00003,5.0896125
2005,266061,Talazoparib,SIDM00234,1.2119955
2006,94980,Alpelisib,SIDM00127,3.5268612
2007,42396,5-Fluorouracil,SIDM00375,5.770234
2008,116930,OTX015,SIDM00596,0.2617933
2009,42191,5-Fluorouracil,SIDM00218,5.3162303
2010,73803,AZ960,SIDM00489,2.1879227
2011,113607,PCI-34051,SIDM01197,6.2192717
2012,171981,OF-1,SIDM00951,2.491675
2013,197555,Savolitinib,SIDM01245,1.9406562
2014,251374,Tamoxifen,SIDM00951,3.206613
2015,119428,Entospletinib,SIDM00951,3.1615372
2016,143296,Ibrutinib,SIDM00488,2.3779414
2017,50180,Paclitaxel,SIDM00600,-2.4075453
2018,177336,Ulixertinib,SIDM00489,1.9798859
2019,174909,Wnt-C59,SIDM01197,4.399602
2020,14120,Bortezomib,SIDM00962,-5.116606
2021,96869,EPZ5676,SIDM00427,4.9552193
2022,220801,AZ6102,SIDM00308,1.9968873
2023,161062,LCL161,SIDM00596,4.044499
2024,95509,Taselisib,SIDM00596,1.1224732
2025,120723,Foretinib,SIDM00375,1.35674
2026,115857,RVX-208,SIDM00951,4.3634014
2027,172985,MN-64,SIDM01245,4.61229
2028,282790,Temozolomide,SIDM00596,5.850671
2029,296890,Fulvestrant,SIDM00197,3.687114
2030,189779,GDC0810,SIDM00489,5.3752337
2031,41864,5-Fluorouracil,SIDM00596,2.7286437
2032,116860,OTX015,SIDM01245,2.4006424
2033,303230,AZD5582,SIDM00958,1.4690969
2034,55360,GSK1904529A,SIDM00127,3.822801
2035,5071,Crizotinib,SIDM00259,1.5370742
2036,45608,Linsitinib,SIDM01228,2.6575735
2037,116542,RVX-208,SIDM00375,5.9609914
2038,105347,Entinostat,SIDM01095,-0.045979023
2039,162792,MIM1,SIDM00003,4.2393827
2040,182787,Gefitinib,SIDM00951,1.8173112
2041,193808,AZD7762,SIDM01160,0.36696967
2042,172782,MN-64,SIDM01160,3.7315466
2043,20369,Vinorelbine,SIDM00427,-4.7394
2044,216370,Palbociclib,SIDM00218,3.1062753
2045,55285,Oxaliplatin,SIDM00489,5.3766394
2046,180559,Docetaxel,SIDM00427,-5.2868023
2047,296954,Fulvestrant,SIDM00579,4.754324
2048,190310,GDC0810,SIDM00218,5.398611
2049,156167,Alisertib,SIDM00375,2.646283
2050,96172,Taselisib,SIDM00216,-0.44765422
2051,172875,MN-64,SIDM00951,4.4000216
2052,202293,WEHI-539,SIDM00958,-1.4220334
2053,185193,Vorinostat,SIDM00259,0.8782259
2054,143260,Ibrutinib,SIDM01197,5.4110007
2055,2206,Paclitaxel,SIDM00842,-2.9442992
2056,18668,Gemcitabine,SIDM00638,-2.706097
2057,181725,Afuresertib,SIDM00259,2.4452803
2058,3215,Sorafenib,SIDM00417,3.2218919
2059,3409,Sorafenib,SIDM01197,2.9670498
2060,161589,LCL161,SIDM00375,4.7503796
2061,120213,Entospletinib,SIDM00216,3.3092659
2062,182740,AGI-5198,SIDM00638,5.5028615
2063,18423,Gemcitabine,SIDM01095,-2.4790165
2064,212436,PD173074,SIDM00308,2.0284557
2065,178652,Cisplatin,SIDM00218,1.5295892
2066,109800,CZC24832,SIDM00596,4.769152
2067,223095,VE821,SIDM00638,5.0154204
2068,290372,AZD6738,SIDM01228,1.8210269
2069,312340,AZD8186,SIDM01197,5.0258617
2070,186021,Nilotinib,SIDM01228,2.9044669
2071,212106,PD173074,SIDM01160,3.1872547
2072,176477,Buparlisib,SIDM00003,2.1149805
2073,183817,AZD3759,SIDM00375,1.8846139
2074,110118,CZC24832,SIDM00234,4.5042567
2075,112737,OSI-027,SIDM00489,1.3114247
2076,3467,Sorafenib,SIDM00259,1.3814291
2077,109730,CZC24832,SIDM01245,4.640276
2078,180418,Docetaxel,SIDM00842,-3.8388422
2079,163110,MIM1,SIDM00842,4.54732
2080,20044,Vinorelbine,SIDM00308,-2.2330601
2081,219031,AZD8055,SIDM00842,0.5898721
2082,43990,Obatoclax Mesylate,SIDM00427,-1.5227734
2083,218206,Pictilisib,SIDM00234,0.46646684
2084,185161,Vorinostat,SIDM00410,-0.23956779
2085,54510,Irinotecan,SIDM00596,2.3661182
2086,94989,I-BET-762,SIDM00488,2.4631908
2087,119220,ML323,SIDM00375,5.0056744
2088,200589,Sepantronium bromide,SIDM00958,-3.7110631
2089,215492,MK-2206,SIDM00410,0.7261855
2090,197444,Savolitinib,SIDM00951,1.9655299
2091,6660,Dasatinib,SIDM00197,4.389903
2092,155890,Alisertib,SIDM00962,-0.96290696
2093,176918,Buparlisib,SIDM00234,0.20363358
2094,88258,Cyclophosphamide,SIDM00488,4.879284
2095,213825,AMG-319,SIDM00600,4.8488145
2096,64419,MK-1775,SIDM01197,2.4957178
2097,202781,Afatinib,SIDM00638,0.25448224
2098,198834,UMI-77,SIDM00197,2.4127045
2099,232492,AZD4547,SIDM00599,1.8471208
2100,6236,Gefitinib,SIDM00216,1.2182811
2101,111303,GSK2606414,SIDM01160,3.718129
2102,90740,Uprosertib,SIDM01245,3.3405256
2103,194656,MIRA-1,SIDM00003,6.460344
2104,55738,BMS-345541,SIDM00003,3.6597812
2105,64588,MK-1775,SIDM00579,0.64802355
2106,172091,OF-1,SIDM01245,3.0451052
2107,184655,AZD5363,SIDM00127,3.4936953
2108,112682,PFI3,SIDM00842,4.9906216
2109,48506,Dasatinib,SIDM01160,0.088086896
2110,312009,AZD8186,SIDM01245,2.0318267
2111,43790,Obatoclax Mesylate,SIDM01095,-1.7208265
2112,183432,AZD3759,SIDM01095,3.698261
2113,744,Camptothecin,SIDM00579,-2.60708
2114,296767,Fulvestrant,SIDM00842,3.6539893
2115,57753,GSK1904529A,SIDM00234,3.0408576
2116,174369,Wnt-C59,SIDM01160,3.111005
2117,210878,Nutlin-3a (-),SIDM01197,5.225329
2118,204454,PLX-4720,SIDM00842,4.935096
2119,217877,Pictilisib,SIDM00596,0.50146925
2120,174946,Wnt-C59,SIDM00488,2.8549676
2121,177257,Vinblastine,SIDM00417,-3.6113808
2122,91988,LCL161,SIDM00958,3.7372859
2123,266029,Talazoparib,SIDM00488,2.035549
2124,112848,PFI3,SIDM00600,5.823397
2125,280919,Trametinib,SIDM00417,1.9795538
2126,282112,Dabrafenib,SIDM01183,3.2262218
2127,290323,AZD6738,SIDM01183,1.3405441
2128,19713,Vinorelbine,SIDM01160,-4.0317545
2129,219583,PD0325901,SIDM00417,2.562552
2130,187870,Cediranib,SIDM00951,2.2293096
2131,161294,LCL161,SIDM00842,4.897703
2132,97708,SCH772984,SIDM01228,4.388172
2133,181436,Afuresertib,SIDM00504,3.0697877
2134,178703,Cisplatin,SIDM00427,1.1595026
2135,178294,Venetoclax,SIDM00489,3.1755526
2136,99143,Leflunomide,SIDM00417,4.982581
2137,216219,Palbociclib,SIDM01095,1.959838
2138,95319,Taselisib,SIDM00489,1.080208
2139,201437,MIM1,SIDM00958,2.7001684
2140,70687,EPZ004777,SIDM00488,4.6436234
2141,232808,AZD4547,SIDM00234,2.284261
2142,96750,EPZ5676,SIDM01197,7.4585085
2143,50121,Luminespib,SIDM00127,-2.615922
2144,283310,Temozolomide,SIDM00375,6.511613
2145,233063,AZD4547,SIDM00422,1.4577705
2146,251418,Tamoxifen,SIDM00417,4.0562115
2147,177728,Vinblastine,SIDM00410,-5.013978
2148,155874,Alisertib,SIDM00842,-0.7960019
2149,265732,Talazoparib,SIDM00596,2.3487535
2150,282522,Temozolomide,SIDM01160,6.3546143
2151,18350,Gemcitabine,SIDM00504,-2.6947381
2152,94947,I-BET-762,SIDM01228,4.127144
2153,180044,Docetaxel,SIDM00417,-3.2888982
2154,217222,Dactolisib,SIDM01197,0.98881865
2155,192044,GSK2578215A,SIDM01095,3.8213184
2156,213643,AMG-319,SIDM00842,5.199722
2157,193903,AZD7762,SIDM00489,0.36308858
2158,86683,Linsitinib,SIDM00216,1.7726797
2159,211549,BIBR-1532,SIDM00308,5.1993527
2160,89566,Sepantronium bromide,SIDM01197,-0.6048595
2161,177699,Ulixertinib,SIDM01095,2.3448513
2162,180097,ABT737,SIDM00216,2.9466865
2163,30197,Wee1 Inhibitor,SIDM00504,1.6120156
2164,193170,I-BRD9,SIDM00218,5.639759
2165,173561,MN-64,SIDM00375,5.162007
2166,89244,Sepantronium bromide,SIDM01245,-3.7276716
2167,65495,Dinaciclib,SIDM00579,-0.6981403
2168,65024,Dinaciclib,SIDM01245,-1.9525014
2169,182541,AGI-5198,SIDM00842,4.535419
2170,74394,AZ960,SIDM00638,2.71222
2171,107369,LGK974,SIDM00958,2.2867782
2172,45877,Linsitinib,SIDM00375,3.7955253
2173,283141,Temozolomide,SIDM00197,5.7916446
2174,111437,GSK2606414,SIDM00417,3.7391293
2175,183480,AZD3759,SIDM01183,1.6698352
2176,296450,Fulvestrant,SIDM00003,4.295388
2177,184227,Navitoclax,SIDM00410,1.2501057
2178,177630,Vinblastine,SIDM00842,-2.4284213
2179,172216,AGI-6780,SIDM00958,1.4454595
2180,198566,UMI-77,SIDM00308,3.4466002
2181,95105,I-BET-762,SIDM00638,4.1195154
2182,210609,Nutlin-3a (-),SIDM00596,2.2678611
2183,44036,Obatoclax Mesylate,SIDM00579,1.3387729
2184,95956,Taselisib,SIDM00579,2.3095784
2185,180435,Docetaxel,SIDM00962,-4.6666727
2186,50426,Crizotinib,SIDM01160,2.6839583
2187,43440,Obatoclax Mesylate,SIDM00489,-0.367554
2188,211878,BIBR-1532,SIDM00197,5.0371356
2189,172471,OF-1,SIDM00218,4.476641
2190,96790,EPZ5676,SIDM00488,5.409732
2191,331026,Pevonedistat,SIDM00596,0.7479707
2192,210040,Wee1 Inhibitor,SIDM00958,0.3137886
2193,266101,Talazoparib,SIDM00427,-0.22607598
2194,64821,Dinaciclib,SIDM01160,-3.8642168
2195,231579,AT13148,SIDM00958,1.8068758
2196,196929,P22077,SIDM00962,2.7183487
2197,179587,Cytarabine,SIDM00410,-0.1798633
2198,290518,AZD6738,SIDM00600,1.4891971
2199,118074,GSK343,SIDM01197,6.001343
2200,182677,AGI-5198,SIDM00197,4.256141
2201,204430,PLX-4720,SIDM01183,3.1197472
2202,63585,Niraparib,SIDM00259,3.2461298
2203,50242,Luminespib,SIDM00375,-2.663983
2204,95906,Taselisib,SIDM00427,1.4433699
2205,120229,PRT062607,SIDM01160,1.970236
2206,110202,CZC24832,SIDM00638,5.8002295
2207,42443,5-Fluorouracil,SIDM00422,3.1215808
2208,173617,MN-64,SIDM00422,3.6624117
2209,171512,LY2109761,SIDM01228,5.0946736
2210,172439,OF-1,SIDM00958,3.2766466
2211,85023,VX-11e,SIDM01197,3.4379919
2212,69103,Tamoxifen,SIDM00216,2.8556778
2213,173404,MN-64,SIDM00259,4.4838505
