,Origin_idx,Drug name,Sanger ID,result
1654,95102,Alpelisib,SIDM00375,2.6046214
1655,98056,SCH772984,SIDM00323,1.7711246
1656,210931,Nutlin-3a (-),SIDM00299,3.565586
1657,211912,BIBR-1532,SIDM00517,1.8800747
1658,94882,Alpelisib,SIDM00299,3.8558614
1659,57984,GSK1904529A,SIDM01011,1.9368439
1660,311972,AZD8186,SIDM00082,2.1810045
1661,217752,Pictilisib,SIDM00783,0.6714989
1662,54504,Irinotecan,SIDM01251,0.43886566
1663,97382,SCH772984,SIDM00954,2.8566585
1664,213894,AMG-319,SIDM00103,1.2680659
1665,97717,SCH772984,SIDM01187,1.918261
1666,212131,BIBR-1532,SIDM00445,1.9598429
1667,213776,AMG-319,SIDM00202,1.8190613
1668,216347,Vinorelbine,SIDM00958,0.13232195
1669,97935,SCH772984,SIDM00103,3.1335182
1670,218077,Pictilisib,SIDM01161,1.740158
1671,178984,Venetoclax,SIDM00520,3.1990023
1672,20216,Vinorelbine,SIDM00584,2.3872147
1673,54382,Irinotecan,SIDM00120,2.8546324
1674,20457,Vinorelbine,SIDM00077,2.0861948
1675,213197,AMG-319,SIDM01163,4.2405787
1676,312492,AZD8186,SIDM00527,1.3341385
1677,271210,XAV939,SIDM00441,-0.2794548
1678,213597,AMG-319,SIDM01155,0.95222723
1679,54716,Irinotecan,SIDM01168,3.0456352
1680,184353,Navitoclax,SIDM00975,1.9955235
1681,271004,XAV939,SIDM00136,2.0601392
1682,94640,Alpelisib,SIDM00438,2.518523
1683,98098,SCH772984,SIDM00216,1.2801353
1684,184507,Navitoclax,SIDM00444,0.47753268
1685,20293,Vinorelbine,SIDM00964,1.8651693
1686,211344,BIBR-1532,SIDM00182,2.4233642
1687,178866,Venetoclax,SIDM00196,-0.2542042
1688,184155,Navitoclax,SIDM01228,2.0570912
1689,95211,Alpelisib,SIDM00498,2.5140564
1690,54933,GSK1904529A,SIDM00277,0.45957026
1691,20151,Vinorelbine,SIDM00813,1.1163769
1692,94896,Alpelisib,SIDM00023,2.3457599
1693,218113,Pictilisib,SIDM00917,0.79511917
1694,178670,Venetoclax,SIDM00379,2.3467474
1695,271694,XAV939,SIDM00448,0.07112569
1696,210454,Nutlin-3a (-),SIDM00182,2.6237335
1697,210938,Nutlin-3a (-),SIDM01093,2.9435983
1698,94888,Alpelisib,SIDM00218,6.5675898
1699,210918,Nutlin-3a (-),SIDM00302,1.9487374
1700,55047,GSK1904529A,SIDM00438,3.4634051
1701,212069,BIBR-1532,SIDM00668,1.9840388
1702,20374,Vinorelbine,SIDM00487,1.6232551
1703,213552,AMG-319,SIDM01140,0.68792945
1704,217738,Pictilisib,SIDM00367,1.0492754
1705,312010,AZD8186,SIDM00900,0.857267
1706,54720,Irinotecan,SIDM00832,2.3809273
1707,271146,XAV939,SIDM00224,1.2355565
1708,76137,XAV939,SIDM00721,2.373906
1709,210607,Nutlin-3a (-),SIDM00875,1.2209741
1710,211725,BIBR-1532,SIDM00971,3.6611137
1711,213605,AMG-319,SIDM01175,3.4589968
1712,271001,XAV939,SIDM00783,1.3006762
1713,57785,GSK1904529A,SIDM00196,2.4329944
1714,211544,BIBR-1532,SIDM00537,1.4212377
1715,54372,Irinotecan,SIDM00417,1.7206354
1716,271220,XAV939,SIDM00562,0.9667328
1717,94458,Alpelisib,SIDM00094,3.8972726
1718,212045,BIBR-1532,SIDM00042,2.6028452
1719,213496,AMG-319,SIDM00438,1.5194942
1720,178635,Venetoclax,SIDM00241,2.5385284
1721,54408,Irinotecan,SIDM00841,2.3006947
1722,95134,Alpelisib,SIDM00631,3.2587116
1723,311944,AZD8186,SIDM01229,2.7133112
1724,20469,Vinorelbine,SIDM00104,2.0024624
1725,97756,SCH772984,SIDM00592,0.95795107
1726,94521,Alpelisib,SIDM01047,2.1558523
1727,93965,Luminespib,SIDM00196,1.8327051
1728,54999,Irinotecan,SIDM00929,1.6536291
1729,20157,Vinorelbine,SIDM00351,1.3240604
1730,218466,Pictilisib,SIDM01102,0.4125217
1731,19813,Vinorelbine,SIDM00951,0.520018
1732,183999,Navitoclax,SIDM00244,0.18119538
1733,312310,AZD8186,SIDM00233,0.8300886
1734,20275,Vinorelbine,SIDM00384,0.930117
1735,54603,Irinotecan,SIDM00260,2.391984
1736,97599,SCH772984,SIDM00813,0.49089137
1737,178398,Venetoclax,SIDM00113,3.82652
1738,54487,Irinotecan,SIDM01047,-0.23337686
1739,183607,Navitoclax,SIDM00269,1.649663
1740,20335,Vinorelbine,SIDM00732,2.3268738
1741,54685,Irinotecan,SIDM01095,0.54647124
1742,20220,Vinorelbine,SIDM00482,0.58275753
1743,50199,Luminespib,SIDM00859,1.2258738
1744,218262,Pictilisib,SIDM00098,1.9523566
1745,312391,AZD8186,SIDM00299,2.028513
1746,50098,Luminespib,SIDM00101,4.2310057
1747,97682,SCH772984,SIDM00842,2.1253028
1748,271692,XAV939,SIDM01114,1.2961911
1749,211359,BIBR-1532,SIDM00367,2.6382723
1750,311910,AZD8186,SIDM00632,0.42438018
1751,178487,Venetoclax,SIDM00064,2.3304
1752,49822,Luminespib,SIDM00244,3.136714
1753,211478,BIBR-1532,SIDM00277,1.3925548
1754,271422,XAV939,SIDM00592,1.050383
1755,97824,SCH772984,SIDM00259,1.972939
1756,210943,Nutlin-3a (-),SIDM00328,2.9724813
1757,212140,BIBR-1532,SIDM00250,1.6939924
1758,218065,Pictilisib,SIDM00835,3.4999003
1759,94812,Alpelisib,SIDM00569,3.2464013
1760,213397,AMG-319,SIDM01073,1.1866584
1761,210574,Nutlin-3a (-),SIDM00948,2.0405648
1762,97974,SCH772984,SIDM00700,5.2981615
1763,55134,GSK1904529A,SIDM01097,1.9443591
1764,97625,SCH772984,SIDM01097,0.9279542
1765,217981,Pictilisib,SIDM00244,0.9238298
1766,211199,Nutlin-3a (-),SIDM00389,0.69043887
1767,271496,XAV939,SIDM00680,2.8695345
1768,55132,Irinotecan,SIDM01102,-0.10504597
1769,214033,AMG-319,SIDM00444,0.77162063
1770,97209,SCH772984,SIDM01098,1.6933471
1771,312272,AZD8186,SIDM00833,3.2790172
1772,312218,AZD8186,SIDM00364,0.69184995
1773,312619,AZD8186,SIDM00176,0.72890747
1774,218071,Pictilisib,SIDM01168,2.8998346
1775,178314,Venetoclax,SIDM00230,1.6718366
1776,214005,AMG-319,SIDM00374,1.2238532
1777,49499,Luminespib,SIDM00294,2.1394424
1778,211368,BIBR-1532,SIDM00326,2.5453587
1779,211599,BIBR-1532,SIDM00623,3.601955
1780,55145,GSK1904529A,SIDM01155,3.2944386
1781,271706,XAV939,SIDM00416,0.13837606
1782,218101,Pictilisib,SIDM01247,0.26215318
1783,97699,SCH772984,SIDM00962,0.35231966
1784,49486,Luminespib,SIDM00719,4.026541
1785,97263,SCH772984,SIDM00591,1.4953183
1786,312620,AZD8186,SIDM00508,1.388337
1787,184083,Navitoclax,SIDM01155,1.5138229
1788,20501,Vinorelbine,SIDM00550,1.7311641
1789,211298,BIBR-1532,SIDM00885,2.6133583
1790,55491,GSK1904529A,SIDM00976,3.4679635
1791,211452,BIBR-1532,SIDM00923,2.09616
1792,311888,AZD8186,SIDM00174,1.3752542
1793,54788,Irinotecan,SIDM01197,2.874599
1794,210562,Nutlin-3a (-),SIDM00923,2.414249
1795,178852,Venetoclax,SIDM00659,2.1577609
1796,19744,Vinorelbine,SIDM01122,2.2054334
1797,20520,Vinorelbine,SIDM00044,3.417853
1798,50146,Luminespib,SIDM00466,7.0222836
1799,19715,Vinorelbine,SIDM00889,1.7225631
1800,211649,BIBR-1532,SIDM01140,1.1342312
1801,311914,AZD8186,SIDM00606,1.6881897
1802,217641,Pictilisib,SIDM01126,1.2805904
1803,31639,Nutlin-3a (-),SIDM00668,2.0102365
1804,54830,GSK1904529A,SIDM00120,3.7192447
1805,213219,AMG-319,SIDM00953,0.84948856
1806,76113,XAV939,SIDM00243,-0.15323007
1807,217588,Pictilisib,SIDM01132,0.32238922
1808,54839,Irinotecan,SIDM00721,2.5023358
1809,95191,Alpelisib,SIDM00047,2.4737554
1810,178192,Venetoclax,SIDM00269,-0.2066561
1811,20092,Vinorelbine,SIDM00623,1.8354166
1812,54423,Irinotecan,SIDM00086,2.79227
1813,211777,BIBR-1532,SIDM01187,2.7495775
1814,97738,SCH772984,SIDM00285,1.871895
1815,184326,Navitoclax,SIDM00137,2.8904722
1816,97811,SCH772984,SIDM00264,2.4812846
1817,183884,Navitoclax,SIDM00544,1.2638544
1818,54779,Irinotecan,SIDM01237,2.9278257
1819,20576,Vinorelbine,SIDM00407,1.0539073
1820,55223,GSK1904529A,SIDM01187,4.410608
1821,184199,Navitoclax,SIDM00496,2.0590048
1822,184248,Navitoclax,SIDM00262,2.1762424
1823,55383,GSK1904529A,SIDM00565,3.4183307
1824,178727,Venetoclax,SIDM00842,2.292473
1825,210468,Nutlin-3a (-),SIDM01133,0.5964639
1826,55313,GSK1904529A,SIDM00198,2.827616
1827,312435,AZD8186,SIDM00195,1.3395568
1828,218068,Pictilisib,SIDM00420,1.5519093
1829,55314,GSK1904529A,SIDM00621,2.4944806
1830,55243,GSK1904529A,SIDM00243,2.959725
1831,214009,AMG-319,SIDM00406,-0.07739445
1832,312341,AZD8186,SIDM01198,1.4947344
1833,54886,Irinotecan,SIDM00262,2.937663
1834,311978,AZD8186,SIDM00826,1.0918311
1835,211968,BIBR-1532,SIDM00371,3.0394402
1836,213307,AMG-319,SIDM00091,3.756391
1837,183691,Navitoclax,SIDM01163,4.048391
1838,183754,Navitoclax,SIDM01133,1.5423473
1839,55327,GSK1904529A,SIDM00680,3.085682
1840,218200,Pictilisib,SIDM00381,2.0659928
1841,184344,Navitoclax,SIDM00377,1.791161
1842,50064,Luminespib,SIDM00659,4.129954
1843,55048,Irinotecan,SIDM00700,4.37342
1844,218348,Pictilisib,SIDM00102,2.0931492
1845,271411,XAV939,SIDM00958,-0.33833253
1846,178781,Venetoclax,SIDM00540,3.519375
1847,6800,Navitoclax,SIDM00287,1.3886824
1848,183983,Navitoclax,SIDM00260,2.2074988
1849,312533,AZD8186,SIDM00491,2.454131
1850,97639,SCH772984,SIDM00420,2.0211978
1851,95109,Alpelisib,SIDM00976,3.0111928
1852,213248,AMG-319,SIDM00181,1.4124086
1853,97665,SCH772984,SIDM00971,2.7109256
1854,20526,Vinorelbine,SIDM00350,2.7934263
1855,94954,Alpelisib,SIDM00100,3.9129925
1856,93549,Luminespib,SIDM00864,2.7668328
1857,218400,Pictilisib,SIDM00042,1.2755718
1858,19948,Vinorelbine,SIDM00930,1.1744658
1859,76397,XAV939,SIDM00406,-1.055725
1860,210668,Nutlin-3a (-),SIDM00346,0.3342766
1861,20196,Vinorelbine,SIDM01161,1.5417192
1862,271707,XAV939,SIDM01102,0.01815898
1863,94946,Alpelisib,SIDM00501,2.5725055
1864,98074,SCH772984,SIDM01041,0.95094925
1865,178786,Venetoclax,SIDM00211,0.62863797
1866,212070,BIBR-1532,SIDM00045,1.4996898
1867,183745,Navitoclax,SIDM00292,2.795252
1868,218236,Pictilisib,SIDM00195,2.2871141
1869,213331,AMG-319,SIDM00490,1.8482523
1870,184489,Navitoclax,SIDM00416,1.1458614
1871,214011,AMG-319,SIDM00422,1.4676304
1872,311999,AZD8186,SIDM00111,2.1229432
1873,97681,SCH772984,SIDM01248,1.9735734
1874,95183,Alpelisib,SIDM00445,2.1114104
1875,312166,AZD8186,SIDM00561,1.4021668
1876,271025,XAV939,SIDM00826,1.242071
1877,218110,Pictilisib,SIDM01248,1.9332407
1878,58062,GSK1904529A,SIDM00216,3.0060031
1879,55003,Irinotecan,SIDM00199,1.636698
1880,271356,XAV939,SIDM00917,-0.12754166
1881,312253,AZD8186,SIDM00379,0.79631126
1882,55029,GSK1904529A,SIDM00528,2.8999326
1883,54728,Irinotecan,SIDM01205,0.40110552
1884,97846,SCH772984,SIDM00100,3.1988897
1885,214018,AMG-319,SIDM00969,0.9947479
1886,50041,Luminespib,SIDM00218,6.80581
1887,213606,AMG-319,SIDM00833,2.1089845
1888,54479,Irinotecan,SIDM00864,2.5581517
1889,210588,Nutlin-3a (-),SIDM00276,1.5199119
1890,217652,Pictilisib,SIDM01098,1.3906233
1891,54905,Irinotecan,SIDM00256,-0.5520042
1892,213416,AMG-319,SIDM00679,2.6488972
1893,183893,Navitoclax,SIDM00875,0.60530853
1894,94781,Alpelisib,SIDM01247,1.5630374
1895,218452,Pictilisib,SIDM00448,1.1459504
1896,58050,GSK1904529A,SIDM00231,4.0122538
1897,211143,Nutlin-3a (-),SIDM00042,1.5806224
1898,97753,SCH772984,SIDM00935,0.8612796
1899,210967,Nutlin-3a (-),SIDM00262,1.7256986
1900,271093,XAV939,SIDM00864,1.7275269
1901,179133,Venetoclax,SIDM00817,2.483284
1902,97743,SCH772984,SIDM00332,2.9001603
1903,94472,Alpelisib,SIDM00490,3.1882668
1904,218207,Pictilisib,SIDM00410,0.4870917
1905,178890,Venetoclax,SIDM00101,3.6306477
1906,54670,Irinotecan,SIDM01092,1.126308
1907,211857,BIBR-1532,SIDM00732,2.3548193
1908,49911,Luminespib,SIDM00420,2.9502523
1909,20024,Vinorelbine,SIDM01007,0.52383566
1910,271477,XAV939,SIDM00205,0.2949471
1911,98084,SCH772984,SIDM00250,2.0311394
1912,312064,AZD8186,SIDM00227,1.6527023
1913,217854,Pictilisib,SIDM01047,0.23386788
1914,19938,Vinorelbine,SIDM00954,2.1552844
1915,49638,Luminespib,SIDM00094,4.4908147
1916,58044,GSK1904529A,SIDM00538,1.9087472
1917,50042,Luminespib,SIDM01093,3.4553378
1918,49756,Luminespib,SIDM01019,2.560629
1919,210905,Nutlin-3a (-),SIDM00958,-0.540103
1920,213598,AMG-319,SIDM00835,3.3651953
1921,271192,XAV939,SIDM00677,1.6494868
1922,183841,Navitoclax,SIDM00954,1.8870248
1923,183695,Navitoclax,SIDM00885,3.3981066
1924,184246,Navitoclax,SIDM00261,1.8093969
1925,211191,Nutlin-3a (-),SIDM00362,0.68578947
1926,213841,AMG-319,SIDM00579,0.46929112
1927,312494,AZD8186,SIDM00638,2.2652793
1928,311796,AZD8186,SIDM00203,0.42549098
1929,183873,Navitoclax,SIDM00277,-4.613719
1930,183724,Navitoclax,SIDM00632,0.9530993
1931,49958,Luminespib,SIDM00343,4.3773656
1932,49500,Luminespib,SIDM01098,2.426766
1933,211230,Nutlin-3a (-),SIDM00538,2.3106658
1934,271165,XAV939,SIDM00534,1.1035622
1935,312547,AZD8186,SIDM00102,2.6246593
1936,54864,GSK1904529A,SIDM00118,2.208261
1937,271103,XAV939,SIDM00276,1.3275183
1938,97538,SCH772984,SIDM00623,2.7300732
1939,19922,Vinorelbine,SIDM00490,2.014135
1940,271701,XAV939,SIDM00407,-0.5392972
1941,217918,Pictilisib,SIDM00535,2.4433398
1942,213884,AMG-319,SIDM00929,2.0137753
1943,93347,Luminespib,SIDM00320,2.7727456
1944,95045,Alpelisib,SIDM00099,4.7425523
1945,312284,AZD8186,SIDM00424,1.2401159
1946,178356,Venetoclax,SIDM00783,1.4522018
1947,97529,SCH772984,SIDM00260,2.0362957
1948,54997,GSK1904529A,SIDM00534,2.8219202
1949,210321,Nutlin-3a (-),SIDM00269,1.6630183
1950,311840,AZD8186,SIDM00699,3.1317391
1951,54355,Irinotecan,SIDM00181,2.4645379
1952,211294,BIBR-1532,SIDM01163,3.4273453
1953,97313,SCH772984,SIDM00136,2.0342553
1954,49586,Luminespib,SIDM00417,3.1367717
1955,55306,GSK1904529A,SIDM00264,2.6179328
1956,210650,Nutlin-3a (-),SIDM00534,2.3186302
1957,55338,GSK1904529A,SIDM00098,3.6456
1958,186380,AZD8186,SIDM01248,1.5288271
1959,270987,XAV939,SIDM00367,0.39964485
1960,271034,XAV939,SIDM00118,1.0117818
1961,20030,Vinorelbine,SIDM00612,3.514752
1962,218296,Pictilisib,SIDM00579,0.618737
1963,20186,Vinorelbine,SIDM00834,2.357135
1964,49687,Luminespib,SIDM00948,1.6483301
1965,211873,BIBR-1532,SIDM00266,1.3929926
1966,184283,Navitoclax,SIDM00098,1.0354275
1967,20296,Vinorelbine,SIDM00488,2.2203422
1968,54439,Irinotecan,SIDM01245,-0.889305
1969,312548,AZD8186,SIDM00099,3.8424187
1970,211174,Nutlin-3a (-),SIDM01006,1.6627582
1971,213743,AMG-319,SIDM00381,2.2490554
1972,217889,Pictilisib,SIDM00679,1.847102
1973,94648,Alpelisib,SIDM00562,2.5955644
1974,210899,Nutlin-3a (-),SIDM00285,0.77284575
1975,98051,SCH772984,SIDM00406,0.20213616
1976,98022,SCH772984,SIDM01006,1.7000473
1977,55318,GSK1904529A,SIDM00258,2.5562835
1978,54852,GSK1904529A,SIDM00145,1.1747868
1979,55335,GSK1904529A,SIDM00129,1.8877397
1980,97546,SCH772984,SIDM00655,1.8219295
1981,211536,BIBR-1532,SIDM01019,1.7645972
1982,55122,Irinotecan,SIDM00389,-0.1373682
1983,211283,BIBR-1532,SIDM01174,3.5554614
1984,54709,Irinotecan,SIDM01155,2.665049
1985,20219,Vinorelbine,SIDM01247,0.66674775
1986,218233,Pictilisib,SIDM00198,1.3317336
1987,218021,Pictilisib,SIDM01140,0.6844824
1988,20572,Vinorelbine,SIDM00389,0.8548517
1989,213622,AMG-319,SIDM00317,4.3165097
1990,54817,GSK1904529A,SIDM00367,2.8809915
1991,213678,AMG-319,SIDM01187,1.8946644
1992,271490,XAV939,SIDM00256,-0.08522629
1993,19982,Vinorelbine,SIDM00227,1.7540388
1994,210754,Nutlin-3a (-),SIDM01140,0.64026177
1995,312287,AZD8186,SIDM00317,4.4309278
1996,55181,GSK1904529A,SIDM00482,1.0215602
1997,213616,AMG-319,SIDM01205,0.86535835
1998,179064,Venetoclax,SIDM01011,1.7341871
1999,97897,SCH772984,SIDM00466,5.4598083
2000,213944,AMG-319,SIDM00044,1.9711121
2001,217647,Pictilisib,SIDM01179,1.6341422
2002,216678,Vinorelbine,SIDM00445,1.9633834
2003,54378,Irinotecan,SIDM00326,1.7305219
2004,214054,AMG-319,SIDM00216,1.4867394
2005,94548,Alpelisib,SIDM00064,3.0207446
2006,183788,Navitoclax,SIDM00082,2.0934381
2007,20038,Vinorelbine,SIDM00535,3.5135274
2008,54554,Irinotecan,SIDM00534,1.7268221
2009,49998,Luminespib,SIDM00384,1.2242193
2010,76442,XAV939,SIDM00216,1.737815
2011,217867,Pictilisib,SIDM01259,0.32221812
2012,55406,GSK1904529A,SIDM00975,4.2627864
2013,211881,BIBR-1532,SIDM00195,2.280281
2014,98054,SCH772984,SIDM00422,1.7349058
2015,178729,Venetoclax,SIDM00917,0.8267769
2016,213515,AMG-319,SIDM01145,0.5361067
2017,49693,Luminespib,SIDM00793,2.5361857
2018,20087,Vinorelbine,SIDM00438,2.0946777
2019,312066,AZD8186,SIDM01259,0.80948
2020,218235,Pictilisib,SIDM00196,1.396206
2021,218422,Pictilisib,SIDM00045,-0.115092926
2022,20199,Vinorelbine,SIDM00251,1.74441
2023,54862,GSK1904529A,SIDM00091,5.169551
2024,210652,Nutlin-3a (-),SIDM00537,2.3932354
2025,184300,Navitoclax,SIDM00600,1.8046317
2026,213715,AMG-319,SIDM00488,1.4534122
2027,179121,Venetoclax,SIDM00483,4.936073
2028,211987,BIBR-1532,SIDM00199,2.6970015
2029,211127,Nutlin-3a (-),SIDM00792,1.4230611
2030,97706,SCH772984,SIDM00810,1.783505
2031,271661,XAV939,SIDM00176,1.2967348
2032,211801,BIBR-1532,SIDM00211,1.4277194
2033,55257,GSK1904529A,SIDM00488,3.3599935
2034,95005,Alpelisib,SIDM00466,6.2700796
2035,54972,Irinotecan,SIDM00465,2.306786
2036,49592,Luminespib,SIDM00326,2.6451921
2037,186122,AZD8186,SIDM00274,3.5310688
2038,271443,XAV939,SIDM00218,3.91993
2039,178726,Venetoclax,SIDM01248,2.241653
2040,19923,Vinorelbine,SIDM01245,-0.15153408
2041,271709,XAV939,SIDM00969,0.44145328
2042,271579,XAV939,SIDM00491,2.0562062
2043,270972,XAV939,SIDM00182,2.608141
2044,212136,BIBR-1532,SIDM00538,0.37584025
2045,183706,Navitoclax,SIDM00489,1.6729074
2046,213160,AMG-319,SIDM00719,2.9078774
2047,55065,GSK1904529A,SIDM00577,2.763893
2048,213516,AMG-319,SIDM00577,1.4990482
2049,54495,Irinotecan,SIDM00274,2.5742667
2050,210703,Nutlin-3a (-),SIDM00504,1.9515667
2051,312406,AZD8186,SIDM00234,0.8631758
2052,271096,XAV939,SIDM00793,-0.11756157
2053,179048,Venetoclax,SIDM00973,1.5356629
2054,218351,Pictilisib,SIDM00520,2.1638122
2055,213908,AMG-319,SIDM00846,1.915469
2056,217694,Pictilisib,SIDM00953,0.8036534
2057,213247,AMG-319,SIDM00182,1.801551
2058,54928,Irinotecan,SIDM00114,3.3304749
2059,50187,Luminespib,SIDM00099,5.034238
2060,94412,Alpelisib,SIDM00326,2.2391176
2061,97534,SCH772984,SIDM00504,1.4714553
2062,211804,BIBR-1532,SIDM00958,1.2526181
2063,218288,Pictilisib,SIDM00551,1.0880373
2064,210913,Nutlin-3a (-),SIDM00935,2.1708865
2065,211415,BIBR-1532,SIDM00113,3.5448275
2066,271705,XAV939,SIDM00323,0.96988934
2067,97787,SCH772984,SIDM00328,2.1473799
2068,20346,Vinorelbine,SIDM00289,1.1883254
2069,217753,Pictilisib,SIDM00789,1.3302182
2070,178737,Venetoclax,SIDM01233,4.116601
2071,211997,BIBR-1532,SIDM00520,2.730153
2072,97660,SCH772984,SIDM00317,5.711699
2073,213660,AMG-319,SIDM00962,0.34189582
2074,178689,Venetoclax,SIDM01175,4.757579
2075,312444,AZD8186,SIDM00256,0.20271477
2076,213447,AMG-319,SIDM00537,0.728065
2077,94288,Alpelisib,SIDM01122,2.7795055
2078,54787,GSK1904529A,SIDM00632,1.0274214
2079,55136,Irinotecan,SIDM00968,1.7486717
2080,49699,Luminespib,SIDM00276,1.9111474
2081,94990,Alpelisib,SIDM00579,0.8158712
2082,271476,XAV939,SIDM00202,1.4332865
2083,20243,Vinorelbine,SIDM00287,0.2939638
2084,94248,Alpelisib,SIDM01132,1.013434
2085,55212,GSK1904529A,SIDM01237,4.430951
2086,211345,BIBR-1532,SIDM00181,2.8704116
2087,210812,Nutlin-3a (-),SIDM01161,2.5111332
2088,94243,Luminespib,SIDM00214,2.2805166
2089,213213,AMG-319,SIDM00489,1.2227231
2090,98010,SCH772984,SIDM00508,2.4585223
2091,217911,Pictilisib,SIDM00612,1.6692629
2092,213603,AMG-319,SIDM00837,1.2664411
2093,271121,XAV939,SIDM00875,0.80035484
2094,271421,XAV939,SIDM01064,2.2684753
2095,178411,Venetoclax,SIDM00490,2.3072224
2096,312319,AZD8186,SIDM01233,2.7996025
2097,94849,Alpelisib,SIDM00211,0.5669409
2098,271143,XAV939,SIDM01206,0.4405138
2099,312364,AZD8186,SIDM00332,2.0764914
2100,54743,Irinotecan,SIDM00584,2.7089007
2101,178872,Venetoclax,SIDM00156,1.8547696
2102,271208,XAV939,SIDM00388,0.6640149
2103,216623,Vinorelbine,SIDM01011,0.82165444
2104,270991,XAV939,SIDM01229,2.3132045
2105,213260,AMG-319,SIDM01133,1.5100632
2106,94474,Alpelisib,SIDM00900,1.6072085
2107,95151,Alpelisib,SIDM01114,2.236359
2108,178393,Venetoclax,SIDM00003,1.8589032
2109,213431,AMG-319,SIDM01007,0.27574137
2110,312682,AZD8186,SIDM00445,1.1771704
2111,49596,Luminespib,SIDM00120,4.2553253
2112,178316,Venetoclax,SIDM00606,2.6019232
2113,97994,SCH772984,SIDM00375,1.5019169
2114,55521,GSK1904529A,SIDM00362,1.6489959
2115,97692,SCH772984,SIDM01233,3.0017033
2116,97830,SCH772984,SIDM00257,1.034989
2117,211070,Nutlin-3a (-),SIDM00418,4.101774
2118,179105,Venetoclax,SIDM00968,2.158537
2119,185899,AZD8186,SIDM01126,1.9089079
2120,55343,GSK1904529A,SIDM00517,4.46643
2121,211719,BIBR-1532,SIDM01183,1.7330115
2122,94441,Alpelisib,SIDM00826,2.1107202
2123,183680,Navitoclax,SIDM01174,3.5633793
2124,20259,Vinorelbine,SIDM01197,3.17169
2125,49944,Luminespib,SIDM00482,1.1339793
2126,211698,BIBR-1532,SIDM00834,2.5072565
2127,211868,BIBR-1532,SIDM00289,1.359555
2128,184275,Navitoclax,SIDM00487,1.024222
2129,184137,Navitoclax,SIDM00267,1.9208858
2130,55148,GSK1904529A,SIDM00420,3.5150616
2131,271171,XAV939,SIDM00553,-0.37546134
2132,95047,Alpelisib,SIDM00520,3.3059652
2133,94697,Alpelisib,SIDM00241,1.9483469
2134,55387,GSK1904529A,SIDM00465,4.6391397
2135,210651,Nutlin-3a (-),SIDM00535,2.4789577
2136,210974,Nutlin-3a (-),SIDM00621,1.9725583
2137,55307,GSK1904529A,SIDM00262,4.2466307
2138,49763,Luminespib,SIDM00535,4.461586
2139,93780,Luminespib,SIDM00835,4.382514
2140,179037,Venetoclax,SIDM00350,3.2837493
2141,94454,Alpelisib,SIDM00003,1.975878
2142,312702,AZD8186,SIDM00214,1.8655058
2143,94830,Alpelisib,SIDM00896,0.33177015
2144,20198,Vinorelbine,SIDM00252,3.3696787
2145,178796,Venetoclax,SIDM00964,1.7412658
2146,54889,Irinotecan,SIDM00202,0.7078889
2147,54791,Irinotecan,SIDM01187,2.5274496
2148,94980,Alpelisib,SIDM00127,3.1191704
2149,94360,Alpelisib,SIDM00953,2.0520875
2150,213869,AMG-319,SIDM00371,3.2740743
2151,210631,Nutlin-3a (-),SIDM00224,3.147151
2152,20303,Vinorelbine,SIDM00056,1.2965647
2153,50286,Luminespib,SIDM00406,0.32783282
2154,97757,SCH772984,SIDM00496,1.6488688
2155,55086,Irinotecan,SIDM00668,0.34120125
2156,95117,Alpelisib,SIDM00176,2.799387
2157,211031,Nutlin-3a (-),SIDM01220,1.673141
2158,54475,Irinotecan,SIDM00948,0.27098277
2159,20441,Vinorelbine,SIDM00394,1.8988625
2160,271582,XAV939,SIDM00929,1.2500278
2161,312049,AZD8186,SIDM00793,2.3590727
2162,210976,Nutlin-3a (-),SIDM00195,0.7642397
2163,19754,Vinorelbine,SIDM00699,2.5078008
2164,94499,Alpelisib,SIDM00930,2.2664273
2165,271570,XAV939,SIDM00371,2.1271133
2166,54671,GSK1904529A,SIDM00269,1.1849657
2167,214035,AMG-319,SIDM00483,3.6809652
2168,95155,Alpelisib,SIDM00374,1.5100588
2169,55259,GSK1904529A,SIDM00592,2.0225372
2170,312511,AZD8186,SIDM00465,3.110731
2171,54586,Irinotecan,SIDM00528,1.1413598
2172,55360,GSK1904529A,SIDM00127,4.622426
2173,55173,GSK1904529A,SIDM00971,5.430931
2174,20297,Vinorelbine,SIDM01064,1.5558612
2175,271029,XAV939,SIDM00096,-1.6090033
2176,184459,Navitoclax,SIDM00631,2.8612618
2177,271310,XAV939,SIDM00834,3.9776728
2178,184370,Navitoclax,SIDM00104,2.562516
2179,312665,AZD8186,SIDM00416,1.3804742
2180,50071,Luminespib,SIDM00201,1.4626291
2181,183826,Navitoclax,SIDM00900,1.3069642
2182,213510,AMG-319,SIDM00655,1.5801419
2183,210932,Nutlin-3a (-),SIDM00242,1.0355371
2184,95033,Alpelisib,SIDM00929,2.4119148
2185,20369,Vinorelbine,SIDM00427,0.48790464
2186,94770,Alpelisib,SIDM00412,0.98518807
2187,212076,BIBR-1532,SIDM01011,1.4147243
2188,183931,Navitoclax,SIDM01019,1.8421367
2189,49807,Luminespib,SIDM00260,4.052964
2190,94907,Alpelisib,SIDM00542,3.8641784
2191,211228,Nutlin-3a (-),SIDM00483,4.588265
2192,54680,GSK1904529A,SIDM00905,2.4388087
