,Origin_idx,Drug name,Sanger ID,result
1674,183255,AZD3759,SIDM00875,3.332327
1675,183868,AZD3759,SIDM00448,2.423797
1676,74539,AZ960,SIDM00362,2.6491902
1677,67593,Bortezomib,SIDM00393,-5.012719
1678,61597,Erlotinib,SIDM00491,3.7821448
1679,171902,OF-1,SIDM01120,4.901329
1680,70847,EPZ004777,SIDM00418,5.7644773
1681,210468,Nutlin-3a (-),SIDM01133,5.8070426
1682,174096,LGK974,SIDM00202,3.6808178
1683,190444,GDC0810,SIDM00418,5.1718984
1684,96693,EPZ5676,SIDM00424,5.1069474
1685,183409,AZD3759,SIDM01140,2.4241374
1686,47682,5-Fluorouracil,SIDM01133,4.457419
1687,218068,Pictilisib,SIDM00420,0.575552
1688,55243,GSK1904529A,SIDM00243,3.1180878
1689,178940,Cisplatin,SIDM00444,2.3232257
1690,120637,PRT062607,SIDM01140,2.900316
1691,204656,PLX-4720,SIDM01149,3.7658837
1692,71009,EPZ004777,SIDM00444,4.894742
1693,155634,Alisertib,SIDM01259,-0.7368095
1694,6467,Dasatinib,SIDM01259,1.6624458
1695,282093,Dabrafenib,SIDM00420,3.1684299
1696,105778,Entinostat,SIDM00393,1.6150601
1697,75043,Talazoparib,SIDM01140,3.0846326
1698,219805,PD0325901,SIDM00260,0.21577346
1699,199011,UMI-77,SIDM00968,3.996989
1700,183754,Navitoclax,SIDM01133,0.9174892
1701,55327,GSK1904529A,SIDM00680,3.486535
1702,184522,AZD5363,SIDM00243,4.3363996
1703,74431,AZ960,SIDM00491,2.3924382
1704,18709,Gemcitabine,SIDM00491,-2.2717738
1705,89883,Sepantronium bromide,SIDM00444,-3.5399168
1706,212991,PD173074,SIDM00968,2.6041934
1707,184822,AZD5363,SIDM00362,3.43208
1708,281105,Trametinib,SIDM00549,0.13392246
1709,282185,Dabrafenib,SIDM00211,2.7504683
1710,161662,LCL161,SIDM00444,3.775354
1711,188050,Cediranib,SIDM00875,3.4954448
1712,183983,Navitoclax,SIDM00260,2.663744
1713,312533,AZD8186,SIDM00491,3.3153865
1714,223107,VE821,SIDM01149,1.0624998
1715,65118,Dinaciclib,SIDM00808,-3.9843495
1716,63868,MK-1775,SIDM01120,1.3223746
1717,97639,SCH772984,SIDM00420,3.0298083
1718,64126,MK-1775,SIDM00274,1.215471
1719,20526,Vinorelbine,SIDM00350,-1.2078977
1720,70572,EPZ004777,SIDM00420,5.4853835
1721,176761,Buparlisib,SIDM00781,1.2574022
1722,646,Rapamycin,SIDM00211,-3.1624367
1723,178008,Ulixertinib,SIDM00491,1.9483154
1724,86647,Linsitinib,SIDM00968,2.8823516
1725,73980,AZ960,SIDM01259,0.82176447
1726,63522,Niraparib,SIDM00935,5.6023808
1727,41601,5-Fluorouracil,SIDM01120,5.237634
1728,189497,Olaparib,SIDM00549,2.9969618
1729,119297,ML323,SIDM00444,4.598265
1730,296886,Fulvestrant,SIDM00266,3.4715877
1731,95535,Taselisib,SIDM00808,0.043191433
1732,118375,GSK343,SIDM00448,1.9247916
1733,113341,PCI-34051,SIDM00274,5.81503
1734,178786,Venetoclax,SIDM00211,-1.4400027
1735,202736,Afatinib,SIDM00680,0.6616963
1736,198878,UMI-77,SIDM00527,3.3543756
1737,204307,PLX-4720,SIDM00260,4.611915
1738,189994,GDC0810,SIDM00808,4.334001
1739,176787,Buparlisib,SIDM00424,0.8307812
1740,196264,NVP-ADW742,SIDM00350,3.5254993
1741,189632,Ipatasertib,SIDM00968,4.048582
1742,163176,MIM1,SIDM00935,4.210011
1743,939,Camptothecin,SIDM00444,-3.0697799
1744,195439,NVP-ADW742,SIDM01120,4.2677255
1745,189000,Ipatasertib,SIDM01259,2.511284
1746,204508,PLX-4720,SIDM00243,5.019259
1747,283387,Temozolomide,SIDM00444,5.6397305
1748,183151,Gefitinib,SIDM00781,2.253224
1749,200500,KU-55933,SIDM00875,4.2218046
1750,50805,Crizotinib,SIDM00260,2.7947357
1751,163165,MIM1,SIDM00211,2.885396
1752,113715,PCI-34051,SIDM00680,5.2514815
1753,14098,Bortezomib,SIDM00424,-4.7749896
1754,119146,ML323,SIDM00418,5.249949
1755,215161,MK-2206,SIDM01259,1.3575139
1756,185441,Vorinostat,SIDM00393,0.47129017
1757,183743,AZD3759,SIDM00491,2.864833
1758,170958,Sabutoclax,SIDM00444,-1.295083
1759,185293,Vorinostat,SIDM00491,1.1863425
1760,221230,AZ6102,SIDM00491,2.6054122
1761,204279,PLX-4720,SIDM00549,3.4946053
1762,183893,Navitoclax,SIDM00875,2.9668298
1763,218452,Pictilisib,SIDM00448,0.42144844
1764,199809,WIKI4,SIDM00491,3.633076
1765,97753,SCH772984,SIDM00935,3.0223281
1766,221355,AZ6102,SIDM00448,1.7375553
1767,6463,Dasatinib,SIDM00274,2.645888
1768,194705,AZD7762,SIDM00444,-1.2234015
1769,149154,Dactinomycin,SIDM00202,-2.159792
1770,232832,AZD4547,SIDM00202,3.3371217
1771,143000,Ibrutinib,SIDM01259,3.3710554
1772,56115,BMS-345541,SIDM00243,3.7461584
1773,191934,GSK2578215A,SIDM00549,4.1880736
1774,108595,VE-822,SIDM00444,3.1565826
1775,183460,AZD3759,SIDM00420,3.020062
1776,202542,WEHI-539,SIDM00350,4.4113593
1777,49911,Luminespib,SIDM00420,-2.8282754
1778,20024,Vinorelbine,SIDM01007,-3.360155
1779,303510,AZD5582,SIDM00448,1.8435764
1780,232662,AZD4547,SIDM00781,3.502378
1781,95573,Taselisib,SIDM00549,1.1729622
1782,198101,Savolitinib,SIDM00418,3.393014
1783,266297,Talazoparib,SIDM00362,3.2832596
1784,30401,Wee1 Inhibitor,SIDM00243,1.7384033
1785,197045,P22077,SIDM00202,5.1425233
1786,45721,Linsitinib,SIDM00680,1.9776068
1787,211191,Nutlin-3a (-),SIDM00362,4.671939
1788,231338,AT13148,SIDM00549,3.147571
1789,50390,Paclitaxel,SIDM00393,-3.0409815
1790,184471,AZD5363,SIDM00343,2.959457
1791,184970,Vorinostat,SIDM01140,0.722162
1792,120861,PRT062607,SIDM00680,2.3720918
1793,18818,Gemcitabine,SIDM00362,-0.52379423
1794,184596,AZD5363,SIDM00266,1.7180855
1795,161524,LCL161,SIDM00491,4.5410895
1796,199352,WIKI4,SIDM00808,4.092654
1797,170400,Sabutoclax,SIDM00808,-2.4867816
1798,95988,Taselisib,SIDM00418,3.0953667
1799,5956,Gefitinib,SIDM00202,2.455952
1800,55822,BMS-345541,SIDM00875,3.874054
1801,43814,Obatoclax Mesylate,SIDM00420,-0.64625806
1802,49958,Luminespib,SIDM00343,-1.7003438
1803,188144,Cediranib,SIDM00260,2.9315963
1804,89714,Sapitinib,SIDM01133,5.4212956
1805,251904,Tamoxifen,SIDM00266,3.311575
1806,119218,ML323,SIDM00350,4.7473516
1807,109973,CZC24832,SIDM00781,5.4736624
1808,89653,Sepantronium bromide,SIDM00202,-3.753002
1809,50068,Paclitaxel,SIDM00935,-1.0919995
1810,64393,MK-1775,SIDM00343,0.9493141
1811,196347,NVP-ADW742,SIDM00393,3.2022421
1812,215722,MK-2206,SIDM00362,2.18857
1813,216197,Palbociclib,SIDM01140,1.9941304
1814,261388,Daporinad,SIDM00420,-3.8502936
1815,281220,Trametinib,SIDM00781,-0.64650005
1816,312284,AZD8186,SIDM00424,2.3577206
1817,183579,Gefitinib,SIDM00444,1.9306445
1818,177422,Vinblastine,SIDM01007,-3.8322954
1819,97529,SCH772984,SIDM00260,2.810474
1820,190423,GDC0810,SIDM01149,3.7393053
1821,223291,VE821,SIDM00444,3.262643
1822,209746,Wee1 Inhibitor,SIDM01259,0.70494014
1823,216948,Dactolisib,SIDM01259,-2.3878634
1824,119948,Entospletinib,SIDM00202,4.834169
1825,187289,Osimertinib,SIDM00781,1.3774018
1826,15750,Lapatinib,SIDM00202,4.79528
1827,120177,Entospletinib,SIDM00968,4.141233
1828,186953,Osimertinib,SIDM01133,2.2873971
1829,55961,Oxaliplatin,SIDM00491,4.760039
1830,18540,Gemcitabine,SIDM00243,0.27315307
1831,177203,Buparlisib,SIDM00444,0.5543859
1832,87400,Epirubicin,SIDM00114,-0.52476984
1833,211873,BIBR-1532,SIDM00266,3.8577511
1834,222647,VE821,SIDM01259,1.672085
1835,232621,AZD4547,SIDM01140,1.09792
1836,283214,Temozolomide,SIDM01149,5.542514
1837,90463,Sapitinib,SIDM00362,5.5517974
1838,156166,Alisertib,SIDM00350,3.3886502
1839,59101,Ruxolitinib,SIDM00362,4.8084836
1840,15713,Lapatinib,SIDM00243,3.6913016
1841,117808,GSK343,SIDM00274,4.922825
1842,55887,BMS-345541,SIDM00549,2.6238744
1843,87361,Epirubicin,SIDM00202,-1.3062685
1844,113860,PCI-34051,SIDM00350,5.5336423
1845,2096,Paclitaxel,SIDM01007,-3.5805886
1846,98377,IWP-2,SIDM01259,2.139494
1847,177204,Buparlisib,SIDM00393,1.4804983
1848,99478,Leflunomide,SIDM00424,4.4327636
1849,196315,NVP-ADW742,SIDM00448,2.5209816
1850,218021,Pictilisib,SIDM01140,0.9109491
1851,194490,AZD7762,SIDM00114,1.2217181
1852,302971,AZD5582,SIDM01007,1.0794194
1853,105570,Entinostat,SIDM00114,3.023784
1854,174327,LGK974,SIDM00968,3.2750294
1855,88397,Cyclophosphamide,SIDM01149,4.6823125
1856,331051,Pevonedistat,SIDM01007,0.5914744
1857,195146,MIRA-1,SIDM00680,4.6921277
1858,55670,Oxaliplatin,SIDM00781,4.5812764
1859,197656,Savolitinib,SIDM01007,0.9982578
1860,180424,Docetaxel,SIDM00343,-4.916149
1861,184247,AZD5363,SIDM00808,1.396822
1862,185286,Vorinostat,SIDM00418,1.687448
1863,210754,Nutlin-3a (-),SIDM01140,3.6624327
1864,12271,Entinostat,SIDM01120,2.319437
1865,64769,MK-1775,SIDM00968,0.9507353
1866,220004,PD0325901,SIDM00243,3.2365978
1867,194075,AZD7762,SIDM00274,1.2757993
1868,178007,Vinblastine,SIDM00393,-4.0150986
1869,217867,Pictilisib,SIDM01259,0.5751548
1870,231588,AT13148,SIDM00935,6.320914
1871,222873,VE821,SIDM00424,2.1697924
1872,212378,PD173074,SIDM01259,2.675348
1873,182902,AGI-5198,SIDM00448,4.1826987
1874,908,Camptothecin,SIDM00448,-3.8449636
1875,312066,AZD8186,SIDM01259,2.1937368
1876,173624,MN-64,SIDM00968,5.2792163
1877,204411,PLX-4720,SIDM00420,3.9290357
1878,97081,EPZ5676,SIDM00448,4.7817907
1879,167766,SB505124,SIDM00680,3.0921545
1880,116920,OTX015,SIDM01259,1.8277545
1881,112151,GSK2606414,SIDM00444,3.9256399
1882,211801,BIBR-1532,SIDM00211,4.417412
1883,194839,MIRA-1,SIDM00260,6.1979003
1884,9844,BMS-536924,SIDM00527,1.8377779
1885,199962,WIKI4,SIDM00393,3.537654
1886,64518,MK-1775,SIDM00266,-0.031086564
1887,186122,AZD8186,SIDM00274,4.1699634
1888,271579,XAV939,SIDM00491,4.0293612
1889,198858,UMI-77,SIDM00114,3.672958
1890,297142,Fulvestrant,SIDM00444,3.4886582
1891,173236,MN-64,SIDM00420,5.6063766
1892,12544,Entinostat,SIDM00211,0.07305956
1893,54495,Irinotecan,SIDM00274,6.62481
1894,43360,Obatoclax Mesylate,SIDM01120,0.44768685
1895,119606,Entospletinib,SIDM00875,4.8133645
1896,282819,Temozolomide,SIDM01007,5.03952
1897,212679,PD173074,SIDM00243,3.8133237
1898,281554,Trametinib,SIDM00350,-1.3842201
1899,92766,Lapatinib,SIDM01140,2.5777185
1900,185019,Vorinostat,SIDM00420,1.9246049
1901,54928,Irinotecan,SIDM00114,3.2003493
1902,111945,GSK2606414,SIDM00114,4.479552
1903,266159,Talazoparib,SIDM01149,0.36600113
1904,193304,I-BRD9,SIDM00418,5.1777024
1905,6656,Dasatinib,SIDM00266,0.6604281
1906,52877,Sorafenib,SIDM00343,3.9317489
1907,85347,VX-11e,SIDM00968,3.5617695
1908,113031,PFI3,SIDM00968,5.774038
1909,210913,Nutlin-3a (-),SIDM00935,5.7482533
1910,9885,BMS-536924,SIDM00362,2.8824236
1911,45738,Linsitinib,SIDM00114,3.1123006
1912,210285,Wee1 Inhibitor,SIDM00362,1.5206628
1913,178320,Cisplatin,SIDM00875,2.9784825
1914,179895,ABT737,SIDM01149,-1.4945743
1915,116022,RVX-208,SIDM00274,6.272619
1916,179611,Cytarabine,SIDM00202,0.25526294
1917,90808,Uprosertib,SIDM00875,3.9265032
1918,148929,Dactinomycin,SIDM00549,-4.7769732
1919,193450,I-BRD9,SIDM00968,3.737542
1920,190269,GDC0810,SIDM00243,5.216442
1921,297128,Fulvestrant,SIDM00968,3.921539
1922,6345,Dasatinib,SIDM01120,3.2470531
1923,210139,Wee1 Inhibitor,SIDM00114,1.9162714
1924,331316,Pevonedistat,SIDM00680,0.74266523
1925,120722,Foretinib,SIDM00350,1.6419582
1926,55136,Irinotecan,SIDM00968,2.7131402
1927,8,Erlotinib,SIDM01120,2.9768627
1928,161480,LCL161,SIDM00527,4.164187
1929,185753,Nilotinib,SIDM00875,3.2051394
1930,194776,MIRA-1,SIDM01007,3.4646742
1931,120623,Foretinib,SIDM01149,-0.37110388
1932,271476,XAV939,SIDM00202,4.1973357
1933,5023,Crizotinib,SIDM00211,1.3085
1934,221162,AZ6102,SIDM00114,3.3610923
1935,87968,Cyclophosphamide,SIDM00808,4.561179
1936,183478,AZD3759,SIDM00424,2.8636544
1937,271121,XAV939,SIDM00875,4.2453203
1938,198706,UMI-77,SIDM00424,2.5720472
1939,176593,Buparlisib,SIDM00808,0.14569044
1940,221386,AZ6102,SIDM00444,2.1012173
1941,499,Camptothecin,SIDM00420,-1.4243562
1942,214824,MK-8776,SIDM00418,4.4693503
1943,94849,Alpelisib,SIDM00211,2.6912513
1944,90899,Uprosertib,SIDM00260,4.6549425
1945,117288,OTX015,SIDM00680,1.4795063
1946,183899,AZD3759,SIDM00444,2.8786402
1947,87439,Epirubicin,SIDM01149,-2.778876
1948,215758,MK-2206,SIDM00393,1.9557734
1949,213260,AMG-319,SIDM01133,5.1054316
1950,179170,ABT737,SIDM01120,2.2649333
1951,213431,AMG-319,SIDM01007,4.2887244
1952,176817,Buparlisib,SIDM00343,0.6623477
1953,55521,GSK1904529A,SIDM00362,3.2305415
1954,179634,ABT737,SIDM00781,2.535905
1955,117018,OTX015,SIDM00260,4.201714
1956,185488,Nilotinib,SIDM01120,3.7843287
1957,178161,Ulixertinib,SIDM00444,2.625869
1958,112735,PFI3,SIDM00243,5.797294
1959,211070,Nutlin-3a (-),SIDM00418,5.2890115
1960,118371,GSK343,SIDM00362,3.244506
1961,74891,Talazoparib,SIDM00875,4.188414
1962,179105,Venetoclax,SIDM00968,2.4241338
1963,178941,Cisplatin,SIDM00393,3.0276253
1964,116413,RVX-208,SIDM00114,5.348636
1965,191900,GSK2578215A,SIDM01007,4.4409585
1966,52942,Sorafenib,SIDM00935,4.924814
1967,220950,AZ6102,SIDM00420,2.8160002
1968,96202,EPZ5676,SIDM01120,6.1619377
1969,156017,Alisertib,SIDM00680,1.6705303
1970,315,Erlotinib,SIDM00202,3.026331
1971,217549,Dactolisib,SIDM00968,-2.1489332
1972,88257,Cyclophosphamide,SIDM00935,6.159678
1973,55148,GSK1904529A,SIDM00420,3.9907033
1974,95102,I-BET-762,SIDM00527,4.008706
1975,179281,Cytarabine,SIDM01007,1.0722191
1976,89091,Pevonedistat,SIDM00781,0.07277751
1977,112748,PFI3,SIDM00935,5.909194
1978,89449,Sepantronium bromide,SIDM01140,-4.7994986
1979,98748,IWP-2,SIDM00680,2.6311362
1980,179037,Venetoclax,SIDM00350,3.6685884
1981,89883,Sapitinib,SIDM00808,3.7203772
1982,187080,Osimertinib,SIDM00274,2.9250884
1983,281462,Trametinib,SIDM01149,2.055268
1984,192072,GSK2578215A,SIDM00420,5.312525
1985,54889,Irinotecan,SIDM00202,-0.4896075
1986,191599,GSK2578215A,SIDM01120,5.986995
1987,143349,Ibrutinib,SIDM00202,6.3882384
1988,199703,WIKI4,SIDM00202,4.1013875
1989,179467,ABT737,SIDM00808,1.4800379
1990,196186,NVP-ADW742,SIDM00418,3.5065436
1991,231876,AT13148,SIDM00362,4.4244714
1992,214552,MK-8776,SIDM00420,5.073521
1993,117269,OTX015,SIDM00202,3.5678637
1994,231827,AT13148,SIDM00350,5.7021585
1995,179788,Cytarabine,SIDM00350,1.1561306
1996,116218,RVX-208,SIDM00420,4.9024076
1997,156095,Alisertib,SIDM00418,1.9829776
1998,231727,AT13148,SIDM01149,0.845838
1999,65675,Dinaciclib,SIDM00393,-2.4285748
2000,296773,Fulvestrant,SIDM00343,3.9056945
2001,112447,PFI3,SIDM00274,6.4669814
2002,175233,Wnt-C59,SIDM00968,3.7260802
2003,171607,LY2109761,SIDM00202,5.9196806
2004,108040,VE-822,SIDM01007,2.278191
2005,228534,BMS-536924,SIDM00393,1.8812902
2006,194303,AZD7762,SIDM00424,-0.80257004
2007,88579,Cyclophosphamide,SIDM00393,5.3752666
2008,87135,Epirubicin,SIDM01140,-1.3151708
2009,251969,Tamoxifen,SIDM00527,3.6008713
2010,181822,Afuresertib,SIDM00491,2.9062917
2011,30536,JQ1,SIDM00875,3.247625
2012,109041,WZ4003,SIDM01140,2.893035
2013,174831,Wnt-C59,SIDM00781,4.0400057
2014,172249,OF-1,SIDM00260,4.028844
2015,202626,WEHI-539,SIDM00393,4.538578
2016,118714,ML323,SIDM00875,5.0795717
2017,214443,MK-8776,SIDM00260,4.282683
2018,183283,AZD3759,SIDM00808,2.178066
2019,185068,Vorinostat,SIDM00343,2.272151
2020,179994,ABT737,SIDM00350,2.1339674
2021,49807,Luminespib,SIDM00260,-1.1341105
2022,209741,Wee1 Inhibitor,SIDM00274,3.5059621
2023,5308,Gefitinib,SIDM01120,2.2184074
2024,330825,Pevonedistat,SIDM01120,1.167027
2025,163116,MIM1,SIDM00343,3.6713326
2026,183425,Gefitinib,SIDM00418,2.5804503
2027,12410,Entinostat,SIDM00808,0.433779
2028,49268,Dasatinib,SIDM00418,1.9814239
2029,78967,Temozolomide,SIDM00243,5.223187
2030,216084,Palbociclib,SIDM01007,3.0173795
2031,197304,P22077,SIDM00444,3.4802034
2032,192557,I-BRD9,SIDM01120,5.95352
2033,56402,BMS-345541,SIDM00448,1.9603481
2034,210670,Nutlin-3a (-),SIDM00549,1.9433038
2035,180271,Docetaxel,SIDM00260,-3.4522598
2036,221796,GSK591,SIDM00260,4.6437073
2037,118910,ML323,SIDM00424,3.8265188
2038,54985,GSK1904529A,SIDM01007,2.956167
2039,217736,Pictilisib,SIDM01133,1.8701241
2040,67373,Bortezomib,SIDM00114,-4.5120163
2041,193048,I-BRD9,SIDM00424,3.3297381
2042,120590,PRT062607,SIDM00260,4.7018175
2043,18447,Gemcitabine,SIDM00420,-3.7384646
2044,56020,BMS-345541,SIDM00420,3.4562366
2045,172303,AGI-6780,SIDM00680,2.2500536
2046,64131,MK-1775,SIDM01259,-1.3498318
2047,192268,GSK2578215A,SIDM00680,4.7976108
2048,171816,LY2109761,SIDM00362,5.3813324
2049,183207,Gefitinib,SIDM00343,2.8359828
2050,212631,PD173074,SIDM00343,3.702062
2051,94944,Alpelisib,SIDM00680,2.1107514
2052,118887,ML323,SIDM00781,4.4089627
2053,182499,AGI-5198,SIDM00420,5.014789
2054,715,Camptothecin,SIDM00114,-1.2452838
2055,109192,WZ4003,SIDM00935,5.6829805
2056,282459,Dabrafenib,SIDM00448,3.337471
2057,117203,OTX015,SIDM00243,4.283926
2058,58555,Ruxolitinib,SIDM01007,4.0452523
2059,279,Erlotinib,SIDM00243,3.1056247
2060,20388,Vinorelbine,SIDM00114,-2.8653853
2061,18702,Gemcitabine,SIDM00418,-2.8011346
2062,220067,PD0325901,SIDM00266,1.4335454
2063,283139,Temozolomide,SIDM00202,6.086862
2064,162941,MIM1,SIDM00549,2.8265338
2065,281070,Trametinib,SIDM00808,2.3207347
2066,48650,Dasatinib,SIDM01133,3.8791416
2067,190035,Olaparib,SIDM00968,3.8762393
2068,188429,Cediranib,SIDM00202,2.2884412
2069,282850,Temozolomide,SIDM00549,4.60053
2070,187121,Osimertinib,SIDM00808,1.511354
2071,220748,AZ6102,SIDM00875,3.7893527
2072,228503,BMS-536924,SIDM00448,1.3160765
2073,182598,AGI-5198,SIDM00243,3.9544451
2074,200141,Sepantronium bromide,SIDM01133,-4.6879706
2075,17998,Gemcitabine,SIDM01120,-0.9816702
2076,56117,Oxaliplatin,SIDM00444,4.189721
2077,202969,Afatinib,SIDM00444,2.6176226
2078,330918,Pevonedistat,SIDM01133,1.593138
2079,207918,Doramapimod,SIDM00875,5.392996
2080,183880,Navitoclax,SIDM00274,2.699282
2081,202644,Afatinib,SIDM00243,2.5194538
2082,251790,Tamoxifen,SIDM00343,4.324876
2083,6479,Dasatinib,SIDM00808,1.2938097
2084,18463,Gemcitabine,SIDM00424,-0.7116737
2085,20371,Vinorelbine,SIDM00680,-4.594297
2086,214985,MK-8776,SIDM00444,1.4646034
2087,92612,Lapatinib,SIDM00875,3.7258499
2088,173639,MN-64,SIDM00393,4.737817
2089,189826,GDC0810,SIDM01133,5.13004
2090,211979,BIBR-1532,SIDM00491,5.001006
2091,231687,AT13148,SIDM00114,5.3094897
2092,171448,LY2109761,SIDM00420,5.885239
2093,231880,AT13148,SIDM00448,2.8852088
2094,227792,BMS-536924,SIDM01133,3.1354532
2095,331484,Pevonedistat,SIDM00393,0.8909708
2096,177172,Buparlisib,SIDM00448,0.39256907
2097,171297,LY2109761,SIDM01007,5.251
2098,904,Camptothecin,SIDM00362,-1.3902452
2099,283352,Temozolomide,SIDM00362,5.6196723
2100,171706,LY2109761,SIDM00491,5.539272
2101,282344,Dabrafenib,SIDM00418,4.859324
2102,188739,Ipatasertib,SIDM01120,5.2662883
2103,77799,Dabrafenib,SIDM00260,4.4320445
2104,178147,Ulixertinib,SIDM00968,3.1999538
2105,178794,Cisplatin,SIDM00491,2.7356207
2106,184358,Navitoclax,SIDM00491,3.1541436
2107,198847,UMI-77,SIDM00680,3.6455243
2108,187731,Osimertinib,SIDM00393,0.23982334
2109,204641,PLX-4720,SIDM00527,4.5985646
2110,232830,AZD4547,SIDM00266,1.3105183
2111,312315,AZD8186,SIDM00343,3.230192
2112,89747,Sepantronium bromide,SIDM00491,-3.8154936
2113,213873,AMG-319,SIDM00418,5.4359202
2114,85191,VX-11e,SIDM01149,2.7571912
2115,201975,WEHI-539,SIDM01259,1.8272774
2116,202383,Afatinib,SIDM01007,1.8131471
2117,52306,Rapamycin,SIDM00444,-1.8494244
2118,65468,Dinaciclib,SIDM00114,-2.3490036
2119,271328,XAV939,SIDM00424,4.1993275
2120,111598,GSK2606414,SIDM00808,3.2485483
2121,120219,Foretinib,SIDM01007,0.22136098
2122,189293,Olaparib,SIDM01133,4.40778
2123,95254,I-BET-762,SIDM00362,2.3685648
2124,65155,Dinaciclib,SIDM00549,-2.5275633
2125,89488,Sepantronium bromide,SIDM00781,-4.1004357
2126,179494,Cytarabine,SIDM00343,1.9282265
2127,216692,Dactolisib,SIDM01120,0.29088166
2128,204820,PLX-4720,SIDM00968,3.368501
2129,3027,Cytarabine,SIDM00680,-0.24004573
2130,173608,MN-64,SIDM00448,4.0963674
2131,197290,P22077,SIDM00968,4.981188
2132,186117,Nilotinib,SIDM00266,2.2846425
2133,170366,Sabutoclax,SIDM01259,-2.5363412
2134,90257,Sapitinib,SIDM00680,2.1680312
2135,42167,5-Fluorouracil,SIDM00935,5.2698865
2136,95712,Taselisib,SIDM00420,3.008399
2137,219361,Uprosertib,SIDM01149,2.8964293
2138,112073,GSK2606414,SIDM00350,3.7397053
2139,186157,Nilotinib,SIDM00114,2.9438903
2140,51920,Rapamycin,SIDM00343,-2.6638677
2141,184423,AZD5363,SIDM00420,3.7616816
2142,187187,Osimertinib,SIDM00260,2.5009758
2143,85136,VX-11e,SIDM00680,0.27472633
2144,177902,Ulixertinib,SIDM00202,3.3479831
2145,148864,Dactinomycin,SIDM01259,-3.8668861
2146,170549,Sabutoclax,SIDM00781,0.23930018
2147,109785,CZC24832,SIDM00274,6.7903323
2148,216043,Palbociclib,SIDM00274,3.7351482
2149,193226,I-BRD9,SIDM00680,4.3101277
2150,89683,Sepantronium bromide,SIDM00114,-3.7212534
2151,223092,VE821,SIDM00527,4.2870755
2152,97112,EPZ5676,SIDM00444,5.6971784
2153,120376,Foretinib,SIDM00781,1.9608335
2154,170879,Sabutoclax,SIDM00350,1.1251912
2155,120243,PRT062607,SIDM01120,3.8160236
2156,170807,Sabutoclax,SIDM00418,0.07554546
2157,18284,Gemcitabine,SIDM00808,-3.6926959
2158,215726,MK-2206,SIDM00448,1.3234909
2159,120431,Foretinib,SIDM00343,1.3550723
2160,84786,VX-11e,SIDM01007,3.541777
2161,20456,Vinorelbine,SIDM00491,-2.1415992
2162,120842,PRT062607,SIDM00202,4.6543417
2163,196969,P22077,SIDM00243,5.390147
2164,94747,I-BET-762,SIDM00549,2.3380926
2165,194116,AZD7762,SIDM00808,-0.81028837
2166,193157,Axitinib,SIDM00875,2.5057275
2167,88192,Cyclophosphamide,SIDM00343,5.7701087
2168,187093,Osimertinib,SIDM00875,2.1652687
2169,15749,Lapatinib,SIDM00266,1.929662
2170,58040,GSK1904529A,SIDM00444,2.8872886
2171,177617,Ulixertinib,SIDM00260,2.9654634
2172,148,Erlotinib,SIDM01007,2.4944232
2173,200920,Sepantronium bromide,SIDM00393,-5.6801925
2174,279883,PLX-4720,SIDM01120,5.058563
2175,179856,ABT737,SIDM00114,2.4698477
2176,218177,Pictilisib,SIDM00935,1.5325596
2177,213318,ZM447439,SIDM00875,3.3171399
2178,204243,PLX-4720,SIDM00808,4.266185
2179,180796,Docetaxel,SIDM00444,-6.253016
2180,110176,CZC24832,SIDM00114,5.690369
2181,99416,Leflunomide,SIDM01140,5.2923684
2182,181642,Afuresertib,SIDM00211,1.8838882
2183,120934,PRT062607,SIDM00418,4.485755
2184,195304,MIRA-1,SIDM00350,6.799409
2185,331251,Pevonedistat,SIDM00211,-1.0749874
2186,181325,Afuresertib,SIDM00274,4.522713
2187,199930,WIKI4,SIDM00448,2.9292328
2188,44075,Obatoclax Mesylate,SIDM00491,-0.024979442
2189,179864,Cytarabine,SIDM00393,1.607743
2190,210304,Wee1 Inhibitor,SIDM00444,1.0536602
2191,214251,RO-3306,SIDM00875,3.6856182
2192,194452,AZD7762,SIDM00202,0.31960762
2193,45558,Linsitinib,SIDM00424,3.519077
2194,76730,Trametinib,SIDM00274,0.30302244
2195,179462,Cytarabine,SIDM00424,-0.99617094
2196,105633,Entinostat,SIDM00491,2.391361
2197,54910,Irinotecan,SIDM00680,2.4904659
2198,290644,AZD6738,SIDM00350,2.222754
2199,189463,Olaparib,SIDM01007,3.4009466
2200,217564,Dactolisib,SIDM00393,-2.1823137
2201,219907,PD0325901,SIDM00420,-1.5655396
2202,44032,Obatoclax Mesylate,SIDM00527,-0.0591895
2203,55017,GSK1904529A,SIDM00549,2.8113904
2204,88243,Cyclophosphamide,SIDM00243,5.367624
2205,251759,Tamoxifen,SIDM00424,3.3528004
2206,184087,Navitoclax,SIDM00420,2.7963374
2207,303541,AZD5582,SIDM00444,0.61613864
2208,50070,Luminespib,SIDM00266,-3.054468
2209,271514,XAV939,SIDM00114,4.4659505
2210,177977,Vinblastine,SIDM00448,-5.6615705
2211,231897,AT13148,SIDM00968,3.834514
2212,163254,MIM1,SIDM00680,4.393986
2213,179533,ABT737,SIDM00260,2.5235739
2214,180243,Docetaxel,SIDM00549,-4.2107053
2215,181779,Afuresertib,SIDM00527,1.3888903
2216,70521,EPZ004777,SIDM01140,4.5990806
2217,204834,PLX-4720,SIDM00444,4.1356406
