,Origin_idx,Drug name,Sanger ID,result
1673,49275,Dasatinib,SIDM00491,-0.09122695
1674,183255,AZD3759,SIDM00875,1.7949265
1675,183868,AZD3759,SIDM00448,2.1898136
1676,74539,AZ960,SIDM00362,1.543808
1677,67593,Bortezomib,SIDM00393,-5.4871216
1678,61597,Erlotinib,SIDM00491,4.123639
1679,171902,OF-1,SIDM01120,3.5119658
1680,70847,EPZ004777,SIDM00418,5.8883553
1681,210468,Nutlin-3a (-),SIDM01133,5.065538
1682,174096,LGK974,SIDM00202,4.1764464
1683,190444,GDC0810,SIDM00418,5.843461
1684,96693,EPZ5676,SIDM00424,4.5235767
1685,183409,AZD3759,SIDM01140,3.4840844
1686,47682,5-Fluorouracil,SIDM01133,5.012924
1687,218068,Pictilisib,SIDM00420,0.46640095
1688,55243,GSK1904529A,SIDM00243,3.9249792
1689,178940,Cisplatin,SIDM00444,3.7765932
1690,120637,PRT062607,SIDM01140,4.1328354
1691,204656,PLX-4720,SIDM01149,3.7472034
1692,71009,EPZ004777,SIDM00444,5.705042
1693,155634,Alisertib,SIDM01259,-0.14142074
1694,6467,Dasatinib,SIDM01259,2.2493672
1695,282093,Dabrafenib,SIDM00420,3.3852649
1696,105778,Entinostat,SIDM00393,2.277819
1697,75043,Talazoparib,SIDM01140,4.5964584
1698,219805,PD0325901,SIDM00260,-1.1672481
1699,199011,UMI-77,SIDM00968,3.2725239
1700,183754,Navitoclax,SIDM01133,0.5407812
1701,55327,GSK1904529A,SIDM00680,3.5932786
1702,184522,AZD5363,SIDM00243,3.7647316
1703,74431,AZ960,SIDM00491,1.1108514
1704,18709,Gemcitabine,SIDM00491,-4.3362885
1705,89883,Sepantronium bromide,SIDM00444,-5.417594
1706,212991,PD173074,SIDM00968,3.7618496
1707,184822,AZD5363,SIDM00362,1.8432885
1708,281105,Trametinib,SIDM00549,-0.05124535
1709,282185,Dabrafenib,SIDM00211,2.2694411
1710,161662,LCL161,SIDM00444,4.627652
1711,188050,Cediranib,SIDM00875,2.4640627
1712,183983,Navitoclax,SIDM00260,1.7690253
1713,312533,AZD8186,SIDM00491,2.4698944
1714,223107,VE821,SIDM01149,2.592811
1715,65118,Dinaciclib,SIDM00808,-4.459284
1716,63868,MK-1775,SIDM01120,0.4501002
1717,97639,SCH772984,SIDM00420,2.01152
1718,64126,MK-1775,SIDM00274,0.3026399
1719,20526,Vinorelbine,SIDM00350,-2.2159185
1720,70572,EPZ004777,SIDM00420,5.599003
1721,176761,Buparlisib,SIDM00781,1.037252
1722,646,Rapamycin,SIDM00211,-2.9205713
1723,178008,Ulixertinib,SIDM00491,2.0405307
1724,86647,Linsitinib,SIDM00968,4.123489
1725,73980,AZ960,SIDM01259,0.40333274
1726,63522,Niraparib,SIDM00935,6.3919344
1727,41601,5-Fluorouracil,SIDM01120,5.9008536
1728,189497,Olaparib,SIDM00549,2.3809624
1729,119297,ML323,SIDM00444,3.672732
1730,296886,Fulvestrant,SIDM00266,2.9252048
1731,95535,Taselisib,SIDM00808,0.5170149
1732,118375,GSK343,SIDM00448,1.9782249
1733,113341,PCI-34051,SIDM00274,5.1485243
1734,178786,Venetoclax,SIDM00211,-1.4364862
1735,202736,Afatinib,SIDM00680,1.8837502
1736,198878,UMI-77,SIDM00527,3.023522
1737,204307,PLX-4720,SIDM00260,4.0228887
1738,189994,GDC0810,SIDM00808,4.5998335
1739,176787,Buparlisib,SIDM00424,0.06401031
1740,196264,NVP-ADW742,SIDM00350,1.535611
1741,189632,Ipatasertib,SIDM00968,4.9106274
1742,163176,MIM1,SIDM00935,4.6022434
1743,939,Camptothecin,SIDM00444,-1.7303934
1744,195439,NVP-ADW742,SIDM01120,3.3249655
1745,189000,Ipatasertib,SIDM01259,2.8641438
1746,204508,PLX-4720,SIDM00243,4.971349
1747,283387,Temozolomide,SIDM00444,6.318311
1748,183151,Gefitinib,SIDM00781,2.3378553
1749,200500,KU-55933,SIDM00875,4.6857214
1750,50805,Crizotinib,SIDM00260,1.7421995
1751,163165,MIM1,SIDM00211,2.827074
1752,113715,PCI-34051,SIDM00680,4.818722
1753,14098,Bortezomib,SIDM00424,-6.319228
1754,119146,ML323,SIDM00418,5.26633
1755,215161,MK-2206,SIDM01259,1.6700879
1756,185441,Vorinostat,SIDM00393,1.2827848
1757,183743,AZD3759,SIDM00491,3.0591073
1758,170958,Sabutoclax,SIDM00444,-0.2709316
1759,185293,Vorinostat,SIDM00491,1.1170665
1760,221230,AZ6102,SIDM00491,2.4737608
1761,204279,PLX-4720,SIDM00549,3.1619256
1762,183893,Navitoclax,SIDM00875,1.6693593
1763,218452,Pictilisib,SIDM00448,1.0590414
1764,199809,WIKI4,SIDM00491,4.3053427
1765,97753,SCH772984,SIDM00935,1.7261688
1766,221355,AZ6102,SIDM00448,1.3880821
1767,6463,Dasatinib,SIDM00274,1.2082278
1768,194705,AZD7762,SIDM00444,0.62234205
1769,149154,Dactinomycin,SIDM00202,-3.163737
1770,232832,AZD4547,SIDM00202,3.1090262
1771,143000,Ibrutinib,SIDM01259,4.4283257
1772,56115,BMS-345541,SIDM00243,3.2317424
1773,191934,GSK2578215A,SIDM00549,3.701486
1774,108595,VE-822,SIDM00444,4.216632
1775,183460,AZD3759,SIDM00420,3.42325
1776,202542,WEHI-539,SIDM00350,3.656437
1777,49911,Luminespib,SIDM00420,-2.5243568
1778,20024,Vinorelbine,SIDM01007,-4.4004946
1779,303510,AZD5582,SIDM00448,0.45470142
1780,232662,AZD4547,SIDM00781,2.6924493
1781,95573,Taselisib,SIDM00549,0.841185
1782,198101,Savolitinib,SIDM00418,2.0132437
1783,266297,Talazoparib,SIDM00362,2.0958867
1784,30401,Wee1 Inhibitor,SIDM00243,2.113996
1785,197045,P22077,SIDM00202,5.5582037
1786,45721,Linsitinib,SIDM00680,0.93046856
1787,211191,Nutlin-3a (-),SIDM00362,3.8735642
1788,231338,AT13148,SIDM00549,3.258365
1789,50390,Paclitaxel,SIDM00393,-3.4362743
1790,184471,AZD5363,SIDM00343,3.3253736
1791,184970,Vorinostat,SIDM01140,1.7777772
1792,120861,PRT062607,SIDM00680,1.9383343
1793,18818,Gemcitabine,SIDM00362,-2.5016809
1794,184596,AZD5363,SIDM00266,1.2510372
1795,161524,LCL161,SIDM00491,4.902156
1796,199352,WIKI4,SIDM00808,3.7165296
1797,170400,Sabutoclax,SIDM00808,-1.6473821
1798,95988,Taselisib,SIDM00418,1.6414293
1799,5956,Gefitinib,SIDM00202,2.4273105
1800,55822,BMS-345541,SIDM00875,3.7061453
1801,43814,Obatoclax Mesylate,SIDM00420,-0.15635599
1802,49958,Luminespib,SIDM00343,-1.5847448
1803,188144,Cediranib,SIDM00260,1.7098675
1804,89714,Sapitinib,SIDM01133,4.9657173
1805,251904,Tamoxifen,SIDM00266,2.8382738
1806,119218,ML323,SIDM00350,4.5610275
1807,109973,CZC24832,SIDM00781,5.2221675
1808,89653,Sepantronium bromide,SIDM00202,-4.0423317
1809,50068,Paclitaxel,SIDM00935,-1.7304468
1810,64393,MK-1775,SIDM00343,1.5995743
1811,196347,NVP-ADW742,SIDM00393,3.6581595
1812,215722,MK-2206,SIDM00362,1.2297753
1813,216197,Palbociclib,SIDM01140,3.3649983
1814,261388,Daporinad,SIDM00420,-4.043378
1815,281220,Trametinib,SIDM00781,-2.8922389
1816,312284,AZD8186,SIDM00424,2.2970757
1817,183579,Gefitinib,SIDM00444,2.3019507
1818,177422,Vinblastine,SIDM01007,-5.597542
1819,97529,SCH772984,SIDM00260,0.59704685
1820,190423,GDC0810,SIDM01149,4.2663937
1821,223291,VE821,SIDM00444,5.5355597
1822,209746,Wee1 Inhibitor,SIDM01259,0.67873424
1823,216948,Dactolisib,SIDM01259,-2.738766
1824,119948,Entospletinib,SIDM00202,4.2473154
1825,187289,Osimertinib,SIDM00781,1.9679617
1826,15750,Lapatinib,SIDM00202,3.6680598
1827,120177,Entospletinib,SIDM00968,3.5041575
1828,186953,Osimertinib,SIDM01133,1.78045
1829,55961,Oxaliplatin,SIDM00491,4.1314106
1830,18540,Gemcitabine,SIDM00243,0.030973103
1831,177203,Buparlisib,SIDM00444,0.3761456
1832,87400,Epirubicin,SIDM00114,-1.2449884
1833,211873,BIBR-1532,SIDM00266,3.988969
1834,222647,VE821,SIDM01259,1.4235616
1835,232621,AZD4547,SIDM01140,3.6878974
1836,283214,Temozolomide,SIDM01149,6.094101
1837,90463,Sapitinib,SIDM00362,4.7649803
1838,156166,Alisertib,SIDM00350,1.6359707
1839,59101,Ruxolitinib,SIDM00362,4.148626
1840,15713,Lapatinib,SIDM00243,4.3669357
1841,117808,GSK343,SIDM00274,5.034763
1842,55887,BMS-345541,SIDM00549,1.3341937
1843,87361,Epirubicin,SIDM00202,-1.4132445
1844,113860,PCI-34051,SIDM00350,4.3688164
1845,2096,Paclitaxel,SIDM01007,-4.0865054
1846,98377,IWP-2,SIDM01259,1.9811448
1847,177204,Buparlisib,SIDM00393,1.5735706
1848,99478,Leflunomide,SIDM00424,3.6157904
1849,196315,NVP-ADW742,SIDM00448,2.7722428
1850,218021,Pictilisib,SIDM01140,2.0846238
1851,194490,AZD7762,SIDM00114,0.3333112
1852,302971,AZD5582,SIDM01007,1.4489182
1853,105570,Entinostat,SIDM00114,1.7717627
1854,174327,LGK974,SIDM00968,5.078965
1855,88397,Cyclophosphamide,SIDM01149,4.475159
1856,331051,Pevonedistat,SIDM01007,-0.5545951
1857,195146,MIRA-1,SIDM00680,4.523529
1858,55670,Oxaliplatin,SIDM00781,4.269753
1859,197656,Savolitinib,SIDM01007,1.59325
1860,180424,Docetaxel,SIDM00343,-4.452017
1861,184247,AZD5363,SIDM00808,1.090385
1862,185286,Vorinostat,SIDM00418,1.3294367
1863,210754,Nutlin-3a (-),SIDM01140,4.3449364
1864,12271,Entinostat,SIDM01120,1.2243689
1865,64769,MK-1775,SIDM00968,1.4885913
1866,220004,PD0325901,SIDM00243,1.2742548
1867,194075,AZD7762,SIDM00274,0.20823927
1868,178007,Vinblastine,SIDM00393,-5.0822773
1869,217867,Pictilisib,SIDM01259,0.7635571
1870,231588,AT13148,SIDM00935,4.7152314
1871,222873,VE821,SIDM00424,1.6854043
1872,212378,PD173074,SIDM01259,2.029718
1873,182902,AGI-5198,SIDM00448,3.6936088
1874,908,Camptothecin,SIDM00448,-5.0047135
1875,312066,AZD8186,SIDM01259,2.479199
1876,173624,MN-64,SIDM00968,7.2451324
1877,204411,PLX-4720,SIDM00420,3.8541164
1878,97081,EPZ5676,SIDM00448,4.9280276
1879,167766,SB505124,SIDM00680,3.7907279
1880,116920,OTX015,SIDM01259,1.2024342
1881,112151,GSK2606414,SIDM00444,3.3486326
1882,211801,BIBR-1532,SIDM00211,2.7772534
1883,194839,MIRA-1,SIDM00260,4.698109
1884,9844,BMS-536924,SIDM00527,2.5888348
1885,199962,WIKI4,SIDM00393,3.7825134
1886,64518,MK-1775,SIDM00266,0.3752679
1887,186122,AZD8186,SIDM00274,3.4840481
1888,271579,XAV939,SIDM00491,3.8162546
1889,198858,UMI-77,SIDM00114,2.4591622
1890,297142,Fulvestrant,SIDM00444,3.9170094
1891,173236,MN-64,SIDM00420,5.294922
1892,12544,Entinostat,SIDM00211,0.87617075
1893,54495,Irinotecan,SIDM00274,3.0778708
1894,43360,Obatoclax Mesylate,SIDM01120,0.24110977
1895,119606,Entospletinib,SIDM00875,3.2230387
1896,282819,Temozolomide,SIDM01007,5.547013
1897,212679,PD173074,SIDM00243,3.2256174
1898,281554,Trametinib,SIDM00350,-2.4689288
1899,92766,Lapatinib,SIDM01140,4.097896
1900,185019,Vorinostat,SIDM00420,1.7348644
1901,54928,Irinotecan,SIDM00114,2.1926286
1902,111945,GSK2606414,SIDM00114,2.958694
1903,266159,Talazoparib,SIDM01149,3.3976493
1904,193304,I-BRD9,SIDM00418,5.232205
1905,6656,Dasatinib,SIDM00266,2.2765417
1906,52877,Sorafenib,SIDM00343,4.447014
1907,85347,VX-11e,SIDM00968,3.6647336
1908,113031,PFI3,SIDM00968,6.4414153
1909,210913,Nutlin-3a (-),SIDM00935,5.832205
1910,9885,BMS-536924,SIDM00362,2.2703047
1911,45738,Linsitinib,SIDM00114,3.1695256
1912,210285,Wee1 Inhibitor,SIDM00362,0.9794787
1913,178320,Cisplatin,SIDM00875,3.2842326
1914,179895,ABT737,SIDM01149,0.94889206
1915,116022,RVX-208,SIDM00274,5.860591
1916,179611,Cytarabine,SIDM00202,1.099892
1917,90808,Uprosertib,SIDM00875,1.9728335
1918,148929,Dactinomycin,SIDM00549,-5.469901
1919,193450,I-BRD9,SIDM00968,5.545283
1920,190269,GDC0810,SIDM00243,5.0828967
1921,297128,Fulvestrant,SIDM00968,4.977692
1922,6345,Dasatinib,SIDM01120,2.9521027
1923,210139,Wee1 Inhibitor,SIDM00114,1.9715602
1924,331316,Pevonedistat,SIDM00680,-0.09188099
1925,120722,Foretinib,SIDM00350,0.47223005
1926,55136,Irinotecan,SIDM00968,3.5249426
1927,8,Erlotinib,SIDM01120,3.7425504
1928,161480,LCL161,SIDM00527,4.7647285
1929,185753,Nilotinib,SIDM00875,3.4131742
1930,194776,MIRA-1,SIDM01007,3.6532497
1931,120623,Foretinib,SIDM01149,-0.8162054
1932,271476,XAV939,SIDM00202,4.339758
1933,5023,Crizotinib,SIDM00211,1.279863
1934,221162,AZ6102,SIDM00114,2.599322
1935,87968,Cyclophosphamide,SIDM00808,5.0292916
1936,183478,AZD3759,SIDM00424,2.650217
1937,271121,XAV939,SIDM00875,4.52849
1938,198706,UMI-77,SIDM00424,2.050041
1939,176593,Buparlisib,SIDM00808,0.4283102
1940,221386,AZ6102,SIDM00444,3.2583547
1941,499,Camptothecin,SIDM00420,-2.0220354
1942,214824,MK-8776,SIDM00418,2.1328077
1943,94849,Alpelisib,SIDM00211,3.0725882
1944,90899,Uprosertib,SIDM00260,2.3781314
1945,117288,OTX015,SIDM00680,0.72742355
1946,183899,AZD3759,SIDM00444,2.8486805
1947,87439,Epirubicin,SIDM01149,-1.7207416
1948,215758,MK-2206,SIDM00393,2.3007398
1949,213260,AMG-319,SIDM01133,5.0299263
1950,179170,ABT737,SIDM01120,2.8682728
1951,213431,AMG-319,SIDM01007,4.3274517
1952,176817,Buparlisib,SIDM00343,1.9167255
1953,55521,GSK1904529A,SIDM00362,3.1067982
1954,179634,ABT737,SIDM00781,1.922424
1955,117018,OTX015,SIDM00260,1.9542614
1956,185488,Nilotinib,SIDM01120,3.3293362
1957,178161,Ulixertinib,SIDM00444,2.7769353
1958,112735,PFI3,SIDM00243,6.1613903
1959,211070,Nutlin-3a (-),SIDM00418,2.962857
1960,118371,GSK343,SIDM00362,3.030816
1961,74891,Talazoparib,SIDM00875,3.5190268
1962,179105,Venetoclax,SIDM00968,4.5245295
1963,178941,Cisplatin,SIDM00393,2.4826248
1964,116413,RVX-208,SIDM00114,4.1705513
1965,191900,GSK2578215A,SIDM01007,4.2877135
1966,52942,Sorafenib,SIDM00935,4.3059406
1967,220950,AZ6102,SIDM00420,2.46418
1968,96202,EPZ5676,SIDM01120,6.234043
1969,156017,Alisertib,SIDM00680,0.66565037
1970,315,Erlotinib,SIDM00202,3.2915812
1971,217549,Dactolisib,SIDM00968,-2.5890164
1972,88257,Cyclophosphamide,SIDM00935,6.0844464
1973,55148,GSK1904529A,SIDM00420,3.9920392
1974,95102,I-BET-762,SIDM00527,3.4377315
1975,179281,Cytarabine,SIDM01007,-2.7142434
1976,89091,Pevonedistat,SIDM00781,0.37909174
1977,112748,PFI3,SIDM00935,6.1020746
1978,89449,Sepantronium bromide,SIDM01140,-3.1962702
1979,98748,IWP-2,SIDM00680,2.8560157
1980,179037,Venetoclax,SIDM00350,2.775615
1981,89883,Sapitinib,SIDM00808,2.8332863
1982,187080,Osimertinib,SIDM00274,2.0803246
1983,281462,Trametinib,SIDM01149,1.5344653
1984,192072,GSK2578215A,SIDM00420,5.5613813
1985,54889,Irinotecan,SIDM00202,-0.44845563
1986,191599,GSK2578215A,SIDM01120,5.098404
1987,143349,Ibrutinib,SIDM00202,5.8257017
1988,199703,WIKI4,SIDM00202,5.117179
1989,179467,ABT737,SIDM00808,1.2795094
1990,196186,NVP-ADW742,SIDM00418,2.934759
1991,231876,AT13148,SIDM00362,3.82125
1992,214552,MK-8776,SIDM00420,4.812995
1993,117269,OTX015,SIDM00202,3.5567153
1994,231827,AT13148,SIDM00350,3.1745954
1995,179788,Cytarabine,SIDM00350,0.41112986
1996,116218,RVX-208,SIDM00420,5.4657664
1997,156095,Alisertib,SIDM00418,0.78804815
1998,231727,AT13148,SIDM01149,3.690065
1999,65675,Dinaciclib,SIDM00393,-1.9168841
2000,296773,Fulvestrant,SIDM00343,4.7281904
2001,112447,PFI3,SIDM00274,6.5521793
2002,175233,Wnt-C59,SIDM00968,4.8589463
2003,171607,LY2109761,SIDM00202,5.1357965
2004,108040,VE-822,SIDM01007,2.3599572
2005,228534,BMS-536924,SIDM00393,1.5819336
2006,194303,AZD7762,SIDM00424,-2.218676
2007,88579,Cyclophosphamide,SIDM00393,5.3472004
2008,87135,Epirubicin,SIDM01140,0.22202556
2009,251969,Tamoxifen,SIDM00527,3.9355433
2010,181822,Afuresertib,SIDM00491,2.3489485
2011,30536,JQ1,SIDM00875,2.9146128
2012,109041,WZ4003,SIDM01140,5.4172006
2013,174831,Wnt-C59,SIDM00781,3.3960125
2014,172249,OF-1,SIDM00260,4.1046214
2015,202626,WEHI-539,SIDM00393,4.2830534
2016,118714,ML323,SIDM00875,4.7390914
2017,214443,MK-8776,SIDM00260,2.7979712
2018,183283,AZD3759,SIDM00808,2.2862782
2019,185068,Vorinostat,SIDM00343,1.6123787
2020,179994,ABT737,SIDM00350,1.6348559
2021,49807,Luminespib,SIDM00260,-2.9292562
2022,209741,Wee1 Inhibitor,SIDM00274,3.5371838
2023,5308,Gefitinib,SIDM01120,2.6785676
2024,330825,Pevonedistat,SIDM01120,2.276534
2025,163116,MIM1,SIDM00343,4.6319175
2026,183425,Gefitinib,SIDM00418,2.2419875
2027,12410,Entinostat,SIDM00808,0.255744
2028,49268,Dasatinib,SIDM00418,0.3826459
2029,78967,Temozolomide,SIDM00243,7.00193
2030,216084,Palbociclib,SIDM01007,0.6147717
2031,197304,P22077,SIDM00444,3.5682926
2032,192557,I-BRD9,SIDM01120,4.311466
2033,56402,BMS-345541,SIDM00448,2.312708
2034,210670,Nutlin-3a (-),SIDM00549,1.4250321
2035,180271,Docetaxel,SIDM00260,-4.454568
2036,221796,GSK591,SIDM00260,4.2650447
2037,118910,ML323,SIDM00424,3.555737
2038,54985,GSK1904529A,SIDM01007,2.4701836
2039,217736,Pictilisib,SIDM01133,1.5886227
2040,67373,Bortezomib,SIDM00114,-5.4449987
2041,193048,I-BRD9,SIDM00424,2.400866
2042,120590,PRT062607,SIDM00260,2.8589957
2043,18447,Gemcitabine,SIDM00420,-4.0264673
2044,56020,BMS-345541,SIDM00420,4.1279097
2045,172303,AGI-6780,SIDM00680,2.8512783
2046,64131,MK-1775,SIDM01259,-1.1484531
2047,192268,GSK2578215A,SIDM00680,4.79062
2048,171816,LY2109761,SIDM00362,4.9273233
2049,183207,Gefitinib,SIDM00343,3.435832
2050,212631,PD173074,SIDM00343,3.9113817
2051,94944,Alpelisib,SIDM00680,2.4292703
2052,118887,ML323,SIDM00781,4.472845
2053,182499,AGI-5198,SIDM00420,5.0681744
2054,715,Camptothecin,SIDM00114,-1.5725349
2055,109192,WZ4003,SIDM00935,4.6187067
2056,282459,Dabrafenib,SIDM00448,3.0638824
2057,117203,OTX015,SIDM00243,3.5590062
2058,58555,Ruxolitinib,SIDM01007,3.843611
2059,279,Erlotinib,SIDM00243,2.5474596
2060,20388,Vinorelbine,SIDM00114,-3.881746
2061,18702,Gemcitabine,SIDM00418,-3.0489702
2062,220067,PD0325901,SIDM00266,1.7911896
2063,283139,Temozolomide,SIDM00202,6.501871
2064,162941,MIM1,SIDM00549,2.1818259
2065,281070,Trametinib,SIDM00808,1.7269685
2066,48650,Dasatinib,SIDM01133,2.8419793
2067,190035,Olaparib,SIDM00968,4.865237
2068,188429,Cediranib,SIDM00202,2.1946201
2069,282850,Temozolomide,SIDM00549,4.390835
2070,187121,Osimertinib,SIDM00808,1.0980005
2071,220748,AZ6102,SIDM00875,3.6130786
2072,228503,BMS-536924,SIDM00448,2.0138626
2073,182598,AGI-5198,SIDM00243,4.787326
2074,200141,Sepantronium bromide,SIDM01133,-4.104188
2075,17998,Gemcitabine,SIDM01120,-0.6291412
2076,56117,Oxaliplatin,SIDM00444,5.849118
2077,202969,Afatinib,SIDM00444,2.6201007
2078,330918,Pevonedistat,SIDM01133,1.2840843
2079,207918,Doramapimod,SIDM00875,3.859649
2080,183880,Navitoclax,SIDM00274,3.9977846
2081,202644,Afatinib,SIDM00243,2.8120317
2082,251790,Tamoxifen,SIDM00343,4.5839972
2083,6479,Dasatinib,SIDM00808,-0.5927292
2084,18463,Gemcitabine,SIDM00424,-3.3565273
2085,20371,Vinorelbine,SIDM00680,-4.2995033
2086,214985,MK-8776,SIDM00444,4.3394175
2087,92612,Lapatinib,SIDM00875,2.1912239
2088,173639,MN-64,SIDM00393,5.2362947
2089,189826,GDC0810,SIDM01133,5.195715
2090,211979,BIBR-1532,SIDM00491,5.4771605
2091,231687,AT13148,SIDM00114,3.9945884
2092,171448,LY2109761,SIDM00420,6.3654404
2093,231880,AT13148,SIDM00448,2.6133173
2094,227792,BMS-536924,SIDM01133,2.1534023
2095,331484,Pevonedistat,SIDM00393,0.1469274
2096,177172,Buparlisib,SIDM00448,0.3069998
2097,171297,LY2109761,SIDM01007,4.995628
2098,904,Camptothecin,SIDM00362,-3.1068552
2099,283352,Temozolomide,SIDM00362,5.6508627
2100,171706,LY2109761,SIDM00491,5.561616
2101,282344,Dabrafenib,SIDM00418,3.3901708
2102,188739,Ipatasertib,SIDM01120,3.3062425
2103,77799,Dabrafenib,SIDM00260,2.3073196
2104,178147,Ulixertinib,SIDM00968,3.0598876
2105,178794,Cisplatin,SIDM00491,2.156095
2106,184358,Navitoclax,SIDM00491,2.6386786
2107,198847,UMI-77,SIDM00680,4.450021
2108,187731,Osimertinib,SIDM00393,1.3563064
2109,204641,PLX-4720,SIDM00527,3.16127
2110,232830,AZD4547,SIDM00266,2.862091
2111,312315,AZD8186,SIDM00343,3.077446
2112,89747,Sepantronium bromide,SIDM00491,-5.2779784
2113,213873,AMG-319,SIDM00418,5.297758
2114,85191,VX-11e,SIDM01149,2.8665853
2115,201975,WEHI-539,SIDM01259,3.2195616
2116,202383,Afatinib,SIDM01007,1.6291127
2117,52306,Rapamycin,SIDM00444,-1.5599595
2118,65468,Dinaciclib,SIDM00114,-3.5536704
2119,271328,XAV939,SIDM00424,3.6432137
2120,111598,GSK2606414,SIDM00808,2.839956
2121,120219,Foretinib,SIDM01007,-1.3334259
2122,189293,Olaparib,SIDM01133,4.314522
2123,95254,I-BET-762,SIDM00362,2.2408636
2124,65155,Dinaciclib,SIDM00549,-3.497385
2125,89488,Sepantronium bromide,SIDM00781,-3.7418513
2126,179494,Cytarabine,SIDM00343,3.2683768
2127,216692,Dactolisib,SIDM01120,-1.839019
2128,204820,PLX-4720,SIDM00968,5.1321735
2129,3027,Cytarabine,SIDM00680,0.5327151
2130,173608,MN-64,SIDM00448,3.6985521
2131,197290,P22077,SIDM00968,5.3745823
2132,186117,Nilotinib,SIDM00266,2.9286504
2133,170366,Sabutoclax,SIDM01259,-2.1325455
2134,90257,Sapitinib,SIDM00680,4.802927
2135,42167,5-Fluorouracil,SIDM00935,4.4692183
2136,95712,Taselisib,SIDM00420,2.645297
2137,219361,Uprosertib,SIDM01149,2.977879
2138,112073,GSK2606414,SIDM00350,3.6472776
2139,186157,Nilotinib,SIDM00114,2.5368013
2140,51920,Rapamycin,SIDM00343,-2.2338245
2141,184423,AZD5363,SIDM00420,3.0765524
2142,187187,Osimertinib,SIDM00260,2.1900666
2143,85136,VX-11e,SIDM00680,0.33921966
2144,177902,Ulixertinib,SIDM00202,3.0357845
2145,148864,Dactinomycin,SIDM01259,-4.517856
2146,170549,Sabutoclax,SIDM00781,-0.22560902
2147,109785,CZC24832,SIDM00274,6.1653605
2148,216043,Palbociclib,SIDM00274,3.109249
2149,193226,I-BRD9,SIDM00680,4.8793907
2150,89683,Sepantronium bromide,SIDM00114,-4.943823
2151,223092,VE821,SIDM00527,4.362527
2152,97112,EPZ5676,SIDM00444,6.23517
2153,120376,Foretinib,SIDM00781,0.5582488
2154,170879,Sabutoclax,SIDM00350,-0.33344504
2155,120243,PRT062607,SIDM01120,3.090715
2156,170807,Sabutoclax,SIDM00418,-0.21945767
2157,18284,Gemcitabine,SIDM00808,-4.2154574
2158,215726,MK-2206,SIDM00448,2.2911956
2159,120431,Foretinib,SIDM00343,1.3481779
2160,84786,VX-11e,SIDM01007,2.217478
2161,20456,Vinorelbine,SIDM00491,-4.7793956
2162,120842,PRT062607,SIDM00202,3.0752106
2163,196969,P22077,SIDM00243,4.679205
2164,94747,I-BET-762,SIDM00549,0.9142658
2165,194116,AZD7762,SIDM00808,-1.5266753
2166,193157,Axitinib,SIDM00875,2.8486013
2167,88192,Cyclophosphamide,SIDM00343,6.6027284
2168,187093,Osimertinib,SIDM00875,1.366325
2169,15749,Lapatinib,SIDM00266,2.2666123
2170,58040,GSK1904529A,SIDM00444,3.087972
2171,177617,Ulixertinib,SIDM00260,1.3157207
2172,148,Erlotinib,SIDM01007,2.8948758
2173,200920,Sepantronium bromide,SIDM00393,-5.6931577
2174,279883,PLX-4720,SIDM01120,4.4981165
2175,179856,ABT737,SIDM00114,2.3368611
2176,218177,Pictilisib,SIDM00935,-0.28210428
2177,213318,ZM447439,SIDM00875,2.9971771
2178,204243,PLX-4720,SIDM00808,3.669342
2179,180796,Docetaxel,SIDM00444,-4.226082
2180,110176,CZC24832,SIDM00114,5.139962
2181,99416,Leflunomide,SIDM01140,5.5559673
2182,181642,Afuresertib,SIDM00211,1.6516777
2183,120934,PRT062607,SIDM00418,3.3924918
2184,195304,MIRA-1,SIDM00350,5.993106
2185,331251,Pevonedistat,SIDM00211,-0.026274402
2186,181325,Afuresertib,SIDM00274,4.5062437
2187,199930,WIKI4,SIDM00448,3.5203357
2188,44075,Obatoclax Mesylate,SIDM00491,-1.4532781
2189,179864,Cytarabine,SIDM00393,-0.16150834
2190,210304,Wee1 Inhibitor,SIDM00444,2.5078435
2191,214251,RO-3306,SIDM00875,3.497571
2192,194452,AZD7762,SIDM00202,0.63021743
2193,45558,Linsitinib,SIDM00424,2.900193
2194,76730,Trametinib,SIDM00274,-0.29859975
2195,179462,Cytarabine,SIDM00424,-0.9448857
2196,105633,Entinostat,SIDM00491,1.6392558
2197,54910,Irinotecan,SIDM00680,2.6843634
2198,290644,AZD6738,SIDM00350,1.4008654
2199,189463,Olaparib,SIDM01007,3.1661463
2200,217564,Dactolisib,SIDM00393,-1.9316238
2201,219907,PD0325901,SIDM00420,-1.1442912
2202,44032,Obatoclax Mesylate,SIDM00527,-0.7404668
2203,55017,GSK1904529A,SIDM00549,2.1167436
2204,88243,Cyclophosphamide,SIDM00243,5.7930984
2205,251759,Tamoxifen,SIDM00424,2.7200773
2206,184087,Navitoclax,SIDM00420,2.5612261
2207,303541,AZD5582,SIDM00444,3.8130522
2208,50070,Luminespib,SIDM00266,-3.197486
2209,271514,XAV939,SIDM00114,3.134592
2210,177977,Vinblastine,SIDM00448,-5.0623736
2211,231897,AT13148,SIDM00968,5.062077
2212,163254,MIM1,SIDM00680,4.232418
2213,179533,ABT737,SIDM00260,2.1816533
2214,180243,Docetaxel,SIDM00549,-4.305278
2215,181779,Afuresertib,SIDM00527,2.645513
