,Origin_idx,Drug name,Sanger ID,result
1675,45393,Linsitinib,SIDM00537,5.017084
1676,117207,OTX015,SIDM00332,3.5731192
1677,175081,Wnt-C59,SIDM00565,4.2221537
1678,174843,Wnt-C59,SIDM01175,3.2286744
1679,162796,MIM1,SIDM00094,3.7720392
1680,96229,EPZ5676,SIDM00699,6.371418
1681,143191,Ibrutinib,SIDM00837,6.5011463
1682,194095,AZD7762,SIDM00291,-1.2107323
1683,54830,GSK1904529A,SIDM00120,4.346057
1684,282669,Temozolomide,SIDM00120,6.618314
1685,52831,Sorafenib,SIDM00837,3.2013936
1686,181499,Afuresertib,SIDM01090,1.7347974
1687,197830,Savolitinib,SIDM00837,3.6631398
1688,223136,VE821,SIDM00077,5.5051107
1689,95423,Taselisib,SIDM00094,2.7082224
1690,179866,Cytarabine,SIDM00539,2.313589
1691,211777,BIBR-1532,SIDM01187,5.956773
1692,105634,Entinostat,SIDM00077,2.2409396
1693,108715,WZ4003,SIDM00174,3.81548
1694,282457,Dabrafenib,SIDM01114,3.9675648
1695,117966,GSK343,SIDM01090,2.9721599
1696,18497,Gemcitabine,SIDM01233,0.4194045
1697,55223,GSK1904529A,SIDM01187,3.9610515
1698,184199,Navitoclax,SIDM00496,3.8908858
1699,2170,Paclitaxel,SIDM01090,-2.523726
1700,204309,PLX-4720,SIDM00561,3.2756264
1701,55383,GSK1904529A,SIDM00565,4.3697643
1702,148763,Dactinomycin,SIDM00136,-3.906748
1703,177267,Vinblastine,SIDM00120,-3.2435644
1704,58405,Ruxolitinib,SIDM00136,4.577363
1705,178009,Vinblastine,SIDM00539,-0.3157771
1706,113942,PCI-34051,SIDM00539,5.397071
1707,96281,EPZ5676,SIDM00174,5.2542067
1708,177633,Ulixertinib,SIDM00244,3.3015318
1709,9543,BMS-536924,SIDM00174,1.1731778
1710,95266,Taselisib,SIDM00719,1.2800405
1711,290402,AZD6738,SIDM00332,3.49322
1712,181775,Afuresertib,SIDM00551,2.667573
1713,176430,Buparlisib,SIDM01229,-0.58603954
1714,179535,ABT737,SIDM00561,-3.3922849
1715,63237,Niraparib,SIDM00064,4.6443715
1716,55338,Oxaliplatin,SIDM01229,2.043232
1717,188306,Cediranib,SIDM01233,4.602177
1718,95514,Taselisib,SIDM00291,1.5061262
1719,12285,Entinostat,SIDM00719,-0.04689435
1720,2127,Paclitaxel,SIDM00561,-4.8082566
1721,113751,PCI-34051,SIDM00551,5.437367
1722,20196,Vinorelbine,SIDM01161,-3.585244
1723,89411,Sepantronium bromide,SIDM00244,-3.233739
1724,214952,MK-8776,SIDM01114,3.9044466
1725,155838,Alisertib,SIDM00837,1.655537
1726,18140,Gemcitabine,SIDM00136,-1.1165955
1727,266334,Talazoparib,SIDM00539,5.4747334
1728,163310,MIM1,SIDM00565,4.0492277
1729,204413,PLX-4720,SIDM00837,5.287046
1730,183695,AZD3759,SIDM00551,2.3362296
1731,18128,Gemcitabine,SIDM01229,-4.3554564
1732,312166,AZD8186,SIDM00561,-2.1160662
1733,155866,Alisertib,SIDM01247,-0.76081586
1734,221161,AZ6102,SIDM00517,5.8146343
1735,187697,Osimertinib,SIDM01114,1.3281254
1736,184526,AZD5363,SIDM00332,2.7369678
1737,252026,Tamoxifen,SIDM00520,4.2067084
1738,182781,AGI-5198,SIDM00077,4.464502
1739,176439,Buparlisib,SIDM00120,1.4148088
1740,171925,OF-1,SIDM00699,5.063744
1741,172034,OF-1,SIDM00120,5.340784
1742,282145,Dabrafenib,SIDM01233,6.4029837
1743,183261,AZD3759,SIDM00064,2.9865756
1744,74221,AZ960,SIDM01233,3.868209
1745,189662,Olaparib,SIDM01247,3.533036
1746,266160,Talazoparib,SIDM00565,2.9958794
1747,192106,GSK2578215A,SIDM01247,5.169919
1748,56154,BMS-345541,SIDM01093,2.896896
1749,113184,OSI-027,SIDM01187,2.479907
1750,120324,Foretinib,SIDM00758,0.5540689
1751,109890,CZC24832,SIDM00561,1.9578346
1752,193082,I-BRD9,SIDM01233,7.1655993
1753,143013,Ibrutinib,SIDM00064,5.5107274
1754,172251,OF-1,SIDM00561,3.03197
1755,18641,Gemcitabine,SIDM00517,-1.5079315
1756,302945,AZD5582,SIDM00064,2.34972
1757,251983,Tamoxifen,SIDM00565,4.599102
1758,94781,Alpelisib,SIDM01247,3.3759122
1759,155778,Alisertib,SIDM00758,0.7439906
1760,195184,MIRA-1,SIDM00551,5.715727
1761,58401,Ruxolitinib,SIDM00120,5.311911
1762,182302,AGI-5198,SIDM00291,3.1110299
1763,95816,Taselisib,SIDM00332,2.053666
1764,330932,Pevonedistat,SIDM00136,0.44318828
1765,209760,Wee1 Inhibitor,SIDM00064,2.706884
1766,97743,SCH772984,SIDM00332,3.070088
1767,189775,GDC0810,SIDM00174,4.824094
1768,86628,Linsitinib,SIDM01114,3.4856982
1769,190452,GDC0810,SIDM00077,5.159336
1770,118483,ML323,SIDM00719,6.054205
1771,63676,Niraparib,SIDM00077,4.0054183
1772,96447,EPZ5676,SIDM00793,5.4970846
1773,282673,Temozolomide,SIDM00136,5.911629
1774,220615,AZ6102,SIDM01229,1.1620717
1775,113540,PCI-34051,SIDM01175,5.253724
1776,51679,Rapamycin,SIDM00291,-2.123612
1777,98476,IWP-2,SIDM00561,1.2493002
1778,66833,Bortezomib,SIDM00136,-4.893732
1779,49638,Luminespib,SIDM00094,-1.6397173
1780,227933,BMS-536924,SIDM00064,2.2642517
1781,50042,Luminespib,SIDM01093,-2.0369117
1782,202326,Afatinib,SIDM00793,1.9527341
1783,194295,AZD7762,SIDM01161,-1.1306322
1784,194094,AZD7762,SIDM00064,0.13504718
1785,214216,MK-8776,SIDM01229,-0.76924545
1786,204025,PLX-4720,SIDM00174,2.5615683
1787,221811,GSK591,SIDM00244,4.490197
1788,192936,I-BRD9,SIDM00244,4.516942
1789,88426,Cyclophosphamide,SIDM00077,5.2824574
1790,251964,Tamoxifen,SIDM00551,4.2422924
1791,281698,Dabrafenib,SIDM00699,4.758414
1792,116451,RVX-208,SIDM00565,6.0789347
1793,109183,WZ4003,SIDM00332,4.578959
1794,65370,Dinaciclib,SIDM00332,-0.8992142
1795,109564,CZC24832,SIDM00699,5.5817833
1796,215175,MK-2206,SIDM00064,3.571673
1797,45653,Linsitinib,SIDM00496,4.369132
1798,113209,OSI-027,SIDM00332,2.169193
1799,311840,AZD8186,SIDM00699,3.3427298
1800,172601,OF-1,SIDM00077,3.925467
1801,177620,Vinblastine,SIDM01247,-5.2717257
1802,64971,Dinaciclib,SIDM00136,-2.1318254
1803,50853,Crizotinib,SIDM00758,2.175317
1804,97313,SCH772984,SIDM00136,-0.42893612
1805,117324,OTX015,SIDM00551,4.1752443
1806,214785,MK-8776,SIDM00551,2.8669283
1807,187509,Osimertinib,SIDM00517,1.4154227
1808,195517,NVP-ADW742,SIDM00174,1.9736229
1809,77986,Dabrafenib,SIDM01187,5.3109345
1810,303229,AZD5582,SIDM00332,2.1477284
1811,155966,Alisertib,SIDM01093,1.0986257
1812,185223,Vorinostat,SIDM00517,2.1558807
1813,176910,Buparlisib,SIDM01093,0.40111187
1814,171927,AGI-6780,SIDM00064,2.97404
1815,89771,Sapitinib,SIDM00094,5.2855043
1816,193133,I-BRD9,SIDM00332,5.2887254
1817,261291,Daporinad,SIDM00561,-6.4010544
1818,212392,PD173074,SIDM00064,3.2973967
1819,231084,AT13148,SIDM00174,3.578772
1820,185760,Nilotinib,SIDM00291,1.7717794
1821,222933,VE821,SIDM01187,6.1714797
1822,198451,UMI-77,SIDM00094,3.8582754
1823,302754,AZD5582,SIDM00174,0.17899661
1824,20219,Vinorelbine,SIDM01247,-4.506192
1825,95263,Taselisib,SIDM00699,1.5428526
1826,172,Camptothecin,SIDM00136,-1.9715297
1827,228122,BMS-536924,SIDM00837,2.7922792
1828,111383,GSK2606414,SIDM00174,2.735862
1829,172345,OF-1,SIDM01175,4.287091
1830,213678,AMG-319,SIDM01187,6.8445845
1831,633,Rapamycin,SIDM01187,-1.0431776
1832,118005,GSK343,SIDM00837,4.507445
1833,88378,Cyclophosphamide,SIDM00551,5.4095793
1834,49206,Dasatinib,SIDM00517,2.2329588
1835,52970,Sorafenib,SIDM01093,2.0534475
1836,119838,Entospletinib,SIDM01233,4.472123
1837,331146,Pevonedistat,SIDM01090,-1.262392
1838,180225,Docetaxel,SIDM00537,0.016404083
1839,202241,WEHI-539,SIDM01233,6.9287605
1840,222415,VE821,SIDM00699,3.0977407
1841,115804,RVX-208,SIDM00719,5.7682176
1842,172391,OF-1,SIDM01233,5.214562
1843,232722,AZD4547,SIDM01233,4.8207207
1844,50585,Crizotinib,SIDM00120,3.909051
1845,219911,PD0325901,SIDM01175,-0.65165496
1846,173942,LGK974,SIDM01161,4.332964
1847,212542,PD173074,SIDM01090,2.8402042
1848,143053,Ibrutinib,SIDM00537,6.179481
1849,64013,MK-1775,SIDM00120,1.2507678
1850,265863,Talazoparib,SIDM00758,2.9314919
1851,45550,Linsitinib,SIDM01161,3.9853714
1852,94548,Alpelisib,SIDM00064,5.1354246
1853,251432,Tamoxifen,SIDM00136,2.8357444
1854,116221,RVX-208,SIDM01175,4.575858
1855,64282,MK-1775,SIDM00758,0.46852505
1856,219691,PD0325901,SIDM00793,1.6574659
1857,109677,CZC24832,SIDM00136,4.677208
1858,266032,Talazoparib,SIDM00496,2.2040725
1859,162883,MIM1,SIDM00291,3.2418993
1860,49693,Luminespib,SIDM00793,-2.4207187
1861,120417,PRT062607,SIDM00094,4.6510105
1862,185021,Vorinostat,SIDM00837,1.7489017
1863,210652,Nutlin-3a (-),SIDM00537,4.7438755
1864,195002,MIRA-1,SIDM01233,6.722226
1865,149108,Dactinomycin,SIDM00332,-2.4738553
1866,109049,WZ4003,SIDM01090,3.5604746
1867,179676,ABT737,SIDM01247,0.49200115
1868,161286,LCL161,SIDM01247,4.178306
1869,228342,BMS-536924,SIDM00551,2.4119084
1870,119613,Entospletinib,SIDM00291,3.9441595
1871,222889,VE821,SIDM01247,3.4460645
1872,118218,GSK343,SIDM00551,3.603312
1873,222794,VE821,SIDM00758,3.4612212
1874,282661,Temozolomide,SIDM01229,4.6221113
1875,193034,I-BRD9,SIDM01175,3.7014208
1876,200255,Sepantronium bromide,SIDM00793,-5.511908
1877,182846,Gefitinib,SIDM00136,2.1662314
1878,99594,Leflunomide,SIDM01093,4.6841226
1879,215143,MK-2206,SIDM00793,2.356503
1880,281171,Trametinib,SIDM00758,-2.3248148
1881,189246,Ipatasertib,SIDM01247,2.9228354
1882,170789,Sabutoclax,SIDM00565,0.7885244
1883,213160,AMG-319,SIDM00719,6.453436
1884,180488,Docetaxel,SIDM00496,-3.1014152
1885,296946,Fulvestrant,SIDM00551,4.037375
1886,45777,Linsitinib,SIDM00565,4.097379
1887,271096,XAV939,SIDM00793,4.196784
1888,105780,Entinostat,SIDM00539,2.9878633
1889,218351,Pictilisib,SIDM00520,1.9486399
1890,176539,Buparlisib,SIDM00793,1.0289154
1891,180475,Docetaxel,SIDM00332,-2.6774492
1892,188691,Cediranib,SIDM00539,3.575831
1893,52013,Rapamycin,SIDM01093,-3.189012
1894,172405,AGI-6780,SIDM00520,3.6318865
1895,42171,5-Fluorouracil,SIDM00496,4.6634574
1896,60993,Erlotinib,SIDM00136,2.5965555
1897,222864,VE821,SIDM01161,4.8874855
1898,148847,Dactinomycin,SIDM00793,-4.5845795
1899,218288,Pictilisib,SIDM00551,1.2209953
1900,3106,Cytarabine,SIDM00520,2.2376099
1901,198373,UMI-77,SIDM00174,2.9149165
1902,331031,Pevonedistat,SIDM00291,-0.5745861
1903,179578,Cytarabine,SIDM01093,1.0575287
1904,70126,EPZ004777,SIDM00719,5.3702326
1905,15452,Lapatinib,SIDM00699,4.8169775
1906,178737,Venetoclax,SIDM01233,5.6133842
1907,211997,BIBR-1532,SIDM00520,5.7479506
1908,174526,Wnt-C59,SIDM00136,2.9409616
1909,42296,5-Fluorouracil,SIDM00565,5.025927
1910,215466,MK-2206,SIDM00496,2.4740477
1911,184475,AZD5363,SIDM01233,4.3549743
1912,202552,Afatinib,SIDM01175,1.8523881
1913,178689,Venetoclax,SIDM01175,2.8906994
1914,714,Camptothecin,SIDM00517,-1.1566616
1915,63650,Niraparib,SIDM00565,5.4748063
1916,213447,AMG-319,SIDM00537,6.4359956
1917,112876,PFI3,SIDM00565,6.3354187
1918,115801,RVX-208,SIDM00699,6.1850586
1919,173060,MN-64,SIDM00291,3.9792032
1920,118012,GSK343,SIDM01161,3.6024525
1921,121053,PRT062607,SIDM01114,3.7938704
1922,181795,Afuresertib,SIDM00565,2.9830422
1923,116412,RVX-208,SIDM00517,5.063982
1924,116803,OTX015,SIDM00120,1.7041231
1925,188766,Ipatasertib,SIDM00699,3.656632
1926,221513,GSK591,SIDM00174,3.4793696
1927,210812,Nutlin-3a (-),SIDM01161,3.037638
1928,3411,Sorafenib,SIDM01187,3.6349576
1929,195714,NVP-ADW742,SIDM00064,4.2729564
1930,99470,Leflunomide,SIDM01161,4.80989
1931,171723,LY2109761,SIDM00520,6.0004582
1932,115910,RVX-208,SIDM00120,5.387041
1933,213603,AMG-319,SIDM00837,6.5110793
1934,179478,Cytarabine,SIDM01247,-0.64421076
1935,171146,LY2109761,SIDM00136,5.5657663
1936,312319,AZD8186,SIDM01233,4.641693
1937,180384,Docetaxel,SIDM01161,-5.6528025
1938,217388,Dactolisib,SIDM00565,-0.31357804
1939,117948,GSK343,SIDM00758,2.9756122
1940,120070,Foretinib,SIDM00136,-0.6882346
1941,212253,PD173074,SIDM01229,3.357748
1942,312364,AZD8186,SIDM00332,3.1044302
1943,149067,Dactinomycin,SIDM01233,-1.1532657
1944,756,Camptothecin,SIDM00565,-1.7890621
1945,90912,Uprosertib,SIDM00244,3.1570039
1946,55521,Oxaliplatin,SIDM00537,5.2041245
1947,42192,5-Fluorouracil,SIDM01093,2.8056462
1948,96958,EPZ5676,SIDM00077,6.3086257
1949,270991,XAV939,SIDM01229,3.5429096
1950,95151,Alpelisib,SIDM01114,4.531986
1951,64004,MK-1775,SIDM01229,-1.2254517
1952,190469,GDC0810,SIDM00520,5.333523
1953,202459,Afatinib,SIDM00244,2.128726
1954,222045,GSK591,SIDM01093,4.4412966
1955,49596,Luminespib,SIDM00120,-0.71012014
1956,65184,Dinaciclib,SIDM00561,-3.8485713
1957,232447,AZD4547,SIDM00793,2.1267157
1958,109982,CZC24832,SIDM00837,6.0050306
1959,212584,PD173074,SIDM00837,4.26217
1960,176481,Buparlisib,SIDM00094,1.610625
1961,97692,SCH772984,SIDM01233,4.616789
1962,171313,LY2109761,SIDM00537,6.6416736
1963,331030,Pevonedistat,SIDM00064,1.6967385
1964,300,Camptothecin,SIDM00064,-2.5087008
1965,15623,Lapatinib,SIDM00244,3.4348557
1966,120233,Foretinib,SIDM00537,2.8530436
1967,98430,IWP-2,SIDM00537,4.436797
1968,191746,GSK2578215A,SIDM00136,4.649041
1969,55343,GSK1904529A,SIDM00517,3.3607607
1970,296576,Fulvestrant,SIDM00537,5.3759465
1971,108468,VE-822,SIDM00520,4.9970913
1972,49135,Dasatinib,SIDM01093,2.0586805
1973,228404,BMS-536924,SIDM00520,2.5510104
1974,86856,Epirubicin,SIDM00120,0.3546527
1975,156238,Alisertib,SIDM00539,2.719952
1976,116739,OTX015,SIDM00174,2.2979455
1977,70625,EPZ004777,SIDM01233,6.9884443
1978,222021,GSK591,SIDM00496,5.0865803
1979,95047,Alpelisib,SIDM00520,5.1685276
1980,202116,Afatinib,SIDM00719,2.3683717
1981,199486,WIKI4,SIDM01090,3.6362848
1982,109457,WZ4003,SIDM01114,3.5429132
1983,108112,VE-822,SIDM00244,3.0435011
1984,202031,WEHI-539,SIDM00537,5.636098
1985,148679,Dactinomycin,SIDM00699,-2.2242024
1986,182753,AGI-5198,SIDM00565,5.368854
1987,61162,Erlotinib,SIDM00537,3.8836646
1988,217415,Dactolisib,SIDM00077,-2.1262846
1989,54791,Irinotecan,SIDM01187,3.5222719
1990,118198,GSK343,SIDM00517,5.050268
1991,188331,Cediranib,SIDM01187,4.025991
1992,281423,Trametinib,SIDM00517,-1.5029656
1993,97757,SCH772984,SIDM00496,2.6366708
1994,212972,PD173074,SIDM01114,3.3950963
1995,215484,MK-2206,SIDM01093,1.7825327
1996,331264,Pevonedistat,SIDM00496,0.03360092
1997,290264,AZD6738,SIDM01090,1.3119345
1998,71012,EPZ004777,SIDM00539,6.1208196
1999,89748,Sepantronium bromide,SIDM00077,-3.3227663
2000,118903,ML323,SIDM01161,5.675482
2001,187437,Osimertinib,SIDM01093,1.4486625
2002,121088,PRT062607,SIDM00539,5.2116575
2003,170250,Sabutoclax,SIDM00120,1.5745598
2004,174690,Wnt-C59,SIDM00537,4.742695
2005,199762,WIKI4,SIDM00551,3.570363
2006,312049,AZD8186,SIDM00793,3.4918308
2007,19754,Vinorelbine,SIDM00699,-2.5072346
2008,113481,PCI-34051,SIDM00758,4.6833563
2009,87420,Epirubicin,SIDM00551,1.1788373
2010,265736,Talazoparib,SIDM00064,3.927031
2011,119375,Entospletinib,SIDM00719,5.5697794
2012,216474,Palbociclib,SIDM00565,3.6668768
2013,142887,Ibrutinib,SIDM00136,4.273673
2014,281231,Trametinib,SIDM01175,-0.9134198
2015,55232,Oxaliplatin,SIDM00719,4.7028284
2016,221203,AZ6102,SIDM00565,3.7428527
2017,95381,Taselisib,SIDM00120,2.1627865
2018,196125,NVP-ADW742,SIDM00517,5.284958
2019,289995,AZD6738,SIDM00136,1.6084318
2020,198734,UMI-77,SIDM01233,5.568798
2021,232671,AZD4547,SIDM00837,3.5590906
2022,18302,Gemcitabine,SIDM00537,-0.54295206
2023,219597,PD0325901,SIDM00136,-2.7913752
2024,94884,I-BET-762,SIDM01175,4.1143155
2025,110872,AZD5582,SIDM01175,2.2714393
2026,67161,Bortezomib,SIDM00837,-4.1082406
2027,94729,I-BET-762,SIDM00537,5.670239
2028,67097,Bortezomib,SIDM00758,-4.5410476
2029,89998,Sapitinib,SIDM00758,4.2179804
2030,149181,Dactinomycin,SIDM00517,-2.597247
2031,184093,AZD5363,SIDM00120,4.484826
2032,209845,Wee1 Inhibitor,SIDM00561,0.63671124
2033,271553,XAV939,SIDM00565,4.7314744
2034,198415,UMI-77,SIDM00120,5.54399
2035,41955,5-Fluorouracil,SIDM00561,0.94502586
2036,312276,AZD8186,SIDM01161,1.9045866
2037,45440,Linsitinib,SIDM00561,1.2751662
2038,251794,Tamoxifen,SIDM01233,5.589002
2039,61550,Erlotinib,SIDM00551,0.35834992
2040,2187,Paclitaxel,SIDM01175,-2.3622284
2041,184226,AZD5363,SIDM00291,2.7215283
2042,26122,PLX-4720,SIDM01187,4.9156103
2043,91043,Uprosertib,SIDM01233,3.4643512
2044,94222,Luminespib,SIDM00539,-0.5928303
2045,184657,AZD5363,SIDM00551,3.4623933
2046,197271,P22077,SIDM01114,4.9707294
2047,143592,Ibrutinib,SIDM00539,4.8057213
2048,290306,AZD6738,SIDM00837,1.8902297
2049,183303,AZD3759,SIDM00537,3.9310532
2050,15671,Lapatinib,SIDM01175,2.7933462
2051,54721,GSK1904529A,SIDM00719,3.5712857
2052,89614,Sapitinib,SIDM00719,5.9591894
2053,91399,Uprosertib,SIDM00539,4.720682
2054,176872,Buparlisib,SIDM00332,2.1072164
2055,120266,PRT062607,SIDM00699,2.4556327
2056,98264,IWP-2,SIDM00136,2.66184
2057,37987,Palbociclib,SIDM01187,3.70401
2058,211733,BIBR-1532,SIDM01247,5.2811203
2059,63106,Niraparib,SIDM00120,5.8174195
2060,111451,GSK2606414,SIDM00136,3.6405203
2061,89733,Sapitinib,SIDM00136,4.5821843
2062,194953,MIRA-1,SIDM01175,5.908985
2063,42275,5-Fluorouracil,SIDM00551,4.9556913
2064,155648,Alisertib,SIDM00064,1.381225
2065,184705,AZD5363,SIDM00077,1.3523333
2066,117055,OTX015,SIDM00758,2.8749843
2067,233087,AZD4547,SIDM00539,4.3784885
2068,174779,Wnt-C59,SIDM00758,3.95927
2069,43596,Obatoclax Mesylate,SIDM00793,-0.8949494
2070,281922,Dabrafenib,SIDM00064,5.0453525
2071,88991,Pevonedistat,SIDM00561,-0.84093326
2072,189056,Ipatasertib,SIDM00537,4.927593
2073,52631,Sorafenib,SIDM00064,2.8358078
2074,194622,MIRA-1,SIDM00136,5.4971857
2075,55687,Oxaliplatin,SIDM01161,3.791314
2076,183769,Navitoclax,SIDM00120,3.2076702
2077,54999,GSK1904529A,SIDM00537,4.699029
2078,120066,Foretinib,SIDM00120,1.5760255
2079,184089,Navitoclax,SIDM00837,3.5063179
2080,185912,Nilotinib,SIDM01090,2.797665
2081,95288,I-BET-762,SIDM00539,4.7692595
2082,183578,AZD3759,SIDM00496,2.3242733
2083,4974,Crizotinib,SIDM01175,2.8214147
2084,204190,PLX-4720,SIDM00793,4.854086
2085,220953,AZ6102,SIDM01175,3.6359284
2086,183494,AZD3759,SIDM01247,2.5574524
2087,55616,Oxaliplatin,SIDM00758,4.744089
2088,213742,AMG-319,SIDM01093,4.7676
2089,119898,Entospletinib,SIDM00496,4.696623
2090,251363,Tamoxifen,SIDM00174,2.9195945
2091,199202,WIKI4,SIDM00136,4.170475
2092,174848,Wnt-C59,SIDM01161,4.1663256
2093,162923,MIM1,SIDM00537,6.418523
2094,251470,Tamoxifen,SIDM00094,4.5426025
2095,188212,Cediranib,SIDM01090,2.906671
2096,174204,LGK974,SIDM00077,3.327842
2097,181978,Afuresertib,SIDM00539,2.8280292
2098,194660,MIRA-1,SIDM00094,5.9702663
2099,88581,Cyclophosphamide,SIDM00539,5.651011
2100,178632,Cisplatin,SIDM00496,2.3833556
2101,197150,SB216763,SIDM00332,5.5025516
2102,163167,MIM1,SIDM00332,3.8617907
2103,54651,Irinotecan,SIDM00758,3.39649
2104,196879,P22077,SIDM01161,5.3068666
2105,251744,Tamoxifen,SIDM00837,4.9234476
2106,215320,MK-2206,SIDM01090,2.7497408
2107,99723,Leflunomide,SIDM00077,5.05484
2108,198528,UMI-77,SIDM00291,2.6179223
2109,186902,Osimertinib,SIDM00174,2.05318
2110,56070,BMS-345541,SIDM01233,3.8572848
2111,118593,ML323,SIDM00136,4.397625
2112,63000,Niraparib,SIDM00719,4.4003334
2113,177003,Buparlisib,SIDM00551,0.84311473
2114,216874,Dactolisib,SIDM00094,-1.2558393
2115,173552,LGK974,SIDM00174,2.5342565
2116,199133,WIKI4,SIDM00174,3.925294
2117,110012,CZC24832,SIDM01247,4.7930493
2118,176661,Buparlisib,SIDM00561,-1.1313733
2119,190172,GDC0810,SIDM00837,5.826517
2120,219584,PD0325901,SIDM01229,0.5074825
2121,43436,Obatoclax Mesylate,SIDM00174,-0.3232741
2122,94889,Alpelisib,SIDM01093,2.2123375
2123,185956,Nilotinib,SIDM01175,3.7086759
2124,143014,Ibrutinib,SIDM00291,4.3892107
2125,92935,Lapatinib,SIDM00496,3.5461092
2126,108016,VE-822,SIDM00064,4.1166887
2127,184359,Navitoclax,SIDM00077,3.18548
2128,180335,Docetaxel,SIDM01090,-4.3287907
2129,197104,P22077,SIDM00551,3.9933891
2130,178009,Ulixertinib,SIDM00077,3.5764956
2131,87078,Epirubicin,SIDM00561,-2.1900275
2132,43498,Obatoclax Mesylate,SIDM00120,0.3213184
2133,55362,GSK1904529A,SIDM00551,3.2798445
2134,20286,Vinorelbine,SIDM00332,-2.7103758
2135,42091,5-Fluorouracil,SIDM01247,3.529169
2136,118279,GSK343,SIDM00520,4.1760774
2137,119919,Entospletinib,SIDM01093,3.8558345
2138,211049,Nutlin-3a (-),SIDM00565,5.7534156
2139,173450,MN-64,SIDM00551,5.158007
2140,193264,I-BRD9,SIDM00551,5.6855936
2141,142883,Ibrutinib,SIDM00120,5.923197
2142,178397,Venetoclax,SIDM00094,3.0645964
2143,56260,BMS-345541,SIDM00565,4.6020446
2144,211363,BIBR-1532,SIDM01229,3.6491284
2145,193467,I-BRD9,SIDM00539,6.0517197
2146,143320,Ibrutinib,SIDM01093,5.6126957
2147,50392,Paclitaxel,SIDM00539,-0.19115086
2148,212262,PD173074,SIDM00120,3.6650476
2149,199669,WIKI4,SIDM01093,3.2317233
2150,198561,UMI-77,SIDM00537,6.093718
2151,177761,Ulixertinib,SIDM01247,2.2445934
2152,283073,Temozolomide,SIDM00332,6.4726467
2153,50032,Paclitaxel,SIDM01187,1.3324692
2154,172251,AGI-6780,SIDM01093,2.3759255
2155,196029,NVP-ADW742,SIDM00496,4.3261595
2156,43489,Obatoclax Mesylate,SIDM01229,0.35054815
2157,89952,Sapitinib,SIDM00561,0.8678077
2158,266299,Talazoparib,SIDM01114,2.1836488
2159,50123,Luminespib,SIDM00551,-1.1545652
2160,192081,GSK2578215A,SIDM01161,5.178053
2161,189633,Olaparib,SIDM01175,4.064191
2162,223258,VE821,SIDM01114,3.2633023
2163,3425,Sorafenib,SIDM00332,3.0845613
2164,184677,AZD5363,SIDM00565,3.4539945
2165,89682,Sepantronium bromide,SIDM00517,-4.727799
2166,220908,AZ6102,SIDM01090,2.5481353
2167,222466,VE821,SIDM00174,4.245673
2168,195870,NVP-ADW742,SIDM01090,2.9086742
2169,201900,WEHI-539,SIDM00094,2.9268746
2170,56219,BMS-345541,SIDM00517,4.6210623
2171,178430,Cisplatin,SIDM00244,2.9613295
2172,163102,MIM1,SIDM01247,2.3778555
2173,63418,Niraparib,SIDM01175,4.57827
2174,105374,Entinostat,SIDM00837,2.7511933
2175,174871,Wnt-C59,SIDM01247,3.6867704
2176,2212,Paclitaxel,SIDM01233,0.2921799
2177,198699,UMI-77,SIDM01161,2.0828848
2178,183070,Gefitinib,SIDM00244,2.2716184
2179,155563,Alisertib,SIDM00094,1.6547053
2180,58832,Ruxolitinib,SIDM00496,4.6915836
2181,90018,Sapitinib,SIDM01090,5.5970087
2182,120194,Entospletinib,SIDM00539,3.9111996
2183,179304,ABT737,SIDM01229,-1.9452823
2184,64858,Dinaciclib,SIDM00699,-0.29838213
2185,91271,Uprosertib,SIDM00520,4.570844
2186,99284,Leflunomide,SIDM00064,5.365202
2187,183462,AZD3759,SIDM00837,3.7400777
2188,220174,PD0325901,SIDM00077,1.1236893
2189,211606,BIBR-1532,SIDM00244,5.0138702
2190,189438,Olaparib,SIDM00291,2.8787265
2191,296404,Fulvestrant,SIDM01229,3.165516
2192,35081,Alisertib,SIDM01233,3.589341
2193,50105,Luminespib,SIDM00517,-0.45989776
2194,70855,EPZ004777,SIDM00077,5.014758
2195,52083,Rapamycin,SIDM00517,-1.0211595
2196,215259,MK-2206,SIDM00561,-0.66628057
2197,89101,Pevonedistat,SIDM00837,0.14513855
2198,73754,AZ960,SIDM00699,0.8989212
2199,171241,LY2109761,SIDM00793,4.6367073
2200,120474,PRT062607,SIDM00793,2.432901
2201,231592,AT13148,SIDM00496,5.334939
2202,89611,Sapitinib,SIDM00699,5.2437253
2203,290117,AZD6738,SIDM00064,2.2695756
2204,218335,Pictilisib,SIDM00077,0.70184803
2205,213834,AMG-319,SIDM00551,6.4344893
2206,182405,AGI-5198,SIDM00244,4.719487
2207,194288,AZD7762,SIDM00837,-0.12997676
2208,20039,Vinorelbine,SIDM00537,-1.496264
2209,20428,Vinorelbine,SIDM00565,-2.5171676
2210,211752,BIBR-1532,SIDM01233,7.4859915
2211,220796,AZ6102,SIDM00537,4.150935
2212,232350,AZD4547,SIDM00120,3.1709156
2213,44530,BMS-754807,SIDM00537,4.0582685
2214,312079,AZD8186,SIDM00064,3.505867
2215,177308,Vinblastine,SIDM00094,-2.1167116
2216,227849,BMS-536924,SIDM00094,1.9446843
2217,52125,Rapamycin,SIDM00565,0.29738832
2218,161496,LCL161,SIDM00565,4.4612947
2219,111944,GSK2606414,SIDM00517,5.491492
