,Origin_idx,Drug name,Sanger ID,result
1669,94979,I-BET-762,SIDM00332,2.7223663
1670,42119,5-Fluorouracil,SIDM00324,3.3849013
1671,110136,CZC24832,SIDM00261,3.9890556
1672,63481,Niraparib,SIDM01228,4.9877744
1673,94252,Alpelisib,SIDM00203,2.8517358
1674,188153,Cediranib,SIDM00623,3.214085
1675,312071,AZD8186,SIDM01073,2.5329752
1676,174800,Wnt-C59,SIDM00813,2.3864944
1677,331280,Pevonedistat,SIDM00218,4.7416854
1678,189740,GDC0810,SIDM00294,4.032561
1679,174846,Wnt-C59,SIDM00832,4.872554
1680,98298,IWP-2,SIDM00003,2.3547037
1681,172857,MN-64,SIDM00885,4.531303
1682,192221,GSK2578215A,SIDM00234,4.4060674
1683,198262,Savolitinib,SIDM00393,1.5661682
1684,98979,IWP-2,SIDM00231,2.8367703
1685,195727,NVP-ADW742,SIDM00599,0.41618186
1686,183467,AZD3759,SIDM00832,3.019965
1687,54817,Irinotecan,SIDM00332,5.22805
1688,183148,AZD3759,SIDM00082,3.1627944
1689,184446,AZD5363,SIDM00412,-0.24155056
1690,119070,ML323,SIDM00427,3.7696896
1691,221387,AZ6102,SIDM00393,1.9861008
1692,171042,LY2109761,SIDM01179,6.4174695
1693,282196,Dabrafenib,SIDM00935,3.0228894
1694,174174,LGK974,SIDM01149,2.5591168
1695,143058,Ibrutinib,SIDM00308,2.276957
1696,53249,Sorafenib,SIDM00968,2.9309366
1697,209851,Wee1 Inhibitor,SIDM00623,1.6690316
1698,202648,Afatinib,SIDM00332,2.2808578
1699,6659,Dasatinib,SIDM00205,2.614836
1700,189667,Ipatasertib,SIDM00216,2.1778262
1701,2282,Paclitaxel,SIDM00156,-2.6484935
1702,178646,Cisplatin,SIDM00299,2.384614
1703,184259,AZD5363,SIDM01019,1.9719143
1704,281855,Dabrafenib,SIDM00900,2.6159651
1705,155664,Alisertib,SIDM01206,-1.7788903
1706,86988,Epirubicin,SIDM00064,-0.8842081
1707,193965,AZD7762,SIDM00120,0.63752615
1708,54782,Irinotecan,SIDM01228,2.757629
1709,88303,Cyclophosphamide,SIDM00542,5.3597035
1710,210053,Wee1 Inhibitor,SIDM00302,2.0231218
1711,174720,Wnt-C59,SIDM00528,3.498483
1712,213425,AMG-319,SIDM00224,4.9196033
1713,202577,Afatinib,SIDM00584,3.0502355
1714,94840,I-BET-762,SIDM01090,2.4631917
1715,6339,Dasatinib,SIDM00203,3.0982351
1716,221281,AZ6102,SIDM00792,2.3921587
1717,42063,5-Fluorouracil,SIDM01175,7.400255
1718,210006,Wee1 Inhibitor,SIDM01237,2.9821968
1719,220956,AZ6102,SIDM00832,3.5610049
1720,18110,Gemcitabine,SIDM00181,-0.13799155
1721,50037,Luminespib,SIDM00242,-1.3256488
1722,96792,EPZ5676,SIDM00592,5.342178
1723,155841,Alisertib,SIDM00833,2.4604998
1724,183008,Gefitinib,SIDM00537,2.0995083
1725,193235,I-BRD9,SIDM00101,5.018418
1726,196541,P22077,SIDM00783,3.9759276
1727,70730,EPZ004777,SIDM00732,5.34858
1728,43720,Obatoclax Mesylate,SIDM00623,0.93547904
1729,204045,PLX-4720,SIDM00591,3.560262
1730,312033,AZD8186,SIDM00930,3.4227219
1731,109471,WZ4003,SIDM00416,2.47038
1732,96984,EPZ5676,SIDM00859,3.9156497
1733,109942,CZC24832,SIDM01092,4.2596836
1734,186376,Nilotinib,SIDM00539,3.364657
1735,186377,Nilotinib,SIDM00538,2.4918058
1736,178460,Venetoclax,SIDM01047,-1.944484
1737,214586,MK-8776,SIDM01247,0.76916426
1738,221906,GSK591,SIDM01168,5.7381167
1739,54894,Irinotecan,SIDM00621,-0.59052855
1740,178329,Venetoclax,SIDM00181,2.9909832
1741,220237,PD0325901,SIDM00044,-0.16830242
1742,296979,Fulvestrant,SIDM00394,3.8011897
1743,214817,MK-8776,SIDM00377,4.1139703
1744,15593,Lapatinib,SIDM00308,2.2297063
1745,89414,Sepantronium bromide,SIDM01146,-4.255357
1746,282874,Temozolomide,SIDM00388,5.6614537
1747,55100,GSK1904529A,SIDM01140,3.03951
1748,187067,Osimertinib,SIDM00793,2.3897684
1749,211711,BIBR-1532,SIDM00252,6.092783
1750,88742,Pevonedistat,SIDM00182,1.927037
1751,211955,BIBR-1532,SIDM00466,7.478833
1752,549,Camptothecin,SIDM00267,0.7518636
1753,312270,AZD8186,SIDM01168,3.936683
1754,184676,AZD5363,SIDM01149,2.686207
1755,109072,WZ4003,SIDM00379,3.9215076
1756,182547,AGI-5198,SIDM00343,4.6527877
1757,118457,ML323,SIDM01120,3.8968892
1758,50161,Paclitaxel,SIDM00100,0.57201403
1759,213978,AMG-319,SIDM01011,3.9604485
1760,211782,BIBR-1532,SIDM00896,3.454325
1761,85171,VX-11e,SIDM00551,1.1860795
1762,54918,Irinotecan,SIDM00129,1.3165472
1763,251644,Tamoxifen,SIDM00504,3.2118566
1764,266093,Talazoparib,SIDM00259,0.36285096
1765,231494,AT13148,SIDM01183,3.879032
1766,55162,GSK1904529A,SIDM01205,3.4854817
1767,183520,AZD3759,SIDM00962,1.418628
1768,18349,Gemcitabine,SIDM00532,-0.9203332
1769,271046,XAV939,SIDM00111,4.6202245
1770,64217,MK-1775,SIDM00528,0.014783893
1771,183808,AZD3759,SIDM00044,3.059631
1772,94940,I-BET-762,SIDM00324,2.8363323
1773,191784,GSK2578215A,SIDM00094,5.2593694
1774,71010,EPZ004777,SIDM00393,5.3357997
1775,188203,Cediranib,SIDM01140,1.4608567
1776,202618,WEHI-539,SIDM00967,5.448932
1777,216935,Dactolisib,SIDM01047,-1.9114112
1778,173123,MN-64,SIDM00677,3.936094
1779,172426,OF-1,SIDM00384,2.9752789
1780,2079,Paclitaxel,SIDM00544,-3.0316436
1781,198710,UMI-77,SIDM00412,1.5219722
1782,290223,AZD6738,SIDM00576,0.22000432
1783,56126,BMS-345541,SIDM00964,3.2589903
1784,116846,OTX015,SIDM00113,3.7009122
1785,196828,P22077,SIDM01090,4.0193443
1786,55460,Oxaliplatin,SIDM00274,5.8096795
1787,183738,AZD3759,SIDM00975,4.518474
1788,99374,Leflunomide,SIDM00623,5.278357
1789,251936,Tamoxifen,SIDM00100,3.9950871
1790,120128,Entospletinib,SIDM00176,2.6200078
1791,64541,MK-1775,SIDM00680,1.1149447
1792,281256,Trametinib,SIDM00584,1.7582694
1793,18603,Gemcitabine,SIDM00261,-5.4110723
1794,98654,IWP-2,SIDM00384,1.6839902
1795,218490,Pictilisib,SIDM00047,-0.28398734
1796,187668,Osimertinib,SIDM00668,1.5809206
1797,196093,NVP-ADW742,SIDM00196,0.9198407
1798,94773,Alpelisib,SIDM00971,1.8118161
1799,312300,AZD8186,SIDM01247,2.5762842
1800,58033,GSK1904529A,SIDM00967,4.6048126
1801,173556,LGK974,SIDM00489,2.285644
1802,219988,PD0325901,SIDM00896,1.0896177
1803,199144,WIKI4,SIDM00951,2.9304729
1804,89512,Sepantronium bromide,SIDM00424,-4.7374005
1805,223228,VE821,SIDM00045,2.3961303
1806,90900,Uprosertib,SIDM00441,1.9781095
1807,36848,MK-2206,SIDM00655,2.2621846
1808,252072,Tamoxifen,SIDM00044,4.067756
1809,190120,GDC0810,SIDM00241,3.4568503
1810,289801,Gemcitabine,SIDM01041,-2.1208344
1811,173495,MN-64,SIDM00077,4.6486917
1812,110203,CZC24832,SIDM00579,4.5409484
1813,177372,Vinblastine,SIDM01042,-3.8093984
1814,171841,AGI-6780,SIDM00094,2.8009508
1815,65338,Dinaciclib,SIDM01228,-3.585218
1816,66296,Gemcitabine,SIDM00285,-4.1670246
1817,120172,Entospletinib,SIDM00323,3.8687508
1818,111790,GSK2606414,SIDM00842,4.352255
1819,97512,SCH772984,SIDM00528,2.3545809
1820,265714,Talazoparib,SIDM01042,3.187495
1821,64357,MK-1775,SIDM00251,-0.2863493
1822,211414,BIBR-1532,SIDM00094,4.98097
1823,312227,AZD8186,SIDM01092,2.0401723
1824,187413,Osimertinib,SIDM00496,2.5296953
1825,12307,Entinostat,SIDM00174,2.0945723
1826,55154,GSK1904529A,SIDM01159,3.6758049
1827,178653,Cisplatin,SIDM01093,2.6191869
1828,213626,AMG-319,SIDM00971,7.3344674
1829,67131,Bortezomib,SIDM01095,-4.5810485
1830,214803,MK-8776,SIDM01149,0.2686215
1831,143202,Ibrutinib,SIDM01205,2.8098319
1832,265752,Talazoparib,SIDM01206,0.35301226
1833,20014,Vinorelbine,SIDM01206,-4.8923216
1834,173892,LGK974,SIDM01092,2.843685
1835,185335,Vorinostat,SIDM00583,1.6615993
1836,282628,Temozolomide,SIDM00632,3.8693516
1837,212493,PD173074,SIDM00244,1.7797533
1838,202263,WEHI-539,SIDM01197,5.114164
1839,95292,Taselisib,SIDM01174,4.526608
1840,109281,WZ4003,SIDM00517,3.5339026
1841,216437,Palbociclib,SIDM00517,1.4369576
1842,179669,Cytarabine,SIDM00551,-1.2248542
1843,199418,WIKI4,SIDM00260,4.2255797
1844,50586,Crizotinib,SIDM00783,1.3459066
1845,215462,MK-2206,SIDM00935,1.3405731
1846,185112,Vorinostat,SIDM00540,0.0696525
1847,111305,GSK2606414,SIDM00889,3.424146
1848,282746,Temozolomide,SIDM00923,5.8170485
1849,211148,Nutlin-3a (-),SIDM00350,5.4654803
1850,174886,Wnt-C59,SIDM00267,3.5518324
1851,89787,Sapitinib,SIDM00900,3.7020676
1852,63924,MK-1775,SIDM01174,2.6623166
1853,54455,Irinotecan,SIDM00954,2.8021262
1854,211485,BIBR-1532,SIDM00274,5.447738
1855,177940,Ulixertinib,SIDM00517,0.5524756
1856,184446,Navitoclax,SIDM00045,2.892152
1857,198125,Savolitinib,SIDM00154,1.4182222
1858,198972,UMI-77,SIDM00974,1.2439287
1859,232676,AZD4547,SIDM00832,3.7815616
1860,109095,WZ4003,SIDM01161,3.7714157
1861,179595,Cytarabine,SIDM00542,1.4459498
1862,19816,Vinorelbine,SIDM00970,-4.257026
1863,214561,MK-8776,SIDM01161,3.308826
1864,49105,Dasatinib,SIDM00964,-2.3525975
1865,105068,Entinostat,SIDM00136,1.4134939
1866,281634,Trametinib,SIDM00539,1.0625141
1867,202782,Afatinib,SIDM00579,0.419244
1868,143321,Ibrutinib,SIDM00381,4.573062
1869,171691,LY2109761,SIDM00394,4.823519
1870,113949,PCI-34051,SIDM00231,4.347926
1871,171456,LY2109761,SIDM01161,4.726914
1872,190515,GDC0810,SIDM00044,5.8098187
1873,192920,I-BRD9,SIDM00260,4.678254
1874,161492,LCL161,SIDM00137,4.58695
1875,271000,XAV939,SIDM00120,4.3603997
1876,156045,Alisertib,SIDM00600,-0.24856338
1877,162728,MIM1,SIDM00182,3.6978452
1878,189968,GDC0810,SIDM00596,5.6700163
1879,120638,PRT062607,SIDM00241,2.7139897
1880,192639,I-BRD9,SIDM00489,3.8892677
1881,216166,Palbociclib,SIDM00576,1.0877522
1882,19707,Vinorelbine,SIDM00269,-5.1544633
1883,216348,Palbociclib,SIDM00964,2.6728985
1884,252138,Tamoxifen,SIDM00416,2.7159526
1885,199926,WIKI4,SIDM00362,2.0579245
1886,65138,Dinaciclib,SIDM00537,-3.7611501
1887,177698,Vinblastine,SIDM00496,-5.088009
1888,216818,Dactolisib,SIDM01133,-0.45658118
1889,283148,Temozolomide,SIDM00258,5.5253377
1890,282990,Temozolomide,SIDM01205,4.672416
1891,184776,Vorinostat,SIDM00923,0.91403544
1892,188260,Cediranib,SIDM01159,3.2937398
1893,97077,EPZ5676,SIDM00362,4.0823464
1894,87035,Epirubicin,SIDM00308,-2.1057856
1895,261410,Daporinad,SIDM00411,-2.3235817
1896,53138,Sorafenib,SIDM00846,2.111576
1897,179883,Cytarabine,SIDM00214,1.366651
1898,188329,Cediranib,SIDM01198,1.5700085
1899,232668,AZD4547,SIDM00834,3.9021497
1900,282715,Temozolomide,SIDM00111,6.178474
1901,189737,Olaparib,SIDM00964,3.0359743
1902,98058,SCH772984,SIDM01102,1.9274814
1903,95078,I-BET-762,SIDM00114,5.00691
1904,210916,Nutlin-3a (-),SIDM00592,3.7395275
1905,183864,AZD3759,SIDM00362,1.521751
1906,4958,Crizotinib,SIDM01090,2.2415073
1907,186369,Nilotinib,SIDM00472,3.6906776
1908,54320,Irinotecan,SIDM00489,0.5716693
1909,112917,PFI3,SIDM00154,5.293295
1910,296324,Fulvestrant,SIDM01174,4.6238036
1911,89518,Sepantronium bromide,SIDM00411,-3.5483928
1912,212588,PD173074,SIDM01159,3.6503963
1913,218149,Pictilisib,SIDM00896,0.49554366
1914,183100,Gefitinib,SIDM00758,2.9213748
1915,251343,Tamoxifen,SIDM01174,4.727417
1916,218450,Pictilisib,SIDM01114,1.2965809
1917,9581,BMS-536924,SIDM00326,1.2259398
1918,110052,CZC24832,SIDM01198,4.0423865
1919,195245,MIRA-1,SIDM00104,6.300505
1920,64245,MK-1775,SIDM00562,-0.5572674
1921,99010,Leflunomide,SIDM00905,5.071532
1922,90642,Uprosertib,SIDM00230,1.8693061
1923,190006,GDC0810,SIDM01019,4.61647
1924,163331,MIM1,SIDM00418,4.44962
1925,281332,Trametinib,SIDM00488,-0.8631277
1926,192473,GSK2578215A,SIDM01114,4.319366
1927,18694,Gemcitabine,SIDM00394,-2.265179
1928,282271,Dabrafenib,SIDM00487,4.475432
1929,184266,Navitoclax,SIDM00256,-1.1628258
1930,919,Camptothecin,SIDM00323,-4.2488933
1931,189973,Olaparib,SIDM00350,3.8054483
1932,232518,AZD4547,SIDM00541,3.9244952
1933,175173,Wnt-C59,SIDM00350,3.6442266
1934,96191,EPZ5676,SIDM00905,5.262195
1935,94904,I-BET-762,SIDM00316,4.11365
1936,45734,Linsitinib,SIDM00310,3.5648723
1937,282263,Dabrafenib,SIDM00257,3.8641512
1938,193229,I-BRD9,SIDM00487,5.1918616
1939,172476,AGI-6780,SIDM01006,2.6081479
1940,218488,Pictilisib,SIDM00530,-0.112187564
1941,182754,Gefitinib,SIDM01174,3.3863657
1942,86753,Epirubicin,SIDM00320,1.8300673
1943,187761,Cediranib,SIDM00269,2.2468207
1944,118489,ML323,SIDM01179,5.5690465
1945,163415,MIM1,SIDM00176,3.770984
1946,179642,ABT737,SIDM00420,2.1287377
1947,192623,I-BRD9,SIDM01163,6.47189
1948,143095,Ibrutinib,SIDM00388,3.5827668
1949,533,Rapamycin,SIDM00553,-2.759649
1950,211699,BIBR-1532,SIDM00420,5.1624756
1951,120513,Foretinib,SIDM00242,-0.54532415
1952,18282,Gemcitabine,SIDM00224,-0.5232709
1953,172206,AGI-6780,SIDM00543,2.629377
1954,113,Camptothecin,SIDM00951,-4.8733373
1955,179801,ABT737,SIDM00542,3.4628599
1956,155385,Alisertib,SIDM01120,0.84751284
1957,193442,I-BRD9,SIDM00422,3.3450239
1958,6593,Dasatinib,SIDM00917,-0.23524612
1959,290200,AZD6738,SIDM00260,2.7980223
1960,296513,Fulvestrant,SIDM00277,1.6750818
1961,64783,MK-1775,SIDM00444,0.7436431
1962,109420,WZ4003,SIDM00973,3.3991606
1963,67263,Bortezomib,SIDM00958,-5.7429986
1964,184981,Vorinostat,SIDM00813,0.540337
1965,1973,Paclitaxel,SIDM01126,-2.907972
1966,99268,Leflunomide,SIDM00227,5.755036
1967,198829,UMI-77,SIDM00262,2.4863906
1968,228314,BMS-536924,SIDM00100,3.7035425
1969,178687,Cisplatin,SIDM00205,0.28458405
1970,95909,Taselisib,SIDM00680,1.2129204
1971,175034,Wnt-C59,SIDM00098,3.6311612
1972,74190,AZ960,SIDM00317,3.5030615
1973,14069,Bortezomib,SIDM00364,-5.435637
1974,96295,EPZ5676,SIDM00970,5.8628
1975,113598,PCI-34051,SIDM01237,5.2810845
1976,113642,PCI-34051,SIDM00935,4.6133003
1977,170596,Sabutoclax,SIDM00233,-1.061572
1978,97705,SCH772984,SIDM01237,2.2961223
1979,109707,CZC24832,SIDM00118,4.8068166
1980,161312,LCL161,SIDM00324,4.953573
1981,179718,Cytarabine,SIDM00491,1.1238375
1982,170814,Sabutoclax,SIDM00491,0.24771339
1983,177732,Ulixertinib,SIDM00833,2.6074648
1984,65459,Dinaciclib,SIDM00101,-1.11925
1985,97463,SCH772984,SIDM00808,3.1147873
1986,213374,AMG-319,SIDM00863,2.8375123
1987,172229,AGI-6780,SIDM00496,2.6752634
1988,98376,IWP-2,SIDM00544,2.6458788
1989,184247,Navitoclax,SIDM00264,1.8847302
1990,179783,Cytarabine,SIDM00042,0.6195362
1991,49090,Dasatinib,SIDM00540,-2.4632034
1992,192222,GSK2578215A,SIDM00410,4.2782106
1993,121099,PRT062607,SIDM00817,2.764552
1994,222427,VE821,SIDM01179,5.988433
1995,94887,I-BET-762,SIDM00832,4.237116
1996,218410,VX-11e,SIDM00958,1.8627287
1997,172126,OF-1,SIDM00948,3.922827
1998,45,Erlotinib,SIDM00953,2.7956614
1999,177494,Ulixertinib,SIDM00864,3.36783
2000,211814,BIBR-1532,SIDM00488,5.305384
2001,49809,Luminespib,SIDM00561,-4.2298484
2002,290083,AZD6738,SIDM00864,2.4932477
2003,212745,PD173074,SIDM00264,3.33401
2004,96347,EPZ5676,SIDM00120,6.3506064
2005,542,Camptothecin,SIDM00842,-2.4318347
2006,54717,Irinotecan,SIDM01175,4.7684126
2007,216982,Dactolisib,SIDM00808,-2.8857398
2008,73906,AZ960,SIDM00113,2.323244
2009,232469,AZD4547,SIDM01251,1.6412873
2010,9831,BMS-536924,SIDM00195,1.7450897
2011,58901,Ruxolitinib,SIDM00427,3.5883274
2012,187737,Osimertinib,SIDM00047,1.3247789
2013,106919,LGK974,SIDM01133,3.3007393
2014,118141,GSK343,SIDM00234,2.7581885
2015,179173,Cytarabine,SIDM00111,-0.9351284
2016,120558,Foretinib,SIDM00259,-0.97637635
2017,119786,Entospletinib,SIDM00835,5.422873
2018,90346,Sapitinib,SIDM00929,5.766118
2019,53284,Sorafenib,SIDM00216,2.3619034
2020,171246,LY2109761,SIDM01047,4.717255
2021,42169,5-Fluorouracil,SIDM01064,3.6551034
2022,190347,GDC0810,SIDM00205,4.072663
2023,190083,GDC0810,SIDM00577,4.945419
2024,184259,Navitoclax,SIDM00259,2.4814215
2025,221245,AZ6102,SIDM00102,4.000856
2026,190058,GDC0810,SIDM00388,4.77597
2027,95464,Taselisib,SIDM00930,2.1265688
2028,216123,Palbociclib,SIDM00677,1.5120556
2029,41762,5-Fluorouracil,SIDM00145,3.084508
2030,115967,RVX-208,SIDM01245,3.237612
2031,94646,Alpelisib,SIDM00623,3.8433526
2032,204247,PLX-4720,SIDM01007,4.1076984
2033,109261,WZ4003,SIDM00256,2.854798
2034,149104,Dactinomycin,SIDM00243,-5.4578
2035,99425,Leflunomide,SIDM00813,3.3141692
2036,196440,P22077,SIDM00294,3.0402362
2037,216309,Palbociclib,SIDM01228,2.5477011
2038,184225,AZD5363,SIDM00064,3.8328426
2039,282438,Dabrafenib,SIDM01011,3.0430295
2040,172137,AGI-6780,SIDM01183,2.1718872
2041,303196,AZD5582,SIDM01237,4.0787487
2042,54489,Irinotecan,SIDM00276,2.7815154
2043,179439,Cytarabine,SIDM00781,2.436756
2044,143236,Ibrutinib,SIDM00267,1.6588364
2045,49291,Dasatinib,SIDM00099,2.0306795
2046,178290,Venetoclax,SIDM00174,3.8184698
2047,178917,Cisplatin,SIDM00406,-0.50997895
2048,90425,Sapitinib,SIDM00973,4.5997796
2049,170395,Sabutoclax,SIDM01206,-2.2747781
2050,179883,ABT737,SIDM00638,2.6615846
2051,52946,Sorafenib,SIDM00496,2.1876009
2052,112780,PFI3,SIDM00234,4.289614
2053,185759,Nilotinib,SIDM00064,3.7006152
2054,49724,Luminespib,SIDM00064,-2.0101666
2055,173506,MN-64,SIDM00104,5.0594926
2056,199298,WIKI4,SIDM00793,4.457507
2057,111775,GSK2606414,SIDM00316,4.692476
2058,108156,VE-822,SIDM00813,0.88553965
2059,197222,P22077,SIDM00350,7.5633626
2060,64816,Dinaciclib,SIDM00203,-3.1563485
2061,120350,PRT062607,SIDM00180,1.7445393
2062,119917,Foretinib,SIDM00627,1.1220176
2063,282260,Dabrafenib,SIDM00156,5.115572
2064,143596,Ibrutinib,SIDM00047,4.228332
2065,85113,VX-11e,SIDM00261,1.6829894
2066,283248,Temozolomide,SIDM00199,6.1299715
2067,87641,Epirubicin,SIDM00216,-2.3332107
2068,64397,MK-1775,SIDM01233,0.9205288
2069,89176,Pevonedistat,SIDM01187,1.0339147
2070,215210,MK-2206,SIDM00534,3.0555334
2071,19869,Vinorelbine,SIDM00789,-3.782119
2072,883,Camptothecin,SIDM01011,-3.7187197
2073,88262,Cyclophosphamide,SIDM00302,5.5191936
2074,120062,Foretinib,SIDM00326,-0.22705871
2075,296693,Fulvestrant,SIDM00351,2.9510417
2076,222379,VE821,SIDM00905,3.765851
2077,49718,Luminespib,SIDM00875,-3.8627887
2078,217375,Dactolisib,SIDM00638,-0.49612528
2079,183992,Navitoclax,SIDM00623,0.4084168
2080,192313,GSK2578215A,SIDM00638,4.543792
2081,217974,Pictilisib,SIDM00623,2.3105938
2082,330807,Pevonedistat,SIDM00269,-2.1600082
2083,221807,GSK591,SIDM00562,3.7747781
2084,178471,Venetoclax,SIDM00227,3.5237253
2085,87081,Epirubicin,SIDM00504,-1.3766818
2086,67299,Bortezomib,SIDM00218,-3.864279
2087,171771,LY2109761,SIDM00350,5.5602098
2088,198112,Savolitinib,SIDM00929,2.3723807
2089,108588,VE-822,SIDM00967,4.6643863
2090,20356,Vinorelbine,SIDM00198,-3.7748895
2091,58695,Ruxolitinib,SIDM01095,3.8392699
2092,56063,Oxaliplatin,SIDM01006,4.378125
2093,184167,Navitoclax,SIDM00896,1.787136
2094,190451,GDC0810,SIDM00491,4.9933724
2095,179856,Cytarabine,SIDM00967,0.9793754
2096,190193,GDC0810,SIDM00412,3.276212
2097,190268,GDC0810,SIDM00285,3.842279
2098,120578,Foretinib,SIDM00100,1.2480636
2099,120722,PRT062607,SIDM00842,3.730234
2100,90314,Sapitinib,SIDM01149,4.2385325
2101,312089,AZD8186,SIDM00679,3.5234177
2102,30756,JQ1,SIDM00971,3.1496155
2103,109240,WZ4003,SIDM00289,2.7260604
2104,214848,MK-8776,SIDM00154,3.9714792
2105,97939,SCH772984,SIDM00520,2.1449125
2106,96848,EPZ5676,SIDM00262,5.989179
2107,120,Erlotinib,SIDM00793,3.1704373
2108,117304,OTX015,SIDM00517,2.5544114
2109,85877,Linsitinib,SIDM01133,2.8778608
2110,218476,Pictilisib,SIDM00967,1.2406924
2111,113301,PCI-34051,SIDM00954,3.4766076
2112,98764,IWP-2,SIDM00517,2.943197
2113,179127,Venetoclax,SIDM00250,1.843766
2114,188550,Cediranib,SIDM00102,3.3006814
2115,181161,Afuresertib,SIDM00970,0.18429813
2116,94674,I-BET-762,SIDM00544,2.747935
2117,108349,VE-822,SIDM00264,3.1182163
2118,218674,AZD8055,SIDM00789,0.15193698
2119,281599,Trametinib,SIDM01114,-0.21035081
2120,188692,Cediranib,SIDM00538,2.1912506
2121,193860,AZD7762,SIDM01179,-0.9307521
2122,233017,AZD4547,SIDM00976,2.9606583
2123,215990,Palbociclib,SIDM01245,0.82841724
2124,183490,AZD3759,SIDM00584,3.8458908
2125,87328,Epirubicin,SIDM00381,1.5050848
2126,177611,Vinblastine,SIDM00316,-4.7430024
2127,171649,AGI-6780,SIDM00889,2.502089
2128,94719,Alpelisib,SIDM01095,2.1184304
2129,202864,Afatinib,SIDM00583,2.4731226
2130,311927,AZD8186,SIDM00180,0.7919619
2131,172347,OF-1,SIDM01159,4.5967135
2132,2165,Paclitaxel,SIDM00241,-4.36807
2133,120620,Foretinib,SIDM00137,0.036832
2134,189645,Ipatasertib,SIDM00445,1.4602642
2135,113428,PCI-34051,SIDM00528,4.330872
2136,190191,GDC0810,SIDM00317,6.8252273
2137,172915,MN-64,SIDM00367,4.2135305
2138,180099,ABT737,SIDM00214,2.676555
2139,231181,AT13148,SIDM00091,5.3238387
2140,4798,Crizotinib,SIDM00180,3.3375008
2141,251738,Tamoxifen,SIDM01155,4.2709117
2142,215023,MK-2206,SIDM00181,2.3575187
2143,41759,5-Fluorouracil,SIDM00082,4.669783
2144,64000,MK-1775,SIDM00367,-0.66664976
2145,194734,MIRA-1,SIDM00227,5.586926
2146,120665,Foretinib,SIDM00103,1.931479
2147,216993,Dactolisib,SIDM01019,-1.8696713
2148,181654,Afuresertib,SIDM00935,1.7885306
2149,91001,Uprosertib,SIDM01161,2.7686212
2150,202306,WEHI-539,SIDM00496,4.542963
2151,172447,AGI-6780,SIDM00043,2.2551901
2152,109999,CZC24832,SIDM00317,6.5819693
2153,182081,AGI-5198,SIDM01174,5.5518064
2154,18174,Gemcitabine,SIDM00003,-2.517232
2155,49808,Luminespib,SIDM00441,-4.6328826
2156,12309,Entinostat,SIDM00190,3.5235293
2157,179117,Venetoclax,SIDM01041,1.2399751
2158,281271,Trametinib,SIDM00233,0.4595806
2159,212146,BIBR-1532,SIDM00817,5.4612985
2160,232941,AZD4547,SIDM00929,1.6223146
2161,213793,AMG-319,SIDM00427,4.425365
2162,181490,Afuresertib,SIDM01140,1.3603346
2163,189211,Ipatasertib,SIDM00834,4.082252
2164,198788,UMI-77,SIDM00935,1.6537104
2165,189947,GDC0810,SIDM00276,4.4814334
2166,283370,Temozolomide,SIDM01102,4.803644
2167,98803,IWP-2,SIDM00565,3.6942623
2168,182671,AGI-5198,SIDM00262,5.3258166
2169,187521,Osimertinib,SIDM00600,2.191128
2170,74298,AZ960,SIDM00242,1.3587995
2171,276,Camptothecin,SIDM01042,-0.26511928
2172,116492,RVX-208,SIDM00520,5.177036
2173,116399,RVX-208,SIDM00487,4.2835526
2174,15627,Lapatinib,SIDM01145,2.5555255
2175,290467,AZD6738,SIDM00201,0.46411118
2176,232834,AZD4547,SIDM00197,1.93252
2177,51875,Rapamycin,SIDM01168,0.9604543
2178,99849,Leflunomide,SIDM00969,4.66406
2179,55539,Oxaliplatin,SIDM00549,0.851336
2180,27040,AZD6482,SIDM00875,1.6854141
2181,202972,Afatinib,SIDM00539,0.8706618
2182,65183,Dinaciclib,SIDM00441,-4.331965
2183,116042,RVX-208,SIDM00291,4.4412756
2184,54926,GSK1904529A,SIDM00863,3.1399126
2185,105763,Entinostat,SIDM00968,4.0029125
2186,290464,AZD6738,SIDM00264,1.7131765
2187,63376,Niraparib,SIDM01092,2.8272974
2188,296482,Fulvestrant,SIDM00954,3.297471
2189,282584,Temozolomide,SIDM01174,6.6832137
2190,232698,AZD4547,SIDM00584,2.6972075
2191,190383,GDC0810,SIDM00517,5.653112
2192,92290,LCL161,SIDM00393,2.6794999
2193,864,Camptothecin,SIDM00976,-1.7570573
2194,88617,Pevonedistat,SIDM00905,0.28899622
2195,281786,Dabrafenib,SIDM01133,4.251724
2196,180015,ABT737,SIDM00045,2.7359087
2197,89600,Sepantronium bromide,SIDM00935,-5.474957
2198,55046,GSK1904529A,SIDM00561,2.3573527
2199,55696,BMS-345541,SIDM00326,3.7671144
2200,173312,MN-64,SIDM00896,2.8194606
2201,214954,MK-8776,SIDM00448,2.3754086
2202,120320,PRT062607,SIDM00190,3.5640452
2203,70634,EPZ004777,SIDM00324,4.465199
2204,108992,WZ4003,SIDM00388,3.249296
2205,189379,Ipatasertib,SIDM00659,4.5063863
2206,184883,AZD5363,SIDM00498,2.4802177
2207,19708,Vinorelbine,SIDM00203,-4.3376575
2208,63796,Niraparib,SIDM00422,2.8592417
2209,201848,WEHI-539,SIDM00417,3.0768983
2210,42250,5-Fluorouracil,SIDM00101,6.9155364
2211,210853,Nutlin-3a (-),SIDM00267,5.2520294
2212,99651,Leflunomide,SIDM00100,5.4087863
2213,14156,Bortezomib,SIDM00234,-4.9405828
