,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,1.5148865
1674,281614,Trametinib,SIDM01102,0.37558374
1675,178671,Venetoclax,SIDM01097,1.5307814
1676,194934,MIRA-1,SIDM00379,5.8982706
1677,199008,UMI-77,SIDM01102,2.1780875
1678,117173,OTX015,SIDM00810,3.1818597
1679,109009,WZ4003,SIDM01146,3.6704128
1680,155564,Alisertib,SIDM00113,4.234449
1681,111879,GSK2606414,SIDM00218,6.63795
1682,178694,Venetoclax,SIDM01161,2.7684422
1683,94859,Alpelisib,SIDM00964,1.5913885
1684,70189,EPZ004777,SIDM00970,5.0404572
1685,117713,GSK343,SIDM00121,2.7304516
1686,43959,Obatoclax Mesylate,SIDM00542,0.2897342
1687,90360,Sapitinib,SIDM00520,5.665648
1688,194179,AZD7762,SIDM00388,-1.3111687
1689,84713,VX-11e,SIDM00930,3.076389
1690,196146,NVP-ADW742,SIDM00551,1.8909996
1691,171542,LY2109761,SIDM00211,4.0413775
1692,217684,Pictilisib,SIDM00174,-1.6322834
1693,70386,EPZ004777,SIDM00599,4.827117
1694,296514,Fulvestrant,SIDM00276,3.294875
1695,170144,Sabutoclax,SIDM00719,0.8514809
1696,9765,BMS-536924,SIDM01233,1.6106231
1697,78381,Temozolomide,SIDM00905,5.785983
1698,183446,Gefitinib,SIDM00102,2.6174085
1699,172387,OF-1,SIDM00343,4.127833
1700,198746,UMI-77,SIDM01237,4.718497
1701,119812,Entospletinib,SIDM00971,6.1435795
1702,197716,Savolitinib,SIDM00388,1.7817938
1703,210005,Wee1 Inhibitor,SIDM00569,1.431024
1704,143207,Ibrutinib,SIDM01183,4.3633423
1705,41727,5-Fluorouracil,SIDM00367,3.0254476
1706,84900,VX-11e,SIDM00364,3.3116286
1707,9215,BI-2536,SIDM00954,0.50911677
1708,182726,Gefitinib,SIDM00699,3.282533
1709,271172,XAV939,SIDM00308,3.310731
1710,189216,Ipatasertib,SIDM01175,5.18852
1711,184718,AZD5363,SIDM00103,3.040343
1712,296980,Fulvestrant,SIDM00377,3.810013
1713,90176,Sapitinib,SIDM01064,4.351076
1714,210132,Wee1 Inhibitor,SIDM00101,3.0247004
1715,189326,Olaparib,SIDM00082,4.071264
1716,116383,RVX-208,SIDM00196,4.743831
1717,98235,IWP-2,SIDM00180,3.3496876
1718,188145,Cediranib,SIDM00441,1.3511854
1719,49598,Luminespib,SIDM00789,-2.334311
1720,223046,VE821,SIDM00427,1.4780027
1721,171310,LY2109761,SIDM00541,5.3765416
1722,231524,AT13148,SIDM00267,4.4145484
1723,183557,AZD3759,SIDM00540,0.1884591
1724,210305,Wee1 Inhibitor,SIDM00539,1.8134799
1725,44197,Obatoclax Mesylate,SIDM01102,-1.081518
1726,56066,BMS-345541,SIDM00343,4.1238832
1727,265615,Talazoparib,SIDM00789,2.4551888
1728,163064,MIM1,SIDM00781,4.081569
1729,199662,WIKI4,SIDM00299,4.4943814
1730,213292,AMG-319,SIDM00121,3.7555792
1731,58402,Ruxolitinib,SIDM00783,4.450937
1732,213946,AMG-319,SIDM00042,4.6838727
1733,51123,Crizotinib,SIDM00098,2.6889577
1734,174135,LGK974,SIDM00114,4.01113
1735,116032,RVX-208,SIDM01073,4.4750495
1736,51244,Crizotinib,SIDM00550,2.3877368
1737,4982,Crizotinib,SIDM00412,1.4054586
1738,98279,IWP-2,SIDM00082,4.134681
1739,120109,Foretinib,SIDM00113,1.7966278
1740,221323,AZ6102,SIDM00045,1.2513359
1741,233049,AZD4547,SIDM00362,1.1658778
1742,188904,Ipatasertib,SIDM00145,1.8650723
1743,161227,LCL161,SIDM01095,4.2231646
1744,289993,AZD6738,SIDM00789,1.195548
1745,85270,VX-11e,SIDM00792,3.8141725
1746,194921,MIRA-1,SIDM01095,5.619954
1747,222201,GSK591,SIDM00154,3.8681405
1748,213333,AMG-319,SIDM00900,3.7501762
1749,170996,LY2109761,SIDM01160,5.5352907
1750,228399,BMS-536924,SIDM00104,3.4581487
1751,213587,AMG-319,SIDM01097,4.876426
1752,231302,AT13148,SIDM00808,3.0004723
1753,12443,Entinostat,SIDM00441,0.94101274
1754,54724,GSK1904529A,SIDM01126,4.1190243
1755,195761,NVP-ADW742,SIDM00308,1.297396
1756,155499,Alisertib,SIDM00292,1.9517492
1757,110175,CZC24832,SIDM00517,5.76679
1758,210106,Wee1 Inhibitor,SIDM00197,1.2521113
1759,95054,I-BET-762,SIDM00156,3.7221909
1760,215658,MK-2206,SIDM00792,1.7439187
1761,188074,Cediranib,SIDM00225,2.411554
1762,179637,ABT737,SIDM00814,1.9756354
1763,202464,Afatinib,SIDM01145,0.97857654
1764,220703,AZ6102,SIDM00923,2.2592127
1765,185083,Vorinostat,SIDM00569,0.93154067
1766,312664,AZD8186,SIDM00323,3.501962
1767,109087,WZ4003,SIDM00420,3.501349
1768,198065,Savolitinib,SIDM00527,1.7377937
1769,94590,Alpelisib,SIDM00537,3.038395
1770,178506,Venetoclax,SIDM00224,3.3021502
1771,89617,Sepantronium bromide,SIDM00299,-3.748826
1772,12370,Entinostat,SIDM00900,-0.03457251
1773,120624,Foretinib,SIDM00565,0.81556845
1774,91268,Uprosertib,SIDM00102,3.0898063
1775,261405,Daporinad,SIDM00424,-6.414721
1776,202551,WEHI-539,SIDM00976,4.1112823
1777,112639,PFI3,SIDM01155,5.1506486
1778,163230,MIM1,SIDM00262,3.6415963
1779,116875,OTX015,SIDM00954,3.5232768
1780,6441,Dasatinib,SIDM01245,-0.66091734
1781,172382,AGI-6780,SIDM00418,3.172232
1782,184135,AZD5363,SIDM00094,3.5887449
1783,118378,GSK343,SIDM00389,2.1473243
1784,93108,Lapatinib,SIDM00199,5.0718093
1785,221388,AZ6102,SIDM00483,4.5520654
1786,59137,Ruxolitinib,SIDM00530,4.721215
1787,210817,Nutlin-3a (-),SIDM01205,4.154642
1788,87384,Epirubicin,SIDM00501,-0.65016836
1789,109436,WZ4003,SIDM01011,3.3435504
1790,155856,Alisertib,SIDM00412,1.1359727
1791,231298,AT13148,SIDM00225,5.267197
1792,198900,UMI-77,SIDM00394,2.5692635
1793,18512,Gemcitabine,SIDM01228,-2.1362224
1794,55889,Oxaliplatin,SIDM00311,4.6225414
1795,210295,Wee1 Inhibitor,SIDM00406,0.41855302
1796,177354,Ulixertinib,SIDM00632,0.8092441
1797,178544,Cisplatin,SIDM00971,4.9769425
1798,94998,Alpelisib,SIDM00137,3.5643501
1799,51460,Rapamycin,SIDM01174,0.9839153
1800,181536,Afuresertib,SIDM00814,2.4776134
1801,117965,GSK343,SIDM01092,3.6515267
1802,172822,MN-64,SIDM00719,6.3937225
1803,74156,AZ960,SIDM00379,1.7450718
1804,78945,Temozolomide,SIDM01187,6.417664
1805,187594,Osimertinib,SIDM00154,1.4407828
1806,109282,WZ4003,SIDM00114,5.717685
1807,189100,Ipatasertib,SIDM00388,2.974491
1808,218491,Pictilisib,SIDM00250,0.59944165
1809,89306,Sepantronium bromide,SIDM00875,-3.220711
1810,204847,PLX-4720,SIDM00817,3.8238378
1811,90103,Sapitinib,SIDM00842,3.4147875
1812,170204,Sabutoclax,SIDM00188,0.8482471
1813,43834,Obatoclax Mesylate,SIDM00412,-0.9781991
1814,110193,CZC24832,SIDM00127,6.3962264
1815,184636,AZD5363,SIDM00517,3.4135091
1816,179420,ABT737,SIDM00276,1.6881646
1817,59120,Ruxolitinib,SIDM00968,4.7289205
1818,70584,EPZ004777,SIDM00252,4.9964223
1819,95163,I-BET-762,SIDM00154,2.8511999
1820,73978,AZ960,SIDM00227,1.6940873
1821,192738,I-BRD9,SIDM00003,4.49092
1822,282573,Temozolomide,SIDM00294,6.721474
1823,117928,GSK343,SIDM00577,4.4835353
1824,97150,SCH772984,SIDM01160,2.1376224
1825,49136,Dasatinib,SIDM00381,-0.23713836
1826,113641,PCI-34051,SIDM00964,3.7543015
1827,118064,GSK343,SIDM00569,3.4869878
1828,88516,Cyclophosphamide,SIDM00668,4.4393744
1829,49625,Luminespib,SIDM00096,-4.263141
1830,289851,AZD6738,SIDM01120,2.4543924
1831,89450,Sepantronium bromide,SIDM00241,-5.3022585
1832,182053,AGI-5198,SIDM00699,5.3971863
1833,219713,PD0325901,SIDM01073,1.0275458
1834,105753,Entinostat,SIDM00406,-1.1408005
1835,51126,Crizotinib,SIDM00311,1.6938376
1836,177767,Vinblastine,SIDM00256,-5.151591
1837,115929,RVX-208,SIDM00082,5.210197
1838,213649,AMG-319,SIDM00343,4.930944
1839,87282,Epirubicin,SIDM00540,-0.069104835
1840,45268,Linsitinib,SIDM00113,4.065402
1841,2182,Paclitaxel,SIDM01097,-4.1563106
1842,52849,Sorafenib,SIDM01183,1.8814441
1843,213368,AMG-319,SIDM00948,4.5538754
1844,117441,OTX015,SIDM00976,1.3918968
1845,74003,AZ960,SIDM00679,4.5944867
1846,116991,OTX015,SIDM00549,2.8294213
1847,88285,Cyclophosphamide,SIDM01093,4.8782277
1848,73808,AZ960,SIDM00190,3.7227066
1849,193212,I-BRD9,SIDM00195,4.523381
1850,175023,Wnt-C59,SIDM00680,4.191174
1851,45657,Linsitinib,SIDM00056,2.7238553
1852,63370,Niraparib,SIDM00241,2.7268274
1853,184381,AZD5363,SIDM01090,2.0734015
1854,194956,MIRA-1,SIDM00832,6.0032773
1855,105773,Entinostat,SIDM00472,2.212046
1856,95526,Taselisib,SIDM00599,-0.14765519
1857,271284,XAV939,SIDM01095,3.7144966
1858,110254,CZC24832,SIDM00099,7.5140133
1859,204601,PLX-4720,SIDM00501,4.44857
1860,197048,P22077,SIDM00197,4.1495776
1861,173045,MN-64,SIDM01259,4.5818634
1862,45516,Linsitinib,SIDM01095,2.2558525
1863,212287,PD173074,SIDM00826,2.2456846
1864,179686,ABT737,SIDM00917,0.18937525
1865,2001,Paclitaxel,SIDM00632,-3.9785898
1866,280958,Trametinib,SIDM00091,-1.9490496
1867,116373,RVX-208,SIDM00261,3.8683794
1868,220580,AZ6102,SIDM00632,2.0336432
1869,196855,P22077,SIDM00379,5.007559
1870,198839,UMI-77,SIDM00259,1.9055972
1871,283368,Temozolomide,SIDM00323,5.099574
1872,179489,Cytarabine,SIDM00233,0.24966843
1873,183987,Navitoclax,SIDM00532,1.6172737
1874,179087,Cytarabine,SIDM00632,-0.6614509
1875,181872,Afuresertib,SIDM00792,3.0991194
1876,214726,MK-8776,SIDM00201,1.4913552
1877,199663,WIKI4,SIDM00242,2.6104355
1878,94220,Luminespib,SIDM00393,-1.3393435
1879,183885,AZD3759,SIDM00968,2.8104327
1880,189450,Olaparib,SIDM00599,2.7346807
1881,179968,ABT737,SIDM00550,2.2739546
1882,183760,Navitoclax,SIDM01229,2.1486902
1883,105191,Entinostat,SIDM00596,2.6080697
1884,55260,GSK1904529A,SIDM00496,3.506879
1885,89312,Sepantronium bromide,SIDM00064,-4.9135237
1886,204195,PLX-4720,SIDM01047,2.963059
1887,155457,Alisertib,SIDM00174,1.3771236
1888,86842,Epirubicin,SIDM01133,-0.09242493
1889,210599,Nutlin-3a (-),SIDM01259,3.8104975
1890,113855,PCI-34051,SIDM00042,3.9633937
1891,271525,XAV939,SIDM00600,3.8280222
1892,70920,EPZ004777,SIDM00042,5.3051295
1893,187469,Osimertinib,SIDM00266,1.2146856
1894,281384,Trametinib,SIDM00262,2.5305853
1895,18259,Gemcitabine,SIDM00596,-1.2561797
1896,216582,Palbociclib,SIDM00176,1.7232083
1897,155674,Alisertib,SIDM01007,0.66533005
1898,194181,AZD7762,SIDM00260,0.26864347
1899,85787,Linsitinib,SIDM00320,4.189892
1900,12362,Entinostat,SIDM00113,2.6303205
1901,4797,Crizotinib,SIDM00181,3.0322158
1902,177263,Vinblastine,SIDM00326,-5.1849713
1903,271380,XAV939,SIDM01228,4.508332
1904,265986,Talazoparib,SIDM01237,4.0528
1905,202174,Afatinib,SIDM00951,0.94481206
1906,199155,WIKI4,SIDM00632,3.555209
1907,59043,Ruxolitinib,SIDM00700,5.5518007
1908,220253,PD0325901,SIDM00976,-0.12061602
1909,160884,LCL161,SIDM00953,3.6800556
1910,204445,PLX-4720,SIDM00482,3.1432416
1911,171133,LY2109761,SIDM01229,4.7327304
1912,281399,Trametinib,SIDM00257,2.032044
1913,98601,IWP-2,SIDM00482,1.5911367
1914,185381,Vorinostat,SIDM00045,0.46761248
1915,161538,LCL161,SIDM00099,5.715264
1916,184148,Navitoclax,SIDM00324,-2.8555522
1917,189910,Olaparib,SIDM00199,3.4916058
1918,202124,Afatinib,SIDM01179,2.576863
1919,231904,AT13148,SIDM00967,6.010885
1920,801,Camptothecin,SIDM00520,-1.0804329
1921,44000,Obatoclax Mesylate,SIDM00129,-1.7085087
1922,184395,AZD5363,SIDM01095,0.97061265
1923,14088,Bortezomib,SIDM01097,-5.7072024
1924,67384,Bortezomib,SIDM00600,-5.4814467
1925,9819,BMS-536924,SIDM00289,2.0895512
1926,213466,ZM447439,SIDM00241,1.884126
1927,213209,AMG-319,SIDM00174,4.618629
1928,199641,WIKI4,SIDM00935,1.5380616
1929,283005,Temozolomide,SIDM00584,6.460876
1930,281117,Trametinib,SIDM00528,2.4507601
1931,178170,Cisplatin,SIDM00181,2.959318
1932,59004,Ruxolitinib,SIDM00102,5.373853
1933,113560,PCI-34051,SIDM00971,4.2860827
1934,202552,WEHI-539,SIDM00974,3.7031507
1935,189151,Olaparib,SIDM01160,4.3363366
1936,221926,GSK591,SIDM00412,3.5035408
1937,88549,Cyclophosphamide,SIDM00374,4.7828355
1938,194639,AZD7762,SIDM00974,-0.4977298
1939,174708,Wnt-C59,SIDM00549,3.0147889
1940,90725,Uprosertib,SIDM00094,4.3691034
1941,56131,BMS-345541,SIDM00592,3.147086
1942,94900,I-BET-762,SIDM00317,5.5287466
1943,183512,Gefitinib,SIDM00976,2.7328727
1944,94775,I-BET-762,SIDM00441,1.7048981
1945,95130,Alpelisib,SIDM01006,2.642149
1946,61668,Erlotinib,SIDM00350,0.5015198
1947,88357,Cyclophosphamide,SIDM00517,5.4974723
1948,54892,Irinotecan,SIDM00197,-0.15739064
1949,220344,PD0325901,SIDM00193,0.9897934
1950,105556,Entinostat,SIDM00487,-0.94219387
1951,222,Erlotinib,SIDM00813,1.9497256
1952,171096,LY2109761,SIDM00188,6.3464565
1953,18137,Gemcitabine,SIDM00783,-4.2312574
1954,197297,P22077,SIDM00967,5.5133276
1955,196479,P22077,SIDM00489,5.120685
1956,118406,GSK343,SIDM00393,3.6268144
1957,198577,UMI-77,SIDM00549,2.762226
1958,113767,PCI-34051,SIDM00137,4.6629634
1959,74541,AZ960,SIDM01114,1.7409816
1960,232379,AZD4547,SIDM00096,2.1520596
1961,188257,Cediranib,SIDM01168,3.6258008
1962,183895,Navitoclax,SIDM00596,2.632699
1963,228390,BMS-536924,SIDM00929,2.692043
1964,20008,Vinorelbine,SIDM00679,-1.2756599
1965,171143,LY2109761,SIDM00783,5.125322
1966,193036,I-BRD9,SIDM01159,5.470266
1967,110021,CZC24832,SIDM00233,4.7006435
1968,194310,AZD7762,SIDM00316,-0.643088
1969,143377,Ibrutinib,SIDM00100,4.6811976
1970,113539,PCI-34051,SIDM01168,5.741026
1971,202098,WEHI-539,SIDM01146,2.152905
1972,216992,Dactolisib,SIDM00612,-0.8566164
1973,231557,AT13148,SIDM00896,2.2054083
1974,195164,MIRA-1,SIDM00114,5.4252896
1975,143565,Ibrutinib,SIDM00406,0.8439657
1976,213704,AMG-319,SIDM00332,6.304595
1977,94512,I-BET-762,SIDM00970,2.962701
1978,113710,PCI-34051,SIDM00257,4.123465
1979,95863,Taselisib,SIDM00410,1.6408455
1980,98078,SCH772984,SIDM00483,1.1187177
1981,216046,Palbociclib,SIDM00227,2.1151295
1982,55182,Oxaliplatin,SIDM00269,3.2956426
1983,119382,Entospletinib,SIDM00320,5.416762
1984,117508,OTX015,SIDM00472,3.392743
1985,188870,Ipatasertib,SIDM00367,3.8596442
1986,217287,Dactolisib,SIDM00410,-2.0094416
1987,54758,GSK1904529A,SIDM00885,3.2603047
1988,219288,Uprosertib,SIDM00410,2.4431312
1989,61521,Erlotinib,SIDM00101,4.2654862
1990,183162,Gefitinib,SIDM01175,3.5595384
1991,184243,Navitoclax,SIDM00659,2.6178758
1992,218198,Pictilisib,SIDM00218,2.7071345
1993,265806,Talazoparib,SIDM00528,3.9181507
1994,223026,VE821,SIDM00264,4.338162
1995,84751,VX-11e,SIDM01073,1.6315045
1996,231590,AT13148,SIDM01064,5.4414496
1997,117514,OTX015,SIDM00483,3.0751836
1998,179449,Cytarabine,SIDM01168,2.7470098
1999,170613,Sabutoclax,SIDM00324,-1.3793395
2000,231724,AT13148,SIDM00137,4.6572194
2001,92837,Lapatinib,SIDM01183,3.8793883
2002,112838,PFI3,SIDM00114,5.9266925
2003,283194,Temozolomide,SIDM00551,6.3773127
2004,201792,WEHI-539,SIDM00174,4.1166277
2005,143281,Ibrutinib,SIDM00285,5.3589406
2006,64347,MK-1775,SIDM01168,0.6439179
2007,179755,ABT737,SIDM00935,1.5314583
2008,98762,IWP-2,SIDM00519,3.8451693
2009,95790,Taselisib,SIDM01187,0.40584025
2010,59019,Ruxolitinib,SIDM00846,4.5758758
2011,202441,Afatinib,SIDM00388,1.9352341
2012,214254,MK-8776,SIDM00096,0.91072243
2013,87959,Cyclophosphamide,SIDM00599,4.805552
2014,195616,NVP-ADW742,SIDM00118,1.7175195
2015,111674,GSK2606414,SIDM00244,3.164604
2016,9696,BMS-536924,SIDM00576,1.3567679
2017,52724,Sorafenib,SIDM00504,2.2365491
2018,175069,Wnt-C59,SIDM00579,2.8864944
2019,94406,Alpelisib,SIDM00417,5.6371045
2020,312434,AZD8186,SIDM00196,2.812555
2021,179916,ABT737,SIDM00418,3.813487
2022,70463,EPZ004777,SIDM00441,4.0746136
2023,215681,MK-2206,SIDM00375,2.6879697
2024,185793,Nilotinib,SIDM01019,2.0190449
2025,113907,PCI-34051,SIDM01114,4.7921214
2026,199356,WIKI4,SIDM01007,3.0282443
2027,204686,PLX-4720,SIDM00077,3.45906
2028,155436,Alisertib,SIDM01174,2.1691258
2029,180372,Docetaxel,SIDM00835,-1.4443089
2030,148800,Dactinomycin,SIDM00111,-3.4513783
2031,963,Camptothecin,SIDM00214,-2.3891199
2032,232799,AZD4547,SIDM00218,4.139052
2033,231837,AT13148,SIDM00974,4.6310215
2034,91142,Uprosertib,SIDM00542,4.464682
2035,179824,ABT737,SIDM00195,0.8194833
2036,199872,WIKI4,SIDM00044,3.9680464
2037,176522,Buparlisib,SIDM00930,0.8899939
2038,232951,AZD4547,SIDM00103,1.5334685
2039,199255,WIKI4,SIDM01245,3.5894935
2040,119030,ML323,SIDM00328,4.115517
2041,112864,PFI3,SIDM00638,4.8067775
2042,216986,Dactolisib,SIDM01007,-2.3634002
2043,182556,AGI-5198,SIDM00287,3.312885
2044,98869,IWP-2,SIDM00550,2.4510543
2045,217566,Dactolisib,SIDM00539,-0.6546773
2046,74361,AZ960,SIDM00098,1.6896288
2047,198061,Savolitinib,SIDM00551,2.0813334
2048,170881,Sabutoclax,SIDM00375,-1.5312887
2049,180653,Docetaxel,SIDM00929,-4.580715
2050,183183,Gefitinib,SIDM00971,2.0134382
2051,121085,PRT062607,SIDM00444,2.9735782
2052,172532,OF-1,SIDM00310,4.481825
2053,195395,MIRA-1,SIDM00047,5.1541758
2054,302819,AZD5582,SIDM00120,4.1773343
2055,156027,Alisertib,SIDM00100,3.1194298
2056,19964,Vinorelbine,SIDM00863,-4.2486997
2057,186227,Nilotinib,SIDM00077,2.929847
2058,94241,Luminespib,SIDM00216,-2.1166737
2059,312054,AZD8186,SIDM01047,3.2494376
2060,58048,GSK1904529A,SIDM00250,3.9371438
2061,55829,Oxaliplatin,SIDM00410,3.6721017
2062,221067,AZ6102,SIDM00496,2.8938043
2063,95307,I-BET-762,SIDM00498,3.659234
2064,5110,Crizotinib,SIDM00688,1.3903615
2065,222309,GSK591,SIDM00448,4.7100673
2066,92331,Lapatinib,SIDM00627,2.5492399
2067,222862,VE821,SIDM00832,3.9395416
2068,97265,SCH772984,SIDM00632,0.9239132
2069,70708,EPZ004777,SIDM00242,4.984568
2070,319,Erlotinib,SIDM00198,2.0276432
2071,63901,MK-1775,SIDM01126,0.5499635
2072,41844,5-Fluorouracil,SIDM01042,2.9496384
2073,230995,AT13148,SIDM00889,3.808501
2074,282726,Temozolomide,SIDM00900,5.2890964
2075,227839,BMS-536924,SIDM00091,2.5238783
2076,96101,Taselisib,SIDM00631,-1.4747677
2077,198539,UMI-77,SIDM00599,1.4343836
2078,74168,AZ960,SIDM00835,4.3240495
2079,66663,Bortezomib,SIDM01132,-5.454413
2080,219912,PD0325901,SIDM00833,-0.63736844
2081,183330,Gefitinib,SIDM00195,2.586508
2082,270977,XAV939,SIDM00292,5.026439
2083,184808,Vorinostat,SIDM00274,1.5187066
2084,210529,Nutlin-3a (-),SIDM00111,3.7020833
2085,220039,PD0325901,SIDM00381,0.43927577
2086,95043,I-BET-762,SIDM00201,3.5518045
2087,113030,PFI3,SIDM00969,5.4437766
2088,41625,PD0325901,SIDM01187,1.9643722
2089,65378,Dinaciclib,SIDM00964,-4.052817
2090,87621,Epirubicin,SIDM00393,-1.3538268
2091,64622,MK-1775,SIDM00975,-0.30714974
2092,217442,Dactolisib,SIDM00846,-2.2540576
2093,49276,Dasatinib,SIDM00077,-1.4603245
2094,211817,BIBR-1532,SIDM00496,4.587043
2095,94814,Alpelisib,SIDM00810,3.0578148
2096,19582,SB216763,SIDM00193,4.7139397
2097,45630,Obatoclax Mesylate,SIDM00498,-0.72959644
2098,120836,PRT062607,SIDM00289,2.2332659
2099,290639,AZD6738,SIDM00042,1.0487711
2100,177555,Ulixertinib,SIDM01007,2.5270758
2101,195015,MIRA-1,SIDM01237,6.449098
2102,212482,PD173074,SIDM00504,1.5936053
2103,98828,IWP-2,SIDM00491,3.2744076
2104,37403,MK-2206,SIDM00216,1.8935795
2105,171842,AGI-6780,SIDM00113,4.086977
2106,95507,Taselisib,SIDM00875,1.7634814
2107,183294,AZD3759,SIDM00612,3.7291725
2108,118645,ML323,SIDM00490,5.322904
2109,228400,BMS-536924,SIDM00103,2.341862
2110,117428,OTX015,SIDM00042,2.9655287
2111,90294,Sapitinib,SIDM00551,2.41437
2112,200,Camptothecin,SIDM00091,-1.9001901
2113,202656,Afatinib,SIDM00964,-1.4748657
2114,223290,VE821,SIDM00445,4.1273
2115,90539,Uprosertib,SIDM00905,3.055611
2116,204222,PLX-4720,SIDM00064,3.503865
2117,171918,AGI-6780,SIDM01073,2.4841893
2118,142900,Ibrutinib,SIDM00121,4.0478935
2119,117369,OTX015,SIDM00077,2.1609983
2120,110336,CZC24832,SIDM00631,4.9482493
2121,111808,GSK2606414,SIDM00324,3.1591074
2122,197977,Savolitinib,SIDM00234,1.5411712
2123,174742,Wnt-C59,SIDM00623,3.884949
2124,218286,Pictilisib,SIDM00127,0.2379365
2125,188069,Cediranib,SIDM00599,1.7399523
2126,13916,Bortezomib,SIDM00181,-5.4235406
2127,42215,5-Fluorouracil,SIDM00659,4.5184245
2128,113452,PCI-34051,SIDM00562,4.818909
2129,195370,MIRA-1,SIDM01102,4.2299
2130,194592,MIRA-1,SIDM00180,5.1650596
2131,118863,ML323,SIDM00351,4.1659985
2132,194289,AZD7762,SIDM01168,1.5684634
2133,184795,AZD5363,SIDM00668,1.8038417
2134,95838,Taselisib,SIDM00721,3.8840454
2135,198172,Savolitinib,SIDM00044,2.6714826
2136,223036,VE821,SIDM00195,4.812109
2137,178415,Cisplatin,SIDM00441,2.1325123
2138,178695,Cisplatin,SIDM00258,2.3673973
2139,261141,Daporinad,SIDM00490,-4.7361255
2140,261411,Daporinad,SIDM00316,-4.9010425
2141,119165,ML323,SIDM00104,4.9585414
2142,97467,SCH772984,SIDM01007,3.0424564
2143,289887,AZD6738,SIDM00320,2.6588085
2144,231710,AT13148,SIDM01220,3.5393047
2145,195246,MIRA-1,SIDM00103,5.076345
2146,183446,AZD3759,SIDM01097,2.4350631
2147,96012,Taselisib,SIDM00154,1.5912945
2148,271722,XAV939,SIDM00445,3.3732345
2149,192865,I-BRD9,SIDM00612,4.893949
2150,611,Rapamycin,SIDM00412,-5.2125416
2151,2010,Paclitaxel,SIDM00181,-1.7517233
2152,162895,MIM1,SIDM00599,2.8848553
2153,92532,Lapatinib,SIDM00111,4.094464
2154,63986,MK-1775,SIDM00181,0.875865
2155,5046,Crizotinib,SIDM00234,1.6728352
2156,2251,Paclitaxel,SIDM00242,-2.6094162
2157,219424,AZD8055,SIDM00214,0.5345252
2158,56239,BMS-345541,SIDM00551,2.10197
2159,159,Camptothecin,SIDM01229,-3.0199854
2160,4800,Crizotinib,SIDM00292,3.5379152
2161,162878,MIM1,SIDM00596,4.149208
2162,202650,WEHI-539,SIDM00498,3.7479746
2163,91420,Uprosertib,SIDM00214,1.6320012
2164,211401,BIBR-1532,SIDM00096,3.9297636
2165,109900,CZC24832,SIDM00244,4.6644177
2166,331366,Pevonedistat,SIDM00565,1.3773842
2167,113354,PCI-34051,SIDM00875,4.4054246
2168,65094,Dinaciclib,SIDM00596,-0.9893961
2169,172068,AGI-6780,SIDM01140,1.9726881
2170,148788,Dactinomycin,SIDM00091,-2.7216566
2171,161268,LCL161,SIDM01205,4.27239
2172,196266,NVP-ADW742,SIDM00375,3.9146752
2173,331062,Pevonedistat,SIDM00553,0.001401607
2174,54802,GSK1904529A,SIDM00182,3.462626
2175,197823,Savolitinib,SIDM00814,2.6172817
2176,173673,LGK974,SIDM00900,3.4406424
2177,55648,BMS-345541,SIDM00951,1.457751
2178,99209,Leflunomide,SIDM00490,5.7969446
2179,38561,Dactolisib,SIDM00121,-2.710431
2180,74037,AZ960,SIDM00553,-0.3214173
2181,194107,AZD7762,SIDM00599,-0.32043162
2182,84965,VX-11e,SIDM01205,2.0544531
2183,143098,Ibrutinib,SIDM00441,2.2322986
2184,282302,Dabrafenib,SIDM00127,4.342524
2185,177058,Buparlisib,SIDM00199,1.22503
2186,43978,Obatoclax Mesylate,SIDM00198,-0.825377
2187,61408,Erlotinib,SIDM00543,2.8750536
2188,55756,BMS-345541,SIDM01245,1.6708188
2189,196324,NVP-ADW742,SIDM00422,2.4367023
2190,94820,I-BET-762,SIDM00758,3.3993738
2191,179094,Venetoclax,SIDM00406,-0.3808085
2192,182959,AGI-5198,SIDM00498,5.071464
2193,36627,MK-2206,SIDM00121,1.1099876
2194,283218,Temozolomide,SIDM00466,7.8911395
2195,120276,PRT062607,SIDM00320,4.0003757
2196,182059,AGI-5198,SIDM01126,4.82407
2197,65437,Dinaciclib,SIDM00198,-3.4082687
2198,120953,PRT062607,SIDM00104,4.1271744
2199,180318,Docetaxel,SIDM00758,-3.0218565
2200,77415,Dabrafenib,SIDM01132,3.7788393
2201,90269,Sapitinib,SIDM00309,3.628529
2202,161595,LCL161,SIDM00973,3.7813828
2203,179120,Cytarabine,SIDM01229,1.6105146
2204,202257,WEHI-539,SIDM01228,4.8268023
2205,118346,GSK343,SIDM00668,2.977038
2206,112216,PFI3,SIDM01122,5.5715294
2207,18618,Gemcitabine,SIDM00156,-1.6113279
2208,204697,PLX-4720,SIDM00104,3.6230855
2209,173583,MN-64,SIDM00688,4.2793536
2210,120829,PRT062607,SIDM00542,3.8017023
2211,35468,Alisertib,SIDM00231,2.8197868
2212,289991,AZD6738,SIDM00120,1.9407854
2213,55211,GSK1904529A,SIDM00569,2.9838235
2214,43,Erlotinib,SIDM00174,2.0066469
2215,193215,I-BRD9,SIDM00258,4.1700225
2216,195869,NVP-ADW742,SIDM01092,3.2507138
2217,296619,Fulvestrant,SIDM00388,2.883687
2218,216162,Palbociclib,SIDM01146,2.6034038
