,Origin_idx,Drug name,Sanger ID,result
1687,231424,AT13148,SIDM01140,1.5949901
1688,231550,AT13148,SIDM01198,0.76428723
1689,223267,VE821,SIDM00407,-0.7099538
1690,185618,Nilotinib,SIDM00367,1.2679319
1691,45723,Linsitinib,SIDM00501,2.1251292
1692,113650,PCI-34051,SIDM00056,1.0751448
1693,176812,Buparlisib,SIDM00233,1.7433627
1694,185515,Nilotinib,SIDM00699,3.1573913
1695,65295,Dinaciclib,SIDM00412,-0.19346872
1696,188272,Cediranib,SIDM00424,2.290555
1697,231891,AT13148,SIDM00323,2.1633248
1698,84792,VX-11e,SIDM01019,2.2227852
1699,56005,BMS-345541,SIDM01097,1.4634845
1700,113335,PCI-34051,SIDM00276,0.20332244
1701,45182,Linsitinib,SIDM00632,0.858806
1702,87181,Epirubicin,SIDM00814,1.5381866
1703,177483,Vinblastine,SIDM00260,3.59406
1704,45169,Linsitinib,SIDM00190,3.0768006
1705,188369,Cediranib,SIDM01064,-1.4813552
1706,188089,Cediranib,SIDM00612,2.1736405
1707,223049,VE821,SIDM00680,1.7322156
1708,184735,Vorinostat,SIDM00003,1.2468693
1709,98579,IWP-2,SIDM00251,-0.51584023
1710,87467,Epirubicin,SIDM00491,3.1416218
1711,65092,Dinaciclib,SIDM00875,2.012447
1712,113696,PCI-34051,SIDM00202,1.0892215
1713,176865,Buparlisib,SIDM00540,2.1089478
1714,231919,AT13148,SIDM00250,2.1747985
1715,113537,PCI-34051,SIDM00420,1.6782674
1716,222586,VE821,SIDM00490,1.489351
1717,45805,Linsitinib,SIDM00077,1.6850094
1718,177415,Vinblastine,SIDM00224,2.630187
1719,231242,AT13148,SIDM00948,1.9577461
1720,186168,Nilotinib,SIDM00600,2.2154188
1721,185390,Vorinostat,SIDM01006,1.7986338
1722,184594,Vorinostat,SIDM00320,2.8087306
1723,177763,Vinblastine,SIDM00156,3.7549338
1724,176903,Buparlisib,SIDM00299,4.1416883
1725,98608,IWP-2,SIDM00842,0.51323324
1726,84750,VX-11e,SIDM01251,1.383892
1727,222694,VE821,SIDM01019,1.4878001
1728,98114,IWP-2,SIDM01160,0.75084466
1729,223143,VE821,SIDM00199,1.6171329
1730,231878,AT13148,SIDM01114,2.157857
1731,188251,Cediranib,SIDM00835,2.2160172
1732,65005,Dinaciclib,SIDM00003,2.5039968
1733,186085,Nilotinib,SIDM00218,5.093069
1734,64892,Dinaciclib,SIDM01163,4.787831
1735,98487,IWP-2,SIDM00244,-0.69712436
1736,186066,Nilotinib,SIDM00302,1.5942302
1737,65243,Dinaciclib,SIDM00351,1.6208891
1738,231820,AT13148,SIDM00044,2.997128
1739,188253,Cediranib,SIDM00834,2.730374
1740,188168,Cediranib,SIDM00576,-3.1271946
1741,231534,AT13148,SIDM00962,1.4994085
1742,84791,VX-11e,SIDM00612,4.0852294
1743,98206,IWP-2,SIDM00953,-0.5876397
1744,177776,Vinblastine,SIDM00487,3.3945427
1745,176940,Buparlisib,SIDM00264,2.9146428
1746,185904,Nilotinib,SIDM00241,0.9600831
1747,188626,Cediranib,SIDM00668,0.6028503
1748,64993,Dinaciclib,SIDM00841,3.398423
1749,98844,IWP-2,SIDM00520,1.3868462
1750,86811,Epirubicin,SIDM00591,0.504152
1751,113186,PCI-34051,SIDM00632,0.16001561
1752,176707,Buparlisib,SIDM00758,2.7159991
1753,65079,Dinaciclib,SIDM00274,2.6307163
1754,45456,Linsitinib,SIDM01146,1.9933121
1755,186114,Nilotinib,SIDM00261,0.06567168
1756,184544,Vorinostat,SIDM00905,1.5177655
1757,86669,Linsitinib,SIDM00250,0.8943055
1758,223096,VE821,SIDM00579,0.74933445
1759,222898,VE821,SIDM00842,2.178599
1760,98829,IWP-2,SIDM00077,0.6908125
1761,186116,Nilotinib,SIDM00262,2.6210752
1762,55874,BMS-345541,SIDM00308,1.8464437
1763,177503,Vinblastine,SIDM01145,1.9888246
1764,56450,BMS-345541,SIDM00214,2.2479804
1765,231624,AT13148,SIDM00234,1.2770996
1766,55729,BMS-345541,SIDM00096,0.12689787
1767,98731,IWP-2,SIDM00205,-1.2046905
1768,185733,Nilotinib,SIDM00277,0.22081688
1769,222899,VE821,SIDM00233,0.85643476
1770,56212,BMS-345541,SIDM00101,3.718515
1771,185961,Nilotinib,SIDM01161,1.7177154
1772,45393,Linsitinib,SIDM00537,1.6196446
1773,86756,Epirubicin,SIDM00294,2.5274887
1774,84562,VX-11e,SIDM00885,1.8172798
1775,84493,VX-11e,SIDM01120,3.15664
1776,223012,VE821,SIDM00732,1.787457
1777,185039,Vorinostat,SIDM00317,4.3912444
1778,65516,Dinaciclib,SIDM00394,3.1564007
1779,187769,Cediranib,SIDM00889,2.2979882
1780,84976,VX-11e,SIDM00971,4.069562
1781,223136,VE821,SIDM00077,1.9272448
1782,222370,VE821,SIDM00269,0.45327136
1783,113799,PCI-34051,SIDM00929,0.80915034
1784,186221,Nilotinib,SIDM00975,2.9074185
1785,188653,Cediranib,SIDM00362,0.9023398
1786,56216,BMS-345541,SIDM00310,2.974689
1787,177549,Vinblastine,SIDM00813,2.5378904
1788,222856,VE821,SIDM00420,2.0352077
1789,177027,Buparlisib,SIDM00465,2.9200573
1790,185264,Vorinostat,SIDM01149,0.67538565
1791,65451,Dinaciclib,SIDM00680,2.346074
1792,176335,Buparlisib,SIDM01179,3.0347917
1793,56062,BMS-345541,SIDM00917,1.9276345
1794,187899,Cediranib,SIDM00180,1.1113857
1795,85015,VX-11e,SIDM01237,3.7038045
1796,186010,Nilotinib,SIDM00287,0.40865752
1797,185995,Nilotinib,SIDM00842,1.9882019
1798,187941,Cediranib,SIDM00121,-2.087829
1799,65543,Dinaciclib,SIDM00104,3.3626568
1800,222870,VE821,SIDM01205,1.4167736
1801,177267,Vinblastine,SIDM00120,3.9427059
1802,98303,IWP-2,SIDM00113,2.0043478
1803,178009,Vinblastine,SIDM00539,3.9133482
1804,176461,Buparlisib,SIDM00145,0.9069736
1805,113942,PCI-34051,SIDM00539,2.8774424
1806,65344,Dinaciclib,SIDM01197,3.5557168
1807,98736,IWP-2,SIDM00195,0.8583826
1808,113790,PCI-34051,SIDM00975,1.6623232
1809,184572,Vorinostat,SIDM01122,2.314624
1810,45180,Linsitinib,SIDM00591,0.581764
1811,45197,Linsitinib,SIDM00182,1.7496228
1812,188403,Cediranib,SIDM00234,-1.2526734
1813,177874,Vinblastine,SIDM00102,5.1129847
1814,186351,Nilotinib,SIDM00407,-0.15309301
1815,55674,BMS-345541,SIDM00180,3.08858
1816,176962,Buparlisib,SIDM00427,1.2959827
1817,176430,Buparlisib,SIDM01229,2.4745016
1818,113074,PCI-34051,SIDM01132,0.35895962
1819,185269,Vorinostat,SIDM00465,3.799056
1820,56188,BMS-345541,SIDM00198,2.442277
1821,176468,Buparlisib,SIDM00096,-0.65397716
1822,98536,IWP-2,SIDM00351,-0.28399175
1823,188050,Cediranib,SIDM00875,1.3059869
1824,56160,BMS-345541,SIDM00328,3.4763472
1825,223107,VE821,SIDM01149,0.64640236
1826,231589,AT13148,SIDM00488,2.7065296
1827,65118,Dinaciclib,SIDM00808,0.53388894
1828,85363,VX-11e,SIDM00538,3.016778
1829,231168,AT13148,SIDM00082,2.2909
1830,231290,AT13148,SIDM00679,2.3634017
1831,188306,Cediranib,SIDM01233,1.337518
1832,98445,IWP-2,SIDM00346,-0.633616
1833,177983,Vinblastine,SIDM00406,1.7573519
1834,87007,Epirubicin,SIDM00224,1.8694749
1835,113751,PCI-34051,SIDM00551,-0.03160009
1836,86882,Epirubicin,SIDM00841,2.3564684
1837,176761,Buparlisib,SIDM00781,3.3498044
1838,55538,BMS-345541,SIDM01132,1.8654468
1839,64945,Dinaciclib,SIDM00292,3.9080894
1840,231509,AT13148,SIDM00482,1.3522698
1841,84804,VX-11e,SIDM00553,1.9615723
1842,185338,Vorinostat,SIDM00550,1.7699336
1843,86647,Linsitinib,SIDM00968,2.2864313
1844,45384,Linsitinib,SIDM00612,2.303369
1845,113341,PCI-34051,SIDM00274,1.801814
1846,223149,VE821,SIDM00103,2.7145605
1847,222867,VE821,SIDM00252,2.7116532
1848,55701,BMS-345541,SIDM00783,2.3687277
1849,231889,AT13148,SIDM00422,1.603277
1850,176561,Buparlisib,SIDM01251,0.5469719
1851,55979,BMS-345541,SIDM01092,2.7120354
1852,176787,Buparlisib,SIDM00424,1.3334929
1853,86322,Linsitinib,SIDM00285,0.85052466
1854,231882,AT13148,SIDM00374,2.0041788
1855,176439,Buparlisib,SIDM00120,2.9158633
1856,185128,Vorinostat,SIDM00488,2.3239589
1857,185685,Nilotinib,SIDM01245,0.64100146
1858,231256,AT13148,SIDM00276,2.5657506
1859,184925,Vorinostat,SIDM00562,1.4868897
1860,188214,Cediranib,SIDM00813,0.03530809
1861,176883,Buparlisib,SIDM00488,2.5821815
1862,65420,Dinaciclib,SIDM00542,3.6209188
1863,98586,IWP-2,SIDM01183,0.46528628
1864,56060,BMS-345541,SIDM00842,1.487932
1865,113715,PCI-34051,SIDM00680,1.8325493
1866,98854,IWP-2,SIDM00846,-0.38326818
1867,56154,BMS-345541,SIDM01093,3.0923166
1868,185441,Vorinostat,SIDM00393,2.2057908
1869,186307,Nilotinib,SIDM00974,2.3981555
1870,188666,Cediranib,SIDM00422,-1.433557
1871,185293,Vorinostat,SIDM00491,2.3432682
1872,56077,BMS-345541,SIDM00962,1.8245587
1873,231461,AT13148,SIDM01097,1.4052767
1874,231806,AT13148,SIDM00792,1.8599994
1875,177598,Vinblastine,SIDM00252,4.6283593
1876,98993,IWP-2,SIDM00214,0.5005658
1877,222822,VE821,SIDM00351,0.4733122
1878,86628,Linsitinib,SIDM01114,1.3487507
1879,56115,BMS-345541,SIDM00243,0.94874144
1880,188075,Cediranib,SIDM00224,3.3506444
1881,113540,PCI-34051,SIDM01175,3.1878347
1882,98476,IWP-2,SIDM00561,-1.2853758
1883,185963,Nilotinib,SIDM00252,2.980946
1884,45454,Linsitinib,SIDM00655,0.56301904
1885,185145,Vorinostat,SIDM00299,2.9126325
1886,45076,Linsitinib,SIDM00627,1.8360703
1887,45495,Linsitinib,SIDM00241,1.0087789
1888,113694,PCI-34051,SIDM00262,1.952885
1889,98521,IWP-2,SIDM00364,-1.095922
1890,177953,Vinblastine,SIDM00688,2.9042938
1891,86783,Epirubicin,SIDM00885,2.2646105
1892,45721,Linsitinib,SIDM00680,2.5227435
1893,231338,AT13148,SIDM00549,1.7434283
1894,188266,Cediranib,SIDM00252,0.6799869
1895,184970,Vorinostat,SIDM01140,0.712157
1896,223312,VE821,SIDM00216,1.3168787
1897,55822,BMS-345541,SIDM00875,2.2820435
1898,188460,Cediranib,SIDM00100,2.644591
1899,188144,Cediranib,SIDM00260,2.5964444
1900,45583,Linsitinib,SIDM00233,0.98136544
1901,113698,PCI-34051,SIDM00205,-0.28627354
1902,45502,Linsitinib,SIDM01092,1.5958388
1903,55982,BMS-345541,SIDM00813,1.86869
1904,177141,Vinblastine,SIDM01122,4.1279936
1905,98946,IWP-2,SIDM00406,-2.3931236
1906,65370,Dinaciclib,SIDM00332,3.372941
1907,177185,Buparlisib,SIDM01102,1.2586279
1908,185026,Vorinostat,SIDM00832,2.969751
1909,188711,Cediranib,SIDM00214,2.47731
1910,45653,Linsitinib,SIDM00496,1.6663117
1911,177422,Vinblastine,SIDM01007,1.9201478
1912,55801,BMS-345541,SIDM01047,2.5302815
1913,223291,VE821,SIDM00444,0.79832417
1914,177620,Vinblastine,SIDM01247,2.686359
1915,65380,Dinaciclib,SIDM00488,2.6296368
1916,64971,Dinaciclib,SIDM00136,2.188623
1917,176904,Buparlisib,SIDM00242,1.395432
1918,65667,Dinaciclib,SIDM00967,3.3666935
1919,98751,IWP-2,SIDM00487,0.94689786
1920,187758,Cediranib,SIDM01132,0.9123313
1921,45139,Linsitinib,SIDM01174,2.9907727
1922,184587,Vorinostat,SIDM01126,1.63708
1923,188424,Cediranib,SIDM00261,0.6387214
1924,188346,Cediranib,SIDM00543,2.185958
1925,56181,BMS-345541,SIDM00264,2.7523193
1926,55794,BMS-345541,SIDM00864,2.5570357
1927,65199,Dinaciclib,SIDM00577,2.62686
1928,188365,Cediranib,SIDM00964,1.1972537
1929,45263,Linsitinib,SIDM00003,0.99768555
1930,65001,Dinaciclib,SIDM00118,1.4173776
1931,177203,Buparlisib,SIDM00444,2.2452235
1932,87400,Epirubicin,SIDM00114,4.4304423
1933,177988,Vinblastine,SIDM00416,2.6092389
1934,176719,Buparlisib,SIDM00241,0.83411485
1935,185223,Vorinostat,SIDM00517,2.3803182
1936,222647,VE821,SIDM01259,-0.44234857
1937,176910,Buparlisib,SIDM01093,2.9527965
1938,185094,Vorinostat,SIDM01198,-0.040808324
1939,98165,IWP-2,SIDM00294,-0.60750103
1940,113272,PCI-34051,SIDM00113,3.5687706
1941,55887,BMS-345541,SIDM00549,1.5040207
1942,56178,BMS-345541,SIDM00289,1.4125953
1943,87361,Epirubicin,SIDM00202,2.0896049
1944,98366,IWP-2,SIDM00276,0.103904605
1945,177539,Vinblastine,SIDM00241,2.5485165
1946,223058,VE821,SIDM00101,2.9030144
1947,176286,Buparlisib,SIDM00627,2.2396905
1948,231084,AT13148,SIDM00174,2.111114
1949,185760,Nilotinib,SIDM00291,1.8081746
1950,222933,VE821,SIDM01187,2.2909777
1951,113860,PCI-34051,SIDM00350,2.1815097
1952,56371,BMS-345541,SIDM00973,2.0430696
1953,98377,IWP-2,SIDM01259,-1.4953814
1954,177204,Buparlisib,SIDM00393,2.054936
1955,87392,Epirubicin,SIDM00100,3.8615787
1956,222552,VE821,SIDM00145,0.53364855
1957,45764,Linsitinib,SIDM00638,1.5045315
1958,231104,AT13148,SIDM00591,1.8320501
1959,222444,VE821,SIDM01174,2.8318114
1960,223316,VE821,SIDM00498,1.6893668
1961,186012,Nilotinib,SIDM00962,1.1183889
1962,65335,Dinaciclib,SIDM01237,3.3292196
1963,185477,Nilotinib,SIDM00905,2.0109785
1964,9117,Nilotinib,SIDM00216,0.95901513
1965,113078,PCI-34051,SIDM00203,1.3162494
1966,185286,Vorinostat,SIDM00418,3.422909
1967,185792,Nilotinib,SIDM00612,3.6687284
1968,56376,BMS-345541,SIDM00176,2.5148985
1969,222415,VE821,SIDM00699,2.1624491
1970,65436,Dinaciclib,SIDM00197,1.8088697
1971,222657,VE821,SIDM00596,2.905723
1972,187956,Cediranib,SIDM00091,2.3786197
1973,55672,BMS-345541,SIDM00182,3.132188
1974,177875,Vinblastine,SIDM00099,5.4238434
1975,184935,Vorinostat,SIDM01145,-1.1305451
1976,177487,Vinblastine,SIDM00532,4.1462164
1977,45773,Linsitinib,SIDM00137,1.7501321
1978,45550,Linsitinib,SIDM01161,1.6298361
1979,185744,Nilotinib,SIDM00544,2.2932599
1980,178007,Vinblastine,SIDM00393,4.2205925
1981,177428,Vinblastine,SIDM00612,4.426531
1982,231588,AT13148,SIDM00935,1.9291124
1983,222873,VE821,SIDM00424,0.06848094
1984,56136,BMS-345541,SIDM00056,2.2867446
1985,113248,PCI-34051,SIDM00082,1.5943792
1986,185021,Vorinostat,SIDM00837,2.5152693
1987,55803,BMS-345541,SIDM00276,2.5584579
1988,45892,Linsitinib,SIDM00045,-0.17255752
1989,177217,Buparlisib,SIDM00817,2.690341
1990,176657,Buparlisib,SIDM00388,1.4891801
1991,113204,PCI-34051,SIDM00180,1.7882766
1992,45128,Linsitinib,SIDM00294,1.6404499
1993,185188,Vorinostat,SIDM00198,1.5655341
1994,98574,IWP-2,SIDM00832,1.1180973
1995,222889,VE821,SIDM01247,0.56287473
1996,176676,Buparlisib,SIDM00655,1.2005796
1997,222794,VE821,SIDM00758,1.3227506
1998,231549,AT13148,SIDM01197,2.9096437
1999,188479,Cediranib,SIDM00600,1.8510743
2000,222679,VE821,SIDM00225,1.6865902
2001,177001,Buparlisib,SIDM00127,2.816577
2002,45925,Linsitinib,SIDM00422,0.62137693
2003,231822,AT13148,SIDM00042,2.9533422
2004,65427,Dinaciclib,SIDM00289,1.4934981
2005,45680,Linsitinib,SIDM00328,2.365261
2006,185831,Nilotinib,SIDM00528,1.8605038
2007,177114,Vinblastine,SIDM00627,3.5997286
2008,56061,BMS-345541,SIDM00233,2.3977063
2009,1286,Vinblastine,SIDM00623,3.6047812
2010,177436,Vinblastine,SIDM00535,4.4818635
2011,185308,Vorinostat,SIDM00099,4.1902494
2012,84956,VX-11e,SIDM00833,3.0947535
2013,86690,Epirubicin,SIDM01132,1.6205983
2014,64814,Dinaciclib,SIDM00263,1.8362138
2015,184658,Vorinostat,SIDM00606,2.272974
2016,113542,PCI-34051,SIDM01159,1.2610136
2017,45730,Linsitinib,SIDM00101,2.2679267
2018,177338,Vinblastine,SIDM00954,3.4892554
2019,188147,Cediranib,SIDM00438,2.6283
2020,188046,Cediranib,SIDM01251,-0.5361812
2021,45777,Linsitinib,SIDM00565,2.103027
2022,231094,AT13148,SIDM00953,2.2403593
2023,113267,PCI-34051,SIDM00003,0.87260985
2024,185019,Vorinostat,SIDM00420,2.4639134
2025,85300,VX-11e,SIDM00973,2.4591305
2026,176539,Buparlisib,SIDM00793,1.4470402
2027,65025,Dinaciclib,SIDM00900,1.2033783
2028,113450,PCI-34051,SIDM00623,2.9077344
2029,176456,Buparlisib,SIDM00121,0.80835277
2030,84862,VX-11e,SIDM00655,1.3506222
2031,188691,Cediranib,SIDM00539,1.4871243
2032,223314,VE821,SIDM00214,1.3423145
2033,113594,PCI-34051,SIDM00324,0.56338453
2034,188447,Cediranib,SIDM00427,0.5290369
2035,45344,Linsitinib,SIDM01251,0.11162019
2036,84854,VX-11e,SIDM00623,3.4845157
2037,222864,VE821,SIDM01161,0.8308407
2038,84622,VX-11e,SIDM00417,2.6545162
2039,98627,IWP-2,SIDM00324,0.029488679
2040,64869,Dinaciclib,SIDM00293,1.6171474
2041,85347,VX-11e,SIDM00968,2.539844
2042,177666,Vinblastine,SIDM00896,1.8670039
2043,177226,Buparlisib,SIDM00214,1.1827457
2044,185850,Nilotinib,SIDM00438,1.7465496
2045,45738,Linsitinib,SIDM00114,3.8793015
2046,45832,Linsitinib,SIDM00859,0.8026052
2047,86978,Epirubicin,SIDM01251,0.47937742
2048,188552,Cediranib,SIDM00154,2.4245327
2049,87302,Epirubicin,SIDM00592,0.631957
2050,222549,VE821,SIDM00082,2.3418338
2051,231207,AT13148,SIDM00900,1.6958992
2052,186233,Nilotinib,SIDM00199,2.2409196
2053,185750,Nilotinib,SIDM01073,1.4956235
2054,185753,Nilotinib,SIDM00875,1.3745847
2055,86936,Epirubicin,SIDM00923,1.1125841
2056,177756,Vinblastine,SIDM00621,3.750112
2057,87559,Epirubicin,SIDM00045,-1.0864995
2058,87540,Epirubicin,SIDM00375,1.480574
2059,84745,VX-11e,SIDM00544,2.9822547
2060,84666,VX-11e,SIDM00118,1.9495971
2061,186308,Nilotinib,SIDM00973,1.8187733
2062,87365,Epirubicin,SIDM00198,1.9743788
2063,176642,Buparlisib,SIDM00528,2.548749
2064,187847,Cediranib,SIDM01163,3.120417
2065,86693,Epirubicin,SIDM00269,1.1758721
2066,45202,Linsitinib,SIDM00292,3.6433706
2067,177758,Vinblastine,SIDM00195,3.730836
2068,98656,IWP-2,SIDM00543,0.22093168
2069,176593,Buparlisib,SIDM00808,0.37923458
2070,176810,Buparlisib,SIDM01248,2.6945238
2071,87456,Epirubicin,SIDM00371,3.3436868
2072,113773,PCI-34051,SIDM00465,2.9067297
2073,98581,IWP-2,SIDM01205,-0.57007265
2074,185974,Nilotinib,SIDM00412,-1.1231917
2075,177594,Vinblastine,SIDM00832,5.43402
2076,87439,Epirubicin,SIDM01149,1.1743374
2077,177555,Vinblastine,SIDM00351,2.6487021
2078,113325,PCI-34051,SIDM00864,0.7240286
2079,113179,PCI-34051,SIDM00970,0.24809778
2080,56113,BMS-345541,SIDM00540,2.987539
2081,223293,VE821,SIDM00483,2.9565845
2082,87622,Epirubicin,SIDM00483,3.2557168
2083,176817,Buparlisib,SIDM00343,3.1413755
2084,185845,Nilotinib,SIDM00388,0.94289017
2085,184694,Vorinostat,SIDM00326,1.488594
2086,65184,Dinaciclib,SIDM00561,0.8164511
2087,176959,Buparlisib,SIDM00257,0.9452452
2088,231435,AT13148,SIDM00813,1.6173595
2089,87376,Epirubicin,SIDM00257,0.89428276
2090,45103,Linsitinib,SIDM01122,1.6401377
2091,186299,Nilotinib,SIDM00375,1.9635878
2092,176481,Buparlisib,SIDM00094,2.9435139
2093,113577,PCI-34051,SIDM00233,0.5897614
2094,188413,Cediranib,SIDM00542,3.4737432
2095,85205,VX-11e,SIDM00394,2.176515
2096,185488,Nilotinib,SIDM01120,2.0111365
2097,188278,Cediranib,SIDM00411,4.078844
2098,185651,Nilotinib,SIDM00145,1.145585
2099,185720,Nilotinib,SIDM00948,1.0689018
2100,113087,PCI-34051,SIDM00627,1.4106767
2101,85180,VX-11e,SIDM00579,2.060712
2102,98430,IWP-2,SIDM00537,-0.38995048
2103,45705,Linsitinib,SIDM00205,0.69167256
2104,55629,BMS-345541,SIDM00885,2.4493904
2105,113918,PCI-34051,SIDM00422,1.1202053
2106,230984,AT13148,SIDM01132,1.9657974
2107,185701,Nilotinib,SIDM00954,2.370333
2108,86856,Epirubicin,SIDM00120,2.1672668
2109,87326,Epirubicin,SIDM00218,5.2015095
2110,186312,Nilotinib,SIDM00176,2.6613212
2111,176285,Buparlisib,SIDM00905,1.1304153
2112,84654,VX-11e,SIDM00145,2.1315951
2113,188633,Cediranib,SIDM01011,1.3603121
2114,222458,VE821,SIDM00885,1.3858547
2115,222917,VE821,SIDM00324,0.66889024
2116,45584,Linsitinib,SIDM00917,0.66002595
2117,86220,Linsitinib,SIDM00835,3.2845511
2118,98748,IWP-2,SIDM00680,0.47686848
2119,185194,Vorinostat,SIDM00258,1.8023705
2120,65328,Dinaciclib,SIDM00287,0.3818338
2121,185955,Nilotinib,SIDM01168,3.1223817
2122,86685,Linsitinib,SIDM00214,1.2496289
2123,98814,IWP-2,SIDM00377,0.25838614
2124,177610,Vinblastine,SIDM00411,5.6794777
2125,222876,VE821,SIDM00317,4.11776
2126,86752,Epirubicin,SIDM01179,3.0788736
2127,55741,BMS-345541,SIDM00086,3.4710174
2128,87345,Epirubicin,SIDM00542,2.3155966
2129,98301,IWP-2,SIDM00086,0.95917827
2130,177696,Vinblastine,SIDM01064,3.4003768
2131,113564,PCI-34051,SIDM00584,1.2846867
2132,85299,VX-11e,SIDM00974,3.3333392
2133,185048,Vorinostat,SIDM00584,1.8249559
2134,188331,Cediranib,SIDM01187,1.914943
2135,176884,Buparlisib,SIDM01064,2.2780137
2136,113607,PCI-34051,SIDM01197,2.9150896
2137,176887,Buparlisib,SIDM00302,1.8869756
2138,56355,BMS-345541,SIDM00042,3.1021693
2139,231876,AT13148,SIDM00362,0.78873587
2140,231827,AT13148,SIDM00350,2.7893486
2141,113683,PCI-34051,SIDM00542,1.9602103
2142,177637,Vinblastine,SIDM00267,5.0017805
2143,113481,PCI-34051,SIDM00758,2.2785814
2144,231727,AT13148,SIDM01149,1.4144057
2145,222637,VE821,SIDM00276,1.363306
2146,65675,Dinaciclib,SIDM00393,2.168674
2147,98523,IWP-2,SIDM00241,0.04463273
2148,176532,Buparlisib,SIDM00948,1.8443696
2149,231246,AT13148,SIDM00864,1.7539545
2150,87420,Epirubicin,SIDM00551,0.7865771
2151,176880,Buparlisib,SIDM00964,1.2041355
2152,186202,Nilotinib,SIDM00465,3.2244992
2153,45654,Linsitinib,SIDM00302,1.1720161
2154,223224,VE821,SIDM00176,1.4498258
2155,188040,Cediranib,SIDM00227,3.5645103
2156,45066,Linsitinib,SIDM00269,0.61678827
2157,56334,BMS-345541,SIDM00550,2.3479152
2158,185646,Nilotinib,SIDM00121,0.62841785
2159,87135,Epirubicin,SIDM01140,0.88075006
2160,176629,Buparlisib,SIDM00346,0.74090946
2161,45608,Linsitinib,SIDM01228,0.8044529
2162,84991,VX-11e,SIDM01248,2.7733803
2163,188030,Cediranib,SIDM00277,-2.1265888
2164,84736,VX-11e,SIDM01042,1.5338571
2165,113725,PCI-34051,SIDM00098,0.9217565
2166,188668,Cediranib,SIDM00323,-1.2218891
2167,45074,Linsitinib,SIDM00889,0.7199364
2168,185068,Vorinostat,SIDM00343,2.841291
2169,98743,IWP-2,SIDM00257,-0.7126709
2170,176818,Buparlisib,SIDM00267,2.673588
2171,55647,BMS-345541,SIDM00953,1.3408656
2172,185129,Vorinostat,SIDM01064,1.7184808
2173,177757,Vinblastine,SIDM00196,3.3848681
2174,185193,Vorinostat,SIDM00259,1.37644
2175,87229,Epirubicin,SIDM00233,1.072767
2176,45561,Linsitinib,SIDM00317,3.628422
2177,55802,BMS-345541,SIDM00277,0.8406338
2178,222816,VE821,SIDM00813,0.22762367
2179,56402,BMS-345541,SIDM00448,2.4447737
2180,98996,IWP-2,SIDM00498,-0.5375668
2181,45440,Linsitinib,SIDM00561,0.7547397
2182,87235,Epirubicin,SIDM00267,2.8415484
2183,64984,Dinaciclib,SIDM00121,0.51591665
2184,86657,Linsitinib,SIDM00472,2.1447248
2185,177288,Vinblastine,SIDM00145,2.4654899
2186,56020,BMS-345541,SIDM00420,2.9285154
2187,177240,Vinblastine,SIDM00181,3.5698323
2188,223095,VE821,SIDM00638,1.236725
2189,186021,Nilotinib,SIDM01228,1.7131774
2190,176477,Buparlisib,SIDM00003,2.0495815
2191,184599,Vorinostat,SIDM01098,1.9300201
2192,222855,VE821,SIDM00834,2.4687915
2193,113662,PCI-34051,SIDM00242,0.04414856
2194,176872,Buparlisib,SIDM00332,2.7343936
2195,87618,Epirubicin,SIDM01041,1.6202734
2196,85209,VX-11e,SIDM00371,2.7577667
2197,177113,Vinblastine,SIDM00905,3.0435076
2198,56206,BMS-345541,SIDM00487,2.3132927
2199,98757,IWP-2,SIDM00100,1.4427724
2200,98264,IWP-2,SIDM00136,-0.29298636
2201,65659,Dinaciclib,SIDM00969,2.5037124
2202,185161,Vorinostat,SIDM00410,1.1012601
2203,98117,IWP-2,SIDM00905,-0.20251393
2204,177345,Vinblastine,SIDM00923,3.0971665
2205,87284,Epirubicin,SIDM00285,1.4224305
2206,188624,Cediranib,SIDM00508,-1.868068
2207,177229,Buparlisib,SIDM00498,2.3604045
2208,184731,Vorinostat,SIDM00118,1.9004464
2209,222997,VE821,SIDM00381,2.0603042
2210,188429,Cediranib,SIDM00202,-2.1567993
2211,185817,Nilotinib,SIDM00346,0.27142033
2212,84856,VX-11e,SIDM00562,2.5600023
2213,185914,Nilotinib,SIDM00813,0.4520742
2214,176918,Buparlisib,SIDM00234,1.2783618
2215,185279,Vorinostat,SIDM00377,2.244083
2216,87483,Epirubicin,SIDM00099,5.1617374
2217,56114,BMS-345541,SIDM00285,1.8697765
2218,55738,BMS-345541,SIDM00003,2.947515
2219,231740,AT13148,SIDM00394,3.0144205
2220,185912,Nilotinib,SIDM01090,0.65546334
2221,64824,Dinaciclib,SIDM00905,1.7371426
2222,177601,Vinblastine,SIDM01205,3.1454628
2223,87595,Epirubicin,SIDM00406,0.055556353
2224,231907,AT13148,SIDM00472,3.4624524
2225,65277,Dinaciclib,SIDM01168,3.7023592
2226,8077,Vorinostat,SIDM00508,2.7802994
2227,45338,Linsitinib,SIDM00227,1.8364518
2228,222905,VE821,SIDM00267,2.229299
2229,231336,AT13148,SIDM00346,0.4238748
2230,177257,Vinblastine,SIDM00417,3.6495888
2231,231591,AT13148,SIDM00592,1.7481203
2232,98725,IWP-2,SIDM00261,-2.0850406
2233,222897,VE821,SIDM01248,1.9587946
2234,231687,AT13148,SIDM00114,3.7781792
2235,231880,AT13148,SIDM00448,1.9527808
2236,98428,IWP-2,SIDM00534,1.0722482
