,Origin_idx,Drug name,Sanger ID,result
1665,183420,AZD3759,SIDM00813,1.7920332
1666,189456,Olaparib,SIDM00224,3.6026175
1667,95613,Taselisib,SIDM00562,2.234197
1668,196273,NVP-ADW742,SIDM00976,2.501383
1669,18642,Gemcitabine,SIDM00114,3.5069187
1670,197646,Savolitinib,SIDM01206,-0.35881057
1671,189757,Olaparib,SIDM00242,1.7219523
1672,12375,Entinostat,SIDM00954,1.1348836
1673,232245,AZD4547,SIDM01179,1.649589
1674,195897,NVP-ADW742,SIDM00379,2.1446104
1675,183353,AZD3759,SIDM00438,2.9894783
1676,183372,AZD3759,SIDM01145,1.9120537
1677,290307,AZD6738,SIDM01168,2.6673787
1678,18623,Gemcitabine,SIDM00427,1.808755
1679,215782,Palbociclib,SIDM01132,0.6279745
1680,216285,Palbociclib,SIDM00917,0.813521
1681,95400,Taselisib,SIDM00082,1.8198462
1682,43836,Obatoclax Mesylate,SIDM00316,3.048678
1683,290452,AZD6738,SIDM00542,2.4766862
1684,43340,Obatoclax Mesylate,SIDM00269,1.9841187
1685,179633,Cytarabine,SIDM00501,2.7208922
1686,18255,Gemcitabine,SIDM01073,1.9242404
1687,183660,AZD3759,SIDM00487,2.135988
1688,173281,MN-64,SIDM00343,2.9429872
1689,179617,Cytarabine,SIDM00195,2.0478122
1690,173040,MN-64,SIDM00274,2.4050848
1691,189527,Olaparib,SIDM00561,1.0854547
1692,172873,MN-64,SIDM00190,3.2690327
1693,290469,AZD6738,SIDM00205,0.7867682
1694,18832,Gemcitabine,SIDM01102,1.7344587
1695,173076,MN-64,SIDM00224,2.425143
1696,232828,AZD4547,SIDM00264,1.8735892
1697,232587,AZD4547,SIDM01145,-0.5754988
1698,290663,AZD6738,SIDM00045,0.18126115
1699,173634,MN-64,SIDM00472,3.6530669
1700,173180,MN-64,SIDM00758,3.1016943
1701,12432,Entinostat,SIDM00549,0.727171
1702,108455,VE-822,SIDM00929,2.8165689
1703,197905,Savolitinib,SIDM01187,1.6699528
1704,107977,VE-822,SIDM00948,1.79227
1705,18063,Gemcitabine,SIDM01163,4.3964124
1706,95829,Taselisib,SIDM00592,0.54279304
1707,197950,Savolitinib,SIDM00056,0.9811349
1708,190069,Olaparib,SIDM00214,2.511953
1709,45594,Obatoclax Mesylate,SIDM01114,1.9978528
1710,179398,Cytarabine,SIDM01140,0.66243833
1711,233025,AZD4547,SIDM00045,-0.9380412
1712,189418,Olaparib,SIDM00274,3.0253294
1713,197571,Savolitinib,SIDM00954,0.8547318
1714,173275,MN-64,SIDM00842,0.8319982
1715,195822,NVP-ADW742,SIDM01146,2.4605758
1716,216456,Palbociclib,SIDM00551,0.63730794
1717,43906,Obatoclax Mesylate,SIDM00540,2.138395
1718,183720,AZD3759,SIDM00465,3.7384565
1719,290326,AZD6738,SIDM00412,0.20497544
1720,43820,Obatoclax Mesylate,SIDM01159,1.9167684
1721,183565,AZD3759,SIDM00958,1.7199621
1722,105791,Entinostat,SIDM00817,0.72734994
1723,18465,Gemcitabine,SIDM01183,2.7215822
1724,216341,Palbociclib,SIDM00958,0.05627742
1725,179561,Cytarabine,SIDM00056,1.1020873
1726,215794,Palbociclib,SIDM00627,0.67522675
1727,18823,Gemcitabine,SIDM00374,1.778764
1728,179452,Cytarabine,SIDM01159,2.2974799
1729,189643,Olaparib,SIDM01205,1.4223396
1730,173479,MN-64,SIDM00394,1.717786
1731,189725,Olaparib,SIDM00243,1.4866894
1732,18615,Gemcitabine,SIDM00259,1.5802586
1733,197927,Savolitinib,SIDM00243,-0.3635112
1734,290544,AZD6738,SIDM00137,1.6565105
1735,105750,Entinostat,SIDM00389,-0.33481473
1736,233082,AZD4547,SIDM01041,0.7674328
1737,197597,Savolitinib,SIDM00863,1.5723703
1738,189165,Olaparib,SIDM01120,2.8492618
1739,197624,Savolitinib,SIDM00875,0.47692063
1740,189256,Olaparib,SIDM00970,2.2455254
1741,12594,Entinostat,SIDM00257,0.26363394
1742,173430,MN-64,SIDM00517,2.4192998
1743,173610,MN-64,SIDM00374,1.3765676
1744,197515,Savolitinib,SIDM00121,0.51046896
1745,12591,Entinostat,SIDM00156,1.0933207
1746,179445,Cytarabine,SIDM00834,3.0827477
1747,43909,Obatoclax Mesylate,SIDM00211,1.2782727
1748,289828,AZD6738,SIDM01132,0.8032932
1749,183222,AZD3759,SIDM00948,2.277891
1750,198158,Savolitinib,SIDM00792,0.5395979
1751,173469,MN-64,SIDM00565,2.829469
1752,12568,Entinostat,SIDM00732,1.3267678
1753,18215,Gemcitabine,SIDM00930,2.4542916
1754,95886,Taselisib,SIDM00266,-0.1933582
1755,173155,MN-64,SIDM00244,1.9296784
1756,95955,Taselisib,SIDM00638,1.9382923
1757,216316,Palbociclib,SIDM01198,0.42736354
1758,195679,NVP-ADW742,SIDM00864,1.2547008
1759,43817,Obatoclax Mesylate,SIDM01168,3.0893505
1760,43650,Obatoclax Mesylate,SIDM00808,1.6904052
1761,95724,Taselisib,SIDM00252,2.1161797
1762,189509,Olaparib,SIDM00528,1.8007785
1763,198242,Savolitinib,SIDM00416,1.2847016
1764,18042,Gemcitabine,SIDM01098,1.2756729
1765,95678,Taselisib,SIDM00351,0.4517683
1766,37914,Palbociclib,SIDM00833,2.4452074
1767,189904,Olaparib,SIDM00077,2.6888335
1768,43337,Obatoclax Mesylate,SIDM01132,1.8637718
1769,18828,Gemcitabine,SIDM00422,2.0279596
1770,195704,NVP-ADW742,SIDM01251,1.288719
1771,43870,Obatoclax Mesylate,SIDM00962,2.112141
1772,183452,AZD3759,SIDM00781,4.0658293
1773,2883,Cytarabine,SIDM01205,1.2073356
1774,18775,Gemcitabine,SIDM00042,2.8339732
1775,43609,Obatoclax Mesylate,SIDM00274,3.109135
1776,44140,Obatoclax Mesylate,SIDM00043,2.3994296
1777,108352,VE-822,SIDM00202,0.8260804
1778,96067,Taselisib,SIDM00350,1.0715045
1779,108542,VE-822,SIDM01011,1.1811413
1780,197968,Savolitinib,SIDM00218,4.4778748
1781,197830,Savolitinib,SIDM00837,0.5838385
1782,290149,AZD6738,SIDM00612,2.3047404
1783,95423,Taselisib,SIDM00094,2.518414
1784,197929,Savolitinib,SIDM00211,-0.20389608
1785,179866,Cytarabine,SIDM00539,2.6690447
1786,107839,VE-822,SIDM00188,2.7790296
1787,196010,NVP-ADW742,SIDM00285,0.97835207
1788,189544,Olaparib,SIDM01146,2.9801476
1789,43940,Obatoclax Mesylate,SIDM00242,2.4052088
1790,183410,AZD3759,SIDM00241,1.5905477
1791,105368,Entinostat,SIDM00814,0.32872373
1792,173253,MN-64,SIDM01183,1.850077
1793,105634,Entinostat,SIDM00077,1.1829163
1794,105784,Entinostat,SIDM00047,0.73946756
1795,289841,AZD6738,SIDM00627,0.845558
1796,43920,Obatoclax Mesylate,SIDM00935,1.8213582
1797,173466,MN-64,SIDM00137,2.5587392
1798,95498,Taselisib,SIDM00544,1.605187
1799,183255,AZD3759,SIDM00875,2.030246
1800,183868,AZD3759,SIDM00448,2.7134562
1801,179206,Cytarabine,SIDM00930,2.2090476
1802,18497,Gemcitabine,SIDM01233,3.1057463
1803,183608,AZD3759,SIDM00328,2.253949
1804,183409,AZD3759,SIDM01140,1.5102191
1805,289840,AZD6738,SIDM00905,0.9573981
1806,216052,Palbociclib,SIDM01251,0.30635706
1807,197870,Savolitinib,SIDM00842,-0.04066739
1808,216377,Palbociclib,SIDM00234,1.3997988
1809,290696,AZD6738,SIDM00389,0.30668193
1810,179509,Cytarabine,SIDM00569,2.7535546
1811,216597,Palbociclib,SIDM00631,2.4103804
1812,18627,Gemcitabine,SIDM00501,2.7631984
1813,183001,AZD3759,SIDM01122,2.7632911
1814,45284,Obatoclax Mesylate,SIDM01205,1.48163
1815,108346,VE-822,SIDM00289,0.6010017
1816,290586,AZD6738,SIDM00103,1.6429771
1817,105778,Entinostat,SIDM00393,1.7972964
1818,108548,VE-822,SIDM00631,3.213074
1819,107992,VE-822,SIDM01042,0.61452276
1820,18469,Gemcitabine,SIDM00411,3.802501
1821,105369,Entinostat,SIDM01155,0.755946
1822,95266,Taselisib,SIDM00719,3.5444186
1823,290402,AZD6738,SIDM00332,2.1011384
1824,179612,Cytarabine,SIDM00205,1.1321913
1825,18502,Gemcitabine,SIDM00287,0.63501596
1826,18709,Gemcitabine,SIDM00491,2.2016997
1827,18470,Gemcitabine,SIDM00316,2.9254682
1828,189154,Olaparib,SIDM00905,2.2497928
1829,183843,AZD3759,SIDM01011,2.0850751
1830,95514,Taselisib,SIDM00291,1.6952072
1831,12285,Entinostat,SIDM00719,3.882714
1832,12397,Entinostat,SIDM00544,1.0461998
1833,232694,AZD4547,SIDM00971,4.1774993
1834,189705,Olaparib,SIDM01198,1.0503645
1835,290460,AZD6738,SIDM00659,2.0722086
1836,195937,NVP-ADW742,SIDM00316,2.471372
1837,290013,AZD6738,SIDM00145,0.69488794
1838,105672,Entinostat,SIDM00583,2.1655567
1839,189497,Olaparib,SIDM00549,2.1857235
1840,95535,Taselisib,SIDM00808,0.14311431
1841,179289,Cytarabine,SIDM01019,1.4047229
1842,195819,NVP-ADW742,SIDM00655,1.6222507
1843,18140,Gemcitabine,SIDM00136,1.7650877
1844,216503,Palbociclib,SIDM00199,0.9863036
1845,95307,Taselisib,SIDM00885,1.5354941
1846,183695,AZD3759,SIDM00551,1.8516515
1847,18128,Gemcitabine,SIDM01229,1.8698603
1848,189948,Olaparib,SIDM00550,2.7844784
1849,189975,Olaparib,SIDM00375,2.4594488
1850,232512,AZD4547,SIDM00612,3.2917316
1851,196264,NVP-ADW742,SIDM00350,1.9861826
1852,216144,Palbociclib,SIDM00441,0.40767542
1853,95625,Taselisib,SIDM00577,2.1562989
1854,232898,AZD4547,SIDM00638,0.9984183
1855,183151,AZD3759,SIDM00145,1.9407091
1856,195439,NVP-ADW742,SIDM01120,1.7403766
1857,216352,Palbociclib,SIDM00592,0.24999622
1858,104920,Entinostat,SIDM00905,1.1875035
1859,198153,Savolitinib,SIDM00550,1.2178811
1860,43902,Obatoclax Mesylate,SIDM00543,2.035386
1861,183261,AZD3759,SIDM00064,2.3578866
1862,232838,AZD4547,SIDM00195,2.0350108
1863,172829,MN-64,SIDM00320,2.940997
1864,18468,Gemcitabine,SIDM00412,0.87597364
1865,189662,Olaparib,SIDM01247,1.4902984
1866,95497,Taselisib,SIDM00227,1.8659185
1867,173623,MN-64,SIDM00969,2.240451
1868,95938,Taselisib,SIDM00600,0.6962897
1869,290435,AZD6738,SIDM00218,4.10075
1870,179069,Cytarabine,SIDM00489,2.5050871
1871,172947,MN-64,SIDM00082,2.3794868
1872,190027,Olaparib,SIDM00407,0.24816549
1873,183743,AZD3759,SIDM00491,2.7257006
1874,173410,MN-64,SIDM00256,1.3184315
1875,183370,AZD3759,SIDM01146,2.7655544
1876,172868,MN-64,SIDM00489,2.1251519
1877,18641,Gemcitabine,SIDM00517,2.31247
1878,189253,Olaparib,SIDM00951,1.2479911
1879,43922,Obatoclax Mesylate,SIDM01064,3.009299
1880,45572,Obatoclax Mesylate,SIDM00176,3.0787406
1881,197735,Savolitinib,SIDM00655,0.45313856
1882,95816,Taselisib,SIDM00332,1.2708017
1883,216114,Palbociclib,SIDM00346,-0.59936947
1884,195955,NVP-ADW742,SIDM00233,0.330269
1885,108532,VE-822,SIDM00176,2.052804
1886,45618,Obatoclax Mesylate,SIDM00538,2.1674125
1887,215962,Palbociclib,SIDM00841,1.3301193
1888,216298,Palbociclib,SIDM00287,0.47558764
1889,232832,AZD4547,SIDM00202,1.3128954
1890,232452,AZD4547,SIDM01047,0.7647633
1891,108595,VE-822,SIDM00444,2.412146
1892,183460,AZD3759,SIDM00420,2.817624
1893,197520,Savolitinib,SIDM00145,1.1766945
1894,197813,Savolitinib,SIDM00379,1.5145684
1895,12549,Entinostat,SIDM01064,2.1667025
1896,232662,AZD4547,SIDM00781,3.2790077
1897,189780,Olaparib,SIDM00542,2.845625
1898,173282,MN-64,SIDM00267,2.6452076
1899,95573,Taselisib,SIDM00549,1.305267
1900,43885,Obatoclax Mesylate,SIDM01198,2.1772506
1901,198101,Savolitinib,SIDM00418,2.8149464
1902,95990,Taselisib,SIDM00975,1.9911066
1903,196197,NVP-ADW742,SIDM00929,2.3306432
1904,216128,Palbociclib,SIDM00528,1.0155393
1905,183130,AZD3759,SIDM00783,1.6329001
1906,43494,Obatoclax Mesylate,SIDM00326,2.5467684
1907,43821,Obatoclax Mesylate,SIDM00832,3.0466259
1908,195662,NVP-ADW742,SIDM00923,0.6360826
1909,216569,Palbociclib,SIDM00375,0.5570833
1910,18818,Gemcitabine,SIDM00362,0.5752341
1911,38187,Palbociclib,SIDM00975,1.5492115
1912,95406,Taselisib,SIDM00826,0.43072423
1913,95988,Taselisib,SIDM00418,2.9919283
1914,183235,AZD3759,SIDM00277,1.5327597
1915,108071,VE-822,SIDM00346,1.2622728
1916,43453,Obatoclax Mesylate,SIDM00188,3.2266278
1917,232308,AZD4547,SIDM00230,1.1390027
1918,189453,Olaparib,SIDM01206,1.3727909
1919,43814,Obatoclax Mesylate,SIDM00420,2.964802
1920,179584,Cytarabine,SIDM00328,1.9991491
1921,232846,AZD4547,SIDM00257,0.027220186
1922,95831,Taselisib,SIDM00302,0.58913743
1923,44002,Obatoclax Mesylate,SIDM00100,3.3496025
1924,179841,Cytarabine,SIDM00407,0.11463119
1925,196347,NVP-ADW742,SIDM00393,1.0599886
1926,216197,Palbociclib,SIDM01140,0.7680763
1927,43775,Obatoclax Mesylate,SIDM01092,2.3416731
1928,12351,Entinostat,SIDM00082,1.9096681
1929,95894,Taselisib,SIDM00196,1.5088806
1930,216511,Palbociclib,SIDM00099,3.0670612
1931,183518,AZD3759,SIDM00287,1.4129936
1932,179131,Cytarabine,SIDM00789,1.1044778
1933,179240,Cytarabine,SIDM00544,1.8624719
1934,216103,Palbociclib,SIDM00308,-0.0013211109
1935,327221,AZD4547,SIDM00508,0.2645134
1936,183629,AZD3759,SIDM00289,1.7516949
1937,173327,MN-64,SIDM00285,2.115515
1938,195517,NVP-ADW742,SIDM00174,1.4848633
1939,107911,VE-822,SIDM00841,2.7169697
1940,18540,Gemcitabine,SIDM00243,0.92515737
1941,43944,Obatoclax Mesylate,SIDM00218,5.116517
1942,96161,Taselisib,SIDM00231,0.9728447
1943,232621,AZD4547,SIDM01140,-0.081365824
1944,196084,NVP-ADW742,SIDM00262,2.1512268
1945,198069,Savolitinib,SIDM00579,0.03692768
1946,108318,VE-822,SIDM00242,1.0632943
1947,95772,Taselisib,SIDM00962,-0.31755745
1948,216384,Palbociclib,SIDM00732,1.0689052
1949,18558,Gemcitabine,SIDM00302,2.144149
1950,198237,Savolitinib,SIDM00407,-0.16611171
1951,173024,MN-64,SIDM00864,1.7666614
1952,173619,MN-64,SIDM00323,1.8415221
1953,107790,VE-822,SIDM00294,2.5813043
1954,290333,AZD6738,SIDM00584,2.2821145
1955,196162,NVP-ADW742,SIDM00137,2.8998063
1956,105358,Entinostat,SIDM00379,1.4578177
1957,216415,Palbociclib,SIDM00257,0.9788434
1958,45380,Obatoclax Mesylate,SIDM00721,3.6225865
1959,196315,NVP-ADW742,SIDM00448,1.6878754
1960,95263,Taselisib,SIDM00699,2.640956
1961,216300,Palbociclib,SIDM00962,-0.26241776
1962,232393,AZD4547,SIDM00113,3.745374
1963,108210,VE-822,SIDM01183,2.3478844
1964,105570,Entinostat,SIDM00114,2.8560798
1965,290565,AZD6738,SIDM00371,2.9638214
1966,179545,Cytarabine,SIDM00958,0.75429654
1967,290135,AZD6738,SIDM00225,1.9314526
1968,197656,Savolitinib,SIDM01007,0.39049074
1969,196094,NVP-ADW742,SIDM00195,2.18228
1970,232246,AZD4547,SIDM00320,2.2118247
1971,95427,Taselisib,SIDM00111,1.5418712
1972,183067,AZD3759,SIDM00489,2.5621836
1973,96085,Taselisib,SIDM00508,1.3552732
1974,95847,Taselisib,SIDM00299,1.8387074
1975,216205,Palbociclib,SIDM01092,1.0551385
1976,108053,VE-822,SIDM00541,1.836403
1977,12271,Entinostat,SIDM01120,1.9174218
1978,179790,Cytarabine,SIDM00375,2.400939
1979,232722,AZD4547,SIDM01233,3.0010002
1980,290361,AZD6738,SIDM00287,0.3471511
1981,96061,Taselisib,SIDM00043,0.85160273
1982,173543,MN-64,SIDM00700,3.5549135
1983,172887,MN-64,SIDM00230,2.7601755
1984,43982,Obatoclax Mesylate,SIDM00259,1.750218
1985,197626,Savolitinib,SIDM00596,2.0940237
1986,179433,Cytarabine,SIDM01097,1.5911912
1987,179346,Cytarabine,SIDM00438,2.1707394
1988,105565,Entinostat,SIDM00310,1.6002382
1989,183040,AZD3759,SIDM01174,3.822868
1990,215978,Palbociclib,SIDM00113,2.6362028
1991,173624,MN-64,SIDM00968,3.0742142
1992,173104,MN-64,SIDM00308,1.684613
1993,178978,Cytarabine,SIDM00627,1.649094
1994,95971,Taselisib,SIDM00466,3.5529282
1995,173611,MN-64,SIDM00389,1.1100973
1996,198034,Savolitinib,SIDM00098,1.6308609
1997,172882,MN-64,SIDM00188,3.0446584
1998,290203,AZD6738,SIDM00438,2.318326
1999,232384,AZD4547,SIDM00118,0.46146002
2000,105781,Entinostat,SIDM00538,2.3825746
2001,290133,AZD6738,SIDM01206,0.38637176
2002,190003,Olaparib,SIDM00631,3.4488366
2003,172903,MN-64,SIDM00180,2.5007536
2004,198004,Savolitinib,SIDM00205,0.24917081
2005,173221,MN-64,SIDM00379,1.8039914
2006,107919,VE-822,SIDM00118,1.6482519
2007,189362,Olaparib,SIDM00490,1.9385111
2008,173578,MN-64,SIDM00668,2.246923
2009,95809,Taselisib,SIDM00540,1.1085488
2010,18751,Gemcitabine,SIDM00583,2.8520787
2011,173236,MN-64,SIDM00420,2.4924085
2012,197995,Savolitinib,SIDM00289,0.42819008
2013,179871,Cytarabine,SIDM00250,2.0431936
2014,43987,Obatoclax Mesylate,SIDM00257,1.6935536
2015,12544,Entinostat,SIDM00211,0.4117208
2016,289947,AZD6738,SIDM00632,0.84946245
2017,198188,Savolitinib,SIDM00976,1.8116493
2018,105204,Entinostat,SIDM00679,1.511738
2019,108192,VE-822,SIDM00834,3.8048925
2020,43360,Obatoclax Mesylate,SIDM01120,2.2697146
2021,173448,MN-64,SIDM00127,3.778115
2022,232405,AZD4547,SIDM00490,1.2153054
2023,173010,MN-64,SIDM00930,2.5187852
2024,196369,NVP-ADW742,SIDM00214,1.7749473
2025,105780,Entinostat,SIDM00539,3.075998
2026,183841,AZD3759,SIDM00688,1.7742189
2027,196154,NVP-ADW742,SIDM00579,0.68505305
2028,105647,Entinostat,SIDM00102,1.5736059
2029,183257,AZD3759,SIDM00596,3.0764902
2030,3106,Cytarabine,SIDM00520,2.3214056
2031,290036,AZD6738,SIDM00111,1.8158636
2032,190062,Olaparib,SIDM00817,2.429189
2033,189813,Olaparib,SIDM00427,2.0627398
2034,179420,Cytarabine,SIDM01095,0.8606042
2035,195933,NVP-ADW742,SIDM00317,5.0032806
2036,43527,Obatoclax Mesylate,SIDM00096,1.195461
2037,232672,AZD4547,SIDM01168,2.5611315
2038,232569,AZD4547,SIDM00438,1.4274107
2039,179840,Cytarabine,SIDM00406,0.24672607
2040,179578,Cytarabine,SIDM01093,2.5413122
2041,198190,Savolitinib,SIDM00973,1.5025722
2042,290705,AZD6738,SIDM00416,1.0911111
2043,105110,Entinostat,SIDM00111,2.3899477
2044,95755,Taselisib,SIDM00842,0.24698025
2045,179611,Cytarabine,SIDM00202,2.3953478
2046,183536,AZD3759,SIDM01198,2.1366956
2047,172950,MN-64,SIDM00145,1.7569476
2048,18111,Gemcitabine,SIDM00180,2.5569324
2049,108048,VE-822,SIDM01019,1.212351
2050,173483,MN-64,SIDM00371,3.0127194
2051,198282,Savolitinib,SIDM00216,-0.08924651
2052,197398,Savolitinib,SIDM00294,1.4048344
2053,12559,Entinostat,SIDM00242,-0.24705991
2054,173060,MN-64,SIDM00291,2.4975755
2055,43972,Obatoclax Mesylate,SIDM00262,3.1430979
2056,232785,AZD4547,SIDM00056,0.30166703
2057,179079,Cytarabine,SIDM00970,1.6564277
2058,183407,AZD3759,SIDM00364,1.3347716
2059,95622,Taselisib,SIDM01146,1.4639184
2060,107814,VE-822,SIDM00885,2.565391
2061,195714,NVP-ADW742,SIDM00064,2.3185375
2062,183478,AZD3759,SIDM00424,1.5746312
2063,179478,Cytarabine,SIDM01247,0.78457636
2064,179861,Cytarabine,SIDM01041,1.3485272
2065,290718,AZD6738,SIDM00472,2.8249228
2066,43604,Obatoclax Mesylate,SIDM01042,1.6736728
2067,43832,Obatoclax Mesylate,SIDM00317,4.56489
2068,189379,Olaparib,SIDM00954,2.344784
2069,183899,AZD3759,SIDM00444,2.7363932
2070,216432,Palbociclib,SIDM00100,2.1354003
2071,216265,Palbociclib,SIDM00971,2.679226
2072,173664,MN-64,SIDM00193,2.6803944
2073,179571,Cytarabine,SIDM00299,2.4788525
2074,215991,Palbociclib,SIDM00900,0.2631956
2075,18281,Gemcitabine,SIDM00225,2.7400708
2076,95870,Taselisib,SIDM00732,1.9766127
2077,232447,AZD4547,SIDM00793,1.4472023
2078,95413,Taselisib,SIDM00091,1.9011328
2079,45612,Obatoclax Mesylate,SIDM01041,1.9472907
2080,95532,Taselisib,SIDM00224,2.2220614
2081,232692,AZD4547,SIDM00411,2.2953382
2082,183583,AZD3759,SIDM00056,1.995925
2083,18651,Gemcitabine,SIDM00600,1.7620369
2084,290316,AZD6738,SIDM00251,1.8810993
2085,96156,Taselisib,SIDM00530,1.0647774
2086,198052,Savolitinib,SIDM00600,0.56862503
2087,105419,Entinostat,SIDM00267,1.2677095
2088,173034,MN-64,SIDM00276,2.3220994
2089,189504,Olaparib,SIDM00677,2.2552478
2090,195915,NVP-ADW742,SIDM01168,2.7422206
2091,290046,AZD6738,SIDM01245,0.58484787
2092,108211,VE-822,SIDM00317,4.550309
2093,95900,Taselisib,SIDM00156,1.030208
2094,108468,VE-822,SIDM00520,2.9720056
2095,196322,NVP-ADW742,SIDM00407,0.33650538
2096,12354,Entinostat,SIDM00096,-0.5542151
2097,189589,Olaparib,SIDM01092,2.3552415
2098,43722,Obatoclax Mesylate,SIDM00562,2.0480824
2099,95546,Taselisib,SIDM00612,1.0418385
2100,216282,Palbociclib,SIDM01248,0.64849514
2101,233056,AZD4547,SIDM00374,1.6342674
2102,215790,Palbociclib,SIDM01160,1.0390532
2103,197918,Savolitinib,SIDM00384,0.34642166
2104,179281,Cytarabine,SIDM01007,0.28169093
2105,189341,Olaparib,SIDM00118,2.521251
2106,172784,MN-64,SIDM00889,1.7071294
2107,289740,Gemcitabine,SIDM00508,1.6981362
2108,183920,AZD3759,SIDM00216,2.200694
2109,183572,AZD3759,SIDM00964,1.8501334
2110,18795,Gemcitabine,SIDM00668,1.8807361
2111,197994,Savolitinib,SIDM00659,1.8356198
2112,198196,Savolitinib,SIDM00176,1.4108026
2113,183106,AZD3759,SIDM00292,3.4544823
2114,38000,Palbociclib,SIDM00384,0.4360333
2115,290017,AZD6738,SIDM00841,2.5417478
2116,108112,VE-822,SIDM00244,0.77087176
2117,12317,Entinostat,SIDM00632,0.9340432
2118,108205,VE-822,SIDM01205,1.0541049
2119,108525,VE-822,SIDM00974,1.2992569
2120,96159,Taselisib,SIDM00250,0.83544916
2121,289796,Gemcitabine,SIDM00967,2.7754898
2122,195753,NVP-ADW742,SIDM00541,1.9110631
2123,216477,Palbociclib,SIDM00466,4.20515
2124,197555,Savolitinib,SIDM01245,0.45818403
2125,290080,AZD6738,SIDM00948,1.3250107
2126,196186,NVP-ADW742,SIDM00418,4.27491
2127,43928,Obatoclax Mesylate,SIDM00056,2.0686154
2128,290264,AZD6738,SIDM01090,1.092775
2129,43612,Obatoclax Mesylate,SIDM00227,3.481213
2130,179788,Cytarabine,SIDM00350,2.13955
2131,183485,AZD3759,SIDM00316,2.5298884
2132,197394,Savolitinib,SIDM01179,1.5553856
2133,95509,Taselisib,SIDM00596,2.7244217
2134,290254,AZD6738,SIDM00364,0.065430135
2135,216474,Palbociclib,SIDM00565,2.27752
2136,108040,VE-822,SIDM01007,0.5164474
2137,172985,MN-64,SIDM01245,1.7651788
2138,196102,NVP-ADW742,SIDM00257,0.7534572
2139,18607,Gemcitabine,SIDM00201,1.6489033
2140,216146,Palbociclib,SIDM00438,1.6711462
2141,290020,AZD6738,SIDM00096,-0.43279263
2142,12488,Entinostat,SIDM00813,0.5058308
2143,18109,Gemcitabine,SIDM00182,1.8843482
2144,189402,Olaparib,SIDM00864,2.4354224
2145,197727,Savolitinib,SIDM00623,1.590832
2146,195531,NVP-ADW742,SIDM00970,0.5790321
2147,95381,Taselisib,SIDM00120,2.9055624
2148,105347,Entinostat,SIDM01095,0.78764373
2149,107981,VE-822,SIDM00864,1.9775497
2150,216618,Palbociclib,SIDM00389,-0.10584828
2151,196125,NVP-ADW742,SIDM00517,1.8407999
2152,289995,AZD6738,SIDM00136,1.5824748
2153,172782,MN-64,SIDM01160,2.2679365
2154,197814,Savolitinib,SIDM01097,0.6445232
2155,183283,AZD3759,SIDM00808,1.254203
2156,189592,Olaparib,SIDM00813,1.3210518
2157,216370,Palbociclib,SIDM00218,3.2158005
2158,232671,AZD4547,SIDM00837,0.78417474
2159,18302,Gemcitabine,SIDM00537,2.1459396
2160,183504,AZD3759,SIDM00233,1.6586213
2161,183185,AZD3759,SIDM00490,3.0024955
2162,189547,Olaparib,SIDM00577,3.2150192
2163,179810,Cytarabine,SIDM00688,1.3800663
2164,95275,Taselisib,SIDM01179,1.8791283
2165,189807,Olaparib,SIDM00156,2.509865
2166,290101,AZD6738,SIDM00227,2.5271916
2167,96172,Taselisib,SIDM00216,0.5240392
2168,290587,AZD6738,SIDM00102,2.182823
2169,172875,MN-64,SIDM00951,1.5491709
2170,179085,Cytarabine,SIDM00591,0.76188606
2171,179362,Cytarabine,SIDM01146,2.0957038
2172,232250,AZD4547,SIDM00294,1.6240762
2173,12410,Entinostat,SIDM00808,0.53906924
2174,18668,Gemcitabine,SIDM00638,1.8611556
2175,179366,Cytarabine,SIDM00576,0.82440585
2176,195611,NVP-ADW742,SIDM00096,0.3661333
2177,216084,Palbociclib,SIDM01007,0.15510443
2178,198189,Savolitinib,SIDM00974,1.251851
2179,179694,Cytarabine,SIDM00465,3.3294017
2180,43445,Obatoclax Mesylate,SIDM00953,2.1396334
2181,179614,Cytarabine,SIDM00198,2.3324354
2182,18447,Gemcitabine,SIDM00420,2.718212
2183,173646,MN-64,SIDM00250,1.8166258
2184,18509,Gemcitabine,SIDM01237,2.9860256
2185,232224,AZD4547,SIDM01122,2.123872
2186,18423,Gemcitabine,SIDM01095,1.185161
2187,96122,Taselisib,SIDM00374,0.02024069
2188,289939,AZD6738,SIDM00970,1.8488208
2189,290372,AZD6738,SIDM01228,1.3665185
2190,183502,AZD3759,SIDM01248,2.63246
2191,183789,AZD3759,SIDM00550,2.3143003
2192,95337,Taselisib,SIDM00632,0.6297152
2193,183817,AZD3759,SIDM00375,2.5159986
2194,290306,AZD6738,SIDM00837,1.4723324
2195,183303,AZD3759,SIDM00537,2.1186316
2196,215894,Palbociclib,SIDM00591,0.7374342
2197,173049,MN-64,SIDM01251,1.089645
2198,196027,NVP-ADW742,SIDM01064,1.8963994
2199,197794,Savolitinib,SIDM00351,0.74718815
2200,96176,Taselisib,SIDM00193,2.2544706
2201,43990,Obatoclax Mesylate,SIDM00427,1.3884169
2202,37987,Palbociclib,SIDM01187,2.529852
2203,290726,AZD6738,SIDM00538,0.3436914
2204,197410,Savolitinib,SIDM01174,2.8833332
2205,18702,Gemcitabine,SIDM00418,4.192002
2206,197444,Savolitinib,SIDM00951,0.12054886
2207,105379,Entinostat,SIDM00832,2.431883
