,Origin_idx,Drug name,Sanger ID,result
1605,142941,Ibrutinib,SIDM00900,0.65112966
1606,170815,Sabutoclax,SIDM00077,2.0858717
1607,170252,Sabutoclax,SIDM00789,1.3719597
1608,89280,Sepantronium bromide,SIDM00864,2.2738354
1609,117132,OTX015,SIDM00411,4.041158
1610,99652,Leflunomide,SIDM00098,2.4928682
1611,30672,Wee1 Inhibitor,SIDM00508,1.9120654
1612,99384,Leflunomide,SIDM01146,1.4581646
1613,89601,Sepantronium bromide,SIDM00488,1.7748598
1614,58826,Ruxolitinib,SIDM00964,1.5505352
1615,99599,Leflunomide,SIDM00328,2.366886
1616,174559,Wnt-C59,SIDM00003,2.1792681
1617,109529,CZC24832,SIDM00889,2.1965253
1618,89719,Sepantronium bromide,SIDM01149,0.20355994
1619,282100,Dabrafenib,SIDM00832,3.5822647
1620,142857,Ibrutinib,SIDM00181,1.1967282
1621,99512,Leflunomide,SIDM01233,3.113051
1622,89417,Sepantronium bromide,SIDM00577,2.3459408
1623,58498,Ruxolitinib,SIDM00793,2.1147397
1624,99864,Leflunomide,SIDM00393,1.614559
1625,170472,Sabutoclax,SIDM00562,2.3493197
1626,170267,Sabutoclax,SIDM00121,0.36327675
1627,109925,CZC24832,SIDM00758,3.3257225
1628,109896,CZC24832,SIDM00562,1.7872397
1629,99481,Leflunomide,SIDM00317,4.2692733
1630,59002,Ruxolitinib,SIDM00104,3.5573347
1631,202339,WEHI-539,SIDM00410,0.55750227
1632,143239,Ibrutinib,SIDM01233,3.3990815
1633,117171,OTX015,SIDM00569,1.3818653
1634,282494,Dabrafenib,SIDM00538,2.422743
1635,148808,Dactinomycin,SIDM00490,0.9514664
1636,281899,Dabrafenib,SIDM00277,-0.73558205
1637,202628,WEHI-539,SIDM00539,3.453511
1638,143286,Ibrutinib,SIDM00332,2.6412275
1639,202183,WEHI-539,SIDM00814,2.936847
1640,282149,Dabrafenib,SIDM00287,1.6010638
1641,281663,Dabrafenib,SIDM01160,2.5339909
1642,99622,Leflunomide,SIDM00201,0.6907188
1643,175196,Wnt-C59,SIDM01006,1.0524294
1644,114843,Wnt-C59,SIDM00231,2.3808846
1645,58879,Ruxolitinib,SIDM00289,2.2416878
1646,89221,Sepantronium bromide,SIDM00091,2.4046273
1647,170190,Sabutoclax,SIDM00489,2.4398227
1648,117207,OTX015,SIDM00332,2.3876176
1649,175081,Wnt-C59,SIDM00565,3.5631843
1650,174843,Wnt-C59,SIDM01175,5.7310967
1651,143057,Ibrutinib,SIDM00553,0.6080769
1652,89881,Sepantronium bromide,SIDM01041,1.1078395
1653,89502,Sepantronium bromide,SIDM01159,2.2852228
1654,200634,Sepantronium bromide,SIDM00234,0.4092836
1655,143191,Ibrutinib,SIDM00837,0.6960189
1656,194095,AZD7762,SIDM00291,0.82857627
1657,89623,Sepantronium bromide,SIDM00218,4.3851123
1658,174577,Wnt-C59,SIDM01245,-0.64248985
1659,59061,Ruxolitinib,SIDM00350,1.8687187
1660,202597,WEHI-539,SIDM00374,1.6462001
1661,30750,Wee1 Inhibitor,SIDM00817,3.270368
1662,174509,Wnt-C59,SIDM00367,0.86689764
1663,175006,Wnt-C59,SIDM00621,1.2161902
1664,170743,Sabutoclax,SIDM00100,4.265969
1665,174845,Wnt-C59,SIDM01159,2.730399
1666,209843,Wee1 Inhibitor,SIDM00260,3.1432307
1667,99458,Leflunomide,SIDM01155,1.937728
1668,210260,Wee1 Inhibitor,SIDM00045,0.4898031
1669,194336,AZD7762,SIDM00267,2.2916913
1670,282457,Dabrafenib,SIDM01114,1.8035402
1671,209865,Wee1 Inhibitor,SIDM00576,1.3822564
1672,58403,Ruxolitinib,SIDM00789,2.5474312
1673,148763,Dactinomycin,SIDM00136,0.5505182
1674,58405,Ruxolitinib,SIDM00136,2.8854897
1675,58482,Ruxolitinib,SIDM00930,1.6997956
1676,117201,OTX015,SIDM00540,0.8403283
1677,117113,OTX015,SIDM01168,3.141593
1678,99473,Leflunomide,SIDM00251,2.9205234
1679,194366,AZD7762,SIDM00896,-1.0251832
1680,170745,Sabutoclax,SIDM00309,3.088619
1681,89095,Sepantronium bromide,SIDM01098,1.9536086
1682,175146,Wnt-C59,SIDM00583,3.4241357
1683,282093,Dabrafenib,SIDM00420,2.4124086
1684,143379,Ibrutinib,SIDM00309,1.5264782
1685,58783,Ruxolitinib,SIDM01237,3.4656723
1686,117085,OTX015,SIDM01095,2.0545812
1687,170150,Sabutoclax,SIDM01179,2.4038632
1688,149032,Dactinomycin,SIDM01159,0.3531169
1689,89297,Sepantronium bromide,SIDM00227,2.5420218
1690,117517,OTX015,SIDM00530,3.1583555
1691,89883,Sepantronium bromide,SIDM00444,1.5124027
1692,109886,CZC24832,SIDM00388,1.4933214
1693,282185,Dabrafenib,SIDM00211,1.0527607
1694,89164,Sepantronium bromide,SIDM00181,1.9484535
1695,58348,Ruxolitinib,SIDM00953,2.0727475
1696,194547,AZD7762,SIDM00371,-0.39668825
1697,117539,OTX015,SIDM00498,2.0923066
1698,202231,WEHI-539,SIDM00842,2.2108839
1699,148949,Dactinomycin,SIDM00388,0.36535043
1700,143376,Ibrutinib,SIDM00101,2.5926447
1701,143582,Ibrutinib,SIDM00967,4.160661
1702,89557,Sepantronium bromide,SIDM00569,1.9586605
1703,193967,AZD7762,SIDM00789,0.32387614
1704,89411,Sepantronium bromide,SIDM00244,1.4478937
1705,149160,Dactinomycin,SIDM00195,0.9705489
1706,282352,Dabrafenib,SIDM00929,2.0466902
1707,110001,CZC24832,SIDM00412,1.0111622
1708,110407,CZC24832,SIDM00214,2.6153996
1709,143489,Ibrutinib,SIDM00550,1.8977194
1710,99871,Leflunomide,SIDM00250,2.0012536
1711,109868,CZC24832,SIDM00677,2.3813236
1712,143363,Ibrutinib,SIDM00257,0.8014195
1713,174364,Wnt-C59,SIDM00269,1.0449493
1714,202639,WEHI-539,SIDM00817,2.559542
1715,210099,Wee1 Inhibitor,SIDM00261,1.8718821
1716,174363,Wnt-C59,SIDM00263,1.2362723
1717,209756,Wee1 Inhibitor,SIDM00596,3.5174763
1718,282256,Dabrafenib,SIDM00195,2.594241
1719,109620,CZC24832,SIDM00951,0.7391394
1720,194448,AZD7762,SIDM00264,0.31570196
1721,109976,CZC24832,SIDM00814,2.0935776
1722,110169,CZC24832,SIDM00098,3.779789
1723,282360,Dabrafenib,SIDM00104,2.7672884
1724,194402,AZD7762,SIDM00056,0.053998016
1725,170939,Sabutoclax,SIDM00323,1.2021775
1726,89536,Sepantronium bromide,SIDM00233,0.22878751
1727,201784,WEHI-539,SIDM00885,2.754901
1728,282145,Dabrafenib,SIDM01233,3.3200662
1729,30392,Wee1 Inhibitor,SIDM00384,1.4278829
1730,174626,Wnt-C59,SIDM01042,2.374957
1731,58761,Ruxolitinib,SIDM00842,2.1671765
1732,99468,Leflunomide,SIDM00832,3.5545428
1733,202346,WEHI-539,SIDM00732,2.4911509
1734,109890,CZC24832,SIDM00561,1.6974796
1735,143365,Ibrutinib,SIDM00427,0.91026956
1736,194393,AZD7762,SIDM00964,0.15077993
1737,142798,Ibrutinib,SIDM01174,3.887767
1738,170958,Sabutoclax,SIDM00444,2.1857975
1739,143013,Ibrutinib,SIDM00064,1.4296964
1740,117459,OTX015,SIDM01011,0.8456397
1741,149218,Dactinomycin,SIDM00465,2.1721241
1742,85459,Ruxolitinib,SIDM00196,2.468053
1743,175085,Wnt-C59,SIDM00465,3.7601073
1744,99140,Leflunomide,SIDM00367,0.78933215
1745,58401,Ruxolitinib,SIDM00120,3.966174
1746,281730,Dabrafenib,SIDM01163,4.4092116
1747,58814,Ruxolitinib,SIDM00285,1.2528033
1748,174682,Wnt-C59,SIDM01019,1.602122
1749,116989,OTX015,SIDM00346,1.2431456
1750,109836,CZC24832,SIDM01019,2.2975156
1751,89447,Sepantronium bromide,SIDM00364,0.46954015
1752,174986,Wnt-C59,SIDM00542,3.8113163
1753,209760,Wee1 Inhibitor,SIDM00064,3.0532038
1754,194705,AZD7762,SIDM00444,1.2205979
1755,149154,Dactinomycin,SIDM00202,-0.62300646
1756,58957,Ruxolitinib,SIDM00137,2.9196455
1757,143000,Ibrutinib,SIDM01259,0.9058234
1758,89416,Sepantronium bromide,SIDM01145,0.7601524
1759,170556,Sabutoclax,SIDM00834,2.52401
1760,202542,WEHI-539,SIDM00350,3.7063253
1761,113972,Wnt-C59,SIDM00203,1.5955851
1762,117097,OTX015,SIDM01097,0.6682784
1763,110251,CZC24832,SIDM00104,3.5851161
1764,210291,Wee1 Inhibitor,SIDM00374,2.1455882
1765,174751,Wnt-C59,SIDM01146,2.5054417
1766,109891,CZC24832,SIDM00438,2.4663777
1767,99128,Leflunomide,SIDM00180,2.116355
1768,110144,CZC24832,SIDM00198,2.259687
1769,58914,Ruxolitinib,SIDM00100,4.090693
1770,99601,Leflunomide,SIDM00234,0.8313492
1771,78026,Dabrafenib,SIDM00302,1.625383
1772,30401,Wee1 Inhibitor,SIDM00243,1.8627995
1773,194295,AZD7762,SIDM01161,-0.4219282
1774,194094,AZD7762,SIDM00064,0.622171
1775,117382,OTX015,SIDM00102,2.341104
1776,117019,OTX015,SIDM00441,0.3985435
1777,89090,Sepantronium bromide,SIDM01179,1.5976573
1778,170400,Sabutoclax,SIDM00808,1.8199841
1779,210258,Wee1 Inhibitor,SIDM00176,3.2623312
1780,170702,Sabutoclax,SIDM00542,2.728453
1781,202264,WEHI-539,SIDM01198,0.80124956
1782,170962,Sabutoclax,SIDM00538,1.6612784
1783,281832,Dabrafenib,SIDM00118,2.9928358
1784,175264,Wnt-C59,SIDM00214,4.5227084
1785,149342,Dactinomycin,SIDM00047,0.40514553
1786,109973,CZC24832,SIDM00781,3.8664064
1787,89653,Sepantronium bromide,SIDM00202,2.2015176
1788,99154,Leflunomide,SIDM00783,1.5058388
1789,281987,Dabrafenib,SIDM00528,1.8154911
1790,209536,Wee1 Inhibitor,SIDM00320,3.9017742
1791,143005,Ibrutinib,SIDM01073,1.1631334
1792,281698,Dabrafenib,SIDM00699,3.7585266
1793,201802,WEHI-539,SIDM00953,2.1318316
1794,174623,Wnt-C59,SIDM01047,0.5812647
1795,143045,Ibrutinib,SIDM01019,1.6992596
1796,109564,CZC24832,SIDM00699,3.4581473
1797,110089,CZC24832,SIDM00592,1.502596
1798,117079,OTX015,SIDM00351,2.1167772
1799,89837,Sepantronium bromide,SIDM01006,0.7310499
1800,89116,Sepantronium bromide,SIDM01163,3.0942276
1801,58799,Ruxolitinib,SIDM00896,1.3363637
1802,117395,OTX015,SIDM00846,2.419347
1803,58457,Ruxolitinib,SIDM01245,0.5882804
1804,209746,Wee1 Inhibitor,SIDM01259,2.066687
1805,117324,OTX015,SIDM00551,0.67616075
1806,194134,AZD7762,SIDM00535,0.8279094
1807,99034,Leflunomide,SIDM01122,3.251941
1808,109674,CZC24832,SIDM00783,1.8751532
1809,77986,Dabrafenib,SIDM01187,3.5348861
1810,202174,WEHI-539,SIDM01097,1.6641849
1811,201831,WEHI-539,SIDM00181,2.5858307
1812,201955,WEHI-539,SIDM00864,2.1097362
1813,174806,Wnt-C59,SIDM00351,1.3182712
1814,210000,Wee1 Inhibitor,SIDM00962,1.3569193
1815,59101,Ruxolitinib,SIDM00362,1.3985417
1816,89732,Sepantronium bromide,SIDM00394,1.8320509
1817,209986,Wee1 Inhibitor,SIDM00917,1.7308655
1818,89186,Sepantronium bromide,SIDM00326,1.4824747
1819,282473,Dabrafenib,SIDM01102,1.3748003
1820,148990,Dactinomycin,SIDM00241,0.3749352
1821,99478,Leflunomide,SIDM00424,1.0203393
1822,193799,AZD7762,SIDM01132,0.77995735
1823,194490,AZD7762,SIDM00114,1.669886
1824,174399,Wnt-C59,SIDM01122,3.3767288
1825,58504,Ruxolitinib,SIDM00276,2.613797
1826,99650,Leflunomide,SIDM00101,3.0546682
1827,44748,BMS-754807,SIDM01197,4.374633
1828,170179,Sabutoclax,SIDM00885,3.0805275
1829,202241,WEHI-539,SIDM01233,4.1009226
1830,148776,Dactinomycin,SIDM00082,2.3668454
1831,117522,OTX015,SIDM00231,0.9431168
1832,143053,Ibrutinib,SIDM00537,1.5928437
1833,116832,OTX015,SIDM00096,-1.5497893
1834,201901,WEHI-539,SIDM00113,4.7339826
1835,201980,WEHI-539,SIDM01073,1.5162338
1836,282361,Dabrafenib,SIDM00103,2.4848926
1837,194075,AZD7762,SIDM00274,1.9314252
1838,194688,AZD7762,SIDM01102,-1.5483721
1839,175001,Wnt-C59,SIDM00201,0.71875507
1840,210088,Wee1 Inhibitor,SIDM00542,3.5835989
1841,174930,Wnt-C59,SIDM00540,1.9983718
1842,58887,Ruxolitinib,SIDM00205,2.4265392
1843,143217,Ibrutinib,SIDM00584,2.6169794
1844,109677,CZC24832,SIDM00136,2.9857337
1845,210234,Wee1 Inhibitor,SIDM00550,3.5397108
1846,193923,AZD7762,SIDM00230,-0.7352465
1847,210292,Wee1 Inhibitor,SIDM00389,0.48811615
1848,109521,CZC24832,SIDM00269,1.0390363
1849,148760,Dactinomycin,SIDM00783,-0.18072858
1850,149140,Dactinomycin,SIDM00023,1.4379498
1851,194104,AZD7762,SIDM00679,-0.14776579
1852,149108,Dactinomycin,SIDM00332,3.4811924
1853,209488,Wee1 Inhibitor,SIDM00627,3.1143668
1854,170525,Sabutoclax,SIDM00351,1.8338689
1855,210109,Wee1 Inhibitor,SIDM00196,2.3822677
1856,116920,OTX015,SIDM01259,0.9357328
1857,117291,OTX015,SIDM00487,2.1281228
1858,200255,Sepantronium bromide,SIDM00793,1.2925144
1859,174754,Wnt-C59,SIDM00577,1.0768815
1860,143315,Ibrutinib,SIDM00242,1.6869345
1861,99594,Leflunomide,SIDM01093,3.3133192
1862,282436,Dabrafenib,SIDM00688,1.2060171
1863,174897,Wnt-C59,SIDM00324,0.24899134
1864,281999,Dabrafenib,SIDM00388,1.7608187
1865,170789,Sabutoclax,SIDM00565,2.9601517
1866,194375,AZD7762,SIDM00543,0.6358468
1867,201985,WEHI-539,SIDM00596,3.3797646
1868,170288,Sabutoclax,SIDM00003,1.0635724
1869,143009,Ibrutinib,SIDM00596,3.2586884
1870,174975,Wnt-C59,SIDM00328,2.288495
1871,109843,CZC24832,SIDM00535,4.4056354
1872,170462,Sabutoclax,SIDM00388,1.672168
1873,175186,Wnt-C59,SIDM00176,2.326747
1874,99870,Leflunomide,SIDM00047,1.5389425
1875,148847,Dactinomycin,SIDM00793,0.27148375
1876,194682,AZD7762,SIDM00406,-1.7277089
1877,174881,Wnt-C59,SIDM00917,1.0148797
1878,148889,Dactinomycin,SIDM00599,-0.1864813
1879,170465,Sabutoclax,SIDM00441,0.1167331
1880,110359,CZC24832,SIDM00406,0.37527844
1881,109789,CZC24832,SIDM00544,2.115206
1882,109729,CZC24832,SIDM00490,2.3115213
1883,210285,Wee1 Inhibitor,SIDM00362,1.2037072
1884,110217,CZC24832,SIDM00465,4.2979207
1885,194330,AZD7762,SIDM00233,-0.6577912
1886,117497,OTX015,SIDM00969,1.2651242
1887,148929,Dactinomycin,SIDM00549,-0.5165288
1888,174526,Wnt-C59,SIDM00136,3.00763
1889,110043,CZC24832,SIDM00810,1.5030202
1890,149279,Dactinomycin,SIDM00043,-1.3228623
1891,210127,Wee1 Inhibitor,SIDM00487,2.7569523
1892,89861,Sepantronium bromide,SIDM00407,-1.2666655
1893,194573,AZD7762,SIDM00099,2.548242
1894,281962,Dabrafenib,SIDM00308,1.0780404
1895,175077,Wnt-C59,SIDM00137,3.3177252
1896,210139,Wee1 Inhibitor,SIDM00114,4.4414315
1897,282471,Dabrafenib,SIDM00323,2.4155328
1898,174797,Wnt-C59,SIDM01092,2.1050398
1899,116803,OTX015,SIDM00120,3.6292896
1900,148637,Dactinomycin,SIDM01132,1.0000193
1901,89723,Sepantronium bromide,SIDM00466,4.6503325
1902,149023,Dactinomycin,SIDM01155,1.2309362
1903,99470,Leflunomide,SIDM01161,2.1306036
1904,89331,Sepantronium bromide,SIDM00224,2.4670546
1905,149067,Dactinomycin,SIDM01233,2.312742
1906,99707,Leflunomide,SIDM00394,2.048905
1907,174634,Wnt-C59,SIDM00544,2.022525
1908,117288,OTX015,SIDM00680,2.6706645
1909,99654,Leflunomide,SIDM00310,1.9906485
1910,282018,Dabrafenib,SIDM01145,0.69277537
1911,174640,Wnt-C59,SIDM01073,1.3842868
1912,209841,Wee1 Inhibitor,SIDM00388,1.7679161
1913,143229,Ibrutinib,SIDM00842,1.718633
1914,170370,Sabutoclax,SIDM01251,0.8106376
1915,109934,CZC24832,SIDM00364,0.8000788
1916,99628,Leflunomide,SIDM00621,2.1926808
1917,109903,CZC24832,SIDM01146,1.5761639
1918,149205,Dactinomycin,SIDM00638,0.55544215
1919,116918,OTX015,SIDM00227,1.33449
1920,282089,Dabrafenib,SIDM01155,1.6669629
1921,110133,CZC24832,SIDM00659,2.4650743
1922,174836,Wnt-C59,SIDM00835,4.4125223
1923,98998,Leflunomide,SIDM01132,1.8658634
1924,170963,Sabutoclax,SIDM00530,3.185441
1925,109982,CZC24832,SIDM00837,2.7197368
1926,117018,OTX015,SIDM00260,2.8700273
1927,89400,Sepantronium bromide,SIDM00504,0.28818363
1928,58618,Ruxolitinib,SIDM00438,3.282999
1929,110002,CZC24832,SIDM00411,3.8498645
1930,99630,Leflunomide,SIDM00195,2.0511613
1931,149178,Dactinomycin,SIDM00310,0.7101961
1932,143507,Ibrutinib,SIDM00042,2.7224722
1933,282511,Dabrafenib,SIDM00193,2.8259475
1934,202023,WEHI-539,SIDM01019,2.0757494
1935,77540,Dabrafenib,SIDM00606,3.2948937
1936,149098,Dactinomycin,SIDM00543,0.46615484
1937,282251,Dabrafenib,SIDM00205,1.6180722
1938,194484,AZD7762,SIDM00098,2.481064
1939,116739,OTX015,SIDM00174,0.66722995
1940,110156,CZC24832,SIDM00427,1.1146982
1941,170322,Sabutoclax,SIDM00954,2.7716658
1942,194308,AZD7762,SIDM00412,-0.9437209
1943,202087,WEHI-539,SIDM00623,2.1649573
1944,89449,Sepantronium bromide,SIDM01140,0.480069
1945,77749,Dabrafenib,SIDM00541,2.501176
1946,109663,CZC24832,SIDM00417,2.5687463
1947,89131,Sepantronium bromide,SIDM00489,1.3103569
1948,148809,Dactinomycin,SIDM01245,-0.71219265
1949,148720,Dactinomycin,SIDM00953,1.2571211
1950,117265,OTX015,SIDM00261,-0.4664531
1951,110299,CZC24832,SIDM00042,2.9979527
1952,58600,Ruxolitinib,SIDM00528,2.7210367
1953,202031,WEHI-539,SIDM00537,1.9708598
1954,116965,OTX015,SIDM00612,1.3571136
1955,148679,Dactinomycin,SIDM00699,2.3620849
1956,110116,CZC24832,SIDM00328,2.8934658
1957,281775,Dabrafenib,SIDM00181,2.3834422
1958,282246,Dabrafenib,SIDM00264,3.364768
1959,175243,Wnt-C59,SIDM00472,3.864267
1960,209591,Wee1 Inhibitor,SIDM00591,1.6030501
1961,116930,OTX015,SIDM00596,4.6531544
1962,143349,Ibrutinib,SIDM00202,2.5351393
1963,142840,Ibrutinib,SIDM00632,0.3707419
1964,210100,Wee1 Inhibitor,SIDM00264,4.114636
1965,89677,Sepantronium bromide,SIDM00100,2.8147175
1966,143521,Ibrutinib,SIDM00974,2.385183
1967,58595,Ruxolitinib,SIDM00677,1.9539753
1968,78268,Dabrafenib,SIDM00973,2.0135953
1969,117269,OTX015,SIDM00202,1.4008172
1970,116704,OTX015,SIDM00320,3.0178378
1971,89748,Sepantronium bromide,SIDM00077,0.697273
1972,116757,OTX015,SIDM00188,2.4462402
1973,210077,Wee1 Inhibitor,SIDM00328,2.5219083
1974,110008,CZC24832,SIDM00584,3.5719924
1975,170250,Sabutoclax,SIDM00120,3.9039931
1976,174690,Wnt-C59,SIDM00537,2.5155475
1977,143296,Ibrutinib,SIDM00488,1.8088672
1978,110139,CZC24832,SIDM00201,0.82320243
1979,174909,Wnt-C59,SIDM01197,4.660058
1980,194463,AZD7762,SIDM00156,0.833443
1981,148785,Dactinomycin,SIDM00096,-2.0267048
1982,170957,Sabutoclax,SIDM00445,1.7748847
1983,194603,AZD7762,SIDM00550,1.2600235
1984,175233,Wnt-C59,SIDM00968,4.0115037
1985,194303,AZD7762,SIDM00424,-0.40963712
1986,170747,Sabutoclax,SIDM00311,2.3046238
1987,58754,Ruxolitinib,SIDM00482,1.4557663
1988,142887,Ibrutinib,SIDM00136,2.75913
1989,175038,Wnt-C59,SIDM00519,3.2831895
1990,210086,Wee1 Inhibitor,SIDM00732,2.6000965
1991,58807,Ruxolitinib,SIDM00384,0.8817027
1992,110288,CZC24832,SIDM00700,4.455692
1993,116860,OTX015,SIDM01245,0.2526002
1994,109894,CZC24832,SIDM00623,1.8710374
1995,142939,Ibrutinib,SIDM00490,1.7531029
1996,174931,Wnt-C59,SIDM00285,0.5399672
1997,200112,Sepantronium bromide,SIDM00632,0.38416687
1998,174831,Wnt-C59,SIDM00781,4.549551
1999,109745,CZC24832,SIDM00954,2.4060652
2000,89398,Sepantronium bromide,SIDM00438,1.8632001
2001,194192,AZD7762,SIDM00562,0.6846035
2002,202626,WEHI-539,SIDM00393,3.3121293
2003,193808,AZD7762,SIDM01160,1.4657229
2004,174971,Wnt-C59,SIDM00381,3.779311
2005,109905,CZC24832,SIDM00577,2.1736677
2006,110167,CZC24832,SIDM00101,4.01458
2007,170822,Sabutoclax,SIDM00199,2.7458665
2008,109575,CZC24832,SIDM00293,3.0709853
2009,110166,CZC24832,SIDM00129,1.6179312
2010,58279,Ruxolitinib,SIDM01122,3.4962466
2011,174523,Wnt-C59,SIDM00783,1.49332
2012,194646,AZD7762,SIDM00045,-0.8579821
2013,89209,Sepantronium bromide,SIDM00082,2.246063
2014,194059,AZD7762,SIDM00864,0.6864261
2015,110234,CZC24832,SIDM00975,2.5614283
2016,282153,Dabrafenib,SIDM00324,2.215798
2017,99845,Leflunomide,SIDM00323,2.0967803
2018,209741,Wee1 Inhibitor,SIDM00274,4.1884584
2019,170799,Sabutoclax,SIDM00394,2.813669
2020,149326,Dactinomycin,SIDM00416,-1.3283669
2021,149181,Dactinomycin,SIDM00517,0.5615416
2022,202293,WEHI-539,SIDM00958,0.27650878
2023,143260,Ibrutinib,SIDM01197,4.400515
2024,194712,AZD7762,SIDM00047,0.8646238
2025,194447,AZD7762,SIDM00261,-1.5733573
2026,117134,OTX015,SIDM00971,4.6942563
2027,109716,CZC24832,SIDM00113,5.368877
2028,170965,Sabutoclax,SIDM00047,2.2846518
2029,209845,Wee1 Inhibitor,SIDM00561,2.2068117
2030,142979,Ibrutinib,SIDM00864,1.6292793
2031,143461,Ibrutinib,SIDM00102,2.5654109
2032,117138,OTX015,SIDM00584,2.82786
2033,232882,BMS-754807,SIDM00214,3.0741494
2034,148996,Dactinomycin,SIDM01092,-0.81493366
2035,174864,Wnt-C59,SIDM00971,5.033281
2036,143252,Ibrutinib,SIDM00810,1.5527006
2037,109800,CZC24832,SIDM00596,4.5755076
2038,201693,WEHI-539,SIDM00269,1.7875282
2039,143592,Ibrutinib,SIDM00539,2.6644819
2040,99131,Leflunomide,SIDM00292,3.6421273
2041,110118,CZC24832,SIDM00234,1.0110042
2042,149237,Dactinomycin,SIDM00929,-0.26808286
2043,210047,Wee1 Inhibitor,SIDM00964,2.8941138
2044,109730,CZC24832,SIDM01245,1.1642275
2045,143443,Ibrutinib,SIDM00975,2.7055721
2046,99302,Leflunomide,SIDM00224,2.1720722
2047,201973,WEHI-539,SIDM00227,2.2758052
2048,282459,Dabrafenib,SIDM00448,2.4830155
2049,148912,Dactinomycin,SIDM00535,0.8086147
2050,117203,OTX015,SIDM00243,1.517877
2051,109518,CZC24832,SIDM01132,2.2981384
2052,58555,Ruxolitinib,SIDM01007,1.0406864
2053,148938,Dactinomycin,SIDM00528,0.7468354
2054,281734,Dabrafenib,SIDM00885,2.1234283
2055,282096,Dabrafenib,SIDM01168,4.168574
2056,200589,Sepantronium bromide,SIDM00958,1.1571337
2057,202380,WEHI-539,SIDM00256,1.6880089
2058,281816,Dabrafenib,SIDM00121,1.1218919
2059,117055,OTX015,SIDM00758,2.3179696
2060,174779,Wnt-C59,SIDM00758,2.6646812
2061,149013,Dactinomycin,SIDM00379,0.9512494
2062,200666,Sepantronium bromide,SIDM00196,1.2053473
2063,281922,Dabrafenib,SIDM00064,2.4161632
2064,200141,Sepantronium bromide,SIDM01133,1.6319256
2065,116661,OTX015,SIDM00627,3.2006872
2066,99376,Leflunomide,SIDM00562,2.2745435
2067,99890,Leflunomide,SIDM00498,2.6238701
2068,149119,Dactinomycin,SIDM01064,0.95880324
2069,59116,Ruxolitinib,SIDM00416,2.0352905
2070,282008,Dabrafenib,SIDM00623,2.689963
2071,282428,Dabrafenib,SIDM00508,2.3753285
2072,143251,Ibrutinib,SIDM01237,2.6328766
2073,109520,CZC24832,SIDM00263,1.9107686
2074,174369,Wnt-C59,SIDM01160,3.3298838
2075,174946,Wnt-C59,SIDM00488,2.504306
2076,282112,Dabrafenib,SIDM01183,2.617954
2077,99748,Leflunomide,SIDM00846,2.7375104
2078,201974,WEHI-539,SIDM00544,1.8772212
2079,116951,OTX015,SIDM00224,1.7853162
2080,282337,Dabrafenib,SIDM00394,2.7452953
2081,29884,Wee1 Inhibitor,SIDM01174,4.3413806
2082,58447,Ruxolitinib,SIDM00111,2.8602314
2083,117290,OTX015,SIDM00501,3.6264303
2084,282344,Dabrafenib,SIDM00418,4.3645883
2085,99143,Leflunomide,SIDM00417,2.1579454
2086,174848,Wnt-C59,SIDM01161,1.7826117
2087,58423,Ruxolitinib,SIDM00145,2.460623
2088,148928,Dactinomycin,SIDM00346,-1.4857441
2089,148711,Dactinomycin,SIDM00885,2.6264641
2090,193937,AZD7762,SIDM00182,2.1332517
2091,77799,Dabrafenib,SIDM00260,2.6206808
2092,202271,WEHI-539,SIDM00896,0.6099933
2093,85331,Ruxolitinib,SIDM00233,1.4715929
2094,99723,Leflunomide,SIDM00077,1.7358097
2095,89085,Sepantronium bromide,SIDM01126,1.3364506
2096,89747,Sepantronium bromide,SIDM00491,1.2234758
2097,201975,WEHI-539,SIDM01259,1.4237573
2098,110134,CZC24832,SIDM00289,1.0700632
2099,174734,Wnt-C59,SIDM00441,-0.6599475
2100,110012,CZC24832,SIDM01247,1.680512
2101,193903,AZD7762,SIDM00489,-0.2560952
2102,148906,Dactinomycin,SIDM01019,0.011664234
2103,89488,Sepantronium bromide,SIDM00781,3.1847677
2104,89566,Sepantronium bromide,SIDM01197,3.4530833
2105,143014,Ibrutinib,SIDM00291,2.1636665
2106,210110,Wee1 Inhibitor,SIDM00195,3.449784
2107,143212,Ibrutinib,SIDM00316,2.014327
2108,30197,Wee1 Inhibitor,SIDM00504,1.661971
2109,202621,WEHI-539,SIDM00472,3.6469955
2110,116684,OTX015,SIDM01122,4.132836
2111,170931,Sabutoclax,SIDM00389,0.58470625
2112,170366,Sabutoclax,SIDM01259,1.0624546
2113,89244,Sepantronium bromide,SIDM01245,0.38891676
2114,89879,Sepantronium bromide,SIDM00472,2.5405934
2115,175098,Wnt-C59,SIDM00371,4.354151
2116,142883,Ibrutinib,SIDM00120,2.503246
2117,170098,Sabutoclax,SIDM00269,1.0822587
2118,209844,Wee1 Inhibitor,SIDM00441,1.1320512
2119,58836,Ruxolitinib,SIDM00056,2.1088552
2120,85485,Ruxolitinib,SIDM00311,2.2846026
2121,109980,CZC24832,SIDM00834,4.7989926
2122,143320,Ibrutinib,SIDM01093,3.219028
2123,282171,Dabrafenib,SIDM00896,0.62089425
2124,210269,Wee1 Inhibitor,SIDM01006,1.3085836
2125,209540,Wee1 Inhibitor,SIDM00294,2.9767897
2126,210040,Wee1 Inhibitor,SIDM00958,1.8583325
2127,281658,Dabrafenib,SIDM00203,2.1315718
