,Origin_idx,Drug name,Sanger ID,result
1669,184853,AZD5363,SIDM00472,4.155347
1670,95266,Taselisib,SIDM00719,2.6780946
1671,90584,Uprosertib,SIDM00293,3.1764462
1672,187083,Osimertinib,SIDM00227,2.790642
1673,290402,AZD6738,SIDM00332,3.017609
1674,179210,ABT737,SIDM00320,3.9145005
1675,179612,Cytarabine,SIDM00205,0.45806602
1676,5135,Crizotinib,SIDM00422,1.3952967
1677,184522,AZD5363,SIDM00243,3.1614358
1678,184344,Navitoclax,SIDM00377,2.7397892
1679,181775,Afuresertib,SIDM00551,1.9665929
1680,215739,MK-2206,SIDM00416,2.7694833
1681,18502,Gemcitabine,SIDM00287,-4.257892
1682,50064,Luminespib,SIDM00659,-2.9768412
1683,171508,LY2109761,SIDM00569,4.694313
1684,184613,AZD5363,SIDM00257,2.9853334
1685,55674,BMS-345541,SIDM00180,4.379361
1686,58783,Ruxolitinib,SIDM01237,4.6508894
1687,64570,MK-1775,SIDM00600,0.13451275
1688,180217,Docetaxel,SIDM01019,-4.0521026
1689,88316,Cyclophosphamide,SIDM00262,6.1097364
1690,252128,Tamoxifen,SIDM00374,3.6659381
1691,176962,Buparlisib,SIDM00427,0.84712255
1692,117085,OTX015,SIDM01095,1.9314412
1693,74431,AZ960,SIDM00491,1.7149956
1694,176430,Buparlisib,SIDM01229,1.368366
1695,170150,Sabutoclax,SIDM01179,-0.33668867
1696,113074,PCI-34051,SIDM01132,4.309393
1697,185269,Vorinostat,SIDM00465,2.2728045
1698,178199,Cisplatin,SIDM00789,3.1903706
1699,178678,Cisplatin,SIDM00659,2.6074777
1700,266090,Talazoparib,SIDM00196,-1.0466385
1701,149032,Dactinomycin,SIDM01159,-3.4574041
1702,56188,BMS-345541,SIDM00198,3.004247
1703,89297,Sepantronium bromide,SIDM00227,-4.541477
1704,117517,OTX015,SIDM00530,3.5205567
1705,184859,AZD5363,SIDM00483,3.7206147
1706,18709,Gemcitabine,SIDM00491,-4.3281837
1707,89883,Sepantronium bromide,SIDM00444,-4.5942574
1708,221018,AZ6102,SIDM01228,2.813441
1709,55048,Irinotecan,SIDM00700,5.7394533
1710,176468,Buparlisib,SIDM00096,-0.34192938
1711,91378,Uprosertib,SIDM00323,2.8724616
1712,252094,Tamoxifen,SIDM00508,4.315718
1713,198977,UMI-77,SIDM00176,2.4465399
1714,55859,Oxaliplatin,SIDM00621,4.7560987
1715,212991,PD173074,SIDM00968,3.1328294
1716,302661,AZD5582,SIDM00269,1.0795555
1717,90915,Uprosertib,SIDM01146,3.030801
1718,218348,Pictilisib,SIDM00102,1.512412
1719,55930,Oxaliplatin,SIDM00137,4.7674212
1720,15691,Lapatinib,SIDM00917,2.274892
1721,271411,XAV939,SIDM00958,3.2954528
1722,184822,AZD5363,SIDM00362,2.1035373
1723,759,Camptothecin,SIDM00466,2.2691612
1724,61661,Erlotinib,SIDM00044,3.2116153
1725,281105,Trametinib,SIDM00549,1.8135068
1726,98536,IWP-2,SIDM00351,2.3415165
1727,109886,CZC24832,SIDM00388,4.7047777
1728,203982,PLX-4720,SIDM01126,5.118065
1729,178781,Venetoclax,SIDM00540,3.555892
1730,282185,Dabrafenib,SIDM00211,2.9675071
1731,90432,Sapitinib,SIDM00508,5.212387
1732,161662,LCL161,SIDM00444,4.7535496
1733,202923,Afatinib,SIDM00631,0.3752289
1734,3358,Sorafenib,SIDM00241,0.9527912
1735,179535,ABT737,SIDM00561,1.4021505
1736,63237,Niraparib,SIDM00064,4.9278045
1737,6800,Navitoclax,SIDM00287,-0.89869916
1738,220961,AZ6102,SIDM00252,3.7662992
1739,188050,Cediranib,SIDM00875,1.8377913
1740,18470,Gemcitabine,SIDM00316,-2.326358
1741,183983,Navitoclax,SIDM00260,1.7104303
1742,312533,AZD8186,SIDM00491,3.5988648
1743,70721,EPZ004777,SIDM00023,6.2392693
1744,182411,AGI-5198,SIDM01145,3.652825
1745,56160,BMS-345541,SIDM00328,3.819671
1746,223107,VE821,SIDM01149,2.180542
1747,231589,AT13148,SIDM00488,4.662522
1748,89164,Sepantronium bromide,SIDM00181,-3.1111028
1749,65118,Dinaciclib,SIDM00808,-4.446723
1750,189154,Olaparib,SIDM00905,4.034359
1751,85363,VX-11e,SIDM00538,3.2052577
1752,63868,MK-1775,SIDM01120,0.5792042
1753,55338,Oxaliplatin,SIDM01229,4.2650733
1754,182784,AGI-5198,SIDM00929,5.341674
1755,58348,Ruxolitinib,SIDM00953,4.5327897
1756,194547,AZD7762,SIDM00371,-1.5368472
1757,97639,SCH772984,SIDM00420,3.7194707
1758,231168,AT13148,SIDM00082,6.038683
1759,231290,AT13148,SIDM00679,5.297207
1760,188306,Cediranib,SIDM01233,2.0260892
1761,98445,IWP-2,SIDM00346,2.1199458
1762,95109,Alpelisib,SIDM00976,3.8432064
1763,183843,AZD3759,SIDM01011,2.0497859
1764,213248,AMG-319,SIDM00181,4.7991548
1765,94960,I-BET-762,SIDM00896,1.6260892
1766,97665,SCH772984,SIDM00971,6.765878
1767,177983,Vinblastine,SIDM00406,-6.22301
1768,87007,Epirubicin,SIDM00224,-0.08757284
1769,302793,AZD5582,SIDM00181,2.060802
1770,227946,BMS-536924,SIDM00599,1.6838596
1771,64126,MK-1775,SIDM00274,1.0829455
1772,95514,Taselisib,SIDM00291,2.502803
1773,15618,Lapatinib,SIDM00562,3.7143435
1774,251922,Tamoxifen,SIDM00427,2.784615
1775,120730,Foretinib,SIDM00974,0.41069826
1776,74235,AZ960,SIDM00810,1.3262203
1777,296749,Fulvestrant,SIDM00316,4.2315035
1778,219672,PD0325901,SIDM00923,0.2902235
1779,12285,Entinostat,SIDM00719,3.3517904
1780,117844,GSK343,SIDM00224,4.365825
1781,20526,Vinorelbine,SIDM00350,-1.3004683
1782,118068,GSK343,SIDM01228,3.806925
1783,119051,ML323,SIDM00264,5.526232
1784,219544,PD0325901,SIDM00188,0.33537674
1785,12397,Entinostat,SIDM00544,2.6071012
1786,96526,EPZ5676,SIDM00308,5.501421
1787,4951,Crizotinib,SIDM00364,1.2936367
1788,232694,AZD4547,SIDM00971,5.0744743
1789,189705,Olaparib,SIDM01198,3.6444373
1790,178754,Cisplatin,SIDM00579,2.875272
1791,52291,Rapamycin,SIDM00969,-1.6830568
1792,2127,Paclitaxel,SIDM00561,-3.0884712
1793,192246,GSK2578215A,SIDM00201,4.2672596
1794,113751,PCI-34051,SIDM00551,4.612261
1795,331262,Pevonedistat,SIDM01064,0.9941987
1796,117539,OTX015,SIDM00498,1.7999356
1797,193187,I-BRD9,SIDM00732,4.851925
1798,86882,Epirubicin,SIDM00841,0.7114539
1799,70572,EPZ004777,SIDM00420,5.1017504
1800,290460,AZD6738,SIDM00659,2.6412976
1801,50374,Paclitaxel,SIDM00969,-4.119647
1802,176761,Buparlisib,SIDM00781,1.9569101
1803,202231,WEHI-539,SIDM00842,2.11299
1804,55538,BMS-345541,SIDM01132,2.9526136
1805,216805,Dactolisib,SIDM00181,-1.5203532
1806,64945,Dinaciclib,SIDM00292,0.9452195
1807,94954,Alpelisib,SIDM00100,4.8777943
1808,216670,Dactolisib,SIDM01132,-2.1588056
1809,231509,AT13148,SIDM00482,3.570391
1810,199254,WIKI4,SIDM00490,4.070777
1811,190517,GDC0810,SIDM00042,5.391427
1812,219552,PD0325901,SIDM00606,-0.7275988
1813,42124,5-Fluorouracil,SIDM00810,3.3029435
1814,97122,EPZ5676,SIDM00231,5.464279
1815,195937,NVP-ADW742,SIDM00316,3.5880604
1816,42441,5-Fluorouracil,SIDM00407,2.4696424
1817,120199,Entospletinib,SIDM00250,4.166144
1818,280776,Trametinib,SIDM00269,1.4541229
1819,55704,Oxaliplatin,SIDM00971,6.6717243
1820,646,Rapamycin,SIDM00211,-2.968065
1821,93549,Luminespib,SIDM00864,-2.4805467
1822,218400,Pictilisib,SIDM00042,1.5876874
1823,283049,Temozolomide,SIDM01197,6.979272
1824,75549,Talazoparib,SIDM00216,3.2177432
1825,68,Camptothecin,SIDM01098,-3.2859633
1826,55827,Oxaliplatin,SIDM00023,5.925188
1827,19948,Vinorelbine,SIDM00930,-3.8035731
1828,290013,AZD6738,SIDM00145,0.5003787
1829,92812,Lapatinib,SIDM00814,1.1081393
1830,177477,Ulixertinib,SIDM00923,3.211455
1831,199899,WIKI4,SIDM00668,4.0989547
1832,105672,Entinostat,SIDM00583,2.5333164
1833,88032,Cyclophosphamide,SIDM00388,4.256664
1834,178008,Ulixertinib,SIDM00491,2.0921443
1835,112081,GSK2606414,SIDM00976,4.2185097
1836,193402,I-BRD9,SIDM00668,3.7015533
1837,148949,Dactinomycin,SIDM00388,-4.448472
1838,67485,Bortezomib,SIDM00550,-4.5804896
1839,163215,MIM1,SIDM00732,3.703711
1840,41821,5-Fluorouracil,SIDM00930,3.7899091
1841,178685,Cisplatin,SIDM00201,1.5256401
1842,198395,UMI-77,SIDM00181,2.9147367
1843,198404,UMI-77,SIDM00367,2.3612266
1844,189506,Ipatasertib,SIDM00104,4.557048
1845,143376,Ibrutinib,SIDM00101,5.7886586
1846,143582,Ibrutinib,SIDM00967,1.2935425
1847,221109,AZ6102,SIDM00542,2.5509021
1848,76397,XAV939,SIDM00406,2.6409523
1849,210668,Nutlin-3a (-),SIDM00346,2.7680972
1850,390,Camptothecin,SIDM00441,-4.350276
1851,84804,VX-11e,SIDM00553,0.9409529
1852,185338,Vorinostat,SIDM00550,0.8798739
1853,89557,Sepantronium bromide,SIDM00569,-3.822201
1854,96810,EPZ5676,SIDM00299,6.725996
1855,86647,Linsitinib,SIDM00968,2.859119
1856,73980,AZ960,SIDM01259,1.0164282
1857,193967,AZD7762,SIDM00789,-0.7484915
1858,63522,Niraparib,SIDM00935,3.33752
1859,20196,Vinorelbine,SIDM01161,-4.074176
1860,202598,Afatinib,SIDM00267,0.6164768
1861,89411,Sepantronium bromide,SIDM00244,-4.5114713
1862,88157,Cyclophosphamide,SIDM00251,5.949549
1863,201679,MIM1,SIDM00538,3.8005717
1864,119279,ML323,SIDM00416,4.206753
1865,173687,LGK974,SIDM00954,3.331469
1866,121107,PRT062607,SIDM00216,2.6849957
1867,61338,Erlotinib,SIDM00317,5.15905
1868,214952,MK-8776,SIDM01114,2.5076869
1869,204130,PLX-4720,SIDM00003,2.6255414
1870,178074,Ulixertinib,SIDM00042,1.8364275
1871,227661,BMS-536924,SIDM00905,2.6002886
1872,251842,Tamoxifen,SIDM00958,2.8252609
1873,41601,5-Fluorouracil,SIDM01120,5.870905
1874,193327,I-BRD9,SIDM00099,6.734755
1875,189497,Olaparib,SIDM00549,2.2739077
1876,271707,XAV939,SIDM01102,3.992481
1877,111902,GSK2606414,SIDM00659,4.395599
1878,149160,Dactinomycin,SIDM00195,-2.917762
1879,282352,Dabrafenib,SIDM00929,4.844607
1880,265727,Talazoparib,SIDM01251,1.8286644
1881,296883,Fulvestrant,SIDM00261,3.495938
1882,119297,ML323,SIDM00444,4.3395166
1883,92992,Lapatinib,SIDM00201,2.6537774
1884,296886,Fulvestrant,SIDM00266,3.1716952
1885,95535,Taselisib,SIDM00808,0.0537304
1886,110001,CZC24832,SIDM00412,3.8910568
1887,179289,Cytarabine,SIDM01019,1.4689392
1888,118375,GSK343,SIDM00448,3.1499846
1889,45384,Linsitinib,SIDM00612,3.798401
1890,177470,Ulixertinib,SIDM00954,2.8212316
1891,173516,LGK974,SIDM00293,3.4623685
1892,113341,PCI-34051,SIDM00274,4.908866
1893,94946,Alpelisib,SIDM00501,4.1675096
1894,110407,CZC24832,SIDM00214,5.573596
1895,223149,VE821,SIDM00103,4.16524
1896,120936,PRT062607,SIDM00975,4.193313
1897,195819,NVP-ADW742,SIDM00655,3.1856608
1898,90431,Sapitinib,SIDM00176,4.5689964
1899,98074,SCH772984,SIDM01041,3.2193396
1900,178786,Venetoclax,SIDM00211,-2.8217158
1901,220330,PD0325901,SIDM00250,0.8604933
1902,180604,Docetaxel,SIDM01220,-3.9236333
1903,222867,VE821,SIDM00252,4.6676044
1904,60832,Erlotinib,SIDM01160,4.0799427
1905,212070,BIBR-1532,SIDM00045,3.4844959
1906,55701,BMS-345541,SIDM00783,2.382798
1907,195411,MIRA-1,SIDM00214,5.716838
1908,119435,Entospletinib,SIDM00188,4.3415246
1909,94991,I-BET-762,SIDM00592,3.3583667
1910,155838,Alisertib,SIDM00837,1.3797367
1911,217167,Dactolisib,SIDM00317,-0.32274765
1912,217576,Dactolisib,SIDM00817,-2.5416384
1913,183745,Navitoclax,SIDM00292,3.0929897
1914,202736,Afatinib,SIDM00680,1.8941697
1915,42073,5-Fluorouracil,SIDM01205,2.7067397
1916,163313,MIM1,SIDM00466,5.8374896
1917,50136,Paclitaxel,SIDM00196,-3.255139
1918,94461,I-BET-762,SIDM01179,4.5314255
1919,198878,UMI-77,SIDM00527,1.6749076
1920,231889,AT13148,SIDM00422,3.1042206
1921,296467,Fulvestrant,SIDM00490,4.2523675
1922,218236,Pictilisib,SIDM00195,1.1216873
1923,18140,Gemcitabine,SIDM00136,-0.8562385
1924,143489,Ibrutinib,SIDM00550,4.6065054
1925,99871,Leflunomide,SIDM00250,6.213347
1926,204307,PLX-4720,SIDM00260,4.6874523
1927,116282,RVX-208,SIDM01228,5.789229
1928,216503,Palbociclib,SIDM00199,2.8842213
1929,192924,I-BRD9,SIDM00532,4.351354
1930,70579,EPZ004777,SIDM00832,5.814664
1931,119996,Foretinib,SIDM00885,0.2835587
1932,283106,Temozolomide,SIDM00218,7.7283287
1933,118890,ML323,SIDM00814,4.34229
1934,109868,CZC24832,SIDM00677,5.1999693
1935,95307,Taselisib,SIDM00885,3.566408
1936,95285,I-BET-762,SIDM00445,3.750641
1937,96440,EPZ5676,SIDM00948,5.1566396
1938,266334,Talazoparib,SIDM00539,4.869567
1939,213331,AMG-319,SIDM00490,4.6060905
1940,189994,GDC0810,SIDM00808,4.682706
1941,163310,MIM1,SIDM00565,4.0264482
1942,204413,PLX-4720,SIDM00837,4.2254906
1943,176561,Buparlisib,SIDM01251,0.9006921
1944,184489,Navitoclax,SIDM00416,-0.100446254
1945,6524,Dasatinib,SIDM00655,2.8080552
1946,174025,LGK974,SIDM00285,3.5584671
1947,174230,LGK974,SIDM00846,3.3540971
1948,214955,MK-2206,SIDM00294,2.8161337
1949,214011,AMG-319,SIDM00422,3.1181514
1950,193436,I-BRD9,SIDM00389,2.3132846
1951,143363,Ibrutinib,SIDM00257,4.2782536
1952,6494,Dasatinib,SIDM00553,-3.22603
1953,183695,AZD3759,SIDM00551,2.0412383
1954,108822,WZ4003,SIDM00113,5.565172
1955,206,Camptothecin,SIDM00003,-2.051204
1956,198608,UMI-77,SIDM00623,2.6868322
1957,174364,Wnt-C59,SIDM00269,3.0095506
1958,181732,Afuresertib,SIDM00256,2.866892
1959,18128,Gemcitabine,SIDM01229,-2.3049202
1960,189948,Olaparib,SIDM00550,3.8789983
1961,192330,GSK2578215A,SIDM00465,6.855771
1962,55979,BMS-345541,SIDM01092,3.4277523
1963,297074,Fulvestrant,SIDM00973,3.638881
1964,311999,AZD8186,SIDM00111,3.200607
1965,120864,PRT062607,SIDM00487,4.196125
1966,97681,SCH772984,SIDM01248,3.5790086
1967,182757,AGI-5198,SIDM00465,5.6651154
1968,184151,AZD5363,SIDM00900,1.610942
1969,184429,AZD5363,SIDM01159,3.0625744
1970,202639,WEHI-539,SIDM00817,3.5527642
1971,61212,Erlotinib,SIDM00532,3.8849604
1972,183939,AZD5363,SIDM00905,3.7636633
1973,189975,Olaparib,SIDM00375,3.400388
1974,214444,MK-8776,SIDM00441,0.67543125
1975,74513,AZ960,SIDM00668,1.3078281
1976,215159,MK-2206,SIDM00227,3.429707
1977,232512,AZD4547,SIDM00612,2.894467
1978,221979,GSK591,SIDM01198,3.7397726
1979,176787,Buparlisib,SIDM00424,0.6714524
1980,251625,Tamoxifen,SIDM00528,3.2336075
1981,94721,I-BET-762,SIDM01019,4.089618
1982,173541,LGK974,SIDM01163,4.1648655
1983,95183,Alpelisib,SIDM00445,3.2059686
1984,312166,AZD8186,SIDM00561,0.9631407
1985,155866,Alisertib,SIDM01247,0.9078435
1986,196264,NVP-ADW742,SIDM00350,2.4442708
1987,155731,Alisertib,SIDM00388,0.0541628
1988,216144,Palbociclib,SIDM00441,1.0702183
1989,210099,Wee1 Inhibitor,SIDM00261,1.277326
1990,86322,Linsitinib,SIDM00285,2.3004477
1991,174363,Wnt-C59,SIDM00263,3.5259292
1992,271025,XAV939,SIDM00826,4.445095
1993,161079,LCL161,SIDM00599,3.5113654
1994,221161,AZ6102,SIDM00517,2.273975
1995,67154,Bortezomib,SIDM00814,-4.380105
1996,111942,GSK2606414,SIDM00519,4.2670946
1997,209756,Wee1 Inhibitor,SIDM00596,2.5632622
1998,220072,PD0325901,SIDM00198,0.9163326
1999,218110,Pictilisib,SIDM01248,1.9327943
2000,187697,Osimertinib,SIDM01114,1.5990143
2001,282256,Dabrafenib,SIDM00195,4.5155554
2002,189632,Ipatasertib,SIDM00968,4.1522884
2003,89601,Sapitinib,SIDM01122,3.6783438
2004,109620,CZC24832,SIDM00951,3.9058487
2005,231882,AT13148,SIDM00374,4.1230936
2006,184526,AZD5363,SIDM00332,2.8606617
2007,95625,Taselisib,SIDM00577,2.2328846
2008,90086,Sapitinib,SIDM00971,2.361571
2009,163176,MIM1,SIDM00935,4.286195
2010,182731,AGI-5198,SIDM00127,5.285479
2011,194448,AZD7762,SIDM00264,-0.7936038
2012,30,Erlotinib,SIDM01179,2.7444832
2013,4085,Docetaxel,SIDM00508,-2.9654133
2014,172303,OF-1,SIDM01092,4.095326
2015,232898,AZD4547,SIDM00638,3.1136136
2016,48999,Dasatinib,SIDM00833,2.5339541
2017,58062,GSK1904529A,SIDM00216,4.092562
2018,204455,PLX-4720,SIDM00233,2.6643345
2019,939,Camptothecin,SIDM00444,-1.8014176
2020,64135,MK-1775,SIDM01251,-1.1262342
2021,320,Erlotinib,SIDM00621,4.304239
2022,183151,AZD3759,SIDM00145,2.04256
2023,51058,Crizotinib,SIDM00381,3.3539886
2024,55003,Irinotecan,SIDM00199,3.2484663
2025,266339,Talazoparib,SIDM00250,4.2795253
2026,119942,Entospletinib,SIDM00289,1.0992781
2027,252026,Tamoxifen,SIDM00520,3.8847916
2028,90781,Uprosertib,SIDM00863,2.5344481
2029,202615,Afatinib,SIDM00810,0.7584914
2030,178137,Ulixertinib,SIDM00407,2.4025214
2031,109976,CZC24832,SIDM00814,4.514043
2032,41765,5-Fluorouracil,SIDM00826,2.145952
2033,74194,AZ960,SIDM00316,0.19430435
2034,182781,AGI-5198,SIDM00077,5.021953
2035,176439,Buparlisib,SIDM00120,2.1330533
2036,119810,Entospletinib,SIDM00411,5.673351
2037,185128,Vorinostat,SIDM00488,2.0614002
2038,195439,NVP-ADW742,SIDM01120,1.8200098
2039,110169,CZC24832,SIDM00098,5.9405513
2040,189000,Ipatasertib,SIDM01259,2.839956
2041,185685,Nilotinib,SIDM01245,-0.20914462
2042,216352,Palbociclib,SIDM00592,2.0354412
2043,183407,Gefitinib,SIDM00466,3.0433028
2044,70298,EPZ004777,SIDM01245,3.879865
2045,89460,Pevonedistat,SIDM00976,1.1500705
2046,198396,UMI-77,SIDM00180,3.1806428
2047,271356,XAV939,SIDM00917,3.262845
2048,312253,AZD8186,SIDM00379,0.8904965
2049,53155,Sorafenib,SIDM00550,2.1601384
2050,231256,AT13148,SIDM00276,2.8210542
2051,120857,PRT062607,SIDM00256,2.25217
2052,282360,Dabrafenib,SIDM00104,3.8357537
2053,194402,AZD7762,SIDM00056,-1.157076
2054,67032,Bortezomib,SIDM00528,-5.676736
2055,170939,Sabutoclax,SIDM00323,-0.032795936
2056,204088,PLX-4720,SIDM00326,3.6183531
2057,204508,PLX-4720,SIDM00243,3.0287168
2058,104920,Entinostat,SIDM00905,2.2028234
2059,283387,Temozolomide,SIDM00444,6.5192957
2060,196467,P22077,SIDM00885,4.3718405
2061,171925,OF-1,SIDM00699,4.070799
2062,183151,Gefitinib,SIDM00781,2.7662144
2063,200500,KU-55933,SIDM00875,3.447744
2064,184925,Vorinostat,SIDM00562,1.4360579
2065,112823,PFI3,SIDM00501,5.625258
2066,55029,GSK1904529A,SIDM00528,3.270313
2067,89536,Sepantronium bromide,SIDM00233,-5.3087664
2068,188214,Cediranib,SIDM00813,2.2313087
2069,283366,Temozolomide,SIDM00422,4.3585243
2070,201784,WEHI-539,SIDM00885,3.5823278
2071,54728,Irinotecan,SIDM01205,3.148483
2072,176883,Buparlisib,SIDM00488,1.6981021
2073,65420,Dinaciclib,SIDM00542,-3.352287
2074,198153,Savolitinib,SIDM00550,2.2469993
2075,97846,SCH772984,SIDM00100,3.8247943
2076,214018,AMG-319,SIDM00969,3.9042645
2077,3462,Sorafenib,SIDM00198,3.1204102
2078,172034,OF-1,SIDM00120,4.378312
2079,50805,Crizotinib,SIDM00260,2.6653845
2080,195140,MIRA-1,SIDM00257,4.6618814
2081,282145,Dabrafenib,SIDM01233,5.637721
2082,50041,Luminespib,SIDM00218,-2.3120964
2083,487,Rapamycin,SIDM00490,-1.6098789
2084,30392,Wee1 Inhibitor,SIDM00384,0.74802804
2085,98586,IWP-2,SIDM01183,2.67071
2086,220645,AZ6102,SIDM00145,2.206927
2087,174626,Wnt-C59,SIDM01042,2.1526396
2088,111805,GSK2606414,SIDM00287,2.5934823
2089,43902,Obatoclax Mesylate,SIDM00543,-0.19526951
2090,195135,MIRA-1,SIDM00258,4.521394
2091,183261,AZD3759,SIDM00064,2.8136222
2092,112294,PFI3,SIDM00230,5.2379694
2093,232838,AZD4547,SIDM00195,3.4927852
2094,172829,MN-64,SIDM00320,6.634688
2095,213606,AMG-319,SIDM00833,6.069503
2096,58761,Ruxolitinib,SIDM00842,4.085694
2097,261558,Daporinad,SIDM00258,-3.31859
2098,74221,AZ960,SIDM01233,4.255138
2099,99468,Leflunomide,SIDM00832,5.9964046
2100,163165,MIM1,SIDM00211,2.5564787
2101,18468,Gemcitabine,SIDM00412,-4.059531
2102,189662,Olaparib,SIDM01247,4.064147
2103,178215,Cisplatin,SIDM00082,3.109803
2104,56060,BMS-345541,SIDM00842,3.2815917
2105,266160,Talazoparib,SIDM00565,2.5763767
2106,228519,BMS-536924,SIDM00969,2.3975646
2107,94516,I-BET-762,SIDM00188,4.292241
2108,1994,Paclitaxel,SIDM00953,-3.005612
2109,194856,MIRA-1,SIDM00655,5.190383
2110,187410,Osimertinib,SIDM00488,0.81541896
2111,95497,Taselisib,SIDM00227,2.4373055
2112,192106,GSK2578215A,SIDM01247,4.923424
2113,172348,OF-1,SIDM00832,4.45193
2114,173623,MN-64,SIDM00969,4.490739
2115,113715,PCI-34051,SIDM00680,5.9104424
2116,54479,Irinotecan,SIDM00864,2.8864524
2117,204240,PLX-4720,SIDM00224,4.929993
2118,95938,Taselisib,SIDM00600,2.5184963
2119,14098,Bortezomib,SIDM00424,-5.5517983
2120,297065,Fulvestrant,SIDM00375,3.5609803
2121,210588,Nutlin-3a (-),SIDM00276,5.487003
2122,290435,AZD6738,SIDM00218,3.7881854
2123,202346,WEHI-539,SIDM00732,4.7994404
2124,212550,PD173074,SIDM00351,2.9889743
2125,625,Camptothecin,SIDM00721,-2.3728335
2126,179069,Cytarabine,SIDM00489,1.4019781
2127,119146,ML323,SIDM00418,6.19249
2128,98854,IWP-2,SIDM00846,2.6798217
2129,172947,MN-64,SIDM00082,5.10104
2130,63951,MK-1775,SIDM00489,-0.2412096
2131,215161,MK-2206,SIDM01259,1.7368363
2132,56154,BMS-345541,SIDM01093,4.110839
2133,196960,P22077,SIDM00384,3.0961168
2134,192828,I-BRD9,SIDM00596,5.0930066
2135,113184,OSI-027,SIDM01187,2.364944
2136,190027,Olaparib,SIDM00407,3.234591
2137,120324,Foretinib,SIDM00758,1.1232653
2138,78369,Temozolomide,SIDM01132,5.9695683
2139,217652,Pictilisib,SIDM01098,1.0636796
2140,89809,Sapitinib,SIDM00923,1.5416098
2141,185441,Vorinostat,SIDM00393,1.0062938
2142,186307,Nilotinib,SIDM00974,3.7995923
2143,91086,Uprosertib,SIDM00285,2.757685
2144,204471,PLX-4720,SIDM00962,3.967032
2145,96305,EPZ5676,SIDM00230,4.8774543
2146,74409,AZ960,SIDM00465,2.2358758
2147,109890,CZC24832,SIDM00561,3.92719
2148,54905,Irinotecan,SIDM00256,1.1049713
2149,143365,Ibrutinib,SIDM00427,5.0328655
2150,183743,AZD3759,SIDM00491,2.445707
2151,173410,MN-64,SIDM00256,4.9897137
2152,56043,Oxaliplatin,SIDM00974,4.6864643
2153,183370,AZD3759,SIDM01146,3.2004364
2154,193082,I-BRD9,SIDM01233,6.752837
2155,194393,AZD7762,SIDM00964,-0.83983827
2156,193120,I-BRD9,SIDM00384,2.42053
2157,213416,AMG-319,SIDM00679,4.8218956
2158,182446,AGI-5198,SIDM00364,3.9857504
2159,188666,Cediranib,SIDM00422,1.3618877
2160,142798,Ibrutinib,SIDM01174,6.764544
2161,170958,Sabutoclax,SIDM00444,-2.1214397
2162,155401,Alisertib,SIDM01122,3.024753
2163,96687,EPZ5676,SIDM00252,6.3656807
2164,220729,AZ6102,SIDM00277,0.74822843
2165,172868,MN-64,SIDM00489,4.887269
2166,143013,Ibrutinib,SIDM00064,4.738469
2167,185293,Vorinostat,SIDM00491,1.3180358
2168,221230,AZ6102,SIDM00491,2.082258
2169,172251,OF-1,SIDM00561,4.4148664
2170,184166,AZD5363,SIDM00954,3.1089818
2171,18641,Gemcitabine,SIDM00517,-1.2699717
2172,56077,BMS-345541,SIDM00962,2.2179778
2173,178541,Cisplatin,SIDM00412,2.3438537
2174,189253,Olaparib,SIDM00951,2.842917
2175,117459,OTX015,SIDM01011,1.3368456
2176,204279,PLX-4720,SIDM00549,4.1758976
2177,303323,AZD5582,SIDM00100,4.4496264
2178,221953,GSK591,SIDM00267,5.2311945
2179,42284,5-Fluorouracil,SIDM00579,3.5246556
2180,302945,AZD5582,SIDM00064,2.6287756
2181,183893,Navitoclax,SIDM00875,2.0250206
2182,50249,Paclitaxel,SIDM00104,-0.92023754
2183,251983,Tamoxifen,SIDM00565,3.6443694
2184,231461,AT13148,SIDM01097,3.0683997
2185,231806,AT13148,SIDM00792,3.5330088
2186,192395,GSK2578215A,SIDM00583,5.6049166
2187,94781,Alpelisib,SIDM01247,4.1840487
2188,218452,Pictilisib,SIDM00448,1.9508982
2189,58050,GSK1904529A,SIDM00231,3.5895894
2190,61322,Erlotinib,SIDM00833,3.2438748
2191,149218,Dactinomycin,SIDM00465,-2.9164543
2192,219504,PD0325901,SIDM01174,1.2175606
2193,85459,Ruxolitinib,SIDM00196,4.633079
2194,211143,Nutlin-3a (-),SIDM00042,4.153947
2195,228515,BMS-536924,SIDM00323,2.7086003
2196,116439,RVX-208,SIDM00638,5.3891373
2197,96379,EPZ5676,SIDM00091,6.560789
2198,171857,LY2109761,SIDM00047,5.643686
2199,199809,WIKI4,SIDM00491,3.7890625
2200,49951,Paclitaxel,SIDM01155,-2.6561928
2201,175085,Wnt-C59,SIDM00465,4.230898
2202,99140,Leflunomide,SIDM00367,4.323511
2203,97753,SCH772984,SIDM00935,-0.09247431
2204,88038,Cyclophosphamide,SIDM00532,5.3301563
2205,155778,Alisertib,SIDM00758,2.8848062
2206,195184,MIRA-1,SIDM00551,5.0378404
2207,210967,Nutlin-3a (-),SIDM00262,5.688791
2208,219758,PD0325901,SIDM00534,-0.04504785
2209,193490,I-BRD9,SIDM00498,5.003025
2210,58401,Ruxolitinib,SIDM00120,5.1367006
2211,52345,Sorafenib,SIDM00905,3.085058
2212,64179,MK-1775,SIDM01019,-0.5082352
2213,93182,Lapatinib,SIDM00974,3.137236
2214,15817,Lapatinib,SIDM00374,3.1750817
