,Origin_idx,Drug name,Sanger ID,result
1665,183420,AZD3759,SIDM00813,1.559495
1666,189456,Olaparib,SIDM00224,2.4739969
1667,95613,Taselisib,SIDM00562,1.2891124
1668,196273,NVP-ADW742,SIDM00976,3.0456963
1669,18642,Gemcitabine,SIDM00114,4.1716266
1670,197646,Savolitinib,SIDM01206,1.3162569
1671,189757,Olaparib,SIDM00242,1.943018
1672,12375,Entinostat,SIDM00954,2.5347936
1673,232245,AZD4547,SIDM01179,1.7768615
1674,195897,NVP-ADW742,SIDM00379,2.2241597
1675,183353,AZD3759,SIDM00438,2.3908207
1676,183372,AZD3759,SIDM01145,0.9596658
1677,290307,AZD6738,SIDM01168,3.4974139
1678,18623,Gemcitabine,SIDM00427,1.8841065
1679,215782,Palbociclib,SIDM01132,1.5873691
1680,216285,Palbociclib,SIDM00917,1.8236239
1681,95400,Taselisib,SIDM00082,1.3051933
1682,43836,Obatoclax Mesylate,SIDM00316,2.6971917
1683,290452,AZD6738,SIDM00542,2.5343134
1684,43340,Obatoclax Mesylate,SIDM00269,0.84079367
1685,179633,Cytarabine,SIDM00501,3.227836
1686,18255,Gemcitabine,SIDM01073,3.2679226
1687,183660,AZD3759,SIDM00487,2.7378678
1688,173281,MN-64,SIDM00343,3.3881118
1689,179617,Cytarabine,SIDM00195,3.0369396
1690,173040,MN-64,SIDM00274,3.3932617
1691,189527,Olaparib,SIDM00561,1.1345197
1692,172873,MN-64,SIDM00190,3.6827571
1693,290469,AZD6738,SIDM00205,0.63642764
1694,18832,Gemcitabine,SIDM01102,2.7946925
1695,173076,MN-64,SIDM00224,2.545925
1696,232828,AZD4547,SIDM00264,1.851795
1697,232587,AZD4547,SIDM01145,-1.3554305
1698,290663,AZD6738,SIDM00045,0.26497734
1699,173634,MN-64,SIDM00472,3.2982862
1700,173180,MN-64,SIDM00758,2.552799
1701,12432,Entinostat,SIDM00549,1.2923284
1702,108455,VE-822,SIDM00929,1.1672482
1703,197905,Savolitinib,SIDM01187,1.245088
1704,107977,VE-822,SIDM00948,0.23584929
1705,18063,Gemcitabine,SIDM01163,5.3467374
1706,95829,Taselisib,SIDM00592,0.20445743
1707,197950,Savolitinib,SIDM00056,0.7498643
1708,190069,Olaparib,SIDM00214,1.9436984
1709,45594,Obatoclax Mesylate,SIDM01114,2.152706
1710,179398,Cytarabine,SIDM01140,1.5580629
1711,233025,AZD4547,SIDM00045,-1.6475948
1712,189418,Olaparib,SIDM00274,2.1197522
1713,197571,Savolitinib,SIDM00954,1.5079664
1714,173275,MN-64,SIDM00842,2.136727
1715,195822,NVP-ADW742,SIDM01146,2.106811
1716,216456,Palbociclib,SIDM00551,1.5984102
1717,43906,Obatoclax Mesylate,SIDM00540,3.0615647
1718,183720,AZD3759,SIDM00465,3.503157
1719,290326,AZD6738,SIDM00412,0.3725581
1720,43820,Obatoclax Mesylate,SIDM01159,2.9159503
1721,183565,AZD3759,SIDM00958,1.4497142
1722,105791,Entinostat,SIDM00817,2.5796752
1723,18465,Gemcitabine,SIDM01183,3.122187
1724,216341,Palbociclib,SIDM00958,1.8570517
1725,179561,Cytarabine,SIDM00056,2.6275764
1726,215794,Palbociclib,SIDM00627,3.3866293
1727,18823,Gemcitabine,SIDM00374,3.5612462
1728,179452,Cytarabine,SIDM01159,2.9861696
1729,189643,Olaparib,SIDM01205,1.1101611
1730,173479,MN-64,SIDM00394,2.3264863
1731,189725,Olaparib,SIDM00243,0.9082049
1732,18615,Gemcitabine,SIDM00259,3.4185598
1733,197927,Savolitinib,SIDM00243,0.527897
1734,290544,AZD6738,SIDM00137,1.7591044
1735,105750,Entinostat,SIDM00389,0.31791314
1736,233082,AZD4547,SIDM01041,1.0856718
1737,197597,Savolitinib,SIDM00863,1.9777713
1738,189165,Olaparib,SIDM01120,2.0135756
1739,197624,Savolitinib,SIDM00875,0.7718439
1740,189256,Olaparib,SIDM00970,2.3764355
1741,12594,Entinostat,SIDM00257,1.6801494
1742,173430,MN-64,SIDM00517,3.2946393
1743,173610,MN-64,SIDM00374,2.104376
1744,197515,Savolitinib,SIDM00121,-0.15792826
1745,12591,Entinostat,SIDM00156,2.669789
1746,179445,Cytarabine,SIDM00834,3.5069637
1747,43909,Obatoclax Mesylate,SIDM00211,1.2034596
1748,289828,AZD6738,SIDM01132,1.307619
1749,183222,AZD3759,SIDM00948,1.9458563
1750,198158,Savolitinib,SIDM00792,1.6046009
1751,173469,MN-64,SIDM00565,3.4976509
1752,12568,Entinostat,SIDM00732,2.4358203
1753,18215,Gemcitabine,SIDM00930,3.4457986
1754,95886,Taselisib,SIDM00266,-0.6430343
1755,173155,MN-64,SIDM00244,2.02387
1756,95955,Taselisib,SIDM00638,1.11399
1757,216316,Palbociclib,SIDM01198,1.8526831
1758,195679,NVP-ADW742,SIDM00864,1.4976567
1759,43817,Obatoclax Mesylate,SIDM01168,3.395893
1760,43650,Obatoclax Mesylate,SIDM00808,1.9898818
1761,95724,Taselisib,SIDM00252,1.4664546
1762,189509,Olaparib,SIDM00528,2.2003455
1763,198242,Savolitinib,SIDM00416,0.87680614
1764,18042,Gemcitabine,SIDM01098,3.8230045
1765,95678,Taselisib,SIDM00351,0.0014339965
1766,37914,Palbociclib,SIDM00833,3.4222
1767,189904,Olaparib,SIDM00077,2.7967145
1768,43337,Obatoclax Mesylate,SIDM01132,2.106396
1769,18828,Gemcitabine,SIDM00422,3.189265
1770,195704,NVP-ADW742,SIDM01251,0.5346174
1771,43870,Obatoclax Mesylate,SIDM00962,1.8661965
1772,183452,AZD3759,SIDM00781,4.065218
1773,2883,Cytarabine,SIDM01205,1.9281888
1774,18775,Gemcitabine,SIDM00042,3.9801342
1775,43609,Obatoclax Mesylate,SIDM00274,3.0008643
1776,44140,Obatoclax Mesylate,SIDM00043,2.175071
1777,108352,VE-822,SIDM00202,1.4865553
1778,96067,Taselisib,SIDM00350,1.4270767
1779,108542,VE-822,SIDM01011,0.035491668
1780,197968,Savolitinib,SIDM00218,3.706104
1781,197830,Savolitinib,SIDM00837,0.8324127
1782,290149,AZD6738,SIDM00612,3.346813
1783,95423,Taselisib,SIDM00094,1.299076
1784,197929,Savolitinib,SIDM00211,0.33892405
1785,179866,Cytarabine,SIDM00539,2.8454921
1786,107839,VE-822,SIDM00188,0.9110284
1787,196010,NVP-ADW742,SIDM00285,0.30248603
1788,189544,Olaparib,SIDM01146,2.0804482
1789,43940,Obatoclax Mesylate,SIDM00242,1.5348274
1790,183410,AZD3759,SIDM00241,1.8592242
1791,105368,Entinostat,SIDM00814,1.865316
1792,173253,MN-64,SIDM01183,2.6008523
1793,105634,Entinostat,SIDM00077,2.0258229
1794,105784,Entinostat,SIDM00047,2.4013712
1795,289841,AZD6738,SIDM00627,0.9321633
1796,43920,Obatoclax Mesylate,SIDM00935,2.275706
1797,173466,MN-64,SIDM00137,2.7824395
1798,95498,Taselisib,SIDM00544,0.06385386
1799,183255,AZD3759,SIDM00875,2.3783796
1800,183868,AZD3759,SIDM00448,2.2183173
1801,179206,Cytarabine,SIDM00930,2.9759505
1802,18497,Gemcitabine,SIDM01233,4.328229
1803,183608,AZD3759,SIDM00328,2.5978663
1804,183409,AZD3759,SIDM01140,1.5196658
1805,289840,AZD6738,SIDM00905,1.9402182
1806,216052,Palbociclib,SIDM01251,1.0217515
1807,197870,Savolitinib,SIDM00842,1.7498811
1808,216377,Palbociclib,SIDM00234,1.202349
1809,290696,AZD6738,SIDM00389,0.0579679
1810,179509,Cytarabine,SIDM00569,2.551635
1811,216597,Palbociclib,SIDM00631,4.3427587
1812,18627,Gemcitabine,SIDM00501,3.5850952
1813,183001,AZD3759,SIDM01122,3.1103847
1814,45284,Obatoclax Mesylate,SIDM01205,1.6804191
1815,108346,VE-822,SIDM00289,0.10439816
1816,290586,AZD6738,SIDM00103,2.5897746
1817,105778,Entinostat,SIDM00393,2.124712
1818,108548,VE-822,SIDM00631,1.0531583
1819,107992,VE-822,SIDM01042,-0.8283625
1820,18469,Gemcitabine,SIDM00411,4.7651095
1821,105369,Entinostat,SIDM01155,2.2979562
1822,95266,Taselisib,SIDM00719,2.9760525
1823,290402,AZD6738,SIDM00332,2.1987422
1824,179612,Cytarabine,SIDM00205,1.9965242
1825,18502,Gemcitabine,SIDM00287,1.7474319
1826,18709,Gemcitabine,SIDM00491,3.7065518
1827,18470,Gemcitabine,SIDM00316,3.2719173
1828,189154,Olaparib,SIDM00905,1.528487
1829,183843,AZD3759,SIDM01011,1.8948628
1830,95514,Taselisib,SIDM00291,0.8649913
1831,12285,Entinostat,SIDM00719,3.6213126
1832,12397,Entinostat,SIDM00544,2.8572643
1833,232694,AZD4547,SIDM00971,3.1888025
1834,189705,Olaparib,SIDM01198,1.2468507
1835,290460,AZD6738,SIDM00659,2.046919
1836,195937,NVP-ADW742,SIDM00316,2.261132
1837,290013,AZD6738,SIDM00145,1.0183975
1838,105672,Entinostat,SIDM00583,2.19537
1839,189497,Olaparib,SIDM00549,1.4816383
1840,95535,Taselisib,SIDM00808,0.8356845
1841,179289,Cytarabine,SIDM01019,1.6276463
1842,195819,NVP-ADW742,SIDM00655,1.8074731
1843,18140,Gemcitabine,SIDM00136,3.4407575
1844,216503,Palbociclib,SIDM00199,2.6408665
1845,95307,Taselisib,SIDM00885,1.0924703
1846,183695,AZD3759,SIDM00551,2.2128122
1847,18128,Gemcitabine,SIDM01229,3.5081475
1848,189948,Olaparib,SIDM00550,2.0248458
1849,189975,Olaparib,SIDM00375,2.642786
1850,232512,AZD4547,SIDM00612,2.7985632
1851,196264,NVP-ADW742,SIDM00350,2.9722834
1852,216144,Palbociclib,SIDM00441,1.0746561
1853,95625,Taselisib,SIDM00577,0.7242845
1854,232898,AZD4547,SIDM00638,1.4628898
1855,183151,AZD3759,SIDM00145,1.6224583
1856,195439,NVP-ADW742,SIDM01120,-0.47475192
1857,216352,Palbociclib,SIDM00592,2.7096238
1858,104920,Entinostat,SIDM00905,2.181826
1859,198153,Savolitinib,SIDM00550,1.8185989
1860,43902,Obatoclax Mesylate,SIDM00543,1.92392
1861,183261,AZD3759,SIDM00064,2.6348388
1862,232838,AZD4547,SIDM00195,2.3586485
1863,172829,MN-64,SIDM00320,3.7957206
1864,18468,Gemcitabine,SIDM00412,2.2700143
1865,189662,Olaparib,SIDM01247,1.0134133
1866,95497,Taselisib,SIDM00227,-0.42216673
1867,173623,MN-64,SIDM00969,2.4067113
1868,95938,Taselisib,SIDM00600,0.5791211
1869,290435,AZD6738,SIDM00218,5.176099
1870,179069,Cytarabine,SIDM00489,2.5643337
1871,172947,MN-64,SIDM00082,2.9917896
1872,190027,Olaparib,SIDM00407,0.94930995
1873,183743,AZD3759,SIDM00491,3.0683944
1874,173410,MN-64,SIDM00256,1.7048479
1875,183370,AZD3759,SIDM01146,2.122971
1876,172868,MN-64,SIDM00489,2.7753873
1877,18641,Gemcitabine,SIDM00517,3.438626
1878,189253,Olaparib,SIDM00951,0.5762762
1879,43922,Obatoclax Mesylate,SIDM01064,2.6995833
1880,45572,Obatoclax Mesylate,SIDM00176,2.976206
1881,197735,Savolitinib,SIDM00655,0.70442563
1882,95816,Taselisib,SIDM00332,0.009868203
1883,216114,Palbociclib,SIDM00346,1.4864174
1884,195955,NVP-ADW742,SIDM00233,0.56243646
1885,108532,VE-822,SIDM00176,1.1951419
1886,45618,Obatoclax Mesylate,SIDM00538,3.246462
1887,215962,Palbociclib,SIDM00841,3.101718
1888,216298,Palbociclib,SIDM00287,1.1948024
1889,232832,AZD4547,SIDM00202,1.9639852
1890,232452,AZD4547,SIDM01047,0.7626501
1891,108595,VE-822,SIDM00444,-0.117862135
1892,183460,AZD3759,SIDM00420,2.8447464
1893,197520,Savolitinib,SIDM00145,0.64433
1894,197813,Savolitinib,SIDM00379,0.75656843
1895,12549,Entinostat,SIDM01064,2.1076672
1896,232662,AZD4547,SIDM00781,2.4691043
1897,189780,Olaparib,SIDM00542,2.9855385
1898,173282,MN-64,SIDM00267,2.4370334
1899,95573,Taselisib,SIDM00549,0.35778245
1900,43885,Obatoclax Mesylate,SIDM01198,1.7431854
1901,198101,Savolitinib,SIDM00418,2.7453415
1902,95990,Taselisib,SIDM00975,0.8853226
1903,196197,NVP-ADW742,SIDM00929,2.4325686
1904,216128,Palbociclib,SIDM00528,3.1084125
1905,183130,AZD3759,SIDM00783,2.0582023
1906,43494,Obatoclax Mesylate,SIDM00326,3.1771815
1907,43821,Obatoclax Mesylate,SIDM00832,4.0256386
1908,195662,NVP-ADW742,SIDM00923,1.585623
1909,216569,Palbociclib,SIDM00375,3.3066406
1910,18818,Gemcitabine,SIDM00362,1.5809113
1911,38187,Palbociclib,SIDM00975,5.10803
1912,95406,Taselisib,SIDM00826,0.07811874
1913,95988,Taselisib,SIDM00418,2.1092606
1914,183235,AZD3759,SIDM00277,0.1974433
1915,108071,VE-822,SIDM00346,-0.18044972
1916,43453,Obatoclax Mesylate,SIDM00188,3.4451883
1917,232308,AZD4547,SIDM00230,1.2142624
1918,189453,Olaparib,SIDM01206,0.49415335
1919,43814,Obatoclax Mesylate,SIDM00420,3.3003604
1920,179584,Cytarabine,SIDM00328,2.0881932
1921,232846,AZD4547,SIDM00257,0.8462993
1922,95831,Taselisib,SIDM00302,-0.4579276
1923,44002,Obatoclax Mesylate,SIDM00100,3.2116024
1924,179841,Cytarabine,SIDM00407,1.7330209
1925,196347,NVP-ADW742,SIDM00393,1.5165111
1926,216197,Palbociclib,SIDM01140,1.9120933
1927,43775,Obatoclax Mesylate,SIDM01092,1.956693
1928,12351,Entinostat,SIDM00082,2.6301942
1929,95894,Taselisib,SIDM00196,-0.33624768
1930,216511,Palbociclib,SIDM00099,5.399194
1931,183518,AZD3759,SIDM00287,1.3907331
1932,179131,Cytarabine,SIDM00789,2.5857003
1933,179240,Cytarabine,SIDM00544,2.603776
1934,216103,Palbociclib,SIDM00308,2.1931982
1935,327221,AZD4547,SIDM00508,1.0230325
1936,183629,AZD3759,SIDM00289,1.6082453
1937,173327,MN-64,SIDM00285,2.197922
1938,195517,NVP-ADW742,SIDM00174,2.3421476
1939,107911,VE-822,SIDM00841,1.7539982
1940,18540,Gemcitabine,SIDM00243,2.1729643
1941,43944,Obatoclax Mesylate,SIDM00218,5.930782
1942,96161,Taselisib,SIDM00231,0.6535749
1943,232621,AZD4547,SIDM01140,0.29516163
1944,196084,NVP-ADW742,SIDM00262,2.5906427
1945,198069,Savolitinib,SIDM00579,0.5130461
1946,108318,VE-822,SIDM00242,0.4766881
1947,95772,Taselisib,SIDM00962,-0.62428796
1948,216384,Palbociclib,SIDM00732,2.756379
1949,18558,Gemcitabine,SIDM00302,3.4460995
1950,198237,Savolitinib,SIDM00407,-0.3154894
1951,173024,MN-64,SIDM00864,2.263724
1952,173619,MN-64,SIDM00323,1.6664689
1953,107790,VE-822,SIDM00294,1.4706866
1954,290333,AZD6738,SIDM00584,3.1910348
1955,196162,NVP-ADW742,SIDM00137,2.9155421
1956,105358,Entinostat,SIDM00379,2.2266161
1957,216415,Palbociclib,SIDM00257,1.7049757
1958,45380,Obatoclax Mesylate,SIDM00721,3.4267662
1959,196315,NVP-ADW742,SIDM00448,1.5573465
1960,95263,Taselisib,SIDM00699,0.9698059
1961,216300,Palbociclib,SIDM00962,1.4953337
1962,232393,AZD4547,SIDM00113,3.3233771
1963,108210,VE-822,SIDM01183,1.2778465
1964,105570,Entinostat,SIDM00114,3.6051605
1965,290565,AZD6738,SIDM00371,2.882621
1966,179545,Cytarabine,SIDM00958,1.9602121
1967,290135,AZD6738,SIDM00225,2.4611294
1968,197656,Savolitinib,SIDM01007,-0.40005696
1969,196094,NVP-ADW742,SIDM00195,1.5982774
1970,232246,AZD4547,SIDM00320,2.1488276
1971,95427,Taselisib,SIDM00111,0.65236557
1972,183067,AZD3759,SIDM00489,2.8472354
1973,96085,Taselisib,SIDM00508,0.54881954
1974,95847,Taselisib,SIDM00299,1.1287411
1975,216205,Palbociclib,SIDM01092,2.5696561
1976,108053,VE-822,SIDM00541,0.3524383
1977,12271,Entinostat,SIDM01120,1.3499566
1978,179790,Cytarabine,SIDM00375,2.1691308
1979,232722,AZD4547,SIDM01233,1.5415381
1980,290361,AZD6738,SIDM00287,0.99785423
1981,96061,Taselisib,SIDM00043,0.9816947
1982,173543,MN-64,SIDM00700,3.7711623
1983,172887,MN-64,SIDM00230,2.2997496
1984,43982,Obatoclax Mesylate,SIDM00259,1.7907996
1985,197626,Savolitinib,SIDM00596,3.2616162
1986,179433,Cytarabine,SIDM01097,1.8792386
1987,179346,Cytarabine,SIDM00438,3.475414
1988,105565,Entinostat,SIDM00310,2.6771104
1989,183040,AZD3759,SIDM01174,4.3555837
1990,215978,Palbociclib,SIDM00113,5.174832
1991,173624,MN-64,SIDM00968,2.8532193
1992,173104,MN-64,SIDM00308,1.8023757
1993,178978,Cytarabine,SIDM00627,2.4036114
1994,95971,Taselisib,SIDM00466,1.9689637
1995,173611,MN-64,SIDM00389,0.7479644
1996,198034,Savolitinib,SIDM00098,0.64347786
1997,172882,MN-64,SIDM00188,3.4120858
1998,290203,AZD6738,SIDM00438,1.8022945
1999,232384,AZD4547,SIDM00118,1.375994
2000,105781,Entinostat,SIDM00538,2.6609561
2001,290133,AZD6738,SIDM01206,0.9783849
2002,190003,Olaparib,SIDM00631,3.4924095
2003,172903,MN-64,SIDM00180,3.0168984
2004,198004,Savolitinib,SIDM00205,0.93445194
2005,173221,MN-64,SIDM00379,2.2764215
2006,107919,VE-822,SIDM00118,0.3352493
2007,189362,Olaparib,SIDM00490,2.6874173
2008,173578,MN-64,SIDM00668,1.6466745
2009,95809,Taselisib,SIDM00540,1.3896674
2010,18751,Gemcitabine,SIDM00583,3.5940232
2011,173236,MN-64,SIDM00420,2.7889073
2012,197995,Savolitinib,SIDM00289,-0.52562475
2013,179871,Cytarabine,SIDM00250,2.0226297
2014,43987,Obatoclax Mesylate,SIDM00257,1.4173152
2015,12544,Entinostat,SIDM00211,0.5943045
2016,289947,AZD6738,SIDM00632,1.3068217
2017,198188,Savolitinib,SIDM00976,1.3366903
2018,105204,Entinostat,SIDM00679,2.6617086
2019,108192,VE-822,SIDM00834,1.9136332
2020,43360,Obatoclax Mesylate,SIDM01120,2.5050247
2021,173448,MN-64,SIDM00127,3.7684205
2022,232405,AZD4547,SIDM00490,1.9410657
2023,173010,MN-64,SIDM00930,3.0185475
2024,196369,NVP-ADW742,SIDM00214,2.718395
2025,105780,Entinostat,SIDM00539,2.4704273
2026,183841,AZD3759,SIDM00688,1.2834454
2027,196154,NVP-ADW742,SIDM00579,0.80640185
2028,105647,Entinostat,SIDM00102,3.5265062
2029,183257,AZD3759,SIDM00596,3.8474717
2030,3106,Cytarabine,SIDM00520,2.8344853
2031,290036,AZD6738,SIDM00111,1.9915849
2032,190062,Olaparib,SIDM00817,2.0756023
2033,189813,Olaparib,SIDM00427,1.0449592
2034,179420,Cytarabine,SIDM01095,2.0355794
2035,195933,NVP-ADW742,SIDM00317,3.6283805
2036,43527,Obatoclax Mesylate,SIDM00096,0.66795456
2037,232672,AZD4547,SIDM01168,2.933154
2038,232569,AZD4547,SIDM00438,1.933388
2039,179840,Cytarabine,SIDM00406,1.3207741
2040,179578,Cytarabine,SIDM01093,2.9913967
2041,198190,Savolitinib,SIDM00973,1.5854132
2042,290705,AZD6738,SIDM00416,1.1798118
2043,105110,Entinostat,SIDM00111,2.7400315
2044,95755,Taselisib,SIDM00842,0.8492976
2045,179611,Cytarabine,SIDM00202,2.4740527
2046,183536,AZD3759,SIDM01198,1.3315616
2047,172950,MN-64,SIDM00145,1.5034705
2048,18111,Gemcitabine,SIDM00180,3.616301
2049,108048,VE-822,SIDM01019,0.101225466
2050,173483,MN-64,SIDM00371,3.2471335
2051,198282,Savolitinib,SIDM00216,1.36352
2052,197398,Savolitinib,SIDM00294,0.7025228
2053,12559,Entinostat,SIDM00242,1.3956424
2054,173060,MN-64,SIDM00291,2.290634
2055,43972,Obatoclax Mesylate,SIDM00262,2.7028525
2056,232785,AZD4547,SIDM00056,1.3949353
2057,179079,Cytarabine,SIDM00970,1.5856899
2058,183407,AZD3759,SIDM00364,1.3196304
2059,95622,Taselisib,SIDM01146,0.8200222
2060,107814,VE-822,SIDM00885,1.2157024
2061,195714,NVP-ADW742,SIDM00064,2.3368812
2062,183478,AZD3759,SIDM00424,1.2836809
2063,179478,Cytarabine,SIDM01247,1.8240738
2064,179861,Cytarabine,SIDM01041,2.4110548
2065,290718,AZD6738,SIDM00472,3.0222905
2066,43604,Obatoclax Mesylate,SIDM01042,1.316984
2067,43832,Obatoclax Mesylate,SIDM00317,4.7003536
2068,189379,Olaparib,SIDM00954,2.250594
2069,183899,AZD3759,SIDM00444,2.6406062
2070,216432,Palbociclib,SIDM00100,4.355778
2071,216265,Palbociclib,SIDM00971,5.022862
2072,173664,MN-64,SIDM00193,2.8355951
2073,179571,Cytarabine,SIDM00299,3.1774423
2074,215991,Palbociclib,SIDM00900,2.1947582
2075,18281,Gemcitabine,SIDM00225,3.4371111
2076,95870,Taselisib,SIDM00732,0.25116315
2077,232447,AZD4547,SIDM00793,0.9184445
2078,95413,Taselisib,SIDM00091,1.9179071
2079,45612,Obatoclax Mesylate,SIDM01041,2.6480303
2080,95532,Taselisib,SIDM00224,0.48819423
2081,232692,AZD4547,SIDM00411,3.0290148
2082,183583,AZD3759,SIDM00056,2.228196
2083,18651,Gemcitabine,SIDM00600,2.7687876
2084,290316,AZD6738,SIDM00251,2.2566648
2085,96156,Taselisib,SIDM00530,1.0157244
2086,198052,Savolitinib,SIDM00600,1.1855086
2087,105419,Entinostat,SIDM00267,1.2746356
2088,173034,MN-64,SIDM00276,2.6905239
2089,189504,Olaparib,SIDM00677,2.1635392
2090,195915,NVP-ADW742,SIDM01168,1.7499427
2091,290046,AZD6738,SIDM01245,0.24439672
2092,108211,VE-822,SIDM00317,2.7146795
2093,95900,Taselisib,SIDM00156,0.69718534
2094,108468,VE-822,SIDM00520,1.2189076
2095,196322,NVP-ADW742,SIDM00407,0.14603502
2096,12354,Entinostat,SIDM00096,0.81522185
2097,189589,Olaparib,SIDM01092,1.4010016
2098,43722,Obatoclax Mesylate,SIDM00562,1.8729943
2099,95546,Taselisib,SIDM00612,1.8834273
2100,216282,Palbociclib,SIDM01248,3.0223448
2101,233056,AZD4547,SIDM00374,1.7105612
2102,215790,Palbociclib,SIDM01160,3.2900412
2103,197918,Savolitinib,SIDM00384,0.508784
2104,179281,Cytarabine,SIDM01007,0.8433356
2105,189341,Olaparib,SIDM00118,1.9305961
2106,172784,MN-64,SIDM00889,2.0023575
2107,289740,Gemcitabine,SIDM00508,3.120632
2108,183920,AZD3759,SIDM00216,2.63439
2109,183572,AZD3759,SIDM00964,2.4708912
2110,18795,Gemcitabine,SIDM00668,2.5920978
2111,197994,Savolitinib,SIDM00659,1.1826108
2112,198196,Savolitinib,SIDM00176,1.4472156
2113,183106,AZD3759,SIDM00292,4.040748
2114,38000,Palbociclib,SIDM00384,0.8054236
2115,290017,AZD6738,SIDM00841,2.704458
2116,108112,VE-822,SIDM00244,0.51811546
2117,12317,Entinostat,SIDM00632,1.865546
2118,108205,VE-822,SIDM01205,0.1812132
2119,108525,VE-822,SIDM00974,0.62376064
2120,96159,Taselisib,SIDM00250,1.2301012
2121,289796,Gemcitabine,SIDM00967,3.624716
2122,195753,NVP-ADW742,SIDM00541,2.5912364
2123,216477,Palbociclib,SIDM00466,5.3983684
2124,197555,Savolitinib,SIDM01245,-0.1078769
2125,290080,AZD6738,SIDM00948,1.8991272
2126,196186,NVP-ADW742,SIDM00418,3.9193118
2127,43928,Obatoclax Mesylate,SIDM00056,2.0376887
2128,290264,AZD6738,SIDM01090,1.3782007
2129,43612,Obatoclax Mesylate,SIDM00227,3.2660487
2130,179788,Cytarabine,SIDM00350,2.7874353
2131,183485,AZD3759,SIDM00316,2.8290303
2132,197394,Savolitinib,SIDM01179,1.8771796
2133,95509,Taselisib,SIDM00596,1.6400882
2134,290254,AZD6738,SIDM00364,0.19973706
2135,216474,Palbociclib,SIDM00565,3.7484148
2136,108040,VE-822,SIDM01007,-0.55504405
2137,172985,MN-64,SIDM01245,1.1736649
2138,196102,NVP-ADW742,SIDM00257,0.5111467
2139,18607,Gemcitabine,SIDM00201,2.0488627
2140,216146,Palbociclib,SIDM00438,3.5832183
2141,290020,AZD6738,SIDM00096,0.09252933
2142,12488,Entinostat,SIDM00813,1.3432482
2143,18109,Gemcitabine,SIDM00182,3.5696218
2144,189402,Olaparib,SIDM00864,1.8270599
2145,197727,Savolitinib,SIDM00623,2.267498
2146,195531,NVP-ADW742,SIDM00970,1.6160372
2147,95381,Taselisib,SIDM00120,1.2195636
2148,105347,Entinostat,SIDM01095,1.5167277
2149,107981,VE-822,SIDM00864,0.8979394
2150,216618,Palbociclib,SIDM00389,1.2530326
2151,196125,NVP-ADW742,SIDM00517,3.5817337
2152,289995,AZD6738,SIDM00136,1.8144406
2153,172782,MN-64,SIDM01160,2.8625557
2154,197814,Savolitinib,SIDM01097,1.0639864
2155,183283,AZD3759,SIDM00808,1.4062172
2156,189592,Olaparib,SIDM00813,1.4664351
2157,216370,Palbociclib,SIDM00218,5.581897
2158,232671,AZD4547,SIDM00837,0.45187095
2159,18302,Gemcitabine,SIDM00537,3.0396132
2160,183504,AZD3759,SIDM00233,1.9979317
2161,183185,AZD3759,SIDM00490,3.2280002
2162,189547,Olaparib,SIDM00577,2.5012677
2163,179810,Cytarabine,SIDM00688,1.8896397
2164,95275,Taselisib,SIDM01179,0.80173
2165,189807,Olaparib,SIDM00156,2.2040656
2166,290101,AZD6738,SIDM00227,2.5629501
2167,96172,Taselisib,SIDM00216,0.6207826
2168,290587,AZD6738,SIDM00102,3.7800388
2169,172875,MN-64,SIDM00951,1.2117466
2170,179085,Cytarabine,SIDM00591,1.4145483
2171,179362,Cytarabine,SIDM01146,2.5891213
2172,232250,AZD4547,SIDM00294,1.8865968
2173,12410,Entinostat,SIDM00808,1.4520068
2174,18668,Gemcitabine,SIDM00638,2.8971677
2175,179366,Cytarabine,SIDM00576,2.0883453
2176,195611,NVP-ADW742,SIDM00096,0.4126354
2177,216084,Palbociclib,SIDM01007,2.1030488
2178,198189,Savolitinib,SIDM00974,1.5378089
2179,179694,Cytarabine,SIDM00465,2.9148705
2180,43445,Obatoclax Mesylate,SIDM00953,1.8288504
2181,179614,Cytarabine,SIDM00198,2.664893
2182,18447,Gemcitabine,SIDM00420,3.2284799
2183,173646,MN-64,SIDM00250,1.8136196
2184,18509,Gemcitabine,SIDM01237,4.6395755
2185,232224,AZD4547,SIDM01122,1.9576229
2186,18423,Gemcitabine,SIDM01095,2.1176612
2187,96122,Taselisib,SIDM00374,0.55992556
2188,289939,AZD6738,SIDM00970,1.3974826
2189,290372,AZD6738,SIDM01228,1.4770343
2190,183502,AZD3759,SIDM01248,2.2301943
2191,183789,AZD3759,SIDM00550,2.487345
2192,95337,Taselisib,SIDM00632,-0.09082422
2193,183817,AZD3759,SIDM00375,2.7148817
2194,290306,AZD6738,SIDM00837,2.0880582
2195,183303,AZD3759,SIDM00537,2.736345
2196,215894,Palbociclib,SIDM00591,2.195627
2197,173049,MN-64,SIDM01251,1.3140632
2198,196027,NVP-ADW742,SIDM01064,0.8151243
2199,197794,Savolitinib,SIDM00351,0.7534379
2200,96176,Taselisib,SIDM00193,1.0802231
2201,43990,Obatoclax Mesylate,SIDM00427,0.92152387
2202,37987,Palbociclib,SIDM01187,4.254498
2203,290726,AZD6738,SIDM00538,1.8182458
2204,197410,Savolitinib,SIDM01174,3.6761355
2205,18702,Gemcitabine,SIDM00418,4.4234753
2206,197444,Savolitinib,SIDM00951,0.2505056
