,Origin_idx,Drug name,Sanger ID,result
1673,220188,PD0325901,SIDM00099,-1.5645964
1674,221366,AZ6102,SIDM00323,2.3756487
1675,190420,GDC0810,SIDM00137,4.811812
1676,181605,Afuresertib,SIDM00569,3.6610506
1677,94909,I-BET-762,SIDM00584,4.0931334
1678,113564,PCI-34051,SIDM00584,5.32552
1679,185048,Vorinostat,SIDM00584,2.4631343
1680,216970,Dactolisib,SIDM00679,-2.945253
1681,289796,Gemcitabine,SIDM00967,0.06311619
1682,216477,Palbociclib,SIDM00466,2.942793
1683,68898,Tamoxifen,SIDM00137,3.5150812
1684,283392,Temozolomide,SIDM00530,6.420545
1685,110008,CZC24832,SIDM00584,5.406982
1686,61566,Erlotinib,SIDM00137,2.7909782
1687,222637,VE821,SIDM00276,4.2267585
1688,266156,Talazoparib,SIDM00137,2.5120044
1689,204839,PLX-4720,SIDM00530,4.5920362
1690,303546,AZD5582,SIDM00530,0.9874337
1691,64596,MK-1775,SIDM00137,-0.08137511
1692,194463,AZD7762,SIDM00156,-0.309424
1693,170957,Sabutoclax,SIDM00445,1.2966008
1694,290254,AZD6738,SIDM00364,1.0655704
1695,283334,Temozolomide,SIDM01011,5.431296
1696,204817,PLX-4720,SIDM01102,3.446917
1697,88577,Cyclophosphamide,SIDM00445,5.390254
1698,175038,Wnt-C59,SIDM00519,3.4888546
1699,110288,CZC24832,SIDM00700,5.0818877
1700,185646,Nilotinib,SIDM00121,1.6062485
1701,96973,EPZ5676,SIDM00099,5.9149203
1702,184459,Navitoclax,SIDM00631,3.2288792
1703,199954,WIKI4,SIDM00967,4.3582854
1704,70648,EPZ004777,SIDM01198,4.214427
1705,94770,Alpelisib,SIDM00412,2.9581885
1706,182679,AGI-5198,SIDM00621,2.8483136
1707,212076,BIBR-1532,SIDM01011,3.8392828
1708,188668,Cediranib,SIDM00323,1.7300189
1709,303539,AZD5582,SIDM01041,2.9126542
1710,99845,Leflunomide,SIDM00323,4.082584
1711,191849,GSK2578215A,SIDM00276,5.8083887
1712,189807,Olaparib,SIDM00156,3.8613365
1713,192499,GSK2578215A,SIDM00967,5.987805
1714,184152,Navitoclax,SIDM01237,4.2036643
1715,26170,PLX-4720,SIDM00721,4.161925
1716,117138,OTX015,SIDM00584,3.6298382
1717,310,Camptothecin,SIDM00679,-3.1104457
1718,5067,Crizotinib,SIDM00621,1.2661412
1719,70258,EPZ004777,SIDM00121,4.2632046
1720,18509,Gemcitabine,SIDM01237,1.7553363
1721,64984,Dinaciclib,SIDM00121,-3.5612597
1722,9747,BMS-536924,SIDM00412,1.9113306
1723,156071,Alisertib,SIDM00137,2.2047582
1724,56116,Oxaliplatin,SIDM00445,5.0500007
1725,98069,SCH772984,SIDM00967,1.6354635
1726,120190,Entospletinib,SIDM00445,4.598184
1727,55130,Irinotecan,SIDM00323,1.3060443
1728,70184,EPZ004777,SIDM00190,4.9488306
1729,174004,LGK974,SIDM01198,2.619572
1730,87618,Epirubicin,SIDM01041,2.0270572
1731,564,Camptothecin,SIDM00569,-0.9839495
1732,96176,Taselisib,SIDM00193,1.0901995
1733,180665,Docetaxel,SIDM00099,-3.3551412
1734,55386,GSK1904529A,SIDM00466,3.8025746
1735,20363,Vinorelbine,SIDM00156,-2.8183625
1736,42377,5-Fluorouracil,SIDM00700,4.3139243
1737,290726,AZD6738,SIDM00538,3.4531264
1738,281300,Trametinib,SIDM01198,1.5709659
1739,118915,ML323,SIDM00412,3.7600725
1740,42088,5-Fluorouracil,SIDM00584,5.6125016
1741,193729,Axitinib,SIDM00631,3.141575
1742,281816,Dabrafenib,SIDM00121,3.1723113
1743,215740,MK-2206,SIDM01102,1.9451272
1744,177819,Ulixertinib,SIDM00543,1.7771497
1745,211092,Nutlin-3a (-),SIDM00099,0.6978491
1746,161645,LCL161,SIDM01102,3.7582855
1747,217212,Dactolisib,SIDM00569,-1.4558609
1748,90125,Sapitinib,SIDM00569,4.940462
1749,331234,Pevonedistat,SIDM01198,-0.32808754
1750,190053,Olaparib,SIDM00538,5.3012066
1751,67189,Bortezomib,SIDM00584,-4.3158607
1752,119065,ML323,SIDM00156,4.6270633
1753,87483,Epirubicin,SIDM00099,-2.4080985
1754,180081,ABT737,SIDM00530,2.0287244
1755,191884,GSK2578215A,SIDM00679,3.8362978
1756,95270,I-BET-762,SIDM01102,2.0636623
1757,56122,Oxaliplatin,SIDM00530,4.173589
1758,143251,Ibrutinib,SIDM01237,7.1706934
1759,96856,EPZ5676,SIDM00621,4.208256
1760,113038,PFI3,SIDM00967,5.875666
1761,189412,Olaparib,SIDM00276,4.8216343
1762,215418,MK-2206,SIDM00569,2.8010762
1763,87921,Cyclophosphamide,SIDM00276,6.097174
1764,113173,OSI-027,SIDM01237,5.246989
1765,246636,GSK269962A,SIDM00631,3.2586238
1766,13980,Bortezomib,SIDM00276,-4.80784
1767,120062,Entospletinib,SIDM00099,3.0217361
1768,98401,IWP-2,SIDM00679,2.4707623
1769,211513,BIBR-1532,SIDM00679,3.5605597
1770,105567,Entinostat,SIDM00519,1.0432941
1771,185421,Vorinostat,SIDM00323,0.2014015
1772,74289,AZ960,SIDM00721,2.6247942
1773,94873,Alpelisib,SIDM00721,2.979305
1774,218311,Pictilisib,SIDM00466,0.6966443
1775,45492,Linsitinib,SIDM00364,3.4221601
1776,91400,Uprosertib,SIDM00538,3.5980055
1777,18725,Gemcitabine,SIDM00099,-3.7612045
1778,120847,PRT062607,SIDM00621,0.7989313
1779,199620,WIKI4,SIDM00543,4.687449
1780,220979,AZ6102,SIDM00584,3.302223
1781,185438,Vorinostat,SIDM01041,1.6524783
1782,183553,AZD3759,SIDM00543,3.446482
1783,215779,MK-2206,SIDM00193,2.0771277
1784,96049,Taselisib,SIDM00700,2.2578452
1785,95306,I-BET-762,SIDM00193,2.7921283
1786,211045,Nutlin-3a (-),SIDM00137,4.842324
1787,86873,Epirubicin,SIDM00121,-2.7626593
1788,95488,Taselisib,SIDM00276,0.94194466
1789,185261,Vorinostat,SIDM00137,0.90377533
1790,55154,Irinotecan,SIDM00538,6.3255725
1791,98075,SCH772984,SIDM00445,3.4140933
1792,54847,GSK1904529A,SIDM00121,2.2616866
1793,183328,Gefitinib,SIDM00621,1.8237438
1794,74192,AZ960,SIDM00412,0.36932248
1795,186354,Nilotinib,SIDM00323,2.742597
1796,215755,MK-2206,SIDM01041,1.9094416
1797,42421,5-Fluorouracil,SIDM00631,3.877916
1798,172369,OF-1,SIDM00584,5.2836256
1799,107727,LGK974,SIDM00193,2.3469112
1800,112950,PFI3,SIDM00700,5.2680316
1801,56189,BMS-345541,SIDM00621,1.8124315
1802,199778,WIKI4,SIDM00137,3.9924085
1803,212986,PD173074,SIDM00323,2.9700918
1804,52128,Rapamycin,SIDM00466,-1.609921
1805,179862,Cytarabine,SIDM00445,2.6910827
1806,120457,Foretinib,SIDM01198,-0.13137183
1807,49424,Dasatinib,SIDM00967,0.6846604
1808,74233,AZ960,SIDM00569,1.4370828
1809,88576,Cyclophosphamide,SIDM01041,4.836798
1810,188681,Cediranib,SIDM00967,0.9310198
1811,220268,PD0325901,SIDM01011,0.13674408
1812,297147,Fulvestrant,SIDM00530,3.883301
1813,185981,Nilotinib,SIDM00584,4.336269
1814,221368,AZ6102,SIDM01102,2.4010174
1815,178942,Venetoclax,SIDM00466,3.0743663
1816,261796,Daporinad,SIDM00530,-2.2509127
1817,212760,PD173074,SIDM00156,2.3855677
1818,94969,I-BET-762,SIDM00543,4.5248694
1819,117465,OTX015,SIDM00631,2.9986227
1820,97116,EPZ5676,SIDM00538,7.2203507
1821,50945,Crizotinib,SIDM00584,2.816162
1822,109618,CZC24832,SIDM00190,4.7285757
1823,221968,GSK591,SIDM00569,4.667291
1824,109147,WZ4003,SIDM00569,4.7959123
1825,42447,5-Fluorouracil,SIDM01102,1.7703618
1826,194653,AZD7762,SIDM01011,-1.2230815
1827,214242,MK-8776,SIDM00121,1.8494703
1828,109114,WZ4003,SIDM00584,5.2227626
1829,65334,Dinaciclib,SIDM00569,-2.5845249
1830,187675,Osimertinib,SIDM01011,1.3778802
1831,117511,OTX015,SIDM00445,4.655685
1832,949,Camptothecin,SIDM00231,-1.2600152
1833,96155,Taselisib,SIDM00538,2.9453561
1834,214967,MK-8776,SIDM01102,1.1420531
1835,90502,Sapitinib,SIDM00538,4.0938244
1836,6423,Dasatinib,SIDM00121,0.6247527
1837,210981,Nutlin-3a (-),SIDM00156,3.9399061
1838,282114,Dabrafenib,SIDM00412,2.322175
1839,204832,PLX-4720,SIDM01041,3.578961
1840,119301,ML323,SIDM00538,5.808413
1841,178769,Cisplatin,SIDM00466,3.2093155
1842,87831,Cyclophosphamide,SIDM00121,4.50268
1843,187371,Osimertinib,SIDM01198,1.0637867
1844,45858,Linsitinib,SIDM00700,3.30954
1845,233106,AZD4547,SIDM00193,2.0318942
1846,90396,Sapitinib,SIDM00700,5.3103023
1847,9625,BMS-536924,SIDM00276,1.6899687
1848,198265,Savolitinib,SIDM00538,4.091209
1849,183525,AZD3759,SIDM00569,2.7782032
1850,214984,MK-8776,SIDM00445,5.1855373
1851,251917,Tamoxifen,SIDM00156,3.8909018
1852,55477,GSK1904529A,SIDM00043,2.31085
1853,89887,Sepantronium bromide,SIDM00530,-2.888539
1854,56127,Oxaliplatin,SIDM00231,5.2990017
1855,283064,Temozolomide,SIDM00543,5.1722302
1856,14176,Bortezomib,SIDM00621,-5.339606
1857,91344,Uprosertib,SIDM01011,1.3082856
1858,227943,BMS-536924,SIDM00679,0.5883709
1859,171755,LY2109761,SIDM00700,5.619708
1860,270944,XAV939,SIDM00190,3.9128027
1861,177987,Vinblastine,SIDM00323,-4.3663883
1862,232836,AZD4547,SIDM00621,1.562254
1863,181973,Afuresertib,SIDM01041,2.0345898
1864,113490,PCI-34051,SIDM00364,2.8792033
1865,197302,P22077,SIDM01041,3.8857176
1866,89517,Sepantronium bromide,SIDM00412,-4.6038456
1867,99847,Leflunomide,SIDM01102,3.924013
1868,217237,Dactolisib,SIDM00543,-2.0322855
1869,70991,EPZ004777,SIDM01102,4.3759336
1870,199715,WIKI4,SIDM00156,3.9337523
1871,190262,GDC0810,SIDM00543,4.962607
1872,70383,EPZ004777,SIDM00679,4.7838497
1873,177414,Ulixertinib,SIDM00121,1.5671158
1874,110330,CZC24832,SIDM01011,4.43094
1875,89524,Sepantronium bromide,SIDM00584,-2.5564015
1876,189857,GDC0810,SIDM00121,4.49787
1877,55454,Oxaliplatin,SIDM00276,4.8231316
1878,117064,OTX015,SIDM00364,0.8730895
1879,91422,Uprosertib,SIDM00193,2.070734
1880,179330,ABT737,SIDM00121,-0.049224224
1881,87278,Epirubicin,SIDM00543,-1.0330622
1882,95211,I-BET-762,SIDM00043,2.093897
1883,59153,Ruxolitinib,SIDM00193,4.4652896
1884,220764,AZ6102,SIDM00679,1.0473974
1885,116524,RVX-208,SIDM00700,4.7379637
1886,89657,Sepantronium bromide,SIDM00621,-5.1523347
1887,188899,Ipatasertib,SIDM00121,3.5718472
1888,63609,Niraparib,SIDM00519,4.317376
1889,148853,Dactinomycin,SIDM00276,-2.4912379
1890,65627,Dinaciclib,SIDM00631,-1.9730971
1891,116016,RVX-208,SIDM00276,5.88962
1892,18807,Gemcitabine,SIDM00631,0.4704012
1893,312056,AZD8186,SIDM00276,2.9812324
1894,195724,NVP-ADW742,SIDM00679,2.2320035
1895,174910,Wnt-C59,SIDM01198,2.6978712
1896,231910,AT13148,SIDM00445,4.0627794
1897,215623,MK-2206,SIDM00099,2.484377
1898,50267,Luminespib,SIDM00631,-2.5360892
1899,61755,Erlotinib,SIDM00530,2.4879196
1900,42340,5-Fluorouracil,SIDM00099,4.255375
1901,88560,Cyclophosphamide,SIDM01102,4.503404
1902,118090,GSK343,SIDM00543,3.2160902
1903,214031,AMG-319,SIDM01041,4.202625
1904,172180,AGI-6780,SIDM01237,7.1999674
1905,58539,Ruxolitinib,SIDM00679,3.7348459
1906,937,Camptothecin,SIDM01041,-0.40049037
1907,97820,SCH772984,SIDM00621,3.8026044
1908,183180,Gefitinib,SIDM00412,1.7034899
1909,121066,PRT062607,SIDM00323,2.1086988
1910,184036,Navitoclax,SIDM00364,-2.7808626
1911,155895,Alisertib,SIDM00569,1.424434
1912,119587,Entospletinib,SIDM00276,4.5433917
1913,204582,PLX-4720,SIDM00621,3.3629472
1914,189324,Olaparib,SIDM00121,2.971627
1915,113944,PCI-34051,SIDM00530,3.9450033
1916,220151,PD0325901,SIDM00466,-2.0221884
1917,85014,VX-11e,SIDM00569,3.6537561
1918,217213,Dactolisib,SIDM01237,1.1935818
1919,198260,Savolitinib,SIDM00445,2.6799076
1920,180618,Docetaxel,SIDM00137,-4.9707246
1921,312676,AZD8186,SIDM00967,2.3690157
1922,178749,Venetoclax,SIDM00569,2.8918202
1923,197308,P22077,SIDM00538,6.448582
1924,184968,Vorinostat,SIDM00364,0.33018568
1925,271486,XAV939,SIDM00156,4.0359645
1926,63443,Niraparib,SIDM00584,5.506203
1927,91014,Uprosertib,SIDM00412,1.4227827
1928,179230,Cytarabine,SIDM00276,1.4059265
1929,194704,AZD7762,SIDM00445,0.79393023
1930,113246,PCI-34051,SIDM00121,2.3130238
1931,4860,Crizotinib,SIDM00276,3.215775
1932,185394,Vorinostat,SIDM00631,1.8033638
1933,212647,PD173074,SIDM00569,2.8213375
1934,217562,Dactolisib,SIDM00445,-0.62800616
1935,42227,5-Fluorouracil,SIDM00621,2.739817
1936,232619,AZD4547,SIDM00364,1.8370628
1937,55143,Irinotecan,SIDM00967,5.8915615
1938,112057,GSK2606414,SIDM00700,3.4814496
1939,111773,GSK2606414,SIDM00412,3.2934837
1940,107991,VE-822,SIDM00276,3.1054242
1941,214032,AMG-319,SIDM00445,5.66454
1942,12391,Entinostat,SIDM00276,3.3221354
1943,54901,Irinotecan,SIDM00156,2.7981985
1944,19884,Vinorelbine,SIDM00121,-5.076017
1945,41673,PD0325901,SIDM00721,1.6773838
1946,120448,Foretinib,SIDM01237,4.328249
1947,216644,Palbociclib,SIDM00445,3.4174469
1948,220640,AZ6102,SIDM00121,1.5307262
1949,183224,Gefitinib,SIDM01237,5.845181
1950,331487,Pevonedistat,SIDM00530,2.3383782
1951,99170,Leflunomide,SIDM00121,3.681834
1952,199022,UMI-77,SIDM00530,1.970828
1953,63247,Niraparib,SIDM00679,4.2268357
1954,183648,AZD3759,SIDM00156,3.1395059
1955,283380,Temozolomide,SIDM00967,6.828804
1956,265949,Talazoparib,SIDM00584,3.804571
1957,177661,Vinblastine,SIDM01198,-5.334144
1958,252148,Tamoxifen,SIDM00967,3.9830575
1959,99415,Leflunomide,SIDM00364,4.320577
1960,6667,Dasatinib,SIDM00156,0.63009626
1961,192842,I-BRD9,SIDM00679,3.090423
1962,108363,VE-822,SIDM00156,3.5593379
1963,296754,Fulvestrant,SIDM00584,4.209034
1964,220315,PD0325901,SIDM00967,0.17431888
1965,121038,PRT062607,SIDM00631,3.9919193
1966,211224,Nutlin-3a (-),SIDM01041,4.7288117
1967,221684,GSK591,SIDM00276,5.654155
1968,312688,AZD8186,SIDM00530,3.3101325
1969,109470,WZ4003,SIDM00323,3.064572
1970,55489,Oxaliplatin,SIDM00679,4.1739936
1971,72698,Daporinad,SIDM00137,-3.9788802
1972,55708,Oxaliplatin,SIDM00584,5.7684903
1973,202614,Afatinib,SIDM01237,4.484714
1974,251445,Tamoxifen,SIDM00121,2.5751538
1975,303524,AZD5582,SIDM01102,1.0879351
1976,70907,EPZ004777,SIDM00700,4.669443
1977,183335,Gefitinib,SIDM00156,1.9535367
1978,172748,OF-1,SIDM00538,5.5946345
1979,108213,VE-822,SIDM00412,0.52625614
1980,214821,RO-3306,SIDM00631,3.2023308
1981,87366,Epirubicin,SIDM00621,-3.405326
1982,181721,Afuresertib,SIDM00621,0.8524352
1983,50020,Paclitaxel,SIDM01237,1.0863299
1984,90497,Sapitinib,SIDM00445,4.1831994
1985,49435,Dasatinib,SIDM00538,2.8111665
1986,149246,Dactinomycin,SIDM00099,-3.7958632
1987,178697,Cisplatin,SIDM00156,2.9757524
1988,181488,Afuresertib,SIDM00364,1.5468218
1989,163468,MIM1,SIDM00967,4.4340215
1990,89207,Sepantronium bromide,SIDM00121,-4.4581428
1991,177539,Ulixertinib,SIDM00679,1.4631615
1992,85128,VX-11e,SIDM00156,3.2594357
1993,45903,Linsitinib,SIDM00631,3.6573436
1994,19973,Vinorelbine,SIDM00276,-1.7256726
1995,118024,GSK343,SIDM00412,2.5283694
1996,188434,Cediranib,SIDM00621,0.80096847
1997,216684,Vinorelbine,SIDM00530,-2.3875508
1998,74244,AZ960,SIDM01198,0.5949943
1999,55379,GSK1904529A,SIDM00137,3.355168
2000,188319,Cediranib,SIDM01237,3.00017
2001,188693,Cediranib,SIDM00530,0.21058813
2002,90524,Sapitinib,SIDM00193,1.6516244
2003,94579,I-BET-762,SIDM00121,1.7662296
2004,118409,GSK343,SIDM00538,4.4925537
2005,172727,OF-1,SIDM01102,4.126659
2006,42299,5-Fluorouracil,SIDM00466,5.20134
2007,108279,VE-822,SIDM00543,4.22207
2008,190609,GDC0810,SIDM00530,4.555942
2009,186017,Nilotinib,SIDM00569,3.235525
2010,216626,Palbociclib,SIDM00323,2.2563298
2011,112714,PFI3,SIDM01198,4.4638557
2012,196169,NVP-ADW742,SIDM00466,2.8560178
2013,177208,Buparlisib,SIDM00530,0.83532286
2014,12350,Entinostat,SIDM00121,0.21251735
2015,281292,Trametinib,SIDM01237,0.7601676
2016,70953,EPZ004777,SIDM01011,4.7905993
2017,180625,Docetaxel,SIDM00466,-4.287192
2018,190245,GDC0810,SIDM01198,3.789419
2019,171475,LY2109761,SIDM00584,5.117992
2020,180546,Docetaxel,SIDM00621,-6.1032286
2021,180404,Docetaxel,SIDM00584,-3.454686
2022,171612,LY2109761,SIDM00621,3.49658
2023,179717,ABT737,SIDM01198,1.4157705
2024,55937,Oxaliplatin,SIDM00466,4.9883113
2025,183879,AZD3759,SIDM00323,2.382044
2026,143615,Ibrutinib,SIDM00193,3.4031217
2027,91161,Uprosertib,SIDM00621,1.0297402
2028,266335,Talazoparib,SIDM00538,6.235271
2029,50369,Paclitaxel,SIDM00323,-4.753345
2030,98886,IWP-2,SIDM00043,1.9515094
2031,266200,Talazoparib,SIDM00099,1.111146
2032,303083,AZD5582,SIDM00364,2.35871
2033,116245,RVX-208,SIDM00584,4.9958043
2034,71007,EPZ004777,SIDM01041,5.149663
2035,98102,SCH772984,SIDM00193,0.022218738
2036,217567,Dactolisib,SIDM00538,0.9880143
2037,4822,Crizotinib,SIDM00121,0.8692053
2038,94777,Alpelisib,SIDM00584,3.7668593
2039,18518,Gemcitabine,SIDM01198,-3.3983386
2040,108796,WZ4003,SIDM00121,1.6392018
2041,181616,Afuresertib,SIDM01198,1.9881961
2042,190071,Olaparib,SIDM00193,4.0540986
2043,55098,GSK1904529A,SIDM00364,2.9997976
2044,231855,AT13148,SIDM01011,2.2697155
2045,43985,Obatoclax Mesylate,SIDM00156,0.10224146
2046,179939,ABT737,SIDM00099,3.7498581
2047,209972,Wee1 Inhibitor,SIDM00584,3.0407732
2048,199959,WIKI4,SIDM01041,2.96752
2049,116629,RVX-208,SIDM00231,4.833445
2050,185433,Vorinostat,SIDM00967,1.527284
2051,178165,Ulixertinib,SIDM00538,3.5075996
2052,171843,LY2109761,SIDM00967,5.807841
2053,211219,Nutlin-3a (-),SIDM00967,6.4936404
2054,289808,Gemcitabine,SIDM00530,-0.3800198
2055,85705,Ruxolitinib,SIDM00231,3.6751575
2056,232843,AZD4547,SIDM00156,2.1036322
2057,112134,GSK2606414,SIDM01102,2.9254012
2058,202719,Afatinib,SIDM00621,0.33054394
2059,55838,BMS-345541,SIDM00679,2.13306
2060,50291,Luminespib,SIDM00323,-2.681276
2061,89567,Sepantronium bromide,SIDM01198,-4.5323796
2062,108510,VE-822,SIDM00043,3.375219
2063,211052,Nutlin-3a (-),SIDM00466,5.331246
2064,142828,Ibrutinib,SIDM00190,2.870126
2065,188318,Cediranib,SIDM00569,2.9204335
2066,175246,Wnt-C59,SIDM00445,3.6360402
2067,192451,GSK2578215A,SIDM01011,4.7133584
2068,67416,Bortezomib,SIDM00466,-5.026709
2069,281624,Trametinib,SIDM00967,-0.9134943
2070,6580,Dasatinib,SIDM00412,0.4572153
2071,97326,SCH772984,SIDM00121,2.9422617
2072,200864,Sepantronium bromide,SIDM01011,-4.754687
2073,116171,RVX-208,SIDM00364,3.991428
2074,93116,Lapatinib,SIDM00099,3.4388165
2075,120201,Entospletinib,SIDM00231,2.5012083
2076,110211,CZC24832,SIDM00137,5.2872186
2077,20260,Vinorelbine,SIDM01198,-5.0073123
2078,228537,BMS-536924,SIDM00538,3.5608656
2079,45613,Obatoclax Mesylate,SIDM00445,1.0705941
2080,61749,Erlotinib,SIDM00445,3.9022558
2081,90186,Sapitinib,SIDM00721,3.6964939
2082,290720,AZD6738,SIDM01041,1.9718053
2083,281249,Trametinib,SIDM00412,1.1847423
2084,64525,MK-1775,SIDM00621,-0.42894748
2085,184176,Navitoclax,SIDM00543,2.857991
2086,197903,Savolitinib,SIDM01198,1.6527797
2087,231504,AT13148,SIDM00584,4.5472903
2088,3267,Sorafenib,SIDM00276,3.612622
2089,149126,Dactinomycin,SIDM00721,-3.0900936
2090,282363,Dabrafenib,SIDM00099,1.8168867
2091,56067,Oxaliplatin,SIDM00631,5.2593694
2092,163352,MIM1,SIDM00099,2.4989393
2093,93255,Lapatinib,SIDM00445,3.7274406
2094,74234,AZ960,SIDM01237,6.11795
2095,120956,PRT062607,SIDM00099,2.7551904
2096,173634,LGK974,SIDM00121,2.6536565
2097,218133,Pictilisib,SIDM00569,1.8968061
2098,120096,Entospletinib,SIDM00700,4.398721
2099,97765,SCH772984,SIDM00721,3.56751
2100,170873,Sabutoclax,SIDM00043,-1.1694713
2101,156239,Alisertib,SIDM00530,1.720254
2102,172697,OF-1,SIDM00631,4.9386716
2103,215382,MK-2206,SIDM00584,3.2185857
2104,173637,MN-64,SIDM00445,5.173638
2105,211207,Nutlin-3a (-),SIDM00323,3.5905344
2106,112992,PFI3,SIDM01011,4.858463
2107,266095,Talazoparib,SIDM00156,3.042928
2108,88558,Cyclophosphamide,SIDM00323,4.769008
2109,161570,LCL161,SIDM00700,4.836636
2110,120769,PRT062607,SIDM00543,3.090789
2111,261624,Daporinad,SIDM00466,-2.9443235
2112,212125,BIBR-1532,SIDM00967,6.3759665
2113,202367,Afatinib,SIDM00679,-0.30378428
2114,57729,GSK1904529A,SIDM00721,3.2134123
2115,143572,Ibrutinib,SIDM01102,1.9395952
2116,65302,Dinaciclib,SIDM00584,-1.6393428
2117,212112,BIBR-1532,SIDM00323,4.5888515
2118,49613,Luminespib,SIDM00121,-3.9941785
2119,119059,ML323,SIDM00621,3.298867
2120,49974,Luminespib,SIDM00569,-0.68974465
2121,91395,Uprosertib,SIDM00445,3.7062035
2122,113044,PFI3,SIDM00445,5.754356
2123,91189,Uprosertib,SIDM00519,4.653772
2124,195987,NVP-ADW742,SIDM01198,2.726919
2125,177196,Buparlisib,SIDM00967,1.0730242
2126,181606,Afuresertib,SIDM01237,5.7544384
2127,113729,PCI-34051,SIDM00519,4.255156
2128,183641,AZD3759,SIDM00621,2.318755
2129,161643,LCL161,SIDM00323,4.1251397
2130,192510,GSK2578215A,SIDM00538,6.5064836
2131,214582,MK-8776,SIDM00584,4.0402975
2132,51358,Crizotinib,SIDM00538,3.0407891
2133,94224,Luminespib,SIDM00530,-1.1194549
2134,67597,Bortezomib,SIDM00530,-5.525008
2135,197303,P22077,SIDM00445,4.7720037
2136,179707,ABT737,SIDM01237,7.9316688
2137,93249,Lapatinib,SIDM00967,3.6663888
2138,112663,PFI3,SIDM00412,4.255591
2139,218019,Pictilisib,SIDM00364,0.88749564
2140,110381,CZC24832,SIDM01041,5.035546
2141,210500,Nutlin-3a (-),SIDM00121,2.7323778
2142,266329,Talazoparib,SIDM01041,4.1989636
2143,204477,PLX-4720,SIDM01237,6.0880437
2144,42467,5-Fluorouracil,SIDM00530,4.124984
2145,96740,EPZ5676,SIDM00569,5.6089363
2146,117417,OTX015,SIDM00700,1.328549
2147,189871,Olaparib,SIDM00137,3.855065
2148,117957,GSK343,SIDM00364,2.7095335
2149,63477,Niraparib,SIDM00569,4.73165
2150,20209,Vinorelbine,SIDM00412,-4.996924
2151,179455,ABT737,SIDM00679,1.9030048
2152,303489,AZD5582,SIDM01011,0.6626907
2153,220331,PD0325901,SIDM00231,-0.07109246
2154,64733,MK-1775,SIDM00631,1.6832849
2155,290392,AZD6738,SIDM00543,3.2591429
2156,119981,Entospletinib,SIDM00519,2.8113086
2157,70830,EPZ004777,SIDM00466,5.2375283
2158,89532,Pevonedistat,SIDM00445,2.723327
2159,94935,Alpelisib,SIDM00156,3.4033315
2160,15826,Lapatinib,SIDM01102,2.7283707
2161,115855,RVX-208,SIDM00190,3.395285
2162,64912,Dinaciclib,SIDM00190,-3.7607934
2163,18399,Gemcitabine,SIDM00364,-2.7042096
2164,182276,AGI-5198,SIDM00276,5.2672553
2165,187712,Osimertinib,SIDM01102,0.9809666
2166,198894,UMI-77,SIDM00466,2.280658
2167,77856,Dabrafenib,SIDM00364,3.2897575
2168,44090,Obatoclax Mesylate,SIDM00099,0.39120188
2169,170642,Sabutoclax,SIDM00543,-0.5459173
2170,90408,Sapitinib,SIDM00043,0.31909952
2171,116238,RVX-208,SIDM00412,4.2875285
2172,49413,Dasatinib,SIDM01102,-0.34197602
2173,125,Erlotinib,SIDM00276,2.5809858
2174,86660,Linsitinib,SIDM00445,4.2346215
2175,218241,Pictilisib,SIDM00156,1.2903802
2176,155905,Alisertib,SIDM01198,0.85004526
2177,290551,AZD6738,SIDM00466,2.097527
2178,71013,EPZ004777,SIDM00538,6.2744026
2179,9715,BMS-536924,SIDM00364,3.299397
2180,211389,BIBR-1532,SIDM00121,4.354082
2181,196647,P22077,SIDM00276,5.9177294
2182,99550,Leflunomide,SIDM00543,4.7023835
2183,194069,AZD7762,SIDM00276,0.13611332
2184,120636,PRT062607,SIDM00364,1.8200837
2185,172402,OF-1,SIDM00569,4.398511
2186,228481,BMS-536924,SIDM01011,2.016028
2187,116618,RVX-208,SIDM00445,5.1834636
2188,112099,GSK2606414,SIDM01011,3.0713367
2189,94558,Alpelisib,SIDM00679,2.619282
2190,51380,Crizotinib,SIDM00193,1.1504859
2191,105459,Entinostat,SIDM00543,1.8335744
2192,143570,Ibrutinib,SIDM00323,3.0487564
2193,173296,MN-64,SIDM00569,4.913055
2194,228531,BMS-536924,SIDM01041,-0.5799197
2195,118403,GSK343,SIDM01041,3.332977
2196,189277,Ipatasertib,SIDM01237,6.8008385
2197,204440,PLX-4720,SIDM00584,4.498944
2198,266336,Talazoparib,SIDM00530,3.9296339
2199,202973,Afatinib,SIDM00538,1.6220311
2200,190032,Olaparib,SIDM01102,3.5232692
2201,179124,Venetoclax,SIDM00530,3.624676
2202,112932,OSI-027,SIDM00679,2.0024688
2203,87209,Epirubicin,SIDM00412,-2.77401
2204,149341,Dactinomycin,SIDM00530,-3.0283005
2205,89163,Pevonedistat,SIDM00569,0.6178027
2206,232489,AZD4547,SIDM00679,1.8320792
2207,214807,MK-8776,SIDM00466,4.167517
2208,112177,GSK2606414,SIDM00193,2.9797792
2209,85195,VX-11e,SIDM00466,1.7054722
2210,43515,Obatoclax Mesylate,SIDM00121,-1.5188549
2211,5073,Crizotinib,SIDM00156,1.8007193
2212,214575,MK-8776,SIDM00412,0.15649226
2213,183236,AZD3759,SIDM00276,2.6519423
2214,184506,Navitoclax,SIDM00445,2.3701217
2215,55701,Oxaliplatin,SIDM00412,2.37125
