,Origin_idx,Drug name,Sanger ID,result
1693,177242,Ulixertinib,SIDM00889,1.7647713
1694,265512,Talazoparib,SIDM00320,3.0728476
1695,178012,Ulixertinib,SIDM00929,3.0351617
1696,266107,Talazoparib,SIDM00501,2.3464618
1697,281227,Trametinib,SIDM00420,3.6696594
1698,120796,PRT062607,SIDM00056,1.1676885
1699,179537,ABT737,SIDM00532,3.470148
1700,49244,Dasatinib,SIDM00137,1.4559098
1701,265939,Talazoparib,SIDM01183,2.195733
1702,120416,PRT062607,SIDM00086,2.6825716
1703,87714,Cyclophosphamide,SIDM00294,3.1846387
1704,179592,ABT737,SIDM01140,1.8498911
1705,221616,GSK591,SIDM00003,2.5966525
1706,220077,PD0325901,SIDM00259,2.4890769
1707,180051,ABT737,SIDM00406,0.64602417
1708,120875,PRT062607,SIDM00519,2.3554256
1709,215478,MK-2206,SIDM00242,2.172904
1710,6572,Dasatinib,SIDM01175,3.1335802
1711,177684,Ulixertinib,SIDM01092,3.0662491
1712,281288,Trametinib,SIDM00324,2.9522922
1713,120780,PRT062607,SIDM00958,1.0680059
1714,87788,Cyclophosphamide,SIDM00181,2.7768896
1715,112697,PFI3,SIDM00287,1.6186651
1716,281331,Trametinib,SIDM00935,3.330667
1717,265920,Talazoparib,SIDM00420,1.9813824
1718,179581,ABT737,SIDM00758,3.727144
1719,187298,Osimertinib,SIDM00837,1.8280514
1720,6673,Dasatinib,SIDM00427,0.9080733
1721,6456,Dasatinib,SIDM00863,0.8436981
1722,87940,Cyclophosphamide,SIDM00875,2.4569361
1723,6465,Dasatinib,SIDM00227,1.6756166
1724,187648,Osimertinib,SIDM00350,2.4718497
1725,222188,GSK591,SIDM00929,1.6810154
1726,219718,PD0325901,SIDM00596,3.475067
1727,120788,PRT062607,SIDM00935,0.27048162
1728,177801,Ulixertinib,SIDM01197,4.511313
1729,86,Erlotinib,SIDM00082,2.6956909
1730,177356,Ulixertinib,SIDM00230,2.1559415
1731,88151,Cyclophosphamide,SIDM00832,3.68831
1732,265794,Talazoparib,SIDM00549,1.0708296
1733,88402,Cyclophosphamide,SIDM00465,2.6440008
1734,187305,Osimertinib,SIDM01161,2.124325
1735,61191,Erlotinib,SIDM00528,1.0304826
1736,265931,Talazoparib,SIDM00252,2.2975886
1737,61776,Erlotinib,SIDM00498,1.4213167
1738,6653,Dasatinib,SIDM00261,0.3410009
1739,187348,Osimertinib,SIDM01233,2.5668352
1740,179782,ABT737,SIDM00218,6.476649
1741,187263,Osimertinib,SIDM00351,1.8295652
1742,266113,Talazoparib,SIDM00101,4.165934
1743,181690,Afuresertib,SIDM00234,1.653168
1744,255,Erlotinib,SIDM00842,0.83763593
1745,220295,PD0325901,SIDM00389,2.0328207
1746,48619,Dasatinib,SIDM00591,0.22868477
1747,179951,ABT737,SIDM00846,2.6239517
1748,181956,Afuresertib,SIDM00416,2.1372437
1749,112203,PFI3,SIDM01120,3.4767036
1750,87871,Cyclophosphamide,SIDM01245,1.3504444
1751,112460,PFI3,SIDM00875,2.0146523
1752,181867,Afuresertib,SIDM00550,1.7487419
1753,121068,PRT062607,SIDM01102,1.5623654
1754,112985,PFI3,SIDM00668,2.219157
1755,187293,Osimertinib,SIDM00835,4.025862
1756,177912,Ulixertinib,SIDM00258,2.64551
1757,222342,GSK591,SIDM00483,2.3375113
1758,179303,ABT737,SIDM00417,2.7778642
1759,6592,Dasatinib,SIDM00233,0.6288461
1760,215703,MK-2206,SIDM01011,2.0383165
1761,112180,PFI3,SIDM01132,2.2920237
1762,265712,Talazoparib,SIDM00277,0.6434794
1763,265827,Talazoparib,SIDM00623,3.2202928
1764,187075,Osimertinib,SIDM01042,1.9790386
1765,280946,Trametinib,SIDM00082,3.3594995
1766,181811,Afuresertib,SIDM00371,3.322181
1767,48961,Dasatinib,SIDM00351,0.23617616
1768,88037,Cyclophosphamide,SIDM00438,2.5393033
1769,87993,Cyclophosphamide,SIDM00308,1.8878268
1770,221799,GSK591,SIDM00438,1.6182815
1771,219622,PD0325901,SIDM00096,1.3737916
1772,181499,Afuresertib,SIDM01090,1.9623033
1773,177551,Ulixertinib,SIDM00808,1.9583586
1774,187291,Osimertinib,SIDM00814,1.827291
1775,181712,Afuresertib,SIDM00264,2.283075
1776,6642,Dasatinib,SIDM00410,0.8805858
1777,266311,Talazoparib,SIDM00422,1.0768448
1778,281556,Trametinib,SIDM00375,3.6457636
1779,181491,Afuresertib,SIDM00241,1.3236545
1780,181565,Afuresertib,SIDM00411,3.9701514
1781,181782,Afuresertib,SIDM00638,2.4000351
1782,49275,Dasatinib,SIDM00491,1.736786
1783,187581,Osimertinib,SIDM00929,2.8870552
1784,61612,Erlotinib,SIDM00102,2.124117
1785,61597,Erlotinib,SIDM00491,1.4081844
1786,181389,Afuresertib,SIDM00553,1.3879546
1787,6605,Dasatinib,SIDM01197,2.3436978
1788,219610,PD0325901,SIDM00121,2.5877774
1789,222318,GSK591,SIDM00422,1.2840275
1790,221774,GSK591,SIDM00677,1.9615262
1791,49200,Dasatinib,SIDM00098,2.0089889
1792,120637,PRT062607,SIDM01140,0.90001357
1793,179435,ABT737,SIDM01251,0.9142215
1794,221899,GSK591,SIDM00814,1.4569881
1795,6467,Dasatinib,SIDM01259,1.3885291
1796,177633,Ulixertinib,SIDM00244,1.2166761
1797,120845,PRT062607,SIDM00197,1.973867
1798,75043,Talazoparib,SIDM01140,0.49571607
1799,219805,PD0325901,SIDM00260,2.9041183
1800,181055,Afuresertib,SIDM01160,2.003659
1801,181362,Afuresertib,SIDM00224,2.548961
1802,219712,PD0325901,SIDM01251,2.4062338
1803,318,Erlotinib,SIDM00197,0.10618094
1804,180078,ABT737,SIDM00483,4.8128953
1805,187301,Osimertinib,SIDM00833,3.2405145
1806,187083,Osimertinib,SIDM00227,2.6112049
1807,179210,ABT737,SIDM00320,3.013292
1808,181775,Afuresertib,SIDM00551,2.0976894
1809,215739,MK-2206,SIDM00416,2.37297
1810,88316,Cyclophosphamide,SIDM00262,2.9487698
1811,266090,Talazoparib,SIDM00196,1.2353876
1812,61661,Erlotinib,SIDM00044,1.3846658
1813,281105,Trametinib,SIDM00549,1.6394554
1814,179535,ABT737,SIDM00561,1.5464329
1815,219672,PD0325901,SIDM00923,3.2906094
1816,219544,PD0325901,SIDM00188,3.553032
1817,219552,PD0325901,SIDM00606,2.7181954
1818,280776,Trametinib,SIDM00269,2.5876567
1819,75549,Talazoparib,SIDM00216,1.7164706
1820,177477,Ulixertinib,SIDM00923,2.1890118
1821,88032,Cyclophosphamide,SIDM00388,1.6849388
1822,178008,Ulixertinib,SIDM00491,3.0940406
1823,88157,Cyclophosphamide,SIDM00251,2.6007063
1824,121107,PRT062607,SIDM00216,1.2798741
1825,61338,Erlotinib,SIDM00317,3.5130603
1826,178074,Ulixertinib,SIDM00042,3.2543013
1827,265727,Talazoparib,SIDM01251,0.43104073
1828,177470,Ulixertinib,SIDM00954,2.917692
1829,120936,PRT062607,SIDM00975,3.2199821
1830,220330,PD0325901,SIDM00250,1.9001819
1831,60832,Erlotinib,SIDM01160,1.9338295
1832,266334,Talazoparib,SIDM00539,2.4290001
1833,6524,Dasatinib,SIDM00655,0.905636
1834,214955,MK-2206,SIDM00294,2.8017738
1835,6494,Dasatinib,SIDM00553,0.55134475
1836,181732,Afuresertib,SIDM00256,1.1717027
1837,120864,PRT062607,SIDM00487,0.7895807
1838,61212,Erlotinib,SIDM00532,0.89703965
1839,215159,MK-2206,SIDM00227,3.2241814
1840,221979,GSK591,SIDM01198,0.6458773
1841,220072,PD0325901,SIDM00198,2.4552455
1842,187697,Osimertinib,SIDM01114,2.3703554
1843,30,Erlotinib,SIDM01179,1.6414039
1844,48999,Dasatinib,SIDM00833,2.8715825
1845,320,Erlotinib,SIDM00621,3.174544
1846,266339,Talazoparib,SIDM00250,2.105089
1847,178137,Ulixertinib,SIDM00407,1.6269385
1848,120857,PRT062607,SIDM00256,0.8712499
1849,112823,PFI3,SIDM00501,2.6886618
1850,112294,PFI3,SIDM00230,2.2256083
1851,266160,Talazoparib,SIDM00565,2.679666
1852,187410,Osimertinib,SIDM00488,2.4924505
1853,215161,MK-2206,SIDM01259,1.8828942
1854,221953,GSK591,SIDM00267,3.2875106
1855,61322,Erlotinib,SIDM00833,3.2661684
1856,219504,PD0325901,SIDM01174,3.479088
1857,88038,Cyclophosphamide,SIDM00532,2.0081332
1858,219758,PD0325901,SIDM00534,2.7858527
1859,179685,ABT737,SIDM00233,0.84672856
1860,179996,ABT737,SIDM00375,2.9840033
1861,187355,Osimertinib,SIDM00962,0.76277953
1862,215734,MK-2206,SIDM00407,1.208166
1863,6463,Dasatinib,SIDM00274,2.0756307
1864,120774,PRT062607,SIDM00285,2.5082238
1865,177563,Ulixertinib,SIDM01019,1.9981186
1866,222276,GSK591,SIDM00668,0.79164594
1867,181361,Afuresertib,SIDM00225,2.5511467
1868,266297,Talazoparib,SIDM00362,-0.014848908
1869,179150,ABT737,SIDM00269,1.6464015
1870,179516,ABT737,SIDM00528,2.3934796
1871,187658,Osimertinib,SIDM00974,2.7310817
1872,112733,PFI3,SIDM00540,1.4674213
1873,219919,PD0325901,SIDM00251,2.6810725
1874,177620,Ulixertinib,SIDM00438,2.32063
1875,309,Erlotinib,SIDM00289,0.002180839
1876,215372,MK-2206,SIDM01183,2.6085835
1877,112787,PFI3,SIDM00732,2.4448817
1878,177240,Ulixertinib,SIDM01160,2.981142
1879,120861,PRT062607,SIDM00680,2.5111797
1880,49438,Dasatinib,SIDM00047,1.7394031
1881,221811,GSK591,SIDM00244,0.080958225
1882,215090,MK-2206,SIDM00113,3.6266634
1883,88426,Cyclophosphamide,SIDM00077,2.5451705
1884,221727,GSK591,SIDM00224,1.8266046
1885,61557,Erlotinib,SIDM00638,1.0285159
1886,120753,PRT062607,SIDM01197,2.3705475
1887,215102,MK-2206,SIDM01245,1.1755337
1888,187537,Osimertinib,SIDM00638,2.5261054
1889,126,Erlotinib,SIDM01042,0.23474428
1890,187705,Osimertinib,SIDM00406,0.84612435
1891,280833,Trametinib,SIDM01098,2.736905
1892,215722,MK-2206,SIDM00362,0.8994041
1893,120481,PRT062607,SIDM00276,1.4208052
1894,181547,Afuresertib,SIDM01159,1.0414797
1895,219894,PD0325901,SIDM00379,2.9705968
1896,215175,MK-2206,SIDM00064,2.1727378
1897,88156,Cyclophosphamide,SIDM00252,3.1958992
1898,281220,Trametinib,SIDM00781,4.2631187
1899,87987,Cyclophosphamide,SIDM00535,3.8155966
1900,281364,Trametinib,SIDM00410,2.961704
1901,266133,Talazoparib,SIDM00600,1.0084628
1902,186916,Osimertinib,SIDM00970,2.6835053
1903,187478,Osimertinib,SIDM00195,2.6197307
1904,120904,PRT062607,SIDM00638,2.5241032
1905,187386,Osimertinib,SIDM00384,1.4450718
1906,181158,Afuresertib,SIDM00951,1.3873888
1907,120515,PRT062607,SIDM00679,2.424859
1908,181980,Afuresertib,SIDM00530,2.2511818
1909,187509,Osimertinib,SIDM00517,2.526514
1910,112915,PFI3,SIDM00102,3.62982
1911,187289,Osimertinib,SIDM00781,3.5352895
1912,186953,Osimertinib,SIDM01133,1.7948192
1913,187133,Osimertinib,SIDM01019,2.061184
1914,120888,PRT062607,SIDM00600,1.4930018
1915,120371,PRT062607,SIDM00326,1.2250766
1916,281027,Trametinib,SIDM01042,1.9567382
1917,61314,Erlotinib,SIDM00835,3.4486616
1918,186805,Osimertinib,SIDM00203,2.2775035
1919,215461,MK-2206,SIDM00964,1.758958
1920,187040,Osimertinib,SIDM00954,2.0044413
1921,6548,Dasatinib,SIDM00364,0.5144816
1922,281604,Trametinib,SIDM00374,2.6922061
1923,187473,Osimertinib,SIDM00205,2.2308547
1924,265746,Talazoparib,SIDM00679,2.1836796
1925,88583,Cyclophosphamide,SIDM00530,1.8409256
1926,49024,Dasatinib,SIDM00584,2.2753267
1927,214898,MK-2206,SIDM00203,2.6141524
1928,181830,Afuresertib,SIDM00199,1.664752
1929,219918,PD0325901,SIDM00252,2.8252263
1930,186963,Osimertinib,SIDM00326,2.710182
1931,222144,GSK591,SIDM00638,2.1214442
1932,88116,Cyclophosphamide,SIDM01095,2.3472514
1933,49191,Dasatinib,SIDM00501,1.6197774
1934,220324,PD0325901,SIDM00483,3.6846058
1935,180083,ABT737,SIDM00047,3.5762813
1936,112250,PFI3,SIDM01174,4.0983043
1937,221636,GSK591,SIDM00900,0.5104347
1938,221765,GSK591,SIDM00346,1.2673789
1939,113071,PFI3,SIDM00193,3.3621914
1940,179240,ABT737,SIDM00885,2.6889117
1941,112648,PFI3,SIDM01159,2.9692307
1942,61284,Erlotinib,SIDM00351,0.5820076
1943,88397,Cyclophosphamide,SIDM01149,1.8654702
1944,177431,Ulixertinib,SIDM00118,2.5087516
1945,179937,ABT737,SIDM00103,4.2193713
1946,88378,Cyclophosphamide,SIDM00551,1.8546379
1947,49206,Dasatinib,SIDM00517,0.5977416
1948,215701,MK-2206,SIDM00688,2.065445
1949,215280,MK-2206,SIDM00576,2.537358
1950,181258,Afuresertib,SIDM00111,2.718396
1951,112462,PFI3,SIDM00596,4.2157965
1952,121001,PRT062607,SIDM00042,2.000237
1953,215511,MK-2206,SIDM00262,2.2406704
1954,181657,Afuresertib,SIDM00592,1.899424
1955,61427,Erlotinib,SIDM00964,-0.6929671
1956,177969,Ulixertinib,SIDM00579,2.4906828
1957,219911,PD0325901,SIDM01175,4.731791
1958,265872,Talazoparib,SIDM00241,0.21794237
1959,220004,PD0325901,SIDM00243,1.9745094
1960,265863,Talazoparib,SIDM00758,2.8960686
1961,187118,Osimertinib,SIDM00224,2.6824005
1962,181200,Afuresertib,SIDM00367,2.6249712
1963,180011,ABT737,SIDM00176,3.054199
1964,49260,Dasatinib,SIDM00394,1.2450017
1965,219691,PD0325901,SIDM00793,2.8979752
1966,61456,Erlotinib,SIDM00218,3.0989382
1967,220068,PD0325901,SIDM00201,1.8178407
1968,88514,Cyclophosphamide,SIDM00508,2.0210445
1969,266032,Talazoparib,SIDM00496,1.5125514
1970,181748,Afuresertib,SIDM00098,2.8216956
1971,120417,PRT062607,SIDM00094,2.6819665
1972,49063,Dasatinib,SIDM01228,1.5285767
1973,112596,PFI3,SIDM00364,0.36153215
1974,87897,Cyclophosphamide,SIDM00930,3.3813083
1975,179676,ABT737,SIDM01247,1.6621003
1976,88035,Cyclophosphamide,SIDM00441,1.40865
1977,181675,Afuresertib,SIDM00299,3.3969977
1978,219902,PD0325901,SIDM00814,2.232609
1979,88329,Cyclophosphamide,SIDM00258,1.0615667
1980,88043,Cyclophosphamide,SIDM00623,4.02731
1981,181305,Afuresertib,SIDM00948,2.0462487
1982,215205,MK-2206,SIDM01019,2.1434524
1983,177747,Ulixertinib,SIDM01183,2.5831988
1984,281086,Trametinib,SIDM00535,3.7781897
1985,112828,PFI3,SIDM00129,1.5749024
1986,215143,MK-2206,SIDM00793,2.4569314
1987,41454,PD0325901,SIDM00655,2.2800725
1988,281171,Trametinib,SIDM00758,3.619987
1989,215650,MK-2206,SIDM00583,2.7036417
1990,134,Erlotinib,SIDM01073,0.8126165
1991,49364,Dasatinib,SIDM00176,1.5951104
1992,281222,Trametinib,SIDM00814,3.211909
1993,221889,GSK591,SIDM00379,1.4051322
1994,88056,Cyclophosphamide,SIDM01145,2.8322332
1995,112750,PFI3,SIDM01064,2.2088745
1996,280858,Trametinib,SIDM00885,2.8127453
1997,178088,Ulixertinib,SIDM00976,2.9015481
1998,219930,PD0325901,SIDM00411,3.5609303
1999,266114,Talazoparib,SIDM00100,3.9482381
2000,112192,PFI3,SIDM00905,2.335204
2001,281554,Trametinib,SIDM00350,4.276095
2002,6389,Dasatinib,SIDM00632,0.6850183
2003,222363,GSK591,SIDM00214,2.1058114
2004,266159,Talazoparib,SIDM01149,-0.07956158
2005,266115,Talazoparib,SIDM00098,3.142048
2006,6656,Dasatinib,SIDM00266,-0.013847133
2007,60993,Erlotinib,SIDM00136,0.8874889
2008,112441,PFI3,SIDM00276,1.7030901
2009,113031,PFI3,SIDM00968,3.7266214
2010,61586,Erlotinib,SIDM00371,2.6016204
2011,265915,Talazoparib,SIDM00814,1.5320147
2012,74799,Talazoparib,SIDM00118,1.3127764
2013,191,Erlotinib,SIDM01146,2.4817953
2014,187117,Osimertinib,SIDM00225,2.6818526
2015,179895,ABT737,SIDM01149,1.1346337
2016,265839,Talazoparib,SIDM00576,1.2118105
2017,220152,PD0325901,SIDM00465,3.8955235
2018,113047,PFI3,SIDM00483,4.047218
2019,187562,Osimertinib,SIDM00394,2.2895968
2020,177734,Ulixertinib,SIDM00832,3.6829689
2021,215466,MK-2206,SIDM00496,1.8482014
2022,112457,PFI3,SIDM01073,2.499603
2023,281299,Trametinib,SIDM01197,4.515261
2024,187502,Osimertinib,SIDM00100,3.0406945
2025,178072,Ulixertinib,SIDM00044,3.2644017
2026,181911,Afuresertib,SIDM00508,2.6110122
2027,219433,PD0325901,SIDM00203,2.485049
2028,6345,Dasatinib,SIDM01120,2.675329
2029,265934,Talazoparib,SIDM01205,0.56004936
2030,112876,PFI3,SIDM00565,3.4351304
2031,336,Erlotinib,SIDM00579,1.7559017
2032,8,Erlotinib,SIDM01120,2.2757642
2033,121058,PRT062607,SIDM00389,0.8939854
2034,121053,PRT062607,SIDM01114,2.2525673
2035,181795,Afuresertib,SIDM00565,2.7233737
2036,219440,PD0325901,SIDM00889,1.5122169
2037,49251,Dasatinib,SIDM00466,4.2849236
2038,49261,Dasatinib,SIDM00377,2.0876184
2039,48748,Dasatinib,SIDM00930,1.2359563
2040,6434,Dasatinib,SIDM00113,2.0339477
2041,221699,GSK591,SIDM01073,1.3048142
2042,296,Erlotinib,SIDM00242,0.9710762
2043,221513,GSK591,SIDM00174,1.4649097
2044,266027,Talazoparib,SIDM00964,1.6129642
2045,112373,PFI3,SIDM00003,2.7275681
2046,215027,MK-2206,SIDM00292,4.890814
2047,88414,Cyclophosphamide,SIDM00371,3.5031898
2048,181353,Afuresertib,SIDM00679,2.4813795
2049,87968,Cyclophosphamide,SIDM00808,1.4327767
2050,214996,MK-2206,SIDM00953,2.0237467
2051,178053,Ulixertinib,SIDM00550,2.419894
2052,87937,Cyclophosphamide,SIDM01073,2.2636235
2053,178146,Ulixertinib,SIDM00969,2.5307248
2054,281252,Trametinib,SIDM00971,4.678604
2055,6475,Dasatinib,SIDM01206,1.3499725
2056,124,Erlotinib,SIDM00277,-0.24254118
2057,112511,PFI3,SIDM00308,2.543029
2058,112865,PFI3,SIDM00579,1.8382834
2059,177393,Ulixertinib,SIDM00326,2.2541082
2060,215758,MK-2206,SIDM00393,2.5624597
2061,221660,GSK591,SIDM00930,1.8738791
2062,179170,ABT737,SIDM01120,1.9951944
2063,220218,PD0325901,SIDM00550,2.622309
2064,61290,Erlotinib,SIDM01095,0.1797051
2065,120407,PRT062607,SIDM00091,2.0242794
2066,215041,MK-2206,SIDM00417,3.5404675
2067,220301,PD0325901,SIDM00422,2.1825945
2068,88505,Cyclophosphamide,SIDM00976,2.7713413
2069,222045,GSK591,SIDM01093,2.68876
2070,113018,PFI3,SIDM00389,1.2716042
2071,179634,ABT737,SIDM00781,4.0452695
2072,215694,MK-2206,SIDM00176,2.8745291
2073,112182,PFI3,SIDM00263,1.658208
2074,6640,Dasatinib,SIDM00328,2.4201899
2075,181135,Afuresertib,SIDM01163,3.760592
2076,222084,GSK591,SIDM00196,0.9795247
2077,222321,GSK591,SIDM00416,0.39449897
2078,273,Erlotinib,SIDM00896,0.7577129
2079,61695,Erlotinib,SIDM01011,1.1427013
2080,219910,PD0325901,SIDM01168,2.98935
2081,178161,Ulixertinib,SIDM00444,2.6939547
2082,221523,GSK591,SIDM00953,2.2646158
2083,112756,PFI3,SIDM00056,2.9929726
2084,112735,PFI3,SIDM00243,1.0694189
2085,281535,Trametinib,SIDM00792,2.75262
2086,219589,PD0325901,SIDM00326,3.1591601
2087,74891,Talazoparib,SIDM00875,1.7313751
2088,266189,Talazoparib,SIDM00929,2.4311557
2089,221580,GSK591,SIDM00789,1.2853715
2090,112829,PFI3,SIDM00101,3.5247452
2091,179672,ABT737,SIDM00584,3.1499705
2092,49135,Dasatinib,SIDM01093,2.500491
2093,178089,Ulixertinib,SIDM00974,1.9932983
2094,315,Erlotinib,SIDM00202,1.1364233
2095,88257,Cyclophosphamide,SIDM00935,0.97734565
2096,6401,Dasatinib,SIDM00292,3.038411
2097,120256,PRT062607,SIDM01122,3.2326176
2098,222021,GSK591,SIDM00496,1.6806053
2099,266255,Talazoparib,SIDM00375,2.223573
2100,61663,Erlotinib,SIDM00042,1.3774632
2101,88240,Cyclophosphamide,SIDM00540,1.7065351
2102,215149,MK-2206,SIDM00277,1.107186
2103,179813,ABT737,SIDM00264,3.2185984
2104,112748,PFI3,SIDM00935,1.7782303
2105,220188,PD0325901,SIDM00099,3.879182
2106,220100,PD0325901,SIDM00100,2.9536061
2107,61015,Erlotinib,SIDM00841,2.9495637
2108,6578,Dasatinib,SIDM01205,1.5086831
2109,265775,Talazoparib,SIDM00535,3.873493
2110,6525,Dasatinib,SIDM01146,2.0222461
2111,266061,Talazoparib,SIDM00234,0.4864783
2112,265468,Talazoparib,SIDM00627,1.6829036
2113,265754,Talazoparib,SIDM00225,1.9953921
2114,120644,PRT062607,SIDM01092,2.4856837
2115,6573,Dasatinib,SIDM01159,2.027632
2116,181605,Afuresertib,SIDM00569,2.4499195
2117,187080,Osimertinib,SIDM00274,3.04021
2118,281462,Trametinib,SIDM01149,2.1959112
2119,61162,Erlotinib,SIDM00537,1.2259635
2120,112831,PFI3,SIDM00098,2.903799
2121,88440,Cyclophosphamide,SIDM00102,3.8310192
2122,61583,Erlotinib,SIDM00377,0.8949118
2123,281423,Trametinib,SIDM00517,4.548626
2124,215780,MK-2206,SIDM00498,2.255095
2125,181715,Afuresertib,SIDM00201,1.8862401
2126,179467,ABT737,SIDM00808,1.819093
2127,215484,MK-2206,SIDM01093,2.7962446
2128,88522,Cyclophosphamide,SIDM00688,1.7263129
2129,221948,GSK591,SIDM00917,0.93456084
2130,187437,Osimertinib,SIDM01093,2.8567164
2131,222249,GSK591,SIDM00044,2.4257119
2132,181309,Afuresertib,SIDM00864,1.7962654
2133,121088,PRT062607,SIDM00539,3.572611
2134,61566,Erlotinib,SIDM00137,1.1994426
2135,177336,Ulixertinib,SIDM00489,1.7372249
2136,266156,Talazoparib,SIDM00137,2.186592
2137,221986,GSK591,SIDM00896,0.5204379
2138,215513,MK-2206,SIDM00201,1.6291898
2139,265736,Talazoparib,SIDM00064,2.0194056
2140,112447,PFI3,SIDM00274,3.3570175
2141,177897,Ulixertinib,SIDM00261,1.4577392
2142,120537,PRT062607,SIDM00612,3.3918076
2143,88577,Cyclophosphamide,SIDM00445,2.2594202
2144,219809,PD0325901,SIDM00532,4.2892756
2145,281231,Trametinib,SIDM01175,4.4648933
2146,88579,Cyclophosphamide,SIDM00393,1.395748
2147,177637,Ulixertinib,SIDM01146,2.5361626
2148,177513,Ulixertinib,SIDM00227,3.4122345
2149,60990,Erlotinib,SIDM00783,1.2259737
2150,178016,Ulixertinib,SIDM00199,3.222419
2151,181822,Afuresertib,SIDM00491,2.7589471
2152,112553,PFI3,SIDM00438,3.297597
2153,88410,Cyclophosphamide,SIDM00394,3.256791
2154,177440,Ulixertinib,SIDM00113,3.361182
2155,180048,ABT737,SIDM00389,0.40534297
2156,177399,Ulixertinib,SIDM00789,2.293501
2157,87688,Cyclophosphamide,SIDM01122,3.2066877
2158,112774,PFI3,SIDM00381,2.8792071
2159,120840,PRT062607,SIDM00262,1.1814746
2160,219753,PD0325901,SIDM01019,2.1550238
2161,219597,PD0325901,SIDM00136,3.0712826
2162,265940,Talazoparib,SIDM00317,5.1337
2163,120544,PRT062607,SIDM00534,2.3401701
2164,87848,Cyclophosphamide,SIDM00118,2.959332
2165,179994,ABT737,SIDM00350,3.370972
2166,215621,MK-2206,SIDM00103,3.404266
2167,265601,Talazoparib,SIDM00367,1.8267498
2168,120767,PRT062607,SIDM00384,1.2166291
2169,187337,Osimertinib,SIDM01248,2.9951396
2170,120224,PRT062607,SIDM00203,1.806058
2171,49268,Dasatinib,SIDM00418,2.5489473
2172,181725,Afuresertib,SIDM00259,2.325544
2173,62,Erlotinib,SIDM00180,1.1445764
2174,215398,MK-2206,SIDM00917,2.273523
2175,266091,Talazoparib,SIDM00195,1.9594141
2176,179484,ABT737,SIDM00541,2.1335218
2177,120353,PRT062607,SIDM00292,4.136614
2178,220266,PD0325901,SIDM00688,2.6090326
2179,221796,GSK591,SIDM00260,2.1717043
2180,112322,PFI3,SIDM00367,2.4230607
2181,87992,Cyclophosphamide,SIDM00553,1.4770963
2182,120590,PRT062607,SIDM00260,2.280729
2183,177886,Ulixertinib,SIDM00542,3.1984107
2184,61550,Erlotinib,SIDM00551,1.3219396
2185,330,Erlotinib,SIDM00256,1.4812022
2186,87771,Cyclophosphamide,SIDM00632,1.6624509
2187,120332,PRT062607,SIDM00632,1.4085281
2188,112184,PFI3,SIDM00203,2.167946
2189,187412,Osimertinib,SIDM00592,1.7701128
2190,112534,PFI3,SIDM00528,2.5453398
2191,281186,Trametinib,SIDM01092,3.2447703
2192,120266,PRT062607,SIDM00699,3.7801266
2193,187470,Osimertinib,SIDM00201,2.2289588
2194,281300,Trametinib,SIDM01198,2.5074704
2195,221552,GSK591,SIDM00181,1.5993706
2196,279,Erlotinib,SIDM00243,0.6555751
2197,281416,Trametinib,SIDM00100,3.8066425
2198,215492,MK-2206,SIDM00410,2.4931107
2199,220067,PD0325901,SIDM00266,2.1376164
2200,6660,Dasatinib,SIDM00197,1.4912606
2201,281070,Trametinib,SIDM00808,2.8782089
2202,48650,Dasatinib,SIDM01133,1.0399518
2203,215740,MK-2206,SIDM01102,2.0039895
2204,179666,ABT737,SIDM00411,3.7200477
2205,41638,PD0325901,SIDM00384,2.308131
2206,177819,Ulixertinib,SIDM00543,2.469458
2207,177884,Ulixertinib,SIDM00732,2.6415594
2208,186926,Osimertinib,SIDM00230,2.0844448
2209,179938,ABT737,SIDM00102,3.9835107
2210,6490,Dasatinib,SIDM01019,0.27953637
2211,179809,ABT737,SIDM00659,3.4608452
2212,187121,Osimertinib,SIDM00808,1.8035958
2213,87846,Cyclophosphamide,SIDM00091,3.5267527
2214,177520,Ulixertinib,SIDM01073,2.583962
2215,88258,Cyclophosphamide,SIDM00488,2.5337515
2216,219690,PD0325901,SIDM00863,2.9423046
2217,120819,PRT062607,SIDM00023,1.8550997
2218,180081,ABT737,SIDM00530,3.1587794
2219,220103,PD0325901,SIDM00311,3.193369
2220,265836,Talazoparib,SIDM01146,2.3613174
2221,219738,PD0325901,SIDM00225,2.153581
2222,112360,PFI3,SIDM00826,2.5853486
2223,112682,PFI3,SIDM00842,1.7132958
2224,61316,Erlotinib,SIDM00834,2.627221
2225,48506,Dasatinib,SIDM01160,2.3193054
2226,6479,Dasatinib,SIDM00808,0.8421617
2227,281195,Trametinib,SIDM00351,3.5904944
2228,179421,ABT737,SIDM01042,1.8698499
2229,88234,Cyclophosphamide,SIDM00384,2.2599385
2230,113038,PFI3,SIDM00967,3.1924977
2231,221413,GSK591,SIDM01132,2.509143
2232,266029,Talazoparib,SIDM00488,1.9057268
2233,112848,PFI3,SIDM00600,2.0781553
2234,280919,Trametinib,SIDM00417,3.9794486
2235,215418,MK-2206,SIDM00569,2.6949983
2236,87921,Cyclophosphamide,SIDM00276,2.504903
2237,187282,Osimertinib,SIDM00379,1.8403076
2238,219583,PD0325901,SIDM00417,3.7010238
2239,181910,Afuresertib,SIDM00176,2.8987753
2240,177626,Ulixertinib,SIDM00623,4.5795665
2241,187084,Osimertinib,SIDM00544,1.9686779
