,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,5.1054487
1669,204455,PLX-4720,SIDM00233,2.8399274
1670,64135,MK-1775,SIDM01251,-0.049776047
1671,55003,Irinotecan,SIDM00199,3.3805554
1672,266339,Talazoparib,SIDM00250,3.0889676
1673,90781,Uprosertib,SIDM00863,1.330441
1674,198396,UMI-77,SIDM00180,3.2440982
1675,204088,PLX-4720,SIDM00326,4.276601
1676,89536,Sepantronium bromide,SIDM00233,-5.1357145
1677,232838,AZD4547,SIDM00195,1.5533512
1678,217652,Pictilisib,SIDM01098,0.9491856
1679,89809,Sapitinib,SIDM00923,2.1799595
1680,96687,EPZ5676,SIDM00252,5.961767
1681,220729,AZ6102,SIDM00277,1.3517764
1682,64179,MK-1775,SIDM01019,-0.7161468
1683,43922,Obatoclax Mesylate,SIDM01064,-1.7342018
1684,179685,ABT737,SIDM00233,-0.07391268
1685,174682,Wnt-C59,SIDM01019,2.2758052
1686,109836,CZC24832,SIDM01019,4.574668
1687,177598,Vinblastine,SIDM00252,-3.9972284
1688,90661,Uprosertib,SIDM00292,1.5102057
1689,195955,NVP-ADW742,SIDM00233,0.83570087
1690,98084,SCH772984,SIDM00250,2.605364
1691,12549,Entinostat,SIDM01064,0.3327408
1692,177563,Ulixertinib,SIDM01019,0.108015984
1693,109891,CZC24832,SIDM00438,3.4831047
1694,99128,Leflunomide,SIDM00180,5.6355505
1695,185963,Nilotinib,SIDM00252,2.4821627
1696,222276,GSK591,SIDM00668,4.416791
1697,49756,Luminespib,SIDM01019,-3.3315642
1698,179150,ABT737,SIDM00269,1.464336
1699,14141,Bortezomib,SIDM01064,-6.0023775
1700,95990,Taselisib,SIDM00975,1.6279361
1701,177620,Ulixertinib,SIDM00438,3.074043
1702,188266,Cediranib,SIDM00252,2.3215144
1703,43494,Obatoclax Mesylate,SIDM00326,-1.0989072
1704,55469,Oxaliplatin,SIDM01251,3.1346824
1705,195662,NVP-ADW742,SIDM00923,4.8212814
1706,117019,OTX015,SIDM00441,1.2913498
1707,42411,5-Fluorouracil,SIDM00668,1.8181844
1708,38187,Palbociclib,SIDM00975,1.6032735
1709,89090,Sepantronium bromide,SIDM01179,-2.7295825
1710,14013,Bortezomib,SIDM00553,-5.4302244
1711,183235,AZD3759,SIDM00277,2.3677354
1712,183873,Navitoclax,SIDM00277,-0.6402008
1713,45583,Linsitinib,SIDM00233,1.7765167
1714,49500,Luminespib,SIDM01098,-1.5467979
1715,194961,MIRA-1,SIDM00252,5.6491327
1716,143005,Ibrutinib,SIDM01073,2.3786964
1717,118413,GSK343,SIDM00250,4.5308075
1718,280833,Trametinib,SIDM01098,-0.042755887
1719,228394,BMS-536924,SIDM00199,1.7350409
1720,143045,Ibrutinib,SIDM01019,3.0349436
1721,42070,5-Fluorouracil,SIDM00252,4.148078
1722,111422,GSK2606414,SIDM00180,4.5879545
1723,171240,LY2109761,SIDM00863,4.2312613
1724,88156,Cyclophosphamide,SIDM00252,5.3697205
1725,171120,LY2109761,SIDM00292,4.952176
1726,182788,AGI-5198,SIDM00199,5.5631065
1727,210321,Nutlin-3a (-),SIDM00269,4.397353
1728,187478,Osimertinib,SIDM00195,1.3274505
1729,98751,IWP-2,SIDM00487,2.3027093
1730,15589,Lapatinib,SIDM01019,1.9201709
1731,186380,AZD8186,SIDM01248,2.8829296
1732,182681,AGI-5198,SIDM00195,4.3171597
1733,187133,Osimertinib,SIDM01019,0.926341
1734,70321,EPZ004777,SIDM00923,5.714858
1735,120371,PRT062607,SIDM00326,4.7840786
1736,49687,Luminespib,SIDM00948,-3.1608531
1737,177988,Vinblastine,SIDM00416,-4.2274895
1738,172155,OF-1,SIDM01251,4.294032
1739,174041,LGK974,SIDM01064,2.7454317
1740,91178,Uprosertib,SIDM00487,2.2042017
1741,96717,EPZ5676,SIDM01248,7.277174
1742,98165,IWP-2,SIDM00294,1.1164092
1743,116015,RVX-208,SIDM00277,3.261059
1744,212920,PD173074,SIDM00044,2.640264
1745,107790,VE-822,SIDM00294,1.111839
1746,89186,Sepantronium bromide,SIDM00326,-4.632532
1747,181830,Afuresertib,SIDM00199,2.5167253
1748,219918,PD0325901,SIDM00252,-0.3552121
1749,120279,Foretinib,SIDM00441,-0.5571967
1750,186963,Osimertinib,SIDM00326,2.5105283
1751,211536,BIBR-1532,SIDM01019,4.752716
1752,202446,Afatinib,SIDM00438,1.9891427
1753,216729,Dactolisib,SIDM01179,-0.80410016
1754,511,Camptothecin,SIDM00252,-1.8586082
1755,199099,WIKI4,SIDM01098,5.338542
1756,64106,MK-1775,SIDM00948,0.36729282
1757,196094,NVP-ADW742,SIDM00195,1.3948059
1758,216809,Dactolisib,SIDM00292,-1.9473231
1759,182511,AGI-5198,SIDM00252,4.6066046
1760,62954,Niraparib,SIDM00269,2.88781
1761,171629,LY2109761,SIDM00487,4.7125864
1762,192780,I-BRD9,SIDM00923,5.4508066
1763,214895,MK-8776,SIDM00044,2.9116104
1764,42319,5-Fluorouracil,SIDM00975,4.6618643
1765,64544,MK-1775,SIDM00487,0.06635681
1766,212851,PD173074,SIDM00975,3.4975595
1767,213944,AMG-319,SIDM00044,5.841362
1768,217647,Pictilisib,SIDM01179,1.8698182
1769,201980,WEHI-539,SIDM01073,2.2021081
1770,54378,Irinotecan,SIDM00326,3.6632726
1771,188878,Ipatasertib,SIDM00326,5.2384014
1772,179346,Cytarabine,SIDM00438,-0.27911463
1773,70407,EPZ004777,SIDM01019,4.900983
1774,55406,GSK1904529A,SIDM00975,3.26263
1775,211881,BIBR-1532,SIDM00195,4.872612
1776,105565,Entinostat,SIDM00310,3.4567802
1777,20087,Vinorelbine,SIDM00438,-5.1758146
1778,162733,MIM1,SIDM00292,3.9405465
1779,172013,AGI-6780,SIDM00441,2.263531
1780,109521,CZC24832,SIDM00269,4.894082
1781,113204,PCI-34051,SIDM00180,4.8391867
1782,45128,Linsitinib,SIDM00294,1.8840662
1783,88035,Cyclophosphamide,SIDM00441,4.7076817
1784,290203,AZD6738,SIDM00438,0.60898626
1785,211987,BIBR-1532,SIDM00199,5.373578
1786,112159,GSK2606414,SIDM00250,4.495777
1787,4894,Crizotinib,SIDM00553,0.8499711
1788,117291,OTX015,SIDM00487,3.0133512
1789,181305,Afuresertib,SIDM00948,1.696698
1790,215205,MK-2206,SIDM01019,1.8472444
1791,96241,EPZ5676,SIDM01179,7.4569035
1792,49592,Luminespib,SIDM00326,-3.8094106
1793,111776,GSK2606414,SIDM00971,3.7528195
1794,172903,MN-64,SIDM00180,4.7666626
1795,111931,GSK2606414,SIDM00487,3.59941
1796,178726,Venetoclax,SIDM01248,4.36078
1797,120184,Foretinib,SIDM01073,0.4116031
1798,173578,MN-64,SIDM00668,5.022477
1799,134,Erlotinib,SIDM01073,1.8207285
1800,179871,Cytarabine,SIDM00250,1.7639202
1801,56061,BMS-345541,SIDM00233,1.1536871
1802,112750,PFI3,SIDM01064,3.7611587
1803,188147,Cediranib,SIDM00438,1.3751881
1804,96885,EPZ5676,SIDM00310,6.1337614
1805,188046,Cediranib,SIDM01251,2.7913535
1806,70755,EPZ004777,SIDM00195,4.6900682
1807,55794,Oxaliplatin,SIDM01064,0.50052625
1808,94412,Alpelisib,SIDM00326,3.721731
1809,45344,Linsitinib,SIDM01251,2.962715
1810,198346,UMI-77,SIDM01098,2.7977438
1811,182698,AGI-5198,SIDM00487,4.479349
1812,94680,I-BET-762,SIDM01073,2.4002974
1813,161279,LCL161,SIDM00971,3.851021
1814,232569,AZD4547,SIDM00438,1.7891395
1815,170465,Sabutoclax,SIDM00441,-0.26096594
1816,290705,AZD6738,SIDM00416,1.7621279
1817,185850,Nilotinib,SIDM00438,1.1617519
1818,86978,Epirubicin,SIDM01251,-2.053774
1819,42388,5-Fluorouracil,SIDM00044,5.3420515
1820,50665,Crizotinib,SIDM00923,3.650404
1821,111568,GSK2606414,SIDM01251,3.606191
1822,194330,AZD7762,SIDM00233,-2.542709
1823,4915,Crizotinib,SIDM00438,1.1316444
1824,210127,Wee1 Inhibitor,SIDM00487,2.4493468
1825,112457,PFI3,SIDM01073,4.5615215
1826,178072,Ulixertinib,SIDM00044,3.6281145
1827,18111,Gemcitabine,SIDM00180,-2.1996043
1828,189627,Ipatasertib,SIDM00416,4.0469513
1829,108048,VE-822,SIDM01019,1.8244544
1830,183348,Gefitinib,SIDM00487,2.5445092
1831,228307,BMS-536924,SIDM00487,2.49433
1832,197398,Savolitinib,SIDM00294,1.8992648
1833,9624,BMS-536924,SIDM00277,1.3421847
1834,186233,Nilotinib,SIDM00199,3.5211408
1835,185750,Nilotinib,SIDM01073,1.9519588
1836,89951,Sapitinib,SIDM00441,4.433367
1837,173459,LGK974,SIDM00269,3.943389
1838,86936,Epirubicin,SIDM00923,-0.20441753
1839,167769,SB505124,SIDM00487,3.830652
1840,221699,GSK591,SIDM01073,3.548387
1841,215027,MK-2206,SIDM00292,2.3387418
1842,49981,Paclitaxel,SIDM00971,-2.8052025
1843,178287,Cisplatin,SIDM00948,2.3123667
1844,55722,Oxaliplatin,SIDM00233,-0.18934679
1845,182065,AGI-5198,SIDM01179,6.007043
1846,118803,ML323,SIDM00441,3.6305869
1847,190285,GDC0810,SIDM01064,3.1011147
1848,271421,XAV939,SIDM01064,2.8094537
1849,86693,Epirubicin,SIDM00269,-1.7140918
1850,45202,Linsitinib,SIDM00292,2.0664136
1851,177758,Vinblastine,SIDM00195,-4.2015114
1852,176810,Buparlisib,SIDM01248,1.4321157
1853,228383,BMS-536924,SIDM00975,1.7446923
1854,194840,MIRA-1,SIDM00441,4.143358
1855,87937,Cyclophosphamide,SIDM01073,4.563916
1856,184068,AZD5363,SIDM00180,2.5009584
1857,63324,Niraparib,SIDM00438,2.1812105
1858,63439,Niraparib,SIDM00971,5.4536047
1859,281252,Trametinib,SIDM00971,2.0404994
1860,124,Erlotinib,SIDM00277,1.8480308
1861,171642,AGI-6780,SIDM00269,2.9654176
1862,99654,Leflunomide,SIDM00310,5.647567
1863,216265,Palbociclib,SIDM00971,3.4034433
1864,177393,Ulixertinib,SIDM00326,2.7511086
1865,543,Camptothecin,SIDM00233,-5.9547815
1866,174640,Wnt-C59,SIDM01073,2.5878322
1867,161028,LCL161,SIDM00948,4.309181
1868,170370,Sabutoclax,SIDM01251,-1.1524845
1869,51362,Crizotinib,SIDM00250,3.1960142
1870,204584,PLX-4720,SIDM00195,4.492504
1871,184694,Vorinostat,SIDM00326,1.2042334
1872,212383,PD173074,SIDM01073,2.792403
1873,251588,Tamoxifen,SIDM01019,2.889735
1874,70419,EPZ004777,SIDM00553,4.0431824
1875,64009,MK-1775,SIDM00326,1.029498
1876,222321,GSK591,SIDM00416,4.235503
1877,113577,PCI-34051,SIDM00233,2.571141
1878,58618,Ruxolitinib,SIDM00438,2.7817726
1879,117818,GSK343,SIDM01073,2.20101
1880,185720,Nilotinib,SIDM00948,2.9643252
1881,99630,Leflunomide,SIDM00195,4.7723446
1882,219589,PD0325901,SIDM00326,0.14222288
1883,149178,Dactinomycin,SIDM00310,-3.2820995
1884,120131,Entospletinib,SIDM00668,2.316434
1885,202023,WEHI-539,SIDM01019,3.1084821
1886,184199,AZD5363,SIDM00277,2.1824656
1887,89514,Pevonedistat,SIDM00416,0.85174453
1888,282876,Temozolomide,SIDM00441,4.9268055
1889,174130,LGK974,SIDM00310,3.7957847
1890,184275,Navitoclax,SIDM00487,1.9527388
1891,109429,WZ4003,SIDM00668,3.61517
1892,197235,SB216763,SIDM00487,4.421487
1893,70218,EPZ004777,SIDM00292,5.150077
1894,216282,Palbociclib,SIDM01248,3.263716
1895,6401,Dasatinib,SIDM00292,3.8907049
1896,271171,XAV939,SIDM00553,3.6271484
1897,117914,GSK343,SIDM00438,1.7066004
1898,215149,MK-2206,SIDM00277,0.9557429
1899,14245,Bortezomib,SIDM00416,-5.1782675
1900,212480,PD173074,SIDM00438,2.4421318
1901,18795,Gemcitabine,SIDM00668,-4.133751
1902,184186,AZD5363,SIDM00948,2.1702816
1903,183106,AZD3759,SIDM00292,3.1994994
1904,13988,Bortezomib,SIDM01251,-5.0279512
1905,251402,Tamoxifen,SIDM00180,3.4801972
1906,86752,Epirubicin,SIDM01179,1.7876695
1907,189488,Ipatasertib,SIDM00975,4.284834
1908,20198,Vinorelbine,SIDM00252,-4.3210564
1909,177696,Vinblastine,SIDM01064,-6.2531815
1910,196663,P22077,SIDM01073,3.1199868
1911,176884,Buparlisib,SIDM01064,-0.2666973
1912,184464,AZD5363,SIDM01248,3.6134083
1913,55086,Irinotecan,SIDM00668,-0.044329077
1914,96159,Taselisib,SIDM00250,0.73214257
1915,290080,AZD6738,SIDM00948,1.7829674
1916,54475,Irinotecan,SIDM00948,1.964377
1917,222249,GSK591,SIDM00044,5.736371
1918,283084,Temozolomide,SIDM01064,3.6958048
1919,210976,Nutlin-3a (-),SIDM00195,3.9378948
1920,261186,Daporinad,SIDM00277,-5.7384853
1921,96965,EPZ5676,SIDM00199,6.228119
1922,54671,GSK1904529A,SIDM00269,3.2648187
1923,183427,Gefitinib,SIDM00975,1.5722533
1924,176532,Buparlisib,SIDM00948,0.8029701
1925,64136,MK-1775,SIDM01073,-1.0522625
1926,197394,Savolitinib,SIDM01179,4.099002
1927,171858,LY2109761,SIDM00250,5.5151596
1928,182775,AGI-5198,SIDM00975,5.1596947
1929,90104,Sapitinib,SIDM00233,3.291569
1930,204065,PLX-4720,SIDM00180,4.1187725
1931,94657,I-BET-762,SIDM00863,0.78564763
1932,45066,Linsitinib,SIDM00269,1.8234699
1933,216146,Palbociclib,SIDM00438,1.5265429
1934,95293,I-BET-762,SIDM00250,3.7308693
1935,184838,AZD5363,SIDM00416,3.810693
1936,55173,GSK1904529A,SIDM00971,3.4574504
1937,178016,Ulixertinib,SIDM00199,2.0735795
1938,20297,Vinorelbine,SIDM01064,-6.3611917
1939,84991,VX-11e,SIDM01248,4.29494
1940,112553,PFI3,SIDM00438,3.6012285
1941,312665,AZD8186,SIDM00416,2.1712024
1942,188030,Cediranib,SIDM00277,1.9030685
1943,89398,Sepantronium bromide,SIDM00438,-4.591447
1944,219753,PD0325901,SIDM01019,-1.3869128
1945,183931,Navitoclax,SIDM01019,0.7847852
1946,212624,PD173074,SIDM01248,3.212041
1947,193071,I-BRD9,SIDM01248,5.4906693
1948,183504,AZD3759,SIDM00233,1.738446
1949,170822,Sabutoclax,SIDM00199,-0.9736831
1950,180714,Docetaxel,SIDM00044,-2.9631898
1951,686,Rapamycin,SIDM00195,-2.450642
1952,197312,P22077,SIDM00250,5.3310165
1953,110234,CZC24832,SIDM00975,4.5552425
1954,90775,Uprosertib,SIDM00948,2.5654867
1955,212694,PD173074,SIDM01064,1.4871197
1956,95275,Taselisib,SIDM01179,4.3756332
1957,185129,Vorinostat,SIDM01064,0.11984715
1958,149326,Dactinomycin,SIDM00416,-3.9030087
1959,161041,LCL161,SIDM00277,2.6899927
1960,187337,Osimertinib,SIDM01248,3.7412689
1961,87229,Epirubicin,SIDM00233,-4.1593904
1962,216953,Dactolisib,SIDM01073,-3.0045393
1963,173591,LGK974,SIDM00180,4.0630283
1964,55802,BMS-345541,SIDM00277,1.4270608
1965,232250,AZD4547,SIDM00294,1.5362182
1966,117134,OTX015,SIDM00971,2.9521596
1967,62,Erlotinib,SIDM00180,2.77819
1968,266091,Talazoparib,SIDM00195,-3.111956
1969,115888,RVX-208,SIDM00292,5.7264156
1970,120353,PRT062607,SIDM00292,3.6819196
1971,5557,Gefitinib,SIDM00277,1.9726102
1972,94465,I-BET-762,SIDM00294,2.5902724
1973,174864,Wnt-C59,SIDM00971,3.6000147
1974,191841,GSK2578215A,SIDM00863,4.2833776
1975,54991,GSK1904529A,SIDM01019,2.251602
1976,191638,GSK2578215A,SIDM01179,7.465395
1977,87992,Cyclophosphamide,SIDM00553,4.545287
1978,173646,MN-64,SIDM00250,4.602746
1979,194512,MIRA-1,SIDM01179,7.1704044
1980,54907,GSK1904529A,SIDM00923,3.310822
1981,13935,Bortezomib,SIDM00326,-4.7275896
1982,201693,WEHI-539,SIDM00269,3.1018932
1983,20229,Vinorelbine,SIDM00233,-5.2794495
1984,193380,Axitinib,SIDM00971,2.6159203
1985,183502,AZD3759,SIDM01248,3.5730386
1986,183984,Navitoclax,SIDM00441,0.88551724
1987,184599,Vorinostat,SIDM01098,0.8238146
1988,99131,Leflunomide,SIDM00292,5.362769
1989,173049,MN-64,SIDM01251,4.7022476
1990,143443,Ibrutinib,SIDM00975,2.7982552
1991,196027,NVP-ADW742,SIDM01064,1.653623
1992,195149,MIRA-1,SIDM00487,4.6743107
1993,184316,AZD5363,SIDM00438,1.46029
1994,248,Camptothecin,SIDM00923,-1.4984916
1995,56206,BMS-345541,SIDM00487,2.9204876
1996,178576,Venetoclax,SIDM00441,1.8055687
1997,51653,Rapamycin,SIDM00277,-2.5626445
1998,180173,Docetaxel,SIDM01251,-4.5022173
1999,178360,Cisplatin,SIDM01019,2.5509212
2000,216687,Vinorelbine,SIDM00250,-3.8230023
2001,177345,Vinblastine,SIDM00923,-3.1741207
2002,63185,Niraparib,SIDM00923,5.346263
2003,172924,MN-64,SIDM00326,5.7223988
2004,6490,Dasatinib,SIDM01019,-1.9738593
2005,118805,ML323,SIDM00438,2.9909441
2006,9563,BMS-536924,SIDM00180,1.4620674
2007,177520,Ulixertinib,SIDM01073,2.4068563
2008,196763,P22077,SIDM00438,3.2792437
2009,203993,PLX-4720,SIDM00294,3.455299
2010,219690,PD0325901,SIDM00863,0.41533607
2011,172384,AGI-6780,SIDM00975,2.759496
2012,149119,Dactinomycin,SIDM01064,-5.9943285
2013,197604,Savolitinib,SIDM00277,2.040241
2014,119586,Entospletinib,SIDM00277,2.753194
2015,182919,Gefitinib,SIDM00923,0.9959305
2016,59116,Ruxolitinib,SIDM00416,3.716781
2017,189963,GDC0810,SIDM01073,4.156598
2018,109110,WZ4003,SIDM00971,4.172803
2019,312278,AZD8186,SIDM00252,1.8416171
2020,178948,Cisplatin,SIDM00250,3.5349824
2021,56125,Oxaliplatin,SIDM00250,4.8727055
2022,55003,GSK1904529A,SIDM00553,2.6797812
2023,117859,GSK343,SIDM01019,2.5064504
2024,222897,VE821,SIDM01248,5.6630974
2025,112016,GSK2606414,SIDM00199,4.818965
2026,172139,OF-1,SIDM00277,3.536627
2027,222706,VE821,SIDM00553,3.4456398
2028,70990,EPZ004777,SIDM00416,4.88233
2029,215258,MK-2206,SIDM00441,1.6669677
2030,231050,AT13148,SIDM01098,4.9972525
2031,219951,PD0325901,SIDM00233,-0.5434331
2032,172365,OF-1,SIDM00971,3.910352
2033,54896,Irinotecan,SIDM00195,-1.3816721
2034,221322,AZ6102,SIDM00668,2.1842287
2035,186868,Osimertinib,SIDM01098,1.3465462
2036,85331,Ruxolitinib,SIDM00233,2.5078702
2037,53028,Sorafenib,SIDM00487,2.2761009
2038,174734,Wnt-C59,SIDM00441,3.0006645
2039,330724,Pictilisib,SIDM00668,-0.14014637
2040,148906,Dactinomycin,SIDM01019,-4.6163473
2041,231763,AT13148,SIDM00199,3.63415
2042,42332,5-Fluorouracil,SIDM00199,5.512331
2043,615,Camptothecin,SIDM01064,-6.339183
2044,173103,MN-64,SIDM00553,3.7961657
2045,97286,SCH772984,SIDM00292,4.904255
2046,210110,Wee1 Inhibitor,SIDM00195,1.4661303
2047,119148,ML323,SIDM00975,4.6818924
2048,232779,AZD4547,SIDM01064,1.3311312
2049,177375,Ulixertinib,SIDM00292,3.0910294
2050,217966,Pictilisib,SIDM00441,0.30713853
2051,120225,Foretinib,SIDM01019,-1.8364754
2052,63990,MK-1775,SIDM00292,0.62364566
2053,421,Rapamycin,SIDM01179,0.56979465
2054,90407,Sapitinib,SIDM00044,5.8505516
2055,54282,Irinotecan,SIDM01098,2.1207888
2056,303156,AZD5582,SIDM00971,1.1666236
2057,65046,Dinaciclib,SIDM00923,-0.7693065
2058,312691,AZD8186,SIDM00250,3.2813199
2059,170098,Sabutoclax,SIDM00269,-1.145438
2060,213249,AMG-319,SIDM00180,5.4242487
2061,34540,Alisertib,SIDM00269,1.9959569
2062,209844,Wee1 Inhibitor,SIDM00441,1.6918399
2063,41912,5-Fluorouracil,SIDM00553,2.6628397
2064,155,Erlotinib,SIDM01019,1.5062244
2065,334,Camptothecin,SIDM01019,-3.1755903
2066,312048,AZD8186,SIDM00863,1.0218138
2067,219569,PD0325901,SIDM00292,1.8922932
2068,197335,Savolitinib,SIDM00269,3.190146
2069,183670,Navitoclax,SIDM01098,1.9150647
2070,209540,Wee1 Inhibitor,SIDM00294,0.29178593
2071,265511,Talazoparib,SIDM01179,4.2378016
2072,302908,AZD5582,SIDM00948,1.6483159
2073,45799,Linsitinib,SIDM00975,3.1304834
2074,215260,MK-2206,SIDM00438,1.2354276
2075,211271,BIBR-1532,SIDM00294,3.443168
2076,204842,PLX-4720,SIDM00250,3.9303813
2077,184712,AZD5363,SIDM00199,2.5909946
2078,61069,Erlotinib,SIDM00923,2.357633
2079,211548,BIBR-1532,SIDM00553,4.179983
2080,87651,Cyclophosphamide,SIDM00269,5.2055416
2081,266030,Talazoparib,SIDM01064,-0.33939928
2082,49714,Luminespib,SIDM01251,-3.5624392
2083,161034,LCL161,SIDM00863,3.9590049
2084,204422,PLX-4720,SIDM00252,4.041765
2085,109771,CZC24832,SIDM00863,3.802411
2086,201757,WEHI-539,SIDM00294,0.9080527
2087,97415,SCH772984,SIDM00277,1.130423
2088,117218,OTX015,SIDM01064,0.6248166
2089,87558,Epirubicin,SIDM00668,-2.635012
2090,281912,Dabrafenib,SIDM01251,3.9593308
2091,117300,OTX015,SIDM00310,1.8778617
2092,58907,Ruxolitinib,SIDM00487,4.6294327
2093,173734,LGK974,SIDM01251,3.8163972
2094,217046,Dactolisib,SIDM00441,-1.6799349
2095,189005,Ipatasertib,SIDM01073,2.3933828
2096,61343,Erlotinib,SIDM00971,2.7285273
2097,119573,Entospletinib,SIDM00948,3.9795291
2098,89388,Pevonedistat,SIDM00199,0.91209304
2099,90350,Sapitinib,SIDM00199,5.943886
2100,20543,Vinorelbine,SIDM00668,-5.4668217
2101,221416,GSK591,SIDM00269,4.341571
2102,211493,BIBR-1532,SIDM01251,4.6713934
2103,58891,Ruxolitinib,SIDM00195,4.6397924
2104,188543,Cediranib,SIDM00199,2.5055783
2105,216923,Dactolisib,SIDM00948,-2.2207875
2106,202465,WEHI-539,SIDM00975,3.6629386
2107,290637,AZD6738,SIDM00044,1.7770593
2108,198520,UMI-77,SIDM01073,1.5710065
2109,58520,Ruxolitinib,SIDM01073,3.0761626
2110,49705,Paclitaxel,SIDM00923,-1.314365
2111,89828,Sapitinib,SIDM00863,2.8852792
2112,155734,Alisertib,SIDM00441,0.27607352
2113,177045,Buparlisib,SIDM00975,0.28546023
2114,199035,WIKI4,SIDM00269,4.9494724
2115,96324,EPZ5676,SIDM00292,5.734723
2116,179204,Cytarabine,SIDM00923,1.6746328
2117,49340,Dasatinib,SIDM00044,2.000598
2118,216936,Dactolisib,SIDM00277,-1.8235095
2119,202535,WEHI-539,SIDM00044,4.519903
2120,214826,MK-8776,SIDM00975,2.9797297
2121,95503,Taselisib,SIDM01251,1.6679326
2122,95075,I-BET-762,SIDM00310,3.089702
2123,18037,Gemcitabine,SIDM01179,0.31454724
2124,12327,Entinostat,SIDM00180,2.1110065
2125,196518,P22077,SIDM00292,3.531727
2126,119907,Foretinib,SIDM00269,-0.45969516
2127,56045,BMS-345541,SIDM00971,4.178149
2128,196662,P22077,SIDM01251,4.200021
2129,848,Camptothecin,SIDM00044,-2.4171376
2130,191642,GSK2578215A,SIDM00294,4.1565037
2131,189526,Olaparib,SIDM00441,3.7727172
2132,95358,Taselisib,SIDM00292,1.6141737
2133,118681,ML323,SIDM00948,4.522792
2134,212353,PD173074,SIDM00948,3.1057308
2135,15498,Lapatinib,SIDM00292,3.8956573
2136,95461,Taselisib,SIDM00923,2.132962
2137,120480,PRT062607,SIDM00277,1.3170826
2138,271212,XAV939,SIDM00438,3.1775186
2139,220722,AZ6102,SIDM00863,1.8898535
2140,170663,Sabutoclax,SIDM01064,-2.6993146
2141,88343,Cyclophosphamide,SIDM00487,5.103981
2142,171359,LY2109761,SIDM00438,3.5029223
2143,99275,Leflunomide,SIDM01073,3.8888788
2144,173007,MN-64,SIDM00923,5.338955
2145,197620,Savolitinib,SIDM01251,2.3913023
2146,50370,Paclitaxel,SIDM00416,-2.8274078
2147,120223,PRT062607,SIDM00269,2.8319392
2148,210814,Nutlin-3a (-),SIDM00252,5.465474
2149,172828,MN-64,SIDM01179,6.622986
2150,65314,Dinaciclib,SIDM00233,-5.1818686
2151,95141,I-BET-762,SIDM00975,3.8811553
2152,171971,AGI-6780,SIDM00553,2.4356682
2153,15791,Lapatinib,SIDM00668,3.1823838
2154,183742,Navitoclax,SIDM00180,2.1085334
2155,148640,Dactinomycin,SIDM00269,-4.0539007
2156,223299,VE821,SIDM00250,3.9500816
2157,194717,MIRA-1,SIDM00863,4.0468893
2158,96343,EPZ5676,SIDM00326,6.2471933
2159,89907,Sapitinib,SIDM00553,2.91704
2160,89623,Sapitinib,SIDM01179,6.847083
2161,142,Camptothecin,SIDM00180,-0.8092606
2162,8079,Vorinostat,SIDM00668,0.6422899
2163,198850,UMI-77,SIDM00487,4.0145226
2164,187339,Osimertinib,SIDM00233,0.14372078
2165,177114,Buparlisib,SIDM00044,1.4746225
2166,38285,Palbociclib,SIDM00668,2.9059374
2167,96701,EPZ5676,SIDM00971,6.266515
2168,108995,WZ4003,SIDM00441,3.7323987
2169,98057,SCH772984,SIDM00416,4.278281
2170,261412,Daporinad,SIDM00971,-1.7827382
2171,94393,Alpelisib,SIDM00292,3.5201027
2172,58519,Ruxolitinib,SIDM01251,3.9397292
2173,172523,OF-1,SIDM00487,3.5561702
2174,217968,Pictilisib,SIDM00438,-0.06643036
2175,18132,Gemcitabine,SIDM00326,-2.3435423
2176,290347,AZD6738,SIDM00233,-0.20613849
2177,171790,LY2109761,SIDM00668,4.9216976
2178,192084,GSK2578215A,SIDM00252,5.3930683
2179,70363,EPZ004777,SIDM01251,5.2580166
2180,261774,Daporinad,SIDM00416,-5.371649
2181,3382,Sorafenib,SIDM00252,3.1693807
2182,3296,Sorafenib,SIDM01019,1.1323106
2183,183472,AZD3759,SIDM00252,2.4373157
2184,271575,XAV939,SIDM00975,3.4914978
2185,112240,PFI3,SIDM00294,4.481147
2186,179288,ABT737,SIDM00180,2.6120598
2187,171234,LY2109761,SIDM00948,5.0515137
2188,116966,OTX015,SIDM01019,-0.014343619
2189,86831,Epirubicin,SIDM00180,0.380602
2190,231516,AT13148,SIDM01248,3.7751894
2191,289892,AZD6738,SIDM01098,1.4919662
2192,183669,Navitoclax,SIDM00294,-0.5695702
2193,58375,Ruxolitinib,SIDM00180,4.5449343
2194,44070,Obatoclax Mesylate,SIDM00975,-0.26626563
2195,214446,MK-8776,SIDM00438,-0.26709902
2196,3465,Sorafenib,SIDM00195,2.196617
2197,77554,Dabrafenib,SIDM00180,4.01104
2198,232453,AZD4547,SIDM00277,2.0118113
2199,187308,Osimertinib,SIDM00252,1.069818
2200,217923,Pictilisib,SIDM00553,-0.16269565
2201,209983,Wee1 Inhibitor,SIDM01248,3.3293502
2202,173693,LGK974,SIDM00923,3.667587
2203,191643,GSK2578215A,SIDM01098,4.886832
2204,187902,Cediranib,SIDM00292,2.0476336
2205,282763,Temozolomide,SIDM00863,4.5163527
2206,183993,AZD5363,SIDM00294,1.4395583
2207,119456,Entospletinib,SIDM00180,3.5930495
2208,216829,Dactolisib,SIDM00326,-2.3423016
2209,13970,Bortezomib,SIDM00948,-4.310996
2210,182006,AGI-5198,SIDM00269,4.507681
