,Origin_idx,Drug name,Sanger ID,result
1668,188352,Cediranib,SIDM00285,1.2925838
1669,91187,Uprosertib,SIDM00310,4.1983027
1670,2092,Paclitaxel,SIDM00808,-3.7835388
1671,55719,BMS-345541,SIDM00082,3.698366
1672,149126,Dactinomycin,SIDM00721,-2.2613115
1673,188021,Cediranib,SIDM00864,1.4851127
1674,186271,Nilotinib,SIDM00550,3.4689639
1675,89397,Pevonedistat,SIDM00154,0.45339823
1676,163124,MIM1,SIDM00287,2.2388093
1677,266031,Talazoparib,SIDM00592,1.2623115
1678,179355,ABT737,SIDM00094,3.9667108
1679,282886,Temozolomide,SIDM00562,5.6136303
1680,61717,Erlotinib,SIDM01114,3.269492
1681,311925,AZD8186,SIDM00182,2.5049667
1682,282363,Dabrafenib,SIDM00099,5.425357
1683,178333,Venetoclax,SIDM00292,3.2217994
1684,202683,Afatinib,SIDM00381,2.286736
1685,174932,Wnt-C59,SIDM00243,1.7549332
1686,192874,I-BRD9,SIDM00537,4.366931
1687,120668,PRT062607,SIDM00379,3.1032193
1688,282769,Temozolomide,SIDM01047,4.8104763
1689,189478,Olaparib,SIDM00535,4.456196
1690,184843,Vorinostat,SIDM01206,-0.057609536
1691,202307,Afatinib,SIDM00923,-0.19854334
1692,178528,Cisplatin,SIDM01161,1.6282723
1693,110390,CZC24832,SIDM00047,4.9143915
1694,296491,Fulvestrant,SIDM00930,3.820287
1695,56067,Oxaliplatin,SIDM00631,5.972718
1696,91410,Uprosertib,SIDM00817,3.843776
1697,303199,AZD5582,SIDM01228,2.9929721
1698,171340,LY2109761,SIDM00528,5.20296
1699,189208,Ipatasertib,SIDM01155,2.784999
1700,163352,MIM1,SIDM00099,4.4997826
1701,113947,PCI-34051,SIDM00250,3.8888881
1702,296728,Fulvestrant,SIDM01168,4.2296057
1703,220975,AZ6102,SIDM00971,3.8391876
1704,97822,SCH772984,SIDM00195,4.9861107
1705,183943,Navitoclax,SIDM00308,0.54365724
1706,93255,Lapatinib,SIDM00445,1.9489139
1707,221357,AZ6102,SIDM00374,2.4958189
1708,65023,Dinaciclib,SIDM00490,-3.3378632
1709,178842,Venetoclax,SIDM00732,3.8936234
1710,185069,Vorinostat,SIDM00267,1.4175246
1711,171936,OF-1,SIDM00293,3.936118
1712,49815,Luminespib,SIDM00623,-1.4730542
1713,54601,Irinotecan,SIDM00388,1.3118154
1714,197068,P22077,SIDM00501,5.36193
1715,216038,Palbociclib,SIDM01042,2.109834
1716,50935,Crizotinib,SIDM01183,1.7982521
1717,184565,AZD5363,SIDM00381,3.9261389
1718,98592,IWP-2,SIDM00971,3.6947994
1719,190455,GDC0810,SIDM00929,5.0080533
1720,202632,WEHI-539,SIDM00047,5.090237
1721,54968,Irinotecan,SIDM00565,2.6343997
1722,94760,Alpelisib,SIDM00251,3.8993275
1723,116226,RVX-208,SIDM01161,4.5273495
1724,281033,Trametinib,SIDM00227,-1.7999911
1725,179130,Cytarabine,SIDM00783,0.2314633
1726,58724,Ruxolitinib,SIDM01168,4.922511
1727,221243,AZ6102,SIDM00104,2.9640841
1728,119801,Entospletinib,SIDM01205,3.282161
1729,143423,Ibrutinib,SIDM00565,2.7760422
1730,221569,GSK591,SIDM00417,4.986108
1731,179797,Cytarabine,SIDM00976,0.34405184
1732,173361,MN-64,SIDM00242,4.5608845
1733,177380,Vinblastine,SIDM00227,-4.860012
1734,74234,AZ960,SIDM01237,3.5136635
1735,185870,Nilotinib,SIDM00576,-1.6372058
1736,202356,WEHI-539,SIDM00659,4.252557
1737,87652,Cyclophosphamide,SIDM00203,4.802491
1738,213463,AMG-319,SIDM00346,3.731356
1739,49288,Dasatinib,SIDM00104,2.4167447
1740,193393,I-BRD9,SIDM00973,3.5628974
1741,18625,Gemcitabine,SIDM00680,-2.3458076
1742,195556,NVP-ADW742,SIDM00181,4.123037
1743,18288,Gemcitabine,SIDM01007,-0.5013234
1744,120956,PRT062607,SIDM00099,3.9908547
1745,218180,Pictilisib,SIDM00592,-0.1483271
1746,173634,LGK974,SIDM00121,2.390539
1747,87327,Epirubicin,SIDM01093,1.4046308
1748,281955,Dabrafenib,SIDM00534,5.1033072
1749,215256,MK-2206,SIDM00388,0.7311041
1750,109574,CZC24832,SIDM00320,5.870747
1751,195655,NVP-ADW742,SIDM00954,2.1926548
1752,232392,AZD4547,SIDM00094,2.0147507
1753,73945,AZ960,SIDM00930,2.4834116
1754,190170,GDC0810,SIDM00420,5.6731663
1755,189008,Ipatasertib,SIDM00875,3.0318973
1756,107734,VE-822,SIDM00203,3.0093508
1757,109357,WZ4003,SIDM00104,4.760192
1758,51141,Crizotinib,SIDM00600,2.422238
1759,215136,MK-2206,SIDM00948,2.1076713
1760,99734,Leflunomide,SIDM00103,5.6584244
1761,113271,OSI-027,SIDM00264,0.33896846
1762,99011,Leflunomide,SIDM00627,5.1240973
1763,618,Rapamycin,SIDM01248,-3.1523051
1764,187869,Cediranib,SIDM00953,0.9457959
1765,193877,AZD7762,SIDM01174,1.3768746
1766,312138,AZD8186,SIDM00549,2.8237698
1767,209889,Wee1 Inhibitor,SIDM00758,3.2215512
1768,51396,Rapamycin,SIDM00627,-2.2427237
1769,173974,LGK974,SIDM00233,2.669193
1770,54885,Irinotecan,SIDM00264,0.24409233
1771,210861,Nutlin-3a (-),SIDM00287,2.3467
1772,218133,Pictilisib,SIDM00569,1.0102283
1773,171840,AGI-6780,SIDM00086,3.6646109
1774,109567,CZC24832,SIDM00719,6.3273487
1775,107732,VE-822,SIDM00263,3.3300178
1776,149203,Dactinomycin,SIDM00527,-4.56129
1777,63416,Niraparib,SIDM00837,4.003464
1778,221505,GSK591,SIDM00885,3.7759607
1779,87657,Cyclophosphamide,SIDM01160,4.8768725
1780,120096,Entospletinib,SIDM00700,6.3995533
1781,6508,Dasatinib,SIDM00677,2.287334
1782,228232,BMS-536924,SIDM00496,1.4251125
1783,148951,Dactinomycin,SIDM00260,-3.6372168
1784,97765,SCH772984,SIDM00721,3.8160927
1785,116315,RVX-208,SIDM00958,3.037061
1786,190213,GDC0810,SIDM00233,4.5227222
1787,170873,Sabutoclax,SIDM00043,-0.61453
1788,54944,GSK1904529A,SIDM00544,3.1889641
1789,189182,Olaparib,SIDM01122,4.4374614
1790,194591,MIRA-1,SIDM00181,5.3768425
1791,283356,Temozolomide,SIDM00448,5.5695095
1792,48762,Dasatinib,SIDM00864,1.4401007
1793,195313,MIRA-1,SIDM00976,4.9179516
1794,94449,I-BET-762,SIDM00699,4.337014
1795,156239,Alisertib,SIDM00530,3.4976208
1796,172196,OF-1,SIDM00612,5.2809668
1797,172697,OF-1,SIDM00631,3.2496116
1798,119560,Entospletinib,SIDM00923,3.1480749
1799,176659,Buparlisib,SIDM00260,1.0746588
1800,172681,OF-1,SIDM00176,4.974337
1801,210604,Nutlin-3a (-),SIDM01073,2.4796665
1802,194698,MIRA-1,SIDM00923,5.1320505
1803,296347,Fulvestrant,SIDM00174,3.8043993
1804,312187,AZD8186,SIDM00576,3.0581005
1805,178050,Ulixertinib,SIDM00583,3.5412872
1806,113131,PCI-34051,SIDM00293,3.5484936
1807,163298,MIM1,SIDM00638,2.8131573
1808,215382,MK-2206,SIDM00584,3.6395442
1809,90619,Uprosertib,SIDM00174,0.47121263
1810,50021,Luminespib,SIDM00496,-4.3404474
1811,162831,MIM1,SIDM00923,3.3803456
1812,232945,AZD4547,SIDM00199,1.4324974
1813,108407,VE-822,SIDM00551,2.2228665
1814,180230,Docetaxel,SIDM00308,-4.765684
1815,174790,Wnt-C59,SIDM00241,2.4424002
1816,282409,Dabrafenib,SIDM00042,4.719281
1817,173637,MN-64,SIDM00445,4.233611
1818,202919,Afatinib,SIDM01006,2.040852
1819,94754,Alpelisib,SIDM00832,2.5231373
1820,117247,OTX015,SIDM00023,2.8758283
1821,184670,Vorinostat,SIDM00182,1.6914613
1822,214448,MK-8776,SIDM00504,1.2167335
1823,143358,Ibrutinib,SIDM00259,5.041065
1824,107742,VE-822,SIDM00905,3.5892596
1825,192508,GSK2578215A,SIDM00483,5.845581
1826,88196,Cyclophosphamide,SIDM01233,5.8866606
1827,2190,Paclitaxel,SIDM01161,-4.028636
1828,175102,Wnt-C59,SIDM00418,4.6620965
1829,51112,Crizotinib,SIDM00680,2.1656816
1830,251659,Tamoxifen,SIDM01145,2.367151
1831,63590,Niraparib,SIDM00257,3.4104302
1832,14019,Bortezomib,SIDM00346,-4.67393
1833,52422,Sorafenib,SIDM01163,4.7833986
1834,210195,Wee1 Inhibitor,SIDM00077,1.975434
1835,211207,Nutlin-3a (-),SIDM00323,4.194084
1836,90160,Sapitinib,SIDM00243,3.2149193
1837,179345,ABT737,SIDM00091,3.2245822
1838,84776,VX-11e,SIDM01206,3.8021297
1839,67594,Bortezomib,SIDM00483,-4.365546
1840,251333,Tamoxifen,SIDM01098,3.3324535
1841,5688,Gefitinib,SIDM00655,1.855361
1842,55498,Oxaliplatin,SIDM00224,4.983549
1843,186050,Nilotinib,SIDM00211,0.63819104
1844,112992,PFI3,SIDM01011,4.741296
1845,194600,AZD7762,SIDM00583,0.68249255
1846,222197,GSK591,SIDM00104,5.563277
1847,45717,Linsitinib,SIDM00256,0.83620936
1848,115766,RVX-208,SIDM00889,3.8984687
1849,115906,RVX-208,SIDM00326,4.7026634
1850,179781,Cytarabine,SIDM00044,1.7939564
1851,185379,Vorinostat,SIDM00176,2.0071545
1852,55045,GSK1904529A,SIDM00441,3.3555377
1853,217545,Dactolisib,SIDM00416,-3.753003
1854,266095,Talazoparib,SIDM00156,3.1045282
1855,116626,RVX-208,SIDM00047,4.397489
1856,183548,Gefitinib,SIDM01114,2.6436768
1857,97141,SCH772984,SIDM01132,4.672413
1858,211519,BIBR-1532,SIDM01206,3.8464677
1859,183703,AZD3759,SIDM00638,2.6417692
1860,172304,OF-1,SIDM01090,3.9297616
1861,190227,GDC0810,SIDM00287,3.2769473
1862,290707,AZD6738,SIDM00969,1.621032
1863,189649,Ipatasertib,SIDM00539,2.8702476
1864,265781,Talazoparib,SIDM00308,2.8064203
1865,70282,EPZ004777,SIDM00086,5.410223
1866,120955,PRT062607,SIDM00102,3.4445932
1867,186112,Nilotinib,SIDM00289,0.012012925
1868,182911,AGI-5198,SIDM00422,4.4492693
1869,212133,BIBR-1532,SIDM00393,4.794262
1870,198011,Savolitinib,SIDM00259,2.5762408
1871,177786,Ulixertinib,SIDM00962,0.1999983
1872,61574,Erlotinib,SIDM00465,-1.2974033
1873,189819,Olaparib,SIDM00501,4.057386
1874,88558,Cyclophosphamide,SIDM00323,4.9440117
1875,194460,AZD7762,SIDM00259,-0.4855889
1876,161570,LCL161,SIDM00700,5.481496
1877,251728,Tamoxifen,SIDM00379,3.7053072
1878,120769,PRT062607,SIDM00543,3.4717944
1879,173519,LGK974,SIDM00294,3.3004444
1880,94685,Alpelisib,SIDM00758,2.3734174
1881,173957,LGK974,SIDM00316,4.089097
1882,261624,Daporinad,SIDM00466,-1.053787
1883,188468,Cediranib,SIDM00114,3.4898536
1884,178483,Venetoclax,SIDM00596,3.7772317
1885,181971,Afuresertib,SIDM00472,3.895016
1886,109844,CZC24832,SIDM00537,4.8077974
1887,218112,Pictilisib,SIDM00233,-0.41451186
1888,108783,WZ4003,SIDM00136,3.6831553
1889,202270,Afatinib,SIDM00094,2.036081
1890,212125,BIBR-1532,SIDM00967,5.9203677
1891,202367,Afatinib,SIDM00679,1.8053693
1892,57729,GSK1904529A,SIDM00721,4.656604
1893,47657,5-Fluorouracil,SIDM00606,4.2111254
1894,143572,Ibrutinib,SIDM01102,4.088948
1895,303223,AZD5582,SIDM00540,1.5374808
1896,39926,Pictilisib,SIDM00384,0.7348767
1897,179057,Venetoclax,SIDM00668,0.953399
1898,182827,Gefitinib,SIDM01133,3.3283532
1899,177842,Ulixertinib,SIDM01064,3.5688837
1900,177804,Ulixertinib,SIDM01187,3.583691
1901,221965,GSK591,SIDM00324,4.449361
1902,53,Camptothecin,SIDM00719,0.17810148
1903,312529,AZD8186,SIDM00975,2.6165614
1904,222005,GSK591,SIDM00211,4.2322826
1905,3169,Sorafenib,SIDM01179,2.1335723
1906,199824,WIKI4,SIDM00102,4.1803784
1907,186254,Nilotinib,SIDM00846,3.603544
1908,99715,Leflunomide,SIDM00418,6.4281445
1909,12482,Entinostat,SIDM00241,-0.3338942
1910,296908,Fulvestrant,SIDM00680,4.499238
1911,99738,Leflunomide,SIDM00520,5.4072747
1912,44196,Obatoclax Mesylate,SIDM00416,-0.86555684
1913,184110,Navitoclax,SIDM00411,3.9671848
1914,89702,Sapitinib,SIDM00181,4.5307074
1915,65302,Dinaciclib,SIDM00584,-2.9761817
1916,251784,Tamoxifen,SIDM00842,2.8155649
1917,117236,OTX015,SIDM00242,0.87472373
1918,41589,5-Fluorouracil,SIDM00889,3.9627655
1919,190548,GDC0810,SIDM00688,3.8691714
1920,58586,Ruxolitinib,SIDM00346,3.6435697
1921,217155,Dactolisib,SIDM00832,-1.0030967
1922,53271,Sorafenib,SIDM00250,2.9273117
1923,113758,PCI-34051,SIDM00638,4.1470537
1924,199200,WIKI4,SIDM00789,3.3227398
1925,53286,Sorafenib,SIDM00214,2.257447
1926,111296,GSK2606414,SIDM00263,2.8225555
1927,280827,Trametinib,SIDM01179,1.1604695
1928,212112,BIBR-1532,SIDM00323,4.6415935
1929,177419,Ulixertinib,SIDM00145,1.2593161
1930,49613,Luminespib,SIDM00121,-3.8390453
1931,195807,NVP-ADW742,SIDM00504,3.599643
1932,95672,Taselisib,SIDM00813,-0.30003005
1933,117512,OTX015,SIDM00444,3.0115693
1934,119059,ML323,SIDM00621,4.462369
1935,218102,Pictilisib,SIDM00482,0.2393939
1936,117002,OTX015,SIDM00528,2.5561628
1937,49270,Dasatinib,SIDM00975,0.7649372
1938,54978,GSK1904529A,SIDM00224,3.8390267
1939,49974,Luminespib,SIDM00569,-3.0182278
1940,44165,Obatoclax Mesylate,SIDM00688,-1.598595
1941,91395,Uprosertib,SIDM00445,2.3708794
1942,251737,Tamoxifen,SIDM00814,3.2347343
1943,197734,Savolitinib,SIDM00244,2.7254896
1944,58735,Ruxolitinib,SIDM01205,3.875358
1945,189,Erlotinib,SIDM00244,1.008347
1946,228106,BMS-536924,SIDM00379,1.2140098
1947,183642,AZD3759,SIDM00196,3.400133
1948,156063,Alisertib,SIDM00579,-1.7909093
1949,119048,ML323,SIDM00289,3.926314
1950,221683,GSK591,SIDM00277,3.1454456
1951,89243,Sepantronium bromide,SIDM00490,-3.8136694
1952,160841,LCL161,SIDM00294,4.4571476
1953,156000,Alisertib,SIDM00198,-0.88004273
1954,194090,AZD7762,SIDM00596,0.23169802
1955,271161,XAV939,SIDM01019,3.544227
1956,189209,Ipatasertib,SIDM00835,4.889863
1957,219526,PD0325901,SIDM00174,-1.2764144
1958,184201,AZD5363,SIDM01042,0.35544991
1959,173504,LGK974,SIDM00699,3.6636827
1960,113044,PFI3,SIDM00445,5.683096
1961,97833,SCH772984,SIDM00427,1.5251503
1962,45649,Linsitinib,SIDM00935,2.77537
1963,90897,Uprosertib,SIDM00388,1.5247133
1964,183935,Navitoclax,SIDM00541,2.9150512
1965,113568,PCI-34051,SIDM01247,3.5531301
1966,113110,OSI-027,SIDM00834,3.7985845
1967,199908,WIKI4,SIDM01006,3.6385128
1968,232870,AZD4547,SIDM00114,4.022302
1969,87927,Cyclophosphamide,SIDM00274,5.7749453
1970,91189,Uprosertib,SIDM00519,3.594515
1971,15650,Lapatinib,SIDM00241,1.793976
1972,74598,AZ960,SIDM00498,2.8940027
1973,192858,I-BRD9,SIDM01007,3.3786976
1974,108446,VE-822,SIDM00975,4.367388
1975,223260,VE821,SIDM00448,3.1893466
1976,42134,5-Fluorouracil,SIDM01187,4.885911
1977,303309,AZD5582,SIDM00427,1.0934806
1978,195987,NVP-ADW742,SIDM01198,2.5970342
1979,87547,Epirubicin,SIDM00976,-0.5578429
1980,183756,AZD3759,SIDM00104,3.183584
1981,265919,Talazoparib,SIDM00834,4.243236
1982,199569,WIKI4,SIDM01248,3.5038507
1983,187411,Osimertinib,SIDM01064,1.6122565
1984,116598,RVX-208,SIDM00422,4.9493566
1985,184937,Vorinostat,SIDM00576,0.010923415
1986,121055,PRT062607,SIDM00448,3.388707
1987,198008,Savolitinib,SIDM00196,2.9733055
1988,251595,Tamoxifen,SIDM00537,3.8147163
1989,120552,Foretinib,SIDM00205,-0.65900934
1990,70163,EPZ004777,SIDM01163,7.0737247
1991,303030,AZD5582,SIDM00260,2.292534
1992,186182,Nilotinib,SIDM00527,2.5153959
1993,211870,BIBR-1532,SIDM00261,3.9476802
1994,177196,Buparlisib,SIDM00967,1.6056216
1995,177840,Ulixertinib,SIDM00935,1.0041862
1996,89231,Sepantronium bromide,SIDM00094,-4.5566416
1997,190355,GDC0810,SIDM00258,4.057932
1998,112799,PFI3,SIDM00264,6.1057916
1999,181606,Afuresertib,SIDM01237,3.1090422
2000,197455,Savolitinib,SIDM00632,1.8686278
2001,143099,Ibrutinib,SIDM00561,1.7299453
2002,113729,PCI-34051,SIDM00519,5.254674
2003,180695,Docetaxel,SIDM00550,-4.1174836
2004,194948,MIRA-1,SIDM00834,5.554231
2005,52878,Sorafenib,SIDM00267,3.032625
2006,97054,EPZ5676,SIDM00688,4.58006
2007,197500,Savolitinib,SIDM00789,2.2322218
2008,178636,Cisplatin,SIDM00056,1.3854345
2009,191639,GSK2578215A,SIDM00320,5.42488
2010,190273,GDC0810,SIDM00332,6.425824
2011,178595,Venetoclax,SIDM01146,3.4836922
2012,67355,Bortezomib,SIDM00680,-5.028016
2013,73863,AZ960,SIDM00120,4.270732
2014,261051,Daporinad,SIDM00606,-3.895595
2015,214212,MK-8776,SIDM00367,2.5174618
2016,42083,5-Fluorouracil,SIDM00316,5.755307
2017,163208,MIM1,SIDM00234,2.8099892
2018,280955,Trametinib,SIDM00096,1.1010586
2019,98412,IWP-2,SIDM00808,2.036596
2020,87029,Epirubicin,SIDM00535,-1.2317934
2021,180782,Docetaxel,SIDM00968,-4.785637
2022,183641,AZD3759,SIDM00621,3.1618743
2023,98972,IWP-2,SIDM00539,3.0769188
2024,99257,Leflunomide,SIDM01047,4.717454
2025,41714,5-Fluorouracil,SIDM00180,4.037335
2026,281956,Dabrafenib,SIDM00535,5.0294724
2027,283244,Temozolomide,SIDM00929,6.284669
2028,265700,Talazoparib,SIDM00948,3.5145962
2029,161643,LCL161,SIDM00323,4.182546
2030,200886,Sepantronium bromide,SIDM01114,-4.0189085
2031,52216,Rapamycin,SIDM00044,-1.6217791
2032,210162,Wee1 Inhibitor,SIDM00638,2.3312342
2033,88312,Cyclophosphamide,SIDM00289,4.679065
2034,113296,OSI-027,SIDM00487,2.5238497
2035,186942,Osimertinib,SIDM00180,-0.56030613
2036,95624,Taselisib,SIDM01145,0.6878175
2037,217171,Dactolisib,SIDM00316,-2.6766703
2038,266277,Talazoparib,SIDM00688,0.9695913
2039,87074,Epirubicin,SIDM00388,-1.4888778
2040,89328,Sepantronium bromide,SIDM01206,-4.590291
2041,176617,Buparlisib,SIDM00553,0.39531487
2042,680,Rapamycin,SIDM00266,-1.42689
2043,231106,AT13148,SIDM00632,1.3328702
2044,112943,PFI3,SIDM00550,5.553878
2045,112128,GSK2606414,SIDM00406,2.5080087
2046,2205,Paclitaxel,SIDM01248,0.38896936
2047,174522,Wnt-C59,SIDM00120,4.158491
2048,192510,GSK2578215A,SIDM00538,4.716611
2049,185819,Nilotinib,SIDM00549,1.9717011
2050,187445,Osimertinib,SIDM00234,1.7198997
2051,214582,MK-8776,SIDM00584,5.1032047
2052,53114,Sorafenib,SIDM00929,1.5977576
2053,282136,Dabrafenib,SIDM00233,4.379669
2054,202208,WEHI-539,SIDM01183,4.4769363
2055,45355,Linsitinib,SIDM00291,2.1118238
2056,283087,Temozolomide,SIDM00302,6.350849
2057,202745,Afatinib,SIDM00101,2.8083181
2058,202309,Afatinib,SIDM00930,2.9114277
2059,179876,Cytarabine,SIDM00817,0.33316767
2060,183439,Gefitinib,SIDM00199,2.7926235
2061,3216,Sorafenib,SIDM01229,2.5975347
2062,156215,Alisertib,SIDM00422,-0.5900504
2063,217261,Dactolisib,SIDM00496,-2.1718526
2064,173573,LGK974,SIDM00632,2.9609778
2065,110051,CZC24832,SIDM01197,6.12566
2066,209636,Wee1 Inhibitor,SIDM00783,1.7712488
2067,184768,AZD5363,SIDM00044,3.4660714
2068,120397,PRT062607,SIDM00145,3.7830102
2069,216398,Palbociclib,SIDM00262,2.0186243
2070,4908,Crizotinib,SIDM00677,1.6229253
2071,266281,Talazoparib,SIDM01006,4.660255
2072,180241,Docetaxel,SIDM00346,-4.6955476
2073,19899,Vinorelbine,SIDM00091,-0.25400358
2074,3271,Sorafenib,SIDM00227,3.2419033
2075,172116,OF-1,SIDM00930,4.2885118
2076,116002,RVX-208,SIDM00948,4.3818507
2077,58889,Ruxolitinib,SIDM00198,4.9204326
2078,96369,EPZ5676,SIDM00145,4.815422
2079,58444,Ruxolitinib,SIDM00113,6.018344
2080,72456,Daporinad,SIDM00655,-3.765551
2081,201818,WEHI-539,SIDM00606,5.018224
2082,88693,Pevonedistat,SIDM01163,2.2453618
2083,219594,PD0325901,SIDM00783,-2.6423662
2084,180622,Docetaxel,SIDM00565,-3.1891243
2085,115,Erlotinib,SIDM00948,2.796284
2086,6425,Dasatinib,SIDM00145,1.4255198
2087,212366,PD173074,SIDM00277,1.3433062
2088,222075,GSK591,SIDM00264,5.741221
2089,51358,Crizotinib,SIDM00538,2.0575883
2090,9679,BMS-536924,SIDM00438,3.259195
2091,120546,Foretinib,SIDM00261,-1.350383
2092,171092,LY2109761,SIDM00970,3.6931279
2093,76853,Trametinib,SIDM00244,-3.9029393
2094,197869,Savolitinib,SIDM01248,3.0372396
2095,170650,Sabutoclax,SIDM00211,-2.4359586
2096,173640,MN-64,SIDM00483,7.62313
2097,113870,PCI-34051,SIDM00973,4.2307014
2098,183667,AZD3759,SIDM00100,3.7396533
2099,214839,MK-8776,SIDM00199,3.239701
2100,187353,Osimertinib,SIDM00287,0.7900241
2101,281944,Dabrafenib,SIDM01007,2.8977695
2102,118894,ML323,SIDM00834,4.178642
2103,120646,Foretinib,SIDM00975,0.65924484
2104,94224,Luminespib,SIDM00530,0.99408406
2105,67597,Bortezomib,SIDM00530,-4.6782403
2106,56102,Oxaliplatin,SIDM00969,3.0041149
2107,111372,GSK2606414,SIDM01163,5.5920477
2108,90069,Sapitinib,SIDM01161,5.04626
2109,170990,LY2109761,SIDM00269,4.1524057
2110,161125,LCL161,SIDM00549,3.961642
2111,53043,Sorafenib,SIDM00114,3.495632
2112,161301,LCL161,SIDM00267,4.220723
2113,202101,WEHI-539,SIDM00577,1.9302355
2114,202560,Afatinib,SIDM00251,1.1653414
2115,179799,Cytarabine,SIDM00973,0.041674286
2116,18248,Gemcitabine,SIDM00227,-2.378267
2117,99280,Leflunomide,SIDM00596,5.3399043
2118,198343,UMI-77,SIDM00320,4.725405
2119,303261,AZD5582,SIDM01093,1.4679959
2120,281039,Trametinib,SIDM01251,-0.87602586
2121,173507,MN-64,SIDM00103,5.292259
2122,192419,GSK2578215A,SIDM00042,5.8403645
2123,303322,AZD5582,SIDM00101,3.0162244
2124,197303,P22077,SIDM00445,3.911824
2125,177455,Vinblastine,SIDM00549,-5.007306
2126,117111,OTX015,SIDM00420,3.0511212
2127,94707,Alpelisib,SIDM00813,2.4634979
2128,94490,I-BET-762,SIDM00885,4.112607
2129,97836,SCH772984,SIDM00680,1.6888747
2130,87453,Epirubicin,SIDM00377,-0.8576445
2131,179252,ABT737,SIDM00489,1.4294996
2132,195932,NVP-ADW742,SIDM01183,2.6030154
2133,56086,BMS-345541,SIDM01228,3.4300096
2134,96679,EPZ5676,SIDM01175,6.6360807
2135,179707,ABT737,SIDM01237,2.8847954
2136,213782,AMG-319,SIDM00195,5.6064177
2137,119270,ML323,SIDM00389,3.0009801
2138,873,Camptothecin,SIDM00508,-2.1639724
2139,120001,Entospletinib,SIDM00127,2.4779055
2140,109196,WZ4003,SIDM00496,2.8267276
2141,113915,PCI-34051,SIDM00406,1.2760813
2142,171653,LY2109761,SIDM00600,4.6412115
2143,194676,MIRA-1,SIDM00900,3.7112489
2144,89676,Sepantronium bromide,SIDM00101,-3.0718925
2145,43579,Obatoclax Mesylate,SIDM00930,0.14896537
2146,181583,Afuresertib,SIDM00842,1.9751116
2147,265817,Talazoparib,SIDM00388,2.1682997
2148,179816,ABT737,SIDM00201,0.22990708
2149,178705,Venetoclax,SIDM01183,2.6436388
2150,63701,Niraparib,SIDM00846,4.787751
2151,183355,AZD3759,SIDM00504,3.130338
2152,186912,Osimertinib,SIDM00953,1.332123
2153,20100,Vinorelbine,SIDM00655,-4.901026
2154,178168,Ulixertinib,SIDM00047,2.407266
2155,202331,WEHI-539,SIDM00381,4.7510185
2156,42019,5-Fluorouracil,SIDM01090,2.6683185
2157,54735,GSK1904529A,SIDM01098,3.479973
2158,120797,Foretinib,SIDM00047,-0.5040675
2159,1444,Vinblastine,SIDM00384,-5.8407564
2160,189990,Olaparib,SIDM00045,3.252231
2161,312578,AZD8186,SIDM00550,3.137047
2162,218486,VX-11e,SIDM00196,4.4646406
2163,231433,AT13148,SIDM01090,2.4296994
2164,93249,Lapatinib,SIDM00967,-0.39917606
2165,189536,Olaparib,SIDM00562,4.434497
2166,97545,SCH772984,SIDM00244,2.5047896
2167,89520,Sepantronium bromide,SIDM00971,-4.0062647
2168,109849,CZC24832,SIDM00308,4.960964
2169,55635,Oxaliplatin,SIDM01092,3.4976194
2170,312521,AZD8186,SIDM00377,1.9234987
2171,120431,PRT062607,SIDM00490,3.394677
2172,330913,Pevonedistat,SIDM00292,3.924681
2173,192381,GSK2578215A,SIDM00846,4.7580547
2174,99172,Leflunomide,SIDM00082,5.3958807
2175,98367,IWP-2,SIDM01042,0.74510175
2176,93024,Lapatinib,SIDM00100,5.1419926
2177,251841,Tamoxifen,SIDM00332,3.8682084
2178,221411,AZ6102,SIDM00498,2.0211074
2179,112663,PFI3,SIDM00412,3.892094
2180,218019,Pictilisib,SIDM00364,0.61511296
2181,189920,Olaparib,SIDM00520,4.4752383
2182,18573,Gemcitabine,SIDM00242,-1.4709496
2183,296718,Fulvestrant,SIDM00781,4.5475874
2184,110381,CZC24832,SIDM01041,4.9314194
2185,210500,Nutlin-3a (-),SIDM00121,3.3237026
2186,261554,Daporinad,SIDM00196,-6.903151
2187,214902,MK-8776,SIDM00350,2.9760525
2188,266329,Talazoparib,SIDM01041,3.2687004
2189,120607,PRT062607,SIDM00577,3.1857312
2190,172264,AGI-6780,SIDM00732,3.010211
2191,303354,AZD5582,SIDM00527,2.6954129
2192,55856,Oxaliplatin,SIDM00205,3.4243357
2193,53042,Sorafenib,SIDM00517,3.412356
2194,213723,AMG-319,SIDM00056,4.039754
2195,189729,Olaparib,SIDM00332,5.145676
2196,113811,PCI-34051,SIDM00154,3.2048662
2197,170768,Sabutoclax,SIDM00127,0.058161333
2198,174058,LGK974,SIDM00299,3.860823
2199,204477,PLX-4720,SIDM01237,5.426994
2200,108493,VE-822,SIDM00550,4.362917
2201,66672,Bortezomib,SIDM01160,-4.0657907
2202,51448,Rapamycin,SIDM00294,-2.4663994
2203,179699,ABT737,SIDM00287,-2.48695
2204,296506,Fulvestrant,SIDM00863,3.2486238
2205,202163,Afatinib,SIDM00174,2.0352597
2206,194691,AZD7762,SIDM00968,0.2754979
2207,231098,AT13148,SIDM00970,3.3114243
2208,189788,Olaparib,SIDM00659,4.020961
2209,231741,AT13148,SIDM00377,2.9070551
2210,331309,Pevonedistat,SIDM00259,-1.0115316
2211,87300,Epirubicin,SIDM00488,-0.4350075
