,Origin_idx,Drug name,Sanger ID,result
1606,170815,Sabutoclax,SIDM00077,1.0432428
1607,170252,Sabutoclax,SIDM00789,1.6281997
1608,89280,Sepantronium bromide,SIDM00864,2.6849046
1609,117132,OTX015,SIDM00411,4.90443
1610,99652,Leflunomide,SIDM00098,1.4479256
1611,30672,Wee1 Inhibitor,SIDM00508,0.92177415
1612,99384,Leflunomide,SIDM01146,2.581668
1613,89601,Sepantronium bromide,SIDM00488,2.2545955
1614,58826,Ruxolitinib,SIDM00964,1.7942232
1615,99599,Leflunomide,SIDM00328,1.6785784
1616,174559,Wnt-C59,SIDM00003,3.6963835
1617,109529,CZC24832,SIDM00889,0.5239572
1618,89719,Sepantronium bromide,SIDM01149,1.1962087
1619,282100,Dabrafenib,SIDM00832,2.490221
1620,142857,Ibrutinib,SIDM00181,2.6551173
1621,99512,Leflunomide,SIDM01233,2.0709846
1622,89417,Sepantronium bromide,SIDM00577,2.368396
1623,58498,Ruxolitinib,SIDM00793,2.9290235
1624,99864,Leflunomide,SIDM00393,1.8721405
1625,170472,Sabutoclax,SIDM00562,4.329841
1626,170267,Sabutoclax,SIDM00121,1.4714609
1627,109925,CZC24832,SIDM00758,1.525245
1628,109896,CZC24832,SIDM00562,1.1069646
1629,99481,Leflunomide,SIDM00317,4.2118077
1630,59002,Ruxolitinib,SIDM00104,3.080843
1631,202339,WEHI-539,SIDM00410,2.2060432
1632,143239,Ibrutinib,SIDM01233,3.0208244
1633,117171,OTX015,SIDM00569,2.607898
1634,282494,Dabrafenib,SIDM00538,2.2483473
1635,148808,Dactinomycin,SIDM00490,1.6145977
1636,281899,Dabrafenib,SIDM00277,1.1705538
1637,202628,WEHI-539,SIDM00539,3.755959
1638,143286,Ibrutinib,SIDM00332,3.2765298
1639,202183,WEHI-539,SIDM00814,3.1158898
1640,282149,Dabrafenib,SIDM00287,1.0129027
1641,281663,Dabrafenib,SIDM01160,2.1287322
1642,99622,Leflunomide,SIDM00201,1.0605711
1643,175196,Wnt-C59,SIDM01006,1.8409071
1644,114843,Wnt-C59,SIDM00231,1.636377
1645,58879,Ruxolitinib,SIDM00289,1.6200535
1646,89221,Sepantronium bromide,SIDM00091,3.7531838
1647,170190,Sabutoclax,SIDM00489,2.7080598
1648,117207,OTX015,SIDM00332,2.5274553
1649,175081,Wnt-C59,SIDM00565,3.3102453
1650,174843,Wnt-C59,SIDM01175,5.0847363
1651,143057,Ibrutinib,SIDM00553,0.679405
1652,89881,Sepantronium bromide,SIDM01041,1.4902385
1653,89502,Sepantronium bromide,SIDM01159,3.4983304
1654,200634,Sepantronium bromide,SIDM00234,1.5663655
1655,143191,Ibrutinib,SIDM00837,0.59362257
1656,194095,AZD7762,SIDM00291,0.4605394
1657,89623,Sepantronium bromide,SIDM00218,5.7911396
1658,174577,Wnt-C59,SIDM01245,1.981068
1659,59061,Ruxolitinib,SIDM00350,2.4983249
1660,202597,WEHI-539,SIDM00374,2.5576181
1661,30750,Wee1 Inhibitor,SIDM00817,1.8612671
1662,174509,Wnt-C59,SIDM00367,3.1959515
1663,175006,Wnt-C59,SIDM00621,3.6864693
1664,170743,Sabutoclax,SIDM00100,3.9130692
1665,174845,Wnt-C59,SIDM01159,3.51154
1666,209843,Wee1 Inhibitor,SIDM00260,1.6677936
1667,99458,Leflunomide,SIDM01155,1.0115105
1668,210260,Wee1 Inhibitor,SIDM00045,0.96643364
1669,194336,AZD7762,SIDM00267,0.8743175
1670,282457,Dabrafenib,SIDM01114,2.0010657
1671,209865,Wee1 Inhibitor,SIDM00576,0.41827363
1672,58403,Ruxolitinib,SIDM00789,2.160582
1673,148763,Dactinomycin,SIDM00136,-0.30198258
1674,58405,Ruxolitinib,SIDM00136,2.6391726
1675,58482,Ruxolitinib,SIDM00930,2.9339392
1676,117201,OTX015,SIDM00540,2.0808237
1677,117113,OTX015,SIDM01168,3.9647658
1678,99473,Leflunomide,SIDM00251,2.7161121
1679,194366,AZD7762,SIDM00896,-0.31431407
1680,170745,Sabutoclax,SIDM00309,3.1570456
1681,89095,Sepantronium bromide,SIDM01098,2.0743594
1682,175146,Wnt-C59,SIDM00583,3.9149532
1683,282093,Dabrafenib,SIDM00420,1.826785
1684,143379,Ibrutinib,SIDM00309,1.7340238
1685,58783,Ruxolitinib,SIDM01237,3.6806855
1686,117085,OTX015,SIDM01095,1.3806266
1687,170150,Sabutoclax,SIDM01179,3.4151497
1688,149032,Dactinomycin,SIDM01159,1.3081025
1689,89297,Sepantronium bromide,SIDM00227,3.0894194
1690,117517,OTX015,SIDM00530,0.8358021
1691,89883,Sepantronium bromide,SIDM00444,2.3028095
1692,109886,CZC24832,SIDM00388,0.4354692
1693,282185,Dabrafenib,SIDM00211,0.4543243
1694,89164,Sepantronium bromide,SIDM00181,3.1866179
1695,58348,Ruxolitinib,SIDM00953,2.7034624
1696,194547,AZD7762,SIDM00371,0.2566654
1697,117539,OTX015,SIDM00498,1.9647293
1698,202231,WEHI-539,SIDM00842,2.1445212
1699,148949,Dactinomycin,SIDM00388,0.54279363
1700,143376,Ibrutinib,SIDM00101,3.82208
1701,143582,Ibrutinib,SIDM00967,2.654523
1702,89557,Sepantronium bromide,SIDM00569,1.8214198
1703,193967,AZD7762,SIDM00789,0.22427914
1704,89411,Sepantronium bromide,SIDM00244,1.3746958
1705,149160,Dactinomycin,SIDM00195,1.5784132
1706,282352,Dabrafenib,SIDM00929,2.8342047
1707,110001,CZC24832,SIDM00412,-0.51221037
1708,110407,CZC24832,SIDM00214,0.16768405
1709,143489,Ibrutinib,SIDM00550,1.949876
1710,99871,Leflunomide,SIDM00250,2.0694206
1711,109868,CZC24832,SIDM00677,0.015491977
1712,143363,Ibrutinib,SIDM00257,0.5601816
1713,174364,Wnt-C59,SIDM00269,2.5703955
1714,202639,WEHI-539,SIDM00817,3.6782737
1715,210099,Wee1 Inhibitor,SIDM00261,0.15625913
1716,174363,Wnt-C59,SIDM00263,2.3183432
1717,209756,Wee1 Inhibitor,SIDM00596,3.31934
1718,282256,Dabrafenib,SIDM00195,2.0429962
1719,109620,CZC24832,SIDM00951,-0.259781
1720,194448,AZD7762,SIDM00264,0.41346842
1721,109976,CZC24832,SIDM00814,0.432665
1722,110169,CZC24832,SIDM00098,1.9625394
1723,282360,Dabrafenib,SIDM00104,2.3408532
1724,194402,AZD7762,SIDM00056,-0.11883524
1725,170939,Sabutoclax,SIDM00323,2.0073886
1726,89536,Sepantronium bromide,SIDM00233,0.8930858
1727,201784,WEHI-539,SIDM00885,3.272401
1728,282145,Dabrafenib,SIDM01233,2.270053
1729,30392,Wee1 Inhibitor,SIDM00384,1.1328567
1730,174626,Wnt-C59,SIDM01042,1.0928724
1731,58761,Ruxolitinib,SIDM00842,2.1732194
1732,99468,Leflunomide,SIDM00832,2.9573328
1733,202346,WEHI-539,SIDM00732,3.6552482
1734,109890,CZC24832,SIDM00561,1.0286329
1735,143365,Ibrutinib,SIDM00427,-0.2647525
1736,194393,AZD7762,SIDM00964,-0.30903453
1737,142798,Ibrutinib,SIDM01174,3.7018557
1738,170958,Sabutoclax,SIDM00444,1.0121703
1739,143013,Ibrutinib,SIDM00064,1.3223368
1740,117459,OTX015,SIDM01011,1.2651498
1741,149218,Dactinomycin,SIDM00465,1.7038095
1742,85459,Ruxolitinib,SIDM00196,2.4588165
1743,175085,Wnt-C59,SIDM00465,2.2147655
1744,99140,Leflunomide,SIDM00367,1.6356696
1745,58401,Ruxolitinib,SIDM00120,3.8277564
1746,281730,Dabrafenib,SIDM01163,2.8021429
1747,58814,Ruxolitinib,SIDM00285,2.6934125
1748,174682,Wnt-C59,SIDM01019,2.6553018
1749,116989,OTX015,SIDM00346,0.7037396
1750,109836,CZC24832,SIDM01019,0.95851237
1751,89447,Sepantronium bromide,SIDM00364,1.3742384
1752,174986,Wnt-C59,SIDM00542,3.8479307
1753,209760,Wee1 Inhibitor,SIDM00064,2.3966446
1754,194705,AZD7762,SIDM00444,1.0458415
1755,149154,Dactinomycin,SIDM00202,-0.36125422
1756,58957,Ruxolitinib,SIDM00137,2.9857597
1757,143000,Ibrutinib,SIDM01259,0.30308533
1758,89416,Sepantronium bromide,SIDM01145,0.94713986
1759,170556,Sabutoclax,SIDM00834,3.6060874
1760,202542,WEHI-539,SIDM00350,3.4871948
1761,113972,Wnt-C59,SIDM00203,2.5095854
1762,117097,OTX015,SIDM01097,0.7599312
1763,110251,CZC24832,SIDM00104,2.4793677
1764,210291,Wee1 Inhibitor,SIDM00374,2.4211514
1765,174751,Wnt-C59,SIDM01146,2.3039842
1766,109891,CZC24832,SIDM00438,2.0562272
1767,99128,Leflunomide,SIDM00180,1.062508
1768,110144,CZC24832,SIDM00198,0.9562901
1769,58914,Ruxolitinib,SIDM00100,3.9190357
1770,99601,Leflunomide,SIDM00234,1.6908847
1771,78026,Dabrafenib,SIDM00302,1.2650971
1772,30401,Wee1 Inhibitor,SIDM00243,1.2104923
1773,194295,AZD7762,SIDM01161,0.48711747
1774,194094,AZD7762,SIDM00064,0.7589644
1775,117382,OTX015,SIDM00102,3.3142185
1776,117019,OTX015,SIDM00441,0.9644728
1777,89090,Sepantronium bromide,SIDM01179,2.171122
1778,170400,Sabutoclax,SIDM00808,1.5364394
1779,210258,Wee1 Inhibitor,SIDM00176,3.6210952
1780,170702,Sabutoclax,SIDM00542,3.3231041
1781,202264,WEHI-539,SIDM01198,1.9135424
1782,170962,Sabutoclax,SIDM00538,3.9640098
1783,281832,Dabrafenib,SIDM00118,1.4362369
1784,175264,Wnt-C59,SIDM00214,2.432368
1785,149342,Dactinomycin,SIDM00047,-0.070849165
1786,109973,CZC24832,SIDM00781,2.1282725
1787,89653,Sepantronium bromide,SIDM00202,1.5155388
1788,99154,Leflunomide,SIDM00783,1.0477619
1789,281987,Dabrafenib,SIDM00528,1.0321562
1790,209536,Wee1 Inhibitor,SIDM00320,3.806075
1791,143005,Ibrutinib,SIDM01073,0.82349217
1792,281698,Dabrafenib,SIDM00699,2.7411091
1793,201802,WEHI-539,SIDM00953,2.2894773
1794,174623,Wnt-C59,SIDM01047,2.449596
1795,143045,Ibrutinib,SIDM01019,1.512661
1796,109564,CZC24832,SIDM00699,2.9496124
1797,110089,CZC24832,SIDM00592,1.2883028
1798,117079,OTX015,SIDM00351,2.0529735
1799,89837,Sepantronium bromide,SIDM01006,2.367463
1800,89116,Sepantronium bromide,SIDM01163,3.8719327
1801,58799,Ruxolitinib,SIDM00896,1.9689571
1802,117395,OTX015,SIDM00846,2.6709394
1803,58457,Ruxolitinib,SIDM01245,2.1559024
1804,209746,Wee1 Inhibitor,SIDM01259,1.0646387
1805,117324,OTX015,SIDM00551,2.1620831
1806,194134,AZD7762,SIDM00535,1.7456225
1807,99034,Leflunomide,SIDM01122,2.458271
1808,109674,CZC24832,SIDM00783,0.26412147
1809,77986,Dabrafenib,SIDM01187,1.5903066
1810,202174,WEHI-539,SIDM01097,2.1022868
1811,201831,WEHI-539,SIDM00181,3.578526
1812,201955,WEHI-539,SIDM00864,3.6076288
1813,174806,Wnt-C59,SIDM00351,2.5742035
1814,210000,Wee1 Inhibitor,SIDM00962,1.1405009
1815,59101,Ruxolitinib,SIDM00362,1.4612004
1816,89732,Sepantronium bromide,SIDM00394,2.3153777
1817,209986,Wee1 Inhibitor,SIDM00917,1.400816
1818,89186,Sepantronium bromide,SIDM00326,2.123825
1819,282473,Dabrafenib,SIDM01102,1.0646157
1820,148990,Dactinomycin,SIDM00241,0.90035534
1821,99478,Leflunomide,SIDM00424,0.817152
1822,193799,AZD7762,SIDM01132,-0.0023677945
1823,194490,AZD7762,SIDM00114,1.9588274
1824,174399,Wnt-C59,SIDM01122,2.9555016
1825,58504,Ruxolitinib,SIDM00276,3.824726
1826,99650,Leflunomide,SIDM00101,3.3111243
1827,44748,BMS-754807,SIDM01197,2.5624127
1828,170179,Sabutoclax,SIDM00885,3.1428163
1829,202241,WEHI-539,SIDM01233,3.6729438
1830,148776,Dactinomycin,SIDM00082,1.8365006
1831,117522,OTX015,SIDM00231,2.1384275
1832,143053,Ibrutinib,SIDM00537,0.18788059
1833,116832,OTX015,SIDM00096,-0.33733964
1834,201901,WEHI-539,SIDM00113,5.2194357
1835,201980,WEHI-539,SIDM01073,2.6824903
1836,282361,Dabrafenib,SIDM00103,1.9743857
1837,194075,AZD7762,SIDM00274,0.8249512
1838,194688,AZD7762,SIDM01102,-0.13557194
1839,175001,Wnt-C59,SIDM00201,1.7229701
1840,210088,Wee1 Inhibitor,SIDM00542,2.4833264
1841,174930,Wnt-C59,SIDM00540,1.6557403
1842,58887,Ruxolitinib,SIDM00205,2.21753
1843,143217,Ibrutinib,SIDM00584,2.7215407
1844,109677,CZC24832,SIDM00136,0.41430682
1845,210234,Wee1 Inhibitor,SIDM00550,2.0260963
1846,193923,AZD7762,SIDM00230,0.97328854
1847,210292,Wee1 Inhibitor,SIDM00389,0.8583501
1848,109521,CZC24832,SIDM00269,0.5950646
1849,148760,Dactinomycin,SIDM00783,-0.56722665
1850,149140,Dactinomycin,SIDM00023,1.3007965
1851,194104,AZD7762,SIDM00679,0.9694108
1852,149108,Dactinomycin,SIDM00332,3.010558
1853,209488,Wee1 Inhibitor,SIDM00627,1.4309002
1854,170525,Sabutoclax,SIDM00351,2.5244257
1855,210109,Wee1 Inhibitor,SIDM00196,0.47064006
1856,116920,OTX015,SIDM01259,1.1820464
1857,117291,OTX015,SIDM00487,2.4559982
1858,200255,Sepantronium bromide,SIDM00793,2.7476654
1859,174754,Wnt-C59,SIDM00577,2.7497015
1860,143315,Ibrutinib,SIDM00242,1.0908943
1861,99594,Leflunomide,SIDM01093,2.6670856
1862,282436,Dabrafenib,SIDM00688,1.7603949
1863,174897,Wnt-C59,SIDM00324,2.2024248
1864,281999,Dabrafenib,SIDM00388,0.7674407
1865,170789,Sabutoclax,SIDM00565,4.117501
1866,194375,AZD7762,SIDM00543,0.53361714
1867,201985,WEHI-539,SIDM00596,3.8266532
1868,170288,Sabutoclax,SIDM00003,3.7817116
1869,143009,Ibrutinib,SIDM00596,2.8278646
1870,174975,Wnt-C59,SIDM00328,1.5013227
1871,109843,CZC24832,SIDM00535,1.9644867
1872,170462,Sabutoclax,SIDM00388,1.8740249
1873,175186,Wnt-C59,SIDM00176,2.2549307
1874,99870,Leflunomide,SIDM00047,0.9766957
1875,148847,Dactinomycin,SIDM00793,1.2801294
1876,194682,AZD7762,SIDM00406,-0.95044744
1877,174881,Wnt-C59,SIDM00917,1.7823893
1878,148889,Dactinomycin,SIDM00599,0.8565918
1879,170465,Sabutoclax,SIDM00441,2.3236475
1880,110359,CZC24832,SIDM00406,-0.18657069
1881,109789,CZC24832,SIDM00544,1.3466935
1882,109729,CZC24832,SIDM00490,1.7378889
1883,210285,Wee1 Inhibitor,SIDM00362,0.5936588
1884,110217,CZC24832,SIDM00465,0.43766546
1885,194330,AZD7762,SIDM00233,-0.23267792
1886,117497,OTX015,SIDM00969,2.3987322
1887,148929,Dactinomycin,SIDM00549,0.29522884
1888,174526,Wnt-C59,SIDM00136,2.5676866
1889,110043,CZC24832,SIDM00810,0.5821269
1890,149279,Dactinomycin,SIDM00043,1.300069
1891,210127,Wee1 Inhibitor,SIDM00487,1.3065981
1892,89861,Sepantronium bromide,SIDM00407,0.7223746
1893,194573,AZD7762,SIDM00099,3.1355486
1894,281962,Dabrafenib,SIDM00308,1.8569402
1895,175077,Wnt-C59,SIDM00137,2.341237
1896,210139,Wee1 Inhibitor,SIDM00114,2.6621509
1897,282471,Dabrafenib,SIDM00323,1.8251437
1898,174797,Wnt-C59,SIDM01092,3.2568474
1899,116803,OTX015,SIDM00120,4.503591
1900,148637,Dactinomycin,SIDM01132,0.94771075
1901,89723,Sepantronium bromide,SIDM00466,5.469441
1902,149023,Dactinomycin,SIDM01155,1.6601758
1903,99470,Leflunomide,SIDM01161,1.419173
1904,89331,Sepantronium bromide,SIDM00224,3.4246995
1905,149067,Dactinomycin,SIDM01233,2.1485953
1906,99707,Leflunomide,SIDM00394,2.605618
1907,174634,Wnt-C59,SIDM00544,3.3566656
1908,117288,OTX015,SIDM00680,2.9080036
1909,99654,Leflunomide,SIDM00310,2.3485355
1910,282018,Dabrafenib,SIDM01145,0.792694
1911,174640,Wnt-C59,SIDM01073,2.9478414
1912,209841,Wee1 Inhibitor,SIDM00388,1.5118686
1913,143229,Ibrutinib,SIDM00842,1.2596397
1914,170370,Sabutoclax,SIDM01251,1.8194498
1915,109934,CZC24832,SIDM00364,0.5152258
1916,99628,Leflunomide,SIDM00621,2.3038607
1917,109903,CZC24832,SIDM01146,0.99731266
1918,149205,Dactinomycin,SIDM00638,1.0133492
1919,116918,OTX015,SIDM00227,1.908764
1920,282089,Dabrafenib,SIDM01155,1.6540574
1921,110133,CZC24832,SIDM00659,3.5834875
1922,174836,Wnt-C59,SIDM00835,4.035095
1923,98998,Leflunomide,SIDM01132,1.9461044
1924,170963,Sabutoclax,SIDM00530,1.767729
1925,109982,CZC24832,SIDM00837,-0.40343547
1926,117018,OTX015,SIDM00260,3.139392
1927,89400,Sepantronium bromide,SIDM00504,1.7730037
1928,58618,Ruxolitinib,SIDM00438,2.7253888
1929,110002,CZC24832,SIDM00411,2.8170378
1930,99630,Leflunomide,SIDM00195,2.2881742
1931,149178,Dactinomycin,SIDM00310,2.2021494
1932,143507,Ibrutinib,SIDM00042,1.5068682
1933,282511,Dabrafenib,SIDM00193,2.5814767
1934,202023,WEHI-539,SIDM01019,2.130931
1935,77540,Dabrafenib,SIDM00606,1.0130188
1936,149098,Dactinomycin,SIDM00543,1.4673177
1937,282251,Dabrafenib,SIDM00205,0.58276385
1938,194484,AZD7762,SIDM00098,2.9851923
1939,116739,OTX015,SIDM00174,1.3375295
1940,110156,CZC24832,SIDM00427,0.18895938
1941,170322,Sabutoclax,SIDM00954,1.882785
1942,194308,AZD7762,SIDM00412,-0.5727493
1943,202087,WEHI-539,SIDM00623,3.424986
1944,89449,Sepantronium bromide,SIDM01140,1.1277099
1945,77749,Dabrafenib,SIDM00541,1.6860017
1946,109663,CZC24832,SIDM00417,2.130274
1947,89131,Sepantronium bromide,SIDM00489,2.444459
1948,148809,Dactinomycin,SIDM01245,-0.84219986
1949,148720,Dactinomycin,SIDM00953,0.86215436
1950,117265,OTX015,SIDM00261,0.16595481
1951,110299,CZC24832,SIDM00042,2.0268135
1952,58600,Ruxolitinib,SIDM00528,1.6762067
1953,202031,WEHI-539,SIDM00537,2.8301086
1954,116965,OTX015,SIDM00612,2.6514428
1955,148679,Dactinomycin,SIDM00699,2.77915
1956,110116,CZC24832,SIDM00328,0.7966064
1957,281775,Dabrafenib,SIDM00181,1.7615432
1958,282246,Dabrafenib,SIDM00264,1.1877905
1959,175243,Wnt-C59,SIDM00472,3.0614393
1960,209591,Wee1 Inhibitor,SIDM00591,1.6380109
1961,116930,OTX015,SIDM00596,3.6327577
1962,143349,Ibrutinib,SIDM00202,0.27434546
1963,142840,Ibrutinib,SIDM00632,0.67863363
1964,210100,Wee1 Inhibitor,SIDM00264,1.4473718
1965,89677,Sepantronium bromide,SIDM00100,3.6814363
1966,143521,Ibrutinib,SIDM00974,1.4871198
1967,58595,Ruxolitinib,SIDM00677,2.0677972
1968,78268,Dabrafenib,SIDM00973,0.7764404
1969,117269,OTX015,SIDM00202,1.0049676
1970,116704,OTX015,SIDM00320,2.378096
1971,89748,Sepantronium bromide,SIDM00077,2.019331
1972,116757,OTX015,SIDM00188,3.0328207
1973,210077,Wee1 Inhibitor,SIDM00328,2.0180883
1974,110008,CZC24832,SIDM00584,1.991453
1975,170250,Sabutoclax,SIDM00120,4.1267323
1976,174690,Wnt-C59,SIDM00537,2.581808
1977,143296,Ibrutinib,SIDM00488,1.9503953
1978,110139,CZC24832,SIDM00201,-0.31101757
1979,174909,Wnt-C59,SIDM01197,3.4810426
1980,194463,AZD7762,SIDM00156,0.62624484
1981,148785,Dactinomycin,SIDM00096,-1.1182828
1982,170957,Sabutoclax,SIDM00445,1.8926371
1983,194603,AZD7762,SIDM00550,0.7936185
1984,175233,Wnt-C59,SIDM00968,4.1490808
1985,194303,AZD7762,SIDM00424,0.06796229
1986,170747,Sabutoclax,SIDM00311,2.1965098
1987,58754,Ruxolitinib,SIDM00482,1.9274105
1988,142887,Ibrutinib,SIDM00136,1.667215
1989,175038,Wnt-C59,SIDM00519,2.6172237
1990,210086,Wee1 Inhibitor,SIDM00732,2.0997622
1991,58807,Ruxolitinib,SIDM00384,2.275824
1992,110288,CZC24832,SIDM00700,3.566344
1993,116860,OTX015,SIDM01245,-0.06999101
1994,109894,CZC24832,SIDM00623,2.830946
1995,142939,Ibrutinib,SIDM00490,2.0644157
1996,174931,Wnt-C59,SIDM00285,1.9765863
1997,200112,Sepantronium bromide,SIDM00632,1.4728634
1998,174831,Wnt-C59,SIDM00781,3.3305993
1999,109745,CZC24832,SIDM00954,0.4882195
2000,89398,Sepantronium bromide,SIDM00438,3.4066467
2001,194192,AZD7762,SIDM00562,0.4382136
2002,202626,WEHI-539,SIDM00393,2.7411966
2003,193808,AZD7762,SIDM01160,1.5692708
2004,174971,Wnt-C59,SIDM00381,3.5250006
2005,109905,CZC24832,SIDM00577,1.5029542
2006,110167,CZC24832,SIDM00101,3.356129
2007,170822,Sabutoclax,SIDM00199,3.0339024
2008,109575,CZC24832,SIDM00293,1.7163864
2009,110166,CZC24832,SIDM00129,-0.33334023
2010,58279,Ruxolitinib,SIDM01122,2.957593
2011,174523,Wnt-C59,SIDM00783,1.9199723
2012,194646,AZD7762,SIDM00045,-1.0953723
2013,89209,Sepantronium bromide,SIDM00082,4.0580897
2014,194059,AZD7762,SIDM00864,0.52703995
2015,110234,CZC24832,SIDM00975,2.695328
2016,282153,Dabrafenib,SIDM00324,1.8552886
2017,99845,Leflunomide,SIDM00323,2.4948504
2018,209741,Wee1 Inhibitor,SIDM00274,1.8685077
2019,170799,Sabutoclax,SIDM00394,3.9635558
2020,149326,Dactinomycin,SIDM00416,0.18571736
2021,149181,Dactinomycin,SIDM00517,0.41443336
2022,202293,WEHI-539,SIDM00958,1.7876606
2023,143260,Ibrutinib,SIDM01197,3.6348877
2024,194712,AZD7762,SIDM00047,0.26008636
2025,194447,AZD7762,SIDM00261,-0.78581524
2026,117134,OTX015,SIDM00971,3.5550032
2027,109716,CZC24832,SIDM00113,2.793837
2028,170965,Sabutoclax,SIDM00047,1.6071867
2029,209845,Wee1 Inhibitor,SIDM00561,1.6793181
2030,142979,Ibrutinib,SIDM00864,2.1248865
2031,143461,Ibrutinib,SIDM00102,2.6670837
2032,117138,OTX015,SIDM00584,2.7996488
2033,232882,BMS-754807,SIDM00214,1.8930886
2034,148996,Dactinomycin,SIDM01092,1.6568497
2035,174864,Wnt-C59,SIDM00971,4.0113153
2036,143252,Ibrutinib,SIDM00810,0.46503127
2037,109800,CZC24832,SIDM00596,2.1459951
2038,201693,WEHI-539,SIDM00269,2.381577
2039,143592,Ibrutinib,SIDM00539,2.3553371
2040,99131,Leflunomide,SIDM00292,4.077354
2041,110118,CZC24832,SIDM00234,0.40349984
2042,149237,Dactinomycin,SIDM00929,2.5927444
2043,210047,Wee1 Inhibitor,SIDM00964,-0.014626607
2044,109730,CZC24832,SIDM01245,0.67625034
2045,143443,Ibrutinib,SIDM00975,3.2972395
2046,99302,Leflunomide,SIDM00224,1.3887221
2047,201973,WEHI-539,SIDM00227,3.5993733
2048,282459,Dabrafenib,SIDM00448,1.7520779
2049,148912,Dactinomycin,SIDM00535,1.8976692
2050,117203,OTX015,SIDM00243,0.07864119
2051,109518,CZC24832,SIDM01132,-0.17955951
2052,58555,Ruxolitinib,SIDM01007,1.7051901
2053,148938,Dactinomycin,SIDM00528,1.5567491
2054,281734,Dabrafenib,SIDM00885,1.4316696
2055,282096,Dabrafenib,SIDM01168,2.8480906
2056,200589,Sepantronium bromide,SIDM00958,1.4167897
2057,202380,WEHI-539,SIDM00256,1.679025
2058,281816,Dabrafenib,SIDM00121,0.59941775
2059,117055,OTX015,SIDM00758,1.9572252
2060,174779,Wnt-C59,SIDM00758,2.2966304
2061,149013,Dactinomycin,SIDM00379,2.439836
2062,200666,Sepantronium bromide,SIDM00196,0.7014521
2063,281922,Dabrafenib,SIDM00064,1.3806602
2064,200141,Sepantronium bromide,SIDM01133,1.9519002
2065,116661,OTX015,SIDM00627,2.781281
2066,99376,Leflunomide,SIDM00562,2.8848948
2067,99890,Leflunomide,SIDM00498,1.4013356
2068,149119,Dactinomycin,SIDM01064,1.6072494
2069,59116,Ruxolitinib,SIDM00416,2.1245718
2070,282008,Dabrafenib,SIDM00623,1.8624219
2071,282428,Dabrafenib,SIDM00508,0.54111505
2072,143251,Ibrutinib,SIDM01237,1.4365156
2073,109520,CZC24832,SIDM00263,-0.049573526
2074,174369,Wnt-C59,SIDM01160,3.8734698
2075,174946,Wnt-C59,SIDM00488,2.2258654
2076,282112,Dabrafenib,SIDM01183,2.552208
2077,99748,Leflunomide,SIDM00846,1.9140133
2078,201974,WEHI-539,SIDM00544,2.5652032
2079,116951,OTX015,SIDM00224,3.036016
2080,282337,Dabrafenib,SIDM00394,0.93521464
2081,29884,Wee1 Inhibitor,SIDM01174,4.2078867
2082,58447,Ruxolitinib,SIDM00111,2.6263332
2083,117290,OTX015,SIDM00501,3.4423904
2084,282344,Dabrafenib,SIDM00418,3.209218
2085,99143,Leflunomide,SIDM00417,2.9540682
2086,174848,Wnt-C59,SIDM01161,2.6494517
2087,58423,Ruxolitinib,SIDM00145,2.2142437
2088,148928,Dactinomycin,SIDM00346,-0.8530193
2089,148711,Dactinomycin,SIDM00885,1.7189473
2090,193937,AZD7762,SIDM00182,1.8590659
2091,77799,Dabrafenib,SIDM00260,1.5299221
2092,202271,WEHI-539,SIDM00896,1.4737885
2093,85331,Ruxolitinib,SIDM00233,1.4373357
2094,99723,Leflunomide,SIDM00077,1.4973547
2095,89085,Sepantronium bromide,SIDM01126,1.2368603
2096,89747,Sepantronium bromide,SIDM00491,3.4836564
2097,201975,WEHI-539,SIDM01259,1.8550549
2098,110134,CZC24832,SIDM00289,-0.17900474
2099,174734,Wnt-C59,SIDM00441,1.2874154
2100,110012,CZC24832,SIDM01247,1.1275991
2101,193903,AZD7762,SIDM00489,-0.18005021
2102,148906,Dactinomycin,SIDM01019,0.19461961
2103,89488,Sepantronium bromide,SIDM00781,3.458507
2104,89566,Sepantronium bromide,SIDM01197,4.2922187
2105,143014,Ibrutinib,SIDM00291,0.99237275
2106,210110,Wee1 Inhibitor,SIDM00195,1.6319257
2107,143212,Ibrutinib,SIDM00316,2.181053
2108,30197,Wee1 Inhibitor,SIDM00504,2.0012476
2109,202621,WEHI-539,SIDM00472,3.9759858
2110,116684,OTX015,SIDM01122,3.2815523
2111,170931,Sabutoclax,SIDM00389,1.1008297
2112,170366,Sabutoclax,SIDM01259,0.970669
2113,89244,Sepantronium bromide,SIDM01245,1.0375742
2114,89879,Sepantronium bromide,SIDM00472,3.7622619
2115,175098,Wnt-C59,SIDM00371,3.9557014
2116,142883,Ibrutinib,SIDM00120,2.8152757
2117,170098,Sabutoclax,SIDM00269,2.0376558
2118,209844,Wee1 Inhibitor,SIDM00441,1.0522196
2119,58836,Ruxolitinib,SIDM00056,2.6696105
2120,85485,Ruxolitinib,SIDM00311,3.553294
2121,109980,CZC24832,SIDM00834,1.015049
2122,143320,Ibrutinib,SIDM01093,2.0303638
2123,282171,Dabrafenib,SIDM00896,1.2141403
2124,210269,Wee1 Inhibitor,SIDM01006,1.7853835
2125,209540,Wee1 Inhibitor,SIDM00294,2.521844
2126,210040,Wee1 Inhibitor,SIDM00958,1.1673428
2127,281658,Dabrafenib,SIDM00203,1.1575456
