,Origin_idx,Drug name,Sanger ID,result
1699,214785,MK-8776,SIDM00551,2.2263482
1700,156079,Alisertib,SIDM00465,3.0151012
1701,89006,Pevonedistat,SIDM00655,2.0745943
1702,113130,OSI-027,SIDM00317,0.8567258
1703,182681,AGI-5198,SIDM00195,3.0989826
1704,155966,Alisertib,SIDM01093,3.2449257
1705,117811,GSK343,SIDM00227,2.0975027
1706,172155,OF-1,SIDM01251,0.8556653
1707,182159,AGI-5198,SIDM00417,1.8294026
1708,214333,MK-8776,SIDM01042,0.49727947
1709,214547,MK-8776,SIDM00814,1.6138457
1710,283214,Temozolomide,SIDM01149,1.5592539
1711,180125,Docetaxel,SIDM00954,3.7134526
1712,221130,AZ6102,SIDM00196,1.8855791
1713,182201,AGI-5198,SIDM00091,1.7172575
1714,156166,Alisertib,SIDM00350,1.534943
1715,182956,AGI-5198,SIDM00214,0.23969397
1716,184570,AZD5363,SIDM00328,0.40531066
1717,161601,LCL161,SIDM00176,-1.3898047
1718,117808,GSK343,SIDM00274,1.5075241
1719,155904,Alisertib,SIDM01197,2.4258418
1720,50387,Paclitaxel,SIDM01041,1.2967197
1721,220657,AZ6102,SIDM00118,2.1103356
1722,2274,Paclitaxel,SIDM00205,2.0139143
1723,172689,OF-1,SIDM00688,0.84127814
1724,2096,Paclitaxel,SIDM01007,2.1158144
1725,331303,Pevonedistat,SIDM00205,1.1634904
1726,331138,Pevonedistat,SIDM00364,1.5966374
1727,184498,AZD5363,SIDM01198,0.90615916
1728,214800,MK-8776,SIDM00137,2.1448495
1729,172345,OF-1,SIDM01175,4.7858524
1730,331362,Pevonedistat,SIDM00137,3.7298276
1731,331051,Pevonedistat,SIDM01007,1.0436977
1732,331481,Pevonedistat,SIDM00967,2.0432727
1733,118005,GSK343,SIDM00837,1.0305519
1734,180424,Docetaxel,SIDM00343,4.8717647
1735,214163,MK-8776,SIDM00489,2.6354008
1736,184247,AZD5363,SIDM00808,0.8853379
1737,214929,MK-8776,SIDM01011,1.3704308
1738,331146,Pevonedistat,SIDM01090,2.1847107
1739,180225,Docetaxel,SIDM00537,3.356642
1740,112899,OSI-027,SIDM01042,-3.0888638
1741,182511,AGI-5198,SIDM00252,1.5531087
1742,172743,OF-1,SIDM00445,2.2679543
1743,172391,OF-1,SIDM01233,2.7474396
1744,214895,MK-8776,SIDM00044,3.8565261
1745,182043,AGI-5198,SIDM01122,3.166864
1746,171988,OF-1,SIDM00188,3.1905267
1747,283385,Temozolomide,SIDM01041,1.4310206
1748,220739,AZ6102,SIDM00544,1.9022748
1749,113454,OSI-027,SIDM00973,-1.7491595
1750,221154,AZ6102,SIDM00100,3.4805238
1751,172477,OF-1,SIDM00328,0.90265536
1752,180775,Docetaxel,SIDM00422,4.0082726
1753,220471,AZ6102,SIDM00627,2.5366335
1754,180626,Docetaxel,SIDM00465,4.041088
1755,221319,AZ6102,SIDM00176,2.5906336
1756,283252,Temozolomide,SIDM00104,3.4901874
1757,92238,LCL161,SIDM01011,-2.5362847
1758,78425,Temozolomide,SIDM01126,3.7695692
1759,283192,Temozolomide,SIDM00127,1.6349207
1760,182902,AGI-5198,SIDM00448,1.801412
1761,180777,Docetaxel,SIDM00323,2.9560392
1762,184264,AZD5363,SIDM00541,1.6071123
1763,91481,LCL161,SIDM00320,0.39130414
1764,221207,AZ6102,SIDM00465,4.3159184
1765,161286,LCL161,SIDM01247,-2.682309
1766,118218,GSK343,SIDM00551,1.5476581
1767,214614,MK-8776,SIDM00324,1.865712
1768,180371,Docetaxel,SIDM01155,3.717406
1769,282661,Temozolomide,SIDM01229,2.5857074
1770,214820,MK-8776,SIDM00371,3.6475315
1771,2125,Paclitaxel,SIDM00388,2.1697545
1772,180666,Docetaxel,SIDM00154,2.840006
1773,172639,OF-1,SIDM00583,2.907969
1774,172072,OF-1,SIDM00003,2.3204467
1775,282617,Temozolomide,SIDM00951,0.59976834
1776,172516,OF-1,SIDM00256,1.4907671
1777,214503,MK-8776,SIDM00241,0.7536423
1778,78708,Temozolomide,SIDM00541,0.7007278
1779,184573,AZD5363,SIDM00410,0.6929779
1780,180488,Docetaxel,SIDM00496,2.5768516
1781,156179,Alisertib,SIDM00176,0.4064308
1782,155753,Alisertib,SIDM00577,2.3682067
1783,282819,Temozolomide,SIDM01007,1.2011971
1784,331110,Pevonedistat,SIDM01145,1.8451669
1785,180096,Docetaxel,SIDM00113,5.422392
1786,331282,Pevonedistat,SIDM00381,4.334018
1787,214776,MK-8776,SIDM00600,2.4942636
1788,221407,AZ6102,SIDM00216,1.946805
1789,155924,Alisertib,SIDM00540,0.8635967
1790,180475,Docetaxel,SIDM00332,5.008946
1791,182646,AGI-5198,SIDM00328,1.7097433
1792,182698,AGI-5198,SIDM00487,0.53482103
1793,161279,LCL161,SIDM00971,0.7810683
1794,282880,Temozolomide,SIDM00504,1.0518664
1795,161266,LCL161,SIDM00251,-1.575378
1796,331031,Pevonedistat,SIDM00291,3.4526277
1797,282981,Temozolomide,SIDM00833,2.6481483
1798,50412,Paclitaxel,SIDM00214,1.2814078
1799,214573,MK-8776,SIDM00317,5.038159
1800,182372,AGI-5198,SIDM00528,2.5113556
1801,180801,Docetaxel,SIDM00530,3.905752
1802,161032,LCL161,SIDM00864,-2.3038614
1803,118225,GSK343,SIDM00638,0.7831286
1804,182862,AGI-5198,SIDM00973,1.1099879
1805,221090,AZ6102,SIDM00218,5.5486817
1806,155863,Alisertib,SIDM00584,2.4612412
1807,184475,AZD5363,SIDM01233,1.8502421
1808,180108,Docetaxel,SIDM00490,3.843983
1809,155831,Alisertib,SIDM00814,1.4732673
1810,220955,AZ6102,SIDM01159,2.9251602
1811,49522,Paclitaxel,SIDM00320,4.197205
1812,113204,OSI-027,SIDM00285,-0.8702456
1813,182506,AGI-5198,SIDM00832,2.2366104
1814,179981,Docetaxel,SIDM00885,3.9563687
1815,331316,Pevonedistat,SIDM00680,3.1097953
1816,118012,GSK343,SIDM01161,1.7545687
1817,161480,LCL161,SIDM00527,-1.7663954
1818,330992,Pevonedistat,SIDM00930,2.91948
1819,155539,Alisertib,SIDM00121,0.58901566
1820,1995,Paclitaxel,SIDM00951,1.5974717
1821,184749,AZD5363,SIDM00550,1.398456
1822,221162,AZ6102,SIDM00114,3.5307975
1823,49981,Paclitaxel,SIDM00971,3.3490536
1824,172140,OF-1,SIDM00276,1.7318995
1825,182065,AGI-5198,SIDM01179,2.8474271
1826,50385,Paclitaxel,SIDM00472,2.4935935
1827,49796,Paclitaxel,SIDM00541,0.9065736
1828,221386,AZ6102,SIDM00444,2.4344895
1829,180510,Docetaxel,SIDM00381,3.4587054
1830,180384,Docetaxel,SIDM01161,3.0256035
1831,214824,MK-8776,SIDM00418,4.4855204
1832,117948,GSK343,SIDM00758,2.5053778
1833,283211,Temozolomide,SIDM00137,-0.37543505
1834,184068,AZD5363,SIDM00180,1.4313949
1835,184066,AZD5363,SIDM00182,2.0090306
1836,220679,AZ6102,SIDM00490,3.0502121
1837,2218,Paclitaxel,SIDM00324,2.1138587
1838,161028,LCL161,SIDM00948,-1.7620679
1839,50205,Paclitaxel,SIDM00137,1.7219379
1840,184112,AZD5363,SIDM00082,2.462038
1841,221379,AZ6102,SIDM00967,3.4260244
1842,50252,Paclitaxel,SIDM00099,5.543258
1843,155470,Alisertib,SIDM00970,2.4200656
1844,182667,AGI-5198,SIDM00289,1.461517
1845,282926,Temozolomide,SIDM00364,1.6424215
1846,172723,OF-1,SIDM00422,1.6909218
1847,117818,GSK343,SIDM01073,1.3181733
1848,331030,Pevonedistat,SIDM00064,2.1119845
1849,117636,GSK343,SIDM00489,1.6522545
1850,118371,GSK343,SIDM00362,0.65531874
1851,160984,LCL161,SIDM00111,-1.8346795
1852,118112,GSK343,SIDM00592,0.8806657
1853,171879,OF-1,SIDM01132,1.5235919
1854,172056,OF-1,SIDM00145,2.2206612
1855,184199,AZD5363,SIDM00277,0.30491957
1856,89514,Pevonedistat,SIDM00416,2.0923176
1857,282876,Temozolomide,SIDM00441,-0.14634694
1858,283169,Temozolomide,SIDM00100,4.4960976
1859,182285,AGI-5198,SIDM00227,2.1926973
1860,220950,AZ6102,SIDM00420,2.909414
1861,156017,Alisertib,SIDM00680,2.5496938
1862,89356,Pevonedistat,SIDM00466,4.630148
1863,118388,GSK343,SIDM01102,1.1958376
1864,197235,SB216763,SIDM00487,1.7687558
1865,180636,Docetaxel,SIDM00377,4.1603346
1866,180370,Docetaxel,SIDM00814,2.731114
1867,156238,Alisertib,SIDM00539,2.2023365
1868,196813,SB216763,SIDM00954,1.997913
1869,117914,GSK343,SIDM00438,2.0402498
1870,184131,AZD5363,SIDM00003,1.0997502
1871,89091,Pevonedistat,SIDM00781,3.74063
1872,49958,Paclitaxel,SIDM01168,2.7536
1873,118311,GSK343,SIDM00700,3.199377
1874,88914,Pevonedistat,SIDM00599,2.1027815
1875,221366,AZ6102,SIDM00323,1.6157477
1876,184186,AZD5363,SIDM00948,0.73917377
1877,220669,AZ6102,SIDM00111,2.9576848
1878,161413,LCL161,SIDM00264,-0.63706195
1879,171891,OF-1,SIDM00905,1.720573
1880,182753,AGI-5198,SIDM00565,2.6663415
1881,118198,GSK343,SIDM00517,1.2854538
1882,282982,Temozolomide,SIDM01159,2.3051107
1883,184464,AZD5363,SIDM01248,2.7498362
1884,171981,OF-1,SIDM00951,0.29072315
1885,180134,Docetaxel,SIDM00930,3.2554016
1886,331264,Pevonedistat,SIDM00496,2.5760667
1887,214552,MK-8776,SIDM00420,3.4125357
1888,283392,Temozolomide,SIDM00530,4.406132
1889,180816,Docetaxel,SIDM00214,2.871782
1890,283084,Temozolomide,SIDM01064,3.863019
1891,214859,MK-8776,SIDM00846,2.558452
1892,50180,Paclitaxel,SIDM00600,1.2337672
1893,156095,Alisertib,SIDM00418,4.9730363
1894,2089,Paclitaxel,SIDM00225,2.5579298
1895,180012,Docetaxel,SIDM00230,2.4885647
1896,220568,AZ6102,SIDM00953,1.3313204
1897,214720,MK-8776,SIDM00289,0.20184265
1898,220801,AZ6102,SIDM00308,-0.07468164
1899,155632,Alisertib,SIDM00227,2.568328
1900,161062,LCL161,SIDM00596,-1.3168483
1901,161416,LCL161,SIDM00201,-1.6050582
1902,182775,AGI-5198,SIDM00975,2.5990713
1903,283334,Temozolomide,SIDM01011,2.240458
1904,282790,Temozolomide,SIDM00596,3.4360776
1905,221203,AZ6102,SIDM00565,2.5095832
1906,184838,AZD5363,SIDM00416,0.9733454
1907,117800,GSK343,SIDM01047,1.7773975
1908,282748,Temozolomide,SIDM00930,2.8233702
1909,172249,OF-1,SIDM00260,2.2876966
1910,331301,Pevonedistat,SIDM00201,1.201381
1911,184545,AZD5363,SIDM00056,1.5633494
1912,49950,Paclitaxel,SIDM00814,2.0373156
1913,214443,MK-8776,SIDM00260,2.6155114
1914,182679,AGI-5198,SIDM00621,3.5724216
1915,180714,Docetaxel,SIDM00044,4.254411
1916,180559,Docetaxel,SIDM00427,2.293734
1917,214576,MK-8776,SIDM00411,4.2674346
1918,156167,Alisertib,SIDM00375,2.086641
1919,172080,OF-1,SIDM00111,2.2824104
1920,214340,MK-8776,SIDM00227,3.3449233
1921,330825,Pevonedistat,SIDM01120,2.8383482
1922,161253,LCL161,SIDM00834,-0.35351086
1923,161041,LCL161,SIDM00277,-3.0286343
1924,2206,Paclitaxel,SIDM00842,2.256627
1925,184444,AZD5363,SIDM00317,4.127849
1926,184136,AZD5363,SIDM00113,2.848466
1927,184093,AZD5363,SIDM00120,2.4903214
1928,78967,Temozolomide,SIDM00243,0.6421948
1929,214330,MK-8776,SIDM01047,2.122487
1930,160789,LCL161,SIDM00905,-1.7752985
1931,160941,LCL161,SIDM00789,-1.9972032
1932,180271,Docetaxel,SIDM00260,3.280306
1933,161589,LCL161,SIDM00375,-1.8581283
1934,214059,MK-8776,SIDM01132,1.1792378
1935,182740,AGI-5198,SIDM00638,2.2610347
1936,155422,Alisertib,SIDM00293,2.8760674
1937,331410,Pevonedistat,SIDM00583,3.6727207
1938,156071,Alisertib,SIDM00137,1.0167125
1939,2187,Paclitaxel,SIDM01175,5.4212933
1940,184226,AZD5363,SIDM00291,1.7683854
1941,172716,OF-1,SIDM00374,1.884519
1942,184754,AZD5363,SIDM00792,1.9340914
1943,184657,AZD5363,SIDM00551,0.5271336
1944,214426,MK-8776,SIDM00528,0.70707273
1945,161386,LCL161,SIDM00381,-1.0473452
1946,112737,OSI-027,SIDM00489,-1.1564131
1947,161082,LCL161,SIDM01206,-1.8171208
1948,182499,AGI-5198,SIDM00420,2.585474
1949,180418,Docetaxel,SIDM00842,3.1268594
1950,184316,AZD5363,SIDM00438,1.2264863
1951,172660,OF-1,SIDM00042,2.5740564
1952,2171,Paclitaxel,SIDM00813,1.7139189
1953,180665,Docetaxel,SIDM00099,5.1720977
1954,182678,AGI-5198,SIDM00198,2.7547853
1955,331043,Pevonedistat,SIDM01206,1.8147326
1956,180173,Docetaxel,SIDM01251,1.7153072
1957,118095,GSK343,SIDM00285,2.299601
1958,184210,AZD5363,SIDM00544,0.8468461
1959,184602,AZD5363,SIDM00198,2.016383
1960,283139,Temozolomide,SIDM00202,3.0748012
1961,331495,Pevonedistat,SIDM00498,2.7794743
1962,182198,AGI-5198,SIDM00096,0.7073745
1963,155648,Alisertib,SIDM00064,2.8889582
1964,184705,AZD5363,SIDM00077,1.6422862
1965,161645,LCL161,SIDM01102,-2.664616
1966,282850,Temozolomide,SIDM00549,2.524934
1967,220748,AZ6102,SIDM00875,0.7538867
1968,155890,Alisertib,SIDM00962,1.542216
1969,331234,Pevonedistat,SIDM01198,1.6580282
1970,182598,AGI-5198,SIDM00243,0.7261335
1971,88991,Pevonedistat,SIDM00561,2.010694
1972,330918,Pevonedistat,SIDM01133,1.9508553
1973,117545,GSK343,SIDM00203,1.8885348
1974,182334,AGI-5198,SIDM00612,3.2794125
1975,182514,AGI-5198,SIDM01205,2.088198
1976,172091,OF-1,SIDM01245,1.2955729
1977,184655,AZD5363,SIDM00127,1.7345653
1978,118026,GSK343,SIDM00316,2.1731768
1979,221311,AZ6102,SIDM00976,2.9907515
1980,117650,GSK343,SIDM00188,1.5897974
1981,220953,AZ6102,SIDM01175,5.7299314
1982,330888,Pevonedistat,SIDM00953,1.21519
1983,160911,LCL161,SIDM00182,-1.8620142
1984,184784,AZD5363,SIDM00976,2.5077395
1985,3618,Docetaxel,SIDM00655,3.5210102
1986,214985,MK-8776,SIDM00444,1.9771802
1987,184833,AZD5363,SIDM00407,0.30643833
1988,155996,Alisertib,SIDM00201,0.29856825
1989,214198,MK-8776,SIDM00181,2.7311494
1990,91988,LCL161,SIDM00958,-3.2516527
1991,117859,GSK343,SIDM01019,1.7323745
1992,283026,Temozolomide,SIDM00267,1.5415692
1993,172139,OF-1,SIDM00277,0.7158253
1994,113173,OSI-027,SIDM01237,1.0363187
1995,331484,Pevonedistat,SIDM00393,1.1990649
1996,220853,AZ6102,SIDM00562,2.172255
1997,161294,LCL161,SIDM00842,-2.4541504
1998,283352,Temozolomide,SIDM00362,1.0699393
1999,283310,Temozolomide,SIDM00375,1.7736211
2000,155820,Alisertib,SIDM00379,1.6992079
2001,197150,SB216763,SIDM00332,2.100259
2002,172365,OF-1,SIDM00971,3.3414128
2003,331378,Pevonedistat,SIDM00371,2.9196703
2004,282999,Temozolomide,SIDM00411,3.4088743
2005,221322,AZ6102,SIDM00668,1.4435252
2006,50324,Paclitaxel,SIDM00176,3.5938978
2007,155874,Alisertib,SIDM00842,1.9828169
2008,282522,Temozolomide,SIDM01160,3.239344
2009,112824,OSI-027,SIDM00096,-2.7904086
2010,220979,AZ6102,SIDM00584,3.914199
2011,180044,Docetaxel,SIDM00417,2.6990929
2012,331214,Pevonedistat,SIDM00267,1.4408654
2013,172613,OF-1,SIDM00103,3.5259445
2014,172092,OF-1,SIDM00900,1.4154094
2015,155495,Alisertib,SIDM00181,2.4146998
2016,118191,GSK343,SIDM00100,3.1677308
2017,180085,Docetaxel,SIDM00091,3.6263702
2018,180335,Docetaxel,SIDM01090,2.3133323
2019,220935,AZ6102,SIDM00379,2.0523183
2020,89395,Pevonedistat,SIDM00102,3.9558713
2021,118279,GSK343,SIDM00520,2.123622
2022,118160,GSK343,SIDM00264,2.0868766
2023,182541,AGI-5198,SIDM00842,2.7468512
2024,184786,AZD5363,SIDM00973,1.0636569
2025,172369,OF-1,SIDM00584,3.298109
2026,283141,Temozolomide,SIDM00197,2.8880465
2027,180008,Docetaxel,SIDM00591,2.1905403
2028,156031,Alisertib,SIDM00311,2.65643
2029,184693,AZD5363,SIDM00371,2.0838466
2030,283400,Temozolomide,SIDM00817,3.197231
2031,182615,AGI-5198,SIDM00592,0.14097336
2032,34540,Alisertib,SIDM00269,1.650094
2033,182610,AGI-5198,SIDM00964,0.002860723
2034,180435,Docetaxel,SIDM00962,2.9899075
2035,184423,AZD5363,SIDM00420,2.7525494
2036,172471,OF-1,SIDM00218,4.2639275
2037,180282,Docetaxel,SIDM00562,3.3688593
2038,172266,OF-1,SIDM00577,2.9103448
2039,220999,AZ6102,SIDM00267,2.6045804
2040,50392,Paclitaxel,SIDM00539,2.7027814
2041,221368,AZ6102,SIDM01102,1.3281366
2042,196935,SB216763,SIDM00677,2.7157872
2043,172717,OF-1,SIDM00389,0.74344856
2044,331026,Pevonedistat,SIDM00596,2.6718633
2045,283073,Temozolomide,SIDM00332,3.7126071
2046,50032,Paclitaxel,SIDM01187,4.618006
2047,184712,AZD5363,SIDM00199,2.052102
2048,283363,Temozolomide,SIDM00406,0.26101658
2049,161034,LCL161,SIDM00863,-2.1049073
2050,182215,AGI-5198,SIDM00111,2.969453
2051,88743,Pevonedistat,SIDM00181,3.8652787
2052,118074,GSK343,SIDM01197,3.3823404
2053,182677,AGI-5198,SIDM00197,2.9425635
2054,197052,SB216763,SIDM00835,4.151378
2055,283372,Temozolomide,SIDM00969,1.5365521
2056,50281,Paclitaxel,SIDM00550,2.9631138
2057,184677,AZD5363,SIDM00565,2.1708362
2058,172439,OF-1,SIDM00958,1.7744007
2059,214242,MK-8776,SIDM00121,0.6624995
2060,89388,Pevonedistat,SIDM00199,3.1317072
2061,220908,AZ6102,SIDM01090,1.4308065
2062,214967,MK-8776,SIDM01102,2.0761564
2063,156115,Alisertib,SIDM00102,3.0045578
2064,2212,Paclitaxel,SIDM01233,2.2477512
2065,89221,Pevonedistat,SIDM00056,2.2258017
2066,155833,Alisertib,SIDM00835,2.9886758
2067,117812,GSK343,SIDM00544,1.8636419
2068,155563,Alisertib,SIDM00094,3.688464
2069,2287,Paclitaxel,SIDM00427,2.3190362
2070,182543,AGI-5198,SIDM00917,1.0298383
2071,180796,Docetaxel,SIDM00444,2.3205025
2072,172310,OF-1,SIDM00351,1.1421534
2073,49705,Paclitaxel,SIDM00923,1.1705348
2074,221085,AZ6102,SIDM00242,0.6140865
2075,155734,Alisertib,SIDM00441,0.96757567
2076,179950,Docetaxel,SIDM00320,4.2690625
2077,155971,Alisertib,SIDM00023,2.1285143
2078,331251,Pevonedistat,SIDM00211,1.7123426
2079,118133,GSK343,SIDM00218,3.7367592
2080,35081,Alisertib,SIDM01233,3.2117226
2081,214826,MK-8776,SIDM00975,3.3318422
2082,117989,GSK343,SIDM00379,0.8356961
2083,196768,SB216763,SIDM00826,2.6473806
2084,161431,LCL161,SIDM00257,-2.776673
2085,214244,MK-8776,SIDM00082,3.4721687
2086,89101,Pevonedistat,SIDM00837,2.3573105
2087,214984,MK-8776,SIDM00445,1.6347692
2088,172642,OF-1,SIDM00550,1.878468
2089,184519,AZD5363,SIDM00540,1.297123
2090,283144,Temozolomide,SIDM00196,2.1506326
2091,155494,Alisertib,SIDM00182,2.2935674
2092,180547,Docetaxel,SIDM00196,2.2803133
2093,220722,AZ6102,SIDM00863,1.4197721
2094,182314,AGI-5198,SIDM00599,2.1700637
2095,283064,Temozolomide,SIDM00543,1.2833576
2096,221009,AZ6102,SIDM00962,0.10746606
2097,180243,Docetaxel,SIDM00549,3.373714
2098,220907,AZ6102,SIDM01092,2.0161417
2099,50370,Paclitaxel,SIDM00416,2.4267142
2100,182405,AGI-5198,SIDM00244,-0.3288283
2101,182359,AGI-5198,SIDM00346,0.057008922
2102,220796,AZ6102,SIDM00537,1.7065078
2103,184266,AZD5363,SIDM00535,1.4918488
2104,161456,LCL161,SIDM00114,0.07488358
2105,117821,GSK343,SIDM00875,1.3008239
2106,182869,AGI-5198,SIDM00508,3.0990381
2107,161496,LCL161,SIDM00565,-1.2896479
2108,283161,Temozolomide,SIDM00501,2.0973916
2109,182491,AGI-5198,SIDM00781,2.7696764
2110,182448,AGI-5198,SIDM01140,0.6921742
2111,161509,LCL161,SIDM00394,-1.9571278
2112,155474,Alisertib,SIDM00188,2.973632
2113,214686,MK-8776,SIDM00299,3.8748057
2114,172523,OF-1,SIDM00487,0.5002605
2115,155821,Alisertib,SIDM01097,1.2964828
2116,220764,AZ6102,SIDM00679,2.7181923
2117,331179,Pevonedistat,SIDM00834,3.4894001
2118,184418,AZD5363,SIDM00814,0.9649224
2119,331188,Pevonedistat,SIDM01205,1.8368458
2120,331310,Pevonedistat,SIDM00258,2.3274372
2121,197159,SB216763,SIDM00488,2.6149223
2122,330930,Pevonedistat,SIDM00120,3.5961342
2123,155828,Alisertib,SIDM00781,2.6536376
2124,118117,GSK343,SIDM00056,1.659837
2125,118008,GSK343,SIDM00833,2.4943323
2126,155375,Alisertib,SIDM00627,1.9236785
2127,283360,Temozolomide,SIDM00389,0.9159257
2128,2115,Paclitaxel,SIDM00549,2.2523553
2129,180148,Docetaxel,SIDM00864,3.0034049
2130,118266,GSK343,SIDM00929,1.7405816
2131,118090,GSK343,SIDM00543,1.9910194
2132,214671,MK-8776,SIDM00302,2.123191
2133,155411,Alisertib,SIDM00699,3.2268045
2134,184427,AZD5363,SIDM01175,3.92688
2135,156034,Alisertib,SIDM00517,0.9037471
2136,214446,MK-8776,SIDM00438,2.8099637
2137,89519,Pevonedistat,SIDM00968,2.4154615
2138,118148,GSK343,SIDM00732,1.3478204
2139,155895,Alisertib,SIDM00569,3.2098777
2140,331413,Pevonedistat,SIDM00550,1.4664713
2141,282877,Temozolomide,SIDM00561,1.1022539
2142,184497,AZD5363,SIDM01197,3.3000023
2143,113073,OSI-027,SIDM01090,-2.2272375
2144,180618,Docetaxel,SIDM00137,3.402729
2145,282763,Temozolomide,SIDM00863,2.0776055
2146,183993,AZD5363,SIDM00294,1.6066339
2147,214447,MK-8776,SIDM00532,2.3201883
2148,182006,AGI-5198,SIDM00269,2.0270617
2149,118327,GSK343,SIDM00350,1.7147514
2150,117996,GSK343,SIDM00781,3.1111748
2151,214082,MK-8776,SIDM01120,1.7398831
2152,113532,OSI-027,SIDM00216,-1.1399933
2153,180508,Docetaxel,SIDM00218,5.726109
2154,179998,Docetaxel,SIDM00953,2.7827806
2155,180290,Docetaxel,SIDM01146,2.802262
2156,180639,Docetaxel,SIDM00371,3.1819537
2157,180763,Docetaxel,SIDM00362,2.058502
2158,113019,OSI-027,SIDM00562,-1.948153
2159,3810,Docetaxel,SIDM00285,3.894345
2160,182292,AGI-5198,SIDM01073,1.6764039
2161,172406,OF-1,SIDM01228,1.5759275
2162,221219,AZ6102,SIDM00371,2.7837317
2163,172177,OF-1,SIDM00599,1.5628924
2164,214587,MK-8776,SIDM00482,1.3957592
2165,34537,Alisertib,SIDM01132,1.1153003
2166,155512,Alisertib,SIDM00417,3.4964879
2167,331024,Pevonedistat,SIDM00875,2.3267267
2168,89266,Pevonedistat,SIDM00659,2.8891234
2169,220640,AZ6102,SIDM00121,0.18589167
2170,214401,MK-8776,SIDM00553,0.30350614
2171,214922,MK-8776,SIDM00045,0.40248322
2172,118257,GSK343,SIDM00975,1.0160425
2173,172151,OF-1,SIDM01259,1.6603359
2174,331487,Pevonedistat,SIDM00530,2.4666479
2175,155526,Alisertib,SIDM00136,1.0142862
2176,182287,AGI-5198,SIDM01259,2.3084695
2177,220776,AZ6102,SIDM00808,0.64596677
2178,214577,MK-8776,SIDM00316,2.4514132
2179,156208,Alisertib,SIDM00374,1.6497418
2180,283380,Temozolomide,SIDM00967,2.0211933
2181,331208,Pevonedistat,SIDM00233,1.4291896
2182,50356,Paclitaxel,SIDM01114,2.794482
2183,182286,AGI-5198,SIDM00544,2.5721028
2184,155496,Alisertib,SIDM00180,2.5721128
2185,156212,Alisertib,SIDM00406,0.5139437
2186,182016,AGI-5198,SIDM00627,1.6844631
2187,50307,Paclitaxel,SIDM00350,2.0179853
2188,35044,Alisertib,SIDM01205,1.5260345
2189,283170,Temozolomide,SIDM00098,2.5659454
2190,49613,Paclitaxel,SIDM00367,2.216491
2191,180732,Docetaxel,SIDM00973,3.1407416
2192,180778,Docetaxel,SIDM00416,2.907438
2193,283409,Temozolomide,SIDM00498,2.0998724
2194,180209,Docetaxel,SIDM01007,2.1337383
2195,113116,OSI-027,SIDM00833,0.106772065
2196,155832,Alisertib,SIDM01155,2.1042998
2197,214736,MK-8776,SIDM00258,-0.5855322
2198,156218,Alisertib,SIDM00416,1.2653878
2199,50154,Paclitaxel,SIDM00487,0.6541817
2200,172748,OF-1,SIDM00538,2.53144
2201,1997,Paclitaxel,SIDM00970,1.5611705
2202,330922,Pevonedistat,SIDM01229,2.7631373
2203,172720,OF-1,SIDM00406,0.38899797
2204,214921,MK-8776,SIDM00668,3.0877185
2205,118382,GSK343,SIDM00407,0.2788274
2206,182581,AGI-5198,SIDM00896,1.2997111
2207,50020,Paclitaxel,SIDM01237,4.2471423
2208,331483,Pevonedistat,SIDM00444,1.9756511
2209,182171,AGI-5198,SIDM00789,2.0850105
2210,283373,Temozolomide,SIDM00968,1.1274649
2211,2275,Paclitaxel,SIDM00197,3.2497275
2212,182933,AGI-5198,SIDM00444,2.2170606
2213,161455,LCL161,SIDM00517,-0.7017572
2214,118024,GSK343,SIDM00412,0.71920854
2215,214956,MK-8776,SIDM00374,1.7264547
2216,184793,AZD5363,SIDM00508,1.0315365
2217,220947,AZ6102,SIDM00835,4.42878
2218,182765,AGI-5198,SIDM00394,2.4208653
2219,155993,Alisertib,SIDM00264,2.1007097
2220,282655,Temozolomide,SIDM01133,3.2078803
2221,78816,Temozolomide,SIDM01140,1.7534765
2222,172505,OF-1,SIDM00198,2.0221512
2223,118409,GSK343,SIDM00538,3.1639314
2224,160979,LCL161,SIDM00086,-2.1740062
2225,184785,AZD5363,SIDM00974,1.3718326
2226,184796,AZD5363,SIDM00045,-1.1927947
2227,221128,AZ6102,SIDM00197,2.2673395
2228,172727,OF-1,SIDM01102,1.3414873
2229,179977,Docetaxel,SIDM01163,4.5896854
2230,172133,OF-1,SIDM00793,2.7014906
2231,117754,GSK343,SIDM00900,0.88745034
2232,118043,GSK343,SIDM00842,0.7047385
2233,172529,OF-1,SIDM00100,3.6488295
2234,172233,OF-1,SIDM00528,1.0382315
2235,172771,OF-1,SIDM00498,2.4840043
2236,283236,Temozolomide,SIDM00418,2.6544883
2237,182674,AGI-5198,SIDM00202,2.8772924
2238,161015,LCL161,SIDM00923,-1.8151711
2239,2194,Paclitaxel,SIDM00424,2.741294
2240,180625,Docetaxel,SIDM00466,6.2227063
2241,50317,Paclitaxel,SIDM00974,0.22846067
2242,180546,Docetaxel,SIDM00621,4.0369697
2243,182905,AGI-5198,SIDM00389,1.5203725
2244,220512,AZ6102,SIDM01126,2.4596996
2245,214402,MK-8776,SIDM00308,2.4153192
2246,180404,Docetaxel,SIDM00584,3.9741027
2247,2276,Paclitaxel,SIDM00198,3.5631287
2248,50369,Paclitaxel,SIDM00323,2.973609
2249,182115,AGI-5198,SIDM00951,1.5275403
2250,221361,AZ6102,SIDM00406,-0.18039066
