,Origin_idx,Drug name,Sanger ID,result
1678,214564,MK-8776,SIDM00252,4.4931045
1679,196830,P22077,SIDM00813,3.2735143
1680,261177,Daporinad,SIDM00864,-3.0525265
1681,202568,Afatinib,SIDM00317,3.2825007
1682,197077,P22077,SIDM00098,5.7751746
1683,181582,Afuresertib,SIDM01248,4.115557
1684,110168,CZC24832,SIDM00100,5.098867
1685,178008,Vinblastine,SIDM00483,-3.922394
1686,13940,Bortezomib,SIDM00121,-6.06453
1687,178682,Venetoclax,SIDM00835,3.901843
1688,94745,I-BET-762,SIDM00346,1.5545423
1689,89393,Pevonedistat,SIDM00104,1.4148943
1690,89842,Sapitinib,SIDM00274,0.20393264
1691,204610,PLX-4720,SIDM00098,4.65343
1692,183898,AZD3759,SIDM00445,1.8524817
1693,163140,MIM1,SIDM01197,5.9649925
1694,186812,Osimertinib,SIDM00889,0.14889517
1695,215516,MK-2206,SIDM00197,1.2074224
1696,271316,XAV939,SIDM00833,3.7225723
1697,193861,AZD7762,SIDM00320,1.0522195
1698,222522,VE821,SIDM00417,4.017793
1699,215266,MK-2206,SIDM00623,3.4450464
1700,121095,PRT062607,SIDM00231,3.58808
1701,331472,Pevonedistat,SIDM00406,-1.1303934
1702,232825,AZD4547,SIDM00289,1.59474
1703,155644,Alisertib,SIDM00596,2.3577483
1704,97821,SCH772984,SIDM00196,4.1319323
1705,198811,UMI-77,SIDM00381,3.3645024
1706,90414,Sapitinib,SIDM00350,-0.4832425
1707,64,Erlotinib,SIDM00292,4.773248
1708,219877,PD0325901,SIDM00351,-1.5525945
1709,120747,PRT062607,SIDM01228,2.5535052
1710,271095,XAV939,SIDM00863,3.9986124
1711,210199,Wee1 Inhibitor,SIDM00199,2.2312908
1712,187024,Osimertinib,SIDM01245,1.6389807
1713,174209,LGK974,SIDM00199,3.6875577
1714,251460,Tamoxifen,SIDM00091,4.305506
1715,155843,Alisertib,SIDM00832,1.6858598
1716,196293,NVP-ADW742,SIDM01006,0.47500575
1717,96844,EPZ5676,SIDM00289,4.079574
1718,188585,Cediranib,SIDM00792,3.0409303
1719,312550,AZD8186,SIDM00520,2.472139
1720,232890,AZD4547,SIDM00551,2.1814847
1721,192322,GSK2578215A,SIDM00137,5.5757957
1722,74406,AZ960,SIDM00565,3.3466156
1723,195774,NVP-ADW742,SIDM00549,1.4286113
1724,15812,Lapatinib,SIDM00362,2.555111
1725,210456,Nutlin-3a (-),SIDM00180,2.2273624
1726,177631,Vinblastine,SIDM00233,-5.5530295
1727,70391,EPZ004777,SIDM00225,5.4568386
1728,49536,Luminespib,SIDM00489,-4.0051455
1729,331153,Pevonedistat,SIDM00351,-0.15612388
1730,172969,MN-64,SIDM00086,5.032715
1731,63411,Niraparib,SIDM01155,4.7835603
1732,120140,Entospletinib,SIDM01006,2.365919
1733,109798,CZC24832,SIDM00875,4.480892
1734,74279,AZ960,SIDM00488,3.4308197
1735,119853,Entospletinib,SIDM01228,2.8046443
1736,45390,Linsitinib,SIDM00541,2.0333052
1737,160899,LCL161,SIDM00606,4.0255165
1738,4959,Crizotinib,SIDM00813,2.2533221
1739,216792,Dactolisib,SIDM00606,-1.8262198
1740,94271,Alpelisib,SIDM01120,3.613893
1741,43660,Obatoclax Mesylate,SIDM01019,-0.10359569
1742,42033,5-Fluorouracil,SIDM01095,3.9466836
1743,214971,MK-8776,SIDM00968,2.7519448
1744,290185,AZD6738,SIDM00528,1.8532878
1745,89178,Sepantronium bromide,SIDM00367,-4.1977897
1746,53126,Sorafenib,SIDM00099,5.3080983
1747,197232,P22077,SIDM00974,4.5599575
1748,94389,Alpelisib,SIDM00181,3.8339524
1749,173254,MN-64,SIDM00317,6.5629396
1750,178595,Cisplatin,SIDM01198,2.92844
1751,38677,Dactolisib,SIDM00291,-1.932454
1752,55336,GSK1904529A,SIDM00101,4.345715
1753,303032,AZD5582,SIDM00561,1.7427074
1754,231748,AT13148,SIDM00418,6.4746885
1755,210628,Nutlin-3a (-),SIDM01206,2.9577384
1756,191788,GSK2578215A,SIDM00111,5.43546
1757,185426,Vorinostat,SIDM00968,1.7992407
1758,199933,WIKI4,SIDM00389,3.1656013
1759,212059,BIBR-1532,SIDM00976,4.40737
1760,183291,Gefitinib,SIDM00218,4.3393264
1761,219444,Uprosertib,SIDM00974,3.1002207
1762,78757,Temozolomide,SIDM00260,6.848065
1763,95118,Alpelisib,SIDM00508,1.4812276
1764,190343,GDC0810,SIDM00266,3.651331
1765,142981,Ibrutinib,SIDM00863,3.7537155
1766,199315,WIKI4,SIDM00544,3.5641186
1767,222881,VE821,SIDM00971,6.0680366
1768,220569,AZ6102,SIDM00951,0.88147616
1769,120703,PRT062607,SIDM00412,1.2737842
1770,116025,RVX-208,SIDM00227,5.84887
1771,96930,EPZ5676,SIDM00565,6.275489
1772,155718,Alisertib,SIDM00528,2.2173753
1773,312683,AZD8186,SIDM00444,2.1372843
1774,116732,OTX015,SIDM00885,4.2620096
1775,212279,PD173074,SIDM00121,3.3255825
1776,220053,PD0325901,SIDM00542,0.08036542
1777,20036,Vinorelbine,SIDM00541,-2.4319117
1778,94921,Alpelisib,SIDM00266,2.5173793
1779,202642,Afatinib,SIDM00540,-2.2103384
1780,74249,AZ960,SIDM00896,1.9764746
1781,119651,Entospletinib,SIDM00535,3.3874745
1782,3463,Sorafenib,SIDM00621,2.784755
1783,198855,UMI-77,SIDM00100,4.3342557
1784,90299,Sapitinib,SIDM00527,4.2371364
1785,31725,Nutlin-3a (-),SIDM00216,3.1736135
1786,65700,Dinaciclib,SIDM00193,-1.0239934
1787,94509,Alpelisib,SIDM00948,2.7983828
1788,18366,Gemcitabine,SIDM00577,-2.215329
1789,189763,Olaparib,SIDM01093,4.4069834
1790,179784,ABT737,SIDM00381,3.6230729
1791,251600,Tamoxifen,SIDM00308,2.9788976
1792,170960,Sabutoclax,SIDM00483,0.9047363
1793,198385,UMI-77,SIDM00632,3.2063828
1794,156012,Alisertib,SIDM00256,-1.7797924
1795,52778,Sorafenib,SIDM01140,1.13363
1796,74145,AZ960,SIDM01095,1.7952862
1797,190072,Olaparib,SIDM00498,3.9390779
1798,171089,LY2109761,SIDM00951,4.1081758
1799,89313,Sepantronium bromide,SIDM00291,-3.6611934
1800,112887,PFI3,SIDM00377,5.5850005
1801,179886,Cytarabine,SIDM00498,-0.056772534
1802,61758,Erlotinib,SIDM00250,0.7503098
1803,173638,MN-64,SIDM00444,5.2393565
1804,51845,Rapamycin,SIDM01095,-2.099822
1805,281200,Trametinib,SIDM01095,1.1099797
1806,191733,GSK2578215A,SIDM01229,4.600298
1807,117911,GSK343,SIDM00260,4.2052526
1808,65366,Dinaciclib,SIDM00243,-3.8027112
1809,303545,AZD5582,SIDM00538,5.0913086
1810,170841,Sabutoclax,SIDM00846,1.2019038
1811,54662,Irinotecan,SIDM01140,1.6249527
1812,170560,Sabutoclax,SIDM01175,0.31523412
1813,148721,Dactinomycin,SIDM00951,-4.722765
1814,175013,Wnt-C59,SIDM00156,3.058116
1815,45511,Linsitinib,SIDM00351,2.7326038
1816,70564,EPZ004777,SIDM00781,6.1355395
1817,189581,Ipatasertib,SIDM00176,3.461595
1818,303306,AZD5582,SIDM00257,1.0891892
1819,164,Erlotinib,SIDM00346,1.8486848
1820,270990,XAV939,SIDM00417,4.30004
1821,212724,PD173074,SIDM00234,2.325624
1822,312575,AZD8186,SIDM00583,3.1135087
1823,303294,AZD5582,SIDM00197,1.0841992
1824,189256,Ipatasertib,SIDM00917,3.1169584
1825,196332,NVP-ADW742,SIDM00968,3.544256
1826,143185,Ibrutinib,SIDM00814,1.8748226
1827,212845,PD173074,SIDM00371,4.2344966
1828,171797,LY2109761,SIDM01011,5.0796394
1829,109647,CZC24832,SIDM00181,4.783376
1830,187418,Osimertinib,SIDM00056,2.5717397
1831,331304,Pevonedistat,SIDM00197,0.36189425
1832,199710,WIKI4,SIDM00195,3.9154038
1833,89629,Sapitinib,SIDM01098,3.0540235
1834,217272,Dactolisib,SIDM00299,-2.3975062
1835,173043,MN-64,SIDM00227,5.510809
1836,183773,Navitoclax,SIDM00136,2.1243806
1837,184084,AZD5363,SIDM01229,3.7363083
1838,9561,BMS-536924,SIDM00182,1.0909024
1839,194184,AZD7762,SIDM00438,0.31946242
1840,231229,AT13148,SIDM00923,3.5311513
1841,195042,MIRA-1,SIDM00543,4.627352
1842,914,Camptothecin,SIDM00406,-5.049936
1843,172210,OF-1,SIDM00308,3.8530006
1844,19910,Vinorelbine,SIDM00113,-2.146447
1845,182733,AGI-5198,SIDM00551,4.498033
1846,54281,Irinotecan,SIDM00294,2.2454348
1847,179678,Cytarabine,SIDM00579,0.33689815
1848,183665,Navitoclax,SIDM00320,3.629317
1849,113086,PCI-34051,SIDM00905,4.576747
1850,190311,GDC0810,SIDM01093,4.9957037
1851,188371,Cediranib,SIDM00496,0.9801003
1852,175120,Wnt-C59,SIDM00104,4.1229835
1853,74336,AZ960,SIDM00198,3.3199875
1854,116312,RVX-208,SIDM00211,3.0153642
1855,281763,Dabrafenib,SIDM00230,4.5976696
1856,303563,AZD5582,SIDM00193,3.0138268
1857,56277,BMS-345541,SIDM00371,3.8942122
1858,84861,VX-11e,SIDM00244,0.056392517
1859,215386,MK-2206,SIDM01247,1.9546769
1860,216612,Palbociclib,SIDM01114,2.5237768
1861,176556,Buparlisib,SIDM00544,0.8459287
1862,289445,Gemcitabine,SIDM00962,-5.218711
1863,155960,Alisertib,SIDM00242,1.3113221
1864,172659,OF-1,SIDM00043,3.5687551
1865,177841,Ulixertinib,SIDM00488,3.6609967
1866,66784,Bortezomib,SIDM00591,-4.37351
1867,99676,Leflunomide,SIDM00127,6.1050944
1868,228432,BMS-536924,SIDM00550,1.9408865
1869,99626,Leflunomide,SIDM00197,5.055741
1870,163022,MIM1,SIDM01140,3.1110663
1871,216410,Palbociclib,SIDM00258,2.6734781
1872,190049,Olaparib,SIDM00444,4.482554
1873,119704,Entospletinib,SIDM00562,4.7057137
1874,110088,CZC24832,SIDM01064,5.054225
1875,87201,Epirubicin,SIDM01205,-1.7793978
1876,218990,AZD8055,SIDM00837,0.82605577
1877,192121,GSK2578215A,SIDM00267,5.7481446
1878,107846,VE-822,SIDM00606,3.4977658
1879,171854,LY2109761,SIDM00538,5.2192073
1880,232537,AZD4547,SIDM00346,1.9747041
1881,89518,Pevonedistat,SIDM00969,1.277164
1882,283301,Temozolomide,SIDM00044,6.6823387
1883,184257,Navitoclax,SIDM00195,2.3677845
1884,58530,Ruxolitinib,SIDM00291,5.219251
1885,120395,Foretinib,SIDM00252,1.0669173
1886,109277,WZ4003,SIDM00310,4.5981507
1887,177961,Ulixertinib,SIDM00551,2.1939485
1888,120798,Foretinib,SIDM00250,0.32093206
1889,91156,Uprosertib,SIDM00202,1.414987
1890,271674,XAV939,SIDM01006,3.45399
1891,281918,Dabrafenib,SIDM00596,4.0559335
1892,163443,MIM1,SIDM01114,3.4858727
1893,184039,Navitoclax,SIDM00241,0.3320495
1894,283303,Temozolomide,SIDM00042,5.564471
1895,54254,Irinotecan,SIDM01122,4.9222865
1896,170934,Sabutoclax,SIDM00406,-3.4274235
1897,200808,Sepantronium bromide,SIDM00583,-4.8971977
1898,90357,Sapitinib,SIDM00102,5.7263255
1899,197876,Savolitinib,SIDM00343,2.3061185
1900,67482,Bortezomib,SIDM00583,-4.1764545
1901,37315,MK-2206,SIDM00508,1.7404037
1902,52829,Sorafenib,SIDM00420,2.9959438
1903,217528,Dactolisib,SIDM00362,-3.4439318
1904,177162,Vinblastine,SIDM01179,-4.549449
1905,184115,AZD5363,SIDM00145,1.6157892
1906,232777,AZD4547,SIDM00935,2.8937163
1907,109673,CZC24832,SIDM00120,6.055387
1908,161385,LCL161,SIDM01093,3.7090032
1909,173399,MN-64,SIDM00198,5.20304
1910,12581,Entinostat,SIDM00205,1.2471724
1911,173735,LGK974,SIDM01073,3.1946464
1912,95216,Taselisib,SIDM00269,0.5658643
1913,174893,Wnt-C59,SIDM00287,2.4788194
1914,331300,Pevonedistat,SIDM00264,0.3986773
1915,86349,Linsitinib,SIDM00721,3.6372623
1916,271481,XAV939,SIDM00196,4.408485
1917,90265,Sapitinib,SIDM00129,3.550785
1918,108996,WZ4003,SIDM00561,3.3368998
1919,180592,Docetaxel,SIDM00600,-5.190762
1920,64035,MK-1775,SIDM00145,0.38912863
1921,178291,Cisplatin,SIDM00864,2.3956852
1922,183448,Gefitinib,SIDM00154,1.3645521
1923,95118,I-BET-762,SIDM00565,5.0854955
1924,95281,Taselisib,SIDM01098,1.7050349
1925,211897,BIBR-1532,SIDM00501,5.322784
1926,85786,Linsitinib,SIDM01179,4.2866626
1927,118168,GSK343,SIDM00621,4.0961213
1928,198907,UMI-77,SIDM00418,4.09765
1929,177105,Vinblastine,SIDM00203,-4.169315
1930,117263,OTX015,SIDM00289,-0.031370584
1931,181190,Afuresertib,SIDM00292,3.2445962
1932,178780,Cisplatin,SIDM00377,2.708861
1933,163226,MIM1,SIDM00289,2.2236328
1934,49827,Luminespib,SIDM01145,-1.9415686
1935,89045,Sepantronium bromide,SIDM00627,-3.6676698
1936,84942,Ruxolitinib,SIDM00606,4.8050675
1937,202563,WEHI-539,SIDM00045,2.0400302
1938,55601,BMS-345541,SIDM00293,3.766723
1939,202213,WEHI-539,SIDM00316,5.05341
1940,215756,MK-2206,SIDM00445,2.1715872
1941,189209,Olaparib,SIDM01098,3.326593
1942,221199,AZ6102,SIDM00137,2.8925219
1943,171895,AGI-6780,SIDM00863,2.4365327
1944,271721,XAV939,SIDM01041,3.8086977
1945,94226,Luminespib,SIDM00047,-3.3794549
1946,212097,BIBR-1532,SIDM00362,3.279386
1947,116489,RVX-208,SIDM00102,5.8913045
1948,171623,LY2109761,SIDM00427,4.176722
1949,191982,GSK2578215A,SIDM01146,4.848605
1950,60944,Erlotinib,SIDM00591,0.39747185
1951,113022,PFI3,SIDM00407,4.0248756
1952,161561,LCL161,SIDM00583,4.9768777
1953,56130,BMS-345541,SIDM01064,3.2285318
1954,148738,Dactinomycin,SIDM00182,-2.5280998
1955,267,Camptothecin,SIDM00863,-3.8556457
1956,221117,AZ6102,SIDM00659,3.0376458
1957,109255,WZ4003,SIDM00259,3.8292472
1958,170827,Sabutoclax,SIDM00103,-0.230344
1959,177825,Ulixertinib,SIDM00285,2.7421649
1960,84825,VX-11e,SIDM00677,0.77048105
1961,174936,Wnt-C59,SIDM00332,3.009578
1962,217875,Pictilisib,SIDM00875,0.8852846
1963,195227,MIRA-1,SIDM00975,6.503857
1964,97549,SCH772984,SIDM01146,1.9902192
1965,311982,AZD8186,SIDM00096,1.5873684
1966,199533,WIKI4,SIDM00833,3.6700854
1967,202488,WEHI-539,SIDM00520,4.9346
1968,25952,PLX-4720,SIDM00655,2.9953854
1969,119170,ML323,SIDM00520,5.053884
1970,171583,LY2109761,SIDM00328,5.1581316
1971,99002,Leflunomide,SIDM00203,5.493199
1972,190571,GDC0810,SIDM01114,4.859758
1973,12294,Entinostat,SIDM00293,1.6811835
1974,920,Camptothecin,SIDM00416,-4.179945
1975,56012,Oxaliplatin,SIDM00792,4.654108
1976,189470,Ipatasertib,SIDM00465,5.9233546
1977,184428,AZD5363,SIDM00833,4.2245307
1978,174310,LGK974,SIDM00448,3.385035
1979,204260,PLX-4720,SIDM00535,4.944147
1980,199733,WIKI4,SIDM00101,5.0628476
1981,116128,RVX-208,SIDM00438,4.7432537
1982,231171,AT13148,SIDM00145,3.4604788
1983,8753,Nilotinib,SIDM00384,2.1430259
1984,185633,Nilotinib,SIDM00789,3.4377124
1985,49621,Luminespib,SIDM00826,-1.459565
1986,199082,WIKI4,SIDM00699,3.9490294
1987,217333,Dactolisib,SIDM00501,-1.3074561
1988,143355,Ibrutinib,SIDM00196,5.0837836
1989,330839,Pevonedistat,SIDM01122,0.77528906
1990,98784,IWP-2,SIDM00551,2.5275192
1991,90270,Sapitinib,SIDM00310,5.48665
1992,193201,I-BRD9,SIDM00264,4.340429
1993,61573,Erlotinib,SIDM00466,4.6713386
1994,121008,PRT062607,SIDM00375,3.0560267
1995,183994,Navitoclax,SIDM00562,2.720488
1996,184500,AZD5363,SIDM01187,2.4803402
1997,177493,Vinblastine,SIDM00562,-3.4796436
1998,97300,SCH772984,SIDM01229,2.680916
1999,173026,MN-64,SIDM00863,5.191419
2000,58912,Ruxolitinib,SIDM00129,4.055182
2001,113886,PCI-34051,SIDM01011,3.3238425
2002,290715,AZD6738,SIDM00967,3.179847
2003,108994,WZ4003,SIDM00260,4.8955846
2004,178545,Venetoclax,SIDM00346,2.0785549
2005,99235,Leflunomide,SIDM00930,5.8696504
2006,5426,Gefitinib,SIDM00180,0.6913205
2007,117227,OTX015,SIDM00721,3.748976
2008,97641,SCH772984,SIDM00837,-0.54763925
2009,183510,AZD3759,SIDM00267,1.0836345
2010,56110,Oxaliplatin,SIDM00967,7.057594
2011,202499,WEHI-539,SIDM00846,4.6231833
2012,271475,XAV939,SIDM00201,3.433971
2013,75193,Talazoparib,SIDM00243,1.6991664
2014,89970,Sapitinib,SIDM01146,3.2431576
2015,188657,Cediranib,SIDM00448,3.4602642
2016,143097,Ibrutinib,SIDM00260,3.8300743
2017,193030,I-BRD9,SIDM00420,5.2019963
2018,181213,Afuresertib,SIDM00783,3.1905441
2019,265879,Talazoparib,SIDM01092,1.639348
2020,143448,Ibrutinib,SIDM00491,4.8692403
2021,64362,MK-1775,SIDM00424,-0.6416875
2022,97819,SCH772984,SIDM00198,3.3626404
2023,210121,Wee1 Inhibitor,SIDM00427,0.14745791
2024,55242,Oxaliplatin,SIDM00320,6.2777796
2025,221276,AZ6102,SIDM00550,2.3508487
2026,172283,AGI-6780,SIDM00205,2.7614927
2027,189638,Olaparib,SIDM01161,3.4561563
2028,43602,Obatoclax Mesylate,SIDM00277,-0.5423424
2029,178857,Venetoclax,SIDM00262,3.4211216
2030,289031,Gemcitabine,SIDM00606,-1.5724249
2031,96376,EPZ5676,SIDM00096,4.1337767
2032,183319,AZD3759,SIDM00346,1.8577987
2033,163180,MIM1,SIDM00496,3.9875398
2034,194428,AZD7762,SIDM00410,-1.3606101
2035,178762,Cisplatin,SIDM00137,2.5508828
2036,281653,Trametinib,SIDM00498,-1.4409647
2037,98382,IWP-2,SIDM01073,2.2866962
2038,173502,MN-64,SIDM00199,4.792569
2039,170661,Sabutoclax,SIDM00935,0.15401503
2040,185064,Vorinostat,SIDM00917,0.2344886
2041,119905,Entospletinib,SIDM00721,3.2981906
2042,27142,AZD6482,SIDM00562,2.7903347
2043,191576,GSK2578215A,SIDM01132,4.2393985
2044,182829,Gefitinib,SIDM00367,2.0084112
2045,95756,Taselisib,SIDM00233,0.4305264
2046,88600,Cyclophosphamide,SIDM00214,5.762708
2047,212413,PD173074,SIDM00808,2.9230208
2048,42146,5-Fluorouracil,SIDM00384,0.33151942
2049,89472,Sepantronium bromide,SIDM01095,-4.7943616
2050,96093,Taselisib,SIDM00688,1.9893116
2051,2269,Paclitaxel,SIDM00264,-1.6929014
2052,97704,SCH772984,SIDM00569,3.4532878
2053,111759,GSK2606414,SIDM01159,4.296071
2054,19824,Vinorelbine,SIDM00632,-4.8084226
2055,56025,BMS-345541,SIDM00833,3.894216
2056,143070,Ibrutinib,SIDM00549,3.419104
2057,251269,Tamoxifen,SIDM01132,2.7687209
2058,63958,MK-1775,SIDM00951,-0.8214807
2059,12345,Entinostat,SIDM00326,2.9992113
2060,91091,Uprosertib,SIDM00332,1.8198313
2061,111438,GSK2606414,SIDM01229,4.6850224
2062,94790,Alpelisib,SIDM00842,3.740076
2063,189649,Olaparib,SIDM00317,5.108538
2064,99600,Leflunomide,SIDM00023,5.7475553
2065,176965,Buparlisib,SIDM00680,1.156701
2066,12265,Entinostat,SIDM00203,1.5556239
2067,194655,AZD7762,SIDM01006,0.4781494
2068,49499,Paclitaxel,SIDM01122,-1.8561654
2069,98365,IWP-2,SIDM00277,0.48375744
2070,178106,Ulixertinib,SIDM01011,2.5520208
2071,214271,MK-8776,SIDM00111,4.3859944
2072,156052,Alisertib,SIDM00127,2.1077871
2073,188275,Cediranib,SIDM00317,4.429703
2074,91380,Uprosertib,SIDM01102,2.785601
2075,182591,AGI-5198,SIDM00543,4.435353
2076,57257,GSK1904529A,SIDM01133,2.9146562
2077,120550,PRT062607,SIDM00553,2.1710525
2078,178744,Venetoclax,SIDM00962,-3.7906327
2079,176975,Buparlisib,SIDM00100,2.066722
2080,312240,AZD8186,SIDM01095,2.3922138
2081,186238,Nilotinib,SIDM00104,3.8104503
2082,148892,Dactinomycin,SIDM01206,-5.0032153
2083,194197,AZD7762,SIDM00244,-0.51510936
2084,210856,Nutlin-3a (-),SIDM01233,5.506951
2085,290465,AZD6738,SIDM00262,3.2839139
2086,290499,AZD6738,SIDM00100,2.5619354
2087,85151,VX-11e,SIDM00517,1.8113567
2088,43685,Obatoclax Mesylate,SIDM00549,-0.1541771
2089,58327,Ruxolitinib,SIDM01163,5.4121222
2090,170709,Sabutoclax,SIDM00289,-2.666901
2091,231187,AT13148,SIDM00003,4.197229
2092,191932,GSK2578215A,SIDM00346,4.4904695
2093,212599,PD173074,SIDM00424,3.0375707
2094,180184,Docetaxel,SIDM00291,-2.6749809
2095,331200,Pevonedistat,SIDM01247,0.7586186
2096,271537,XAV939,SIDM00527,4.2093005
2097,110154,CZC24832,SIDM00257,4.6464086
2098,178384,Cisplatin,SIDM00346,2.5797405
2099,218414,Pictilisib,SIDM00976,1.357932
2100,199014,UMI-77,SIDM00472,3.4948618
2101,45244,Linsitinib,SIDM00082,4.0735335
2102,97243,SCH772984,SIDM00174,1.2820976
2103,203941,PLX-4720,SIDM00905,3.8047066
2104,289807,Gemcitabine,SIDM00538,-1.776242
2105,5099,Crizotinib,SIDM00700,4.1168447
2106,202202,Afatinib,SIDM00181,2.8689506
2107,221238,AZ6102,SIDM00199,2.325663
2108,87367,Epirubicin,SIDM00196,-3.4127908
2109,15598,Lapatinib,SIDM00346,2.8373566
2110,52838,Sorafenib,SIDM01161,2.5840735
2111,197527,Savolitinib,SIDM00096,1.0586303
2112,118695,ML323,SIDM00276,4.886051
2113,178238,Cisplatin,SIDM00094,3.1532626
2114,50727,Crizotinib,SIDM00679,3.072926
2115,216394,Palbociclib,SIDM00289,2.7261915
2116,94967,I-BET-762,SIDM00384,2.3162217
2117,109702,CZC24832,SIDM00096,3.4204996
2118,148952,Dactinomycin,SIDM00441,-4.194786
2119,188688,Cediranib,SIDM00444,2.722516
2120,94260,Alpelisib,SIDM00905,3.2082915
2121,178925,Cisplatin,SIDM00969,1.902773
2122,171801,AGI-6780,SIDM00783,2.4791481
2123,204634,PLX-4720,SIDM00127,5.007193
2124,116259,RVX-208,SIDM00917,3.5850956
2125,85206,VX-11e,SIDM00377,4.7164836
2126,178858,Cisplatin,SIDM00044,4.0340214
2127,96789,EPZ5676,SIDM00935,5.56206
2128,190532,GDC0810,SIDM00974,5.154102
2129,175032,Wnt-C59,SIDM00101,4.3551936
2130,65491,Dinaciclib,SIDM00527,-3.1573722
2131,190522,GDC0810,SIDM00350,5.2018476
2132,178578,Venetoclax,SIDM00438,2.769185
2133,9621,BMS-536924,SIDM00793,3.5520475
2134,44856,BMS-754807,SIDM00680,0.35955834
2135,117794,GSK343,SIDM00863,2.82868
2136,312117,AZD8186,SIDM00541,2.7873783
2137,105561,Entinostat,SIDM00101,3.5156376
2138,222531,VE821,SIDM00120,5.4902353
2139,211002,Nutlin-3a (-),SIDM00098,3.5718966
2140,181913,Afuresertib,SIDM00668,1.2772423
2141,64258,MK-1775,SIDM00576,-0.89627284
2142,211913,BIBR-1532,SIDM00114,6.120303
2143,197837,Savolitinib,SIDM01161,2.9004095
2144,202484,WEHI-539,SIDM00103,5.235366
2145,96823,EPZ5676,SIDM00328,5.7404895
2146,186268,Nilotinib,SIDM00583,4.013525
2147,50293,Luminespib,SIDM01102,-4.137614
2148,99616,Leflunomide,SIDM00659,5.3384447
2149,58251,Ruxolitinib,SIDM00905,3.5529325
2150,217456,Dactolisib,SIDM00583,-1.5388223
2151,43668,Obatoclax Mesylate,SIDM00537,-0.34413448
2152,193319,I-BRD9,SIDM00199,4.4934893
2153,90529,Uprosertib,SIDM00263,1.471007
2154,112183,PFI3,SIDM00269,4.5767875
2155,271605,XAV939,SIDM00859,3.8312209
2156,111993,GSK2606414,SIDM00394,3.3681045
2157,96131,Taselisib,SIDM00323,2.8160315
2158,261350,Daporinad,SIDM00813,-4.6703906
2159,120311,PRT062607,SIDM00174,2.0314329
2160,195802,NVP-ADW742,SIDM00260,4.4732585
2161,94457,Alpelisib,SIDM00086,3.8668127
2162,204581,PLX-4720,SIDM00198,4.1556354
2163,66788,Bortezomib,SIDM00230,-4.01355
2164,189646,Olaparib,SIDM00424,3.5149918
2165,220991,AZ6102,SIDM01248,3.1722832
2166,65411,Dinaciclib,SIDM00234,-3.6078324
2167,171264,LY2109761,SIDM01073,4.4038796
2168,198831,UMI-77,SIDM00201,1.3984857
2169,49812,Luminespib,SIDM00504,-4.345573
2170,192441,GSK2578215A,SIDM00176,5.0905805
2171,55804,Oxaliplatin,SIDM00721,4.3889627
2172,161517,LCL161,SIDM00418,6.202846
2173,209666,Wee1 Inhibitor,SIDM00118,1.5844282
2174,162898,MIM1,SIDM01206,2.4620614
2175,283162,Temozolomide,SIDM00487,5.8170667
2176,18554,Gemcitabine,SIDM00488,-2.012558
2177,200858,Sepantronium bromide,SIDM00045,-4.6761312
2178,213621,AMG-319,SIDM01183,5.942984
2179,282308,Dabrafenib,SIDM00527,2.0072656
2180,86982,Epirubicin,SIDM00875,-2.710011
2181,189315,Ipatasertib,SIDM00332,2.9689844
2182,94974,I-BET-762,SIDM00285,2.959032
2183,232925,AZD4547,SIDM00377,2.260217
2184,119246,ML323,SIDM01006,3.573701
2185,51352,Crizotinib,SIDM01041,2.9031072
2186,215446,MK-2206,SIDM00540,1.6172217
2187,120393,Foretinib,SIDM01161,0.13059075
2188,67,Camptothecin,SIDM00294,-2.6632352
2189,70870,EPZ004777,SIDM00099,6.716048
2190,63854,MK-1775,SIDM01160,1.2546593
2191,54547,Irinotecan,SIDM00612,5.1380634
2192,193297,I-BRD9,SIDM00377,5.258512
2193,161165,LCL161,SIDM00244,4.4168706
2194,281250,Trametinib,SIDM00411,0.19862047
2195,296864,Fulvestrant,SIDM00234,2.397497
2196,187192,Osimertinib,SIDM00504,2.5210037
2197,171719,LY2109761,SIDM00103,5.8235216
2198,64716,MK-1775,SIDM00176,1.3884362
2199,88165,Cyclophosphamide,SIDM00317,7.3839755
2200,87482,Epirubicin,SIDM00102,-0.28142062
2201,3789,Docetaxel,SIDM01187,-2.5839796
2202,156005,Alisertib,SIDM00259,0.044381615
2203,120409,Foretinib,SIDM00971,2.5095196
2204,199227,WIKI4,SIDM00096,2.5186522
2205,183202,AZD3759,SIDM00954,2.3483708
2206,183089,AZD3759,SIDM00606,3.2261543
2207,189968,Olaparib,SIDM00042,3.7322838
2208,108355,VE-822,SIDM00197,2.8009057
2209,118721,ML323,SIDM00291,5.039145
2210,192601,I-BRD9,SIDM01098,4.7383423
2211,61412,Erlotinib,SIDM00540,-0.45805603
2212,142884,Ibrutinib,SIDM00783,3.1439793
2213,199960,WIKI4,SIDM00445,3.7155838
2214,118539,ML323,SIDM00970,3.0673578
2215,70066,Fulvestrant,SIDM00216,3.5256681
2216,194576,MIRA-1,SIDM00230,4.352468
2217,189852,Olaparib,SIDM00127,3.9988222
2218,188962,Ipatasertib,SIDM00923,3.3557384
2219,271320,XAV939,SIDM01161,3.9001083
2220,194565,AZD7762,SIDM00199,0.24266547
2221,192064,GSK2578215A,SIDM00781,7.1024256
2222,178762,Venetoclax,SIDM01187,3.4899073
