,Origin_idx,Drug name,Sanger ID,result
1680,199727,WIKI4,SIDM00487,1.5564698
1681,64764,MK-1775,SIDM00416,2.165489
1682,55568,Oxaliplatin,SIDM00260,2.7209914
1683,163323,MIM1,SIDM00394,3.5530896
1684,119539,Entospletinib,SIDM00900,0.21958779
1685,296919,Fulvestrant,SIDM00098,1.8118237
1686,296512,Fulvestrant,SIDM01047,1.0010064
1687,190377,GDC0810,SIDM00098,3.034285
1688,190368,GDC0810,SIDM00501,2.5835595
1689,171452,LY2109761,SIDM00833,4.112399
1690,194946,MIRA-1,SIDM00835,2.5401592
1691,9789,BMS-536924,SIDM00332,2.9958992
1692,3190,Sorafenib,SIDM00970,0.6666317
1693,55301,Oxaliplatin,SIDM00591,1.4352083
1694,297089,Fulvestrant,SIDM01011,0.67076844
1695,163338,MIM1,SIDM00491,3.4764476
1696,171356,LY2109761,SIDM00260,2.5516596
1697,171640,LY2109761,SIDM00519,2.414448
1698,174249,LGK974,SIDM00700,4.616487
1699,195131,MIRA-1,SIDM00196,-0.17649527
1700,9746,BMS-536924,SIDM00424,0.8871064
1701,174189,LGK974,SIDM00377,2.1233594
1702,56042,Oxaliplatin,SIDM00976,3.1404662
1703,55518,Oxaliplatin,SIDM00541,2.6134944
1704,56118,Oxaliplatin,SIDM00393,2.3036227
1705,3247,Sorafenib,SIDM00900,1.5106324
1706,174268,LGK974,SIDM00375,1.832068
1707,13862,Bortezomib,SIDM01120,2.724611
1708,163023,MIM1,SIDM00241,2.1700919
1709,178923,Cisplatin,SIDM01102,1.4922322
1710,228538,BMS-536924,SIDM00530,-0.22653784
1711,63912,MK-1775,SIDM00294,2.833035
1712,227662,BMS-536924,SIDM00627,1.5379177
1713,199724,WIKI4,SIDM00680,2.3463588
1714,9690,BMS-536924,SIDM00244,0.65352297
1715,163039,MIM1,SIDM00351,2.8959546
1716,178417,Cisplatin,SIDM00438,2.6023927
1717,296832,Fulvestrant,SIDM00488,1.9844419
1718,199369,WIKI4,SIDM00541,2.1335921
1719,66871,Bortezomib,SIDM00094,4.5859737
1720,171159,LY2109761,SIDM00121,0.72359186
1721,199305,WIKI4,SIDM00276,0.78698623
1722,67520,Bortezomib,SIDM00976,3.5818183
1723,3332,Sorafenib,SIDM00244,1.3467116
1724,163135,MIM1,SIDM01228,2.4394748
1725,52971,Sorafenib,SIDM00381,3.517622
1726,199442,WIKI4,SIDM00576,0.65975773
1727,228375,BMS-536924,SIDM00377,2.9526339
1728,195014,MIRA-1,SIDM00569,-0.36948234
1729,163314,MIM1,SIDM00465,3.9097028
1730,55246,Oxaliplatin,SIDM00294,2.3233774
1731,162710,MIM1,SIDM00591,2.0713484
1732,67511,Bortezomib,SIDM00350,3.7578995
1733,178944,Cisplatin,SIDM00538,2.9286795
1734,194898,MIRA-1,SIDM01140,-0.111595765
1735,190585,GDC0810,SIDM00416,1.4494487
1736,13959,Bortezomib,SIDM01245,1.5636052
1737,52855,Sorafenib,SIDM00971,3.3238478
1738,173621,LGK974,SIDM00136,0.9814765
1739,14097,Bortezomib,SIDM01205,2.303095
1740,171103,LY2109761,SIDM00606,2.1096573
1741,13917,Bortezomib,SIDM00180,3.0971806
1742,170987,LY2109761,SIDM01132,1.032766
1743,162984,MIM1,SIDM01146,2.9772773
1744,297111,Fulvestrant,SIDM00448,1.6132061
1745,13974,Bortezomib,SIDM00863,2.1248865
1746,199466,WIKI4,SIDM00758,1.1082201
1747,194915,MIRA-1,SIDM00351,0.46477172
1748,67615,Bortezomib,SIDM00214,3.030965
1749,195324,MIRA-1,SIDM00668,0.3147598
1750,52719,Sorafenib,SIDM00260,2.0690966
1751,55492,Oxaliplatin,SIDM00599,1.3819386
1752,3263,Sorafenib,SIDM00793,1.6912705
1753,228293,BMS-536924,SIDM00258,1.5598286
1754,199438,WIKI4,SIDM01146,1.6958989
1755,64535,MK-1775,SIDM00257,1.9842072
1756,64628,MK-1775,SIDM00077,3.0509064
1757,64121,MK-1775,SIDM01042,1.5955758
1758,55566,Oxaliplatin,SIDM00388,1.1352477
1759,195128,MIRA-1,SIDM00197,-0.021645267
1760,52531,Sorafenib,SIDM00091,3.4524548
1761,189815,GDC0810,SIDM00180,2.3922138
1762,190212,GDC0810,SIDM00842,1.0072478
1763,162796,MIM1,SIDM00094,3.4476542
1764,194861,MIRA-1,SIDM01145,-0.91725796
1765,190600,GDC0810,SIDM00472,2.6153762
1766,194731,MIRA-1,SIDM00274,0.9240181
1767,64370,MK-1775,SIDM00971,3.7568579
1768,228467,BMS-536924,SIDM00973,2.1654997
1769,190533,GDC0810,SIDM00973,2.227634
1770,52831,Sorafenib,SIDM00837,2.3024218
1771,119650,Entospletinib,SIDM00534,1.385837
1772,171453,LY2109761,SIDM01159,3.4169786
1773,178907,Cisplatin,SIDM00362,0.8855634
1774,173994,LGK974,SIDM00569,0.0700756
1775,55247,Oxaliplatin,SIDM01098,1.8331076
1776,163471,MIM1,SIDM00472,3.55543
1777,297165,Fulvestrant,SIDM00498,1.8056562
1778,195359,MIRA-1,SIDM00374,0.8140728
1779,199390,WIKI4,SIDM00549,0.2511177
1780,119964,Entospletinib,SIDM00427,0.6819982
1781,119515,Entospletinib,SIDM00118,1.059717
1782,296880,Fulvestrant,SIDM00659,2.3840508
1783,14237,Bortezomib,SIDM00374,3.1040692
1784,194463,MIRA-1,SIDM00627,0.36193064
1785,107705,LGK974,SIDM00538,1.7259085
1786,67593,Bortezomib,SIDM00393,2.0188491
1787,199230,WIKI4,SIDM00091,3.000371
1788,174096,LGK974,SIDM00202,-0.29573566
1789,190444,GDC0810,SIDM00418,3.8922045
1790,56139,Oxaliplatin,SIDM00216,0.9201575
1791,171621,LY2109761,SIDM00257,0.86992145
1792,171832,LY2109761,SIDM00416,1.0279254
1793,199897,WIKI4,SIDM00508,1.6600932
1794,64456,MK-1775,SIDM00964,2.663648
1795,194640,MIRA-1,SIDM00145,-0.0908515
1796,178940,Cisplatin,SIDM00444,1.7741193
1797,171695,LY2109761,SIDM00371,3.8456054
1798,53267,Sorafenib,SIDM00538,3.4042048
1799,163084,MIM1,SIDM00251,2.6385424
1800,9543,BMS-536924,SIDM00174,2.3018436
1801,64522,MK-1775,SIDM00205,2.3667612
1802,162920,MIM1,SIDM00541,2.8422844
1803,163217,MIM1,SIDM00542,3.0082328
1804,171508,LY2109761,SIDM00569,1.0259613
1805,64570,MK-1775,SIDM00600,2.6949272
1806,178199,Cisplatin,SIDM00789,2.6041973
1807,178678,Cisplatin,SIDM00659,2.8064895
1808,55859,Oxaliplatin,SIDM00621,2.2590122
1809,55930,Oxaliplatin,SIDM00137,2.8877923
1810,3358,Sorafenib,SIDM00241,0.20695691
1811,63868,MK-1775,SIDM01120,3.1388445
1812,55338,Oxaliplatin,SIDM01229,2.4624891
1813,227946,BMS-536924,SIDM00599,1.6710354
1814,64126,MK-1775,SIDM00274,3.5467415
1815,296749,Fulvestrant,SIDM00316,1.685985
1816,178754,Cisplatin,SIDM00579,2.527494
1817,199254,WIKI4,SIDM00490,1.4447094
1818,190517,GDC0810,SIDM00042,2.4670653
1819,120199,Entospletinib,SIDM00250,0.5705667
1820,55704,Oxaliplatin,SIDM00971,3.3016024
1821,55827,Oxaliplatin,SIDM00023,3.3790815
1822,199899,WIKI4,SIDM00668,1.4244713
1823,67485,Bortezomib,SIDM00550,3.7909942
1824,163215,MIM1,SIDM00732,2.485297
1825,178685,Cisplatin,SIDM00201,1.2440798
1826,201679,MIM1,SIDM00538,2.7344542
1827,173687,LGK974,SIDM00954,0.83590364
1828,227661,BMS-536924,SIDM00905,1.7727648
1829,296883,Fulvestrant,SIDM00261,0.37685317
1830,296886,Fulvestrant,SIDM00266,0.8089889
1831,173516,LGK974,SIDM00293,1.1246237
1832,195411,MIRA-1,SIDM00214,0.84880173
1833,119435,Entospletinib,SIDM00188,1.8472248
1834,163313,MIM1,SIDM00466,5.7061963
1835,296467,Fulvestrant,SIDM00490,1.4886388
1836,189994,GDC0810,SIDM00808,0.96446747
1837,163310,MIM1,SIDM00565,3.5080805
1838,174025,LGK974,SIDM00285,0.9220198
1839,174230,LGK974,SIDM00846,1.7176884
1840,297074,Fulvestrant,SIDM00973,1.7309397
1841,173541,LGK974,SIDM01163,3.6824028
1842,67154,Bortezomib,SIDM00814,2.4570289
1843,163176,MIM1,SIDM00935,2.306028
1844,64135,MK-1775,SIDM01251,1.8281046
1845,119942,Entospletinib,SIDM00289,0.06436822
1846,119810,Entospletinib,SIDM00411,3.2998757
1847,53155,Sorafenib,SIDM00550,3.1120214
1848,67032,Bortezomib,SIDM00528,2.4921157
1849,3462,Sorafenib,SIDM00198,2.9255795
1850,195140,MIRA-1,SIDM00257,-0.6828981
1851,195135,MIRA-1,SIDM00258,-0.19944915
1852,163165,MIM1,SIDM00211,1.3333772
1853,178215,Cisplatin,SIDM00082,2.684329
1854,228519,BMS-536924,SIDM00969,1.9657139
1855,194856,MIRA-1,SIDM00655,0.10675739
1856,14098,Bortezomib,SIDM00424,1.5049419
1857,297065,Fulvestrant,SIDM00375,1.7153153
1858,63951,MK-1775,SIDM00489,3.3574524
1859,56043,Oxaliplatin,SIDM00974,2.46866
1860,178541,Cisplatin,SIDM00412,0.67328286
1861,228515,BMS-536924,SIDM00323,2.0383816
1862,171857,LY2109761,SIDM00047,1.7464849
1863,199809,WIKI4,SIDM00491,2.3528697
1864,195184,MIRA-1,SIDM00551,-0.7666715
1865,52345,Sorafenib,SIDM00905,2.4502869
1866,64179,MK-1775,SIDM01019,2.8679476
1867,190305,GDC0810,SIDM00242,1.1230911
1868,9606,BMS-536924,SIDM00900,1.5355133
1869,178688,Cisplatin,SIDM00197,1.83181
1870,174089,LGK974,SIDM00289,0.96160394
1871,178538,Cisplatin,SIDM01183,2.8919485
1872,195314,MIRA-1,SIDM00974,1.2122415
1873,189775,GDC0810,SIDM00174,2.5913286
1874,190452,GDC0810,SIDM00077,2.5103047
1875,163353,MIM1,SIDM00154,2.0462587
1876,195325,MIRA-1,SIDM00045,-0.3821517
1877,174105,LGK974,SIDM00258,1.1972246
1878,199685,WIKI4,SIDM00732,2.6763034
1879,195193,MIRA-1,SIDM00579,0.7806994
1880,55588,Oxaliplatin,SIDM01146,2.093586
1881,178947,Cisplatin,SIDM00047,2.2072062
1882,66833,Bortezomib,SIDM00136,2.9462519
1883,227933,BMS-536924,SIDM00064,2.3662176
1884,194843,MIRA-1,SIDM00532,0.6720349
1885,14141,Bortezomib,SIDM01064,3.2447407
1886,55801,Oxaliplatin,SIDM00056,2.6021507
1887,228125,BMS-536924,SIDM00833,2.762776
1888,67539,Bortezomib,SIDM01006,2.4733691
1889,55469,Oxaliplatin,SIDM01251,1.1514324
1890,228401,BMS-536924,SIDM00102,3.4909744
1891,199352,WIKI4,SIDM00808,0.8696261
1892,52824,Sorafenib,SIDM00814,0.98412544
1893,199349,WIKI4,SIDM00224,2.2004886
1894,14013,Bortezomib,SIDM00553,2.8174255
1895,56141,Oxaliplatin,SIDM00214,2.7790575
1896,64110,MK-1775,SIDM00864,3.232728
1897,163141,MIM1,SIDM01198,0.9514701
1898,194961,MIRA-1,SIDM00252,1.40548
1899,296739,Fulvestrant,SIDM01205,0.98660773
1900,55814,Oxaliplatin,SIDM00242,1.3176256
1901,119994,Entospletinib,SIDM00600,0.38808897
1902,55573,Oxaliplatin,SIDM00504,1.1877574
1903,64393,MK-1775,SIDM00343,4.2112207
1904,228394,BMS-536924,SIDM00199,2.7905002
1905,174351,LGK974,SIDM00817,1.5941163
1906,228260,BMS-536924,SIDM00234,1.3533064
1907,56099,Oxaliplatin,SIDM01102,0.9215539
1908,199416,WIKI4,SIDM00388,0.36966413
1909,171240,LY2109761,SIDM00863,1.6549162
1910,178487,Cisplatin,SIDM00351,2.378941
1911,171120,LY2109761,SIDM00292,3.801468
1912,55663,Oxaliplatin,SIDM00379,2.8949974
1913,190423,GDC0810,SIDM01149,1.226045
1914,199943,WIKI4,SIDM01102,0.35901356
1915,119629,Entospletinib,SIDM00224,2.0920787
1916,163228,MIM1,SIDM00261,0.9823767
1917,64710,MK-1775,SIDM00973,2.8904133
1918,190625,GDC0810,SIDM00216,1.4368918
1919,119860,Entospletinib,SIDM01198,-0.101010025
1920,194691,MIRA-1,SIDM00954,0.49052802
1921,174070,LGK974,SIDM00023,0.45778367
1922,162825,MIM1,SIDM00954,3.1428752
1923,190030,GDC0810,SIDM00346,1.4136083
1924,119948,Entospletinib,SIDM00202,1.2262892
1925,120177,Entospletinib,SIDM00968,1.8487605
1926,173760,LGK974,SIDM01206,-0.4247833
1927,64552,MK-1775,SIDM00098,3.2180777
1928,55961,Oxaliplatin,SIDM00491,3.2060537
1929,162987,MIM1,SIDM00577,2.910179
1930,194844,MIRA-1,SIDM00504,-0.2396247
1931,173757,LGK974,SIDM00599,0.15881826
1932,190244,GDC0810,SIDM01197,3.0759463
1933,174041,LGK974,SIDM01064,0.5085872
1934,297138,Fulvestrant,SIDM00472,2.503526
1935,173671,LGK974,SIDM00490,0.5087431
1936,174078,LGK974,SIDM00732,1.1492147
1937,53003,Sorafenib,SIDM00201,2.1290698
1938,64797,MK-1775,SIDM00817,3.3357348
1939,174019,LGK974,SIDM00384,-0.77535146
1940,66875,Bortezomib,SIDM00111,4.392095
1941,195066,MIRA-1,SIDM00592,-0.5714797
1942,173839,LGK974,SIDM00562,0.2791858
1943,195107,MIRA-1,SIDM00732,1.889521
1944,171849,LY2109761,SIDM00445,1.8116641
1945,228122,BMS-536924,SIDM00837,1.1276027
1946,199295,WIKI4,SIDM00864,1.5652936
1947,119702,Entospletinib,SIDM00623,2.5149386
1948,199946,WIKI4,SIDM00969,1.3827921
1949,178880,Cisplatin,SIDM00176,3.2586966
1950,174327,LGK974,SIDM00968,1.5308958
1951,296953,Fulvestrant,SIDM00638,1.510651
1952,163161,MIM1,SIDM00540,2.1239493
1953,195146,MIRA-1,SIDM00680,1.0739552
1954,55670,Oxaliplatin,SIDM00781,3.8551908
1955,174344,LGK974,SIDM00530,1.4611917
1956,199099,WIKI4,SIDM01098,2.016769
1957,64106,MK-1775,SIDM00948,2.1619864
1958,190286,GDC0810,SIDM00592,1.7295145
1959,52970,Sorafenib,SIDM01093,3.966885
1960,171168,LY2109761,SIDM00841,3.833284
1961,119838,Entospletinib,SIDM01233,2.3799832
1962,171629,LY2109761,SIDM00487,1.280546
1963,64769,MK-1775,SIDM00968,4.2677298
1964,173942,LGK974,SIDM01161,-0.25801387
1965,64544,MK-1775,SIDM00487,2.8444128
1966,163492,MIM1,SIDM00214,2.6176414
1967,64013,MK-1775,SIDM00120,4.2874165
1968,296918,Fulvestrant,SIDM00100,2.796949
1969,195409,MIRA-1,SIDM00216,-0.70329696
1970,163282,MIM1,SIDM00600,2.0648508
1971,55846,Oxaliplatin,SIDM00659,2.8015418
1972,296785,Fulvestrant,SIDM00324,1.670067
1973,173720,LGK974,SIDM00276,0.27534458
1974,55463,Oxaliplatin,SIDM00227,3.0171747
1975,64485,MK-1775,SIDM00218,6.445518
1976,64282,MK-1775,SIDM00758,2.9035888
1977,163460,MIM1,SIDM00969,2.2978587
1978,199281,WIKI4,SIDM00930,1.5110078
1979,195156,MIRA-1,SIDM00100,1.9901582
1980,162883,MIM1,SIDM00291,2.8360791
1981,162733,MIM1,SIDM00292,3.9337444
1982,52925,Sorafenib,SIDM00540,1.0146852
1983,174326,LGK974,SIDM00969,0.11944677
1984,171628,LY2109761,SIDM00501,3.0264971
1985,9629,BMS-536924,SIDM00227,2.8180938
1986,3417,Sorafenib,SIDM00543,2.6750894
1987,195002,MIRA-1,SIDM01233,1.9674071
1988,190467,GDC0810,SIDM00099,3.9419065
1989,228342,BMS-536924,SIDM00551,1.0924603
1990,119613,Entospletinib,SIDM00291,1.2455386
1991,67521,Bortezomib,SIDM00974,4.2897487
1992,199700,WIKI4,SIDM00262,1.7265816
1993,297004,Fulvestrant,SIDM00104,3.0585256
1994,195322,MIRA-1,SIDM00508,0.6749149
1995,194839,MIRA-1,SIDM00260,0.6462111
1996,9844,BMS-536924,SIDM00527,2.0331292
1997,171167,LY2109761,SIDM00826,2.4485836
1998,199962,WIKI4,SIDM00393,1.5941428
1999,297149,Fulvestrant,SIDM00047,1.4275976
2000,64518,MK-1775,SIDM00266,2.5154095
2001,64256,MK-1775,SIDM01145,1.2168185
2002,201641,MIM1,SIDM01011,1.0949643
2003,55520,Oxaliplatin,SIDM00535,2.820448
2004,119538,Entospletinib,SIDM01245,-0.5561467
2005,189730,GDC0810,SIDM01126,1.9556346
2006,119553,Entospletinib,SIDM00954,0.84508294
2007,64420,MK-1775,SIDM01198,1.839128
2008,297142,Fulvestrant,SIDM00444,2.2496722
2009,56115,Oxaliplatin,SIDM01041,1.9838516
2010,3468,Sorafenib,SIDM00258,3.165371
2011,173467,LGK974,SIDM00905,0.14732127
2012,52945,Sorafenib,SIDM00592,1.6792656
2013,199593,WIKI4,SIDM01237,3.2717705
2014,174290,LGK974,SIDM01006,0.7407672
2015,296946,Fulvestrant,SIDM00551,1.073531
2016,119788,Entospletinib,SIDM00834,2.0323336
2017,119750,Entospletinib,SIDM01092,1.4122424
2018,119606,Entospletinib,SIDM00875,0.6340109
2019,178963,Cisplatin,SIDM00498,2.714997
2020,171443,LY2109761,SIDM00814,0.8117126
2021,67357,Bortezomib,SIDM00501,3.5191336
2022,119426,Entospletinib,SIDM00190,3.376596
2023,52644,Sorafenib,SIDM00599,2.187444
2024,55794,Oxaliplatin,SIDM01064,1.6721629
2025,195157,MIRA-1,SIDM00098,0.8043131
2026,13915,Bortezomib,SIDM00182,3.8698537
2027,199706,WIKI4,SIDM00197,0.9120874
2028,52877,Sorafenib,SIDM00343,4.224248
2029,296438,Fulvestrant,SIDM00841,2.690697
2030,199984,WIKI4,SIDM00214,1.9229293
2031,55430,Oxaliplatin,SIDM00930,1.201257
2032,9885,BMS-536924,SIDM00362,1.2495492
2033,9598,BMS-536924,SIDM00113,3.21066
2034,178320,Cisplatin,SIDM00875,1.7305515
2035,326346,Cisplatin,SIDM00508,2.3290915
2036,178398,Cisplatin,SIDM00528,1.9627618
2037,194459,MIRA-1,SIDM01160,1.5449191
2038,171519,LY2109761,SIDM01198,1.0173715
2039,190269,GDC0810,SIDM00243,1.4500636
2040,195247,MIRA-1,SIDM00102,2.2860844
2041,14216,Bortezomib,SIDM00688,2.2147465
2042,297128,Fulvestrant,SIDM00968,2.4370022
2043,9555,BMS-536924,SIDM00230,1.5957345
2044,9547,BMS-536924,SIDM00951,0.9959919
2045,199072,WIKI4,SIDM01122,2.040261
2046,173939,LGK974,SIDM01159,1.7789577
2047,228307,BMS-536924,SIDM00487,0.5695958
2048,55851,Oxaliplatin,SIDM00262,2.5516863
2049,67166,Bortezomib,SIDM00832,3.5208893
2050,9624,BMS-536924,SIDM00277,1.2113706
2051,190173,GDC0810,SIDM01168,3.2611337
2052,296437,Fulvestrant,SIDM00826,2.0212286
2053,173459,LGK974,SIDM00269,-0.72292274
2054,53259,Sorafenib,SIDM00472,3.5863218
2055,190341,GDC0810,SIDM00264,1.803743
2056,194776,MIRA-1,SIDM01007,-1.2001313
2057,189937,GDC0810,SIDM00864,1.9111873
2058,3202,Sorafenib,SIDM00181,2.884624
2059,227887,BMS-536924,SIDM00930,2.0278478
2060,3411,Sorafenib,SIDM01187,3.1583576
2061,178287,Cisplatin,SIDM00948,1.9374865
2062,55722,Oxaliplatin,SIDM00233,1.3951111
2063,3406,Sorafenib,SIDM00962,1.4485823
2064,296339,Fulvestrant,SIDM00885,2.424951
2065,171723,LY2109761,SIDM00520,2.3987975
2066,190285,GDC0810,SIDM01064,1.8298882
2067,194862,MIRA-1,SIDM00577,1.0556337
2068,171146,LY2109761,SIDM00136,1.5700829
2069,56061,Oxaliplatin,SIDM01011,1.1471807
2070,63849,MK-1775,SIDM00203,2.8320062
2071,199514,WIKI4,SIDM01097,0.9323496
2072,199314,WIKI4,SIDM00227,2.4210463
2073,228383,BMS-536924,SIDM00975,3.1773477
2074,63885,MK-1775,SIDM01122,3.5562007
2075,194840,MIRA-1,SIDM00441,-0.41600168
2076,189799,GDC0810,SIDM00230,1.6548445
2077,190071,GDC0810,SIDM00562,1.5164472
2078,173710,LGK974,SIDM00864,0.39882416
2079,228220,BMS-536924,SIDM00958,1.5595088
2080,171304,LY2109761,SIDM00612,4.280131
2081,55521,Oxaliplatin,SIDM00537,1.4560882
2082,55921,Oxaliplatin,SIDM00638,2.4389448
2083,53265,Sorafenib,SIDM00483,3.2724538
2084,199735,WIKI4,SIDM00098,2.0255463
2085,64004,MK-1775,SIDM01229,3.0335903
2086,171171,LY2109761,SIDM00096,0.26082885
2087,9685,BMS-536924,SIDM00562,2.4453635
2088,163375,MIM1,SIDM00583,3.7276065
2089,190469,GDC0810,SIDM00520,3.2849913
2090,162607,MIM1,SIDM00627,3.2872467
2091,190428,GDC0810,SIDM00465,2.7007117
2092,64009,MK-1775,SIDM00326,3.4637837
2093,119421,Entospletinib,SIDM00489,0.7411307
2094,162971,MIM1,SIDM00504,1.6547513
2095,178042,Cisplatin,SIDM00889,2.0164347
2096,64776,MK-1775,SIDM00967,4.025281
2097,55821,Oxaliplatin,SIDM00381,3.758984
2098,53035,Sorafenib,SIDM00100,4.3949347
2099,171313,LY2109761,SIDM00537,0.8874479
2100,178941,Cisplatin,SIDM00393,1.9354093
2101,171285,LY2109761,SIDM00599,0.7992403
2102,120131,Entospletinib,SIDM00668,1.3905275
2103,52942,Sorafenib,SIDM00935,1.0554038
2104,296576,Fulvestrant,SIDM00537,1.2881991
2105,55337,Oxaliplatin,SIDM00417,2.5252995
2106,163234,MIM1,SIDM00205,1.8324882
2107,178367,Cisplatin,SIDM00535,4.6443324
2108,120106,Entospletinib,SIDM00043,0.8511153
2109,174130,LGK974,SIDM00310,2.4468503
2110,228404,BMS-536924,SIDM00520,2.915547
2111,189956,GDC0810,SIDM00227,3.2162354
2112,228184,BMS-536924,SIDM00569,1.9088128
2113,190219,GDC0810,SIDM00267,1.806717
2114,199888,WIKI4,SIDM00976,2.4508026
2115,200950,MIM1,SIDM00203,1.4147642
2116,199486,WIKI4,SIDM01090,0.762853
2117,296554,Fulvestrant,SIDM00225,1.6195862
2118,14245,Bortezomib,SIDM00416,2.376745
2119,190420,GDC0810,SIDM00137,2.6980505
2120,13988,Bortezomib,SIDM01251,1.6159493
2121,55452,Oxaliplatin,SIDM01047,1.5254256
2122,178691,Cisplatin,SIDM00196,1.5746406
2123,228472,BMS-536924,SIDM00508,2.798593
2124,199703,WIKI4,SIDM00202,1.6196221
2125,9562,BMS-536924,SIDM00181,2.8664193
2126,173590,LGK974,SIDM00181,1.331444
2127,296400,Fulvestrant,SIDM00367,1.893035
2128,190185,GDC0810,SIDM01205,1.1924746
2129,119428,Entospletinib,SIDM00951,-0.69093853
2130,296523,Fulvestrant,SIDM00544,1.1300837
2131,195315,MIRA-1,SIDM00973,0.76183814
2132,199762,WIKI4,SIDM00551,1.0802913
2133,64243,MK-1775,SIDM00623,4.028658
2134,14039,Bortezomib,SIDM00562,2.9143357
2135,64310,MK-1775,SIDM00351,2.472556
2136,14120,Bortezomib,SIDM00962,2.1762033
2137,64596,MK-1775,SIDM00137,3.6579607
2138,64136,MK-1775,SIDM01073,2.503386
2139,171858,LY2109761,SIDM00250,1.914983
2140,296773,Fulvestrant,SIDM00343,2.4436812
2141,119375,Entospletinib,SIDM00719,2.612111
2142,171607,LY2109761,SIDM00202,0.6979971
2143,228534,BMS-536924,SIDM00393,0.5211522
2144,199963,WIKI4,SIDM00483,2.9503078
2145,173494,LGK974,SIDM01122,1.0406986
2146,296890,Fulvestrant,SIDM00197,1.6620424
2147,189779,GDC0810,SIDM00489,1.9451405
2148,163195,MIM1,SIDM00299,3.7408543
2149,55232,Oxaliplatin,SIDM00719,4.9049
2150,296263,Fulvestrant,SIDM00889,1.0011113
2151,3474,Sorafenib,SIDM00256,1.5651209
2152,296643,Fulvestrant,SIDM00577,2.1706367
2153,199954,WIKI4,SIDM00967,2.4412947
2154,162792,MIM1,SIDM00003,2.698465
2155,119431,Entospletinib,SIDM00970,-0.4856749
2156,64351,MK-1775,SIDM00832,4.1103935
2157,189795,GDC0810,SIDM00591,1.4966394
2158,178647,Cisplatin,SIDM00242,1.9087148
2159,55285,Oxaliplatin,SIDM00489,2.74727
2160,194637,MIRA-1,SIDM00082,1.0717493
2161,67161,Bortezomib,SIDM00837,2.1903925
2162,171573,LY2109761,SIDM00242,1.0690845
2163,190080,GDC0810,SIDM01146,1.3531132
2164,174179,LGK974,SIDM00465,0.90259206
2165,296954,Fulvestrant,SIDM00579,1.3055013
2166,190310,GDC0810,SIDM00218,5.8786755
2167,67097,Bortezomib,SIDM00758,3.2823596
2168,163116,MIM1,SIDM00343,2.9630382
2169,194674,MIRA-1,SIDM00490,0.0903901
2170,64755,MK-1775,SIDM00389,0.7086744
2171,173591,LGK974,SIDM00180,0.022434052
2172,162606,MIM1,SIDM00905,2.746189
2173,162729,MIM1,SIDM00181,2.5708573
2174,3215,Sorafenib,SIDM00417,3.060057
2175,67164,Bortezomib,SIDM00833,4.4979854
2176,3409,Sorafenib,SIDM01197,3.861206
2177,64343,MK-1775,SIDM00834,4.158342
2178,171524,LY2109761,SIDM00896,0.6374317
2179,199172,WIKI4,SIDM00181,2.0125265
2180,67373,Bortezomib,SIDM00114,5.2841344
2181,120213,Entospletinib,SIDM00216,0.4121987
2182,194512,MIRA-1,SIDM01179,1.1325089
2183,178652,Cisplatin,SIDM00218,6.1857715
2184,9747,BMS-536924,SIDM00412,0.46116093
2185,13935,Bortezomib,SIDM00326,2.9955611
2186,228306,BMS-536924,SIDM00501,2.0731785
2187,56116,Oxaliplatin,SIDM00445,2.411963
2188,64131,MK-1775,SIDM01259,1.9717399
2189,120190,Entospletinib,SIDM00445,1.4118307
2190,174004,LGK974,SIDM01198,-0.41025344
2191,55376,Oxaliplatin,SIDM00096,-0.07253109
2192,171816,LY2109761,SIDM00362,0.5925701
2193,227733,BMS-536924,SIDM01163,4.1168
2194,3467,Sorafenib,SIDM00259,2.0217016
2195,194952,MIRA-1,SIDM01168,2.4045396
2196,195149,MIRA-1,SIDM00487,-0.15813495
2197,163110,MIM1,SIDM00842,2.2305806
2198,174042,LGK974,SIDM00592,-0.37882966
2199,120193,Entospletinib,SIDM00483,1.7025166
2200,66912,Bortezomib,SIDM00930,3.6455033
2201,178360,Cisplatin,SIDM01019,2.7622342
2202,67606,Bortezomib,SIDM00817,3.6009212
2203,173975,LGK974,SIDM00917,-0.28836402
2204,173468,LGK974,SIDM00627,0.055841472
2205,194953,MIRA-1,SIDM01175,2.549087
2206,162941,MIM1,SIDM00549,1.2217379
2207,9563,BMS-536924,SIDM00180,2.460291
2208,199589,WIKI4,SIDM00324,0.9483679
2209,228503,BMS-536924,SIDM00448,2.0189686
2210,174342,LGK974,SIDM00483,2.0681043
2211,64779,MK-1775,SIDM00472,3.9768171
2212,3164,Sorafenib,SIDM01126,2.8605692
2213,171249,LY2109761,SIDM01042,0.41738963
2214,56117,Oxaliplatin,SIDM00444,2.230854
2215,171185,LY2109761,SIDM00113,3.7003999
2216,195364,MIRA-1,SIDM00407,-0.9409469
2217,9683,BMS-536924,SIDM00623,2.413835
2218,67189,Bortezomib,SIDM00584,4.0913787
2219,296885,Fulvestrant,SIDM00262,2.1286933
2220,3528,Sorafenib,SIDM00407,1.0652612
2221,64419,MK-1775,SIDM01197,4.0899043
2222,56119,Oxaliplatin,SIDM00483,3.8207726
2223,199157,WIKI4,SIDM00230,1.7483858
2224,52631,Sorafenib,SIDM00064,2.5813272
2225,194656,MIRA-1,SIDM00003,0.73146904
2226,194622,MIRA-1,SIDM00136,0.44807103
