,Origin_idx,Drug name,Sanger ID,result
1651,198753,UMI-77,SIDM01198,1.5623507
1652,95062,I-BET-762,SIDM00680,2.8355088
1653,48402,5-Fluorouracil,SIDM00508,2.5129638
1654,116393,RVX-208,SIDM00427,1.38485
1655,193037,I-BRD9,SIDM00832,2.4186409
1656,303031,AZD5582,SIDM00441,-1.0574725
1657,303039,AZD5582,SIDM00623,2.401072
1658,89836,Sapitinib,SIDM00276,1.3415146
1659,799,Camptothecin,SIDM00099,4.899138
1660,303174,AZD5582,SIDM00233,-0.23747674
1661,193189,I-BRD9,SIDM00542,1.5852728
1662,193220,I-BRD9,SIDM00257,-0.48051593
1663,94988,I-BET-762,SIDM00935,2.5485318
1664,93069,Lapatinib,SIDM00137,0.8825816
1665,42055,5-Fluorouracil,SIDM01155,2.133906
1666,96662,EPZ5676,SIDM01097,0.17066523
1667,96565,EPZ5676,SIDM00388,0.9630326
1668,198748,UMI-77,SIDM01228,2.1782124
1669,95268,I-BET-762,SIDM00323,1.381038
1670,185,Camptothecin,SIDM00121,0.50924104
1671,198725,UMI-77,SIDM00842,1.361078
1672,70847,EPZ004777,SIDM00418,4.9283834
1673,70348,EPZ004777,SIDM00276,3.42941
1674,302662,AZD5582,SIDM00203,0.92130506
1675,42081,5-Fluorouracil,SIDM00412,0.77940553
1676,96693,EPZ5676,SIDM00424,0.49101314
1677,15480,Lapatinib,SIDM00951,-0.39552104
1678,51167,Crizotinib,SIDM00137,1.9188863
1679,47682,5-Fluorouracil,SIDM01133,2.3369167
1680,42249,5-Fluorouracil,SIDM00129,2.0892532
1681,93270,Lapatinib,SIDM00817,1.4090083
1682,96281,EPZ5676,SIDM00174,1.6997737
1683,89874,Sapitinib,SIDM00599,0.87800753
1684,241,Camptothecin,SIDM00954,1.7761736
1685,198934,UMI-77,SIDM00846,3.0477505
1686,95106,I-BET-762,SIDM00579,0.97571486
1687,115884,RVX-208,SIDM00181,2.7554288
1688,71009,EPZ004777,SIDM00444,2.375503
1689,198660,UMI-77,SIDM00813,0.6559992
1690,92473,Lapatinib,SIDM00367,0.11115761
1691,199011,UMI-77,SIDM00968,3.434528
1692,566,Camptothecin,SIDM00810,0.7875789
1693,115956,RVX-208,SIDM00111,3.3546984
1694,5135,Crizotinib,SIDM00422,1.1180084
1695,252128,Tamoxifen,SIDM00374,-0.39458022
1696,252094,Tamoxifen,SIDM00508,1.3840148
1697,198977,UMI-77,SIDM00176,1.6320467
1698,302661,AZD5582,SIDM00269,-0.6059211
1699,15691,Lapatinib,SIDM00917,0.48455003
1700,759,Camptothecin,SIDM00466,4.9785933
1701,90432,Sapitinib,SIDM00508,2.4272132
1702,70721,EPZ004777,SIDM00023,4.0344186
1703,94960,I-BET-762,SIDM00896,1.193097
1704,302793,AZD5582,SIDM00181,1.8292955
1705,15618,Lapatinib,SIDM00562,0.4699612
1706,251922,Tamoxifen,SIDM00427,0.044511016
1707,96526,EPZ5676,SIDM00308,1.1020148
1708,4951,Crizotinib,SIDM00364,-0.89840716
1709,193187,I-BRD9,SIDM00732,1.8716698
1710,70572,EPZ004777,SIDM00420,3.2312977
1711,42124,5-Fluorouracil,SIDM00810,1.898428
1712,97122,EPZ5676,SIDM00231,2.2970703
1713,42441,5-Fluorouracil,SIDM00407,-0.025926385
1714,68,Camptothecin,SIDM01098,1.7043102
1715,92812,Lapatinib,SIDM00814,0.037525874
1716,193402,I-BRD9,SIDM00668,1.0856559
1717,41821,5-Fluorouracil,SIDM00930,1.6383171
1718,198395,UMI-77,SIDM00181,2.6159792
1719,198404,UMI-77,SIDM00367,2.114912
1720,390,Camptothecin,SIDM00441,0.40248156
1721,96810,EPZ5676,SIDM00299,3.4825728
1722,251842,Tamoxifen,SIDM00958,-0.33669442
1723,41601,5-Fluorouracil,SIDM01120,2.2885582
1724,193327,I-BRD9,SIDM00099,4.6112847
1725,92992,Lapatinib,SIDM00201,0.27227136
1726,90431,Sapitinib,SIDM00176,1.8794478
1727,94991,I-BET-762,SIDM00592,2.1573005
1728,42073,5-Fluorouracil,SIDM01205,1.3952581
1729,94461,I-BET-762,SIDM01179,3.008568
1730,198878,UMI-77,SIDM00527,2.3940792
1731,116282,RVX-208,SIDM01228,2.674367
1732,192924,I-BRD9,SIDM00532,1.7498817
1733,70579,EPZ004777,SIDM00832,3.4704273
1734,95285,I-BET-762,SIDM00445,2.518921
1735,96440,EPZ5676,SIDM00948,1.0770185
1736,193436,I-BRD9,SIDM00389,0.31878302
1737,206,Camptothecin,SIDM00003,1.8060492
1738,198608,UMI-77,SIDM00623,3.22612
1739,251625,Tamoxifen,SIDM00528,0.9645771
1740,94721,I-BET-762,SIDM01019,1.4915907
1741,89601,Sapitinib,SIDM01122,2.0778947
1742,90086,Sapitinib,SIDM00971,3.5405583
1743,939,Camptothecin,SIDM00444,1.6562079
1744,51058,Crizotinib,SIDM00381,2.0619297
1745,252026,Tamoxifen,SIDM00520,1.8697827
1746,41765,5-Fluorouracil,SIDM00826,2.6125755
1747,70298,EPZ004777,SIDM01245,1.3237964
1748,198396,UMI-77,SIDM00180,1.3104019
1749,200500,KU-55933,SIDM00875,2.170281
1750,50805,Crizotinib,SIDM00260,2.688457
1751,94516,I-BET-762,SIDM00188,3.0138063
1752,625,Camptothecin,SIDM00721,1.6104138
1753,192828,I-BRD9,SIDM00596,2.1493201
1754,89809,Sapitinib,SIDM00923,1.5830796
1755,96305,EPZ5676,SIDM00230,2.2745485
1756,193082,I-BRD9,SIDM01233,2.7364316
1757,193120,I-BRD9,SIDM00384,-0.52339166
1758,96687,EPZ5676,SIDM00252,3.63227
1759,303323,AZD5582,SIDM00100,2.7969313
1760,42284,5-Fluorouracil,SIDM00579,1.3814375
1761,302945,AZD5582,SIDM00064,1.0830581
1762,251983,Tamoxifen,SIDM00565,2.022783
1763,116439,RVX-208,SIDM00638,2.3203292
1764,96379,EPZ5676,SIDM00091,4.1075273
1765,193490,I-BRD9,SIDM00498,2.0398574
1766,93182,Lapatinib,SIDM00974,1.0888884
1767,15817,Lapatinib,SIDM00374,-0.1889813
1768,192543,I-BRD9,SIDM01160,2.070733
1769,657,Camptothecin,SIDM00732,2.3444905
1770,89974,Sapitinib,SIDM00576,0.04865333
1771,94877,I-BET-762,SIDM00835,3.4360402
1772,604,Camptothecin,SIDM00958,0.63114065
1773,96447,EPZ5676,SIDM00793,1.690017
1774,303510,AZD5582,SIDM00448,0.09173679
1775,935,Camptothecin,SIDM00472,2.9704604
1776,92867,Lapatinib,SIDM00267,2.6321466
1777,193377,I-BRD9,SIDM00042,1.8320152
1778,94655,I-BET-762,SIDM00864,1.679528
1779,4893,Crizotinib,SIDM00535,2.0811574
1780,96366,EPZ5676,SIDM00082,2.4880066
1781,70569,EPZ004777,SIDM00835,3.9314544
1782,198712,UMI-77,SIDM00316,1.4759744
1783,42411,5-Fluorouracil,SIDM00668,0.8809969
1784,667,Camptothecin,SIDM00659,2.683698
1785,70839,EPZ004777,SIDM00394,2.9417748
1786,89714,Sapitinib,SIDM01133,1.8613601
1787,192936,I-BRD9,SIDM00244,0.5485918
1788,198845,UMI-77,SIDM00427,1.599273
1789,96404,EPZ5676,SIDM01245,0.6413358
1790,251904,Tamoxifen,SIDM00266,0.16189179
1791,116264,RVX-208,SIDM00267,3.8370202
1792,193435,I-BRD9,SIDM00374,0.8268028
1793,251964,Tamoxifen,SIDM00551,0.45435295
1794,303406,AZD5582,SIDM00104,1.5872736
1795,95060,I-BET-762,SIDM00427,0.9613403
1796,116451,RVX-208,SIDM00565,3.4395676
1797,198379,UMI-77,SIDM00970,1.4933841
1798,116349,RVX-208,SIDM00381,3.0748959
1799,70073,EPZ004777,SIDM01132,1.7046257
1800,303514,AZD5582,SIDM00389,0.047669496
1801,42070,5-Fluorouracil,SIDM00252,2.5010004
1802,199025,UMI-77,SIDM00817,2.361238
1803,50428,Crizotinib,SIDM00889,1.4144425
1804,48154,5-Fluorouracil,SIDM00721,3.4136539
1805,302669,AZD5582,SIDM00889,0.6613379
1806,70985,EPZ004777,SIDM00407,0.9470301
1807,50853,Crizotinib,SIDM00758,3.0427647
1808,96853,EPZ5676,SIDM00205,0.54016197
1809,41811,5-Fluorouracil,SIDM00954,2.2094955
1810,15589,Lapatinib,SIDM01019,-0.23310947
1811,193202,I-BRD9,SIDM00262,1.5528393
1812,15750,Lapatinib,SIDM00202,1.1541803
1813,198301,UMI-77,SIDM00627,2.4155397
1814,303229,AZD5582,SIDM00332,3.39762
1815,302964,AZD5582,SIDM00224,1.4132785
1816,111287,AZD5582,SIDM00216,0.7890431
1817,685,Camptothecin,SIDM00258,1.1904664
1818,90010,Sapitinib,SIDM00241,0.8567771
1819,70321,EPZ004777,SIDM00923,3.1075501
1820,94439,I-BET-762,SIDM01122,2.575788
1821,192996,I-BRD9,SIDM00351,1.0255997
1822,70665,EPZ004777,SIDM00543,2.4171274
1823,90463,Sapitinib,SIDM00362,0.2708988
1824,93260,Lapatinib,SIDM00538,2.1038976
1825,89771,Sapitinib,SIDM00094,3.2976217
1826,70655,EPZ004777,SIDM00896,0.5555503
1827,409,Camptothecin,SIDM01146,1.0989691
1828,96717,EPZ5676,SIDM01248,2.9999185
1829,94605,I-BET-762,SIDM00113,4.8173556
1830,193133,I-BRD9,SIDM00332,1.612885
1831,92711,Lapatinib,SIDM00532,1.4785912
1832,15713,Lapatinib,SIDM00243,-0.20513895
1833,116015,RVX-208,SIDM00277,0.87440103
1834,303347,AZD5582,SIDM00127,2.04823
1835,198451,UMI-77,SIDM00094,3.6753573
1836,944,Camptothecin,SIDM00530,2.0593395
1837,302754,AZD5582,SIDM00174,0.6982026
1838,116617,RVX-208,SIDM01041,2.4902675
1839,92922,Lapatinib,SIDM00958,-0.17797157
1840,96348,EPZ5676,SIDM00783,1.4526612
1841,42461,5-Fluorouracil,SIDM01041,2.0840015
1842,172,Camptothecin,SIDM00136,1.3811274
1843,71033,EPZ004777,SIDM00214,2.380186
1844,302971,AZD5582,SIDM01007,-0.16551831
1845,92657,Lapatinib,SIDM00541,0.96558625
1846,96741,EPZ5676,SIDM01237,2.9849281
1847,511,Camptothecin,SIDM00252,3.0501394
1848,251910,Tamoxifen,SIDM00621,0.6286843
1849,50755,Crizotinib,SIDM00541,2.7112412
1850,96999,EPZ5676,SIDM00583,2.6358666
1851,90143,Sapitinib,SIDM00896,0.6000663
1852,4780,Crizotinib,SIDM00190,3.5168204
1853,115804,RVX-208,SIDM00719,3.483944
1854,192780,I-BRD9,SIDM00923,1.673798
1855,70984,EPZ004777,SIDM00406,0.86204845
1856,50585,Crizotinib,SIDM00120,3.0836015
1857,89972,Sapitinib,SIDM01145,1.4130557
1858,42319,5-Fluorouracil,SIDM00975,2.214635
1859,70077,EPZ004777,SIDM00203,2.6506433
1860,303275,AZD5582,SIDM00732,2.3366508
1861,198924,UMI-77,SIDM00099,4.644071
1862,251432,Tamoxifen,SIDM00136,1.7482545
1863,115900,RVX-208,SIDM00417,3.051579
1864,302821,AZD5582,SIDM00789,0.4177114
1865,70407,EPZ004777,SIDM01019,1.5455265
1866,116221,RVX-208,SIDM01175,3.8850818
1867,114974,I-BET-762,SIDM00632,1.8166368
1868,908,Camptothecin,SIDM00448,1.6576416
1869,116624,RVX-208,SIDM00530,2.0757284
1870,42011,5-Fluorouracil,SIDM00241,0.7027165
1871,97058,EPZ5676,SIDM01006,1.7288473
1872,97081,EPZ5676,SIDM00448,1.6953903
1873,51075,Crizotinib,SIDM00542,2.5452921
1874,302731,AZD5582,SIDM01174,3.1934652
1875,95264,I-BET-762,SIDM00407,1.4356316
1876,96886,EPZ5676,SIDM00311,2.2525582
1877,41769,5-Fluorouracil,SIDM00096,0.5187606
1878,50611,Crizotinib,SIDM00841,2.117147
1879,96735,EPZ5676,SIDM00962,-0.258814
1880,4894,Crizotinib,SIDM00553,0.18895242
1881,193034,I-BRD9,SIDM01175,4.077774
1882,95279,I-BET-762,SIDM00967,2.811911
1883,198620,UMI-77,SIDM01145,1.8386328
1884,96241,EPZ5676,SIDM01179,3.23426
1885,302667,AZD5582,SIDM01160,2.033864
1886,116405,RVX-208,SIDM00100,3.2304187
1887,198858,UMI-77,SIDM00114,3.6581476
1888,512,Camptothecin,SIDM00251,1.2236478
1889,50788,Crizotinib,SIDM00528,2.1378922
1890,68209,Tamoxifen,SIDM01126,0.4751594
1891,198616,UMI-77,SIDM00655,2.1132846
1892,303409,AZD5582,SIDM00099,3.5657904
1893,95290,I-BET-762,SIDM00530,2.3172355
1894,252135,Tamoxifen,SIDM00422,-0.05873469
1895,303495,AZD5582,SIDM00631,3.0907187
1896,889,Camptothecin,SIDM00631,2.2757835
1897,92408,Lapatinib,SIDM01163,3.2131114
1898,70577,EPZ004777,SIDM00833,3.2328868
1899,5013,Crizotinib,SIDM00896,-0.8069207
1900,96885,EPZ5676,SIDM00310,3.0147884
1901,70882,EPZ004777,SIDM00846,2.1374795
1902,90066,Sapitinib,SIDM01159,2.0142264
1903,41841,5-Fluorouracil,SIDM01047,1.218505
1904,4782,Crizotinib,SIDM00951,-0.9413797
1905,92766,Lapatinib,SIDM01140,-0.06893547
1906,89871,Sapitinib,SIDM00679,2.074892
1907,70755,EPZ004777,SIDM00195,2.5175471
1908,193462,I-BRD9,SIDM01041,1.8712316
1909,4790,Crizotinib,SIDM00230,1.4082744
1910,15526,Lapatinib,SIDM00118,0.7632676
1911,198576,UMI-77,SIDM00346,0.7318026
1912,193304,I-BRD9,SIDM00418,4.053452
1913,42171,5-Fluorouracil,SIDM00496,2.421371
1914,198346,UMI-77,SIDM01098,1.5057652
1915,94680,I-BET-762,SIDM01073,1.6790508
1916,198373,UMI-77,SIDM00174,0.9746416
1917,94,Camptothecin,SIDM00885,2.0752382
1918,70126,EPZ004777,SIDM00719,4.1067395
1919,857,Camptothecin,SIDM00375,1.6200182
1920,116022,RVX-208,SIDM00274,2.8004265
1921,15452,Lapatinib,SIDM00699,1.0304557
1922,42388,5-Fluorouracil,SIDM00044,2.5738623
1923,50665,Crizotinib,SIDM00923,1.4539123
1924,198895,UMI-77,SIDM00465,3.5343084
1925,50982,Crizotinib,SIDM00810,0.115853876
1926,303550,AZD5582,SIDM00231,1.6677735
1927,42296,5-Fluorouracil,SIDM00565,2.8553944
1928,193450,I-BRD9,SIDM00968,2.9233932
1929,96918,EPZ5676,SIDM00579,1.3993785
1930,192746,I-BRD9,SIDM00111,2.1754248
1931,4915,Crizotinib,SIDM00438,2.5240307
1932,41641,5-Fluorouracil,SIDM00293,1.4095271
1933,303238,AZD5582,SIDM00488,2.1459813
1934,70955,EPZ004777,SIDM01006,1.5295439
1935,714,Camptothecin,SIDM00517,1.9263831
1936,94785,I-BET-762,SIDM00562,1.8664601
1937,251748,Tamoxifen,SIDM01159,0.89811915
1938,115801,RVX-208,SIDM00699,2.4144344
1939,5077,Crizotinib,SIDM00256,-2.6511486
1940,116050,RVX-208,SIDM00679,1.560726
1941,42058,5-Fluorouracil,SIDM00834,2.844661
1942,4845,Crizotinib,SIDM00954,1.4967924
1943,89951,Sapitinib,SIDM00441,0.63487965
1944,192757,I-BRD9,SIDM01245,-0.52342385
1945,116412,RVX-208,SIDM00517,3.2419357
1946,90135,Sapitinib,SIDM01197,3.0685582
1947,96705,EPZ5676,SIDM00584,3.1680832
1948,95037,I-BET-762,SIDM00289,0.81876737
1949,116480,RVX-208,SIDM00929,2.9810646
1950,5023,Crizotinib,SIDM00211,-1.7446177
1951,71016,EPZ004777,SIDM00047,2.840067
1952,15703,Lapatinib,SIDM01198,0.07517153
1953,115910,RVX-208,SIDM00120,4.302404
1954,70199,EPZ004777,SIDM00230,2.1229105
1955,5068,Crizotinib,SIDM00196,-0.24821079
1956,42369,5-Fluorouracil,SIDM00550,2.636138
1957,198706,UMI-77,SIDM00424,1.208926
1958,499,Camptothecin,SIDM00420,2.0989792
1959,70413,EPZ004777,SIDM00534,2.1741056
1960,41795,5-Fluorouracil,SIDM00490,1.4940771
1961,756,Camptothecin,SIDM00565,3.1179056
1962,42192,5-Fluorouracil,SIDM01093,2.6735249
1963,96958,EPZ5676,SIDM00077,2.0616784
1964,0,Camptothecin,SIDM01132,1.7068989
1965,198618,UMI-77,SIDM01146,2.290586
1966,41887,5-Fluorouracil,SIDM00224,1.576457
1967,543,Camptothecin,SIDM00233,0.1686291
1968,92914,Lapatinib,SIDM00540,1.3815157
1969,41686,5-Fluorouracil,SIDM00953,1.4863831
1970,95289,I-BET-762,SIDM00538,2.339785
1971,42071,5-Fluorouracil,SIDM00251,1.6778067
1972,51362,Crizotinib,SIDM00250,2.0335844
1973,70270,EPZ004777,SIDM00096,0.5541112
1974,251588,Tamoxifen,SIDM01019,0.22244033
1975,70419,EPZ004777,SIDM00553,1.5710878
1976,300,Camptothecin,SIDM00064,1.7752769
1977,96334,EPZ5676,SIDM00367,1.5578731
1978,15623,Lapatinib,SIDM00244,-0.1541479
1979,116413,RVX-208,SIDM00114,4.234167
1980,70228,EPZ004777,SIDM00367,2.1887827
1981,198707,UMI-77,SIDM01183,3.0070486
1982,42206,5-Fluorouracil,SIDM00732,2.585563
1983,302836,AZD5582,SIDM00121,-0.5654318
1984,303131,AZD5582,SIDM00834,2.0587149
1985,946,Camptothecin,SIDM00047,1.6561189
1986,93263,Lapatinib,SIDM00047,0.95514613
1987,96202,EPZ5676,SIDM01120,2.4407458
1988,70314,EPZ004777,SIDM00954,2.4485042
1989,4737,Crizotinib,SIDM00203,2.725425
1990,4781,Crizotinib,SIDM00953,0.643018
1991,70218,EPZ004777,SIDM00292,3.9938965
1992,70625,EPZ004777,SIDM01233,3.802741
1993,198740,UMI-77,SIDM00962,0.6128205
1994,95102,I-BET-762,SIDM00527,2.0945728
1995,89919,Sapitinib,SIDM00346,1.1584052
1996,96489,EPZ5676,SIDM00679,1.465909
1997,96974,EPZ5676,SIDM00154,2.1970265
1998,89826,Sapitinib,SIDM00864,1.3071817
1999,198978,UMI-77,SIDM00508,2.381699
2000,51122,Crizotinib,SIDM00100,2.652146
2001,116550,RVX-208,SIDM00973,1.9096577
2002,303518,AZD5582,SIDM00407,0.18829165
2003,116461,RVX-208,SIDM00394,2.8677728
2004,193209,I-BRD9,SIDM00198,1.3239983
2005,41783,5-Fluorouracil,SIDM00113,3.825665
2006,42172,5-Fluorouracil,SIDM00302,1.7644519
2007,251402,Tamoxifen,SIDM00180,0.40008846
2008,89883,Sapitinib,SIDM00808,0.99104345
2009,94909,I-BET-762,SIDM00584,3.101898
2010,97139,EPZ5676,SIDM00498,2.8360887
2011,582,Camptothecin,SIDM00896,0.3322089
2012,42396,5-Fluorouracil,SIDM00375,1.9766713
2013,42054,5-Fluorouracil,SIDM00814,1.0443832
2014,251309,Tamoxifen,SIDM01122,1.5400531
2015,303491,AZD5582,SIDM01006,1.5215262
2016,116203,RVX-208,SIDM00379,2.7829902
2017,42191,5-Fluorouracil,SIDM00218,5.235059
2018,71023,EPZ004777,SIDM00817,3.6101723
2019,89687,Sapitinib,SIDM00230,1.749321
2020,89846,Sapitinib,SIDM00544,1.6271694
2021,71012,EPZ004777,SIDM00539,3.6574857
2022,68898,Tamoxifen,SIDM00137,1.1228483
2023,251374,Tamoxifen,SIDM00951,-0.39934763
2024,116218,RVX-208,SIDM00420,3.1424246
2025,192918,I-BRD9,SIDM00388,0.32555935
2026,303094,AZD5582,SIDM00813,-0.16954534
2027,96965,EPZ5676,SIDM00199,2.6016707
2028,70297,EPZ004777,SIDM00490,3.4366488
2029,89880,Sapitinib,SIDM00224,1.6959381
2030,303546,AZD5582,SIDM00530,1.9496422
2031,93167,Lapatinib,SIDM00042,1.4655602
2032,96869,EPZ5676,SIDM00427,0.49235913
2033,115857,RVX-208,SIDM00951,0.51303065
2034,90104,Sapitinib,SIDM00233,0.9626551
2035,94657,I-BET-762,SIDM00863,2.0395064
2036,41864,5-Fluorouracil,SIDM00596,2.9189875
2037,4788,Crizotinib,SIDM00632,-1.6076833
2038,70871,EPZ004777,SIDM00154,2.2265005
2039,94708,I-BET-762,SIDM00224,2.4627886
2040,95293,I-BET-762,SIDM00250,1.6558217
2041,303230,AZD5582,SIDM00958,-0.5466784
2042,251969,Tamoxifen,SIDM00527,0.72896034
2043,96973,EPZ5676,SIDM00099,5.276091
2044,5071,Crizotinib,SIDM00259,-0.92653286
2045,90056,Sapitinib,SIDM01155,2.3148806
2046,798,Camptothecin,SIDM00102,3.6668987
2047,116542,RVX-208,SIDM00375,2.429366
2048,302922,AZD5582,SIDM01042,1.5777513
2049,5076,Crizotinib,SIDM00257,-0.76400536
2050,193449,I-BRD9,SIDM00969,1.8434666
2051,70648,EPZ004777,SIDM01198,1.4562566
2052,198734,UMI-77,SIDM01233,2.38619
2053,50480,Crizotinib,SIDM00320,0.40811512
2054,115621,I-BET-762,SIDM00583,2.8855922
2055,303383,AZD5582,SIDM00394,2.1319594
2056,5066,Crizotinib,SIDM00198,0.84903854
2057,15629,Lapatinib,SIDM00576,0.04111881
2058,252037,Tamoxifen,SIDM00846,1.6552875
2059,193071,I-BRD9,SIDM01248,1.7463064
2060,94884,I-BET-762,SIDM01175,3.9317098
2061,50939,Crizotinib,SIDM00411,3.446249
2062,110872,AZD5582,SIDM01175,3.0224407
2063,42353,5-Fluorouracil,SIDM00859,0.89311177
2064,303539,AZD5582,SIDM01041,1.7307799
2065,94729,I-BET-762,SIDM00537,2.102406
2066,89998,Sapitinib,SIDM00758,1.6481946
2067,302838,AZD5582,SIDM00082,1.399106
2068,193172,I-BRD9,SIDM00381,1.4158821
2069,192557,I-BRD9,SIDM01120,1.9737294
2070,70740,EPZ004777,SIDM00659,3.4185731
2071,115888,RVX-208,SIDM00292,3.5014486
2072,94465,I-BET-762,SIDM00294,2.2825139
2073,198415,UMI-77,SIDM00120,3.5932736
2074,252021,Tamoxifen,SIDM00104,1.2356061
2075,41955,5-Fluorouracil,SIDM00561,1.0572675
2076,310,Camptothecin,SIDM00679,1.5191715
2077,5067,Crizotinib,SIDM00621,1.2238903
2078,198554,UMI-77,SIDM00612,3.0347872
2079,193048,I-BRD9,SIDM00424,-0.45537773
2080,70258,EPZ004777,SIDM00121,1.1704006
2081,251794,Tamoxifen,SIDM01233,1.676961
2082,116454,RVX-208,SIDM00465,4.0731425
2083,41886,5-Fluorouracil,SIDM00225,1.5197793
2084,42027,5-Fluorouracil,SIDM00351,1.356596
2085,89574,Sapitinib,SIDM00627,2.23387
2086,193356,I-BRD9,SIDM00550,1.2013211
2087,192547,I-BRD9,SIDM00627,1.9349407
2088,70184,EPZ004777,SIDM00190,3.8116689
2089,15671,Lapatinib,SIDM01175,2.7683775
2090,760,Camptothecin,SIDM00465,3.387504
2091,251508,Tamoxifen,SIDM00930,0.9953913
2092,116502,RVX-208,SIDM00846,2.447275
2093,89614,Sapitinib,SIDM00719,3.9640548
2094,89701,Sapitinib,SIDM00182,3.0303144
2095,303119,AZD5582,SIDM01097,-0.5164544
2096,715,Camptothecin,SIDM00114,2.9677324
2097,248,Camptothecin,SIDM00923,1.8337753
2098,564,Camptothecin,SIDM00569,2.1006036
2099,96861,EPZ5676,SIDM00258,1.842226
2100,116,Camptothecin,SIDM00970,0.54478675
2101,42377,5-Fluorouracil,SIDM00700,4.6119094
2102,97046,EPZ5676,SIDM00508,2.7074745
2103,94989,I-BET-762,SIDM00488,2.5333736
2104,51114,Crizotinib,SIDM00501,1.7379192
2105,89733,Sapitinib,SIDM00136,1.8161576
2106,42275,5-Fluorouracil,SIDM00551,1.2509978
2107,42088,5-Fluorouracil,SIDM00584,2.3525963
2108,251462,Tamoxifen,SIDM00118,0.33982512
2109,116280,RVX-208,SIDM00810,2.04215
2110,90125,Sapitinib,SIDM00569,2.0500524
2111,41786,5-Fluorouracil,SIDM00111,2.8600488
2112,70075,EPZ004777,SIDM00263,2.5022035
2113,115839,RVX-208,SIDM00885,2.2438388
2114,92830,Lapatinib,SIDM00251,0.7873323
2115,70445,EPZ004777,SIDM00528,2.3503952
2116,251587,Tamoxifen,SIDM00612,2.5397193
2117,42402,5-Fluorouracil,SIDM00976,1.4936411
2118,303561,AZD5582,SIDM00214,0.8998778
2119,251905,Tamoxifen,SIDM00201,-0.07827881
2120,198834,UMI-77,SIDM00197,1.2405856
2121,90235,Sapitinib,SIDM00201,0.74122113
2122,41699,5-Fluorouracil,SIDM00230,1.5325933
2123,15672,Lapatinib,SIDM01159,0.8164607
2124,193236,I-BRD9,SIDM00100,2.9466434
2125,42484,5-Fluorouracil,SIDM00498,2.4955752
2126,193403,I-BRD9,SIDM00045,-0.055938873
2127,95288,I-BET-762,SIDM00539,2.4530783
2128,251790,Tamoxifen,SIDM00343,2.1275475
2129,251,Camptothecin,SIDM00930,2.8841062
2130,4974,Crizotinib,SIDM01175,4.314691
2131,95270,I-BET-762,SIDM01102,1.6183977
2132,738,Camptothecin,SIDM01220,1.7422099
2133,744,Camptothecin,SIDM00579,0.8996867
2134,251573,Tamoxifen,SIDM00224,1.0418956
2135,51012,Crizotinib,SIDM00540,1.4833276
2136,96856,EPZ5676,SIDM00621,2.1264236
2137,303439,AZD5582,SIDM00550,1.2988987
2138,251454,Tamoxifen,SIDM00841,2.810432
2139,92612,Lapatinib,SIDM00875,0.23969302
2140,303015,AZD5582,SIDM00528,1.4439218
2141,303154,AZD5582,SIDM00411,3.5459247
2142,116079,RVX-208,SIDM00534,1.8967605
2143,251363,Tamoxifen,SIDM00174,0.34881017
2144,904,Camptothecin,SIDM00362,-0.064199254
2145,70990,EPZ004777,SIDM00416,1.6914876
2146,251470,Tamoxifen,SIDM00094,2.4831634
2147,70687,EPZ004777,SIDM00488,3.413203
2148,96452,EPZ5676,SIDM01047,0.63756514
2149,89689,Sapitinib,SIDM00606,2.555334
2150,96750,EPZ5676,SIDM01197,3.9989614
2151,15656,Lapatinib,SIDM00813,0.76798743
2152,15486,Lapatinib,SIDM00632,0.33735135
2153,90470,Sapitinib,SIDM00389,0.41833737
2154,94563,I-BET-762,SIDM00783,2.1357074
2155,251418,Tamoxifen,SIDM00417,1.9649127
2156,198847,UMI-77,SIDM00680,3.5194354
2157,251744,Tamoxifen,SIDM00837,0.5539308
2158,68555,Tamoxifen,SIDM00655,1.0969665
2159,198528,UMI-77,SIDM00291,2.6080937
2160,198854,UMI-77,SIDM00101,3.0688224
2161,94947,I-BET-762,SIDM01228,1.9394152
2162,95254,I-BET-762,SIDM00362,0.8083553
2163,95306,I-BET-762,SIDM00193,2.1850474
2164,42332,5-Fluorouracil,SIDM00199,2.3946202
2165,615,Camptothecin,SIDM01064,1.6691918
2166,89900,Sapitinib,SIDM00541,2.0444763
2167,92935,Lapatinib,SIDM00496,1.0057206
2168,112,Camptothecin,SIDM00953,0.90484244
2169,193170,I-BRD9,SIDM00218,4.477685
2170,70324,EPZ004777,SIDM00930,3.0135093
2171,42091,5-Fluorouracil,SIDM01247,1.4828959
2172,70193,EPZ004777,SIDM00188,3.8655884
2173,93086,Lapatinib,SIDM00377,1.8793964
2174,42421,5-Fluorouracil,SIDM00631,1.9279968
2175,90407,Sapitinib,SIDM00044,3.2631526
2176,90257,Sapitinib,SIDM00680,2.4849062
2177,303156,AZD5582,SIDM00971,4.1996803
2178,193264,I-BRD9,SIDM00551,0.8138329
2179,42167,5-Fluorouracil,SIDM00935,0.66325325
2180,94894,I-BET-762,SIDM01205,1.213636
2181,41912,5-Fluorouracil,SIDM00553,1.5420688
2182,334,Camptothecin,SIDM01019,0.859122
2183,198566,UMI-77,SIDM00308,1.4164498
2184,95105,I-BET-762,SIDM00638,2.4569635
2185,303151,AZD5582,SIDM00317,5.109392
2186,41742,5-Fluorouracil,SIDM00789,1.3987135
2187,50426,Crizotinib,SIDM01160,2.2782817
2188,95073,I-BET-762,SIDM00098,2.7872865
