,Origin_idx,Drug name,Sanger ID,result
1690,212423,PD173074,SIDM00612,2.5485501
1691,63421,Niraparib,SIDM00832,3.5913637
1692,172021,AGI-6780,SIDM00623,2.7699447
1693,120547,Foretinib,SIDM00264,3.2257996
1694,213001,PD173074,SIDM00472,2.4497533
1695,188981,Ipatasertib,SIDM00863,2.5963979
1696,212988,PD173074,SIDM01102,0.51232636
1697,51672,Rapamycin,SIDM00875,1.9981998
1698,204578,PLX-4720,SIDM00202,1.8599952
1699,109109,WZ4003,SIDM00316,1.8379308
1700,212849,PD173074,SIDM00418,3.650839
1701,183163,Gefitinib,SIDM00833,3.716865
1702,216888,Dactolisib,SIDM01245,1.50483
1703,189105,Ipatasertib,SIDM00438,2.741435
1704,171903,AGI-6780,SIDM00276,1.6328297
1705,217145,Dactolisib,SIDM00835,3.835238
1706,217334,Dactolisib,SIDM00487,1.8044332
1707,183329,Gefitinib,SIDM00196,1.8396823
1708,51550,Rapamycin,SIDM00789,2.107262
1709,189103,Ipatasertib,SIDM00441,1.9775572
1710,118710,ML323,SIDM01251,0.6438049
1711,108715,WZ4003,SIDM00174,1.5554603
1712,5695,Gefitinib,SIDM00576,1.258061
1713,212544,PD173074,SIDM00813,-0.22052112
1714,212593,PD173074,SIDM00252,2.712977
1715,204309,PLX-4720,SIDM00561,0.53517777
1716,172257,AGI-6780,SIDM00234,1.1585608
1717,183482,Gefitinib,SIDM00792,2.1105075
1718,192511,GSK2578215A,SIDM00530,1.7911994
1719,216858,Dactolisib,SIDM00841,3.4368439
1720,118711,ML323,SIDM01073,0.80544543
1721,189218,Ipatasertib,SIDM01159,2.7082224
1722,204036,PLX-4720,SIDM00951,0.07233719
1723,204656,PLX-4720,SIDM01149,0.5951023
1724,212258,PD173074,SIDM00326,1.1905807
1725,109218,WZ4003,SIDM00381,2.3117545
1726,212763,PD173074,SIDM00257,-0.048965342
1727,192239,GSK2578215A,SIDM00659,0.93754786
1728,63647,Niraparib,SIDM00137,2.9701486
1729,212137,PD173074,SIDM01122,2.5945034
1730,118891,ML323,SIDM01155,2.9996495
1731,118941,ML323,SIDM00267,2.2488608
1732,120701,Foretinib,SIDM00792,1.3224444
1733,109151,WZ4003,SIDM01228,2.1294875
1734,191945,GSK2578215A,SIDM00528,1.0525643
1735,189399,Ipatasertib,SIDM00156,2.6249633
1736,26500,PLX-4720,SIDM00216,0.3314158
1737,212884,PD173074,SIDM00846,1.3258187
1738,90584,Uprosertib,SIDM00293,1.8516864
1739,91378,Uprosertib,SIDM00323,1.3377904
1740,212991,PD173074,SIDM00968,1.9702042
1741,90915,Uprosertib,SIDM01146,1.9070965
1742,203982,PLX-4720,SIDM01126,2.1629398
1743,63237,Niraparib,SIDM00064,1.7257079
1744,120730,Foretinib,SIDM00974,2.4156983
1745,119051,ML323,SIDM00264,1.8183501
1746,52291,Rapamycin,SIDM00969,1.9499687
1747,192246,GSK2578215A,SIDM00201,0.64234394
1748,216805,Dactolisib,SIDM00181,2.7184625
1749,216670,Dactolisib,SIDM01132,2.1496468
1750,646,Rapamycin,SIDM00211,0.8814511
1751,189506,Ipatasertib,SIDM00104,3.2604535
1752,63522,Niraparib,SIDM00935,2.6478863
1753,119279,ML323,SIDM00416,0.9451057
1754,204130,PLX-4720,SIDM00003,1.7991028
1755,119297,ML323,SIDM00444,1.6104752
1756,217167,Dactolisib,SIDM00317,3.5494668
1757,217576,Dactolisib,SIDM00817,2.285768
1758,204307,PLX-4720,SIDM00260,1.9536413
1759,119996,Foretinib,SIDM00885,0.64994556
1760,118890,ML323,SIDM00814,0.95832586
1761,204413,PLX-4720,SIDM00837,0.9783898
1762,108822,WZ4003,SIDM00113,4.30872
1763,192330,GSK2578215A,SIDM00465,1.9447649
1764,189632,Ipatasertib,SIDM00968,3.2067819
1765,204455,PLX-4720,SIDM00233,0.9767081
1766,90781,Uprosertib,SIDM00863,1.701321
1767,189000,Ipatasertib,SIDM01259,2.1235003
1768,183407,Gefitinib,SIDM00466,5.0772166
1769,204088,PLX-4720,SIDM00326,2.00409
1770,204508,PLX-4720,SIDM00243,0.873231
1771,183151,Gefitinib,SIDM00781,4.162883
1772,487,Rapamycin,SIDM00490,3.0047321
1773,261558,Daporinad,SIDM00258,1.6764773
1774,192106,GSK2578215A,SIDM01247,-0.5053594
1775,204240,PLX-4720,SIDM00224,2.5000196
1776,212550,PD173074,SIDM00351,0.60515773
1777,119146,ML323,SIDM00418,4.278977
1778,120324,Foretinib,SIDM00758,1.3100067
1779,91086,Uprosertib,SIDM00285,1.8723402
1780,204471,PLX-4720,SIDM00962,0.45786688
1781,204279,PLX-4720,SIDM00549,0.68871385
1782,192395,GSK2578215A,SIDM00583,2.1246142
1783,90656,Uprosertib,SIDM00182,2.0103757
1784,90661,Uprosertib,SIDM00292,3.5221908
1785,188955,Ipatasertib,SIDM00954,1.8028429
1786,261510,Daporinad,SIDM00299,3.1846843
1787,118483,ML323,SIDM00719,3.3055592
1788,120230,Foretinib,SIDM00541,0.29013404
1789,182843,Gefitinib,SIDM00783,2.2070665
1790,191934,GSK2578215A,SIDM00549,0.07952852
1791,63676,Niraparib,SIDM00077,2.5472667
1792,192097,GSK2578215A,SIDM00316,-0.119893365
1793,51679,Rapamycin,SIDM00291,3.7118886
1794,118810,ML323,SIDM00562,1.9309207
1795,191907,GSK2578215A,SIDM00612,2.0718002
1796,212642,PD173074,SIDM00962,0.11129161
1797,91227,Uprosertib,SIDM00137,2.5636733
1798,183161,Gefitinib,SIDM01168,4.46508
1799,63438,Niraparib,SIDM00316,2.72223
1800,204025,PLX-4720,SIDM00174,1.1589003
1801,5956,Gefitinib,SIDM00202,1.5848122
1802,217043,Dactolisib,SIDM00388,1.6443099
1803,182738,Gefitinib,SIDM00320,3.7109797
1804,204526,PLX-4720,SIDM00302,0.84152406
1805,119218,ML323,SIDM00350,1.9908651
1806,188843,Ipatasertib,SIDM00606,2.5777378
1807,109384,WZ4003,SIDM00583,2.4704177
1808,109183,WZ4003,SIDM00332,2.818056
1809,192188,GSK2578215A,SIDM00592,-0.10274052
1810,261388,Daporinad,SIDM00420,2.5075514
1811,217278,Dactolisib,SIDM00218,5.1213865
1812,261496,Daporinad,SIDM00592,2.2001863
1813,183579,Gefitinib,SIDM00444,1.76272
1814,109371,WZ4003,SIDM00859,0.30776465
1815,261485,Daporinad,SIDM00958,1.4568129
1816,191870,GSK2578215A,SIDM00596,2.7684789
1817,182935,Gefitinib,SIDM00864,2.2851253
1818,216948,Dactolisib,SIDM01259,2.092683
1819,63521,Niraparib,SIDM00964,2.6261773
1820,188884,Ipatasertib,SIDM00789,2.7432878
1821,261253,Daporinad,SIDM00308,1.552679
1822,171923,AGI-6780,SIDM00596,2.7986052
1823,210896,Foretinib,SIDM00234,0.5171715
1824,91066,Uprosertib,SIDM01198,1.4048966
1825,188725,Ipatasertib,SIDM01160,3.0536537
1826,120444,Foretinib,SIDM00324,0.6112482
1827,120548,Foretinib,SIDM00262,2.9598336
1828,120263,Foretinib,SIDM00528,0.40297714
1829,51644,Rapamycin,SIDM00864,2.4466693
1830,192022,GSK2578215A,SIDM00241,0.8051031
1831,33499,PD173074,SIDM00508,1.3217344
1832,216866,Dactolisib,SIDM00118,2.4326115
1833,118927,ML323,SIDM00482,1.1069486
1834,91178,Uprosertib,SIDM00487,1.503666
1835,171927,AGI-6780,SIDM00064,2.0959325
1836,188989,Ipatasertib,SIDM00276,3.0409956
1837,90724,Uprosertib,SIDM00086,2.394858
1838,212920,PD173074,SIDM00044,1.8489815
1839,261291,Daporinad,SIDM00561,0.897342
1840,212392,PD173074,SIDM00064,1.2943834
1841,172524,AGI-6780,SIDM00472,3.342123
1842,261804,Daporinad,SIDM00817,1.9388483
1843,212233,PD173074,SIDM00182,1.2304112
1844,216682,Dactolisib,SIDM00905,1.454047
1845,120279,Foretinib,SIDM00441,0.067590274
1846,90883,Uprosertib,SIDM00528,1.7742832
1847,108753,WZ4003,SIDM00181,1.8285828
1848,63525,Niraparib,SIDM00592,1.8328353
1849,188821,Ipatasertib,SIDM00489,2.718019
1850,216729,Dactolisib,SIDM01179,2.7226365
1851,261247,Daporinad,SIDM00535,2.8429542
1852,120570,Foretinib,SIDM00501,2.4663072
1853,183322,Gefitinib,SIDM00262,2.9060688
1854,51696,Rapamycin,SIDM00225,2.5808342
1855,51630,Rapamycin,SIDM00930,2.476244
1856,217341,Dactolisib,SIDM00100,3.0057628
1857,633,Rapamycin,SIDM01187,2.7909575
1858,261765,Daporinad,SIDM00374,0.98305476
1859,51573,Rapamycin,SIDM00826,2.9522305
1860,51392,Rapamycin,SIDM01160,2.7875614
1861,216809,Dactolisib,SIDM00292,3.8280828
1862,172158,AGI-6780,SIDM00842,1.0893936
1863,171773,AGI-6780,SIDM00181,2.0701537
1864,217459,Dactolisib,SIDM00550,1.9791211
1865,62954,Niraparib,SIDM00269,0.9801465
1866,63723,Niraparib,SIDM00700,4.339224
1867,212542,PD173074,SIDM01090,0.7431358
1868,172115,AGI-6780,SIDM00835,3.5071619
1869,212851,PD173074,SIDM00975,2.644238
1870,212832,PD173074,SIDM00465,2.864603
1871,72224,Daporinad,SIDM00203,2.0850675
1872,189669,Ipatasertib,SIDM00214,2.9362617
1873,188878,Ipatasertib,SIDM00326,2.8907244
1874,172132,AGI-6780,SIDM01205,0.6769015
1875,210927,Foretinib,SIDM00196,0.35738078
1876,120773,Foretinib,SIDM00323,2.345505
1877,212264,PD173074,SIDM00789,0.72398406
1878,189122,Ipatasertib,SIDM01146,2.7057424
1879,119087,ML323,SIDM00519,3.0881958
1880,119032,ML323,SIDM00234,1.303086
1881,212378,PD173074,SIDM01259,0.18639082
1882,51869,Rapamycin,SIDM01155,2.8429642
1883,172013,AGI-6780,SIDM00441,1.0189264
1884,204411,PLX-4720,SIDM00420,2.2948697
1885,171713,AGI-6780,SIDM01174,3.6339312
1886,189085,Ipatasertib,SIDM00528,1.8629816
1887,109049,WZ4003,SIDM01090,0.69344085
1888,216790,Dactolisib,SIDM00230,3.4517088
1889,90988,Uprosertib,SIDM00814,1.3188673
1890,189384,Ipatasertib,SIDM00262,2.7173579
1891,120014,Foretinib,SIDM00953,1.0727662
1892,212780,PD173074,SIDM00100,4.019427
1893,212097,PD173074,SIDM01132,-0.60922384
1894,182846,Gefitinib,SIDM00136,1.8391408
1895,91185,Uprosertib,SIDM00098,2.2452435
1896,109224,WZ4003,SIDM00234,0.74884135
1897,120184,Foretinib,SIDM01073,1.5452756
1898,118757,ML323,SIDM00534,2.385179
1899,189328,Ipatasertib,SIDM00592,2.4758565
1900,204698,PLX-4720,SIDM00103,3.696306
1901,189246,Ipatasertib,SIDM01247,1.4144789
1902,219079,Uprosertib,SIDM00504,1.4876498
1903,172404,AGI-6780,SIDM00154,1.7363793
1904,182832,Gefitinib,SIDM00417,3.4668844
1905,52320,Rapamycin,SIDM00817,2.8210545
1906,171677,AGI-6780,SIDM01122,2.2830157
1907,183556,Gefitinib,SIDM00406,-0.14468533
1908,52095,Rapamycin,SIDM00600,2.3910275
1909,212679,PD173074,SIDM00243,-1.4688022
1910,204328,PLX-4720,SIDM00577,2.3189178
1911,118434,ML323,SIDM01132,0.35053566
1912,216976,Dactolisib,SIDM01206,1.1070881
1913,52013,Rapamycin,SIDM01093,2.9888082
1914,183474,Gefitinib,SIDM00583,3.9034147
1915,172405,AGI-6780,SIDM00520,2.1391246
1916,437,Rapamycin,SIDM00953,1.3910521
1917,119031,ML323,SIDM00023,2.6859536
1918,119319,ML323,SIDM00216,1.3543779
1919,217496,Dactolisib,SIDM00973,1.9679047
1920,212568,PD173074,SIDM00379,0.8501495
1921,119293,ML323,SIDM00472,3.4670987
1922,109223,WZ4003,SIDM00023,3.0608428
1923,90808,Uprosertib,SIDM00875,1.1846268
1924,172266,AGI-6780,SIDM00542,2.2778888
1925,109107,WZ4003,SIDM00412,0.84075785
1926,189627,Ipatasertib,SIDM00416,1.9055905
1927,183348,Gefitinib,SIDM00487,1.2189964
1928,63650,Niraparib,SIDM00565,3.3584495
1929,90827,Uprosertib,SIDM00599,1.6464134
1930,91159,Uprosertib,SIDM00197,1.3526403
1931,120722,Foretinib,SIDM00350,1.673984
1932,91055,Uprosertib,SIDM00569,1.8002592
1933,119280,ML323,SIDM01102,1.1501513
1934,120623,Foretinib,SIDM01149,0.7192529
1935,188766,Ipatasertib,SIDM00699,3.086806
1936,212901,PD173074,SIDM00550,0.9500825
1937,192092,GSK2578215A,SIDM01183,1.3669908
1938,192278,GSK2578215A,SIDM00100,3.1215487
1939,118803,ML323,SIDM00441,0.49275905
1940,191985,GSK2578215A,SIDM00577,1.3469559
1941,5879,Gefitinib,SIDM00285,2.8343096
1942,90824,Uprosertib,SIDM00679,1.7117922
1943,204239,PLX-4720,SIDM00225,1.8254349
1944,183444,Gefitinib,SIDM00104,3.4222875
1945,63472,Niraparib,SIDM00962,0.48740295
1946,217388,Dactolisib,SIDM00565,2.343493
1947,91050,Uprosertib,SIDM00962,0.42608067
1948,120070,Foretinib,SIDM00136,1.1126896
1949,63324,Niraparib,SIDM00438,2.1415467
1950,212253,PD173074,SIDM01229,1.0171866
1951,90899,Uprosertib,SIDM00260,2.680982
1952,63439,Niraparib,SIDM00971,4.0547624
1953,63253,Niraparib,SIDM01206,1.3846159
1954,90912,Uprosertib,SIDM00244,1.6625541
1955,171642,AGI-6780,SIDM00269,1.0164278
1956,119278,ML323,SIDM00323,1.1561552
1957,192488,GSK2578215A,SIDM01102,0.29483578
1958,91071,Uprosertib,SIDM00896,0.30246496
1959,204584,PLX-4720,SIDM00195,2.4759722
1960,204079,PLX-4720,SIDM00367,1.1245576
1961,212499,PD173074,SIDM00577,0.20498398
1962,204773,PLX-4720,SIDM00045,-0.6906207
1963,122947,AGI-6780,SIDM00231,1.1421963
1964,212383,PD173074,SIDM01073,-0.17751694
1965,212584,PD173074,SIDM00837,0.91655016
1966,204019,PLX-4720,SIDM00885,2.0084934
1967,217123,Dactolisib,SIDM01095,1.9463294
1968,172331,AGI-6780,SIDM00600,1.8063601
1969,120233,Foretinib,SIDM00537,0.829299
1970,212772,PD173074,SIDM00501,2.1492662
1971,217067,Dactolisib,SIDM00577,2.0483708
1972,191701,GSK2578215A,SIDM00230,0.5600907
1973,191900,GSK2578215A,SIDM01007,-1.3819622
1974,191746,GSK2578215A,SIDM00136,0.6421158
1975,120053,Foretinib,SIDM00367,1.1285423
1976,120789,Foretinib,SIDM01041,1.5128243
1977,120550,Foretinib,SIDM00201,0.2886676
1978,212758,PD173074,SIDM00258,0.26080438
1979,189618,Ipatasertib,SIDM00389,1.2875937
1980,109429,WZ4003,SIDM00668,1.4707081
1981,217549,Dactolisib,SIDM00968,2.3268814
1982,119008,ML323,SIDM00056,1.800367
1983,119020,ML323,SIDM00242,0.8375287
1984,171817,AGI-6780,SIDM00121,0.23979104
1985,118693,ML323,SIDM01047,0.9865572
1986,109457,WZ4003,SIDM01114,1.2020608
1987,189574,Ipatasertib,SIDM00974,2.4295712
1988,212480,PD173074,SIDM00438,1.6136979
1989,261263,Daporinad,SIDM00346,1.4158634
1990,212922,PD173074,SIDM00042,0.551418
1991,192075,GSK2578215A,SIDM01168,2.123851
1992,189488,Ipatasertib,SIDM00975,2.8722262
1993,217511,Dactolisib,SIDM01006,2.2603555
1994,192072,GSK2578215A,SIDM00420,0.9323102
1995,217415,Dactolisib,SIDM00077,1.974653
1996,191599,GSK2578215A,SIDM01120,0.9176192
1997,216970,Dactolisib,SIDM00679,2.0323012
1998,118514,ML323,SIDM01163,3.9559672
1999,212972,PD173074,SIDM01114,1.0106672
2000,118903,ML323,SIDM01161,1.9704936
2001,189178,Ipatasertib,SIDM00351,2.1173356
2002,172121,AGI-6780,SIDM01168,3.6410604
2003,261186,Daporinad,SIDM00277,0.5275683
2004,63843,Niraparib,SIDM00498,2.9043455
2005,212587,PD173074,SIDM00833,2.4807067
2006,204839,PLX-4720,SIDM00530,2.0444784
2007,509,Rapamycin,SIDM00544,2.449091
2008,191776,GSK2578215A,SIDM00118,0.26760498
2009,183427,Gefitinib,SIDM00975,3.5553737
2010,120723,Foretinib,SIDM00375,2.7702715
2011,261045,Daporinad,SIDM00591,1.1199266
2012,191815,GSK2578215A,SIDM00954,1.1242317
2013,204817,PLX-4720,SIDM01102,0.91710275
2014,204065,PLX-4720,SIDM00180,2.33457
2015,91099,Uprosertib,SIDM00964,1.4397644
2016,212184,PD173074,SIDM01163,3.554422
2017,182954,Gefitinib,SIDM00544,3.1779394
2018,109041,WZ4003,SIDM01140,0.7663633
2019,172103,AGI-6780,SIDM01097,0.59179175
2020,182787,Gefitinib,SIDM00951,1.7243617
2021,172401,AGI-6780,SIDM00103,3.4327857
2022,118714,ML323,SIDM00875,0.6883425
2023,212624,PD173074,SIDM01248,1.7877125
2024,90531,Uprosertib,SIDM00203,1.1838895
2025,109108,WZ4003,SIDM00411,3.8465476
2026,686,Rapamycin,SIDM00195,2.834879
2027,90775,Uprosertib,SIDM00948,1.2732021
2028,212694,PD173074,SIDM01064,1.8242245
2029,191849,GSK2578215A,SIDM00276,0.70562726
2030,204117,PLX-4720,SIDM00826,1.0283884
2031,5308,Gefitinib,SIDM01120,1.7033743
2032,188938,Ipatasertib,SIDM00490,3.051139
2033,216953,Dactolisib,SIDM01073,1.6687413
2034,183425,Gefitinib,SIDM00418,4.656775
2035,192499,GSK2578215A,SIDM00967,1.0796039
2036,90853,Uprosertib,SIDM00535,2.755766
2037,171822,AGI-6780,SIDM00145,1.3216482
2038,183038,Gefitinib,SIDM00528,0.9085962
2039,108925,WZ4003,SIDM01206,0.9601536
2040,182802,Gefitinib,SIDM00606,2.716919
2041,5557,Gefitinib,SIDM00277,0.21581742
2042,26170,PLX-4720,SIDM00721,3.26165
2043,119056,ML323,SIDM00205,0.8646633
2044,118910,ML323,SIDM00424,0.64137405
2045,63573,Niraparib,SIDM00264,2.6161683
2046,191841,GSK2578215A,SIDM00863,0.9159349
2047,191638,GSK2578215A,SIDM01179,1.4217066
2048,108733,WZ4003,SIDM00188,2.4465957
2049,192038,GSK2578215A,SIDM00351,0.6126806
2050,212436,PD173074,SIDM00308,0.77923256
2051,172303,AGI-6780,SIDM00680,2.5970087
2052,26122,PLX-4720,SIDM01187,2.2296815
2053,91043,Uprosertib,SIDM01233,3.3604515
2054,212106,PD173074,SIDM01160,2.1273508
2055,120249,Foretinib,SIDM00346,1.3519665
2056,192268,GSK2578215A,SIDM00680,2.5714457
2057,118548,ML323,SIDM00230,2.1558669
2058,183333,Gefitinib,SIDM00258,0.7702033
2059,63255,Niraparib,SIDM00224,2.505705
2060,183207,Gefitinib,SIDM00343,3.3274446
2061,212631,PD173074,SIDM00343,2.5981383
2062,118887,ML323,SIDM00781,3.6422825
2063,189236,Ipatasertib,SIDM00411,3.8612227
2064,91399,Uprosertib,SIDM00539,2.0724401
2065,109192,WZ4003,SIDM00935,1.6049188
2066,51653,Rapamycin,SIDM00277,0.79899704
2067,118758,ML323,SIDM00535,2.2098498
2068,482,Rapamycin,SIDM00113,4.735662
2069,217197,Dactolisib,SIDM00267,1.4273546
2070,91016,Uprosertib,SIDM00316,1.9125355
2071,108820,WZ4003,SIDM00086,2.9051628
2072,119220,ML323,SIDM00375,1.8842058
2073,63106,Niraparib,SIDM00120,2.9036338
2074,118915,ML323,SIDM00412,-0.40606955
2075,63162,Niraparib,SIDM00490,2.3241494
2076,63479,Niraparib,SIDM00810,0.9619767
2077,63185,Niraparib,SIDM00923,2.2348528
2078,118805,ML323,SIDM00438,1.9248348
2079,217212,Dactolisib,SIDM00569,1.8923639
2080,119138,ML323,SIDM00394,2.3000424
2081,189219,Ipatasertib,SIDM00832,3.7202682
2082,217536,Dactolisib,SIDM00389,1.6404709
2083,120765,Foretinib,SIDM00389,0.20384786
2084,203993,PLX-4720,SIDM00294,1.8781077
2085,52308,Rapamycin,SIDM00483,4.577522
2086,109418,WZ4003,SIDM00976,2.1234365
2087,189056,Ipatasertib,SIDM00537,2.571382
2088,90657,Uprosertib,SIDM00181,1.7565316
2089,119065,ML323,SIDM00156,2.0421302
2090,62963,Niraparib,SIDM00905,2.0571523
2091,172384,AGI-6780,SIDM00975,2.3788977
2092,6236,Gefitinib,SIDM00216,2.0516188
2093,90740,Uprosertib,SIDM01245,0.9082332
2094,120739,Foretinib,SIDM00045,-0.051162414
2095,204416,PLX-4720,SIDM00833,3.5512273
2096,191884,GSK2578215A,SIDM00679,2.691617
2097,120066,Foretinib,SIDM00120,4.2752776
2098,182919,Gefitinib,SIDM00923,1.7963151
2099,109110,WZ4003,SIDM00971,3.6539226
2100,204190,PLX-4720,SIDM00793,1.8040272
2101,216723,Dactolisib,SIDM01126,2.2415698
2102,109496,WZ4003,SIDM00047,2.1295035
2103,204327,PLX-4720,SIDM01145,0.23978162
2104,216861,Dactolisib,SIDM00096,1.1921755
2105,204454,PLX-4720,SIDM00842,1.097026
2106,192445,GSK2578215A,SIDM00045,-1.2094553
2107,217324,Dactolisib,SIDM00257,1.4195802
2108,109405,WZ4003,SIDM00042,1.4541271
2109,204133,PLX-4720,SIDM00086,2.9155562
2110,192183,GSK2578215A,SIDM00964,0.086219795
2111,120282,Foretinib,SIDM00532,2.1930585
2112,188739,Ipatasertib,SIDM01120,2.443667
2113,109274,WZ4003,SIDM00100,3.2562969
2114,91400,Uprosertib,SIDM00538,2.2500083
2115,63301,Niraparib,SIDM00677,3.0631185
2116,90563,Uprosertib,SIDM01122,2.307969
2117,6187,Gefitinib,SIDM00389,0.5324426
2118,120404,Foretinib,SIDM00317,5.2859464
2119,204641,PLX-4720,SIDM00527,1.4612032
2120,217507,Dactolisib,SIDM00688,2.1865048
2121,189347,Ipatasertib,SIDM00242,1.723547
2122,204326,PLX-4720,SIDM01146,2.0297487
2123,212710,PD173074,SIDM00299,2.7526922
2124,183602,Gefitinib,SIDM00498,2.607356
2125,118593,ML323,SIDM00136,2.266495
2126,63000,Niraparib,SIDM00719,3.2604241
2127,52306,Rapamycin,SIDM00444,2.6155758
2128,217222,Dactolisib,SIDM01197,3.9804447
2129,119052,ML323,SIDM00262,1.4710959
2130,192044,GSK2578215A,SIDM01095,0.19352746
2131,216874,Dactolisib,SIDM00094,2.7843242
2132,188911,Ipatasertib,SIDM00096,1.6708575
2133,63108,Niraparib,SIDM00789,2.885074
2134,120219,Foretinib,SIDM01007,0.4291702
2135,216692,Dactolisib,SIDM01120,2.752552
2136,191798,GSK2578215A,SIDM00490,1.4678394
2137,119148,ML323,SIDM00975,3.0825365
2138,261241,Daporinad,SIDM00612,3.409405
2139,204820,PLX-4720,SIDM00968,1.8857492
2140,216820,Dactolisib,SIDM00367,1.2813076
2141,120225,Foretinib,SIDM01019,1.2991129
2142,183328,Gefitinib,SIDM00621,2.972381
2143,261734,Daporinad,SIDM00045,0.8852604
2144,90905,Uprosertib,SIDM00623,2.2182376
2145,118550,ML323,SIDM00606,1.8867968
2146,421,Rapamycin,SIDM01179,3.303503
2147,192434,GSK2578215A,SIDM00974,1.7796923
2148,204806,PLX-4720,SIDM00374,1.1009709
2149,182814,Gefitinib,SIDM00182,2.8250725
2150,212986,PD173074,SIDM00323,0.5552464
2151,52128,Rapamycin,SIDM00466,5.3874974
2152,219361,Uprosertib,SIDM01149,1.0836008
2153,172216,AGI-6780,SIDM00958,0.79899454
2154,120457,Foretinib,SIDM01198,1.5383712
2155,51920,Rapamycin,SIDM00343,3.3793995
2156,212695,PD173074,SIDM00592,1.3555014
2157,217401,Dactolisib,SIDM00377,2.4309797
2158,217417,Dactolisib,SIDM00929,2.5526416
2159,191743,GSK2578215A,SIDM00783,0.024111502
2160,212262,PD173074,SIDM00120,3.0396073
2161,261796,Daporinad,SIDM00530,1.8036265
2162,120666,Foretinib,SIDM00102,3.0812309
2163,119916,Foretinib,SIDM00905,2.18936
2164,212760,PD173074,SIDM00156,1.8666583
2165,120376,Foretinib,SIDM00781,3.6134386
2166,172251,AGI-6780,SIDM01093,2.6634827
2167,204842,PLX-4720,SIDM00250,2.0891962
2168,52281,Rapamycin,SIDM00406,0.9730498
2169,216755,Dactolisib,SIDM01163,3.9420621
2170,118783,ML323,SIDM00677,2.0240452
2171,91233,Uprosertib,SIDM00465,2.8425486
2172,120431,Foretinib,SIDM00343,3.4244833
2173,204430,PLX-4720,SIDM01183,2.0632772
2174,204422,PLX-4720,SIDM00252,3.364091
2175,63585,Niraparib,SIDM00259,1.8408684
2176,51503,Rapamycin,SIDM00591,1.6018502
2177,192081,GSK2578215A,SIDM01161,0.500897
2178,118623,ML323,SIDM00118,1.5111018
2179,183220,Gefitinib,SIDM00324,1.9326408
2180,109147,WZ4003,SIDM00569,1.4889835
2181,217046,Dactolisib,SIDM00441,1.8974118
2182,189005,Ipatasertib,SIDM01073,2.158281
2183,183520,Gefitinib,SIDM00045,0.6398039
2184,109114,WZ4003,SIDM00584,2.116934
2185,189621,Ipatasertib,SIDM00406,1.2741226
2186,108626,WZ4003,SIDM00263,1.4287792
2187,212569,PD173074,SIDM01097,-0.12888128
2188,204124,PLX-4720,SIDM00091,2.5488012
2189,90978,Uprosertib,SIDM00379,1.1621172
2190,63178,Niraparib,SIDM00954,1.3852347
2191,279883,PLX-4720,SIDM01120,2.6948934
2192,63418,Niraparib,SIDM01175,3.4059768
2193,216923,Dactolisib,SIDM00948,2.1360743
2194,204243,PLX-4720,SIDM00808,0.2524174
2195,183070,Gefitinib,SIDM00244,0.8583744
2196,621,Rapamycin,SIDM00917,1.9196559
2197,204832,PLX-4720,SIDM01041,1.9758962
2198,91271,Uprosertib,SIDM00520,2.082679
2199,119301,ML323,SIDM00538,1.9867226
2200,212334,PD173074,SIDM00954,1.003905
2201,189269,Ipatasertib,SIDM00287,1.4186953
2202,216936,Dactolisib,SIDM00277,0.32989866
2203,51509,Rapamycin,SIDM00606,3.0054407
2204,217315,Dactolisib,SIDM00196,1.70671
2205,191665,GSK2578215A,SIDM01163,3.703697
2206,52083,Rapamycin,SIDM00517,3.332436
2207,119907,Foretinib,SIDM00269,1.1603904
2208,91327,Uprosertib,SIDM00976,1.7438706
2209,204671,PLX-4720,SIDM00377,2.321765
2210,191642,GSK2578215A,SIDM00294,1.0711521
2211,261047,Daporinad,SIDM00632,1.1472477
2212,118681,ML323,SIDM00948,1.0540487
2213,212353,PD173074,SIDM00948,0.46070266
2214,63031,Niraparib,SIDM01163,4.5757833
2215,217564,Dactolisib,SIDM00393,1.9483718
2216,109171,WZ4003,SIDM00384,0.28064942
2217,33586,PD173074,SIDM00216,0.07889316
2218,217366,Dactolisib,SIDM00127,2.2208586
2219,172125,AGI-6780,SIDM00832,2.5075374
2220,261542,Daporinad,SIDM00289,1.4025425
2221,217151,Dactolisib,SIDM01168,3.475215
2222,91344,Uprosertib,SIDM01011,1.6026492
2223,91218,Uprosertib,SIDM00638,1.2580099
2224,261770,Daporinad,SIDM00407,0.4006898
2225,63400,Niraparib,SIDM00379,1.447228
2226,108861,WZ4003,SIDM00930,1.6005086
2227,204834,PLX-4720,SIDM00444,1.4997724
2228,118731,ML323,SIDM00599,0.69386035
2229,51823,Rapamycin,SIDM01140,2.089859
2230,217237,Dactolisib,SIDM00543,3.012947
2231,213005,PD173074,SIDM00444,0.41187942
2232,171971,AGI-6780,SIDM00553,0.73234326
2233,118774,ML323,SIDM00346,0.53355306
2234,52125,Rapamycin,SIDM00565,3.364615
2235,192270,GSK2578215A,SIDM00501,1.4189953
2236,191913,GSK2578215A,SIDM00541,0.1514976
2237,189426,Ipatasertib,SIDM00114,3.8215337
2238,91374,Uprosertib,SIDM00407,0.41073084
2239,183131,Gefitinib,SIDM01095,1.3182373
2240,191966,GSK2578215A,SIDM00532,1.2026287
