,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,-0.43442068
1673,220731,AZ6102,SIDM01042,2.3810148
1674,194385,AZD7762,SIDM00332,0.16948548
1675,88004,Cyclophosphamide,SIDM00346,4.352272
1676,179923,ABT737,SIDM00491,1.8298097
1677,184842,AZD5363,SIDM00969,2.3612068
1678,210822,Nutlin-3a (-),SIDM01183,4.4819436
1679,198778,UMI-77,SIDM00332,3.655474
1680,220043,PD0325901,SIDM00328,0.85069424
1681,296515,Fulvestrant,SIDM01042,2.4733443
1682,54626,Irinotecan,SIDM00577,1.1659522
1683,196966,P22077,SIDM00540,5.4834247
1684,215363,MK-2206,SIDM01161,1.8343279
1685,176882,Buparlisib,SIDM00935,0.3807344
1686,202717,Afatinib,SIDM00197,2.189736
1687,188453,Cediranib,SIDM00487,2.4292724
1688,113726,PCI-34051,SIDM00309,5.1849957
1689,186046,Nilotinib,SIDM00540,3.9259002
1690,271026,XAV939,SIDM00841,4.3314843
1691,196919,P22077,SIDM00267,3.687632
1692,91429,LCL161,SIDM00203,4.582654
1693,296698,Fulvestrant,SIDM01095,3.385092
1694,296642,Fulvestrant,SIDM01145,2.3949091
1695,43845,Obatoclax Mesylate,SIDM00482,-2.3704183
1696,172544,AGI-6780,SIDM00216,2.4092176
1697,183883,Navitoclax,SIDM00227,3.3286793
1698,179016,Venetoclax,SIDM00792,2.34644
1699,211722,BIBR-1532,SIDM00412,4.3712387
1700,87092,Epirubicin,SIDM00244,-2.6997373
1701,118001,GSK343,SIDM00835,5.524928
1702,175245,Wnt-C59,SIDM01041,2.9567142
1703,266010,Talazoparib,SIDM00543,3.1918285
1704,202366,WEHI-539,SIDM00205,2.3008044
1705,191626,GSK2578215A,SIDM00699,5.4528313
1706,4969,Crizotinib,SIDM01097,1.246083
1707,185242,Vorinostat,SIDM00127,1.9223737
1708,20187,Vinorelbine,SIDM00420,-3.4671478
1709,195708,NVP-ADW742,SIDM00875,2.0869176
1710,198504,UMI-77,SIDM00276,2.8126028
1711,98076,SCH772984,SIDM00444,2.5282447
1712,65461,Dinaciclib,SIDM00098,-1.4647834
1713,174948,Wnt-C59,SIDM00592,3.054967
1714,178725,Cisplatin,SIDM00114,4.5112157
1715,180721,Docetaxel,SIDM00350,-3.8328307
1716,98261,IWP-2,SIDM00783,2.3395958
1717,281893,Dabrafenib,SIDM00793,3.9526227
1718,177863,Vinblastine,SIDM00929,-3.4096568
1719,55782,Oxaliplatin,SIDM00332,6.5137453
1720,202187,WEHI-539,SIDM00834,4.3583493
1721,211933,BIBR-1532,SIDM00551,5.3887644
1722,289981,AZD6738,SIDM00417,2.3559434
1723,20351,Vinorelbine,SIDM00266,-6.0276775
1724,113500,PCI-34051,SIDM00813,1.9811312
1725,111840,GSK2606414,SIDM00540,3.6928475
1726,161390,LCL161,SIDM00328,4.9827933
1727,218464,Pictilisib,SIDM00323,1.2228515
1728,95354,Taselisib,SIDM00181,2.3952568
1729,178800,Venetoclax,SIDM01064,0.06109969
1730,171846,LY2109761,SIDM00472,6.429244
1731,149319,Dactinomycin,SIDM00389,-4.8288364
1732,51549,Rapamycin,SIDM00783,-2.1327832
1733,185185,Vorinostat,SIDM00202,1.2804282
1734,183728,Navitoclax,SIDM00606,1.761483
1735,177271,Vinblastine,SIDM00136,-4.091942
1736,172749,OF-1,SIDM00530,3.7271774
1737,64014,MK-1775,SIDM00783,-0.45039096
1738,177484,Vinblastine,SIDM00441,-5.1051884
1739,179102,Cytarabine,SIDM00182,1.1413223
1740,63578,Niraparib,SIDM00205,3.0308084
1741,116790,OTX015,SIDM00367,2.4444823
1742,204727,PLX-4720,SIDM00583,4.5044355
1743,42254,5-Fluorouracil,SIDM00310,5.032034
1744,64413,MK-1775,SIDM01228,-0.2872367
1745,142741,Ibrutinib,SIDM00627,1.0243601
1746,183666,Navitoclax,SIDM00293,-1.5499572
1747,282894,Temozolomide,SIDM01145,6.1205688
1748,209803,Wee1 Inhibitor,SIDM00553,0.9800291
1749,43403,Obatoclax Mesylate,SIDM00294,0.8738669
1750,216538,Palbociclib,SIDM00583,2.9060926
1751,96182,EPZ5676,SIDM00269,4.8004494
1752,91328,Uprosertib,SIDM00973,2.7128227
1753,212113,BIBR-1532,SIDM00416,4.187066
1754,96232,EPZ5676,SIDM00719,7.0434685
1755,179152,Cytarabine,SIDM00826,0.54962003
1756,118251,GSK343,SIDM00371,3.560077
1757,111923,GSK2606414,SIDM00257,2.8736465
1758,217967,Pictilisib,SIDM00561,-0.52205694
1759,70175,EPZ004777,SIDM00174,5.427768
1760,44147,Obatoclax Mesylate,SIDM00375,-0.40984327
1761,187627,Osimertinib,SIDM00792,2.3748877
1762,210820,Nutlin-3a (-),SIDM00424,3.8088367
1763,213880,AMG-319,SIDM00491,4.900979
1764,178977,Cytarabine,SIDM00905,1.139371
1765,222969,VE821,SIDM00488,4.7314873
1766,290352,AZD6738,SIDM00343,3.7549808
1767,49626,Paclitaxel,SIDM00783,-3.168131
1768,181602,Afuresertib,SIDM00324,2.0221505
1769,104964,Entinostat,SIDM00320,3.0197434
1770,49454,Dasatinib,SIDM00214,2.532811
1771,119632,Entospletinib,SIDM00808,2.258537
1772,45335,Linsitinib,SIDM00274,3.7276819
1773,178806,Cisplatin,SIDM00104,2.9850361
1774,223085,VE821,SIDM00127,4.896225
1775,95618,Taselisib,SIDM00244,-0.011167441
1776,155667,Alisertib,SIDM00224,2.4343998
1777,74520,AZ960,SIDM01011,0.56255686
1778,222646,VE821,SIDM00544,3.6973865
1779,182798,AGI-5198,SIDM00520,5.111721
1780,178716,Cisplatin,SIDM00101,4.1862235
1781,211406,BIBR-1532,SIDM00118,5.142049
1782,15523,Lapatinib,SIDM00096,2.4843333
1783,181337,Afuresertib,SIDM00875,2.4731333
1784,97045,EPZ5676,SIDM00176,6.0939636
1785,228120,BMS-536924,SIDM00420,2.2490346
1786,282350,Dabrafenib,SIDM00077,4.0613384
1787,184690,AZD5363,SIDM00377,2.4907765
1788,173962,LGK974,SIDM00584,3.876607
1789,65677,Dinaciclib,SIDM00539,-2.3105605
1790,192833,I-BRD9,SIDM00291,4.3700323
1791,182457,AGI-5198,SIDM01090,4.404437
1792,99126,Leflunomide,SIDM00182,5.4385667
1793,64538,MK-1775,SIDM00427,0.8257826
1794,202543,Afatinib,SIDM00814,-0.11989841
1795,202303,WEHI-539,SIDM00488,2.5942395
1796,217359,Dactolisib,SIDM00600,-3.6609645
1797,89181,Sepantronium bromide,SIDM00417,-0.4751844
1798,90946,Uprosertib,SIDM00364,2.4584825
1799,41852,5-Fluorouracil,SIDM00227,5.0607133
1800,89491,Sepantronium bromide,SIDM00814,-4.7562876
1801,149060,Dactinomycin,SIDM00917,-5.2172136
1802,86802,Epirubicin,SIDM00951,-3.3428495
1803,95040,I-BET-762,SIDM00264,3.2473397
1804,194979,MIRA-1,SIDM00584,6.323655
1805,113532,PCI-34051,SIDM00814,4.357343
1806,178505,Cisplatin,SIDM00379,1.9264418
1807,89887,Sapitinib,SIDM01007,3.2532384
1808,178026,Ulixertinib,SIDM00520,2.810573
1809,97037,EPZ5676,SIDM00976,6.1736317
1810,156089,Alisertib,SIDM00377,2.5539985
1811,118427,GSK343,SIDM00216,3.6260884
1812,55519,Oxaliplatin,SIDM00534,5.2778063
1813,19913,Vinorelbine,SIDM00111,-3.488643
1814,45638,Linsitinib,SIDM00211,1.9922558
1815,202047,WEHI-539,SIDM00346,2.4151242
1816,67156,Bortezomib,SIDM00835,-2.8967047
1817,67425,Bortezomib,SIDM00394,-5.007345
1818,209968,Wee1 Inhibitor,SIDM00971,4.9166193
1819,178709,Cisplatin,SIDM00501,2.8996952
1820,283241,Temozolomide,SIDM00491,6.1057663
1821,222753,VE821,SIDM00504,2.8205173
1822,197828,Savolitinib,SIDM00420,2.6756551
1823,6579,Dasatinib,SIDM00424,1.7504712
1824,54681,GSK1904529A,SIDM00627,2.8191648
1825,212021,BIBR-1532,SIDM00583,5.142789
1826,155742,Alisertib,SIDM00623,2.8321126
1827,171470,LY2109761,SIDM00316,4.861687
1828,211471,BIBR-1532,SIDM00863,4.412774
1829,94822,Alpelisib,SIDM01197,4.191867
1830,176844,Buparlisib,SIDM01198,0.82393026
1831,196890,P22077,SIDM01183,2.570944
1832,20140,Vinorelbine,SIDM01140,-4.3797455
1833,98542,IWP-2,SIDM01095,2.2665112
1834,74264,AZ960,SIDM00285,2.2991264
1835,198973,UMI-77,SIDM00973,2.5287611
1836,118209,GSK343,SIDM00600,3.036186
1837,186086,Nilotinib,SIDM01093,3.4831517
1838,265681,Talazoparib,SIDM00954,4.929105
1839,202250,WEHI-539,SIDM00324,0.44965073
1840,175174,Wnt-C59,SIDM00375,3.9150858
1841,142784,Ibrutinib,SIDM00320,6.436672
1842,4816,Crizotinib,SIDM00326,2.9198952
1843,183620,AZD3759,SIDM00542,2.6558444
1844,54779,GSK1904529A,SIDM00970,3.1062193
1845,15575,Lapatinib,SIDM00225,3.5256565
1846,116595,RVX-208,SIDM00406,2.9463735
1847,173832,LGK974,SIDM00532,4.461238
1848,261546,Daporinad,SIDM00262,-4.1723967
1849,170966,Sabutoclax,SIDM00250,0.1561253
1850,15588,Lapatinib,SIDM00612,5.301465
1851,218161,Pictilisib,SIDM00540,-2.4352891
1852,172399,OF-1,SIDM00324,4.263837
1853,105434,Entinostat,SIDM01237,3.2742727
1854,163229,MIM1,SIDM00264,3.5310311
1855,195803,NVP-ADW742,SIDM00441,1.5684994
1856,218362,Pictilisib,SIDM00846,0.80036813
1857,118750,ML323,SIDM00612,5.666305
1858,120321,PRT062607,SIDM00953,3.2693546
1859,232622,AZD4547,SIDM00241,2.7353497
1860,177422,Ulixertinib,SIDM00826,-0.3567275
1861,218460,Pictilisib,SIDM00407,-2.3911395
1862,9823,BMS-536924,SIDM00262,1.1539187
1863,90059,Sapitinib,SIDM00834,2.5755908
1864,18556,Gemcitabine,SIDM00592,-3.6041071
1865,92471,Lapatinib,SIDM01133,3.382901
1866,183057,Gefitinib,SIDM00438,2.6393335
1867,199580,WIKI4,SIDM01233,3.7539716
1868,109349,WZ4003,SIDM00929,4.29959
1869,173454,MN-64,SIDM00527,4.4612327
1870,221689,GSK591,SIDM00274,5.061251
1871,149109,Dactinomycin,SIDM00958,-4.980851
1872,179644,ABT737,SIDM00837,1.107581
1873,203933,PLX-4720,SIDM00203,3.390062
1874,195682,NVP-ADW742,SIDM00793,3.4055433
1875,90129,Sapitinib,SIDM01228,3.0167263
1876,62964,Niraparib,SIDM00627,4.8940287
1877,195084,MIRA-1,SIDM00299,5.711365
1878,174093,LGK974,SIDM00262,4.5004425
1879,20431,Vinorelbine,SIDM00466,-0.98529065
1880,199610,WIKI4,SIDM00896,3.6183856
1881,172025,OF-1,SIDM01229,4.091626
1882,44193,Obatoclax Mesylate,SIDM00422,-0.6361985
1883,9691,BMS-536924,SIDM00655,1.3402737
1884,63688,Niraparib,SIDM00102,5.1454363
1885,183576,AZD3759,SIDM01064,2.308565
1886,185672,Nilotinib,SIDM00113,4.064893
1887,182983,Gefitinib,SIDM01206,1.5538119
1888,216617,Palbociclib,SIDM00374,3.434624
1889,194245,AZD7762,SIDM01092,-0.8280256
1890,244,Erlotinib,SIDM00412,2.9141343
1891,181794,Afuresertib,SIDM01149,1.1942344
1892,156092,Alisertib,SIDM00371,2.1032534
1893,87373,Epirubicin,SIDM00156,-0.24140605
1894,87304,Epirubicin,SIDM00302,-3.5207608
1895,197486,Savolitinib,SIDM00367,1.2809831
1896,189682,Olaparib,SIDM01233,4.625317
1897,194420,AZD7762,SIDM00381,0.79113084
1898,99524,Leflunomide,SIDM00569,5.237775
1899,172586,OF-1,SIDM00377,4.5751696
1900,190605,GDC0810,SIDM00393,5.3368607
1901,162787,MIM1,SIDM00091,5.170743
1902,119073,ML323,SIDM00680,5.2058363
1903,178867,Cisplatin,SIDM00375,3.0445354
1904,70995,EPZ004777,SIDM00968,5.412335
1905,177861,Vinblastine,SIDM00077,-5.0678797
1906,183300,AZD3759,SIDM00541,1.1661276
1907,217314,Dactolisib,SIDM00621,-1.3297715
1908,118335,GSK343,SIDM00976,2.9643943
1909,96774,EPZ5676,SIDM00285,4.853464
1910,175005,Wnt-C59,SIDM00198,3.316964
1911,193961,AZD7762,SIDM00326,-0.7715249
1912,221244,AZ6102,SIDM00103,2.3912685
1913,209626,Wee1 Inhibitor,SIDM01229,2.283025
1914,54369,Irinotecan,SIDM00367,0.37486392
1915,184093,Navitoclax,SIDM01159,2.486873
1916,209941,Wee1 Inhibitor,SIDM01155,2.5902846
1917,283009,Temozolomide,SIDM01247,4.913535
1918,65188,Dinaciclib,SIDM00623,0.08016282
1919,3470,Sorafenib,SIDM00156,1.670507
1920,113202,PCI-34051,SIDM00182,5.9688854
1921,233030,AZD4547,SIDM00688,2.6139953
1922,296640,Fulvestrant,SIDM01146,3.964334
1923,96818,EPZ5676,SIDM00381,6.2218
1924,178473,Venetoclax,SIDM01259,-0.012194369
1925,149030,Dactinomycin,SIDM01175,-1.9872111
1926,96179,EPZ5676,SIDM01132,4.821588
1927,64924,Dinaciclib,SIDM00632,-4.164962
1928,231646,AT13148,SIDM00264,4.6490507
1929,6483,Dasatinib,SIDM01007,0.31329206
1930,280967,Trametinib,SIDM00094,-0.58510906
1931,42009,PD0325901,SIDM00216,-1.4184085
1932,50072,Paclitaxel,SIDM00496,-1.7914535
1933,192262,GSK2578215A,SIDM00257,3.9603326
1934,63478,Niraparib,SIDM01237,4.9838285
1935,51158,Crizotinib,SIDM00638,2.4025114
1936,222258,GSK591,SIDM00375,4.729953
1937,85344,VX-11e,SIDM01102,1.9821159
1938,214305,MK-8776,SIDM00923,3.9489753
1939,49199,Dasatinib,SIDM00100,1.8107795
1940,96492,EPZ5676,SIDM00599,4.998098
1941,170632,Sabutoclax,SIDM00896,-1.2984341
1942,204713,PLX-4720,SIDM00846,3.3588479
1943,52197,Rapamycin,SIDM00550,-0.36515257
1944,303548,AZD5582,SIDM00047,2.8993042
1945,202135,WEHI-539,SIDM00364,2.6040633
1946,220770,AZ6102,SIDM01206,1.3508068
1947,177948,Vinblastine,SIDM00045,-5.398844
1948,18052,Gemcitabine,SIDM01174,-2.1255102
1949,61457,Erlotinib,SIDM01093,3.1501637
1950,120668,Foretinib,SIDM00154,-0.3723363
1951,143261,Ibrutinib,SIDM01198,3.3007882
1952,117275,OTX015,SIDM00196,2.8207817
1953,122,Camptothecin,SIDM00591,-1.4379766
1954,202837,Afatinib,SIDM00099,2.955968
1955,193466,I-BRD9,SIDM00483,5.35818
1956,211178,Nutlin-3a (-),SIDM00631,4.703105
1957,198825,UMI-77,SIDM00659,1.7111493
1958,61522,Erlotinib,SIDM00100,4.2087994
1959,61746,Erlotinib,SIDM00472,3.2684743
1960,177019,Buparlisib,SIDM00137,0.96937484
1961,115856,RVX-208,SIDM00953,4.476592
1962,178058,Ulixertinib,SIDM00792,2.8723853
1963,204187,PLX-4720,SIDM00864,4.6242166
1964,54515,Irinotecan,SIDM00291,3.3287618
1965,55076,Irinotecan,SIDM00974,3.4602742
1966,88219,Cyclophosphamide,SIDM01198,4.4826245
1967,202490,Afatinib,SIDM00758,2.1078644
1968,190345,GDC0810,SIDM00202,5.0438204
1969,212731,PD173074,SIDM00732,2.4333043
1970,177568,Ulixertinib,SIDM00541,1.395778
1971,290150,AZD6738,SIDM01019,1.9542524
1972,117357,OTX015,SIDM00371,3.267372
1973,7613,Vorinostat,SIDM00655,0.4167752
1974,251745,Tamoxifen,SIDM01168,4.523632
1975,180110,Docetaxel,SIDM00900,-5.285568
1976,218742,VX-11e,SIDM00393,1.8083371
1977,266193,Talazoparib,SIDM00199,2.5747325
1978,109265,WZ4003,SIDM00680,4.8737254
1979,198527,UMI-77,SIDM00064,2.2656267
1980,63389,Niraparib,SIDM01095,3.2684772
1981,184862,AZD5363,SIDM00530,1.9419843
1982,188428,Cediranib,SIDM00201,1.3276942
1983,216648,Palbociclib,SIDM00539,4.8431125
1984,172076,OF-1,SIDM00094,5.302761
1985,179649,ABT737,SIDM00832,1.8179435
1986,95051,I-BET-762,SIDM00259,2.4946191
1987,55577,Oxaliplatin,SIDM00623,5.026555
1988,312057,AZD8186,SIDM01042,0.98297316
1989,174449,Wnt-C59,SIDM00885,2.9934428
1990,182844,Gefitinib,SIDM00789,2.1271338
1991,171826,AGI-6780,SIDM00841,3.0496876
1992,186226,Nilotinib,SIDM00491,3.8320258
1993,89198,Pevonedistat,SIDM00243,0.3514507
1994,176482,Buparlisib,SIDM00113,2.3204584
1995,184491,AZD5363,SIDM01228,3.5111215
1996,54873,GSK1904529A,SIDM00113,4.5888433
1997,180183,Docetaxel,SIDM00064,-3.991308
1998,50224,Luminespib,SIDM00700,-0.40944347
1999,204827,PLX-4720,SIDM00967,4.3509912
2000,231499,AT13148,SIDM00316,3.3220246
2001,113668,PCI-34051,SIDM00381,5.239071
2002,186018,Nilotinib,SIDM01237,3.9938233
2003,55721,Oxaliplatin,SIDM00842,4.4275274
2004,179834,Cytarabine,SIDM00448,1.850552
2005,185527,Nilotinib,SIDM00320,2.6853685
2006,89190,Sepantronium bromide,SIDM00120,-4.448796
2007,55546,Oxaliplatin,SIDM00677,1.5948997
2008,282431,Dabrafenib,SIDM00045,2.9549375
2009,216788,Dactolisib,SIDM00632,-1.9119471
2010,282779,Temozolomide,SIDM00544,5.9868565
2011,161667,LCL161,SIDM00047,4.8757076
2012,211218,BIBR-1532,SIDM00905,4.756855
2013,74090,AZ960,SIDM00244,-0.6583563
2014,181998,Afuresertib,SIDM00214,1.4743913
2015,111664,GSK2606414,SIDM00561,2.485791
2016,275,Erlotinib,SIDM00384,3.498092
2017,188041,Cediranib,SIDM00544,1.8110867
2018,55818,BMS-345541,SIDM01251,2.0153103
2019,98475,IWP-2,SIDM00441,1.4660696
2020,209991,Wee1 Inhibitor,SIDM00267,2.6468873
2021,95415,Taselisib,SIDM00118,1.1518826
2022,94311,Alpelisib,SIDM00320,5.50617
2023,87914,Cyclophosphamide,SIDM00793,4.9391704
2024,180395,Docetaxel,SIDM00317,-2.026397
2025,15746,Lapatinib,SIDM00261,2.8260353
2026,45419,Obatoclax Mesylate,SIDM00196,-0.90270877
2027,171198,LY2109761,SIDM00490,5.376683
2028,303195,AZD5582,SIDM00569,0.4512726
2029,54924,Irinotecan,SIDM00311,1.9211496
2030,64374,MK-1775,SIDM00584,2.1284852
2031,119228,ML323,SIDM00973,4.5139112
2032,194586,AZD7762,SIDM00846,-0.42642444
2033,94536,I-BET-762,SIDM00180,3.4700632
2034,178412,Cisplatin,SIDM00388,2.509691
2035,99620,Leflunomide,SIDM00264,5.111662
2036,191916,GSK2578215A,SIDM00537,4.9611416
2037,199291,WIKI4,SIDM00948,3.778565
2038,96637,EPZ5676,SIDM00813,4.874935
2039,178807,Venetoclax,SIDM00056,3.251283
2040,88386,Cyclophosphamide,SIDM00579,5.1715994
2041,177828,Vinblastine,SIDM00137,-4.008362
2042,109279,WZ4003,SIDM00519,4.122897
2043,4756,Crizotinib,SIDM00719,4.344531
2044,64835,Dinaciclib,SIDM01120,-2.217466
2045,221612,GSK591,SIDM00118,4.273956
2046,96455,EPZ5676,SIDM01042,4.8602867
2047,161414,LCL161,SIDM00262,4.313546
2048,64346,MK-1775,SIDM00837,-0.24733117
2049,198266,Savolitinib,SIDM00530,1.9556249
2050,161588,LCL161,SIDM00350,4.91546
2051,181575,Afuresertib,SIDM01247,1.9356399
2052,282116,Dabrafenib,SIDM00316,4.057928
2053,210745,Nutlin-3a (-),SIDM00758,3.439379
2054,215622,MK-2206,SIDM00102,2.4182005
2055,84754,VX-11e,SIDM00875,1.7107109
2056,87444,Epirubicin,SIDM00465,0.9884358
2057,95968,Taselisib,SIDM00565,2.6719687
2058,209761,Wee1 Inhibitor,SIDM00291,0.98229975
2059,261576,Daporinad,SIDM00100,-2.5392535
2060,216400,Palbociclib,SIDM00201,0.8460139
2061,20084,Vinorelbine,SIDM00260,-3.0478072
2062,99658,Leflunomide,SIDM00517,5.4953985
2063,90871,Uprosertib,SIDM00549,1.734291
2064,182985,Gefitinib,SIDM00225,1.7806555
2065,325651,Cisplatin,SIDM00180,2.543697
2066,52,Erlotinib,SIDM00632,2.051417
2067,171129,LY2109761,SIDM00367,5.2224636
2068,87815,Cyclophosphamide,SIDM00783,4.795323
2069,96952,EPZ5676,SIDM00975,6.0552387
2070,95007,I-BET-762,SIDM00242,3.7821074
2071,58252,Ruxolitinib,SIDM00627,4.652419
2072,110247,CZC24832,SIDM00199,5.427578
2073,90083,Sapitinib,SIDM00412,2.1453876
2074,94473,Alpelisib,SIDM01245,2.9325173
2075,51121,Crizotinib,SIDM00101,3.5640967
2076,271591,XAV939,SIDM00103,3.8200347
2077,49628,Luminespib,SIDM00091,-0.18174213
2078,183674,AZD3759,SIDM00517,1.3651364
2079,220291,PD0325901,SIDM00448,1.8381175
2080,45891,Linsitinib,SIDM00668,2.9564474
2081,296415,Fulvestrant,SIDM00789,3.1892617
2082,43968,Obatoclax Mesylate,SIDM00289,-1.3317262
2083,261605,Daporinad,SIDM01220,-3.9679458
2084,183582,Gefitinib,SIDM00539,1.3625798
2085,175193,Wnt-C59,SIDM00688,3.0223014
2086,116381,RVX-208,SIDM00198,5.28691
2087,2271,Paclitaxel,SIDM00266,-5.294899
2088,183392,Gefitinib,SIDM00579,1.8680873
2089,202332,Afatinib,SIDM00277,1.251848
2090,281824,Dabrafenib,SIDM00841,4.3785286
2091,187528,Osimertinib,SIDM00127,-1.0403697
2092,18613,Gemcitabine,SIDM00195,-1.0431077
2093,97007,EPZ5676,SIDM00792,5.8725667
2094,49218,Dasatinib,SIDM00600,0.1199927
2095,86661,Linsitinib,SIDM00444,2.5057967
2096,41933,5-Fluorouracil,SIDM00677,3.3164842
2097,176960,Buparlisib,SIDM00256,0.4040273
2098,187255,Osimertinib,SIDM01090,1.9096735
2099,197530,Savolitinib,SIDM00091,2.3140647
2100,212635,PD173074,SIDM01233,2.8808062
2101,222750,VE821,SIDM00561,2.9135332
2102,18345,Gemcitabine,SIDM00260,-0.030315045
2103,107753,VE-822,SIDM01120,3.6523297
2104,170444,Sabutoclax,SIDM00677,0.0063583218
2105,214047,AMG-319,SIDM00817,4.8836145
2106,87872,Cyclophosphamide,SIDM00900,4.3645697
2107,94832,I-BET-762,SIDM00241,1.7746116
2108,189470,Olaparib,SIDM00612,3.8487184
2109,148739,Dactinomycin,SIDM00181,-3.2854478
2110,191785,GSK2578215A,SIDM00113,7.244753
2111,192702,I-BRD9,SIDM00789,3.7689407
2112,50221,Paclitaxel,SIDM00394,-1.9158247
2113,172132,OF-1,SIDM00863,4.250186
2114,99642,Leflunomide,SIDM00680,5.6077013
2115,199241,WIKI4,SIDM00113,4.3192806
2116,175002,Wnt-C59,SIDM00202,3.6571836
2117,192990,I-BRD9,SIDM00813,2.6039133
2118,111716,GSK2606414,SIDM01090,3.4371333
2119,204661,PLX-4720,SIDM00465,4.622669
2120,655,Rapamycin,SIDM00056,-3.989382
2121,88139,Cyclophosphamide,SIDM00814,4.6491575
2122,43638,Obatoclax Mesylate,SIDM00679,0.62554955
2123,204700,PLX-4720,SIDM00099,5.419687
2124,179827,ABT737,SIDM00258,-2.920532
2125,184898,Vorinostat,SIDM00528,1.2471334
2126,216777,Dactolisib,SIDM00951,-2.898067
2127,96520,EPZ5676,SIDM00535,6.22272
2128,69000,Tamoxifen,SIDM00350,3.627537
2129,312381,AZD8186,SIDM00056,2.2717264
2130,176340,Buparlisib,SIDM01098,0.296387
2131,90787,Uprosertib,SIDM01047,3.1186311
2132,198018,Savolitinib,SIDM00256,2.0046475
2133,143385,Ibrutinib,SIDM00114,4.730399
2134,89584,Sapitinib,SIDM01120,3.7625916
2135,197841,Savolitinib,SIDM00251,1.1865982
2136,35404,Alisertib,SIDM01011,1.403004
2137,189572,Olaparib,SIDM00758,4.319725
2138,194127,AZD7762,SIDM01019,-0.8659159
2139,176400,Buparlisib,SIDM00606,1.3659593
2140,171293,LY2109761,SIDM00808,3.7650886
2141,98782,IWP-2,SIDM00127,3.5344112
2142,212401,PD173074,SIDM00679,4.540784
2143,251282,Tamoxifen,SIDM00627,3.3197553
2144,192247,GSK2578215A,SIDM00202,4.4885573
2145,202570,WEHI-539,SIDM01011,3.0448039
2146,86857,Epirubicin,SIDM00783,-2.3616025
2147,198901,UMI-77,SIDM00377,2.5750763
2148,195330,MIRA-1,SIDM00688,3.8807032
2149,116592,RVX-208,SIDM00389,3.3225243
2150,89347,Sepantronium bromide,SIDM00541,-1.3430355
2151,117858,GSK343,SIDM00612,3.972362
2152,90448,Sapitinib,SIDM00631,0.31466386
2153,222230,GSK591,SIDM00550,4.4392505
2154,117035,OTX015,SIDM00577,1.5855507
2155,85643,Ruxolitinib,SIDM01011,3.8127205
2156,196281,NVP-ADW742,SIDM00176,3.0828345
2157,99625,Leflunomide,SIDM00205,3.875897
2158,171879,AGI-6780,SIDM00930,2.3790467
2159,85228,VX-11e,SIDM00199,2.414095
2160,323,Erlotinib,SIDM00259,3.3011305
2161,20016,Vinorelbine,SIDM00225,-4.748192
2162,42079,5-Fluorouracil,SIDM00317,7.129019
2163,178275,Cisplatin,SIDM00923,1.9800025
2164,213586,AMG-319,SIDM00379,4.3372746
2165,296774,Fulvestrant,SIDM00267,3.6081421
2166,177791,Ulixertinib,SIDM00569,3.5366156
2167,97431,SCH772984,SIDM01251,-0.4343028
2168,89350,Sepantronium bromide,SIDM00537,-1.9716328
2169,216095,Palbociclib,SIDM00541,2.8864586
2170,120685,PRT062607,SIDM01168,4.4616756
2171,143151,Ibrutinib,SIDM01092,4.236121
2172,55245,GSK1904529A,SIDM00211,2.1977704
2173,312503,AZD8186,SIDM00137,3.2246134
2174,303330,AZD5582,SIDM00517,1.916241
2175,182186,AGI-5198,SIDM00121,3.4886758
2176,303349,AZD5582,SIDM00551,2.518489
2177,110313,CZC24832,SIDM00974,5.666465
2178,107876,VE-822,SIDM01229,3.154665
2179,45847,Linsitinib,SIDM00583,3.1858718
2180,184721,AZD5363,SIDM00154,3.4368522
2181,217924,Pictilisib,SIDM00308,0.98054206
2182,105564,Entinostat,SIDM00309,3.9696777
2183,232988,AZD4547,SIDM00792,2.7616236
2184,177560,Vinblastine,SIDM01095,-4.640237
2185,213420,ZM447439,SIDM00562,1.5271858
2186,189169,Ipatasertib,SIDM01092,3.115163
2187,171540,LY2109761,SIDM00243,4.179721
2188,63051,Niraparib,SIDM00190,6.172575
2189,261392,Daporinad,SIDM01175,-1.535721
2190,312623,AZD8186,SIDM00045,2.6454535
2191,179892,Docetaxel,SIDM00203,-4.0194855
2192,107844,VE-822,SIDM00230,3.3056834
2193,178108,Ulixertinib,SIDM01006,1.9207107
2194,191632,GSK2578215A,SIDM01126,4.406643
2195,174120,LGK974,SIDM00487,3.1644156
2196,20349,Vinorelbine,SIDM00264,-2.6099076
2197,171502,LY2109761,SIDM00287,3.9211283
2198,190320,GDC0810,SIDM00410,3.7240202
2199,199696,WIKI4,SIDM00289,3.093683
2200,64848,Dinaciclib,SIDM01122,-1.1676673
2201,191688,GSK2578215A,SIDM00951,3.8500178
2202,61570,Erlotinib,SIDM00565,3.56302
2203,284229,Afatinib,SIDM00668,2.7019656
2204,73731,AZ960,SIDM01120,1.8037406
2205,189227,Ipatasertib,SIDM01205,2.4944856
2206,204047,PLX-4720,SIDM00632,3.2916782
2207,67108,Bortezomib,SIDM01140,-5.6946144
2208,216365,Palbociclib,SIDM00242,2.4675977
2209,204431,PLX-4720,SIDM00317,5.9149837
2210,189641,Olaparib,SIDM00251,4.3925886
2211,182558,AGI-5198,SIDM00962,3.2681863
