,Origin_idx,Drug name,Sanger ID,result
1670,176718,Buparlisib,SIDM01140,0.62056535
1671,98967,IWP-2,SIDM01041,2.7799816
1672,281393,Trametinib,SIDM00195,1.711762
1673,251849,Tamoxifen,SIDM00964,3.9300349
1674,178218,Cisplatin,SIDM00145,2.2335243
1675,20295,Vinorelbine,SIDM00935,-4.193967
1676,211671,BIBR-1532,SIDM01095,4.39067
1677,184708,AZD5363,SIDM00929,4.0617795
1678,302985,AZD5582,SIDM00537,1.9730383
1679,220793,AZ6102,SIDM00541,2.1050227
1680,91270,Uprosertib,SIDM00154,3.8189292
1681,12585,Entinostat,SIDM00196,2.327759
1682,187330,Osimertinib,SIDM01247,1.4080086
1683,87810,Cyclophosphamide,SIDM00326,5.433542
1684,160964,LCL161,SIDM00826,3.8168201
1685,98576,IWP-2,SIDM01161,2.7053208
1686,178681,Venetoclax,SIDM01155,3.0250413
1687,174639,Wnt-C59,SIDM01251,2.695465
1688,202658,Afatinib,SIDM00488,1.4526811
1689,18087,Gemcitabine,SIDM00970,-0.49708608
1690,198431,UMI-77,SIDM00121,2.3660254
1691,113377,PCI-34051,SIDM00224,3.595228
1692,183825,AZD3759,SIDM00974,3.2099874
1693,183028,AZD3759,SIDM00294,2.6400907
1694,202193,WEHI-539,SIDM00833,2.790257
1695,222235,GSK591,SIDM00792,4.511461
1696,195730,NVP-ADW742,SIDM01206,2.485367
1697,113692,PCI-34051,SIDM00261,2.6495802
1698,117742,GSK343,SIDM00111,3.7091992
1699,171800,AGI-6780,SIDM00120,2.978352
1700,113380,PCI-34051,SIDM00808,2.598351
1701,155633,Alisertib,SIDM00544,-0.3895755
1702,16016,GSK269962A,SIDM00562,3.1923614
1703,113055,PFI3,SIDM00231,5.2006607
1704,1,Erlotinib,SIDM00269,2.4085848
1705,55755,BMS-345541,SIDM00490,3.793962
1706,90782,Uprosertib,SIDM00793,2.2335603
1707,6665,Dasatinib,SIDM00259,2.0370715
1708,181740,Afuresertib,SIDM00487,2.1171749
1709,179450,Cytarabine,SIDM01175,4.4281936
1710,217794,Pictilisib,SIDM00113,0.5020503
1711,110026,CZC24832,SIDM00343,5.3312955
1712,84849,VX-11e,SIDM00532,5.0780153
1713,113293,OSI-027,SIDM00680,3.1834142
1714,65653,Dinaciclib,SIDM00422,-4.018957
1715,90240,Sapitinib,SIDM00198,3.9798563
1716,222127,GSK591,SIDM00600,4.714734
1717,170417,Sabutoclax,SIDM00541,1.04034
1718,90762,Uprosertib,SIDM00923,1.5149279
1719,179273,Cytarabine,SIDM00225,-0.7013673
1720,45570,Linsitinib,SIDM00584,4.539787
1721,231909,AT13148,SIDM01041,5.451796
1722,85358,VX-11e,SIDM01041,2.8060431
1723,121087,PRT062607,SIDM00483,4.6685233
1724,172033,AGI-6780,SIDM00577,3.3939812
1725,6468,Dasatinib,SIDM01251,0.8251413
1726,179928,Docetaxel,SIDM01122,-2.4382813
1727,51471,Rapamycin,SIDM01163,-0.37545624
1728,56095,Oxaliplatin,SIDM00422,1.7811295
1729,113523,PCI-34051,SIDM01097,3.580777
1730,49750,Luminespib,SIDM01007,-2.2884562
1731,112759,PFI3,SIDM00721,6.4248023
1732,242,Erlotinib,SIDM01205,2.4195955
1733,202375,Afatinib,SIDM00225,2.1043432
1734,172742,OF-1,SIDM01041,2.9972582
1735,111841,GSK2606414,SIDM00285,3.816198
1736,220070,PD0325901,SIDM00205,1.6664915
1737,193408,I-BRD9,SIDM00688,3.5858164
1738,194595,MIRA-1,SIDM00292,6.1415887
1739,15519,Lapatinib,SIDM00121,2.6994112
1740,179814,ABT737,SIDM00262,1.083181
1741,58637,Ruxolitinib,SIDM00577,5.419643
1742,290580,AZD6738,SIDM00199,0.57596594
1743,185359,Vorinostat,SIDM00042,0.98084897
1744,54855,Irinotecan,SIDM01093,4.662505
1745,52627,Sorafenib,SIDM00596,3.117861
1746,118170,GSK343,SIDM00195,3.9019465
1747,178939,Venetoclax,SIDM00565,2.6659849
1748,223121,VE821,SIDM00377,5.725593
1749,109090,WZ4003,SIDM01175,5.353155
1750,142343,AZD4547,SIDM01187,3.8668869
1751,190156,GDC0810,SIDM01097,3.6991937
1752,120179,Foretinib,SIDM01259,0.011339152
1753,173606,MN-64,SIDM01114,5.3387594
1754,261635,Daporinad,SIDM00377,-3.9333556
1755,56169,BMS-345541,SIDM00542,4.5612817
1756,20129,Vinorelbine,SIDM00758,-3.0625527
1757,189446,Ipatasertib,SIDM00551,2.9914556
1758,181746,Afuresertib,SIDM00101,3.5473483
1759,97865,SCH772984,SIDM00600,2.561778
1760,113522,PCI-34051,SIDM00379,5.9672227
1761,176936,Buparlisib,SIDM00659,1.0381459
1762,194529,AZD7762,SIDM01149,-0.836395
1763,54885,GSK1904529A,SIDM00490,3.6880972
1764,45929,Linsitinib,SIDM01102,2.6432493
1765,303411,AZD5582,SIDM00520,3.8105998
1766,89950,Sapitinib,SIDM00260,3.0848696
1767,216911,Dactolisib,SIDM00923,-1.6817029
1768,190179,GDC0810,SIDM01161,4.924433
1769,251914,Tamoxifen,SIDM00259,3.6197999
1770,51840,Rapamycin,SIDM00351,-3.137417
1771,194713,AZD7762,SIDM00250,-0.0051941033
1772,120799,PRT062607,SIDM00721,3.599086
1773,179615,ABT737,SIDM01095,1.2787476
1774,9793,BMS-536924,SIDM00302,1.4021394
1775,201970,WEHI-539,SIDM00274,3.97488
1776,89258,Sepantronium bromide,SIDM00954,-2.8353908
1777,204553,PLX-4720,SIDM00234,3.5690634
1778,173055,MN-64,SIDM00596,6.0383997
1779,223266,VE821,SIDM00406,1.4477926
1780,296300,Fulvestrant,SIDM00699,4.250363
1781,211650,BIBR-1532,SIDM00241,3.569637
1782,170284,Sabutoclax,SIDM00118,-0.21127194
1783,55962,Oxaliplatin,SIDM00077,5.4973865
1784,53270,Sorafenib,SIDM00047,3.710889
1785,67273,Bortezomib,SIDM00488,-4.3798523
1786,214906,MK-2206,SIDM00627,2.1070178
1787,4902,Crizotinib,SIDM00549,1.471503
1788,55147,GSK1904529A,SIDM00834,4.5103316
1789,197766,Savolitinib,SIDM00758,2.32738
1790,189371,Ipatasertib,SIDM00542,4.130489
1791,184619,AZD5363,SIDM00680,3.4097326
1792,171622,LY2109761,SIDM00256,4.266531
1793,86898,Epirubicin,SIDM00094,-0.7245911
1794,192923,I-BRD9,SIDM00438,4.721269
1795,217246,Dactolisib,SIDM00211,-2.6333315
1796,55228,GSK1904529A,SIDM00896,2.3632352
1797,108006,VE-822,SIDM01251,1.6719644
1798,210107,Wee1 Inhibitor,SIDM00198,2.0019214
1799,117817,GSK343,SIDM01251,2.1750057
1800,143589,Ibrutinib,SIDM00444,6.0092654
1801,55191,Oxaliplatin,SIDM00905,4.983643
1802,63415,Niraparib,SIDM00420,5.2540874
1803,74368,AZ960,SIDM00114,3.7084305
1804,189230,Ipatasertib,SIDM00424,2.2742193
1805,183940,AZD5363,SIDM00627,1.9475323
1806,75007,Talazoparib,SIDM00577,0.7064727
1807,163248,MIM1,SIDM00256,2.6141078
1808,178135,Cisplatin,SIDM00489,1.9148283
1809,183505,Gefitinib,SIDM00375,1.813184
1810,220787,AZ6102,SIDM00612,2.94931
1811,197327,P22077,SIDM00214,4.1658607
1812,4778,Crizotinib,SIDM00174,1.1618583
1813,297095,Fulvestrant,SIDM00631,4.249384
1814,281450,Trametinib,SIDM00638,2.3770738
1815,204765,PLX-4720,SIDM00976,3.1180394
1816,266173,Talazoparib,SIDM00394,2.2130244
1817,281666,Dabrafenib,SIDM00627,6.0323434
1818,217807,Pictilisib,SIDM01245,1.454263
1819,96668,EPZ5676,SIDM00781,7.2061057
1820,15735,Lapatinib,SIDM00410,2.9103162
1821,89412,Sepantronium bromide,SIDM00655,-5.4025073
1822,312668,AZD8186,SIDM00969,1.978322
1823,42231,5-Fluorouracil,SIDM00258,3.4208374
1824,162867,MIM1,SIDM00544,3.1667154
1825,155967,Alisertib,SIDM00381,3.0595334
1826,170376,Sabutoclax,SIDM00596,0.08704879
1827,214445,MK-8776,SIDM00561,1.1611813
1828,265755,Talazoparib,SIDM00224,3.3735583
1829,231932,AT13148,SIDM00216,3.8011582
1830,283388,Temozolomide,SIDM00393,6.5234604
1831,91367,Uprosertib,SIDM00448,3.314597
1832,155556,Alisertib,SIDM00118,0.9778737
1833,88429,Cyclophosphamide,SIDM00929,5.435926
1834,94246,Luminespib,SIDM00498,-2.5979395
1835,331100,Pevonedistat,SIDM00623,-0.8745344
1836,178435,Venetoclax,SIDM00923,2.6787026
1837,89102,Pevonedistat,SIDM01168,1.3903775
1838,87143,Epirubicin,SIDM01092,-2.3403094
1839,170329,Sabutoclax,SIDM00923,-0.23621908
1840,221969,GSK591,SIDM01237,5.1546173
1841,171834,AGI-6780,SIDM00118,2.838276
1842,67537,Bortezomib,SIDM01011,-5.772468
1843,199500,WIKI4,SIDM01095,3.3497627
1844,63274,Niraparib,SIDM00541,4.7318997
1845,178428,Venetoclax,SIDM00954,0.9402258
1846,53652,BI-2536,SIDM00528,-1.3235202
1847,180485,Docetaxel,SIDM00488,-3.6143773
1848,196730,P22077,SIDM00346,2.8784754
1849,90233,Sapitinib,SIDM00262,4.8975577
1850,180292,Docetaxel,SIDM01145,-4.554813
1851,19854,Vinorelbine,SIDM00367,-3.881766
1852,188782,Ipatasertib,SIDM00294,4.410087
1853,282647,Temozolomide,SIDM00292,6.993586
1854,312168,AZD8186,SIDM00532,1.4580866
1855,3262,Sorafenib,SIDM00863,2.6133826
1856,200602,KU-55933,SIDM00562,4.8958325
1857,182520,AGI-5198,SIDM00317,6.548673
1858,211743,BIBR-1532,SIDM00233,3.4783974
1859,65670,Dinaciclib,SIDM00472,-1.329771
1860,95606,Taselisib,SIDM00532,1.9164202
1861,216627,Palbociclib,SIDM00416,1.5296127
1862,183417,AZD3759,SIDM01092,2.9483092
1863,601,Camptothecin,SIDM00211,-3.584057
1864,87589,Epirubicin,SIDM00448,-2.0158591
1865,56274,BMS-345541,SIDM00377,3.076199
1866,99211,Leflunomide,SIDM00900,4.0100737
1867,111837,GSK2606414,SIDM00543,2.7414284
1868,18084,Gemcitabine,SIDM00951,-4.370348
1869,113445,PCI-34051,SIDM00441,2.5217812
1870,55111,GSK1904529A,SIDM00813,2.7851639
1871,51127,Crizotinib,SIDM00519,3.8953283
1872,178301,Cisplatin,SIDM00276,2.4817455
1873,173762,LGK974,SIDM00225,3.8034198
1874,89719,Sapitinib,SIDM00417,5.2089653
1875,66674,Bortezomib,SIDM00889,-5.669478
1876,171144,LY2109761,SIDM00789,5.3874054
1877,6460,Dasatinib,SIDM00277,-1.2484436
1878,99210,Leflunomide,SIDM01245,3.6881726
1879,9610,BMS-536924,SIDM00954,2.3975255
1880,232862,AZD4547,SIDM00100,3.0225317
1881,95897,Taselisib,SIDM00259,1.6822821
1882,98734,IWP-2,SIDM00621,2.7796543
1883,296993,Fulvestrant,SIDM00077,3.6193078
1884,54803,GSK1904529A,SIDM00181,3.20174
1885,204613,PLX-4720,SIDM00519,4.458365
1886,177876,Ulixertinib,SIDM00234,0.4838494
1887,222312,GSK591,SIDM00389,3.5574386
1888,119785,Entospletinib,SIDM01155,3.6142526
1889,110252,CZC24832,SIDM00103,5.837998
1890,198383,UMI-77,SIDM00591,3.4925864
1891,218079,Pictilisib,SIDM00252,1.2802916
1892,179835,ABT737,SIDM00427,2.17816
1893,111387,GSK2606414,SIDM00489,3.7517483
1894,196935,P22077,SIDM01237,5.7311363
1895,281391,Trametinib,SIDM00621,3.482657
1896,182108,AGI-5198,SIDM00489,5.497643
1897,220666,AZ6102,SIDM00113,4.384109
1898,87564,Epirubicin,SIDM00688,-2.7104232
1899,222365,GSK591,SIDM00498,5.346796
1900,182860,AGI-5198,SIDM00976,4.882365
1901,189742,Olaparib,SIDM00496,4.575918
1902,185030,Vorinostat,SIDM00252,1.5459657
1903,220031,PD0325901,SIDM00299,0.4808252
1904,49928,Luminespib,SIDM00424,-2.9901922
1905,20535,Vinorelbine,SIDM00976,-3.061418
1906,95217,Taselisib,SIDM00203,0.72200435
1907,55720,Oxaliplatin,SIDM01248,6.1338735
1908,290468,AZD6738,SIDM00202,0.35994658
1909,184846,Vorinostat,SIDM00224,1.7011889
1910,199572,WIKI4,SIDM00917,3.64141
1911,212949,PD173074,SIDM00688,2.3229125
1912,292197,AZD7762,SIDM00287,-2.3966682
1913,261,Erlotinib,SIDM01233,2.593005
1914,18781,Gemcitabine,SIDM00375,-4.0873494
1915,179370,ABT737,SIDM01245,-0.67994153
1916,155931,Alisertib,SIDM00958,-2.3540184
1917,210985,Nutlin-3a (-),SIDM00256,2.7545273
1918,108297,VE-822,SIDM00964,2.9028802
1919,183362,Gefitinib,SIDM00517,0.73409766
1920,173326,MN-64,SIDM00540,5.09151
1921,112289,PFI3,SIDM00188,5.9472985
1922,109493,WZ4003,SIDM00538,5.0839953
1923,179556,Cytarabine,SIDM00592,0.8989127
1924,174858,Wnt-C59,SIDM01183,3.0564182
1925,201676,MIM1,SIDM00393,3.9003313
1926,281408,Trametinib,SIDM00501,-1.2682457
1927,2285,Paclitaxel,SIDM00256,-4.2809033
1928,112796,OSI-027,SIDM00783,2.155776
1929,14173,Bortezomib,SIDM00205,-5.340681
1930,190195,GDC0810,SIDM00316,4.7387633
1931,215375,MK-2206,SIDM00412,-0.6337686
1932,303506,AZD5582,SIDM00362,0.21493647
1933,189966,Olaparib,SIDM00044,4.4180636
1934,178689,Cisplatin,SIDM00198,1.083339
1935,189330,Ipatasertib,SIDM00302,3.3110387
1936,192808,I-BRD9,SIDM01042,3.80315
1937,55938,Oxaliplatin,SIDM00465,4.446975
1938,20582,Vinorelbine,SIDM01102,-5.920547
1939,281489,Trametinib,SIDM00077,-2.0778754
1940,219906,PD0325901,SIDM00834,-1.3236063
1941,54533,Irinotecan,SIDM00224,3.7741444
1942,41694,5-Fluorouracil,SIDM00188,5.345913
1943,65008,Dinaciclib,SIDM00086,-3.1859791
1944,20358,Vinorelbine,SIDM00195,-2.4874144
1945,182275,AGI-5198,SIDM00277,3.624843
1946,198484,UMI-77,SIDM00930,3.40656
1947,212591,PD173074,SIDM01161,1.8587158
1948,197027,P22077,SIDM00732,5.082788
1949,187095,Osimertinib,SIDM00596,1.9796205
1950,51423,Rapamycin,SIDM01122,-1.3179872
1951,112832,PFI3,SIDM00309,5.190465
1952,216305,Palbociclib,SIDM00569,2.8478343
1953,265575,Talazoparib,SIDM00606,4.0902724
1954,222341,GSK591,SIDM00393,4.3239894
1955,113392,PCI-34051,SIDM01019,3.8663776
1956,120700,PRT062607,SIDM01183,4.1102653
1957,202209,WEHI-539,SIDM00317,4.263313
1958,98823,IWP-2,SIDM00975,2.8166757
1959,70780,EPZ004777,SIDM00098,5.728889
1960,45397,Linsitinib,SIDM00553,1.6801426
1961,58568,Ruxolitinib,SIDM00534,4.9547257
1962,282110,Dabrafenib,SIDM00424,3.3513525
1963,251367,Tamoxifen,SIDM00489,4.1415067
1964,201636,MIM1,SIDM00508,4.6111474
1965,196876,P22077,SIDM01159,4.6128793
1966,92967,Lapatinib,SIDM00234,2.8145783
1967,271678,XAV939,SIDM00631,3.550169
1968,197279,P22077,SIDM00406,2.4458883
1969,312262,AZD8186,SIDM00814,2.1759021
1970,94749,Alpelisib,SIDM00837,1.4686414
1971,43835,Obatoclax Mesylate,SIDM00411,0.9370735
1972,163233,MIM1,SIDM00202,3.253027
1973,110383,CZC24832,SIDM00444,4.5222287
1974,173620,MN-64,SIDM00416,3.9687383
1975,42338,5-Fluorouracil,SIDM00103,5.0996394
1976,197249,P22077,SIDM01011,3.1661832
1977,283237,Temozolomide,SIDM00975,6.4282703
1978,185419,Vorinostat,SIDM00422,0.55322534
1979,64178,MK-1775,SIDM00612,1.9952407
1980,62,Camptothecin,SIDM01179,-3.800126
1981,179390,Cytarabine,SIDM00758,1.3084651
1982,201890,WEHI-539,SIDM00091,5.4112077
1983,232444,AZD4547,SIDM00864,2.8145962
1984,119978,Entospletinib,SIDM00309,3.770612
1985,178299,Cisplatin,SIDM01047,1.5407151
1986,94532,Alpelisib,SIDM00227,4.3765063
1987,98755,IWP-2,SIDM00129,1.6324035
1988,42115,5-Fluorouracil,SIDM00287,2.2260787
1989,117433,OTX015,SIDM00350,2.1799104
1990,119503,Entospletinib,SIDM00145,3.6787322
1991,834,Camptothecin,SIDM00792,-1.2003725
1992,51298,Crizotinib,SIDM01011,2.393028
1993,217842,Pictilisib,SIDM00948,1.0973426
1994,116753,OTX015,SIDM00970,2.3036416
1995,228127,BMS-536924,SIDM00832,1.9248602
1996,120813,PRT062607,SIDM01093,4.0303683
1997,202394,WEHI-539,SIDM00100,5.099895
1998,89191,Sepantronium bromide,SIDM00783,-5.048778
1999,63783,Niraparib,SIDM00362,1.8063407
2000,186201,Nilotinib,SIDM00466,6.6239834
2001,220730,AZ6102,SIDM00276,2.2991047
2002,174267,LGK974,SIDM00350,2.947295
2003,55148,Irinotecan,SIDM01041,3.8262463
2004,64957,Dinaciclib,SIDM00417,-3.8864589
2005,41938,5-Fluorouracil,SIDM00528,4.159492
2006,194994,MIRA-1,SIDM00917,3.7878025
2007,172069,AGI-6780,SIDM00241,2.1225698
2008,198254,Savolitinib,SIDM00967,3.045203
2009,191677,GSK2578215A,SIDM00174,5.410195
2010,185042,Vorinostat,SIDM00411,2.3288095
2011,212234,PD173074,SIDM00181,2.6016173
2012,99509,Leflunomide,SIDM00267,6.069689
2013,182938,AGI-5198,SIDM00530,4.6111465
2014,719,Rapamycin,SIDM00045,-1.798128
2015,202565,Afatinib,SIDM00424,1.9413049
2016,222523,VE821,SIDM01229,4.536294
2017,45675,Linsitinib,SIDM00381,4.382046
2018,99055,Leflunomide,SIDM00293,4.8308043
2019,96626,EPZ5676,SIDM01140,5.4054694
2020,231166,AT13148,SIDM00121,2.3423321
2021,274,Camptothecin,SIDM00277,-5.5713706
2022,84741,VX-11e,SIDM00274,2.9182246
2023,96970,EPZ5676,SIDM00104,6.154118
2024,199966,WIKI4,SIDM00530,3.606644
2025,13905,Bortezomib,SIDM00970,-4.2088485
2026,50085,Luminespib,SIDM00256,-3.6621077
2027,491,Camptothecin,SIDM00781,-0.2211973
2028,210119,Wee1 Inhibitor,SIDM00256,0.35344926
2029,56053,BMS-345541,SIDM00482,1.6617746
2030,177622,Ulixertinib,SIDM00504,1.7018391
2031,185300,Vorinostat,SIDM00199,1.4905504
2032,179686,Cytarabine,SIDM00137,0.49518368
2033,190119,GDC0810,SIDM01140,4.055647
2034,118647,ML323,SIDM00900,3.9658926
2035,181747,Afuresertib,SIDM00100,3.663387
2036,63785,Niraparib,SIDM01114,3.6795163
2037,252139,Tamoxifen,SIDM01102,2.6282384
2038,2796,Cytarabine,SIDM00655,2.4689991
2039,202697,Afatinib,SIDM00732,2.4030492
2040,190412,GDC0810,SIDM00579,4.4530435
2041,97948,SCH772984,SIDM00859,1.8811651
2042,3306,Sorafenib,SIDM00346,0.7573453
2043,43377,Obatoclax Mesylate,SIDM01122,0.012393499
2044,18553,Gemcitabine,SIDM00935,-3.184835
2045,92802,Lapatinib,SIDM00379,4.111468
2046,198126,Savolitinib,SIDM00520,3.421151
2047,183772,AZD3759,SIDM00846,2.8246562
2048,195427,NVP-ADW742,SIDM00889,2.925834
2049,196536,P22077,SIDM00326,5.692948
2050,63608,Niraparib,SIDM00311,3.9282386
2051,112733,OSI-027,SIDM00174,1.0341742
2052,184333,Navitoclax,SIDM00466,3.4881854
2053,172374,AGI-6780,SIDM00394,2.5927289
2054,231422,AT13148,SIDM00364,3.6565382
2055,197355,Savolitinib,SIDM01120,2.8873918
2056,311985,AZD8186,SIDM00091,2.1203232
2057,203938,PLX-4720,SIDM01160,4.4765444
2058,41878,5-Fluorouracil,SIDM00679,4.448502
2059,282376,Dabrafenib,SIDM00846,3.756604
2060,58420,Ruxolitinib,SIDM00082,5.5677743
2061,116037,RVX-208,SIDM00596,5.628034
2062,74050,AZ960,SIDM00549,0.919187
2063,210893,Nutlin-3a (-),SIDM00543,1.7957098
2064,221065,AZ6102,SIDM01064,3.1214545
2065,189208,Olaparib,SIDM00294,4.1110406
2066,116572,RVX-208,SIDM00631,5.4455323
2067,109795,CZC24832,SIDM01073,4.114055
2068,95770,Taselisib,SIDM00287,0.44253597
2069,183473,AZD3759,SIDM00251,2.768921
2070,148831,Dactinomycin,SIDM00930,-4.5335717
2071,90423,Sapitinib,SIDM00976,4.4615083
2072,9694,BMS-536924,SIDM01145,1.340364
2073,202553,Afatinib,SIDM00833,2.3599498
2074,280929,Trametinib,SIDM00783,-2.9196513
2075,55890,Oxaliplatin,SIDM00519,5.315638
2076,113216,PCI-34051,SIDM00367,3.5297256
2077,214750,MK-8776,SIDM00487,3.1788824
2078,92614,Lapatinib,SIDM00596,3.8175225
2079,85065,VX-11e,SIDM00302,3.591693
2080,97688,SCH772984,SIDM00343,3.9925187
2081,271273,XAV939,SIDM00813,3.9626186
2082,227809,BMS-536924,SIDM00789,1.7887449
2083,202211,WEHI-539,SIDM00412,2.1719806
2084,176867,Buparlisib,SIDM00285,0.1761167
2085,94733,Alpelisib,SIDM01097,2.0029192
2086,184661,AZD5363,SIDM00527,2.0671048
2087,196771,P22077,SIDM00562,3.181533
2088,303183,AZD5582,SIDM01233,2.5315168
2089,87475,Epirubicin,SIDM00199,-1.4213959
2090,215454,MK-2206,SIDM00958,2.2622433
2091,117550,GSK343,SIDM01160,4.0531974
2092,96126,Taselisib,SIDM00406,-1.9771192
2093,113225,PCI-34051,SIDM00326,4.7912683
2094,213630,AMG-319,SIDM00584,4.3993134
2095,121090,PRT062607,SIDM00530,4.7811475
2096,85146,VX-11e,SIDM00100,4.759776
2097,90075,Sapitinib,SIDM01205,4.321056
2098,99535,Leflunomide,SIDM01198,3.656762
2099,94973,I-BET-762,SIDM00540,2.2264533
2100,43855,Obatoclax Mesylate,SIDM00917,-1.3821645
2101,176378,Buparlisib,SIDM00489,1.0189326
2102,265923,Talazoparib,SIDM01168,4.2942104
2103,217157,Dactolisib,SIDM01161,-3.7196176
2104,251518,Tamoxifen,SIDM00948,3.0061758
2105,331330,Pevonedistat,SIDM00517,0.09353929
2106,189988,Olaparib,SIDM00176,3.3180346
2107,65399,Dinaciclib,SIDM00242,-3.3140385
2108,109499,WZ4003,SIDM00231,2.6933653
2109,112902,PFI3,SIDM00077,5.5066724
2110,120174,Entospletinib,SIDM01102,2.4597533
2111,202248,WEHI-539,SIDM00962,0.40426496
2112,181454,Afuresertib,SIDM00577,3.9857013
2113,55863,Oxaliplatin,SIDM00259,2.505408
2114,43387,Obatoclax Mesylate,SIDM00699,1.6542729
2115,183117,Gefitinib,SIDM01092,2.3919244
2116,155928,Alisertib,SIDM00211,-2.0361197
2117,170687,Sabutoclax,SIDM00381,0.8046199
2118,233,Erlotinib,SIDM01097,2.695165
2119,178344,Cisplatin,SIDM00225,1.0330693
2120,222344,GSK591,SIDM00538,4.7401676
2121,64167,MK-1775,SIDM00808,-1.5327071
2122,178182,Ulixertinib,SIDM00216,0.62747484
2123,23239,Afatinib,SIDM01187,0.17266624
2124,113558,PCI-34051,SIDM00411,5.0438185
2125,96132,Taselisib,SIDM00416,1.0935154
2126,65365,Dinaciclib,SIDM00285,-3.134314
2127,61611,Erlotinib,SIDM00103,3.7311766
2128,113909,PCI-34051,SIDM00448,3.0479462
2129,221805,GSK591,SIDM00623,4.432444
2130,176859,Buparlisib,SIDM00384,0.7404618
2131,219868,PD0325901,SIDM01092,1.0108353
2132,120386,Foretinib,SIDM00837,0.88565326
2133,215514,MK-2206,SIDM00202,1.6819814
2134,179601,ABT737,SIDM01090,2.793483
2135,88326,Cyclophosphamide,SIDM00195,5.5376515
2136,179347,Cytarabine,SIDM00532,2.690255
2137,120074,Entospletinib,SIDM00846,5.347943
2138,215736,MK-2206,SIDM00422,2.621971
2139,99352,Leflunomide,SIDM00528,5.8920455
2140,171642,LY2109761,SIDM00517,5.68172
2141,194850,MIRA-1,SIDM00562,5.029419
2142,30735,Wee1 Inhibitor,SIDM00445,2.0574212
2143,162915,MIM1,SIDM01019,2.6497843
2144,192170,GSK2578215A,SIDM00285,4.772386
2145,266333,Talazoparib,SIDM00483,4.7280116
2146,190019,GDC0810,SIDM00308,4.9591413
2147,95487,Taselisib,SIDM00277,-0.01159898
2148,185579,Nilotinib,SIDM00970,3.5884297
2149,181645,Afuresertib,SIDM00958,2.4152834
2150,178455,Venetoclax,SIDM00793,1.4037422
2151,45719,Linsitinib,SIDM00427,1.0547602
2152,99517,Leflunomide,SIDM00287,3.217393
2153,108440,VE-822,SIDM00371,3.9863534
2154,212060,BIBR-1532,SIDM00974,4.422282
2155,74579,AZ960,SIDM00250,4.4762864
2156,189874,Olaparib,SIDM01149,3.8764288
2157,99572,Leflunomide,SIDM00592,4.7216372
2158,73962,AZ960,SIDM00793,0.5036105
2159,196327,NVP-ADW742,SIDM00416,1.7999592
2160,312397,AZD8186,SIDM00218,4.3881464
2161,97023,EPZ5676,SIDM00042,5.935471
2162,66768,Bortezomib,SIDM00489,-4.513479
2163,251474,Tamoxifen,SIDM00111,3.6835535
2164,52545,Sorafenib,SIDM00111,3.0121977
2165,290411,AZD6738,SIDM00935,1.3110919
2166,176994,Buparlisib,SIDM00600,0.5184818
2167,61750,Erlotinib,SIDM00444,3.3998902
2168,179734,ABT737,SIDM00543,2.7900279
2169,174675,Wnt-C59,SIDM01007,3.0167215
2170,179725,Cytarabine,SIDM00199,0.582272
2171,192194,GSK2578215A,SIDM00056,4.992681
2172,215884,Palbociclib,SIDM00953,2.6816745
2173,96095,Taselisib,SIDM01011,0.5518797
2174,50076,Luminespib,SIDM00621,-1.2120018
2175,184441,AZD5363,SIDM00424,2.1646552
2176,179315,ABT737,SIDM00789,2.4365132
2177,58938,Ruxolitinib,SIDM00127,5.194284
2178,143384,Ibrutinib,SIDM00517,1.409138
2179,108877,WZ4003,SIDM00863,3.5713
2180,216624,Palbociclib,SIDM00422,2.6633863
2181,58374,Ruxolitinib,SIDM00181,4.60184
2182,88205,Cyclophosphamide,SIDM00324,5.0792694
2183,186396,Nilotinib,SIDM00498,3.8265932
2184,89908,Sapitinib,SIDM00308,3.114248
2185,290368,AZD6738,SIDM00569,2.360458
2186,172500,AGI-6780,SIDM00374,2.0858455
2187,96550,EPZ5676,SIDM00528,6.208829
2188,121078,PRT062607,SIDM00967,5.211532
2189,111936,GSK2606414,SIDM00101,5.0098286
2190,121481,Ribociclib,SIDM00528,4.480589
2191,271410,XAV939,SIDM00332,4.956008
2192,174207,LGK974,SIDM00929,3.8353503
2193,191616,GSK2578215A,SIDM01122,4.9151964
2194,174162,LGK974,SIDM00638,2.7168024
2195,120161,Foretinib,SIDM00863,0.49112126
2196,216036,Palbociclib,SIDM00277,-2.0957525
2197,212410,PD173074,SIDM00224,3.0406954
2198,211904,BIBR-1532,SIDM00101,5.990419
2199,281499,Trametinib,SIDM00104,0.035007022
2200,94915,Alpelisib,SIDM00659,3.8466668
2201,85238,VX-11e,SIDM00520,3.6716275
2202,185972,Nilotinib,SIDM00317,4.5610313
2203,176891,Buparlisib,SIDM00056,0.13586414
2204,15676,Lapatinib,SIDM01205,3.1504302
2205,266086,Talazoparib,SIDM00205,-0.3216624
2206,111938,GSK2606414,SIDM00098,4.700723
2207,222842,VE821,SIDM01097,3.5914447
2208,18238,Gemcitabine,SIDM00277,-5.029666
2209,171269,LY2109761,SIDM00596,5.859701
2210,179216,Cytarabine,SIDM00948,-0.427201
2211,183832,AZD3759,SIDM00176,3.4489896
2212,191875,GSK2578215A,SIDM00291,4.225549
2213,252051,Tamoxifen,SIDM00583,4.1248536
2214,95626,Taselisib,SIDM00576,0.46390578
