,Origin_idx,Drug name,Sanger ID,result
1670,42119,5-Fluorouracil,SIDM00324,3.8068318
1671,110136,CZC24832,SIDM00261,4.000688
1672,63481,Niraparib,SIDM01228,4.57411
1673,94252,Alpelisib,SIDM00203,1.5957209
1674,188153,Cediranib,SIDM00623,3.5270472
1675,312071,AZD8186,SIDM01073,2.7441344
1676,174800,Wnt-C59,SIDM00813,2.888143
1677,331280,Pevonedistat,SIDM00218,4.528359
1678,189740,GDC0810,SIDM00294,4.372257
1679,174846,Wnt-C59,SIDM00832,4.889398
1680,98298,IWP-2,SIDM00003,2.64446
1681,172857,MN-64,SIDM00885,4.331539
1682,192221,GSK2578215A,SIDM00234,3.8745968
1683,198262,Savolitinib,SIDM00393,3.275807
1684,98979,IWP-2,SIDM00231,3.236684
1685,195727,NVP-ADW742,SIDM00599,0.86278516
1686,183467,AZD3759,SIDM00832,3.3859944
1687,54817,Irinotecan,SIDM00332,6.598469
1688,183148,AZD3759,SIDM00082,3.4947429
1689,184446,AZD5363,SIDM00412,-0.14767395
1690,119070,ML323,SIDM00427,3.4861233
1691,221387,AZ6102,SIDM00393,2.2306075
1692,171042,LY2109761,SIDM01179,5.9152184
1693,282196,Dabrafenib,SIDM00935,2.9892588
1694,174174,LGK974,SIDM01149,2.9088614
1695,143058,Ibrutinib,SIDM00308,2.2566936
1696,53249,Sorafenib,SIDM00968,3.4683151
1697,209851,Wee1 Inhibitor,SIDM00623,2.579948
1698,202648,Afatinib,SIDM00332,1.6007117
1699,6659,Dasatinib,SIDM00205,1.9974629
1700,189667,Ipatasertib,SIDM00216,1.6889992
1701,2282,Paclitaxel,SIDM00156,-0.53707016
1702,178646,Cisplatin,SIDM00299,2.8345506
1703,184259,AZD5363,SIDM01019,2.665288
1704,281855,Dabrafenib,SIDM00900,2.5908966
1705,155664,Alisertib,SIDM01206,-1.7212263
1706,86988,Epirubicin,SIDM00064,-0.87667835
1707,193965,AZD7762,SIDM00120,0.3651232
1708,54782,Irinotecan,SIDM01228,2.798079
1709,88303,Cyclophosphamide,SIDM00542,5.4635835
1710,210053,Wee1 Inhibitor,SIDM00302,2.7000403
1711,174720,Wnt-C59,SIDM00528,3.521288
1712,213425,AMG-319,SIDM00224,4.985589
1713,202577,Afatinib,SIDM00584,3.550366
1714,94840,I-BET-762,SIDM01090,2.2856567
1715,6339,Dasatinib,SIDM00203,2.5776944
1716,221281,AZ6102,SIDM00792,1.797645
1717,42063,5-Fluorouracil,SIDM01175,8.470553
1718,210006,Wee1 Inhibitor,SIDM01237,2.7553818
1719,220956,AZ6102,SIDM00832,4.2358294
1720,18110,Gemcitabine,SIDM00181,-0.8689727
1721,50037,Luminespib,SIDM00242,-2.9714723
1722,96792,EPZ5676,SIDM00592,5.2155213
1723,155841,Alisertib,SIDM00833,2.210483
1724,183008,Gefitinib,SIDM00537,2.4053345
1725,193235,I-BRD9,SIDM00101,6.006671
1726,196541,P22077,SIDM00783,3.896088
1727,70730,EPZ004777,SIDM00732,5.2420697
1728,43720,Obatoclax Mesylate,SIDM00623,0.91038394
1729,204045,PLX-4720,SIDM00591,4.114536
1730,312033,AZD8186,SIDM00930,2.7297707
1731,109471,WZ4003,SIDM00416,2.5510082
1732,96984,EPZ5676,SIDM00859,4.022839
1733,109942,CZC24832,SIDM01092,5.004733
1734,186376,Nilotinib,SIDM00539,3.141286
1735,186377,Nilotinib,SIDM00538,1.2458761
1736,178460,Venetoclax,SIDM01047,-1.0440395
1737,214586,MK-8776,SIDM01247,1.4398769
1738,221906,GSK591,SIDM01168,5.7402654
1739,54894,Irinotecan,SIDM00621,-0.20825379
1740,178329,Venetoclax,SIDM00181,2.081985
1741,220237,PD0325901,SIDM00044,1.2001982
1742,296979,Fulvestrant,SIDM00394,3.584068
1743,214817,MK-8776,SIDM00377,4.1611295
1744,15593,Lapatinib,SIDM00308,1.449829
1745,89414,Sepantronium bromide,SIDM01146,-4.4059763
1746,282874,Temozolomide,SIDM00388,5.7150893
1747,55100,GSK1904529A,SIDM01140,2.1683648
1748,187067,Osimertinib,SIDM00793,2.843175
1749,211711,BIBR-1532,SIDM00252,5.685331
1750,88742,Pevonedistat,SIDM00182,2.533605
1751,211955,BIBR-1532,SIDM00466,6.776432
1752,549,Camptothecin,SIDM00267,0.8122481
1753,312270,AZD8186,SIDM01168,3.7407699
1754,184676,AZD5363,SIDM01149,1.5756401
1755,109072,WZ4003,SIDM00379,3.7210016
1756,182547,AGI-5198,SIDM00343,5.258857
1757,118457,ML323,SIDM01120,5.026901
1758,50161,Paclitaxel,SIDM00100,0.24745055
1759,213978,AMG-319,SIDM01011,3.8092935
1760,211782,BIBR-1532,SIDM00896,3.7169156
1761,85171,VX-11e,SIDM00551,2.454041
1762,54918,Irinotecan,SIDM00129,2.0264187
1763,251644,Tamoxifen,SIDM00504,2.9254446
1764,266093,Talazoparib,SIDM00259,1.3752775
1765,231494,AT13148,SIDM01183,3.7073395
1766,55162,GSK1904529A,SIDM01205,2.834854
1767,183520,AZD3759,SIDM00962,1.7655951
1768,18349,Gemcitabine,SIDM00532,-0.69715345
1769,271046,XAV939,SIDM00111,4.4922404
1770,64217,MK-1775,SIDM00528,0.14366882
1771,183808,AZD3759,SIDM00044,3.3316941
1772,94940,I-BET-762,SIDM00324,3.3112426
1773,191784,GSK2578215A,SIDM00094,5.618832
1774,71010,EPZ004777,SIDM00393,5.5566006
1775,188203,Cediranib,SIDM01140,0.98815745
1776,202618,WEHI-539,SIDM00967,5.260369
1777,216935,Dactolisib,SIDM01047,-2.2989168
1778,173123,MN-64,SIDM00677,4.8365993
1779,172426,OF-1,SIDM00384,3.2141027
1780,2079,Paclitaxel,SIDM00544,-2.5163383
1781,198710,UMI-77,SIDM00412,1.1318054
1782,290223,AZD6738,SIDM00576,0.63367707
1783,56126,BMS-345541,SIDM00964,2.3860898
1784,116846,OTX015,SIDM00113,3.2560635
1785,196828,P22077,SIDM01090,3.536512
1786,55460,Oxaliplatin,SIDM00274,5.9956856
1787,183738,AZD3759,SIDM00975,3.3054018
1788,99374,Leflunomide,SIDM00623,4.2543693
1789,251936,Tamoxifen,SIDM00100,4.1408625
1790,120128,Entospletinib,SIDM00176,2.6870332
1791,64541,MK-1775,SIDM00680,0.92661214
1792,281256,Trametinib,SIDM00584,1.760942
1793,18603,Gemcitabine,SIDM00261,-5.401741
1794,98654,IWP-2,SIDM00384,1.3990523
1795,218490,Pictilisib,SIDM00047,0.30118012
1796,187668,Osimertinib,SIDM00668,2.3493533
1797,196093,NVP-ADW742,SIDM00196,0.7579314
1798,94773,Alpelisib,SIDM00971,3.8561833
1799,312300,AZD8186,SIDM01247,2.2146933
1800,58033,GSK1904529A,SIDM00967,4.893689
1801,173556,LGK974,SIDM00489,3.5292401
1802,219988,PD0325901,SIDM00896,-0.9172343
1803,199144,WIKI4,SIDM00951,2.7965631
1804,89512,Sepantronium bromide,SIDM00424,-3.9923258
1805,223228,VE821,SIDM00045,1.345703
1806,90900,Uprosertib,SIDM00441,1.9654976
1807,36848,MK-2206,SIDM00655,2.0718787
1808,252072,Tamoxifen,SIDM00044,4.1564026
1809,190120,GDC0810,SIDM00241,3.8240304
1810,289801,Gemcitabine,SIDM01041,-1.4727794
1811,173495,MN-64,SIDM00077,5.3591003
1812,110203,CZC24832,SIDM00579,4.4375854
1813,177372,Vinblastine,SIDM01042,-4.6815796
1814,171841,AGI-6780,SIDM00094,2.9415565
1815,65338,Dinaciclib,SIDM01228,-2.898716
1816,66296,Gemcitabine,SIDM00285,-3.378466
1817,120172,Entospletinib,SIDM00323,4.1080294
1818,111790,GSK2606414,SIDM00842,3.61835
1819,97512,SCH772984,SIDM00528,3.8126397
1820,265714,Talazoparib,SIDM01042,3.4588113
1821,64357,MK-1775,SIDM00251,1.1511956
1822,211414,BIBR-1532,SIDM00094,5.18509
1823,312227,AZD8186,SIDM01092,2.5509872
1824,187413,Osimertinib,SIDM00496,2.3211842
1825,12307,Entinostat,SIDM00174,2.1088152
1826,55154,GSK1904529A,SIDM01159,3.8374038
1827,178653,Cisplatin,SIDM01093,3.4851012
1828,213626,AMG-319,SIDM00971,7.1952324
1829,67131,Bortezomib,SIDM01095,-4.613126
1830,214803,MK-8776,SIDM01149,1.2628075
1831,143202,Ibrutinib,SIDM01205,3.1669197
1832,265752,Talazoparib,SIDM01206,0.38278303
1833,20014,Vinorelbine,SIDM01206,-5.1446185
1834,173892,LGK974,SIDM01092,3.6801844
1835,185335,Vorinostat,SIDM00583,1.7022601
1836,282628,Temozolomide,SIDM00632,4.0595427
1837,212493,PD173074,SIDM00244,2.7754755
1838,202263,WEHI-539,SIDM01197,4.75583
1839,95292,Taselisib,SIDM01174,3.8951325
1840,109281,WZ4003,SIDM00517,3.8302975
1841,216437,Palbociclib,SIDM00517,1.6055602
1842,179669,Cytarabine,SIDM00551,-0.26119116
1843,199418,WIKI4,SIDM00260,4.9177914
1844,50586,Crizotinib,SIDM00783,0.48633608
1845,215462,MK-2206,SIDM00935,1.2468294
1846,185112,Vorinostat,SIDM00540,0.79687107
1847,111305,GSK2606414,SIDM00889,3.107705
1848,282746,Temozolomide,SIDM00923,6.00199
1849,211148,Nutlin-3a (-),SIDM00350,4.1231947
1850,174886,Wnt-C59,SIDM00267,3.4479759
1851,89787,Sapitinib,SIDM00900,3.0461998
1852,63924,MK-1775,SIDM01174,2.7304747
1853,54455,Irinotecan,SIDM00954,3.9580863
1854,211485,BIBR-1532,SIDM00274,5.3585925
1855,177940,Ulixertinib,SIDM00517,0.76133734
1856,184446,Navitoclax,SIDM00045,-0.21681142
1857,198125,Savolitinib,SIDM00154,1.7435638
1858,198972,UMI-77,SIDM00974,1.6722395
1859,232676,AZD4547,SIDM00832,3.8292263
1860,109095,WZ4003,SIDM01161,3.1590805
1861,179595,Cytarabine,SIDM00542,2.0235689
1862,19816,Vinorelbine,SIDM00970,-3.768142
1863,214561,MK-8776,SIDM01161,2.7894392
1864,49105,Dasatinib,SIDM00964,-2.4478326
1865,105068,Entinostat,SIDM00136,1.5899131
1866,281634,Trametinib,SIDM00539,1.3263727
1867,202782,Afatinib,SIDM00579,1.1637207
1868,143321,Ibrutinib,SIDM00381,4.379011
1869,171691,LY2109761,SIDM00394,5.357056
1870,113949,PCI-34051,SIDM00231,5.332446
1871,171456,LY2109761,SIDM01161,5.390466
1872,190515,GDC0810,SIDM00044,5.3816805
1873,192920,I-BRD9,SIDM00260,5.096716
1874,161492,LCL161,SIDM00137,5.400522
1875,271000,XAV939,SIDM00120,4.274344
1876,156045,Alisertib,SIDM00600,0.56741875
1877,162728,MIM1,SIDM00182,3.5826325
1878,189968,GDC0810,SIDM00596,5.5393343
1879,120638,PRT062607,SIDM00241,2.4643009
1880,192639,I-BRD9,SIDM00489,4.5869784
1881,216166,Palbociclib,SIDM00576,1.3356265
1882,19707,Vinorelbine,SIDM00269,-5.116166
1883,216348,Palbociclib,SIDM00964,3.0410833
1884,252138,Tamoxifen,SIDM00416,2.697846
1885,199926,WIKI4,SIDM00362,3.1131582
1886,65138,Dinaciclib,SIDM00537,-3.2317863
1887,177698,Vinblastine,SIDM00496,-3.8716826
1888,216818,Dactolisib,SIDM01133,-1.7527438
1889,283148,Temozolomide,SIDM00258,5.1565304
1890,282990,Temozolomide,SIDM01205,5.6700525
1891,184776,Vorinostat,SIDM00923,1.0482364
1892,188260,Cediranib,SIDM01159,2.2857115
1893,97077,EPZ5676,SIDM00362,4.305091
1894,87035,Epirubicin,SIDM00308,-2.0649939
1895,261410,Daporinad,SIDM00411,-2.4741287
1896,53138,Sorafenib,SIDM00846,2.2593584
1897,179883,Cytarabine,SIDM00214,1.2806629
1898,188329,Cediranib,SIDM01198,2.0852807
1899,232668,AZD4547,SIDM00834,3.5600657
1900,282715,Temozolomide,SIDM00111,6.2934885
1901,189737,Olaparib,SIDM00964,3.333243
1902,98058,SCH772984,SIDM01102,3.4555397
1903,95078,I-BET-762,SIDM00114,5.050102
1904,210916,Nutlin-3a (-),SIDM00592,3.583991
1905,183864,AZD3759,SIDM00362,1.6552981
1906,4958,Crizotinib,SIDM01090,2.4416075
1907,186369,Nilotinib,SIDM00472,3.3007145
1908,54320,Irinotecan,SIDM00489,1.8764049
1909,112917,PFI3,SIDM00154,5.43794
1910,296324,Fulvestrant,SIDM01174,4.5084085
1911,89518,Sepantronium bromide,SIDM00411,-4.3805866
1912,212588,PD173074,SIDM01159,3.7375207
1913,218149,Pictilisib,SIDM00896,0.19071393
1914,183100,Gefitinib,SIDM00758,3.166667
1915,251343,Tamoxifen,SIDM01174,4.0573134
1916,218450,Pictilisib,SIDM01114,1.207971
1917,9581,BMS-536924,SIDM00326,1.3336947
1918,110052,CZC24832,SIDM01198,4.291026
1919,195245,MIRA-1,SIDM00104,5.8891926
1920,64245,MK-1775,SIDM00562,-0.47832745
1921,99010,Leflunomide,SIDM00905,4.894595
1922,90642,Uprosertib,SIDM00230,1.2626774
1923,190006,GDC0810,SIDM01019,4.3499746
1924,163331,MIM1,SIDM00418,4.4602656
1925,281332,Trametinib,SIDM00488,0.4155211
1926,192473,GSK2578215A,SIDM01114,4.4947243
1927,18694,Gemcitabine,SIDM00394,-3.2442286
1928,282271,Dabrafenib,SIDM00487,2.6042857
1929,184266,Navitoclax,SIDM00256,-0.72270834
1930,919,Camptothecin,SIDM00323,-3.7481344
1931,189973,Olaparib,SIDM00350,3.6350505
1932,232518,AZD4547,SIDM00541,2.8309922
1933,175173,Wnt-C59,SIDM00350,3.664966
1934,96191,EPZ5676,SIDM00905,5.2528095
1935,94904,I-BET-762,SIDM00316,3.770483
1936,45734,Linsitinib,SIDM00310,2.9893398
1937,282263,Dabrafenib,SIDM00257,3.724917
1938,193229,I-BRD9,SIDM00487,4.0738435
1939,172476,AGI-6780,SIDM01006,2.1009614
1940,218488,Pictilisib,SIDM00530,1.4148837
1941,182754,Gefitinib,SIDM01174,3.4220614
1942,86753,Epirubicin,SIDM00320,0.76069134
1943,187761,Cediranib,SIDM00269,1.6269511
1944,118489,ML323,SIDM01179,5.378722
1945,163415,MIM1,SIDM00176,3.0711682
1946,179642,ABT737,SIDM00420,2.7902007
1947,192623,I-BRD9,SIDM01163,6.55355
1948,143095,Ibrutinib,SIDM00388,3.4618266
1949,533,Rapamycin,SIDM00553,-2.9617164
1950,211699,BIBR-1532,SIDM00420,5.964383
1951,120513,Foretinib,SIDM00242,-0.9031978
1952,18282,Gemcitabine,SIDM00224,-0.5081605
1953,172206,AGI-6780,SIDM00543,3.260449
1954,113,Camptothecin,SIDM00951,-4.7312384
1955,179801,ABT737,SIDM00542,3.425077
1956,155385,Alisertib,SIDM01120,2.4449315
1957,193442,I-BRD9,SIDM00422,4.22202
1958,6593,Dasatinib,SIDM00917,0.5250566
1959,290200,AZD6738,SIDM00260,3.519947
1960,296513,Fulvestrant,SIDM00277,2.5260658
1961,64783,MK-1775,SIDM00444,-0.056350358
1962,109420,WZ4003,SIDM00973,3.6895902
1963,67263,Bortezomib,SIDM00958,-5.4087143
1964,184981,Vorinostat,SIDM00813,0.6454784
1965,1973,Paclitaxel,SIDM01126,-2.69624
1966,99268,Leflunomide,SIDM00227,4.844488
1967,198829,UMI-77,SIDM00262,2.5913758
1968,228314,BMS-536924,SIDM00100,2.7879345
1969,178687,Cisplatin,SIDM00205,1.3926148
1970,95909,Taselisib,SIDM00680,2.0312417
1971,175034,Wnt-C59,SIDM00098,3.7712622
1972,74190,AZ960,SIDM00317,5.0123672
1973,14069,Bortezomib,SIDM00364,-5.2915425
1974,96295,EPZ5676,SIDM00970,5.4100437
1975,113598,PCI-34051,SIDM01237,5.9236784
1976,113642,PCI-34051,SIDM00935,4.814441
1977,170596,Sabutoclax,SIDM00233,-0.73051363
1978,97705,SCH772984,SIDM01237,3.531415
1979,109707,CZC24832,SIDM00118,5.3554993
1980,161312,LCL161,SIDM00324,4.3957205
1981,179718,Cytarabine,SIDM00491,1.379933
1982,170814,Sabutoclax,SIDM00491,-0.10401369
1983,177732,Ulixertinib,SIDM00833,1.9094925
1984,65459,Dinaciclib,SIDM00101,-1.1824907
1985,97463,SCH772984,SIDM00808,3.5909886
1986,213374,AMG-319,SIDM00863,3.886908
1987,172229,AGI-6780,SIDM00496,2.4616952
1988,98376,IWP-2,SIDM00544,2.6455908
1989,184247,Navitoclax,SIDM00264,1.6293274
1990,179783,Cytarabine,SIDM00042,1.7007183
1991,49090,Dasatinib,SIDM00540,-3.3812242
1992,192222,GSK2578215A,SIDM00410,4.698999
1993,121099,PRT062607,SIDM00817,3.2257051
1994,222427,VE821,SIDM01179,5.556134
1995,94887,I-BET-762,SIDM00832,4.339784
1996,218410,VX-11e,SIDM00958,1.5884832
1997,172126,OF-1,SIDM00948,4.25582
1998,45,Erlotinib,SIDM00953,2.2661412
1999,177494,Ulixertinib,SIDM00864,2.8366914
2000,211814,BIBR-1532,SIDM00488,5.360774
2001,49809,Luminespib,SIDM00561,-2.9487872
2002,290083,AZD6738,SIDM00864,2.0409036
2003,212745,PD173074,SIDM00264,3.8616662
2004,96347,EPZ5676,SIDM00120,6.3137293
2005,542,Camptothecin,SIDM00842,-2.1025615
2006,54717,Irinotecan,SIDM01175,5.2987156
2007,216982,Dactolisib,SIDM00808,-3.352181
2008,73906,AZ960,SIDM00113,3.7149425
2009,232469,AZD4547,SIDM01251,1.8152362
2010,9831,BMS-536924,SIDM00195,2.3514302
2011,58901,Ruxolitinib,SIDM00427,3.5705276
2012,187737,Osimertinib,SIDM00047,1.99478
2013,106919,LGK974,SIDM01133,4.046954
2014,118141,GSK343,SIDM00234,2.5704327
2015,179173,Cytarabine,SIDM00111,0.87758666
2016,120558,Foretinib,SIDM00259,-0.77008194
2017,119786,Entospletinib,SIDM00835,5.117671
2018,90346,Sapitinib,SIDM00929,5.1625485
2019,53284,Sorafenib,SIDM00216,1.9811312
2020,171246,LY2109761,SIDM01047,4.286845
2021,42169,5-Fluorouracil,SIDM01064,3.5968392
2022,190347,GDC0810,SIDM00205,4.097516
2023,190083,GDC0810,SIDM00577,4.5545807
2024,184259,Navitoclax,SIDM00259,1.5317892
2025,221245,AZ6102,SIDM00102,4.02046
2026,190058,GDC0810,SIDM00388,4.3183947
2027,95464,Taselisib,SIDM00930,1.7449373
2028,216123,Palbociclib,SIDM00677,2.9989138
2029,41762,5-Fluorouracil,SIDM00145,3.5471783
2030,115967,RVX-208,SIDM01245,3.464176
2031,94646,Alpelisib,SIDM00623,5.661953
2032,204247,PLX-4720,SIDM01007,3.4379444
2033,109261,WZ4003,SIDM00256,2.5206327
2034,149104,Dactinomycin,SIDM00243,-5.401258
2035,99425,Leflunomide,SIDM00813,2.7886157
2036,196440,P22077,SIDM00294,3.328597
2037,216309,Palbociclib,SIDM01228,2.3215652
2038,184225,AZD5363,SIDM00064,3.589449
2039,282438,Dabrafenib,SIDM01011,3.9532263
2040,172137,AGI-6780,SIDM01183,2.9100618
2041,303196,AZD5582,SIDM01237,4.476861
2042,54489,Irinotecan,SIDM00276,3.1344795
2043,179439,Cytarabine,SIDM00781,1.8298602
2044,143236,Ibrutinib,SIDM00267,2.9877548
2045,49291,Dasatinib,SIDM00099,1.0896553
2046,178290,Venetoclax,SIDM00174,3.3538532
2047,178917,Cisplatin,SIDM00406,1.748208
2048,90425,Sapitinib,SIDM00973,4.1231437
2049,170395,Sabutoclax,SIDM01206,-2.2046518
2050,179883,ABT737,SIDM00638,2.7373176
2051,52946,Sorafenib,SIDM00496,3.3638833
2052,112780,PFI3,SIDM00234,4.385071
2053,185759,Nilotinib,SIDM00064,3.2857385
2054,49724,Luminespib,SIDM00064,-3.750063
2055,173506,MN-64,SIDM00104,4.812543
2056,199298,WIKI4,SIDM00793,5.069252
2057,111775,GSK2606414,SIDM00316,4.380934
2058,108156,VE-822,SIDM00813,1.3163153
2059,197222,P22077,SIDM00350,5.160081
2060,64816,Dinaciclib,SIDM00203,-3.0377114
2061,120350,PRT062607,SIDM00180,3.0998693
2062,119917,Foretinib,SIDM00627,1.2904012
2063,282260,Dabrafenib,SIDM00156,4.864127
2064,143596,Ibrutinib,SIDM00047,5.0164375
2065,85113,VX-11e,SIDM00261,2.5023499
2066,283248,Temozolomide,SIDM00199,5.9481974
2067,87641,Epirubicin,SIDM00216,-2.1985416
2068,64397,MK-1775,SIDM01233,0.5332528
2069,89176,Pevonedistat,SIDM01187,3.1660151
2070,215210,MK-2206,SIDM00534,2.1724904
2071,19869,Vinorelbine,SIDM00789,-4.0094957
2072,883,Camptothecin,SIDM01011,-3.9314928
2073,88262,Cyclophosphamide,SIDM00302,5.3077927
2074,120062,Foretinib,SIDM00326,0.32044578
2075,296693,Fulvestrant,SIDM00351,3.49425
2076,222379,VE821,SIDM00905,3.7930102
2077,49718,Luminespib,SIDM00875,-2.98072
2078,217375,Dactolisib,SIDM00638,-1.2077416
2079,183992,Navitoclax,SIDM00623,2.2074893
2080,192313,GSK2578215A,SIDM00638,4.557062
2081,217974,Pictilisib,SIDM00623,2.0477176
2082,330807,Pevonedistat,SIDM00269,-3.5258374
2083,221807,GSK591,SIDM00562,4.2587447
2084,178471,Venetoclax,SIDM00227,4.8865633
2085,87081,Epirubicin,SIDM00504,-2.0699873
2086,67299,Bortezomib,SIDM00218,-3.5152204
2087,171771,LY2109761,SIDM00350,5.623372
2088,198112,Savolitinib,SIDM00929,2.6965513
2089,108588,VE-822,SIDM00967,4.9028573
2090,20356,Vinorelbine,SIDM00198,-4.1158605
2091,58695,Ruxolitinib,SIDM01095,3.7728844
2092,56063,Oxaliplatin,SIDM01006,5.6489162
2093,184167,Navitoclax,SIDM00896,1.0120356
2094,190451,GDC0810,SIDM00491,4.996379
2095,179856,Cytarabine,SIDM00967,2.9761984
2096,190193,GDC0810,SIDM00412,4.0475883
2097,190268,GDC0810,SIDM00285,3.7985883
2098,120578,Foretinib,SIDM00100,0.8488299
2099,120722,PRT062607,SIDM00842,3.1715946
2100,90314,Sapitinib,SIDM01149,3.4802206
2101,312089,AZD8186,SIDM00679,2.7187834
2102,30756,JQ1,SIDM00971,3.337025
2103,109240,WZ4003,SIDM00289,2.7876992
2104,214848,MK-8776,SIDM00154,4.0146556
2105,97939,SCH772984,SIDM00520,3.6165602
2106,96848,EPZ5676,SIDM00262,6.0717144
2107,120,Erlotinib,SIDM00793,3.6031213
2108,117304,OTX015,SIDM00517,3.1932411
2109,85877,Linsitinib,SIDM01133,3.0847974
2110,218476,Pictilisib,SIDM00967,-0.21644337
2111,113301,PCI-34051,SIDM00954,4.4442177
2112,98764,IWP-2,SIDM00517,3.3043537
2113,179127,Venetoclax,SIDM00250,3.2535987
2114,188550,Cediranib,SIDM00102,3.186706
2115,181161,Afuresertib,SIDM00970,0.9726451
2116,94674,I-BET-762,SIDM00544,3.5735574
2117,108349,VE-822,SIDM00264,3.8715713
2118,218674,AZD8055,SIDM00789,0.7284299
2119,281599,Trametinib,SIDM01114,-0.42118812
2120,188692,Cediranib,SIDM00538,1.5025145
2121,193860,AZD7762,SIDM01179,-0.24205162
2122,233017,AZD4547,SIDM00976,2.1267612
2123,215990,Palbociclib,SIDM01245,0.23671837
2124,183490,AZD3759,SIDM00584,3.4826412
2125,87328,Epirubicin,SIDM00381,0.09627878
2126,177611,Vinblastine,SIDM00316,-4.3208013
2127,171649,AGI-6780,SIDM00889,1.9300791
2128,94719,Alpelisib,SIDM01095,2.2865958
2129,202864,Afatinib,SIDM00583,2.462491
2130,311927,AZD8186,SIDM00180,1.5418345
2131,172347,OF-1,SIDM01159,3.8267055
2132,2165,Paclitaxel,SIDM00241,-4.231096
2133,120620,Foretinib,SIDM00137,0.076244645
2134,189645,Ipatasertib,SIDM00445,2.027408
2135,113428,PCI-34051,SIDM00528,4.924997
2136,190191,GDC0810,SIDM00317,6.429323
2137,172915,MN-64,SIDM00367,4.913092
2138,180099,ABT737,SIDM00214,2.3130593
2139,231181,AT13148,SIDM00091,3.165578
2140,4798,Crizotinib,SIDM00180,3.3206394
2141,251738,Tamoxifen,SIDM01155,3.724145
2142,215023,MK-2206,SIDM00181,2.2985284
2143,41759,5-Fluorouracil,SIDM00082,4.252782
2144,64000,MK-1775,SIDM00367,0.12837516
2145,194734,MIRA-1,SIDM00227,6.5633492
2146,120665,Foretinib,SIDM00103,1.3088883
2147,216993,Dactolisib,SIDM01019,-0.7837862
2148,181654,Afuresertib,SIDM00935,1.3208585
2149,91001,Uprosertib,SIDM01161,2.6004899
2150,202306,WEHI-539,SIDM00496,4.589488
2151,172447,AGI-6780,SIDM00043,2.7422197
2152,109999,CZC24832,SIDM00317,6.6395097
2153,182081,AGI-5198,SIDM01174,5.98787
2154,18174,Gemcitabine,SIDM00003,-1.5954539
2155,49808,Luminespib,SIDM00441,-3.090755
2156,12309,Entinostat,SIDM00190,3.623127
2157,179117,Venetoclax,SIDM01041,0.596301
2158,281271,Trametinib,SIDM00233,1.6776108
2159,212146,BIBR-1532,SIDM00817,5.5079265
2160,232941,AZD4547,SIDM00929,2.6248012
2161,213793,AMG-319,SIDM00427,4.3336945
2162,181490,Afuresertib,SIDM01140,1.123997
2163,189211,Ipatasertib,SIDM00834,4.261765
2164,198788,UMI-77,SIDM00935,2.68054
2165,189947,GDC0810,SIDM00276,5.4696317
2166,283370,Temozolomide,SIDM01102,4.48575
2167,98803,IWP-2,SIDM00565,3.0873544
2168,182671,AGI-5198,SIDM00262,5.6680126
2169,187521,Osimertinib,SIDM00600,2.3311527
2170,74298,AZ960,SIDM00242,0.6995098
2171,276,Camptothecin,SIDM01042,-0.91527224
2172,116492,RVX-208,SIDM00520,5.371604
2173,116399,RVX-208,SIDM00487,4.7577777
2174,15627,Lapatinib,SIDM01145,2.5719967
2175,290467,AZD6738,SIDM00201,0.6303727
2176,232834,AZD4547,SIDM00197,1.9375511
2177,51875,Rapamycin,SIDM01168,0.2051336
2178,99849,Leflunomide,SIDM00969,4.3754754
2179,55539,Oxaliplatin,SIDM00549,2.4899647
2180,27040,AZD6482,SIDM00875,1.7846531
2181,202972,Afatinib,SIDM00539,1.2072507
2182,65183,Dinaciclib,SIDM00441,-3.9930196
2183,116042,RVX-208,SIDM00291,4.389241
2184,54926,GSK1904529A,SIDM00863,3.2454705
2185,105763,Entinostat,SIDM00968,3.828146
2186,290464,AZD6738,SIDM00264,1.1500691
2187,63376,Niraparib,SIDM01092,3.417499
2188,296482,Fulvestrant,SIDM00954,3.5461392
2189,282584,Temozolomide,SIDM01174,6.5680876
2190,232698,AZD4547,SIDM00584,2.8237634
2191,190383,GDC0810,SIDM00517,5.4937115
2192,92290,LCL161,SIDM00393,3.3690362
2193,864,Camptothecin,SIDM00976,-1.3306776
2194,88617,Pevonedistat,SIDM00905,0.19650847
2195,281786,Dabrafenib,SIDM01133,4.176632
2196,180015,ABT737,SIDM00045,1.3812573
2197,89600,Sepantronium bromide,SIDM00935,-3.331634
2198,55046,GSK1904529A,SIDM00561,3.3986206
2199,55696,BMS-345541,SIDM00326,3.9012728
2200,173312,MN-64,SIDM00896,2.8999968
2201,214954,MK-8776,SIDM00448,3.5475726
2202,120320,PRT062607,SIDM00190,4.312023
2203,70634,EPZ004777,SIDM00324,4.8460793
2204,108992,WZ4003,SIDM00388,3.4086285
2205,189379,Ipatasertib,SIDM00659,3.9383726
2206,184883,AZD5363,SIDM00498,2.6396427
2207,19708,Vinorelbine,SIDM00203,-3.2940779
2208,63796,Niraparib,SIDM00422,1.8282923
2209,201848,WEHI-539,SIDM00417,3.1057568
2210,42250,5-Fluorouracil,SIDM00101,7.260907
2211,210853,Nutlin-3a (-),SIDM00267,3.7417226
2212,99651,Leflunomide,SIDM00100,5.83955
2213,14156,Bortezomib,SIDM00234,-5.661113
2214,172495,AGI-6780,SIDM01114,2.7421193
