,Origin_idx,Drug name,Sanger ID,result
1691,87843,Cyclophosphamide,SIDM00096,0.5066739
1692,120275,PRT062607,SIDM01179,2.5086074
1693,177242,Ulixertinib,SIDM00889,-0.45388514
1694,265512,Talazoparib,SIDM00320,3.5070639
1695,178012,Ulixertinib,SIDM00929,0.98192304
1696,266107,Talazoparib,SIDM00501,3.694827
1697,281227,Trametinib,SIDM00420,4.0280447
1698,120796,PRT062607,SIDM00056,0.79982275
1699,179537,ABT737,SIDM00532,2.5533688
1700,49244,Dasatinib,SIDM00137,0.8427472
1701,265939,Talazoparib,SIDM01183,3.1357768
1702,120416,PRT062607,SIDM00086,1.3979063
1703,87714,Cyclophosphamide,SIDM00294,3.03318
1704,179592,ABT737,SIDM01140,0.06684133
1705,221616,GSK591,SIDM00003,2.2154887
1706,220077,PD0325901,SIDM00259,1.5060573
1707,180051,ABT737,SIDM00406,0.051693596
1708,120875,PRT062607,SIDM00519,1.9140947
1709,215478,MK-2206,SIDM00242,1.5926383
1710,6572,Dasatinib,SIDM01175,4.3193636
1711,177684,Ulixertinib,SIDM01092,0.004239723
1712,281288,Trametinib,SIDM00324,2.5783093
1713,120780,PRT062607,SIDM00958,0.9348061
1714,87788,Cyclophosphamide,SIDM00181,3.0168695
1715,112697,PFI3,SIDM00287,1.8919766
1716,281331,Trametinib,SIDM00935,3.6930516
1717,265920,Talazoparib,SIDM00420,3.4382415
1718,179581,ABT737,SIDM00758,2.6135175
1719,187298,Osimertinib,SIDM00837,1.7814493
1720,6673,Dasatinib,SIDM00427,0.65790504
1721,6456,Dasatinib,SIDM00863,1.6943676
1722,87940,Cyclophosphamide,SIDM00875,2.7527974
1723,6465,Dasatinib,SIDM00227,1.5371616
1724,187648,Osimertinib,SIDM00350,2.614185
1725,222188,GSK591,SIDM00929,2.602303
1726,219718,PD0325901,SIDM00596,3.634497
1727,120788,PRT062607,SIDM00935,0.89766055
1728,177801,Ulixertinib,SIDM01197,1.3608849
1729,86,Erlotinib,SIDM00082,3.516645
1730,177356,Ulixertinib,SIDM00230,0.85794145
1731,88151,Cyclophosphamide,SIDM00832,4.052546
1732,265794,Talazoparib,SIDM00549,2.3886847
1733,88402,Cyclophosphamide,SIDM00465,3.824197
1734,187305,Osimertinib,SIDM01161,1.6764181
1735,61191,Erlotinib,SIDM00528,2.1167762
1736,265931,Talazoparib,SIDM00252,4.0287704
1737,61776,Erlotinib,SIDM00498,3.317032
1738,6653,Dasatinib,SIDM00261,0.40580395
1739,187348,Osimertinib,SIDM01233,3.0289743
1740,179782,ABT737,SIDM00218,5.4717636
1741,187263,Osimertinib,SIDM00351,1.2955983
1742,266113,Talazoparib,SIDM00101,4.663563
1743,181690,Afuresertib,SIDM00234,1.6929623
1744,255,Erlotinib,SIDM00842,2.24138
1745,220295,PD0325901,SIDM00389,1.3648663
1746,48619,Dasatinib,SIDM00591,1.479473
1747,179951,ABT737,SIDM00846,1.842088
1748,181956,Afuresertib,SIDM00416,1.4735171
1749,112203,PFI3,SIDM01120,2.279227
1750,87871,Cyclophosphamide,SIDM01245,1.1782117
1751,112460,PFI3,SIDM00875,2.6264393
1752,181867,Afuresertib,SIDM00550,2.0438364
1753,121068,PRT062607,SIDM01102,1.0256053
1754,112985,PFI3,SIDM00668,2.3698163
1755,187293,Osimertinib,SIDM00835,2.78817
1756,177912,Ulixertinib,SIDM00258,1.0344213
1757,222342,GSK591,SIDM00483,4.137332
1758,179303,ABT737,SIDM00417,2.7539327
1759,6592,Dasatinib,SIDM00233,0.2867534
1760,215703,MK-2206,SIDM01011,1.5767801
1761,112180,PFI3,SIDM01132,1.609693
1762,265712,Talazoparib,SIDM00277,0.62501335
1763,265827,Talazoparib,SIDM00623,3.2410686
1764,187075,Osimertinib,SIDM01042,1.9992638
1765,280946,Trametinib,SIDM00082,3.37328
1766,181811,Afuresertib,SIDM00371,2.4241843
1767,48961,Dasatinib,SIDM00351,1.416486
1768,88037,Cyclophosphamide,SIDM00438,3.6924276
1769,87993,Cyclophosphamide,SIDM00308,1.7063966
1770,221799,GSK591,SIDM00438,2.8491168
1771,219622,PD0325901,SIDM00096,0.43904513
1772,181499,Afuresertib,SIDM01090,1.6371133
1773,177551,Ulixertinib,SIDM00808,-0.2098262
1774,187291,Osimertinib,SIDM00814,1.6176466
1775,181712,Afuresertib,SIDM00264,2.9415102
1776,6642,Dasatinib,SIDM00410,1.9972303
1777,266311,Talazoparib,SIDM00422,2.4722288
1778,281556,Trametinib,SIDM00375,3.7668211
1779,181491,Afuresertib,SIDM00241,1.9022993
1780,181565,Afuresertib,SIDM00411,3.7162
1781,181782,Afuresertib,SIDM00638,2.5070758
1782,49275,Dasatinib,SIDM00491,2.7903354
1783,187581,Osimertinib,SIDM00929,2.1164815
1784,61612,Erlotinib,SIDM00102,4.1407146
1785,61597,Erlotinib,SIDM00491,3.1465113
1786,181389,Afuresertib,SIDM00553,1.5360851
1787,6605,Dasatinib,SIDM01197,1.7601637
1788,219610,PD0325901,SIDM00121,1.8365314
1789,222318,GSK591,SIDM00422,2.305208
1790,221774,GSK591,SIDM00677,2.3345916
1791,49200,Dasatinib,SIDM00098,2.4771993
1792,120637,PRT062607,SIDM01140,0.3127024
1793,179435,ABT737,SIDM01251,1.345037
1794,221899,GSK591,SIDM00814,2.390939
1795,6467,Dasatinib,SIDM01259,0.8657332
1796,177633,Ulixertinib,SIDM00244,-1.1817317
1797,120845,PRT062607,SIDM00197,1.2743402
1798,75043,Talazoparib,SIDM01140,1.8033581
1799,219805,PD0325901,SIDM00260,2.9159782
1800,181055,Afuresertib,SIDM01160,3.7032285
1801,181362,Afuresertib,SIDM00224,2.692718
1802,219712,PD0325901,SIDM01251,1.437651
1803,318,Erlotinib,SIDM00197,2.378575
1804,180078,ABT737,SIDM00483,4.034786
1805,187301,Osimertinib,SIDM00833,2.4360118
1806,187083,Osimertinib,SIDM00227,2.609597
1807,179210,ABT737,SIDM00320,3.0156877
1808,181775,Afuresertib,SIDM00551,2.64064
1809,215739,MK-2206,SIDM00416,1.8970809
1810,88316,Cyclophosphamide,SIDM00262,3.727445
1811,266090,Talazoparib,SIDM00196,2.71082
1812,61661,Erlotinib,SIDM00044,3.2731853
1813,281105,Trametinib,SIDM00549,2.4782798
1814,179535,ABT737,SIDM00561,1.725296
1815,219672,PD0325901,SIDM00923,2.0533628
1816,219544,PD0325901,SIDM00188,3.0448477
1817,219552,PD0325901,SIDM00606,3.5041625
1818,280776,Trametinib,SIDM00269,2.5829055
1819,75549,Talazoparib,SIDM00216,3.4661102
1820,177477,Ulixertinib,SIDM00923,0.014533095
1821,88032,Cyclophosphamide,SIDM00388,2.254652
1822,178008,Ulixertinib,SIDM00491,0.6627543
1823,88157,Cyclophosphamide,SIDM00251,2.5669014
1824,121107,PRT062607,SIDM00216,2.467699
1825,61338,Erlotinib,SIDM00317,5.218829
1826,178074,Ulixertinib,SIDM00042,0.2540388
1827,265727,Talazoparib,SIDM01251,0.699576
1828,177470,Ulixertinib,SIDM00954,0.4692286
1829,120936,PRT062607,SIDM00975,2.5011265
1830,220330,PD0325901,SIDM00250,2.750064
1831,60832,Erlotinib,SIDM01160,3.7777958
1832,266334,Talazoparib,SIDM00539,3.6812036
1833,6524,Dasatinib,SIDM00655,1.6402825
1834,214955,MK-2206,SIDM00294,2.520107
1835,6494,Dasatinib,SIDM00553,1.4518803
1836,181732,Afuresertib,SIDM00256,1.3000392
1837,120864,PRT062607,SIDM00487,2.2440665
1838,61212,Erlotinib,SIDM00532,3.379604
1839,215159,MK-2206,SIDM00227,2.9378407
1840,221979,GSK591,SIDM01198,1.4565995
1841,220072,PD0325901,SIDM00198,2.9316628
1842,187697,Osimertinib,SIDM01114,1.122107
1843,30,Erlotinib,SIDM01179,3.8077052
1844,48999,Dasatinib,SIDM00833,2.923762
1845,320,Erlotinib,SIDM00621,3.1526482
1846,266339,Talazoparib,SIDM00250,3.0383618
1847,178137,Ulixertinib,SIDM00407,-0.16449517
1848,120857,PRT062607,SIDM00256,0.26939487
1849,112823,PFI3,SIDM00501,3.9906228
1850,112294,PFI3,SIDM00230,2.1870155
1851,266160,Talazoparib,SIDM00565,3.6236084
1852,187410,Osimertinib,SIDM00488,1.6062636
1853,215161,MK-2206,SIDM01259,1.9459869
1854,221953,GSK591,SIDM00267,2.7969074
1855,61322,Erlotinib,SIDM00833,3.795571
1856,219504,PD0325901,SIDM01174,4.1224566
1857,88038,Cyclophosphamide,SIDM00532,3.1121716
1858,219758,PD0325901,SIDM00534,2.5827982
1859,179685,ABT737,SIDM00233,0.63425845
1860,179996,ABT737,SIDM00375,2.422324
1861,187355,Osimertinib,SIDM00962,0.6537331
1862,215734,MK-2206,SIDM00407,0.9336189
1863,6463,Dasatinib,SIDM00274,2.9560537
1864,120774,PRT062607,SIDM00285,1.6059753
1865,177563,Ulixertinib,SIDM01019,-0.023553364
1866,222276,GSK591,SIDM00668,2.1898537
1867,181361,Afuresertib,SIDM00225,2.040045
1868,266297,Talazoparib,SIDM00362,1.5687597
1869,179150,ABT737,SIDM00269,1.0528853
1870,179516,ABT737,SIDM00528,2.2368426
1871,187658,Osimertinib,SIDM00974,2.9522026
1872,112733,PFI3,SIDM00540,2.7474496
1873,219919,PD0325901,SIDM00251,3.301849
1874,177620,Ulixertinib,SIDM00438,0.38258496
1875,309,Erlotinib,SIDM00289,1.7354028
1876,215372,MK-2206,SIDM01183,2.653269
1877,112787,PFI3,SIDM00732,3.5160034
1878,177240,Ulixertinib,SIDM01160,1.36631
1879,120861,PRT062607,SIDM00680,2.3399255
1880,49438,Dasatinib,SIDM00047,2.3586848
1881,221811,GSK591,SIDM00244,1.7044662
1882,215090,MK-2206,SIDM00113,4.2941475
1883,88426,Cyclophosphamide,SIDM00077,3.3251107
1884,221727,GSK591,SIDM00224,2.5010467
1885,61557,Erlotinib,SIDM00638,2.1478345
1886,120753,PRT062607,SIDM01197,2.1988943
1887,215102,MK-2206,SIDM01245,1.4048028
1888,187537,Osimertinib,SIDM00638,1.4028054
1889,126,Erlotinib,SIDM01042,2.3489769
1890,187705,Osimertinib,SIDM00406,0.35861865
1891,280833,Trametinib,SIDM01098,2.9654655
1892,215722,MK-2206,SIDM00362,1.06281
1893,120481,PRT062607,SIDM00276,1.3653038
1894,181547,Afuresertib,SIDM01159,1.4540957
1895,219894,PD0325901,SIDM00379,2.7817223
1896,215175,MK-2206,SIDM00064,2.358361
1897,88156,Cyclophosphamide,SIDM00252,4.0924263
1898,281220,Trametinib,SIDM00781,4.666872
1899,87987,Cyclophosphamide,SIDM00535,4.857892
1900,281364,Trametinib,SIDM00410,2.632311
1901,266133,Talazoparib,SIDM00600,2.6497414
1902,186916,Osimertinib,SIDM00970,1.2463121
1903,187478,Osimertinib,SIDM00195,2.3330588
1904,120904,PRT062607,SIDM00638,1.1915897
1905,187386,Osimertinib,SIDM00384,0.5964572
1906,181158,Afuresertib,SIDM00951,1.8162782
1907,120515,PRT062607,SIDM00679,2.0851853
1908,181980,Afuresertib,SIDM00530,2.879419
1909,187509,Osimertinib,SIDM00517,2.6798646
1910,112915,PFI3,SIDM00102,3.998372
1911,187289,Osimertinib,SIDM00781,3.280506
1912,186953,Osimertinib,SIDM01133,1.735431
1913,187133,Osimertinib,SIDM01019,1.5272046
1914,120888,PRT062607,SIDM00600,0.5928646
1915,120371,PRT062607,SIDM00326,1.2582496
1916,281027,Trametinib,SIDM01042,2.8057692
1917,61314,Erlotinib,SIDM00835,3.9017768
1918,186805,Osimertinib,SIDM00203,1.9460821
1919,215461,MK-2206,SIDM00964,2.1625497
1920,187040,Osimertinib,SIDM00954,1.7469294
1921,6548,Dasatinib,SIDM00364,0.43483672
1922,281604,Trametinib,SIDM00374,3.239641
1923,187473,Osimertinib,SIDM00205,1.3275535
1924,265746,Talazoparib,SIDM00679,3.271317
1925,88583,Cyclophosphamide,SIDM00530,2.924751
1926,49024,Dasatinib,SIDM00584,2.990015
1927,214898,MK-2206,SIDM00203,2.1835992
1928,181830,Afuresertib,SIDM00199,2.0074494
1929,219918,PD0325901,SIDM00252,3.4636006
1930,186963,Osimertinib,SIDM00326,1.9351327
1931,222144,GSK591,SIDM00638,2.1841314
1932,88116,Cyclophosphamide,SIDM01095,2.582404
1933,49191,Dasatinib,SIDM00501,2.811128
1934,220324,PD0325901,SIDM00483,4.1582165
1935,180083,ABT737,SIDM00047,2.3904989
1936,112250,PFI3,SIDM01174,4.4666986
1937,221636,GSK591,SIDM00900,1.7992091
1938,221765,GSK591,SIDM00346,0.99474245
1939,113071,PFI3,SIDM00193,3.179219
1940,179240,ABT737,SIDM00885,2.4286602
1941,112648,PFI3,SIDM01159,3.043622
1942,61284,Erlotinib,SIDM00351,2.158073
1943,88397,Cyclophosphamide,SIDM01149,1.9189684
1944,177431,Ulixertinib,SIDM00118,0.1928269
1945,179937,ABT737,SIDM00103,2.2108235
1946,88378,Cyclophosphamide,SIDM00551,2.6098025
1947,49206,Dasatinib,SIDM00517,2.0553734
1948,215701,MK-2206,SIDM00688,1.354594
1949,215280,MK-2206,SIDM00576,1.6975521
1950,181258,Afuresertib,SIDM00111,2.7966392
1951,112462,PFI3,SIDM00596,4.1631317
1952,121001,PRT062607,SIDM00042,1.5466245
1953,215511,MK-2206,SIDM00262,2.891013
1954,181657,Afuresertib,SIDM00592,2.1630228
1955,61427,Erlotinib,SIDM00964,2.8772812
1956,177969,Ulixertinib,SIDM00579,0.20669779
1957,219911,PD0325901,SIDM01175,5.207205
1958,265872,Talazoparib,SIDM00241,2.4431775
1959,220004,PD0325901,SIDM00243,2.2293246
1960,265863,Talazoparib,SIDM00758,2.897516
1961,187118,Osimertinib,SIDM00224,2.3833158
1962,181200,Afuresertib,SIDM00367,2.296066
1963,180011,ABT737,SIDM00176,1.3475196
1964,49260,Dasatinib,SIDM00394,2.3333561
1965,219691,PD0325901,SIDM00793,2.6591554
1966,61456,Erlotinib,SIDM00218,5.166132
1967,220068,PD0325901,SIDM00201,2.0039973
1968,88514,Cyclophosphamide,SIDM00508,3.4359107
1969,266032,Talazoparib,SIDM00496,2.6166449
1970,181748,Afuresertib,SIDM00098,2.990837
1971,120417,PRT062607,SIDM00094,2.374597
1972,49063,Dasatinib,SIDM01228,2.6410673
1973,112596,PFI3,SIDM00364,1.7461243
1974,87897,Cyclophosphamide,SIDM00930,3.2326722
1975,179676,ABT737,SIDM01247,1.8712902
1976,88035,Cyclophosphamide,SIDM00441,1.7304027
1977,181675,Afuresertib,SIDM00299,3.1838088
1978,219902,PD0325901,SIDM00814,2.0032659
1979,88329,Cyclophosphamide,SIDM00258,2.577973
1980,88043,Cyclophosphamide,SIDM00623,3.9323597
1981,181305,Afuresertib,SIDM00948,2.2030365
1982,215205,MK-2206,SIDM01019,2.1105917
1983,177747,Ulixertinib,SIDM01183,1.5502261
1984,281086,Trametinib,SIDM00535,4.415816
1985,112828,PFI3,SIDM00129,2.2480564
1986,215143,MK-2206,SIDM00793,2.1716847
1987,41454,PD0325901,SIDM00655,2.6033218
1988,281171,Trametinib,SIDM00758,3.4142263
1989,215650,MK-2206,SIDM00583,2.4561207
1990,134,Erlotinib,SIDM01073,2.7391338
1991,49364,Dasatinib,SIDM00176,0.88601494
1992,281222,Trametinib,SIDM00814,3.1231103
1993,221889,GSK591,SIDM00379,2.7223556
1994,88056,Cyclophosphamide,SIDM01145,1.3304389
1995,112750,PFI3,SIDM01064,2.7350342
1996,280858,Trametinib,SIDM00885,3.310319
1997,178088,Ulixertinib,SIDM00976,1.0647243
1998,219930,PD0325901,SIDM00411,4.4532766
1999,266114,Talazoparib,SIDM00100,3.300538
2000,112192,PFI3,SIDM00905,2.3851259
2001,281554,Trametinib,SIDM00350,4.202281
2002,6389,Dasatinib,SIDM00632,0.93427795
2003,222363,GSK591,SIDM00214,2.8163588
2004,266159,Talazoparib,SIDM01149,1.4500896
2005,266115,Talazoparib,SIDM00098,3.9719818
2006,6656,Dasatinib,SIDM00266,0.50653595
2007,60993,Erlotinib,SIDM00136,2.927293
2008,112441,PFI3,SIDM00276,2.4777756
2009,113031,PFI3,SIDM00968,2.9263294
2010,61586,Erlotinib,SIDM00371,3.833022
2011,265915,Talazoparib,SIDM00814,2.9144995
2012,74799,Talazoparib,SIDM00118,3.1155403
2013,191,Erlotinib,SIDM01146,2.81095
2014,187117,Osimertinib,SIDM00225,2.068505
2015,179895,ABT737,SIDM01149,0.47269687
2016,265839,Talazoparib,SIDM00576,1.1205033
2017,220152,PD0325901,SIDM00465,2.7954538
2018,113047,PFI3,SIDM00483,4.005678
2019,187562,Osimertinib,SIDM00394,2.2981055
2020,177734,Ulixertinib,SIDM00832,2.9235747
2021,215466,MK-2206,SIDM00496,2.0898604
2022,112457,PFI3,SIDM01073,2.7296157
2023,281299,Trametinib,SIDM01197,3.7953477
2024,187502,Osimertinib,SIDM00100,2.6474235
2025,178072,Ulixertinib,SIDM00044,1.0101236
2026,181911,Afuresertib,SIDM00508,2.6531017
2027,219433,PD0325901,SIDM00203,3.0591366
2028,6345,Dasatinib,SIDM01120,2.110718
2029,265934,Talazoparib,SIDM01205,1.6976855
2030,112876,PFI3,SIDM00565,3.875492
2031,336,Erlotinib,SIDM00579,2.585503
2032,8,Erlotinib,SIDM01120,2.9719436
2033,121058,PRT062607,SIDM00389,0.5506751
2034,121053,PRT062607,SIDM01114,0.69682425
2035,181795,Afuresertib,SIDM00565,3.3808615
2036,219440,PD0325901,SIDM00889,2.5530121
2037,49251,Dasatinib,SIDM00466,5.308856
2038,49261,Dasatinib,SIDM00377,3.4487739
2039,48748,Dasatinib,SIDM00930,2.844248
2040,6434,Dasatinib,SIDM00113,2.6889758
2041,221699,GSK591,SIDM01073,2.3703299
2042,296,Erlotinib,SIDM00242,2.269831
2043,221513,GSK591,SIDM00174,1.6845081
2044,266027,Talazoparib,SIDM00964,2.960502
2045,112373,PFI3,SIDM00003,2.7871938
2046,215027,MK-2206,SIDM00292,4.2792864
2047,88414,Cyclophosphamide,SIDM00371,3.6094258
2048,181353,Afuresertib,SIDM00679,2.845682
2049,87968,Cyclophosphamide,SIDM00808,2.6521695
2050,214996,MK-2206,SIDM00953,2.5802848
2051,178053,Ulixertinib,SIDM00550,0.20915288
2052,87937,Cyclophosphamide,SIDM01073,2.9589722
2053,178146,Ulixertinib,SIDM00969,-0.3012199
2054,281252,Trametinib,SIDM00971,4.4036613
2055,6475,Dasatinib,SIDM01206,1.0046165
2056,124,Erlotinib,SIDM00277,1.0328277
2057,112511,PFI3,SIDM00308,1.4877157
2058,112865,PFI3,SIDM00579,2.3646066
2059,177393,Ulixertinib,SIDM00326,0.27171335
2060,215758,MK-2206,SIDM00393,2.4117644
2061,221660,GSK591,SIDM00930,2.7256427
2062,179170,ABT737,SIDM01120,2.3088758
2063,220218,PD0325901,SIDM00550,2.3449342
2064,61290,Erlotinib,SIDM01095,2.3260605
2065,120407,PRT062607,SIDM00091,2.413242
2066,215041,MK-2206,SIDM00417,3.2816312
2067,220301,PD0325901,SIDM00422,3.266424
2068,88505,Cyclophosphamide,SIDM00976,2.1818678
2069,222045,GSK591,SIDM01093,2.6025364
2070,113018,PFI3,SIDM00389,1.0478315
2071,179634,ABT737,SIDM00781,3.1158745
2072,215694,MK-2206,SIDM00176,1.6895877
2073,112182,PFI3,SIDM00263,2.223776
2074,6640,Dasatinib,SIDM00328,3.0805953
2075,181135,Afuresertib,SIDM01163,4.0871563
2076,222084,GSK591,SIDM00196,2.1291988
2077,222321,GSK591,SIDM00416,1.5195495
2078,273,Erlotinib,SIDM00896,1.1495413
2079,61695,Erlotinib,SIDM01011,2.477731
2080,219910,PD0325901,SIDM01168,4.1961174
2081,178161,Ulixertinib,SIDM00444,0.4144857
2082,221523,GSK591,SIDM00953,2.3348763
2083,112756,PFI3,SIDM00056,2.472573
2084,112735,PFI3,SIDM00243,2.016566
2085,281535,Trametinib,SIDM00792,3.5302935
2086,219589,PD0325901,SIDM00326,3.3388155
2087,74891,Talazoparib,SIDM00875,2.4959812
2088,266189,Talazoparib,SIDM00929,3.3470366
2089,221580,GSK591,SIDM00789,2.4823809
2090,112829,PFI3,SIDM00101,4.8179455
2091,179672,ABT737,SIDM00584,2.0263112
2092,49135,Dasatinib,SIDM01093,3.2800972
2093,178089,Ulixertinib,SIDM00974,-0.15213382
2094,315,Erlotinib,SIDM00202,2.6135068
2095,88257,Cyclophosphamide,SIDM00935,2.506816
2096,6401,Dasatinib,SIDM00292,3.4793193
2097,120256,PRT062607,SIDM01122,1.8753738
2098,222021,GSK591,SIDM00496,2.0392616
2099,266255,Talazoparib,SIDM00375,2.9051678
2100,61663,Erlotinib,SIDM00042,3.4958718
2101,88240,Cyclophosphamide,SIDM00540,3.4369547
2102,215149,MK-2206,SIDM00277,0.5093186
2103,179813,ABT737,SIDM00264,2.696337
2104,112748,PFI3,SIDM00935,1.5272838
2105,220188,PD0325901,SIDM00099,5.5155687
2106,220100,PD0325901,SIDM00100,3.4422538
2107,61015,Erlotinib,SIDM00841,4.4729533
2108,6578,Dasatinib,SIDM01205,1.2410243
2109,265775,Talazoparib,SIDM00535,4.7951384
2110,6525,Dasatinib,SIDM01146,1.1650028
2111,266061,Talazoparib,SIDM00234,2.168892
2112,265468,Talazoparib,SIDM00627,3.5591836
2113,265754,Talazoparib,SIDM00225,3.301827
2114,120644,PRT062607,SIDM01092,1.3941004
2115,6573,Dasatinib,SIDM01159,2.269559
2116,181605,Afuresertib,SIDM00569,2.4417355
2117,187080,Osimertinib,SIDM00274,2.6932566
2118,281462,Trametinib,SIDM01149,2.5587828
2119,61162,Erlotinib,SIDM00537,3.0282023
2120,112831,PFI3,SIDM00098,3.518324
2121,88440,Cyclophosphamide,SIDM00102,3.9253128
2122,61583,Erlotinib,SIDM00377,3.0665958
2123,281423,Trametinib,SIDM00517,4.4912653
2124,215780,MK-2206,SIDM00498,2.5229933
2125,181715,Afuresertib,SIDM00201,1.6112094
2126,179467,ABT737,SIDM00808,1.414321
2127,215484,MK-2206,SIDM01093,2.5853224
2128,88522,Cyclophosphamide,SIDM00688,2.2655153
2129,221948,GSK591,SIDM00917,1.078588
2130,187437,Osimertinib,SIDM01093,2.171668
2131,222249,GSK591,SIDM00044,2.6904104
2132,181309,Afuresertib,SIDM00864,1.9396394
2133,121088,PRT062607,SIDM00539,2.5703597
2134,61566,Erlotinib,SIDM00137,3.4828606
2135,177336,Ulixertinib,SIDM00489,0.34555137
2136,266156,Talazoparib,SIDM00137,3.5490954
2137,221986,GSK591,SIDM00896,0.8903918
2138,215513,MK-2206,SIDM00201,1.400127
2139,265736,Talazoparib,SIDM00064,2.9303517
2140,112447,PFI3,SIDM00274,3.9785917
2141,177897,Ulixertinib,SIDM00261,-0.5566319
2142,120537,PRT062607,SIDM00612,2.57594
2143,88577,Cyclophosphamide,SIDM00445,3.5265653
2144,219809,PD0325901,SIDM00532,2.6516922
2145,281231,Trametinib,SIDM01175,5.1633124
2146,88579,Cyclophosphamide,SIDM00393,3.1833804
2147,177637,Ulixertinib,SIDM01146,-0.04731313
2148,177513,Ulixertinib,SIDM00227,0.6664461
2149,60990,Erlotinib,SIDM00783,2.284804
2150,178016,Ulixertinib,SIDM00199,0.7844949
2151,181822,Afuresertib,SIDM00491,3.247852
2152,112553,PFI3,SIDM00438,3.2828414
2153,88410,Cyclophosphamide,SIDM00394,3.6545136
2154,177440,Ulixertinib,SIDM00113,2.4587128
2155,180048,ABT737,SIDM00389,0.33343348
2156,177399,Ulixertinib,SIDM00789,0.9799828
2157,87688,Cyclophosphamide,SIDM01122,3.4595268
2158,112774,PFI3,SIDM00381,3.1601536
2159,120840,PRT062607,SIDM00262,2.3989685
2160,219753,PD0325901,SIDM01019,2.4288032
2161,219597,PD0325901,SIDM00136,2.789743
2162,265940,Talazoparib,SIDM00317,5.81237
2163,120544,PRT062607,SIDM00534,2.271449
2164,87848,Cyclophosphamide,SIDM00118,2.7956002
2165,179994,ABT737,SIDM00350,1.9789888
2166,215621,MK-2206,SIDM00103,2.853783
2167,265601,Talazoparib,SIDM00367,2.6169088
2168,120767,PRT062607,SIDM00384,0.39150265
2169,187337,Osimertinib,SIDM01248,2.9361525
2170,120224,PRT062607,SIDM00203,1.673831
2171,49268,Dasatinib,SIDM00418,3.872207
2172,181725,Afuresertib,SIDM00259,1.8853362
2173,62,Erlotinib,SIDM00180,3.145152
2174,215398,MK-2206,SIDM00917,1.408158
2175,266091,Talazoparib,SIDM00195,3.6934533
2176,179484,ABT737,SIDM00541,1.8964708
2177,120353,PRT062607,SIDM00292,4.292406
2178,220266,PD0325901,SIDM00688,1.766605
2179,221796,GSK591,SIDM00260,2.855871
2180,112322,PFI3,SIDM00367,2.808282
2181,87992,Cyclophosphamide,SIDM00553,1.8504893
2182,120590,PRT062607,SIDM00260,2.0738003
2183,177886,Ulixertinib,SIDM00542,1.1653972
2184,61550,Erlotinib,SIDM00551,2.811803
2185,330,Erlotinib,SIDM00256,1.728144
2186,87771,Cyclophosphamide,SIDM00632,1.3364406
2187,120332,PRT062607,SIDM00632,0.67801577
2188,112184,PFI3,SIDM00203,2.3959298
2189,187412,Osimertinib,SIDM00592,1.3193686
2190,112534,PFI3,SIDM00528,1.7266116
2191,281186,Trametinib,SIDM01092,3.6306705
2192,120266,PRT062607,SIDM00699,3.1232774
2193,187470,Osimertinib,SIDM00201,1.0106369
2194,281300,Trametinib,SIDM01198,2.5051036
2195,221552,GSK591,SIDM00181,2.8232663
2196,279,Erlotinib,SIDM00243,1.945018
2197,281416,Trametinib,SIDM00100,3.6375484
2198,215492,MK-2206,SIDM00410,1.7752943
2199,220067,PD0325901,SIDM00266,2.648285
2200,6660,Dasatinib,SIDM00197,0.8553337
2201,281070,Trametinib,SIDM00808,3.2256675
2202,48650,Dasatinib,SIDM01133,1.5161816
2203,215740,MK-2206,SIDM01102,2.185526
2204,179666,ABT737,SIDM00411,2.8684552
2205,41638,PD0325901,SIDM00384,1.478811
2206,177819,Ulixertinib,SIDM00543,0.5036254
2207,177884,Ulixertinib,SIDM00732,0.18169919
2208,186926,Osimertinib,SIDM00230,1.6348187
2209,179938,ABT737,SIDM00102,3.2357385
2210,6490,Dasatinib,SIDM01019,1.8259207
2211,179809,ABT737,SIDM00659,3.1974957
2212,187121,Osimertinib,SIDM00808,0.9866218
2213,87846,Cyclophosphamide,SIDM00091,4.47927
2214,177520,Ulixertinib,SIDM01073,-0.28126195
2215,88258,Cyclophosphamide,SIDM00488,3.2350698
2216,219690,PD0325901,SIDM00863,2.946777
2217,120819,PRT062607,SIDM00023,2.4834313
2218,180081,ABT737,SIDM00530,2.5481832
2219,220103,PD0325901,SIDM00311,2.5775826
2220,265836,Talazoparib,SIDM01146,2.7625039
2221,219738,PD0325901,SIDM00225,3.1939538
2222,112360,PFI3,SIDM00826,3.5431225
2223,112682,PFI3,SIDM00842,2.4297037
2224,61316,Erlotinib,SIDM00834,4.1056724
2225,48506,Dasatinib,SIDM01160,2.6274114
2226,6479,Dasatinib,SIDM00808,1.3992777
2227,281195,Trametinib,SIDM00351,3.437105
2228,179421,ABT737,SIDM01042,2.0072222
2229,88234,Cyclophosphamide,SIDM00384,0.81889075
2230,113038,PFI3,SIDM00967,3.0346084
2231,221413,GSK591,SIDM01132,1.4200529
2232,266029,Talazoparib,SIDM00488,3.1975377
2233,112848,PFI3,SIDM00600,2.7825363
2234,280919,Trametinib,SIDM00417,4.070009
2235,215418,MK-2206,SIDM00569,2.5845668
2236,87921,Cyclophosphamide,SIDM00276,2.9579322
2237,187282,Osimertinib,SIDM00379,2.0325248
2238,219583,PD0325901,SIDM00417,3.0947092
2239,181910,Afuresertib,SIDM00176,2.0117972
2240,177626,Ulixertinib,SIDM00623,1.8084245
