,Origin_idx,Drug name,Sanger ID,result
1673,19744,Vinorelbine,SIDM01122,-4.7354393
1674,265827,Talazoparib,SIDM00623,-1.7988154
1675,2261,Paclitaxel,SIDM00732,-2.7979054
1676,280946,Trametinib,SIDM00082,-2.9013405
1677,223012,VE821,SIDM00732,3.974987
1678,65516,Dinaciclib,SIDM00394,-3.8857665
1679,183163,Gefitinib,SIDM00833,2.8564012
1680,213219,AMG-319,SIDM00953,4.4277315
1681,113799,PCI-34051,SIDM00929,4.831994
1682,303039,AZD5582,SIDM00623,-1.7239907
1683,20092,Vinorelbine,SIDM00623,-4.832
1684,51550,Rapamycin,SIDM00789,-2.079136
1685,196010,NVP-ADW742,SIDM00285,0.16919337
1686,221097,AZ6102,SIDM00328,1.475663
1687,189544,Olaparib,SIDM01146,2.9060526
1688,297165,Fulvestrant,SIDM00498,4.439163
1689,97738,SCH772984,SIDM00285,2.367026
1690,96662,EPZ5676,SIDM01097,3.9637141
1691,5695,Gefitinib,SIDM00576,0.64951164
1692,155467,Alisertib,SIDM00953,-2.0998693
1693,209865,Wee1 Inhibitor,SIDM00576,-0.0032043066
1694,187581,Osimertinib,SIDM00929,2.0838463
1695,58403,Ruxolitinib,SIDM00789,3.663289
1696,61612,Erlotinib,SIDM00102,4.567458
1697,183608,AZD3759,SIDM00328,1.2603878
1698,222870,VE821,SIDM01205,4.2678776
1699,216858,Dactolisib,SIDM00841,-0.5101472
1700,183001,AZD3759,SIDM01122,2.1269836
1701,214009,AMG-319,SIDM00406,2.4294446
1702,45284,Obatoclax Mesylate,SIDM01205,0.2498474
1703,184572,Vorinostat,SIDM01122,1.21842
1704,175146,Wnt-C59,SIDM00583,3.7919965
1705,212137,PD173074,SIDM01122,2.0226738
1706,162920,MIM1,SIDM00541,3.9714494
1707,45197,Linsitinib,SIDM00182,3.5355477
1708,177874,Vinblastine,SIDM00102,-2.9020038
1709,187301,Osimertinib,SIDM00833,2.557603
1710,179210,ABT737,SIDM00320,2.1513755
1711,178199,Cisplatin,SIDM00789,2.456312
1712,90915,Uprosertib,SIDM01146,3.3335683
1713,218348,Pictilisib,SIDM00102,1.6179985
1714,70721,EPZ004777,SIDM00023,5.214303
1715,56160,BMS-345541,SIDM00328,1.9073166
1716,182784,AGI-5198,SIDM00929,4.5234323
1717,58348,Ruxolitinib,SIDM00953,4.118322
1718,231168,AT13148,SIDM00082,6.3844843
1719,177983,Vinblastine,SIDM00406,-4.1810064
1720,117539,OTX015,SIDM00498,1.6312047
1721,193187,I-BRD9,SIDM00732,4.4682794
1722,86882,Epirubicin,SIDM00841,0.5832455
1723,231509,AT13148,SIDM00482,3.174076
1724,199254,WIKI4,SIDM00490,4.0705543
1725,55827,Oxaliplatin,SIDM00023,4.749064
1726,105672,Entinostat,SIDM00583,4.5862627
1727,163215,MIM1,SIDM00732,4.067704
1728,76397,XAV939,SIDM00406,3.47118
1729,193967,AZD7762,SIDM00789,-0.65075195
1730,282352,Dabrafenib,SIDM00929,4.104355
1731,42073,5-Fluorouracil,SIDM01205,3.1865978
1732,296467,Fulvestrant,SIDM00490,4.102007
1733,213331,AMG-319,SIDM00490,4.588005
1734,174025,LGK974,SIDM00285,3.1684725
1735,198608,UMI-77,SIDM00623,1.5820602
1736,86322,Linsitinib,SIDM00285,1.6041328
1737,89601,Sapitinib,SIDM01122,2.0933542
1738,48999,Dasatinib,SIDM00833,1.7867236
1739,54728,Irinotecan,SIDM01205,2.1632419
1740,487,Rapamycin,SIDM00490,-1.8876725
1741,172829,MN-64,SIDM00320,4.4021482
1742,213606,AMG-319,SIDM00833,5.5163493
1743,178215,Cisplatin,SIDM00082,4.7496414
1744,1994,Paclitaxel,SIDM00953,-3.084803
1745,202346,WEHI-539,SIDM00732,5.107008
1746,172947,MN-64,SIDM00082,6.3216863
1747,91086,Uprosertib,SIDM00285,2.5375228
1748,183370,AZD3759,SIDM01146,2.5338075
1749,155401,Alisertib,SIDM01122,1.5991147
1750,231461,AT13148,SIDM01097,3.0829642
1751,192395,GSK2578215A,SIDM00583,4.9750624
1752,61322,Erlotinib,SIDM00833,3.9171603
1753,193490,I-BRD9,SIDM00498,5.251626
1754,58814,Ruxolitinib,SIDM00285,3.6930172
1755,90656,Uprosertib,SIDM00182,3.696814
1756,657,Camptothecin,SIDM00732,-2.9283073
1757,167589,SB505124,SIDM00833,4.168629
1758,89974,Sapitinib,SIDM00576,0.4868467
1759,94472,Alpelisib,SIDM00490,3.892228
1760,215962,Palbociclib,SIDM00841,3.6977322
1761,120774,PRT062607,SIDM00285,1.7615663
1762,232452,AZD4547,SIDM01047,1.248251
1763,120230,Foretinib,SIDM00541,0.4186828
1764,211857,BIBR-1532,SIDM00732,5.0055203
1765,170556,Sabutoclax,SIDM00834,-1.1991515
1766,117097,OTX015,SIDM01097,1.7095765
1767,118351,GSK343,SIDM00688,3.0284395
1768,215009,MK-8776,SIDM00498,4.0415306
1769,174751,Wnt-C59,SIDM01146,2.3090105
1770,199685,WIKI4,SIDM00732,4.0573244
1771,217854,Pictilisib,SIDM01047,0.57802457
1772,55588,Oxaliplatin,SIDM01146,1.6142365
1773,96366,EPZ5676,SIDM00082,7.434909
1774,177953,Vinblastine,SIDM00688,-2.4910302
1775,228125,BMS-536924,SIDM00833,2.2349548
1776,196197,NVP-ADW742,SIDM00929,3.5317721
1777,228401,BMS-536924,SIDM00102,2.6517534
1778,117382,OTX015,SIDM00102,3.517362
1779,112787,PFI3,SIDM00732,5.7329617
1780,70839,EPZ004777,SIDM00394,4.6641097
1781,182738,Gefitinib,SIDM00320,1.7127695
1782,179584,Cytarabine,SIDM00328,-0.6547409
1783,296739,Fulvestrant,SIDM01205,3.1005187
1784,312547,AZD8186,SIDM00102,4.065588
1785,209536,Wee1 Inhibitor,SIDM00320,1.4205483
1786,109384,WZ4003,SIDM00583,3.9088383
1787,201802,WEHI-539,SIDM00953,1.4184083
1788,187705,Osimertinib,SIDM00406,1.2197896
1789,177141,Vinblastine,SIDM01122,-4.8117495
1790,198379,UMI-77,SIDM00970,4.5856657
1791,174623,Wnt-C59,SIDM01047,2.2948847
1792,98946,IWP-2,SIDM00406,1.6988603
1793,97538,SCH772984,SIDM00623,0.55856824
1794,19922,Vinorelbine,SIDM00490,-2.4291127
1795,12351,Entinostat,SIDM00082,2.473271
1796,213884,AMG-319,SIDM00929,3.2090821
1797,93347,Luminespib,SIDM00320,-1.8967165
1798,55801,BMS-345541,SIDM01047,1.8303078
1799,179131,Cytarabine,SIDM00789,-0.061913155
1800,186916,Osimertinib,SIDM00970,2.3034372
1801,49627,Paclitaxel,SIDM00789,-2.4171882
1802,188884,Ipatasertib,SIDM00789,2.7503343
1803,99034,Leflunomide,SIDM01122,4.5589414
1804,112915,PFI3,SIDM00102,5.90965
1805,173327,MN-64,SIDM00285,4.529804
1806,174070,LGK974,SIDM00023,3.0266929
1807,120444,Foretinib,SIDM00324,-0.90344167
1808,107911,VE-822,SIDM00841,4.6777477
1809,202174,WEHI-539,SIDM01097,1.6597232
1810,20186,Vinorelbine,SIDM00834,-3.0977795
1811,111449,GSK2606414,SIDM00789,4.3110433
1812,94439,I-BET-762,SIDM01122,4.157407
1813,118927,ML323,SIDM00482,4.3711624
1814,216384,Palbociclib,SIDM00732,1.821827
1815,409,Camptothecin,SIDM01146,-4.305267
1816,173671,LGK974,SIDM00490,3.6218896
1817,174078,LGK974,SIDM00732,3.6794052
1818,184570,AZD5363,SIDM00328,2.3470821
1819,210899,Nutlin-3a (-),SIDM00285,2.5156946
1820,89732,Sepantronium bromide,SIDM00394,-3.7404094
1821,98051,SCH772984,SIDM00406,3.0126178
1822,212233,PD173074,SIDM00182,3.1881924
1823,172689,OF-1,SIDM00688,3.955387
1824,195107,MIRA-1,SIDM00732,5.044963
1825,174399,Wnt-C59,SIDM01122,2.8416204
1826,92657,Lapatinib,SIDM00541,2.3711176
1827,119702,Entospletinib,SIDM00623,2.25013
1828,223316,VE821,SIDM00498,5.115986
1829,50755,Crizotinib,SIDM00541,2.8687656
1830,96999,EPZ5676,SIDM00583,5.9184027
1831,215701,MK-2206,SIDM00688,3.2717774
1832,232246,AZD4547,SIDM00320,2.2513013
1833,215280,MK-2206,SIDM00576,0.10255746
1834,171168,LY2109761,SIDM00841,6.005897
1835,55181,GSK1904529A,SIDM00482,3.688552
1836,108053,VE-822,SIDM00541,3.98157
1837,213616,AMG-319,SIDM01205,4.4652185
1838,148776,Dactinomycin,SIDM00082,-1.093763
1839,70984,EPZ004777,SIDM00406,4.629016
1840,182043,AGI-5198,SIDM01122,4.3509693
1841,55672,BMS-345541,SIDM00182,3.1835773
1842,172477,OF-1,SIDM00328,2.9537678
1843,303275,AZD5582,SIDM00732,3.0030274
1844,179433,Cytarabine,SIDM01097,-2.2024279
1845,183788,Navitoclax,SIDM00082,2.8707733
1846,49260,Dasatinib,SIDM00394,0.44990575
1847,296785,Fulvestrant,SIDM00324,2.8108945
1848,172132,AGI-6780,SIDM01205,2.829978
1849,302821,AZD5582,SIDM00789,3.7565022
1850,202395,Afatinib,SIDM00541,1.2667507
1851,212264,PD173074,SIDM00789,2.3493783
1852,189122,Ipatasertib,SIDM01146,1.5067235
1853,184264,AZD5363,SIDM00541,3.5064085
1854,113248,PCI-34051,SIDM00082,6.0708165
1855,91481,LCL161,SIDM00320,3.8893294
1856,149140,Dactinomycin,SIDM00023,-3.7220721
1857,50611,Crizotinib,SIDM00841,4.0509624
1858,214614,MK-8776,SIDM00324,2.3590374
1859,88043,Cyclophosphamide,SIDM00623,3.1454537
1860,120014,Foretinib,SIDM00953,0.37057582
1861,282436,Dabrafenib,SIDM00688,5.1002173
1862,45680,Linsitinib,SIDM00328,2.2733133
1863,172639,OF-1,SIDM00583,3.8895805
1864,174897,Wnt-C59,SIDM00324,2.2171104
1865,189362,Olaparib,SIDM00490,4.514919
1866,270972,XAV939,SIDM00182,3.5901546
1867,215650,MK-2206,SIDM00583,3.0147824
1868,18751,Gemcitabine,SIDM00583,-0.8595039
1869,1286,Vinblastine,SIDM00623,-5.344742
1870,84956,VX-11e,SIDM00833,2.2127156
1871,78708,Temozolomide,SIDM00541,6.344552
1872,196711,P22077,SIDM00541,5.006915
1873,108192,VE-822,SIDM00834,2.2311306
1874,171677,AGI-6780,SIDM01122,2.477529
1875,119788,Entospletinib,SIDM00834,2.7685692
1876,232405,AZD4547,SIDM00490,2.5491712
1877,70577,EPZ004777,SIDM00833,5.7832594
1878,183556,Gefitinib,SIDM00406,2.1092734
1879,178963,Cisplatin,SIDM00498,3.7738662
1880,231094,AT13148,SIDM00953,2.3592024
1881,41841,5-Fluorouracil,SIDM01047,2.8646617
1882,174975,Wnt-C59,SIDM00328,1.90505
1883,183841,AZD3759,SIDM00688,2.6945357
1884,217694,Pictilisib,SIDM00953,1.6719282
1885,113450,PCI-34051,SIDM00623,0.63011116
1886,213247,AMG-319,SIDM00182,5.0273747
1887,182646,AGI-5198,SIDM00328,3.1599457
1888,13915,Bortezomib,SIDM00182,-5.3128242
1889,113594,PCI-34051,SIDM00324,1.1519035
1890,105647,Entinostat,SIDM00102,2.6207614
1891,183474,Gefitinib,SIDM00583,2.2530632
1892,84854,VX-11e,SIDM00623,0.6628076
1893,98627,IWP-2,SIDM00324,0.8913374
1894,296438,Fulvestrant,SIDM00841,4.34286
1895,437,Rapamycin,SIDM00953,-1.6080209
1896,194682,AZD7762,SIDM00406,-1.0326718
1897,119031,ML323,SIDM00023,4.1491814
1898,179840,Cytarabine,SIDM00406,0.122762
1899,191,Erlotinib,SIDM01146,2.214222
1900,282981,Temozolomide,SIDM00833,6.8551455
1901,110359,CZC24832,SIDM00406,4.0838165
1902,109729,CZC24832,SIDM00490,5.0459285
1903,97787,SCH772984,SIDM00328,2.1728036
1904,265839,Talazoparib,SIDM00576,-0.85018563
1905,109223,WZ4003,SIDM00023,3.5137796
1906,217753,Pictilisib,SIDM00789,1.1735247
1907,187562,Osimertinib,SIDM00394,0.447173
1908,111393,GSK2606414,SIDM00953,2.874074
1909,195247,MIRA-1,SIDM00102,5.6818523
1910,14216,Bortezomib,SIDM00688,-4.527005
1911,180108,Docetaxel,SIDM00490,-2.5136743
1912,49522,Paclitaxel,SIDM00320,-2.738257
1913,113204,OSI-027,SIDM00285,0.8966777
1914,199072,WIKI4,SIDM01122,2.9876978
1915,222549,VE821,SIDM00082,6.0496054
1916,265934,Talazoparib,SIDM01205,3.437345
1917,196875,P22077,SIDM00833,5.403675
1918,94288,Alpelisib,SIDM01122,3.6485643
1919,42058,5-Fluorouracil,SIDM00834,1.8597629
1920,179079,Cytarabine,SIDM00970,2.2230942
1921,116480,RVX-208,SIDM00929,4.550902
1922,95622,Taselisib,SIDM01146,2.8134546
1923,214996,MK-2206,SIDM00953,1.6727636
1924,5879,Gefitinib,SIDM00285,1.7655495
1925,178411,Venetoclax,SIDM00490,2.80113
1926,49796,Paclitaxel,SIDM00541,-0.98506856
1927,199514,WIKI4,SIDM01097,3.0083394
1928,63885,MK-1775,SIDM01122,0.043136723
1929,184066,AZD5363,SIDM00182,3.2548633
1930,99707,Leflunomide,SIDM00394,4.66264
1931,41795,5-Fluorouracil,SIDM00490,4.3281302
1932,98581,IWP-2,SIDM01205,1.678287
1933,220679,AZ6102,SIDM00490,2.1816094
1934,198618,UMI-77,SIDM01146,1.1688739
1935,2218,Paclitaxel,SIDM00324,-3.5777514
1936,113179,PCI-34051,SIDM00970,5.8297176
1937,109903,CZC24832,SIDM01146,4.2599564
1938,41686,5-Fluorouracil,SIDM00953,4.5323434
1939,184112,AZD5363,SIDM00082,4.5118337
1940,163375,MIM1,SIDM00583,4.576121
1941,95870,Taselisib,SIDM00732,2.079349
1942,155470,Alisertib,SIDM00970,3.244443
1943,45103,Linsitinib,SIDM01122,3.5760574
1944,6640,Dasatinib,SIDM00328,0.5153142
1945,85205,VX-11e,SIDM00394,1.7328469
1946,221523,GSK591,SIDM00953,4.6998577
1947,266189,Talazoparib,SIDM00929,4.3972282
1948,221580,GSK591,SIDM00789,4.56778
1949,42206,5-Fluorouracil,SIDM00732,4.2467403
1950,303131,AZD5582,SIDM00834,2.8209329
1951,49944,Luminespib,SIDM00482,-1.6914133
1952,4781,Crizotinib,SIDM00953,1.4885206
1953,211698,BIBR-1532,SIDM00834,3.1901002
1954,120256,PRT062607,SIDM01122,3.1622977
1955,118693,ML323,SIDM01047,2.666143
1956,202087,WEHI-539,SIDM00623,-0.83260787
1957,222917,VE821,SIDM00324,2.391656
1958,77749,Dabrafenib,SIDM00541,5.5712147
1959,61015,Erlotinib,SIDM00841,3.6584437
1960,6578,Dasatinib,SIDM01205,3.0991197
1961,116461,RVX-208,SIDM00394,3.8966079
1962,6525,Dasatinib,SIDM01146,-0.34617844
1963,148720,Dactinomycin,SIDM00953,-3.356746
1964,290017,AZD6738,SIDM00841,3.4742923
1965,110116,CZC24832,SIDM00328,4.024844
1966,97139,EPZ5676,SIDM00498,6.6129084
1967,55452,Oxaliplatin,SIDM01047,2.3165536
1968,88440,Cyclophosphamide,SIDM00102,5.7518845
1969,108205,VE-822,SIDM01205,2.163548
1970,94360,Alpelisib,SIDM00953,3.6704974
1971,251309,Tamoxifen,SIDM01122,3.7241845
1972,50286,Luminespib,SIDM00406,-3.3321466
1973,215780,MK-2206,SIDM00498,3.1541462
1974,195753,NVP-ADW742,SIDM00541,2.064687
1975,190185,GDC0810,SIDM01205,4.5003395
1976,88522,Cyclophosphamide,SIDM00688,5.2983055
1977,116704,OTX015,SIDM00320,1.6665235
1978,210077,Wee1 Inhibitor,SIDM00328,0.76720655
1979,20441,Vinorelbine,SIDM00394,-3.5879288
1980,271582,XAV939,SIDM00929,3.745347
1981,64243,MK-1775,SIDM00623,-2.6983995
1982,63843,Niraparib,SIDM00498,4.7669516
1983,212587,PD173074,SIDM00833,4.02854
1984,70297,EPZ004777,SIDM00490,5.220632
1985,220568,AZ6102,SIDM00953,1.9035372
1986,58754,Ruxolitinib,SIDM00482,4.408566
1987,173494,LGK974,SIDM01122,2.793162
1988,210086,Wee1 Inhibitor,SIDM00732,1.4770777
1989,177637,Ulixertinib,SIDM01146,0.061620653
1990,109894,CZC24832,SIDM00623,2.44626
1991,142939,Ibrutinib,SIDM00490,6.149312
1992,174931,Wnt-C59,SIDM00285,2.9120479
1993,117800,GSK343,SIDM01047,2.3032436
1994,798,Camptothecin,SIDM00102,-1.4397613
1995,271310,XAV939,SIDM00834,3.5539856
1996,18109,Gemcitabine,SIDM00182,-3.093591
1997,197727,Savolitinib,SIDM00623,0.7791289
1998,195531,NVP-ADW742,SIDM00970,3.7812777
1999,88410,Cyclophosphamide,SIDM00394,4.5305104
2000,119431,Entospletinib,SIDM00970,4.270232
2001,172103,AGI-6780,SIDM01097,2.4365175
2002,177399,Ulixertinib,SIDM00789,1.4948051
2003,95033,Alpelisib,SIDM00929,3.5660734
2004,197814,Savolitinib,SIDM01097,1.8866946
2005,50480,Crizotinib,SIDM00320,2.4246998
2006,115621,I-BET-762,SIDM00583,4.25422
2007,87688,Cyclophosphamide,SIDM01122,4.957165
2008,303383,AZD5582,SIDM00394,0.5709796
2009,15629,Lapatinib,SIDM00576,0.63117826
2010,194637,MIRA-1,SIDM00082,6.856504
2011,183185,AZD3759,SIDM00490,3.4072576
2012,58279,Ruxolitinib,SIDM01122,4.3569736
2013,179810,Cytarabine,SIDM00688,3.2267222
2014,190080,GDC0810,SIDM01146,3.2310433
2015,89209,Sepantronium bromide,SIDM00082,-2.459732
2016,282153,Dabrafenib,SIDM00324,3.803896
2017,170799,Sabutoclax,SIDM00394,-0.38766906
2018,290587,AZD6738,SIDM00102,2.265306
2019,55647,BMS-345541,SIDM00953,2.5150619
2020,179362,Cytarabine,SIDM01146,-0.7670654
2021,194674,MIRA-1,SIDM00490,5.687491
2022,161253,LCL161,SIDM00834,3.1927598
2023,188938,Ipatasertib,SIDM00490,4.139127
2024,302838,AZD5582,SIDM00082,3.1681094
2025,179366,Cytarabine,SIDM00576,-3.568384
2026,214330,MK-8776,SIDM01047,0.5933328
2027,160941,LCL161,SIDM00789,4.4455323
2028,67164,Bortezomib,SIDM00833,-3.953117
2029,143461,Ibrutinib,SIDM00102,6.3334284
2030,179484,ABT737,SIDM00541,3.1631002
2031,98996,IWP-2,SIDM00498,3.3248103
2032,111466,GSK2606414,SIDM00082,5.582739
2033,220266,PD0325901,SIDM00688,2.5463028
2034,64343,MK-1775,SIDM00834,-0.8530024
2035,213699,AMG-319,SIDM00285,3.704533
2036,43445,Obatoclax Mesylate,SIDM00953,-0.6235306
2037,232224,AZD4547,SIDM01122,1.3812312
2038,50156,Luminespib,SIDM00394,-2.1457691
2039,289939,AZD6738,SIDM00970,3.0879357
2040,331410,Pevonedistat,SIDM00583,1.05404
2041,222855,VE821,SIDM00834,3.1323113
2042,149237,Dactinomycin,SIDM00929,-2.2322319
2043,89701,Sapitinib,SIDM00182,3.53374
2044,303119,AZD5582,SIDM01097,0.99385536
2045,211964,BIBR-1532,SIDM00394,4.282353
2046,116,Camptothecin,SIDM00970,-0.62464
2047,97414,SCH772984,SIDM01047,-0.56194544
2048,118095,GSK343,SIDM00285,2.814797
2049,87284,Epirubicin,SIDM00285,-2.4741664
2050,331495,Pevonedistat,SIDM00498,2.2001832
2051,177229,Buparlisib,SIDM00498,1.7356306
2052,63162,Niraparib,SIDM00490,5.571667
2053,177884,Ulixertinib,SIDM00732,2.8590374
2054,179938,ABT737,SIDM00102,3.8865175
2055,20174,Vinorelbine,SIDM01097,-3.6793513
2056,119138,ML323,SIDM00394,3.5964167
2057,43730,Obatoclax Mesylate,SIDM01146,-1.8539186
2058,199589,WIKI4,SIDM00324,2.9140193
2059,97925,SCH772984,SIDM00929,3.7843072
2060,183459,AZD3759,SIDM00834,-0.048071347
2061,9683,BMS-536924,SIDM00623,2.296905
2062,120819,PRT062607,SIDM00023,3.2966905
2063,56114,BMS-345541,SIDM00285,2.0120695
2064,99890,Leflunomide,SIDM00498,5.3037033
2065,265836,Talazoparib,SIDM01146,-0.1535454
2066,182514,AGI-5198,SIDM01205,4.8278403
2067,204416,PLX-4720,SIDM00833,5.164348
2068,42484,5-Fluorouracil,SIDM00498,6.114771
2069,231740,AT13148,SIDM00394,3.3239777
2070,196645,P22077,SIDM01047,2.1636305
2071,61316,Erlotinib,SIDM00834,0.25742826
2072,282008,Dabrafenib,SIDM00623,0.722133
2073,177601,Vinblastine,SIDM01205,-3.4454503
2074,330888,Pevonedistat,SIDM00953,-0.09127266
2075,160911,LCL161,SIDM00182,3.6305985
2076,87595,Epirubicin,SIDM00406,-1.9179167
2077,108540,VE-822,SIDM00688,2.7253098
2078,2204,Cisplatin,SIDM00285,1.7018703
2079,52743,Sorafenib,SIDM00576,0.1126507
2080,251454,Tamoxifen,SIDM00841,4.1969023
2081,44117,Obatoclax Mesylate,SIDM00583,0.5791364
2082,282337,Dabrafenib,SIDM00394,2.5107887
2083,177626,Ulixertinib,SIDM00623,0.1953669
2084,112940,PFI3,SIDM00583,5.8867717
2085,213149,AMG-319,SIDM01122,5.2753973
2086,87759,Cyclophosphamide,SIDM00953,4.622833
2087,227971,BMS-536924,SIDM00541,1.854477
2088,281527,Trametinib,SIDM00583,-0.22144218
2089,96452,EPZ5676,SIDM01047,4.0704036
2090,193937,AZD7762,SIDM00182,0.17524497
2091,173149,MN-64,SIDM00623,3.3751671
2092,97797,SCH772984,SIDM00732,2.8462553
2093,98572,IWP-2,SIDM00833,3.5574305
2094,90563,Uprosertib,SIDM01122,3.9468718
2095,55208,GSK1904529A,SIDM00324,2.1987395
2096,217507,Dactolisib,SIDM00688,-1.1361897
2097,213223,AMG-319,SIDM00970,5.686367
2098,204326,PLX-4720,SIDM01146,2.66157
2099,183602,Gefitinib,SIDM00498,2.3780649
2100,63108,Niraparib,SIDM00789,3.6985054
2101,89900,Sapitinib,SIDM00541,3.04668
2102,191798,GSK2578215A,SIDM00490,5.3691278
2103,112,Camptothecin,SIDM00953,-2.4405642
2104,116684,OTX015,SIDM01122,2.8960342
2105,89395,Pevonedistat,SIDM00102,0.39038283
2106,196485,P22077,SIDM00953,2.5414376
2107,90905,Uprosertib,SIDM00623,1.6938682
2108,171592,LY2109761,SIDM00732,5.42988
2109,182814,Gefitinib,SIDM00182,2.4045162
2110,179153,Cytarabine,SIDM00841,1.5378268
2111,86858,Epirubicin,SIDM00789,-1.8002392
2112,195527,NVP-ADW742,SIDM00953,2.276272
2113,94894,I-BET-762,SIDM01205,3.1885328
2114,190069,GDC0810,SIDM00623,4.1010847
2115,41742,5-Fluorouracil,SIDM00789,3.3550215
2116,303136,AZD5582,SIDM00833,2.3882482
2117,54354,Irinotecan,SIDM00182,1.8948697
2118,109980,CZC24832,SIDM00834,4.596781
2119,217417,Dactolisib,SIDM00929,-2.2359633
2120,120666,Foretinib,SIDM00102,0.8740893
2121,181268,Afuresertib,SIDM00490,3.1388614
2122,181157,Afuresertib,SIDM00953,1.3181103
2123,252012,Tamoxifen,SIDM00929,3.3898616
2124,195898,NVP-ADW742,SIDM01097,0.9922092
2125,221908,GSK591,SIDM00833,5.5818534
2126,55349,Oxaliplatin,SIDM00789,2.7938223
2127,52281,Rapamycin,SIDM00406,-2.2459095
2128,222480,VE821,SIDM00970,5.0681896
2129,283363,Temozolomide,SIDM00406,5.40083
2130,270898,XAV939,SIDM00320,3.4408073
2131,176465,Buparlisib,SIDM00841,1.7068801
2132,210183,Wee1 Inhibitor,SIDM00394,2.3684149
2133,50587,Crizotinib,SIDM00789,1.8592602
2134,183220,Gefitinib,SIDM00324,1.5355457
2135,281774,Dabrafenib,SIDM00182,3.5025826
2136,53207,Sorafenib,SIDM00688,2.158036
2137,97638,SCH772984,SIDM00834,-0.08754059
2138,116971,OTX015,SIDM00541,2.0846076
2139,185505,Nilotinib,SIDM01122,3.4704921
2140,189621,Ipatasertib,SIDM00406,1.804347
2141,211320,BIBR-1532,SIDM00970,6.090015
2142,54812,Irinotecan,SIDM00285,0.48353735
2143,212569,PD173074,SIDM01097,2.3960838
2144,113110,PCI-34051,SIDM01122,4.510933
2145,185951,Nilotinib,SIDM00834,1.9792008
2146,290291,AZD6738,SIDM01097,-0.07066227
2147,50457,Crizotinib,SIDM01122,2.8203785
2148,215489,MK-2206,SIDM00328,2.0577798
2149,187443,Osimertinib,SIDM00328,0.26164952
2150,55777,Oxaliplatin,SIDM00285,3.1146293
2151,70260,EPZ004777,SIDM00082,6.688083
2152,227689,BMS-536924,SIDM01122,2.3547564
2153,156115,Alisertib,SIDM00102,3.0150273
2154,99521,Leflunomide,SIDM00324,3.5928278
2155,184101,Navitoclax,SIDM01205,1.2046405
2156,70113,EPZ004777,SIDM01122,5.362731
2157,74157,AZ960,SIDM01097,0.37874323
2158,188577,Cediranib,SIDM00583,3.0011678
2159,185655,Nilotinib,SIDM00841,3.9925401
2160,189995,Olaparib,SIDM00688,4.3593807
2161,190466,GDC0810,SIDM00102,5.85448
2162,183073,AZD3759,SIDM00953,2.9432044
2163,185296,Vorinostat,SIDM00929,1.4649165
2164,179950,Docetaxel,SIDM00320,-4.677863
2165,108571,VE-822,SIDM00406,1.4189571
2166,155971,Alisertib,SIDM00023,1.257698
2167,50055,Luminespib,SIDM00732,-3.0753164
2168,88467,Cyclophosphamide,SIDM00583,5.592709
2169,210837,Nutlin-3a (-),SIDM00482,3.2270567
2170,19839,Vinorelbine,SIDM00182,-3.0609539
2171,56161,BMS-345541,SIDM00023,2.9781668
2172,177725,Vinblastine,SIDM00328,-4.979557
2173,211614,BIBR-1532,SIDM00576,3.699944
2174,194566,MIRA-1,SIDM00970,6.2381306
2175,194723,MIRA-1,SIDM01047,3.2186186
2176,282016,Dabrafenib,SIDM01146,2.4996295
2177,181455,Afuresertib,SIDM00576,1.4945987
2178,219824,PD0325901,SIDM01146,-0.8988981
2179,202254,Afatinib,SIDM00841,2.305619
2180,214244,MK-8776,SIDM00082,4.222365
2181,94726,I-BET-762,SIDM00541,2.8320138
2182,302845,AZD5582,SIDM00841,2.275619
2183,3265,Sorafenib,SIDM01047,1.5572804
2184,193439,I-BRD9,SIDM00406,2.7490969
2185,176495,Buparlisib,SIDM00490,0.8919347
2186,155494,Alisertib,SIDM00182,2.260664
2187,218376,Pictilisib,SIDM00583,1.7356302
2188,221474,GSK591,SIDM00320,3.8424118
2189,296573,Fulvestrant,SIDM00541,4.0577006
2190,183024,AZD3759,SIDM00320,2.6131554
2191,112556,PFI3,SIDM00623,2.7756443
2192,271670,XAV939,SIDM00688,3.217525
2193,178581,Cisplatin,SIDM00324,1.2472314
2194,170196,Sabutoclax,SIDM00953,-1.5703776
2195,219648,PD0325901,SIDM00490,0.45775685
2196,113672,PCI-34051,SIDM00328,3.7702355
2197,95437,Taselisib,SIDM00490,2.064955
2198,181086,Afuresertib,SIDM01122,3.5786157
2199,64492,MK-1775,SIDM00328,0.30337363
2200,89677,Sapitinib,SIDM00970,3.3062487
2201,201806,WEHI-539,SIDM00970,5.7047567
2202,94846,Alpelisib,SIDM00285,2.817391
2203,74030,AZ960,SIDM00541,3.6142418
2204,98233,IWP-2,SIDM00182,2.7125537
2205,186350,Nilotinib,SIDM00406,1.8011056
2206,112361,PFI3,SIDM00841,6.061024
2207,177178,Buparlisib,SIDM00406,0.4695188
2208,191913,GSK2578215A,SIDM00541,4.929098
2209,64969,Dinaciclib,SIDM00789,-2.4487934
2210,177993,Ulixertinib,SIDM00394,1.6176422
2211,161509,LCL161,SIDM00394,4.0085516
2212,177269,Vinblastine,SIDM00789,-3.9592307
2213,251888,Tamoxifen,SIDM00732,4.0369625
2214,179740,ABT737,SIDM00285,-1.5604239
2215,202201,Afatinib,SIDM00182,1.6026644
2216,116353,RVX-208,SIDM00328,3.598762
