,Origin_idx,Drug name,Sanger ID,result
1673,64628,MK-1775,SIDM00077,0.36972332
1674,185961,Nilotinib,SIDM01161,4.0612826
1675,45393,Linsitinib,SIDM00537,2.298356
1676,117207,OTX015,SIDM00332,4.1702228
1677,175081,Wnt-C59,SIDM00565,3.9597273
1678,174843,Wnt-C59,SIDM01175,3.9180229
1679,162796,MIM1,SIDM00094,4.3453774
1680,96229,EPZ5676,SIDM00699,5.98232
1681,143191,Ibrutinib,SIDM00837,5.2797728
1682,194095,AZD7762,SIDM00291,-1.8781699
1683,54830,GSK1904529A,SIDM00120,4.1240406
1684,282669,Temozolomide,SIDM00120,5.7916684
1685,52831,Sorafenib,SIDM00837,1.9618012
1686,181499,Afuresertib,SIDM01090,2.8703718
1687,197830,Savolitinib,SIDM00837,1.4281398
1688,223136,VE821,SIDM00077,4.643854
1689,95423,Taselisib,SIDM00094,2.8283286
1690,179866,Cytarabine,SIDM00539,2.546433
1691,211777,BIBR-1532,SIDM01187,4.9833517
1692,105634,Entinostat,SIDM00077,2.6810973
1693,108715,WZ4003,SIDM00174,3.871868
1694,282457,Dabrafenib,SIDM01114,4.3440943
1695,117966,GSK343,SIDM01090,3.8867888
1696,18497,Gemcitabine,SIDM01233,1.3991027
1697,55223,GSK1904529A,SIDM01187,4.215947
1698,184199,Navitoclax,SIDM00496,1.7023764
1699,2170,Paclitaxel,SIDM01090,-2.8945029
1700,204309,PLX-4720,SIDM00561,4.986389
1701,55383,GSK1904529A,SIDM00565,4.3698306
1702,148763,Dactinomycin,SIDM00136,-4.961652
1703,177267,Vinblastine,SIDM00120,-3.5047657
1704,58405,Ruxolitinib,SIDM00136,4.93347
1705,178009,Vinblastine,SIDM00539,-3.2156558
1706,113942,PCI-34051,SIDM00539,4.934307
1707,96281,EPZ5676,SIDM00174,6.2550945
1708,177633,Ulixertinib,SIDM00244,3.0248663
1709,9543,BMS-536924,SIDM00174,1.192997
1710,95266,Taselisib,SIDM00719,2.7198176
1711,290402,AZD6738,SIDM00332,3.1545715
1712,181775,Afuresertib,SIDM00551,1.9167554
1713,176430,Buparlisib,SIDM01229,-0.008174323
1714,179535,ABT737,SIDM00561,0.47562772
1715,63237,Niraparib,SIDM00064,5.478831
1716,55338,Oxaliplatin,SIDM01229,1.4417993
1717,188306,Cediranib,SIDM01233,3.6939716
1718,95514,Taselisib,SIDM00291,1.5756916
1719,12285,Entinostat,SIDM00719,1.962042
1720,2127,Paclitaxel,SIDM00561,-1.2328596
1721,113751,PCI-34051,SIDM00551,4.8982854
1722,20196,Vinorelbine,SIDM01161,-2.931477
1723,89411,Sepantronium bromide,SIDM00244,-3.8876743
1724,214952,MK-8776,SIDM01114,2.8701773
1725,155838,Alisertib,SIDM00837,2.056343
1726,18140,Gemcitabine,SIDM00136,-2.0555801
1727,266334,Talazoparib,SIDM00539,4.431941
1728,163310,MIM1,SIDM00565,4.1066227
1729,204413,PLX-4720,SIDM00837,4.258042
1730,183695,AZD3759,SIDM00551,1.6556357
1731,18128,Gemcitabine,SIDM01229,-3.6952813
1732,312166,AZD8186,SIDM00561,0.5065438
1733,155866,Alisertib,SIDM01247,0.5066704
1734,221161,AZ6102,SIDM00517,2.5345826
1735,187697,Osimertinib,SIDM01114,1.3729196
1736,184526,AZD5363,SIDM00332,3.9790754
1737,252026,Tamoxifen,SIDM00520,4.4255395
1738,182781,AGI-5198,SIDM00077,4.851902
1739,176439,Buparlisib,SIDM00120,1.0129504
1740,171925,OF-1,SIDM00699,4.3127074
1741,172034,OF-1,SIDM00120,4.757519
1742,282145,Dabrafenib,SIDM01233,5.2321787
1743,183261,AZD3759,SIDM00064,3.0718741
1744,74221,AZ960,SIDM01233,5.3975782
1745,189662,Olaparib,SIDM01247,3.585726
1746,266160,Talazoparib,SIDM00565,3.003787
1747,192106,GSK2578215A,SIDM01247,5.002003
1748,56154,BMS-345541,SIDM01093,2.9944944
1749,113184,OSI-027,SIDM01187,1.168415
1750,120324,Foretinib,SIDM00758,0.48540407
1751,109890,CZC24832,SIDM00561,4.155941
1752,193082,I-BRD9,SIDM01233,7.499981
1753,143013,Ibrutinib,SIDM00064,5.333655
1754,172251,OF-1,SIDM00561,4.0936594
1755,18641,Gemcitabine,SIDM00517,-2.0778973
1756,302945,AZD5582,SIDM00064,2.6412392
1757,251983,Tamoxifen,SIDM00565,4.2249837
1758,94781,Alpelisib,SIDM01247,3.772004
1759,155778,Alisertib,SIDM00758,2.765036
1760,195184,MIRA-1,SIDM00551,5.6893244
1761,58401,Ruxolitinib,SIDM00120,4.624724
1762,182302,AGI-5198,SIDM00291,3.9602447
1763,95816,Taselisib,SIDM00332,3.1288414
1764,330932,Pevonedistat,SIDM00136,1.2759827
1765,209760,Wee1 Inhibitor,SIDM00064,2.120038
1766,97743,SCH772984,SIDM00332,3.214587
1767,189775,GDC0810,SIDM00174,5.0085454
1768,86628,Linsitinib,SIDM01114,2.944222
1769,190452,GDC0810,SIDM00077,5.011288
1770,118483,ML323,SIDM00719,5.271147
1771,63676,Niraparib,SIDM00077,4.8439965
1772,96447,EPZ5676,SIDM00793,5.2526884
1773,282673,Temozolomide,SIDM00136,6.1185474
1774,220615,AZ6102,SIDM01229,-0.17805004
1775,113540,PCI-34051,SIDM01175,5.2308416
1776,51679,Rapamycin,SIDM00291,-4.5259514
1777,98476,IWP-2,SIDM00561,2.0742764
1778,66833,Bortezomib,SIDM00136,-5.2000113
1779,49638,Luminespib,SIDM00094,-2.0560913
1780,227933,BMS-536924,SIDM00064,2.0187356
1781,50042,Luminespib,SIDM01093,-3.1206155
1782,202326,Afatinib,SIDM00793,2.5366251
1783,194295,AZD7762,SIDM01161,0.15520045
1784,194094,AZD7762,SIDM00064,0.18233496
1785,214216,MK-8776,SIDM01229,0.23716494
1786,204025,PLX-4720,SIDM00174,3.6468577
1787,221811,GSK591,SIDM00244,4.4912705
1788,192936,I-BRD9,SIDM00244,4.996976
1789,88426,Cyclophosphamide,SIDM00077,5.4633393
1790,251964,Tamoxifen,SIDM00551,4.0168123
1791,281698,Dabrafenib,SIDM00699,5.1903367
1792,116451,RVX-208,SIDM00565,4.945015
1793,109183,WZ4003,SIDM00332,5.456149
1794,65370,Dinaciclib,SIDM00332,-0.66196245
1795,109564,CZC24832,SIDM00699,4.6895266
1796,215175,MK-2206,SIDM00064,2.363449
1797,45653,Linsitinib,SIDM00496,3.9476728
1798,113209,OSI-027,SIDM00332,3.1317225
1799,311840,AZD8186,SIDM00699,2.7936492
1800,172601,OF-1,SIDM00077,4.0505757
1801,177620,Vinblastine,SIDM01247,-3.9024706
1802,64971,Dinaciclib,SIDM00136,-3.4272563
1803,50853,Crizotinib,SIDM00758,3.2393394
1804,97313,SCH772984,SIDM00136,-1.9860712
1805,117324,OTX015,SIDM00551,2.1942763
1806,214785,MK-8776,SIDM00551,2.446031
1807,187509,Osimertinib,SIDM00517,1.3725803
1808,195517,NVP-ADW742,SIDM00174,2.9615693
1809,77986,Dabrafenib,SIDM01187,4.872366
1810,303229,AZD5582,SIDM00332,2.5437312
1811,155966,Alisertib,SIDM01093,1.516359
1812,185223,Vorinostat,SIDM00517,1.3441397
1813,176910,Buparlisib,SIDM01093,0.36122623
1814,171927,AGI-6780,SIDM00064,2.4485044
1815,89771,Sapitinib,SIDM00094,5.997338
1816,193133,I-BRD9,SIDM00332,6.11018
1817,261291,Daporinad,SIDM00561,-5.435914
1818,212392,PD173074,SIDM00064,3.286584
1819,231084,AT13148,SIDM00174,4.0431323
1820,185760,Nilotinib,SIDM00291,1.6741177
1821,222933,VE821,SIDM01187,5.5290933
1822,198451,UMI-77,SIDM00094,3.056194
1823,302754,AZD5582,SIDM00174,1.6268667
1824,20219,Vinorelbine,SIDM01247,-3.6222196
1825,95263,Taselisib,SIDM00699,0.89846426
1826,172,Camptothecin,SIDM00136,-2.066158
1827,228122,BMS-536924,SIDM00837,1.7052709
1828,111383,GSK2606414,SIDM00174,4.2936325
1829,172345,OF-1,SIDM01175,4.6386333
1830,213678,AMG-319,SIDM01187,5.390619
1831,633,Rapamycin,SIDM01187,-1.763679
1832,118005,GSK343,SIDM00837,3.0080614
1833,88378,Cyclophosphamide,SIDM00551,5.478753
1834,49206,Dasatinib,SIDM00517,0.13344681
1835,52970,Sorafenib,SIDM01093,2.8425539
1836,119838,Entospletinib,SIDM01233,6.281151
1837,331146,Pevonedistat,SIDM01090,-1.1580863
1838,180225,Docetaxel,SIDM00537,-4.8054333
1839,202241,WEHI-539,SIDM01233,4.563898
1840,222415,VE821,SIDM00699,3.393202
1841,115804,RVX-208,SIDM00719,5.6295404
1842,172391,OF-1,SIDM01233,3.7495117
1843,232722,AZD4547,SIDM01233,4.5895133
1844,50585,Crizotinib,SIDM00120,2.724757
1845,219911,PD0325901,SIDM01175,-0.30094954
1846,173942,LGK974,SIDM01161,4.6000304
1847,212542,PD173074,SIDM01090,2.966975
1848,143053,Ibrutinib,SIDM00537,2.6976569
1849,64013,MK-1775,SIDM00120,1.4211087
1850,265863,Talazoparib,SIDM00758,4.38638
1851,45550,Linsitinib,SIDM01161,3.9604468
1852,94548,Alpelisib,SIDM00064,3.2343872
1853,251432,Tamoxifen,SIDM00136,3.9474425
1854,116221,RVX-208,SIDM01175,5.0649905
1855,64282,MK-1775,SIDM00758,1.1299711
1856,219691,PD0325901,SIDM00793,2.6008844
1857,109677,CZC24832,SIDM00136,5.4155774
1858,266032,Talazoparib,SIDM00496,2.343917
1859,162883,MIM1,SIDM00291,1.949663
1860,49693,Luminespib,SIDM00793,-1.9666709
1861,120417,PRT062607,SIDM00094,3.5129926
1862,185021,Vorinostat,SIDM00837,0.8473546
1863,210652,Nutlin-3a (-),SIDM00537,3.245687
1864,195002,MIRA-1,SIDM01233,6.6632175
1865,149108,Dactinomycin,SIDM00332,-2.6938117
1866,109049,WZ4003,SIDM01090,5.29478
1867,179676,ABT737,SIDM01247,2.4429822
1868,161286,LCL161,SIDM01247,4.007947
1869,228342,BMS-536924,SIDM00551,0.98775554
1870,119613,Entospletinib,SIDM00291,3.0944846
1871,222889,VE821,SIDM01247,2.4507592
1872,118218,GSK343,SIDM00551,4.1442833
1873,222794,VE821,SIDM00758,4.2919636
1874,282661,Temozolomide,SIDM01229,5.5052843
1875,193034,I-BRD9,SIDM01175,4.6858625
1876,200255,Sepantronium bromide,SIDM00793,-5.1084046
1877,182846,Gefitinib,SIDM00136,2.0936606
1878,99594,Leflunomide,SIDM01093,5.101615
1879,215143,MK-2206,SIDM00793,2.7338767
1880,281171,Trametinib,SIDM00758,-1.4387151
1881,189246,Ipatasertib,SIDM01247,3.6800241
1882,170789,Sabutoclax,SIDM00565,0.81265974
1883,213160,AMG-319,SIDM00719,5.279632
1884,180488,Docetaxel,SIDM00496,-4.668576
1885,296946,Fulvestrant,SIDM00551,3.6651688
1886,45777,Linsitinib,SIDM00565,4.3836145
1887,271096,XAV939,SIDM00793,3.9069111
1888,105780,Entinostat,SIDM00539,1.5151445
1889,218351,Pictilisib,SIDM00520,1.565074
1890,176539,Buparlisib,SIDM00793,0.8467554
1891,180475,Docetaxel,SIDM00332,-1.8929008
1892,188691,Cediranib,SIDM00539,2.5925891
1893,52013,Rapamycin,SIDM01093,-1.6114334
1894,172405,AGI-6780,SIDM00520,3.4212518
1895,42171,5-Fluorouracil,SIDM00496,4.5814767
1896,60993,Erlotinib,SIDM00136,2.5785284
1897,222864,VE821,SIDM01161,4.9401417
1898,148847,Dactinomycin,SIDM00793,-4.286184
1899,218288,Pictilisib,SIDM00551,0.505118
1900,3106,Cytarabine,SIDM00520,1.7474184
1901,198373,UMI-77,SIDM00174,3.8040442
1902,331031,Pevonedistat,SIDM00291,0.16310519
1903,179578,Cytarabine,SIDM01093,1.6400894
1904,70126,EPZ004777,SIDM00719,5.587551
1905,15452,Lapatinib,SIDM00699,3.0565681
1906,178737,Venetoclax,SIDM01233,4.273413
1907,211997,BIBR-1532,SIDM00520,5.7468987
1908,174526,Wnt-C59,SIDM00136,3.2614257
1909,42296,5-Fluorouracil,SIDM00565,4.815754
1910,215466,MK-2206,SIDM00496,2.8966422
1911,184475,AZD5363,SIDM01233,5.243506
1912,202552,Afatinib,SIDM01175,2.385008
1913,178689,Venetoclax,SIDM01175,3.0097537
1914,714,Camptothecin,SIDM00517,-1.151485
1915,63650,Niraparib,SIDM00565,6.16259
1916,213447,AMG-319,SIDM00537,4.7758
1917,112876,PFI3,SIDM00565,5.8579617
1918,115801,RVX-208,SIDM00699,4.763739
1919,173060,MN-64,SIDM00291,3.626289
1920,118012,GSK343,SIDM01161,3.9194531
1921,121053,PRT062607,SIDM01114,2.4286385
1922,181795,Afuresertib,SIDM00565,3.2940571
1923,116412,RVX-208,SIDM00517,5.6018496
1924,116803,OTX015,SIDM00120,4.403238
1925,188766,Ipatasertib,SIDM00699,1.7258704
1926,221513,GSK591,SIDM00174,4.4788127
1927,210812,Nutlin-3a (-),SIDM01161,4.0159283
1928,3411,Sorafenib,SIDM01187,3.417596
1929,195714,NVP-ADW742,SIDM00064,3.986678
1930,99470,Leflunomide,SIDM01161,5.194768
1931,171723,LY2109761,SIDM00520,5.775379
1932,115910,RVX-208,SIDM00120,5.3715663
1933,213603,AMG-319,SIDM00837,3.8626633
1934,179478,Cytarabine,SIDM01247,-0.25184983
1935,171146,LY2109761,SIDM00136,4.6064205
1936,312319,AZD8186,SIDM01233,3.7765346
1937,180384,Docetaxel,SIDM01161,-5.3402166
1938,217388,Dactolisib,SIDM00565,-1.6213853
1939,117948,GSK343,SIDM00758,4.1820846
1940,120070,Foretinib,SIDM00136,-0.9679576
1941,212253,PD173074,SIDM01229,2.3399792
1942,312364,AZD8186,SIDM00332,3.8727727
1943,149067,Dactinomycin,SIDM01233,-1.8873299
1944,756,Camptothecin,SIDM00565,-1.4348515
1945,90912,Uprosertib,SIDM00244,2.8727598
1946,55521,Oxaliplatin,SIDM00537,1.94831
1947,42192,5-Fluorouracil,SIDM01093,4.039172
1948,96958,EPZ5676,SIDM00077,6.315326
1949,270991,XAV939,SIDM01229,3.5354993
1950,95151,Alpelisib,SIDM01114,2.684703
1951,64004,MK-1775,SIDM01229,-2.1858325
1952,190469,GDC0810,SIDM00520,5.745657
1953,202459,Afatinib,SIDM00244,1.2547871
1954,222045,GSK591,SIDM01093,3.9950676
1955,49596,Luminespib,SIDM00120,-1.2603997
1956,65184,Dinaciclib,SIDM00561,-1.7857682
1957,232447,AZD4547,SIDM00793,2.6313286
1958,109982,CZC24832,SIDM00837,5.6204042
1959,212584,PD173074,SIDM00837,2.4025497
1960,176481,Buparlisib,SIDM00094,1.8861034
1961,97692,SCH772984,SIDM01233,2.9538732
1962,171313,LY2109761,SIDM00537,4.725775
1963,331030,Pevonedistat,SIDM00064,1.9417571
1964,300,Camptothecin,SIDM00064,-1.8081733
1965,15623,Lapatinib,SIDM00244,2.6573825
1966,120233,Foretinib,SIDM00537,0.6212775
1967,98430,IWP-2,SIDM00537,2.7954557
1968,191746,GSK2578215A,SIDM00136,5.3289022
1969,55343,GSK1904529A,SIDM00517,3.5613222
1970,296576,Fulvestrant,SIDM00537,3.765754
1971,108468,VE-822,SIDM00520,5.259793
1972,49135,Dasatinib,SIDM01093,1.5471445
1973,228404,BMS-536924,SIDM00520,2.6078305
1974,86856,Epirubicin,SIDM00120,-0.41534364
1975,156238,Alisertib,SIDM00539,1.9815227
1976,116739,OTX015,SIDM00174,4.010415
1977,70625,EPZ004777,SIDM01233,6.1812663
1978,222021,GSK591,SIDM00496,4.6139936
1979,95047,Alpelisib,SIDM00520,4.0329423
1980,202116,Afatinib,SIDM00719,2.6860523
1981,199486,WIKI4,SIDM01090,3.691337
1982,109457,WZ4003,SIDM01114,3.2272615
1983,108112,VE-822,SIDM00244,3.5422206
1984,202031,WEHI-539,SIDM00537,3.108448
1985,148679,Dactinomycin,SIDM00699,-3.7480001
1986,182753,AGI-5198,SIDM00565,5.0746007
1987,61162,Erlotinib,SIDM00537,1.305982
1988,217415,Dactolisib,SIDM00077,-2.4316876
1989,54791,Irinotecan,SIDM01187,4.8743176
1990,118198,GSK343,SIDM00517,4.5200157
1991,188331,Cediranib,SIDM01187,2.8231752
1992,281423,Trametinib,SIDM00517,-1.1741816
1993,97757,SCH772984,SIDM00496,2.3867152
1994,212972,PD173074,SIDM01114,3.296016
1995,215484,MK-2206,SIDM01093,1.9716138
1996,331264,Pevonedistat,SIDM00496,1.1126038
1997,290264,AZD6738,SIDM01090,1.4363205
1998,71012,EPZ004777,SIDM00539,5.339863
1999,89748,Sepantronium bromide,SIDM00077,-3.5468912
2000,118903,ML323,SIDM01161,5.7301636
2001,187437,Osimertinib,SIDM01093,0.9409397
2002,121088,PRT062607,SIDM00539,4.6744
2003,170250,Sabutoclax,SIDM00120,0.57995087
2004,174690,Wnt-C59,SIDM00537,3.993204
2005,199762,WIKI4,SIDM00551,3.540793
2006,312049,AZD8186,SIDM00793,3.274941
2007,19754,Vinorelbine,SIDM00699,-2.770033
2008,113481,PCI-34051,SIDM00758,5.067603
2009,87420,Epirubicin,SIDM00551,-0.101094015
2010,265736,Talazoparib,SIDM00064,3.8128595
2011,119375,Entospletinib,SIDM00719,5.2263184
2012,216474,Palbociclib,SIDM00565,3.262646
2013,142887,Ibrutinib,SIDM00136,4.637929
2014,281231,Trametinib,SIDM01175,-1.129783
2015,55232,Oxaliplatin,SIDM00719,4.9269266
2016,221203,AZ6102,SIDM00565,2.2521615
2017,95381,Taselisib,SIDM00120,2.7628617
2018,196125,NVP-ADW742,SIDM00517,2.5538368
2019,289995,AZD6738,SIDM00136,0.5356348
2020,198734,UMI-77,SIDM01233,5.977465
2021,232671,AZD4547,SIDM00837,2.1433883
2022,18302,Gemcitabine,SIDM00537,-3.2363474
2023,219597,PD0325901,SIDM00136,-2.3371506
2024,94884,I-BET-762,SIDM01175,3.9924884
2025,110872,AZD5582,SIDM01175,1.1869754
2026,67161,Bortezomib,SIDM00837,-5.1238317
2027,94729,I-BET-762,SIDM00537,2.550027
2028,67097,Bortezomib,SIDM00758,-4.712016
2029,89998,Sapitinib,SIDM00758,4.140898
2030,149181,Dactinomycin,SIDM00517,-3.5453465
2031,184093,AZD5363,SIDM00120,4.2392063
2032,209845,Wee1 Inhibitor,SIDM00561,2.2836475
2033,271553,XAV939,SIDM00565,2.9949436
2034,198415,UMI-77,SIDM00120,4.03939
2035,41955,5-Fluorouracil,SIDM00561,2.949012
2036,312276,AZD8186,SIDM01161,1.8419634
2037,45440,Linsitinib,SIDM00561,3.8721972
2038,251794,Tamoxifen,SIDM01233,4.8663483
2039,61550,Erlotinib,SIDM00551,0.3753208
2040,2187,Paclitaxel,SIDM01175,-3.2324717
2041,184226,AZD5363,SIDM00291,3.1767778
2042,26122,PLX-4720,SIDM01187,4.743018
2043,91043,Uprosertib,SIDM01233,5.5088444
2044,94222,Luminespib,SIDM00539,-1.3154327
2045,184657,AZD5363,SIDM00551,2.8446605
2046,197271,P22077,SIDM01114,3.8412104
2047,143592,Ibrutinib,SIDM00539,3.5652642
2048,290306,AZD6738,SIDM00837,0.907692
2049,183303,AZD3759,SIDM00537,2.2833028
2050,15671,Lapatinib,SIDM01175,3.2621615
2051,54721,GSK1904529A,SIDM00719,4.4068356
2052,89614,Sapitinib,SIDM00719,5.922148
2053,91399,Uprosertib,SIDM00539,4.03624
2054,176872,Buparlisib,SIDM00332,1.9274052
2055,120266,PRT062607,SIDM00699,1.9418813
2056,98264,IWP-2,SIDM00136,2.3672
2057,37987,Palbociclib,SIDM01187,3.7007813
2058,211733,BIBR-1532,SIDM01247,5.536584
2059,63106,Niraparib,SIDM00120,5.9205937
2060,111451,GSK2606414,SIDM00136,3.9893122
2061,89733,Sapitinib,SIDM00136,3.1488595
2062,194953,MIRA-1,SIDM01175,5.6771564
2063,42275,5-Fluorouracil,SIDM00551,3.915006
2064,155648,Alisertib,SIDM00064,2.3150907
2065,184705,AZD5363,SIDM00077,3.4127612
2066,117055,OTX015,SIDM00758,3.4560204
2067,233087,AZD4547,SIDM00539,4.030228
2068,174779,Wnt-C59,SIDM00758,4.009838
2069,43596,Obatoclax Mesylate,SIDM00793,0.044806175
2070,281922,Dabrafenib,SIDM00064,5.381997
2071,88991,Pevonedistat,SIDM00561,0.5093993
2072,189056,Ipatasertib,SIDM00537,1.3167013
2073,52631,Sorafenib,SIDM00064,2.4555717
2074,194622,MIRA-1,SIDM00136,5.4698887
2075,55687,Oxaliplatin,SIDM01161,4.6473427
2076,183769,Navitoclax,SIDM00120,2.6003213
2077,54999,GSK1904529A,SIDM00537,3.8746247
2078,120066,Foretinib,SIDM00120,1.4942034
2079,184089,Navitoclax,SIDM00837,1.4700865
2080,185912,Nilotinib,SIDM01090,3.431166
2081,95288,I-BET-762,SIDM00539,4.154625
2082,183578,AZD3759,SIDM00496,2.284748
2083,4974,Crizotinib,SIDM01175,3.4375317
2084,204190,PLX-4720,SIDM00793,4.14518
2085,220953,AZ6102,SIDM01175,2.3319407
2086,183494,AZD3759,SIDM01247,2.7720041
2087,55616,Oxaliplatin,SIDM00758,5.476812
2088,213742,AMG-319,SIDM01093,4.689384
2089,119898,Entospletinib,SIDM00496,3.3043387
2090,251363,Tamoxifen,SIDM00174,3.672227
2091,199202,WIKI4,SIDM00136,3.0668595
2092,174848,Wnt-C59,SIDM01161,4.7514057
2093,162923,MIM1,SIDM00537,3.970823
2094,251470,Tamoxifen,SIDM00094,4.776775
2095,188212,Cediranib,SIDM01090,2.802875
2096,174204,LGK974,SIDM00077,4.052529
2097,181978,Afuresertib,SIDM00539,3.1660655
2098,194660,MIRA-1,SIDM00094,5.546361
2099,88581,Cyclophosphamide,SIDM00539,5.6098876
2100,178632,Cisplatin,SIDM00496,2.0676632
2101,197150,SB216763,SIDM00332,5.761875
2102,163167,MIM1,SIDM00332,4.8135285
2103,54651,Irinotecan,SIDM00758,4.095567
2104,196879,P22077,SIDM01161,5.0196414
2105,251744,Tamoxifen,SIDM00837,3.3545797
2106,215320,MK-2206,SIDM01090,2.2354505
2107,99723,Leflunomide,SIDM00077,5.451751
2108,198528,UMI-77,SIDM00291,2.001392
2109,186902,Osimertinib,SIDM00174,2.4222732
2110,56070,BMS-345541,SIDM01233,4.809474
2111,118593,ML323,SIDM00136,3.9080129
2112,63000,Niraparib,SIDM00719,5.7104826
2113,177003,Buparlisib,SIDM00551,0.4381275
2114,216874,Dactolisib,SIDM00094,-1.5630076
2115,173552,LGK974,SIDM00174,4.1036644
2116,199133,WIKI4,SIDM00174,3.199627
2117,110012,CZC24832,SIDM01247,4.879101
2118,176661,Buparlisib,SIDM00561,1.1542493
2119,190172,GDC0810,SIDM00837,4.2626815
2120,219584,PD0325901,SIDM01229,0.3472674
2121,43436,Obatoclax Mesylate,SIDM00174,-0.60980433
2122,94889,Alpelisib,SIDM01093,3.1612613
2123,185956,Nilotinib,SIDM01175,3.6804175
2124,143014,Ibrutinib,SIDM00291,3.997101
2125,92935,Lapatinib,SIDM00496,1.8226708
2126,108016,VE-822,SIDM00064,4.179138
2127,184359,Navitoclax,SIDM00077,2.99692
2128,180335,Docetaxel,SIDM01090,-3.7241502
2129,197104,P22077,SIDM00551,4.281974
2130,178009,Ulixertinib,SIDM00077,2.7266994
2131,87078,Epirubicin,SIDM00561,-1.270546
2132,43498,Obatoclax Mesylate,SIDM00120,-0.026480831
2133,55362,GSK1904529A,SIDM00551,3.760527
2134,20286,Vinorelbine,SIDM00332,-1.8350492
2135,42091,5-Fluorouracil,SIDM01247,2.9905763
2136,118279,GSK343,SIDM00520,4.2968965
2137,119919,Entospletinib,SIDM01093,3.4663305
2138,211049,Nutlin-3a (-),SIDM00565,5.4518948
2139,173450,MN-64,SIDM00551,5.055727
2140,193264,I-BRD9,SIDM00551,5.0033894
2141,142883,Ibrutinib,SIDM00120,5.555885
2142,178397,Venetoclax,SIDM00094,3.2415705
2143,56260,BMS-345541,SIDM00565,3.3592203
2144,211363,BIBR-1532,SIDM01229,3.719728
2145,193467,I-BRD9,SIDM00539,5.880213
2146,143320,Ibrutinib,SIDM01093,3.6437428
2147,50392,Paclitaxel,SIDM00539,-2.655524
2148,212262,PD173074,SIDM00120,3.537909
2149,199669,WIKI4,SIDM01093,3.7594762
2150,198561,UMI-77,SIDM00537,4.5461173
2151,177761,Ulixertinib,SIDM01247,2.7161112
2152,283073,Temozolomide,SIDM00332,6.42091
2153,50032,Paclitaxel,SIDM01187,-0.46491224
2154,172251,AGI-6780,SIDM01093,2.422116
2155,196029,NVP-ADW742,SIDM00496,3.0321298
2156,43489,Obatoclax Mesylate,SIDM01229,-0.33357048
2157,89952,Sapitinib,SIDM00561,2.8205655
2158,266299,Talazoparib,SIDM01114,1.141807
2159,50123,Luminespib,SIDM00551,-3.2184176
2160,192081,GSK2578215A,SIDM01161,5.281356
2161,189633,Olaparib,SIDM01175,3.7450848
2162,223258,VE821,SIDM01114,3.3622422
2163,3425,Sorafenib,SIDM00332,4.0635996
2164,184677,AZD5363,SIDM00565,4.2041993
2165,89682,Sepantronium bromide,SIDM00517,-3.3826456
2166,220908,AZ6102,SIDM01090,2.8854463
2167,222466,VE821,SIDM00174,5.535368
2168,195870,NVP-ADW742,SIDM01090,3.0493355
2169,201900,WEHI-539,SIDM00094,3.461217
2170,56219,BMS-345541,SIDM00517,3.6135764
2171,178430,Cisplatin,SIDM00244,2.0719943
2172,163102,MIM1,SIDM01247,2.886255
2173,63418,Niraparib,SIDM01175,4.457442
2174,105374,Entinostat,SIDM00837,1.9935226
2175,174871,Wnt-C59,SIDM01247,3.6225502
2176,2212,Paclitaxel,SIDM01233,1.3837456
2177,198699,UMI-77,SIDM01161,2.7178798
2178,183070,Gefitinib,SIDM00244,2.1033492
2179,155563,Alisertib,SIDM00094,2.1364408
2180,58832,Ruxolitinib,SIDM00496,4.207593
2181,90018,Sapitinib,SIDM01090,5.1668053
2182,120194,Entospletinib,SIDM00539,5.7702303
2183,179304,ABT737,SIDM01229,-1.1749579
2184,64858,Dinaciclib,SIDM00699,-2.0376363
2185,91271,Uprosertib,SIDM00520,3.961678
2186,99284,Leflunomide,SIDM00064,4.9734526
2187,183462,AZD3759,SIDM00837,2.7289762
2188,220174,PD0325901,SIDM00077,0.36108243
2189,211606,BIBR-1532,SIDM00244,4.9368935
2190,189438,Olaparib,SIDM00291,2.785399
2191,296404,Fulvestrant,SIDM01229,3.4004602
2192,35081,Alisertib,SIDM01233,3.42157
2193,50105,Luminespib,SIDM00517,-3.314147
2194,70855,EPZ004777,SIDM00077,5.2600193
2195,52083,Rapamycin,SIDM00517,-1.0525211
2196,215259,MK-2206,SIDM00561,1.2324342
2197,89101,Pevonedistat,SIDM00837,-1.4774007
2198,73754,AZ960,SIDM00699,1.6295916
2199,171241,LY2109761,SIDM00793,4.901787
2200,120474,PRT062607,SIDM00793,2.2075524
2201,231592,AT13148,SIDM00496,2.9677892
2202,89611,Sapitinib,SIDM00699,5.335253
2203,290117,AZD6738,SIDM00064,1.755699
2204,218335,Pictilisib,SIDM00077,0.79188126
2205,213834,AMG-319,SIDM00551,5.4061785
2206,182405,AGI-5198,SIDM00244,4.6432295
2207,194288,AZD7762,SIDM00837,-1.3224124
2208,20039,Vinorelbine,SIDM00537,-4.1238127
2209,20428,Vinorelbine,SIDM00565,-2.3579566
2210,211752,BIBR-1532,SIDM01233,6.06434
2211,220796,AZ6102,SIDM00537,1.3851185
2212,232350,AZD4547,SIDM00120,3.2208393
2213,44530,BMS-754807,SIDM00537,0.35680348
2214,312079,AZD8186,SIDM00064,2.8917952
2215,177308,Vinblastine,SIDM00094,-3.672026
2216,227849,BMS-536924,SIDM00094,3.2281075
2217,52125,Rapamycin,SIDM00565,-0.9593097
2218,161496,LCL161,SIDM00565,4.132019
