,Origin_idx,Drug name,Sanger ID,result
1674,281614,Trametinib,SIDM01102,0.8932152
1675,178671,Venetoclax,SIDM01097,2.342273
1676,194934,MIRA-1,SIDM00379,5.7176986
1677,199008,UMI-77,SIDM01102,2.2633138
1678,117173,OTX015,SIDM00810,3.8640373
1679,109009,WZ4003,SIDM01146,3.3448462
1680,155564,Alisertib,SIDM00113,3.8758235
1681,111879,GSK2606414,SIDM00218,6.626801
1682,178694,Venetoclax,SIDM01161,1.7964436
1683,94859,Alpelisib,SIDM00964,2.6187217
1684,70189,EPZ004777,SIDM00970,5.3563404
1685,117713,GSK343,SIDM00121,2.7848587
1686,43959,Obatoclax Mesylate,SIDM00542,0.4566232
1687,90360,Sapitinib,SIDM00520,4.783579
1688,194179,AZD7762,SIDM00388,-0.861195
1689,84713,VX-11e,SIDM00930,2.770575
1690,196146,NVP-ADW742,SIDM00551,2.7232652
1691,171542,LY2109761,SIDM00211,3.600894
1692,217684,Pictilisib,SIDM00174,-1.2415661
1693,70386,EPZ004777,SIDM00599,4.4077544
1694,296514,Fulvestrant,SIDM00276,3.9172907
1695,170144,Sabutoclax,SIDM00719,0.5077226
1696,9765,BMS-536924,SIDM01233,2.299467
1697,78381,Temozolomide,SIDM00905,5.994041
1698,183446,Gefitinib,SIDM00102,4.028516
1699,172387,OF-1,SIDM00343,4.901192
1700,198746,UMI-77,SIDM01237,5.460671
1701,119812,Entospletinib,SIDM00971,4.9016204
1702,197716,Savolitinib,SIDM00388,2.041465
1703,210005,Wee1 Inhibitor,SIDM00569,1.8343706
1704,143207,Ibrutinib,SIDM01183,5.0141006
1705,41727,5-Fluorouracil,SIDM00367,1.8224633
1706,84900,VX-11e,SIDM00364,2.947108
1707,9215,BI-2536,SIDM00954,-0.08316527
1708,182726,Gefitinib,SIDM00699,2.6425903
1709,271172,XAV939,SIDM00308,3.5161595
1710,189216,Ipatasertib,SIDM01175,4.1152554
1711,184718,AZD5363,SIDM00103,2.7752843
1712,296980,Fulvestrant,SIDM00377,3.9931867
1713,90176,Sapitinib,SIDM01064,4.020482
1714,210132,Wee1 Inhibitor,SIDM00101,3.3524423
1715,189326,Olaparib,SIDM00082,3.801054
1716,116383,RVX-208,SIDM00196,3.7329314
1717,98235,IWP-2,SIDM00180,3.5273092
1718,188145,Cediranib,SIDM00441,0.96124405
1719,49598,Luminespib,SIDM00789,-2.68655
1720,223046,VE821,SIDM00427,3.2335515
1721,171310,LY2109761,SIDM00541,5.7061267
1722,231524,AT13148,SIDM00267,3.2568316
1723,183557,AZD3759,SIDM00540,-0.2765752
1724,210305,Wee1 Inhibitor,SIDM00539,2.6472354
1725,44197,Obatoclax Mesylate,SIDM01102,-1.3295808
1726,56066,BMS-345541,SIDM00343,4.834765
1727,265615,Talazoparib,SIDM00789,2.8992238
1728,163064,MIM1,SIDM00781,4.6943736
1729,199662,WIKI4,SIDM00299,4.6529317
1730,213292,AMG-319,SIDM00121,3.514441
1731,58402,Ruxolitinib,SIDM00783,4.4151154
1732,213946,AMG-319,SIDM00042,5.0235763
1733,51123,Crizotinib,SIDM00098,2.6419315
1734,174135,LGK974,SIDM00114,4.1462126
1735,116032,RVX-208,SIDM01073,4.8570237
1736,51244,Crizotinib,SIDM00550,2.9537945
1737,4982,Crizotinib,SIDM00412,1.1827388
1738,98279,IWP-2,SIDM00082,2.8523848
1739,120109,Foretinib,SIDM00113,1.9266769
1740,221323,AZ6102,SIDM00045,0.7054726
1741,233049,AZD4547,SIDM00362,0.90599805
1742,188904,Ipatasertib,SIDM00145,1.9514757
1743,161227,LCL161,SIDM01095,4.2023535
1744,289993,AZD6738,SIDM00789,1.1015595
1745,85270,VX-11e,SIDM00792,3.5190125
1746,194921,MIRA-1,SIDM01095,4.411539
1747,222201,GSK591,SIDM00154,4.979138
1748,213333,AMG-319,SIDM00900,3.1308804
1749,170996,LY2109761,SIDM01160,5.2629476
1750,228399,BMS-536924,SIDM00104,3.454328
1751,213587,AMG-319,SIDM01097,3.618401
1752,231302,AT13148,SIDM00808,2.9454002
1753,12443,Entinostat,SIDM00441,0.33577824
1754,54724,GSK1904529A,SIDM01126,3.5565157
1755,195761,NVP-ADW742,SIDM00308,2.2782898
1756,155499,Alisertib,SIDM00292,2.0554442
1757,110175,CZC24832,SIDM00517,5.574495
1758,210106,Wee1 Inhibitor,SIDM00197,2.0405421
1759,95054,I-BET-762,SIDM00156,4.043848
1760,215658,MK-2206,SIDM00792,2.2219121
1761,188074,Cediranib,SIDM00225,2.8697243
1762,179637,ABT737,SIDM00814,2.2392912
1763,202464,Afatinib,SIDM01145,1.4450226
1764,220703,AZ6102,SIDM00923,2.0073516
1765,185083,Vorinostat,SIDM00569,1.5158023
1766,312664,AZD8186,SIDM00323,3.2369375
1767,109087,WZ4003,SIDM00420,4.0205455
1768,198065,Savolitinib,SIDM00527,2.6904485
1769,94590,Alpelisib,SIDM00537,1.7818583
1770,178506,Venetoclax,SIDM00224,3.6141322
1771,89617,Sepantronium bromide,SIDM00299,-3.9592412
1772,12370,Entinostat,SIDM00900,0.5556351
1773,120624,Foretinib,SIDM00565,1.271586
1774,91268,Uprosertib,SIDM00102,4.161086
1775,261405,Daporinad,SIDM00424,-5.1142764
1776,202551,WEHI-539,SIDM00976,3.3982885
1777,112639,PFI3,SIDM01155,5.4547772
1778,163230,MIM1,SIDM00262,3.7731173
1779,116875,OTX015,SIDM00954,2.2224803
1780,6441,Dasatinib,SIDM01245,-4.0525327
1781,172382,AGI-6780,SIDM00418,3.6606169
1782,184135,AZD5363,SIDM00094,3.7988837
1783,118378,GSK343,SIDM00389,1.8164499
1784,93108,Lapatinib,SIDM00199,4.116074
1785,221388,AZ6102,SIDM00483,3.5096
1786,59137,Ruxolitinib,SIDM00530,4.4541893
1787,210817,Nutlin-3a (-),SIDM01205,4.109096
1788,87384,Epirubicin,SIDM00501,-0.79796576
1789,109436,WZ4003,SIDM01011,2.996839
1790,155856,Alisertib,SIDM00412,-0.07622485
1791,231298,AT13148,SIDM00225,4.7585826
1792,198900,UMI-77,SIDM00394,3.6254172
1793,18512,Gemcitabine,SIDM01228,-2.118514
1794,55889,Oxaliplatin,SIDM00311,5.307222
1795,210295,Wee1 Inhibitor,SIDM00406,-0.33648792
1796,177354,Ulixertinib,SIDM00632,0.057520147
1797,178544,Cisplatin,SIDM00971,5.1171803
1798,94998,Alpelisib,SIDM00137,3.99021
1799,51460,Rapamycin,SIDM01174,1.9333069
1800,181536,Afuresertib,SIDM00814,2.5263128
1801,117965,GSK343,SIDM01092,3.2804658
1802,172822,MN-64,SIDM00719,5.450601
1803,74156,AZ960,SIDM00379,1.7414086
1804,78945,Temozolomide,SIDM01187,6.3935556
1805,187594,Osimertinib,SIDM00154,0.65138495
1806,109282,WZ4003,SIDM00114,5.2979913
1807,189100,Ipatasertib,SIDM00388,2.369254
1808,218491,Pictilisib,SIDM00250,0.98809975
1809,89306,Sepantronium bromide,SIDM00875,-2.587175
1810,204847,PLX-4720,SIDM00817,4.612865
1811,90103,Sapitinib,SIDM00842,5.2478805
1812,170204,Sabutoclax,SIDM00188,1.38923
1813,43834,Obatoclax Mesylate,SIDM00412,-1.5758091
1814,110193,CZC24832,SIDM00127,5.8564506
1815,184636,AZD5363,SIDM00517,3.655786
1816,179420,ABT737,SIDM00276,2.796949
1817,59120,Ruxolitinib,SIDM00968,4.903479
1818,70584,EPZ004777,SIDM00252,6.0510793
1819,95163,I-BET-762,SIDM00154,2.851414
1820,73978,AZ960,SIDM00227,2.5525055
1821,192738,I-BRD9,SIDM00003,4.333105
1822,282573,Temozolomide,SIDM00294,5.174565
1823,117928,GSK343,SIDM00577,4.565635
1824,97150,SCH772984,SIDM01160,2.3943162
1825,49136,Dasatinib,SIDM00381,1.9157519
1826,113641,PCI-34051,SIDM00964,4.3246245
1827,118064,GSK343,SIDM00569,4.1287665
1828,88516,Cyclophosphamide,SIDM00668,4.3843455
1829,49625,Luminespib,SIDM00096,-3.6470172
1830,289851,AZD6738,SIDM01120,2.2613692
1831,89450,Sepantronium bromide,SIDM00241,-4.5006795
1832,182053,AGI-5198,SIDM00699,5.5160375
1833,219713,PD0325901,SIDM01073,0.6213035
1834,105753,Entinostat,SIDM00406,-0.09816502
1835,51126,Crizotinib,SIDM00311,3.1698334
1836,177767,Vinblastine,SIDM00256,-5.3278785
1837,115929,RVX-208,SIDM00082,4.8759007
1838,213649,AMG-319,SIDM00343,4.601176
1839,87282,Epirubicin,SIDM00540,-0.55889577
1840,45268,Linsitinib,SIDM00113,5.840731
1841,2182,Paclitaxel,SIDM01097,-3.8369975
1842,52849,Sorafenib,SIDM01183,1.7949201
1843,213368,AMG-319,SIDM00948,3.5897985
1844,117441,OTX015,SIDM00976,1.305193
1845,74003,AZ960,SIDM00679,3.9864976
1846,116991,OTX015,SIDM00549,1.1758145
1847,88285,Cyclophosphamide,SIDM01093,4.9124484
1848,73808,AZ960,SIDM00190,2.437173
1849,193212,I-BRD9,SIDM00195,4.6826577
1850,175023,Wnt-C59,SIDM00680,3.9514601
1851,45657,Linsitinib,SIDM00056,3.6041965
1852,63370,Niraparib,SIDM00241,3.1382923
1853,184381,AZD5363,SIDM01090,2.8392346
1854,194956,MIRA-1,SIDM00832,6.455379
1855,105773,Entinostat,SIDM00472,3.3890114
1856,95526,Taselisib,SIDM00599,0.6415479
1857,271284,XAV939,SIDM01095,3.0502696
1858,110254,CZC24832,SIDM00099,6.7132487
1859,204601,PLX-4720,SIDM00501,4.173894
1860,197048,P22077,SIDM00197,4.45324
1861,173045,MN-64,SIDM01259,4.0931716
1862,45516,Linsitinib,SIDM01095,3.3601112
1863,212287,PD173074,SIDM00826,1.8282404
1864,179686,ABT737,SIDM00917,0.6518462
1865,2001,Paclitaxel,SIDM00632,-3.858922
1866,280958,Trametinib,SIDM00091,-2.7922635
1867,116373,RVX-208,SIDM00261,3.6001084
1868,220580,AZ6102,SIDM00632,1.1979797
1869,196855,P22077,SIDM00379,4.7888684
1870,198839,UMI-77,SIDM00259,2.344312
1871,283368,Temozolomide,SIDM00323,5.0898905
1872,179489,Cytarabine,SIDM00233,0.7253102
1873,183987,Navitoclax,SIDM00532,1.7492471
1874,179087,Cytarabine,SIDM00632,-1.5353549
1875,181872,Afuresertib,SIDM00792,1.9999284
1876,214726,MK-8776,SIDM00201,0.6278246
1877,199663,WIKI4,SIDM00242,3.9815636
1878,94220,Luminespib,SIDM00393,-1.0914559
1879,183885,AZD3759,SIDM00968,3.2651324
1880,189450,Olaparib,SIDM00599,3.2435088
1881,179968,ABT737,SIDM00550,1.6153505
1882,183760,Navitoclax,SIDM01229,1.5824414
1883,105191,Entinostat,SIDM00596,2.625229
1884,55260,GSK1904529A,SIDM00496,2.7897673
1885,89312,Sepantronium bromide,SIDM00064,-4.1820397
1886,204195,PLX-4720,SIDM01047,3.3837724
1887,155457,Alisertib,SIDM00174,1.00934
1888,86842,Epirubicin,SIDM01133,-0.14951055
1889,210599,Nutlin-3a (-),SIDM01259,4.143451
1890,113855,PCI-34051,SIDM00042,4.119027
1891,271525,XAV939,SIDM00600,3.3112557
1892,70920,EPZ004777,SIDM00042,5.3857636
1893,187469,Osimertinib,SIDM00266,1.8136431
1894,281384,Trametinib,SIDM00262,1.9280894
1895,18259,Gemcitabine,SIDM00596,-0.43231392
1896,216582,Palbociclib,SIDM00176,2.5172124
1897,155674,Alisertib,SIDM01007,0.028216217
1898,194181,AZD7762,SIDM00260,1.6554899
1899,85787,Linsitinib,SIDM00320,4.640169
1900,12362,Entinostat,SIDM00113,4.7811847
1901,4797,Crizotinib,SIDM00181,3.5792851
1902,177263,Vinblastine,SIDM00326,-4.664945
1903,271380,XAV939,SIDM01228,4.211056
1904,265986,Talazoparib,SIDM01237,4.095018
1905,202174,Afatinib,SIDM00951,0.6656132
1906,199155,WIKI4,SIDM00632,3.646443
1907,59043,Ruxolitinib,SIDM00700,6.0801272
1908,220253,PD0325901,SIDM00976,-0.086802885
1909,160884,LCL161,SIDM00953,3.542943
1910,204445,PLX-4720,SIDM00482,3.01182
1911,171133,LY2109761,SIDM01229,5.2700276
1912,281399,Trametinib,SIDM00257,1.9736905
1913,98601,IWP-2,SIDM00482,1.6895239
1914,185381,Vorinostat,SIDM00045,-0.99847543
1915,161538,LCL161,SIDM00099,5.668628
1916,184148,Navitoclax,SIDM00324,-1.9507008
1917,189910,Olaparib,SIDM00199,3.6277027
1918,202124,Afatinib,SIDM01179,2.8173983
1919,231904,AT13148,SIDM00967,3.8651776
1920,801,Camptothecin,SIDM00520,-0.4139154
1921,44000,Obatoclax Mesylate,SIDM00129,-1.0903535
1922,184395,AZD5363,SIDM01095,1.570715
1923,14088,Bortezomib,SIDM01097,-4.669308
1924,67384,Bortezomib,SIDM00600,-5.1189075
1925,9819,BMS-536924,SIDM00289,0.98582995
1926,213466,ZM447439,SIDM00241,1.7946913
1927,213209,AMG-319,SIDM00174,3.848549
1928,199641,WIKI4,SIDM00935,3.1344793
1929,283005,Temozolomide,SIDM00584,6.179437
1930,281117,Trametinib,SIDM00528,1.446382
1931,178170,Cisplatin,SIDM00181,3.170713
1932,59004,Ruxolitinib,SIDM00102,5.16402
1933,113560,PCI-34051,SIDM00971,5.706507
1934,202552,WEHI-539,SIDM00974,4.2031837
1935,189151,Olaparib,SIDM01160,4.1020484
1936,221926,GSK591,SIDM00412,3.5738351
1937,88549,Cyclophosphamide,SIDM00374,5.422872
1938,194639,AZD7762,SIDM00974,-1.4275699
1939,174708,Wnt-C59,SIDM00549,3.0967019
1940,90725,Uprosertib,SIDM00094,5.0738535
1941,56131,BMS-345541,SIDM00592,3.3717413
1942,94900,I-BET-762,SIDM00317,5.0557036
1943,183512,Gefitinib,SIDM00976,2.557876
1944,94775,I-BET-762,SIDM00441,1.6116157
1945,95130,Alpelisib,SIDM01006,1.5474257
1946,61668,Erlotinib,SIDM00350,0.7466763
1947,88357,Cyclophosphamide,SIDM00517,5.527778
1948,54892,Irinotecan,SIDM00197,0.5677659
1949,220344,PD0325901,SIDM00193,0.6343808
1950,105556,Entinostat,SIDM00487,2.4217052
1951,222,Erlotinib,SIDM00813,2.0896533
1952,171096,LY2109761,SIDM00188,5.5041623
1953,18137,Gemcitabine,SIDM00783,-4.2971783
1954,197297,P22077,SIDM00967,3.7554026
1955,196479,P22077,SIDM00489,5.002264
1956,118406,GSK343,SIDM00393,3.7415352
1957,198577,UMI-77,SIDM00549,2.1923947
1958,113767,PCI-34051,SIDM00137,5.547633
1959,74541,AZ960,SIDM01114,1.7825909
1960,232379,AZD4547,SIDM00096,0.7031088
1961,188257,Cediranib,SIDM01168,2.780745
1962,183895,Navitoclax,SIDM00596,1.5484772
1963,228390,BMS-536924,SIDM00929,1.8728191
1964,20008,Vinorelbine,SIDM00679,-2.258462
1965,171143,LY2109761,SIDM00783,5.25716
1966,193036,I-BRD9,SIDM01159,4.344857
1967,110021,CZC24832,SIDM00233,4.491837
1968,194310,AZD7762,SIDM00316,-0.36528957
1969,143377,Ibrutinib,SIDM00100,5.086887
1970,113539,PCI-34051,SIDM01168,5.1105647
1971,202098,WEHI-539,SIDM01146,3.3899531
1972,216992,Dactolisib,SIDM00612,-2.840755
1973,231557,AT13148,SIDM00896,0.6189131
1974,195164,MIRA-1,SIDM00114,6.133944
1975,143565,Ibrutinib,SIDM00406,-0.2716229
1976,213704,AMG-319,SIDM00332,6.065397
1977,94512,I-BET-762,SIDM00970,3.2784715
1978,113710,PCI-34051,SIDM00257,3.417389
1979,95863,Taselisib,SIDM00410,2.0414972
1980,98078,SCH772984,SIDM00483,2.338451
1981,216046,Palbociclib,SIDM00227,1.0987766
1982,55182,Oxaliplatin,SIDM00269,3.017639
1983,119382,Entospletinib,SIDM00320,5.514232
1984,117508,OTX015,SIDM00472,1.5748863
1985,188870,Ipatasertib,SIDM00367,3.8628173
1986,217287,Dactolisib,SIDM00410,-2.414079
1987,54758,GSK1904529A,SIDM00885,3.4751828
1988,219288,Uprosertib,SIDM00410,2.9344242
1989,61521,Erlotinib,SIDM00101,3.8020277
1990,183162,Gefitinib,SIDM01175,3.8664792
1991,184243,Navitoclax,SIDM00659,2.3388753
1992,218198,Pictilisib,SIDM00218,2.2614968
1993,265806,Talazoparib,SIDM00528,2.53694
1994,223026,VE821,SIDM00264,3.6583343
1995,84751,VX-11e,SIDM01073,2.8209174
1996,231590,AT13148,SIDM01064,5.289244
1997,117514,OTX015,SIDM00483,2.3044252
1998,179449,Cytarabine,SIDM01168,1.9514561
1999,170613,Sabutoclax,SIDM00324,-0.7938428
2000,231724,AT13148,SIDM00137,3.7804792
2001,92837,Lapatinib,SIDM01183,3.2555532
2002,112838,PFI3,SIDM00114,6.2079864
2003,283194,Temozolomide,SIDM00551,6.3937564
2004,201792,WEHI-539,SIDM00174,3.269907
2005,143281,Ibrutinib,SIDM00285,4.1378627
2006,64347,MK-1775,SIDM01168,0.43721983
2007,179755,ABT737,SIDM00935,2.4461904
2008,98762,IWP-2,SIDM00519,3.9308429
2009,95790,Taselisib,SIDM01187,1.2146698
2010,59019,Ruxolitinib,SIDM00846,4.5614696
2011,202441,Afatinib,SIDM00388,2.1103466
2012,214254,MK-8776,SIDM00096,-0.32547444
2013,87959,Cyclophosphamide,SIDM00599,5.060292
2014,195616,NVP-ADW742,SIDM00118,1.9153587
2015,111674,GSK2606414,SIDM00244,2.4392657
2016,9696,BMS-536924,SIDM00576,0.88409096
2017,52724,Sorafenib,SIDM00504,2.4887269
2018,175069,Wnt-C59,SIDM00579,3.0741382
2019,94406,Alpelisib,SIDM00417,4.532333
2020,312434,AZD8186,SIDM00196,2.4415755
2021,179916,ABT737,SIDM00418,4.1627903
2022,70463,EPZ004777,SIDM00441,3.6817565
2023,215681,MK-2206,SIDM00375,3.214333
2024,185793,Nilotinib,SIDM01019,1.3078852
2025,113907,PCI-34051,SIDM01114,4.9978037
2026,199356,WIKI4,SIDM01007,3.7057552
2027,204686,PLX-4720,SIDM00077,3.6802924
2028,155436,Alisertib,SIDM01174,3.3728771
2029,180372,Docetaxel,SIDM00835,0.5316551
2030,148800,Dactinomycin,SIDM00111,-3.7405593
2031,963,Camptothecin,SIDM00214,-1.070907
2032,232799,AZD4547,SIDM00218,3.0959795
2033,231837,AT13148,SIDM00974,4.562474
2034,91142,Uprosertib,SIDM00542,3.7510736
2035,179824,ABT737,SIDM00195,0.28574562
2036,199872,WIKI4,SIDM00044,3.2749934
2037,176522,Buparlisib,SIDM00930,1.288153
2038,232951,AZD4547,SIDM00103,2.50318
2039,199255,WIKI4,SIDM01245,3.3776112
2040,119030,ML323,SIDM00328,5.2757406
2041,112864,PFI3,SIDM00638,4.70438
2042,216986,Dactolisib,SIDM01007,-2.0481033
2043,182556,AGI-5198,SIDM00287,3.3692386
2044,98869,IWP-2,SIDM00550,2.6167912
2045,217566,Dactolisib,SIDM00539,-0.6272126
2046,74361,AZ960,SIDM00098,2.1014338
2047,198061,Savolitinib,SIDM00551,3.1401415
2048,170881,Sabutoclax,SIDM00375,1.7077978
2049,180653,Docetaxel,SIDM00929,-3.5381317
2050,183183,Gefitinib,SIDM00971,2.169753
2051,121085,PRT062607,SIDM00444,2.3082347
2052,172532,OF-1,SIDM00310,5.844459
2053,195395,MIRA-1,SIDM00047,5.750711
2054,302819,AZD5582,SIDM00120,3.7919793
2055,156027,Alisertib,SIDM00100,3.0207853
2056,19964,Vinorelbine,SIDM00863,-3.655137
2057,186227,Nilotinib,SIDM00077,2.8652976
2058,94241,Luminespib,SIDM00216,-1.8661064
2059,312054,AZD8186,SIDM01047,2.9147475
2060,58048,GSK1904529A,SIDM00250,2.1293225
2061,55829,Oxaliplatin,SIDM00410,2.0412238
2062,221067,AZ6102,SIDM00496,3.858706
2063,95307,I-BET-762,SIDM00498,2.8475363
2064,5110,Crizotinib,SIDM00688,1.1556944
2065,222309,GSK591,SIDM00448,4.774652
2066,92331,Lapatinib,SIDM00627,2.1575124
2067,222862,VE821,SIDM00832,4.028261
2068,97265,SCH772984,SIDM00632,1.9006602
2069,70708,EPZ004777,SIDM00242,4.2881927
2070,319,Erlotinib,SIDM00198,2.051969
2071,63901,MK-1775,SIDM01126,0.48790205
2072,41844,5-Fluorouracil,SIDM01042,3.9378202
2073,230995,AT13148,SIDM00889,2.6598465
2074,282726,Temozolomide,SIDM00900,5.018454
2075,227839,BMS-536924,SIDM00091,0.7942984
2076,96101,Taselisib,SIDM00631,-1.0775995
2077,198539,UMI-77,SIDM00599,1.4414027
2078,74168,AZ960,SIDM00835,5.9838414
2079,66663,Bortezomib,SIDM01132,-4.632572
2080,219912,PD0325901,SIDM00833,-0.34762684
2081,183330,Gefitinib,SIDM00195,2.2541506
2082,270977,XAV939,SIDM00292,5.1412487
2083,184808,Vorinostat,SIDM00274,1.317071
2084,210529,Nutlin-3a (-),SIDM00111,5.5372176
2085,220039,PD0325901,SIDM00381,0.45840392
2086,95043,I-BET-762,SIDM00201,4.1291804
2087,113030,PFI3,SIDM00969,5.2398005
2088,41625,PD0325901,SIDM01187,3.0463855
2089,65378,Dinaciclib,SIDM00964,-2.6597314
2090,87621,Epirubicin,SIDM00393,-0.15032367
2091,64622,MK-1775,SIDM00975,2.30502
2092,217442,Dactolisib,SIDM00846,-1.1453457
2093,49276,Dasatinib,SIDM00077,-0.62861663
2094,211817,BIBR-1532,SIDM00496,4.605623
2095,94814,Alpelisib,SIDM00810,4.205625
2096,19582,SB216763,SIDM00193,6.063552
2097,45630,Obatoclax Mesylate,SIDM00498,-0.5345569
2098,120836,PRT062607,SIDM00289,0.49948296
2099,290639,AZD6738,SIDM00042,1.4831388
2100,177555,Ulixertinib,SIDM01007,1.8905768
2101,195015,MIRA-1,SIDM01237,6.2383523
2102,212482,PD173074,SIDM00504,3.082375
2103,98828,IWP-2,SIDM00491,3.4215317
2104,37403,MK-2206,SIDM00216,2.2683587
2105,171842,AGI-6780,SIDM00113,3.998913
2106,95507,Taselisib,SIDM00875,0.5438994
2107,183294,AZD3759,SIDM00612,3.8800664
2108,118645,ML323,SIDM00490,5.0073066
2109,228400,BMS-536924,SIDM00103,2.290055
2110,117428,OTX015,SIDM00042,3.4087696
2111,90294,Sapitinib,SIDM00551,1.425313
2112,200,Camptothecin,SIDM00091,0.60164297
2113,202656,Afatinib,SIDM00964,-1.4103351
2114,223290,VE821,SIDM00445,4.73638
2115,90539,Uprosertib,SIDM00905,3.6077733
2116,204222,PLX-4720,SIDM00064,4.1401563
2117,171918,AGI-6780,SIDM01073,2.4901938
2118,142900,Ibrutinib,SIDM00121,3.5735505
2119,117369,OTX015,SIDM00077,1.6793549
2120,110336,CZC24832,SIDM00631,4.903121
2121,111808,GSK2606414,SIDM00324,3.5181165
2122,197977,Savolitinib,SIDM00234,1.5438517
2123,174742,Wnt-C59,SIDM00623,4.062571
2124,218286,Pictilisib,SIDM00127,-0.2889083
2125,188069,Cediranib,SIDM00599,0.6308453
2126,13916,Bortezomib,SIDM00181,-4.1872754
2127,42215,5-Fluorouracil,SIDM00659,4.271012
2128,113452,PCI-34051,SIDM00562,4.3312798
2129,195370,MIRA-1,SIDM01102,3.8713174
2130,194592,MIRA-1,SIDM00180,5.711457
2131,118863,ML323,SIDM00351,4.047765
2132,194289,AZD7762,SIDM01168,1.1892552
2133,184795,AZD5363,SIDM00668,2.5582685
2134,95838,Taselisib,SIDM00721,1.3424203
2135,198172,Savolitinib,SIDM00044,2.8104095
2136,223036,VE821,SIDM00195,4.249615
2137,178415,Cisplatin,SIDM00441,2.0265613
2138,178695,Cisplatin,SIDM00258,2.8929188
2139,261141,Daporinad,SIDM00490,-4.096338
2140,261411,Daporinad,SIDM00316,-3.114842
2141,119165,ML323,SIDM00104,5.0518737
2142,97467,SCH772984,SIDM01007,2.93467
2143,289887,AZD6738,SIDM00320,2.6608586
2144,231710,AT13148,SIDM01220,3.870984
2145,195246,MIRA-1,SIDM00103,6.4084077
2146,183446,AZD3759,SIDM01097,2.5567176
2147,96012,Taselisib,SIDM00154,1.3835788
2148,271722,XAV939,SIDM00445,3.7882411
2149,192865,I-BRD9,SIDM00612,5.258736
2150,611,Rapamycin,SIDM00412,-3.99787
2151,2010,Paclitaxel,SIDM00181,-1.0208379
2152,162895,MIM1,SIDM00599,3.7517323
2153,92532,Lapatinib,SIDM00111,4.163586
2154,63986,MK-1775,SIDM00181,1.5122013
2155,5046,Crizotinib,SIDM00234,0.17305715
2156,2251,Paclitaxel,SIDM00242,-1.3941596
2157,219424,AZD8055,SIDM00214,0.65251774
2158,56239,BMS-345541,SIDM00551,2.570229
2159,159,Camptothecin,SIDM01229,-2.187744
2160,4800,Crizotinib,SIDM00292,3.355846
2161,162878,MIM1,SIDM00596,3.747283
2162,202650,WEHI-539,SIDM00498,4.398762
2163,91420,Uprosertib,SIDM00214,2.0308444
2164,211401,BIBR-1532,SIDM00096,3.0795534
2165,109900,CZC24832,SIDM00244,5.140035
2166,331366,Pevonedistat,SIDM00565,1.3354652
2167,113354,PCI-34051,SIDM00875,4.8586636
2168,65094,Dinaciclib,SIDM00596,-2.220529
2169,172068,AGI-6780,SIDM01140,2.4871187
2170,148788,Dactinomycin,SIDM00091,-2.8536177
2171,161268,LCL161,SIDM01205,4.7964377
2172,196266,NVP-ADW742,SIDM00375,3.9172432
2173,331062,Pevonedistat,SIDM00553,-1.164909
2174,54802,GSK1904529A,SIDM00182,3.5390644
2175,197823,Savolitinib,SIDM00814,2.4858043
2176,173673,LGK974,SIDM00900,2.808566
2177,55648,BMS-345541,SIDM00951,2.14938
2178,99209,Leflunomide,SIDM00490,5.3755383
2179,38561,Dactolisib,SIDM00121,-2.8343842
2180,74037,AZ960,SIDM00553,0.21176054
2181,194107,AZD7762,SIDM00599,-1.5348346
2182,84965,VX-11e,SIDM01205,1.9990821
2183,143098,Ibrutinib,SIDM00441,2.7846482
2184,282302,Dabrafenib,SIDM00127,4.2523384
2185,177058,Buparlisib,SIDM00199,1.2056689
2186,43978,Obatoclax Mesylate,SIDM00198,-0.6102074
2187,61408,Erlotinib,SIDM00543,3.0226684
2188,55756,BMS-345541,SIDM01245,2.238815
2189,196324,NVP-ADW742,SIDM00422,2.7458699
2190,94820,I-BET-762,SIDM00758,4.0127954
2191,179094,Venetoclax,SIDM00406,0.2706278
2192,182959,AGI-5198,SIDM00498,4.869472
2193,36627,MK-2206,SIDM00121,1.6169411
2194,283218,Temozolomide,SIDM00466,9.091334
2195,120276,PRT062607,SIDM00320,4.35218
2196,182059,AGI-5198,SIDM01126,5.082084
2197,65437,Dinaciclib,SIDM00198,-2.894386
2198,120953,PRT062607,SIDM00104,4.5251775
2199,180318,Docetaxel,SIDM00758,-3.4951377
2200,77415,Dabrafenib,SIDM01132,4.9677844
2201,90269,Sapitinib,SIDM00309,3.2191954
2202,161595,LCL161,SIDM00973,4.077129
2203,179120,Cytarabine,SIDM01229,1.4619442
2204,202257,WEHI-539,SIDM01228,4.085527
2205,118346,GSK343,SIDM00668,3.2969198
2206,112216,PFI3,SIDM01122,5.625589
2207,18618,Gemcitabine,SIDM00156,-0.5947366
2208,204697,PLX-4720,SIDM00104,3.996933
2209,173583,MN-64,SIDM00688,3.7868996
2210,120829,PRT062607,SIDM00542,4.5385556
2211,35468,Alisertib,SIDM00231,1.8185763
2212,289991,AZD6738,SIDM00120,2.6115274
2213,55211,GSK1904529A,SIDM00569,3.2720323
2214,43,Erlotinib,SIDM00174,3.2692437
2215,193215,I-BRD9,SIDM00258,3.055078
2216,195869,NVP-ADW742,SIDM01092,3.5357528
2217,296619,Fulvestrant,SIDM00388,3.0299726
2218,216162,Palbociclib,SIDM01146,2.9261622
2219,265667,Talazoparib,SIDM01245,1.3395009
2220,107927,VE-822,SIDM00094,4.8410454
