,Origin_idx,Drug name,Sanger ID,result
1673,185269,Vorinostat,SIDM00465,1.609557
1674,89297,Sepantronium bromide,SIDM00227,-5.2007375
1675,198977,UMI-77,SIDM00176,3.9487615
1676,3358,Sorafenib,SIDM00241,2.2733567
1677,18470,Gemcitabine,SIDM00316,-1.8613428
1678,94960,I-BET-762,SIDM00896,3.3730264
1679,296749,Fulvestrant,SIDM00316,4.236195
1680,195937,NVP-ADW742,SIDM00316,2.9756236
1681,93549,Luminespib,SIDM00864,-1.2229947
1682,92812,Lapatinib,SIDM00814,2.3923223
1683,67485,Bortezomib,SIDM00550,-5.4940343
1684,185338,Vorinostat,SIDM00550,1.1558522
1685,88157,Cyclophosphamide,SIDM00251,4.6104302
1686,296883,Fulvestrant,SIDM00261,3.8117123
1687,94946,Alpelisib,SIDM00501,4.391306
1688,110407,CZC24832,SIDM00214,6.3406944
1689,90431,Sapitinib,SIDM00176,6.568842
1690,212070,BIBR-1532,SIDM00045,5.4138093
1691,195411,MIRA-1,SIDM00214,5.8263206
1692,143489,Ibrutinib,SIDM00550,2.8466702
1693,70579,EPZ004777,SIDM00832,5.3409214
1694,118890,ML323,SIDM00814,3.9911685
1695,174230,LGK974,SIDM00846,3.1266003
1696,193436,I-BRD9,SIDM00389,1.7793425
1697,189948,Olaparib,SIDM00550,3.6412096
1698,192330,GSK2578215A,SIDM00465,6.54209
1699,182757,AGI-5198,SIDM00465,5.3600807
1700,215159,MK-2206,SIDM00227,1.3246917
1701,251625,Tamoxifen,SIDM00528,3.6289487
1702,210099,Wee1 Inhibitor,SIDM00261,1.9866346
1703,67154,Bortezomib,SIDM00814,-5.324596
1704,95625,Taselisib,SIDM00577,0.10461239
1705,109976,CZC24832,SIDM00814,4.7652717
1706,74194,AZ960,SIDM00316,0.7441957
1707,53155,Sorafenib,SIDM00550,2.856122
1708,67032,Bortezomib,SIDM00528,-4.2168317
1709,112823,PFI3,SIDM00501,6.057088
1710,55029,GSK1904529A,SIDM00528,2.4872258
1711,198153,Savolitinib,SIDM00550,3.0923462
1712,30392,Wee1 Inhibitor,SIDM00384,1.7918967
1713,174626,Wnt-C59,SIDM01042,4.012239
1714,112294,PFI3,SIDM00230,5.2947803
1715,99468,Leflunomide,SIDM00832,5.1838727
1716,95497,Taselisib,SIDM00227,-0.013605885
1717,172348,OF-1,SIDM00832,3.8332691
1718,54479,Irinotecan,SIDM00864,3.1919017
1719,98854,IWP-2,SIDM00846,2.7000675
1720,196960,P22077,SIDM00384,3.525962
1721,96305,EPZ5676,SIDM00230,5.3977036
1722,74409,AZ960,SIDM00465,3.1961265
1723,193120,I-BRD9,SIDM00384,4.2697616
1724,142798,Ibrutinib,SIDM01174,5.0234165
1725,149218,Dactinomycin,SIDM00465,-1.8910964
1726,219504,PD0325901,SIDM01174,-0.28870726
1727,171857,LY2109761,SIDM00047,5.669294
1728,49951,Paclitaxel,SIDM01155,-0.3777617
1729,175085,Wnt-C59,SIDM00465,3.5553412
1730,45572,Obatoclax Mesylate,SIDM00176,0.51764643
1731,271093,XAV939,SIDM00864,4.550263
1732,98993,IWP-2,SIDM00214,3.6733398
1733,180565,Docetaxel,SIDM00501,-2.669919
1734,108532,VE-822,SIDM00176,5.213998
1735,184419,AZD5363,SIDM01155,3.197209
1736,94877,I-BET-762,SIDM00835,4.1090994
1737,202572,Afatinib,SIDM00316,2.3833394
1738,282983,Temozolomide,SIDM00832,6.82445
1739,221358,AZ6102,SIDM00389,1.8272873
1740,195325,MIRA-1,SIDM00045,6.2801385
1741,271477,XAV939,SIDM00205,3.6321821
1742,192097,GSK2578215A,SIDM00316,5.653726
1743,312064,AZD8186,SIDM00227,1.7102658
1744,178947,Cisplatin,SIDM00047,2.9332266
1745,45076,Linsitinib,SIDM00627,4.2425046
1746,45495,Linsitinib,SIDM00241,3.7476776
1747,179516,ABT737,SIDM00528,2.6029103
1748,213598,AMG-319,SIDM00835,6.304193
1749,94655,I-BET-762,SIDM00864,4.022433
1750,4893,Crizotinib,SIDM00535,0.99754304
1751,219919,PD0325901,SIDM00251,-0.90077734
1752,70569,EPZ004777,SIDM00835,6.6415887
1753,216128,Palbociclib,SIDM00528,3.0186222
1754,184246,Navitoclax,SIDM00261,1.0755159
1755,43821,Obatoclax Mesylate,SIDM00832,0.32089213
1756,198712,UMI-77,SIDM00316,2.4397326
1757,184052,AZD5363,SIDM00230,3.436389
1758,49438,Dasatinib,SIDM00047,1.6959568
1759,63438,Niraparib,SIDM00316,4.505857
1760,52824,Sorafenib,SIDM00814,1.5802212
1761,210258,Wee1 Inhibitor,SIDM00176,3.9507475
1762,232308,AZD4547,SIDM00230,2.1357958
1763,56141,Oxaliplatin,SIDM00214,4.466386
1764,221127,AZ6102,SIDM00205,2.049347
1765,64110,MK-1775,SIDM00864,1.2344025
1766,175264,Wnt-C59,SIDM00214,4.0971975
1767,179901,Docetaxel,SIDM00627,-1.71402
1768,113698,PCI-34051,SIDM00205,2.6328106
1769,149342,Dactinomycin,SIDM00047,-3.3214955
1770,182494,AGI-5198,SIDM00814,4.121105
1771,281987,Dabrafenib,SIDM00528,4.6914916
1772,126,Erlotinib,SIDM01042,3.8340821
1773,111562,GSK2606414,SIDM00227,2.4395096
1774,172149,OF-1,SIDM00227,4.4869576
1775,303514,AZD5582,SIDM00389,1.0849398
1776,185026,Vorinostat,SIDM00832,1.272667
1777,188711,Cediranib,SIDM00214,3.0947247
1778,117655,GSK343,SIDM00230,3.589228
1779,217918,Pictilisib,SIDM00535,0.7204141
1780,87987,Cyclophosphamide,SIDM00535,3.5496016
1781,58799,Ruxolitinib,SIDM00896,4.5625873
1782,117395,OTX015,SIDM00846,1.408267
1783,182935,Gefitinib,SIDM00864,1.7760412
1784,163228,MIM1,SIDM00261,3.0289536
1785,230780,PF-4708671,SIDM00241,3.2533734
1786,187386,Osimertinib,SIDM00384,0.8240291
1787,194134,AZD7762,SIDM00535,-1.5972801
1788,96853,EPZ5676,SIDM00205,4.8451886
1789,45139,Linsitinib,SIDM01174,3.2074518
1790,156079,Alisertib,SIDM00465,4.422166
1791,120263,Foretinib,SIDM00528,1.0790004
1792,198301,UMI-77,SIDM00627,4.2192707
1793,188424,Cediranib,SIDM00261,1.7314163
1794,51644,Rapamycin,SIDM00864,-1.3063555
1795,55794,BMS-345541,SIDM00864,3.2356474
1796,65199,Dinaciclib,SIDM00577,-2.899693
1797,201955,WEHI-539,SIDM00864,5.0449686
1798,90010,Sapitinib,SIDM00241,3.7758598
1799,162987,MIM1,SIDM00577,2.7143812
1800,281027,Trametinib,SIDM01042,1.2287719
1801,61314,Erlotinib,SIDM00835,3.4851358
1802,117811,GSK343,SIDM00227,3.1335144
1803,176719,Buparlisib,SIDM00241,0.6305921
1804,111617,GSK2606414,SIDM00535,2.0845907
1805,192022,GSK2578215A,SIDM00241,4.68448
1806,208063,Doramapimod,SIDM00241,4.236012
1807,214333,MK-8776,SIDM01042,5.6045732
1808,214547,MK-8776,SIDM00814,3.1869216
1809,70655,EPZ004777,SIDM00896,4.9128933
1810,182956,AGI-5198,SIDM00214,5.427521
1811,187473,Osimertinib,SIDM00205,1.7591186
1812,161601,LCL161,SIDM00176,4.434908
1813,173024,MN-64,SIDM00864,5.9614315
1814,177539,Vinblastine,SIDM00241,-3.6794608
1815,176286,Buparlisib,SIDM00627,2.0049605
1816,174019,LGK974,SIDM00384,2.473494
1817,2274,Paclitaxel,SIDM00205,-3.458311
1818,90883,Uprosertib,SIDM00528,2.4359841
1819,55335,GSK1904529A,SIDM00129,3.2081249
1820,49191,Dasatinib,SIDM00501,3.2446861
1821,331303,Pevonedistat,SIDM00205,-1.5030981
1822,148990,Dactinomycin,SIDM00241,-3.8901105
1823,180083,ABT737,SIDM00047,1.9210025
1824,55122,Irinotecan,SIDM00389,0.632187
1825,211283,BIBR-1532,SIDM01174,4.400722
1826,112089,GSK2606414,SIDM00176,5.311829
1827,261247,Daporinad,SIDM00535,-4.27472
1828,54709,Irinotecan,SIDM01155,3.8341634
1829,112250,PFI3,SIDM01174,4.8961368
1830,120570,Foretinib,SIDM00501,2.2130122
1831,20572,Vinorelbine,SIDM00389,-5.360691
1832,71033,EPZ004777,SIDM00214,5.804167
1833,199295,WIKI4,SIDM00864,4.3244996
1834,222444,VE821,SIDM01174,4.0302315
1835,178880,Cisplatin,SIDM00176,2.951509
1836,19982,Vinorelbine,SIDM00227,-4.8412046
1837,90143,Sapitinib,SIDM00896,5.2407527
1838,112899,OSI-027,SIDM01042,2.946705
1839,217459,Dactolisib,SIDM00550,-3.2958035
1840,56376,BMS-345541,SIDM00176,4.2189665
1841,265872,Talazoparib,SIDM00241,3.8247795
1842,172115,AGI-6780,SIDM00835,3.2352958
1843,163492,MIM1,SIDM00214,5.2956486
1844,212832,PD173074,SIDM00465,3.7411928
1845,172887,MN-64,SIDM00230,4.6530323
1846,189669,Ipatasertib,SIDM00214,2.992248
1847,180011,ABT737,SIDM00176,4.890674
1848,20038,Vinorelbine,SIDM00535,-3.4090014
1849,49998,Luminespib,SIDM00384,-2.4402733
1850,55463,Oxaliplatin,SIDM00227,1.8664985
1851,220471,AZ6102,SIDM00627,3.6865983
1852,180626,Docetaxel,SIDM00465,-3.182574
1853,221319,AZ6102,SIDM00176,3.0645154
1854,58887,Ruxolitinib,SIDM00205,4.1009593
1855,210234,Wee1 Inhibitor,SIDM00550,1.8195544
1856,51869,Rapamycin,SIDM01155,-2.2484772
1857,193923,AZD7762,SIDM00230,0.36125037
1858,183040,AZD3759,SIDM01174,2.3164191
1859,218422,Pictilisib,SIDM00045,3.0048914
1860,20199,Vinorelbine,SIDM00251,-4.5368447
1861,42011,5-Fluorouracil,SIDM00241,3.2847576
1862,210292,Wee1 Inhibitor,SIDM00389,0.45360836
1863,171628,LY2109761,SIDM00501,5.7817383
1864,221207,AZ6102,SIDM00465,3.6097002
1865,178978,Cytarabine,SIDM00627,1.638272
1866,171713,AGI-6780,SIDM01174,2.6677842
1867,189085,Ipatasertib,SIDM00528,2.7625868
1868,302731,AZD5582,SIDM01174,-1.7991573
1869,9629,BMS-536924,SIDM00227,-0.58415973
1870,173611,MN-64,SIDM00389,4.3176355
1871,45892,Linsitinib,SIDM00045,4.086476
1872,216790,Dactolisib,SIDM00230,-1.4556555
1873,209488,Wee1 Inhibitor,SIDM00627,3.8328166
1874,98574,IWP-2,SIDM00832,3.2168984
1875,219902,PD0325901,SIDM00814,-0.21895301
1876,271661,XAV939,SIDM00176,4.358338
1877,180371,Docetaxel,SIDM01155,-3.616176
1878,74126,AZ960,SIDM00241,1.361961
1879,90988,Uprosertib,SIDM00814,2.0733654
1880,297149,Fulvestrant,SIDM00047,3.8211713
1881,54972,Irinotecan,SIDM00465,5.110475
1882,174754,Wnt-C59,SIDM00577,3.1561093
1883,55520,Oxaliplatin,SIDM00535,2.0703723
1884,198004,Savolitinib,SIDM00205,1.5425868
1885,281086,Trametinib,SIDM00535,-4.110834
1886,112828,PFI3,SIDM00129,5.6723027
1887,185831,Nilotinib,SIDM00528,2.9590497
1888,512,Camptothecin,SIDM00251,-2.5370622
1889,196866,P22077,SIDM01155,5.4256186
1890,50788,Crizotinib,SIDM00528,3.7133803
1891,177114,Vinblastine,SIDM00627,-1.8970362
1892,49364,Dasatinib,SIDM00176,1.1445606
1893,177436,Vinblastine,SIDM00535,-3.5408788
1894,281222,Trametinib,SIDM00814,-2.064712
1895,55065,GSK1904529A,SIDM00577,2.5176795
1896,214503,MK-8776,SIDM00241,2.9157403
1897,213516,AMG-319,SIDM00577,4.1082387
1898,156179,Alisertib,SIDM00176,1.4928038
1899,5013,Crizotinib,SIDM00896,3.41678
1900,70882,EPZ004777,SIDM00846,4.52953
1901,171443,LY2109761,SIDM00814,4.3893704
1902,196369,NVP-ADW742,SIDM00214,3.8647678
1903,155753,Alisertib,SIDM00577,-2.4075756
1904,204328,PLX-4720,SIDM00577,3.8658543
1905,67357,Bortezomib,SIDM00501,-4.561717
1906,213908,AMG-319,SIDM00846,4.5951066
1907,109843,CZC24832,SIDM00535,4.2525325
1908,222363,GSK591,SIDM00214,4.6322703
1909,223314,VE821,SIDM00214,5.5082793
1910,175186,Wnt-C59,SIDM00176,4.2762356
1911,4790,Crizotinib,SIDM00230,2.6502316
1912,99870,Leflunomide,SIDM00047,4.967269
1913,199984,WIKI4,SIDM00214,4.3763165
1914,177666,Vinblastine,SIDM00896,-3.4323645
1915,265915,Talazoparib,SIDM00814,2.7398458
1916,161266,LCL161,SIDM00251,4.321284
1917,177226,Buparlisib,SIDM00214,1.4221351
1918,50412,Paclitaxel,SIDM00214,-1.9420282
1919,74472,AZ960,SIDM00550,1.9246712
1920,182372,AGI-5198,SIDM00528,4.600457
1921,161032,LCL161,SIDM00864,4.447082
1922,198895,UMI-77,SIDM00465,3.2690523
1923,178398,Cisplatin,SIDM00528,3.7835398
1924,220152,PD0325901,SIDM00465,-2.143231
1925,110217,CZC24832,SIDM00465,6.4560556
1926,177734,Ulixertinib,SIDM00832,1.7821275
1927,155831,Alisertib,SIDM00814,-0.45244944
1928,9555,BMS-536924,SIDM00230,2.5745902
1929,182506,AGI-5198,SIDM00832,4.3866644
1930,67166,Bortezomib,SIDM00832,-3.699192
1931,196867,P22077,SIDM00835,6.3092227
1932,121058,PRT062607,SIDM00389,0.88068235
1933,49261,Dasatinib,SIDM00377,-0.67782414
1934,87559,Epirubicin,SIDM00045,-0.604898
1935,189937,GDC0810,SIDM00864,4.7140107
1936,71016,EPZ004777,SIDM00047,5.7470555
1937,184749,AZD5363,SIDM00550,3.5361528
1938,212901,PD173074,SIDM00550,3.5467217
1939,94243,Luminespib,SIDM00214,-0.6025279
1940,149023,Dactinomycin,SIDM01155,-3.5682611
1941,176642,Buparlisib,SIDM00528,1.3093792
1942,191985,GSK2578215A,SIDM00577,4.0090876
1943,194862,MIRA-1,SIDM00577,4.006006
1944,70199,EPZ004777,SIDM00230,5.056872
1945,42369,5-Fluorouracil,SIDM00550,4.749355
1946,178053,Ulixertinib,SIDM00550,1.935663
1947,199314,WIKI4,SIDM00227,3.1845427
1948,113773,PCI-34051,SIDM00465,4.408008
1949,189799,GDC0810,SIDM00230,4.489999
1950,173710,LGK974,SIDM00864,4.3291945
1951,43604,Obatoclax Mesylate,SIDM01042,0.6072135
1952,196952,P22077,SIDM00896,4.3081346
1953,177594,Vinblastine,SIDM00832,-2.2796109
1954,113325,PCI-34051,SIDM00864,5.9316206
1955,220218,PD0325901,SIDM00550,-1.6159171
1956,42071,5-Fluorouracil,SIDM00251,2.2392197
1957,116918,OTX015,SIDM00227,0.67604494
1958,91071,Uprosertib,SIDM00896,2.9049506
1959,282089,Dabrafenib,SIDM01155,4.7998967
1960,174836,Wnt-C59,SIDM00835,4.3253727
1961,212499,PD173074,SIDM00577,2.748117
1962,204773,PLX-4720,SIDM00045,5.2535477
1963,113018,PFI3,SIDM00389,4.329498
1964,162607,MIM1,SIDM00627,4.5272946
1965,215694,MK-2206,SIDM00176,4.1435466
1966,190428,GDC0810,SIDM00465,5.5380416
1967,273,Erlotinib,SIDM00896,3.654499
1968,290316,AZD6738,SIDM00251,0.65318066
1969,113087,PCI-34051,SIDM00627,5.133968
1970,212772,PD173074,SIDM00501,4.5738435
1971,217067,Dactolisib,SIDM00577,-1.8644016
1972,191701,GSK2578215A,SIDM00230,4.9647346
1973,45705,Linsitinib,SIDM00205,0.60485727
1974,163234,MIM1,SIDM00205,2.9876952
1975,178367,Cisplatin,SIDM00535,0.62589157
1976,946,Camptothecin,SIDM00047,-1.2971902
1977,183680,Navitoclax,SIDM01174,1.1728027
1978,182285,AGI-5198,SIDM00227,3.5016232
1979,93263,Lapatinib,SIDM00047,2.8217983
1980,189618,Ipatasertib,SIDM00389,2.0159483
1981,282251,Dabrafenib,SIDM00205,3.6340725
1982,186312,Nilotinib,SIDM00176,4.3594904
1983,180636,Docetaxel,SIDM00377,-5.2172313
1984,180370,Docetaxel,SIDM00814,-4.178323
1985,189956,GDC0810,SIDM00227,4.778454
1986,197918,Savolitinib,SIDM00384,1.6538912
1987,94697,Alpelisib,SIDM00241,3.581592
1988,55387,GSK1904529A,SIDM00465,4.3251424
1989,89826,Sapitinib,SIDM00864,2.9613154
1990,210651,Nutlin-3a (-),SIDM00535,2.4550998
1991,86220,Linsitinib,SIDM00835,2.0963044
1992,49763,Luminespib,SIDM00535,-4.2913704
1993,93780,Luminespib,SIDM00835,-0.4594599
1994,86685,Linsitinib,SIDM00214,3.3557487
1995,265775,Talazoparib,SIDM00535,1.7832733
1996,312702,AZD8186,SIDM00214,4.036773
1997,98814,IWP-2,SIDM00377,3.5161676
1998,265468,Talazoparib,SIDM00627,3.1667502
1999,117265,OTX015,SIDM00261,3.2984176
2000,198196,Savolitinib,SIDM00176,4.205759
2001,38000,Palbociclib,SIDM00384,2.5419657
2002,94830,Alpelisib,SIDM00896,5.080297
2003,58600,Ruxolitinib,SIDM00528,5.3382883
2004,582,Camptothecin,SIDM00896,-3.9785075
2005,9231,BI-2536,SIDM01042,-0.7025496
2006,42054,5-Fluorouracil,SIDM00814,2.7850432
2007,61583,Erlotinib,SIDM00377,2.9433944
2008,202078,Afatinib,SIDM00627,1.0599529
2009,89687,Sapitinib,SIDM00230,4.4810405
2010,95117,Alpelisib,SIDM00176,5.1592774
2011,43612,Obatoclax Mesylate,SIDM00227,-1.4029355
2012,180816,Docetaxel,SIDM00214,-3.4257684
2013,181309,Afuresertib,SIDM00864,2.876
2014,214859,MK-8776,SIDM00846,2.186404
2015,221986,GSK591,SIDM00896,4.855929
2016,180012,Docetaxel,SIDM00230,-3.491804
2017,98523,IWP-2,SIDM00241,2.5641809
2018,183485,AZD3759,SIDM00316,3.4262912
2019,231246,AT13148,SIDM00864,5.0076175
2020,155632,Alisertib,SIDM00227,-1.7703503
2021,194603,AZD7762,SIDM00550,-0.02563914
2022,177897,Ulixertinib,SIDM00261,2.6246214
2023,186202,Nilotinib,SIDM00465,2.8808484
2024,223224,VE821,SIDM00176,5.3799443
2025,188040,Cediranib,SIDM00227,0.22455987
2026,56334,BMS-345541,SIDM00550,3.2817047
2027,58807,Ruxolitinib,SIDM00384,3.7412405
2028,177513,Ulixertinib,SIDM00227,1.0393009
2029,312511,AZD8186,SIDM00465,3.3818958
2030,54586,Irinotecan,SIDM00528,5.11053
2031,296643,Fulvestrant,SIDM00577,3.0061932
2032,90056,Sapitinib,SIDM01155,4.8229833
2033,189402,Olaparib,SIDM00864,4.82266
2034,302922,AZD5582,SIDM01042,3.5592375
2035,64351,MK-1775,SIDM00832,0.4074112
2036,84736,VX-11e,SIDM01042,3.1410453
2037,107981,VE-822,SIDM00864,4.4227133
2038,216618,Palbociclib,SIDM00389,0.36068878
2039,180048,ABT737,SIDM00389,0.43819577
2040,49950,Paclitaxel,SIDM00814,-2.8048706
2041,109905,CZC24832,SIDM00577,4.3550863
2042,252037,Tamoxifen,SIDM00846,3.3636246
2043,189547,Olaparib,SIDM00577,2.7920983
2044,110166,CZC24832,SIDM00129,5.308659
2045,194646,AZD7762,SIDM00045,1.5648013
2046,174179,LGK974,SIDM00465,3.379119
2047,194059,AZD7762,SIDM00864,0.4311115
2048,73970,AZ960,SIDM01042,3.9967527
2049,290101,AZD6738,SIDM00227,0.43938503
2050,23252,Afatinib,SIDM00384,1.9846488
2051,214340,MK-8776,SIDM00227,2.6489215
2052,120767,PRT062607,SIDM00384,4.379441
2053,64755,MK-1775,SIDM00389,-1.1759263
2054,194712,AZD7762,SIDM00047,0.99272037
2055,194447,AZD7762,SIDM00261,0.11762095
2056,90853,Uprosertib,SIDM00535,1.1397618
2057,97966,SCH772984,SIDM00550,1.0036789
2058,170965,Sabutoclax,SIDM00047,0.8576226
2059,142979,Ibrutinib,SIDM00864,5.232289
2060,183038,Gefitinib,SIDM00528,1.7488643
2061,119056,ML323,SIDM00205,4.9517765
2062,58047,GSK1904529A,SIDM00047,4.0632453
2063,232882,BMS-754807,SIDM00214,1.5689043
2064,171524,LY2109761,SIDM00896,4.6790595
2065,74417,AZ960,SIDM00377,0.8570892
2066,179694,Cytarabine,SIDM00465,1.400791
2067,116454,RVX-208,SIDM00465,5.19477
2068,54943,GSK1904529A,SIDM00227,2.3008356
2069,228306,BMS-536924,SIDM00501,2.8377638
2070,89574,Sapitinib,SIDM00627,2.1038113
2071,193356,I-BRD9,SIDM00550,4.9533916
2072,192547,I-BRD9,SIDM00627,6.466788
2073,183789,AZD3759,SIDM00550,1.5785846
2074,214426,MK-8776,SIDM00528,4.5369525
2075,30613,JQ1,SIDM00528,2.74285
2076,118548,ML323,SIDM00230,4.1716
2077,760,Camptothecin,SIDM00465,0.36321327
2078,112534,PFI3,SIDM00528,5.623539
2079,116502,RVX-208,SIDM00846,4.9637914
2080,94744,Alpelisib,SIDM00835,3.3474221
2081,213233,AMG-319,SIDM00230,4.6111665
2082,201973,WEHI-539,SIDM00227,3.2177958
2083,94374,Alpelisib,SIDM00230,3.9928675
2084,148912,Dactinomycin,SIDM00535,-4.7629175
2085,118758,ML323,SIDM00535,3.381105
2086,91016,Uprosertib,SIDM00316,2.8233013
2087,148938,Dactinomycin,SIDM00528,-3.1554897
2088,173468,LGK974,SIDM00627,3.938435
2089,6833,Navitoclax,SIDM00384,1.0477033
2090,197410,Savolitinib,SIDM01174,2.2358305
2091,51114,Crizotinib,SIDM00501,3.6016014
2092,213446,AMG-319,SIDM00535,4.5418262
2093,105379,Entinostat,SIDM00832,2.2875552
2094,41638,PD0325901,SIDM00384,1.6378831
2095,95015,Alpelisib,SIDM00377,5.018334
2096,195907,NVP-ADW742,SIDM00814,2.3712037
2097,186926,Osimertinib,SIDM00230,1.4889816
2098,189219,Ipatasertib,SIDM00832,3.1683948
2099,217536,Dactolisib,SIDM00389,-3.7235951
2100,183302,AZD3759,SIDM00535,1.9079067
2101,92830,Lapatinib,SIDM00251,3.0422604
2102,171249,LY2109761,SIDM01042,7.2343526
2103,70445,EPZ004777,SIDM00528,5.247418
2104,120765,Foretinib,SIDM00389,-0.11626854
2105,116661,OTX015,SIDM00627,3.6609373
2106,303561,AZD5582,SIDM00214,4.6364484
2107,12396,Entinostat,SIDM00227,0.2741004
2108,199157,WIKI4,SIDM00230,4.0265026
2109,185279,Vorinostat,SIDM00377,1.9036688
2110,41699,5-Fluorouracil,SIDM00230,4.680488
2111,202555,Afatinib,SIDM00832,1.6305238
2112,120739,Foretinib,SIDM00045,1.9441816
2113,211573,BIBR-1532,SIDM00528,4.848999
2114,193403,I-BRD9,SIDM00045,4.4972043
2115,64543,MK-1775,SIDM00501,0.90779305
2116,118026,GSK343,SIDM00316,4.5159583
2117,173397,MN-64,SIDM00205,4.728888
2118,109496,WZ4003,SIDM00047,4.9891953
2119,179421,ABT737,SIDM01042,2.3539586
2120,303439,AZD5582,SIDM00550,2.1275458
2121,163095,MIM1,SIDM00316,3.816091
2122,88234,Cyclophosphamide,SIDM00384,4.7396355
2123,45338,Linsitinib,SIDM00227,0.6289925
2124,184252,Navitoclax,SIDM00205,1.62629
2125,179327,Cytarabine,SIDM00528,2.8850236
2126,303015,AZD5582,SIDM00528,3.1925852
2127,98725,IWP-2,SIDM00261,2.9881866
2128,195040,MIRA-1,SIDM00384,4.7721457
2129,192445,GSK2578215A,SIDM00045,6.02751
2130,216321,Palbociclib,SIDM00896,2.5532546
2131,99748,Leflunomide,SIDM00846,5.1134114
2132,181910,Afuresertib,SIDM00176,3.4566894
2133,289776,Gemcitabine,SIDM00389,-2.8966758
2134,84799,VX-11e,SIDM00535,0.5363034
2135,29884,Wee1 Inhibitor,SIDM01174,1.4696988
2136,174242,LGK974,SIDM00550,3.393346
2137,65082,Dinaciclib,SIDM00227,-2.9769344
2138,117290,OTX015,SIDM00501,3.8598793
2139,49991,Luminespib,SIDM00896,-2.5823927
2140,90470,Sapitinib,SIDM00389,2.57752
2141,50324,Paclitaxel,SIDM00176,0.051193602
2142,202271,WEHI-539,SIDM00896,4.7750874
2143,271504,XAV939,SIDM00129,3.8573034
2144,6187,Gefitinib,SIDM00389,1.6980542
2145,212024,BIBR-1532,SIDM00550,5.196275
2146,210810,Nutlin-3a (-),SIDM00832,4.1263824
2147,52825,Sorafenib,SIDM01155,3.1721175
2148,185724,Nilotinib,SIDM00864,4.10153
2149,120033,Entospletinib,SIDM00377,3.483175
2150,184386,Navitoclax,SIDM00846,2.5026174
2151,173160,MN-64,SIDM00577,4.5520225
2152,20348,Vinorelbine,SIDM00261,-2.9646914
2153,86953,Epirubicin,SIDM00864,-0.7271681
2154,120482,PRT062607,SIDM01042,3.7945838
2155,97646,SCH772984,SIDM00832,0.7746502
2156,45553,Linsitinib,SIDM00251,3.242904
2157,143212,Ibrutinib,SIDM00316,6.0367904
2158,215312,MK-2206,SIDM00241,2.3201082
2159,176967,Buparlisib,SIDM00501,1.6808006
2160,45537,Linsitinib,SIDM00814,1.7070421
2161,261734,Daporinad,SIDM00045,-3.1293
2162,170931,Sabutoclax,SIDM00389,-2.079725
2163,185947,Nilotinib,SIDM00814,1.7494713
2164,93086,Lapatinib,SIDM00377,4.221238
2165,214964,MK-2206,SIDM01174,1.5651413
2166,216240,Vinorelbine,SIDM00835,-0.13597336
2167,190576,GDC0810,SIDM00389,4.006847
2168,43768,Obatoclax Mesylate,SIDM00241,0.09929932
2169,201658,MIM1,SIDM00389,3.1847844
2170,317,Erlotinib,SIDM00205,3.1527522
2171,108117,VE-822,SIDM00577,3.1437697
2172,9717,BMS-536924,SIDM00241,1.8240255
2173,217401,Dactolisib,SIDM00377,-2.5481925
2174,172266,OF-1,SIDM00577,4.808659
2175,282171,Dabrafenib,SIDM00896,4.104607
2176,172717,OF-1,SIDM00389,3.2272246
2177,104921,Entinostat,SIDM00627,3.5693345
2178,213798,AMG-319,SIDM00501,5.454557
2179,194822,MIRA-1,SIDM00528,6.086921
2180,84946,VX-11e,SIDM00814,2.0811923
2181,55675,Oxaliplatin,SIDM00835,5.309385
2182,198766,UMI-77,SIDM00384,3.3885937
2183,91233,Uprosertib,SIDM00465,4.793489
2184,210126,Wee1 Inhibitor,SIDM00501,2.9093432
2185,197052,SB216763,SIDM00835,5.6957927
2186,173849,LGK974,SIDM00577,3.00333
2187,50281,Paclitaxel,SIDM00550,-1.8685315
2188,170553,Sabutoclax,SIDM01155,-0.0049498305
2189,119974,Entospletinib,SIDM00129,3.8928232
2190,112505,PFI3,SIDM00535,4.6835823
2191,183520,Gefitinib,SIDM00045,3.075871
2192,115825,RVX-208,SIDM01174,3.56667
2193,270913,XAV939,SIDM01174,3.6193066
2194,56044,BMS-345541,SIDM00316,3.991076
2195,202141,Afatinib,SIDM01174,1.96753
2196,171454,LY2109761,SIDM00832,5.774298
2197,221916,GSK591,SIDM00251,4.555592
2198,49001,Dasatinib,SIDM00832,3.5356345
2199,87211,Epirubicin,SIDM00316,-1.7834506
2200,197614,Savolitinib,SIDM00227,1.7031054
2201,64129,MK-1775,SIDM00227,0.8530009
2202,149022,Dactinomycin,SIDM00814,-4.7462955
2203,155833,Alisertib,SIDM00835,3.6384058
2204,74328,AZ960,SIDM00261,3.4376442
2205,171748,LY2109761,SIDM00550,4.3999124
2206,54745,GSK1904529A,SIDM01174,3.086034
2207,303128,AZD5582,SIDM01155,2.2894068
2208,217949,Pictilisib,SIDM00528,0.9103978
2209,194165,AZD7762,SIDM00528,0.703076
2210,97634,SCH772984,SIDM00814,1.3613228
2211,149223,Dactinomycin,SIDM00377,-4.3692527
2212,65612,Dinaciclib,SIDM00176,-0.87450767
2213,55804,BMS-345541,SIDM01042,3.6554985
2214,49700,Luminespib,SIDM01042,-2.1417878
2215,171257,LY2109761,SIDM00227,5.0109153
2216,108277,VE-822,SIDM00384,4.0486913
