,Origin_idx,Drug name,Sanger ID,result
1671,199438,WIKI4,SIDM01146,4.392331
1672,2883,Cytarabine,SIDM01205,-2.1445744
1673,19744,Vinorelbine,SIDM01122,-2.1378767
1674,265827,Talazoparib,SIDM00623,0.4964725
1675,2261,Paclitaxel,SIDM00732,-3.7177117
1676,280946,Trametinib,SIDM00082,-4.0494637
1677,223012,VE821,SIDM00732,2.851477
1678,65516,Dinaciclib,SIDM00394,-2.8205836
1679,183163,Gefitinib,SIDM00833,2.2424703
1680,213219,AMG-319,SIDM00953,2.8026059
1681,113799,PCI-34051,SIDM00929,5.4512625
1682,303039,AZD5582,SIDM00623,-0.9100495
1683,20092,Vinorelbine,SIDM00623,-4.759308
1684,51550,Rapamycin,SIDM00789,-2.243451
1685,196010,NVP-ADW742,SIDM00285,1.3010257
1686,221097,AZ6102,SIDM00328,3.7195783
1687,189544,Olaparib,SIDM01146,3.907028
1688,297165,Fulvestrant,SIDM00498,3.1871126
1689,97738,SCH772984,SIDM00285,1.4439017
1690,96662,EPZ5676,SIDM01097,4.1125593
1691,5695,Gefitinib,SIDM00576,0.80510914
1692,155467,Alisertib,SIDM00953,-1.5826327
1693,209865,Wee1 Inhibitor,SIDM00576,0.59971786
1694,187581,Osimertinib,SIDM00929,2.169397
1695,58403,Ruxolitinib,SIDM00789,4.579066
1696,61612,Erlotinib,SIDM00102,3.6714125
1697,183608,AZD3759,SIDM00328,2.5240965
1698,222870,VE821,SIDM01205,2.2335727
1699,216858,Dactolisib,SIDM00841,-2.1909401
1700,183001,AZD3759,SIDM01122,2.429153
1701,214009,AMG-319,SIDM00406,2.8741777
1702,45284,Obatoclax Mesylate,SIDM01205,0.528464
1703,184572,Vorinostat,SIDM01122,1.8041078
1704,175146,Wnt-C59,SIDM00583,3.3656528
1705,212137,PD173074,SIDM01122,2.5677233
1706,162920,MIM1,SIDM00541,5.0161877
1707,45197,Linsitinib,SIDM00182,3.657788
1708,177874,Vinblastine,SIDM00102,-3.1814554
1709,187301,Osimertinib,SIDM00833,1.7507309
1710,179210,ABT737,SIDM00320,1.276327
1711,178199,Cisplatin,SIDM00789,2.5919363
1712,90915,Uprosertib,SIDM01146,5.415597
1713,218348,Pictilisib,SIDM00102,0.50926477
1714,70721,EPZ004777,SIDM00023,5.7136035
1715,56160,BMS-345541,SIDM00328,2.8204603
1716,182784,AGI-5198,SIDM00929,4.9711266
1717,58348,Ruxolitinib,SIDM00953,3.142764
1718,231168,AT13148,SIDM00082,4.8316426
1719,177983,Vinblastine,SIDM00406,-5.7169256
1720,117539,OTX015,SIDM00498,2.4464972
1721,193187,I-BRD9,SIDM00732,3.3551977
1722,86882,Epirubicin,SIDM00841,-1.4508351
1723,231509,AT13148,SIDM00482,4.0294514
1724,199254,WIKI4,SIDM00490,3.5041935
1725,55827,Oxaliplatin,SIDM00023,4.4237967
1726,105672,Entinostat,SIDM00583,2.0582924
1727,163215,MIM1,SIDM00732,2.8757472
1728,76397,XAV939,SIDM00406,3.2337143
1729,193967,AZD7762,SIDM00789,-0.5067824
1730,282352,Dabrafenib,SIDM00929,4.704734
1731,42073,5-Fluorouracil,SIDM01205,2.7498915
1732,296467,Fulvestrant,SIDM00490,3.5299687
1733,213331,AMG-319,SIDM00490,4.555647
1734,174025,LGK974,SIDM00285,2.4280744
1735,198608,UMI-77,SIDM00623,0.51501244
1736,86322,Linsitinib,SIDM00285,0.85257566
1737,89601,Sapitinib,SIDM01122,2.6287484
1738,48999,Dasatinib,SIDM00833,0.6012445
1739,54728,Irinotecan,SIDM01205,0.661187
1740,487,Rapamycin,SIDM00490,-2.365917
1741,172829,MN-64,SIDM00320,4.9093785
1742,213606,AMG-319,SIDM00833,6.1329226
1743,178215,Cisplatin,SIDM00082,3.6586049
1744,1994,Paclitaxel,SIDM00953,-4.7979097
1745,202346,WEHI-539,SIDM00732,4.489174
1746,172947,MN-64,SIDM00082,4.966541
1747,91086,Uprosertib,SIDM00285,1.1370045
1748,183370,AZD3759,SIDM01146,2.9940717
1749,155401,Alisertib,SIDM01122,2.9260406
1750,231461,AT13148,SIDM01097,1.3104726
1751,192395,GSK2578215A,SIDM00583,4.64445
1752,61322,Erlotinib,SIDM00833,3.8989668
1753,193490,I-BRD9,SIDM00498,3.1543915
1754,58814,Ruxolitinib,SIDM00285,3.2124147
1755,90656,Uprosertib,SIDM00182,3.2286212
1756,657,Camptothecin,SIDM00732,-4.27852
1757,167589,SB505124,SIDM00833,4.0484533
1758,89974,Sapitinib,SIDM00576,2.0744057
1759,94472,Alpelisib,SIDM00490,4.096793
1760,215962,Palbociclib,SIDM00841,1.851796
1761,120774,PRT062607,SIDM00285,3.95927
1762,232452,AZD4547,SIDM01047,0.45953816
1763,120230,Foretinib,SIDM00541,1.6191823
1764,211857,BIBR-1532,SIDM00732,3.5779388
1765,170556,Sabutoclax,SIDM00834,0.668142
1766,117097,OTX015,SIDM01097,1.3630711
1767,118351,GSK343,SIDM00688,3.1431563
1768,215009,MK-8776,SIDM00498,3.3111744
1769,174751,Wnt-C59,SIDM01146,3.700712
1770,199685,WIKI4,SIDM00732,2.9013011
1771,217854,Pictilisib,SIDM01047,0.59141487
1772,55588,Oxaliplatin,SIDM01146,3.5144405
1773,96366,EPZ5676,SIDM00082,6.242663
1774,177953,Vinblastine,SIDM00688,-4.3834114
1775,228125,BMS-536924,SIDM00833,1.1816188
1776,196197,NVP-ADW742,SIDM00929,3.043062
1777,228401,BMS-536924,SIDM00102,1.6218799
1778,117382,OTX015,SIDM00102,3.8333035
1779,112787,PFI3,SIDM00732,5.3796077
1780,70839,EPZ004777,SIDM00394,4.7581253
1781,182738,Gefitinib,SIDM00320,1.7820203
1782,179584,Cytarabine,SIDM00328,0.17366512
1783,296739,Fulvestrant,SIDM01205,2.8377388
1784,312547,AZD8186,SIDM00102,1.9592618
1785,209536,Wee1 Inhibitor,SIDM00320,1.6753799
1786,109384,WZ4003,SIDM00583,4.278845
1787,201802,WEHI-539,SIDM00953,0.38934717
1788,187705,Osimertinib,SIDM00406,0.9791029
1789,177141,Vinblastine,SIDM01122,-2.961056
1790,198379,UMI-77,SIDM00970,4.690899
1791,174623,Wnt-C59,SIDM01047,2.1181865
1792,98946,IWP-2,SIDM00406,1.7732257
1793,97538,SCH772984,SIDM00623,-0.98445946
1794,19922,Vinorelbine,SIDM00490,-3.182864
1795,12351,Entinostat,SIDM00082,2.6176374
1796,213884,AMG-319,SIDM00929,4.743208
1797,93347,Luminespib,SIDM00320,-1.1728767
1798,55801,BMS-345541,SIDM01047,1.5935589
1799,179131,Cytarabine,SIDM00789,-0.5806589
1800,186916,Osimertinib,SIDM00970,0.7829555
1801,49627,Paclitaxel,SIDM00789,-2.4076579
1802,188884,Ipatasertib,SIDM00789,1.9040909
1803,99034,Leflunomide,SIDM01122,4.9075966
1804,112915,PFI3,SIDM00102,5.786936
1805,173327,MN-64,SIDM00285,4.6740465
1806,174070,LGK974,SIDM00023,3.1029954
1807,120444,Foretinib,SIDM00324,0.47092932
1808,107911,VE-822,SIDM00841,3.0309858
1809,202174,WEHI-539,SIDM01097,2.1388998
1810,20186,Vinorelbine,SIDM00834,-3.1344364
1811,111449,GSK2606414,SIDM00789,3.7607358
1812,94439,I-BET-762,SIDM01122,4.10975
1813,118927,ML323,SIDM00482,3.7133706
1814,216384,Palbociclib,SIDM00732,1.5155066
1815,409,Camptothecin,SIDM01146,-2.0550869
1816,173671,LGK974,SIDM00490,3.4259264
1817,174078,LGK974,SIDM00732,3.0754242
1818,184570,AZD5363,SIDM00328,4.7395916
1819,210899,Nutlin-3a (-),SIDM00285,1.3619325
1820,89732,Sepantronium bromide,SIDM00394,-3.1932423
1821,98051,SCH772984,SIDM00406,2.1257446
1822,212233,PD173074,SIDM00182,2.8338902
1823,172689,OF-1,SIDM00688,3.4416635
1824,195107,MIRA-1,SIDM00732,4.401767
1825,174399,Wnt-C59,SIDM01122,3.3222911
1826,92657,Lapatinib,SIDM00541,3.4075096
1827,119702,Entospletinib,SIDM00623,1.0465075
1828,223316,VE821,SIDM00498,4.7910724
1829,50755,Crizotinib,SIDM00541,3.505537
1830,96999,EPZ5676,SIDM00583,5.899068
1831,215701,MK-2206,SIDM00688,2.8934762
1832,232246,AZD4547,SIDM00320,2.1999133
1833,215280,MK-2206,SIDM00576,0.5994311
1834,171168,LY2109761,SIDM00841,5.1910934
1835,55181,GSK1904529A,SIDM00482,2.7046795
1836,108053,VE-822,SIDM00541,3.7721267
1837,213616,AMG-319,SIDM01205,2.550576
1838,148776,Dactinomycin,SIDM00082,-2.2904198
1839,70984,EPZ004777,SIDM00406,3.7737596
1840,182043,AGI-5198,SIDM01122,5.057803
1841,55672,BMS-345541,SIDM00182,2.738239
1842,172477,OF-1,SIDM00328,4.487144
1843,303275,AZD5582,SIDM00732,1.8851954
1844,179433,Cytarabine,SIDM01097,-2.537209
1845,183788,Navitoclax,SIDM00082,3.514065
1846,49260,Dasatinib,SIDM00394,0.24933024
1847,296785,Fulvestrant,SIDM00324,3.4388576
1848,172132,AGI-6780,SIDM01205,1.8804795
1849,302821,AZD5582,SIDM00789,1.9927577
1850,202395,Afatinib,SIDM00541,2.1902075
1851,212264,PD173074,SIDM00789,3.5512183
1852,189122,Ipatasertib,SIDM01146,5.130212
1853,184264,AZD5363,SIDM00541,1.8961623
1854,113248,PCI-34051,SIDM00082,4.896583
1855,91481,LCL161,SIDM00320,3.6656563
1856,149140,Dactinomycin,SIDM00023,-3.6003096
1857,50611,Crizotinib,SIDM00841,1.3008995
1858,214614,MK-8776,SIDM00324,2.5513325
1859,88043,Cyclophosphamide,SIDM00623,3.1201758
1860,120014,Foretinib,SIDM00953,-0.24594302
1861,282436,Dabrafenib,SIDM00688,3.6107366
1862,45680,Linsitinib,SIDM00328,2.808677
1863,172639,OF-1,SIDM00583,4.3234158
1864,174897,Wnt-C59,SIDM00324,2.81698
1865,189362,Olaparib,SIDM00490,2.9289043
1866,270972,XAV939,SIDM00182,3.3994143
1867,215650,MK-2206,SIDM00583,3.2120407
1868,18751,Gemcitabine,SIDM00583,-4.1687145
1869,1286,Vinblastine,SIDM00623,-5.859417
1870,84956,VX-11e,SIDM00833,1.7099693
1871,78708,Temozolomide,SIDM00541,7.2675037
1872,196711,P22077,SIDM00541,6.168719
1873,108192,VE-822,SIDM00834,3.380339
1874,171677,AGI-6780,SIDM01122,2.9480412
1875,119788,Entospletinib,SIDM00834,4.6328554
1876,232405,AZD4547,SIDM00490,1.390258
1877,70577,EPZ004777,SIDM00833,6.2888584
1878,183556,Gefitinib,SIDM00406,1.5820937
1879,178963,Cisplatin,SIDM00498,2.4382784
1880,231094,AT13148,SIDM00953,1.2359923
1881,41841,5-Fluorouracil,SIDM01047,2.8796914
1882,174975,Wnt-C59,SIDM00328,3.456824
1883,183841,AZD3759,SIDM00688,2.1050296
1884,217694,Pictilisib,SIDM00953,0.79508144
1885,113450,PCI-34051,SIDM00623,2.3617258
1886,213247,AMG-319,SIDM00182,4.384357
1887,182646,AGI-5198,SIDM00328,5.057562
1888,13915,Bortezomib,SIDM00182,-5.8355207
1889,113594,PCI-34051,SIDM00324,4.2986393
1890,105647,Entinostat,SIDM00102,2.6185124
1891,183474,Gefitinib,SIDM00583,2.4428256
1892,84854,VX-11e,SIDM00623,-0.9762303
1893,98627,IWP-2,SIDM00324,2.8118856
1894,296438,Fulvestrant,SIDM00841,3.5669649
1895,437,Rapamycin,SIDM00953,-1.9503198
1896,194682,AZD7762,SIDM00406,-1.9944292
1897,119031,ML323,SIDM00023,4.5989666
1898,179840,Cytarabine,SIDM00406,-1.3672813
1899,191,Erlotinib,SIDM01146,3.8699524
1900,282981,Temozolomide,SIDM00833,6.7657113
1901,110359,CZC24832,SIDM00406,3.650077
1902,109729,CZC24832,SIDM00490,5.3861403
1903,97787,SCH772984,SIDM00328,3.13264
1904,265839,Talazoparib,SIDM00576,1.5716246
1905,109223,WZ4003,SIDM00023,4.2161613
1906,217753,Pictilisib,SIDM00789,1.039359
1907,187562,Osimertinib,SIDM00394,1.2516285
1908,111393,GSK2606414,SIDM00953,2.734045
1909,195247,MIRA-1,SIDM00102,5.5895844
1910,14216,Bortezomib,SIDM00688,-6.039114
1911,180108,Docetaxel,SIDM00490,-4.445145
1912,49522,Paclitaxel,SIDM00320,-1.8660102
1913,113204,OSI-027,SIDM00285,0.046719026
1914,199072,WIKI4,SIDM01122,4.477335
1915,222549,VE821,SIDM00082,5.277796
1916,265934,Talazoparib,SIDM01205,1.3389915
1917,196875,P22077,SIDM00833,5.688675
1918,94288,Alpelisib,SIDM01122,5.352685
1919,42058,5-Fluorouracil,SIDM00834,2.4562728
1920,179079,Cytarabine,SIDM00970,0.76427823
1921,116480,RVX-208,SIDM00929,4.6421328
1922,95622,Taselisib,SIDM01146,4.315233
1923,214996,MK-2206,SIDM00953,1.3342873
1924,5879,Gefitinib,SIDM00285,1.487138
1925,178411,Venetoclax,SIDM00490,2.9726403
1926,49796,Paclitaxel,SIDM00541,-1.2566576
1927,199514,WIKI4,SIDM01097,3.15689
1928,63885,MK-1775,SIDM01122,2.4541547
1929,184066,AZD5363,SIDM00182,3.6941838
1930,99707,Leflunomide,SIDM00394,5.025192
1931,41795,5-Fluorouracil,SIDM00490,4.6052704
1932,98581,IWP-2,SIDM01205,1.1988598
1933,220679,AZ6102,SIDM00490,2.8344371
1934,198618,UMI-77,SIDM01146,2.8621101
1935,2218,Paclitaxel,SIDM00324,-3.2876995
1936,113179,PCI-34051,SIDM00970,5.461174
1937,109903,CZC24832,SIDM01146,5.7153687
1938,41686,5-Fluorouracil,SIDM00953,3.5445635
1939,184112,AZD5363,SIDM00082,4.437172
1940,163375,MIM1,SIDM00583,3.878626
1941,95870,Taselisib,SIDM00732,2.2782829
1942,155470,Alisertib,SIDM00970,2.2796257
1943,45103,Linsitinib,SIDM01122,3.7765338
1944,6640,Dasatinib,SIDM00328,0.4425686
1945,85205,VX-11e,SIDM00394,2.7009811
1946,221523,GSK591,SIDM00953,4.194227
1947,266189,Talazoparib,SIDM00929,3.696983
1948,221580,GSK591,SIDM00789,3.681689
1949,42206,5-Fluorouracil,SIDM00732,2.7723253
1950,303131,AZD5582,SIDM00834,3.9973156
1951,49944,Luminespib,SIDM00482,-2.938182
1952,4781,Crizotinib,SIDM00953,1.2935017
1953,211698,BIBR-1532,SIDM00834,5.2438235
1954,120256,PRT062607,SIDM01122,4.067045
1955,118693,ML323,SIDM01047,3.1682448
1956,202087,WEHI-539,SIDM00623,-0.22919495
1957,222917,VE821,SIDM00324,3.592075
1958,77749,Dabrafenib,SIDM00541,5.707634
1959,61015,Erlotinib,SIDM00841,2.8685443
1960,6578,Dasatinib,SIDM01205,1.9853021
1961,116461,RVX-208,SIDM00394,5.14993
1962,6525,Dasatinib,SIDM01146,1.3396086
1963,148720,Dactinomycin,SIDM00953,-4.105882
1964,290017,AZD6738,SIDM00841,1.3659203
1965,110116,CZC24832,SIDM00328,5.3408947
1966,97139,EPZ5676,SIDM00498,5.3370323
1967,55452,Oxaliplatin,SIDM01047,1.8768265
1968,88440,Cyclophosphamide,SIDM00102,5.4026356
1969,108205,VE-822,SIDM01205,1.5445768
1970,94360,Alpelisib,SIDM00953,3.2285852
1971,251309,Tamoxifen,SIDM01122,4.075362
1972,50286,Luminespib,SIDM00406,-3.1562772
1973,215780,MK-2206,SIDM00498,2.187918
1974,195753,NVP-ADW742,SIDM00541,2.5263226
1975,190185,GDC0810,SIDM01205,3.5289314
1976,88522,Cyclophosphamide,SIDM00688,4.9398975
1977,116704,OTX015,SIDM00320,3.2233675
1978,210077,Wee1 Inhibitor,SIDM00328,2.442359
1979,20441,Vinorelbine,SIDM00394,-3.8888776
1980,271582,XAV939,SIDM00929,4.0242577
1981,64243,MK-1775,SIDM00623,-1.5841049
1982,63843,Niraparib,SIDM00498,4.338721
1983,212587,PD173074,SIDM00833,4.476425
1984,70297,EPZ004777,SIDM00490,5.222526
1985,220568,AZ6102,SIDM00953,1.1664693
1986,58754,Ruxolitinib,SIDM00482,3.9217515
1987,173494,LGK974,SIDM01122,3.0814784
1988,210086,Wee1 Inhibitor,SIDM00732,0.2296866
1989,177637,Ulixertinib,SIDM01146,1.5203038
1990,109894,CZC24832,SIDM00623,2.2760553
1991,142939,Ibrutinib,SIDM00490,5.204005
1992,174931,Wnt-C59,SIDM00285,2.4353325
1993,117800,GSK343,SIDM01047,1.9192806
1994,798,Camptothecin,SIDM00102,-0.9483102
1995,271310,XAV939,SIDM00834,5.1098914
1996,18109,Gemcitabine,SIDM00182,-6.5459595
1997,197727,Savolitinib,SIDM00623,0.40557772
1998,195531,NVP-ADW742,SIDM00970,2.2996466
1999,88410,Cyclophosphamide,SIDM00394,4.980345
2000,119431,Entospletinib,SIDM00970,3.2917073
2001,172103,AGI-6780,SIDM01097,2.0484324
2002,177399,Ulixertinib,SIDM00789,1.5093173
2003,95033,Alpelisib,SIDM00929,3.3741922
2004,197814,Savolitinib,SIDM01097,1.8493814
2005,50480,Crizotinib,SIDM00320,1.0271567
2006,115621,I-BET-762,SIDM00583,4.5195365
2007,87688,Cyclophosphamide,SIDM01122,5.6508417
2008,303383,AZD5582,SIDM00394,2.5905
2009,15629,Lapatinib,SIDM00576,1.3153912
2010,194637,MIRA-1,SIDM00082,6.355044
2011,183185,AZD3759,SIDM00490,3.0861108
2012,58279,Ruxolitinib,SIDM01122,4.99783
2013,179810,Cytarabine,SIDM00688,1.2409897
2014,190080,GDC0810,SIDM01146,5.380035
2015,89209,Sepantronium bromide,SIDM00082,-2.771915
2016,282153,Dabrafenib,SIDM00324,3.8559954
2017,170799,Sabutoclax,SIDM00394,-0.5495839
2018,290587,AZD6738,SIDM00102,2.3405051
2019,55647,BMS-345541,SIDM00953,2.2070744
2020,179362,Cytarabine,SIDM01146,-0.22335164
2021,194674,MIRA-1,SIDM00490,4.994607
2022,161253,LCL161,SIDM00834,5.16982
2023,188938,Ipatasertib,SIDM00490,3.497619
2024,302838,AZD5582,SIDM00082,3.5583684
2025,179366,Cytarabine,SIDM00576,-2.1940534
2026,214330,MK-8776,SIDM01047,0.37318146
2027,160941,LCL161,SIDM00789,3.947816
2028,67164,Bortezomib,SIDM00833,-4.6114283
2029,143461,Ibrutinib,SIDM00102,6.35087
2030,179484,ABT737,SIDM00541,1.6140522
2031,98996,IWP-2,SIDM00498,2.4370422
2032,111466,GSK2606414,SIDM00082,4.007847
2033,220266,PD0325901,SIDM00688,1.0520914
2034,64343,MK-1775,SIDM00834,0.3188994
2035,213699,AMG-319,SIDM00285,3.8685114
2036,43445,Obatoclax Mesylate,SIDM00953,-0.22098519
2037,232224,AZD4547,SIDM01122,1.9404067
2038,50156,Luminespib,SIDM00394,-2.482157
2039,289939,AZD6738,SIDM00970,2.3453665
2040,331410,Pevonedistat,SIDM00583,0.317357
2041,222855,VE821,SIDM00834,2.9364972
2042,149237,Dactinomycin,SIDM00929,-2.3706725
2043,89701,Sapitinib,SIDM00182,3.9674428
2044,303119,AZD5582,SIDM01097,-0.18078141
2045,211964,BIBR-1532,SIDM00394,4.6205106
2046,116,Camptothecin,SIDM00970,-1.6796412
2047,97414,SCH772984,SIDM01047,-0.9901871
2048,118095,GSK343,SIDM00285,2.9290829
2049,87284,Epirubicin,SIDM00285,-3.827997
2050,331495,Pevonedistat,SIDM00498,0.6432143
2051,177229,Buparlisib,SIDM00498,0.5114655
2052,63162,Niraparib,SIDM00490,3.5135653
2053,177884,Ulixertinib,SIDM00732,2.2191186
2054,179938,ABT737,SIDM00102,3.2304845
2055,20174,Vinorelbine,SIDM01097,-5.486731
2056,119138,ML323,SIDM00394,4.0555344
2057,43730,Obatoclax Mesylate,SIDM01146,0.14269109
2058,199589,WIKI4,SIDM00324,2.9452646
2059,97925,SCH772984,SIDM00929,3.5686307
2060,183459,AZD3759,SIDM00834,3.015887
2061,9683,BMS-536924,SIDM00623,-0.2847352
2062,120819,PRT062607,SIDM00023,4.375856
2063,56114,BMS-345541,SIDM00285,1.9716862
2064,99890,Leflunomide,SIDM00498,3.6677372
2065,265836,Talazoparib,SIDM01146,2.2040827
2066,182514,AGI-5198,SIDM01205,3.3569295
2067,204416,PLX-4720,SIDM00833,5.0618505
2068,42484,5-Fluorouracil,SIDM00498,3.2377088
2069,231740,AT13148,SIDM00394,4.3187075
2070,196645,P22077,SIDM01047,2.0146022
2071,61316,Erlotinib,SIDM00834,3.2042081
2072,282008,Dabrafenib,SIDM00623,0.50261265
2073,177601,Vinblastine,SIDM01205,-5.1108766
2074,330888,Pevonedistat,SIDM00953,-0.38617724
2075,160911,LCL161,SIDM00182,2.288572
2076,87595,Epirubicin,SIDM00406,-2.5269392
2077,108540,VE-822,SIDM00688,2.8244581
2078,2204,Cisplatin,SIDM00285,0.5968759
2079,52743,Sorafenib,SIDM00576,0.7893192
2080,251454,Tamoxifen,SIDM00841,3.3738225
2081,44117,Obatoclax Mesylate,SIDM00583,0.5034999
2082,282337,Dabrafenib,SIDM00394,3.5520384
2083,177626,Ulixertinib,SIDM00623,-0.83265716
2084,112940,PFI3,SIDM00583,6.1472893
2085,213149,AMG-319,SIDM01122,6.159814
2086,87759,Cyclophosphamide,SIDM00953,4.351201
2087,227971,BMS-536924,SIDM00541,1.7477624
2088,281527,Trametinib,SIDM00583,-0.22427206
2089,96452,EPZ5676,SIDM01047,3.7723293
2090,193937,AZD7762,SIDM00182,-0.83978677
2091,173149,MN-64,SIDM00623,1.8980235
2092,97797,SCH772984,SIDM00732,2.9787037
2093,98572,IWP-2,SIDM00833,3.702618
2094,90563,Uprosertib,SIDM01122,4.610418
2095,55208,GSK1904529A,SIDM00324,2.8340328
2096,217507,Dactolisib,SIDM00688,-2.1591856
2097,213223,AMG-319,SIDM00970,6.447791
2098,204326,PLX-4720,SIDM01146,4.9206543
2099,183602,Gefitinib,SIDM00498,1.2553431
2100,63108,Niraparib,SIDM00789,4.023459
2101,89900,Sapitinib,SIDM00541,4.1694274
2102,191798,GSK2578215A,SIDM00490,4.8665752
2103,112,Camptothecin,SIDM00953,-3.373444
2104,116684,OTX015,SIDM01122,3.446028
2105,89395,Pevonedistat,SIDM00102,0.24678381
2106,196485,P22077,SIDM00953,1.7704917
2107,90905,Uprosertib,SIDM00623,0.08513506
2108,171592,LY2109761,SIDM00732,4.434127
2109,182814,Gefitinib,SIDM00182,2.150101
2110,179153,Cytarabine,SIDM00841,-0.8163471
2111,86858,Epirubicin,SIDM00789,-1.9005364
2112,195527,NVP-ADW742,SIDM00953,1.2509316
2113,94894,I-BET-762,SIDM01205,2.3414233
2114,190069,GDC0810,SIDM00623,2.5967615
2115,41742,5-Fluorouracil,SIDM00789,3.1167305
2116,303136,AZD5582,SIDM00833,4.096265
2117,54354,Irinotecan,SIDM00182,-0.5492316
2118,109980,CZC24832,SIDM00834,5.8002777
2119,217417,Dactolisib,SIDM00929,-1.9070445
2120,120666,Foretinib,SIDM00102,1.196745
2121,181268,Afuresertib,SIDM00490,2.3627098
2122,181157,Afuresertib,SIDM00953,1.8978366
2123,252012,Tamoxifen,SIDM00929,3.761697
2124,195898,NVP-ADW742,SIDM01097,-0.4794039
2125,221908,GSK591,SIDM00833,5.545741
2126,55349,Oxaliplatin,SIDM00789,1.1333636
2127,52281,Rapamycin,SIDM00406,-2.7256634
2128,222480,VE821,SIDM00970,5.2199993
2129,283363,Temozolomide,SIDM00406,4.82959
2130,270898,XAV939,SIDM00320,3.9551172
2131,176465,Buparlisib,SIDM00841,1.0328408
2132,210183,Wee1 Inhibitor,SIDM00394,2.6159499
2133,50587,Crizotinib,SIDM00789,2.5419247
2134,183220,Gefitinib,SIDM00324,1.959877
2135,281774,Dabrafenib,SIDM00182,3.447297
2136,53207,Sorafenib,SIDM00688,2.8226285
2137,97638,SCH772984,SIDM00834,1.6653574
2138,116971,OTX015,SIDM00541,2.4463747
2139,185505,Nilotinib,SIDM01122,3.9993532
2140,189621,Ipatasertib,SIDM00406,1.7601558
2141,211320,BIBR-1532,SIDM00970,5.9404106
2142,54812,Irinotecan,SIDM00285,-0.80455005
2143,212569,PD173074,SIDM01097,2.2632115
2144,113110,PCI-34051,SIDM01122,4.4308004
2145,185951,Nilotinib,SIDM00834,3.2710717
2146,290291,AZD6738,SIDM01097,0.7347304
2147,50457,Crizotinib,SIDM01122,3.914259
2148,215489,MK-2206,SIDM00328,3.9864838
2149,187443,Osimertinib,SIDM00328,1.1888441
2150,55777,Oxaliplatin,SIDM00285,2.908215
2151,70260,EPZ004777,SIDM00082,5.9808283
2152,227689,BMS-536924,SIDM01122,2.8063807
2153,156115,Alisertib,SIDM00102,2.64848
2154,99521,Leflunomide,SIDM00324,4.4492836
2155,184101,Navitoclax,SIDM01205,-0.100785166
2156,70113,EPZ004777,SIDM01122,6.004961
2157,74157,AZ960,SIDM01097,-0.42120937
2158,188577,Cediranib,SIDM00583,1.9667398
2159,185655,Nilotinib,SIDM00841,2.663623
2160,189995,Olaparib,SIDM00688,4.017522
2161,190466,GDC0810,SIDM00102,5.3220024
2162,183073,AZD3759,SIDM00953,2.3174303
2163,185296,Vorinostat,SIDM00929,2.0732074
2164,179950,Docetaxel,SIDM00320,-4.048647
2165,108571,VE-822,SIDM00406,0.5529272
2166,155971,Alisertib,SIDM00023,2.0479994
2167,50055,Luminespib,SIDM00732,-4.1164103
2168,88467,Cyclophosphamide,SIDM00583,5.6219854
2169,210837,Nutlin-3a (-),SIDM00482,2.9330842
2170,19839,Vinorelbine,SIDM00182,-3.1905472
2171,56161,BMS-345541,SIDM00023,3.4256356
2172,177725,Vinblastine,SIDM00328,-3.5147922
2173,211614,BIBR-1532,SIDM00576,3.6349266
2174,194566,MIRA-1,SIDM00970,6.34112
2175,194723,MIRA-1,SIDM01047,2.2717438
2176,282016,Dabrafenib,SIDM01146,4.470431
2177,181455,Afuresertib,SIDM00576,1.1013814
2178,219824,PD0325901,SIDM01146,-0.413557
2179,202254,Afatinib,SIDM00841,2.041128
2180,214244,MK-8776,SIDM00082,4.6988645
2181,94726,I-BET-762,SIDM00541,4.2229714
2182,302845,AZD5582,SIDM00841,0.16244549
2183,3265,Sorafenib,SIDM01047,1.1336795
2184,193439,I-BRD9,SIDM00406,2.810586
2185,176495,Buparlisib,SIDM00490,0.75630885
2186,155494,Alisertib,SIDM00182,0.7646295
2187,218376,Pictilisib,SIDM00583,1.3965117
2188,221474,GSK591,SIDM00320,3.7726903
2189,296573,Fulvestrant,SIDM00541,4.5778093
2190,183024,AZD3759,SIDM00320,2.5483587
2191,112556,PFI3,SIDM00623,3.0783784
2192,271670,XAV939,SIDM00688,3.9377947
2193,178581,Cisplatin,SIDM00324,2.4845176
2194,170196,Sabutoclax,SIDM00953,-0.798554
2195,219648,PD0325901,SIDM00490,-1.0818261
2196,113672,PCI-34051,SIDM00328,4.828249
2197,95437,Taselisib,SIDM00490,2.2246227
2198,181086,Afuresertib,SIDM01122,2.9176905
2199,64492,MK-1775,SIDM00328,1.491966
2200,89677,Sapitinib,SIDM00970,3.4922934
2201,201806,WEHI-539,SIDM00970,4.097335
2202,94846,Alpelisib,SIDM00285,2.5157256
2203,74030,AZ960,SIDM00541,3.4240234
2204,98233,IWP-2,SIDM00182,2.814978
2205,186350,Nilotinib,SIDM00406,1.4132365
2206,112361,PFI3,SIDM00841,5.727829
2207,177178,Buparlisib,SIDM00406,0.34304997
2208,191913,GSK2578215A,SIDM00541,5.790892
2209,64969,Dinaciclib,SIDM00789,-3.1785033
2210,177993,Ulixertinib,SIDM00394,2.8825996
2211,161509,LCL161,SIDM00394,3.9328911
2212,177269,Vinblastine,SIDM00789,-4.280926
2213,251888,Tamoxifen,SIDM00732,3.3651993
2214,179740,ABT737,SIDM00285,-1.7698867
