,Origin_idx,Drug name,Sanger ID,result
1668,188352,Cediranib,SIDM00285,2.1931012
1669,91187,Uprosertib,SIDM00310,2.9610832
1670,2092,Paclitaxel,SIDM00808,-3.2389317
1671,55719,BMS-345541,SIDM00082,3.9988658
1672,149126,Dactinomycin,SIDM00721,-0.96512103
1673,188021,Cediranib,SIDM00864,2.1220396
1674,186271,Nilotinib,SIDM00550,3.6412692
1675,89397,Pevonedistat,SIDM00154,0.801163
1676,163124,MIM1,SIDM00287,2.4606087
1677,266031,Talazoparib,SIDM00592,1.7496678
1678,179355,ABT737,SIDM00094,3.412055
1679,282886,Temozolomide,SIDM00562,5.2356215
1680,61717,Erlotinib,SIDM01114,3.656039
1681,311925,AZD8186,SIDM00182,2.5834405
1682,282363,Dabrafenib,SIDM00099,6.0452414
1683,178333,Venetoclax,SIDM00292,3.4543989
1684,202683,Afatinib,SIDM00381,1.7423565
1685,174932,Wnt-C59,SIDM00243,2.461408
1686,192874,I-BRD9,SIDM00537,3.685833
1687,120668,PRT062607,SIDM00379,3.4313433
1688,282769,Temozolomide,SIDM01047,4.908579
1689,189478,Olaparib,SIDM00535,3.9139864
1690,184843,Vorinostat,SIDM01206,-0.14605233
1691,202307,Afatinib,SIDM00923,0.025333323
1692,178528,Cisplatin,SIDM01161,0.9870594
1693,110390,CZC24832,SIDM00047,5.3738823
1694,296491,Fulvestrant,SIDM00930,3.5527809
1695,56067,Oxaliplatin,SIDM00631,6.0057178
1696,91410,Uprosertib,SIDM00817,3.0422728
1697,303199,AZD5582,SIDM01228,2.5173404
1698,171340,LY2109761,SIDM00528,4.978655
1699,189208,Ipatasertib,SIDM01155,2.5285957
1700,163352,MIM1,SIDM00099,3.8816218
1701,113947,PCI-34051,SIDM00250,3.8489406
1702,296728,Fulvestrant,SIDM01168,4.755211
1703,220975,AZ6102,SIDM00971,4.586952
1704,97822,SCH772984,SIDM00195,5.2283206
1705,183943,Navitoclax,SIDM00308,-1.0164009
1706,93255,Lapatinib,SIDM00445,2.2335806
1707,221357,AZ6102,SIDM00374,2.9993284
1708,65023,Dinaciclib,SIDM00490,-2.3716922
1709,178842,Venetoclax,SIDM00732,4.0581026
1710,185069,Vorinostat,SIDM00267,1.104773
1711,171936,OF-1,SIDM00293,4.0684576
1712,49815,Luminespib,SIDM00623,-1.0283668
1713,54601,Irinotecan,SIDM00388,1.3814352
1714,197068,P22077,SIDM00501,4.143073
1715,216038,Palbociclib,SIDM01042,2.057894
1716,50935,Crizotinib,SIDM01183,2.456076
1717,184565,AZD5363,SIDM00381,2.4074128
1718,98592,IWP-2,SIDM00971,3.9430096
1719,190455,GDC0810,SIDM00929,4.8943453
1720,202632,WEHI-539,SIDM00047,4.1505623
1721,54968,Irinotecan,SIDM00565,3.1376846
1722,94760,Alpelisib,SIDM00251,3.5152752
1723,116226,RVX-208,SIDM01161,4.6642933
1724,281033,Trametinib,SIDM00227,-2.286492
1725,179130,Cytarabine,SIDM00783,0.13321343
1726,58724,Ruxolitinib,SIDM01168,4.648759
1727,221243,AZ6102,SIDM00104,3.5604887
1728,119801,Entospletinib,SIDM01205,2.4654336
1729,143423,Ibrutinib,SIDM00565,5.4849496
1730,221569,GSK591,SIDM00417,5.143088
1731,179797,Cytarabine,SIDM00976,0.03253428
1732,173361,MN-64,SIDM00242,3.1440623
1733,177380,Vinblastine,SIDM00227,-3.7885997
1734,74234,AZ960,SIDM01237,3.3944967
1735,185870,Nilotinib,SIDM00576,-2.897545
1736,202356,WEHI-539,SIDM00659,4.3382454
1737,87652,Cyclophosphamide,SIDM00203,4.5603056
1738,213463,AMG-319,SIDM00346,3.9222302
1739,49288,Dasatinib,SIDM00104,3.3340008
1740,193393,I-BRD9,SIDM00973,3.7532256
1741,18625,Gemcitabine,SIDM00680,-2.8127184
1742,195556,NVP-ADW742,SIDM00181,4.5346756
1743,18288,Gemcitabine,SIDM01007,-0.8538872
1744,120956,PRT062607,SIDM00099,4.429907
1745,218180,Pictilisib,SIDM00592,-0.054197513
1746,173634,LGK974,SIDM00121,2.9927294
1747,87327,Epirubicin,SIDM01093,0.56791216
1748,281955,Dabrafenib,SIDM00534,4.734341
1749,215256,MK-2206,SIDM00388,1.4765427
1750,109574,CZC24832,SIDM00320,5.035577
1751,195655,NVP-ADW742,SIDM00954,2.474369
1752,232392,AZD4547,SIDM00094,2.7169807
1753,73945,AZ960,SIDM00930,1.5402544
1754,190170,GDC0810,SIDM00420,5.416198
1755,189008,Ipatasertib,SIDM00875,3.135619
1756,107734,VE-822,SIDM00203,2.0077672
1757,109357,WZ4003,SIDM00104,5.0773277
1758,51141,Crizotinib,SIDM00600,2.1765308
1759,215136,MK-2206,SIDM00948,1.8774468
1760,99734,Leflunomide,SIDM00103,5.3963027
1761,113271,OSI-027,SIDM00264,1.1956419
1762,99011,Leflunomide,SIDM00627,5.2693925
1763,618,Rapamycin,SIDM01248,-2.3273208
1764,187869,Cediranib,SIDM00953,2.1075444
1765,193877,AZD7762,SIDM01174,1.2048097
1766,312138,AZD8186,SIDM00549,2.856713
1767,209889,Wee1 Inhibitor,SIDM00758,2.7574527
1768,51396,Rapamycin,SIDM00627,-2.7442486
1769,173974,LGK974,SIDM00233,2.2426317
1770,54885,Irinotecan,SIDM00264,0.13276434
1771,210861,Nutlin-3a (-),SIDM00287,3.307049
1772,218133,Pictilisib,SIDM00569,1.0034187
1773,171840,AGI-6780,SIDM00086,3.3143132
1774,109567,CZC24832,SIDM00719,6.524969
1775,107732,VE-822,SIDM00263,1.7810205
1776,149203,Dactinomycin,SIDM00527,-3.8607621
1777,63416,Niraparib,SIDM00837,4.738324
1778,221505,GSK591,SIDM00885,4.9107666
1779,87657,Cyclophosphamide,SIDM01160,5.673708
1780,120096,Entospletinib,SIDM00700,5.7846613
1781,6508,Dasatinib,SIDM00677,2.5356872
1782,228232,BMS-536924,SIDM00496,1.6398818
1783,148951,Dactinomycin,SIDM00260,-3.8431413
1784,97765,SCH772984,SIDM00721,4.5358524
1785,116315,RVX-208,SIDM00958,3.5449882
1786,190213,GDC0810,SIDM00233,4.363434
1787,170873,Sabutoclax,SIDM00043,-0.8685254
1788,54944,GSK1904529A,SIDM00544,3.4973667
1789,189182,Olaparib,SIDM01122,4.388796
1790,194591,MIRA-1,SIDM00181,5.326618
1791,283356,Temozolomide,SIDM00448,5.8482866
1792,48762,Dasatinib,SIDM00864,-0.23871753
1793,195313,MIRA-1,SIDM00976,5.705558
1794,94449,I-BET-762,SIDM00699,4.847541
1795,156239,Alisertib,SIDM00530,2.9183705
1796,172196,OF-1,SIDM00612,5.2086725
1797,172697,OF-1,SIDM00631,4.4335623
1798,119560,Entospletinib,SIDM00923,3.819932
1799,176659,Buparlisib,SIDM00260,0.9617382
1800,172681,OF-1,SIDM00176,4.7275515
1801,210604,Nutlin-3a (-),SIDM01073,1.6083013
1802,194698,MIRA-1,SIDM00923,4.93468
1803,296347,Fulvestrant,SIDM00174,3.7727628
1804,312187,AZD8186,SIDM00576,2.0456378
1805,178050,Ulixertinib,SIDM00583,3.0686967
1806,113131,PCI-34051,SIDM00293,4.1884823
1807,163298,MIM1,SIDM00638,3.626712
1808,215382,MK-2206,SIDM00584,2.6567867
1809,90619,Uprosertib,SIDM00174,0.94858795
1810,50021,Luminespib,SIDM00496,-3.4658365
1811,162831,MIM1,SIDM00923,3.1458745
1812,232945,AZD4547,SIDM00199,2.3593726
1813,108407,VE-822,SIDM00551,2.4313939
1814,180230,Docetaxel,SIDM00308,-4.499899
1815,174790,Wnt-C59,SIDM00241,1.9783274
1816,282409,Dabrafenib,SIDM00042,4.0130916
1817,173637,MN-64,SIDM00445,4.903166
1818,202919,Afatinib,SIDM01006,2.3351128
1819,94754,Alpelisib,SIDM00832,2.3569398
1820,117247,OTX015,SIDM00023,4.2404695
1821,184670,Vorinostat,SIDM00182,1.1873101
1822,214448,MK-8776,SIDM00504,1.8114235
1823,143358,Ibrutinib,SIDM00259,5.353656
1824,107742,VE-822,SIDM00905,3.0331008
1825,192508,GSK2578215A,SIDM00483,6.8921423
1826,88196,Cyclophosphamide,SIDM01233,6.0957527
1827,2190,Paclitaxel,SIDM01161,-3.9950073
1828,175102,Wnt-C59,SIDM00418,4.7513547
1829,51112,Crizotinib,SIDM00680,3.0682065
1830,251659,Tamoxifen,SIDM01145,2.8585727
1831,63590,Niraparib,SIDM00257,2.9133554
1832,14019,Bortezomib,SIDM00346,-5.4153366
1833,52422,Sorafenib,SIDM01163,4.3034787
1834,210195,Wee1 Inhibitor,SIDM00077,2.3721669
1835,211207,Nutlin-3a (-),SIDM00323,4.101235
1836,90160,Sapitinib,SIDM00243,3.1203759
1837,179345,ABT737,SIDM00091,3.2031248
1838,84776,VX-11e,SIDM01206,2.5824137
1839,67594,Bortezomib,SIDM00483,-3.4264505
1840,251333,Tamoxifen,SIDM01098,3.6898782
1841,5688,Gefitinib,SIDM00655,1.948762
1842,55498,Oxaliplatin,SIDM00224,5.0702453
1843,186050,Nilotinib,SIDM00211,-1.0341119
1844,112992,PFI3,SIDM01011,4.618657
1845,194600,AZD7762,SIDM00583,0.40619293
1846,222197,GSK591,SIDM00104,4.8063574
1847,45717,Linsitinib,SIDM00256,1.0050412
1848,115766,RVX-208,SIDM00889,4.569093
1849,115906,RVX-208,SIDM00326,4.3218
1850,179781,Cytarabine,SIDM00044,2.1078937
1851,185379,Vorinostat,SIDM00176,2.123676
1852,55045,GSK1904529A,SIDM00441,3.1987941
1853,217545,Dactolisib,SIDM00416,-2.555533
1854,266095,Talazoparib,SIDM00156,2.5616815
1855,116626,RVX-208,SIDM00047,4.259063
1856,183548,Gefitinib,SIDM01114,2.6562514
1857,97141,SCH772984,SIDM01132,4.12077
1858,211519,BIBR-1532,SIDM01206,3.5345812
1859,183703,AZD3759,SIDM00638,2.4775476
1860,172304,OF-1,SIDM01090,4.3310003
1861,190227,GDC0810,SIDM00287,4.026313
1862,290707,AZD6738,SIDM00969,1.2688582
1863,189649,Ipatasertib,SIDM00539,3.154515
1864,265781,Talazoparib,SIDM00308,3.077948
1865,70282,EPZ004777,SIDM00086,5.5974264
1866,120955,PRT062607,SIDM00102,3.3007038
1867,186112,Nilotinib,SIDM00289,0.6340953
1868,182911,AGI-5198,SIDM00422,4.6163387
1869,212133,BIBR-1532,SIDM00393,5.226778
1870,198011,Savolitinib,SIDM00259,1.429239
1871,177786,Ulixertinib,SIDM00962,0.89393014
1872,61574,Erlotinib,SIDM00465,0.1155758
1873,189819,Olaparib,SIDM00501,4.1748743
1874,88558,Cyclophosphamide,SIDM00323,4.3396816
1875,194460,AZD7762,SIDM00259,-1.0065255
1876,161570,LCL161,SIDM00700,6.0940266
1877,251728,Tamoxifen,SIDM00379,4.2468243
1878,120769,PRT062607,SIDM00543,3.2689097
1879,173519,LGK974,SIDM00294,3.7319946
1880,94685,Alpelisib,SIDM00758,2.1589367
1881,173957,LGK974,SIDM00316,4.100151
1882,261624,Daporinad,SIDM00466,1.4137207
1883,188468,Cediranib,SIDM00114,2.9578555
1884,178483,Venetoclax,SIDM00596,3.167678
1885,181971,Afuresertib,SIDM00472,3.483682
1886,109844,CZC24832,SIDM00537,4.9703503
1887,218112,Pictilisib,SIDM00233,1.0257033
1888,108783,WZ4003,SIDM00136,3.2293134
1889,202270,Afatinib,SIDM00094,2.7480123
1890,212125,BIBR-1532,SIDM00967,6.1708636
1891,202367,Afatinib,SIDM00679,1.3141665
1892,57729,GSK1904529A,SIDM00721,3.9520066
1893,47657,5-Fluorouracil,SIDM00606,4.340532
1894,143572,Ibrutinib,SIDM01102,3.9205763
1895,303223,AZD5582,SIDM00540,1.491026
1896,39926,Pictilisib,SIDM00384,1.0650568
1897,179057,Venetoclax,SIDM00668,-0.007918648
1898,182827,Gefitinib,SIDM01133,2.828627
1899,177842,Ulixertinib,SIDM01064,2.7075417
1900,177804,Ulixertinib,SIDM01187,4.6503983
1901,221965,GSK591,SIDM00324,4.620331
1902,53,Camptothecin,SIDM00719,0.07375548
1903,312529,AZD8186,SIDM00975,3.3620183
1904,222005,GSK591,SIDM00211,3.7598965
1905,3169,Sorafenib,SIDM01179,3.458253
1906,199824,WIKI4,SIDM00102,4.583674
1907,186254,Nilotinib,SIDM00846,3.3827288
1908,99715,Leflunomide,SIDM00418,5.750409
1909,12482,Entinostat,SIDM00241,0.24105766
1910,296908,Fulvestrant,SIDM00680,4.178966
1911,99738,Leflunomide,SIDM00520,5.4401517
1912,44196,Obatoclax Mesylate,SIDM00416,-1.4502399
1913,184110,Navitoclax,SIDM00411,4.1979055
1914,89702,Sapitinib,SIDM00181,5.2229834
1915,65302,Dinaciclib,SIDM00584,-2.7871504
1916,251784,Tamoxifen,SIDM00842,3.2021744
1917,117236,OTX015,SIDM00242,-0.32684824
1918,41589,5-Fluorouracil,SIDM00889,3.7515044
1919,190548,GDC0810,SIDM00688,3.9094334
1920,58586,Ruxolitinib,SIDM00346,3.6166923
1921,217155,Dactolisib,SIDM00832,-1.1908298
1922,53271,Sorafenib,SIDM00250,1.8560312
1923,113758,PCI-34051,SIDM00638,4.8916283
1924,199200,WIKI4,SIDM00789,4.2857
1925,53286,Sorafenib,SIDM00214,2.6228015
1926,111296,GSK2606414,SIDM00263,2.429418
1927,280827,Trametinib,SIDM01179,0.41613504
1928,212112,BIBR-1532,SIDM00323,4.0745125
1929,177419,Ulixertinib,SIDM00145,2.8267972
1930,49613,Luminespib,SIDM00121,-3.574329
1931,195807,NVP-ADW742,SIDM00504,3.3061726
1932,95672,Taselisib,SIDM00813,0.12418962
1933,117512,OTX015,SIDM00444,0.6402777
1934,119059,ML323,SIDM00621,4.968355
1935,218102,Pictilisib,SIDM00482,0.050072588
1936,117002,OTX015,SIDM00528,2.955528
1937,49270,Dasatinib,SIDM00975,1.4001722
1938,54978,GSK1904529A,SIDM00224,2.9617255
1939,49974,Luminespib,SIDM00569,-2.5584471
1940,44165,Obatoclax Mesylate,SIDM00688,-1.1153902
1941,91395,Uprosertib,SIDM00445,0.8559397
1942,251737,Tamoxifen,SIDM00814,3.2621372
1943,197734,Savolitinib,SIDM00244,2.1034305
1944,58735,Ruxolitinib,SIDM01205,3.089678
1945,189,Erlotinib,SIDM00244,0.630333
1946,228106,BMS-536924,SIDM00379,2.7604659
1947,183642,AZD3759,SIDM00196,2.8148265
1948,156063,Alisertib,SIDM00579,-2.7679372
1949,119048,ML323,SIDM00289,3.3874018
1950,221683,GSK591,SIDM00277,1.1227064
1951,89243,Sepantronium bromide,SIDM00490,-2.3230343
1952,160841,LCL161,SIDM00294,4.0828137
1953,156000,Alisertib,SIDM00198,-0.13707274
1954,194090,AZD7762,SIDM00596,-0.009063415
1955,271161,XAV939,SIDM01019,3.7748883
1956,189209,Ipatasertib,SIDM00835,5.138563
1957,219526,PD0325901,SIDM00174,-1.9575233
1958,184201,AZD5363,SIDM01042,0.52967054
1959,173504,LGK974,SIDM00699,4.0880337
1960,113044,PFI3,SIDM00445,5.546617
1961,97833,SCH772984,SIDM00427,2.995097
1962,45649,Linsitinib,SIDM00935,2.6956499
1963,90897,Uprosertib,SIDM00388,1.844402
1964,183935,Navitoclax,SIDM00541,4.2691984
1965,113568,PCI-34051,SIDM01247,3.304058
1966,113110,OSI-027,SIDM00834,4.4084964
1967,199908,WIKI4,SIDM01006,3.1991353
1968,232870,AZD4547,SIDM00114,4.68546
1969,87927,Cyclophosphamide,SIDM00274,5.734947
1970,91189,Uprosertib,SIDM00519,4.164321
1971,15650,Lapatinib,SIDM00241,0.41998735
1972,74598,AZ960,SIDM00498,2.100017
1973,192858,I-BRD9,SIDM01007,1.9323239
1974,108446,VE-822,SIDM00975,4.7899256
1975,223260,VE821,SIDM00448,3.9174056
1976,42134,5-Fluorouracil,SIDM01187,5.3880806
1977,303309,AZD5582,SIDM00427,1.4681545
1978,195987,NVP-ADW742,SIDM01198,2.8030498
1979,87547,Epirubicin,SIDM00976,-0.6468133
1980,183756,AZD3759,SIDM00104,3.3510358
1981,265919,Talazoparib,SIDM00834,4.4059553
1982,199569,WIKI4,SIDM01248,4.2795963
1983,187411,Osimertinib,SIDM01064,1.8814777
1984,116598,RVX-208,SIDM00422,4.4434195
1985,184937,Vorinostat,SIDM00576,0.39500764
1986,121055,PRT062607,SIDM00448,3.04684
1987,198008,Savolitinib,SIDM00196,2.268066
1988,251595,Tamoxifen,SIDM00537,3.6907094
1989,120552,Foretinib,SIDM00205,0.05193702
1990,70163,EPZ004777,SIDM01163,6.3053303
1991,303030,AZD5582,SIDM00260,1.5814842
1992,186182,Nilotinib,SIDM00527,3.351812
1993,211870,BIBR-1532,SIDM00261,4.1731014
1994,177196,Buparlisib,SIDM00967,1.7044494
1995,177840,Ulixertinib,SIDM00935,1.5920932
1996,89231,Sepantronium bromide,SIDM00094,-3.973294
1997,190355,GDC0810,SIDM00258,4.3580017
1998,112799,PFI3,SIDM00264,5.5453176
1999,181606,Afuresertib,SIDM01237,4.5600266
2000,197455,Savolitinib,SIDM00632,1.4433272
2001,143099,Ibrutinib,SIDM00561,2.8870292
2002,113729,PCI-34051,SIDM00519,4.9257393
2003,180695,Docetaxel,SIDM00550,-2.9138181
2004,194948,MIRA-1,SIDM00834,5.206455
2005,52878,Sorafenib,SIDM00267,2.6444314
2006,97054,EPZ5676,SIDM00688,4.5874453
2007,197500,Savolitinib,SIDM00789,2.3228278
2008,178636,Cisplatin,SIDM00056,1.1199462
2009,191639,GSK2578215A,SIDM00320,5.031847
2010,190273,GDC0810,SIDM00332,6.311898
2011,178595,Venetoclax,SIDM01146,2.421715
2012,67355,Bortezomib,SIDM00680,-4.4619327
2013,73863,AZ960,SIDM00120,3.708132
2014,261051,Daporinad,SIDM00606,-2.7917144
2015,214212,MK-8776,SIDM00367,1.5478377
2016,42083,5-Fluorouracil,SIDM00316,4.8756413
2017,163208,MIM1,SIDM00234,3.3624122
2018,280955,Trametinib,SIDM00096,-0.40408418
2019,98412,IWP-2,SIDM00808,1.9495746
2020,87029,Epirubicin,SIDM00535,-1.4357452
2021,180782,Docetaxel,SIDM00968,-4.3417506
2022,183641,AZD3759,SIDM00621,3.2404377
2023,98972,IWP-2,SIDM00539,3.1616545
2024,99257,Leflunomide,SIDM01047,3.961905
2025,41714,5-Fluorouracil,SIDM00180,4.141845
2026,281956,Dabrafenib,SIDM00535,3.4176242
2027,283244,Temozolomide,SIDM00929,5.6699457
2028,265700,Talazoparib,SIDM00948,2.88626
2029,161643,LCL161,SIDM00323,4.161875
2030,200886,Sepantronium bromide,SIDM01114,-3.8249195
2031,52216,Rapamycin,SIDM00044,-2.0076923
2032,210162,Wee1 Inhibitor,SIDM00638,1.5051479
2033,88312,Cyclophosphamide,SIDM00289,3.7086756
2034,113296,OSI-027,SIDM00487,2.481901
2035,186942,Osimertinib,SIDM00180,0.25994062
2036,95624,Taselisib,SIDM01145,1.5718701
2037,217171,Dactolisib,SIDM00316,-3.4035006
2038,266277,Talazoparib,SIDM00688,1.375793
2039,87074,Epirubicin,SIDM00388,-1.4805001
2040,89328,Sepantronium bromide,SIDM01206,-3.495299
2041,176617,Buparlisib,SIDM00553,0.63893324
2042,680,Rapamycin,SIDM00266,-2.6463678
2043,231106,AT13148,SIDM00632,2.1813302
2044,112943,PFI3,SIDM00550,5.413988
2045,112128,GSK2606414,SIDM00406,2.1435266
2046,2205,Paclitaxel,SIDM01248,-1.1637776
2047,174522,Wnt-C59,SIDM00120,3.9886274
2048,192510,GSK2578215A,SIDM00538,4.80062
2049,185819,Nilotinib,SIDM00549,1.5083724
2050,187445,Osimertinib,SIDM00234,1.4252696
2051,214582,MK-8776,SIDM00584,3.6052868
2052,53114,Sorafenib,SIDM00929,1.9426966
2053,282136,Dabrafenib,SIDM00233,4.3732243
2054,202208,WEHI-539,SIDM01183,4.9683743
2055,45355,Linsitinib,SIDM00291,3.3538926
2056,283087,Temozolomide,SIDM00302,6.0331645
2057,202745,Afatinib,SIDM00101,3.56277
2058,202309,Afatinib,SIDM00930,2.34409
2059,179876,Cytarabine,SIDM00817,0.40996763
2060,183439,Gefitinib,SIDM00199,2.3925645
2061,3216,Sorafenib,SIDM01229,2.6693895
2062,156215,Alisertib,SIDM00422,-3.6709144
2063,217261,Dactolisib,SIDM00496,-1.6095973
2064,173573,LGK974,SIDM00632,3.2717965
2065,110051,CZC24832,SIDM01197,6.182486
2066,209636,Wee1 Inhibitor,SIDM00783,0.87553436
2067,184768,AZD5363,SIDM00044,3.4403021
2068,120397,PRT062607,SIDM00145,3.1124623
2069,216398,Palbociclib,SIDM00262,1.5190394
2070,4908,Crizotinib,SIDM00677,1.4859666
2071,266281,Talazoparib,SIDM01006,3.7586982
2072,180241,Docetaxel,SIDM00346,-3.4564984
2073,19899,Vinorelbine,SIDM00091,-2.2808797
2074,3271,Sorafenib,SIDM00227,3.0736244
2075,172116,OF-1,SIDM00930,4.767105
2076,116002,RVX-208,SIDM00948,4.7636595
2077,58889,Ruxolitinib,SIDM00198,4.2190933
2078,96369,EPZ5676,SIDM00145,4.842193
2079,58444,Ruxolitinib,SIDM00113,5.6590576
2080,72456,Daporinad,SIDM00655,-3.5201442
2081,201818,WEHI-539,SIDM00606,6.250839
2082,88693,Pevonedistat,SIDM01163,1.9639475
2083,219594,PD0325901,SIDM00783,-1.9960859
2084,180622,Docetaxel,SIDM00565,-3.4958065
2085,115,Erlotinib,SIDM00948,3.3684123
2086,6425,Dasatinib,SIDM00145,0.96797174
2087,212366,PD173074,SIDM00277,-0.75118655
2088,222075,GSK591,SIDM00264,4.1675706
2089,51358,Crizotinib,SIDM00538,3.3160374
2090,9679,BMS-536924,SIDM00438,3.563407
2091,120546,Foretinib,SIDM00261,-1.1719346
2092,171092,LY2109761,SIDM00970,4.453642
2093,76853,Trametinib,SIDM00244,-4.3398557
2094,197869,Savolitinib,SIDM01248,3.5633693
2095,170650,Sabutoclax,SIDM00211,-2.4304953
2096,173640,MN-64,SIDM00483,5.952588
2097,113870,PCI-34051,SIDM00973,3.639834
2098,183667,AZD3759,SIDM00100,3.745716
2099,214839,MK-8776,SIDM00199,2.878393
2100,187353,Osimertinib,SIDM00287,1.443647
2101,281944,Dabrafenib,SIDM01007,2.2193413
2102,118894,ML323,SIDM00834,5.3882093
2103,120646,Foretinib,SIDM00975,0.92140603
2104,94224,Luminespib,SIDM00530,1.2938076
2105,67597,Bortezomib,SIDM00530,-4.093377
2106,56102,Oxaliplatin,SIDM00969,3.6149228
2107,111372,GSK2606414,SIDM01163,5.251697
2108,90069,Sapitinib,SIDM01161,4.1858234
2109,170990,LY2109761,SIDM00269,3.8318741
2110,161125,LCL161,SIDM00549,4.0660315
2111,53043,Sorafenib,SIDM00114,3.5335073
2112,161301,LCL161,SIDM00267,4.8542705
2113,202101,WEHI-539,SIDM00577,1.1884284
2114,202560,Afatinib,SIDM00251,2.3656747
2115,179799,Cytarabine,SIDM00973,-0.30661562
2116,18248,Gemcitabine,SIDM00227,-2.8946817
2117,99280,Leflunomide,SIDM00596,5.6786027
2118,198343,UMI-77,SIDM00320,3.9990752
2119,303261,AZD5582,SIDM01093,1.5694938
2120,281039,Trametinib,SIDM01251,-3.4604094
2121,173507,MN-64,SIDM00103,5.11969
2122,192419,GSK2578215A,SIDM00042,5.14016
2123,303322,AZD5582,SIDM00101,3.3759966
2124,197303,P22077,SIDM00445,4.5961103
2125,177455,Vinblastine,SIDM00549,-5.136298
2126,117111,OTX015,SIDM00420,3.0538344
2127,94707,Alpelisib,SIDM00813,2.145486
2128,94490,I-BET-762,SIDM00885,3.2894642
2129,97836,SCH772984,SIDM00680,0.069236495
2130,87453,Epirubicin,SIDM00377,-0.006753184
2131,179252,ABT737,SIDM00489,1.861982
2132,195932,NVP-ADW742,SIDM01183,3.4956858
2133,56086,BMS-345541,SIDM01228,3.6840107
2134,96679,EPZ5676,SIDM01175,6.816588
2135,179707,ABT737,SIDM01237,4.9996576
2136,213782,AMG-319,SIDM00195,4.9992976
2137,119270,ML323,SIDM00389,3.03087
2138,873,Camptothecin,SIDM00508,-3.3793252
2139,120001,Entospletinib,SIDM00127,3.0626838
2140,109196,WZ4003,SIDM00496,2.7729046
2141,113915,PCI-34051,SIDM00406,1.3753
2142,171653,LY2109761,SIDM00600,4.965664
2143,194676,MIRA-1,SIDM00900,3.6122715
2144,89676,Sepantronium bromide,SIDM00101,-3.254838
2145,43579,Obatoclax Mesylate,SIDM00930,-0.23712888
2146,181583,Afuresertib,SIDM00842,1.3099238
2147,265817,Talazoparib,SIDM00388,2.0604641
2148,179816,ABT737,SIDM00201,0.018798746
2149,178705,Venetoclax,SIDM01183,1.0159338
2150,63701,Niraparib,SIDM00846,4.8476706
2151,183355,AZD3759,SIDM00504,3.1801915
2152,186912,Osimertinib,SIDM00953,1.5241573
2153,20100,Vinorelbine,SIDM00655,-4.5410104
2154,178168,Ulixertinib,SIDM00047,2.426362
2155,202331,WEHI-539,SIDM00381,5.1931973
2156,42019,5-Fluorouracil,SIDM01090,3.04891
2157,54735,GSK1904529A,SIDM01098,3.241626
2158,120797,Foretinib,SIDM00047,0.5800956
2159,1444,Vinblastine,SIDM00384,-5.131375
2160,189990,Olaparib,SIDM00045,2.7259896
2161,312578,AZD8186,SIDM00550,3.1343315
2162,218486,VX-11e,SIDM00196,3.2901871
2163,231433,AT13148,SIDM01090,2.9009418
2164,93249,Lapatinib,SIDM00967,-0.19141334
2165,189536,Olaparib,SIDM00562,4.2652273
2166,97545,SCH772984,SIDM00244,0.5691307
2167,89520,Sepantronium bromide,SIDM00971,-1.4349536
2168,109849,CZC24832,SIDM00308,4.6051955
2169,55635,Oxaliplatin,SIDM01092,3.9071987
2170,312521,AZD8186,SIDM00377,2.4327285
2171,120431,PRT062607,SIDM00490,3.3533533
2172,330913,Pevonedistat,SIDM00292,3.1558104
2173,192381,GSK2578215A,SIDM00846,3.8361402
2174,99172,Leflunomide,SIDM00082,4.6142054
2175,98367,IWP-2,SIDM01042,1.8195642
2176,93024,Lapatinib,SIDM00100,4.517565
2177,251841,Tamoxifen,SIDM00332,4.274385
2178,221411,AZ6102,SIDM00498,3.0265148
2179,112663,PFI3,SIDM00412,4.5695205
2180,218019,Pictilisib,SIDM00364,-0.08058333
2181,189920,Olaparib,SIDM00520,4.496727
2182,18573,Gemcitabine,SIDM00242,0.043690957
2183,296718,Fulvestrant,SIDM00781,4.556956
2184,110381,CZC24832,SIDM01041,4.8448753
2185,210500,Nutlin-3a (-),SIDM00121,3.0729067
2186,261554,Daporinad,SIDM00196,-5.6887865
2187,214902,MK-8776,SIDM00350,4.0694404
2188,266329,Talazoparib,SIDM01041,3.1802692
2189,120607,PRT062607,SIDM00577,2.6659667
2190,172264,AGI-6780,SIDM00732,3.1416786
2191,303354,AZD5582,SIDM00527,2.454997
2192,55856,Oxaliplatin,SIDM00205,2.9578757
2193,53042,Sorafenib,SIDM00517,2.5016618
2194,213723,AMG-319,SIDM00056,4.818202
2195,189729,Olaparib,SIDM00332,4.0941854
2196,113811,PCI-34051,SIDM00154,3.3142629
2197,170768,Sabutoclax,SIDM00127,0.9289962
2198,174058,LGK974,SIDM00299,4.578892
2199,204477,PLX-4720,SIDM01237,4.959508
2200,108493,VE-822,SIDM00550,3.764946
2201,66672,Bortezomib,SIDM01160,-3.9549916
2202,51448,Rapamycin,SIDM00294,-1.8848821
2203,179699,ABT737,SIDM00287,-2.51532
2204,296506,Fulvestrant,SIDM00863,4.065549
2205,202163,Afatinib,SIDM00174,2.4154494
2206,194691,AZD7762,SIDM00968,-0.8258995
2207,231098,AT13148,SIDM00970,3.5997663
2208,189788,Olaparib,SIDM00659,4.03479
2209,231741,AT13148,SIDM00377,2.9852726
2210,331309,Pevonedistat,SIDM00259,-0.33441815
