,Origin_idx,Drug name,Sanger ID,result
1674,13930,Bortezomib,SIDM01229,2.421179
1675,67409,Bortezomib,SIDM00137,2.5041337
1676,228529,BMS-536924,SIDM00472,3.2510054
1677,55334,Oxaliplatin,SIDM00367,0.51608807
1678,173613,LGK974,SIDM00326,2.3924358
1679,189878,GDC0810,SIDM00003,2.0318053
1680,199727,WIKI4,SIDM00487,3.2132356
1681,64764,MK-1775,SIDM00416,2.3756976
1682,55568,Oxaliplatin,SIDM00260,0.7593638
1683,163323,MIM1,SIDM00394,0.67482996
1684,119539,Entospletinib,SIDM00900,1.1465741
1685,296919,Fulvestrant,SIDM00098,2.7528064
1686,296512,Fulvestrant,SIDM01047,2.8689325
1687,190377,GDC0810,SIDM00098,2.9648383
1688,190368,GDC0810,SIDM00501,2.704817
1689,171452,LY2109761,SIDM00833,2.657441
1690,194946,MIRA-1,SIDM00835,3.509221
1691,9789,BMS-536924,SIDM00332,3.9216208
1692,3190,Sorafenib,SIDM00970,-1.3357257
1693,55301,Oxaliplatin,SIDM00591,0.37073445
1694,297089,Fulvestrant,SIDM01011,2.2943354
1695,163338,MIM1,SIDM00491,1.2055931
1696,171356,LY2109761,SIDM00260,0.9754033
1697,171640,LY2109761,SIDM00519,1.6248415
1698,174249,LGK974,SIDM00700,4.044654
1699,195131,MIRA-1,SIDM00196,1.0220921
1700,9746,BMS-536924,SIDM00424,1.5377048
1701,174189,LGK974,SIDM00377,2.9625173
1702,56042,Oxaliplatin,SIDM00976,-0.11598264
1703,55518,Oxaliplatin,SIDM00541,0.32569793
1704,56118,Oxaliplatin,SIDM00393,0.4846524
1705,3247,Sorafenib,SIDM00900,-2.0612655
1706,174268,LGK974,SIDM00375,2.440994
1707,13862,Bortezomib,SIDM01120,3.0157573
1708,163023,MIM1,SIDM00241,-0.34108645
1709,178923,Cisplatin,SIDM01102,1.4624274
1710,228538,BMS-536924,SIDM00530,2.1232708
1711,63912,MK-1775,SIDM00294,2.9451592
1712,227662,BMS-536924,SIDM00627,2.2181857
1713,199724,WIKI4,SIDM00680,3.5240781
1714,9690,BMS-536924,SIDM00244,2.2180636
1715,163039,MIM1,SIDM00351,0.5694814
1716,178417,Cisplatin,SIDM00438,2.3923502
1717,296832,Fulvestrant,SIDM00488,3.4255507
1718,199369,WIKI4,SIDM00541,4.211234
1719,66871,Bortezomib,SIDM00094,3.3433394
1720,171159,LY2109761,SIDM00121,-0.5078275
1721,199305,WIKI4,SIDM00276,2.7990866
1722,67520,Bortezomib,SIDM00976,3.3885074
1723,3332,Sorafenib,SIDM00244,-2.060939
1724,163135,MIM1,SIDM01228,1.0266073
1725,52971,Sorafenib,SIDM00381,-0.2677639
1726,199442,WIKI4,SIDM00576,2.046864
1727,228375,BMS-536924,SIDM00377,3.1263864
1728,195014,MIRA-1,SIDM00569,2.0259607
1729,163314,MIM1,SIDM00465,1.4950095
1730,55246,Oxaliplatin,SIDM00294,1.2250714
1731,162710,MIM1,SIDM00591,-0.0655265
1732,67511,Bortezomib,SIDM00350,2.2930758
1733,178944,Cisplatin,SIDM00538,2.6799076
1734,194898,MIRA-1,SIDM01140,0.313069
1735,190585,GDC0810,SIDM00416,1.5269417
1736,13959,Bortezomib,SIDM01245,0.63081175
1737,52855,Sorafenib,SIDM00971,1.2297555
1738,173621,LGK974,SIDM00136,2.1089876
1739,14097,Bortezomib,SIDM01205,1.8619314
1740,171103,LY2109761,SIDM00606,1.0940024
1741,13917,Bortezomib,SIDM00180,3.0120802
1742,170987,LY2109761,SIDM01132,-0.21635531
1743,162984,MIM1,SIDM01146,0.5092485
1744,297111,Fulvestrant,SIDM00448,2.7596657
1745,13974,Bortezomib,SIDM00863,1.3626503
1746,199466,WIKI4,SIDM00758,3.509108
1747,194915,MIRA-1,SIDM00351,0.9760841
1748,67615,Bortezomib,SIDM00214,2.5425003
1749,195324,MIRA-1,SIDM00668,1.9833877
1750,52719,Sorafenib,SIDM00260,-1.7173187
1751,55492,Oxaliplatin,SIDM00599,-0.5823838
1752,3263,Sorafenib,SIDM00793,-1.5629927
1753,228293,BMS-536924,SIDM00258,1.7205775
1754,199438,WIKI4,SIDM01146,3.0957105
1755,64535,MK-1775,SIDM00257,1.605318
1756,64628,MK-1775,SIDM00077,2.4659088
1757,64121,MK-1775,SIDM01042,0.84321827
1758,55566,Oxaliplatin,SIDM00388,0.20758581
1759,195128,MIRA-1,SIDM00197,1.6335627
1760,52531,Sorafenib,SIDM00091,-0.7915862
1761,189815,GDC0810,SIDM00180,2.265723
1762,190212,GDC0810,SIDM00842,1.1079888
1763,162796,MIM1,SIDM00094,2.3537896
1764,194861,MIRA-1,SIDM01145,1.1114758
1765,190600,GDC0810,SIDM00472,2.9306984
1766,194731,MIRA-1,SIDM00274,3.6424077
1767,64370,MK-1775,SIDM00971,3.8809655
1768,228467,BMS-536924,SIDM00973,2.2724867
1769,190533,GDC0810,SIDM00973,1.9800878
1770,52831,Sorafenib,SIDM00837,-1.0583472
1771,119650,Entospletinib,SIDM00534,1.6925429
1772,171453,LY2109761,SIDM01159,1.3539418
1773,178907,Cisplatin,SIDM00362,0.96433103
1774,173994,LGK974,SIDM00569,2.494663
1775,55247,Oxaliplatin,SIDM01098,0.54036915
1776,163471,MIM1,SIDM00472,2.007522
1777,297165,Fulvestrant,SIDM00498,3.4796803
1778,195359,MIRA-1,SIDM00374,1.7060118
1779,199390,WIKI4,SIDM00549,2.43595
1780,119964,Entospletinib,SIDM00427,0.33687696
1781,119515,Entospletinib,SIDM00118,1.3773648
1782,296880,Fulvestrant,SIDM00659,3.4247537
1783,14237,Bortezomib,SIDM00374,1.7019664
1784,194463,MIRA-1,SIDM00627,1.9420124
1785,107705,LGK974,SIDM00538,1.9152974
1786,67593,Bortezomib,SIDM00393,2.5901077
1787,199230,WIKI4,SIDM00091,4.488267
1788,174096,LGK974,SIDM00202,2.356381
1789,190444,GDC0810,SIDM00418,4.184212
1790,56139,Oxaliplatin,SIDM00216,-0.38484454
1791,171621,LY2109761,SIDM00257,-0.39237177
1792,171832,LY2109761,SIDM00416,-0.06920892
1793,199897,WIKI4,SIDM00508,3.5788794
1794,64456,MK-1775,SIDM00964,2.255666
1795,194640,MIRA-1,SIDM00145,1.4883196
1796,178940,Cisplatin,SIDM00444,2.3542564
1797,171695,LY2109761,SIDM00371,1.6661955
1798,53267,Sorafenib,SIDM00538,-2.1478791
1799,163084,MIM1,SIDM00251,-0.0010537617
1800,9543,BMS-536924,SIDM00174,1.9380146
1801,64522,MK-1775,SIDM00205,1.695733
1802,162920,MIM1,SIDM00541,0.48047525
1803,163217,MIM1,SIDM00542,1.0340345
1804,171508,LY2109761,SIDM00569,0.59000593
1805,64570,MK-1775,SIDM00600,2.5966747
1806,178199,Cisplatin,SIDM00789,2.33727
1807,178678,Cisplatin,SIDM00659,1.3630185
1808,55859,Oxaliplatin,SIDM00621,1.5603272
1809,55930,Oxaliplatin,SIDM00137,0.43376845
1810,3358,Sorafenib,SIDM00241,-1.7170483
1811,63868,MK-1775,SIDM01120,2.6161969
1812,55338,Oxaliplatin,SIDM01229,1.5082619
1813,227946,BMS-536924,SIDM00599,0.99136555
1814,64126,MK-1775,SIDM00274,3.287957
1815,296749,Fulvestrant,SIDM00316,3.0866663
1816,178754,Cisplatin,SIDM00579,1.2984077
1817,199254,WIKI4,SIDM00490,3.2371297
1818,190517,GDC0810,SIDM00042,1.7475277
1819,120199,Entospletinib,SIDM00250,1.4577017
1820,55704,Oxaliplatin,SIDM00971,3.2212005
1821,55827,Oxaliplatin,SIDM00023,2.0887783
1822,199899,WIKI4,SIDM00668,2.5871613
1823,67485,Bortezomib,SIDM00550,2.7263153
1824,163215,MIM1,SIDM00732,1.180782
1825,178685,Cisplatin,SIDM00201,0.51813453
1826,201679,MIM1,SIDM00538,-1.4024876
1827,173687,LGK974,SIDM00954,1.7451816
1828,227661,BMS-536924,SIDM00905,1.793311
1829,296883,Fulvestrant,SIDM00261,1.7378758
1830,296886,Fulvestrant,SIDM00266,2.520994
1831,173516,LGK974,SIDM00293,2.3953097
1832,195411,MIRA-1,SIDM00214,2.5263956
1833,119435,Entospletinib,SIDM00188,2.217062
1834,163313,MIM1,SIDM00466,4.3441052
1835,296467,Fulvestrant,SIDM00490,3.659042
1836,189994,GDC0810,SIDM00808,1.3373659
1837,163310,MIM1,SIDM00565,1.7541182
1838,174025,LGK974,SIDM00285,2.2628083
1839,174230,LGK974,SIDM00846,1.4545268
1840,297074,Fulvestrant,SIDM00973,2.646444
1841,173541,LGK974,SIDM01163,4.402048
1842,67154,Bortezomib,SIDM00814,1.1389922
1843,163176,MIM1,SIDM00935,-0.595397
1844,64135,MK-1775,SIDM01251,0.8982515
1845,119942,Entospletinib,SIDM00289,1.230192
1846,119810,Entospletinib,SIDM00411,3.6976774
1847,53155,Sorafenib,SIDM00550,-1.1121858
1848,67032,Bortezomib,SIDM00528,2.1215923
1849,3462,Sorafenib,SIDM00198,-1.4133084
1850,195140,MIRA-1,SIDM00257,0.80556166
1851,195135,MIRA-1,SIDM00258,1.0716692
1852,163165,MIM1,SIDM00211,-1.4391352
1853,178215,Cisplatin,SIDM00082,2.0644643
1854,228519,BMS-536924,SIDM00969,1.2183872
1855,194856,MIRA-1,SIDM00655,0.97711873
1856,14098,Bortezomib,SIDM00424,0.68730617
1857,297065,Fulvestrant,SIDM00375,3.8312976
1858,63951,MK-1775,SIDM00489,2.8577087
1859,56043,Oxaliplatin,SIDM00974,0.14804792
1860,178541,Cisplatin,SIDM00412,0.87466913
1861,228515,BMS-536924,SIDM00323,1.8667263
1862,171857,LY2109761,SIDM00047,0.16678245
1863,199809,WIKI4,SIDM00491,4.4203033
1864,195184,MIRA-1,SIDM00551,0.89627504
1865,52345,Sorafenib,SIDM00905,-1.5623852
1866,64179,MK-1775,SIDM01019,2.59192
1867,190305,GDC0810,SIDM00242,1.8706704
1868,9606,BMS-536924,SIDM00900,1.4389242
1869,178688,Cisplatin,SIDM00197,1.1986475
1870,174089,LGK974,SIDM00289,1.4647325
1871,178538,Cisplatin,SIDM01183,1.8578023
1872,195314,MIRA-1,SIDM00974,1.2763498
1873,189775,GDC0810,SIDM00174,2.025383
1874,190452,GDC0810,SIDM00077,1.7982823
1875,163353,MIM1,SIDM00154,0.076801166
1876,195325,MIRA-1,SIDM00045,-0.11176343
1877,174105,LGK974,SIDM00258,2.1758687
1878,199685,WIKI4,SIDM00732,2.855871
1879,195193,MIRA-1,SIDM00579,0.685808
1880,55588,Oxaliplatin,SIDM01146,1.0848976
1881,178947,Cisplatin,SIDM00047,0.9580299
1882,66833,Bortezomib,SIDM00136,2.3430526
1883,227933,BMS-536924,SIDM00064,2.471485
1884,194843,MIRA-1,SIDM00532,1.3619587
1885,14141,Bortezomib,SIDM01064,2.845703
1886,55801,Oxaliplatin,SIDM00056,0.46384805
1887,228125,BMS-536924,SIDM00833,3.2108157
1888,67539,Bortezomib,SIDM01006,1.7444806
1889,55469,Oxaliplatin,SIDM01251,-0.7750453
1890,228401,BMS-536924,SIDM00102,3.555237
1891,199352,WIKI4,SIDM00808,1.6641529
1892,52824,Sorafenib,SIDM00814,-1.866556
1893,199349,WIKI4,SIDM00224,3.1182735
1894,14013,Bortezomib,SIDM00553,2.0693903
1895,56141,Oxaliplatin,SIDM00214,1.0125043
1896,64110,MK-1775,SIDM00864,2.239704
1897,163141,MIM1,SIDM01198,-1.4416026
1898,194961,MIRA-1,SIDM00252,2.451166
1899,296739,Fulvestrant,SIDM01205,1.8134807
1900,55814,Oxaliplatin,SIDM00242,0.5183371
1901,119994,Entospletinib,SIDM00600,1.9159013
1902,55573,Oxaliplatin,SIDM00504,0.54599506
1903,64393,MK-1775,SIDM00343,3.4502919
1904,228394,BMS-536924,SIDM00199,2.1307354
1905,174351,LGK974,SIDM00817,2.3521419
1906,228260,BMS-536924,SIDM00234,1.0850389
1907,56099,Oxaliplatin,SIDM01102,0.640466
1908,199416,WIKI4,SIDM00388,2.1384141
1909,171240,LY2109761,SIDM00863,-0.04165795
1910,178487,Cisplatin,SIDM00351,-0.4263237
1911,171120,LY2109761,SIDM00292,3.3594728
1912,55663,Oxaliplatin,SIDM00379,0.8748918
1913,190423,GDC0810,SIDM01149,0.49529514
1914,199943,WIKI4,SIDM01102,1.811625
1915,119629,Entospletinib,SIDM00224,2.032259
1916,163228,MIM1,SIDM00261,-1.294258
1917,64710,MK-1775,SIDM00973,2.8737009
1918,190625,GDC0810,SIDM00216,2.041574
1919,119860,Entospletinib,SIDM01198,0.23621917
1920,194691,MIRA-1,SIDM00954,1.0830528
1921,174070,LGK974,SIDM00023,3.948394
1922,162825,MIM1,SIDM00954,0.0049931295
1923,190030,GDC0810,SIDM00346,0.235454
1924,119948,Entospletinib,SIDM00202,1.5089582
1925,120177,Entospletinib,SIDM00968,1.8575023
1926,173760,LGK974,SIDM01206,1.1218135
1927,64552,MK-1775,SIDM00098,3.5752928
1928,55961,Oxaliplatin,SIDM00491,2.0406334
1929,162987,MIM1,SIDM00577,1.0903316
1930,194844,MIRA-1,SIDM00504,0.78913677
1931,173757,LGK974,SIDM00599,1.763514
1932,190244,GDC0810,SIDM01197,2.4473004
1933,174041,LGK974,SIDM01064,2.884644
1934,297138,Fulvestrant,SIDM00472,4.0694523
1935,173671,LGK974,SIDM00490,3.4147046
1936,174078,LGK974,SIDM00732,2.5464537
1937,53003,Sorafenib,SIDM00201,-2.7270892
1938,64797,MK-1775,SIDM00817,2.249685
1939,174019,LGK974,SIDM00384,0.83133805
1940,66875,Bortezomib,SIDM00111,2.7451782
1941,195066,MIRA-1,SIDM00592,1.4493872
1942,173839,LGK974,SIDM00562,2.0866992
1943,195107,MIRA-1,SIDM00732,2.083677
1944,171849,LY2109761,SIDM00445,0.38722837
1945,228122,BMS-536924,SIDM00837,2.6978347
1946,199295,WIKI4,SIDM00864,2.327904
1947,119702,Entospletinib,SIDM00623,2.4254076
1948,199946,WIKI4,SIDM00969,2.1813123
1949,178880,Cisplatin,SIDM00176,1.5570618
1950,174327,LGK974,SIDM00968,3.372094
1951,296953,Fulvestrant,SIDM00638,2.118595
1952,163161,MIM1,SIDM00540,0.0020356812
1953,195146,MIRA-1,SIDM00680,2.486335
1954,55670,Oxaliplatin,SIDM00781,1.4933406
1955,174344,LGK974,SIDM00530,2.1434038
1956,199099,WIKI4,SIDM01098,3.4658701
1957,64106,MK-1775,SIDM00948,2.4625075
1958,190286,GDC0810,SIDM00592,1.3984445
1959,52970,Sorafenib,SIDM01093,0.4665525
1960,171168,LY2109761,SIDM00841,1.9466516
1961,119838,Entospletinib,SIDM01233,2.0974483
1962,171629,LY2109761,SIDM00487,0.60598326
1963,64769,MK-1775,SIDM00968,3.6545753
1964,173942,LGK974,SIDM01161,2.1773202
1965,64544,MK-1775,SIDM00487,2.6966136
1966,163492,MIM1,SIDM00214,0.46890435
1967,64013,MK-1775,SIDM00120,3.7141776
1968,296918,Fulvestrant,SIDM00100,4.017845
1969,195409,MIRA-1,SIDM00216,1.8090335
1970,163282,MIM1,SIDM00600,-0.17745282
1971,55846,Oxaliplatin,SIDM00659,1.4895759
1972,296785,Fulvestrant,SIDM00324,2.5034878
1973,173720,LGK974,SIDM00276,2.7127442
1974,55463,Oxaliplatin,SIDM00227,1.7599305
1975,64485,MK-1775,SIDM00218,5.7315264
1976,64282,MK-1775,SIDM00758,2.9736156
1977,163460,MIM1,SIDM00969,0.21858017
1978,199281,WIKI4,SIDM00930,2.133641
1979,195156,MIRA-1,SIDM00100,2.2572508
1980,162883,MIM1,SIDM00291,-0.5229827
1981,162733,MIM1,SIDM00292,3.1648927
1982,52925,Sorafenib,SIDM00540,-1.6534356
1983,174326,LGK974,SIDM00969,2.2399168
1984,171628,LY2109761,SIDM00501,1.4002328
1985,9629,BMS-536924,SIDM00227,3.1240218
1986,3417,Sorafenib,SIDM00543,-0.41453364
1987,195002,MIRA-1,SIDM01233,2.819733
1988,190467,GDC0810,SIDM00099,4.216539
1989,228342,BMS-536924,SIDM00551,1.7573229
1990,119613,Entospletinib,SIDM00291,1.6725112
1991,67521,Bortezomib,SIDM00974,2.4626005
1992,199700,WIKI4,SIDM00262,3.0115683
1993,297004,Fulvestrant,SIDM00104,3.6379235
1994,195322,MIRA-1,SIDM00508,2.1741874
1995,194839,MIRA-1,SIDM00260,1.6123818
1996,9844,BMS-536924,SIDM00527,2.1395133
1997,171167,LY2109761,SIDM00826,1.2324318
1998,199962,WIKI4,SIDM00393,1.7055577
1999,297149,Fulvestrant,SIDM00047,2.5082986
2000,64518,MK-1775,SIDM00266,1.0691916
2001,64256,MK-1775,SIDM01145,1.1611084
2002,201641,MIM1,SIDM01011,-1.0654153
2003,55520,Oxaliplatin,SIDM00535,2.2288158
2004,119538,Entospletinib,SIDM01245,0.11504893
2005,189730,GDC0810,SIDM01126,1.7162108
2006,119553,Entospletinib,SIDM00954,1.7229341
2007,64420,MK-1775,SIDM01198,2.1330547
2008,297142,Fulvestrant,SIDM00444,2.7603939
2009,56115,Oxaliplatin,SIDM01041,0.1832956
2010,3468,Sorafenib,SIDM00258,-0.98268914
2011,173467,LGK974,SIDM00905,1.8345321
2012,52945,Sorafenib,SIDM00592,-2.6308534
2013,199593,WIKI4,SIDM01237,3.7191546
2014,174290,LGK974,SIDM01006,1.8229315
2015,296946,Fulvestrant,SIDM00551,2.9404168
2016,119788,Entospletinib,SIDM00834,3.018006
2017,119750,Entospletinib,SIDM01092,1.5022899
2018,119606,Entospletinib,SIDM00875,1.3432149
2019,178963,Cisplatin,SIDM00498,2.0219402
2020,171443,LY2109761,SIDM00814,0.30429682
2021,67357,Bortezomib,SIDM00501,2.3061779
2022,119426,Entospletinib,SIDM00190,3.646125
2023,52644,Sorafenib,SIDM00599,-0.24011238
2024,55794,Oxaliplatin,SIDM01064,1.8260667
2025,195157,MIRA-1,SIDM00098,0.8945169
2026,13915,Bortezomib,SIDM00182,2.828932
2027,199706,WIKI4,SIDM00197,2.4755886
2028,52877,Sorafenib,SIDM00343,0.31727594
2029,296438,Fulvestrant,SIDM00841,5.037346
2030,199984,WIKI4,SIDM00214,3.438774
2031,55430,Oxaliplatin,SIDM00930,0.45351744
2032,9885,BMS-536924,SIDM00362,0.9262526
2033,9598,BMS-536924,SIDM00113,4.804393
2034,178320,Cisplatin,SIDM00875,0.97068334
2035,326346,Cisplatin,SIDM00508,3.2166846
2036,178398,Cisplatin,SIDM00528,-0.029925268
2037,194459,MIRA-1,SIDM01160,2.0527017
2038,171519,LY2109761,SIDM01198,-0.4275209
2039,190269,GDC0810,SIDM00243,0.70004076
2040,195247,MIRA-1,SIDM00102,2.0624201
2041,14216,Bortezomib,SIDM00688,2.165641
2042,297128,Fulvestrant,SIDM00968,3.6574373
2043,9555,BMS-536924,SIDM00230,0.86865926
2044,9547,BMS-536924,SIDM00951,0.5069385
2045,199072,WIKI4,SIDM01122,2.8767107
2046,173939,LGK974,SIDM01159,3.296808
2047,228307,BMS-536924,SIDM00487,2.7694638
2048,55851,Oxaliplatin,SIDM00262,0.2089622
2049,67166,Bortezomib,SIDM00832,3.7816212
2050,9624,BMS-536924,SIDM00277,0.572273
2051,190173,GDC0810,SIDM01168,2.2512267
2052,296437,Fulvestrant,SIDM00826,2.758865
2053,173459,LGK974,SIDM00269,1.723978
2054,53259,Sorafenib,SIDM00472,-0.8816303
2055,190341,GDC0810,SIDM00264,1.9577094
2056,194776,MIRA-1,SIDM01007,0.7778021
2057,189937,GDC0810,SIDM00864,2.0188627
2058,3202,Sorafenib,SIDM00181,-1.2317637
2059,227887,BMS-536924,SIDM00930,2.095941
2060,3411,Sorafenib,SIDM01187,-0.22277518
2061,178287,Cisplatin,SIDM00948,1.7277011
2062,55722,Oxaliplatin,SIDM00233,0.45391756
2063,3406,Sorafenib,SIDM00962,-3.0519226
2064,296339,Fulvestrant,SIDM00885,3.1558225
2065,171723,LY2109761,SIDM00520,1.7953717
2066,190285,GDC0810,SIDM01064,1.7357687
2067,194862,MIRA-1,SIDM00577,1.4260467
2068,171146,LY2109761,SIDM00136,0.2174702
2069,56061,Oxaliplatin,SIDM01011,0.114198536
2070,63849,MK-1775,SIDM00203,1.8953801
2071,199514,WIKI4,SIDM01097,1.8616495
2072,199314,WIKI4,SIDM00227,2.6792538
2073,228383,BMS-536924,SIDM00975,3.0349553
2074,63885,MK-1775,SIDM01122,3.2364247
2075,194840,MIRA-1,SIDM00441,0.47130758
2076,189799,GDC0810,SIDM00230,1.1487049
2077,190071,GDC0810,SIDM00562,1.6686162
2078,173710,LGK974,SIDM00864,2.1064768
2079,228220,BMS-536924,SIDM00958,0.9903743
2080,171304,LY2109761,SIDM00612,1.9554907
2081,55521,Oxaliplatin,SIDM00537,0.19230638
2082,55921,Oxaliplatin,SIDM00638,0.07070905
2083,53265,Sorafenib,SIDM00483,-0.7605737
2084,199735,WIKI4,SIDM00098,2.9267602
2085,64004,MK-1775,SIDM01229,3.2338583
2086,171171,LY2109761,SIDM00096,-1.600664
2087,9685,BMS-536924,SIDM00562,1.8815975
2088,163375,MIM1,SIDM00583,0.99137086
2089,190469,GDC0810,SIDM00520,2.6274655
2090,162607,MIM1,SIDM00627,1.1498563
2091,190428,GDC0810,SIDM00465,2.5077045
2092,64009,MK-1775,SIDM00326,2.8799236
2093,119421,Entospletinib,SIDM00489,2.12278
2094,162971,MIM1,SIDM00504,-0.49188006
2095,178042,Cisplatin,SIDM00889,0.0523413
2096,64776,MK-1775,SIDM00967,4.789178
2097,55821,Oxaliplatin,SIDM00381,1.2834643
2098,53035,Sorafenib,SIDM00100,-0.41901436
2099,171313,LY2109761,SIDM00537,0.70484686
2100,178941,Cisplatin,SIDM00393,-3.497675
2101,171285,LY2109761,SIDM00599,0.045627054
2102,120131,Entospletinib,SIDM00668,1.3779795
2103,52942,Sorafenib,SIDM00935,-1.6627723
2104,296576,Fulvestrant,SIDM00537,3.145598
2105,55337,Oxaliplatin,SIDM00417,0.27065217
2106,163234,MIM1,SIDM00205,-0.74270964
2107,178367,Cisplatin,SIDM00535,2.6318147
2108,120106,Entospletinib,SIDM00043,1.1855259
2109,174130,LGK974,SIDM00310,3.4433806
2110,228404,BMS-536924,SIDM00520,3.0611956
2111,189956,GDC0810,SIDM00227,2.5804045
2112,228184,BMS-536924,SIDM00569,2.043954
2113,190219,GDC0810,SIDM00267,2.5110347
2114,199888,WIKI4,SIDM00976,2.1552868
2115,200950,MIM1,SIDM00203,0.28072858
2116,199486,WIKI4,SIDM01090,1.9689121
2117,296554,Fulvestrant,SIDM00225,2.818579
2118,14245,Bortezomib,SIDM00416,1.6330842
2119,190420,GDC0810,SIDM00137,2.7729194
2120,13988,Bortezomib,SIDM01251,0.8486669
2121,55452,Oxaliplatin,SIDM01047,-0.25287905
2122,178691,Cisplatin,SIDM00196,1.4378296
2123,228472,BMS-536924,SIDM00508,2.924445
2124,199703,WIKI4,SIDM00202,3.0049574
2125,9562,BMS-536924,SIDM00181,2.1296225
2126,173590,LGK974,SIDM00181,2.7927444
2127,296400,Fulvestrant,SIDM00367,2.2567277
2128,190185,GDC0810,SIDM01205,1.2792263
2129,119428,Entospletinib,SIDM00951,0.017236713
2130,296523,Fulvestrant,SIDM00544,2.8297825
2131,195315,MIRA-1,SIDM00973,0.8985362
2132,199762,WIKI4,SIDM00551,2.559675
2133,64243,MK-1775,SIDM00623,3.5060208
2134,14039,Bortezomib,SIDM00562,1.8485795
2135,64310,MK-1775,SIDM00351,2.2961156
2136,14120,Bortezomib,SIDM00962,1.2346358
2137,64596,MK-1775,SIDM00137,2.710174
2138,64136,MK-1775,SIDM01073,2.5811942
2139,171858,LY2109761,SIDM00250,0.6788663
2140,296773,Fulvestrant,SIDM00343,3.8941467
2141,119375,Entospletinib,SIDM00719,3.9587612
2142,171607,LY2109761,SIDM00202,0.9423044
2143,228534,BMS-536924,SIDM00393,2.5225646
2144,199963,WIKI4,SIDM00483,4.014615
2145,173494,LGK974,SIDM01122,2.9229002
2146,296890,Fulvestrant,SIDM00197,3.2415738
2147,189779,GDC0810,SIDM00489,2.3148906
2148,163195,MIM1,SIDM00299,1.5002497
2149,55232,Oxaliplatin,SIDM00719,2.7634814
2150,296263,Fulvestrant,SIDM00889,2.70924
2151,3474,Sorafenib,SIDM00256,-2.0118306
2152,296643,Fulvestrant,SIDM00577,3.983761
2153,199954,WIKI4,SIDM00967,4.249065
2154,162792,MIM1,SIDM00003,-0.15780415
2155,119431,Entospletinib,SIDM00970,1.1753273
2156,64351,MK-1775,SIDM00832,3.4517975
2157,189795,GDC0810,SIDM00591,1.9445107
2158,178647,Cisplatin,SIDM00242,0.41009626
2159,55285,Oxaliplatin,SIDM00489,2.0677457
2160,194637,MIRA-1,SIDM00082,1.6600392
2161,67161,Bortezomib,SIDM00837,3.1143568
2162,171573,LY2109761,SIDM00242,-0.03788648
2163,190080,GDC0810,SIDM01146,2.3214872
2164,174179,LGK974,SIDM00465,2.9922922
2165,296954,Fulvestrant,SIDM00579,3.093832
2166,190310,GDC0810,SIDM00218,4.2086563
2167,67097,Bortezomib,SIDM00758,2.9844105
2168,163116,MIM1,SIDM00343,1.91781
2169,194674,MIRA-1,SIDM00490,2.1493502
2170,64755,MK-1775,SIDM00389,1.0424277
2171,173591,LGK974,SIDM00180,3.2025964
2172,162606,MIM1,SIDM00905,0.41731963
2173,162729,MIM1,SIDM00181,0.07006402
2174,3215,Sorafenib,SIDM00417,-1.899645
2175,67164,Bortezomib,SIDM00833,3.63464
2176,3409,Sorafenib,SIDM01197,0.541454
2177,64343,MK-1775,SIDM00834,3.8601859
2178,171524,LY2109761,SIDM00896,-0.9240314
2179,199172,WIKI4,SIDM00181,2.388644
2180,67373,Bortezomib,SIDM00114,3.3222249
2181,120213,Entospletinib,SIDM00216,0.58628535
2182,194512,MIRA-1,SIDM01179,2.1005223
2183,178652,Cisplatin,SIDM00218,3.5818052
2184,9747,BMS-536924,SIDM00412,0.7115648
2185,13935,Bortezomib,SIDM00326,3.1445682
2186,228306,BMS-536924,SIDM00501,2.739187
2187,56116,Oxaliplatin,SIDM00445,0.32345203
2188,64131,MK-1775,SIDM01259,1.806048
2189,120190,Entospletinib,SIDM00445,1.1683394
2190,174004,LGK974,SIDM01198,1.7812786
2191,55376,Oxaliplatin,SIDM00096,-1.5772328
2192,171816,LY2109761,SIDM00362,-0.63046354
2193,227733,BMS-536924,SIDM01163,4.5646915
2194,3467,Sorafenib,SIDM00259,-1.3914815
2195,194952,MIRA-1,SIDM01168,2.884867
2196,195149,MIRA-1,SIDM00487,3.1459277
2197,163110,MIM1,SIDM00842,0.3102091
2198,174042,LGK974,SIDM00592,1.8862355
2199,120193,Entospletinib,SIDM00483,3.383362
2200,66912,Bortezomib,SIDM00930,2.897732
2201,178360,Cisplatin,SIDM01019,1.57438
2202,67606,Bortezomib,SIDM00817,2.2956982
2203,173975,LGK974,SIDM00917,1.6851543
2204,173468,LGK974,SIDM00627,2.5351253
2205,194953,MIRA-1,SIDM01175,3.2455678
2206,162941,MIM1,SIDM00549,-0.3098062
2207,9563,BMS-536924,SIDM00180,2.720112
2208,199589,WIKI4,SIDM00324,3.3032668
2209,228503,BMS-536924,SIDM00448,2.9878862
2210,174342,LGK974,SIDM00483,3.6300619
2211,64779,MK-1775,SIDM00472,3.796324
2212,3164,Sorafenib,SIDM01126,-1.5286833
2213,171249,LY2109761,SIDM01042,0.1653336
2214,56117,Oxaliplatin,SIDM00444,0.25373912
2215,171185,LY2109761,SIDM00113,2.1843436
2216,195364,MIRA-1,SIDM00407,0.84365183
2217,9683,BMS-536924,SIDM00623,3.3241851
2218,67189,Bortezomib,SIDM00584,4.2001624
2219,296885,Fulvestrant,SIDM00262,2.9287171
