,Origin_idx,Drug name,Sanger ID,result
1671,65451,Dinaciclib,SIDM00680,-4.912051
1672,43920,Obatoclax Mesylate,SIDM00935,1.3131826
1673,49275,Dasatinib,SIDM00491,1.2937425
1674,183255,AZD3759,SIDM00875,1.3099278
1675,183868,AZD3759,SIDM00448,2.4610846
1676,74539,AZ960,SIDM00362,1.6798059
1677,67593,Bortezomib,SIDM00393,-5.3028545
1678,61597,Erlotinib,SIDM00491,3.2409253
1679,171902,OF-1,SIDM01120,4.3572636
1680,70847,EPZ004777,SIDM00418,5.9693975
1681,210468,Nutlin-3a (-),SIDM01133,5.070348
1682,174096,LGK974,SIDM00202,4.4590907
1683,190444,GDC0810,SIDM00418,5.5753765
1684,96693,EPZ5676,SIDM00424,5.097202
1685,183409,AZD3759,SIDM01140,1.9090325
1686,47682,5-Fluorouracil,SIDM01133,5.4774933
1687,218068,Pictilisib,SIDM00420,0.94463664
1688,55243,GSK1904529A,SIDM00243,3.1812823
1689,178940,Cisplatin,SIDM00444,2.170529
1690,120637,PRT062607,SIDM01140,2.455825
1691,204656,PLX-4720,SIDM01149,3.5301535
1692,71009,EPZ004777,SIDM00444,4.936655
1693,155634,Alisertib,SIDM01259,0.22945853
1694,6467,Dasatinib,SIDM01259,0.49545348
1695,282093,Dabrafenib,SIDM00420,3.8201642
1696,105778,Entinostat,SIDM00393,2.1833782
1697,75043,Talazoparib,SIDM01140,1.891253
1698,219805,PD0325901,SIDM00260,-0.7543294
1699,199011,UMI-77,SIDM00968,2.4609523
1700,183754,Navitoclax,SIDM01133,-0.18115906
1701,55327,GSK1904529A,SIDM00680,2.6290872
1702,184522,AZD5363,SIDM00243,2.1555743
1703,74431,AZ960,SIDM00491,1.7592399
1704,18709,Gemcitabine,SIDM00491,-4.144825
1705,89883,Sepantronium bromide,SIDM00444,-4.0169883
1706,212991,PD173074,SIDM00968,2.6206093
1707,184822,AZD5363,SIDM00362,2.3155305
1708,281105,Trametinib,SIDM00549,1.1525918
1709,282185,Dabrafenib,SIDM00211,2.5508754
1710,161662,LCL161,SIDM00444,3.5081158
1711,188050,Cediranib,SIDM00875,1.9682492
1712,183983,Navitoclax,SIDM00260,2.5105245
1713,312533,AZD8186,SIDM00491,2.7447908
1714,223107,VE821,SIDM01149,3.1965368
1715,65118,Dinaciclib,SIDM00808,-3.904792
1716,63868,MK-1775,SIDM01120,0.65124315
1717,97639,SCH772984,SIDM00420,2.831116
1718,64126,MK-1775,SIDM00274,0.10321297
1719,20526,Vinorelbine,SIDM00350,-1.8924059
1720,70572,EPZ004777,SIDM00420,5.952395
1721,176761,Buparlisib,SIDM00781,0.89065176
1722,646,Rapamycin,SIDM00211,-2.3118083
1723,178008,Ulixertinib,SIDM00491,2.192928
1724,86647,Linsitinib,SIDM00968,3.4490469
1725,73980,AZ960,SIDM01259,1.3968214
1726,63522,Niraparib,SIDM00935,5.6452174
1727,41601,5-Fluorouracil,SIDM01120,4.3855953
1728,189497,Olaparib,SIDM00549,3.218374
1729,119297,ML323,SIDM00444,4.5513697
1730,296886,Fulvestrant,SIDM00266,4.0075045
1731,95535,Taselisib,SIDM00808,0.25018436
1732,118375,GSK343,SIDM00448,3.166652
1733,113341,PCI-34051,SIDM00274,4.0609818
1734,178786,Venetoclax,SIDM00211,-2.016464
1735,202736,Afatinib,SIDM00680,1.4862791
1736,198878,UMI-77,SIDM00527,4.1218767
1737,204307,PLX-4720,SIDM00260,3.7422283
1738,189994,GDC0810,SIDM00808,4.2035007
1739,176787,Buparlisib,SIDM00424,0.83355016
1740,196264,NVP-ADW742,SIDM00350,2.9370492
1741,189632,Ipatasertib,SIDM00968,3.878398
1742,163176,MIM1,SIDM00935,3.99451
1743,939,Camptothecin,SIDM00444,-1.6205016
1744,195439,NVP-ADW742,SIDM01120,3.594568
1745,189000,Ipatasertib,SIDM01259,4.0361805
1746,204508,PLX-4720,SIDM00243,4.2027497
1747,283387,Temozolomide,SIDM00444,6.340259
1748,183151,Gefitinib,SIDM00781,2.327934
1749,200500,KU-55933,SIDM00875,3.9584754
1750,50805,Crizotinib,SIDM00260,1.8434298
1751,163165,MIM1,SIDM00211,2.631808
1752,113715,PCI-34051,SIDM00680,3.6919577
1753,14098,Bortezomib,SIDM00424,-4.90477
1754,119146,ML323,SIDM00418,5.212638
1755,215161,MK-2206,SIDM01259,2.3779078
1756,185441,Vorinostat,SIDM00393,0.6855284
1757,183743,AZD3759,SIDM00491,2.1036763
1758,170958,Sabutoclax,SIDM00444,-1.2382745
1759,185293,Vorinostat,SIDM00491,0.919259
1760,221230,AZ6102,SIDM00491,2.7872245
1761,204279,PLX-4720,SIDM00549,3.5564363
1762,183893,Navitoclax,SIDM00875,2.6684964
1763,218452,Pictilisib,SIDM00448,2.1432388
1764,199809,WIKI4,SIDM00491,4.1047626
1765,97753,SCH772984,SIDM00935,1.5765259
1766,221355,AZ6102,SIDM00448,3.1002195
1767,6463,Dasatinib,SIDM00274,1.4598657
1768,194705,AZD7762,SIDM00444,-0.6036912
1769,149154,Dactinomycin,SIDM00202,-2.9540584
1770,232832,AZD4547,SIDM00202,3.6922786
1771,143000,Ibrutinib,SIDM01259,3.7377594
1772,56115,BMS-345541,SIDM00243,3.5181053
1773,191934,GSK2578215A,SIDM00549,4.102297
1774,108595,VE-822,SIDM00444,3.8728263
1775,183460,AZD3759,SIDM00420,2.7397547
1776,202542,WEHI-539,SIDM00350,4.7225056
1777,49911,Luminespib,SIDM00420,-3.4608629
1778,20024,Vinorelbine,SIDM01007,-5.571058
1779,303510,AZD5582,SIDM00448,0.862101
1780,232662,AZD4547,SIDM00781,2.4579563
1781,95573,Taselisib,SIDM00549,0.24826154
1782,198101,Savolitinib,SIDM00418,3.350578
1783,266297,Talazoparib,SIDM00362,2.4622786
1784,30401,Wee1 Inhibitor,SIDM00243,2.137821
1785,197045,P22077,SIDM00202,5.537114
1786,45721,Linsitinib,SIDM00680,0.896779
1787,211191,Nutlin-3a (-),SIDM00362,4.163128
1788,231338,AT13148,SIDM00549,2.9612982
1789,50390,Paclitaxel,SIDM00393,-3.931414
1790,184471,AZD5363,SIDM00343,2.487477
1791,184970,Vorinostat,SIDM01140,1.3480456
1792,120861,PRT062607,SIDM00680,1.3950274
1793,18818,Gemcitabine,SIDM00362,-2.3645988
1794,184596,AZD5363,SIDM00266,3.350621
1795,161524,LCL161,SIDM00491,4.079878
1796,199352,WIKI4,SIDM00808,3.9883096
1797,170400,Sabutoclax,SIDM00808,-1.8791584
1798,95988,Taselisib,SIDM00418,3.3731987
1799,5956,Gefitinib,SIDM00202,2.7257059
1800,55822,BMS-345541,SIDM00875,3.0795991
1801,43814,Obatoclax Mesylate,SIDM00420,-0.8840005
1802,49958,Luminespib,SIDM00343,-3.6991374
1803,188144,Cediranib,SIDM00260,1.4827776
1804,89714,Sapitinib,SIDM01133,4.503751
1805,251904,Tamoxifen,SIDM00266,4.112975
1806,119218,ML323,SIDM00350,4.490537
1807,109973,CZC24832,SIDM00781,5.0686064
1808,89653,Sepantronium bromide,SIDM00202,-2.780492
1809,50068,Paclitaxel,SIDM00935,-2.3253405
1810,64393,MK-1775,SIDM00343,0.8833191
1811,196347,NVP-ADW742,SIDM00393,3.2221446
1812,215722,MK-2206,SIDM00362,1.4475725
1813,216197,Palbociclib,SIDM01140,3.1379294
1814,261388,Daporinad,SIDM00420,-3.4684453
1815,281220,Trametinib,SIDM00781,-0.525096
1816,312284,AZD8186,SIDM00424,1.8036209
1817,183579,Gefitinib,SIDM00444,2.0446832
1818,177422,Vinblastine,SIDM01007,-5.7618866
1819,97529,SCH772984,SIDM00260,0.61727345
1820,190423,GDC0810,SIDM01149,4.00853
1821,223291,VE821,SIDM00444,4.5403314
1822,209746,Wee1 Inhibitor,SIDM01259,1.4465736
1823,216948,Dactolisib,SIDM01259,-2.3463037
1824,119948,Entospletinib,SIDM00202,4.317828
1825,187289,Osimertinib,SIDM00781,1.7497199
1826,15750,Lapatinib,SIDM00202,3.9193785
1827,120177,Entospletinib,SIDM00968,2.7839622
1828,186953,Osimertinib,SIDM01133,1.5589873
1829,55961,Oxaliplatin,SIDM00491,5.0242887
1830,18540,Gemcitabine,SIDM00243,0.11997019
1831,177203,Buparlisib,SIDM00444,0.91778994
1832,87400,Epirubicin,SIDM00114,-1.4202243
1833,211873,BIBR-1532,SIDM00266,4.7943187
1834,222647,VE821,SIDM01259,2.191872
1835,232621,AZD4547,SIDM01140,0.8385746
1836,283214,Temozolomide,SIDM01149,5.7118464
1837,90463,Sapitinib,SIDM00362,4.6102366
1838,156166,Alisertib,SIDM00350,2.229304
1839,59101,Ruxolitinib,SIDM00362,3.7180226
1840,15713,Lapatinib,SIDM00243,2.5867965
1841,117808,GSK343,SIDM00274,3.5762808
1842,55887,BMS-345541,SIDM00549,2.1321619
1843,87361,Epirubicin,SIDM00202,-1.3705448
1844,113860,PCI-34051,SIDM00350,5.264123
1845,2096,Paclitaxel,SIDM01007,-4.7653136
1846,98377,IWP-2,SIDM01259,2.279885
1847,177204,Buparlisib,SIDM00393,1.0882534
1848,99478,Leflunomide,SIDM00424,3.6731508
1849,196315,NVP-ADW742,SIDM00448,4.264452
1850,218021,Pictilisib,SIDM01140,0.09800154
1851,194490,AZD7762,SIDM00114,0.12157105
1852,302971,AZD5582,SIDM01007,1.2295243
1853,105570,Entinostat,SIDM00114,2.1767664
1854,174327,LGK974,SIDM00968,4.233761
1855,88397,Cyclophosphamide,SIDM01149,4.8204265
1856,331051,Pevonedistat,SIDM01007,0.65636355
1857,195146,MIRA-1,SIDM00680,4.9064994
1858,55670,Oxaliplatin,SIDM00781,4.625124
1859,197656,Savolitinib,SIDM01007,1.3703961
1860,180424,Docetaxel,SIDM00343,-5.7677155
1861,184247,AZD5363,SIDM00808,1.1909581
1862,185286,Vorinostat,SIDM00418,1.6317014
1863,210754,Nutlin-3a (-),SIDM01140,4.5463133
1864,12271,Entinostat,SIDM01120,2.5511746
1865,64769,MK-1775,SIDM00968,1.2178622
1866,220004,PD0325901,SIDM00243,2.238008
1867,194075,AZD7762,SIDM00274,-0.35338765
1868,178007,Vinblastine,SIDM00393,-4.3909645
1869,217867,Pictilisib,SIDM01259,1.5166036
1870,231588,AT13148,SIDM00935,4.7104316
1871,222873,VE821,SIDM00424,1.6997808
1872,212378,PD173074,SIDM01259,2.7694829
1873,182902,AGI-5198,SIDM00448,4.6658754
1874,908,Camptothecin,SIDM00448,-4.237347
1875,312066,AZD8186,SIDM01259,2.467267
1876,173624,MN-64,SIDM00968,6.0582147
1877,204411,PLX-4720,SIDM00420,4.1293097
1878,97081,EPZ5676,SIDM00448,5.5330744
1879,167766,SB505124,SIDM00680,2.9228327
1880,116920,OTX015,SIDM01259,1.3370589
1881,112151,GSK2606414,SIDM00444,1.9529415
1882,211801,BIBR-1532,SIDM00211,2.7973216
1883,194839,MIRA-1,SIDM00260,5.894987
1884,9844,BMS-536924,SIDM00527,2.6904483
1885,199962,WIKI4,SIDM00393,3.3944008
1886,64518,MK-1775,SIDM00266,2.9555485
1887,186122,AZD8186,SIDM00274,2.8982666
1888,271579,XAV939,SIDM00491,3.7716208
1889,198858,UMI-77,SIDM00114,3.348296
1890,297142,Fulvestrant,SIDM00444,3.1712906
1891,173236,MN-64,SIDM00420,4.9439507
1892,12544,Entinostat,SIDM00211,0.64994764
1893,54495,Irinotecan,SIDM00274,3.6177075
1894,43360,Obatoclax Mesylate,SIDM01120,-0.4608292
1895,119606,Entospletinib,SIDM00875,3.4944818
1896,282819,Temozolomide,SIDM01007,4.9963164
1897,212679,PD173074,SIDM00243,3.4126909
1898,281554,Trametinib,SIDM00350,-2.0660408
1899,92766,Lapatinib,SIDM01140,2.6665509
1900,185019,Vorinostat,SIDM00420,1.3313179
1901,54928,Irinotecan,SIDM00114,1.9829234
1902,111945,GSK2606414,SIDM00114,3.8927262
1903,266159,Talazoparib,SIDM01149,2.3564591
1904,193304,I-BRD9,SIDM00418,5.7123156
1905,6656,Dasatinib,SIDM00266,4.3586245
1906,52877,Sorafenib,SIDM00343,2.9196427
1907,85347,VX-11e,SIDM00968,2.6844435
1908,113031,PFI3,SIDM00968,5.879154
1909,210913,Nutlin-3a (-),SIDM00935,5.172142
1910,9885,BMS-536924,SIDM00362,2.303756
1911,45738,Linsitinib,SIDM00114,3.1789618
1912,210285,Wee1 Inhibitor,SIDM00362,1.1522902
1913,178320,Cisplatin,SIDM00875,1.761587
1914,179895,ABT737,SIDM01149,0.9157224
1915,116022,RVX-208,SIDM00274,5.257575
1916,179611,Cytarabine,SIDM00202,1.4297024
1917,90808,Uprosertib,SIDM00875,2.559799
1918,148929,Dactinomycin,SIDM00549,-4.1232367
1919,193450,I-BRD9,SIDM00968,4.442519
1920,190269,GDC0810,SIDM00243,4.138547
1921,297128,Fulvestrant,SIDM00968,3.924209
1922,6345,Dasatinib,SIDM01120,3.6415699
1923,210139,Wee1 Inhibitor,SIDM00114,2.0997248
1924,331316,Pevonedistat,SIDM00680,0.10109259
1925,120722,Foretinib,SIDM00350,0.8780854
1926,55136,Irinotecan,SIDM00968,2.0903683
1927,8,Erlotinib,SIDM01120,3.216891
1928,161480,LCL161,SIDM00527,4.3750696
1929,185753,Nilotinib,SIDM00875,2.77478
1930,194776,MIRA-1,SIDM01007,3.7749681
1931,120623,Foretinib,SIDM01149,-0.43295634
1932,271476,XAV939,SIDM00202,4.373364
1933,5023,Crizotinib,SIDM00211,0.12027009
1934,221162,AZ6102,SIDM00114,2.4233494
1935,87968,Cyclophosphamide,SIDM00808,4.4240007
1936,183478,AZD3759,SIDM00424,2.2129934
1937,271121,XAV939,SIDM00875,3.718089
1938,198706,UMI-77,SIDM00424,2.8809683
1939,176593,Buparlisib,SIDM00808,0.08435987
1940,221386,AZ6102,SIDM00444,2.9274952
1941,499,Camptothecin,SIDM00420,-2.4359882
1942,214824,MK-8776,SIDM00418,3.9503512
1943,94849,Alpelisib,SIDM00211,2.6588554
1944,90899,Uprosertib,SIDM00260,3.098089
1945,117288,OTX015,SIDM00680,0.35130847
1946,183899,AZD3759,SIDM00444,2.800102
1947,87439,Epirubicin,SIDM01149,-1.0508612
1948,215758,MK-2206,SIDM00393,2.597017
1949,213260,AMG-319,SIDM01133,4.866219
1950,179170,ABT737,SIDM01120,1.2038826
1951,213431,AMG-319,SIDM01007,4.258663
1952,176817,Buparlisib,SIDM00343,0.8018305
1953,55521,GSK1904529A,SIDM00362,3.2120647
1954,179634,ABT737,SIDM00781,3.246517
1955,117018,OTX015,SIDM00260,2.4177492
1956,185488,Nilotinib,SIDM01120,3.4108794
1957,178161,Ulixertinib,SIDM00444,2.124128
1958,112735,PFI3,SIDM00243,4.963806
1959,211070,Nutlin-3a (-),SIDM00418,4.292384
1960,118371,GSK343,SIDM00362,3.0240538
1961,74891,Talazoparib,SIDM00875,3.0826466
1962,179105,Venetoclax,SIDM00968,3.9071968
1963,178941,Cisplatin,SIDM00393,1.6551387
1964,116413,RVX-208,SIDM00114,5.0836477
1965,191900,GSK2578215A,SIDM01007,4.2112536
1966,52942,Sorafenib,SIDM00935,3.516963
1967,220950,AZ6102,SIDM00420,2.0553734
1968,96202,EPZ5676,SIDM01120,6.284895
1969,156017,Alisertib,SIDM00680,1.4237626
1970,315,Erlotinib,SIDM00202,2.939831
1971,217549,Dactolisib,SIDM00968,-2.1499536
1972,88257,Cyclophosphamide,SIDM00935,5.1246204
1973,55148,GSK1904529A,SIDM00420,3.9199574
1974,95102,I-BET-762,SIDM00527,4.5554028
1975,179281,Cytarabine,SIDM01007,-1.2615522
1976,89091,Pevonedistat,SIDM00781,0.59426636
1977,112748,PFI3,SIDM00935,5.3284864
1978,89449,Sepantronium bromide,SIDM01140,-5.7062216
1979,98748,IWP-2,SIDM00680,2.4895005
1980,179037,Venetoclax,SIDM00350,3.752415
1981,89883,Sapitinib,SIDM00808,2.2787383
1982,187080,Osimertinib,SIDM00274,0.33240992
1983,281462,Trametinib,SIDM01149,1.1478618
1984,192072,GSK2578215A,SIDM00420,5.59153
1985,54889,Irinotecan,SIDM00202,0.06940462
1986,191599,GSK2578215A,SIDM01120,4.891136
1987,143349,Ibrutinib,SIDM00202,6.286504
1988,199703,WIKI4,SIDM00202,5.704106
1989,179467,ABT737,SIDM00808,-1.0618323
1990,196186,NVP-ADW742,SIDM00418,5.1003375
1991,231876,AT13148,SIDM00362,3.608454
1992,214552,MK-8776,SIDM00420,4.05018
1993,117269,OTX015,SIDM00202,4.0591297
1994,231827,AT13148,SIDM00350,3.8547971
1995,179788,Cytarabine,SIDM00350,1.5870713
1996,116218,RVX-208,SIDM00420,5.063714
1997,156095,Alisertib,SIDM00418,2.2426507
1998,231727,AT13148,SIDM01149,1.9733851
1999,65675,Dinaciclib,SIDM00393,-3.3206983
2000,296773,Fulvestrant,SIDM00343,4.379505
2001,112447,PFI3,SIDM00274,5.5818777
2002,175233,Wnt-C59,SIDM00968,4.0644283
2003,171607,LY2109761,SIDM00202,6.3277006
2004,108040,VE-822,SIDM01007,0.7626812
2005,228534,BMS-536924,SIDM00393,2.2811284
2006,194303,AZD7762,SIDM00424,-1.5850526
2007,88579,Cyclophosphamide,SIDM00393,4.689707
2008,87135,Epirubicin,SIDM01140,-1.5257312
2009,251969,Tamoxifen,SIDM00527,4.456718
2010,181822,Afuresertib,SIDM00491,1.4971359
2011,30536,JQ1,SIDM00875,2.716461
2012,109041,WZ4003,SIDM01140,2.5640442
2013,174831,Wnt-C59,SIDM00781,3.5599463
2014,172249,OF-1,SIDM00260,4.5704994
2015,202626,WEHI-539,SIDM00393,3.1585538
2016,118714,ML323,SIDM00875,3.7379973
2017,214443,MK-8776,SIDM00260,2.8638108
2018,183283,AZD3759,SIDM00808,2.319891
2019,185068,Vorinostat,SIDM00343,1.3838462
2020,179994,ABT737,SIDM00350,1.7666746
2021,49807,Luminespib,SIDM00260,-3.303404
2022,209741,Wee1 Inhibitor,SIDM00274,2.4929447
2023,5308,Gefitinib,SIDM01120,2.0153008
2024,330825,Pevonedistat,SIDM01120,1.6766909
2025,163116,MIM1,SIDM00343,4.362323
2026,183425,Gefitinib,SIDM00418,2.5890663
2027,12410,Entinostat,SIDM00808,0.789249
2028,49268,Dasatinib,SIDM00418,2.228001
2029,78967,Temozolomide,SIDM00243,6.4034204
2030,216084,Palbociclib,SIDM01007,0.9031813
2031,197304,P22077,SIDM00444,3.9508743
2032,192557,I-BRD9,SIDM01120,4.1851673
2033,56402,BMS-345541,SIDM00448,2.8222218
2034,210670,Nutlin-3a (-),SIDM00549,1.365393
2035,180271,Docetaxel,SIDM00260,-5.045596
2036,221796,GSK591,SIDM00260,5.022505
2037,118910,ML323,SIDM00424,3.9530432
2038,54985,GSK1904529A,SIDM01007,2.147619
2039,217736,Pictilisib,SIDM01133,1.0030936
2040,67373,Bortezomib,SIDM00114,-4.348588
2041,193048,I-BRD9,SIDM00424,2.5879946
2042,120590,PRT062607,SIDM00260,1.3619332
2043,18447,Gemcitabine,SIDM00420,-4.5011926
2044,56020,BMS-345541,SIDM00420,3.5634801
2045,172303,AGI-6780,SIDM00680,2.1385634
2046,64131,MK-1775,SIDM01259,-0.8539862
2047,192268,GSK2578215A,SIDM00680,4.4342422
2048,171816,LY2109761,SIDM00362,4.8959394
2049,183207,Gefitinib,SIDM00343,1.7578927
2050,212631,PD173074,SIDM00343,3.5709572
2051,94944,Alpelisib,SIDM00680,1.9094319
2052,118887,ML323,SIDM00781,4.73915
2053,182499,AGI-5198,SIDM00420,5.331193
2054,715,Camptothecin,SIDM00114,-2.5932915
2055,109192,WZ4003,SIDM00935,3.821131
2056,282459,Dabrafenib,SIDM00448,3.304404
2057,117203,OTX015,SIDM00243,3.6350763
2058,58555,Ruxolitinib,SIDM01007,3.103753
2059,279,Erlotinib,SIDM00243,2.8806999
2060,20388,Vinorelbine,SIDM00114,-3.8727505
2061,18702,Gemcitabine,SIDM00418,-3.708567
2062,220067,PD0325901,SIDM00266,3.7705324
2063,283139,Temozolomide,SIDM00202,6.6132646
2064,162941,MIM1,SIDM00549,2.9108617
2065,281070,Trametinib,SIDM00808,0.5732959
2066,48650,Dasatinib,SIDM01133,3.108829
2067,190035,Olaparib,SIDM00968,4.056283
2068,188429,Cediranib,SIDM00202,3.3865457
2069,282850,Temozolomide,SIDM00549,5.3129015
2070,187121,Osimertinib,SIDM00808,1.1347917
2071,220748,AZ6102,SIDM00875,2.715986
2072,228503,BMS-536924,SIDM00448,3.4980257
2073,182598,AGI-5198,SIDM00243,4.4838214
2074,200141,Sepantronium bromide,SIDM01133,-5.0554976
2075,17998,Gemcitabine,SIDM01120,0.3266812
2076,56117,Oxaliplatin,SIDM00444,4.276107
2077,202969,Afatinib,SIDM00444,1.6563702
2078,330918,Pevonedistat,SIDM01133,2.3557627
2079,207918,Doramapimod,SIDM00875,4.321884
2080,183880,Navitoclax,SIDM00274,3.151868
2081,202644,Afatinib,SIDM00243,1.720441
2082,251790,Tamoxifen,SIDM00343,4.2286425
2083,6479,Dasatinib,SIDM00808,-0.4359929
2084,18463,Gemcitabine,SIDM00424,-2.495645
2085,20371,Vinorelbine,SIDM00680,-4.74376
2086,214985,MK-8776,SIDM00444,2.4859016
2087,92612,Lapatinib,SIDM00875,3.1490192
2088,173639,MN-64,SIDM00393,5.286934
2089,189826,GDC0810,SIDM01133,5.252137
2090,211979,BIBR-1532,SIDM00491,4.822555
2091,231687,AT13148,SIDM00114,4.225287
2092,171448,LY2109761,SIDM00420,5.3834257
2093,231880,AT13148,SIDM00448,3.5428903
2094,227792,BMS-536924,SIDM01133,1.6143843
2095,331484,Pevonedistat,SIDM00393,-0.059883103
2096,177172,Buparlisib,SIDM00448,1.2494651
2097,171297,LY2109761,SIDM01007,4.7188516
2098,904,Camptothecin,SIDM00362,-3.7549803
2099,283352,Temozolomide,SIDM00362,5.472904
2100,171706,LY2109761,SIDM00491,4.874321
2101,282344,Dabrafenib,SIDM00418,4.186082
2102,188739,Ipatasertib,SIDM01120,3.6859257
2103,77799,Dabrafenib,SIDM00260,2.9169528
2104,178147,Ulixertinib,SIDM00968,3.3908262
2105,178794,Cisplatin,SIDM00491,1.4977708
2106,184358,Navitoclax,SIDM00491,2.1005309
2107,198847,UMI-77,SIDM00680,3.4149075
2108,187731,Osimertinib,SIDM00393,0.9398436
2109,204641,PLX-4720,SIDM00527,4.252778
2110,232830,AZD4547,SIDM00266,1.8185457
2111,312315,AZD8186,SIDM00343,2.0114288
2112,89747,Sepantronium bromide,SIDM00491,-4.812607
2113,213873,AMG-319,SIDM00418,5.8676777
2114,85191,VX-11e,SIDM01149,2.2283652
2115,201975,WEHI-539,SIDM01259,3.0266745
2116,202383,Afatinib,SIDM01007,0.9506871
2117,52306,Rapamycin,SIDM00444,-1.9785913
2118,65468,Dinaciclib,SIDM00114,-2.678068
2119,271328,XAV939,SIDM00424,3.7333992
2120,111598,GSK2606414,SIDM00808,1.9836795
2121,120219,Foretinib,SIDM01007,-1.1523689
2122,189293,Olaparib,SIDM01133,4.3819466
2123,95254,I-BET-762,SIDM00362,2.083341
2124,65155,Dinaciclib,SIDM00549,-3.6766088
2125,89488,Sepantronium bromide,SIDM00781,-3.4910328
2126,179494,Cytarabine,SIDM00343,1.8491921
2127,216692,Dactolisib,SIDM01120,-0.64741176
2128,204820,PLX-4720,SIDM00968,4.638717
2129,3027,Cytarabine,SIDM00680,-0.6123891
2130,173608,MN-64,SIDM00448,4.83012
2131,197290,P22077,SIDM00968,5.1690927
2132,186117,Nilotinib,SIDM00266,3.3008733
2133,170366,Sabutoclax,SIDM01259,-1.2113115
2134,90257,Sapitinib,SIDM00680,4.0183268
2135,42167,5-Fluorouracil,SIDM00935,4.7257433
2136,95712,Taselisib,SIDM00420,3.3423064
2137,219361,Uprosertib,SIDM01149,2.6359508
2138,112073,GSK2606414,SIDM00350,3.581454
2139,186157,Nilotinib,SIDM00114,2.7165573
2140,51920,Rapamycin,SIDM00343,-3.3707805
2141,184423,AZD5363,SIDM00420,3.9601316
2142,187187,Osimertinib,SIDM00260,1.6789196
2143,85136,VX-11e,SIDM00680,-0.5175721
2144,177902,Ulixertinib,SIDM00202,3.3687136
2145,148864,Dactinomycin,SIDM01259,-4.4683576
2146,170549,Sabutoclax,SIDM00781,-0.19720642
2147,109785,CZC24832,SIDM00274,4.7942905
2148,216043,Palbociclib,SIDM00274,2.8761418
2149,193226,I-BRD9,SIDM00680,3.8785856
2150,89683,Sepantronium bromide,SIDM00114,-4.9138546
2151,223092,VE821,SIDM00527,5.19728
2152,97112,EPZ5676,SIDM00444,5.811859
2153,120376,Foretinib,SIDM00781,0.11484511
2154,170879,Sabutoclax,SIDM00350,0.5371831
2155,120243,PRT062607,SIDM01120,3.057491
2156,170807,Sabutoclax,SIDM00418,0.28212065
2157,18284,Gemcitabine,SIDM00808,-4.624228
2158,215726,MK-2206,SIDM00448,2.902589
2159,120431,Foretinib,SIDM00343,0.6625209
2160,84786,VX-11e,SIDM01007,2.516977
2161,20456,Vinorelbine,SIDM00491,-3.6072567
2162,120842,PRT062607,SIDM00202,2.8084123
2163,196969,P22077,SIDM00243,4.314863
2164,94747,I-BET-762,SIDM00549,0.4585269
2165,194116,AZD7762,SIDM00808,-1.7093179
2166,193157,Axitinib,SIDM00875,2.9219959
2167,88192,Cyclophosphamide,SIDM00343,5.315429
2168,187093,Osimertinib,SIDM00875,0.45995808
2169,15749,Lapatinib,SIDM00266,4.1573977
2170,58040,GSK1904529A,SIDM00444,2.9466546
2171,177617,Ulixertinib,SIDM00260,0.7175404
2172,148,Erlotinib,SIDM01007,2.1148732
2173,200920,Sepantronium bromide,SIDM00393,-5.940235
2174,279883,PLX-4720,SIDM01120,4.963628
2175,179856,ABT737,SIDM00114,3.9276452
2176,218177,Pictilisib,SIDM00935,0.17964499
2177,213318,ZM447439,SIDM00875,2.0831912
2178,204243,PLX-4720,SIDM00808,3.3790338
2179,180796,Docetaxel,SIDM00444,-5.879549
2180,110176,CZC24832,SIDM00114,5.2496405
2181,99416,Leflunomide,SIDM01140,4.6230187
2182,181642,Afuresertib,SIDM00211,0.441033
2183,120934,PRT062607,SIDM00418,4.3724794
2184,195304,MIRA-1,SIDM00350,6.1367803
2185,331251,Pevonedistat,SIDM00211,-1.2981881
2186,181325,Afuresertib,SIDM00274,1.5932755
2187,199930,WIKI4,SIDM00448,4.876215
2188,44075,Obatoclax Mesylate,SIDM00491,-0.40465808
2189,179864,Cytarabine,SIDM00393,-0.014443025
2190,210304,Wee1 Inhibitor,SIDM00444,1.8749247
2191,214251,RO-3306,SIDM00875,3.474499
2192,194452,AZD7762,SIDM00202,1.7942864
2193,45558,Linsitinib,SIDM00424,3.3373272
2194,76730,Trametinib,SIDM00274,-0.08663927
2195,179462,Cytarabine,SIDM00424,-1.2403191
2196,105633,Entinostat,SIDM00491,2.6491883
2197,54910,Irinotecan,SIDM00680,2.0017426
2198,290644,AZD6738,SIDM00350,1.7241427
2199,189463,Olaparib,SIDM01007,3.5636885
2200,217564,Dactolisib,SIDM00393,-1.3954767
2201,219907,PD0325901,SIDM00420,-0.11501555
2202,44032,Obatoclax Mesylate,SIDM00527,0.43632513
2203,55017,GSK1904529A,SIDM00549,3.102997
2204,88243,Cyclophosphamide,SIDM00243,4.468572
2205,251759,Tamoxifen,SIDM00424,3.1866992
2206,184087,Navitoclax,SIDM00420,2.110438
2207,303541,AZD5582,SIDM00444,2.1535318
2208,50070,Luminespib,SIDM00266,-3.0716312
2209,271514,XAV939,SIDM00114,3.795934
2210,177977,Vinblastine,SIDM00448,-4.551378
2211,231897,AT13148,SIDM00968,2.6094666
2212,163254,MIM1,SIDM00680,4.2072134
2213,179533,ABT737,SIDM00260,3.7820933
