,Origin_idx,Drug name,Sanger ID,result
1673,172035,OF-1,SIDM00783,4.2659025
1674,212763,PD173074,SIDM00257,2.6535819
1675,192239,GSK2578215A,SIDM00659,5.394122
1676,92473,Lapatinib,SIDM00367,1.8990062
1677,120701,Foretinib,SIDM00792,1.6213729
1678,54886,Irinotecan,SIDM00262,3.2918181
1679,290586,AZD6738,SIDM00103,2.7915611
1680,213307,AMG-319,SIDM00091,6.1210704
1681,186351,Nilotinib,SIDM00407,1.5274419
1682,112147,GSK2606414,SIDM00472,3.5821414
1683,184853,AZD5363,SIDM00472,2.9115336
1684,50064,Luminespib,SIDM00659,-3.3705068
1685,184613,AZD5363,SIDM00257,2.2762218
1686,88316,Cyclophosphamide,SIDM00262,5.3207407
1687,252128,Tamoxifen,SIDM00374,3.5777698
1688,113074,PCI-34051,SIDM01132,4.1497884
1689,178678,Cisplatin,SIDM00659,3.8818007
1690,266090,Talazoparib,SIDM00196,1.9283096
1691,56188,BMS-345541,SIDM00198,2.1152697
1692,15691,Lapatinib,SIDM00917,2.8337176
1693,189154,Olaparib,SIDM00905,3.9085522
1694,15618,Lapatinib,SIDM00562,3.151897
1695,52291,Rapamycin,SIDM00969,-2.3674016
1696,290460,AZD6738,SIDM00659,2.7948294
1697,50374,Paclitaxel,SIDM00969,-2.6646416
1698,55538,BMS-345541,SIDM01132,2.2403686
1699,216670,Dactolisib,SIDM01132,-2.1404195
1700,219552,PD0325901,SIDM00606,-0.9516976
1701,42441,5-Fluorouracil,SIDM00407,2.72737
1702,19948,Vinorelbine,SIDM00930,-3.7302003
1703,41821,5-Fluorouracil,SIDM00930,4.455551
1704,198404,UMI-77,SIDM00367,2.3427937
1705,143376,Ibrutinib,SIDM00101,4.626813
1706,96810,EPZ5676,SIDM00299,6.438989
1707,173687,LGK974,SIDM00954,3.3225737
1708,61338,Erlotinib,SIDM00317,2.70049
1709,227661,BMS-536924,SIDM00905,2.229202
1710,111902,GSK2606414,SIDM00659,3.3293364
1711,177470,Ulixertinib,SIDM00954,3.70821
1712,223149,VE821,SIDM00103,5.525281
1713,55701,BMS-345541,SIDM00783,2.8188794
1714,94991,I-BET-762,SIDM00592,1.695933
1715,217167,Dactolisib,SIDM00317,-2.343706
1716,50136,Paclitaxel,SIDM00196,-2.9862432
1717,192924,I-BRD9,SIDM00532,4.705115
1718,143363,Ibrutinib,SIDM00257,3.993917
1719,181732,Afuresertib,SIDM00256,1.7148676
1720,61212,Erlotinib,SIDM00532,3.169213
1721,183939,AZD5363,SIDM00905,2.4746747
1722,220072,PD0325901,SIDM00198,1.7224399
1723,231882,AT13148,SIDM00374,3.4842362
1724,178137,Ulixertinib,SIDM00407,2.4071975
1725,216352,Palbociclib,SIDM00592,0.99202335
1726,271356,XAV939,SIDM00917,3.5525076
1727,120857,PRT062607,SIDM00256,2.8989468
1728,104920,Entinostat,SIDM00905,2.9198399
1729,184925,Vorinostat,SIDM00562,1.5177484
1730,214018,AMG-319,SIDM00969,5.52898
1731,3462,Sorafenib,SIDM00198,1.7353109
1732,195140,MIRA-1,SIDM00257,4.449152
1733,228519,BMS-536924,SIDM00969,1.6482863
1734,173623,MN-64,SIDM00969,4.9172435
1735,190027,Olaparib,SIDM00407,3.3889558
1736,78369,Temozolomide,SIDM01132,6.4957705
1737,54905,Irinotecan,SIDM00256,1.1336673
1738,173410,MN-64,SIDM00256,4.4964714
1739,184166,AZD5363,SIDM00954,2.380218
1740,231806,AT13148,SIDM00792,4.1435094
1741,85459,Ruxolitinib,SIDM00196,3.7252812
1742,96379,EPZ5676,SIDM00091,6.799917
1743,99140,Leflunomide,SIDM00367,4.8170686
1744,88038,Cyclophosphamide,SIDM00532,5.7288933
1745,210967,Nutlin-3a (-),SIDM00262,5.227643
1746,52345,Sorafenib,SIDM00905,3.186693
1747,15817,Lapatinib,SIDM00374,2.3473961
1748,190305,GDC0810,SIDM00242,4.3961196
1749,215734,MK-2206,SIDM00407,1.277901
1750,188955,Ipatasertib,SIDM00954,3.6017284
1751,261510,Daporinad,SIDM00299,-3.091923
1752,178890,Venetoclax,SIDM00101,3.78959
1753,182843,Gefitinib,SIDM00783,2.2142603
1754,163353,MIM1,SIDM00154,4.398386
1755,210291,Wee1 Inhibitor,SIDM00374,1.7613312
1756,118810,ML323,SIDM00562,4.2748833
1757,19938,Vinorelbine,SIDM00954,-2.940144
1758,110144,CZC24832,SIDM00198,4.757534
1759,194843,MIRA-1,SIDM00532,6.119458
1760,184094,AZD5363,SIDM00783,2.8908772
1761,935,Camptothecin,SIDM00472,-1.3108033
1762,185145,Vorinostat,SIDM00299,1.7039614
1763,78026,Dabrafenib,SIDM00302,4.60933
1764,113694,PCI-34051,SIDM00262,4.6560063
1765,183161,Gefitinib,SIDM01168,2.3468256
1766,183841,Navitoclax,SIDM00954,2.0277734
1767,183130,AZD3759,SIDM00783,2.5551653
1768,667,Camptothecin,SIDM00659,-1.7050681
1769,88757,Pevonedistat,SIDM00367,-0.23514993
1770,193435,I-BRD9,SIDM00374,3.525935
1771,204526,PLX-4720,SIDM00302,4.336276
1772,99154,Leflunomide,SIDM00783,5.493249
1773,188843,Ipatasertib,SIDM00606,2.687306
1774,180774,Docetaxel,SIDM00407,-4.578706
1775,55814,Oxaliplatin,SIDM00242,4.4119167
1776,232846,AZD4547,SIDM00257,1.8616748
1777,182929,AGI-5198,SIDM00472,5.1523743
1778,95831,Taselisib,SIDM00302,2.529469
1779,179841,Cytarabine,SIDM00407,-1.1399192
1780,70073,EPZ004777,SIDM01132,4.957225
1781,192188,GSK2578215A,SIDM00592,4.1311474
1782,271701,XAV939,SIDM00407,3.6687539
1783,110089,CZC24832,SIDM00592,4.5487204
1784,95894,Taselisib,SIDM00196,0.9896388
1785,261496,Daporinad,SIDM00592,-4.7203355
1786,178356,Venetoclax,SIDM00783,4.200969
1787,49471,Paclitaxel,SIDM00905,-3.1776853
1788,70985,EPZ004777,SIDM00407,4.6818805
1789,176904,Buparlisib,SIDM00242,1.2451901
1790,187758,Cediranib,SIDM01132,2.2953858
1791,172499,OF-1,SIDM00262,4.4275904
1792,214226,MK-8776,SIDM00783,3.0056295
1793,109674,CZC24832,SIDM00783,5.5318346
1794,194691,MIRA-1,SIDM00954,5.566731
1795,162825,MIM1,SIDM00954,3.954866
1796,41811,5-Fluorouracil,SIDM00954,4.9697304
1797,120548,Foretinib,SIDM00262,0.71884465
1798,193202,I-BRD9,SIDM00262,4.3478985
1799,270987,XAV939,SIDM00367,3.9943838
1800,113130,OSI-027,SIDM00317,2.0796652
1801,196084,NVP-ADW742,SIDM00262,2.6990554
1802,111792,GSK2606414,SIDM00917,2.373372
1803,108318,VE-822,SIDM00242,1.7599759
1804,180125,Docetaxel,SIDM00954,-3.174039
1805,187040,Osimertinib,SIDM00954,1.9871309
1806,221130,AZ6102,SIDM00196,2.120494
1807,281604,Trametinib,SIDM00374,-0.8575597
1808,182201,AGI-5198,SIDM00091,5.456336
1809,167268,SB505124,SIDM00783,3.3910105
1810,297138,Fulvestrant,SIDM00472,3.97324
1811,94648,Alpelisib,SIDM00562,3.1173368
1812,18558,Gemcitabine,SIDM00302,-2.1266415
1813,198237,Savolitinib,SIDM00407,2.572217
1814,92711,Lapatinib,SIDM00532,3.5234241
1815,209986,Wee1 Inhibitor,SIDM00917,1.8706403
1816,172524,AGI-6780,SIDM00472,2.9170828
1817,223058,VE821,SIDM00101,4.8074245
1818,216682,Dactolisib,SIDM00905,-2.307624
1819,216415,Palbociclib,SIDM00257,2.2692623
1820,195066,MIRA-1,SIDM00592,4.9803133
1821,63525,Niraparib,SIDM00592,2.4217174
1822,173839,LGK974,SIDM00562,3.1055188
1823,218233,Pictilisib,SIDM00198,-0.10304095
1824,96348,EPZ5676,SIDM00783,5.830741
1825,193799,AZD7762,SIDM01132,0.1446854
1826,183322,Gefitinib,SIDM00262,2.014313
1827,213622,AMG-319,SIDM00317,5.427639
1828,54817,GSK1904529A,SIDM00367,3.0004034
1829,199946,WIKI4,SIDM00969,4.080575
1830,51630,Rapamycin,SIDM00930,-2.2561536
1831,261765,Daporinad,SIDM00374,-3.8623905
1832,179937,ABT737,SIDM00103,3.3927875
1833,185477,Nilotinib,SIDM00905,3.1471696
1834,271490,XAV939,SIDM00256,3.6839113
1835,99650,Leflunomide,SIDM00101,5.67321
1836,190286,GDC0810,SIDM00592,3.9409695
1837,312287,AZD8186,SIDM00317,2.3070211
1838,95847,Taselisib,SIDM00299,2.0849211
1839,215511,MK-2206,SIDM00262,1.7906795
1840,181657,Afuresertib,SIDM00592,1.0453092
1841,187956,Cediranib,SIDM00091,2.3409498
1842,181200,Afuresertib,SIDM00367,2.348252
1843,282361,Dabrafenib,SIDM00103,4.00501
1844,177487,Vinblastine,SIDM00532,-4.498452
1845,55846,Oxaliplatin,SIDM00659,5.9812922
1846,210927,Foretinib,SIDM00196,0.026454074
1847,163460,MIM1,SIDM00969,3.8175755
1848,199281,WIKI4,SIDM00930,4.239169
1849,178729,Venetoclax,SIDM00917,0.38802597
1850,218235,Pictilisib,SIDM00196,0.8391504
1851,174326,LGK974,SIDM00969,3.4850116
1852,54862,GSK1904529A,SIDM00091,4.275244
1853,148760,Dactinomycin,SIDM00783,-4.215265
1854,87897,Cyclophosphamide,SIDM00930,5.863391
1855,95264,I-BET-762,SIDM00407,1.5139656
1856,181675,Afuresertib,SIDM00299,3.4341898
1857,185188,Vorinostat,SIDM00198,-0.29331163
1858,210109,Wee1 Inhibitor,SIDM00196,1.9319124
1859,211127,Nutlin-3a (-),SIDM00792,5.4532776
1860,199700,WIKI4,SIDM00262,3.8489196
1861,189384,Ipatasertib,SIDM00262,3.7052152
1862,214199,RO-3306,SIDM00954,3.4033952
1863,212097,PD173074,SIDM01132,3.0267065
1864,143315,Ibrutinib,SIDM00242,3.5782144
1865,180666,Docetaxel,SIDM00154,-3.026441
1866,271709,XAV939,SIDM00969,3.9852252
1867,119553,Entospletinib,SIDM00954,4.6174603
1868,189328,Ipatasertib,SIDM00592,0.9967892
1869,172516,OF-1,SIDM00256,3.8983293
1870,204698,PLX-4720,SIDM00103,4.408459
1871,43987,Obatoclax Mesylate,SIDM00257,-0.44484708
1872,111294,GSK2606414,SIDM01132,2.4717162
1873,173467,LGK974,SIDM00905,3.1953914
1874,172404,AGI-6780,SIDM00154,3.0645807
1875,86690,Epirubicin,SIDM01132,-1.5789298
1876,184658,Vorinostat,SIDM00606,1.0292768
1877,45730,Linsitinib,SIDM00101,3.398286
1878,52945,Sorafenib,SIDM00592,2.316164
1879,177338,Vinblastine,SIDM00954,-3.6197507
1880,173010,MN-64,SIDM00930,5.0040665
1881,112192,PFI3,SIDM00905,5.4052134
1882,118434,ML323,SIDM01132,4.0499783
1883,55430,Oxaliplatin,SIDM00930,5.444682
1884,174881,Wnt-C59,SIDM00917,3.1289177
1885,195933,NVP-ADW742,SIDM00317,3.1568475
1886,232672,AZD4547,SIDM01168,2.9207458
1887,214573,MK-8776,SIDM00317,4.4881315
1888,111875,GSK2606414,SIDM00242,3.1190293
1889,188552,Cediranib,SIDM00154,2.6004338
1890,119293,ML323,SIDM00472,5.110877
1891,197075,P22077,SIDM00101,5.2312546
1892,117497,OTX015,SIDM00969,2.8952782
1893,97660,SCH772984,SIDM00317,3.7042105
1894,89861,Sepantronium bromide,SIDM00407,-5.7327785
1895,87302,Epirubicin,SIDM00592,-2.3806825
1896,312444,AZD8186,SIDM00256,2.723359
1897,94785,I-BET-762,SIDM00562,3.3813472
1898,55851,Oxaliplatin,SIDM00262,5.203227
1899,190173,GDC0810,SIDM01168,4.9558234
1900,12559,Entinostat,SIDM00242,2.2674143
1901,5077,Crizotinib,SIDM00256,1.0196936
1902,43972,Obatoclax Mesylate,SIDM00262,-0.57882524
1903,4845,Crizotinib,SIDM00954,2.787751
1904,330992,Pevonedistat,SIDM00930,0.94506717
1905,53259,Sorafenib,SIDM00472,3.256587
1906,48748,Dasatinib,SIDM00930,-0.1314518
1907,296,Erlotinib,SIDM00242,2.8404002
1908,230735,PF-4708671,SIDM00562,3.3435643
1909,94248,Alpelisib,SIDM01132,2.9562078
1910,227887,BMS-536924,SIDM00930,2.9593954
1911,148637,Dactinomycin,SIDM01132,-4.167956
1912,87365,Epirubicin,SIDM00198,-1.6872078
1913,50385,Paclitaxel,SIDM00472,-2.6549048
1914,5068,Crizotinib,SIDM00196,1.8450179
1915,230581,PF-4708671,SIDM00954,4.0837617
1916,290718,AZD6738,SIDM00472,2.953181
1917,218896,AZD8055,SIDM00562,-0.39518908
1918,190071,GDC0810,SIDM00562,4.6356153
1919,178146,Ulixertinib,SIDM00969,2.775661
1920,43832,Obatoclax Mesylate,SIDM00317,-0.63622
1921,189379,Olaparib,SIDM00954,4.1409154
1922,0,Camptothecin,SIDM01132,-3.2590592
1923,221660,GSK591,SIDM00930,4.8048077
1924,9685,BMS-536924,SIDM00562,2.7333841
1925,179571,Cytarabine,SIDM00299,0.4316552
1926,120407,PRT062607,SIDM00091,3.72074
1927,110133,CZC24832,SIDM00659,5.4630957
1928,98998,Leflunomide,SIDM01132,4.5365944
1929,176959,Buparlisib,SIDM00257,0.21337067
1930,204079,PLX-4720,SIDM00367,3.866879
1931,95413,Taselisib,SIDM00091,2.609537
1932,178316,Venetoclax,SIDM00606,2.7216313
1933,87376,Epirubicin,SIDM00257,-1.3448632
1934,222084,GSK591,SIDM00196,4.601218
1935,219910,PD0325901,SIDM01168,-0.11788471
1936,97830,SCH772984,SIDM00257,4.45395
1937,281535,Trametinib,SIDM00792,1.8957816
1938,96334,EPZ5676,SIDM00367,5.0309405
1939,195915,NVP-ADW742,SIDM01168,2.6381173
1940,70228,EPZ004777,SIDM00367,4.428815
1941,108211,VE-822,SIDM00317,4.590961
1942,120053,Foretinib,SIDM00367,1.2081167
1943,112829,PFI3,SIDM00101,5.198435
1944,118112,GSK343,SIDM00592,2.6351564
1945,171879,OF-1,SIDM01132,4.014619
1946,230984,AT13148,SIDM01132,3.5000706
1947,77540,Dabrafenib,SIDM00606,4.763027
1948,185701,Nilotinib,SIDM00954,3.7393417
1949,196322,NVP-ADW742,SIDM00407,2.573324
1950,70314,EPZ004777,SIDM00954,5.3379254
1951,43722,Obatoclax Mesylate,SIDM00562,0.021490319
1952,233056,AZD4547,SIDM00374,2.9494874
1953,202077,Afatinib,SIDM00905,2.8654532
1954,196813,SB216763,SIDM00954,4.861368
1955,119020,ML323,SIDM00242,4.8363304
1956,170322,Sabutoclax,SIDM00954,-0.40270516
1957,96974,EPZ5676,SIDM00154,6.7288857
1958,176285,Buparlisib,SIDM00905,0.94644266
1959,49958,Paclitaxel,SIDM01168,-2.9366882
1960,45584,Linsitinib,SIDM00917,3.5760055
1961,55307,GSK1904529A,SIDM00262,3.1546626
1962,303518,AZD5582,SIDM00407,1.2103074
1963,185955,Nilotinib,SIDM01168,2.8606048
1964,193209,I-BRD9,SIDM00198,3.2537982
1965,197994,Savolitinib,SIDM00659,2.8310442
1966,192075,GSK2578215A,SIDM01168,5.4799376
1967,42172,5-Fluorouracil,SIDM00302,4.5681295
1968,222876,VE821,SIDM00317,5.4495983
1969,171891,OF-1,SIDM00905,4.7057276
1970,175243,Wnt-C59,SIDM00472,3.6046567
1971,178691,Cisplatin,SIDM00196,3.2275362
1972,176887,Buparlisib,SIDM00302,1.7564296
1973,180134,Docetaxel,SIDM00930,-4.0998993
1974,296400,Fulvestrant,SIDM00367,2.8408027
1975,221948,GSK591,SIDM00917,4.024382
1976,172121,AGI-6780,SIDM01168,2.6384683
1977,94499,Alpelisib,SIDM00930,4.1502547
1978,14039,Bortezomib,SIDM00562,-5.269712
1979,191815,GSK2578215A,SIDM00954,5.5109444
1980,95155,Alpelisib,SIDM00374,3.4285533
1981,219809,PD0325901,SIDM00532,0.32361573
1982,45654,Linsitinib,SIDM00302,3.830221
1983,196102,NVP-ADW742,SIDM00257,1.68336
1984,163195,MIM1,SIDM00299,3.9442737
1985,70871,EPZ004777,SIDM00154,6.103052
1986,3474,Sorafenib,SIDM00256,1.2817557
1987,55259,GSK1904529A,SIDM00592,2.1900854
1988,60990,Erlotinib,SIDM00783,2.8816965
1989,282748,Temozolomide,SIDM00930,6.243314
1990,5076,Crizotinib,SIDM00257,1.9979873
1991,109745,CZC24832,SIDM00954,5.718318
1992,193449,I-BRD9,SIDM00969,5.516264
1993,194192,AZD7762,SIDM00562,0.39850536
1994,172401,AGI-6780,SIDM00103,3.0428023
1995,210932,Nutlin-3a (-),SIDM00242,3.4975328
1996,178647,Cisplatin,SIDM00242,2.6325371
1997,120840,PRT062607,SIDM00262,3.5415137
1998,5066,Crizotinib,SIDM00198,1.2659993
1999,110167,CZC24832,SIDM00101,5.8710546
2000,265940,Talazoparib,SIDM00317,5.371648
2001,196764,P22077,SIDM00532,4.9473414
2002,174523,Wnt-C59,SIDM00783,3.770553
2003,98743,IWP-2,SIDM00257,1.8862013
2004,171573,LY2109761,SIDM00242,4.6242666
2005,215621,MK-2206,SIDM00103,2.047644
2006,265601,Talazoparib,SIDM00367,2.6081595
2007,177757,Vinblastine,SIDM00196,-3.9555855
2008,45561,Linsitinib,SIDM00317,3.5735316
2009,54680,GSK1904529A,SIDM00905,3.7398384
2010,184444,AZD5363,SIDM00317,1.7395239
2011,162606,MIM1,SIDM00905,3.85466
2012,213719,AMG-319,SIDM00302,4.3320894
2013,215398,MK-2206,SIDM00917,1.8295099
2014,160789,LCL161,SIDM00905,4.473251
2015,70740,EPZ004777,SIDM00659,5.4609385
2016,182802,Gefitinib,SIDM00606,0.5266247
2017,214059,MK-8776,SIDM01132,3.9484515
2018,112322,PFI3,SIDM00367,4.3121166
2019,179614,Cytarabine,SIDM00198,-2.028226
2020,96122,Taselisib,SIDM00374,1.3779316
2021,86657,Linsitinib,SIDM00472,3.1533294
2022,172716,OF-1,SIDM00374,4.370384
2023,184754,AZD5363,SIDM00792,2.8434393
2024,330,Erlotinib,SIDM00256,2.449657
2025,210848,Nutlin-3a (-),SIDM00917,1.0679903
2026,194952,MIRA-1,SIDM01168,5.6508446
2027,251508,Tamoxifen,SIDM00930,4.010609
2028,187412,Osimertinib,SIDM00592,-0.7606982
2029,271719,XAV939,SIDM00472,4.4935584
2030,113662,PCI-34051,SIDM00242,4.5197453
2031,182678,AGI-5198,SIDM00198,4.0026174
2032,177113,Vinblastine,SIDM00905,-3.7734652
2033,174042,LGK974,SIDM00592,2.2666116
2034,65659,Dinaciclib,SIDM00969,-2.2700853
2035,109518,CZC24832,SIDM01132,5.1622653
2036,66912,Bortezomib,SIDM00930,-5.3838377
2037,173975,LGK974,SIDM00917,3.0281713
2038,98117,IWP-2,SIDM00905,2.8196077
2039,282096,Dabrafenib,SIDM01168,4.727996
2040,184602,AZD5363,SIDM00198,0.5778497
2041,202380,WEHI-539,SIDM00256,0.67061484
2042,12523,Entinostat,SIDM00917,1.4162672
2043,84856,VX-11e,SIDM00562,3.5971856
2044,20207,Vinorelbine,SIDM00317,-3.2362318
2045,179809,ABT737,SIDM00659,3.2571392
2046,87846,Cyclophosphamide,SIDM00091,6.4070797
2047,54226,Irinotecan,SIDM00905,1.5949343
2048,200666,Sepantronium bromide,SIDM00196,-5.911744
2049,64779,MK-1775,SIDM00472,0.7689911
2050,195364,MIRA-1,SIDM00407,4.0661006
2051,296885,Fulvestrant,SIDM00262,3.332613
2052,3528,Sorafenib,SIDM00407,1.7634164
2053,99376,Leflunomide,SIDM00562,5.259837
2054,97642,SCH772984,SIDM01168,3.2058816
2055,62963,Niraparib,SIDM00905,4.6528435
2056,198232,Savolitinib,SIDM00374,2.0781856
2057,251,Camptothecin,SIDM00930,-2.5238197
2058,64824,Dinaciclib,SIDM00905,-2.730062
2059,66790,Bortezomib,SIDM00606,-5.834181
2060,231907,AT13148,SIDM00472,4.594885
2061,65277,Dinaciclib,SIDM01168,-2.6158965
2062,3464,Sorafenib,SIDM00196,2.1701655
2063,184833,AZD5363,SIDM00407,1.5263348
2064,221413,GSK591,SIDM01132,4.580752
2065,231591,AT13148,SIDM00592,0.9339461
2066,217324,Dactolisib,SIDM00257,-1.9008298
2067,171450,LY2109761,SIDM01168,5.785671
2068,220853,AZ6102,SIDM00562,2.549838
2069,221425,GSK591,SIDM00905,5.05418
2070,14112,Bortezomib,SIDM00917,-5.989489
2071,120282,Foretinib,SIDM00532,1.018725
2072,183870,AZD3759,SIDM00374,2.2364943
2073,20506,Vinorelbine,SIDM00792,-1.9777503
2074,49817,Luminespib,SIDM00562,-1.0965455
2075,89689,Sapitinib,SIDM00606,-0.03794034
2076,178875,Venetoclax,SIDM00257,0.54749584
2077,94563,I-BET-762,SIDM00783,3.240212
2078,183577,AZD3759,SIDM00592,0.1496086
2079,55121,Irinotecan,SIDM00374,0.83112186
2080,120404,Foretinib,SIDM00317,1.4925483
2081,189347,Ipatasertib,SIDM00242,3.1999502
2082,198854,UMI-77,SIDM00101,3.2790732
2083,212710,PD173074,SIDM00299,3.2828948
2084,98247,IWP-2,SIDM00367,2.054198
2085,119941,Entospletinib,SIDM00659,3.5397444
2086,270842,XAV939,SIDM01132,4.3442397
2087,197042,P22077,SIDM00262,4.11124
2088,172613,OF-1,SIDM00103,5.123437
2089,119052,ML323,SIDM00262,4.672252
2090,290623,AZD6738,SIDM00792,2.9310384
2091,188370,Cediranib,SIDM00592,0.24363945
2092,111771,GSK2606414,SIDM00317,4.06201
2093,181960,Afuresertib,SIDM00969,2.5440567
2094,61072,Erlotinib,SIDM00930,3.3591044
2095,173401,MN-64,SIDM00196,4.8129005
2096,180085,Docetaxel,SIDM00091,-3.0852141
2097,18611,Gemcitabine,SIDM00198,-4.2668953
2098,216820,Dactolisib,SIDM00367,-2.639813
2099,202621,WEHI-539,SIDM00472,2.5348468
2100,183579,AZD3759,SIDM00302,3.668252
2101,64365,MK-1775,SIDM00317,1.7430036
2102,20350,Vinorelbine,SIDM00262,-3.97082
2103,70324,EPZ004777,SIDM00930,5.315877
2104,64045,MK-1775,SIDM00091,2.1018298
2105,118550,ML323,SIDM00606,4.7153926
2106,312311,AZD8186,SIDM00917,2.3801441
2107,215467,MK-2206,SIDM00302,2.244995
2108,45818,Linsitinib,SIDM00103,3.763665
2109,202675,Afatinib,SIDM00299,3.965556
2110,162834,MIM1,SIDM00930,3.6197743
2111,89879,Sepantronium bromide,SIDM00472,-5.445424
2112,204806,PLX-4720,SIDM00374,4.201442
2113,215926,Palbociclib,SIDM00367,2.3332965
2114,67275,Bortezomib,SIDM00592,-7.25287
2115,232824,AZD4547,SIDM00659,2.1425686
2116,74325,AZ960,SIDM00659,1.0621934
2117,20315,Vinorelbine,SIDM00242,-3.4405274
2118,60835,Erlotinib,SIDM00905,2.0426226
2119,295,Erlotinib,SIDM00299,3.8206096
2120,199937,WIKI4,SIDM00407,3.7632744
2121,182615,AGI-5198,SIDM00592,4.0702677
2122,19868,Vinorelbine,SIDM00783,-3.931878
2123,43485,Obatoclax Mesylate,SIDM00367,-1.0120784
2124,303151,AZD5582,SIDM00317,2.022211
2125,212695,PD173074,SIDM00592,2.3830276
2126,56199,BMS-345541,SIDM00256,2.0327268
2127,180282,Docetaxel,SIDM00562,-3.9036994
2128,191743,GSK2578215A,SIDM00783,5.432786
2129,96720,EPZ5676,SIDM00917,4.7672386
2130,177771,Ulixertinib,SIDM00917,2.1360285
2131,113711,PCI-34051,SIDM00256,2.971772
2132,119916,Foretinib,SIDM00905,1.1379025
2133,20345,Vinorelbine,SIDM00659,-4.0542893
2134,74550,AZ960,SIDM00407,0.8964708
2135,98733,IWP-2,SIDM00198,1.938748
2136,85080,VX-11e,SIDM00242,3.5745971
2137,30732,Wee1 Inhibitor,SIDM00472,2.38163
2138,211867,BIBR-1532,SIDM00659,4.985491
2139,14150,Bortezomib,SIDM00299,-5.0040393
2140,283372,Temozolomide,SIDM00969,6.4092145
2141,179940,ABT737,SIDM00154,4.31013
2142,86844,Epirubicin,SIDM00367,-0.93283284
2143,181713,Afuresertib,SIDM00262,2.676322
2144,12646,Entinostat,SIDM00374,1.8139063
2145,211090,Nutlin-3a (-),SIDM00103,2.62807
2146,199010,UMI-77,SIDM00969,3.1053498
2147,44187,Obatoclax Mesylate,SIDM00374,-0.91121686
2148,211373,BIBR-1532,SIDM00783,4.9928303
2149,204124,PLX-4720,SIDM00091,4.276862
2150,163236,MIM1,SIDM00198,2.5046234
2151,85132,VX-11e,SIDM00256,3.226193
2152,63178,Niraparib,SIDM00954,4.538982
2153,194036,AZD7762,SIDM00954,0.6355586
2154,634,Camptothecin,SIDM00299,-2.3404095
2155,55275,GSK1904529A,SIDM00299,4.121583
2156,195570,NVP-ADW742,SIDM00367,2.3714397
2157,197051,P22077,SIDM00196,4.1337585
2158,196374,P22077,SIDM01132,3.9346044
2159,194397,AZD7762,SIDM00592,-1.0507208
2160,42341,5-Fluorouracil,SIDM00154,4.7605
2161,182543,AGI-5198,SIDM00917,4.2558007
2162,621,Rapamycin,SIDM00917,-3.713179
2163,5133,Crizotinib,SIDM00407,1.4360414
2164,221566,GSK591,SIDM00367,4.180071
2165,221085,AZ6102,SIDM00242,1.8130765
2166,179848,Cytarabine,SIDM00969,0.81746113
2167,14142,Bortezomib,SIDM00302,-5.598063
2168,55813,Oxaliplatin,SIDM00299,6.0616903
2169,87321,Epirubicin,SIDM00242,-1.2548466
2170,89406,Sepantronium bromide,SIDM00562,-2.986929
2171,212334,PD173074,SIDM00954,3.3845663
2172,143463,Ibrutinib,SIDM00154,4.2655005
2173,209963,Wee1 Inhibitor,SIDM00317,3.0715597
2174,121081,PRT062607,SIDM00472,3.2232022
2175,51509,Rapamycin,SIDM00606,-2.1184359
2176,217315,Dactolisib,SIDM00196,-1.8771172
2177,287,Erlotinib,SIDM00302,3.404975
2178,171364,LY2109761,SIDM00562,5.791908
2179,161431,LCL161,SIDM00257,4.1853366
2180,97310,SCH772984,SIDM00783,2.3559318
2181,87377,Epirubicin,SIDM00256,-2.2078972
2182,64550,MK-1775,SIDM00101,1.492044
2183,283144,Temozolomide,SIDM00196,6.150624
2184,180547,Docetaxel,SIDM00196,-3.8594708
2185,113555,PCI-34051,SIDM00317,5.4366794
2186,202230,Afatinib,SIDM00783,2.4064808
2187,96857,EPZ5676,SIDM00196,5.5647326
2188,95041,I-BET-762,SIDM00262,3.566105
2189,217151,Dactolisib,SIDM01168,-2.0947576
2190,261770,Daporinad,SIDM00407,-5.568516
2191,186358,Nilotinib,SIDM00969,3.414426
2192,222038,GSK591,SIDM00299,5.1894894
2193,108861,WZ4003,SIDM00930,4.1810904
2194,49954,Luminespib,SIDM00917,-4.11118
2195,196623,P22077,SIDM00930,4.4776607
2196,174059,LGK974,SIDM00242,2.7986126
2197,210118,Wee1 Inhibitor,SIDM00257,1.2957875
2198,199271,WIKI4,SIDM00954,4.436678
2199,185465,Nilotinib,SIDM01132,2.668287
2200,14184,Bortezomib,SIDM00257,-5.8081694
2201,170954,Sabutoclax,SIDM00472,0.69451165
2202,215517,MK-2206,SIDM00198,0.019175215
2203,42436,5-Fluorouracil,SIDM00374,2.754499
2204,197289,P22077,SIDM00969,5.532748
2205,266304,Talazoparib,SIDM00374,1.5663097
2206,91374,Uprosertib,SIDM00407,0.8257415
2207,179832,ABT737,SIDM00257,-0.31361476
2208,213235,AMG-319,SIDM00606,5.6352463
2209,191966,GSK2578215A,SIDM00532,5.4104815
2210,89954,Sapitinib,SIDM00532,4.5577774
2211,192251,GSK2578215A,SIDM00198,4.744231
2212,198999,UMI-77,SIDM00374,2.4478784
2213,162743,MIM1,SIDM00367,3.0445523
2214,214686,MK-8776,SIDM00299,3.8601875
2215,180047,ABT737,SIDM00374,1.9576511
2216,190214,GDC0810,SIDM00917,4.5885334
