,Origin_idx,Drug name,Sanger ID,result
1644,252168,Tamoxifen,SIDM00817,1.0390406
1645,116376,RVX-208,SIDM00201,-0.034529027
1646,192850,I-BRD9,SIDM00225,3.1368253
1647,89667,Sapitinib,SIDM00489,2.8822846
1648,96229,EPZ5676,SIDM00699,2.5850248
1649,302936,AZD5582,SIDM01073,1.3392926
1650,303549,AZD5582,SIDM00250,1.5065174
1651,198753,UMI-77,SIDM01198,1.6066482
1652,95062,I-BET-762,SIDM00680,2.5083923
1653,48402,5-Fluorouracil,SIDM00508,-0.9802675
1654,116393,RVX-208,SIDM00427,0.11825943
1655,193037,I-BRD9,SIDM00832,3.654233
1656,303031,AZD5582,SIDM00441,0.7371724
1657,303039,AZD5582,SIDM00623,2.766479
1658,89836,Sapitinib,SIDM00276,2.744561
1659,799,Camptothecin,SIDM00099,3.1466932
1660,303174,AZD5582,SIDM00233,1.6784191
1661,193189,I-BRD9,SIDM00542,2.8890955
1662,193220,I-BRD9,SIDM00257,2.007473
1663,94988,I-BET-762,SIDM00935,1.454679
1664,93069,Lapatinib,SIDM00137,2.0118752
1665,42055,5-Fluorouracil,SIDM01155,0.96393704
1666,96662,EPZ5676,SIDM01097,0.5147621
1667,96565,EPZ5676,SIDM00388,-0.0700922
1668,198748,UMI-77,SIDM01228,1.6429191
1669,95268,I-BET-762,SIDM00323,0.7197454
1670,185,Camptothecin,SIDM00121,1.0564156
1671,198725,UMI-77,SIDM00842,1.8742119
1672,70847,EPZ004777,SIDM00418,0.8163201
1673,70348,EPZ004777,SIDM00276,-2.0777965
1674,302662,AZD5582,SIDM00203,1.8373615
1675,42081,5-Fluorouracil,SIDM00412,-1.4840474
1676,96693,EPZ5676,SIDM00424,0.69142056
1677,15480,Lapatinib,SIDM00951,0.32809132
1678,51167,Crizotinib,SIDM00137,2.0033808
1679,47682,5-Fluorouracil,SIDM01133,0.7548322
1680,42249,5-Fluorouracil,SIDM00129,-2.1060004
1681,93270,Lapatinib,SIDM00817,2.1085835
1682,96281,EPZ5676,SIDM00174,-0.05058026
1683,89874,Sapitinib,SIDM00599,1.7950099
1684,241,Camptothecin,SIDM00954,1.7168018
1685,198934,UMI-77,SIDM00846,2.0724285
1686,95106,I-BET-762,SIDM00579,0.3911991
1687,115884,RVX-208,SIDM00181,1.3714945
1688,71009,EPZ004777,SIDM00444,-0.12328166
1689,198660,UMI-77,SIDM00813,0.18896094
1690,92473,Lapatinib,SIDM00367,1.8383932
1691,199011,UMI-77,SIDM00968,3.0111132
1692,566,Camptothecin,SIDM00810,0.5159547
1693,115956,RVX-208,SIDM00111,1.0251987
1694,5135,Crizotinib,SIDM00422,1.7904269
1695,252128,Tamoxifen,SIDM00374,1.0761752
1696,252094,Tamoxifen,SIDM00508,0.8226968
1697,198977,UMI-77,SIDM00176,1.3714921
1698,302661,AZD5582,SIDM00269,1.2875059
1699,15691,Lapatinib,SIDM00917,0.21814018
1700,759,Camptothecin,SIDM00466,4.9324117
1701,90432,Sapitinib,SIDM00508,1.5793672
1702,70721,EPZ004777,SIDM00023,-0.088257045
1703,94960,I-BET-762,SIDM00896,-0.12495689
1704,302793,AZD5582,SIDM00181,1.5752578
1705,15618,Lapatinib,SIDM00562,2.3795357
1706,251922,Tamoxifen,SIDM00427,1.7545077
1707,96526,EPZ5676,SIDM00308,0.2063033
1708,4951,Crizotinib,SIDM00364,0.7811555
1709,193187,I-BRD9,SIDM00732,3.2722962
1710,70572,EPZ004777,SIDM00420,-1.2907677
1711,42124,5-Fluorouracil,SIDM00810,-1.4050628
1712,97122,EPZ5676,SIDM00231,0.48203075
1713,42441,5-Fluorouracil,SIDM00407,-1.7546499
1714,68,Camptothecin,SIDM01098,0.95497525
1715,92812,Lapatinib,SIDM00814,0.9133092
1716,193402,I-BRD9,SIDM00668,2.328754
1717,41821,5-Fluorouracil,SIDM00930,0.96489096
1718,198395,UMI-77,SIDM00181,2.1268551
1719,198404,UMI-77,SIDM00367,2.0674176
1720,390,Camptothecin,SIDM00441,0.3679829
1721,96810,EPZ5676,SIDM00299,1.723191
1722,251842,Tamoxifen,SIDM00958,0.886521
1723,41601,5-Fluorouracil,SIDM01120,1.5158925
1724,193327,I-BRD9,SIDM00099,5.655035
1725,92992,Lapatinib,SIDM00201,1.2538393
1726,90431,Sapitinib,SIDM00176,1.8139703
1727,94991,I-BET-762,SIDM00592,1.6172675
1728,42073,5-Fluorouracil,SIDM01205,-1.0709261
1729,94461,I-BET-762,SIDM01179,2.2617533
1730,198878,UMI-77,SIDM00527,2.5207233
1731,116282,RVX-208,SIDM01228,1.4439694
1732,192924,I-BRD9,SIDM00532,2.7624578
1733,70579,EPZ004777,SIDM00832,0.9558746
1734,95285,I-BET-762,SIDM00445,1.4388878
1735,96440,EPZ5676,SIDM00948,1.1946566
1736,193436,I-BRD9,SIDM00389,0.8194829
1737,206,Camptothecin,SIDM00003,1.5051061
1738,198608,UMI-77,SIDM00623,3.06335
1739,251625,Tamoxifen,SIDM00528,1.0716993
1740,94721,I-BET-762,SIDM01019,0.9124236
1741,89601,Sapitinib,SIDM01122,3.2311502
1742,90086,Sapitinib,SIDM00971,4.237006
1743,939,Camptothecin,SIDM00444,0.8684872
1744,51058,Crizotinib,SIDM00381,1.6086438
1745,252026,Tamoxifen,SIDM00520,2.6587048
1746,41765,5-Fluorouracil,SIDM00826,0.46786928
1747,70298,EPZ004777,SIDM01245,-0.943364
1748,198396,UMI-77,SIDM00180,1.6201042
1749,200500,KU-55933,SIDM00875,1.9967201
1750,50805,Crizotinib,SIDM00260,2.1874607
1751,94516,I-BET-762,SIDM00188,0.74656403
1752,625,Camptothecin,SIDM00721,2.5404282
1753,192828,I-BRD9,SIDM00596,3.5251932
1754,89809,Sapitinib,SIDM00923,2.6957037
1755,96305,EPZ5676,SIDM00230,1.3268653
1756,193082,I-BRD9,SIDM01233,3.4997377
1757,193120,I-BRD9,SIDM00384,2.4026527
1758,96687,EPZ5676,SIDM00252,1.5590634
1759,303323,AZD5582,SIDM00100,2.5326242
1760,42284,5-Fluorouracil,SIDM00579,-0.65535223
1761,302945,AZD5582,SIDM00064,2.3350348
1762,251983,Tamoxifen,SIDM00565,2.785189
1763,116439,RVX-208,SIDM00638,0.9542054
1764,96379,EPZ5676,SIDM00091,1.9777143
1765,193490,I-BRD9,SIDM00498,4.177069
1766,93182,Lapatinib,SIDM00974,1.6212493
1767,15817,Lapatinib,SIDM00374,1.6929804
1768,192543,I-BRD9,SIDM01160,3.2514086
1769,657,Camptothecin,SIDM00732,2.2322314
1770,89974,Sapitinib,SIDM00576,1.6629767
1771,94877,I-BET-762,SIDM00835,2.895381
1772,604,Camptothecin,SIDM00958,1.0625366
1773,96447,EPZ5676,SIDM00793,1.0156868
1774,303510,AZD5582,SIDM00448,1.80502
1775,935,Camptothecin,SIDM00472,2.4006193
1776,92867,Lapatinib,SIDM00267,1.2806156
1777,193377,I-BRD9,SIDM00042,3.3631675
1778,94655,I-BET-762,SIDM00864,1.1862845
1779,4893,Crizotinib,SIDM00535,2.670216
1780,96366,EPZ5676,SIDM00082,0.66682875
1781,70569,EPZ004777,SIDM00835,2.492854
1782,198712,UMI-77,SIDM00316,2.0727854
1783,42411,5-Fluorouracil,SIDM00668,-2.1801996
1784,667,Camptothecin,SIDM00659,2.2803335
1785,70839,EPZ004777,SIDM00394,-0.20301306
1786,89714,Sapitinib,SIDM01133,2.490152
1787,192936,I-BRD9,SIDM00244,2.084529
1788,198845,UMI-77,SIDM00427,2.3164444
1789,96404,EPZ5676,SIDM01245,0.14099091
1790,251904,Tamoxifen,SIDM00266,0.92720973
1791,116264,RVX-208,SIDM00267,3.1082106
1792,193435,I-BRD9,SIDM00374,1.8499275
1793,251964,Tamoxifen,SIDM00551,1.562531
1794,303406,AZD5582,SIDM00104,2.9453254
1795,95060,I-BET-762,SIDM00427,0.8488319
1796,116451,RVX-208,SIDM00565,1.5471334
1797,198379,UMI-77,SIDM00970,2.0139327
1798,116349,RVX-208,SIDM00381,2.6171336
1799,70073,EPZ004777,SIDM01132,-1.9082521
1800,303514,AZD5582,SIDM00389,-0.38189846
1801,42070,5-Fluorouracil,SIDM00252,1.1733512
1802,199025,UMI-77,SIDM00817,1.752845
1803,50428,Crizotinib,SIDM00889,1.6794633
1804,48154,5-Fluorouracil,SIDM00721,0.56674343
1805,302669,AZD5582,SIDM00889,1.3855672
1806,70985,EPZ004777,SIDM00407,-3.3437555
1807,50853,Crizotinib,SIDM00758,1.3367983
1808,96853,EPZ5676,SIDM00205,0.9746684
1809,41811,5-Fluorouracil,SIDM00954,0.08584535
1810,15589,Lapatinib,SIDM01019,1.2044457
1811,193202,I-BRD9,SIDM00262,3.058768
1812,15750,Lapatinib,SIDM00202,2.2385385
1813,198301,UMI-77,SIDM00627,2.2348723
1814,303229,AZD5582,SIDM00332,2.1644359
1815,302964,AZD5582,SIDM00224,1.778249
1816,111287,AZD5582,SIDM00216,1.7143413
1817,685,Camptothecin,SIDM00258,0.7813207
1818,90010,Sapitinib,SIDM00241,2.0598853
1819,70321,EPZ004777,SIDM00923,-1.07634
1820,94439,I-BET-762,SIDM01122,1.8241384
1821,192996,I-BRD9,SIDM00351,2.3291836
1822,70665,EPZ004777,SIDM00543,-0.9573224
1823,90463,Sapitinib,SIDM00362,0.64607286
1824,93260,Lapatinib,SIDM00538,2.7615945
1825,89771,Sapitinib,SIDM00094,3.3903952
1826,70655,EPZ004777,SIDM00896,-1.7147557
1827,409,Camptothecin,SIDM01146,2.1062884
1828,96717,EPZ5676,SIDM01248,1.9366513
1829,94605,I-BET-762,SIDM00113,2.9280915
1830,193133,I-BRD9,SIDM00332,3.2403202
1831,92711,Lapatinib,SIDM00532,1.5491266
1832,15713,Lapatinib,SIDM00243,0.51425636
1833,116015,RVX-208,SIDM00277,-0.4223407
1834,303347,AZD5582,SIDM00127,2.072442
1835,198451,UMI-77,SIDM00094,3.0983844
1836,944,Camptothecin,SIDM00530,2.3260472
1837,302754,AZD5582,SIDM00174,1.4231548
1838,116617,RVX-208,SIDM01041,0.9324127
1839,92922,Lapatinib,SIDM00958,1.7469137
1840,96348,EPZ5676,SIDM00783,0.8666166
1841,42461,5-Fluorouracil,SIDM01041,-0.24905902
1842,172,Camptothecin,SIDM00136,1.4706937
1843,71033,EPZ004777,SIDM00214,-0.3380438
1844,302971,AZD5582,SIDM01007,0.54883796
1845,92657,Lapatinib,SIDM00541,0.020743404
1846,96741,EPZ5676,SIDM01237,2.2196193
1847,511,Camptothecin,SIDM00252,2.8514993
1848,251910,Tamoxifen,SIDM00621,3.2242594
1849,50755,Crizotinib,SIDM00541,0.2530496
1850,96999,EPZ5676,SIDM00583,1.7046571
1851,90143,Sapitinib,SIDM00896,1.219489
1852,4780,Crizotinib,SIDM00190,2.5751917
1853,115804,RVX-208,SIDM00719,2.323923
1854,192780,I-BRD9,SIDM00923,2.9434304
1855,70984,EPZ004777,SIDM00406,-3.9938545
1856,50585,Crizotinib,SIDM00120,3.5756795
1857,89972,Sapitinib,SIDM01145,1.3971348
1858,42319,5-Fluorouracil,SIDM00975,-1.1920445
1859,70077,EPZ004777,SIDM00203,-0.65082246
1860,303275,AZD5582,SIDM00732,2.1115546
1861,198924,UMI-77,SIDM00099,5.0089283
1862,251432,Tamoxifen,SIDM00136,0.5658321
1863,115900,RVX-208,SIDM00417,2.6468265
1864,302821,AZD5582,SIDM00789,1.4787498
1865,70407,EPZ004777,SIDM01019,-1.4980264
1866,116221,RVX-208,SIDM01175,2.613712
1867,114974,I-BET-762,SIDM00632,0.84015405
1868,908,Camptothecin,SIDM00448,2.148317
1869,116624,RVX-208,SIDM00530,1.5170574
1870,42011,5-Fluorouracil,SIDM00241,0.011055235
1871,97058,EPZ5676,SIDM01006,0.46226603
1872,97081,EPZ5676,SIDM00448,1.1093405
1873,51075,Crizotinib,SIDM00542,2.1046345
1874,302731,AZD5582,SIDM01174,3.66409
1875,95264,I-BET-762,SIDM00407,-0.46164924
1876,96886,EPZ5676,SIDM00311,2.054363
1877,41769,5-Fluorouracil,SIDM00096,-3.0671902
1878,50611,Crizotinib,SIDM00841,3.227969
1879,96735,EPZ5676,SIDM00962,0.11537126
1880,4894,Crizotinib,SIDM00553,1.1388985
1881,193034,I-BRD9,SIDM01175,4.292841
1882,95279,I-BET-762,SIDM00967,0.789624
1883,198620,UMI-77,SIDM01145,2.3644705
1884,96241,EPZ5676,SIDM01179,1.802693
1885,302667,AZD5582,SIDM01160,3.0608768
1886,116405,RVX-208,SIDM00100,2.9349015
1887,198858,UMI-77,SIDM00114,3.4532094
1888,512,Camptothecin,SIDM00251,2.6640534
1889,50788,Crizotinib,SIDM00528,1.751194
1890,68209,Tamoxifen,SIDM01126,1.9892354
1891,198616,UMI-77,SIDM00655,1.4209244
1892,303409,AZD5582,SIDM00099,4.125521
1893,95290,I-BET-762,SIDM00530,1.7118131
1894,252135,Tamoxifen,SIDM00422,1.8374429
1895,303495,AZD5582,SIDM00631,1.9300653
1896,889,Camptothecin,SIDM00631,3.3333297
1897,92408,Lapatinib,SIDM01163,4.842455
1898,70577,EPZ004777,SIDM00833,0.7252102
1899,5013,Crizotinib,SIDM00896,0.47682425
1900,96885,EPZ5676,SIDM00310,1.3732744
1901,70882,EPZ004777,SIDM00846,-0.32629836
1902,90066,Sapitinib,SIDM01159,3.186385
1903,41841,5-Fluorouracil,SIDM01047,-0.66534466
1904,4782,Crizotinib,SIDM00951,0.6407622
1905,92766,Lapatinib,SIDM01140,0.4689311
1906,89871,Sapitinib,SIDM00679,3.4163635
1907,70755,EPZ004777,SIDM00195,0.09530741
1908,193462,I-BRD9,SIDM01041,2.830772
1909,4790,Crizotinib,SIDM00230,1.8978682
1910,15526,Lapatinib,SIDM00118,1.0548799
1911,198576,UMI-77,SIDM00346,0.96329844
1912,193304,I-BRD9,SIDM00418,4.518658
1913,42171,5-Fluorouracil,SIDM00496,0.45171067
1914,198346,UMI-77,SIDM01098,2.3421245
1915,94680,I-BET-762,SIDM01073,0.948087
1916,198373,UMI-77,SIDM00174,0.67150223
1917,94,Camptothecin,SIDM00885,1.7771862
1918,70126,EPZ004777,SIDM00719,1.2781155
1919,857,Camptothecin,SIDM00375,1.8904175
1920,116022,RVX-208,SIDM00274,2.7724845
1921,15452,Lapatinib,SIDM00699,2.616463
1922,42388,5-Fluorouracil,SIDM00044,0.990252
1923,50665,Crizotinib,SIDM00923,1.6990981
1924,198895,UMI-77,SIDM00465,2.5392084
1925,50982,Crizotinib,SIDM00810,1.4946808
1926,303550,AZD5582,SIDM00231,2.0519073
1927,42296,5-Fluorouracil,SIDM00565,-0.65654135
1928,193450,I-BRD9,SIDM00968,3.3569252
1929,96918,EPZ5676,SIDM00579,1.9533653
1930,192746,I-BRD9,SIDM00111,3.3194966
1931,4915,Crizotinib,SIDM00438,2.2838695
1932,41641,5-Fluorouracil,SIDM00293,-0.49758524
1933,303238,AZD5582,SIDM00488,1.8876388
1934,70955,EPZ004777,SIDM01006,-1.3366283
1935,714,Camptothecin,SIDM00517,1.2743493
1936,94785,I-BET-762,SIDM00562,1.6920317
1937,251748,Tamoxifen,SIDM01159,1.2649932
1938,115801,RVX-208,SIDM00699,1.5172373
1939,5077,Crizotinib,SIDM00256,1.3425276
1940,116050,RVX-208,SIDM00679,1.8023764
1941,42058,5-Fluorouracil,SIDM00834,1.2277875
1942,4845,Crizotinib,SIDM00954,1.7354587
1943,89951,Sapitinib,SIDM00441,1.0698154
1944,192757,I-BRD9,SIDM01245,1.6663362
1945,116412,RVX-208,SIDM00517,2.4394846
1946,90135,Sapitinib,SIDM01197,3.4662795
1947,96705,EPZ5676,SIDM00584,1.9052362
1948,95037,I-BET-762,SIDM00289,0.3078898
1949,116480,RVX-208,SIDM00929,1.6415211
1950,5023,Crizotinib,SIDM00211,1.335626
1951,71016,EPZ004777,SIDM00047,-1.6535816
1952,15703,Lapatinib,SIDM01198,1.216457
1953,115910,RVX-208,SIDM00120,3.0319734
1954,70199,EPZ004777,SIDM00230,-0.97686934
1955,5068,Crizotinib,SIDM00196,2.0398004
1956,42369,5-Fluorouracil,SIDM00550,1.0008885
1957,198706,UMI-77,SIDM00424,1.2556962
1958,499,Camptothecin,SIDM00420,1.9069014
1959,70413,EPZ004777,SIDM00534,0.53211164
1960,41795,5-Fluorouracil,SIDM00490,-0.12572479
1961,756,Camptothecin,SIDM00565,2.3418736
1962,42192,5-Fluorouracil,SIDM01093,2.0247405
1963,96958,EPZ5676,SIDM00077,0.5034082
1964,0,Camptothecin,SIDM01132,0.8974173
1965,198618,UMI-77,SIDM01146,2.900702
1966,41887,5-Fluorouracil,SIDM00224,0.6031761
1967,543,Camptothecin,SIDM00233,1.0402153
1968,92914,Lapatinib,SIDM00540,0.88087296
1969,41686,5-Fluorouracil,SIDM00953,-2.2169485
1970,95289,I-BET-762,SIDM00538,2.5890615
1971,42071,5-Fluorouracil,SIDM00251,-0.8312924
1972,51362,Crizotinib,SIDM00250,2.0012658
1973,70270,EPZ004777,SIDM00096,-2.4811316
1974,251588,Tamoxifen,SIDM01019,1.2026244
1975,70419,EPZ004777,SIDM00553,-0.75087285
1976,300,Camptothecin,SIDM00064,1.9692252
1977,96334,EPZ5676,SIDM00367,0.8156307
1978,15623,Lapatinib,SIDM00244,-0.34242296
1979,116413,RVX-208,SIDM00114,3.200002
1980,70228,EPZ004777,SIDM00367,-1.182942
1981,198707,UMI-77,SIDM01183,2.4462228
1982,42206,5-Fluorouracil,SIDM00732,0.847035
1983,302836,AZD5582,SIDM00121,0.7319616
1984,303131,AZD5582,SIDM00834,3.9179902
1985,946,Camptothecin,SIDM00047,1.6723993
1986,93263,Lapatinib,SIDM00047,1.7043375
1987,96202,EPZ5676,SIDM01120,1.4560312
1988,70314,EPZ004777,SIDM00954,0.0037066974
1989,4737,Crizotinib,SIDM00203,1.4316612
1990,4781,Crizotinib,SIDM00953,0.9123721
1991,70218,EPZ004777,SIDM00292,2.4815044
1992,70625,EPZ004777,SIDM01233,-0.61607087
1993,198740,UMI-77,SIDM00962,1.6107767
1994,95102,I-BET-762,SIDM00527,2.1301355
1995,89919,Sapitinib,SIDM00346,1.3935809
1996,96489,EPZ5676,SIDM00679,2.3589966
1997,96974,EPZ5676,SIDM00154,0.9681754
1998,89826,Sapitinib,SIDM00864,2.4372392
1999,198978,UMI-77,SIDM00508,1.9875216
2000,51122,Crizotinib,SIDM00100,3.2407615
2001,116550,RVX-208,SIDM00973,1.4038098
2002,303518,AZD5582,SIDM00407,-0.31055564
2003,116461,RVX-208,SIDM00394,0.9008591
2004,193209,I-BRD9,SIDM00198,2.7067356
2005,41783,5-Fluorouracil,SIDM00113,0.842383
2006,42172,5-Fluorouracil,SIDM00302,-2.995078
2007,251402,Tamoxifen,SIDM00180,1.0582769
2008,89883,Sapitinib,SIDM00808,1.682766
2009,94909,I-BET-762,SIDM00584,2.4573832
2010,97139,EPZ5676,SIDM00498,1.5337696
2011,582,Camptothecin,SIDM00896,0.42466667
2012,42396,5-Fluorouracil,SIDM00375,0.19498426
2013,42054,5-Fluorouracil,SIDM00814,-1.5193887
2014,251309,Tamoxifen,SIDM01122,2.1827986
2015,303491,AZD5582,SIDM01006,1.0701526
2016,116203,RVX-208,SIDM00379,0.77235377
2017,42191,5-Fluorouracil,SIDM00218,2.3644032
2018,71023,EPZ004777,SIDM00817,-2.1586282
2019,89687,Sapitinib,SIDM00230,1.8523926
2020,89846,Sapitinib,SIDM00544,2.8639245
2021,71012,EPZ004777,SIDM00539,0.6716151
2022,68898,Tamoxifen,SIDM00137,2.2425723
2023,251374,Tamoxifen,SIDM00951,0.39424035
2024,116218,RVX-208,SIDM00420,1.4012446
2025,192918,I-BRD9,SIDM00388,2.4168496
2026,303094,AZD5582,SIDM00813,0.5969763
2027,96965,EPZ5676,SIDM00199,1.2269661
2028,70297,EPZ004777,SIDM00490,-1.2908521
2029,89880,Sapitinib,SIDM00224,3.8902588
2030,303546,AZD5582,SIDM00530,1.5432909
2031,93167,Lapatinib,SIDM00042,2.0563161
2032,96869,EPZ5676,SIDM00427,0.6670791
2033,115857,RVX-208,SIDM00951,-0.25855094
2034,90104,Sapitinib,SIDM00233,1.736748
2035,94657,I-BET-762,SIDM00863,0.81073105
2036,41864,5-Fluorouracil,SIDM00596,0.6220305
2037,4788,Crizotinib,SIDM00632,1.0418859
2038,70871,EPZ004777,SIDM00154,-1.2493981
2039,94708,I-BET-762,SIDM00224,2.5553086
2040,95293,I-BET-762,SIDM00250,1.0463972
2041,303230,AZD5582,SIDM00958,1.0748146
2042,251969,Tamoxifen,SIDM00527,2.133385
2043,96973,EPZ5676,SIDM00099,3.5714998
2044,5071,Crizotinib,SIDM00259,1.8777344
2045,90056,Sapitinib,SIDM01155,3.7064834
2046,798,Camptothecin,SIDM00102,3.337322
2047,116542,RVX-208,SIDM00375,1.4151849
2048,302922,AZD5582,SIDM01042,-0.04826319
2049,5076,Crizotinib,SIDM00257,1.5653591
2050,193449,I-BRD9,SIDM00969,2.8124564
2051,70648,EPZ004777,SIDM01198,-1.1857648
2052,198734,UMI-77,SIDM01233,1.508934
2053,50480,Crizotinib,SIDM00320,4.023994
2054,115621,I-BET-762,SIDM00583,2.1546357
2055,303383,AZD5582,SIDM00394,2.5779903
2056,5066,Crizotinib,SIDM00198,2.1749835
2057,15629,Lapatinib,SIDM00576,1.1714944
2058,252037,Tamoxifen,SIDM00846,2.238649
2059,193071,I-BRD9,SIDM01248,2.8898244
2060,94884,I-BET-762,SIDM01175,3.0459094
2061,50939,Crizotinib,SIDM00411,4.051643
2062,110872,AZD5582,SIDM01175,2.5362918
2063,42353,5-Fluorouracil,SIDM00859,-1.4443994
2064,303539,AZD5582,SIDM01041,2.078867
2065,94729,I-BET-762,SIDM00537,0.7870985
2066,89998,Sapitinib,SIDM00758,1.7908311
2067,302838,AZD5582,SIDM00082,3.1832895
2068,193172,I-BRD9,SIDM00381,2.8406525
2069,192557,I-BRD9,SIDM01120,2.4572897
2070,70740,EPZ004777,SIDM00659,-0.5748427
2071,115888,RVX-208,SIDM00292,2.3531804
2072,94465,I-BET-762,SIDM00294,2.1689987
2073,198415,UMI-77,SIDM00120,3.7543683
2074,252021,Tamoxifen,SIDM00104,2.8078625
2075,41955,5-Fluorouracil,SIDM00561,-1.6892425
2076,310,Camptothecin,SIDM00679,2.3953118
2077,5067,Crizotinib,SIDM00621,3.0830374
2078,198554,UMI-77,SIDM00612,2.3830838
2079,193048,I-BRD9,SIDM00424,1.6954021
2080,70258,EPZ004777,SIDM00121,-1.7343385
2081,251794,Tamoxifen,SIDM01233,2.7964659
2082,116454,RVX-208,SIDM00465,3.201477
2083,41886,5-Fluorouracil,SIDM00225,-1.9394612
2084,42027,5-Fluorouracil,SIDM00351,-1.4964124
2085,89574,Sapitinib,SIDM00627,2.600068
2086,193356,I-BRD9,SIDM00550,2.7565346
2087,192547,I-BRD9,SIDM00627,2.6371307
2088,70184,EPZ004777,SIDM00190,0.13166681
2089,15671,Lapatinib,SIDM01175,3.239039
2090,760,Camptothecin,SIDM00465,2.2934718
2091,251508,Tamoxifen,SIDM00930,1.8578625
2092,116502,RVX-208,SIDM00846,1.6967126
2093,89614,Sapitinib,SIDM00719,3.9529963
2094,89701,Sapitinib,SIDM00182,3.1501007
2095,303119,AZD5582,SIDM01097,0.9251877
2096,715,Camptothecin,SIDM00114,3.2544694
2097,248,Camptothecin,SIDM00923,2.2180114
2098,564,Camptothecin,SIDM00569,2.1384926
2099,96861,EPZ5676,SIDM00258,1.0172039
2100,116,Camptothecin,SIDM00970,0.97791135
2101,42377,5-Fluorouracil,SIDM00700,1.0541675
2102,97046,EPZ5676,SIDM00508,2.0021791
2103,94989,I-BET-762,SIDM00488,1.6558334
2104,51114,Crizotinib,SIDM00501,2.5659037
2105,89733,Sapitinib,SIDM00136,3.094458
2106,42275,5-Fluorouracil,SIDM00551,-2.0446265
2107,42088,5-Fluorouracil,SIDM00584,0.7234939
2108,251462,Tamoxifen,SIDM00118,1.3507681
2109,116280,RVX-208,SIDM00810,1.0523545
2110,90125,Sapitinib,SIDM00569,2.58624
2111,41786,5-Fluorouracil,SIDM00111,-0.81054604
2112,70075,EPZ004777,SIDM00263,-0.7699057
2113,115839,RVX-208,SIDM00885,1.8957447
2114,92830,Lapatinib,SIDM00251,1.9603434
2115,70445,EPZ004777,SIDM00528,-0.8595591
2116,251587,Tamoxifen,SIDM00612,2.3025136
2117,42402,5-Fluorouracil,SIDM00976,-0.22889
2118,303561,AZD5582,SIDM00214,1.3218285
2119,251905,Tamoxifen,SIDM00201,0.49345893
2120,198834,UMI-77,SIDM00197,2.7779744
2121,90235,Sapitinib,SIDM00201,2.2655864
2122,41699,5-Fluorouracil,SIDM00230,-0.9159279
2123,15672,Lapatinib,SIDM01159,2.207397
2124,193236,I-BRD9,SIDM00100,3.5467286
2125,42484,5-Fluorouracil,SIDM00498,-1.400648
2126,193403,I-BRD9,SIDM00045,1.1004441
2127,95288,I-BET-762,SIDM00539,2.0743718
2128,251790,Tamoxifen,SIDM00343,2.530932
2129,251,Camptothecin,SIDM00930,2.189033
2130,4974,Crizotinib,SIDM01175,2.7133806
2131,95270,I-BET-762,SIDM01102,0.92334676
2132,738,Camptothecin,SIDM01220,1.8365564
2133,744,Camptothecin,SIDM00579,0.659258
2134,251573,Tamoxifen,SIDM00224,3.2396047
2135,51012,Crizotinib,SIDM00540,1.1878569
2136,96856,EPZ5676,SIDM00621,1.9959025
2137,303439,AZD5582,SIDM00550,2.6455555
2138,251454,Tamoxifen,SIDM00841,2.7615228
2139,92612,Lapatinib,SIDM00875,1.8176881
2140,303015,AZD5582,SIDM00528,2.1315978
2141,303154,AZD5582,SIDM00411,4.0803
2142,116079,RVX-208,SIDM00534,1.6166434
2143,251363,Tamoxifen,SIDM00174,0.3974216
2144,904,Camptothecin,SIDM00362,-0.05361187
2145,70990,EPZ004777,SIDM00416,-1.9376813
2146,251470,Tamoxifen,SIDM00094,2.771219
2147,70687,EPZ004777,SIDM00488,-0.5335101
2148,96452,EPZ5676,SIDM01047,0.8951796
2149,89689,Sapitinib,SIDM00606,3.623371
2150,96750,EPZ5676,SIDM01197,1.6856276
2151,15656,Lapatinib,SIDM00813,-0.05400848
2152,15486,Lapatinib,SIDM00632,1.2058471
2153,90470,Sapitinib,SIDM00389,0.20735958
2154,94563,I-BET-762,SIDM00783,0.7731963
2155,251418,Tamoxifen,SIDM00417,2.9625177
2156,198847,UMI-77,SIDM00680,2.6069098
2157,251744,Tamoxifen,SIDM00837,2.305801
2158,68555,Tamoxifen,SIDM00655,1.6220554
2159,198528,UMI-77,SIDM00291,1.861635
2160,198854,UMI-77,SIDM00101,3.1696856
2161,94947,I-BET-762,SIDM01228,1.5160426
2162,95254,I-BET-762,SIDM00362,-0.4155679
2163,95306,I-BET-762,SIDM00193,2.4641588
2164,42332,5-Fluorouracil,SIDM00199,-1.0507888
2165,615,Camptothecin,SIDM01064,2.6982582
2166,89900,Sapitinib,SIDM00541,2.4266014
2167,92935,Lapatinib,SIDM00496,1.4521863
2168,112,Camptothecin,SIDM00953,0.16312683
2169,193170,I-BRD9,SIDM00218,5.5704827
2170,70324,EPZ004777,SIDM00930,-0.9472933
2171,42091,5-Fluorouracil,SIDM01247,-0.60841244
2172,70193,EPZ004777,SIDM00188,-2.1239226
2173,93086,Lapatinib,SIDM00377,2.6252058
2174,42421,5-Fluorouracil,SIDM00631,1.5605128
2175,90407,Sapitinib,SIDM00044,3.26782
2176,90257,Sapitinib,SIDM00680,3.626425
2177,303156,AZD5582,SIDM00971,3.430662
2178,193264,I-BRD9,SIDM00551,2.7848477
2179,42167,5-Fluorouracil,SIDM00935,-0.8193806
