,Origin_idx,Drug name,Sanger ID,result
1668,197995,Savolitinib,SIDM00289,1.8868289
1669,3468,Sorafenib,SIDM00258,1.7190491
1670,221889,GSK591,SIDM00379,5.2658277
1671,88056,Cyclophosphamide,SIDM01145,5.298994
1672,92408,Lapatinib,SIDM01163,4.2398124
1673,119750,Entospletinib,SIDM01092,3.0603325
1674,266114,Talazoparib,SIDM00100,2.7523377
1675,179048,Venetoclax,SIDM00973,3.7997582
1676,331110,Pevonedistat,SIDM01145,1.5009229
1677,180096,Docetaxel,SIDM00113,-4.5456734
1678,85300,VX-11e,SIDM00973,1.8330743
1679,216976,Dactolisib,SIDM01206,-2.278104
1680,65025,Dinaciclib,SIDM00900,-3.2296102
1681,15526,Lapatinib,SIDM00118,3.2088897
1682,64869,Dinaciclib,SIDM00293,-2.6916735
1683,61586,Erlotinib,SIDM00371,3.35486
1684,211415,BIBR-1532,SIDM00113,5.4254932
1685,74799,Talazoparib,SIDM00118,4.5280004
1686,9598,BMS-536924,SIDM00113,2.4566536
1687,109789,CZC24832,SIDM00544,4.721071
1688,187117,Osimertinib,SIDM00225,0.8891308
1689,217496,Dactolisib,SIDM00973,-1.7242674
1690,212568,PD173074,SIDM00379,2.9764755
1691,198190,Savolitinib,SIDM00973,2.9444377
1692,20346,Vinorelbine,SIDM00289,-4.9864373
1693,326346,Cisplatin,SIDM00508,4.636752
1694,113047,PFI3,SIDM00483,4.8059535
1695,50982,Crizotinib,SIDM00810,2.7094061
1696,182862,AGI-5198,SIDM00973,5.375067
1697,110043,CZC24832,SIDM00810,5.384149
1698,41641,5-Fluorouracil,SIDM00293,3.5996332
1699,187502,Osimertinib,SIDM00100,2.6215904
1700,172950,MN-64,SIDM00145,2.7359257
1701,181911,Afuresertib,SIDM00508,3.2436187
1702,231207,AT13148,SIDM00900,2.1632173
1703,173483,MN-64,SIDM00371,5.8480763
1704,219440,PD0325901,SIDM00889,1.9660558
1705,174797,Wnt-C59,SIDM01092,3.0595477
1706,190341,GDC0810,SIDM00264,4.8383346
1707,95037,I-BET-762,SIDM00289,1.0043752
1708,6434,Dasatinib,SIDM00113,0.91820616
1709,111906,GSK2606414,SIDM00264,3.9936244
1710,211345,BIBR-1532,SIDM00181,4.8208356
1711,3202,Sorafenib,SIDM00181,3.485757
1712,84745,VX-11e,SIDM00544,3.0186105
1713,192278,GSK2578215A,SIDM00100,5.8300586
1714,84666,VX-11e,SIDM00118,2.1952991
1715,186308,Nilotinib,SIDM00973,3.8275452
1716,88414,Cyclophosphamide,SIDM00371,6.491693
1717,98010,SCH772984,SIDM00508,4.93777
1718,187847,Cediranib,SIDM01163,1.7382563
1719,204239,PLX-4720,SIDM00225,3.2560537
1720,89331,Sepantronium bromide,SIDM00224,-1.2110413
1721,183444,Gefitinib,SIDM00104,3.2631056
1722,271143,XAV939,SIDM01206,4.055994
1723,87456,Epirubicin,SIDM00371,-0.1667977
1724,63253,Niraparib,SIDM01206,2.5765383
1725,6475,Dasatinib,SIDM01206,2.96354
1726,174634,Wnt-C59,SIDM00544,2.77656
1727,53265,Sorafenib,SIDM00483,2.3968425
1728,282018,Dabrafenib,SIDM01145,5.4628224
1729,41887,5-Fluorouracil,SIDM00224,5.5285883
1730,216432,Palbociclib,SIDM00100,3.3057206
1731,94474,Alpelisib,SIDM00900,3.3958998
1732,223293,VE821,SIDM00483,3.9044652
1733,87622,Epirubicin,SIDM00483,-0.815461
1734,215991,Palbociclib,SIDM00900,2.3770592
1735,18281,Gemcitabine,SIDM00225,-4.4353843
1736,231435,AT13148,SIDM00813,1.2424902
1737,73979,AZ960,SIDM00544,0.2610845
1738,95532,Taselisib,SIDM00224,1.476377
1739,182667,AGI-5198,SIDM00289,3.6267617
1740,181135,Afuresertib,SIDM01163,3.3253794
1741,185651,Nilotinib,SIDM00145,0.6623159
1742,178042,Cisplatin,SIDM00889,2.555566
1743,53035,Sorafenib,SIDM00100,3.049914
1744,105419,Entinostat,SIDM00267,1.3251064
1745,189504,Olaparib,SIDM00677,4.3966975
1746,172056,OF-1,SIDM00145,3.7657592
1747,212758,PD173074,SIDM00258,3.0049026
1748,283169,Temozolomide,SIDM00100,7.3120856
1749,189589,Olaparib,SIDM01092,3.9160573
1750,211868,BIBR-1532,SIDM00289,3.7951152
1751,184137,Navitoclax,SIDM00267,0.23513609
1752,190219,GDC0810,SIDM00267,4.450919
1753,198978,UMI-77,SIDM00508,2.016662
1754,84654,VX-11e,SIDM00145,2.3142014
1755,51122,Crizotinib,SIDM00100,2.8369648
1756,179813,ABT737,SIDM00264,1.4711877
1757,116550,RVX-208,SIDM00973,5.8946548
1758,296554,Fulvestrant,SIDM00225,3.1340725
1759,189341,Olaparib,SIDM00118,4.3060527
1760,220100,PD0325901,SIDM00100,2.640885
1761,185194,Vorinostat,SIDM00258,0.66828316
1762,172784,MN-64,SIDM00889,4.1504893
1763,289740,Gemcitabine,SIDM00508,1.2331797
1764,41783,5-Fluorouracil,SIDM00113,5.8399377
1765,265754,Talazoparib,SIDM00225,3.251615
1766,120644,PRT062607,SIDM01092,2.8692453
1767,161413,LCL161,SIDM00264,4.3304973
1768,55741,BMS-345541,SIDM00086,4.977881
1769,98301,IWP-2,SIDM00086,3.5196478
1770,281775,Dabrafenib,SIDM00181,4.1661134
1771,282246,Dabrafenib,SIDM00264,4.294044
1772,209591,Wee1 Inhibitor,SIDM00591,3.0190845
1773,111488,GSK2606414,SIDM00086,4.645075
1774,213869,AMG-319,SIDM00371,5.4277844
1775,210631,Nutlin-3a (-),SIDM00224,3.2577786
1776,116203,RVX-208,SIDM00379,5.3148828
1777,210100,Wee1 Inhibitor,SIDM00264,2.1025407
1778,228472,BMS-536924,SIDM00508,3.147988
1779,118514,ML323,SIDM01163,4.0596395
1780,89677,Sepantronium bromide,SIDM00100,-3.3647006
1781,9562,BMS-536924,SIDM00181,2.4422004
1782,89846,Sapitinib,SIDM00544,3.9353595
1783,173590,LGK974,SIDM00181,3.545826
1784,58595,Ruxolitinib,SIDM00677,4.4850864
1785,78268,Dabrafenib,SIDM00973,1.3483332
1786,211031,Nutlin-3a (-),SIDM01220,5.160289
1787,116757,OTX015,SIDM00188,4.057995
1788,296523,Fulvestrant,SIDM00544,3.1809733
1789,303094,AZD5582,SIDM00813,1.3420593
1790,195315,MIRA-1,SIDM00973,5.74958
1791,177637,Vinblastine,SIDM00267,-2.9309447
1792,2089,Paclitaxel,SIDM00225,-3.4886491
1793,89880,Sapitinib,SIDM00224,5.0713687
1794,271570,XAV939,SIDM00371,4.392964
1795,509,Rapamycin,SIDM00544,-1.375515
1796,214720,MK-8776,SIDM00289,0.1055935
1797,191776,GSK2578215A,SIDM00118,5.288116
1798,214035,AMG-319,SIDM00483,4.6538367
1799,261045,Daporinad,SIDM00591,-3.0571492
1800,167301,SB505124,SIDM00118,3.560601
1801,170747,Sabutoclax,SIDM00311,0.43457538
1802,199963,WIKI4,SIDM00483,2.6611302
1803,212184,PD173074,SIDM01163,2.7029788
1804,296263,Fulvestrant,SIDM00889,3.4844105
1805,94708,I-BET-762,SIDM00224,3.715172
1806,182954,Gefitinib,SIDM00544,2.015118
1807,184370,Navitoclax,SIDM00104,3.4626324
1808,12488,Entinostat,SIDM00813,-0.028532092
1809,183826,Navitoclax,SIDM00900,1.2327719
1810,177440,Ulixertinib,SIDM00113,2.6579728
1811,189795,GDC0810,SIDM00591,5.057176
1812,189592,Olaparib,SIDM00813,2.5893986
1813,45074,Linsitinib,SIDM00889,3.0072808
1814,109575,CZC24832,SIDM00293,4.957217
1815,87848,Cyclophosphamide,SIDM00118,5.6771193
1816,176818,Buparlisib,SIDM00267,0.09698385
1817,179085,Cytarabine,SIDM00591,2.5370336
1818,211228,Nutlin-3a (-),SIDM00483,3.628179
1819,184136,AZD5363,SIDM00113,3.3251772
1820,109716,CZC24832,SIDM00113,5.805158
1821,222816,VE821,SIDM00813,0.64321333
1822,162729,MIM1,SIDM00181,3.3146741
1823,171822,AGI-6780,SIDM00145,2.2525113
1824,108925,WZ4003,SIDM01206,1.8662766
1825,20235,Vinorelbine,SIDM00267,-3.8050144
1826,252021,Tamoxifen,SIDM00104,4.1163335
1827,148996,Dactinomycin,SIDM01092,-5.857091
1828,311996,AZD8186,SIDM00113,1.7705934
1829,63573,Niraparib,SIDM00264,2.7281935
1830,199172,WIKI4,SIDM00181,3.9159672
1831,108733,WZ4003,SIDM00188,4.761212
1832,143252,Ibrutinib,SIDM00810,2.8781097
1833,155422,Alisertib,SIDM00293,-0.9147276
1834,87235,Epirubicin,SIDM00267,-1.2833687
1835,41886,5-Fluorouracil,SIDM00225,3.0861871
1836,177288,Vinblastine,SIDM00145,-6.317001
1837,177240,Vinblastine,SIDM00181,-4.415207
1838,213391,AMG-319,SIDM00544,4.505857
1839,227733,BMS-536924,SIDM01163,1.4567745
1840,183333,Gefitinib,SIDM00258,1.597597
1841,161082,LCL161,SIDM01206,3.792885
1842,215894,Palbociclib,SIDM00591,2.7249415
1843,63255,Niraparib,SIDM00224,4.142916
1844,281186,Trametinib,SIDM01092,-1.0576507
1845,99302,Leflunomide,SIDM00224,5.0731707
1846,2171,Paclitaxel,SIDM00813,-4.92889
1847,96861,EPZ5676,SIDM00258,5.061931
1848,85209,VX-11e,SIDM00371,1.7739803
1849,98757,IWP-2,SIDM00100,3.9422488
1850,331043,Pevonedistat,SIDM01206,-1.3395473
1851,120193,Entospletinib,SIDM00483,2.2079144
1852,97460,SCH772984,SIDM00224,5.0016108
1853,482,Rapamycin,SIDM00113,-1.0664774
1854,217197,Dactolisib,SIDM00267,-2.9490044
1855,97046,EPZ5676,SIDM00508,6.683954
1856,108820,WZ4003,SIDM00086,3.4791386
1857,184210,AZD5363,SIDM00544,3.2176774
1858,221552,GSK591,SIDM00181,3.8305902
1859,281416,Trametinib,SIDM00100,1.8498523
1860,188624,Cediranib,SIDM00508,4.268861
1861,184731,Vorinostat,SIDM00118,1.444317
1862,20445,Vinorelbine,SIDM00371,-1.0479053
1863,55084,Irinotecan,SIDM00508,4.8022614
1864,95923,Taselisib,SIDM00311,3.7236593
1865,202904,Afatinib,SIDM00973,1.478001
1866,251462,Tamoxifen,SIDM00118,3.9612024
1867,116280,RVX-208,SIDM00810,4.5696263
1868,63479,Niraparib,SIDM00810,4.265648
1869,185914,Nilotinib,SIDM00813,1.9136884
1870,217898,Pictilisib,SIDM00224,0.6056399
1871,149013,Dactinomycin,SIDM00379,-3.0330892
1872,108080,VE-822,SIDM00677,3.8071315
1873,174342,LGK974,SIDM00483,2.63065
1874,171185,LY2109761,SIDM00113,5.907866
1875,52308,Rapamycin,SIDM00483,-3.0243835
1876,90657,Uprosertib,SIDM00181,2.546077
1877,56119,Oxaliplatin,SIDM00483,4.42826
1878,289839,AZD6738,SIDM00889,1.6169986
1879,220103,PD0325901,SIDM00311,0.8393652
1880,193236,I-BRD9,SIDM00100,5.517047
1881,178389,Venetoclax,SIDM00118,2.8511114
1882,219738,PD0325901,SIDM00225,-1.7717601
1883,202285,Afatinib,SIDM00900,2.3803272
1884,183187,AZD3759,SIDM00900,2.1861665
1885,215792,Palbociclib,SIDM00889,3.2755034
1886,117650,GSK343,SIDM00188,3.933085
1887,282428,Dabrafenib,SIDM00508,6.523848
1888,738,Camptothecin,SIDM01220,0.13157082
1889,251573,Tamoxifen,SIDM00224,3.7009835
1890,173895,LGK974,SIDM00813,2.3067212
1891,204327,PLX-4720,SIDM01145,4.3367343
1892,8077,Vorinostat,SIDM00508,2.128013
1893,222905,VE821,SIDM00267,4.4926767
1894,214198,MK-8776,SIDM00181,3.4245708
1895,283026,Temozolomide,SIDM00267,5.3703294
1896,199890,WIKI4,SIDM00973,3.7231286
1897,64516,MK-1775,SIDM00264,1.4272062
1898,187282,Osimertinib,SIDM00379,2.975075
1899,311908,AZD8186,SIDM00591,1.8517338
1900,204133,PLX-4720,SIDM00086,4.7500353
1901,195625,NVP-ADW742,SIDM00113,4.4211164
1902,201974,WEHI-539,SIDM00544,1.8214213
1903,197306,P22077,SIDM00483,4.880673
1904,116951,OTX015,SIDM00224,1.6683096
1905,187084,Osimertinib,SIDM00544,0.70964646
1906,222378,VE821,SIDM00889,4.41351
1907,49569,Luminespib,SIDM00181,-2.9570873
1908,195733,NVP-ADW742,SIDM00224,1.592663
1909,55844,BMS-345541,SIDM01206,2.4343448
1910,58423,Ruxolitinib,SIDM00145,2.7883747
1911,54763,Irinotecan,SIDM00267,3.4733205
1912,155820,Alisertib,SIDM00379,2.1296551
1913,15656,Lapatinib,SIDM00813,2.1329234
1914,331378,Pevonedistat,SIDM00371,2.078048
1915,109274,WZ4003,SIDM00100,4.935579
1916,87556,Epirubicin,SIDM00508,2.5798037
1917,187879,Cediranib,SIDM00591,1.3287206
1918,63301,Niraparib,SIDM00677,3.8815935
1919,94459,Alpelisib,SIDM00113,5.1620812
1920,271657,XAV939,SIDM00973,4.103923
1921,331214,Pevonedistat,SIDM00267,1.0035232
1922,110134,CZC24832,SIDM00289,3.606343
1923,172092,OF-1,SIDM00900,4.0433183
1924,211684,BIBR-1532,SIDM00379,4.6962914
1925,95779,Taselisib,SIDM00810,1.0825781
1926,67144,Bortezomib,SIDM00379,-5.62014
1927,108031,VE-822,SIDM01206,2.9134033
1928,155495,Alisertib,SIDM00181,-0.22275272
1929,95580,Taselisib,SIDM00677,0.8686519
1930,118191,GSK343,SIDM00100,4.781835
1931,197472,Savolitinib,SIDM00181,3.5686965
1932,220935,AZ6102,SIDM00379,3.692632
1933,183901,AZD3759,SIDM00483,1.0927746
1934,265882,Talazoparib,SIDM00813,-0.8220603
1935,113287,PCI-34051,SIDM00900,3.1748312
1936,118160,GSK343,SIDM00264,3.3799436
1937,70193,EPZ004777,SIDM00188,5.248253
1938,184786,AZD5363,SIDM00973,4.099631
1939,175098,Wnt-C59,SIDM00371,4.106838
1940,219634,PD0325901,SIDM00086,0.8824437
1941,180008,Docetaxel,SIDM00591,-4.220886
1942,108597,VE-822,SIDM00483,2.3960214
1943,156031,Alisertib,SIDM00311,2.0298939
1944,184693,AZD5363,SIDM00371,3.5921614
1945,85111,VX-11e,SIDM00289,2.2721941
1946,171116,LY2109761,SIDM00181,4.484701
1947,49179,Dasatinib,SIDM00258,1.5826497
1948,65464,Dinaciclib,SIDM00311,-1.458959
1949,85485,Ruxolitinib,SIDM00311,4.826093
1950,216508,Palbociclib,SIDM00104,1.7513117
1951,111813,GSK2606414,SIDM00810,3.887891
1952,162680,MIM1,SIDM01163,3.61375
1953,220999,AZ6102,SIDM00267,2.1855683
1954,196935,SB216763,SIDM00677,4.337407
1955,217944,Pictilisib,SIDM00677,1.7899725
1956,171044,LY2109761,SIDM00293,4.85001
1957,181726,Afuresertib,SIDM00258,1.885531
1958,199232,WIKI4,SIDM00118,3.8400834
1959,215070,MK-2206,SIDM00145,1.2855858
1960,107943,VE-822,SIDM00900,2.452547
1961,67522,Bortezomib,SIDM00973,-4.7066817
1962,216755,Dactolisib,SIDM01163,-2.5136673
1963,88315,Cyclophosphamide,SIDM00264,4.9624705
1964,118783,ML323,SIDM00677,4.42294
1965,88743,Pevonedistat,SIDM00181,1.3033735
1966,105779,Entinostat,SIDM00483,1.449452
1967,195640,NVP-ADW742,SIDM00900,2.637126
1968,74573,AZ960,SIDM00483,2.0228155
1969,215970,Palbociclib,SIDM00118,2.9228284
1970,271510,XAV939,SIDM00311,4.592592
1971,51503,Rapamycin,SIDM00591,-1.42279
1972,88129,Cyclophosphamide,SIDM00379,5.2052083
1973,118623,ML323,SIDM00118,4.4503284
1974,201892,WEHI-539,SIDM00118,3.3753624
1975,188524,Cediranib,SIDM00371,2.4886577
1976,171258,LY2109761,SIDM00544,4.214712
1977,266269,Talazoparib,SIDM00508,5.977134
1978,211268,BIBR-1532,SIDM00293,3.2977984
1979,215863,Palbociclib,SIDM01163,1.4790009
1980,94368,Alpelisib,SIDM00188,4.000313
1981,209486,Wee1 Inhibitor,SIDM00889,1.5669421
1982,192722,I-BRD9,SIDM00145,1.032884
1983,232719,AZD4547,SIDM00267,2.1635702
1984,90978,Uprosertib,SIDM00379,3.0371552
1985,90355,Sapitinib,SIDM00104,6.3904834
1986,218239,Pictilisib,SIDM00258,0.822995
1987,163030,MIM1,SIDM01092,3.4386141
1988,117812,GSK343,SIDM00544,3.2031956
1989,281565,Trametinib,SIDM00973,-3.123432
1990,87357,Epirubicin,SIDM00264,-2.799278
1991,187464,Osimertinib,SIDM00289,0.61461014
1992,194640,AZD7762,SIDM00973,0.10623786
1993,178435,Cisplatin,SIDM01145,3.0102718
1994,98726,IWP-2,SIDM00264,2.582536
1995,187590,Osimertinib,SIDM00104,3.4151924
1996,55299,Oxaliplatin,SIDM00188,5.029027
1997,112483,PFI3,SIDM00224,5.897304
1998,67208,Bortezomib,SIDM00267,-4.917607
1999,97850,SCH772984,SIDM00311,4.9393363
2000,329994,Pictilisib,SIDM00293,1.5305473
2001,219515,PD0325901,SIDM01163,-1.2027622
2002,12438,Entinostat,SIDM00677,2.1699467
2003,175033,Wnt-C59,SIDM00100,3.9612088
2004,117989,GSK343,SIDM00379,4.4172435
2005,54673,Irinotecan,SIDM00813,-0.42894226
2006,191665,GSK2578215A,SIDM01163,4.263586
2007,221424,GSK591,SIDM00889,4.307678
2008,176413,Buparlisib,SIDM00181,0.76488
2009,196691,P22077,SIDM00224,4.9718537
2010,55850,Oxaliplatin,SIDM00264,4.4939966
2011,116058,RVX-208,SIDM00224,5.2323394
2012,216075,Palbociclib,SIDM01206,1.3747876
2013,217704,Pictilisib,SIDM00591,0.34667054
2014,202100,WEHI-539,SIDM01145,4.7462134
2015,290047,AZD6738,SIDM00900,1.4559251
2016,63031,Niraparib,SIDM01163,3.5305643
2017,178090,Ulixertinib,SIDM00973,0.88012636
2018,261542,Daporinad,SIDM00289,-6.9312153
2019,67429,Bortezomib,SIDM00371,-4.492903
2020,9723,BMS-536924,SIDM00813,0.57962465
2021,94312,Alpelisib,SIDM00293,2.4933836
2022,113807,PCI-34051,SIDM00104,5.3117356
2023,220907,AZ6102,SIDM01092,1.6467394
2024,63400,Niraparib,SIDM00379,5.830569
2025,183917,Navitoclax,SIDM00224,2.1270268
2026,222088,GSK591,SIDM00258,3.4074183
2027,61366,Erlotinib,SIDM00267,0.45702076
2028,12316,Entinostat,SIDM00188,3.5942504
2029,296896,Fulvestrant,SIDM00258,3.287599
2030,116837,OTX015,SIDM00118,3.3318584
2031,120300,PRT062607,SIDM01163,3.8168519
2032,182869,AGI-5198,SIDM00508,5.478718
2033,177761,Vinblastine,SIDM00258,-4.694228
2034,209675,Wee1 Inhibitor,SIDM00113,2.0639248
2035,65260,Dinaciclib,SIDM00379,-1.3279058
2036,179406,Cytarabine,SIDM01092,-0.1893081
2037,119627,Entospletinib,SIDM01206,3.4466572
2038,107859,VE-822,SIDM00181,3.7057095
2039,142917,Ibrutinib,SIDM00118,4.98896
2040,155474,Alisertib,SIDM00188,0.556613
2041,162811,MIM1,SIDM00900,3.076451
2042,48699,Dasatinib,SIDM00118,3.592525
2043,143522,Ibrutinib,SIDM00973,4.8341684
2044,178979,Venetoclax,SIDM00104,3.9134493
2045,113085,PCI-34051,SIDM00889,4.629516
2046,70529,EPZ004777,SIDM01092,4.833813
2047,189991,GDC0810,SIDM00224,5.4218106
2048,55847,BMS-345541,SIDM00224,3.610063
2049,196080,NVP-ADW742,SIDM00289,1.4236937
2050,331310,Pevonedistat,SIDM00258,1.089025
2051,20148,Vinorelbine,SIDM01092,-5.5027995
2052,96153,Taselisib,SIDM00483,-1.115207
2053,45369,Linsitinib,SIDM01206,1.0139716
2054,97282,SCH772984,SIDM00181,3.4292996
2055,210789,Nutlin-3a (-),SIDM00379,4.995953
2056,70532,EPZ004777,SIDM00813,3.9436982
2057,201812,WEHI-539,SIDM00591,3.8826945
2058,215082,MK-2206,SIDM00118,2.2387936
2059,213318,AMG-319,SIDM00113,5.4609885
2060,6654,Dasatinib,SIDM00264,3.4105313
2061,42464,5-Fluorouracil,SIDM00483,3.5724974
2062,118563,ML323,SIDM00181,4.980918
2063,297079,Fulvestrant,SIDM00508,4.9966702
2064,212305,PD173074,SIDM00113,3.428216
2065,98318,IWP-2,SIDM00900,2.266423
2066,42313,5-Fluorouracil,SIDM00371,5.00283
2067,282243,Dabrafenib,SIDM00289,2.076831
2068,88350,Cyclophosphamide,SIDM00100,6.3782325
2069,19767,Vinorelbine,SIDM00293,-4.425619
2070,178503,Venetoclax,SIDM01206,2.042918
2071,180639,Docetaxel,SIDM00371,-3.6423857
2072,55813,BMS-345541,SIDM00544,2.815129
2073,53123,Sorafenib,SIDM00104,3.5814557
2074,116105,RVX-208,SIDM00677,4.5266724
2075,170397,Sabutoclax,SIDM00224,-0.81935334
2076,12573,Entinostat,SIDM00289,-0.07583174
2077,312524,AZD8186,SIDM00371,1.4758059
2078,221219,AZ6102,SIDM00371,3.7082343
2079,174902,Wnt-C59,SIDM00810,3.1143606
2080,112628,PFI3,SIDM00379,5.927419
2081,178230,Cisplatin,SIDM00118,3.204851
2082,18158,Gemcitabine,SIDM00145,-3.2731845
2083,54887,GSK1904529A,SIDM00900,2.8038988
2084,296434,Fulvestrant,SIDM00145,2.685728
2085,183280,AZD3759,SIDM00224,3.2068675
2086,120930,PRT062607,SIDM00371,3.1560376
2087,189397,Ipatasertib,SIDM00258,3.0364058
2088,184440,Navitoclax,SIDM00973,2.5886972
2089,3364,Sorafenib,SIDM00813,0.9126202
2090,143030,Ibrutinib,SIDM00224,3.6188529
2091,53099,Sorafenib,SIDM00371,3.8520322
2092,223023,VE821,SIDM00289,1.6894399
2093,290263,AZD6738,SIDM01092,1.3462712
2094,202250,Afatinib,SIDM00145,1.0927767
2095,178481,Cisplatin,SIDM00813,1.2203814
2096,182286,AGI-5198,SIDM00544,4.531386
2097,73921,AZ960,SIDM00900,-0.015856687
2098,162901,MIM1,SIDM00224,3.9108121
2099,111715,GSK2606414,SIDM01092,3.430856
2100,192655,I-BRD9,SIDM00591,4.7797446
2101,113424,PCI-34051,SIDM00677,3.9073923
2102,180732,Docetaxel,SIDM00973,-4.3082957
2103,50065,Luminespib,SIDM00289,-3.283553
2104,194007,AZD7762,SIDM00113,-0.99371797
2105,96381,EPZ5676,SIDM00118,6.0958467
2106,49433,Dasatinib,SIDM00483,-1.1249387
2107,58250,Ruxolitinib,SIDM00889,4.106012
2108,195699,NVP-ADW742,SIDM00544,1.361008
2109,668,Camptothecin,SIDM00289,-4.397426
2110,214736,MK-8776,SIDM00258,2.988974
2111,177412,Vinblastine,SIDM01206,-6.276853
2112,194707,AZD7762,SIDM00483,-0.20375064
2113,12576,Entinostat,SIDM00264,1.9867858
2114,90246,Sapitinib,SIDM00258,4.0922794
2115,218226,Pictilisib,SIDM00264,0.4341777
2116,282341,Dabrafenib,SIDM00371,2.7354739
2117,171946,AGI-6780,SIDM00224,2.8789551
2118,56067,BMS-345541,SIDM00267,2.831238
2119,184793,AZD5363,SIDM00508,4.9151835
2120,99795,Leflunomide,SIDM00973,5.002114
2121,155993,Alisertib,SIDM00264,0.28919125
2122,120523,PRT062607,SIDM00224,3.2916992
2123,143591,Ibrutinib,SIDM00483,2.3065965
2124,64989,Dinaciclib,SIDM00145,-4.652439
2125,84689,VX-11e,SIDM00900,2.0625384
2126,160979,LCL161,SIDM00086,4.8818874
2127,171067,LY2109761,SIDM01163,5.155333
2128,93190,Lapatinib,SIDM00508,5.594881
2129,179977,Docetaxel,SIDM01163,-4.255557
2130,117754,GSK343,SIDM00900,3.088852
2131,172529,OF-1,SIDM00100,5.1542964
2132,204373,PLX-4720,SIDM00813,2.5309124
2133,183318,Gefitinib,SIDM00289,1.2319984
2134,84913,VX-11e,SIDM00813,1.4418733
2135,173569,LGK974,SIDM00188,4.2562604
2136,87931,Cyclophosphamide,SIDM00544,4.4396024
2137,143381,Ibrutinib,SIDM00311,5.599215
2138,49743,Luminespib,SIDM00224,-2.2656007
2139,197998,Savolitinib,SIDM00264,2.731712
2140,192987,I-BRD9,SIDM01092,3.429169
2141,13960,Bortezomib,SIDM00900,-5.5995173
2142,170272,Sabutoclax,SIDM00145,-2.7366354
2143,214247,MK-8776,SIDM00145,0.8737674
2144,199699,WIKI4,SIDM00264,4.1825347
2145,67529,Bortezomib,SIDM00508,-2.1003482
2146,96589,EPZ5676,SIDM01145,5.437959
2147,281821,Dabrafenib,SIDM00145,2.8093703
2148,174668,Wnt-C59,SIDM00224,4.3214407
2149,15531,Lapatinib,SIDM00113,4.3913493
2150,91150,Uprosertib,SIDM00289,3.7714202
2151,41774,5-Fluorouracil,SIDM00118,4.254967
2152,61,Erlotinib,SIDM00181,3.1148813
2153,180798,Docetaxel,SIDM00483,-2.8359978
2154,94916,Alpelisib,SIDM00289,2.5073512
2155,199153,WIKI4,SIDM00591,2.4962084
2156,95159,I-BET-762,SIDM00104,4.976115
2157,221600,GSK591,SIDM00145,2.7320356
2158,9589,BMS-536924,SIDM00145,1.7898422
2159,193324,I-BRD9,SIDM00104,5.6047764
2160,87371,Epirubicin,SIDM00258,-2.21021
2161,141,Camptothecin,SIDM00181,-2.698524
2162,44087,Obatoclax Mesylate,SIDM00104,1.2386222
2163,90267,Sapitinib,SIDM00100,5.689856
2164,70389,EPZ004777,SIDM01206,4.250777
2165,194999,MIRA-1,SIDM00267,5.7760587
2166,172181,AGI-6780,SIDM00810,2.8618712
2167,84481,VX-11e,SIDM00889,3.8085515
2168,251485,Tamoxifen,SIDM00900,3.0542626
2169,149243,Dactinomycin,SIDM00104,-3.349771
2170,184312,Navitoclax,SIDM01220,1.853345
2171,216681,Vinorelbine,SIDM00483,-2.8477464
2172,39244,Dactolisib,SIDM00508,1.0586454
2173,54785,GSK1904529A,SIDM00591,3.5395205
2174,212108,PD173074,SIDM00889,2.7816627
2175,218029,Pictilisib,SIDM01092,0.894579
2176,281935,Dabrafenib,SIDM01206,4.7452946
2177,185604,Nilotinib,SIDM00181,3.777631
2178,45793,Linsitinib,SIDM00371,2.9112866
2179,297144,Fulvestrant,SIDM00483,3.0207396
2180,105566,Entinostat,SIDM00311,4.236673
2181,89884,Sepantronium bromide,SIDM00483,-4.1307235
2182,183120,Gefitinib,SIDM00813,1.4803886
2183,204207,PLX-4720,SIDM00544,3.9487376
2184,149226,Dactinomycin,SIDM00371,-3.0987477
2185,63570,Niraparib,SIDM00289,2.1757343
2186,185938,Nilotinib,SIDM00379,3.8114738
2187,173996,LGK974,SIDM00810,2.8637118
2188,108033,VE-822,SIDM00224,5.1018195
2189,116728,OTX015,SIDM01163,3.3678625
2190,88580,Cyclophosphamide,SIDM00483,5.015806
2191,185778,Nilotinib,SIDM00224,4.430256
2192,202238,WEHI-539,SIDM00267,2.4106557
2193,172498,OF-1,SIDM00264,4.0394907
2194,251383,Tamoxifen,SIDM00591,3.5469527
2195,179268,ABT737,SIDM00591,1.9554089
2196,118630,ML323,SIDM00086,5.6335444
2197,111937,GSK2606414,SIDM00100,4.6257567
2198,98632,IWP-2,SIDM00810,2.5722167
2199,70195,EPZ004777,SIDM00591,5.459819
2200,182793,AGI-5198,SIDM00104,5.3516355
2201,214372,MK-8776,SIDM01206,1.1988233
2202,173423,MN-64,SIDM00100,6.007949
2203,178278,Venetoclax,SIDM01163,2.6370823
2204,231768,AT13148,SIDM00104,3.2809498
2205,199734,WIKI4,SIDM00100,5.396872
2206,232841,AZD4547,SIDM00258,2.317622
2207,209687,Wee1 Inhibitor,SIDM00900,1.0966538
2208,284076,Afatinib,SIDM00311,2.4703205
2209,43877,Obatoclax Mesylate,SIDM00810,-1.1596618
2210,214723,MK-8776,SIDM00264,2.445795
2211,219615,PD0325901,SIDM00145,0.9908065
2212,70943,EPZ004777,SIDM00508,6.0827518
