,Origin_idx,Drug name,Sanger ID,result
1671,199438,WIKI4,SIDM01146,3.7763321
1672,2883,Cytarabine,SIDM01205,0.6201363
1673,19744,Vinorelbine,SIDM01122,-3.8227315
1674,265827,Talazoparib,SIDM00623,-0.3393094
1675,2261,Paclitaxel,SIDM00732,-2.9826016
1676,280946,Trametinib,SIDM00082,-3.6179733
1677,223012,VE821,SIDM00732,4.345298
1678,65516,Dinaciclib,SIDM00394,-3.8645525
1679,183163,Gefitinib,SIDM00833,2.4158459
1680,213219,AMG-319,SIDM00953,4.8049088
1681,113799,PCI-34051,SIDM00929,4.4730144
1682,303039,AZD5582,SIDM00623,-0.58575696
1683,20092,Vinorelbine,SIDM00623,-5.089362
1684,51550,Rapamycin,SIDM00789,-2.823577
1685,196010,NVP-ADW742,SIDM00285,0.7286659
1686,221097,AZ6102,SIDM00328,2.2914128
1687,189544,Olaparib,SIDM01146,3.2971385
1688,297165,Fulvestrant,SIDM00498,3.4585361
1689,97738,SCH772984,SIDM00285,2.584145
1690,96662,EPZ5676,SIDM01097,3.3638926
1691,5695,Gefitinib,SIDM00576,1.2115655
1692,155467,Alisertib,SIDM00953,-1.5732616
1693,209865,Wee1 Inhibitor,SIDM00576,0.8511517
1694,187581,Osimertinib,SIDM00929,2.951723
1695,58403,Ruxolitinib,SIDM00789,4.625559
1696,61612,Erlotinib,SIDM00102,3.690219
1697,183608,AZD3759,SIDM00328,-0.17894016
1698,222870,VE821,SIDM01205,3.527245
1699,216858,Dactolisib,SIDM00841,-1.7863169
1700,183001,AZD3759,SIDM01122,2.0529268
1701,214009,AMG-319,SIDM00406,2.525759
1702,45284,Obatoclax Mesylate,SIDM01205,0.18546776
1703,184572,Vorinostat,SIDM01122,0.8473719
1704,175146,Wnt-C59,SIDM00583,3.596344
1705,212137,PD173074,SIDM01122,3.0920792
1706,162920,MIM1,SIDM00541,4.5764484
1707,45197,Linsitinib,SIDM00182,3.0976386
1708,177874,Vinblastine,SIDM00102,-1.0392798
1709,187301,Osimertinib,SIDM00833,1.6427704
1710,179210,ABT737,SIDM00320,1.2054675
1711,178199,Cisplatin,SIDM00789,3.2676086
1712,90915,Uprosertib,SIDM01146,1.7073832
1713,218348,Pictilisib,SIDM00102,1.5066718
1714,70721,EPZ004777,SIDM00023,5.654114
1715,56160,BMS-345541,SIDM00328,2.3272028
1716,182784,AGI-5198,SIDM00929,4.6712303
1717,58348,Ruxolitinib,SIDM00953,3.4472961
1718,231168,AT13148,SIDM00082,5.3463364
1719,177983,Vinblastine,SIDM00406,-5.4115314
1720,117539,OTX015,SIDM00498,1.097379
1721,193187,I-BRD9,SIDM00732,4.7376056
1722,86882,Epirubicin,SIDM00841,-0.017978061
1723,231509,AT13148,SIDM00482,3.2916474
1724,199254,WIKI4,SIDM00490,4.269658
1725,55827,Oxaliplatin,SIDM00023,4.93668
1726,105672,Entinostat,SIDM00583,2.6172402
1727,163215,MIM1,SIDM00732,3.4145174
1728,76397,XAV939,SIDM00406,3.7998018
1729,193967,AZD7762,SIDM00789,0.38821375
1730,282352,Dabrafenib,SIDM00929,4.866741
1731,42073,5-Fluorouracil,SIDM01205,3.3271446
1732,296467,Fulvestrant,SIDM00490,4.4524193
1733,213331,AMG-319,SIDM00490,5.5256896
1734,174025,LGK974,SIDM00285,3.5441976
1735,198608,UMI-77,SIDM00623,0.8376184
1736,86322,Linsitinib,SIDM00285,1.6577895
1737,89601,Sapitinib,SIDM01122,2.006037
1738,48999,Dasatinib,SIDM00833,0.71610516
1739,54728,Irinotecan,SIDM01205,3.0422852
1740,487,Rapamycin,SIDM00490,-2.353069
1741,172829,MN-64,SIDM00320,4.8566046
1742,213606,AMG-319,SIDM00833,5.3708134
1743,178215,Cisplatin,SIDM00082,3.6447246
1744,1994,Paclitaxel,SIDM00953,-4.5939417
1745,202346,WEHI-539,SIDM00732,5.4339247
1746,172947,MN-64,SIDM00082,4.7802143
1747,91086,Uprosertib,SIDM00285,1.0448743
1748,183370,AZD3759,SIDM01146,2.5574605
1749,155401,Alisertib,SIDM01122,1.0857133
1750,231461,AT13148,SIDM01097,0.94123167
1751,192395,GSK2578215A,SIDM00583,4.979083
1752,61322,Erlotinib,SIDM00833,3.232627
1753,193490,I-BRD9,SIDM00498,4.0750046
1754,58814,Ruxolitinib,SIDM00285,4.5225687
1755,90656,Uprosertib,SIDM00182,3.4172173
1756,657,Camptothecin,SIDM00732,-2.9423022
1757,167589,SB505124,SIDM00833,3.9064121
1758,89974,Sapitinib,SIDM00576,4.0207124
1759,94472,Alpelisib,SIDM00490,3.6333911
1760,215962,Palbociclib,SIDM00841,1.9072337
1761,120774,PRT062607,SIDM00285,2.7509072
1762,232452,AZD4547,SIDM01047,1.5370966
1763,120230,Foretinib,SIDM00541,1.3128787
1764,211857,BIBR-1532,SIDM00732,5.0507727
1765,170556,Sabutoclax,SIDM00834,-1.9708596
1766,117097,OTX015,SIDM01097,1.948394
1767,118351,GSK343,SIDM00688,2.5080714
1768,215009,MK-8776,SIDM00498,2.4385514
1769,174751,Wnt-C59,SIDM01146,3.0792408
1770,199685,WIKI4,SIDM00732,3.8190851
1771,217854,Pictilisib,SIDM01047,0.3348441
1772,55588,Oxaliplatin,SIDM01146,3.4463432
1773,96366,EPZ5676,SIDM00082,5.7517624
1774,177953,Vinblastine,SIDM00688,-4.9281697
1775,228125,BMS-536924,SIDM00833,1.3994117
1776,196197,NVP-ADW742,SIDM00929,3.202633
1777,228401,BMS-536924,SIDM00102,2.5140424
1778,117382,OTX015,SIDM00102,3.629531
1779,112787,PFI3,SIDM00732,5.221183
1780,70839,EPZ004777,SIDM00394,4.3589907
1781,182738,Gefitinib,SIDM00320,2.583845
1782,179584,Cytarabine,SIDM00328,0.37371376
1783,296739,Fulvestrant,SIDM01205,3.4823992
1784,312547,AZD8186,SIDM00102,3.7192693
1785,209536,Wee1 Inhibitor,SIDM00320,2.1544423
1786,109384,WZ4003,SIDM00583,4.071367
1787,201802,WEHI-539,SIDM00953,0.23651643
1788,187705,Osimertinib,SIDM00406,1.3254844
1789,177141,Vinblastine,SIDM01122,-3.9762297
1790,198379,UMI-77,SIDM00970,4.9521666
1791,174623,Wnt-C59,SIDM01047,1.8004731
1792,98946,IWP-2,SIDM00406,1.5888186
1793,97538,SCH772984,SIDM00623,0.25780752
1794,19922,Vinorelbine,SIDM00490,-3.0527577
1795,12351,Entinostat,SIDM00082,2.0427597
1796,213884,AMG-319,SIDM00929,4.957122
1797,93347,Luminespib,SIDM00320,-1.6119702
1798,55801,BMS-345541,SIDM01047,1.2314252
1799,179131,Cytarabine,SIDM00789,0.93426347
1800,186916,Osimertinib,SIDM00970,1.8616115
1801,49627,Paclitaxel,SIDM00789,-1.5784575
1802,188884,Ipatasertib,SIDM00789,3.1121025
1803,99034,Leflunomide,SIDM01122,5.1708927
1804,112915,PFI3,SIDM00102,6.5737214
1805,173327,MN-64,SIDM00285,5.1639624
1806,174070,LGK974,SIDM00023,3.296698
1807,120444,Foretinib,SIDM00324,-0.20747463
1808,107911,VE-822,SIDM00841,3.8353724
1809,202174,WEHI-539,SIDM01097,-0.4683145
1810,20186,Vinorelbine,SIDM00834,-5.853737
1811,111449,GSK2606414,SIDM00789,3.8552098
1812,94439,I-BET-762,SIDM01122,3.3099737
1813,118927,ML323,SIDM00482,4.197439
1814,216384,Palbociclib,SIDM00732,1.7630668
1815,409,Camptothecin,SIDM01146,-3.873024
1816,173671,LGK974,SIDM00490,4.0932713
1817,174078,LGK974,SIDM00732,3.3711362
1818,184570,AZD5363,SIDM00328,2.2511892
1819,210899,Nutlin-3a (-),SIDM00285,3.0842319
1820,89732,Sepantronium bromide,SIDM00394,-4.0598936
1821,98051,SCH772984,SIDM00406,3.6684442
1822,212233,PD173074,SIDM00182,3.176625
1823,172689,OF-1,SIDM00688,3.425253
1824,195107,MIRA-1,SIDM00732,5.535475
1825,174399,Wnt-C59,SIDM01122,3.2491276
1826,92657,Lapatinib,SIDM00541,3.4051104
1827,119702,Entospletinib,SIDM00623,1.2636546
1828,223316,VE821,SIDM00498,3.0924845
1829,50755,Crizotinib,SIDM00541,2.9738588
1830,96999,EPZ5676,SIDM00583,6.117871
1831,215701,MK-2206,SIDM00688,1.3287172
1832,232246,AZD4547,SIDM00320,2.4856234
1833,215280,MK-2206,SIDM00576,1.5673149
1834,171168,LY2109761,SIDM00841,5.643739
1835,55181,GSK1904529A,SIDM00482,2.937552
1836,108053,VE-822,SIDM00541,3.9237719
1837,213616,AMG-319,SIDM01205,5.123103
1838,148776,Dactinomycin,SIDM00082,-3.3288941
1839,70984,EPZ004777,SIDM00406,4.492531
1840,182043,AGI-5198,SIDM01122,4.4418135
1841,55672,BMS-345541,SIDM00182,2.3541112
1842,172477,OF-1,SIDM00328,3.7179413
1843,303275,AZD5582,SIDM00732,2.3037474
1844,179433,Cytarabine,SIDM01097,-3.305286
1845,183788,Navitoclax,SIDM00082,2.291356
1846,49260,Dasatinib,SIDM00394,1.02728
1847,296785,Fulvestrant,SIDM00324,3.3845387
1848,172132,AGI-6780,SIDM01205,2.1567454
1849,302821,AZD5582,SIDM00789,3.8583455
1850,202395,Afatinib,SIDM00541,1.6199828
1851,212264,PD173074,SIDM00789,4.038371
1852,189122,Ipatasertib,SIDM01146,3.4014912
1853,184264,AZD5363,SIDM00541,2.1033645
1854,113248,PCI-34051,SIDM00082,5.4380655
1855,91481,LCL161,SIDM00320,4.358166
1856,149140,Dactinomycin,SIDM00023,-3.316633
1857,50611,Crizotinib,SIDM00841,2.4845362
1858,214614,MK-8776,SIDM00324,2.6159816
1859,88043,Cyclophosphamide,SIDM00623,2.6246948
1860,120014,Foretinib,SIDM00953,-0.15500213
1861,282436,Dabrafenib,SIDM00688,2.994522
1862,45680,Linsitinib,SIDM00328,2.1175823
1863,172639,OF-1,SIDM00583,4.220911
1864,174897,Wnt-C59,SIDM00324,3.282199
1865,189362,Olaparib,SIDM00490,4.072156
1866,270972,XAV939,SIDM00182,3.434246
1867,215650,MK-2206,SIDM00583,2.662918
1868,18751,Gemcitabine,SIDM00583,-2.6056592
1869,1286,Vinblastine,SIDM00623,-6.187417
1870,84956,VX-11e,SIDM00833,2.7682362
1871,78708,Temozolomide,SIDM00541,6.1806374
1872,196711,P22077,SIDM00541,5.771492
1873,108192,VE-822,SIDM00834,0.9065838
1874,171677,AGI-6780,SIDM01122,2.385073
1875,119788,Entospletinib,SIDM00834,3.142725
1876,232405,AZD4547,SIDM00490,2.6214857
1877,70577,EPZ004777,SIDM00833,5.397707
1878,183556,Gefitinib,SIDM00406,2.0817087
1879,178963,Cisplatin,SIDM00498,2.4914227
1880,231094,AT13148,SIDM00953,2.4294262
1881,41841,5-Fluorouracil,SIDM01047,3.7558885
1882,174975,Wnt-C59,SIDM00328,2.0716968
1883,183841,AZD3759,SIDM00688,2.045801
1884,217694,Pictilisib,SIDM00953,0.86669713
1885,113450,PCI-34051,SIDM00623,1.2976617
1886,213247,AMG-319,SIDM00182,4.980501
1887,182646,AGI-5198,SIDM00328,4.392809
1888,13915,Bortezomib,SIDM00182,-5.500269
1889,113594,PCI-34051,SIDM00324,2.3125074
1890,105647,Entinostat,SIDM00102,4.0074887
1891,183474,Gefitinib,SIDM00583,2.655053
1892,84854,VX-11e,SIDM00623,0.24043843
1893,98627,IWP-2,SIDM00324,2.219298
1894,296438,Fulvestrant,SIDM00841,3.98171
1895,437,Rapamycin,SIDM00953,-2.5069437
1896,194682,AZD7762,SIDM00406,-1.2758766
1897,119031,ML323,SIDM00023,4.6614666
1898,179840,Cytarabine,SIDM00406,-0.5676396
1899,191,Erlotinib,SIDM01146,2.9176178
1900,282981,Temozolomide,SIDM00833,6.3817606
1901,110359,CZC24832,SIDM00406,4.203116
1902,109729,CZC24832,SIDM00490,5.687532
1903,97787,SCH772984,SIDM00328,0.41917408
1904,265839,Talazoparib,SIDM00576,1.0088857
1905,109223,WZ4003,SIDM00023,4.8160033
1906,217753,Pictilisib,SIDM00789,1.5151702
1907,187562,Osimertinib,SIDM00394,-0.28998113
1908,111393,GSK2606414,SIDM00953,2.5695627
1909,195247,MIRA-1,SIDM00102,6.5123205
1910,14216,Bortezomib,SIDM00688,-6.182426
1911,180108,Docetaxel,SIDM00490,-3.929831
1912,49522,Paclitaxel,SIDM00320,-3.6737046
1913,113204,OSI-027,SIDM00285,1.5186957
1914,199072,WIKI4,SIDM01122,3.574548
1915,222549,VE821,SIDM00082,4.849923
1916,265934,Talazoparib,SIDM01205,4.3512454
1917,196875,P22077,SIDM00833,4.3373833
1918,94288,Alpelisib,SIDM01122,4.0945005
1919,42058,5-Fluorouracil,SIDM00834,1.9540657
1920,179079,Cytarabine,SIDM00970,2.0410514
1921,116480,RVX-208,SIDM00929,5.989567
1922,95622,Taselisib,SIDM01146,0.83468825
1923,214996,MK-2206,SIDM00953,1.5474586
1924,5879,Gefitinib,SIDM00285,1.949804
1925,178411,Venetoclax,SIDM00490,3.8197622
1926,49796,Paclitaxel,SIDM00541,-0.16429077
1927,199514,WIKI4,SIDM01097,2.137517
1928,63885,MK-1775,SIDM01122,0.011776235
1929,184066,AZD5363,SIDM00182,3.1839976
1930,99707,Leflunomide,SIDM00394,4.969542
1931,41795,5-Fluorouracil,SIDM00490,5.3064904
1932,98581,IWP-2,SIDM01205,2.5647476
1933,220679,AZ6102,SIDM00490,3.541975
1934,198618,UMI-77,SIDM01146,1.8778896
1935,2218,Paclitaxel,SIDM00324,-2.6644292
1936,113179,PCI-34051,SIDM00970,5.327435
1937,109903,CZC24832,SIDM01146,5.003288
1938,41686,5-Fluorouracil,SIDM00953,3.4995947
1939,184112,AZD5363,SIDM00082,3.7458184
1940,163375,MIM1,SIDM00583,3.572342
1941,95870,Taselisib,SIDM00732,1.5223075
1942,155470,Alisertib,SIDM00970,2.6144006
1943,45103,Linsitinib,SIDM01122,3.4414508
1944,6640,Dasatinib,SIDM00328,-0.6201631
1945,85205,VX-11e,SIDM00394,1.9791425
1946,221523,GSK591,SIDM00953,3.9126606
1947,266189,Talazoparib,SIDM00929,4.129286
1948,221580,GSK591,SIDM00789,4.5536995
1949,42206,5-Fluorouracil,SIDM00732,5.101493
1950,303131,AZD5582,SIDM00834,2.1325836
1951,49944,Luminespib,SIDM00482,-2.7251751
1952,4781,Crizotinib,SIDM00953,1.2052466
1953,211698,BIBR-1532,SIDM00834,4.1509733
1954,120256,PRT062607,SIDM01122,3.296133
1955,118693,ML323,SIDM01047,3.2655334
1956,202087,WEHI-539,SIDM00623,-1.0101846
1957,222917,VE821,SIDM00324,3.6999052
1958,77749,Dabrafenib,SIDM00541,5.7033024
1959,61015,Erlotinib,SIDM00841,3.1816592
1960,6578,Dasatinib,SIDM01205,3.3470917
1961,116461,RVX-208,SIDM00394,4.513051
1962,6525,Dasatinib,SIDM01146,2.1763017
1963,148720,Dactinomycin,SIDM00953,-4.1227884
1964,290017,AZD6738,SIDM00841,2.062858
1965,110116,CZC24832,SIDM00328,4.570834
1966,97139,EPZ5676,SIDM00498,5.2946205
1967,55452,Oxaliplatin,SIDM01047,3.1702042
1968,88440,Cyclophosphamide,SIDM00102,6.409566
1969,108205,VE-822,SIDM01205,3.276597
1970,94360,Alpelisib,SIDM00953,3.3865979
1971,251309,Tamoxifen,SIDM01122,3.3559313
1972,50286,Luminespib,SIDM00406,-2.5161784
1973,215780,MK-2206,SIDM00498,2.062662
1974,195753,NVP-ADW742,SIDM00541,2.0563345
1975,190185,GDC0810,SIDM01205,4.911624
1976,88522,Cyclophosphamide,SIDM00688,4.1607814
1977,116704,OTX015,SIDM00320,2.8202202
1978,210077,Wee1 Inhibitor,SIDM00328,1.9209775
1979,20441,Vinorelbine,SIDM00394,-5.371751
1980,271582,XAV939,SIDM00929,4.4215946
1981,64243,MK-1775,SIDM00623,-2.5852706
1982,63843,Niraparib,SIDM00498,3.2630901
1983,212587,PD173074,SIDM00833,3.6195674
1984,70297,EPZ004777,SIDM00490,6.2705317
1985,220568,AZ6102,SIDM00953,1.9139899
1986,58754,Ruxolitinib,SIDM00482,3.5669794
1987,173494,LGK974,SIDM01122,3.0133576
1988,210086,Wee1 Inhibitor,SIDM00732,2.0199263
1989,177637,Ulixertinib,SIDM01146,0.6828413
1990,109894,CZC24832,SIDM00623,2.1406054
1991,142939,Ibrutinib,SIDM00490,5.9276605
1992,174931,Wnt-C59,SIDM00285,4.2203703
1993,117800,GSK343,SIDM01047,2.2973237
1994,798,Camptothecin,SIDM00102,-0.3589118
1995,271310,XAV939,SIDM00834,3.1944804
1996,18109,Gemcitabine,SIDM00182,-2.9854755
1997,197727,Savolitinib,SIDM00623,-0.41856176
1998,195531,NVP-ADW742,SIDM00970,3.2231536
1999,88410,Cyclophosphamide,SIDM00394,4.395308
2000,119431,Entospletinib,SIDM00970,4.6542068
2001,172103,AGI-6780,SIDM01097,0.6431621
2002,177399,Ulixertinib,SIDM00789,1.614981
2003,95033,Alpelisib,SIDM00929,4.584897
2004,197814,Savolitinib,SIDM01097,0.99782634
2005,50480,Crizotinib,SIDM00320,3.05787
2006,115621,I-BET-762,SIDM00583,4.003157
2007,87688,Cyclophosphamide,SIDM01122,5.410719
2008,303383,AZD5582,SIDM00394,2.165988
2009,15629,Lapatinib,SIDM00576,2.957776
2010,194637,MIRA-1,SIDM00082,6.32302
2011,183185,AZD3759,SIDM00490,3.223547
2012,58279,Ruxolitinib,SIDM01122,4.4379663
2013,179810,Cytarabine,SIDM00688,0.44586885
2014,190080,GDC0810,SIDM01146,5.1415653
2015,89209,Sepantronium bromide,SIDM00082,-2.9114542
2016,282153,Dabrafenib,SIDM00324,4.6925488
2017,170799,Sabutoclax,SIDM00394,-0.80741495
2018,290587,AZD6738,SIDM00102,3.090271
2019,55647,BMS-345541,SIDM00953,2.2197447
2020,179362,Cytarabine,SIDM01146,-0.7733233
2021,194674,MIRA-1,SIDM00490,5.6437874
2022,161253,LCL161,SIDM00834,3.4049249
2023,188938,Ipatasertib,SIDM00490,3.8710601
2024,302838,AZD5582,SIDM00082,0.41362014
2025,179366,Cytarabine,SIDM00576,-2.9140346
2026,214330,MK-8776,SIDM01047,0.6436896
2027,160941,LCL161,SIDM00789,4.1459417
2028,67164,Bortezomib,SIDM00833,-4.8835545
2029,143461,Ibrutinib,SIDM00102,5.347729
2030,179484,ABT737,SIDM00541,0.7676952
2031,98996,IWP-2,SIDM00498,2.844673
2032,111466,GSK2606414,SIDM00082,4.2755537
2033,220266,PD0325901,SIDM00688,-1.1588076
2034,64343,MK-1775,SIDM00834,-1.5467716
2035,213699,AMG-319,SIDM00285,4.703312
2036,43445,Obatoclax Mesylate,SIDM00953,-1.0427934
2037,232224,AZD4547,SIDM01122,2.27182
2038,50156,Luminespib,SIDM00394,-4.3055134
2039,289939,AZD6738,SIDM00970,2.0458398
2040,331410,Pevonedistat,SIDM00583,0.02049471
2041,222855,VE821,SIDM00834,2.321875
2042,149237,Dactinomycin,SIDM00929,-3.0892305
2043,89701,Sapitinib,SIDM00182,2.11061
2044,303119,AZD5582,SIDM01097,-0.0999122
2045,211964,BIBR-1532,SIDM00394,5.262917
2046,116,Camptothecin,SIDM00970,-0.54401624
2047,97414,SCH772984,SIDM01047,0.11323053
2048,118095,GSK343,SIDM00285,3.7511237
2049,87284,Epirubicin,SIDM00285,-2.1247706
2050,331495,Pevonedistat,SIDM00498,-1.0123326
2051,177229,Buparlisib,SIDM00498,0.8856074
2052,63162,Niraparib,SIDM00490,4.784417
2053,177884,Ulixertinib,SIDM00732,2.567833
2054,179938,ABT737,SIDM00102,4.377635
2055,20174,Vinorelbine,SIDM01097,-5.5487294
2056,119138,ML323,SIDM00394,3.328136
2057,43730,Obatoclax Mesylate,SIDM01146,-0.67778563
2058,199589,WIKI4,SIDM00324,3.8061743
2059,97925,SCH772984,SIDM00929,3.6904223
2060,183459,AZD3759,SIDM00834,1.2561873
2061,9683,BMS-536924,SIDM00623,0.7429755
2062,120819,PRT062607,SIDM00023,4.268813
2063,56114,BMS-345541,SIDM00285,2.8981318
2064,99890,Leflunomide,SIDM00498,4.8241305
2065,265836,Talazoparib,SIDM01146,1.9848603
2066,182514,AGI-5198,SIDM01205,4.464426
2067,204416,PLX-4720,SIDM00833,4.961217
2068,42484,5-Fluorouracil,SIDM00498,2.7759092
2069,231740,AT13148,SIDM00394,1.8708501
2070,196645,P22077,SIDM01047,2.644199
2071,61316,Erlotinib,SIDM00834,1.6901275
2072,282008,Dabrafenib,SIDM00623,2.0016057
2073,177601,Vinblastine,SIDM01205,-3.1371295
2074,330888,Pevonedistat,SIDM00953,-0.7881129
2075,160911,LCL161,SIDM00182,2.9238715
2076,87595,Epirubicin,SIDM00406,-2.1108708
2077,108540,VE-822,SIDM00688,3.3337712
2078,2204,Cisplatin,SIDM00285,2.8800268
2079,52743,Sorafenib,SIDM00576,0.3522349
2080,251454,Tamoxifen,SIDM00841,4.0832405
2081,44117,Obatoclax Mesylate,SIDM00583,-0.80892307
2082,282337,Dabrafenib,SIDM00394,3.1966288
2083,177626,Ulixertinib,SIDM00623,-0.052746642
2084,112940,PFI3,SIDM00583,5.0372295
2085,213149,AMG-319,SIDM01122,5.684135
2086,87759,Cyclophosphamide,SIDM00953,4.855689
2087,227971,BMS-536924,SIDM00541,1.125203
2088,281527,Trametinib,SIDM00583,-1.2150804
2089,96452,EPZ5676,SIDM01047,3.9432921
2090,193937,AZD7762,SIDM00182,0.6885851
2091,173149,MN-64,SIDM00623,2.2667205
2092,97797,SCH772984,SIDM00732,2.1300402
2093,98572,IWP-2,SIDM00833,3.0629823
2094,90563,Uprosertib,SIDM01122,3.8749561
2095,55208,GSK1904529A,SIDM00324,3.2789555
2096,217507,Dactolisib,SIDM00688,-3.0537894
2097,213223,AMG-319,SIDM00970,7.154754
2098,204326,PLX-4720,SIDM01146,3.0706892
2099,183602,Gefitinib,SIDM00498,1.4580966
2100,63108,Niraparib,SIDM00789,5.002231
2101,89900,Sapitinib,SIDM00541,2.67935
2102,191798,GSK2578215A,SIDM00490,5.713398
2103,112,Camptothecin,SIDM00953,-3.084454
2104,116684,OTX015,SIDM01122,1.6861652
2105,89395,Pevonedistat,SIDM00102,3.548405
2106,196485,P22077,SIDM00953,2.8569973
2107,90905,Uprosertib,SIDM00623,1.1688591
2108,171592,LY2109761,SIDM00732,5.428893
2109,182814,Gefitinib,SIDM00182,2.0731018
2110,179153,Cytarabine,SIDM00841,1.2397046
2111,86858,Epirubicin,SIDM00789,-0.097371325
2112,195527,NVP-ADW742,SIDM00953,2.2415757
2113,94894,I-BET-762,SIDM01205,2.2089925
2114,190069,GDC0810,SIDM00623,2.5691762
2115,41742,5-Fluorouracil,SIDM00789,3.230928
2116,303136,AZD5582,SIDM00833,2.4691787
2117,54354,Irinotecan,SIDM00182,2.939642
2118,109980,CZC24832,SIDM00834,4.220769
2119,217417,Dactolisib,SIDM00929,-1.7549058
2120,120666,Foretinib,SIDM00102,2.0948453
2121,181268,Afuresertib,SIDM00490,2.593089
2122,181157,Afuresertib,SIDM00953,2.3349774
2123,252012,Tamoxifen,SIDM00929,4.005693
2124,195898,NVP-ADW742,SIDM01097,-0.10699771
2125,221908,GSK591,SIDM00833,5.0766726
2126,55349,Oxaliplatin,SIDM00789,3.660186
2127,52281,Rapamycin,SIDM00406,-4.6007504
2128,222480,VE821,SIDM00970,3.979762
2129,283363,Temozolomide,SIDM00406,4.792598
2130,270898,XAV939,SIDM00320,3.787078
2131,176465,Buparlisib,SIDM00841,1.3160462
2132,210183,Wee1 Inhibitor,SIDM00394,1.6334476
2133,50587,Crizotinib,SIDM00789,2.073953
2134,183220,Gefitinib,SIDM00324,1.657962
2135,281774,Dabrafenib,SIDM00182,4.824411
2136,53207,Sorafenib,SIDM00688,0.8756638
2137,97638,SCH772984,SIDM00834,0.014785331
2138,116971,OTX015,SIDM00541,2.9789457
2139,185505,Nilotinib,SIDM01122,3.8961596
2140,189621,Ipatasertib,SIDM00406,1.3763341
2141,211320,BIBR-1532,SIDM00970,6.105933
2142,54812,Irinotecan,SIDM00285,1.2559155
2143,212569,PD173074,SIDM01097,-0.27138606
2144,113110,PCI-34051,SIDM01122,4.86551
2145,185951,Nilotinib,SIDM00834,2.5405586
2146,290291,AZD6738,SIDM01097,0.54602605
2147,50457,Crizotinib,SIDM01122,2.9428911
2148,215489,MK-2206,SIDM00328,2.3187315
2149,187443,Osimertinib,SIDM00328,-1.063943
2150,55777,Oxaliplatin,SIDM00285,4.334798
2151,70260,EPZ004777,SIDM00082,5.2013454
2152,227689,BMS-536924,SIDM01122,1.9624853
2153,156115,Alisertib,SIDM00102,4.0206833
2154,99521,Leflunomide,SIDM00324,4.920773
2155,184101,Navitoclax,SIDM01205,0.007943649
2156,70113,EPZ004777,SIDM01122,5.6564703
2157,74157,AZ960,SIDM01097,-0.019124541
2158,188577,Cediranib,SIDM00583,2.4721472
2159,185655,Nilotinib,SIDM00841,3.9281101
2160,189995,Olaparib,SIDM00688,3.7895508
2161,190466,GDC0810,SIDM00102,6.039572
2162,183073,AZD3759,SIDM00953,2.3810003
2163,185296,Vorinostat,SIDM00929,1.6564234
2164,179950,Docetaxel,SIDM00320,-4.3276606
2165,108571,VE-822,SIDM00406,0.99818456
2166,155971,Alisertib,SIDM00023,2.322164
2167,50055,Luminespib,SIDM00732,-3.5144434
2168,88467,Cyclophosphamide,SIDM00583,5.242721
2169,210837,Nutlin-3a (-),SIDM00482,3.8036575
2170,19839,Vinorelbine,SIDM00182,-4.028399
2171,56161,BMS-345541,SIDM00023,4.2329807
2172,177725,Vinblastine,SIDM00328,-4.444577
2173,211614,BIBR-1532,SIDM00576,3.5265574
2174,194566,MIRA-1,SIDM00970,6.733448
2175,194723,MIRA-1,SIDM01047,2.6845026
2176,282016,Dabrafenib,SIDM01146,1.8856187
2177,181455,Afuresertib,SIDM00576,1.30396
2178,219824,PD0325901,SIDM01146,-1.6419088
2179,202254,Afatinib,SIDM00841,2.9586349
2180,214244,MK-8776,SIDM00082,4.0524983
2181,94726,I-BET-762,SIDM00541,3.903174
2182,302845,AZD5582,SIDM00841,2.6617284
2183,3265,Sorafenib,SIDM01047,0.7562755
2184,193439,I-BRD9,SIDM00406,2.7965598
2185,176495,Buparlisib,SIDM00490,1.4481803
2186,155494,Alisertib,SIDM00182,2.3805976
2187,218376,Pictilisib,SIDM00583,1.1756684
2188,221474,GSK591,SIDM00320,4.834837
2189,296573,Fulvestrant,SIDM00541,4.2857475
2190,183024,AZD3759,SIDM00320,2.9927268
2191,112556,PFI3,SIDM00623,2.3653283
2192,271670,XAV939,SIDM00688,3.7478037
2193,178581,Cisplatin,SIDM00324,2.6352534
2194,170196,Sabutoclax,SIDM00953,-1.3328027
2195,219648,PD0325901,SIDM00490,-0.22482757
2196,113672,PCI-34051,SIDM00328,2.972723
2197,95437,Taselisib,SIDM00490,1.7689669
2198,181086,Afuresertib,SIDM01122,2.8367956
2199,64492,MK-1775,SIDM00328,0.90488356
2200,89677,Sapitinib,SIDM00970,3.4474864
2201,201806,WEHI-539,SIDM00970,5.8479886
2202,94846,Alpelisib,SIDM00285,2.3796573
2203,74030,AZ960,SIDM00541,3.5338352
2204,98233,IWP-2,SIDM00182,2.7097297
2205,186350,Nilotinib,SIDM00406,1.8791672
2206,112361,PFI3,SIDM00841,5.4591966
2207,177178,Buparlisib,SIDM00406,0.64389205
2208,191913,GSK2578215A,SIDM00541,5.4429865
2209,64969,Dinaciclib,SIDM00789,-2.4936829
2210,177993,Ulixertinib,SIDM00394,2.5039465
2211,161509,LCL161,SIDM00394,4.7138414
2212,177269,Vinblastine,SIDM00789,-3.0604463
2213,251888,Tamoxifen,SIDM00732,3.5705447
2214,179740,ABT737,SIDM00285,-0.476327
