,Origin_idx,Drug name,Sanger ID,result
1671,120819,PRT062607,SIDM00023,4.0849295
1672,330918,Pevonedistat,SIDM01133,2.5167515
1673,67189,Bortezomib,SIDM00584,-4.1114826
1674,303561,AZD5582,SIDM00214,3.6783614
1675,189056,Ipatasertib,SIDM00537,2.226731
1676,296885,Fulvestrant,SIDM00262,4.4685726
1677,251905,Tamoxifen,SIDM00201,3.0894613
1678,3528,Sorafenib,SIDM00407,1.5621865
1679,12396,Entinostat,SIDM00227,3.1142042
1680,64419,MK-1775,SIDM01197,1.532732
1681,90657,Uprosertib,SIDM00181,2.008778
1682,56119,Oxaliplatin,SIDM00483,5.532999
1683,119065,ML323,SIDM00156,4.345676
1684,99376,Leflunomide,SIDM00562,4.538778
1685,202781,Afatinib,SIDM00638,1.4494629
1686,198834,UMI-77,SIDM00197,1.4701589
1687,213163,AMG-319,SIDM01126,4.5422583
1688,199157,WIKI4,SIDM00230,3.9811394
1689,97642,SCH772984,SIDM01168,2.0246787
1690,185279,Vorinostat,SIDM00377,2.349856
1691,207918,Doramapimod,SIDM00875,4.314879
1692,62963,Niraparib,SIDM00905,4.3846645
1693,117545,GSK343,SIDM00203,3.816821
1694,90235,Sapitinib,SIDM00201,3.8632414
1695,87483,Epirubicin,SIDM00099,-0.91247535
1696,172384,AGI-6780,SIDM00975,3.408471
1697,232492,AZD4547,SIDM00599,1.1489545
1698,6236,Gefitinib,SIDM00216,1.4995695
1699,111303,GSK2606414,SIDM01160,4.829258
1700,56114,BMS-345541,SIDM00285,2.6110916
1701,289839,AZD6738,SIDM00889,1.5767801
1702,41699,5-Fluorouracil,SIDM00230,3.7103004
1703,180081,ABT737,SIDM00530,2.1820703
1704,220103,PD0325901,SIDM00311,0.05761595
1705,90740,Uprosertib,SIDM01245,3.3706512
1706,99890,Leflunomide,SIDM00498,5.9366894
1707,182334,AGI-5198,SIDM00612,5.7745914
1708,15672,Lapatinib,SIDM01159,3.2495594
1709,52631,Sorafenib,SIDM00064,3.2428694
1710,95553,Taselisib,SIDM00534,2.1041574
1711,193236,I-BRD9,SIDM00100,5.914687
1712,194656,MIRA-1,SIDM00003,4.64509
1713,55738,BMS-345541,SIDM00003,2.622471
1714,265836,Talazoparib,SIDM01146,3.3538663
1715,194622,MIRA-1,SIDM00136,4.6709876
1716,178389,Venetoclax,SIDM00118,1.9100529
1717,202555,Afatinib,SIDM00832,2.8409023
1718,64588,MK-1775,SIDM00579,0.7618245
1719,183880,Navitoclax,SIDM00274,2.1086988
1720,149119,Dactinomycin,SIDM01064,-3.600029
1721,197604,Savolitinib,SIDM00277,0.7753987
1722,120205,Entospletinib,SIDM00817,3.2613475
1723,219738,PD0325901,SIDM00225,-0.3806917
1724,182514,AGI-5198,SIDM01205,3.485564
1725,55264,GSK1904529A,SIDM00056,3.0520444
1726,198232,Savolitinib,SIDM00374,2.0574422
1727,120739,Foretinib,SIDM00045,-0.848656
1728,55687,Oxaliplatin,SIDM01161,3.5808635
1729,202285,Afatinib,SIDM00900,1.9577808
1730,112360,PFI3,SIDM00826,5.7963896
1731,183769,Navitoclax,SIDM00120,3.880972
1732,204416,PLX-4720,SIDM00833,4.974562
1733,42484,5-Fluorouracil,SIDM00498,3.266727
1734,54999,GSK1904529A,SIDM00537,3.2204113
1735,172091,OF-1,SIDM01245,3.1164901
1736,202644,Afatinib,SIDM00243,2.407818
1737,119586,Entospletinib,SIDM00277,0.74683446
1738,271641,XAV939,SIDM00042,4.0735717
1739,191884,GSK2578215A,SIDM00679,4.341547
1740,120066,Foretinib,SIDM00120,1.5825574
1741,184655,AZD5363,SIDM00127,3.7379272
1742,211573,BIBR-1532,SIDM00528,4.965847
1743,184089,Navitoclax,SIDM00837,1.0405878
1744,231740,AT13148,SIDM00394,4.045286
1745,112682,PFI3,SIDM00842,5.211628
1746,185912,Nilotinib,SIDM01090,2.5546603
1747,182919,Gefitinib,SIDM00923,1.1037563
1748,59116,Ruxolitinib,SIDM00416,3.6997108
1749,193403,I-BRD9,SIDM00045,3.1521316
1750,95288,I-BET-762,SIDM00539,4.822748
1751,196645,P22077,SIDM01047,2.5737448
1752,61316,Erlotinib,SIDM00834,2.70886
1753,64543,MK-1775,SIDM00501,1.3568223
1754,183578,AZD3759,SIDM00496,1.9391308
1755,174128,LGK974,SIDM00098,4.0691566
1756,189963,GDC0810,SIDM01073,4.6416945
1757,48506,Dasatinib,SIDM01160,4.7876024
1758,251790,Tamoxifen,SIDM00343,4.2125683
1759,183187,AZD3759,SIDM00900,2.006844
1760,312009,AZD8186,SIDM01245,2.9498744
1761,251,Camptothecin,SIDM00930,-1.2798929
1762,109110,WZ4003,SIDM00971,6.851742
1763,4974,Crizotinib,SIDM01175,4.754764
1764,118026,GSK343,SIDM00316,3.8565016
1765,6479,Dasatinib,SIDM00808,0.83490366
1766,282008,Dabrafenib,SIDM00623,3.3940582
1767,215792,Palbociclib,SIDM00889,2.7194867
1768,12552,Entinostat,SIDM00056,2.4124703
1769,64824,Dinaciclib,SIDM00905,-2.8339157
1770,66790,Bortezomib,SIDM00606,-3.864605
1771,173397,MN-64,SIDM00205,4.2604856
1772,221311,AZ6102,SIDM00976,2.4876695
1773,204190,PLX-4720,SIDM00793,4.0391607
1774,95270,I-BET-762,SIDM01102,1.6463388
1775,56122,Oxaliplatin,SIDM00530,4.255838
1776,117650,GSK343,SIDM00188,3.729488
1777,220953,AZ6102,SIDM01175,5.1917553
1778,183494,AZD3759,SIDM01247,2.2468827
1779,216723,Dactolisib,SIDM01126,-1.2234379
1780,18463,Gemcitabine,SIDM00424,-2.5796607
1781,177601,Vinblastine,SIDM01205,-4.6714864
1782,330888,Pevonedistat,SIDM00953,1.3170711
1783,43790,Obatoclax Mesylate,SIDM01095,-0.77879393
1784,282428,Dabrafenib,SIDM00508,5.281106
1785,312278,AZD8186,SIDM00252,2.5891647
1786,160911,LCL161,SIDM00182,3.6061502
1787,20371,Vinorelbine,SIDM00680,-3.0411017
1788,738,Camptothecin,SIDM01220,-0.97850984
1789,87595,Epirubicin,SIDM00406,-3.7734435
1790,183432,AZD3759,SIDM01095,2.7400522
1791,184784,AZD5363,SIDM00976,2.685143
1792,744,Camptothecin,SIDM00579,-2.2524738
1793,143251,Ibrutinib,SIDM01237,6.2383385
1794,251573,Tamoxifen,SIDM00224,3.7592702
1795,173895,LGK974,SIDM00813,2.806345
1796,296767,Fulvestrant,SIDM00842,2.7275233
1797,109496,WZ4003,SIDM00047,3.6405134
1798,178948,Cisplatin,SIDM00250,3.5114536
1799,281195,Trametinib,SIDM00351,-1.2745714
1800,204327,PLX-4720,SIDM01145,3.4142952
1801,231907,AT13148,SIDM00472,4.761155
1802,51012,Crizotinib,SIDM00540,2.8167043
1803,179421,ABT737,SIDM01042,3.4346917
1804,56125,Oxaliplatin,SIDM00250,5.1170263
1805,65277,Dinaciclib,SIDM01168,-1.8925134
1806,108540,VE-822,SIDM00688,1.8329585
1807,3464,Sorafenib,SIDM00196,2.2340956
1808,109520,CZC24832,SIDM00263,5.0638814
1809,2204,Cisplatin,SIDM00285,2.1081243
1810,57753,GSK1904529A,SIDM00234,3.1943445
1811,3618,Docetaxel,SIDM00655,-5.177848
1812,96856,EPZ5676,SIDM00621,5.7975445
1813,8077,Vorinostat,SIDM00508,0.5886603
1814,174369,Wnt-C59,SIDM01160,3.3984456
1815,214985,MK-8776,SIDM00444,3.5378103
1816,303439,AZD5582,SIDM00550,1.8479019
1817,52743,Sorafenib,SIDM00576,1.7461525
1818,163095,MIM1,SIDM00316,3.5229177
1819,216861,Dactolisib,SIDM00096,-3.2325528
1820,210878,Nutlin-3a (-),SIDM01197,4.606041
1821,88234,Cyclophosphamide,SIDM00384,4.9587364
1822,204454,PLX-4720,SIDM00842,4.2615123
1823,113038,PFI3,SIDM00967,5.895255
1824,184833,AZD5363,SIDM00407,0.015076205
1825,155996,Alisertib,SIDM00201,-0.62990683
1826,45338,Linsitinib,SIDM00227,3.611769
1827,251454,Tamoxifen,SIDM00841,4.5942783
1828,217877,Pictilisib,SIDM00596,2.68265
1829,222905,VE821,SIDM00267,4.406207
1830,92612,Lapatinib,SIDM00875,1.8852319
1831,189412,Olaparib,SIDM00276,4.1333385
1832,173639,MN-64,SIDM00393,4.0811167
1833,189826,GDC0810,SIDM01133,5.259161
1834,184252,Navitoclax,SIDM00205,1.5111952
1835,44117,Obatoclax Mesylate,SIDM00583,0.20934273
1836,214198,MK-8776,SIDM00181,3.092272
1837,174946,Wnt-C59,SIDM00488,4.033428
1838,179327,Cytarabine,SIDM00528,3.5388753
1839,231336,AT13148,SIDM00346,2.4747708
1840,177257,Vinblastine,SIDM00417,-3.533535
1841,91988,LCL161,SIDM00958,2.7509704
1842,221413,GSK591,SIDM01132,5.027243
1843,55003,GSK1904529A,SIDM00553,3.035183
1844,266029,Talazoparib,SIDM00488,2.755432
1845,231591,AT13148,SIDM00592,2.9803686
1846,112848,PFI3,SIDM00600,5.0723524
1847,117859,GSK343,SIDM01019,3.2783053
1848,55616,Oxaliplatin,SIDM00758,5.2118917
1849,280919,Trametinib,SIDM00417,0.27057135
1850,303015,AZD5582,SIDM00528,2.339134
1851,98725,IWP-2,SIDM00261,2.1202273
1852,195040,MIRA-1,SIDM00384,3.1191592
1853,192445,GSK2578215A,SIDM00045,2.9478736
1854,216321,Palbociclib,SIDM00896,1.3572094
1855,213742,AMG-319,SIDM01093,5.7858863
1856,215418,MK-2206,SIDM00569,2.5500023
1857,282112,Dabrafenib,SIDM01183,4.7585583
1858,217324,Dactolisib,SIDM00257,-2.1369803
1859,119898,Entospletinib,SIDM00496,4.437375
1860,290323,AZD6738,SIDM01183,2.1936526
1861,109405,WZ4003,SIDM00042,2.9384599
1862,87921,Cyclophosphamide,SIDM00276,5.0478
1863,222897,VE821,SIDM01248,5.2336607
1864,112016,GSK2606414,SIDM00199,4.6051164
1865,303154,AZD5582,SIDM00411,3.5733979
1866,54771,Irinotecan,SIDM00287,0.23658605
1867,283026,Temozolomide,SIDM00267,6.262519
1868,199890,WIKI4,SIDM00973,3.3689904
1869,19713,Vinorelbine,SIDM01160,-3.3052151
1870,211979,BIBR-1532,SIDM00491,4.32792
1871,64516,MK-1775,SIDM00264,0.59534067
1872,187282,Osimertinib,SIDM00379,2.5777707
1873,311908,AZD8186,SIDM00591,1.7406694
1874,204133,PLX-4720,SIDM00086,4.0932226
1875,172139,OF-1,SIDM00277,-0.06170194
1876,231687,AT13148,SIDM00114,6.25397
1877,113173,OSI-027,SIDM01237,2.6587057
1878,192183,GSK2578215A,SIDM00964,4.9525223
1879,171448,LY2109761,SIDM00420,5.595057
1880,246636,GSK269962A,SIDM00631,3.0160184
1881,231880,AT13148,SIDM00448,3.1390939
1882,171450,LY2109761,SIDM01168,5.694173
1883,99748,Leflunomide,SIDM00846,3.9364874
1884,219583,PD0325901,SIDM00417,-0.51345265
1885,181910,Afuresertib,SIDM00176,3.0996077
1886,116079,RVX-208,SIDM00534,4.5127406
1887,98428,IWP-2,SIDM00534,3.2542152
1888,195625,NVP-ADW742,SIDM00113,5.2712
1889,227792,BMS-536924,SIDM01133,2.6175847
1890,331484,Pevonedistat,SIDM00393,0.18879259
1891,201974,WEHI-539,SIDM00544,4.4474072
1892,197306,P22077,SIDM00483,6.7453613
1893,177172,Buparlisib,SIDM00448,1.2338476
1894,116951,OTX015,SIDM00224,2.5423317
1895,220853,AZ6102,SIDM00562,2.502584
1896,282337,Dabrafenib,SIDM00394,4.939355
1897,177626,Ulixertinib,SIDM00623,2.8093958
1898,187870,Cediranib,SIDM00951,0.92600644
1899,251363,Tamoxifen,SIDM00174,3.753696
1900,171297,LY2109761,SIDM01007,4.2197604
1901,289776,Gemcitabine,SIDM00389,-3.391811
1902,187084,Osimertinib,SIDM00544,1.9853344
1903,904,Camptothecin,SIDM00362,-3.497026
1904,222378,VE821,SIDM00889,3.2826924
1905,222706,VE821,SIDM00553,1.9691721
1906,84799,VX-11e,SIDM00535,3.3333495
1907,49569,Luminespib,SIDM00181,-1.9561952
1908,29884,Wee1 Inhibitor,SIDM01174,3.9107125
1909,228213,BMS-536924,SIDM00540,-0.041851506
1910,13980,Bortezomib,SIDM00276,-5.2042465
1911,112940,PFI3,SIDM00583,5.766091
1912,174242,LGK974,SIDM00550,2.9055905
1913,195733,NVP-ADW742,SIDM00224,2.9746451
1914,161294,LCL161,SIDM00842,4.503269
1915,120062,Entospletinib,SIDM00099,5.4947333
1916,65082,Dinaciclib,SIDM00227,-2.7955143
1917,283352,Temozolomide,SIDM00362,4.4625854
1918,120121,Entospletinib,SIDM00974,4.5327406
1919,221425,GSK591,SIDM00905,4.244486
1920,58447,Ruxolitinib,SIDM00111,4.6028585
1921,97708,SCH772984,SIDM01228,2.8688898
1922,117290,OTX015,SIDM00501,3.8549047
1923,181436,Afuresertib,SIDM00504,1.3385943
1924,9591,BMS-536924,SIDM00096,1.9487747
1925,70990,EPZ004777,SIDM00416,4.1974354
1926,171706,LY2109761,SIDM00491,5.635867
1927,178703,Cisplatin,SIDM00427,0.48551702
1928,45271,Linsitinib,SIDM00111,3.6448355
1929,14112,Bortezomib,SIDM00917,-5.5717163
1930,282344,Dabrafenib,SIDM00418,4.2476616
1931,120282,Foretinib,SIDM00532,-0.8367577
1932,55844,BMS-345541,SIDM01206,1.7880217
1933,178294,Venetoclax,SIDM00489,3.2776284
1934,188739,Ipatasertib,SIDM01120,1.2064459
1935,213149,AMG-319,SIDM01122,5.8832874
1936,98401,IWP-2,SIDM00679,1.9448944
1937,87759,Cyclophosphamide,SIDM00953,5.098854
1938,99143,Leflunomide,SIDM00417,4.8127165
1939,44141,Obatoclax Mesylate,SIDM00042,1.1932975
1940,199202,WIKI4,SIDM00136,4.6741853
1941,174848,Wnt-C59,SIDM01161,4.1173015
1942,183870,AZD3759,SIDM00374,1.997454
1943,211513,BIBR-1532,SIDM00679,4.3255277
1944,20506,Vinorelbine,SIDM00792,-2.4070373
1945,58423,Ruxolitinib,SIDM00145,4.221031
1946,216219,Palbociclib,SIDM01095,2.0407557
1947,95319,Taselisib,SIDM00489,0.6909723
1948,215258,MK-2206,SIDM00441,1.1395148
1949,201437,MIM1,SIDM00958,2.5270338
1950,162923,MIM1,SIDM00537,4.173237
1951,49817,Luminespib,SIDM00562,-1.6162757
1952,227971,BMS-536924,SIDM00541,1.6824371
1953,148928,Dactinomycin,SIDM00346,-5.40029
1954,54763,Irinotecan,SIDM00267,5.421645
1955,251470,Tamoxifen,SIDM00094,4.2564144
1956,70687,EPZ004777,SIDM00488,5.201089
1957,232808,AZD4547,SIDM00234,2.616074
1958,188212,Cediranib,SIDM01090,1.7710642
1959,148711,Dactinomycin,SIDM00885,-2.2939541
1960,281527,Trametinib,SIDM00583,-0.9677883
1961,96452,EPZ5676,SIDM01047,5.0286593
1962,174204,LGK974,SIDM00077,3.7124243
1963,89689,Sapitinib,SIDM00606,3.1965356
1964,193937,AZD7762,SIDM00182,-0.37646723
1965,77799,Dabrafenib,SIDM00260,3.184659
1966,231050,AT13148,SIDM01098,3.7984457
1967,96750,EPZ5676,SIDM01197,6.5392313
1968,181978,Afuresertib,SIDM00539,3.1547189
1969,50121,Luminespib,SIDM00127,-3.4541574
1970,194660,MIRA-1,SIDM00094,5.8987117
1971,88581,Cyclophosphamide,SIDM00539,5.3959312
1972,283310,Temozolomide,SIDM00375,6.222867
1973,105567,Entinostat,SIDM00519,3.5266109
1974,219951,PD0325901,SIDM00233,-0.13209395
1975,155820,Alisertib,SIDM00379,2.034794
1976,178632,Cisplatin,SIDM00496,2.5318575
1977,185421,Vorinostat,SIDM00323,0.26928502
1978,74289,AZ960,SIDM00721,4.858269
1979,233063,AZD4547,SIDM00422,2.729756
1980,197150,SB216763,SIDM00332,5.4784665
1981,15656,Lapatinib,SIDM00813,2.1320028
1982,178875,Venetoclax,SIDM00257,0.91611594
1983,163167,MIM1,SIDM00332,5.1502104
1984,178147,Ulixertinib,SIDM00968,2.5394216
1985,172365,OF-1,SIDM00971,4.5560703
1986,15486,Lapatinib,SIDM00632,2.7627697
1987,178794,Cisplatin,SIDM00491,3.061554
1988,184358,Navitoclax,SIDM00491,2.7136135
1989,54896,Irinotecan,SIDM00195,1.4663666
1990,173149,MN-64,SIDM00623,4.7732606
1991,94873,Alpelisib,SIDM00721,3.923167
1992,97797,SCH772984,SIDM00732,4.04066
1993,49991,Luminespib,SIDM00896,-4.2627044
1994,90470,Sapitinib,SIDM00389,3.01912
1995,98572,IWP-2,SIDM00833,3.2775826
1996,331378,Pevonedistat,SIDM00371,1.848318
1997,94563,I-BET-762,SIDM00783,2.1365175
1998,54651,Irinotecan,SIDM00758,3.9454465
1999,251418,Tamoxifen,SIDM00417,4.2833233
2000,196879,P22077,SIDM01161,5.571746
2001,282999,Temozolomide,SIDM00411,7.107959
2002,177728,Vinblastine,SIDM00410,-4.2910004
2003,221322,AZ6102,SIDM00668,2.007988
2004,50324,Paclitaxel,SIDM00176,-1.635853
2005,186868,Osimertinib,SIDM01098,1.8165156
2006,109274,WZ4003,SIDM00100,5.9724307
2007,222354,GSK591,SIDM00817,4.378544
2008,198847,UMI-77,SIDM00680,4.143914
2009,218311,Pictilisib,SIDM00466,1.0977595
2010,202271,WEHI-539,SIDM00896,3.959056
2011,87556,Epirubicin,SIDM00508,-0.08179851
2012,45492,Linsitinib,SIDM00364,1.6839194
2013,271504,XAV939,SIDM00129,2.8589244
2014,251744,Tamoxifen,SIDM00837,3.6753898
2015,155874,Alisertib,SIDM00842,1.7985185
2016,183577,AZD3759,SIDM00592,1.6591604
2017,232762,AZD4547,SIDM00540,1.2832378
2018,68555,Tamoxifen,SIDM00655,3.1318605
2019,91400,Uprosertib,SIDM00538,3.3063455
2020,312112,AZD8186,SIDM00612,2.9044127
2021,192963,Axitinib,SIDM00885,3.2066264
2022,215320,MK-2206,SIDM01090,2.2159781
2023,265732,Talazoparib,SIDM00596,3.5170472
2024,55121,Irinotecan,SIDM00374,1.1145457
2025,187879,Cediranib,SIDM00591,1.7193352
2026,63301,Niraparib,SIDM00677,4.8914566
2027,90563,Uprosertib,SIDM01122,4.949325
2028,85331,Ruxolitinib,SIDM00233,3.2879524
2029,18725,Gemcitabine,SIDM00099,0.29356116
2030,55208,GSK1904529A,SIDM00324,2.6595101
2031,99723,Leflunomide,SIDM00077,5.481745
2032,187731,Osimertinib,SIDM00393,-1.3770446
2033,6187,Gefitinib,SIDM00389,1.9045535
2034,120404,Foretinib,SIDM00317,2.469441
2035,94459,Alpelisib,SIDM00113,3.8727307
2036,120847,PRT062607,SIDM00621,3.713212
2037,204641,PLX-4720,SIDM00527,2.3873
2038,212024,BIBR-1532,SIDM00550,4.6717296
2039,217507,Dactolisib,SIDM00688,-2.779314
2040,198528,UMI-77,SIDM00291,2.7904038
2041,189347,Ipatasertib,SIDM00242,3.4159799
2042,210810,Nutlin-3a (-),SIDM00832,4.074996
2043,53028,Sorafenib,SIDM00487,2.1534302
2044,89085,Sepantronium bromide,SIDM01126,-4.02841
2045,213223,AMG-319,SIDM00970,3.8908587
2046,232830,AZD4547,SIDM00266,1.9280609
2047,312315,AZD8186,SIDM00343,2.540946
2048,20352,Vinorelbine,SIDM00201,-4.49339
2049,52825,Sorafenib,SIDM01155,4.123197
2050,282522,Temozolomide,SIDM01160,5.827607
2051,177693,Vinblastine,SIDM00964,-5.3418207
2052,198854,UMI-77,SIDM00101,4.3162994
2053,271657,XAV939,SIDM00973,4.2391205
2054,195124,MIRA-1,SIDM00201,3.8624024
2055,199620,WIKI4,SIDM00543,2.5105133
2056,89747,Sepantronium bromide,SIDM00491,-4.4294004
2057,185724,Nilotinib,SIDM00864,3.3431814
2058,67125,Bortezomib,SIDM00351,-5.753647
2059,105693,Entinostat,SIDM00042,2.2606835
2060,204326,PLX-4720,SIDM01146,3.8252842
2061,112824,OSI-027,SIDM00096,-0.042574763
2062,213873,AMG-319,SIDM00418,6.3632603
2063,212710,PD173074,SIDM00299,3.2818382
2064,85191,VX-11e,SIDM01149,3.9042318
2065,186902,Osimertinib,SIDM00174,2.1881006
2066,183602,Gefitinib,SIDM00498,2.8791852
2067,201975,WEHI-539,SIDM01259,4.21553
2068,220979,AZ6102,SIDM00584,2.1779392
2069,56070,BMS-345541,SIDM01233,3.1794405
2070,98247,IWP-2,SIDM00367,2.0770586
2071,120033,Entospletinib,SIDM00377,3.8000646
2072,18350,Gemcitabine,SIDM00504,-3.6493196
2073,94947,I-BET-762,SIDM01228,4.6289234
2074,118593,ML323,SIDM00136,4.732941
2075,119941,Entospletinib,SIDM00659,2.697643
2076,180044,Docetaxel,SIDM00417,-2.579317
2077,202383,Afatinib,SIDM01007,1.3459007
2078,63000,Niraparib,SIDM00719,5.9094987
2079,331214,Pevonedistat,SIDM00267,2.9483936
2080,52306,Rapamycin,SIDM00444,-1.7338665
2081,184386,Navitoclax,SIDM00846,3.09967
2082,270842,XAV939,SIDM01132,4.102383
2083,110134,CZC24832,SIDM00289,3.7018805
2084,173160,MN-64,SIDM00577,5.546093
2085,197042,P22077,SIDM00262,4.8894024
2086,177003,Buparlisib,SIDM00551,0.47625148
2087,65468,Dinaciclib,SIDM00114,-0.50058335
2088,217222,Dactolisib,SIDM01197,-0.44444793
2089,172613,OF-1,SIDM00103,5.642501
2090,174734,Wnt-C59,SIDM00441,2.575843
2091,119052,ML323,SIDM00262,5.24733
2092,271328,XAV939,SIDM00424,4.0904546
2093,192044,GSK2578215A,SIDM01095,4.356082
2094,290623,AZD6738,SIDM00792,2.5633183
2095,216874,Dactolisib,SIDM00094,-2.1003232
2096,188370,Cediranib,SIDM00592,1.0090588
2097,188911,Ipatasertib,SIDM00096,2.1999273
2098,173552,LGK974,SIDM00174,3.7693448
2099,63108,Niraparib,SIDM00789,4.8265305
2100,199133,WIKI4,SIDM00174,3.6741757
2101,110012,CZC24832,SIDM01247,4.560499
2102,213643,AMG-319,SIDM00842,5.2774034
2103,176661,Buparlisib,SIDM00561,0.20967056
2104,20348,Vinorelbine,SIDM00261,-5.1025667
2105,193903,AZD7762,SIDM00489,-0.030132309
2106,172092,OF-1,SIDM00900,3.5695748
2107,330724,Pictilisib,SIDM00668,0.6245281
2108,190172,GDC0810,SIDM00837,5.476808
2109,19760,Vinorelbine,SIDM01126,-2.7235148
2110,185438,Vorinostat,SIDM01041,1.5250391
2111,183553,AZD3759,SIDM00543,2.5531216
2112,211684,BIBR-1532,SIDM00379,3.4708867
2113,111598,GSK2606414,SIDM00808,2.4610286
2114,120219,Foretinib,SIDM01007,-1.5273789
2115,189293,Olaparib,SIDM01133,4.132534
2116,148906,Dactinomycin,SIDM01019,-4.6387796
2117,95254,I-BET-762,SIDM00362,1.3150047
2118,215779,MK-2206,SIDM00193,3.1155324
2119,86953,Epirubicin,SIDM00864,0.04079397
2120,95779,Taselisib,SIDM00810,0.50215656
2121,86683,Linsitinib,SIDM00216,1.7589788
2122,54810,Irinotecan,SIDM00540,2.4747763
2123,111771,GSK2606414,SIDM00317,5.950463
2124,67144,Bortezomib,SIDM00379,-6.0169334
2125,211549,BIBR-1532,SIDM00308,3.8096695
2126,96049,Taselisib,SIDM00700,3.6899636
2127,65155,Dinaciclib,SIDM00549,-2.6830812
2128,185658,Nilotinib,SIDM00096,0.65259653
2129,95306,I-BET-762,SIDM00193,4.23251
2130,231763,AT13148,SIDM00199,3.385098
2131,89488,Sepantronium bromide,SIDM00781,-3.771532
2132,42332,5-Fluorouracil,SIDM00199,4.419711
2133,120482,PRT062607,SIDM01042,2.5845835
2134,219584,PD0325901,SIDM01229,-0.45759237
2135,615,Camptothecin,SIDM01064,-2.109846
2136,108031,VE-822,SIDM01206,1.799574
2137,43436,Obatoclax Mesylate,SIDM00174,-0.3442372
2138,211045,Nutlin-3a (-),SIDM00137,4.3844194
2139,86873,Epirubicin,SIDM00121,-3.5847723
2140,89566,Sepantronium bromide,SIDM01197,1.0684685
2141,155495,Alisertib,SIDM00181,2.3272748
2142,177699,Ulixertinib,SIDM01095,3.197689
2143,89900,Sapitinib,SIDM00541,1.2172028
2144,97646,SCH772984,SIDM00832,1.1766597
2145,181960,Afuresertib,SIDM00969,2.2409694
2146,179494,Cytarabine,SIDM00343,3.1608105
2147,216692,Dactolisib,SIDM01120,-1.6466898
2148,94889,Alpelisib,SIDM01093,4.2781725
2149,45553,Linsitinib,SIDM00251,2.9441829
2150,191798,GSK2578215A,SIDM00490,5.8696012
2151,185956,Nilotinib,SIDM01175,4.280185
2152,173103,MN-64,SIDM00553,3.9609337
2153,95580,Taselisib,SIDM00677,0.7815367
2154,95488,Taselisib,SIDM00276,1.709888
2155,143014,Ibrutinib,SIDM00291,5.012593
2156,92935,Lapatinib,SIDM00496,3.4377127
2157,118191,GSK343,SIDM00100,3.9177697
2158,97286,SCH772984,SIDM00292,6.0983562
2159,210110,Wee1 Inhibitor,SIDM00195,1.8438653
2160,108016,VE-822,SIDM00064,3.9477377
2161,61072,Erlotinib,SIDM00930,2.4143586
2162,119148,ML323,SIDM00975,6.1543226
2163,55117,GSK1904529A,SIDM00351,3.4173698
2164,143212,Ibrutinib,SIDM00316,5.6659236
2165,184359,Navitoclax,SIDM00077,1.8655018
2166,261241,Daporinad,SIDM00612,-0.574591
2167,232779,AZD4547,SIDM01064,2.5432272
2168,173401,MN-64,SIDM00196,5.151307
2169,177375,Ulixertinib,SIDM00292,4.646981
2170,180085,Docetaxel,SIDM00091,-4.147052
2171,112,Camptothecin,SIDM00953,-2.6319404
2172,217966,Pictilisib,SIDM00441,-0.35229504
2173,204820,PLX-4720,SIDM00968,3.3999858
2174,215312,MK-2206,SIDM00241,-0.8746119
2175,18611,Gemcitabine,SIDM00198,-3.952141
2176,180335,Docetaxel,SIDM01090,-4.878624
2177,216820,Dactolisib,SIDM00367,-2.5616624
2178,180097,ABT737,SIDM00216,2.883315
2179,30197,Wee1 Inhibitor,SIDM00504,0.81278193
2180,197104,P22077,SIDM00551,2.552814
2181,120225,Foretinib,SIDM01019,0.2819224
2182,185261,Vorinostat,SIDM00137,0.8291063
2183,202621,WEHI-539,SIDM00472,6.1432834
2184,178009,Ulixertinib,SIDM00077,3.7587004
2185,197472,Savolitinib,SIDM00181,2.9699576
2186,55154,Irinotecan,SIDM00538,2.6565597
2187,183579,AZD3759,SIDM00302,2.5329359
2188,176967,Buparlisib,SIDM00501,1.6282498
2189,220935,AZ6102,SIDM00379,2.076227
2190,63990,MK-1775,SIDM00292,3.1088514
2191,98075,SCH772984,SIDM00445,2.0749564
2192,3027,Cytarabine,SIDM00680,1.5206107
2193,193170,I-BRD9,SIDM00218,6.5200424
2194,87078,Epirubicin,SIDM00561,-2.45189
2195,54847,GSK1904529A,SIDM00121,2.525214
2196,64365,MK-1775,SIDM00317,4.240325
2197,173561,MN-64,SIDM00375,4.738089
2198,45537,Linsitinib,SIDM00814,1.6559958
2199,183328,Gefitinib,SIDM00621,2.9430885
2200,43498,Obatoclax Mesylate,SIDM00120,0.51412743
2201,116684,OTX015,SIDM01122,4.168095
2202,183901,AZD3759,SIDM00483,3.0441256
2203,173608,MN-64,SIDM00448,4.3940806
2204,261734,Daporinad,SIDM00045,-4.730074
2205,170931,Sabutoclax,SIDM00389,-2.2685668
2206,20350,Vinorelbine,SIDM00262,-3.470482
2207,89395,Pevonedistat,SIDM00102,1.0051856
2208,265882,Talazoparib,SIDM00813,0.8721941
2209,70324,EPZ004777,SIDM00930,5.429084
2210,55362,GSK1904529A,SIDM00551,3.051106
2211,74192,AZ960,SIDM00412,-0.12840755
2212,186354,Nilotinib,SIDM00323,2.2634082
2213,196485,P22077,SIDM00953,3.343749
2214,55303,Oxaliplatin,SIDM00632,2.1513708
2215,20286,Vinorelbine,SIDM00332,-2.9817832
