,Origin_idx,Drug name,Sanger ID,result
1685,178141,Ulixertinib,SIDM00323,2.658677
1686,221595,GSK591,SIDM00121,-1.2835687
1687,181676,Afuresertib,SIDM00242,1.0207365
1688,119,Erlotinib,SIDM00863,1.8451285
1689,265965,Talazoparib,SIDM00917,1.2177881
1690,88245,Cyclophosphamide,SIDM00211,2.5618944
1691,87843,Cyclophosphamide,SIDM00096,-0.003350174
1692,120275,PRT062607,SIDM01179,2.1682425
1693,177242,Ulixertinib,SIDM00889,1.3839477
1694,265512,Talazoparib,SIDM00320,3.707979
1695,178012,Ulixertinib,SIDM00929,3.050775
1696,266107,Talazoparib,SIDM00501,3.3696153
1697,281227,Trametinib,SIDM00420,1.3626122
1698,120796,PRT062607,SIDM00056,1.1665568
1699,179537,ABT737,SIDM00532,2.1415374
1700,49244,Dasatinib,SIDM00137,1.2707487
1701,265939,Talazoparib,SIDM01183,2.4083414
1702,120416,PRT062607,SIDM00086,1.4425644
1703,87714,Cyclophosphamide,SIDM00294,2.6623225
1704,179592,ABT737,SIDM01140,1.4655927
1705,221616,GSK591,SIDM00003,0.19828886
1706,220077,PD0325901,SIDM00259,-0.23756042
1707,180051,ABT737,SIDM00406,1.9838668
1708,120875,PRT062607,SIDM00519,1.9381331
1709,215478,MK-2206,SIDM00242,1.8060472
1710,6572,Dasatinib,SIDM01175,3.282994
1711,177684,Ulixertinib,SIDM01092,2.2855918
1712,281288,Trametinib,SIDM00324,1.228328
1713,120780,PRT062607,SIDM00958,-0.92733485
1714,87788,Cyclophosphamide,SIDM00181,4.255963
1715,112697,PFI3,SIDM00287,-0.60948604
1716,281331,Trametinib,SIDM00935,0.34105635
1717,265920,Talazoparib,SIDM00420,2.7891212
1718,179581,ABT737,SIDM00758,2.1488733
1719,187298,Osimertinib,SIDM00837,1.8553202
1720,6673,Dasatinib,SIDM00427,1.1636301
1721,6456,Dasatinib,SIDM00863,2.0935342
1722,87940,Cyclophosphamide,SIDM00875,1.5532001
1723,6465,Dasatinib,SIDM00227,1.537342
1724,187648,Osimertinib,SIDM00350,2.0202425
1725,222188,GSK591,SIDM00929,0.6354279
1726,219718,PD0325901,SIDM00596,1.3402828
1727,120788,PRT062607,SIDM00935,1.3611627
1728,177801,Ulixertinib,SIDM01197,2.315661
1729,86,Erlotinib,SIDM00082,2.7619467
1730,177356,Ulixertinib,SIDM00230,1.3274084
1731,88151,Cyclophosphamide,SIDM00832,2.9130354
1732,265794,Talazoparib,SIDM00549,2.0174813
1733,88402,Cyclophosphamide,SIDM00465,4.1530375
1734,187305,Osimertinib,SIDM01161,1.8059663
1735,61191,Erlotinib,SIDM00528,2.9780717
1736,265931,Talazoparib,SIDM00252,3.5359402
1737,61776,Erlotinib,SIDM00498,3.3460412
1738,6653,Dasatinib,SIDM00261,1.0451955
1739,187348,Osimertinib,SIDM01233,2.1627831
1740,179782,ABT737,SIDM00218,4.402735
1741,187263,Osimertinib,SIDM00351,1.8270757
1742,266113,Talazoparib,SIDM00101,3.549377
1743,181690,Afuresertib,SIDM00234,1.3852552
1744,255,Erlotinib,SIDM00842,1.5252665
1745,220295,PD0325901,SIDM00389,-0.85520756
1746,48619,Dasatinib,SIDM00591,1.6134926
1747,179951,ABT737,SIDM00846,2.3232384
1748,181956,Afuresertib,SIDM00416,0.82683235
1749,112203,PFI3,SIDM01120,0.647655
1750,87871,Cyclophosphamide,SIDM01245,1.6177722
1751,112460,PFI3,SIDM00875,0.34360045
1752,181867,Afuresertib,SIDM00550,2.106324
1753,121068,PRT062607,SIDM01102,0.6093255
1754,112985,PFI3,SIDM00668,0.29839772
1755,187293,Osimertinib,SIDM00835,3.267621
1756,177912,Ulixertinib,SIDM00258,2.4717386
1757,222342,GSK591,SIDM00483,1.5187463
1758,179303,ABT737,SIDM00417,2.00779
1759,6592,Dasatinib,SIDM00233,0.51588696
1760,215703,MK-2206,SIDM01011,1.778214
1761,112180,PFI3,SIDM01132,0.054845743
1762,265712,Talazoparib,SIDM00277,0.43352675
1763,265827,Talazoparib,SIDM00623,3.0348654
1764,187075,Osimertinib,SIDM01042,1.9840213
1765,280946,Trametinib,SIDM00082,1.4342829
1766,181811,Afuresertib,SIDM00371,3.7552357
1767,48961,Dasatinib,SIDM00351,1.3747226
1768,88037,Cyclophosphamide,SIDM00438,2.101693
1769,87993,Cyclophosphamide,SIDM00308,1.3072637
1770,221799,GSK591,SIDM00438,0.26122573
1771,219622,PD0325901,SIDM00096,-1.0150776
1772,181499,Afuresertib,SIDM01090,1.2088532
1773,177551,Ulixertinib,SIDM00808,1.6300445
1774,187291,Osimertinib,SIDM00814,1.56366
1775,181712,Afuresertib,SIDM00264,2.8022575
1776,6642,Dasatinib,SIDM00410,1.5752436
1777,266311,Talazoparib,SIDM00422,1.8171762
1778,281556,Trametinib,SIDM00375,1.1044797
1779,181491,Afuresertib,SIDM00241,0.1567559
1780,181565,Afuresertib,SIDM00411,3.7194037
1781,181782,Afuresertib,SIDM00638,2.4414728
1782,49275,Dasatinib,SIDM00491,1.6070578
1783,187581,Osimertinib,SIDM00929,2.3027537
1784,61612,Erlotinib,SIDM00102,3.3178859
1785,61597,Erlotinib,SIDM00491,3.2720017
1786,181389,Afuresertib,SIDM00553,1.2691883
1787,6605,Dasatinib,SIDM01197,0.6819586
1788,219610,PD0325901,SIDM00121,-0.39518183
1789,222318,GSK591,SIDM00422,-0.04181803
1790,221774,GSK591,SIDM00677,-0.66003865
1791,49200,Dasatinib,SIDM00098,2.0445046
1792,120637,PRT062607,SIDM01140,0.5120985
1793,179435,ABT737,SIDM01251,0.86153394
1794,221899,GSK591,SIDM00814,0.026248151
1795,6467,Dasatinib,SIDM01259,1.1633306
1796,177633,Ulixertinib,SIDM00244,0.25503778
1797,120845,PRT062607,SIDM00197,1.845419
1798,75043,Talazoparib,SIDM01140,1.7429148
1799,219805,PD0325901,SIDM00260,0.90947837
1800,181055,Afuresertib,SIDM01160,2.7790911
1801,181362,Afuresertib,SIDM00224,1.9984623
1802,219712,PD0325901,SIDM01251,-0.846296
1803,318,Erlotinib,SIDM00197,2.5398052
1804,180078,ABT737,SIDM00483,4.32589
1805,187301,Osimertinib,SIDM00833,2.5940146
1806,187083,Osimertinib,SIDM00227,1.9357654
1807,179210,ABT737,SIDM00320,2.4789963
1808,181775,Afuresertib,SIDM00551,1.3543631
1809,215739,MK-2206,SIDM00416,1.9522418
1810,88316,Cyclophosphamide,SIDM00262,4.0552835
1811,266090,Talazoparib,SIDM00196,2.6059504
1812,61661,Erlotinib,SIDM00044,2.462046
1813,281105,Trametinib,SIDM00549,1.2585446
1814,179535,ABT737,SIDM00561,2.3831987
1815,219672,PD0325901,SIDM00923,0.81750566
1816,219544,PD0325901,SIDM00188,0.94752836
1817,219552,PD0325901,SIDM00606,1.4337338
1818,280776,Trametinib,SIDM00269,0.79200286
1819,75549,Talazoparib,SIDM00216,3.2380772
1820,177477,Ulixertinib,SIDM00923,2.1755652
1821,88032,Cyclophosphamide,SIDM00388,1.5985335
1822,178008,Ulixertinib,SIDM00491,2.0706801
1823,88157,Cyclophosphamide,SIDM00251,2.7877355
1824,121107,PRT062607,SIDM00216,1.4775757
1825,61338,Erlotinib,SIDM00317,4.267444
1826,178074,Ulixertinib,SIDM00042,3.403306
1827,265727,Talazoparib,SIDM01251,1.8795766
1828,177470,Ulixertinib,SIDM00954,2.2951984
1829,120936,PRT062607,SIDM00975,2.056138
1830,220330,PD0325901,SIDM00250,0.23966777
1831,60832,Erlotinib,SIDM01160,2.290161
1832,266334,Talazoparib,SIDM00539,2.9476485
1833,6524,Dasatinib,SIDM00655,1.8277911
1834,214955,MK-2206,SIDM00294,3.3616285
1835,6494,Dasatinib,SIDM00553,-0.095672406
1836,181732,Afuresertib,SIDM00256,0.5504144
1837,120864,PRT062607,SIDM00487,1.0827054
1838,61212,Erlotinib,SIDM00532,2.4712975
1839,215159,MK-2206,SIDM00227,3.0879393
1840,221979,GSK591,SIDM01198,-0.1288656
1841,220072,PD0325901,SIDM00198,0.62485254
1842,187697,Osimertinib,SIDM01114,2.2347338
1843,30,Erlotinib,SIDM01179,2.7658827
1844,48999,Dasatinib,SIDM00833,2.8380313
1845,320,Erlotinib,SIDM00621,2.803535
1846,266339,Talazoparib,SIDM00250,1.8232806
1847,178137,Ulixertinib,SIDM00407,0.6376297
1848,120857,PRT062607,SIDM00256,0.8592076
1849,112823,PFI3,SIDM00501,1.8836793
1850,112294,PFI3,SIDM00230,0.16196617
1851,266160,Talazoparib,SIDM00565,2.9719696
1852,187410,Osimertinib,SIDM00488,2.7501748
1853,215161,MK-2206,SIDM01259,2.0724468
1854,221953,GSK591,SIDM00267,-0.461136
1855,61322,Erlotinib,SIDM00833,3.0705163
1856,219504,PD0325901,SIDM01174,2.578156
1857,88038,Cyclophosphamide,SIDM00532,3.831983
1858,219758,PD0325901,SIDM00534,1.3414792
1859,179685,ABT737,SIDM00233,-0.9382277
1860,179996,ABT737,SIDM00375,3.478518
1861,187355,Osimertinib,SIDM00962,1.6613086
1862,215734,MK-2206,SIDM00407,1.0083171
1863,6463,Dasatinib,SIDM00274,2.5058904
1864,120774,PRT062607,SIDM00285,2.2695498
1865,177563,Ulixertinib,SIDM01019,1.4812604
1866,222276,GSK591,SIDM00668,-0.067895584
1867,181361,Afuresertib,SIDM00225,2.3269968
1868,266297,Talazoparib,SIDM00362,1.3677398
1869,179150,ABT737,SIDM00269,1.5643235
1870,179516,ABT737,SIDM00528,2.4882026
1871,187658,Osimertinib,SIDM00974,1.0980787
1872,112733,PFI3,SIDM00540,0.609482
1873,219919,PD0325901,SIDM00251,0.88969177
1874,177620,Ulixertinib,SIDM00438,2.7244115
1875,309,Erlotinib,SIDM00289,1.9460288
1876,215372,MK-2206,SIDM01183,3.0924146
1877,112787,PFI3,SIDM00732,0.80975026
1878,177240,Ulixertinib,SIDM01160,3.1142569
1879,120861,PRT062607,SIDM00680,2.362326
1880,49438,Dasatinib,SIDM00047,2.1324644
1881,221811,GSK591,SIDM00244,-0.71937233
1882,215090,MK-2206,SIDM00113,4.6899033
1883,88426,Cyclophosphamide,SIDM00077,2.9875946
1884,221727,GSK591,SIDM00224,1.6955849
1885,61557,Erlotinib,SIDM00638,2.0933504
1886,120753,PRT062607,SIDM01197,2.7188485
1887,215102,MK-2206,SIDM01245,1.8259475
1888,187537,Osimertinib,SIDM00638,2.2086043
1889,126,Erlotinib,SIDM01042,1.7185593
1890,187705,Osimertinib,SIDM00406,0.5905492
1891,280833,Trametinib,SIDM01098,1.4469093
1892,215722,MK-2206,SIDM00362,1.3578341
1893,120481,PRT062607,SIDM00276,1.7548705
1894,181547,Afuresertib,SIDM01159,2.2613792
1895,219894,PD0325901,SIDM00379,1.0318521
1896,215175,MK-2206,SIDM00064,2.6441548
1897,88156,Cyclophosphamide,SIDM00252,4.2341175
1898,281220,Trametinib,SIDM00781,2.3484063
1899,87987,Cyclophosphamide,SIDM00535,3.451418
1900,281364,Trametinib,SIDM00410,0.43990162
1901,266133,Talazoparib,SIDM00600,1.9315552
1902,186916,Osimertinib,SIDM00970,1.2626932
1903,187478,Osimertinib,SIDM00195,2.275941
1904,120904,PRT062607,SIDM00638,2.7241585
1905,187386,Osimertinib,SIDM00384,1.6224887
1906,181158,Afuresertib,SIDM00951,0.81480086
1907,120515,PRT062607,SIDM00679,2.2958808
1908,181980,Afuresertib,SIDM00530,1.8832014
1909,187509,Osimertinib,SIDM00517,1.2704984
1910,112915,PFI3,SIDM00102,2.745998
1911,187289,Osimertinib,SIDM00781,3.601447
1912,186953,Osimertinib,SIDM01133,2.6298664
1913,187133,Osimertinib,SIDM01019,2.1254795
1914,120888,PRT062607,SIDM00600,0.85948235
1915,120371,PRT062607,SIDM00326,1.6095889
1916,281027,Trametinib,SIDM01042,0.26944885
1917,61314,Erlotinib,SIDM00835,3.6231804
1918,186805,Osimertinib,SIDM00203,2.1368878
1919,215461,MK-2206,SIDM00964,2.1280303
1920,187040,Osimertinib,SIDM00954,1.6219925
1921,6548,Dasatinib,SIDM00364,1.3214412
1922,281604,Trametinib,SIDM00374,1.9081831
1923,187473,Osimertinib,SIDM00205,1.5328912
1924,265746,Talazoparib,SIDM00679,2.3186884
1925,88583,Cyclophosphamide,SIDM00530,4.137756
1926,49024,Dasatinib,SIDM00584,1.470008
1927,214898,MK-2206,SIDM00203,2.9808588
1928,181830,Afuresertib,SIDM00199,1.5386761
1929,219918,PD0325901,SIDM00252,2.0132127
1930,186963,Osimertinib,SIDM00326,2.402436
1931,222144,GSK591,SIDM00638,1.2187726
1932,88116,Cyclophosphamide,SIDM01095,2.9119155
1933,49191,Dasatinib,SIDM00501,2.3016908
1934,220324,PD0325901,SIDM00483,1.4727837
1935,180083,ABT737,SIDM00047,1.7529249
1936,112250,PFI3,SIDM01174,3.423832
1937,221636,GSK591,SIDM00900,-0.88329095
1938,221765,GSK591,SIDM00346,-0.077454336
1939,113071,PFI3,SIDM00193,2.0756955
1940,179240,ABT737,SIDM00885,2.4124064
1941,112648,PFI3,SIDM01159,2.1167455
1942,61284,Erlotinib,SIDM00351,1.5474075
1943,88397,Cyclophosphamide,SIDM01149,1.6253645
1944,177431,Ulixertinib,SIDM00118,-0.28439474
1945,179937,ABT737,SIDM00103,3.8754559
1946,88378,Cyclophosphamide,SIDM00551,1.5803901
1947,49206,Dasatinib,SIDM00517,0.6368037
1948,215701,MK-2206,SIDM00688,2.0401852
1949,215280,MK-2206,SIDM00576,1.0928885
1950,181258,Afuresertib,SIDM00111,2.0104532
1951,112462,PFI3,SIDM00596,2.2832503
1952,121001,PRT062607,SIDM00042,2.1168075
1953,215511,MK-2206,SIDM00262,3.3237329
1954,181657,Afuresertib,SIDM00592,1.8565645
1955,61427,Erlotinib,SIDM00964,0.8305097
1956,177969,Ulixertinib,SIDM00579,1.1487186
1957,219911,PD0325901,SIDM01175,3.0356684
1958,265872,Talazoparib,SIDM00241,1.6094311
1959,220004,PD0325901,SIDM00243,-0.55885404
1960,265863,Talazoparib,SIDM00758,3.3067918
1961,187118,Osimertinib,SIDM00224,2.1011486
1962,181200,Afuresertib,SIDM00367,2.027025
1963,180011,ABT737,SIDM00176,1.4397267
1964,49260,Dasatinib,SIDM00394,1.8649454
1965,219691,PD0325901,SIDM00793,0.16127059
1966,61456,Erlotinib,SIDM00218,4.640139
1967,220068,PD0325901,SIDM00201,0.14791727
1968,88514,Cyclophosphamide,SIDM00508,1.3488088
1969,266032,Talazoparib,SIDM00496,2.473782
1970,181748,Afuresertib,SIDM00098,1.4734472
1971,120417,PRT062607,SIDM00094,3.100936
1972,49063,Dasatinib,SIDM01228,2.0352097
1973,112596,PFI3,SIDM00364,0.030744547
1974,87897,Cyclophosphamide,SIDM00930,3.036617
1975,179676,ABT737,SIDM01247,1.3633245
1976,88035,Cyclophosphamide,SIDM00441,0.03662076
1977,181675,Afuresertib,SIDM00299,3.8013911
1978,219902,PD0325901,SIDM00814,0.68489045
1979,88329,Cyclophosphamide,SIDM00258,3.069789
1980,88043,Cyclophosphamide,SIDM00623,3.180312
1981,181305,Afuresertib,SIDM00948,0.84149593
1982,215205,MK-2206,SIDM01019,2.3004334
1983,177747,Ulixertinib,SIDM01183,2.7587621
1984,281086,Trametinib,SIDM00535,2.1096888
1985,112828,PFI3,SIDM00129,0.088920645
1986,215143,MK-2206,SIDM00793,2.6591938
1987,41454,PD0325901,SIDM00655,-0.21193321
1988,281171,Trametinib,SIDM00758,2.4903445
1989,215650,MK-2206,SIDM00583,3.1036024
1990,134,Erlotinib,SIDM01073,2.4590983
1991,49364,Dasatinib,SIDM00176,1.9616596
1992,281222,Trametinib,SIDM00814,1.4817785
1993,221889,GSK591,SIDM00379,-0.056590356
1994,88056,Cyclophosphamide,SIDM01145,1.7057285
1995,112750,PFI3,SIDM01064,0.89337903
1996,280858,Trametinib,SIDM00885,0.74331576
1997,178088,Ulixertinib,SIDM00976,2.2869308
1998,219930,PD0325901,SIDM00411,2.3492913
1999,266114,Talazoparib,SIDM00100,3.5999024
2000,112192,PFI3,SIDM00905,1.2267817
2001,281554,Trametinib,SIDM00350,1.4119402
2002,6389,Dasatinib,SIDM00632,0.9450426
2003,222363,GSK591,SIDM00214,0.18906802
2004,266159,Talazoparib,SIDM01149,1.978036
2005,266115,Talazoparib,SIDM00098,3.0617414
2006,6656,Dasatinib,SIDM00266,0.22852993
2007,60993,Erlotinib,SIDM00136,2.6660376
2008,112441,PFI3,SIDM00276,0.59989136
2009,113031,PFI3,SIDM00968,1.8269929
2010,61586,Erlotinib,SIDM00371,3.4757276
2011,265915,Talazoparib,SIDM00814,2.5406806
2012,74799,Talazoparib,SIDM00118,2.5672681
2013,191,Erlotinib,SIDM01146,2.500034
2014,187117,Osimertinib,SIDM00225,2.6409335
2015,179895,ABT737,SIDM01149,-0.8144837
2016,265839,Talazoparib,SIDM00576,0.7516815
2017,220152,PD0325901,SIDM00465,1.9890662
2018,113047,PFI3,SIDM00483,2.2691045
2019,187562,Osimertinib,SIDM00394,2.6772633
2020,177734,Ulixertinib,SIDM00832,0.6405111
2021,215466,MK-2206,SIDM00496,2.3633862
2022,112457,PFI3,SIDM01073,0.02269351
2023,281299,Trametinib,SIDM01197,2.39432
2024,187502,Osimertinib,SIDM00100,3.5676289
2025,178072,Ulixertinib,SIDM00044,3.312214
2026,181911,Afuresertib,SIDM00508,2.2367187
2027,219433,PD0325901,SIDM00203,0.7912267
2028,6345,Dasatinib,SIDM01120,1.5855895
2029,265934,Talazoparib,SIDM01205,1.3926108
2030,112876,PFI3,SIDM00565,2.0116231
2031,336,Erlotinib,SIDM00579,1.2401425
2032,8,Erlotinib,SIDM01120,3.024926
2033,121058,PRT062607,SIDM00389,0.047511093
2034,121053,PRT062607,SIDM01114,1.7222117
2035,181795,Afuresertib,SIDM00565,3.1998916
2036,219440,PD0325901,SIDM00889,0.2951264
2037,49251,Dasatinib,SIDM00466,4.8298335
2038,49261,Dasatinib,SIDM00377,2.3869424
2039,48748,Dasatinib,SIDM00930,2.050574
2040,6434,Dasatinib,SIDM00113,3.8926759
2041,221699,GSK591,SIDM01073,-0.19912368
2042,296,Erlotinib,SIDM00242,1.295332
2043,221513,GSK591,SIDM00174,-0.15362641
2044,266027,Talazoparib,SIDM00964,2.1306498
2045,112373,PFI3,SIDM00003,0.13750577
2046,215027,MK-2206,SIDM00292,4.7397256
2047,88414,Cyclophosphamide,SIDM00371,3.6347902
2048,181353,Afuresertib,SIDM00679,2.5294108
2049,87968,Cyclophosphamide,SIDM00808,1.9609563
2050,214996,MK-2206,SIDM00953,2.6069407
2051,178053,Ulixertinib,SIDM00550,2.7449784
2052,87937,Cyclophosphamide,SIDM01073,2.0747533
2053,178146,Ulixertinib,SIDM00969,1.8965379
2054,281252,Trametinib,SIDM00971,3.261057
2055,6475,Dasatinib,SIDM01206,2.3376462
2056,124,Erlotinib,SIDM00277,-0.62198025
2057,112511,PFI3,SIDM00308,0.23641433
2058,112865,PFI3,SIDM00579,-0.3690672
2059,177393,Ulixertinib,SIDM00326,2.1400347
2060,215758,MK-2206,SIDM00393,2.9026375
2061,221660,GSK591,SIDM00930,-0.26333368
2062,179170,ABT737,SIDM01120,-0.39579737
2063,220218,PD0325901,SIDM00550,0.83245933
2064,61290,Erlotinib,SIDM01095,1.8652096
2065,120407,PRT062607,SIDM00091,2.1538563
2066,215041,MK-2206,SIDM00417,3.1626322
2067,220301,PD0325901,SIDM00422,0.07150895
2068,88505,Cyclophosphamide,SIDM00976,3.5006704
2069,222045,GSK591,SIDM01093,2.7195497
2070,113018,PFI3,SIDM00389,-0.45649025
2071,179634,ABT737,SIDM00781,3.0034494
2072,215694,MK-2206,SIDM00176,2.087417
2073,112182,PFI3,SIDM00263,0.38446838
2074,6640,Dasatinib,SIDM00328,1.9114248
2075,181135,Afuresertib,SIDM01163,4.3539677
2076,222084,GSK591,SIDM00196,0.013775805
2077,222321,GSK591,SIDM00416,-0.48514038
2078,273,Erlotinib,SIDM00896,1.433621
2079,61695,Erlotinib,SIDM01011,1.9371637
2080,219910,PD0325901,SIDM01168,1.2397642
2081,178161,Ulixertinib,SIDM00444,1.9156865
2082,221523,GSK591,SIDM00953,-0.7116793
2083,112756,PFI3,SIDM00056,1.2960902
2084,112735,PFI3,SIDM00243,-0.4696774
2085,281535,Trametinib,SIDM00792,1.6597456
2086,219589,PD0325901,SIDM00326,0.89390177
2087,74891,Talazoparib,SIDM00875,2.8974705
2088,266189,Talazoparib,SIDM00929,2.6020055
2089,221580,GSK591,SIDM00789,0.20655906
2090,112829,PFI3,SIDM00101,2.5968728
2091,179672,ABT737,SIDM00584,2.483634
2092,49135,Dasatinib,SIDM01093,3.1291404
2093,178089,Ulixertinib,SIDM00974,1.1459131
2094,315,Erlotinib,SIDM00202,2.871412
2095,88257,Cyclophosphamide,SIDM00935,2.545516
2096,6401,Dasatinib,SIDM00292,3.3088732
2097,120256,PRT062607,SIDM01122,2.287827
2098,222021,GSK591,SIDM00496,0.2902373
2099,266255,Talazoparib,SIDM00375,2.7323446
2100,61663,Erlotinib,SIDM00042,2.4162564
2101,88240,Cyclophosphamide,SIDM00540,2.729922
2102,215149,MK-2206,SIDM00277,1.9216492
2103,179813,ABT737,SIDM00264,2.5020907
2104,112748,PFI3,SIDM00935,0.581596
2105,220188,PD0325901,SIDM00099,2.7776365
2106,220100,PD0325901,SIDM00100,2.0672035
2107,61015,Erlotinib,SIDM00841,3.9070187
2108,6578,Dasatinib,SIDM01205,0.54116786
2109,265775,Talazoparib,SIDM00535,3.2794013
2110,6525,Dasatinib,SIDM01146,2.0141606
2111,266061,Talazoparib,SIDM00234,1.9995494
2112,265468,Talazoparib,SIDM00627,2.838011
2113,265754,Talazoparib,SIDM00225,3.3268912
2114,120644,PRT062607,SIDM01092,1.52597
2115,6573,Dasatinib,SIDM01159,1.7444721
2116,181605,Afuresertib,SIDM00569,2.152629
2117,187080,Osimertinib,SIDM00274,1.87838
2118,281462,Trametinib,SIDM01149,0.75421613
2119,61162,Erlotinib,SIDM00537,2.629899
2120,112831,PFI3,SIDM00098,1.5568422
2121,88440,Cyclophosphamide,SIDM00102,4.2015867
2122,61583,Erlotinib,SIDM00377,2.6143212
2123,281423,Trametinib,SIDM00517,1.2540635
2124,215780,MK-2206,SIDM00498,3.628031
2125,181715,Afuresertib,SIDM00201,1.678176
2126,179467,ABT737,SIDM00808,1.3944732
2127,215484,MK-2206,SIDM01093,2.6272783
2128,88522,Cyclophosphamide,SIDM00688,0.6919053
2129,221948,GSK591,SIDM00917,-0.76649314
2130,187437,Osimertinib,SIDM01093,3.4569063
2131,222249,GSK591,SIDM00044,0.4782098
2132,181309,Afuresertib,SIDM00864,1.977582
2133,121088,PRT062607,SIDM00539,2.4307003
2134,61566,Erlotinib,SIDM00137,3.419466
2135,177336,Ulixertinib,SIDM00489,1.9007746
2136,266156,Talazoparib,SIDM00137,3.1163182
2137,221986,GSK591,SIDM00896,-0.7984226
2138,215513,MK-2206,SIDM00201,2.295113
2139,265736,Talazoparib,SIDM00064,2.4743032
2140,112447,PFI3,SIDM00274,1.6750184
2141,177897,Ulixertinib,SIDM00261,1.7973238
2142,120537,PRT062607,SIDM00612,1.2488667
2143,88577,Cyclophosphamide,SIDM00445,3.173675
2144,219809,PD0325901,SIDM00532,1.171064
2145,281231,Trametinib,SIDM01175,3.2288432
2146,88579,Cyclophosphamide,SIDM00393,2.7368236
2147,177637,Ulixertinib,SIDM01146,2.3805332
2148,177513,Ulixertinib,SIDM00227,2.0630207
2149,60990,Erlotinib,SIDM00783,2.0339384
2150,178016,Ulixertinib,SIDM00199,1.9660767
2151,181822,Afuresertib,SIDM00491,2.1278641
2152,112553,PFI3,SIDM00438,1.0203724
2153,88410,Cyclophosphamide,SIDM00394,3.2065966
2154,177440,Ulixertinib,SIDM00113,3.5351496
2155,180048,ABT737,SIDM00389,1.7770852
2156,177399,Ulixertinib,SIDM00789,1.8495052
2157,87688,Cyclophosphamide,SIDM01122,4.112926
2158,112774,PFI3,SIDM00381,2.3407898
2159,120840,PRT062607,SIDM00262,2.4889307
2160,219753,PD0325901,SIDM01019,0.28883073
2161,219597,PD0325901,SIDM00136,0.5262102
2162,265940,Talazoparib,SIDM00317,4.5704055
2163,120544,PRT062607,SIDM00534,2.0296392
2164,87848,Cyclophosphamide,SIDM00118,1.975271
2165,179994,ABT737,SIDM00350,2.9931912
2166,215621,MK-2206,SIDM00103,3.0534737
2167,265601,Talazoparib,SIDM00367,2.0850482
2168,120767,PRT062607,SIDM00384,0.2456851
2169,187337,Osimertinib,SIDM01248,2.9157107
2170,120224,PRT062607,SIDM00203,2.733777
2171,49268,Dasatinib,SIDM00418,3.1770544
2172,181725,Afuresertib,SIDM00259,1.5013022
2173,62,Erlotinib,SIDM00180,1.931049
2174,215398,MK-2206,SIDM00917,2.1847968
2175,266091,Talazoparib,SIDM00195,3.1038196
2176,179484,ABT737,SIDM00541,1.921888
2177,120353,PRT062607,SIDM00292,4.039334
2178,220266,PD0325901,SIDM00688,-0.49033123
2179,221796,GSK591,SIDM00260,1.3273426
2180,112322,PFI3,SIDM00367,0.9892168
2181,87992,Cyclophosphamide,SIDM00553,1.388674
2182,120590,PRT062607,SIDM00260,2.4824007
2183,177886,Ulixertinib,SIDM00542,2.93406
2184,61550,Erlotinib,SIDM00551,1.9299848
2185,330,Erlotinib,SIDM00256,1.9635984
2186,87771,Cyclophosphamide,SIDM00632,0.7037134
2187,120332,PRT062607,SIDM00632,0.43879533
2188,112184,PFI3,SIDM00203,1.4031686
2189,187412,Osimertinib,SIDM00592,1.4383463
2190,112534,PFI3,SIDM00528,1.5137376
2191,281186,Trametinib,SIDM01092,1.7353765
2192,120266,PRT062607,SIDM00699,2.9194815
2193,187470,Osimertinib,SIDM00201,1.1278138
2194,281300,Trametinib,SIDM01198,0.65779936
2195,221552,GSK591,SIDM00181,0.8852137
2196,279,Erlotinib,SIDM00243,1.8739011
2197,281416,Trametinib,SIDM00100,2.0044312
2198,215492,MK-2206,SIDM00410,1.746711
2199,220067,PD0325901,SIDM00266,-0.20275289
2200,6660,Dasatinib,SIDM00197,1.5678881
2201,281070,Trametinib,SIDM00808,0.2182455
2202,48650,Dasatinib,SIDM01133,1.8376149
2203,215740,MK-2206,SIDM01102,1.7997576
2204,179666,ABT737,SIDM00411,4.665193
2205,41638,PD0325901,SIDM00384,-0.7690419
2206,177819,Ulixertinib,SIDM00543,2.1546597
2207,177884,Ulixertinib,SIDM00732,2.6675167
2208,186926,Osimertinib,SIDM00230,1.817845
2209,179938,ABT737,SIDM00102,4.120483
2210,6490,Dasatinib,SIDM01019,1.6873277
2211,179809,ABT737,SIDM00659,1.7934123
2212,187121,Osimertinib,SIDM00808,1.8708419
2213,87846,Cyclophosphamide,SIDM00091,3.023023
2214,177520,Ulixertinib,SIDM01073,1.8233074
2215,88258,Cyclophosphamide,SIDM00488,4.5763345
2216,219690,PD0325901,SIDM00863,0.41944054
2217,120819,PRT062607,SIDM00023,2.4998994
2218,180081,ABT737,SIDM00530,1.3622288
2219,220103,PD0325901,SIDM00311,1.2183665
2220,265836,Talazoparib,SIDM01146,2.7888637
2221,219738,PD0325901,SIDM00225,0.7551399
2222,112360,PFI3,SIDM00826,0.45612296
2223,112682,PFI3,SIDM00842,-0.5075484
2224,61316,Erlotinib,SIDM00834,2.8337488
2225,48506,Dasatinib,SIDM01160,2.2544608
2226,6479,Dasatinib,SIDM00808,2.0940614
2227,281195,Trametinib,SIDM00351,0.28177422
2228,179421,ABT737,SIDM01042,1.4645813
2229,88234,Cyclophosphamide,SIDM00384,0.23830184
2230,113038,PFI3,SIDM00967,2.7422528
2231,221413,GSK591,SIDM01132,-0.85571545
