,Origin_idx,Drug name,Sanger ID,result
1691,87843,Cyclophosphamide,SIDM00096,-0.009442195
1692,120275,PRT062607,SIDM01179,4.115634
1693,177242,Ulixertinib,SIDM00889,1.4543701
1694,265512,Talazoparib,SIDM00320,2.4486158
1695,178012,Ulixertinib,SIDM00929,3.5708296
1696,266107,Talazoparib,SIDM00501,2.3501606
1697,281227,Trametinib,SIDM00420,2.4523757
1698,120796,PRT062607,SIDM00056,2.66856
1699,179537,ABT737,SIDM00532,1.7636564
1700,49244,Dasatinib,SIDM00137,2.2785387
1701,265939,Talazoparib,SIDM01183,2.2924125
1702,120416,PRT062607,SIDM00086,3.4390779
1703,87714,Cyclophosphamide,SIDM00294,3.1260536
1704,179592,ABT737,SIDM01140,0.87709564
1705,221616,GSK591,SIDM00003,1.0999216
1706,220077,PD0325901,SIDM00259,1.5164529
1707,180051,ABT737,SIDM00406,0.531984
1708,120875,PRT062607,SIDM00519,3.4007094
1709,215478,MK-2206,SIDM00242,2.2196336
1710,6572,Dasatinib,SIDM01175,4.7203083
1711,177684,Ulixertinib,SIDM01092,2.282705
1712,281288,Trametinib,SIDM00324,1.5576894
1713,120780,PRT062607,SIDM00958,2.3056505
1714,87788,Cyclophosphamide,SIDM00181,2.9533463
1715,112697,PFI3,SIDM00287,-0.43935484
1716,281331,Trametinib,SIDM00935,1.4688674
1717,265920,Talazoparib,SIDM00420,2.275966
1718,179581,ABT737,SIDM00758,2.6616414
1719,187298,Osimertinib,SIDM00837,1.8917531
1720,6673,Dasatinib,SIDM00427,1.2081387
1721,6456,Dasatinib,SIDM00863,2.2866075
1722,87940,Cyclophosphamide,SIDM00875,2.5600505
1723,6465,Dasatinib,SIDM00227,2.68422
1724,187648,Osimertinib,SIDM00350,2.5849502
1725,222188,GSK591,SIDM00929,1.4747939
1726,219718,PD0325901,SIDM00596,4.064906
1727,120788,PRT062607,SIDM00935,1.2563682
1728,177801,Ulixertinib,SIDM01197,2.8747604
1729,86,Erlotinib,SIDM00082,3.7815826
1730,177356,Ulixertinib,SIDM00230,2.1063623
1731,88151,Cyclophosphamide,SIDM00832,3.646114
1732,265794,Talazoparib,SIDM00549,0.7486724
1733,88402,Cyclophosphamide,SIDM00465,3.1959484
1734,187305,Osimertinib,SIDM01161,1.1818655
1735,61191,Erlotinib,SIDM00528,3.2050536
1736,265931,Talazoparib,SIDM00252,3.3145168
1737,61776,Erlotinib,SIDM00498,4.4223776
1738,6653,Dasatinib,SIDM00261,0.7065966
1739,187348,Osimertinib,SIDM01233,2.5666318
1740,179782,ABT737,SIDM00218,3.794368
1741,187263,Osimertinib,SIDM00351,1.0327952
1742,266113,Talazoparib,SIDM00101,3.6772726
1743,181690,Afuresertib,SIDM00234,2.4087512
1744,255,Erlotinib,SIDM00842,3.381633
1745,220295,PD0325901,SIDM00389,1.2333537
1746,48619,Dasatinib,SIDM00591,2.361532
1747,179951,ABT737,SIDM00846,1.7163596
1748,181956,Afuresertib,SIDM00416,1.9491017
1749,112203,PFI3,SIDM01120,1.0057632
1750,87871,Cyclophosphamide,SIDM01245,1.4218303
1751,112460,PFI3,SIDM00875,0.42164123
1752,181867,Afuresertib,SIDM00550,2.5903466
1753,121068,PRT062607,SIDM01102,2.1562006
1754,112985,PFI3,SIDM00668,0.14506799
1755,187293,Osimertinib,SIDM00835,2.8816016
1756,177912,Ulixertinib,SIDM00258,2.3176594
1757,222342,GSK591,SIDM00483,3.112674
1758,179303,ABT737,SIDM00417,2.6640074
1759,6592,Dasatinib,SIDM00233,0.9837468
1760,215703,MK-2206,SIDM01011,1.7416117
1761,112180,PFI3,SIDM01132,0.44441658
1762,265712,Talazoparib,SIDM00277,-0.7109053
1763,265827,Talazoparib,SIDM00623,2.4250975
1764,187075,Osimertinib,SIDM01042,1.1955764
1765,280946,Trametinib,SIDM00082,2.9605181
1766,181811,Afuresertib,SIDM00371,5.081085
1767,48961,Dasatinib,SIDM00351,1.7891573
1768,88037,Cyclophosphamide,SIDM00438,2.4697313
1769,87993,Cyclophosphamide,SIDM00308,1.964789
1770,221799,GSK591,SIDM00438,1.149804
1771,219622,PD0325901,SIDM00096,0.526827
1772,181499,Afuresertib,SIDM01090,2.6879344
1773,177551,Ulixertinib,SIDM00808,1.7213702
1774,187291,Osimertinib,SIDM00814,0.9578977
1775,181712,Afuresertib,SIDM00264,3.3324382
1776,6642,Dasatinib,SIDM00410,2.371252
1777,266311,Talazoparib,SIDM00422,1.319781
1778,281556,Trametinib,SIDM00375,2.7174523
1779,181491,Afuresertib,SIDM00241,1.192619
1780,181565,Afuresertib,SIDM00411,4.84814
1781,181782,Afuresertib,SIDM00638,3.9284568
1782,49275,Dasatinib,SIDM00491,2.708782
1783,187581,Osimertinib,SIDM00929,2.6657288
1784,61612,Erlotinib,SIDM00102,4.7746534
1785,61597,Erlotinib,SIDM00491,3.9178255
1786,181389,Afuresertib,SIDM00553,1.760119
1787,6605,Dasatinib,SIDM01197,3.2906823
1788,219610,PD0325901,SIDM00121,1.3045814
1789,222318,GSK591,SIDM00422,0.5952882
1790,221774,GSK591,SIDM00677,1.5640651
1791,49200,Dasatinib,SIDM00098,2.3855283
1792,120637,PRT062607,SIDM01140,1.4267651
1793,179435,ABT737,SIDM01251,0.8261915
1794,221899,GSK591,SIDM00814,1.1572089
1795,6467,Dasatinib,SIDM01259,1.5497205
1796,177633,Ulixertinib,SIDM00244,0.5904743
1797,120845,PRT062607,SIDM00197,1.5779784
1798,75043,Talazoparib,SIDM01140,0.0720498
1799,219805,PD0325901,SIDM00260,3.132537
1800,181055,Afuresertib,SIDM01160,4.0756216
1801,181362,Afuresertib,SIDM00224,4.285307
1802,219712,PD0325901,SIDM01251,1.2676572
1803,318,Erlotinib,SIDM00197,2.397356
1804,180078,ABT737,SIDM00483,3.9449127
1805,187301,Osimertinib,SIDM00833,2.8004773
1806,187083,Osimertinib,SIDM00227,2.3153112
1807,179210,ABT737,SIDM00320,3.2199528
1808,181775,Afuresertib,SIDM00551,2.41102
1809,215739,MK-2206,SIDM00416,1.4155166
1810,88316,Cyclophosphamide,SIDM00262,2.871567
1811,266090,Talazoparib,SIDM00196,-0.071833014
1812,61661,Erlotinib,SIDM00044,4.024942
1813,281105,Trametinib,SIDM00549,2.0612102
1814,179535,ABT737,SIDM00561,0.74117637
1815,219672,PD0325901,SIDM00923,2.4425416
1816,219544,PD0325901,SIDM00188,3.055168
1817,219552,PD0325901,SIDM00606,2.5006354
1818,280776,Trametinib,SIDM00269,2.567803
1819,75549,Talazoparib,SIDM00216,1.6523283
1820,177477,Ulixertinib,SIDM00923,2.3004339
1821,88032,Cyclophosphamide,SIDM00388,1.1613941
1822,178008,Ulixertinib,SIDM00491,2.6101816
1823,88157,Cyclophosphamide,SIDM00251,2.929343
1824,121107,PRT062607,SIDM00216,2.3509486
1825,61338,Erlotinib,SIDM00317,4.804599
1826,178074,Ulixertinib,SIDM00042,3.6247704
1827,265727,Talazoparib,SIDM01251,0.59886956
1828,177470,Ulixertinib,SIDM00954,2.199145
1829,120936,PRT062607,SIDM00975,3.7671516
1830,220330,PD0325901,SIDM00250,2.9116552
1831,60832,Erlotinib,SIDM01160,3.2627687
1832,266334,Talazoparib,SIDM00539,2.5959651
1833,6524,Dasatinib,SIDM00655,2.201925
1834,214955,MK-2206,SIDM00294,2.916856
1835,6494,Dasatinib,SIDM00553,0.8852949
1836,181732,Afuresertib,SIDM00256,1.8343892
1837,120864,PRT062607,SIDM00487,2.518215
1838,61212,Erlotinib,SIDM00532,3.1201422
1839,215159,MK-2206,SIDM00227,2.7875354
1840,221979,GSK591,SIDM01198,0.67973113
1841,220072,PD0325901,SIDM00198,1.6659073
1842,187697,Osimertinib,SIDM01114,2.2355466
1843,30,Erlotinib,SIDM01179,4.1288633
1844,48999,Dasatinib,SIDM00833,3.077715
1845,320,Erlotinib,SIDM00621,2.743047
1846,266339,Talazoparib,SIDM00250,1.8998659
1847,178137,Ulixertinib,SIDM00407,1.3667593
1848,120857,PRT062607,SIDM00256,2.4195
1849,112823,PFI3,SIDM00501,1.5640149
1850,112294,PFI3,SIDM00230,0.7858576
1851,266160,Talazoparib,SIDM00565,2.2935293
1852,187410,Osimertinib,SIDM00488,1.8522291
1853,215161,MK-2206,SIDM01259,1.0333288
1854,221953,GSK591,SIDM00267,1.7246685
1855,61322,Erlotinib,SIDM00833,3.1617692
1856,219504,PD0325901,SIDM01174,4.4223747
1857,88038,Cyclophosphamide,SIDM00532,2.4540665
1858,219758,PD0325901,SIDM00534,2.9756248
1859,179685,ABT737,SIDM00233,-0.45554453
1860,179996,ABT737,SIDM00375,2.9238915
1861,187355,Osimertinib,SIDM00962,0.7619881
1862,215734,MK-2206,SIDM00407,1.3458917
1863,6463,Dasatinib,SIDM00274,3.1093814
1864,120774,PRT062607,SIDM00285,2.7817655
1865,177563,Ulixertinib,SIDM01019,1.6783319
1866,222276,GSK591,SIDM00668,0.5443737
1867,181361,Afuresertib,SIDM00225,3.323218
1868,266297,Talazoparib,SIDM00362,-0.78598595
1869,179150,ABT737,SIDM00269,0.89759314
1870,179516,ABT737,SIDM00528,2.0604138
1871,187658,Osimertinib,SIDM00974,1.0993853
1872,112733,PFI3,SIDM00540,1.031968
1873,219919,PD0325901,SIDM00251,2.630587
1874,177620,Ulixertinib,SIDM00438,2.5616536
1875,309,Erlotinib,SIDM00289,1.1296772
1876,215372,MK-2206,SIDM01183,2.9165206
1877,112787,PFI3,SIDM00732,1.4429181
1878,177240,Ulixertinib,SIDM01160,2.884092
1879,120861,PRT062607,SIDM00680,3.6819246
1880,49438,Dasatinib,SIDM00047,2.5867622
1881,221811,GSK591,SIDM00244,0.8006872
1882,215090,MK-2206,SIDM00113,4.218539
1883,88426,Cyclophosphamide,SIDM00077,2.2563286
1884,221727,GSK591,SIDM00224,1.957365
1885,61557,Erlotinib,SIDM00638,3.2975478
1886,120753,PRT062607,SIDM01197,3.8301744
1887,215102,MK-2206,SIDM01245,1.3929825
1888,187537,Osimertinib,SIDM00638,2.4143503
1889,126,Erlotinib,SIDM01042,2.847591
1890,187705,Osimertinib,SIDM00406,-0.14518103
1891,280833,Trametinib,SIDM01098,2.5080576
1892,215722,MK-2206,SIDM00362,0.9766618
1893,120481,PRT062607,SIDM00276,2.8497436
1894,181547,Afuresertib,SIDM01159,3.6600518
1895,219894,PD0325901,SIDM00379,2.65626
1896,215175,MK-2206,SIDM00064,2.4240825
1897,88156,Cyclophosphamide,SIDM00252,3.2683015
1898,281220,Trametinib,SIDM00781,3.6333804
1899,87987,Cyclophosphamide,SIDM00535,3.1334054
1900,281364,Trametinib,SIDM00410,2.2385986
1901,266133,Talazoparib,SIDM00600,1.2414694
1902,186916,Osimertinib,SIDM00970,1.4110376
1903,187478,Osimertinib,SIDM00195,2.2185347
1904,120904,PRT062607,SIDM00638,2.2330534
1905,187386,Osimertinib,SIDM00384,1.238861
1906,181158,Afuresertib,SIDM00951,1.4989865
1907,120515,PRT062607,SIDM00679,2.7519817
1908,181980,Afuresertib,SIDM00530,2.8802526
1909,187509,Osimertinib,SIDM00517,0.8611999
1910,112915,PFI3,SIDM00102,2.0209541
1911,187289,Osimertinib,SIDM00781,2.621352
1912,186953,Osimertinib,SIDM01133,1.8919166
1913,187133,Osimertinib,SIDM01019,1.4817396
1914,120888,PRT062607,SIDM00600,2.3060167
1915,120371,PRT062607,SIDM00326,2.2952654
1916,281027,Trametinib,SIDM01042,2.4103801
1917,61314,Erlotinib,SIDM00835,3.8373752
1918,186805,Osimertinib,SIDM00203,2.24545
1919,215461,MK-2206,SIDM00964,1.9386288
1920,187040,Osimertinib,SIDM00954,2.1406624
1921,6548,Dasatinib,SIDM00364,1.1137317
1922,281604,Trametinib,SIDM00374,0.7812362
1923,187473,Osimertinib,SIDM00205,1.2524421
1924,265746,Talazoparib,SIDM00679,2.2530587
1925,88583,Cyclophosphamide,SIDM00530,2.928097
1926,49024,Dasatinib,SIDM00584,3.7315369
1927,214898,MK-2206,SIDM00203,1.7702584
1928,181830,Afuresertib,SIDM00199,3.6644425
1929,219918,PD0325901,SIDM00252,3.2130935
1930,186963,Osimertinib,SIDM00326,1.95417
1931,222144,GSK591,SIDM00638,1.4101462
1932,88116,Cyclophosphamide,SIDM01095,1.6051054
1933,49191,Dasatinib,SIDM00501,3.080595
1934,220324,PD0325901,SIDM00483,3.6504757
1935,180083,ABT737,SIDM00047,2.1570966
1936,112250,PFI3,SIDM01174,2.818
1937,221636,GSK591,SIDM00900,0.6193247
1938,221765,GSK591,SIDM00346,0.37124598
1939,113071,PFI3,SIDM00193,0.8884631
1940,179240,ABT737,SIDM00885,1.8408878
1941,112648,PFI3,SIDM01159,1.5779698
1942,61284,Erlotinib,SIDM00351,2.503726
1943,88397,Cyclophosphamide,SIDM01149,1.3252599
1944,177431,Ulixertinib,SIDM00118,1.743753
1945,179937,ABT737,SIDM00103,3.6273303
1946,88378,Cyclophosphamide,SIDM00551,1.8366908
1947,49206,Dasatinib,SIDM00517,2.0215588
1948,215701,MK-2206,SIDM00688,1.5496559
1949,215280,MK-2206,SIDM00576,0.45985895
1950,181258,Afuresertib,SIDM00111,3.6888313
1951,112462,PFI3,SIDM00596,2.878072
1952,121001,PRT062607,SIDM00042,2.9002776
1953,215511,MK-2206,SIDM00262,2.8576467
1954,181657,Afuresertib,SIDM00592,2.8636029
1955,61427,Erlotinib,SIDM00964,1.7406216
1956,177969,Ulixertinib,SIDM00579,1.0169462
1957,219911,PD0325901,SIDM01175,4.8258896
1958,265872,Talazoparib,SIDM00241,0.30271703
1959,220004,PD0325901,SIDM00243,1.4389194
1960,265863,Talazoparib,SIDM00758,2.2763214
1961,187118,Osimertinib,SIDM00224,2.871094
1962,181200,Afuresertib,SIDM00367,1.8555875
1963,180011,ABT737,SIDM00176,1.7813941
1964,49260,Dasatinib,SIDM00394,3.2634003
1965,219691,PD0325901,SIDM00793,1.9384096
1966,61456,Erlotinib,SIDM00218,4.908023
1967,220068,PD0325901,SIDM00201,0.51905125
1968,88514,Cyclophosphamide,SIDM00508,2.0592124
1969,266032,Talazoparib,SIDM00496,1.8361175
1970,181748,Afuresertib,SIDM00098,3.5498507
1971,120417,PRT062607,SIDM00094,3.762645
1972,49063,Dasatinib,SIDM01228,2.6051986
1973,112596,PFI3,SIDM00364,-0.36916378
1974,87897,Cyclophosphamide,SIDM00930,2.3894317
1975,179676,ABT737,SIDM01247,0.5082047
1976,88035,Cyclophosphamide,SIDM00441,0.6720768
1977,181675,Afuresertib,SIDM00299,4.4887695
1978,219902,PD0325901,SIDM00814,2.27679
1979,88329,Cyclophosphamide,SIDM00258,2.1246006
1980,88043,Cyclophosphamide,SIDM00623,3.1865606
1981,181305,Afuresertib,SIDM00948,2.1641881
1982,215205,MK-2206,SIDM01019,2.110087
1983,177747,Ulixertinib,SIDM01183,3.2165544
1984,281086,Trametinib,SIDM00535,3.8255954
1985,112828,PFI3,SIDM00129,0.18769658
1986,215143,MK-2206,SIDM00793,2.852729
1987,41454,PD0325901,SIDM00655,2.4845645
1988,281171,Trametinib,SIDM00758,3.29673
1989,215650,MK-2206,SIDM00583,3.3474019
1990,134,Erlotinib,SIDM01073,2.2266793
1991,49364,Dasatinib,SIDM00176,2.2912486
1992,281222,Trametinib,SIDM00814,1.6215285
1993,221889,GSK591,SIDM00379,1.7863252
1994,88056,Cyclophosphamide,SIDM01145,2.2450764
1995,112750,PFI3,SIDM01064,1.2429767
1996,280858,Trametinib,SIDM00885,2.729138
1997,178088,Ulixertinib,SIDM00976,3.2991302
1998,219930,PD0325901,SIDM00411,4.492013
1999,266114,Talazoparib,SIDM00100,3.3037894
2000,112192,PFI3,SIDM00905,1.0293639
2001,281554,Trametinib,SIDM00350,2.4293847
2002,6389,Dasatinib,SIDM00632,1.3481061
2003,222363,GSK591,SIDM00214,1.9090099
2004,266159,Talazoparib,SIDM01149,-0.172449
2005,266115,Talazoparib,SIDM00098,2.5862267
2006,6656,Dasatinib,SIDM00266,1.392638
2007,60993,Erlotinib,SIDM00136,4.048107
2008,112441,PFI3,SIDM00276,1.4459596
2009,113031,PFI3,SIDM00968,1.9184382
2010,61586,Erlotinib,SIDM00371,3.3364038
2011,265915,Talazoparib,SIDM00814,-0.011451483
2012,74799,Talazoparib,SIDM00118,2.0689204
2013,191,Erlotinib,SIDM01146,2.6334982
2014,187117,Osimertinib,SIDM00225,1.3357412
2015,179895,ABT737,SIDM01149,-0.18344061
2016,265839,Talazoparib,SIDM00576,-1.1466289
2017,220152,PD0325901,SIDM00465,3.947645
2018,113047,PFI3,SIDM00483,2.0677097
2019,187562,Osimertinib,SIDM00394,2.2039232
2020,177734,Ulixertinib,SIDM00832,2.7729175
2021,215466,MK-2206,SIDM00496,2.5219748
2022,112457,PFI3,SIDM01073,0.2830901
2023,281299,Trametinib,SIDM01197,2.6695786
2024,187502,Osimertinib,SIDM00100,3.4658823
2025,178072,Ulixertinib,SIDM00044,4.1711397
2026,181911,Afuresertib,SIDM00508,2.205406
2027,219433,PD0325901,SIDM00203,1.5122492
2028,6345,Dasatinib,SIDM01120,2.137197
2029,265934,Talazoparib,SIDM01205,0.8600731
2030,112876,PFI3,SIDM00565,2.0485792
2031,336,Erlotinib,SIDM00579,2.3737211
2032,8,Erlotinib,SIDM01120,3.7195394
2033,121058,PRT062607,SIDM00389,1.6434503
2034,121053,PRT062607,SIDM01114,2.7924573
2035,181795,Afuresertib,SIDM00565,4.6232824
2036,219440,PD0325901,SIDM00889,2.2334874
2037,49251,Dasatinib,SIDM00466,5.12247
2038,49261,Dasatinib,SIDM00377,2.6773207
2039,48748,Dasatinib,SIDM00930,2.5021753
2040,6434,Dasatinib,SIDM00113,4.8301687
2041,221699,GSK591,SIDM01073,0.69651794
2042,296,Erlotinib,SIDM00242,2.3934276
2043,221513,GSK591,SIDM00174,1.8560952
2044,266027,Talazoparib,SIDM00964,0.98355496
2045,112373,PFI3,SIDM00003,0.8611742
2046,215027,MK-2206,SIDM00292,4.9758806
2047,88414,Cyclophosphamide,SIDM00371,3.1114922
2048,181353,Afuresertib,SIDM00679,3.5651257
2049,87968,Cyclophosphamide,SIDM00808,1.402102
2050,214996,MK-2206,SIDM00953,1.7955959
2051,178053,Ulixertinib,SIDM00550,2.3148882
2052,87937,Cyclophosphamide,SIDM01073,2.2385242
2053,178146,Ulixertinib,SIDM00969,1.8970582
2054,281252,Trametinib,SIDM00971,4.0959597
2055,6475,Dasatinib,SIDM01206,1.8950255
2056,124,Erlotinib,SIDM00277,0.7100911
2057,112511,PFI3,SIDM00308,0.37268466
2058,112865,PFI3,SIDM00579,0.6115351
2059,177393,Ulixertinib,SIDM00326,2.0535517
2060,215758,MK-2206,SIDM00393,3.2675765
2061,221660,GSK591,SIDM00930,1.5711324
2062,179170,ABT737,SIDM01120,0.19786865
2063,220218,PD0325901,SIDM00550,2.394251
2064,61290,Erlotinib,SIDM01095,2.8004446
2065,120407,PRT062607,SIDM00091,3.3165364
2066,215041,MK-2206,SIDM00417,3.162624
2067,220301,PD0325901,SIDM00422,2.136207
2068,88505,Cyclophosphamide,SIDM00976,2.7165296
2069,222045,GSK591,SIDM01093,2.930033
2070,113018,PFI3,SIDM00389,-0.26322085
2071,179634,ABT737,SIDM00781,3.2168057
2072,215694,MK-2206,SIDM00176,3.754361
2073,112182,PFI3,SIDM00263,-0.33729595
2074,6640,Dasatinib,SIDM00328,2.3830523
2075,181135,Afuresertib,SIDM01163,5.5034027
2076,222084,GSK591,SIDM00196,-0.435562
2077,222321,GSK591,SIDM00416,0.5203409
2078,273,Erlotinib,SIDM00896,1.4822675
2079,61695,Erlotinib,SIDM01011,2.628009
2080,219910,PD0325901,SIDM01168,3.9705546
2081,178161,Ulixertinib,SIDM00444,2.1359444
2082,221523,GSK591,SIDM00953,-0.0011435151
2083,112756,PFI3,SIDM00056,1.1199598
2084,112735,PFI3,SIDM00243,-0.14204013
2085,281535,Trametinib,SIDM00792,1.7719476
2086,219589,PD0325901,SIDM00326,2.847528
2087,74891,Talazoparib,SIDM00875,1.7992164
2088,266189,Talazoparib,SIDM00929,2.5114462
2089,221580,GSK591,SIDM00789,1.4150563
2090,112829,PFI3,SIDM00101,2.8144097
2091,179672,ABT737,SIDM00584,3.3318095
2092,49135,Dasatinib,SIDM01093,3.1621218
2093,178089,Ulixertinib,SIDM00974,2.122622
2094,315,Erlotinib,SIDM00202,3.5508826
2095,88257,Cyclophosphamide,SIDM00935,2.1388824
2096,6401,Dasatinib,SIDM00292,3.4778607
2097,120256,PRT062607,SIDM01122,2.9860156
2098,222021,GSK591,SIDM00496,1.3294032
2099,266255,Talazoparib,SIDM00375,1.493287
2100,61663,Erlotinib,SIDM00042,3.4062088
2101,88240,Cyclophosphamide,SIDM00540,2.1986244
2102,215149,MK-2206,SIDM00277,1.5156965
2103,179813,ABT737,SIDM00264,1.860796
2104,112748,PFI3,SIDM00935,0.253506
2105,220188,PD0325901,SIDM00099,5.2831354
2106,220100,PD0325901,SIDM00100,4.4710693
2107,61015,Erlotinib,SIDM00841,3.7881966
2108,6578,Dasatinib,SIDM01205,1.2300427
2109,265775,Talazoparib,SIDM00535,3.4819374
2110,6525,Dasatinib,SIDM01146,1.1755787
2111,266061,Talazoparib,SIDM00234,-0.053155243
2112,265468,Talazoparib,SIDM00627,0.48740584
2113,265754,Talazoparib,SIDM00225,1.8466372
2114,120644,PRT062607,SIDM01092,2.3565123
2115,6573,Dasatinib,SIDM01159,3.1208894
2116,181605,Afuresertib,SIDM00569,3.6259732
2117,187080,Osimertinib,SIDM00274,2.3579705
2118,281462,Trametinib,SIDM01149,1.2914402
2119,61162,Erlotinib,SIDM00537,3.7881718
2120,112831,PFI3,SIDM00098,2.0935087
2121,88440,Cyclophosphamide,SIDM00102,3.4704444
2122,61583,Erlotinib,SIDM00377,3.628917
2123,281423,Trametinib,SIDM00517,1.367186
2124,215780,MK-2206,SIDM00498,3.327617
2125,181715,Afuresertib,SIDM00201,1.7289549
2126,179467,ABT737,SIDM00808,2.0009165
2127,215484,MK-2206,SIDM01093,4.0086966
2128,88522,Cyclophosphamide,SIDM00688,1.5799855
2129,221948,GSK591,SIDM00917,0.26629013
2130,187437,Osimertinib,SIDM01093,3.1109574
2131,222249,GSK591,SIDM00044,2.5903735
2132,181309,Afuresertib,SIDM00864,3.4570603
2133,121088,PRT062607,SIDM00539,2.7422564
2134,61566,Erlotinib,SIDM00137,3.8017972
2135,177336,Ulixertinib,SIDM00489,1.7224578
2136,266156,Talazoparib,SIDM00137,2.1636748
2137,221986,GSK591,SIDM00896,0.08863488
2138,215513,MK-2206,SIDM00201,0.88682866
2139,265736,Talazoparib,SIDM00064,1.9099964
2140,112447,PFI3,SIDM00274,1.3902119
2141,177897,Ulixertinib,SIDM00261,1.6697829
2142,120537,PRT062607,SIDM00612,4.0944424
2143,88577,Cyclophosphamide,SIDM00445,2.3423169
2144,219809,PD0325901,SIDM00532,2.8454497
2145,281231,Trametinib,SIDM01175,5.046094
2146,88579,Cyclophosphamide,SIDM00393,2.2896664
2147,177637,Ulixertinib,SIDM01146,1.7668551
2148,177513,Ulixertinib,SIDM00227,3.16223
2149,60990,Erlotinib,SIDM00783,2.6394153
2150,178016,Ulixertinib,SIDM00199,2.8612416
2151,181822,Afuresertib,SIDM00491,4.2348404
2152,112553,PFI3,SIDM00438,0.90104693
2153,88410,Cyclophosphamide,SIDM00394,3.0790422
2154,177440,Ulixertinib,SIDM00113,3.3276632
2155,180048,ABT737,SIDM00389,1.0596296
2156,177399,Ulixertinib,SIDM00789,1.5696807
2157,87688,Cyclophosphamide,SIDM01122,3.080241
2158,112774,PFI3,SIDM00381,2.2883825
2159,120840,PRT062607,SIDM00262,3.1616783
2160,219753,PD0325901,SIDM01019,1.9399234
2161,219597,PD0325901,SIDM00136,2.5172796
2162,265940,Talazoparib,SIDM00317,5.204486
2163,120544,PRT062607,SIDM00534,2.4248617
2164,87848,Cyclophosphamide,SIDM00118,2.3873317
2165,179994,ABT737,SIDM00350,3.0829933
2166,215621,MK-2206,SIDM00103,3.138592
2167,265601,Talazoparib,SIDM00367,0.8039872
2168,120767,PRT062607,SIDM00384,1.565444
2169,187337,Osimertinib,SIDM01248,2.2241287
2170,120224,PRT062607,SIDM00203,2.3667698
2171,49268,Dasatinib,SIDM00418,3.4675934
2172,181725,Afuresertib,SIDM00259,2.2013214
2173,62,Erlotinib,SIDM00180,2.7862833
2174,215398,MK-2206,SIDM00917,1.1394203
2175,266091,Talazoparib,SIDM00195,1.5577078
2176,179484,ABT737,SIDM00541,1.9255114
2177,120353,PRT062607,SIDM00292,4.924756
2178,220266,PD0325901,SIDM00688,0.6995647
2179,221796,GSK591,SIDM00260,2.0410192
2180,112322,PFI3,SIDM00367,0.4808036
2181,87992,Cyclophosphamide,SIDM00553,1.664067
2182,120590,PRT062607,SIDM00260,2.721114
2183,177886,Ulixertinib,SIDM00542,3.171168
2184,61550,Erlotinib,SIDM00551,2.6999826
2185,330,Erlotinib,SIDM00256,2.4303358
2186,87771,Cyclophosphamide,SIDM00632,1.7867223
2187,120332,PRT062607,SIDM00632,0.8985927
2188,112184,PFI3,SIDM00203,0.13985372
2189,187412,Osimertinib,SIDM00592,1.1076769
2190,112534,PFI3,SIDM00528,0.7942523
2191,281186,Trametinib,SIDM01092,2.009726
2192,120266,PRT062607,SIDM00699,3.4951887
2193,187470,Osimertinib,SIDM00201,0.8389752
2194,281300,Trametinib,SIDM01198,1.8281257
2195,221552,GSK591,SIDM00181,2.1126468
2196,279,Erlotinib,SIDM00243,2.4670062
2197,281416,Trametinib,SIDM00100,4.1065035
2198,215492,MK-2206,SIDM00410,1.8141112
2199,220067,PD0325901,SIDM00266,0.8036349
2200,6660,Dasatinib,SIDM00197,1.7271047
2201,281070,Trametinib,SIDM00808,1.721049
2202,48650,Dasatinib,SIDM01133,1.8427708
2203,215740,MK-2206,SIDM01102,1.6204658
2204,179666,ABT737,SIDM00411,4.38772
2205,41638,PD0325901,SIDM00384,0.6246186
2206,177819,Ulixertinib,SIDM00543,2.3625672
2207,177884,Ulixertinib,SIDM00732,3.1263516
2208,186926,Osimertinib,SIDM00230,1.6384938
2209,179938,ABT737,SIDM00102,3.8930228
2210,6490,Dasatinib,SIDM01019,1.4589196
2211,179809,ABT737,SIDM00659,2.0668085
2212,187121,Osimertinib,SIDM00808,1.4035176
2213,87846,Cyclophosphamide,SIDM00091,2.4005456
2214,177520,Ulixertinib,SIDM01073,2.0519989
2215,88258,Cyclophosphamide,SIDM00488,2.4686043
2216,219690,PD0325901,SIDM00863,1.559921
2217,120819,PRT062607,SIDM00023,1.8966498
2218,180081,ABT737,SIDM00530,1.5409589
2219,220103,PD0325901,SIDM00311,2.211457
2220,265836,Talazoparib,SIDM01146,0.6926303
2221,219738,PD0325901,SIDM00225,2.4416845
2222,112360,PFI3,SIDM00826,1.1119332
2223,112682,PFI3,SIDM00842,-0.069384694
2224,61316,Erlotinib,SIDM00834,4.351308
2225,48506,Dasatinib,SIDM01160,2.4005873
2226,6479,Dasatinib,SIDM00808,1.410012
2227,281195,Trametinib,SIDM00351,1.4031559
2228,179421,ABT737,SIDM01042,1.2921348
2229,88234,Cyclophosphamide,SIDM00384,1.0625827
2230,113038,PFI3,SIDM00967,1.1948023
2231,221413,GSK591,SIDM01132,0.64833975
2232,266029,Talazoparib,SIDM00488,1.4379369
2233,112848,PFI3,SIDM00600,0.7963837
2234,280919,Trametinib,SIDM00417,2.706072
2235,215418,MK-2206,SIDM00569,2.6227908
2236,87921,Cyclophosphamide,SIDM00276,1.9396865
2237,187282,Osimertinib,SIDM00379,2.313468
2238,219583,PD0325901,SIDM00417,3.0509694
2239,181910,Afuresertib,SIDM00176,2.8635793
