,Origin_idx,Drug name,Sanger ID,result
1674,221366,AZ6102,SIDM00323,1.5654004
1675,190420,GDC0810,SIDM00137,5.2382903
1676,181605,Afuresertib,SIDM00569,3.030998
1677,94909,I-BET-762,SIDM00584,6.3174596
1678,113564,PCI-34051,SIDM00584,5.6564407
1679,185048,Vorinostat,SIDM00584,3.434044
1680,216970,Dactolisib,SIDM00679,-2.0980964
1681,289796,Gemcitabine,SIDM00967,0.009087767
1682,216477,Palbociclib,SIDM00466,2.5613751
1683,68898,Tamoxifen,SIDM00137,3.3355923
1684,283392,Temozolomide,SIDM00530,6.717386
1685,110008,CZC24832,SIDM00584,6.5358543
1686,61566,Erlotinib,SIDM00137,3.9417605
1687,222637,VE821,SIDM00276,5.365588
1688,266156,Talazoparib,SIDM00137,3.2318301
1689,204839,PLX-4720,SIDM00530,5.1111636
1690,303546,AZD5582,SIDM00530,1.3944384
1691,64596,MK-1775,SIDM00137,-0.14488778
1692,194463,AZD7762,SIDM00156,-1.3477021
1693,170957,Sabutoclax,SIDM00445,-0.20830527
1694,290254,AZD6738,SIDM00364,1.0495335
1695,283334,Temozolomide,SIDM01011,5.224639
1696,204817,PLX-4720,SIDM01102,3.371666
1697,88577,Cyclophosphamide,SIDM00445,4.8496284
1698,175038,Wnt-C59,SIDM00519,3.9553702
1699,110288,CZC24832,SIDM00700,4.777526
1700,185646,Nilotinib,SIDM00121,0.8061658
1701,96973,EPZ5676,SIDM00099,6.1589503
1702,184459,Navitoclax,SIDM00631,2.280161
1703,199954,WIKI4,SIDM00967,3.3862422
1704,70648,EPZ004777,SIDM01198,4.6251693
1705,94770,Alpelisib,SIDM00412,1.572172
1706,182679,AGI-5198,SIDM00621,4.739476
1707,212076,BIBR-1532,SIDM01011,4.8429093
1708,188668,Cediranib,SIDM00323,1.4747213
1709,303539,AZD5582,SIDM01041,3.6898112
1710,99845,Leflunomide,SIDM00323,3.5382633
1711,191849,GSK2578215A,SIDM00276,5.4053946
1712,189807,Olaparib,SIDM00156,2.9923325
1713,192499,GSK2578215A,SIDM00967,5.363269
1714,184152,Navitoclax,SIDM01237,3.2992148
1715,26170,PLX-4720,SIDM00721,3.8304555
1716,117138,OTX015,SIDM00584,4.3680534
1717,310,Camptothecin,SIDM00679,-2.4733179
1718,5067,Crizotinib,SIDM00621,2.4967115
1719,70258,EPZ004777,SIDM00121,3.7912924
1720,18509,Gemcitabine,SIDM01237,-0.4374028
1721,64984,Dinaciclib,SIDM00121,-3.0509596
1722,9747,BMS-536924,SIDM00412,0.65084255
1723,156071,Alisertib,SIDM00137,2.098622
1724,56116,Oxaliplatin,SIDM00445,4.3002777
1725,98069,SCH772984,SIDM00967,3.194138
1726,120190,Entospletinib,SIDM00445,4.176181
1727,55130,Irinotecan,SIDM00323,0.72178566
1728,70184,EPZ004777,SIDM00190,5.082965
1729,174004,LGK974,SIDM01198,3.0973577
1730,87618,Epirubicin,SIDM01041,2.6750326
1731,564,Camptothecin,SIDM00569,-2.2334065
1732,96176,Taselisib,SIDM00193,1.3705721
1733,180665,Docetaxel,SIDM00099,-1.1547393
1734,55386,GSK1904529A,SIDM00466,3.3449776
1735,20363,Vinorelbine,SIDM00156,-4.0050483
1736,42377,5-Fluorouracil,SIDM00700,3.6147194
1737,290726,AZD6738,SIDM00538,2.7054706
1738,281300,Trametinib,SIDM01198,1.953358
1739,118915,ML323,SIDM00412,3.0403142
1740,42088,5-Fluorouracil,SIDM00584,7.6840796
1741,193729,Axitinib,SIDM00631,3.7583055
1742,281816,Dabrafenib,SIDM00121,2.5857468
1743,215740,MK-2206,SIDM01102,1.6819639
1744,177819,Ulixertinib,SIDM00543,1.1645842
1745,211092,Nutlin-3a (-),SIDM00099,1.3244746
1746,161645,LCL161,SIDM01102,3.6122074
1747,217212,Dactolisib,SIDM00569,-2.0744555
1748,90125,Sapitinib,SIDM00569,3.9937396
1749,331234,Pevonedistat,SIDM01198,0.03936794
1750,190053,Olaparib,SIDM00538,3.501997
1751,67189,Bortezomib,SIDM00584,-3.1973872
1752,119065,ML323,SIDM00156,4.001695
1753,87483,Epirubicin,SIDM00099,-0.8039269
1754,180081,ABT737,SIDM00530,2.6649034
1755,191884,GSK2578215A,SIDM00679,4.2823753
1756,95270,I-BET-762,SIDM01102,0.65140265
1757,56122,Oxaliplatin,SIDM00530,4.3059883
1758,143251,Ibrutinib,SIDM01237,7.7861633
1759,96856,EPZ5676,SIDM00621,5.1494308
1760,113038,PFI3,SIDM00967,6.280836
1761,189412,Olaparib,SIDM00276,4.137518
1762,215418,MK-2206,SIDM00569,2.0103886
1763,87921,Cyclophosphamide,SIDM00276,5.2401667
1764,113173,OSI-027,SIDM01237,5.706506
1765,246636,GSK269962A,SIDM00631,3.5071507
1766,13980,Bortezomib,SIDM00276,-5.217578
1767,120062,Entospletinib,SIDM00099,4.2900057
1768,98401,IWP-2,SIDM00679,2.4855132
1769,211513,BIBR-1532,SIDM00679,4.8421135
1770,105567,Entinostat,SIDM00519,0.7884358
1771,185421,Vorinostat,SIDM00323,0.22001003
1772,74289,AZ960,SIDM00721,1.7374141
1773,94873,Alpelisib,SIDM00721,3.270298
1774,218311,Pictilisib,SIDM00466,-0.59617597
1775,45492,Linsitinib,SIDM00364,3.2100344
1776,91400,Uprosertib,SIDM00538,2.6494043
1777,18725,Gemcitabine,SIDM00099,-3.448246
1778,120847,PRT062607,SIDM00621,2.7162514
1779,199620,WIKI4,SIDM00543,5.004117
1780,220979,AZ6102,SIDM00584,4.08323
1781,185438,Vorinostat,SIDM01041,2.221397
1782,183553,AZD3759,SIDM00543,3.239761
1783,215779,MK-2206,SIDM00193,2.5693085
1784,96049,Taselisib,SIDM00700,2.7202024
1785,95306,I-BET-762,SIDM00193,3.504163
1786,211045,Nutlin-3a (-),SIDM00137,4.432878
1787,86873,Epirubicin,SIDM00121,-2.016878
1788,95488,Taselisib,SIDM00276,-0.25887996
1789,185261,Vorinostat,SIDM00137,1.2733849
1790,55154,Irinotecan,SIDM00538,2.3795285
1791,98075,SCH772984,SIDM00445,1.7419888
1792,54847,GSK1904529A,SIDM00121,1.875023
1793,183328,Gefitinib,SIDM00621,1.9646473
1794,74192,AZ960,SIDM00412,-0.8743122
1795,186354,Nilotinib,SIDM00323,1.7863321
1796,215755,MK-2206,SIDM01041,2.3508587
1797,42421,5-Fluorouracil,SIDM00631,4.7115393
1798,172369,OF-1,SIDM00584,7.2154226
1799,107727,LGK974,SIDM00193,2.8021152
1800,112950,PFI3,SIDM00700,5.2479353
1801,56189,BMS-345541,SIDM00621,3.0471532
1802,199778,WIKI4,SIDM00137,4.307026
1803,212986,PD173074,SIDM00323,2.3895795
1804,52128,Rapamycin,SIDM00466,-1.5092643
1805,179862,Cytarabine,SIDM00445,1.7715665
1806,120457,Foretinib,SIDM01198,0.09937887
1807,49424,Dasatinib,SIDM00967,-2.448892
1808,74233,AZ960,SIDM00569,3.0272598
1809,88576,Cyclophosphamide,SIDM01041,5.4013224
1810,188681,Cediranib,SIDM00967,1.8052441
1811,220268,PD0325901,SIDM01011,1.709392
1812,297147,Fulvestrant,SIDM00530,4.523597
1813,185981,Nilotinib,SIDM00584,5.1998396
1814,221368,AZ6102,SIDM01102,1.7825674
1815,178942,Venetoclax,SIDM00466,3.774577
1816,261796,Daporinad,SIDM00530,-1.4498979
1817,212760,PD173074,SIDM00156,1.6311865
1818,94969,I-BET-762,SIDM00543,4.662818
1819,117465,OTX015,SIDM00631,4.558565
1820,97116,EPZ5676,SIDM00538,5.403802
1821,50945,Crizotinib,SIDM00584,4.035181
1822,109618,CZC24832,SIDM00190,4.7446575
1823,221968,GSK591,SIDM00569,4.298309
1824,109147,WZ4003,SIDM00569,4.154975
1825,42447,5-Fluorouracil,SIDM01102,2.534667
1826,194653,AZD7762,SIDM01011,0.42044768
1827,214242,MK-8776,SIDM00121,1.3527869
1828,109114,WZ4003,SIDM00584,5.308777
1829,65334,Dinaciclib,SIDM00569,-1.5693649
1830,187675,Osimertinib,SIDM01011,0.6483035
1831,117511,OTX015,SIDM00445,3.3313942
1832,949,Camptothecin,SIDM00231,-0.66902155
1833,96155,Taselisib,SIDM00538,1.6576113
1834,214967,MK-8776,SIDM01102,0.5857684
1835,90502,Sapitinib,SIDM00538,2.9997582
1836,6423,Dasatinib,SIDM00121,0.9080233
1837,210981,Nutlin-3a (-),SIDM00156,3.1245985
1838,282114,Dabrafenib,SIDM00412,2.4075394
1839,204832,PLX-4720,SIDM01041,4.295412
1840,119301,ML323,SIDM00538,4.7839904
1841,178769,Cisplatin,SIDM00466,3.0020788
1842,87831,Cyclophosphamide,SIDM00121,3.900743
1843,187371,Osimertinib,SIDM01198,1.999817
1844,45858,Linsitinib,SIDM00700,3.649115
1845,233106,AZD4547,SIDM00193,1.584515
1846,90396,Sapitinib,SIDM00700,4.983826
1847,9625,BMS-536924,SIDM00276,2.1969056
1848,198265,Savolitinib,SIDM00538,2.2390347
1849,183525,AZD3759,SIDM00569,2.6222835
1850,214984,MK-8776,SIDM00445,1.9129997
1851,251917,Tamoxifen,SIDM00156,2.6670313
1852,55477,GSK1904529A,SIDM00043,3.255021
1853,89887,Sepantronium bromide,SIDM00530,-0.05438072
1854,56127,Oxaliplatin,SIDM00231,6.8613825
1855,283064,Temozolomide,SIDM00543,6.5069895
1856,14176,Bortezomib,SIDM00621,-4.307388
1857,91344,Uprosertib,SIDM01011,2.534852
1858,227943,BMS-536924,SIDM00679,2.0250468
1859,171755,LY2109761,SIDM00700,5.0594044
1860,270944,XAV939,SIDM00190,3.654725
1861,177987,Vinblastine,SIDM00323,-5.9093704
1862,232836,AZD4547,SIDM00621,1.992291
1863,181973,Afuresertib,SIDM01041,2.879684
1864,113490,PCI-34051,SIDM00364,3.1048942
1865,197302,P22077,SIDM01041,4.191156
1866,89517,Sepantronium bromide,SIDM00412,-4.509182
1867,99847,Leflunomide,SIDM01102,2.9313083
1868,217237,Dactolisib,SIDM00543,-0.98528427
1869,70991,EPZ004777,SIDM01102,4.0424595
1870,199715,WIKI4,SIDM00156,2.9305806
1871,190262,GDC0810,SIDM00543,5.017055
1872,70383,EPZ004777,SIDM00679,4.8177123
1873,177414,Ulixertinib,SIDM00121,1.8161157
1874,110330,CZC24832,SIDM01011,5.411726
1875,89524,Sepantronium bromide,SIDM00584,0.12824884
1876,189857,GDC0810,SIDM00121,3.525175
1877,55454,Oxaliplatin,SIDM00276,5.2772617
1878,117064,OTX015,SIDM00364,2.2711957
1879,91422,Uprosertib,SIDM00193,2.5950456
1880,179330,ABT737,SIDM00121,-1.6738517
1881,87278,Epirubicin,SIDM00543,-0.8932532
1882,95211,I-BET-762,SIDM00043,3.9985766
1883,59153,Ruxolitinib,SIDM00193,4.195375
1884,220764,AZ6102,SIDM00679,1.9256548
1885,116524,RVX-208,SIDM00700,4.6642823
1886,89657,Sepantronium bromide,SIDM00621,-4.8041925
1887,188899,Ipatasertib,SIDM00121,1.6987711
1888,63609,Niraparib,SIDM00519,4.1196966
1889,148853,Dactinomycin,SIDM00276,-3.9146059
1890,65627,Dinaciclib,SIDM00631,-0.38724154
1891,116016,RVX-208,SIDM00276,4.6538277
1892,18807,Gemcitabine,SIDM00631,0.77260774
1893,312056,AZD8186,SIDM00276,1.9375267
1894,195724,NVP-ADW742,SIDM00679,2.8362312
1895,174910,Wnt-C59,SIDM01198,3.6955316
1896,231910,AT13148,SIDM00445,3.5788603
1897,215623,MK-2206,SIDM00099,2.6017253
1898,50267,Luminespib,SIDM00631,-0.58319944
1899,61755,Erlotinib,SIDM00530,2.8955154
1900,42340,5-Fluorouracil,SIDM00099,4.2224803
1901,88560,Cyclophosphamide,SIDM01102,4.207633
1902,118090,GSK343,SIDM00543,5.0691423
1903,214031,AMG-319,SIDM01041,4.3878126
1904,172180,AGI-6780,SIDM01237,6.25583
1905,58539,Ruxolitinib,SIDM00679,4.7791376
1906,937,Camptothecin,SIDM01041,0.017882612
1907,97820,SCH772984,SIDM00621,5.3083024
1908,183180,Gefitinib,SIDM00412,1.3730038
1909,121066,PRT062607,SIDM00323,2.0424857
1910,184036,Navitoclax,SIDM00364,-0.8778531
1911,155895,Alisertib,SIDM00569,3.1716907
1912,119587,Entospletinib,SIDM00276,3.9395976
1913,204582,PLX-4720,SIDM00621,4.075446
1914,189324,Olaparib,SIDM00121,2.9474552
1915,113944,PCI-34051,SIDM00530,5.090997
1916,220151,PD0325901,SIDM00466,0.34098643
1917,85014,VX-11e,SIDM00569,4.4360185
1918,217213,Dactolisib,SIDM01237,-0.39096123
1919,198260,Savolitinib,SIDM00445,1.4471842
1920,180618,Docetaxel,SIDM00137,-4.3480387
1921,312676,AZD8186,SIDM00967,1.3667406
1922,178749,Venetoclax,SIDM00569,3.3542979
1923,197308,P22077,SIDM00538,4.039172
1924,184968,Vorinostat,SIDM00364,0.58620876
1925,271486,XAV939,SIDM00156,3.2013502
1926,63443,Niraparib,SIDM00584,5.563028
1927,91014,Uprosertib,SIDM00412,0.79748815
1928,179230,Cytarabine,SIDM00276,1.3066717
1929,194704,AZD7762,SIDM00445,0.26967856
1930,113246,PCI-34051,SIDM00121,1.5198321
1931,4860,Crizotinib,SIDM00276,3.4743438
1932,185394,Vorinostat,SIDM00631,2.3979821
1933,212647,PD173074,SIDM00569,3.548634
1934,217562,Dactolisib,SIDM00445,-1.6967982
1935,42227,5-Fluorouracil,SIDM00621,3.5327067
1936,232619,AZD4547,SIDM00364,2.0626569
1937,55143,Irinotecan,SIDM00967,6.1786776
1938,112057,GSK2606414,SIDM00700,3.6548343
1939,111773,GSK2606414,SIDM00412,2.206168
1940,107991,VE-822,SIDM00276,3.5290082
1941,214032,AMG-319,SIDM00445,5.0585084
1942,12391,Entinostat,SIDM00276,2.4188778
1943,54901,Irinotecan,SIDM00156,0.8750909
1944,19884,Vinorelbine,SIDM00121,-5.276203
1945,41673,PD0325901,SIDM00721,2.5757065
1946,120448,Foretinib,SIDM01237,3.2390966
1947,216644,Palbociclib,SIDM00445,2.871942
1948,220640,AZ6102,SIDM00121,1.3345662
1949,183224,Gefitinib,SIDM01237,5.6556177
1950,331487,Pevonedistat,SIDM00530,3.5196717
1951,99170,Leflunomide,SIDM00121,2.765006
1952,199022,UMI-77,SIDM00530,4.4323263
1953,63247,Niraparib,SIDM00679,4.3628473
1954,183648,AZD3759,SIDM00156,1.8637649
1955,283380,Temozolomide,SIDM00967,5.9836783
1956,265949,Talazoparib,SIDM00584,4.146809
1957,177661,Vinblastine,SIDM01198,-5.099286
1958,252148,Tamoxifen,SIDM00967,3.7505035
1959,99415,Leflunomide,SIDM00364,4.084325
1960,6667,Dasatinib,SIDM00156,0.29593045
1961,192842,I-BRD9,SIDM00679,4.05725
1962,108363,VE-822,SIDM00156,2.4540386
1963,296754,Fulvestrant,SIDM00584,5.7293916
1964,220315,PD0325901,SIDM00967,0.11768463
1965,121038,PRT062607,SIDM00631,4.8479767
1966,211224,Nutlin-3a (-),SIDM01041,5.2775755
1967,221684,GSK591,SIDM00276,4.0201187
1968,312688,AZD8186,SIDM00530,3.648235
1969,109470,WZ4003,SIDM00323,3.165377
1970,55489,Oxaliplatin,SIDM00679,4.288245
1971,72698,Daporinad,SIDM00137,-4.068056
1972,55708,Oxaliplatin,SIDM00584,7.636574
1973,202614,Afatinib,SIDM01237,5.0062785
1974,251445,Tamoxifen,SIDM00121,2.2872996
1975,303524,AZD5582,SIDM01102,0.6995662
1976,70907,EPZ004777,SIDM00700,4.675537
1977,183335,Gefitinib,SIDM00156,1.6244829
1978,172748,OF-1,SIDM00538,4.5238223
1979,108213,VE-822,SIDM00412,-0.7175823
1980,214821,RO-3306,SIDM00631,4.186675
1981,87366,Epirubicin,SIDM00621,-1.6520681
1982,181721,Afuresertib,SIDM00621,1.6637495
1983,50020,Paclitaxel,SIDM01237,-0.7804435
1984,90497,Sapitinib,SIDM00445,3.4699948
1985,49435,Dasatinib,SIDM00538,-0.1380533
1986,149246,Dactinomycin,SIDM00099,-3.038639
1987,178697,Cisplatin,SIDM00156,2.2855773
1988,181488,Afuresertib,SIDM00364,2.6672683
1989,163468,MIM1,SIDM00967,3.7454367
1990,89207,Sepantronium bromide,SIDM00121,-4.035032
1991,177539,Ulixertinib,SIDM00679,2.971826
1992,85128,VX-11e,SIDM00156,2.1849265
1993,45903,Linsitinib,SIDM00631,4.2786493
1994,19973,Vinorelbine,SIDM00276,-2.568417
1995,118024,GSK343,SIDM00412,1.7960805
1996,188434,Cediranib,SIDM00621,2.4538262
1997,216684,Vinorelbine,SIDM00530,-1.5553504
1998,74244,AZ960,SIDM01198,1.9326906
1999,55379,GSK1904529A,SIDM00137,3.6800742
2000,188319,Cediranib,SIDM01237,5.292565
2001,188693,Cediranib,SIDM00530,2.6296387
2002,90524,Sapitinib,SIDM00193,3.1804514
2003,94579,I-BET-762,SIDM00121,1.2278008
2004,118409,GSK343,SIDM00538,3.723846
2005,172727,OF-1,SIDM01102,2.494069
2006,42299,5-Fluorouracil,SIDM00466,4.589565
2007,108279,VE-822,SIDM00543,3.8068564
2008,190609,GDC0810,SIDM00530,5.9452057
2009,186017,Nilotinib,SIDM00569,3.099996
2010,216626,Palbociclib,SIDM00323,1.0033519
2011,112714,PFI3,SIDM01198,5.3748016
2012,196169,NVP-ADW742,SIDM00466,3.2332754
2013,177208,Buparlisib,SIDM00530,1.9806387
2014,12350,Entinostat,SIDM00121,0.0120677315
2015,281292,Trametinib,SIDM01237,0.30439103
2016,70953,EPZ004777,SIDM01011,5.133765
2017,180625,Docetaxel,SIDM00466,-3.2727287
2018,190245,GDC0810,SIDM01198,4.644064
2019,171475,LY2109761,SIDM00584,7.5596237
2020,180546,Docetaxel,SIDM00621,-4.0953245
2021,180404,Docetaxel,SIDM00584,-1.7869992
2022,171612,LY2109761,SIDM00621,5.0107555
2023,179717,ABT737,SIDM01198,1.294103
2024,55937,Oxaliplatin,SIDM00466,5.364413
2025,183879,AZD3759,SIDM00323,1.7972728
2026,143615,Ibrutinib,SIDM00193,5.1242967
2027,91161,Uprosertib,SIDM00621,2.08663
2028,266335,Talazoparib,SIDM00538,3.2061846
2029,50369,Paclitaxel,SIDM00323,-4.7974043
2030,98886,IWP-2,SIDM00043,2.592474
2031,266200,Talazoparib,SIDM00099,1.8409884
2032,303083,AZD5582,SIDM00364,1.6318709
2033,116245,RVX-208,SIDM00584,6.706784
2034,71007,EPZ004777,SIDM01041,5.759427
2035,98102,SCH772984,SIDM00193,2.1577258
2036,217567,Dactolisib,SIDM00538,-1.0908636
2037,4822,Crizotinib,SIDM00121,0.18494594
2038,94777,Alpelisib,SIDM00584,5.338757
2039,18518,Gemcitabine,SIDM01198,-1.4102144
2040,108796,WZ4003,SIDM00121,1.9050549
2041,181616,Afuresertib,SIDM01198,1.5214578
2042,190071,Olaparib,SIDM00193,3.155366
2043,55098,GSK1904529A,SIDM00364,2.7550793
2044,231855,AT13148,SIDM01011,4.3087435
2045,43985,Obatoclax Mesylate,SIDM00156,-0.87836653
2046,179939,ABT737,SIDM00099,4.180024
2047,209972,Wee1 Inhibitor,SIDM00584,5.576823
2048,199959,WIKI4,SIDM01041,3.737163
2049,116629,RVX-208,SIDM00231,5.8101864
2050,185433,Vorinostat,SIDM00967,1.00497
2051,178165,Ulixertinib,SIDM00538,3.0827231
2052,171843,LY2109761,SIDM00967,6.406328
2053,211219,Nutlin-3a (-),SIDM00967,5.255492
2054,289808,Gemcitabine,SIDM00530,0.1769295
2055,85705,Ruxolitinib,SIDM00231,4.995056
2056,232843,AZD4547,SIDM00156,0.690492
2057,112134,GSK2606414,SIDM01102,1.9432515
2058,202719,Afatinib,SIDM00621,2.0768156
2059,55838,BMS-345541,SIDM00679,2.9714544
2060,50291,Luminespib,SIDM00323,-3.8181853
2061,89567,Sepantronium bromide,SIDM01198,-4.5014086
2062,108510,VE-822,SIDM00043,4.386997
2063,211052,Nutlin-3a (-),SIDM00466,4.012519
2064,142828,Ibrutinib,SIDM00190,3.4418325
2065,188318,Cediranib,SIDM00569,1.8085923
2066,175246,Wnt-C59,SIDM00445,2.7253938
2067,192451,GSK2578215A,SIDM01011,4.957878
2068,67416,Bortezomib,SIDM00466,-5.18539
2069,281624,Trametinib,SIDM00967,-1.1780205
2070,6580,Dasatinib,SIDM00412,-1.0708534
2071,97326,SCH772984,SIDM00121,2.9838147
2072,200864,Sepantronium bromide,SIDM01011,-3.4360752
2073,116171,RVX-208,SIDM00364,4.6522164
2074,93116,Lapatinib,SIDM00099,4.7974815
2075,120201,Entospletinib,SIDM00231,4.9235086
2076,110211,CZC24832,SIDM00137,4.9219365
2077,20260,Vinorelbine,SIDM01198,-4.2700243
2078,228537,BMS-536924,SIDM00538,2.6248016
2079,45613,Obatoclax Mesylate,SIDM00445,-0.09863581
2080,61749,Erlotinib,SIDM00445,1.4331821
2081,90186,Sapitinib,SIDM00721,3.8659186
2082,290720,AZD6738,SIDM01041,2.0324445
2083,281249,Trametinib,SIDM00412,1.1989826
2084,64525,MK-1775,SIDM00621,1.6334553
2085,184176,Navitoclax,SIDM00543,2.4305313
2086,197903,Savolitinib,SIDM01198,2.390135
2087,231504,AT13148,SIDM00584,5.8495417
2088,3267,Sorafenib,SIDM00276,3.4746006
2089,149126,Dactinomycin,SIDM00721,-2.7950325
2090,282363,Dabrafenib,SIDM00099,5.223648
2091,56067,Oxaliplatin,SIDM00631,6.314597
2092,163352,MIM1,SIDM00099,3.7233646
2093,93255,Lapatinib,SIDM00445,1.7232732
2094,74234,AZ960,SIDM01237,5.0864153
2095,120956,PRT062607,SIDM00099,4.630944
2096,173634,LGK974,SIDM00121,2.623957
2097,218133,Pictilisib,SIDM00569,0.7346672
2098,120096,Entospletinib,SIDM00700,3.6180868
2099,97765,SCH772984,SIDM00721,4.3421717
2100,170873,Sabutoclax,SIDM00043,0.33744237
2101,156239,Alisertib,SIDM00530,2.8574703
2102,172697,OF-1,SIDM00631,4.7134047
2103,215382,MK-2206,SIDM00584,4.07572
2104,173637,MN-64,SIDM00445,4.5897884
2105,211207,Nutlin-3a (-),SIDM00323,2.728891
2106,112992,PFI3,SIDM01011,5.6465406
2107,266095,Talazoparib,SIDM00156,0.43413508
2108,88558,Cyclophosphamide,SIDM00323,4.5383244
2109,161570,LCL161,SIDM00700,4.2456584
2110,120769,PRT062607,SIDM00543,3.079915
2111,261624,Daporinad,SIDM00466,-3.6531453
2112,212125,BIBR-1532,SIDM00967,6.9982057
2113,202367,Afatinib,SIDM00679,0.9342078
2114,57729,GSK1904529A,SIDM00721,3.3510287
2115,143572,Ibrutinib,SIDM01102,3.6101134
2116,65302,Dinaciclib,SIDM00584,-0.60024744
2117,212112,BIBR-1532,SIDM00323,3.8917918
2118,49613,Luminespib,SIDM00121,-3.2908664
2119,119059,ML323,SIDM00621,5.085311
2120,49974,Luminespib,SIDM00569,-2.3725429
2121,91395,Uprosertib,SIDM00445,2.4248872
2122,113044,PFI3,SIDM00445,5.4318743
2123,91189,Uprosertib,SIDM00519,2.973925
2124,195987,NVP-ADW742,SIDM01198,2.586015
2125,177196,Buparlisib,SIDM00967,0.45222867
2126,181606,Afuresertib,SIDM01237,5.6119943
2127,113729,PCI-34051,SIDM00519,3.6908545
2128,183641,AZD3759,SIDM00621,3.276475
2129,161643,LCL161,SIDM00323,3.5091043
2130,192510,GSK2578215A,SIDM00538,4.6771507
2131,214582,MK-8776,SIDM00584,5.380102
2132,51358,Crizotinib,SIDM00538,2.6392858
2133,94224,Luminespib,SIDM00530,0.33455062
2134,67597,Bortezomib,SIDM00530,-4.392354
2135,197303,P22077,SIDM00445,2.599794
2136,179707,ABT737,SIDM01237,4.5478134
2137,93249,Lapatinib,SIDM00967,0.095656425
2138,112663,PFI3,SIDM00412,3.255307
2139,218019,Pictilisib,SIDM00364,1.389608
2140,110381,CZC24832,SIDM01041,5.3574705
2141,210500,Nutlin-3a (-),SIDM00121,2.9549801
2142,266329,Talazoparib,SIDM01041,4.112603
2143,204477,PLX-4720,SIDM01237,7.252346
2144,42467,5-Fluorouracil,SIDM00530,4.3605537
2145,96740,EPZ5676,SIDM00569,5.790784
2146,117417,OTX015,SIDM00700,1.508254
2147,189871,Olaparib,SIDM00137,3.2522864
2148,117957,GSK343,SIDM00364,3.0194333
2149,63477,Niraparib,SIDM00569,4.5603614
2150,20209,Vinorelbine,SIDM00412,-6.0648394
2151,179455,ABT737,SIDM00679,2.0171819
2152,303489,AZD5582,SIDM01011,3.6478124
2153,220331,PD0325901,SIDM00231,1.2551678
2154,64733,MK-1775,SIDM00631,2.7412472
2155,290392,AZD6738,SIDM00543,3.29354
2156,119981,Entospletinib,SIDM00519,3.3427484
2157,70830,EPZ004777,SIDM00466,5.73948
2158,89532,Pevonedistat,SIDM00445,0.17080921
2159,94935,Alpelisib,SIDM00156,3.067955
2160,15826,Lapatinib,SIDM01102,1.7544209
2161,115855,RVX-208,SIDM00190,4.228534
2162,64912,Dinaciclib,SIDM00190,-2.5771222
2163,18399,Gemcitabine,SIDM00364,-2.7727008
2164,182276,AGI-5198,SIDM00276,5.151392
2165,187712,Osimertinib,SIDM01102,1.432224
2166,198894,UMI-77,SIDM00466,2.0888948
2167,77856,Dabrafenib,SIDM00364,3.6050515
2168,44090,Obatoclax Mesylate,SIDM00099,0.8704908
2169,170642,Sabutoclax,SIDM00543,1.0702701
2170,90408,Sapitinib,SIDM00043,1.1055225
2171,116238,RVX-208,SIDM00412,2.8524635
2172,49413,Dasatinib,SIDM01102,1.4806066
2173,125,Erlotinib,SIDM00276,0.87879497
2174,86660,Linsitinib,SIDM00445,2.778714
2175,218241,Pictilisib,SIDM00156,0.9487135
2176,155905,Alisertib,SIDM01198,0.7902716
2177,290551,AZD6738,SIDM00466,2.9287078
2178,71013,EPZ004777,SIDM00538,4.943221
2179,9715,BMS-536924,SIDM00364,2.5341995
2180,211389,BIBR-1532,SIDM00121,3.6632044
2181,196647,P22077,SIDM00276,4.3378754
2182,99550,Leflunomide,SIDM00543,6.045212
2183,194069,AZD7762,SIDM00276,0.17246383
2184,120636,PRT062607,SIDM00364,3.2543082
2185,172402,OF-1,SIDM00569,4.8722095
2186,228481,BMS-536924,SIDM01011,2.0446165
2187,116618,RVX-208,SIDM00445,4.845482
2188,112099,GSK2606414,SIDM01011,3.899115
2189,94558,Alpelisib,SIDM00679,3.0949697
2190,51380,Crizotinib,SIDM00193,2.516863
2191,105459,Entinostat,SIDM00543,2.2128496
2192,143570,Ibrutinib,SIDM00323,2.4872952
2193,173296,MN-64,SIDM00569,5.44801
2194,228531,BMS-536924,SIDM01041,0.70980513
2195,118403,GSK343,SIDM01041,3.753168
2196,189277,Ipatasertib,SIDM01237,7.0346622
2197,204440,PLX-4720,SIDM00584,5.270983
2198,266336,Talazoparib,SIDM00530,4.3129406
2199,202973,Afatinib,SIDM00538,1.6476063
2200,190032,Olaparib,SIDM01102,2.9490132
2201,179124,Venetoclax,SIDM00530,3.180437
2202,112932,OSI-027,SIDM00679,2.3160203
2203,87209,Epirubicin,SIDM00412,-3.4590235
2204,149341,Dactinomycin,SIDM00530,-2.6085854
2205,89163,Pevonedistat,SIDM00569,0.25258765
2206,232489,AZD4547,SIDM00679,2.3563385
2207,214807,MK-8776,SIDM00466,3.924386
2208,112177,GSK2606414,SIDM00193,3.722366
2209,85195,VX-11e,SIDM00466,3.096391
2210,43515,Obatoclax Mesylate,SIDM00121,-2.1837916
2211,5073,Crizotinib,SIDM00156,1.7102432
2212,214575,MK-8776,SIDM00412,0.053488698
2213,183236,AZD3759,SIDM00276,1.5014632
2214,184506,Navitoclax,SIDM00445,1.8213261
2215,55701,Oxaliplatin,SIDM00412,1.4656845
2216,149351,Dactinomycin,SIDM00193,-3.8216908
