,Origin_idx,Drug name,Sanger ID,result
1668,115956,RVX-208,SIDM00111,5.6947865
1669,184853,AZD5363,SIDM00472,3.727126
1670,95266,Taselisib,SIDM00719,2.115961
1671,90584,Uprosertib,SIDM00293,3.109294
1672,187083,Osimertinib,SIDM00227,2.2086215
1673,290402,AZD6738,SIDM00332,2.8685112
1674,179210,ABT737,SIDM00320,3.7550697
1675,179612,Cytarabine,SIDM00205,-1.2938031
1676,5135,Crizotinib,SIDM00422,1.9986604
1677,184522,AZD5363,SIDM00243,2.909098
1678,184344,Navitoclax,SIDM00377,3.7253652
1679,181775,Afuresertib,SIDM00551,1.4041125
1680,215739,MK-2206,SIDM00416,1.6496295
1681,18502,Gemcitabine,SIDM00287,-5.194628
1682,50064,Luminespib,SIDM00659,-4.011038
1683,171508,LY2109761,SIDM00569,5.0351124
1684,184613,AZD5363,SIDM00257,1.781332
1685,55674,BMS-345541,SIDM00180,4.208157
1686,58783,Ruxolitinib,SIDM01237,5.824495
1687,64570,MK-1775,SIDM00600,0.21431713
1688,180217,Docetaxel,SIDM01019,-4.124795
1689,88316,Cyclophosphamide,SIDM00262,6.1323805
1690,252128,Tamoxifen,SIDM00374,3.3158493
1691,176962,Buparlisib,SIDM00427,0.07904114
1692,117085,OTX015,SIDM01095,4.1403904
1693,74431,AZ960,SIDM00491,2.6930025
1694,176430,Buparlisib,SIDM01229,0.8923638
1695,170150,Sabutoclax,SIDM01179,-0.30199572
1696,113074,PCI-34051,SIDM01132,3.70813
1697,185269,Vorinostat,SIDM00465,2.3229532
1698,178199,Cisplatin,SIDM00789,3.7446332
1699,178678,Cisplatin,SIDM00659,2.8467662
1700,266090,Talazoparib,SIDM00196,-1.755522
1701,149032,Dactinomycin,SIDM01159,-3.563967
1702,56188,BMS-345541,SIDM00198,3.3045394
1703,89297,Sepantronium bromide,SIDM00227,-4.1003466
1704,117517,OTX015,SIDM00530,3.686731
1705,184859,AZD5363,SIDM00483,3.2557528
1706,18709,Gemcitabine,SIDM00491,-3.166382
1707,89883,Sepantronium bromide,SIDM00444,-4.6931024
1708,221018,AZ6102,SIDM01228,3.5937936
1709,55048,Irinotecan,SIDM00700,5.0777645
1710,176468,Buparlisib,SIDM00096,0.05941601
1711,91378,Uprosertib,SIDM00323,3.1719015
1712,252094,Tamoxifen,SIDM00508,3.6309657
1713,198977,UMI-77,SIDM00176,1.9736997
1714,55859,Oxaliplatin,SIDM00621,5.1073976
1715,212991,PD173074,SIDM00968,3.0870314
1716,302661,AZD5582,SIDM00269,1.4733295
1717,90915,Uprosertib,SIDM01146,3.179695
1718,218348,Pictilisib,SIDM00102,1.5909543
1719,55930,Oxaliplatin,SIDM00137,3.0141706
1720,15691,Lapatinib,SIDM00917,3.1905508
1721,271411,XAV939,SIDM00958,3.1265733
1722,184822,AZD5363,SIDM00362,1.5643626
1723,759,Camptothecin,SIDM00466,2.8747063
1724,61661,Erlotinib,SIDM00044,3.448875
1725,281105,Trametinib,SIDM00549,1.4587299
1726,98536,IWP-2,SIDM00351,2.6402295
1727,109886,CZC24832,SIDM00388,4.040126
1728,203982,PLX-4720,SIDM01126,4.9599724
1729,178781,Venetoclax,SIDM00540,2.9707818
1730,282185,Dabrafenib,SIDM00211,3.8021562
1731,90432,Sapitinib,SIDM00508,6.3607316
1732,161662,LCL161,SIDM00444,4.218781
1733,202923,Afatinib,SIDM00631,-0.19063513
1734,3358,Sorafenib,SIDM00241,2.0341372
1735,179535,ABT737,SIDM00561,1.6179572
1736,63237,Niraparib,SIDM00064,4.3166122
1737,6800,Navitoclax,SIDM00287,-0.7993178
1738,220961,AZ6102,SIDM00252,4.114724
1739,188050,Cediranib,SIDM00875,0.7521512
1740,18470,Gemcitabine,SIDM00316,-2.4169176
1741,183983,Navitoclax,SIDM00260,1.5720917
1742,312533,AZD8186,SIDM00491,3.1723788
1743,70721,EPZ004777,SIDM00023,6.568585
1744,182411,AGI-5198,SIDM01145,3.4816551
1745,56160,BMS-345541,SIDM00328,3.8680131
1746,223107,VE821,SIDM01149,2.574511
1747,231589,AT13148,SIDM00488,4.316722
1748,89164,Sepantronium bromide,SIDM00181,-4.814658
1749,65118,Dinaciclib,SIDM00808,-3.5895967
1750,189154,Olaparib,SIDM00905,4.09438
1751,85363,VX-11e,SIDM00538,-0.110253274
1752,63868,MK-1775,SIDM01120,0.03715609
1753,55338,Oxaliplatin,SIDM01229,3.7632258
1754,182784,AGI-5198,SIDM00929,5.1908975
1755,58348,Ruxolitinib,SIDM00953,4.398497
1756,194547,AZD7762,SIDM00371,0.29279023
1757,97639,SCH772984,SIDM00420,3.4563441
1758,231168,AT13148,SIDM00082,5.836656
1759,231290,AT13148,SIDM00679,4.218628
1760,188306,Cediranib,SIDM01233,2.2552335
1761,98445,IWP-2,SIDM00346,1.3250226
1762,95109,Alpelisib,SIDM00976,3.53189
1763,183843,AZD3759,SIDM01011,2.8947036
1764,213248,AMG-319,SIDM00181,5.261183
1765,94960,I-BET-762,SIDM00896,0.9266352
1766,97665,SCH772984,SIDM00971,4.5013723
1767,177983,Vinblastine,SIDM00406,-5.9196854
1768,87007,Epirubicin,SIDM00224,-0.1319864
1769,302793,AZD5582,SIDM00181,2.0218537
1770,227946,BMS-536924,SIDM00599,0.85056955
1771,64126,MK-1775,SIDM00274,0.23832197
1772,95514,Taselisib,SIDM00291,2.3756375
1773,15618,Lapatinib,SIDM00562,3.547308
1774,251922,Tamoxifen,SIDM00427,3.0548978
1775,120730,Foretinib,SIDM00974,0.522978
1776,74235,AZ960,SIDM00810,0.531367
1777,296749,Fulvestrant,SIDM00316,4.181345
1778,219672,PD0325901,SIDM00923,-0.22002079
1779,12285,Entinostat,SIDM00719,1.6367601
1780,117844,GSK343,SIDM00224,4.082303
1781,20526,Vinorelbine,SIDM00350,-2.0379314
1782,118068,GSK343,SIDM01228,3.9795413
1783,119051,ML323,SIDM00264,4.7575774
1784,219544,PD0325901,SIDM00188,0.40724328
1785,12397,Entinostat,SIDM00544,1.4217561
1786,96526,EPZ5676,SIDM00308,4.0207396
1787,4951,Crizotinib,SIDM00364,1.6381758
1788,232694,AZD4547,SIDM00971,4.545107
1789,189705,Olaparib,SIDM01198,3.8589504
1790,178754,Cisplatin,SIDM00579,3.1353002
1791,52291,Rapamycin,SIDM00969,-2.2009788
1792,2127,Paclitaxel,SIDM00561,-2.7477264
1793,192246,GSK2578215A,SIDM00201,3.9564815
1794,113751,PCI-34051,SIDM00551,4.6117983
1795,331262,Pevonedistat,SIDM01064,1.391409
1796,117539,OTX015,SIDM00498,2.0331228
1797,193187,I-BRD9,SIDM00732,4.455799
1798,86882,Epirubicin,SIDM00841,-0.9217902
1799,70572,EPZ004777,SIDM00420,6.0259347
1800,290460,AZD6738,SIDM00659,1.441392
1801,50374,Paclitaxel,SIDM00969,-4.2330775
1802,176761,Buparlisib,SIDM00781,1.5254341
1803,202231,WEHI-539,SIDM00842,1.685315
1804,55538,BMS-345541,SIDM01132,3.2724776
1805,216805,Dactolisib,SIDM00181,-1.9827119
1806,64945,Dinaciclib,SIDM00292,0.6425489
1807,94954,Alpelisib,SIDM00100,5.3862696
1808,216670,Dactolisib,SIDM01132,-2.2591977
1809,231509,AT13148,SIDM00482,2.5983648
1810,199254,WIKI4,SIDM00490,4.1505566
1811,190517,GDC0810,SIDM00042,4.707223
1812,219552,PD0325901,SIDM00606,-0.84824926
1813,42124,5-Fluorouracil,SIDM00810,2.9486282
1814,97122,EPZ5676,SIDM00231,5.3971887
1815,195937,NVP-ADW742,SIDM00316,3.2395554
1816,42441,5-Fluorouracil,SIDM00407,3.3373299
1817,120199,Entospletinib,SIDM00250,4.1515613
1818,280776,Trametinib,SIDM00269,1.7108356
1819,55704,Oxaliplatin,SIDM00971,6.3130484
1820,646,Rapamycin,SIDM00211,-2.36304
1821,93549,Luminespib,SIDM00864,-3.2299917
1822,218400,Pictilisib,SIDM00042,1.4560137
1823,283049,Temozolomide,SIDM01197,7.1165648
1824,75549,Talazoparib,SIDM00216,1.5925827
1825,68,Camptothecin,SIDM01098,-3.9361682
1826,55827,Oxaliplatin,SIDM00023,6.618307
1827,19948,Vinorelbine,SIDM00930,-2.8248382
1828,290013,AZD6738,SIDM00145,0.042380884
1829,92812,Lapatinib,SIDM00814,1.2485803
1830,177477,Ulixertinib,SIDM00923,2.2914972
1831,199899,WIKI4,SIDM00668,3.910683
1832,105672,Entinostat,SIDM00583,3.8449998
1833,88032,Cyclophosphamide,SIDM00388,4.039679
1834,178008,Ulixertinib,SIDM00491,1.7942492
1835,112081,GSK2606414,SIDM00976,4.499506
1836,193402,I-BRD9,SIDM00668,4.468417
1837,148949,Dactinomycin,SIDM00388,-4.965054
1838,67485,Bortezomib,SIDM00550,-4.3534317
1839,163215,MIM1,SIDM00732,3.489158
1840,41821,5-Fluorouracil,SIDM00930,3.852274
1841,178685,Cisplatin,SIDM00201,1.3701206
1842,198395,UMI-77,SIDM00181,2.148381
1843,198404,UMI-77,SIDM00367,2.9657102
1844,189506,Ipatasertib,SIDM00104,4.115858
1845,143376,Ibrutinib,SIDM00101,6.9898014
1846,143582,Ibrutinib,SIDM00967,1.3926634
1847,221109,AZ6102,SIDM00542,4.1926146
1848,76397,XAV939,SIDM00406,2.6342778
1849,210668,Nutlin-3a (-),SIDM00346,3.0725951
1850,390,Camptothecin,SIDM00441,-4.6913633
1851,84804,VX-11e,SIDM00553,0.9489433
1852,185338,Vorinostat,SIDM00550,0.75544727
1853,89557,Sepantronium bromide,SIDM00569,-3.4785619
1854,96810,EPZ5676,SIDM00299,6.5858736
1855,86647,Linsitinib,SIDM00968,3.041759
1856,73980,AZ960,SIDM01259,0.43646494
1857,193967,AZD7762,SIDM00789,-0.5159523
1858,63522,Niraparib,SIDM00935,3.7668972
1859,20196,Vinorelbine,SIDM01161,-3.6041293
1860,202598,Afatinib,SIDM00267,0.76681083
1861,89411,Sepantronium bromide,SIDM00244,-4.917727
1862,88157,Cyclophosphamide,SIDM00251,5.6079836
1863,201679,MIM1,SIDM00538,2.7723405
1864,119279,ML323,SIDM00416,4.248432
1865,173687,LGK974,SIDM00954,3.3385887
1866,121107,PRT062607,SIDM00216,3.8231914
1867,61338,Erlotinib,SIDM00317,4.9906816
1868,214952,MK-8776,SIDM01114,2.6705124
1869,204130,PLX-4720,SIDM00003,2.8682609
1870,178074,Ulixertinib,SIDM00042,2.6749659
1871,227661,BMS-536924,SIDM00905,2.5405946
1872,251842,Tamoxifen,SIDM00958,3.338058
1873,41601,5-Fluorouracil,SIDM01120,6.059283
1874,193327,I-BRD9,SIDM00099,7.6980405
1875,189497,Olaparib,SIDM00549,2.5747876
1876,271707,XAV939,SIDM01102,3.1818964
1877,111902,GSK2606414,SIDM00659,4.1372247
1878,149160,Dactinomycin,SIDM00195,-2.7331936
1879,282352,Dabrafenib,SIDM00929,5.9772916
1880,265727,Talazoparib,SIDM01251,0.7760566
1881,296883,Fulvestrant,SIDM00261,3.6150246
1882,119297,ML323,SIDM00444,5.967058
1883,92992,Lapatinib,SIDM00201,2.6908383
1884,296886,Fulvestrant,SIDM00266,3.6410809
1885,95535,Taselisib,SIDM00808,0.26374677
1886,110001,CZC24832,SIDM00412,2.9513297
1887,179289,Cytarabine,SIDM01019,1.208349
1888,118375,GSK343,SIDM00448,3.3247695
1889,45384,Linsitinib,SIDM00612,4.4374704
1890,177470,Ulixertinib,SIDM00954,1.990636
1891,173516,LGK974,SIDM00293,3.7436876
1892,113341,PCI-34051,SIDM00274,4.6897526
1893,94946,Alpelisib,SIDM00501,3.9059277
1894,110407,CZC24832,SIDM00214,5.5470624
1895,223149,VE821,SIDM00103,5.0014563
1896,120936,PRT062607,SIDM00975,3.8219397
1897,195819,NVP-ADW742,SIDM00655,2.4728696
1898,90431,Sapitinib,SIDM00176,5.012335
1899,98074,SCH772984,SIDM01041,2.0659199
1900,178786,Venetoclax,SIDM00211,-3.2471118
1901,220330,PD0325901,SIDM00250,0.24185611
1902,180604,Docetaxel,SIDM01220,-5.171788
1903,222867,VE821,SIDM00252,5.983392
1904,60832,Erlotinib,SIDM01160,4.247611
1905,212070,BIBR-1532,SIDM00045,3.3238173
1906,55701,BMS-345541,SIDM00783,2.0265076
1907,195411,MIRA-1,SIDM00214,5.4966545
1908,119435,Entospletinib,SIDM00188,4.052067
1909,94991,I-BET-762,SIDM00592,3.703806
1910,155838,Alisertib,SIDM00837,1.8884208
1911,217167,Dactolisib,SIDM00317,-0.39927068
1912,217576,Dactolisib,SIDM00817,-2.4511583
1913,183745,Navitoclax,SIDM00292,3.3697577
1914,202736,Afatinib,SIDM00680,1.9890906
1915,42073,5-Fluorouracil,SIDM01205,2.7757292
1916,163313,MIM1,SIDM00466,5.969825
1917,50136,Paclitaxel,SIDM00196,-3.1819057
1918,94461,I-BET-762,SIDM01179,3.8183765
1919,198878,UMI-77,SIDM00527,1.5807446
1920,231889,AT13148,SIDM00422,3.7952237
1921,296467,Fulvestrant,SIDM00490,4.1422753
1922,218236,Pictilisib,SIDM00195,1.4084815
1923,18140,Gemcitabine,SIDM00136,-2.2772522
1924,143489,Ibrutinib,SIDM00550,3.7736938
1925,99871,Leflunomide,SIDM00250,5.1800995
1926,204307,PLX-4720,SIDM00260,4.180536
1927,116282,RVX-208,SIDM01228,4.9256463
1928,216503,Palbociclib,SIDM00199,2.3636167
1929,192924,I-BRD9,SIDM00532,5.0315695
1930,70579,EPZ004777,SIDM00832,5.717733
1931,119996,Foretinib,SIDM00885,1.000653
1932,283106,Temozolomide,SIDM00218,7.568388
1933,118890,ML323,SIDM00814,4.2997956
1934,109868,CZC24832,SIDM00677,5.2891226
1935,95307,Taselisib,SIDM00885,2.972996
1936,95285,I-BET-762,SIDM00445,4.9197016
1937,96440,EPZ5676,SIDM00948,5.4654856
1938,266334,Talazoparib,SIDM00539,4.588002
1939,213331,AMG-319,SIDM00490,5.575444
1940,189994,GDC0810,SIDM00808,4.0293407
1941,163310,MIM1,SIDM00565,3.574002
1942,204413,PLX-4720,SIDM00837,4.1169834
1943,176561,Buparlisib,SIDM01251,0.44974294
1944,184489,Navitoclax,SIDM00416,1.2258934
1945,6524,Dasatinib,SIDM00655,2.971175
1946,174025,LGK974,SIDM00285,3.3666735
1947,174230,LGK974,SIDM00846,2.9092069
1948,214955,MK-2206,SIDM00294,3.0939107
1949,214011,AMG-319,SIDM00422,3.9929636
1950,193436,I-BRD9,SIDM00389,2.6800003
1951,143363,Ibrutinib,SIDM00257,3.8048644
1952,6494,Dasatinib,SIDM00553,0.80765516
1953,183695,AZD3759,SIDM00551,1.9678663
1954,108822,WZ4003,SIDM00113,5.899789
1955,206,Camptothecin,SIDM00003,-1.1965727
1956,198608,UMI-77,SIDM00623,3.6154704
1957,174364,Wnt-C59,SIDM00269,3.0054448
1958,181732,Afuresertib,SIDM00256,2.3487206
1959,18128,Gemcitabine,SIDM01229,-1.271696
1960,189948,Olaparib,SIDM00550,4.0773406
1961,192330,GSK2578215A,SIDM00465,6.090203
1962,55979,BMS-345541,SIDM01092,3.0118296
1963,297074,Fulvestrant,SIDM00973,3.9636965
1964,311999,AZD8186,SIDM00111,2.520049
1965,120864,PRT062607,SIDM00487,2.4859595
1966,97681,SCH772984,SIDM01248,3.7471936
1967,182757,AGI-5198,SIDM00465,5.426202
1968,184151,AZD5363,SIDM00900,1.4510678
1969,184429,AZD5363,SIDM01159,3.6516492
1970,202639,WEHI-539,SIDM00817,3.5964036
1971,61212,Erlotinib,SIDM00532,2.9822044
1972,183939,AZD5363,SIDM00905,3.1492662
1973,189975,Olaparib,SIDM00375,3.2613394
1974,214444,MK-8776,SIDM00441,0.17082573
1975,74513,AZ960,SIDM00668,0.7897429
1976,215159,MK-2206,SIDM00227,2.6143389
1977,232512,AZD4547,SIDM00612,4.0197387
1978,221979,GSK591,SIDM01198,3.4458776
1979,176787,Buparlisib,SIDM00424,0.34966776
1980,251625,Tamoxifen,SIDM00528,3.4310179
1981,94721,I-BET-762,SIDM01019,2.6670303
1982,173541,LGK974,SIDM01163,4.5822773
1983,95183,Alpelisib,SIDM00445,1.9755656
1984,312166,AZD8186,SIDM00561,2.246084
1985,155866,Alisertib,SIDM01247,0.31563
1986,196264,NVP-ADW742,SIDM00350,3.1961212
1987,155731,Alisertib,SIDM00388,0.036021546
1988,216144,Palbociclib,SIDM00441,0.20518406
1989,210099,Wee1 Inhibitor,SIDM00261,0.47627726
1990,86322,Linsitinib,SIDM00285,1.7245649
1991,174363,Wnt-C59,SIDM00263,2.9448152
1992,271025,XAV939,SIDM00826,3.4212747
1993,161079,LCL161,SIDM00599,4.7554893
1994,221161,AZ6102,SIDM00517,2.9644403
1995,67154,Bortezomib,SIDM00814,-4.931995
1996,111942,GSK2606414,SIDM00519,4.3723164
1997,209756,Wee1 Inhibitor,SIDM00596,2.9153616
1998,220072,PD0325901,SIDM00198,1.4915363
1999,218110,Pictilisib,SIDM01248,0.46604207
2000,187697,Osimertinib,SIDM01114,1.9676347
2001,282256,Dabrafenib,SIDM00195,4.7291927
2002,189632,Ipatasertib,SIDM00968,3.9458032
2003,89601,Sapitinib,SIDM01122,4.337587
2004,109620,CZC24832,SIDM00951,3.9560015
2005,231882,AT13148,SIDM00374,2.064375
2006,184526,AZD5363,SIDM00332,1.9757917
2007,95625,Taselisib,SIDM00577,2.2810862
2008,90086,Sapitinib,SIDM00971,3.4511566
2009,163176,MIM1,SIDM00935,4.404295
2010,182731,AGI-5198,SIDM00127,5.185754
2011,194448,AZD7762,SIDM00264,0.47751653
2012,30,Erlotinib,SIDM01179,3.0574198
2013,4085,Docetaxel,SIDM00508,-3.9464078
2014,172303,OF-1,SIDM01092,4.309732
2015,232898,AZD4547,SIDM00638,2.767603
2016,48999,Dasatinib,SIDM00833,3.6144462
2017,58062,GSK1904529A,SIDM00216,2.9702132
2018,204455,PLX-4720,SIDM00233,3.3837643
2019,939,Camptothecin,SIDM00444,-1.7480844
2020,64135,MK-1775,SIDM01251,-0.9611718
2021,320,Erlotinib,SIDM00621,3.9991302
2022,183151,AZD3759,SIDM00145,2.4642353
2023,51058,Crizotinib,SIDM00381,3.5714576
2024,55003,Irinotecan,SIDM00199,3.416854
2025,266339,Talazoparib,SIDM00250,3.5680816
2026,119942,Entospletinib,SIDM00289,1.7582581
2027,252026,Tamoxifen,SIDM00520,3.9399269
2028,90781,Uprosertib,SIDM00863,2.5156045
2029,202615,Afatinib,SIDM00810,0.686319
2030,178137,Ulixertinib,SIDM00407,2.3528128
2031,109976,CZC24832,SIDM00814,4.3207765
2032,41765,5-Fluorouracil,SIDM00826,2.7422905
2033,74194,AZ960,SIDM00316,0.019345777
2034,182781,AGI-5198,SIDM00077,5.180032
2035,176439,Buparlisib,SIDM00120,1.7598045
2036,119810,Entospletinib,SIDM00411,4.9967365
2037,185128,Vorinostat,SIDM00488,1.861591
2038,195439,NVP-ADW742,SIDM01120,1.9742439
2039,110169,CZC24832,SIDM00098,5.7092476
2040,189000,Ipatasertib,SIDM01259,2.9176884
2041,185685,Nilotinib,SIDM01245,0.76121044
2042,216352,Palbociclib,SIDM00592,1.7440022
2043,183407,Gefitinib,SIDM00466,3.091711
2044,70298,EPZ004777,SIDM01245,4.4573174
2045,89460,Pevonedistat,SIDM00976,0.7252853
2046,198396,UMI-77,SIDM00180,2.6257997
2047,271356,XAV939,SIDM00917,3.458234
2048,312253,AZD8186,SIDM00379,2.019317
2049,53155,Sorafenib,SIDM00550,2.897841
2050,231256,AT13148,SIDM00276,3.9506311
2051,120857,PRT062607,SIDM00256,2.316209
2052,282360,Dabrafenib,SIDM00104,3.6626968
2053,194402,AZD7762,SIDM00056,-0.32278413
2054,67032,Bortezomib,SIDM00528,-4.4232845
2055,170939,Sabutoclax,SIDM00323,-0.17095338
2056,204088,PLX-4720,SIDM00326,4.735484
2057,204508,PLX-4720,SIDM00243,3.749971
2058,104920,Entinostat,SIDM00905,2.365688
2059,283387,Temozolomide,SIDM00444,6.094393
2060,196467,P22077,SIDM00885,6.647316
2061,171925,OF-1,SIDM00699,4.705784
2062,183151,Gefitinib,SIDM00781,2.5827923
2063,200500,KU-55933,SIDM00875,2.505528
2064,184925,Vorinostat,SIDM00562,1.1917391
2065,112823,PFI3,SIDM00501,5.615904
2066,55029,GSK1904529A,SIDM00528,3.174748
2067,89536,Sepantronium bromide,SIDM00233,-4.780675
2068,188214,Cediranib,SIDM00813,1.8955636
2069,283366,Temozolomide,SIDM00422,3.7658067
2070,201784,WEHI-539,SIDM00885,2.6955032
2071,54728,Irinotecan,SIDM01205,2.271122
2072,176883,Buparlisib,SIDM00488,1.2701331
2073,65420,Dinaciclib,SIDM00542,-3.1047087
2074,198153,Savolitinib,SIDM00550,2.4655051
2075,97846,SCH772984,SIDM00100,4.557646
2076,214018,AMG-319,SIDM00969,4.3001842
2077,3462,Sorafenib,SIDM00198,3.1429443
2078,172034,OF-1,SIDM00120,3.8168478
2079,50805,Crizotinib,SIDM00260,2.879725
2080,195140,MIRA-1,SIDM00257,4.058876
2081,282145,Dabrafenib,SIDM01233,3.997498
2082,50041,Luminespib,SIDM00218,-1.0393463
2083,487,Rapamycin,SIDM00490,-1.0610873
2084,30392,Wee1 Inhibitor,SIDM00384,0.5925012
2085,98586,IWP-2,SIDM01183,2.5041199
2086,220645,AZ6102,SIDM00145,1.8827168
2087,174626,Wnt-C59,SIDM01042,2.5193815
2088,111805,GSK2606414,SIDM00287,3.144547
2089,43902,Obatoclax Mesylate,SIDM00543,1.9974066
2090,195135,MIRA-1,SIDM00258,5.2209444
2091,183261,AZD3759,SIDM00064,2.7934299
2092,112294,PFI3,SIDM00230,5.622511
2093,232838,AZD4547,SIDM00195,3.5090055
2094,172829,MN-64,SIDM00320,6.359661
2095,213606,AMG-319,SIDM00833,5.719528
2096,58761,Ruxolitinib,SIDM00842,4.3250394
2097,261558,Daporinad,SIDM00258,-3.0251598
2098,74221,AZ960,SIDM01233,3.254798
2099,99468,Leflunomide,SIDM00832,5.694371
2100,163165,MIM1,SIDM00211,2.6199908
2101,18468,Gemcitabine,SIDM00412,-3.9967833
2102,189662,Olaparib,SIDM01247,3.5220244
2103,178215,Cisplatin,SIDM00082,3.798794
2104,56060,BMS-345541,SIDM00842,3.464378
2105,266160,Talazoparib,SIDM00565,3.88678
2106,228519,BMS-536924,SIDM00969,1.9680759
2107,94516,I-BET-762,SIDM00188,4.3952723
2108,1994,Paclitaxel,SIDM00953,-4.685311
2109,194856,MIRA-1,SIDM00655,5.255766
2110,187410,Osimertinib,SIDM00488,1.8027159
2111,95497,Taselisib,SIDM00227,3.5601945
2112,192106,GSK2578215A,SIDM01247,4.1012793
2113,172348,OF-1,SIDM00832,5.3818407
2114,173623,MN-64,SIDM00969,4.6634164
2115,113715,PCI-34051,SIDM00680,5.206025
2116,54479,Irinotecan,SIDM00864,2.238027
2117,204240,PLX-4720,SIDM00224,4.4045563
2118,95938,Taselisib,SIDM00600,1.8033766
2119,14098,Bortezomib,SIDM00424,-5.196791
2120,297065,Fulvestrant,SIDM00375,3.862111
2121,210588,Nutlin-3a (-),SIDM00276,4.4968004
2122,290435,AZD6738,SIDM00218,3.55042
2123,202346,WEHI-539,SIDM00732,4.7626057
2124,212550,PD173074,SIDM00351,3.3261647
2125,625,Camptothecin,SIDM00721,-0.6079168
2126,179069,Cytarabine,SIDM00489,0.60057163
2127,119146,ML323,SIDM00418,5.716169
2128,98854,IWP-2,SIDM00846,2.5524077
2129,172947,MN-64,SIDM00082,4.7166624
2130,63951,MK-1775,SIDM00489,0.26339328
2131,215161,MK-2206,SIDM01259,1.8765799
2132,56154,BMS-345541,SIDM01093,4.3766637
2133,196960,P22077,SIDM00384,3.3231013
2134,192828,I-BRD9,SIDM00596,5.909936
2135,113184,OSI-027,SIDM01187,1.296888
2136,190027,Olaparib,SIDM00407,2.884973
2137,120324,Foretinib,SIDM00758,1.3987645
2138,78369,Temozolomide,SIDM01132,5.2807918
2139,217652,Pictilisib,SIDM01098,0.3245066
2140,89809,Sapitinib,SIDM00923,1.0810889
2141,185441,Vorinostat,SIDM00393,0.94055974
2142,186307,Nilotinib,SIDM00974,3.334529
2143,91086,Uprosertib,SIDM00285,2.728554
2144,204471,PLX-4720,SIDM00962,3.3394475
2145,96305,EPZ5676,SIDM00230,5.5766363
2146,74409,AZ960,SIDM00465,2.2212577
2147,109890,CZC24832,SIDM00561,4.0226502
2148,54905,Irinotecan,SIDM00256,0.9771498
2149,143365,Ibrutinib,SIDM00427,3.3649092
2150,183743,AZD3759,SIDM00491,3.3136206
2151,173410,MN-64,SIDM00256,4.5304046
2152,56043,Oxaliplatin,SIDM00974,5.2785954
2153,183370,AZD3759,SIDM01146,2.0330791
2154,193082,I-BRD9,SIDM01233,5.911191
2155,194393,AZD7762,SIDM00964,-0.91463554
2156,193120,I-BRD9,SIDM00384,3.5029223
2157,213416,AMG-319,SIDM00679,5.2178774
2158,182446,AGI-5198,SIDM00364,3.6229618
2159,188666,Cediranib,SIDM00422,2.576664
2160,142798,Ibrutinib,SIDM01174,5.9167166
2161,170958,Sabutoclax,SIDM00444,-0.5444954
2162,155401,Alisertib,SIDM01122,2.1469676
2163,96687,EPZ5676,SIDM00252,6.42937
2164,220729,AZ6102,SIDM00277,1.0253992
2165,172868,MN-64,SIDM00489,4.8602405
2166,143013,Ibrutinib,SIDM00064,4.628615
2167,185293,Vorinostat,SIDM00491,1.1752034
2168,221230,AZ6102,SIDM00491,3.301124
2169,172251,OF-1,SIDM00561,3.603741
2170,184166,AZD5363,SIDM00954,2.1259935
2171,18641,Gemcitabine,SIDM00517,-3.578078
2172,56077,BMS-345541,SIDM00962,1.7180091
2173,178541,Cisplatin,SIDM00412,3.1015487
2174,189253,Olaparib,SIDM00951,2.3886952
2175,117459,OTX015,SIDM01011,1.9040823
2176,204279,PLX-4720,SIDM00549,4.309292
2177,303323,AZD5582,SIDM00100,3.6424654
2178,221953,GSK591,SIDM00267,5.4004836
2179,42284,5-Fluorouracil,SIDM00579,3.6350636
2180,302945,AZD5582,SIDM00064,4.1590652
2181,183893,Navitoclax,SIDM00875,0.91697127
2182,50249,Paclitaxel,SIDM00104,-0.3871397
2183,251983,Tamoxifen,SIDM00565,4.2028713
2184,231461,AT13148,SIDM01097,3.5401092
2185,231806,AT13148,SIDM00792,3.746187
2186,192395,GSK2578215A,SIDM00583,4.947058
2187,94781,Alpelisib,SIDM01247,3.7362084
2188,218452,Pictilisib,SIDM00448,2.6585054
2189,58050,GSK1904529A,SIDM00231,3.7101934
2190,61322,Erlotinib,SIDM00833,2.7397623
2191,149218,Dactinomycin,SIDM00465,-2.8718734
2192,219504,PD0325901,SIDM01174,1.2309239
2193,85459,Ruxolitinib,SIDM00196,4.576959
2194,211143,Nutlin-3a (-),SIDM00042,4.0859795
2195,228515,BMS-536924,SIDM00323,2.443722
2196,116439,RVX-208,SIDM00638,4.8960056
2197,96379,EPZ5676,SIDM00091,6.782632
2198,171857,LY2109761,SIDM00047,5.9763083
2199,199809,WIKI4,SIDM00491,4.4464264
2200,49951,Paclitaxel,SIDM01155,-2.6499574
2201,175085,Wnt-C59,SIDM00465,3.6894612
2202,99140,Leflunomide,SIDM00367,4.2687206
2203,97753,SCH772984,SIDM00935,0.5219892
2204,88038,Cyclophosphamide,SIDM00532,5.6694727
2205,155778,Alisertib,SIDM00758,1.5865091
2206,195184,MIRA-1,SIDM00551,5.7510777
2207,210967,Nutlin-3a (-),SIDM00262,4.362631
2208,219758,PD0325901,SIDM00534,-0.3047813
2209,193490,I-BRD9,SIDM00498,4.4371953
2210,58401,Ruxolitinib,SIDM00120,4.8074546
2211,52345,Sorafenib,SIDM00905,2.8354077
2212,64179,MK-1775,SIDM01019,-1.2576321
