,Origin_idx,Drug name,Sanger ID,result
1664,18572,Gemcitabine,SIDM00299,4.7246866
1665,183420,AZD3759,SIDM00813,1.6618319
1666,189456,Olaparib,SIDM00224,2.5644195
1667,95613,Taselisib,SIDM00562,2.7075295
1668,196273,NVP-ADW742,SIDM00976,1.6089311
1669,18642,Gemcitabine,SIDM00114,4.7875896
1670,197646,Savolitinib,SIDM01206,1.7626662
1671,189757,Olaparib,SIDM00242,0.97605234
1672,12375,Entinostat,SIDM00954,1.8023945
1673,232245,AZD4547,SIDM01179,1.9027926
1674,195897,NVP-ADW742,SIDM00379,1.5961925
1675,183353,AZD3759,SIDM00438,2.5731366
1676,183372,AZD3759,SIDM01145,1.4095302
1677,290307,AZD6738,SIDM01168,2.1232398
1678,18623,Gemcitabine,SIDM00427,1.6891088
1679,215782,Palbociclib,SIDM01132,1.5223622
1680,216285,Palbociclib,SIDM00917,0.88912606
1681,95400,Taselisib,SIDM00082,3.1847954
1682,43836,Obatoclax Mesylate,SIDM00316,3.0965714
1683,290452,AZD6738,SIDM00542,1.8473599
1684,43340,Obatoclax Mesylate,SIDM00269,1.8668797
1685,179633,Cytarabine,SIDM00501,2.6042671
1686,18255,Gemcitabine,SIDM01073,1.8119769
1687,183660,AZD3759,SIDM00487,1.530456
1688,173281,MN-64,SIDM00343,0.6454559
1689,179617,Cytarabine,SIDM00195,2.2185545
1690,173040,MN-64,SIDM00274,0.79222316
1691,189527,Olaparib,SIDM00561,2.0777388
1692,172873,MN-64,SIDM00190,0.08176136
1693,290469,AZD6738,SIDM00205,0.13533078
1694,18832,Gemcitabine,SIDM01102,1.3956033
1695,173076,MN-64,SIDM00224,-0.693084
1696,232828,AZD4547,SIDM00264,1.2481545
1697,232587,AZD4547,SIDM01145,1.4552257
1698,290663,AZD6738,SIDM00045,-0.29172757
1699,173634,MN-64,SIDM00472,0.9000021
1700,173180,MN-64,SIDM00758,-0.15989937
1701,12432,Entinostat,SIDM00549,0.75428563
1702,108455,VE-822,SIDM00929,1.978992
1703,197905,Savolitinib,SIDM01187,3.9366508
1704,107977,VE-822,SIDM00948,0.95953375
1705,18063,Gemcitabine,SIDM01163,5.7959046
1706,95829,Taselisib,SIDM00592,2.560061
1707,197950,Savolitinib,SIDM00056,2.6659696
1708,190069,Olaparib,SIDM00214,3.3034756
1709,45594,Obatoclax Mesylate,SIDM01114,2.898809
1710,179398,Cytarabine,SIDM01140,-0.41614726
1711,233025,AZD4547,SIDM00045,0.5553145
1712,189418,Olaparib,SIDM00274,2.0612903
1713,197571,Savolitinib,SIDM00954,3.008158
1714,173275,MN-64,SIDM00842,0.41006348
1715,195822,NVP-ADW742,SIDM01146,1.6615899
1716,216456,Palbociclib,SIDM00551,0.5405789
1717,43906,Obatoclax Mesylate,SIDM00540,2.5688598
1718,183720,AZD3759,SIDM00465,3.4363995
1719,290326,AZD6738,SIDM00412,-1.074176
1720,43820,Obatoclax Mesylate,SIDM01159,3.605719
1721,183565,AZD3759,SIDM00958,1.304199
1722,105791,Entinostat,SIDM00817,1.6790463
1723,18465,Gemcitabine,SIDM01183,3.3085606
1724,216341,Palbociclib,SIDM00958,0.37530097
1725,179561,Cytarabine,SIDM00056,0.8405473
1726,215794,Palbociclib,SIDM00627,1.9507933
1727,18823,Gemcitabine,SIDM00374,1.3813566
1728,179452,Cytarabine,SIDM01159,2.2136567
1729,189643,Olaparib,SIDM01205,2.390631
1730,173479,MN-64,SIDM00394,0.17327127
1731,189725,Olaparib,SIDM00243,2.2347317
1732,18615,Gemcitabine,SIDM00259,2.220541
1733,197927,Savolitinib,SIDM00243,1.7345961
1734,290544,AZD6738,SIDM00137,1.3878714
1735,105750,Entinostat,SIDM00389,-0.064595506
1736,233082,AZD4547,SIDM01041,0.35755348
1737,197597,Savolitinib,SIDM00863,2.2160954
1738,189165,Olaparib,SIDM01120,1.5903242
1739,197624,Savolitinib,SIDM00875,1.9627209
1740,189256,Olaparib,SIDM00970,1.8686022
1741,12594,Entinostat,SIDM00257,-0.07535727
1742,173430,MN-64,SIDM00517,0.38873067
1743,173610,MN-64,SIDM00374,-0.89833456
1744,197515,Savolitinib,SIDM00121,1.8899858
1745,12591,Entinostat,SIDM00156,1.9084464
1746,179445,Cytarabine,SIDM00834,2.65901
1747,43909,Obatoclax Mesylate,SIDM00211,1.6241452
1748,289828,AZD6738,SIDM01132,0.5002594
1749,183222,AZD3759,SIDM00948,2.2039332
1750,198158,Savolitinib,SIDM00792,2.656979
1751,173469,MN-64,SIDM00565,0.218524
1752,12568,Entinostat,SIDM00732,2.3939152
1753,18215,Gemcitabine,SIDM00930,4.409047
1754,95886,Taselisib,SIDM00266,2.2597303
1755,173155,MN-64,SIDM00244,-0.8880662
1756,95955,Taselisib,SIDM00638,2.69769
1757,216316,Palbociclib,SIDM01198,0.22956263
1758,195679,NVP-ADW742,SIDM00864,2.2768664
1759,43817,Obatoclax Mesylate,SIDM01168,3.186902
1760,43650,Obatoclax Mesylate,SIDM00808,2.4224901
1761,95724,Taselisib,SIDM00252,3.332425
1762,189509,Olaparib,SIDM00528,1.6226993
1763,198242,Savolitinib,SIDM00416,1.6711737
1764,18042,Gemcitabine,SIDM01098,3.853022
1765,95678,Taselisib,SIDM00351,3.0426898
1766,37914,Palbociclib,SIDM00833,2.6499953
1767,189904,Olaparib,SIDM00077,3.2110398
1768,43337,Obatoclax Mesylate,SIDM01132,1.7915261
1769,18828,Gemcitabine,SIDM00422,1.663773
1770,195704,NVP-ADW742,SIDM01251,0.6527295
1771,43870,Obatoclax Mesylate,SIDM00962,1.8692467
1772,183452,AZD3759,SIDM00781,3.445553
1773,2883,Cytarabine,SIDM01205,0.25739726
1774,18775,Gemcitabine,SIDM00042,4.575847
1775,43609,Obatoclax Mesylate,SIDM00274,2.8788714
1776,44140,Obatoclax Mesylate,SIDM00043,2.0607986
1777,108352,VE-822,SIDM00202,1.0073642
1778,96067,Taselisib,SIDM00350,2.97585
1779,108542,VE-822,SIDM01011,0.7935886
1780,197968,Savolitinib,SIDM00218,7.009928
1781,197830,Savolitinib,SIDM00837,2.3485918
1782,290149,AZD6738,SIDM00612,2.0968394
1783,95423,Taselisib,SIDM00094,3.2558413
1784,197929,Savolitinib,SIDM00211,2.1355333
1785,179866,Cytarabine,SIDM00539,2.1428816
1786,107839,VE-822,SIDM00188,1.6746144
1787,196010,NVP-ADW742,SIDM00285,1.3697782
1788,189544,Olaparib,SIDM01146,2.4368405
1789,43940,Obatoclax Mesylate,SIDM00242,1.8402644
1790,183410,AZD3759,SIDM00241,1.0891919
1791,105368,Entinostat,SIDM00814,1.382277
1792,173253,MN-64,SIDM01183,0.42479193
1793,105634,Entinostat,SIDM00077,1.6272365
1794,105784,Entinostat,SIDM00047,1.2075672
1795,289841,AZD6738,SIDM00627,1.5881345
1796,43920,Obatoclax Mesylate,SIDM00935,2.0550952
1797,173466,MN-64,SIDM00137,-0.0817301
1798,95498,Taselisib,SIDM00544,3.8880787
1799,183255,AZD3759,SIDM00875,1.7844806
1800,183868,AZD3759,SIDM00448,3.096082
1801,179206,Cytarabine,SIDM00930,2.1578813
1802,18497,Gemcitabine,SIDM01233,3.9225805
1803,183608,AZD3759,SIDM00328,2.6498861
1804,183409,AZD3759,SIDM01140,1.5164973
1805,289840,AZD6738,SIDM00905,0.91432977
1806,216052,Palbociclib,SIDM01251,0.22634311
1807,197870,Savolitinib,SIDM00842,2.8058467
1808,216377,Palbociclib,SIDM00234,0.25193003
1809,290696,AZD6738,SIDM00389,-1.3125603
1810,179509,Cytarabine,SIDM00569,1.813523
1811,216597,Palbociclib,SIDM00631,2.4116623
1812,18627,Gemcitabine,SIDM00501,3.0995085
1813,183001,AZD3759,SIDM01122,3.1818604
1814,45284,Obatoclax Mesylate,SIDM01205,2.391331
1815,108346,VE-822,SIDM00289,0.4080728
1816,290586,AZD6738,SIDM00103,2.2411306
1817,105778,Entinostat,SIDM00393,1.8218968
1818,108548,VE-822,SIDM00631,1.7919049
1819,107992,VE-822,SIDM01042,-0.11925544
1820,18469,Gemcitabine,SIDM00411,5.2016277
1821,105369,Entinostat,SIDM01155,2.180974
1822,95266,Taselisib,SIDM00719,4.515123
1823,290402,AZD6738,SIDM00332,2.6583958
1824,179612,Cytarabine,SIDM00205,0.80777186
1825,18502,Gemcitabine,SIDM00287,0.95926297
1826,18709,Gemcitabine,SIDM00491,4.5091934
1827,18470,Gemcitabine,SIDM00316,3.4352126
1828,189154,Olaparib,SIDM00905,3.355105
1829,183843,AZD3759,SIDM01011,1.4156618
1830,95514,Taselisib,SIDM00291,3.4824848
1831,12285,Entinostat,SIDM00719,3.1730084
1832,12397,Entinostat,SIDM00544,1.0412952
1833,232694,AZD4547,SIDM00971,4.2734027
1834,189705,Olaparib,SIDM01198,2.219674
1835,290460,AZD6738,SIDM00659,1.7480919
1836,195937,NVP-ADW742,SIDM00316,1.3302752
1837,290013,AZD6738,SIDM00145,0.13370095
1838,105672,Entinostat,SIDM00583,2.099773
1839,189497,Olaparib,SIDM00549,2.039596
1840,95535,Taselisib,SIDM00808,1.7478433
1841,179289,Cytarabine,SIDM01019,1.9571822
1842,195819,NVP-ADW742,SIDM00655,1.3349941
1843,18140,Gemcitabine,SIDM00136,2.4761047
1844,216503,Palbociclib,SIDM00199,1.8049271
1845,95307,Taselisib,SIDM00885,2.1782355
1846,183695,AZD3759,SIDM00551,1.886072
1847,18128,Gemcitabine,SIDM01229,3.468121
1848,189948,Olaparib,SIDM00550,3.7847953
1849,189975,Olaparib,SIDM00375,3.116137
1850,232512,AZD4547,SIDM00612,2.7696629
1851,196264,NVP-ADW742,SIDM00350,1.889163
1852,216144,Palbociclib,SIDM00441,0.25235215
1853,95625,Taselisib,SIDM00577,3.6884723
1854,232898,AZD4547,SIDM00638,1.8176873
1855,183151,AZD3759,SIDM00145,1.5605128
1856,195439,NVP-ADW742,SIDM01120,1.9156718
1857,216352,Palbociclib,SIDM00592,1.5010855
1858,104920,Entinostat,SIDM00905,1.1175153
1859,198153,Savolitinib,SIDM00550,4.050933
1860,43902,Obatoclax Mesylate,SIDM00543,2.4600673
1861,183261,AZD3759,SIDM00064,2.42529
1862,232838,AZD4547,SIDM00195,0.97718096
1863,172829,MN-64,SIDM00320,0.9899234
1864,18468,Gemcitabine,SIDM00412,1.5222334
1865,189662,Olaparib,SIDM01247,1.7050973
1866,95497,Taselisib,SIDM00227,3.62421
1867,173623,MN-64,SIDM00969,-1.3132236
1868,95938,Taselisib,SIDM00600,2.5930781
1869,290435,AZD6738,SIDM00218,4.456514
1870,179069,Cytarabine,SIDM00489,1.2362461
1871,172947,MN-64,SIDM00082,1.1966808
1872,190027,Olaparib,SIDM00407,0.9381395
1873,183743,AZD3759,SIDM00491,3.3863072
1874,173410,MN-64,SIDM00256,-1.8888445
1875,183370,AZD3759,SIDM01146,1.7661942
1876,172868,MN-64,SIDM00489,-0.37723395
1877,18641,Gemcitabine,SIDM00517,2.4869413
1878,189253,Olaparib,SIDM00951,1.60371
1879,43922,Obatoclax Mesylate,SIDM01064,3.3649597
1880,45572,Obatoclax Mesylate,SIDM00176,3.4900217
1881,197735,Savolitinib,SIDM00655,2.0825858
1882,95816,Taselisib,SIDM00332,3.9784513
1883,216114,Palbociclib,SIDM00346,0.90464073
1884,195955,NVP-ADW742,SIDM00233,1.4114891
1885,108532,VE-822,SIDM00176,2.0014875
1886,45618,Obatoclax Mesylate,SIDM00538,3.2640355
1887,215962,Palbociclib,SIDM00841,2.270617
1888,216298,Palbociclib,SIDM00287,-0.3281193
1889,232832,AZD4547,SIDM00202,-0.5668929
1890,232452,AZD4547,SIDM01047,0.82067245
1891,108595,VE-822,SIDM00444,1.466059
1892,183460,AZD3759,SIDM00420,3.0950465
1893,197520,Savolitinib,SIDM00145,2.759244
1894,197813,Savolitinib,SIDM00379,3.27343
1895,12549,Entinostat,SIDM01064,1.5960186
1896,232662,AZD4547,SIDM00781,1.8377911
1897,189780,Olaparib,SIDM00542,2.787707
1898,173282,MN-64,SIDM00267,0.21156706
1899,95573,Taselisib,SIDM00549,2.3033035
1900,43885,Obatoclax Mesylate,SIDM01198,2.216577
1901,198101,Savolitinib,SIDM00418,5.906
1902,95990,Taselisib,SIDM00975,4.064347
1903,196197,NVP-ADW742,SIDM00929,2.888496
1904,216128,Palbociclib,SIDM00528,1.5377963
1905,183130,AZD3759,SIDM00783,1.0541673
1906,43494,Obatoclax Mesylate,SIDM00326,2.9585953
1907,43821,Obatoclax Mesylate,SIDM00832,3.9101515
1908,195662,NVP-ADW742,SIDM00923,1.4176838
1909,216569,Palbociclib,SIDM00375,2.4203172
1910,18818,Gemcitabine,SIDM00362,1.2273809
1911,38187,Palbociclib,SIDM00975,3.9563766
1912,95406,Taselisib,SIDM00826,2.479566
1913,95988,Taselisib,SIDM00418,5.1592326
1914,183235,AZD3759,SIDM00277,0.62508655
1915,108071,VE-822,SIDM00346,0.9190091
1916,43453,Obatoclax Mesylate,SIDM00188,3.2988305
1917,232308,AZD4547,SIDM00230,0.68168634
1918,189453,Olaparib,SIDM01206,2.209254
1919,43814,Obatoclax Mesylate,SIDM00420,3.1758296
1920,179584,Cytarabine,SIDM00328,1.4622645
1921,232846,AZD4547,SIDM00257,0.44736695
1922,95831,Taselisib,SIDM00302,2.5159993
1923,44002,Obatoclax Mesylate,SIDM00100,4.265412
1924,179841,Cytarabine,SIDM00407,-1.6731306
1925,196347,NVP-ADW742,SIDM00393,1.4032226
1926,216197,Palbociclib,SIDM01140,0.21366376
1927,43775,Obatoclax Mesylate,SIDM01092,2.6849723
1928,12351,Entinostat,SIDM00082,2.736349
1929,95894,Taselisib,SIDM00196,3.2942328
1930,216511,Palbociclib,SIDM00099,4.1425614
1931,183518,AZD3759,SIDM00287,1.6044648
1932,179131,Cytarabine,SIDM00789,1.0114921
1933,179240,Cytarabine,SIDM00544,1.8623145
1934,216103,Palbociclib,SIDM00308,0.63875073
1935,327221,AZD4547,SIDM00508,-0.031706262
1936,183629,AZD3759,SIDM00289,0.6848019
1937,173327,MN-64,SIDM00285,-0.8115494
1938,195517,NVP-ADW742,SIDM00174,0.5237542
1939,107911,VE-822,SIDM00841,2.9757242
1940,18540,Gemcitabine,SIDM00243,1.5416341
1941,43944,Obatoclax Mesylate,SIDM00218,6.652851
1942,96161,Taselisib,SIDM00231,2.683019
1943,232621,AZD4547,SIDM01140,-0.50951296
1944,196084,NVP-ADW742,SIDM00262,3.3374546
1945,198069,Savolitinib,SIDM00579,2.3474464
1946,108318,VE-822,SIDM00242,1.3964796
1947,95772,Taselisib,SIDM00962,2.7165418
1948,216384,Palbociclib,SIDM00732,2.3713245
1949,18558,Gemcitabine,SIDM00302,1.6337737
1950,198237,Savolitinib,SIDM00407,0.8444439
1951,173024,MN-64,SIDM00864,0.13334048
1952,173619,MN-64,SIDM00323,-0.74824864
1953,107790,VE-822,SIDM00294,1.7160931
1954,290333,AZD6738,SIDM00584,1.5795932
1955,196162,NVP-ADW742,SIDM00137,2.4212594
1956,105358,Entinostat,SIDM00379,2.1445794
1957,216415,Palbociclib,SIDM00257,0.8092498
1958,45380,Obatoclax Mesylate,SIDM00721,3.6706085
1959,196315,NVP-ADW742,SIDM00448,1.399787
1960,95263,Taselisib,SIDM00699,3.8808198
1961,216300,Palbociclib,SIDM00962,-0.48196504
1962,232393,AZD4547,SIDM00113,3.2341754
1963,108210,VE-822,SIDM01183,1.7479753
1964,105570,Entinostat,SIDM00114,3.1336746
1965,290565,AZD6738,SIDM00371,3.3294382
1966,179545,Cytarabine,SIDM00958,-0.07043292
1967,290135,AZD6738,SIDM00225,1.3965356
1968,197656,Savolitinib,SIDM01007,1.7391992
1969,196094,NVP-ADW742,SIDM00195,2.6933284
1970,232246,AZD4547,SIDM00320,2.8152213
1971,95427,Taselisib,SIDM00111,3.3250723
1972,183067,AZD3759,SIDM00489,2.1331868
1973,96085,Taselisib,SIDM00508,3.363472
1974,95847,Taselisib,SIDM00299,3.769668
1975,216205,Palbociclib,SIDM01092,1.6924826
1976,108053,VE-822,SIDM00541,2.0790377
1977,12271,Entinostat,SIDM01120,1.759609
1978,179790,Cytarabine,SIDM00375,2.5220335
1979,232722,AZD4547,SIDM01233,2.0180852
1980,290361,AZD6738,SIDM00287,-0.58089346
1981,96061,Taselisib,SIDM00043,2.3771257
1982,173543,MN-64,SIDM00700,2.8204644
1983,172887,MN-64,SIDM00230,-0.6080399
1984,43982,Obatoclax Mesylate,SIDM00259,3.0334609
1985,197626,Savolitinib,SIDM00596,4.4463773
1986,179433,Cytarabine,SIDM01097,0.91488093
1987,179346,Cytarabine,SIDM00438,2.3713126
1988,105565,Entinostat,SIDM00310,2.5747623
1989,183040,AZD3759,SIDM01174,4.1031165
1990,215978,Palbociclib,SIDM00113,4.0475745
1991,173624,MN-64,SIDM00968,-0.19350097
1992,173104,MN-64,SIDM00308,-1.2637343
1993,178978,Cytarabine,SIDM00627,2.0330172
1994,95971,Taselisib,SIDM00466,5.596114
1995,173611,MN-64,SIDM00389,-2.002129
1996,198034,Savolitinib,SIDM00098,3.8159893
1997,172882,MN-64,SIDM00188,-0.23586006
1998,290203,AZD6738,SIDM00438,1.0492098
1999,232384,AZD4547,SIDM00118,0.18716057
2000,105781,Entinostat,SIDM00538,1.6894748
2001,290133,AZD6738,SIDM01206,-0.09809832
2002,190003,Olaparib,SIDM00631,1.870683
2003,172903,MN-64,SIDM00180,-0.46197608
2004,198004,Savolitinib,SIDM00205,2.9077773
2005,173221,MN-64,SIDM00379,-0.49294958
2006,107919,VE-822,SIDM00118,1.2248394
2007,189362,Olaparib,SIDM00490,3.613771
2008,173578,MN-64,SIDM00668,-1.5104759
2009,95809,Taselisib,SIDM00540,3.1129808
2010,18751,Gemcitabine,SIDM00583,3.5547504
2011,173236,MN-64,SIDM00420,0.5635157
2012,197995,Savolitinib,SIDM00289,1.6205275
2013,179871,Cytarabine,SIDM00250,1.2965748
2014,43987,Obatoclax Mesylate,SIDM00257,2.5529058
2015,12544,Entinostat,SIDM00211,0.6062696
2016,289947,AZD6738,SIDM00632,0.37003037
2017,198188,Savolitinib,SIDM00976,3.8154252
2018,105204,Entinostat,SIDM00679,2.2171519
2019,108192,VE-822,SIDM00834,2.3092818
2020,43360,Obatoclax Mesylate,SIDM01120,1.7683175
2021,173448,MN-64,SIDM00127,1.396346
2022,232405,AZD4547,SIDM00490,1.6922956
2023,173010,MN-64,SIDM00930,-0.1618986
2024,196369,NVP-ADW742,SIDM00214,1.3816695
2025,105780,Entinostat,SIDM00539,2.8434715
2026,183841,AZD3759,SIDM00688,2.2772882
2027,196154,NVP-ADW742,SIDM00579,1.3057754
2028,105647,Entinostat,SIDM00102,2.6602387
2029,183257,AZD3759,SIDM00596,3.1663578
2030,3106,Cytarabine,SIDM00520,2.8888187
2031,290036,AZD6738,SIDM00111,1.1642711
2032,190062,Olaparib,SIDM00817,2.568389
2033,189813,Olaparib,SIDM00427,1.9117858
2034,179420,Cytarabine,SIDM01095,1.1656146
2035,195933,NVP-ADW742,SIDM00317,4.899008
2036,43527,Obatoclax Mesylate,SIDM00096,1.3330903
2037,232672,AZD4547,SIDM01168,2.8100154
2038,232569,AZD4547,SIDM00438,1.8883255
2039,179840,Cytarabine,SIDM00406,-1.2090392
2040,179578,Cytarabine,SIDM01093,2.8570929
2041,198190,Savolitinib,SIDM00973,2.6695967
2042,290705,AZD6738,SIDM00416,0.106852666
2043,105110,Entinostat,SIDM00111,1.7211785
2044,95755,Taselisib,SIDM00842,2.1752944
2045,179611,Cytarabine,SIDM00202,1.2870729
2046,183536,AZD3759,SIDM01198,2.1368096
2047,172950,MN-64,SIDM00145,-1.0946598
2048,18111,Gemcitabine,SIDM00180,3.7907207
2049,108048,VE-822,SIDM01019,1.5401249
2050,173483,MN-64,SIDM00371,1.229933
2051,198282,Savolitinib,SIDM00216,1.8808467
2052,197398,Savolitinib,SIDM00294,4.046763
2053,12559,Entinostat,SIDM00242,0.98455775
2054,173060,MN-64,SIDM00291,0.24813189
2055,43972,Obatoclax Mesylate,SIDM00262,3.6341052
2056,232785,AZD4547,SIDM00056,0.43748322
2057,179079,Cytarabine,SIDM00970,1.3943338
2058,183407,AZD3759,SIDM00364,1.0609293
2059,95622,Taselisib,SIDM01146,3.1181555
2060,107814,VE-822,SIDM00885,2.1579533
2061,195714,NVP-ADW742,SIDM00064,2.1484172
2062,183478,AZD3759,SIDM00424,1.7007225
2063,179478,Cytarabine,SIDM01247,-0.09791
2064,179861,Cytarabine,SIDM01041,1.3612899
2065,290718,AZD6738,SIDM00472,2.732677
2066,43604,Obatoclax Mesylate,SIDM01042,1.515539
2067,43832,Obatoclax Mesylate,SIDM00317,4.971522
2068,189379,Olaparib,SIDM00954,2.6004457
2069,183899,AZD3759,SIDM00444,2.046622
2070,216432,Palbociclib,SIDM00100,2.6493728
2071,216265,Palbociclib,SIDM00971,3.8891256
2072,173664,MN-64,SIDM00193,0.13655244
2073,179571,Cytarabine,SIDM00299,2.7151918
2074,215991,Palbociclib,SIDM00900,0.34031913
2075,18281,Gemcitabine,SIDM00225,4.0955834
2076,95870,Taselisib,SIDM00732,3.4769206
2077,232447,AZD4547,SIDM00793,0.83202624
2078,95413,Taselisib,SIDM00091,4.78373
2079,45612,Obatoclax Mesylate,SIDM01041,3.3636956
2080,95532,Taselisib,SIDM00224,3.0398006
2081,232692,AZD4547,SIDM00411,3.1935654
2082,183583,AZD3759,SIDM00056,1.3217471
2083,18651,Gemcitabine,SIDM00600,2.4222395
2084,290316,AZD6738,SIDM00251,0.80332327
2085,96156,Taselisib,SIDM00530,2.788019
2086,198052,Savolitinib,SIDM00600,2.7727373
2087,105419,Entinostat,SIDM00267,2.3133454
2088,173034,MN-64,SIDM00276,-0.19477452
2089,189504,Olaparib,SIDM00677,3.7408776
2090,195915,NVP-ADW742,SIDM01168,3.3819966
2091,290046,AZD6738,SIDM01245,-0.13840859
2092,108211,VE-822,SIDM00317,4.010633
2093,95900,Taselisib,SIDM00156,3.543958
2094,108468,VE-822,SIDM00520,2.1091127
2095,196322,NVP-ADW742,SIDM00407,0.2505121
2096,12354,Entinostat,SIDM00096,-0.018362705
2097,189589,Olaparib,SIDM01092,2.2192383
2098,43722,Obatoclax Mesylate,SIDM00562,2.171229
2099,95546,Taselisib,SIDM00612,4.1107535
2100,216282,Palbociclib,SIDM01248,2.673983
2101,233056,AZD4547,SIDM00374,0.42063832
2102,215790,Palbociclib,SIDM01160,2.2545173
2103,197918,Savolitinib,SIDM00384,1.4420553
2104,179281,Cytarabine,SIDM01007,0.20275603
2105,189341,Olaparib,SIDM00118,3.7598977
2106,172784,MN-64,SIDM00889,-0.23760779
2107,289740,Gemcitabine,SIDM00508,4.11903
2108,183920,AZD3759,SIDM00216,1.431079
2109,183572,AZD3759,SIDM00964,2.340282
2110,18795,Gemcitabine,SIDM00668,1.677147
2111,197994,Savolitinib,SIDM00659,3.1986997
2112,198196,Savolitinib,SIDM00176,2.650754
2113,183106,AZD3759,SIDM00292,4.5585065
2114,38000,Palbociclib,SIDM00384,-0.064287424
2115,290017,AZD6738,SIDM00841,1.7576859
2116,108112,VE-822,SIDM00244,1.1991866
2117,12317,Entinostat,SIDM00632,-0.09000932
2118,108205,VE-822,SIDM01205,0.6347718
2119,108525,VE-822,SIDM00974,2.2621117
2120,96159,Taselisib,SIDM00250,2.5048494
2121,289796,Gemcitabine,SIDM00967,4.557936
2122,195753,NVP-ADW742,SIDM00541,1.3427027
2123,216477,Palbociclib,SIDM00466,5.788136
2124,197555,Savolitinib,SIDM01245,2.297205
2125,290080,AZD6738,SIDM00948,0.40261236
2126,196186,NVP-ADW742,SIDM00418,3.5599015
2127,43928,Obatoclax Mesylate,SIDM00056,2.8045561
2128,290264,AZD6738,SIDM01090,0.6441495
2129,43612,Obatoclax Mesylate,SIDM00227,4.258116
2130,179788,Cytarabine,SIDM00350,1.4957073
2131,183485,AZD3759,SIDM00316,2.1744359
2132,197394,Savolitinib,SIDM01179,3.706224
2133,95509,Taselisib,SIDM00596,3.9173741
2134,290254,AZD6738,SIDM00364,0.058334272
2135,216474,Palbociclib,SIDM00565,2.1835468
2136,108040,VE-822,SIDM01007,0.6155857
2137,172985,MN-64,SIDM01245,-1.43318
2138,196102,NVP-ADW742,SIDM00257,1.2888896
2139,18607,Gemcitabine,SIDM00201,2.1444783
2140,216146,Palbociclib,SIDM00438,2.087517
2141,290020,AZD6738,SIDM00096,-0.82828784
2142,12488,Entinostat,SIDM00813,0.5448673
2143,18109,Gemcitabine,SIDM00182,3.8149853
2144,189402,Olaparib,SIDM00864,2.7710414
2145,197727,Savolitinib,SIDM00623,3.6347075
2146,195531,NVP-ADW742,SIDM00970,1.0771694
2147,95381,Taselisib,SIDM00120,3.711705
2148,105347,Entinostat,SIDM01095,1.1128044
2149,107981,VE-822,SIDM00864,1.7054487
2150,216618,Palbociclib,SIDM00389,0.53457093
2151,196125,NVP-ADW742,SIDM00517,2.1875181
2152,289995,AZD6738,SIDM00136,1.1764442
2153,172782,MN-64,SIDM01160,0.10896362
2154,197814,Savolitinib,SIDM01097,2.4216955
2155,183283,AZD3759,SIDM00808,1.617035
2156,189592,Olaparib,SIDM00813,2.0099707
2157,216370,Palbociclib,SIDM00218,4.944458
2158,232671,AZD4547,SIDM00837,0.49970683
2159,18302,Gemcitabine,SIDM00537,2.0495653
2160,183504,AZD3759,SIDM00233,2.6570144
2161,183185,AZD3759,SIDM00490,2.936794
2162,189547,Olaparib,SIDM00577,2.512775
2163,179810,Cytarabine,SIDM00688,0.8344162
2164,95275,Taselisib,SIDM01179,3.8340433
2165,189807,Olaparib,SIDM00156,2.6175256
2166,290101,AZD6738,SIDM00227,2.7502327
2167,96172,Taselisib,SIDM00216,3.358335
2168,290587,AZD6738,SIDM00102,1.9393978
2169,172875,MN-64,SIDM00951,-2.1044178
2170,179085,Cytarabine,SIDM00591,0.12660538
2171,179362,Cytarabine,SIDM01146,2.2444687
2172,232250,AZD4547,SIDM00294,1.3289363
2173,12410,Entinostat,SIDM00808,0.6141209
2174,18668,Gemcitabine,SIDM00638,3.4826133
2175,179366,Cytarabine,SIDM00576,0.31919876
2176,195611,NVP-ADW742,SIDM00096,-0.4511413
2177,216084,Palbociclib,SIDM01007,0.7524103
2178,198189,Savolitinib,SIDM00974,3.3811767
2179,179694,Cytarabine,SIDM00465,2.1189454
2180,43445,Obatoclax Mesylate,SIDM00953,1.995297
2181,179614,Cytarabine,SIDM00198,2.1653037
2182,18447,Gemcitabine,SIDM00420,3.726325
2183,173646,MN-64,SIDM00250,0.78261584
2184,18509,Gemcitabine,SIDM01237,4.492911
2185,232224,AZD4547,SIDM01122,3.318791
2186,18423,Gemcitabine,SIDM01095,3.273901
2187,96122,Taselisib,SIDM00374,3.1423728
2188,289939,AZD6738,SIDM00970,0.6924138
2189,290372,AZD6738,SIDM01228,1.8407887
2190,183502,AZD3759,SIDM01248,3.2635307
2191,183789,AZD3759,SIDM00550,2.9571276
2192,95337,Taselisib,SIDM00632,2.5022674
2193,183817,AZD3759,SIDM00375,2.9682019
2194,290306,AZD6738,SIDM00837,1.2817827
2195,183303,AZD3759,SIDM00537,1.6117557
2196,215894,Palbociclib,SIDM00591,0.694649
2197,173049,MN-64,SIDM01251,-1.6740174
2198,196027,NVP-ADW742,SIDM01064,1.6474583
2199,197794,Savolitinib,SIDM00351,2.5082965
2200,96176,Taselisib,SIDM00193,2.8915803
2201,43990,Obatoclax Mesylate,SIDM00427,1.6551046
2202,37987,Palbociclib,SIDM01187,3.0498524
2203,290726,AZD6738,SIDM00538,0.47980502
2204,197410,Savolitinib,SIDM01174,5.050934
2205,18702,Gemcitabine,SIDM00418,5.582236
