,Origin_idx,Drug name,Sanger ID,result
1664,18572,Gemcitabine,SIDM00299,2.3286426
1665,183420,AZD3759,SIDM00813,1.3706985
1666,189456,Olaparib,SIDM00224,1.4152095
1667,95613,Taselisib,SIDM00562,0.773723
1668,196273,NVP-ADW742,SIDM00976,2.7997823
1669,18642,Gemcitabine,SIDM00114,3.2967227
1670,197646,Savolitinib,SIDM01206,1.478005
1671,189757,Olaparib,SIDM00242,2.0683973
1672,12375,Entinostat,SIDM00954,1.0203071
1673,232245,AZD4547,SIDM01179,2.650702
1674,195897,NVP-ADW742,SIDM00379,2.823469
1675,183353,AZD3759,SIDM00438,3.4590511
1676,183372,AZD3759,SIDM01145,2.0315616
1677,290307,AZD6738,SIDM01168,1.9738425
1678,18623,Gemcitabine,SIDM00427,1.230653
1679,215782,Palbociclib,SIDM01132,1.3622069
1680,216285,Palbociclib,SIDM00917,1.7157153
1681,95400,Taselisib,SIDM00082,1.7730073
1682,43836,Obatoclax Mesylate,SIDM00316,2.7114685
1683,290452,AZD6738,SIDM00542,0.94368255
1684,43340,Obatoclax Mesylate,SIDM00269,1.1261575
1685,179633,Cytarabine,SIDM00501,2.7372477
1686,18255,Gemcitabine,SIDM01073,0.9870572
1687,183660,AZD3759,SIDM00487,-0.32017937
1688,173281,MN-64,SIDM00343,2.5081675
1689,179617,Cytarabine,SIDM00195,2.3500543
1690,173040,MN-64,SIDM00274,2.347351
1691,189527,Olaparib,SIDM00561,0.29408967
1692,172873,MN-64,SIDM00190,2.3164465
1693,290469,AZD6738,SIDM00205,-0.03095325
1694,18832,Gemcitabine,SIDM01102,0.8525884
1695,173076,MN-64,SIDM00224,2.0271015
1696,232828,AZD4547,SIDM00264,3.182262
1697,232587,AZD4547,SIDM01145,0.33818415
1698,290663,AZD6738,SIDM00045,-0.202883
1699,173634,MN-64,SIDM00472,2.5177073
1700,173180,MN-64,SIDM00758,1.7013096
1701,12432,Entinostat,SIDM00549,-0.3659866
1702,108455,VE-822,SIDM00929,2.1070309
1703,197905,Savolitinib,SIDM01187,3.518222
1704,107977,VE-822,SIDM00948,1.3950562
1705,18063,Gemcitabine,SIDM01163,3.6003919
1706,95829,Taselisib,SIDM00592,0.9866038
1707,197950,Savolitinib,SIDM00056,2.9322338
1708,190069,Olaparib,SIDM00214,1.7035154
1709,45594,Obatoclax Mesylate,SIDM01114,2.237961
1710,179398,Cytarabine,SIDM01140,1.0257617
1711,233025,AZD4547,SIDM00045,-0.2253089
1712,189418,Olaparib,SIDM00274,2.2583716
1713,197571,Savolitinib,SIDM00954,2.9183762
1714,173275,MN-64,SIDM00842,1.1272712
1715,195822,NVP-ADW742,SIDM01146,2.6598315
1716,216456,Palbociclib,SIDM00551,2.000027
1717,43906,Obatoclax Mesylate,SIDM00540,2.7929108
1718,183720,AZD3759,SIDM00465,-0.9741056
1719,290326,AZD6738,SIDM00412,0.3346872
1720,43820,Obatoclax Mesylate,SIDM01159,2.5828447
1721,183565,AZD3759,SIDM00958,1.4026039
1722,105791,Entinostat,SIDM00817,0.8390168
1723,18465,Gemcitabine,SIDM01183,2.35309
1724,216341,Palbociclib,SIDM00958,1.4499626
1725,179561,Cytarabine,SIDM00056,2.0128832
1726,215794,Palbociclib,SIDM00627,2.4594836
1727,18823,Gemcitabine,SIDM00374,1.094979
1728,179452,Cytarabine,SIDM01159,2.5536919
1729,189643,Olaparib,SIDM01205,0.86720634
1730,173479,MN-64,SIDM00394,1.3809344
1731,189725,Olaparib,SIDM00243,0.1436559
1732,18615,Gemcitabine,SIDM00259,0.4279836
1733,197927,Savolitinib,SIDM00243,1.2279499
1734,290544,AZD6738,SIDM00137,0.7389183
1735,105750,Entinostat,SIDM00389,-0.33045617
1736,233082,AZD4547,SIDM01041,2.5851007
1737,197597,Savolitinib,SIDM00863,1.7994655
1738,189165,Olaparib,SIDM01120,1.8558469
1739,197624,Savolitinib,SIDM00875,2.3734531
1740,189256,Olaparib,SIDM00970,1.3810472
1741,12594,Entinostat,SIDM00257,-0.26054883
1742,173430,MN-64,SIDM00517,0.75060993
1743,173610,MN-64,SIDM00374,0.9212986
1744,197515,Savolitinib,SIDM00121,1.4685049
1745,12591,Entinostat,SIDM00156,0.98980224
1746,179445,Cytarabine,SIDM00834,4.2598534
1747,43909,Obatoclax Mesylate,SIDM00211,1.5050871
1748,289828,AZD6738,SIDM01132,0.11639873
1749,183222,AZD3759,SIDM00948,2.7227197
1750,198158,Savolitinib,SIDM00792,3.011686
1751,173469,MN-64,SIDM00565,2.1029367
1752,12568,Entinostat,SIDM00732,0.6324539
1753,18215,Gemcitabine,SIDM00930,2.1654713
1754,95886,Taselisib,SIDM00266,0.50376475
1755,173155,MN-64,SIDM00244,-0.6923927
1756,95955,Taselisib,SIDM00638,1.2988569
1757,216316,Palbociclib,SIDM01198,1.523727
1758,195679,NVP-ADW742,SIDM00864,2.5497532
1759,43817,Obatoclax Mesylate,SIDM01168,2.825753
1760,43650,Obatoclax Mesylate,SIDM00808,1.0657717
1761,95724,Taselisib,SIDM00252,2.4627025
1762,189509,Olaparib,SIDM00528,1.6139776
1763,198242,Savolitinib,SIDM00416,1.3712821
1764,18042,Gemcitabine,SIDM01098,1.3941445
1765,95678,Taselisib,SIDM00351,0.12278388
1766,37914,Palbociclib,SIDM00833,3.275046
1767,189904,Olaparib,SIDM00077,1.2528366
1768,43337,Obatoclax Mesylate,SIDM01132,1.9247797
1769,18828,Gemcitabine,SIDM00422,1.3935952
1770,195704,NVP-ADW742,SIDM01251,1.551982
1771,43870,Obatoclax Mesylate,SIDM00962,1.3683819
1772,183452,AZD3759,SIDM00781,2.4193444
1773,2883,Cytarabine,SIDM01205,1.0132279
1774,18775,Gemcitabine,SIDM00042,1.7028784
1775,43609,Obatoclax Mesylate,SIDM00274,2.8193045
1776,44140,Obatoclax Mesylate,SIDM00043,1.8569791
1777,108352,VE-822,SIDM00202,1.8624692
1778,96067,Taselisib,SIDM00350,1.7372049
1779,108542,VE-822,SIDM01011,0.4424959
1780,197968,Savolitinib,SIDM00218,4.1780386
1781,197830,Savolitinib,SIDM00837,2.8045287
1782,290149,AZD6738,SIDM00612,1.6035348
1783,95423,Taselisib,SIDM00094,2.175055
1784,197929,Savolitinib,SIDM00211,1.2121968
1785,179866,Cytarabine,SIDM00539,3.0021243
1786,107839,VE-822,SIDM00188,1.9071188
1787,196010,NVP-ADW742,SIDM00285,1.687706
1788,189544,Olaparib,SIDM01146,1.2634156
1789,43940,Obatoclax Mesylate,SIDM00242,2.691658
1790,183410,AZD3759,SIDM00241,-0.3063654
1791,105368,Entinostat,SIDM00814,0.65599227
1792,173253,MN-64,SIDM01183,1.7479699
1793,105634,Entinostat,SIDM00077,0.9086156
1794,105784,Entinostat,SIDM00047,0.688233
1795,289841,AZD6738,SIDM00627,1.16711
1796,43920,Obatoclax Mesylate,SIDM00935,2.7326202
1797,173466,MN-64,SIDM00137,1.0073955
1798,95498,Taselisib,SIDM00544,1.5837088
1799,183255,AZD3759,SIDM00875,0.8027102
1800,183868,AZD3759,SIDM00448,2.6530476
1801,179206,Cytarabine,SIDM00930,2.636998
1802,18497,Gemcitabine,SIDM01233,3.7413442
1803,183608,AZD3759,SIDM00328,-0.8061025
1804,183409,AZD3759,SIDM01140,1.1546326
1805,289840,AZD6738,SIDM00905,0.63134956
1806,216052,Palbociclib,SIDM01251,1.4463668
1807,197870,Savolitinib,SIDM00842,1.5513602
1808,216377,Palbociclib,SIDM00234,1.7166826
1809,290696,AZD6738,SIDM00389,0.50939566
1810,179509,Cytarabine,SIDM00569,2.3882236
1811,216597,Palbociclib,SIDM00631,3.484973
1812,18627,Gemcitabine,SIDM00501,2.6118693
1813,183001,AZD3759,SIDM01122,2.734462
1814,45284,Obatoclax Mesylate,SIDM01205,1.8545716
1815,108346,VE-822,SIDM00289,0.31289837
1816,290586,AZD6738,SIDM00103,2.016518
1817,105778,Entinostat,SIDM00393,0.99027884
1818,108548,VE-822,SIDM00631,2.1429112
1819,107992,VE-822,SIDM01042,0.54114854
1820,18469,Gemcitabine,SIDM00411,3.443181
1821,105369,Entinostat,SIDM01155,0.6844304
1822,95266,Taselisib,SIDM00719,2.9695926
1823,290402,AZD6738,SIDM00332,2.1172686
1824,179612,Cytarabine,SIDM00205,0.86250114
1825,18502,Gemcitabine,SIDM00287,-0.017039917
1826,18709,Gemcitabine,SIDM00491,1.9772036
1827,18470,Gemcitabine,SIDM00316,2.0163321
1828,189154,Olaparib,SIDM00905,1.7402312
1829,183843,AZD3759,SIDM01011,1.5896324
1830,95514,Taselisib,SIDM00291,0.66871727
1831,12285,Entinostat,SIDM00719,1.7571723
1832,12397,Entinostat,SIDM00544,0.21143666
1833,232694,AZD4547,SIDM00971,3.7246861
1834,189705,Olaparib,SIDM01198,0.4702333
1835,290460,AZD6738,SIDM00659,0.8127397
1836,195937,NVP-ADW742,SIDM00316,2.0783033
1837,290013,AZD6738,SIDM00145,-0.48383608
1838,105672,Entinostat,SIDM00583,1.2310665
1839,189497,Olaparib,SIDM00549,0.7209451
1840,95535,Taselisib,SIDM00808,0.30471978
1841,179289,Cytarabine,SIDM01019,2.1154842
1842,195819,NVP-ADW742,SIDM00655,1.5679709
1843,18140,Gemcitabine,SIDM00136,1.7185535
1844,216503,Palbociclib,SIDM00199,2.0272698
1845,95307,Taselisib,SIDM00885,2.3434424
1846,183695,AZD3759,SIDM00551,0.52439535
1847,18128,Gemcitabine,SIDM01229,1.4910302
1848,189948,Olaparib,SIDM00550,1.6016569
1849,189975,Olaparib,SIDM00375,1.6259909
1850,232512,AZD4547,SIDM00612,3.456762
1851,196264,NVP-ADW742,SIDM00350,1.3962929
1852,216144,Palbociclib,SIDM00441,1.0999331
1853,95625,Taselisib,SIDM00577,1.4866278
1854,232898,AZD4547,SIDM00638,2.8325758
1855,183151,AZD3759,SIDM00145,2.141862
1856,195439,NVP-ADW742,SIDM01120,3.1918724
1857,216352,Palbociclib,SIDM00592,2.1548805
1858,104920,Entinostat,SIDM00905,0.5497739
1859,198153,Savolitinib,SIDM00550,3.0559278
1860,43902,Obatoclax Mesylate,SIDM00543,1.6943696
1861,183261,AZD3759,SIDM00064,2.4444616
1862,232838,AZD4547,SIDM00195,2.8959055
1863,172829,MN-64,SIDM00320,3.155806
1864,18468,Gemcitabine,SIDM00412,0.49734682
1865,189662,Olaparib,SIDM01247,0.5446176
1866,95497,Taselisib,SIDM00227,2.11952
1867,173623,MN-64,SIDM00969,-0.07068398
1868,95938,Taselisib,SIDM00600,0.6614771
1869,290435,AZD6738,SIDM00218,3.2038283
1870,179069,Cytarabine,SIDM00489,2.1294487
1871,172947,MN-64,SIDM00082,1.9790249
1872,190027,Olaparib,SIDM00407,0.06499968
1873,183743,AZD3759,SIDM00491,3.0850685
1874,173410,MN-64,SIDM00256,0.7734252
1875,183370,AZD3759,SIDM01146,3.0144176
1876,172868,MN-64,SIDM00489,1.4922563
1877,18641,Gemcitabine,SIDM00517,1.5189981
1878,189253,Olaparib,SIDM00951,-0.1804536
1879,43922,Obatoclax Mesylate,SIDM01064,1.977642
1880,45572,Obatoclax Mesylate,SIDM00176,3.2122645
1881,197735,Savolitinib,SIDM00655,1.500641
1882,95816,Taselisib,SIDM00332,1.5176804
1883,216114,Palbociclib,SIDM00346,1.3845494
1884,195955,NVP-ADW742,SIDM00233,1.932483
1885,108532,VE-822,SIDM00176,2.936901
1886,45618,Obatoclax Mesylate,SIDM00538,1.9017719
1887,215962,Palbociclib,SIDM00841,3.0550587
1888,216298,Palbociclib,SIDM00287,1.2061841
1889,232832,AZD4547,SIDM00202,2.306451
1890,232452,AZD4547,SIDM01047,0.19888729
1891,108595,VE-822,SIDM00444,1.2135733
1892,183460,AZD3759,SIDM00420,3.0719824
1893,197520,Savolitinib,SIDM00145,1.8984592
1894,197813,Savolitinib,SIDM00379,2.1830351
1895,12549,Entinostat,SIDM01064,0.49525315
1896,232662,AZD4547,SIDM00781,3.0050871
1897,189780,Olaparib,SIDM00542,1.358538
1898,173282,MN-64,SIDM00267,2.6375537
1899,95573,Taselisib,SIDM00549,0.68775034
1900,43885,Obatoclax Mesylate,SIDM01198,1.3540312
1901,198101,Savolitinib,SIDM00418,4.0465975
1902,95990,Taselisib,SIDM00975,2.3098402
1903,196197,NVP-ADW742,SIDM00929,2.8306813
1904,216128,Palbociclib,SIDM00528,2.2891734
1905,183130,AZD3759,SIDM00783,2.542988
1906,43494,Obatoclax Mesylate,SIDM00326,2.5531836
1907,43821,Obatoclax Mesylate,SIDM00832,3.5960932
1908,195662,NVP-ADW742,SIDM00923,1.6695501
1909,216569,Palbociclib,SIDM00375,2.5539033
1910,18818,Gemcitabine,SIDM00362,0.12679884
1911,38187,Palbociclib,SIDM00975,3.1336114
1912,95406,Taselisib,SIDM00826,0.32205996
1913,95988,Taselisib,SIDM00418,2.5850775
1914,183235,AZD3759,SIDM00277,0.770884
1915,108071,VE-822,SIDM00346,0.7939266
1916,43453,Obatoclax Mesylate,SIDM00188,3.1299715
1917,232308,AZD4547,SIDM00230,2.1932542
1918,189453,Olaparib,SIDM01206,0.23673537
1919,43814,Obatoclax Mesylate,SIDM00420,2.9273667
1920,179584,Cytarabine,SIDM00328,2.2280092
1921,232846,AZD4547,SIDM00257,1.467629
1922,95831,Taselisib,SIDM00302,1.1616095
1923,44002,Obatoclax Mesylate,SIDM00100,3.714807
1924,179841,Cytarabine,SIDM00407,0.88631314
1925,196347,NVP-ADW742,SIDM00393,0.8261728
1926,216197,Palbociclib,SIDM01140,1.484
1927,43775,Obatoclax Mesylate,SIDM01092,1.9137447
1928,12351,Entinostat,SIDM00082,0.40011278
1929,95894,Taselisib,SIDM00196,1.0967232
1930,216511,Palbociclib,SIDM00099,4.2221713
1931,183518,AZD3759,SIDM00287,1.5327965
1932,179131,Cytarabine,SIDM00789,2.460105
1933,179240,Cytarabine,SIDM00544,1.9896759
1934,216103,Palbociclib,SIDM00308,1.4634924
1935,327221,AZD4547,SIDM00508,2.5484345
1936,183629,AZD3759,SIDM00289,1.4195569
1937,173327,MN-64,SIDM00285,0.61780125
1938,195517,NVP-ADW742,SIDM00174,1.6760322
1939,107911,VE-822,SIDM00841,1.8476496
1940,18540,Gemcitabine,SIDM00243,0.9179273
1941,43944,Obatoclax Mesylate,SIDM00218,4.5189295
1942,96161,Taselisib,SIDM00231,1.7956824
1943,232621,AZD4547,SIDM01140,0.84632015
1944,196084,NVP-ADW742,SIDM00262,2.958498
1945,198069,Savolitinib,SIDM00579,2.4180372
1946,108318,VE-822,SIDM00242,1.8654307
1947,95772,Taselisib,SIDM00962,-0.016582511
1948,216384,Palbociclib,SIDM00732,2.5843744
1949,18558,Gemcitabine,SIDM00302,1.8045125
1950,198237,Savolitinib,SIDM00407,0.65325654
1951,173024,MN-64,SIDM00864,2.3059955
1952,173619,MN-64,SIDM00323,2.0563865
1953,107790,VE-822,SIDM00294,2.2656713
1954,290333,AZD6738,SIDM00584,0.7161186
1955,196162,NVP-ADW742,SIDM00137,2.7669234
1956,105358,Entinostat,SIDM00379,1.1764829
1957,216415,Palbociclib,SIDM00257,1.5386435
1958,45380,Obatoclax Mesylate,SIDM00721,3.887087
1959,196315,NVP-ADW742,SIDM00448,3.3956537
1960,95263,Taselisib,SIDM00699,1.9516467
1961,216300,Palbociclib,SIDM00962,1.8839101
1962,232393,AZD4547,SIDM00113,4.089494
1963,108210,VE-822,SIDM01183,2.4602883
1964,105570,Entinostat,SIDM00114,2.4213395
1965,290565,AZD6738,SIDM00371,1.1809773
1966,179545,Cytarabine,SIDM00958,0.8799915
1967,290135,AZD6738,SIDM00225,0.6134722
1968,197656,Savolitinib,SIDM01007,1.2979476
1969,196094,NVP-ADW742,SIDM00195,3.3302526
1970,232246,AZD4547,SIDM00320,2.9392686
1971,95427,Taselisib,SIDM00111,2.0832386
1972,183067,AZD3759,SIDM00489,-0.4235176
1973,96085,Taselisib,SIDM00508,0.61528426
1974,95847,Taselisib,SIDM00299,2.4696774
1975,216205,Palbociclib,SIDM01092,2.296231
1976,108053,VE-822,SIDM00541,0.43992677
1977,12271,Entinostat,SIDM01120,1.3150231
1978,179790,Cytarabine,SIDM00375,3.2799587
1979,232722,AZD4547,SIDM01233,2.3646421
1980,290361,AZD6738,SIDM00287,0.49819767
1981,96061,Taselisib,SIDM00043,0.7725954
1982,173543,MN-64,SIDM00700,3.3896766
1983,172887,MN-64,SIDM00230,0.9205581
1984,43982,Obatoclax Mesylate,SIDM00259,1.2295483
1985,197626,Savolitinib,SIDM00596,3.3717241
1986,179433,Cytarabine,SIDM01097,0.86866295
1987,179346,Cytarabine,SIDM00438,2.2711923
1988,105565,Entinostat,SIDM00310,2.0258565
1989,183040,AZD3759,SIDM01174,3.6422272
1990,215978,Palbociclib,SIDM00113,4.7523584
1991,173624,MN-64,SIDM00968,0.774183
1992,173104,MN-64,SIDM00308,0.742628
1993,178978,Cytarabine,SIDM00627,2.0095015
1994,95971,Taselisib,SIDM00466,3.8461614
1995,173611,MN-64,SIDM00389,0.60252
1996,198034,Savolitinib,SIDM00098,2.6553998
1997,172882,MN-64,SIDM00188,1.8198895
1998,290203,AZD6738,SIDM00438,1.5882363
1999,232384,AZD4547,SIDM00118,0.09500604
2000,105781,Entinostat,SIDM00538,0.4571785
2001,290133,AZD6738,SIDM01206,-0.24290207
2002,190003,Olaparib,SIDM00631,2.605647
2003,172903,MN-64,SIDM00180,0.39942202
2004,198004,Savolitinib,SIDM00205,1.8657799
2005,173221,MN-64,SIDM00379,1.1319999
2006,107919,VE-822,SIDM00118,0.17467406
2007,189362,Olaparib,SIDM00490,0.48018187
2008,173578,MN-64,SIDM00668,0.15535617
2009,95809,Taselisib,SIDM00540,0.021717288
2010,18751,Gemcitabine,SIDM00583,2.3282232
2011,173236,MN-64,SIDM00420,1.4261967
2012,197995,Savolitinib,SIDM00289,0.95502615
2013,179871,Cytarabine,SIDM00250,2.2855277
2014,43987,Obatoclax Mesylate,SIDM00257,1.7978985
2015,12544,Entinostat,SIDM00211,-0.7042122
2016,289947,AZD6738,SIDM00632,0.05904133
2017,198188,Savolitinib,SIDM00976,2.1312094
2018,105204,Entinostat,SIDM00679,1.5748099
2019,108192,VE-822,SIDM00834,1.9325931
2020,43360,Obatoclax Mesylate,SIDM01120,3.1365862
2021,173448,MN-64,SIDM00127,1.2083108
2022,232405,AZD4547,SIDM00490,2.9227319
2023,173010,MN-64,SIDM00930,1.5748804
2024,196369,NVP-ADW742,SIDM00214,2.5151029
2025,105780,Entinostat,SIDM00539,1.7660972
2026,183841,AZD3759,SIDM00688,3.1398027
2027,196154,NVP-ADW742,SIDM00579,2.1884925
2028,105647,Entinostat,SIDM00102,2.0271952
2029,183257,AZD3759,SIDM00596,3.7472935
2030,3106,Cytarabine,SIDM00520,3.165065
2031,290036,AZD6738,SIDM00111,1.1421736
2032,190062,Olaparib,SIDM00817,1.5155021
2033,189813,Olaparib,SIDM00427,0.32994488
2034,179420,Cytarabine,SIDM01095,1.8391037
2035,195933,NVP-ADW742,SIDM00317,5.260318
2036,43527,Obatoclax Mesylate,SIDM00096,0.6280506
2037,232672,AZD4547,SIDM01168,2.9228415
2038,232569,AZD4547,SIDM00438,2.2983403
2039,179840,Cytarabine,SIDM00406,-0.19704738
2040,179578,Cytarabine,SIDM01093,3.010757
2041,198190,Savolitinib,SIDM00973,2.4051492
2042,290705,AZD6738,SIDM00416,0.5818064
2043,105110,Entinostat,SIDM00111,1.1411519
2044,95755,Taselisib,SIDM00842,0.72309405
2045,179611,Cytarabine,SIDM00202,1.3319051
2046,183536,AZD3759,SIDM01198,2.1061668
2047,172950,MN-64,SIDM00145,0.8633553
2048,18111,Gemcitabine,SIDM00180,1.4955378
2049,108048,VE-822,SIDM01019,0.39441538
2050,173483,MN-64,SIDM00371,1.5293783
2051,198282,Savolitinib,SIDM00216,2.6511567
2052,197398,Savolitinib,SIDM00294,2.5047426
2053,12559,Entinostat,SIDM00242,0.5298593
2054,173060,MN-64,SIDM00291,1.1210406
2055,43972,Obatoclax Mesylate,SIDM00262,3.045008
2056,232785,AZD4547,SIDM00056,0.9887565
2057,179079,Cytarabine,SIDM00970,1.9543521
2058,183407,AZD3759,SIDM00364,1.6765655
2059,95622,Taselisib,SIDM01146,0.88970876
2060,107814,VE-822,SIDM00885,1.5774274
2061,195714,NVP-ADW742,SIDM00064,2.8220205
2062,183478,AZD3759,SIDM00424,1.4458162
2063,179478,Cytarabine,SIDM01247,1.7049617
2064,179861,Cytarabine,SIDM01041,2.1829548
2065,290718,AZD6738,SIDM00472,0.7579657
2066,43604,Obatoclax Mesylate,SIDM01042,1.6500155
2067,43832,Obatoclax Mesylate,SIDM00317,4.8054314
2068,189379,Olaparib,SIDM00954,1.9266545
2069,183899,AZD3759,SIDM00444,2.579657
2070,216432,Palbociclib,SIDM00100,2.9938977
2071,216265,Palbociclib,SIDM00971,4.275273
2072,173664,MN-64,SIDM00193,2.36611
2073,179571,Cytarabine,SIDM00299,2.6688044
2074,215991,Palbociclib,SIDM00900,1.7052903
2075,18281,Gemcitabine,SIDM00225,1.7545565
2076,95870,Taselisib,SIDM00732,1.9893303
2077,232447,AZD4547,SIDM00793,2.344764
2078,95413,Taselisib,SIDM00091,2.4618094
2079,45612,Obatoclax Mesylate,SIDM01041,2.353038
2080,95532,Taselisib,SIDM00224,1.6552148
2081,232692,AZD4547,SIDM00411,3.2487676
2082,183583,AZD3759,SIDM00056,2.0629053
2083,18651,Gemcitabine,SIDM00600,0.9361373
2084,290316,AZD6738,SIDM00251,0.6914484
2085,96156,Taselisib,SIDM00530,0.9525515
2086,198052,Savolitinib,SIDM00600,1.8523915
2087,105419,Entinostat,SIDM00267,1.433842
2088,173034,MN-64,SIDM00276,1.8746742
2089,189504,Olaparib,SIDM00677,1.2265444
2090,195915,NVP-ADW742,SIDM01168,4.116946
2091,290046,AZD6738,SIDM01245,0.38771456
2092,108211,VE-822,SIDM00317,4.6036663
2093,95900,Taselisib,SIDM00156,1.933435
2094,108468,VE-822,SIDM00520,2.6633558
2095,196322,NVP-ADW742,SIDM00407,-0.41905627
2096,12354,Entinostat,SIDM00096,-0.45896626
2097,189589,Olaparib,SIDM01092,1.8054478
2098,43722,Obatoclax Mesylate,SIDM00562,2.5090718
2099,95546,Taselisib,SIDM00612,2.8496656
2100,216282,Palbociclib,SIDM01248,1.7984033
2101,233056,AZD4547,SIDM00374,1.1629766
2102,215790,Palbociclib,SIDM01160,3.5387828
2103,197918,Savolitinib,SIDM00384,1.0574499
2104,179281,Cytarabine,SIDM01007,1.9582826
2105,189341,Olaparib,SIDM00118,0.8406452
2106,172784,MN-64,SIDM00889,0.68251985
2107,289740,Gemcitabine,SIDM00508,2.039219
2108,183920,AZD3759,SIDM00216,0.69734764
2109,183572,AZD3759,SIDM00964,-1.5867318
2110,18795,Gemcitabine,SIDM00668,0.9433445
2111,197994,Savolitinib,SIDM00659,2.5472121
2112,198196,Savolitinib,SIDM00176,2.2440095
2113,183106,AZD3759,SIDM00292,5.0702558
2114,38000,Palbociclib,SIDM00384,1.4207311
2115,290017,AZD6738,SIDM00841,0.93224955
2116,108112,VE-822,SIDM00244,-1.0775194
2117,12317,Entinostat,SIDM00632,-0.046876542
2118,108205,VE-822,SIDM01205,0.8746809
2119,108525,VE-822,SIDM00974,0.5913692
2120,96159,Taselisib,SIDM00250,1.3075498
2121,289796,Gemcitabine,SIDM00967,2.833745
2122,195753,NVP-ADW742,SIDM00541,1.9906365
2123,216477,Palbociclib,SIDM00466,4.2141724
2124,197555,Savolitinib,SIDM01245,1.6009986
2125,290080,AZD6738,SIDM00948,0.8687744
2126,196186,NVP-ADW742,SIDM00418,4.298935
2127,43928,Obatoclax Mesylate,SIDM00056,1.8721392
2128,290264,AZD6738,SIDM01090,-0.3649628
2129,43612,Obatoclax Mesylate,SIDM00227,3.000121
2130,179788,Cytarabine,SIDM00350,3.696584
2131,183485,AZD3759,SIDM00316,2.1986108
2132,197394,Savolitinib,SIDM01179,2.5467815
2133,95509,Taselisib,SIDM00596,2.752516
2134,290254,AZD6738,SIDM00364,0.898069
2135,216474,Palbociclib,SIDM00565,3.0314183
2136,108040,VE-822,SIDM01007,0.24231634
2137,172985,MN-64,SIDM01245,0.47377786
2138,196102,NVP-ADW742,SIDM00257,1.7143387
2139,18607,Gemcitabine,SIDM00201,1.4147401
2140,216146,Palbociclib,SIDM00438,2.1703203
2141,290020,AZD6738,SIDM00096,-0.88706064
2142,12488,Entinostat,SIDM00813,0.33044964
2143,18109,Gemcitabine,SIDM00182,2.3691425
2144,189402,Olaparib,SIDM00864,2.2227247
2145,197727,Savolitinib,SIDM00623,3.5269003
2146,195531,NVP-ADW742,SIDM00970,0.9522624
2147,95381,Taselisib,SIDM00120,3.6296883
2148,105347,Entinostat,SIDM01095,1.1173142
2149,107981,VE-822,SIDM00864,1.9862947
2150,216618,Palbociclib,SIDM00389,1.2364973
2151,196125,NVP-ADW742,SIDM00517,0.966394
2152,289995,AZD6738,SIDM00136,0.5207894
2153,172782,MN-64,SIDM01160,2.2898614
2154,197814,Savolitinib,SIDM01097,1.2449927
2155,183283,AZD3759,SIDM00808,1.4144771
2156,189592,Olaparib,SIDM00813,0.07110845
2157,216370,Palbociclib,SIDM00218,4.299125
2158,232671,AZD4547,SIDM00837,0.56414133
2159,18302,Gemcitabine,SIDM00537,1.9712923
2160,183504,AZD3759,SIDM00233,2.2655447
2161,183185,AZD3759,SIDM00490,2.5874302
2162,189547,Olaparib,SIDM00577,1.7903945
2163,179810,Cytarabine,SIDM00688,0.58506525
2164,95275,Taselisib,SIDM01179,1.1211003
2165,189807,Olaparib,SIDM00156,1.2480029
2166,290101,AZD6738,SIDM00227,0.7872263
2167,96172,Taselisib,SIDM00216,1.4924515
2168,290587,AZD6738,SIDM00102,2.089261
2169,172875,MN-64,SIDM00951,0.48000592
2170,179085,Cytarabine,SIDM00591,1.2251269
2171,179362,Cytarabine,SIDM01146,2.9285035
2172,232250,AZD4547,SIDM00294,2.3431318
2173,12410,Entinostat,SIDM00808,0.05326519
2174,18668,Gemcitabine,SIDM00638,1.1296555
2175,179366,Cytarabine,SIDM00576,-0.21040279
2176,195611,NVP-ADW742,SIDM00096,0.7422259
2177,216084,Palbociclib,SIDM01007,1.7046303
2178,198189,Savolitinib,SIDM00974,2.1534061
2179,179694,Cytarabine,SIDM00465,2.8417792
2180,43445,Obatoclax Mesylate,SIDM00953,2.1825733
2181,179614,Cytarabine,SIDM00198,1.6591347
2182,18447,Gemcitabine,SIDM00420,2.4344425
2183,173646,MN-64,SIDM00250,1.9174486
2184,18509,Gemcitabine,SIDM01237,3.2014236
2185,232224,AZD4547,SIDM01122,3.963148
2186,18423,Gemcitabine,SIDM01095,1.7691357
2187,96122,Taselisib,SIDM00374,1.1266865
2188,289939,AZD6738,SIDM00970,0.081454255
2189,290372,AZD6738,SIDM01228,0.8009217
2190,183502,AZD3759,SIDM01248,2.6186476
2191,183789,AZD3759,SIDM00550,1.7957685
2192,95337,Taselisib,SIDM00632,0.74762636
2193,183817,AZD3759,SIDM00375,1.1188858
2194,290306,AZD6738,SIDM00837,0.73938704
2195,183303,AZD3759,SIDM00537,2.1397707
2196,215894,Palbociclib,SIDM00591,1.8986869
2197,173049,MN-64,SIDM01251,1.303333
2198,196027,NVP-ADW742,SIDM01064,3.146812
2199,197794,Savolitinib,SIDM00351,1.9390124
2200,96176,Taselisib,SIDM00193,2.5615177
2201,43990,Obatoclax Mesylate,SIDM00427,1.7389522
2202,37987,Palbociclib,SIDM01187,3.2739801
2203,290726,AZD6738,SIDM00538,-0.43484938
2204,197410,Savolitinib,SIDM01174,3.8687615
2205,18702,Gemcitabine,SIDM00418,2.760696
