,Origin_idx,Drug name,Sanger ID,result
1668,196273,NVP-ADW742,SIDM00976,3.4896717
1669,18642,Gemcitabine,SIDM00114,4.6368504
1670,197646,Savolitinib,SIDM01206,1.5722106
1671,189757,Olaparib,SIDM00242,1.4720395
1672,12375,Entinostat,SIDM00954,-1.1345558
1673,232245,AZD4547,SIDM01179,3.1341963
1674,195897,NVP-ADW742,SIDM00379,3.585598
1675,183353,AZD3759,SIDM00438,4.4452577
1676,183372,AZD3759,SIDM01145,2.4683003
1677,290307,AZD6738,SIDM01168,2.8005164
1678,18623,Gemcitabine,SIDM00427,2.5322027
1679,215782,Palbociclib,SIDM01132,1.6632264
1680,216285,Palbociclib,SIDM00917,1.8641896
1681,95400,Taselisib,SIDM00082,4.462731
1682,43836,Obatoclax Mesylate,SIDM00316,1.6627747
1683,290452,AZD6738,SIDM00542,1.6711922
1684,43340,Obatoclax Mesylate,SIDM00269,1.3537769
1685,179633,Cytarabine,SIDM00501,4.2882814
1686,18255,Gemcitabine,SIDM01073,1.881304
1687,183660,AZD3759,SIDM00487,0.06480704
1688,173281,MN-64,SIDM00343,4.5362024
1689,179617,Cytarabine,SIDM00195,3.7730727
1690,173040,MN-64,SIDM00274,4.6160145
1691,189527,Olaparib,SIDM00561,-0.11313365
1692,172873,MN-64,SIDM00190,2.9762583
1693,290469,AZD6738,SIDM00205,0.60506713
1694,18832,Gemcitabine,SIDM01102,1.5935326
1695,173076,MN-64,SIDM00224,3.6363184
1696,232828,AZD4547,SIDM00264,4.030938
1697,232587,AZD4547,SIDM01145,2.554523
1698,290663,AZD6738,SIDM00045,-0.08899201
1699,173634,MN-64,SIDM00472,3.6200168
1700,173180,MN-64,SIDM00758,2.844842
1701,12432,Entinostat,SIDM00549,-1.4175359
1702,108455,VE-822,SIDM00929,4.321135
1703,197905,Savolitinib,SIDM01187,3.9521554
1704,107977,VE-822,SIDM00948,3.1880465
1705,18063,Gemcitabine,SIDM01163,5.5330505
1706,95829,Taselisib,SIDM00592,3.5588906
1707,197950,Savolitinib,SIDM00056,2.9284713
1708,190069,Olaparib,SIDM00214,1.5218153
1709,45594,Obatoclax Mesylate,SIDM01114,1.2467558
1710,179398,Cytarabine,SIDM01140,2.4643545
1711,233025,AZD4547,SIDM00045,1.6735656
1712,189418,Olaparib,SIDM00274,2.6111188
1713,197571,Savolitinib,SIDM00954,2.7687292
1714,173275,MN-64,SIDM00842,2.2309484
1715,195822,NVP-ADW742,SIDM01146,3.5257382
1716,216456,Palbociclib,SIDM00551,1.7197257
1717,43906,Obatoclax Mesylate,SIDM00540,1.4881728
1718,183720,AZD3759,SIDM00465,0.05278983
1719,290326,AZD6738,SIDM00412,0.105989866
1720,43820,Obatoclax Mesylate,SIDM01159,1.805907
1721,183565,AZD3759,SIDM00958,2.2247868
1722,105791,Entinostat,SIDM00817,-0.72300273
1723,18465,Gemcitabine,SIDM01183,3.9354496
1724,216341,Palbociclib,SIDM00958,1.2658732
1725,179561,Cytarabine,SIDM00056,2.8689537
1726,215794,Palbociclib,SIDM00627,2.564332
1727,18823,Gemcitabine,SIDM00374,1.6966219
1728,179452,Cytarabine,SIDM01159,4.034575
1729,189643,Olaparib,SIDM01205,1.0755278
1730,173479,MN-64,SIDM00394,2.5929646
1731,189725,Olaparib,SIDM00243,-0.035308205
1732,18615,Gemcitabine,SIDM00259,2.5013504
1733,197927,Savolitinib,SIDM00243,1.6882821
1734,290544,AZD6738,SIDM00137,1.8190515
1735,105750,Entinostat,SIDM00389,-1.9924827
1736,233082,AZD4547,SIDM01041,3.1409101
1737,197597,Savolitinib,SIDM00863,2.715238
1738,189165,Olaparib,SIDM01120,2.117168
1739,197624,Savolitinib,SIDM00875,1.9303687
1740,189256,Olaparib,SIDM00970,2.2486477
1741,12594,Entinostat,SIDM00257,-1.8677685
1742,173430,MN-64,SIDM00517,2.8858433
1743,173610,MN-64,SIDM00374,1.9002155
1744,197515,Savolitinib,SIDM00121,2.2365723
1745,12591,Entinostat,SIDM00156,-0.6082193
1746,179445,Cytarabine,SIDM00834,4.27108
1747,43909,Obatoclax Mesylate,SIDM00211,-0.1492666
1748,289828,AZD6738,SIDM01132,1.0330845
1749,183222,AZD3759,SIDM00948,2.835928
1750,198158,Savolitinib,SIDM00792,3.23307
1751,173469,MN-64,SIDM00565,3.536193
1752,12568,Entinostat,SIDM00732,-0.42079186
1753,18215,Gemcitabine,SIDM00930,3.637162
1754,95886,Taselisib,SIDM00266,2.8314648
1755,173155,MN-64,SIDM00244,1.6090088
1756,95955,Taselisib,SIDM00638,3.7647378
1757,216316,Palbociclib,SIDM01198,0.9858688
1758,195679,NVP-ADW742,SIDM00864,2.5370736
1759,43817,Obatoclax Mesylate,SIDM01168,2.3263764
1760,43650,Obatoclax Mesylate,SIDM00808,0.75301075
1761,95724,Taselisib,SIDM00252,4.00966
1762,189509,Olaparib,SIDM00528,2.270989
1763,198242,Savolitinib,SIDM00416,2.1254957
1764,18042,Gemcitabine,SIDM01098,3.4852753
1765,95678,Taselisib,SIDM00351,2.874239
1766,37914,Palbociclib,SIDM00833,3.5390582
1767,189904,Olaparib,SIDM00077,1.3491768
1768,43337,Obatoclax Mesylate,SIDM01132,0.5958205
1769,18828,Gemcitabine,SIDM00422,2.5366788
1770,195704,NVP-ADW742,SIDM01251,1.707315
1771,43870,Obatoclax Mesylate,SIDM00962,0.07037496
1772,183452,AZD3759,SIDM00781,3.0547814
1773,2883,Cytarabine,SIDM01205,2.2101974
1774,18775,Gemcitabine,SIDM00042,4.1973705
1775,43609,Obatoclax Mesylate,SIDM00274,2.8050604
1776,44140,Obatoclax Mesylate,SIDM00043,1.2915438
1777,108352,VE-822,SIDM00202,1.7128677
1778,96067,Taselisib,SIDM00350,2.9784434
1779,108542,VE-822,SIDM01011,2.850265
1780,197968,Savolitinib,SIDM00218,6.3620777
1781,197830,Savolitinib,SIDM00837,2.477028
1782,290149,AZD6738,SIDM00612,2.6800723
1783,95423,Taselisib,SIDM00094,4.787634
1784,197929,Savolitinib,SIDM00211,1.2380296
1785,179866,Cytarabine,SIDM00539,3.5413575
1786,107839,VE-822,SIDM00188,4.5381603
1787,196010,NVP-ADW742,SIDM00285,3.8366375
1788,189544,Olaparib,SIDM01146,1.4540403
1789,43940,Obatoclax Mesylate,SIDM00242,1.2000242
1790,183410,AZD3759,SIDM00241,1.0852278
1791,105368,Entinostat,SIDM00814,-0.9418931
1792,173253,MN-64,SIDM01183,3.7317574
1793,105634,Entinostat,SIDM00077,-0.06575859
1794,105784,Entinostat,SIDM00047,0.38705128
1795,289841,AZD6738,SIDM00627,2.1153367
1796,43920,Obatoclax Mesylate,SIDM00935,1.7470057
1797,173466,MN-64,SIDM00137,2.7983465
1798,95498,Taselisib,SIDM00544,4.1029096
1799,183255,AZD3759,SIDM00875,1.3371644
1800,183868,AZD3759,SIDM00448,3.0795493
1801,179206,Cytarabine,SIDM00930,3.2337942
1802,18497,Gemcitabine,SIDM01233,4.5444317
1803,183608,AZD3759,SIDM00328,0.16148356
1804,183409,AZD3759,SIDM01140,2.1656895
1805,289840,AZD6738,SIDM00905,1.2626276
1806,216052,Palbociclib,SIDM01251,1.1849899
1807,197870,Savolitinib,SIDM00842,2.5419943
1808,216377,Palbociclib,SIDM00234,1.5776396
1809,290696,AZD6738,SIDM00389,0.4531291
1810,179509,Cytarabine,SIDM00569,4.0967693
1811,216597,Palbociclib,SIDM00631,2.7905533
1812,18627,Gemcitabine,SIDM00501,4.2050414
1813,183001,AZD3759,SIDM01122,3.047901
1814,45284,Obatoclax Mesylate,SIDM01205,0.8448431
1815,108346,VE-822,SIDM00289,2.2924476
1816,290586,AZD6738,SIDM00103,2.6635382
1817,105778,Entinostat,SIDM00393,-0.011819877
1818,108548,VE-822,SIDM00631,3.3395467
1819,107992,VE-822,SIDM01042,3.4747884
1820,18469,Gemcitabine,SIDM00411,4.868558
1821,105369,Entinostat,SIDM01155,0.097966395
1822,95266,Taselisib,SIDM00719,5.3377295
1823,290402,AZD6738,SIDM00332,2.4422317
1824,179612,Cytarabine,SIDM00205,2.7340426
1825,18502,Gemcitabine,SIDM00287,1.8362772
1826,18709,Gemcitabine,SIDM00491,4.5568748
1827,18470,Gemcitabine,SIDM00316,3.7700412
1828,189154,Olaparib,SIDM00905,1.7623614
1829,183843,AZD3759,SIDM01011,2.7257664
1830,95514,Taselisib,SIDM00291,4.107416
1831,12285,Entinostat,SIDM00719,0.8116522
1832,12397,Entinostat,SIDM00544,-1.0752226
1833,232694,AZD4547,SIDM00971,5.463759
1834,189705,Olaparib,SIDM01198,0.32170364
1835,290460,AZD6738,SIDM00659,2.1841674
1836,195937,NVP-ADW742,SIDM00316,3.1938744
1837,290013,AZD6738,SIDM00145,1.907926
1838,105672,Entinostat,SIDM00583,0.007054262
1839,189497,Olaparib,SIDM00549,-0.52337366
1840,95535,Taselisib,SIDM00808,3.2850723
1841,179289,Cytarabine,SIDM01019,2.933393
1842,195819,NVP-ADW742,SIDM00655,2.1445758
1843,18140,Gemcitabine,SIDM00136,3.7885354
1844,216503,Palbociclib,SIDM00199,2.057848
1845,95307,Taselisib,SIDM00885,4.313929
1846,183695,AZD3759,SIDM00551,1.3619297
1847,18128,Gemcitabine,SIDM01229,3.739778
1848,189948,Olaparib,SIDM00550,1.5265242
1849,189975,Olaparib,SIDM00375,1.7985106
1850,232512,AZD4547,SIDM00612,4.0269113
1851,196264,NVP-ADW742,SIDM00350,2.533389
1852,216144,Palbociclib,SIDM00441,1.0203793
1853,95625,Taselisib,SIDM00577,4.6750555
1854,232898,AZD4547,SIDM00638,3.1024108
1855,183151,AZD3759,SIDM00145,2.7305923
1856,195439,NVP-ADW742,SIDM01120,4.071828
1857,216352,Palbociclib,SIDM00592,1.7753615
1858,104920,Entinostat,SIDM00905,-0.11561958
1859,198153,Savolitinib,SIDM00550,2.7203712
1860,43902,Obatoclax Mesylate,SIDM00543,2.0418718
1861,183261,AZD3759,SIDM00064,2.7207522
1862,232838,AZD4547,SIDM00195,4.4185004
1863,172829,MN-64,SIDM00320,3.8749747
1864,18468,Gemcitabine,SIDM00412,2.4366906
1865,189662,Olaparib,SIDM01247,-0.017168425
1866,95497,Taselisib,SIDM00227,5.657553
1867,173623,MN-64,SIDM00969,2.3018494
1868,95938,Taselisib,SIDM00600,3.9489741
1869,290435,AZD6738,SIDM00218,4.370204
1870,179069,Cytarabine,SIDM00489,3.5629327
1871,172947,MN-64,SIDM00082,2.6409998
1872,190027,Olaparib,SIDM00407,-0.3471502
1873,183743,AZD3759,SIDM00491,3.6650977
1874,173410,MN-64,SIDM00256,1.7174776
1875,183370,AZD3759,SIDM01146,3.0777097
1876,172868,MN-64,SIDM00489,2.683722
1877,18641,Gemcitabine,SIDM00517,3.2683077
1878,189253,Olaparib,SIDM00951,-0.77602357
1879,43922,Obatoclax Mesylate,SIDM01064,1.555552
1880,45572,Obatoclax Mesylate,SIDM00176,1.3856261
1881,197735,Savolitinib,SIDM00655,2.6642156
1882,95816,Taselisib,SIDM00332,3.7898111
1883,216114,Palbociclib,SIDM00346,0.82724434
1884,195955,NVP-ADW742,SIDM00233,1.7123024
1885,108532,VE-822,SIDM00176,3.2409096
1886,45618,Obatoclax Mesylate,SIDM00538,2.339378
1887,215962,Palbociclib,SIDM00841,2.8951464
1888,216298,Palbociclib,SIDM00287,0.95430964
1889,232832,AZD4547,SIDM00202,2.228008
1890,232452,AZD4547,SIDM01047,2.3457832
1891,108595,VE-822,SIDM00444,5.8145666
1892,183460,AZD3759,SIDM00420,3.901677
1893,197520,Savolitinib,SIDM00145,2.737764
1894,197813,Savolitinib,SIDM00379,2.879858
1895,12549,Entinostat,SIDM01064,-0.96826357
1896,232662,AZD4547,SIDM00781,3.6256552
1897,189780,Olaparib,SIDM00542,1.9140655
1898,173282,MN-64,SIDM00267,3.7342596
1899,95573,Taselisib,SIDM00549,3.833343
1900,43885,Obatoclax Mesylate,SIDM01198,0.57768995
1901,198101,Savolitinib,SIDM00418,3.6944501
1902,95990,Taselisib,SIDM00975,4.042473
1903,196197,NVP-ADW742,SIDM00929,2.5637915
1904,216128,Palbociclib,SIDM00528,2.6440303
1905,183130,AZD3759,SIDM00783,3.7265217
1906,43494,Obatoclax Mesylate,SIDM00326,1.9481308
1907,43821,Obatoclax Mesylate,SIDM00832,2.437974
1908,195662,NVP-ADW742,SIDM00923,2.0847054
1909,216569,Palbociclib,SIDM00375,2.609774
1910,18818,Gemcitabine,SIDM00362,1.734401
1911,38187,Palbociclib,SIDM00975,3.3582077
1912,95406,Taselisib,SIDM00826,3.675057
1913,95988,Taselisib,SIDM00418,5.5660596
1914,183235,AZD3759,SIDM00277,1.8595343
1915,108071,VE-822,SIDM00346,1.8952638
1916,43453,Obatoclax Mesylate,SIDM00188,2.9124126
1917,232308,AZD4547,SIDM00230,2.7356138
1918,189453,Olaparib,SIDM01206,-0.67067295
1919,43814,Obatoclax Mesylate,SIDM00420,2.0475
1920,179584,Cytarabine,SIDM00328,2.9932985
1921,232846,AZD4547,SIDM00257,2.1947577
1922,95831,Taselisib,SIDM00302,4.2354784
1923,44002,Obatoclax Mesylate,SIDM00100,2.0143797
1924,179841,Cytarabine,SIDM00407,2.1594696
1925,196347,NVP-ADW742,SIDM00393,2.7148361
1926,216197,Palbociclib,SIDM01140,0.93641484
1927,43775,Obatoclax Mesylate,SIDM01092,1.6590903
1928,12351,Entinostat,SIDM00082,-0.621513
1929,95894,Taselisib,SIDM00196,3.2989838
1930,216511,Palbociclib,SIDM00099,5.0074034
1931,183518,AZD3759,SIDM00287,2.183618
1932,179131,Cytarabine,SIDM00789,3.2679324
1933,179240,Cytarabine,SIDM00544,2.1529036
1934,216103,Palbociclib,SIDM00308,0.9185345
1935,327221,AZD4547,SIDM00508,3.1531377
1936,183629,AZD3759,SIDM00289,2.2594368
1937,173327,MN-64,SIDM00285,2.1384068
1938,195517,NVP-ADW742,SIDM00174,2.9343796
1939,107911,VE-822,SIDM00841,4.3401585
1940,18540,Gemcitabine,SIDM00243,1.4811535
1941,43944,Obatoclax Mesylate,SIDM00218,4.652087
1942,96161,Taselisib,SIDM00231,4.228365
1943,232621,AZD4547,SIDM01140,0.7564236
1944,196084,NVP-ADW742,SIDM00262,3.434278
1945,198069,Savolitinib,SIDM00579,1.9432297
1946,108318,VE-822,SIDM00242,1.8338789
1947,95772,Taselisib,SIDM00962,3.7607088
1948,216384,Palbociclib,SIDM00732,2.6529102
1949,18558,Gemcitabine,SIDM00302,2.8982298
1950,198237,Savolitinib,SIDM00407,1.8196497
1951,173024,MN-64,SIDM00864,2.8756464
1952,173619,MN-64,SIDM00323,2.102439
1953,107790,VE-822,SIDM00294,1.5660114
1954,290333,AZD6738,SIDM00584,1.5992026
1955,196162,NVP-ADW742,SIDM00137,3.830965
1956,105358,Entinostat,SIDM00379,-0.17848632
1957,216415,Palbociclib,SIDM00257,1.2613363
1958,45380,Obatoclax Mesylate,SIDM00721,2.9866128
1959,196315,NVP-ADW742,SIDM00448,3.8755946
1960,95263,Taselisib,SIDM00699,5.0668645
1961,216300,Palbociclib,SIDM00962,1.1140805
1962,232393,AZD4547,SIDM00113,5.1807756
1963,108210,VE-822,SIDM01183,4.2576227
1964,105570,Entinostat,SIDM00114,1.3680506
1965,290565,AZD6738,SIDM00371,3.491167
1966,179545,Cytarabine,SIDM00958,2.1583142
1967,290135,AZD6738,SIDM00225,1.8018343
1968,197656,Savolitinib,SIDM01007,1.9703429
1969,196094,NVP-ADW742,SIDM00195,3.932693
1970,232246,AZD4547,SIDM00320,4.413295
1971,95427,Taselisib,SIDM00111,4.358863
1972,183067,AZD3759,SIDM00489,0.21029317
1973,96085,Taselisib,SIDM00508,3.5995524
1974,95847,Taselisib,SIDM00299,5.278286
1975,216205,Palbociclib,SIDM01092,2.3519642
1976,108053,VE-822,SIDM00541,4.161992
1977,12271,Entinostat,SIDM01120,0.54648626
1978,179790,Cytarabine,SIDM00375,3.4404972
1979,232722,AZD4547,SIDM01233,3.7058632
1980,290361,AZD6738,SIDM00287,0.42334002
1981,96061,Taselisib,SIDM00043,2.8909783
1982,173543,MN-64,SIDM00700,4.3011065
1983,172887,MN-64,SIDM00230,2.7093964
1984,43982,Obatoclax Mesylate,SIDM00259,0.53193843
1985,197626,Savolitinib,SIDM00596,3.8682992
1986,179433,Cytarabine,SIDM01097,2.450221
1987,179346,Cytarabine,SIDM00438,2.7505088
1988,105565,Entinostat,SIDM00310,-0.047445484
1989,183040,AZD3759,SIDM01174,4.084752
1990,215978,Palbociclib,SIDM00113,4.299692
1991,173624,MN-64,SIDM00968,2.2638702
1992,173104,MN-64,SIDM00308,2.0440657
1993,178978,Cytarabine,SIDM00627,3.1789908
1994,95971,Taselisib,SIDM00466,6.342356
1995,173611,MN-64,SIDM00389,1.2868475
1996,198034,Savolitinib,SIDM00098,3.4730108
1997,172882,MN-64,SIDM00188,3.5147097
1998,290203,AZD6738,SIDM00438,2.60629
1999,232384,AZD4547,SIDM00118,2.2150402
2000,105781,Entinostat,SIDM00538,0.052380107
2001,290133,AZD6738,SIDM01206,0.8171546
2002,190003,Olaparib,SIDM00631,4.074467
2003,172903,MN-64,SIDM00180,2.6362336
2004,198004,Savolitinib,SIDM00205,2.228527
2005,173221,MN-64,SIDM00379,2.064749
2006,107919,VE-822,SIDM00118,2.9065986
2007,189362,Olaparib,SIDM00490,0.8675241
2008,173578,MN-64,SIDM00668,2.3927035
2009,95809,Taselisib,SIDM00540,2.7494578
2010,18751,Gemcitabine,SIDM00583,3.9370413
2011,173236,MN-64,SIDM00420,3.0199795
2012,197995,Savolitinib,SIDM00289,1.7805277
2013,179871,Cytarabine,SIDM00250,4.1189857
2014,43987,Obatoclax Mesylate,SIDM00257,0.9569661
2015,12544,Entinostat,SIDM00211,-2.0865684
2016,289947,AZD6738,SIDM00632,0.87806225
2017,198188,Savolitinib,SIDM00976,2.798981
2018,105204,Entinostat,SIDM00679,0.12837166
2019,108192,VE-822,SIDM00834,4.708763
2020,43360,Obatoclax Mesylate,SIDM01120,2.3323252
2021,173448,MN-64,SIDM00127,4.024702
2022,232405,AZD4547,SIDM00490,3.5917902
2023,173010,MN-64,SIDM00930,2.613521
2024,196369,NVP-ADW742,SIDM00214,3.619206
2025,105780,Entinostat,SIDM00539,0.4589087
2026,183841,AZD3759,SIDM00688,2.9024644
2027,196154,NVP-ADW742,SIDM00579,1.6719284
2028,105647,Entinostat,SIDM00102,1.3978355
2029,183257,AZD3759,SIDM00596,4.226988
2030,3106,Cytarabine,SIDM00520,4.0585756
2031,290036,AZD6738,SIDM00111,2.4908152
2032,190062,Olaparib,SIDM00817,1.7650731
2033,189813,Olaparib,SIDM00427,-0.5105012
2034,179420,Cytarabine,SIDM01095,2.8083818
2035,195933,NVP-ADW742,SIDM00317,4.8630104
2036,43527,Obatoclax Mesylate,SIDM00096,0.043044977
2037,232672,AZD4547,SIDM01168,4.250766
2038,232569,AZD4547,SIDM00438,3.0604558
2039,179840,Cytarabine,SIDM00406,1.1702727
2040,179578,Cytarabine,SIDM01093,4.189455
2041,198190,Savolitinib,SIDM00973,2.5621033
2042,290705,AZD6738,SIDM00416,0.53560597
2043,105110,Entinostat,SIDM00111,-0.19315231
2044,95755,Taselisib,SIDM00842,3.5581694
2045,179611,Cytarabine,SIDM00202,2.980605
2046,183536,AZD3759,SIDM01198,2.5079885
2047,172950,MN-64,SIDM00145,2.0549579
2048,18111,Gemcitabine,SIDM00180,4.094634
2049,108048,VE-822,SIDM01019,1.7711477
2050,173483,MN-64,SIDM00371,3.58712
2051,198282,Savolitinib,SIDM00216,2.2443454
2052,197398,Savolitinib,SIDM00294,3.2249737
2053,12559,Entinostat,SIDM00242,-1.1773998
2054,173060,MN-64,SIDM00291,3.1010056
2055,43972,Obatoclax Mesylate,SIDM00262,2.4089313
2056,232785,AZD4547,SIDM00056,1.9252117
2057,179079,Cytarabine,SIDM00970,3.254566
2058,183407,AZD3759,SIDM00364,1.8052394
2059,95622,Taselisib,SIDM01146,3.8226144
2060,107814,VE-822,SIDM00885,3.3907063
2061,195714,NVP-ADW742,SIDM00064,2.8548203
2062,183478,AZD3759,SIDM00424,2.2044072
2063,179478,Cytarabine,SIDM01247,1.7716777
2064,179861,Cytarabine,SIDM01041,3.0888534
2065,290718,AZD6738,SIDM00472,2.9429145
2066,43604,Obatoclax Mesylate,SIDM01042,0.78922343
2067,43832,Obatoclax Mesylate,SIDM00317,3.2900956
2068,189379,Olaparib,SIDM00954,1.6215752
2069,183899,AZD3759,SIDM00444,3.3214202
2070,216432,Palbociclib,SIDM00100,3.6447675
2071,216265,Palbociclib,SIDM00971,4.2496576
2072,173664,MN-64,SIDM00193,3.2670255
2073,179571,Cytarabine,SIDM00299,4.0290647
2074,215991,Palbociclib,SIDM00900,1.023669
2075,18281,Gemcitabine,SIDM00225,3.6986992
2076,95870,Taselisib,SIDM00732,4.798897
2077,232447,AZD4547,SIDM00793,2.4318676
2078,95413,Taselisib,SIDM00091,5.45695
2079,45612,Obatoclax Mesylate,SIDM01041,1.0136449
2080,95532,Taselisib,SIDM00224,4.183221
2081,232692,AZD4547,SIDM00411,5.417691
2082,183583,AZD3759,SIDM00056,3.06694
2083,18651,Gemcitabine,SIDM00600,2.5916986
2084,290316,AZD6738,SIDM00251,2.028744
2085,96156,Taselisib,SIDM00530,3.2408836
2086,198052,Savolitinib,SIDM00600,2.362378
2087,105419,Entinostat,SIDM00267,0.7479992
2088,173034,MN-64,SIDM00276,3.1120005
2089,189504,Olaparib,SIDM00677,1.3118439
2090,195915,NVP-ADW742,SIDM01168,4.4781084
2091,290046,AZD6738,SIDM01245,1.0568708
2092,108211,VE-822,SIDM00317,5.906827
2093,95900,Taselisib,SIDM00156,4.6789103
2094,108468,VE-822,SIDM00520,4.482122
2095,196322,NVP-ADW742,SIDM00407,1.8697764
2096,12354,Entinostat,SIDM00096,-1.9106324
2097,189589,Olaparib,SIDM01092,0.99368626
2098,43722,Obatoclax Mesylate,SIDM00562,1.2254825
2099,95546,Taselisib,SIDM00612,4.441364
2100,216282,Palbociclib,SIDM01248,2.4839559
2101,233056,AZD4547,SIDM00374,1.4051313
2102,215790,Palbociclib,SIDM01160,2.8216634
2103,197918,Savolitinib,SIDM00384,0.9293216
2104,179281,Cytarabine,SIDM01007,2.511958
2105,189341,Olaparib,SIDM00118,1.0899882
2106,172784,MN-64,SIDM00889,1.9665576
2107,289740,Gemcitabine,SIDM00508,3.9746017
2108,183920,AZD3759,SIDM00216,1.1097544
2109,183572,AZD3759,SIDM00964,-0.70317507
2110,18795,Gemcitabine,SIDM00668,2.2998405
2111,197994,Savolitinib,SIDM00659,3.3629656
2112,198196,Savolitinib,SIDM00176,2.8861654
2113,183106,AZD3759,SIDM00292,4.6242485
2114,38000,Palbociclib,SIDM00384,1.0467212
2115,290017,AZD6738,SIDM00841,2.3477094
2116,108112,VE-822,SIDM00244,2.6043005
2117,12317,Entinostat,SIDM00632,-1.8691177
2118,108205,VE-822,SIDM01205,3.8702917
2119,108525,VE-822,SIDM00974,4.3159733
2120,96159,Taselisib,SIDM00250,2.5962138
2121,289796,Gemcitabine,SIDM00967,4.4521084
2122,195753,NVP-ADW742,SIDM00541,2.5431259
2123,216477,Palbociclib,SIDM00466,5.1137047
2124,197555,Savolitinib,SIDM01245,2.0460925
2125,290080,AZD6738,SIDM00948,1.195492
2126,196186,NVP-ADW742,SIDM00418,4.3824606
2127,43928,Obatoclax Mesylate,SIDM00056,1.4365536
2128,290264,AZD6738,SIDM01090,1.825671
2129,43612,Obatoclax Mesylate,SIDM00227,2.9215899
2130,179788,Cytarabine,SIDM00350,3.7666168
2131,183485,AZD3759,SIDM00316,2.9648147
2132,197394,Savolitinib,SIDM01179,4.0658717
2133,95509,Taselisib,SIDM00596,5.482396
2134,290254,AZD6738,SIDM00364,0.21935216
2135,216474,Palbociclib,SIDM00565,3.2782376
2136,108040,VE-822,SIDM01007,1.7160422
2137,172985,MN-64,SIDM01245,1.6062253
2138,196102,NVP-ADW742,SIDM00257,2.8417265
2139,18607,Gemcitabine,SIDM00201,2.291945
2140,216146,Palbociclib,SIDM00438,2.527059
2141,290020,AZD6738,SIDM00096,-0.42368165
2142,12488,Entinostat,SIDM00813,-1.533997
2143,18109,Gemcitabine,SIDM00182,4.6141486
2144,189402,Olaparib,SIDM00864,1.1304786
2145,197727,Savolitinib,SIDM00623,3.6513352
2146,195531,NVP-ADW742,SIDM00970,2.2469544
2147,95381,Taselisib,SIDM00120,5.4830465
2148,105347,Entinostat,SIDM01095,-0.8600088
2149,107981,VE-822,SIDM00864,2.6284144
2150,216618,Palbociclib,SIDM00389,0.8936499
2151,196125,NVP-ADW742,SIDM00517,1.9872425
2152,289995,AZD6738,SIDM00136,2.3362834
2153,172782,MN-64,SIDM01160,3.7292247
2154,197814,Savolitinib,SIDM01097,2.3718443
2155,183283,AZD3759,SIDM00808,1.8563181
2156,189592,Olaparib,SIDM00813,-0.09563667
2157,216370,Palbociclib,SIDM00218,5.266223
2158,232671,AZD4547,SIDM00837,3.4451523
2159,18302,Gemcitabine,SIDM00537,3.4512625
2160,183504,AZD3759,SIDM00233,2.4655552
2161,183185,AZD3759,SIDM00490,3.4610934
2162,189547,Olaparib,SIDM00577,1.3703243
2163,179810,Cytarabine,SIDM00688,0.72368443
2164,95275,Taselisib,SIDM01179,5.181556
2165,189807,Olaparib,SIDM00156,1.1528621
2166,290101,AZD6738,SIDM00227,1.9588044
2167,96172,Taselisib,SIDM00216,3.7178583
2168,290587,AZD6738,SIDM00102,2.868385
2169,172875,MN-64,SIDM00951,0.86655635
2170,179085,Cytarabine,SIDM00591,3.0943136
2171,179362,Cytarabine,SIDM01146,2.8279824
2172,232250,AZD4547,SIDM00294,2.664237
2173,12410,Entinostat,SIDM00808,-1.5733917
2174,18668,Gemcitabine,SIDM00638,4.0099254
2175,179366,Cytarabine,SIDM00576,0.93822914
2176,195611,NVP-ADW742,SIDM00096,1.7677431
2177,216084,Palbociclib,SIDM01007,0.51145536
2178,198189,Savolitinib,SIDM00974,1.9065961
2179,179694,Cytarabine,SIDM00465,4.3903027
2180,43445,Obatoclax Mesylate,SIDM00953,1.2651753
2181,179614,Cytarabine,SIDM00198,3.398185
2182,18447,Gemcitabine,SIDM00420,4.7175508
2183,173646,MN-64,SIDM00250,2.3573236
2184,18509,Gemcitabine,SIDM01237,4.5421896
2185,232224,AZD4547,SIDM01122,4.2055087
2186,18423,Gemcitabine,SIDM01095,3.0042505
2187,96122,Taselisib,SIDM00374,3.6764565
2188,289939,AZD6738,SIDM00970,1.5183353
2189,290372,AZD6738,SIDM01228,2.211933
2190,183502,AZD3759,SIDM01248,3.9403799
2191,183789,AZD3759,SIDM00550,2.1550355
2192,95337,Taselisib,SIDM00632,2.8125453
2193,183817,AZD3759,SIDM00375,2.6538074
2194,290306,AZD6738,SIDM00837,1.9899309
2195,183303,AZD3759,SIDM00537,2.7700205
2196,215894,Palbociclib,SIDM00591,1.2659855
2197,173049,MN-64,SIDM01251,1.2744155
2198,196027,NVP-ADW742,SIDM01064,2.4858766
2199,197794,Savolitinib,SIDM00351,1.1772583
2200,96176,Taselisib,SIDM00193,3.4607434
2201,43990,Obatoclax Mesylate,SIDM00427,0.96843475
2202,37987,Palbociclib,SIDM01187,3.9280462
2203,290726,AZD6738,SIDM00538,2.5245023
2204,197410,Savolitinib,SIDM01174,3.798624
2205,18702,Gemcitabine,SIDM00418,5.45232
2206,197444,Savolitinib,SIDM00951,1.2870202
2207,105379,Entinostat,SIDM00832,0.28961155
2208,190035,Olaparib,SIDM00968,1.295124
2209,95923,Taselisib,SIDM00311,3.604798
2210,12523,Entinostat,SIDM00917,-1.636353
