,Origin_idx,Drug name,Sanger ID,result
1674,84992,VX-11e,SIDM00842,3.4346423
1675,15770,Lapatinib,SIDM00527,3.3213995
1676,97030,EPZ5676,SIDM00375,5.1114864
1677,120299,Foretinib,SIDM01145,-1.0239192
1678,178783,Venetoclax,SIDM00285,0.19362868
1679,65387,Dinaciclib,SIDM00056,-3.2744052
1680,186375,Nilotinib,SIDM00483,5.3844376
1681,55190,GSK1904529A,SIDM00233,1.7028036
1682,3438,Sorafenib,SIDM00242,0.95384777
1683,95719,Taselisib,SIDM00832,0.51204515
1684,281572,Trametinib,SIDM00668,0.96543217
1685,95088,I-BET-762,SIDM00600,2.964225
1686,175266,Wnt-C59,SIDM00193,3.5976202
1687,67567,Bortezomib,SIDM00406,-6.446417
1688,120325,PRT062607,SIDM00970,2.1102736
1689,179471,ABT737,SIDM01007,-0.46650794
1690,163477,MIM1,SIDM00539,4.585128
1691,118716,ML323,SIDM00596,4.4412932
1692,196938,P22077,SIDM01228,4.9791346
1693,183866,AZD3759,SIDM01114,2.7838528
1694,220665,AZ6102,SIDM00094,3.0483062
1695,171557,LY2109761,SIDM00496,5.4881086
1696,265924,Talazoparib,SIDM01175,4.439488
1697,189389,Ipatasertib,SIDM00205,3.101043
1698,280968,Trametinib,SIDM00113,-1.6615274
1699,220735,AZ6102,SIDM00274,3.7954712
1700,74018,AZ960,SIDM01007,1.231346
1701,97108,EPZ5676,SIDM00472,6.6384153
1702,210404,Foretinib,SIDM01133,0.15805332
1703,109102,WZ4003,SIDM00424,2.482767
1704,283123,Temozolomide,SIDM00542,6.377997
1705,179734,Cytarabine,SIDM00154,-0.3534534
1706,213799,AMG-319,SIDM00487,4.488645
1707,90467,Sapitinib,SIDM00448,5.0283504
1708,49934,Luminespib,SIDM00411,0.3705167
1709,282430,Dabrafenib,SIDM00668,3.7419355
1710,223151,VE821,SIDM00099,7.300053
1711,113129,PCI-34051,SIDM01179,5.1586175
1712,172901,MN-64,SIDM00182,5.749172
1713,116215,RVX-208,SIDM00835,6.213011
1714,54990,Irinotecan,SIDM00975,2.7951593
1715,53160,Sorafenib,SIDM00792,1.8678808
1716,222958,VE821,SIDM00332,6.0912557
1717,49976,Paclitaxel,SIDM00317,-0.2607938
1718,214282,MK-8776,SIDM01245,1.2818079
1719,173615,MN-64,SIDM00407,3.908017
1720,55836,Oxaliplatin,SIDM00732,6.3286767
1721,118110,GSK343,SIDM00488,3.602721
1722,143175,Ibrutinib,SIDM00379,5.2824264
1723,76788,Trametinib,SIDM00541,-1.8765185
1724,63508,Niraparib,SIDM00285,2.4405525
1725,143559,Ibrutinib,SIDM00448,4.115092
1726,54739,Irinotecan,SIDM00971,3.1366234
1727,188901,Ipatasertib,SIDM00082,4.7222953
1728,281466,Trametinib,SIDM00466,1.1616232
1729,3437,Sorafenib,SIDM00299,3.2705247
1730,66815,Bortezomib,SIDM01133,-3.907928
1731,49629,Paclitaxel,SIDM00136,-3.9815834
1732,156173,Alisertib,SIDM00973,1.6358883
1733,214630,MK-8776,SIDM01187,5.633874
1734,215589,MK-2206,SIDM00466,4.995121
1735,55060,GSK1904529A,SIDM00655,2.3163307
1736,280902,Trametinib,SIDM00181,0.5592708
1737,177693,Ulixertinib,SIDM00351,1.0719714
1738,194293,AZD7762,SIDM00832,0.88857454
1739,119427,Entospletinib,SIDM00953,3.881916
1740,187209,Osimertinib,SIDM01145,0.49671844
1741,192067,GSK2578215A,SIDM00814,4.1458154
1742,211208,Nutlin-3a (-),SIDM00416,1.5692984
1743,3480,Sorafenib,SIDM00527,1.6536193
1744,214729,MK-8776,SIDM00205,1.568736
1745,218176,Pictilisib,SIDM00964,0.3812197
1746,197425,Savolitinib,SIDM00885,2.1717174
1747,178955,Venetoclax,SIDM00371,3.2419796
1748,222613,VE821,SIDM00930,3.939954
1749,218836,AZD8055,SIDM00541,-0.10373168
1750,213857,AMG-319,SIDM00465,5.396297
1751,204310,PLX-4720,SIDM00438,4.8022776
1752,281982,Dabrafenib,SIDM00677,3.3798547
1753,176681,Buparlisib,SIDM01145,-0.31774333
1754,170389,Sabutoclax,SIDM00679,0.85942215
1755,109489,WZ4003,SIDM00444,3.4026234
1756,87930,Cyclophosphamide,SIDM00227,5.767871
1757,113759,PCI-34051,SIDM00579,3.2572062
1758,290219,AZD6738,SIDM01146,1.7488487
1759,87763,Cyclophosphamide,SIDM00970,4.662032
1760,232273,AZD4547,SIDM01163,4.380582
1761,194724,MIRA-1,SIDM00277,3.3197062
1762,90162,Sapitinib,SIDM00211,3.0221016
1763,120089,Entospletinib,SIDM00550,4.624585
1764,98596,IWP-2,SIDM00584,3.243824
1765,2169,Paclitaxel,SIDM01092,-3.9898336
1766,198006,Savolitinib,SIDM00198,2.7557209
1767,175122,Wnt-C59,SIDM00102,4.359796
1768,65267,Dinaciclib,SIDM00781,-1.6835716
1769,171447,LY2109761,SIDM00834,5.57928
1770,18525,Gemcitabine,SIDM00896,-3.5937455
1771,201753,WEHI-539,SIDM00320,3.0534823
1772,97527,SCH772984,SIDM00388,3.4920352
1773,55673,Oxaliplatin,SIDM00814,4.648275
1774,110110,CZC24832,SIDM00218,7.2057157
1775,202384,WEHI-539,SIDM00680,4.71031
1776,215368,MK-2206,SIDM01205,1.6881126
1777,171662,LY2109761,SIDM00551,4.5852413
1778,194501,AZD7762,SIDM00600,-0.5493824
1779,13982,Bortezomib,SIDM00274,-5.321288
1780,178938,Venetoclax,SIDM01149,-0.7386742
1781,189896,GDC0810,SIDM00490,5.62745
1782,98472,IWP-2,SIDM00388,1.9932199
1783,88140,Cyclophosphamide,SIDM01155,5.264288
1784,215150,MK-2206,SIDM00276,1.5546879
1785,289804,Gemcitabine,SIDM00393,-1.8404946
1786,20322,Vinorelbine,SIDM00381,-2.3913233
1787,181295,Afuresertib,SIDM00930,2.5478747
1788,163441,MIM1,SIDM00362,1.9407973
1789,98189,IWP-2,SIDM00885,2.494819
1790,108339,VE-822,SIDM00542,4.4623637
1791,55936,BMS-345541,SIDM00577,3.6355426
1792,282483,Dabrafenib,SIDM00967,6.1338615
1793,190549,GDC0810,SIDM01011,4.1239634
1794,209735,Wee1 Inhibitor,SIDM00276,1.2319725
1795,189939,GDC0810,SIDM00863,4.439593
1796,112629,PFI3,SIDM01097,4.918392
1797,202971,Afatinib,SIDM00483,-0.4759461
1798,108147,VE-822,SIDM01140,1.4753834
1799,186794,AZD8186,SIDM00216,2.2546062
1800,195373,MIRA-1,SIDM00969,4.9708767
1801,89515,Sepantronium bromide,SIDM00317,-3.0190792
1802,231508,AT13148,SIDM01247,2.195496
1803,214578,MK-8776,SIDM00971,5.3214045
1804,231370,AT13148,SIDM00438,3.743006
1805,96682,EPZ5676,SIDM00832,6.3380494
1806,143370,Ibrutinib,SIDM00501,3.237529
1807,261088,Daporinad,SIDM00120,-3.8637393
1808,178917,Venetoclax,SIDM00127,3.7827497
1809,181791,Afuresertib,SIDM00137,1.375669
1810,119859,Entospletinib,SIDM01197,4.2908444
1811,251648,Tamoxifen,SIDM00623,3.870277
1812,180517,Docetaxel,SIDM00234,-5.699128
1813,9509,BMS-536924,SIDM01120,2.1137516
1814,209583,Wee1 Inhibitor,SIDM00951,0.50983655
1815,215915,Palbociclib,SIDM00292,5.1392994
1816,98103,SCH772984,SIDM00498,2.1606915
1817,161099,LCL161,SIDM01019,4.13752
1818,189476,Olaparib,SIDM00541,5.1042314
1819,215365,MK-2206,SIDM00252,1.6490934
1820,70677,EPZ004777,SIDM00958,4.4695587
1821,202454,Afatinib,SIDM00562,2.62364
1822,185414,Vorinostat,SIDM00374,0.7678104
1823,94438,Alpelisib,SIDM00145,3.334284
1824,209951,Wee1 Inhibitor,SIDM00832,3.0867238
1825,41655,5-Fluorouracil,SIDM01174,5.1081147
1826,45170,Linsitinib,SIDM00953,1.7618994
1827,60886,Erlotinib,SIDM00320,3.0013227
1828,251855,Tamoxifen,SIDM00302,3.8590484
1829,271140,XAV939,SIDM00599,3.36742
1830,111739,GSK2606414,SIDM00379,3.5770104
1831,23,Camptothecin,SIDM01120,0.5509918
1832,184637,AZD5363,SIDM00114,4.216831
1833,220239,PD0325901,SIDM00042,-0.93008333
1834,120646,PRT062607,SIDM00813,1.5508332
1835,289805,Gemcitabine,SIDM00483,-0.99040204
1836,172220,OF-1,SIDM00346,3.1602123
1837,90032,Sapitinib,SIDM01095,4.5507913
1838,92822,Lapatinib,SIDM00833,4.1338296
1839,199423,WIKI4,SIDM00504,3.8796089
1840,172536,OF-1,SIDM00517,3.1571548
1841,94875,I-BET-762,SIDM00814,3.742712
1842,97126,EPZ5676,SIDM00817,5.753459
1843,86633,Linsitinib,SIDM00389,2.5906126
1844,194045,AZD7762,SIDM00930,-0.5804588
1845,66726,Bortezomib,SIDM00320,-3.7640789
1846,117895,GSK343,SIDM00528,3.517128
1847,281788,Dabrafenib,SIDM00367,3.1028168
1848,282771,Temozolomide,SIDM00276,6.279621
1849,189628,Olaparib,SIDM00834,5.354723
1850,97203,SCH772984,SIDM01179,4.4630504
1851,194489,AZD7762,SIDM00517,-1.2453287
1852,172428,OF-1,SIDM00543,3.79051
1853,297124,Fulvestrant,SIDM00416,2.9465458
1854,176668,Buparlisib,SIDM00623,1.4759734
1855,202114,Afatinib,SIDM00699,2.18577
1856,210306,Wee1 Inhibitor,SIDM00538,2.3887594
1857,202253,Afatinib,SIDM00826,2.9251282
1858,163237,MIM1,SIDM00621,3.507798
1859,177802,Vinblastine,SIDM00600,-5.236291
1860,86699,Epirubicin,SIDM01160,0.6108876
1861,175113,Wnt-C59,SIDM00929,4.177934
1862,189727,Olaparib,SIDM00211,2.2385442
1863,188426,Cediranib,SIDM00262,2.0574641
1864,188322,Cediranib,SIDM01228,2.60287
1865,98427,IWP-2,SIDM00541,3.0409315
1866,312412,AZD8186,SIDM00732,1.9269621
1867,49059,Dasatinib,SIDM00569,0.15016289
1868,216027,Palbociclib,SIDM00864,3.067355
1869,216116,Palbociclib,SIDM00549,1.7383555
1870,198966,UMI-77,SIDM00375,1.6390793
1871,90393,Sapitinib,SIDM00792,4.366418
1872,222286,GSK591,SIDM01006,4.3254867
1873,112834,PFI3,SIDM00311,5.319244
1874,1991,Paclitaxel,SIDM00174,-3.4818661
1875,171214,LY2109761,SIDM00954,5.428187
1876,15554,Lapatinib,SIDM00793,2.116719
1877,271128,XAV939,SIDM00291,4.4310813
1878,44091,Obatoclax Mesylate,SIDM00154,-1.490082
1879,96571,EPZ5676,SIDM00532,6.355221
1880,231573,AT13148,SIDM00285,1.8244047
1881,88559,Cyclophosphamide,SIDM00416,4.1609974
1882,222343,GSK591,SIDM00539,4.40487
1883,174215,LGK974,SIDM00103,4.3737345
1884,217542,Dactolisib,SIDM00422,-2.004962
1885,54560,Irinotecan,SIDM00553,0.9251316
1886,202554,Afatinib,SIDM01159,1.5580705
1887,178011,Vinblastine,SIDM00530,-0.13988285
1888,180779,Docetaxel,SIDM01102,-5.583004
1889,213980,AMG-319,SIDM01006,4.0069523
1890,49521,Luminespib,SIDM01163,0.4177227
1891,266149,Talazoparib,SIDM00579,2.94991
1892,178750,Cisplatin,SIDM00527,1.7486651
1893,331145,Pevonedistat,SIDM01092,-0.8447031
1894,290706,AZD6738,SIDM01102,0.0999033
1895,105692,Entinostat,SIDM00043,1.4697598
1896,2199,Paclitaxel,SIDM01247,-3.9471083
1897,161260,LCL161,SIDM01159,4.379764
1898,55526,GSK1904529A,SIDM00374,3.6618912
1899,71008,EPZ004777,SIDM00445,5.086012
1900,271594,XAV939,SIDM00154,2.806474
1901,160973,LCL161,SIDM00118,4.563002
1902,97818,SCH772984,SIDM00197,4.695963
1903,108146,VE-822,SIDM00364,1.3840855
1904,185158,Vorinostat,SIDM00328,0.9071786
1905,15733,Lapatinib,SIDM00328,1.0504698
1906,99464,Leflunomide,SIDM01168,5.5266824
1907,212683,PD173074,SIDM00332,2.2593234
1908,52292,Rapamycin,SIDM00968,-0.56528103
1909,198499,UMI-77,SIDM00793,2.2380245
1910,187943,Cediranib,SIDM00082,2.4639623
1911,113087,OSI-027,SIDM01095,2.0114436
1912,223235,VE821,SIDM01011,3.4393213
1913,45212,Linsitinib,SIDM00367,2.5685127
1914,114763,Wnt-C59,SIDM00974,2.8947368
1915,59113,Ruxolitinib,SIDM00422,2.7628493
1916,18459,Gemcitabine,SIDM00251,-1.8157253
1917,6624,Dasatinib,SIDM01064,3.9178164
1918,90311,Sapitinib,SIDM00137,4.565924
1919,49918,Luminespib,SIDM00832,-0.8078057
1920,179491,ABT737,SIDM00553,-3.1178625
1921,183275,Gefitinib,SIDM00056,2.6134107
1922,179075,Cytarabine,SIDM00953,1.1372488
1923,195973,NVP-ADW742,SIDM00324,0.53362244
1924,99595,Leflunomide,SIDM00381,5.844515
1925,64786,MK-1775,SIDM00539,-0.0007344615
1926,161594,LCL161,SIDM00976,3.5773287
1927,283000,Temozolomide,SIDM00316,6.3210273
1928,95018,Alpelisib,SIDM00371,4.3610916
1929,12310,Entinostat,SIDM00953,0.30135885
1930,218073,Pictilisib,SIDM00833,1.706255
1931,119335,Entospletinib,SIDM01160,4.740488
1932,217532,Dactolisib,SIDM00448,-1.0957026
1933,190018,Olaparib,SIDM01114,3.3303578
1934,198017,Savolitinib,SIDM00257,1.0030853
1935,231046,AT13148,SIDM00293,2.2820795
1936,188855,Ipatasertib,SIDM00182,5.002565
1937,170887,Sabutoclax,SIDM00976,-1.3161678
1938,117172,OTX015,SIDM01237,2.8333037
1939,219438,PD0325901,SIDM01160,0.9128483
1940,213407,AMG-319,SIDM00291,4.8522415
1941,194622,AZD7762,SIDM00044,-0.53392166
1942,75879,XAV939,SIDM00541,4.2757277
1943,189590,Olaparib,SIDM01090,4.0894146
1944,155892,Alisertib,SIDM00324,0.6666035
1945,63417,Niraparib,SIDM01168,4.822117
1946,221933,GSK591,SIDM00584,5.5202713
1947,679,Camptothecin,SIDM00198,-4.068823
1948,182126,AGI-5198,SIDM00632,4.2192044
1949,183936,AZD5363,SIDM01160,3.3569314
1950,331437,Pevonedistat,SIDM00668,-1.2211039
1951,179302,Cytarabine,SIDM00308,-1.3557507
1952,143411,Ibrutinib,SIDM00638,4.559577
1953,99423,Leflunomide,SIDM01092,4.278276
1954,190531,GDC0810,SIDM00976,5.360063
1955,177011,Buparlisib,SIDM00579,-0.07398979
1956,198998,UMI-77,SIDM00448,2.5151598
1957,149234,Dactinomycin,SIDM00491,-3.9707758
1958,118248,GSK343,SIDM00377,3.606518
1959,97662,SCH772984,SIDM00412,2.7010062
1960,331094,Pevonedistat,SIDM00441,-0.66013396
1961,112866,OSI-027,SIDM00954,2.4844263
1962,281112,Trametinib,SIDM00677,-4.1008344
1963,116652,OTX015,SIDM00203,2.02678
1964,198275,Savolitinib,SIDM00817,3.1069748
1965,193810,AZD7762,SIDM00889,-0.2007245
1966,120846,PRT062607,SIDM00198,2.575362
1967,179236,ABT737,SIDM01163,2.92042
1968,20267,Vinorelbine,SIDM00896,-3.6411448
1969,196706,P22077,SIDM01019,3.6537733
1970,3289,Sorafenib,SIDM01007,0.641471
1971,111342,GSK2606414,SIDM00719,5.3361254
1972,290309,AZD6738,SIDM00833,2.8834643
1973,54925,Irinotecan,SIDM00519,5.2681713
1974,204554,PLX-4720,SIDM00410,3.810591
1975,177898,Ulixertinib,SIDM00264,2.9894712
1976,180692,Docetaxel,SIDM00583,-3.5659506
1977,193382,I-BRD9,SIDM00350,4.8710995
1978,186124,Nilotinib,SIDM00196,3.335602
1979,118162,GSK343,SIDM00201,2.472275
1980,213517,AMG-319,SIDM00576,4.276266
1981,312031,AZD8186,SIDM00923,2.4718919
1982,185309,Vorinostat,SIDM00154,0.8908519
1983,65280,Dinaciclib,SIDM01159,-1.8689431
1984,221730,GSK591,SIDM00808,2.5647442
1985,190064,GDC0810,SIDM00532,5.2485723
1986,95827,Taselisib,SIDM00488,1.2013794
1987,179622,Cytarabine,SIDM00156,1.515641
1988,296538,Fulvestrant,SIDM00291,3.5803254
1989,78966,Temozolomide,SIDM00285,5.396649
1990,42233,5-Fluorouracil,SIDM00156,3.6570265
1991,210515,Nutlin-3a (-),SIDM00091,4.335149
1992,95947,Taselisib,SIDM00551,-0.53828984
1993,281214,Trametinib,SIDM01097,0.90885687
1994,202389,Afatinib,SIDM00612,3.6882796
1995,113837,PCI-34051,SIDM00550,5.119611
1996,251715,Tamoxifen,SIDM01095,3.2030976
1997,232768,AZD4547,SIDM00332,2.64125
1998,193228,I-BRD9,SIDM00501,4.5820427
1999,113243,OSI-027,SIDM01093,2.6789792
2000,88574,Cyclophosphamide,SIDM00472,5.721424
2001,185952,Nilotinib,SIDM00420,4.0409327
2002,181731,Afuresertib,SIDM00257,1.5915172
2003,261478,Daporinad,SIDM00540,-3.7739446
2004,213381,AMG-319,SIDM00277,2.859268
2005,212842,PD173074,SIDM00377,2.265457
2006,195419,NVP-ADW742,SIDM00269,2.0363586
2007,212805,PD173074,SIDM00127,3.9609144
2008,271017,XAV939,SIDM00121,3.394057
2009,117488,OTX015,SIDM00406,-0.9833811
2010,296742,Fulvestrant,SIDM00424,2.6251302
2011,98422,IWP-2,SIDM01019,2.3376436
2012,120745,PRT062607,SIDM00810,2.86583
2013,172448,OF-1,SIDM00488,5.2156644
2014,97790,SCH772984,SIDM00410,4.126488
2015,218137,Pictilisib,SIDM01228,0.43799144
2016,98800,IWP-2,SIDM00137,2.7211692
2017,117577,GSK343,SIDM01122,3.6855686
2018,65526,Dinaciclib,SIDM00975,-1.669414
2019,89671,Sepantronium bromide,SIDM00501,-3.7534149
2020,192250,GSK2578215A,SIDM00197,3.9799523
2021,64234,MK-1775,SIDM00260,0.80073035
2022,179213,ABT737,SIDM00294,-2.2425897
2023,216145,Palbociclib,SIDM00561,0.5533474
2024,142921,Ibrutinib,SIDM00003,2.1065986
2025,6374,Dasatinib,SIDM00885,3.885248
2026,177590,Vinblastine,SIDM01168,-3.0685449
2027,296747,Fulvestrant,SIDM00412,2.735287
2028,228402,BMS-536924,SIDM00099,3.1717892
2029,156232,Alisertib,SIDM00472,3.3016684
2030,87289,Epirubicin,SIDM00332,0.09057303
2031,204253,PLX-4720,SIDM00612,2.5058448
2032,87195,Epirubicin,SIDM01161,-2.68584
2033,178031,Cisplatin,SIDM01132,3.0720198
2034,185675,Nilotinib,SIDM00111,4.040461
2035,84538,VX-11e,SIDM01098,2.9179146
2036,113940,PCI-34051,SIDM00393,5.0837183
2037,122670,AGI-6780,SIDM00328,2.591427
2038,216098,Palbociclib,SIDM00537,1.1992134
2039,112450,PFI3,SIDM00227,5.475897
2040,330209,Pictilisib,SIDM00291,1.908056
2041,45578,Obatoclax Mesylate,SIDM01011,-0.6422076
2042,220461,AZ6102,SIDM00269,2.2498872
2043,171088,LY2109761,SIDM00953,4.227733
2044,111821,GSK2606414,SIDM01197,3.2683814
2045,232953,AZD4547,SIDM00099,2.9302275
2046,113398,PCI-34051,SIDM00534,4.700634
2047,43977,Obatoclax Mesylate,SIDM00197,-0.2229431
2048,170207,Sabutoclax,SIDM00632,-2.2498002
2049,202304,WEHI-539,SIDM01064,1.8583428
2050,199525,WIKI4,SIDM00835,4.44156
2051,194590,MIRA-1,SIDM00182,5.9808993
2052,290588,AZD6738,SIDM00099,3.7045922
2053,189421,Olaparib,SIDM00227,3.7093737
2054,91188,Uprosertib,SIDM00311,3.7531474
2055,179760,ABT737,SIDM00302,3.6095011
2056,199874,WIKI4,SIDM00042,3.9040287
2057,180433,Docetaxel,SIDM00287,-5.495984
2058,187706,Osimertinib,SIDM00407,0.048981264
2059,64759,MK-1775,SIDM00407,-0.7171301
2060,218995,AZD8055,SIDM00832,-0.20399313
2061,215609,MK-2206,SIDM00077,1.6343069
2062,202447,Afatinib,SIDM00532,2.4977028
2063,296818,Fulvestrant,SIDM00243,1.9212308
2064,55934,Oxaliplatin,SIDM00565,5.7105274
2065,143459,Ibrutinib,SIDM00104,6.0169134
2066,54698,Irinotecan,SIDM00379,3.299616
2067,97588,SCH772984,SIDM01140,3.5543735
2068,199320,WIKI4,SIDM01251,3.237395
2069,109765,CZC24832,SIDM00948,4.6144853
2070,177397,Ulixertinib,SIDM00120,4.144397
2071,220,Erlotinib,SIDM01092,2.4709232
2072,175025,Wnt-C59,SIDM00501,2.5973547
2073,91158,Uprosertib,SIDM00205,1.5801365
2074,108967,WZ4003,SIDM00549,2.5748026
2075,219063,AZD8055,SIDM01197,0.08397819
2076,97079,EPZ5676,SIDM01114,5.766516
2077,265614,Talazoparib,SIDM00120,3.5243528
2078,156118,Alisertib,SIDM00520,2.9736338
2079,110143,CZC24832,SIDM00197,5.3193665
2080,88563,Cyclophosphamide,SIDM00969,5.1073046
2081,88335,Cyclophosphamide,SIDM00256,4.702626
2082,90017,Sapitinib,SIDM01092,4.1271396
2083,143408,Ibrutinib,SIDM00527,4.2599835
2084,303267,AZD5582,SIDM00328,1.7788097
2085,91081,Uprosertib,SIDM00543,2.7982595
2086,149199,Dactinomycin,SIDM00551,-5.042447
2087,94403,I-BET-762,SIDM00203,3.5193202
2088,192968,I-BRD9,SIDM00758,4.7026176
2089,96985,EPZ5676,SIDM00846,5.5402126
2090,108633,WZ4003,SIDM01160,5.035631
2091,112260,PFI3,SIDM01163,6.872965
2092,49358,Dasatinib,SIDM00973,1.0931766
2093,283326,Temozolomide,SIDM00668,4.806074
2094,195381,MIRA-1,SIDM00967,6.2329016
2095,199520,WIKI4,SIDM00781,4.4580717
2096,266052,Talazoparib,SIDM00218,3.7044563
2097,194553,AZD7762,SIDM00975,-0.18635811
2098,109769,CZC24832,SIDM00864,4.4319134
2099,99252,Leflunomide,SIDM00793,4.3497167
2100,43841,Obatoclax Mesylate,SIDM00584,2.3040788
2101,176741,Buparlisib,SIDM01095,-0.083870634
2102,96688,EPZ5676,SIDM00251,5.6611567
2103,94870,Alpelisib,SIDM00056,3.1719577
2104,171594,LY2109761,SIDM00542,5.615597
2105,116027,RVX-208,SIDM01259,4.280813
2106,218431,Pictilisib,SIDM01006,-0.50178486
2107,221133,AZ6102,SIDM00259,1.8817956
2108,40,Camptothecin,SIDM01122,-0.60215646
2109,189879,Olaparib,SIDM00465,4.135871
2110,53263,Sorafenib,SIDM00444,1.8947587
2111,216786,Dactolisib,SIDM00591,-2.847254
2112,118720,ML323,SIDM00064,4.6486354
2113,41962,5-Fluorouracil,SIDM00623,2.1812015
2114,196947,P22077,SIDM01187,5.7330947
2115,41837,5-Fluorouracil,SIDM00793,3.304077
2116,55476,GSK1904529A,SIDM00044,4.4199114
2117,202553,WEHI-539,SIDM00973,3.8589745
2118,98977,IWP-2,SIDM00250,2.52427
2119,140,Erlotinib,SIDM01206,2.4090264
2120,109126,WZ4003,SIDM00842,3.535569
2121,74125,AZ960,SIDM01140,0.44704995
2122,173569,MN-64,SIDM00973,4.8764944
2123,93412,Luminespib,SIDM00606,-2.506903
2124,163451,MIM1,SIDM00406,2.0409398
2125,6511,Dasatinib,SIDM00441,-0.8681924
2126,3221,Sorafenib,SIDM00326,2.7119348
2127,178548,Cisplatin,SIDM00584,3.2105296
2128,194281,AZD7762,SIDM00814,-0.6307147
2129,65261,Dinaciclib,SIDM01097,-3.4251354
2130,119237,ML323,SIDM00668,4.16337
2131,161639,LCL161,SIDM00407,3.4241817
2132,45629,Obatoclax Mesylate,SIDM00193,1.2698278
2133,221842,GSK591,SIDM00758,4.696349
2134,281336,Trametinib,SIDM00302,-1.5509582
2135,184048,AZD5363,SIDM00591,0.5155163
2136,52076,Rapamycin,SIDM00100,0.532687
2137,105435,Entinostat,SIDM00810,1.6132355
2138,54939,Irinotecan,SIDM00600,0.08317606
2139,92631,Lapatinib,SIDM00599,3.3081782
2140,202214,WEHI-539,SIDM00971,3.8885548
2141,204751,PLX-4720,SIDM00042,4.417912
2142,221621,GSK591,SIDM00113,6.0589266
2143,192137,GSK2578215A,SIDM01237,5.903531
2144,270854,XAV939,SIDM00627,2.5979998
2145,174435,Wnt-C59,SIDM01174,3.4317873
2146,282780,Temozolomide,SIDM01259,6.054846
2147,87251,Epirubicin,SIDM01237,1.1966431
2148,187824,Cediranib,SIDM00294,1.7748723
2149,156161,Alisertib,SIDM00042,1.4302745
2150,118263,GSK343,SIDM00077,3.5313098
2151,54668,GSK1904529A,SIDM01132,3.1140883
2152,203990,PLX-4720,SIDM00293,5.1055813
2153,55475,Oxaliplatin,SIDM00596,5.5546002
2154,172250,OF-1,SIDM00441,3.3817103
2155,175240,Wnt-C59,SIDM00967,3.1019866
2156,183875,Navitoclax,SIDM01042,2.8249042
2157,112749,PFI3,SIDM00488,5.471096
2158,108680,WZ4003,SIDM00320,5.7375197
2159,110078,CZC24832,SIDM00958,4.589713
2160,2053,Paclitaxel,SIDM01245,-4.586832
2161,94931,I-BET-762,SIDM01233,3.936347
2162,312622,AZD8186,SIDM00668,2.4577394
2163,89755,Sepantronium bromide,SIDM00199,-4.758595
2164,201752,WEHI-539,SIDM01179,5.2133846
2165,182621,AGI-5198,SIDM00056,5.4076047
2166,84975,VX-11e,SIDM00316,3.5762053
2167,222951,VE821,SIDM00540,4.9581823
2168,117126,OTX015,SIDM00424,0.58353406
2169,209572,Wee1 Inhibitor,SIDM00174,2.6859255
2170,113190,PCI-34051,SIDM00606,5.0540996
2171,171752,AGI-6780,SIDM00188,3.5769258
2172,70747,EPZ004777,SIDM00201,4.188778
2173,190136,GDC0810,SIDM00351,5.0107956
2174,18471,Gemcitabine,SIDM00971,1.1261512
2175,55918,Oxaliplatin,SIDM00527,4.8761873
2176,183229,AZD3759,SIDM00793,2.7575047
2177,178189,Venetoclax,SIDM01132,0.4857786
2178,195818,NVP-ADW742,SIDM00244,1.1509987
2179,174283,LGK974,SIDM00045,3.0498257
2180,178939,Cisplatin,SIDM00445,2.9674408
2181,20149,Vinorelbine,SIDM01090,-3.6599364
2182,56026,BMS-345541,SIDM01159,3.5958235
2183,42230,5-Fluorouracil,SIDM00259,2.404372
2184,63604,Niraparib,SIDM00100,5.719614
2185,119980,Entospletinib,SIDM00311,3.9091117
2186,20381,Vinorelbine,SIDM00100,-2.0217047
2187,189113,Ipatasertib,SIDM00562,3.7207122
2188,96165,Taselisib,SIDM00817,1.5927923
2189,65307,Dinaciclib,SIDM00482,-4.215621
2190,92931,Lapatinib,SIDM00935,-0.4387229
2191,86687,Linsitinib,SIDM00193,3.3559306
2192,55841,BMS-345541,SIDM00599,2.1489697
2193,179911,Docetaxel,SIDM01120,-3.6584442
2194,189794,Olaparib,SIDM00266,0.5765813
2195,92843,Lapatinib,SIDM00971,1.9049528
2196,201060,MIM1,SIDM01133,3.1017523
2197,149175,Dactinomycin,SIDM00100,-1.8139895
2198,90159,Sapitinib,SIDM00285,4.7126226
2199,266047,Talazoparib,SIDM00242,2.7357023
2200,177244,Ulixertinib,SIDM00627,3.1894445
2201,199961,WIKI4,SIDM00444,5.086505
2202,198041,Savolitinib,SIDM00114,3.3948486
2203,18794,Gemcitabine,SIDM00176,-0.13990329
2204,149036,Dactinomycin,SIDM01205,-4.7841454
2205,63603,Niraparib,SIDM00101,5.898115
2206,182648,AGI-5198,SIDM00234,3.566249
2207,223216,VE821,SIDM00976,3.502125
2208,622,Camptothecin,SIDM00056,-3.2552598
2209,180362,Docetaxel,SIDM01097,-5.195157
2210,197318,P22077,SIDM00817,5.326009
2211,116137,RVX-208,SIDM00244,3.9766285
2212,2144,Paclitaxel,SIDM00576,-4.475238
2213,185178,Vorinostat,SIDM00289,-0.28639534
2214,181893,Afuresertib,SIDM00350,2.244476
2215,290403,AZD6738,SIDM00958,0.850365
2216,222931,VE821,SIDM01198,1.6916978
2217,181102,Afuresertib,SIDM01126,1.4043864
2218,266099,Talazoparib,SIDM00256,0.9235349
